timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604518107,59,0,81,53
1604518108,59,0,80,54
1604518109,60,0,80,54
1604518110,60,0,79,54
1604518111,61,0,79,54
1604518112,62,0,78,54
1604518113,62,0,77,54
1604518114,63,0,76,54
1604518115,64,0,76,54
1604518116,64,0,74,54
1604518117,65,0,73,54
1604518118,65,0,72,54
1604518119,65,0,71,55
1604518120,65,0,69,55
1604518121,65,0,68,55
1604518122,65,0,68,54
1604518123,64,0,67,54
1604518124,64,0,67,54
1604518125,64,0,67,54
1604518126,64,0,67,53
1604518127,63,0,68,52
1604518128,62,0,68,52
1604518129,62,0,68,51
1604518130,61,0,68,50
1604518131,61,0,68,50
1604518132,60,0,68,49
1604518133,59,0,68,48
1604518134,58,0,68,48
1604518135,58,0,68,47
1604518136,57,0,67,47
1604518137,57,0,66,47
1604518138,56,0,65,47
1604518139,56,0,65,47
1604518140,55,0,65,47
1604518141,55,0,65,47
1604518142,55,0,65,47
1604518143,55,0,65,47
1604518144,55,0,65,47
1604518145,56,0,66,47
1604518146,56,0,66,47
1604518147,56,0,67,47
1604518148,56,0,67,47
1604518149,57,0,67,47
1604518150,57,0,67,47
1604518151,57,0,66,47
1604518152,57,0,66,47
1604518153,58,0,65,47
1604518154,58,0,65,47
1604518155,58,0,64,47
1604518156,58,0,64,47
1604518157,58,0,64,47
1604518158,58,0,64,47
1604518159,58,0,65,46
1604518160,58,0,65,46
1604518161,57,0,66,45
1604518162,57,0,68,45
1604518163,57,0,68,45
1604518164,57,0,71,44
1604518165,57,0,72,44
1604518166,57,0,73,44
1604518167,57,0,74,44
1604518168,57,0,75,44
1604518169,57,0,76,45
1604518170,57,0,76,45
1604518171,57,0,76,46
1604518172,57,0,76,46
1604518173,57,0,76,46
1604518174,58,0,75,47
1604518175,57,0,74,47
1604518176,57,0,74,48
1604518177,57,0,73,48
1604518178,57,0,73,48
1604518179,58,0,73,49
1604518180,57,0,72,49
1604518181,57,0,72,49
1604518182,57,0,72,49
1604518183,57,0,73,49
1604518184,57,0,73,49
1604518185,57,0,74,49
1604518186,57,0,74,49
1604518187,57,0,75,49
1604518188,56,0,76,49
1604518189,56,0,76,49
1604518190,56,0,76,48
1604518191,57,0,76,48
1604518192,57,0,76,48
1604518193,57,0,76,48
1604518194,58,0,75,48
1604518195,58,0,75,48
1604518196,58,0,74,48
1604518197,59,0,73,48
1604518198,60,0,73,48
1604518199,60,0,72,48
1604518200,61,0,72,48
1604518201,61,0,72,48
1604518202,62,0,72,48
1604518203,63,0,72,48
1604518204,63,0,72,48
1604518205,63,0,73,48
1604518206,64,0,73,48
1604518207,64,0,73,47
1604518208,64,0,74,47
1604518209,64,0,74,47
1604518210,64,0,74,47
1604518211,64,0,74,47
1604518212,63,0,74,47
1604518213,63,0,75,47
1604518214,63,0,74,47
1604518215,62,0,74,47
1604518216,62,0,74,46
1604518217,62,0,74,46
1604518218,62,0,75,46
1604518219,62,0,74,46
1604518220,62,0,74,46
1604518221,62,0,75,46
1604518222,62,0,75,46
1604518223,62,0,75,46
1604518224,62,0,76,46
1604518225,61,0,76,46
1604518226,61,0,77,46
1604518227,61,0,77,45
1604518228,61,0,77,45
1604518229,60,0,78,45
1604518230,60,0,78,45
1604518231,60,0,78,45
1604518232,61,0,77,45
1604518233,61,0,77,45
1604518234,61,0,77,46
1604518235,61,0,75,46
1604518236,62,0,74,46
1604518237,62,0,74,46
1604518238,62,0,73,46
1604518239,63,0,72,47
1604518240,63,0,72,47
1604518241,63,0,71,47
1604518242,63,0,70,47
1604518243,62,0,70,47
1604518244,62,0,70,46
1604518245,62,0,69,46
1604518246,62,0,69,46
1604518247,62,0,69,45
1604518248,62,0,70,45
1604518249,62,0,70,45
1604518250,63,0,70,44
1604518251,63,0,71,47
1604518252,63,0,71,48
1604518253,64,0,72,48
1604518254,64,0,72,49
1604518255,64,0,72,49
1604518256,64,0,73,49
1604518257,64,0,73,50
1604518258,64,0,73,50
1604518259,64,0,73,50
1604518260,63,0,73,50
1604518261,63,0,73,50
1604518262,63,0,72,50
1604518263,63,0,71,50
1604518264,63,0,71,50
1604518265,64,0,70,50
1604518266,64,0,70,49
1604518267,65,0,70,49
1604518268,66,0,70,48
1604518269,67,0,71,48
1604518270,67,0,72,47
1604518271,67,0,73,46
1604518272,67,0,73,46
1604518273,67,0,74,46
1604518274,66,0,75,46
1604518275,66,0,75,46
1604518276,65,0,76,46
1604518277,64,0,76,46
1604518278,63,0,77,47
1604518279,62,0,76,47
1604518280,61,0,76,47
1604518281,60,0,75,47
1604518282,60,0,75,48
1604518283,60,0,75,48
1604518284,59,0,74,48
1604518285,59,0,74,47
1604518286,59,0,74,47
1604518287,59,0,73,47
1604518288,60,0,72,47
1604518289,60,0,72,47
1604518290,60,0,72,47
1604518291,60,0,72,47
1604518292,60,0,72,48
1604518293,59,0,72,48
1604518294,59,0,72,49
1604518295,59,0,72,49
1604518296,59,0,72,49
1604518297,59,0,73,50
1604518298,58,0,73,50
1604518299,58,0,74,50
1604518300,58,0,75,50
1604518301,58,0,76,50
1604518302,58,0,76,50
1604518303,58,0,77,50
1604518304,59,0,77,49
1604518305,59,0,78,48
1604518306,59,0,78,48
1604518307,59,0,78,48
1604518308,59,0,78,49
1604518309,59,0,77,49
1604518310,59,0,76,49
1604518311,59,0,75,50
1604518312,59,0,75,50
1604518313,59,0,74,50
1604518314,59,0,73,51
1604518315,58,0,73,51
1604518316,58,0,72,50
1604518317,57,0,72,50
1604518318,57,0,71,50
1604518319,56,0,71,49
1604518320,56,0,71,49
1604518321,56,0,71,48
1604518322,55,0,70,48
1604518323,54,0,71,48
1604518324,54,0,71,48
1604518325,54,0,72,48
1604518326,54,0,72,48
1604518327,54,0,73,49
1604518328,54,0,73,50
1604518329,54,0,74,50
1604518330,55,0,74,50
1604518331,55,0,74,50
1604518332,56,0,74,50
1604518333,56,0,74,50
1604518334,57,0,73,50
1604518335,57,0,73,50
1604518336,57,0,72,49
1604518337,58,0,72,49
1604518338,58,0,72,49
1604518339,58,0,71,49
1604518340,58,0,71,48
1604518341,58,0,72,48
1604518342,58,0,72,48
1604518343,58,0,73,48
1604518344,58,0,73,47
1604518345,58,0,74,47
1604518346,57,0,75,47
1604518347,57,0,75,48
1604518348,56,0,75,48
1604518349,56,0,75,48
1604518350,55,0,75,48
1604518351,55,0,75,49
1604518352,55,0,75,49
1604518353,54,0,75,50
1604518354,54,0,74,50
1604518355,54,0,73,51
1604518356,54,0,73,51
1604518357,55,0,72,52
1604518358,55,0,72,52
1604518359,56,0,73,53
1604518360,56,0,73,53
1604518361,56,0,73,53
1604518362,56,0,74,53
1604518363,57,0,74,53
1604518364,57,0,75,53
1604518365,57,0,76,53
1604518366,57,0,76,52
1604518367,57,0,77,52
1604518368,57,0,77,52
1604518369,57,0,77,51
1604518370,58,0,77,51
1604518371,59,0,77,51
1604518372,60,0,77,50
1604518373,60,0,77,50
1604518374,61,0,77,50
1604518375,62,0,77,50
1604518376,63,0,77,50
1604518377,64,0,76,50
1604518378,65,0,76,50
1604518379,65,0,76,50
1604518380,66,0,75,50
1604518381,66,0,75,50
1604518382,66,0,76,50
1604518383,67,0,76,50
1604518384,67,0,76,49
1604518385,67,0,84,49
1604518386,67,0,85,49
1604518387,65,0,85,48
1604518388,64,0,86,48
1604518389,64,0,86,47
1604518390,63,0,86,47
1604518391,62,0,86,47
1604518392,61,0,86,46
1604518393,60,0,86,46
1604518394,59,0,86,46
1604518395,59,0,86,47
1604518396,58,0,85,47
1604518397,58,0,85,47
1604518398,58,0,85,48
1604518399,58,0,84,48
1604518400,58,0,84,48
1604518401,58,0,84,49
1604518402,58,0,83,50
1604518403,58,0,82,50
1604518404,57,0,81,50
1604518405,57,0,81,50
1604518406,57,0,80,50
1604518407,57,0,80,50
1604518408,56,0,80,50
1604518409,56,0,79,49
1604518410,55,0,80,49
1604518411,55,0,80,48
1604518412,55,0,80,48
1604518413,55,0,81,48
1604518414,55,0,81,47
1604518415,56,0,81,47
1604518416,56,0,82,47
1604518417,57,0,82,47
1604518418,57,0,83,47
1604518419,58,0,83,47
1604518420,59,0,83,48
1604518421,59,0,83,49
1604518422,60,0,82,49
1604518423,60,0,81,50
1604518424,61,0,81,50
1604518425,61,0,82,51
1604518426,62,0,82,51
1604518427,62,0,82,52
1604518428,62,0,82,52
1604518457,62,0,82,49
1604518458,62,0,83,48
1604518459,61,0,83,48
1604518460,61,0,84,48
1604518461,61,0,85,48
1604518462,61,0,85,49
1604518463,61,0,85,49
1604518464,62,0,86,49
1604518465,62,0,86,49
1604518466,62,0,86,49
1604518467,62,0,86,49
1604518468,62,0,85,49
1604518469,62,0,85,49
1604518470,62,0,85,49
1604518471,62,0,85,49
1604518472,62,0,84,49
1604518473,62,0,84,49
1604518474,62,0,84,49
1604518475,62,0,84,48
1604518476,62,0,84,48
1604518477,63,0,84,48
1604518478,63,0,84,48
1604518479,64,0,84,48
1604518480,64,0,84,47
1604518481,65,0,84,47
1604518482,65,0,84,47
1604518483,65,0,84,47
1604518484,65,0,84,48
1604518485,65,0,84,49
1604518486,64,0,84,49
1604518487,63,0,84,49
1604518488,62,0,85,50
1604518489,61,0,86,50
1604518490,60,0,86,50
1604518491,59,0,87,50
1604518492,58,0,88,50
1604518493,58,0,89,50
1604518494,58,0,90,50
1604518495,58,0,90,49
1604518496,58,0,91,49
1604518497,58,0,91,49
1604518498,58,0,91,49
1604518499,58,0,91,49
1604518500,58,0,90,49
1604518501,58,0,89,49
1604518502,58,0,88,48
1604518503,58,0,87,48
1604518504,58,0,87,49
1604518505,57,0,86,49
1604518506,57,0,84,48
1604518507,57,0,83,48
1604518508,58,0,82,48
1604518509,58,0,81,47
1604518510,58,0,81,46
1604518511,59,0,81,46
1604518512,60,0,81,45
1604518513,61,0,81,45
1604518514,61,0,82,44
1604518515,62,0,82,43
1604518516,62,0,83,43
1604518517,62,0,83,43
1604518518,62,0,84,43
1604518519,62,0,85,43
1604518520,62,0,86,44
1604518521,61,0,87,44
1604518522,61,0,87,45
1604518523,60,0,88,45
1604518524,60,0,87,46
1604518525,60,0,86,47
1604518526,60,0,85,47
1604518527,60,0,83,47
1604518528,59,0,83,48
1604518529,59,0,78,48
1604518530,59,0,74,48
1604518531,59,0,70,48
1604518532,60,0,70,48
1604518533,60,0,63,48
1604518534,60,0,60,47
1604518535,60,0,57,47
1604518536,60,0,57,47
1604518537,60,0,53,47
1604518538,60,0,51,46
1604518539,60,0,50,46
1604518540,60,0,50,46
1604518541,60,0,50,46
1604518542,60,0,50,45
1604518543,60,0,50,45
1604518544,60,0,50,44
1604518545,60,0,50,44
1604518546,60,0,50,43
1604518547,60,0,50,43
1604518548,59,0,51,43
1604518549,59,0,51,42
1604518550,59,0,50,42
1604518551,58,0,50,43
1604518552,58,0,50,43
1604518553,58,0,50,43
1604518554,58,0,50,43
1604518555,58,0,50,44
1604518556,58,0,50,44
1604518557,58,0,50,44
1604518558,59,0,50,45
1604518559,60,0,50,45
1604518560,60,0,51,44
1604518561,60,0,51,44
1604518562,62,0,51,44
1604518563,62,0,51,44
1604518564,62,0,52,44
1604518565,63,0,52,44
1604518566,63,0,52,45
1604518567,63,0,52,45
1604518568,63,0,52,45
1604518569,63,0,52,46
1604518570,62,0,52,47
1604518571,62,0,52,48
1604518572,62,0,52,50
1604518573,62,0,52,51
1604518574,61,0,53,53
1604518575,61,0,53,53
1604518576,61,0,54,56
1604518577,60,0,55,58
1604518578,60,0,55,60
1604518579,60,0,56,61
1604518580,60,0,57,63
1604518581,60,0,57,63
1604518582,60,0,58,65
1604518583,60,0,58,66
1604518584,60,0,58,67
1604518585,60,0,58,68
1604518586,60,0,58,69
1604518587,61,0,58,69
1604518588,61,0,57,69
1604518589,61,0,57,69
1604518590,61,0,56,69
1604518591,61,0,56,69
1604518592,62,0,55,68
1604518593,62,0,55,68
1604518594,63,0,55,68
1604518595,64,0,55,67
1604518596,64,0,55,67
1604518597,64,0,56,67
1604518598,64,0,56,67
1604518599,64,0,56,67
1604518600,64,0,56,67
1604518601,64,0,56,67
1604518602,64,0,56,67
1604518603,64,0,55,68
1604518604,64,0,55,68
1604518605,63,0,55,69
1604518606,63,0,55,69
1604518607,63,0,55,69
1604518608,62,0,55,70
1604518609,62,0,55,71
1604518610,62,0,55,71
1604518611,61,0,55,72
1604518612,61,0,55,72
1604518613,61,0,55,71
1604518614,61,0,55,71
1604518615,61,0,56,71
1604518616,62,0,56,71
1604518617,63,0,56,70
1604518618,63,0,56,70
1604518619,63,0,56,69
1604518620,64,0,56,67
1604518621,64,0,56,66
1604518622,64,0,56,66
1604518623,65,0,56,65
1604518624,64,0,55,65
1604518625,64,0,55,65
1604518626,64,0,55,64
1604518627,63,0,54,64
1604518628,63,0,54,63
1604518629,63,0,54,63
1604518630,63,0,54,63
1604518631,63,0,54,63
1604518632,63,0,54,63
1604518633,63,0,53,63
1604518634,64,0,53,63
1604518635,64,0,53,67
1604518636,64,0,53,68
1604518637,64,0,53,68
1604518638,64,0,53,68
1604518639,63,0,53,68
1604518640,63,0,54,68
1604518641,63,0,54,67
1604518642,62,0,54,66
1604518643,62,0,54,66
1604518644,61,0,55,65
1604518645,60,0,55,64
1604518646,60,0,55,64
1604518647,60,0,55,62
1604518648,60,0,56,61
1604518649,60,0,56,61
1604518650,60,0,56,61
1604518651,60,0,57,61
1604518652,61,0,57,60
1604518653,61,0,58,60
1604518654,61,0,58,61
1604518655,61,0,59,61
1604518656,61,0,59,62
1604518657,62,0,59,62
1604518658,62,0,59,63
1604518659,62,0,58,63
1604518660,61,0,58,63
1604518661,60,0,58,64
1604518662,60,0,56,64
1604518663,59,0,55,65
1604518664,59,0,55,65
1604518665,59,0,54,66
1604518666,60,0,53,66
1604518668,60,0,53,66
1604518669,60,0,53,67
1604518670,60,0,52,67
1604518671,60,0,52,67
1604518672,62,0,52,67
1604518673,62,0,52,66
1604518674,62,0,52,66
1604518675,62,0,52,65
1604518676,62,0,53,64
1604518677,62,0,53,63
1604518678,61,0,53,62
1604518679,61,0,53,61
1604518680,61,0,54,60
1604518681,61,0,54,60
1604518682,60,0,54,60
1604518683,60,0,55,59
1604518684,60,0,55,59
1604518685,61,0,55,60
1604518686,61,0,55,60
1604518687,61,0,56,61
1604518688,61,0,56,61
1604518689,61,0,56,61
1604518690,62,0,56,61
1604518691,62,0,57,61
1604518692,62,0,57,61
1604518693,62,0,57,61
1604518694,62,0,57,61
1604518695,62,0,57,61
1604518696,61,0,57,61
1604518697,61,0,58,61
1604518698,61,0,58,61
1604518699,61,0,58,60
1604518700,61,0,58,60
1604518701,61,0,58,60
1604518702,60,0,59,60
1604518703,60,0,59,60
1604518704,59,0,60,60
1604518705,59,0,60,60
1604518706,59,0,60,60
1604518707,59,0,61,60
1604518708,60,0,61,60
1604518709,60,0,62,60
1604518710,60,0,62,61
1604518711,60,0,62,61
1604518712,61,0,62,61
1604518713,61,0,62,61
1604518714,61,0,62,61
1604518715,61,0,62,61
1604518716,60,0,62,61
1604518717,60,0,62,61
1604518718,60,0,62,61
1604518719,58,0,62,61
1604518720,57,0,62,61
1604518721,57,0,62,62
1604518722,57,0,62,62
1604518723,56,0,63,61
1604518724,56,0,63,61
1604518725,56,0,63,61
1604518726,56,0,64,61
1604518727,56,0,64,61
1604518728,56,0,64,61
1604518729,56,0,64,60
1604518730,56,0,64,60
1604518731,56,0,63,59
1604518732,56,0,63,59
1604518733,56,0,62,59
1604518734,56,0,62,58
1604518735,56,0,61,57
1604518736,57,0,60,57
1604518737,57,0,60,57
1604518738,58,0,60,56
1604518739,58,0,60,56
1604518740,58,0,60,56
1604518741,59,0,61,56
1604518742,59,0,61,56
1604518743,59,0,62,57
1604518744,59,0,63,57
1604518745,59,0,63,58
1604518746,58,0,64,58
1604518747,58,0,64,59
1604518748,57,0,65,59
1604518749,57,0,65,59
1604518750,57,0,65,59
1604518751,57,0,65,60
1604518752,57,0,65,60
1604518753,57,0,65,59
1604518754,58,0,66,59
1604518755,58,0,66,58
1604518756,58,0,66,58
1604518757,58,0,67,58
1604518758,58,0,67,57
1604518759,58,0,68,56
1604518760,58,0,68,56
1604518761,58,0,68,56
1604518762,58,0,68,55
1604518763,58,0,68,55
1604518764,58,0,68,54
1604518765,58,0,68,54
1604518766,58,0,68,54
1604518767,58,0,68,54
1604518768,58,0,68,54
1604518769,59,0,68,54
1604518770,59,0,68,54
1604518771,59,0,67,54
1604518772,59,0,67,54
1604518773,60,0,67,54
1604518774,61,0,66,55
1604518775,61,0,66,55
1604518776,61,0,65,55
1604518777,61,0,64,55
1604518778,61,0,64,56
1604518779,62,0,62,56
1604518780,62,0,62,56
1604518781,62,0,62,56
1604518782,62,0,60,56
1604518783,62,0,60,56
1604518784,62,0,60,57
1604518785,62,0,60,57
1604518786,62,0,60,57
1604518787,62,0,61,57
1604518788,62,0,62,57
1604518789,62,0,67,57
1604518790,62,0,67,58
1604518791,62,0,67,58
1604518792,62,0,67,58
1604518793,62,0,68,58
1604518794,62,0,68,58
1604518795,62,0,69,58
1604518796,63,0,70,57
1604518797,63,0,71,57
1604518798,63,0,72,57
1604518799,63,0,74,56
1604518800,63,0,74,56
1604518801,63,0,75,56
1604518802,62,0,75,56
1604518803,62,0,77,55
1604518804,61,0,77,55
1604518805,61,0,77,55
1604518806,60,0,77,55
1604518807,60,0,76,54
1604518808,60,0,75,53
1604518809,60,0,75,52
1604518810,60,0,74,51
1604518811,60,0,73,49
1604518812,61,0,72,49
1604518813,61,0,71,46
1604518814,61,0,71,44
1604518815,62,0,70,44
1604518816,62,0,70,40
1604518817,62,0,69,40
1604518818,62,0,69,41
1604518819,63,0,68,41
1604518820,63,0,68,42
1604518821,63,0,68,42
1604518822,63,0,68,42
1604518823,64,0,67,43
1604518824,64,0,67,43
1604518825,65,0,66,44
1604518826,65,0,66,44
1604518827,66,0,65,44
1604518828,66,0,65,44
1604518829,66,0,64,44
1604518830,66,0,64,43
1604518831,66,0,63,43
1604518832,66,0,63,43
1604518833,66,0,63,42
1604518834,66,0,62,42
1604518835,66,0,62,41
1604518836,66,0,62,41
1604518837,66,0,62,41
1604518838,66,0,63,40
1604518839,66,0,63,40
1604518840,66,0,63,40
1604518841,67,0,64,40
1604518842,67,0,64,39
1604518843,68,0,64,39
1604518844,69,0,64,40
1604518845,69,0,65,40
1604518846,70,0,66,40
1604518847,71,0,66,40
1604518848,72,0,67,40
1604518849,72,0,68,40
1604518850,73,0,68,41
1604518851,73,0,69,41
1604518852,73,0,69,42
1604518853,73,0,70,42
1604518854,73,0,71,42
1604518855,72,0,71,42
1604518856,72,0,71,43
1604518857,72,0,71,43
1604518858,71,0,70,44
1604518859,71,0,70,44
1604518860,71,0,69,45
1604518861,70,0,68,45
1604518862,69,0,67,46
1604518863,69,0,67,47
1604518864,69,0,66,48
1604518865,69,0,65,49
1604518866,69,0,65,50
1604518867,70,0,65,51
1604518868,70,0,65,51
1604518869,71,0,65,52
1604518870,71,0,65,52
1604518871,72,0,65,52
1604518872,72,0,66,52
1604518873,72,0,66,52
1604518874,72,0,67,52
1604518875,72,0,66,51
1604518876,72,0,66,51
1604518877,71,0,66,51
1604518878,71,0,66,51
1604518879,70,0,66,50
1604518880,69,0,66,50
1604518881,69,0,65,50
1604518882,69,0,64,51
1604518883,69,0,63,51
1604518884,68,0,62,51
1604518885,69,0,62,52
1604518886,69,0,62,52
1604518887,69,0,62,52
1604518888,70,0,61,53
1604518889,71,0,61,53
1604518890,71,0,61,54
1604518891,71,0,61,54
1604518892,72,0,60,54
1604518893,73,0,60,54
1604518894,74,0,60,55
1604518895,74,0,60,55
1604518896,74,0,60,55
1604518897,74,0,60,56
1604518898,74,0,61,56
1604518899,74,0,61,56
1604518900,74,0,61,56
1604518901,74,0,61,56
1604518902,73,0,62,56
1604518903,73,0,62,56
1604518904,73,0,63,56
1604518905,72,0,64,56
1604518906,72,0,64,55
1604518907,71,0,65,55
1604518908,71,0,66,55
1604518909,71,0,67,55
1604518910,70,0,68,55
1604518911,70,0,69,55
1604518912,70,0,70,55
1604518913,70,0,71,56
1604518914,70,0,71,56
1604518915,70,0,71,57
1604518916,70,0,71,57
1604518917,70,0,71,57
1604518918,70,0,70,57
1604518919,70,0,69,58
1604518920,70,0,68,58
1604518921,70,0,67,58
1604518922,69,0,65,58
1604518923,69,0,64,57
1604518924,69,0,64,57
1604518925,68,0,63,57
1604518926,68,0,63,57
1604518927,67,0,64,57
1604518928,67,0,64,57
1604518929,67,0,65,57
1604518930,67,0,65,57
1604518931,67,0,66,58
1604518932,67,0,66,58
1604518933,67,0,68,58
1604518934,67,0,68,58
1604518935,67,0,68,58
1604518936,67,0,69,57
1604518937,67,0,69,56
1604518938,67,0,69,56
1604518939,67,0,69,52
1604518940,68,0,69,53
1604518941,68,0,69,53
1604518942,68,0,69,53
1604518943,68,0,70,54
1604518944,68,0,70,54
1604518945,68,0,70,55
1604518946,69,0,71,55
1604518947,69,0,72,55
1604518948,68,0,73,55
1604518949,68,0,73,55
1604518950,69,0,74,55
1604518951,69,0,74,55
1604518952,69,0,74,55
1604518953,69,0,75,54
1604518954,69,0,75,54
1604518955,70,0,76,54
1604518956,70,0,77,54
1604518957,70,0,77,53
1604518958,71,0,77,53
1604518959,71,0,79,53
1604518960,71,0,79,53
1604518961,71,0,82,54
1604518962,71,0,82,54
1604518963,71,0,83,54
1604518964,70,0,84,54
1604518965,70,0,85,54
1604518966,70,0,86,54
1604518967,69,0,87,54
1604518968,69,0,87,54
1604518969,69,0,88,54
1604518970,69,0,89,54
1604518971,70,0,90,54
1604518972,70,0,90,53
1604518973,70,0,86,53
1604518974,71,0,84,53
1604518975,71,0,84,54
1604518976,72,0,81,54
1604518977,73,0,79,55
1604518978,73,0,78,55
1604518979,73,0,77,55
1604518980,74,0,76,55
1604518981,74,0,76,55
1604518982,73,0,76,55
1604518983,73,0,76,55
1604518984,73,0,76,55
1604518985,73,0,76,55
1604518986,73,0,77,54
1604518987,73,0,77,53
1604518988,73,0,77,53
1604518989,73,0,77,53
1604518990,73,0,77,52
1604518991,73,0,77,52
1604518992,73,0,77,52
1604518993,73,0,77,52
1604518994,73,0,77,52
1604518995,72,0,77,53
1604518996,71,0,76,53
1604518997,71,0,76,53
1604518998,70,0,76,53
1604518999,69,0,76,53
1604519000,69,0,76,53
1604519001,69,0,76,53
1604519002,68,0,76,53
1604519003,68,0,76,52
1604519004,68,0,76,48
1604519005,68,0,76,48
1604519006,67,0,76,48
1604519007,67,0,75,47
1604519008,67,0,75,47
1604519009,67,0,75,46
1604519010,67,0,75,46
1604519011,67,0,74,46
1604519012,67,0,74,46
1604519013,67,0,74,46
1604519014,67,0,73,46
1604519015,67,0,72,47
1604519016,67,0,71,46
1604519017,67,0,71,46
1604519018,67,0,71,46
1604519019,67,0,71,46
1604519020,68,0,71,45
1604519021,68,0,72,45
1604519022,69,0,73,44
1604519023,69,0,73,44
1604519024,69,0,74,44
1604519025,70,0,74,42
1604519026,70,0,76,42
1604519027,70,0,77,41
1604519028,70,0,77,41
1604519029,70,0,77,41
1604519030,70,0,77,41
1604519031,70,0,76,42
1604519032,70,0,75,42
1604519033,70,0,75,42
1604519034,70,0,73,43
1604519035,70,0,73,44
1604519036,71,0,71,45
1604519037,71,0,71,46
1604519038,71,0,71,46
1604519039,71,0,72,46
1604519040,72,0,72,48
1604519041,72,0,73,49
1604519042,72,0,74,49
1604519043,72,0,74,50
1604519044,72,0,75,50
1604519045,71,0,75,51
1604519046,70,0,77,51
1604519047,69,0,77,51
1604519048,68,0,77,51
1604519049,67,0,76,51
1604519050,66,0,77,50
1604519051,66,0,77,50
1604519052,65,0,77,50
1604519053,65,0,78,49
1604519054,64,0,78,49
1604519055,65,0,78,49
1604519056,65,0,78,49
1604519057,65,0,78,49
1604519058,67,0,78,48
1604519059,67,0,78,48
1604519060,68,0,78,48
1604519061,68,0,78,48
1604519062,68,0,78,48
1604519063,68,0,77,48
1604519064,68,0,77,48
1604519065,68,0,76,49
1604519066,67,0,76,48
1604519067,67,0,75,48
1604519068,67,0,74,49
1604519069,66,0,73,49
1604519070,65,0,73,49
1604519071,65,0,72,49
1604519072,65,0,72,49
1604519073,65,0,72,49
1604519074,64,0,72,49
1604519075,64,0,71,49
1604519076,64,0,71,49
1604519077,64,0,71,49
1604519078,64,0,71,49
1604519079,64,0,71,49
1604519080,65,0,71,49
1604519081,65,0,70,49
1604519082,65,0,70,49
1604519083,65,0,70,49
1604519084,65,0,69,49
1604519085,65,0,69,48
1604519086,65,0,69,48
1604519087,66,0,68,48
1604519088,66,0,68,48
1604519089,66,0,68,48
1604519090,67,0,68,49
1604519091,67,0,67,49
1604519092,68,0,67,49
1604519093,69,0,68,49
1604519094,70,0,68,49
1604519095,70,0,69,49
1604519096,71,0,70,50
1604519097,71,0,71,50
1604519098,72,0,71,50
1604519099,72,0,73,50
1604519100,73,0,74,50
1604519101,73,0,74,50
1604519102,72,0,77,50
1604519103,72,0,78,50
1604519104,71,0,78,51
1604519105,70,0,78,51
1604519106,70,0,78,51
1604519107,69,0,78,51
1604519108,68,0,77,51
1604519109,66,0,77,51
1604519110,66,0,76,51
1604519111,65,0,76,51
1604519112,64,0,74,51
1604519113,63,0,74,50
1604519114,63,0,73,50
1604519115,63,0,72,50
1604519116,63,0,72,49
1604519117,63,0,72,48
1604519118,62,0,72,48
1604519119,62,0,72,48
1604519120,62,0,72,47
1604519121,62,0,72,47
1604519122,62,0,73,48
1604519123,62,0,73,48
1604519124,61,0,73,48
1604519125,61,0,73,48
1604519126,61,0,73,48
1604519127,61,0,73,49
1604519128,61,0,72,49
1604519129,62,0,72,49
1604519130,63,0,71,49
1604519131,63,0,71,49
1604519132,64,0,70,49
1604519133,64,0,70,49
1604519134,65,0,70,49
1604519135,66,0,70,49
1604519136,66,0,70,49
1604519137,67,0,70,48
1604519138,67,0,70,48
1604519139,67,0,71,48
1604519140,67,0,71,48
1604519141,67,0,72,48
1604519142,67,0,72,48
1604519143,67,0,73,49
1604519144,65,0,74,49
1604519145,65,0,75,49
1604519146,65,0,76,49
1604519147,64,0,76,50
1604519148,64,0,76,50
1604519149,64,0,77,50
1604519150,63,0,77,50
1604519151,63,0,78,50
1604519152,63,0,78,50
1604519153,62,0,78,50
1604519154,63,0,78,50
1604519155,63,0,77,50
1604519156,62,0,77,50
1604519157,62,0,77,50
1604519158,62,0,76,51
1604519159,62,0,76,51
1604519160,62,0,71,51
1604519161,62,0,71,51
1604519162,61,0,71,51
1604519163,61,0,71,51
1604519164,60,0,71,51
1604519165,60,0,71,51
1604519166,59,0,72,51
1604519167,58,0,72,50
1604519168,58,0,72,50
1604519169,57,0,72,50
1604519170,57,0,73,50
1604519171,57,0,73,50
1604519172,57,0,73,50
1604519173,57,0,73,50
1604519174,57,0,73,49
1604519175,57,0,73,49
1604519176,57,0,73,49
1604519177,57,0,73,49
1604519178,57,0,73,49
1604519179,58,0,73,49
1604519180,59,0,73,49
1604519181,60,0,73,49
1604519182,60,0,73,48
1604519183,61,0,73,48
1604519184,61,0,73,47
1604519185,62,0,73,47
1604519186,63,0,73,47
1604519187,63,0,73,47
1604519188,63,0,73,47
1604519189,63,0,74,47
1604519190,63,0,74,47
1604519191,63,0,74,47
1604519192,63,0,75,47
1604519193,64,0,75,47
1604519194,65,0,75,47
1604519195,65,0,75,47
1604519196,66,0,76,48
1604519197,67,0,76,48
1604519198,68,0,76,48
1604519199,69,0,76,48
1604519200,70,0,75,49
1604519227,76,0,75,49
1604519228,76,0,74,49
1604519229,75,0,74,49
1604519230,74,0,73,49
1604519231,74,0,72,49
1604519232,74,0,72,49
1604519233,74,0,71,49
1604519234,73,0,71,49
1604519235,73,0,70,49
