timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605032459,46,0,80,48
1605032460,46,0,80,48
1605032461,46,0,81,48
1605032462,46,0,81,48
1605032463,46,0,81,49
1605032464,46,0,81,49
1605032465,46,0,81,49
1605032466,46,0,80,50
1605032467,45,0,80,50
1605032468,45,0,80,51
1605032469,44,0,80,51
1605032470,44,0,80,48
1605032471,44,0,80,48
1605032472,44,0,79,47
1605032473,44,0,79,47
1605032474,45,0,79,47
1605032475,45,0,79,47
1605032476,45,0,78,48
1605032477,46,0,78,48
1605032478,46,0,78,48
1605032479,46,0,77,48
1605032480,47,0,77,49
1605032481,47,0,76,50
1605032482,47,0,76,50
1605032483,47,0,76,51
1605032484,48,0,76,51
1605032485,48,0,76,52
1605032486,47,0,76,52
1605032487,47,0,76,53
1605032488,48,0,77,53
1605032489,48,0,77,53
1605032490,48,0,77,53
1605032491,48,0,78,53
1605032492,48,0,78,53
1605032493,48,0,78,53
1605032494,48,0,79,53
1605032495,48,0,79,51
1605032496,48,0,81,51
1605032497,48,0,81,51
1605032498,48,0,83,50
1605032499,48,0,83,50
1605032500,48,0,85,50
1605032501,47,0,85,49
1605032502,47,0,86,49
1605032503,47,0,86,50
1605032504,47,0,86,50
1605032505,46,0,85,51
1605032506,46,0,84,51
1605032507,46,0,84,52
1605032508,46,0,82,52
1605032509,45,0,81,53
1605032510,45,0,80,54
1605032511,45,0,79,54
1605032512,45,0,78,55
1605032513,45,0,78,55
1605032514,45,0,77,55
1605032515,45,0,77,55
1605032516,45,0,77,55
1605032517,45,0,77,55
1605032518,46,0,77,55
1605032519,46,0,77,55
1605032520,46,0,77,54
1605032536,46,0,77,54
1605032537,46,0,77,54
1605032538,46,0,77,54
1605032539,46,0,78,54
1605032540,45,0,78,54
1605032541,45,0,79,53
1605032542,45,0,79,53
1605032543,45,0,79,53
1605032544,45,0,80,53
1605032545,45,0,80,53
1605032546,45,0,81,53
1605032547,45,0,81,53
1605032548,45,0,81,54
1605032549,45,0,80,54
1605032550,45,0,80,55
1605032551,46,0,79,55
1605032552,46,0,79,56
1605032553,46,0,78,56
1605032554,46,0,78,56
1605032555,47,0,78,57
1605032556,47,0,77,57
1605032557,48,0,77,57
1605032558,48,0,77,57
1605032559,48,0,77,57
1605032561,48,0,77,57
1605032562,48,0,77,57
1605032563,48,0,77,57
1605032564,48,0,77,57
1605032565,48,0,77,56
1605032566,48,0,77,56
1605032567,47,0,77,56
1605032568,47,0,77,56
1605032569,47,0,77,56
1605032570,47,0,77,56
1605032571,47,0,77,55
1605032572,47,0,77,55
1605032573,47,0,77,55
1605032574,47,0,74,55
1605032575,47,0,74,55
1605032576,46,0,74,55
1605032577,46,0,74,54
1605032578,46,0,74,54
1605032579,46,0,75,54
1605032580,46,0,75,54
1605032581,46,0,75,54
1605032582,46,0,75,54
1605032583,46,0,76,53
1605032584,46,0,76,53
1605032585,46,0,75,52
1605032586,46,0,75,52
1605032587,47,0,75,52
1605032588,47,0,74,52
1605032589,47,0,74,52
1605032590,48,0,74,52
1605032591,48,0,74,52
1605032592,48,0,74,51
1605032593,49,0,73,52
1605032594,49,0,73,52
1605032595,49,0,73,52
1605032596,49,0,73,52
1605032597,48,0,73,52
1605032598,48,0,73,52
1605032599,48,0,73,52
1605032600,47,0,73,52
1605032601,47,0,73,52
1605032602,47,0,72,52
1605032603,46,0,72,52
1605032604,46,0,71,52
1605032605,46,0,71,52
1605032606,46,0,71,51
1605032607,46,0,71,51
1605032608,46,0,70,51
1605032609,46,0,71,52
1605032610,45,0,71,52
1605032611,45,0,71,52
1605032612,45,0,71,52
1605032613,44,0,71,52
1605032614,44,0,72,52
1605032615,43,0,72,52
1605032616,43,0,73,52
1605032617,43,0,73,53
1605032618,42,0,73,53
1605032619,42,0,74,53
1605032620,42,0,74,53
1605032621,42,0,74,53
1605032622,42,0,75,53
1605032623,42,0,75,53
1605032624,43,0,75,53
1605032625,43,0,75,53
1605032626,43,0,76,53
1605032627,44,0,76,53
1605032628,44,0,76,54
1605032629,44,0,76,54
1605032630,44,0,77,54
1605032631,45,0,77,55
1605032632,45,0,78,56
1605032633,45,0,78,56
1605032634,45,0,77,57
1605032635,46,0,77,57
1605032636,46,0,77,57
1605032637,46,0,77,57
1605032638,46,0,76,57
1605032639,46,0,75,57
1605032640,47,0,74,57
1605032641,47,0,74,57
1605032642,47,0,73,52
1605032643,47,0,72,52
1605032644,47,0,72,51
1605032645,47,0,71,51
1605032646,47,0,70,51
1605032647,47,0,70,51
1605032648,47,0,69,51
1605032649,47,0,69,52
1605032650,46,0,69,52
1605032651,46,0,68,52
1605032652,46,0,68,53
1605032653,46,0,67,53
1605032654,46,0,67,53
1605032655,46,0,66,53
1605032656,45,0,67,53
1605032657,45,0,67,53
1605032658,44,0,68,53
1605032659,44,0,68,53
1605032660,43,0,69,53
1605032661,43,0,69,53
1605032662,43,0,69,53
1605032663,42,0,70,53
1605032664,42,0,71,54
1605032665,42,0,71,55
1605032666,42,0,71,55
1605032667,43,0,71,57
1605032668,43,0,71,58
1605032669,44,0,71,58
1605032670,44,0,70,59
1605032671,45,0,70,59
1605032672,45,0,70,59
1605032673,46,0,71,59
1605032674,47,0,71,58
1605032675,47,0,71,58
1605032676,48,0,71,57
1605032677,48,0,71,57
1605032678,48,0,71,56
1605032679,48,0,71,56
1605032680,48,0,70,55
1605032681,48,0,70,55
1605032682,48,0,70,54
1605032683,48,0,70,54
1605032684,47,0,69,54
1605032685,47,0,69,53
1605032686,47,0,69,53
1605032687,47,0,69,52
1605032688,47,0,69,52
1605032689,47,0,69,51
1605032690,47,0,69,50
1605032691,47,0,69,50
1605032692,47,0,70,50
1605032693,47,0,70,50
1605032694,46,0,70,49
1605032695,46,0,70,49
1605032696,46,0,71,49
1605032697,46,0,71,49
1605032698,46,0,71,50
1605032699,46,0,71,50
1605032700,46,0,72,50
1605032701,46,0,72,51
1605032702,46,0,72,51
1605032703,46,0,71,51
1605032704,46,0,71,52
1605032705,46,0,71,52
1605032706,46,0,71,52
1605032707,46,0,71,52
1605032708,46,0,71,51
1605032709,46,0,72,51
1605032710,46,0,72,51
1605032711,46,0,73,51
1605032712,45,0,74,51
1605032713,45,0,75,51
1605032714,45,0,75,52
1605032715,45,0,76,52
1605032716,45,0,76,52
1605032717,45,0,76,54
1605032718,45,0,76,54
1605032719,44,0,77,55
1605032720,44,0,77,55
1605032721,45,0,77,56
1605032722,45,0,77,56
1605032723,45,0,77,55
1605032724,45,0,78,55
1605032725,46,0,79,55
1605032726,46,0,80,55
1605032727,47,0,81,54
1605032728,47,0,82,54
1605032729,47,0,83,53
1605032730,47,0,83,53
1605032731,47,0,84,53
1605032732,47,0,85,54
1605032733,47,0,86,54
1605032734,47,0,86,54
1605032735,46,0,86,55
1605032736,46,0,86,55
1605032737,45,0,86,55
1605032738,45,0,85,55
1605032739,45,0,85,55
1605032740,44,0,84,55
1605032741,44,0,83,55
1605032742,44,0,83,55
1605032743,44,0,82,55
1605032744,44,0,81,55
1605032745,44,0,81,55
1605032746,45,0,80,54
1605032747,45,0,80,54
1605032748,45,0,79,53
1605032749,46,0,79,53
1605032750,46,0,79,52
1605032751,47,0,78,51
1605032752,47,0,78,51
1605032753,47,0,78,51
1605032754,48,0,78,50
1605032755,48,0,77,50
1605032756,48,0,77,50
1605032757,48,0,77,49
1605032758,48,0,78,49
1605032759,48,0,78,49
1605032760,47,0,79,50
1605032761,47,0,79,50
1605032762,47,0,80,50
1605032763,47,0,81,49
1605032764,46,0,81,49
1605032765,46,0,82,49
1605032766,46,0,82,49
1605032767,46,0,82,49
1605032768,46,0,82,50
1605032769,46,0,82,50
1605032770,46,0,81,50
1605032771,46,0,81,50
1605032772,46,0,80,51
1605032773,46,0,80,51
1605032774,46,0,79,52
1605032775,46,0,79,52
1605032776,46,0,78,53
1605032777,45,0,78,53
1605032778,45,0,78,54
1605032779,45,0,77,54
1605032780,45,0,77,54
1605032781,45,0,77,54
1605032782,45,0,78,55
1605032783,45,0,78,56
1605032784,45,0,78,56
1605032785,46,0,79,56
1605032786,46,0,79,56
1605032787,46,0,80,57
1605032788,47,0,80,57
1605032789,48,0,81,58
1605032790,48,0,82,58
1605032791,48,0,83,58
1605032792,49,0,83,59
1605032793,50,0,84,59
1605032794,50,0,85,59
1605032795,50,0,85,59
1605032796,50,0,85,58
1605032797,50,0,87,58
1605032798,50,0,87,58
1605032799,50,0,87,58
1605032800,50,0,88,57
1605032801,49,0,88,57
1605032802,49,0,88,57
1605032803,49,0,88,56
1605032804,49,0,88,56
1605032805,49,0,88,56
1605032806,48,0,88,56
1605032807,48,0,87,55
1605032808,48,0,87,55
1605032809,48,0,86,55
1605032810,47,0,86,55
1605032811,47,0,85,55
1605032812,47,0,85,55
1605032813,47,0,85,55
1605032814,47,0,84,55
1605032815,46,0,84,55
1605032816,46,0,73,55
1605032817,46,0,73,55
1605032818,46,0,73,55
1605032819,46,0,74,55
1605032820,46,0,74,55
1605032821,45,0,74,54
1605032822,45,0,75,53
1605032823,45,0,75,52
1605032824,45,0,75,52
1605032825,45,0,75,52
1605032826,45,0,75,52
1605032827,45,0,75,52
1605032828,45,0,76,52
1605032829,45,0,76,52
1605032830,45,0,76,52
1605032831,46,0,76,52
1605032832,47,0,77,53
1605032833,47,0,77,53
1605032834,48,0,77,54
1605032835,48,0,77,54
1605032836,48,0,77,55
1605032837,49,0,77,55
1605032838,49,0,77,55
1605032839,49,0,77,55
1605032840,49,0,77,55
1605032841,49,0,77,56
1605032842,49,0,76,56
1605032843,49,0,77,56
1605032844,48,0,77,56
1605032845,48,0,77,56
1605032846,48,0,77,56
1605032847,48,0,78,56
1605032848,48,0,78,56
1605032849,47,0,79,56
1605032850,47,0,79,56
1605032851,47,0,79,56
1605032852,47,0,79,56
1605032853,47,0,79,56
1605032854,47,0,78,56
1605032855,47,0,77,56
1605032856,47,0,77,55
1605032857,47,0,76,55
1605032858,47,0,76,55
1605032859,48,0,75,55
1605032860,48,0,75,55
1605032861,48,0,74,55
1605032862,48,0,74,54
1605032863,48,0,74,54
1605032864,48,0,73,53
1605032865,48,0,73,53
1605032866,48,0,73,53
1605032867,48,0,73,52
1605032868,49,0,73,52
1605032869,49,0,72,52
1605032870,49,0,72,53
1605032871,50,0,72,53
1605032872,50,0,73,53
1605032873,50,0,73,54
1605032874,51,0,73,55
1605032875,51,0,73,55
1605032876,52,0,73,56
1605032877,52,0,73,56
1605032878,52,0,73,57
1605032879,53,0,73,57
1605032880,53,0,73,57
1605032881,53,0,72,57
1605032882,53,0,72,57
1605032883,53,0,71,57
1605032884,52,0,71,57
1605032885,52,0,70,57
1605032886,52,0,70,57
1605032887,52,0,69,57
1605032888,51,0,69,57
1605032889,50,0,69,57
1605032890,50,0,69,57
1605032891,50,0,69,57
1605032892,50,0,70,57
1605032893,50,0,70,56
1605032894,50,0,71,56
1605032895,50,0,72,56
1605032896,50,0,72,56
1605032897,50,0,73,56
1605032898,50,0,75,55
1605032899,50,0,76,55
1605032900,50,0,76,55
1605032901,50,0,77,54
1605032902,50,0,78,53
1605032903,49,0,78,53
1605032904,49,0,75,52
1605032905,49,0,75,52
1605032906,49,0,76,51
1605032907,49,0,76,51
1605032908,49,0,76,51
1605032909,49,0,76,51
1605032910,49,0,75,51
1605032911,49,0,75,52
1605032912,49,0,76,52
1605032913,49,0,76,52
1605032914,49,0,76,52
1605032930,48,0,77,53
1605032931,48,0,77,53
1605032932,48,0,77,53
1605032933,47,0,77,53
1605032934,47,0,78,52
1605032935,47,0,79,52
1605032936,47,0,79,52
1605032937,46,0,80,52
1605032938,46,0,80,51
1605032939,46,0,80,51
1605032940,46,0,80,51
1605032941,46,0,80,51
1605032942,46,0,81,52
1605032943,46,0,81,52
1605032944,46,0,82,52
1605032945,45,0,82,52
1605032946,45,0,82,52
1605032947,45,0,82,52
1605032948,45,0,82,52
1605032949,44,0,83,51
1605032950,44,0,83,51
1605032951,44,0,83,51
1605032952,43,0,83,50
1605032953,43,0,83,50
1605032954,42,0,82,49
1605032955,43,0,82,48
1605032956,43,0,81,48
1605032957,43,0,81,48
1605032958,43,0,80,48
1605032959,44,0,80,48
1605032960,44,0,80,47
1605032961,44,0,78,47
1605032962,44,0,78,47
1605032963,45,0,77,47
1605032964,45,0,77,48
1605032965,45,0,77,48
1605032966,44,0,77,49
1605032967,45,0,76,50
1605032968,45,0,76,51
1605032969,44,0,75,51
1605032970,44,0,75,52
1605032971,44,0,75,52
1605032972,44,0,75,49
1605032973,44,0,75,49
1605032974,44,0,74,49
1605032975,44,0,74,49
1605032976,44,0,75,49
1605032977,44,0,75,50
1605032978,44,0,75,50
1605032979,45,0,76,50
1605032980,45,0,76,50
1605032981,45,0,77,51
1605032982,45,0,77,51
1605032983,44,0,77,51
1605032984,45,0,78,52
1605032985,45,0,78,52
1605032986,45,0,78,51
1605032987,45,0,79,51
1605032988,45,0,79,51
1605032989,45,0,80,51
1605032990,45,0,80,51
1605032991,46,0,81,50
1605032992,46,0,81,50
1605032993,46,0,82,50
1605032994,46,0,82,50
1605032995,46,0,83,50
1605032996,47,0,83,50
1605032997,47,0,83,51
1605032998,47,0,83,51
1605032999,47,0,83,51
1605033000,47,0,82,52
1605033001,47,0,82,52
1605033002,47,0,82,53
1605033003,47,0,82,53
1605033004,47,0,82,53
1605033005,47,0,82,53
1605033006,47,0,82,53
1605033007,47,0,82,53
1605033008,47,0,83,53
1605033009,46,0,83,53
1605033010,46,0,83,52
1605033011,46,0,83,52
1605033012,45,0,83,52
1605033013,45,0,83,52
1605033014,45,0,83,53
1605033015,44,0,82,53
1605033016,44,0,82,54
1605033017,44,0,81,54
1605033018,45,0,80,55
1605033019,45,0,79,55
1605033020,45,0,79,55
1605033021,45,0,78,55
1605033022,45,0,77,55
1605033023,45,0,76,55
1605033024,46,0,76,55
1605033025,46,0,75,54
1605033026,46,0,75,54
1605033027,47,0,75,53
1605033028,47,0,76,53
1605033029,47,0,76,52
1605033030,47,0,76,52
1605033031,47,0,77,52
1605033032,47,0,77,52
1605033033,47,0,78,53
1605033034,47,0,78,53
1605033035,47,0,80,53
1605033036,47,0,81,53
1605033037,46,0,82,54
1605033038,46,0,83,54
1605033039,46,0,84,54
1605033040,46,0,84,54
1605033041,46,0,84,54
1605033042,46,0,85,54
1605033043,46,0,84,53
1605033044,45,0,84,53
1605033045,45,0,83,52
1605033046,45,0,83,52
1605033047,45,0,82,51
1605033048,45,0,82,51
1605033049,45,0,81,50
1605033050,45,0,81,50
1605033051,45,0,80,50
1605033052,45,0,80,50
1605033053,45,0,80,49
1605033054,45,0,80,49
1605033055,45,0,78,49
1605033056,46,0,77,49
1605033057,46,0,75,49
1605033058,46,0,73,49
1605033059,46,0,71,50
1605033060,47,0,68,51
1605033061,47,0,66,51
1605033062,47,0,63,52
1605033063,47,0,63,52
1605033064,47,0,58,53
1605033065,47,0,58,53
1605033066,47,0,55,54
1605033067,47,0,54,55
1605033068,47,0,54,55
1605033069,47,0,54,55
1605033070,47,0,54,55
1605033071,47,0,54,55
1605033072,46,0,55,55
1605033073,46,0,55,55
1605033074,46,0,56,56
1605033075,46,0,56,56
1605033076,46,0,57,56
1605033077,46,0,57,55
1605033078,45,0,56,55
1605033079,45,0,56,55
1605033080,45,0,56,55
1605033081,45,0,56,55
1605033082,45,0,56,54
1605033083,45,0,56,54
1605033084,45,0,56,53
1605033085,46,0,59,53
1605033086,46,0,60,53
1605033087,46,0,60,52
1605033088,45,0,61,52
1605033089,45,0,61,53
1605033090,45,0,62,53
1605033091,45,0,62,53
1605033092,45,0,63,53
1605033093,45,0,63,53
1605033094,44,0,63,53
1605033095,44,0,63,53
1605033096,43,0,64,53
1605033097,43,0,64,53
1605033098,43,0,64,52
1605033099,43,0,64,52
1605033100,43,0,64,52
1605033101,43,0,65,51
1605033102,44,0,66,51
1605033103,44,0,66,51
1605033104,44,0,66,51
1605033105,44,0,66,51
1605033106,45,0,66,51
1605033107,45,0,66,51
1605033108,45,0,67,51
1605033109,45,0,66,51
1605033110,45,0,66,51
1605033111,45,0,66,50
1605033112,45,0,66,50
1605033113,45,0,67,49
1605033114,45,0,67,49
1605033115,45,0,67,48
1605033116,45,0,69,48
1605033117,45,0,69,47
1605033118,46,0,70,47
1605033119,46,0,70,46
1605033120,46,0,71,46
1605033121,46,0,71,46
1605033122,46,0,71,46
1605033123,46,0,71,46
1605033124,47,0,69,46
1605033125,47,0,69,47
1605033126,47,0,66,49
1605033127,47,0,66,49
1605033128,47,0,63,49
1605033129,46,0,61,49
1605033130,46,0,59,48
1605033131,45,0,58,48
1605033132,45,0,57,47
1605033133,45,0,57,47
1605033134,44,0,57,47
1605033135,44,0,58,47
1605033136,44,0,58,46
1605033137,44,0,59,46
1605033138,44,0,59,46
1605033139,45,0,59,46
1605033140,45,0,62,46
1605033141,45,0,63,46
1605033142,45,0,63,46
1605033143,46,0,64,47
1605033144,46,0,64,47
1605033145,46,0,64,47
1605033146,46,0,64,47
1605033147,46,0,65,47
1605033148,45,0,64,47
1605033149,45,0,63,47
1605033150,45,0,63,47
1605033151,45,0,62,47
1605033152,44,0,62,48
1605033153,44,0,62,48
1605033154,44,0,61,49
1605033155,44,0,61,49
1605033156,44,0,61,49
1605033157,44,0,61,50
1605033158,44,0,62,51
1605033159,45,0,62,51
1605033160,45,0,62,52
1605033161,46,0,62,52
1605033162,46,0,61,52
1605033163,46,0,61,52
1605033164,47,0,61,52
1605033165,47,0,61,52
1605033166,46,0,60,52
1605033167,46,0,60,51
1605033168,46,0,60,51
1605033169,45,0,60,51
1605033170,45,0,60,50
1605033171,45,0,60,50
1605033172,44,0,61,51
1605033173,44,0,61,51
1605033174,44,0,62,51
1605033175,44,0,62,51
1605033176,44,0,63,52
1605033177,44,0,63,52
1605033178,44,0,63,52
1605033179,44,0,63,53
1605033180,44,0,64,53
1605033181,44,0,64,53
1605033182,45,0,64,53
1605033183,45,0,64,53
1605033184,45,0,64,53
1605033185,45,0,64,53
1605033186,45,0,64,52
1605033187,45,0,65,52
1605033188,45,0,64,51
1605033189,45,0,64,51
1605033190,45,0,63,51
1605033191,45,0,63,50
1605033192,45,0,62,50
1605033193,45,0,62,50
1605033194,45,0,61,50
1605033195,45,0,61,49
1605033196,45,0,61,49
1605033197,45,0,61,49
1605033198,45,0,61,50
1605033199,45,0,61,50
1605033200,45,0,61,50
1605033201,45,0,61,50
1605033202,44,0,62,51
1605033203,44,0,62,52
1605033204,44,0,62,52
1605033205,44,0,62,53
1605033206,44,0,62,53
1605033207,44,0,62,53
1605033208,44,0,62,53
1605033209,43,0,62,54
1605033210,43,0,62,54
1605033211,43,0,61,54
1605033212,43,0,61,54
1605033213,43,0,61,54
1605033214,43,0,60,53
1605033215,44,0,60,53
1605033216,44,0,59,53
1605033217,44,0,59,53
1605033218,44,0,59,52
1605033219,44,0,58,52
1605033220,45,0,58,51
1605033221,45,0,58,51
1605033222,45,0,58,51
1605033223,46,0,58,51
1605033224,46,0,58,51
1605033225,46,0,59,51
1605033226,47,0,59,51
1605033227,47,0,59,51
1605033228,47,0,59,51
1605033229,47,0,59,51
1605033230,47,0,59,51
1605033231,47,0,59,52
1605033232,47,0,60,52
1605033233,47,0,60,52
1605033234,47,0,60,52
1605033235,46,0,60,52
1605033236,46,0,60,52
1605033237,46,0,60,53
1605033238,46,0,60,54
1605033239,46,0,60,54
1605033240,46,0,60,55
1605033241,45,0,60,55
1605033242,45,0,60,57
1605033243,45,0,60,57
1605033244,44,0,60,58
1605033245,44,0,60,58
1605033246,44,0,60,58
1605033247,44,0,60,59
1605033248,44,0,60,58
1605033249,44,0,60,58
1605033250,44,0,61,58
1605033251,44,0,61,58
1605033252,44,0,62,58
1605033253,44,0,62,58
1605033254,44,0,62,58
1605033255,45,0,62,58
1605033256,45,0,62,59
1605033257,45,0,62,59
1605033258,45,0,62,59
1605033259,45,0,62,59
1605033260,45,0,62,59
1605033261,45,0,62,58
1605033262,45,0,61,58
1605033263,45,0,61,57
1605033264,45,0,61,56
1605033266,45,0,61,56
1605033267,45,0,61,55
1605033268,45,0,61,55
1605033269,44,0,61,53
1605033270,44,0,61,53
1605033271,44,0,61,52
1605033272,44,0,61,52
1605033273,43,0,61,52
1605033274,43,0,61,52
1605033275,43,0,61,51
1605033276,43,0,61,51
1605033277,43,0,61,50
1605033278,44,0,61,50
1605033279,44,0,61,50
1605033280,44,0,61,50
1605033281,44,0,61,49
1605033282,44,0,61,49
1605033283,45,0,62,49
1605033284,45,0,62,49
1605033285,45,0,62,53
1605033286,45,0,63,53
1605033287,45,0,63,53
1605033288,45,0,63,54
1605033289,45,0,63,54
1605033290,44,0,63,54
1605033291,44,0,63,53
1605033292,44,0,63,53
1605033293,44,0,63,53
1605033294,44,0,63,52
1605033295,44,0,62,52
1605033296,44,0,62,52
1605033297,44,0,61,50
1605033298,45,0,61,50
1605033299,45,0,61,49
1605033300,45,0,61,48
1605033301,46,0,61,48
1605033302,46,0,61,48
1605033303,46,0,61,48
1605033304,46,0,61,48
1605033305,46,0,61,48
1605033306,47,0,61,48
1605033307,47,0,61,48
1605033308,47,0,61,49
1605033309,47,0,61,49
1605033310,47,0,62,50
1605033311,46,0,62,50
1605033312,46,0,63,50
1605033313,45,0,63,50
1605033314,45,0,64,51
1605033315,44,0,64,51
1605033316,44,0,64,51
1605033317,43,0,66,51
1605033332,41,0,67,51
1605033333,41,0,67,51
1605033334,41,0,67,51
1605033335,41,0,68,51
1605033336,41,0,68,51
1605033337,41,0,69,51
1605033338,41,0,69,51
1605033339,41,0,69,50
1605033340,42,0,69,50
1605033341,42,0,69,50
1605033342,41,0,69,49
1605033343,41,0,69,49
1605033344,41,0,70,49
1605033345,41,0,70,49
1605033346,41,0,71,48
1605033347,41,0,71,48
1605033348,41,0,71,48
1605033349,41,0,71,48
1605033350,40,0,71,48
1605033351,40,0,72,48
1605033352,40,0,72,48
1605033353,39,0,72,48
1605033354,39,0,72,48
1605033355,38,0,72,48
1605033356,38,0,72,48
1605033357,38,0,72,48
1605033358,38,0,72,49
1605033359,39,0,72,49
1605033360,39,0,72,49
1605033361,39,0,73,50
1605033362,39,0,73,50
1605033363,40,0,74,50
1605033364,40,0,74,51
1605033365,40,0,74,52
1605033366,41,0,75,52
1605033367,41,0,75,52
1605033368,40,0,75,52
1605033369,40,0,75,51
1605033370,40,0,76,51
1605033371,40,0,76,51
1605033372,40,0,76,51
1605033373,40,0,76,51
1605033374,40,0,77,51
1605033375,40,0,77,51
1605033376,40,0,77,51
1605033377,40,0,77,52
1605033378,40,0,77,53
1605033379,41,0,77,53
1605033380,41,0,77,54
1605033381,41,0,77,55
1605033382,41,0,77,55
1605033383,41,0,76,55
1605033384,42,0,76,56
1605033385,42,0,76,57
1605033386,42,0,76,57
1605033387,43,0,76,56
1605033388,43,0,76,56
1605033389,43,0,76,55
1605033390,44,0,76,55
1605033391,45,0,76,54
1605033392,45,0,75,54
1605033393,45,0,75,53
1605033394,46,0,75,52
1605033395,46,0,74,52
1605033396,46,0,73,51
1605033397,46,0,73,51
1605033398,45,0,72,51
1605033399,45,0,71,50
1605033400,45,0,71,50
1605033401,44,0,71,50
1605033402,44,0,70,50
1605033403,44,0,70,50
1605033404,44,0,70,50
1605033405,45,0,71,50
1605033406,45,0,71,51
1605033407,45,0,72,51
1605033408,46,0,72,52
1605033409,46,0,72,52
1605033410,46,0,72,53
1605033411,46,0,72,53
1605033412,46,0,71,54
1605033413,46,0,71,54
1605033414,46,0,70,55
1605033415,46,0,70,55
1605033416,45,0,68,54
1605033417,45,0,67,54
1605033418,45,0,67,53
1605033419,45,0,66,52
1605033420,45,0,66,51
1605033421,45,0,66,51
1605033422,46,0,67,50
1605033423,46,0,67,49
1605033424,45,0,68,49
1605033425,46,0,68,49
1605033426,46,0,69,49
1605033427,46,0,69,50
1605033428,45,0,68,50
1605033429,45,0,68,50
1605033430,45,0,68,52
1605033431,45,0,67,52
1605033432,45,0,67,53
1605033433,44,0,67,53
1605033434,44,0,68,53
1605033435,44,0,68,53
1605033436,43,0,68,53
1605033437,43,0,68,53
1605033438,43,0,69,53
1605033439,43,0,69,53
1605033440,43,0,70,52
1605033441,43,0,70,52
1605033442,44,0,71,52
1605033443,44,0,71,52
1605033444,44,0,72,52
1605033445,44,0,72,53
1605033446,44,0,73,53
1605033447,45,0,74,54
1605033448,45,0,75,55
1605033449,45,0,75,56
1605033450,45,0,75,57
1605033451,45,0,75,57
1605033452,45,0,75,57
1605033453,44,0,75,57
1605033454,44,0,75,57
1605033455,44,0,75,58
1605033456,43,0,74,58
1605033457,43,0,74,59
1605033458,43,0,73,59
1605033459,43,0,73,59
1605033460,43,0,72,60
1605033461,43,0,71,61
1605033462,43,0,71,61
1605033463,43,0,70,62
1605033464,43,0,70,62
1605033465,44,0,70,62
1605033466,44,0,70,62
1605033467,44,0,70,62
1605033468,45,0,69,62
1605033469,45,0,69,61
1605033470,45,0,69,61
1605033471,46,0,69,61
1605033472,46,0,69,60
1605033473,46,0,68,60
1605033474,47,0,68,60
1605033475,47,0,68,59
1605033476,47,0,68,59
1605033477,47,0,68,58
1605033478,47,0,68,57
1605033479,47,0,69,57
1605033480,47,0,69,56
1605033481,47,0,70,56
1605033482,46,0,70,56
1605033483,46,0,70,56
1605033484,46,0,71,55
1605033485,46,0,71,55
1605033486,46,0,71,54
1605033487,45,0,72,54
1605033488,45,0,71,54
1605033489,46,0,71,53
1605033490,46,0,71,53
1605033491,46,0,70,53
1605033492,46,0,70,52
1605033493,46,0,69,52
1605033494,46,0,69,52
1605033495,46,0,69,53
1605033496,46,0,69,53
1605033497,46,0,68,54
1605033498,46,0,68,55
1605033499,46,0,68,55
1605033500,46,0,68,55
1605033501,46,0,68,56
1605033502,46,0,68,57
1605033503,46,0,68,57
1605033504,46,0,68,57
1605033505,46,0,69,58
1605033506,46,0,69,59
1605033507,46,0,69,59
1605033508,46,0,70,59
1605033509,46,0,71,59
1605033510,46,0,71,59
1605033511,46,0,71,60
1605033512,46,0,71,60
1605033513,45,0,71,60
1605033514,44,0,71,60
1605033515,44,0,71,60
1605033516,43,0,71,59
1605033517,42,0,71,59
1605033518,42,0,71,58
1605033519,41,0,70,57
1605033520,41,0,70,56
1605033521,41,0,69,55
1605033522,40,0,68,54
1605033523,40,0,68,53
1605033524,40,0,68,52
1605033525,40,0,67,52
1605033526,40,0,66,52
1605033527,40,0,66,52
1605033528,40,0,66,51
1605033529,40,0,65,52
1605033530,40,0,64,52
1605033531,41,0,64,52
1605033532,41,0,63,53
1605033533,41,0,63,53
1605033534,41,0,63,53
1605033535,41,0,62,53
1605033536,42,0,62,53
1605033537,42,0,62,52
1605033538,42,0,62,52
1605033539,42,0,61,52
1605033540,42,0,61,51
1605033541,41,0,60,51
1605033542,41,0,60,50
1605033543,41,0,60,50
1605033544,41,0,59,50
1605033545,41,0,59,50
1605033546,42,0,59,49
1605033547,42,0,60,49
1605033548,42,0,61,49
1605033549,42,0,61,49
1605033550,42,0,62,49
1605033551,42,0,63,49
1605033552,42,0,64,49
1605033553,42,0,65,49
1605033554,43,0,65,49
1605033555,43,0,66,48
1605033556,43,0,66,48
1605033557,43,0,67,48
1605033558,44,0,67,48
1605033559,44,0,67,47
1605033560,44,0,67,47
1605033561,44,0,67,47
1605033562,44,0,67,47
1605033563,44,0,67,47
1605033564,44,0,68,47
1605033565,44,0,68,47
1605033566,44,0,69,47
1605033567,43,0,69,47
1605033568,43,0,69,48
1605033569,43,0,70,48
1605033570,42,0,70,49
1605033571,42,0,70,49
1605033572,41,0,70,50
1605033573,41,0,70,50
1605033574,41,0,70,51
1605033575,41,0,70,51
1605033576,40,0,70,51
1605033577,40,0,70,52
1605033578,41,0,70,52
