timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604254488,67,0,83,67
1604254489,66,0,83,67
1604254490,66,0,84,67
1604254491,66,0,84,66
1604254492,66,0,86,65
1604254493,65,0,86,64
1604254494,65,0,87,64
1604254495,64,0,88,63
1604254496,63,0,88,63
1604254497,63,0,89,61
1604254498,62,0,89,60
1604254499,61,0,89,60
1604254500,61,0,88,59
1604254501,61,0,88,59
1604254502,59,0,87,58
1604254503,59,0,86,57
1604254504,57,0,85,57
1604254505,56,0,85,57
1604254506,55,0,84,57
1604254507,54,0,83,57
1604254508,53,0,83,58
1604254509,53,0,81,58
1604254510,53,0,81,58
1604254511,53,0,80,58
1604254512,53,0,79,58
1604254513,54,0,79,57
1604254514,55,0,78,56
1604254515,55,0,78,55
1604254516,56,0,78,55
1604254517,57,0,77,54
1604254518,57,0,77,53
1604254519,58,0,78,50
1604254520,58,0,78,49
1604254521,58,0,78,48
1604254522,58,0,79,47
1604254523,58,0,79,47
1604254524,57,0,79,46
1604254525,57,0,80,46
1604254526,58,0,80,46
1604254527,58,0,80,46
1604254528,58,0,80,46
1604254529,59,0,80,46
1604254530,61,0,80,46
1604254531,61,0,79,46
1604254532,63,0,79,46
1604254533,64,0,78,47
1604254534,65,0,77,47
1604254535,66,0,77,47
1604254536,67,0,77,47
1604254537,67,0,77,52
1604254538,67,0,76,55
1604254539,67,0,76,57
1604254540,67,0,76,59
1604254541,67,0,75,61
1604254542,66,0,75,63
1604254543,66,0,74,65
1604254544,65,0,74,65
1604254545,65,0,73,70
1604254546,65,0,72,72
1604254547,64,0,72,74
1604254548,64,0,72,74
1604254549,64,0,72,74
1604254550,64,0,73,74
1604254551,64,0,73,73
1604254552,64,0,74,72
1604254553,64,0,74,70
1604254554,64,0,75,69
1604254555,65,0,75,67
1604254556,65,0,76,64
1604254557,65,0,76,62
1604254558,65,0,76,62
1604254559,66,0,76,60
1604254560,66,0,76,59
1604254561,66,0,76,58
1604254562,66,0,76,57
1604254563,67,0,76,57
1604254564,67,0,76,56
1604254565,67,0,76,56
1604254566,67,0,75,56
1604254567,68,0,75,56
1604254568,68,0,75,56
1604254569,68,0,75,56
1604254570,68,0,75,55
1604254571,68,0,75,56
1604254572,68,0,75,56
1604254573,69,0,75,56
1604254574,69,0,75,56
1604254575,69,0,75,57
1604254576,69,0,74,57
1604254577,69,0,74,56
1604254578,69,0,74,56
1604254579,70,0,74,56
1604254580,70,0,74,56
1604254581,70,0,74,55
1604254582,70,0,74,54
1604254583,70,0,74,54
1604254584,70,0,74,52
1604254585,70,0,76,52
1604254586,70,0,77,52
1604254587,70,0,77,52
1604254588,69,0,78,53
1604254589,69,0,79,53
1604254590,68,0,79,53
1604254591,68,0,80,53
1604254592,68,0,80,54
1604254593,67,0,80,54
1604254594,67,0,80,55
1604254595,67,0,80,55
1604254596,67,0,81,55
1604254597,67,0,81,54
1604254598,68,0,82,54
1604254599,68,0,82,53
1604254600,68,0,82,52
1604254601,69,0,83,52
1604254602,69,0,83,51
1604254603,70,0,84,51
1604254604,70,0,84,51
1604254605,70,0,84,51
1604254606,70,0,84,51
1604254607,71,0,84,51
1604254608,70,0,84,51
1604254609,70,0,82,52
1604254610,70,0,82,52
1604254611,70,0,81,52
1604254612,70,0,79,53
1604254613,69,0,79,52
1604254614,68,0,79,52
1604254615,68,0,77,52
1604254616,67,0,77,51
1604254617,66,0,78,51
1604254618,65,0,78,50
1604254619,64,0,78,50
1604254620,63,0,78,49
1604254621,62,0,78,48
1604254622,62,0,78,48
1604254623,62,0,78,48
1604254624,61,0,78,47
1604254625,61,0,78,47
1604254626,61,0,78,47
1604254627,61,0,78,47
1604254628,62,0,79,47
1604254629,63,0,79,47
1604254630,63,0,78,47
1604254631,65,0,78,47
1604254632,66,0,78,47
1604254633,66,0,77,47
1604254634,67,0,77,48
1604254635,67,0,77,48
1604254636,68,0,77,48
1604254637,68,0,77,48
1604254638,68,0,77,48
1604254639,68,0,77,48
1604254640,68,0,78,48
1604254641,68,0,78,48
1604254642,68,0,79,48
1604254643,68,0,79,48
1604254644,68,0,80,48
1604254645,67,0,80,48
1604254646,67,0,81,48
1604254647,67,0,81,48
1604254648,67,0,81,48
1604254649,67,0,80,49
1604254650,68,0,80,49
1604254651,68,0,79,49
1604254652,69,0,79,49
1604254653,69,0,78,50
1604254654,70,0,78,50
1604254655,71,0,77,50
1604254656,71,0,77,50
1604254657,71,0,76,49
1604254658,71,0,76,49
1604254659,71,0,76,49
1604254660,71,0,75,49
1604254661,71,0,75,49
1604254662,70,0,75,49
1604254663,70,0,74,48
1604254664,69,0,74,48
1604254665,69,0,74,47
1604254666,68,0,73,48
1604254667,67,0,73,48
1604254668,67,0,73,48
1604254669,66,0,73,48
1604254670,65,0,73,48
1604254671,64,0,73,49
1604254672,64,0,73,49
1604254673,63,0,73,49
1604254674,62,0,74,49
1604254675,62,0,74,49
1604254676,61,0,74,49
1604254677,61,0,75,49
1604254678,61,0,75,48
1604254679,61,0,74,48
1604254680,61,0,74,46
1604254681,62,0,74,46
1604254682,62,0,73,45
1604254683,63,0,73,45
1604254684,64,0,73,44
1604254685,64,0,73,44
1604254686,65,0,73,44
1604254687,65,0,73,45
1604254688,66,0,73,46
1604254689,66,0,73,46
1604254690,67,0,74,46
1604254691,67,0,74,47
1604254692,68,0,75,50
1604254693,68,0,75,51
1604254694,68,0,75,52
1604254695,68,0,76,53
1604254696,67,0,76,53
1604254697,67,0,76,54
1604254698,67,0,76,54
1604254699,66,0,77,54
1604254700,65,0,77,55
1604254701,64,0,77,55
1604254702,63,0,78,63
1604254703,62,0,78,64
1604254704,62,0,78,65
1604254705,61,0,79,66
1604254706,61,0,79,66
1604254707,61,0,79,65
1604254708,61,0,79,65
1604254709,61,0,79,64
1604254710,62,0,80,64
1604254711,62,0,79,63
1604254712,63,0,79,63
1604254713,63,0,79,62
1604254714,64,0,79,61
1604254715,64,0,78,61
1604254716,64,0,77,60
1604254717,65,0,76,59
1604254718,65,0,76,59
1604254719,64,0,75,59
1604254720,64,0,75,59
1604254721,65,0,74,59
1604254722,64,0,74,59
1604254723,64,0,74,59
1604254724,64,0,74,59
1604254725,63,0,74,60
1604254726,63,0,75,61
1604254727,63,0,76,62
1604254728,63,0,76,63
1604254729,63,0,76,64
1604254730,62,0,77,64
1604254731,62,0,77,64
1604254732,61,0,77,64
1604254733,61,0,77,64
1604254734,61,0,78,64
1604254735,61,0,78,63
1604254736,60,0,78,62
1604254737,60,0,79,62
1604254738,60,0,79,60
1604254739,60,0,79,59
1604254740,60,0,79,58
1604254741,61,0,79,58
1604254742,62,0,79,57
1604254743,62,0,80,57
1604254744,63,0,80,56
1604254745,63,0,79,55
1604254746,64,0,79,54
1604254747,64,0,78,54
1604254748,65,0,78,53
1604254749,65,0,78,53
1604254750,65,0,78,54
1604254751,65,0,78,54
1604254752,65,0,78,54
1604254753,65,0,78,55
1604254754,64,0,78,56
1604254755,64,0,78,56
1604254756,63,0,79,56
1604254757,63,0,80,56
1604254758,62,0,80,56
1604254759,62,0,81,56
1604254760,61,0,81,55
1604254761,60,0,82,55
1604254762,60,0,82,54
1604254763,60,0,82,54
1604254764,60,0,83,53
1604254765,60,0,83,53
1604254766,60,0,83,54
1604254767,60,0,84,55
1604254768,61,0,84,55
1604254769,61,0,84,56
1604254770,62,0,85,57
1604254771,62,0,85,58
1604254772,63,0,85,58
1604254773,63,0,86,60
1604254774,63,0,86,62
1604254775,63,0,86,63
1604254776,63,0,86,63
1604254777,63,0,86,64
1604254778,63,0,86,64
1604254779,63,0,86,66
1604254780,63,0,85,66
1604254781,63,0,85,68
1604254782,63,0,84,68
1604254783,62,0,83,69
1604254784,62,0,82,70
1604254785,62,0,81,71
1604254786,62,0,80,71
1604254787,62,0,79,74
1604254788,62,0,79,74
1604254789,63,0,79,78
1604254790,63,0,82,78
1604254791,64,0,82,81
1604254792,64,0,82,82
1604254793,65,0,81,83
1604254794,66,0,81,84
1604254795,67,0,80,85
1604254796,67,0,80,85
1604254797,68,0,79,82
1604254798,68,0,79,82
1604254799,68,0,79,80
1604254800,69,0,79,79
1604254801,70,0,79,77
1604254802,70,0,79,75
1604254803,69,0,79,72
1604254804,69,0,78,70
1604254805,69,0,78,70
1604254806,69,0,78,65
1604254807,68,0,78,64
1604254808,68,0,78,64
1604254809,67,0,77,59
1604254810,67,0,77,57
1604254811,66,0,75,56
1604254812,65,0,75,56
1604254813,65,0,74,56
1604254814,65,0,74,56
1604254815,64,0,74,57
1604254816,64,0,73,57
1604254817,64,0,73,58
1604254818,64,0,73,61
1604254819,65,0,73,62
1604254820,65,0,74,64
1604254821,66,0,74,64
1604254822,66,0,74,64
1604254823,67,0,75,65
1604254824,67,0,75,65
1604254825,68,0,75,64
1604254826,68,0,75,63
1604254827,69,0,75,62
1604254828,69,0,75,60
1604254829,68,0,75,60
1604254830,68,0,75,59
1604254831,68,0,75,59
1604254832,68,0,75,57
1604254833,69,0,75,56
1604254834,69,0,75,56
1604254835,69,0,76,55
1604254836,69,0,77,55
1604254837,69,0,77,54
1604254838,69,0,78,54
1604254839,70,0,78,54
1604254840,70,0,78,54
1604254841,70,0,79,54
1604254842,70,0,79,55
1604254843,69,0,78,55
1604254844,69,0,78,56
1604254845,68,0,77,56
1604254846,68,0,76,57
1604254847,68,0,75,57
1604254848,67,0,75,58
1604254849,66,0,74,59
1604254850,65,0,73,59
1604254851,65,0,72,59
1604254852,65,0,71,60
1604254853,65,0,71,60
1604254854,65,0,70,61
1604254855,65,0,70,61
1604254856,66,0,70,61
1604254857,66,0,70,61
1604254858,66,0,69,61
1604254859,66,0,69,61
1604254860,66,0,69,61
1604254861,66,0,69,61
1604254862,66,0,69,61
1604254863,64,0,69,61
1604254864,63,0,69,60
1604254865,62,0,69,60
1604254866,60,0,70,59
1604254867,59,0,70,58
1604254868,58,0,70,58
1604254869,58,0,71,57
1604254870,57,0,71,57
1604254871,58,0,72,53
1604254872,58,0,72,53
1604254873,59,0,73,53
1604254874,60,0,73,53
1604254875,61,0,74,54
1604254876,62,0,74,53
1604254877,63,0,75,53
1604254878,64,0,76,52
1604254879,65,0,77,51
1604254880,65,0,77,51
1604254881,65,0,78,50
1604254882,66,0,78,49
1604254883,66,0,79,48
1604254884,66,0,79,47
1604254885,66,0,80,47
1604254886,66,0,80,47
1604254887,66,0,80,47
1604254888,66,0,80,47
1604254889,66,0,80,48
1604254890,66,0,80,48
1604254891,65,0,80,49
1604254892,65,0,80,49
1604254893,64,0,81,49
1604254910,55,0,81,50
1604254911,55,0,81,51
1604254912,54,0,81,51
1604254913,54,0,82,50
1604254914,54,0,82,50
1604254915,54,0,82,50
1604254916,54,0,82,50
1604254917,55,0,82,50
1604254918,55,0,82,50
1604254919,56,0,81,49
1604254920,57,0,81,49
1604254921,57,0,81,49
1604254922,58,0,81,49
1604254923,58,0,81,49
1604254924,58,0,81,48
1604254925,58,0,80,48
1604254926,58,0,79,47
1604254927,58,0,79,47
1604254928,58,0,78,46
1604254930,58,0,78,45
1604254931,58,0,76,44
1604254932,57,0,76,44
1604254933,57,0,74,43
1604254934,56,0,73,43
1604254935,56,0,73,43
1604254936,55,0,73,43
1604254937,55,0,73,43
1604254938,55,0,73,44
1604254939,54,0,73,44
1604254940,53,0,73,45
1604254941,54,0,73,46
1604254942,54,0,73,46
1604254943,54,0,72,48
1604254944,53,0,72,49
1604254945,53,0,72,50
1604254946,54,0,71,52
1604254947,54,0,70,53
1604254948,54,0,69,53
1604254949,55,0,68,55
1604254950,56,0,68,55
1604254951,56,0,67,55
1604254952,57,0,67,56
1604254953,58,0,67,56
1604254954,59,0,67,55
1604254955,60,0,67,55
1604254956,61,0,68,54
1604254957,63,0,68,54
1604254958,64,0,69,53
1604254959,64,0,70,52
1604254960,64,0,70,51
1604254961,66,0,71,50
1604254962,67,0,72,49
1604254963,67,0,73,48
1604254964,67,0,73,47
1604254965,67,0,74,46
1604254966,67,0,75,46
1604254967,67,0,75,45
1604254968,66,0,76,45
1604254969,66,0,77,45
1604254970,66,0,77,45
1604254971,65,0,78,46
1604254972,65,0,78,46
1604254973,64,0,78,46
1604254974,64,0,78,48
1604254975,63,0,78,50
1604254976,63,0,78,52
1604254977,62,0,76,54
1604254978,62,0,76,54
1604254979,61,0,76,57
1604254980,61,0,74,63
1604254981,60,0,74,67
1604254982,60,0,75,70
1604254983,59,0,75,75
1604254984,59,0,76,78
1604254985,58,0,75,81
1604254986,58,0,75,83
1604254987,58,0,75,85
1604254988,58,0,74,85
1604254989,58,0,73,87
1604254990,58,0,72,87
1604254991,59,0,72,87
1604254992,59,0,71,87
1604254993,59,0,70,86
1604254994,59,0,70,85
1604254995,59,0,69,84
1604254996,59,0,69,82
1604254997,58,0,69,81
1604254998,58,0,69,79
1604254999,58,0,69,77
1604255000,58,0,69,75
1604255001,58,0,69,73
1604255002,58,0,69,73
1604255003,58,0,70,68
1604255004,58,0,70,66
1604255005,58,0,71,64
1604255006,58,0,71,63
1604255007,58,0,71,61
1604255008,58,0,72,61
1604255009,58,0,72,60
1604255010,58,0,72,60
1604255011,58,0,72,61
1604255012,58,0,72,61
1604255013,58,0,72,61
1604255014,59,0,72,62
1604255015,59,0,72,63
1604255016,58,0,72,64
1604255017,58,0,72,65
1604255018,58,0,71,66
1604255019,58,0,71,67
1604255020,57,0,71,67
1604255021,56,0,71,68
1604255022,55,0,71,68
1604255023,55,0,71,69
1604255024,54,0,71,70
1604255025,54,0,72,70
1604255026,54,0,73,70
1604255027,55,0,73,69
1604255028,56,0,73,69
1604255029,58,0,74,68
1604255030,59,0,76,67
1604255031,61,0,76,66
1604255032,61,0,77,65
1604255033,63,0,77,64
1604255034,64,0,78,63
1604255035,65,0,78,63
1604255036,66,0,77,62
1604255037,66,0,77,62
1604255038,66,0,77,63
1604255039,66,0,77,64
1604255040,65,0,76,64
1604255041,65,0,76,64
1604255042,64,0,75,65
1604255043,64,0,75,65
1604255044,63,0,75,65
1604255045,63,0,75,65
1604255046,62,0,76,65
1604255047,62,0,76,65
1604255048,60,0,77,65
1604255049,59,0,77,65
1604255050,58,0,78,65
1604255051,58,0,78,66
1604255052,58,0,79,68
1604255053,55,0,80,80
1604255054,54,0,81,80
1604255055,54,0,82,81
1604255056,53,0,82,82
1604255057,53,0,83,82
1604255058,52,0,83,83
1604255059,53,0,84,83
1604255060,53,0,84,85
1604255061,54,0,83,85
1604255062,54,0,83,86
1604255063,55,0,82,86
1604255064,57,0,81,86
1604255065,58,0,80,85
1604255066,59,0,79,85
1604255067,60,0,78,85
1604255068,60,0,77,85
1604255069,61,0,77,85
1604255070,61,0,77,85
1604255071,61,0,75,85
1604255072,61,0,75,85
1604255073,60,0,75,86
1604255074,60,0,75,85
1604255075,59,0,75,85
1604255076,59,0,76,84
1604255077,58,0,76,82
1604255078,57,0,77,82
1604255079,57,0,77,79
1604255080,57,0,77,74
1604255081,57,0,77,72
1604255082,57,0,77,72
1604255083,58,0,76,66
1604255084,59,0,76,66
1604255085,59,0,75,61
1604255086,60,0,74,59
1604255087,60,0,74,57
1604255088,61,0,73,56
1604255089,61,0,71,55
1604255090,61,0,70,54
1604255091,61,0,70,54
1604255092,61,0,70,54
1604255093,61,0,70,55
1604255094,60,0,70,55
1604255095,60,0,70,57
1604255096,60,0,72,57
1604255097,60,0,72,58
1604255098,60,0,73,62
1604255099,59,0,74,64
1604255100,59,0,75,65
1604255101,59,0,75,67
1604255102,59,0,76,68
1604255103,60,0,76,68
1604255104,60,0,76,69
1604255105,61,0,75,69
1604255106,61,0,75,69
1604255107,62,0,75,69
1604255108,62,0,74,69
1604255109,62,0,73,67
1604255110,63,0,72,67
1604255111,64,0,71,66
1604255112,63,0,71,66
1604255113,63,0,70,65
1604255114,63,0,70,65
1604255115,63,0,70,65
1604255116,62,0,70,66
1604255117,61,0,72,66
1604255118,61,0,72,67
1604255119,61,0,74,68
1604255120,60,0,74,70
1604255121,60,0,77,70
1604255122,59,0,79,71
1604255123,59,0,80,74
1604255124,59,0,80,75
1604255125,60,0,82,76
1604255126,60,0,82,76
1604255127,60,0,81,76
1604255128,60,0,80,75
1604255129,60,0,80,73
1604255130,60,0,77,72
1604255131,60,0,75,70
1604255132,60,0,74,68
1604255133,61,0,74,67
1604255134,61,0,71,65
1604255135,61,0,69,63
1604255136,61,0,68,62
1604255137,61,0,68,61
1604255138,61,0,68,61
1604255139,61,0,68,60
1604255140,61,0,68,59
1604255141,61,0,68,59
1604255142,61,0,69,59
1604255143,60,0,69,60
1604255144,60,0,70,61
1604255145,59,0,71,61
1604255146,58,0,71,61
1604255147,57,0,72,62
1604255148,57,0,73,62
1604255149,56,0,73,63
1604255150,56,0,73,65
1604255151,56,0,73,67
1604255152,55,0,74,67
1604255153,55,0,74,67
1604255154,55,0,74,67
1604255155,54,0,74,67
1604255156,55,0,73,67
1604255157,55,0,73,67
1604255158,55,0,73,67
1604255159,55,0,73,67
1604255160,55,0,73,67
1604255161,55,0,72,65
1604255162,55,0,72,65
1604255163,55,0,72,65
1604255164,56,0,71,65
1604255165,56,0,71,64
1604255166,57,0,70,62
1604255167,57,0,70,62
1604255168,58,0,70,61
1604255169,58,0,70,60
1604255170,59,0,70,60
1604255171,59,0,71,59
1604255172,60,0,71,59
1604255173,60,0,71,59
1604255174,60,0,71,60
1604255175,61,0,71,60
1604255176,61,0,71,61
1604255177,61,0,71,61
1604255178,61,0,71,61
1604255179,61,0,71,62
1604255180,61,0,71,62
1604255181,60,0,71,61
1604255182,60,0,71,61
1604255183,60,0,72,60
1604255184,60,0,73,59
1604255185,59,0,73,58
1604255186,59,0,73,57
1604255187,59,0,74,57
1604255188,59,0,75,57
1604255189,60,0,75,57
1604255190,60,0,75,57
1604255191,60,0,76,58
1604255192,60,0,76,59
1604255193,61,0,76,60
1604255194,61,0,76,61
1604255195,62,0,75,63
1604255196,62,0,75,63
1604255197,62,0,75,65
1604255198,62,0,74,67
1604255199,62,0,73,68
1604255200,61,0,73,69
1604255201,61,0,73,69
1604255202,59,0,72,69
1604255203,58,0,73,71
1604255204,58,0,73,71
1604255205,56,0,73,71
1604255206,55,0,73,71
1604255207,55,0,73,70
1604255208,53,0,73,69
1604255209,53,0,73,68
1604255210,52,0,74,67
1604255211,52,0,73,66
1604255212,52,0,73,65
1604255213,52,0,73,64
1604255214,52,0,72,64
1604255215,53,0,72,63
1604255216,53,0,71,63
1604255217,53,0,71,64
1604255218,54,0,71,64
1604255219,54,0,71,66
1604255220,54,0,71,67
1604255221,55,0,71,68
1604255222,55,0,72,70
1604255223,56,0,72,72
1604255224,57,0,72,73
1604255225,58,0,73,74
1604255226,59,0,73,75
1604255227,60,0,74,75
1604255228,61,0,74,77
1604255229,61,0,75,76
1604255230,63,0,76,77
1604255231,63,0,76,76
1604255232,64,0,76,76
1604255233,65,0,76,76
1604255234,65,0,76,73
1604255235,64,0,76,72
1604255236,64,0,76,72
1604255237,63,0,75,70
1604255238,62,0,75,69
1604255239,62,0,75,67
1604255240,60,0,74,66
1604255241,60,0,74,64
1604255242,59,0,74,64
1604255243,59,0,74,62
1604255244,59,0,74,62
1604255245,59,0,74,61
1604255246,59,0,75,61
1604255247,59,0,75,61
1604255248,60,0,75,61
1604255249,60,0,75,61
1604255250,60,0,75,62
1604255251,60,0,75,63
1604255252,60,0,74,63
1604255253,60,0,74,63
1604255254,59,0,74,64
1604255255,59,0,74,64
1604255256,59,0,74,64
1604255257,58,0,74,64
1604255258,58,0,74,63
1604255259,58,0,74,63
1604255260,59,0,74,62
1604255261,59,0,74,61
1604255262,59,0,74,61
1604255263,60,0,74,60
1604255264,60,0,74,59
1604255265,61,0,74,58
1604255266,61,0,74,58
1604255267,61,0,75,58
1604255268,61,0,75,57
1604255269,60,0,75,57
1604255270,60,0,75,57
1604255271,59,0,76,56
1604255272,59,0,76,56
1604255273,58,0,77,56
1604255274,58,0,78,57
1604255275,58,0,78,57
1604255276,58,0,78,58
1604255277,57,0,78,59
1604255278,58,0,78,60
1604255279,58,0,78,61
1604255280,58,0,78,61
1604255281,59,0,78,63
1604255282,59,0,78,64
1604255283,59,0,77,64
1604255284,59,0,77,64
1604255285,60,0,77,65
1604255286,60,0,77,65
1604255287,60,0,78,65
1604255288,60,0,78,65
1604255289,60,0,78,63
1604255290,60,0,78,63
1604255291,60,0,79,63
1604255292,60,0,79,62
1604255293,60,0,79,61
1604255294,60,0,79,60
1604255295,60,0,78,60
1604255296,60,0,78,58
1604255297,61,0,77,58
1604255298,61,0,77,57
1604255299,61,0,77,57
1604255300,61,0,76,57
1604255301,61,0,76,56
1604255302,61,0,76,56
1604255303,62,0,76,57
1604255304,62,0,76,57
1604255305,62,0,77,57
1604255306,62,0,77,58
1604255307,62,0,78,59
1604255308,62,0,78,59
1604255309,62,0,78,59
1604255310,63,0,78,59
1604255311,63,0,78,57
1604255312,63,0,78,57
1604255313,63,0,79,56
1604255314,63,0,79,55
1604255315,63,0,80,54
1604255316,63,0,80,54
1604255317,63,0,80,53
1604255318,63,0,81,50
1604255319,63,0,81,49
1604255320,63,0,82,49
1604255321,62,0,82,49
1604255322,62,0,82,49
1604255323,62,0,82,49
1604255324,62,0,83,49
1604255325,62,0,83,49
1604255326,62,0,82,50
1604255327,62,0,82,50
1604255328,61,0,82,51
1604255329,61,0,82,51
1604255330,61,0,77,52
1604255331,61,0,76,52
1604255332,61,0,76,52
1604255333,61,0,76,53
1604255334,61,0,75,53
1604255335,59,0,74,53
1604255336,59,0,73,53
1604255337,58,0,73,53
1604255338,58,0,72,53
1604255339,57,0,72,53
1604255340,57,0,72,54
1604255341,57,0,73,54
1604255342,57,0,73,53
1604255343,57,0,73,53
1604255344,57,0,73,52
1604255345,57,0,73,52
1604255346,58,0,74,51
1604255347,58,0,74,50
1604255348,58,0,74,50
1604255349,58,0,74,49
1604255350,58,0,73,48
1604255351,58,0,72,48
1604255352,58,0,72,47
1604255353,58,0,71,47
1604255354,58,0,70,47
1604255355,58,0,70,48
1604255356,58,0,69,48
1604255357,58,0,69,48
1604255358,58,0,68,49
1604255359,59,0,68,49
1604255360,60,0,68,49
1604255361,60,0,67,49
1604255362,61,0,67,49
1604255363,62,0,67,49
1604255364,62,0,68,49
1604255365,63,0,68,48
1604255366,63,0,68,48
1604255367,64,0,68,48
1604255368,64,0,69,47
1604255369,65,0,69,47
1604255370,65,0,69,47
1604255371,65,0,69,47
1604255372,65,0,69,47
1604255373,65,0,69,47
1604255374,65,0,69,48
1604255375,65,0,69,48
1604255376,65,0,69,48
1604255377,65,0,69,49
1604255378,64,0,69,49
1604255379,64,0,69,50
1604255380,63,0,69,50
1604255381,63,0,69,50
1604255382,62,0,70,48
1604255383,61,0,69,48
1604255401,67,0,69,47
1604255402,67,0,69,47
1604255403,68,0,69,47
1604255404,68,0,69,48
1604255405,68,0,69,49
1604255406,67,0,70,49
1604255407,67,0,70,50
1604255408,66,0,71,50
1604255409,66,0,72,51
1604255410,64,0,72,51
1604255411,63,0,74,51
1604255412,63,0,75,50
1604255413,62,0,77,49
1604255414,62,0,77,48
1604255415,61,0,78,47
1604255416,61,0,79,46
1604255417,62,0,79,45
1604255418,62,0,79,44
1604255419,62,0,79,43
1604255420,62,0,79,43
1604255421,62,0,79,43
1604255422,62,0,79,43
1604255423,62,0,79,43
1604255424,62,0,79,44
1604255425,62,0,79,44
1604255426,61,0,79,44
1604255427,59,0,79,45
1604255428,59,0,79,45
1604255429,59,0,79,45
1604255430,58,0,79,46
1604255431,58,0,79,46
1604255432,58,0,78,46
1604255433,58,0,77,46
1604255434,58,0,76,46
1604255435,59,0,75,46
1604255436,60,0,74,46
1604255437,60,0,73,46
1604255438,61,0,73,46
1604255439,61,0,72,46
1604255440,61,0,72,47
1604255441,61,0,72,47
1604255442,61,0,73,47
1604255443,61,0,74,47
1604255444,60,0,74,47
1604255445,60,0,74,47
1604255446,59,0,76,48
1604255447,58,0,77,48
1604255448,58,0,77,48
1604255449,57,0,78,48
1604255450,57,0,78,48
1604255451,56,0,78,48
1604255452,55,0,78,48
1604255453,55,0,78,48
1604255454,55,0,78,48
1604255455,54,0,78,48
1604255456,54,0,78,47
1604255457,53,0,78,47
1604255458,52,0,78,46
1604255459,52,0,79,46
1604255460,51,0,79,45
1604255461,51,0,80,45
1604255462,51,0,80,44
1604255463,51,0,81,44
1604255464,50,0,82,44
1604255465,50,0,83,44
1604255466,49,0,83,44
1604255467,49,0,83,44
1604255468,48,0,83,44
1604255469,48,0,83,44
1604255470,47,0,83,44
1604255471,47,0,83,44
1604255472,47,0,82,44
1604255473,47,0,82,44
1604255474,47,0,82,45
1604255475,48,0,81,45
1604255476,48,0,81,45
1604255477,48,0,81,46
1604255478,49,0,81,46
1604255479,49,0,81,46
1604255480,49,0,81,47
1604255481,50,0,81,48
1604255482,50,0,81,49
1604255483,50,0,81,50
1604255484,50,0,81,50
1604255485,50,0,81,50
1604255486,50,0,81,51
1604255487,50,0,81,51
1604255488,49,0,81,51
1604255489,50,0,81,51
1604255490,50,0,81,51
1604255491,50,0,80,51
1604255492,50,0,80,51
1604255493,50,0,80,51
1604255494,50,0,80,51
1604255495,50,0,80,51
1604255496,50,0,80,52
1604255497,50,0,80,52
1604255498,49,0,79,52
1604255499,49,0,80,53
1604255500,49,0,80,53
1604255501,48,0,81,52
1604255502,47,0,81,52
1604255503,47,0,81,50
1604255504,47,0,83,50
1604255505,46,0,84,49
1604255506,46,0,84,48
1604255507,46,0,86,48
1604255508,46,0,86,47
1604255509,46,0,86,47
1604255510,45,0,86,47
1604255511,45,0,86,47
1604255512,45,0,86,48
1604255513,46,0,85,48
1604255514,46,0,85,49
1604255515,46,0,84,50
1604255516,46,0,84,50
1604255517,45,0,84,51
1604255518,45,0,84,52
1604255519,45,0,84,53
1604255520,45,0,85,53
1604255521,45,0,86,54
1604255522,44,0,86,54
1604255523,44,0,87,54
1604255524,44,0,85,54
1604255525,44,0,83,54
1604255526,43,0,83,54
1604255527,43,0,82,54
1604255528,43,0,81,54
1604255529,43,0,81,53
1604255530,43,0,81,53
1604255531,43,0,82,53
1604255532,44,0,82,53
1604255533,44,0,82,54
1604255534,45,0,82,54
1604255535,46,0,82,54
1604255536,47,0,83,55
1604255537,47,0,82,55
1604255538,48,0,82,55
1604255539,50,0,82,57
1604255540,51,0,82,58
1604255541,52,0,81,59
1604255542,52,0,81,59
1604255543,54,0,81,59
1604255544,55,0,80,60
1604255545,56,0,80,59
1604255546,56,0,80,59
1604255547,57,0,80,58
1604255548,57,0,81,57
1604255549,58,0,80,56
1604255550,58,0,80,55
1604255551,58,0,81,55
1604255552,57,0,81,55
1604255553,57,0,81,55
1604255554,56,0,81,56
1604255555,56,0,81,57
1604255556,55,0,80,57
1604255557,55,0,80,61
1604255558,55,0,80,64
1604255559,54,0,80,64
1604255560,54,0,80,67
1604255561,54,0,81,73
1604255562,54,0,81,73
1604255563,55,0,82,76
1604255564,55,0,82,82
1604255565,57,0,82,82
1604255566,57,0,83,82
1604255567,58,0,85,83
1604255568,58,0,86,82
1604255569,58,0,87,82
1604255570,58,0,87,81
1604255571,58,0,88,81
1604255572,58,0,89,80
1604255573,57,0,89,78
1604255574,57,0,91,78
1604255575,57,0,92,76
1604255576,57,0,93,74
1604255577,57,0,94,71
1604255578,57,0,95,69
1604255579,57,0,97,67
1604255580,57,0,97,66
1604255581,57,0,99,65
1604255582,57,0,100,64
1604255583,57,0,101,64
1604255584,57,0,102,64
1604255585,56,0,102,63
1604255586,55,0,102,64
1604255587,55,0,102,65
1604255588,55,0,101,66
1604255589,54,0,101,67
1604255590,54,0,101,67
1604255591,54,0,100,67
1604255592,54,0,100,67
1604255593,53,0,100,66
1604255594,52,0,99,65
1604255595,52,0,100,64
