timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606586896,83,0,117,79
1606586897,84,0,117,76
1606586898,84,0,117,76
1606586899,84,0,117,76
1606586900,84,0,118,75
1606586901,84,0,118,76
1606586902,84,0,119,76
1606586903,84,0,119,76
1606586904,84,0,120,77
1606586905,84,0,120,77
1606586906,84,0,121,78
1606586907,83,0,121,78
1606586908,83,0,121,78
1606586909,83,0,121,79
1606586910,82,0,122,79
1606586911,82,0,122,79
1606586912,81,0,121,79
1606586913,81,0,121,78
1606586914,81,0,121,78
1606586915,80,0,120,78
1606586916,80,0,120,78
1606586917,80,0,119,78
1606586918,81,0,118,78
1606586919,81,0,117,78
1606586920,81,0,116,78
1606586921,82,0,116,78
1606586922,82,0,115,79
1606586923,82,0,113,79
1606586924,82,0,112,80
1606586925,83,0,112,80
1606586926,82,0,111,80
1606586927,82,0,111,80
1606586928,82,0,111,81
1606586929,81,0,111,81
1606586930,81,0,111,81
1606586931,81,0,112,82
1606586932,81,0,113,82
1606586933,81,0,113,82
1606586934,80,0,113,82
1606586935,80,0,114,82
1606586936,81,0,115,83
1606586937,81,0,115,83
1606586938,81,0,116,83
1606586939,82,0,116,83
1606586940,82,0,116,84
1606586941,83,0,116,84
1606586942,84,0,116,84
1606586943,85,0,115,84
1606586944,86,0,115,84
1606586945,86,0,115,84
1606586946,87,0,114,85
1606586947,87,0,114,85
1606586948,88,0,114,85
1606586949,88,0,115,85
1606586950,87,0,116,86
1606586951,87,0,117,86
1606586952,86,0,117,86
1606586953,85,0,118,86
1606586954,85,0,119,85
1606586955,84,0,120,85
1606586956,83,0,120,85
1606586957,82,0,120,85
1606586958,82,0,121,85
1606586959,82,0,121,85
1606586960,82,0,120,85
1606586961,82,0,120,85
1606586962,82,0,120,86
1606586963,82,0,119,86
1606586964,83,0,119,86
1606586965,83,0,119,86
1606586966,83,0,118,86
1606586967,83,0,119,86
1606586968,83,0,119,86
1606586969,83,0,119,87
1606586970,83,0,120,87
1606586971,83,0,120,87
1606586972,83,0,120,87
1606586973,83,0,121,87
1606586974,82,0,122,87
1606586975,83,0,123,87
1606586976,83,0,123,86
1606586977,82,0,123,86
1606586978,82,0,123,85
1606586979,82,0,123,84
1606586980,82,0,123,84
1606586981,81,0,123,83
1606586982,81,0,123,82
1606586983,82,0,123,81
1606586984,82,0,122,81
1606586985,82,0,121,81
1606586986,82,0,121,80
1606586987,82,0,121,80
1606586988,82,0,120,80
1606586989,82,0,120,81
1606586990,82,0,119,81
1606586991,82,0,119,82
1606586992,82,0,119,83
1606586993,82,0,118,83
1606586994,82,0,118,83
1606586995,81,0,117,83
1606586996,81,0,116,83
1606586997,81,0,116,83
1606586998,81,0,116,83
1606586999,81,0,116,83
1606587000,81,0,116,82
1606587001,82,0,116,82
1606587002,82,0,116,81
1606587003,82,0,116,81
1606587004,82,0,116,81
1606587005,83,0,116,80
1606587006,83,0,116,80
1606587007,83,0,116,80
1606587008,83,0,116,79
1606587009,83,0,116,79
1606587010,83,0,116,79
1606587011,83,0,117,78
1606587012,82,0,117,78
1606587013,82,0,118,78
1606587014,82,0,118,78
1606587015,82,0,117,77
1606587016,82,0,117,77
1606587017,81,0,117,77
1606587018,82,0,117,78
1606587019,82,0,116,78
1606587020,82,0,116,78
1606587021,83,0,117,78
1606587022,83,0,117,78
1606587023,84,0,117,78
1606587024,85,0,118,78
1606587025,85,0,119,78
1606587026,86,0,120,78
1606587027,87,0,121,78
1606587028,88,0,122,78
1606587029,88,0,123,78
1606587030,89,0,123,78
1606587031,89,0,123,78
1606587032,89,0,123,78
1606587033,89,0,124,78
1606587034,89,0,124,77
1606587044,84,0,123,78
1606587045,84,0,123,78
1606587046,85,0,123,79
1606587047,86,0,122,79
1606587048,86,0,121,77
1606587049,87,0,121,77
1606587050,88,0,120,77
1606587051,88,0,120,77
1606587052,88,0,120,76
1606587053,88,0,120,76
1606587054,88,0,119,76
1606587055,88,0,119,76
1606587056,88,0,119,76
1606587057,88,0,119,77
1606587058,88,0,119,77
1606587059,87,0,119,77
1606587060,87,0,118,77
1606587061,86,0,118,77
1606587062,86,0,118,76
1606587063,85,0,117,76
1606587064,84,0,116,76
1606587065,83,0,115,76
1606587066,83,0,115,75
1606587067,82,0,114,76
1606587068,82,0,114,75
1606587069,82,0,114,75
1606587070,82,0,114,75
1606587072,82,0,114,74
1606587073,82,0,114,73
1606587074,82,0,115,73
1606587075,83,0,115,73
1606587076,83,0,115,73
1606587077,83,0,116,73
1606587078,84,0,117,73
1606587079,83,0,117,73
1606587080,83,0,118,74
1606587081,83,0,118,74
1606587082,84,0,118,74
1606587083,84,0,118,75
1606587084,84,0,119,75
1606587085,83,0,119,75
1606587086,83,0,120,74
1606587087,83,0,120,74
1606587088,82,0,120,74
1606587089,82,0,120,74
1606587090,82,0,120,72
1606587091,82,0,120,72
1606587092,82,0,121,72
1606587093,82,0,121,72
1606587094,82,0,121,72
1606587095,82,0,121,72
1606587096,82,0,121,72
1606587097,82,0,122,72
1606587098,83,0,122,72
1606587099,83,0,122,72
1606587100,83,0,122,72
1606587101,83,0,122,72
1606587102,83,0,122,72
1606587103,83,0,121,72
1606587104,83,0,121,71
1606587105,82,0,121,71
1606587106,82,0,120,71
1606587107,81,0,120,70
1606587108,81,0,120,70
1606587109,81,0,120,70
1606587110,80,0,120,70
1606587111,79,0,120,71
1606587112,79,0,120,71
1606587113,79,0,120,72
1606587114,79,0,120,72
1606587115,79,0,120,73
1606587116,79,0,121,73
1606587117,79,0,121,74
1606587118,79,0,120,74
1606587119,79,0,120,74
1606587120,80,0,120,74
1606587121,80,0,120,74
1606587122,80,0,120,73
1606587123,80,0,119,72
1606587124,80,0,119,71
1606587125,80,0,119,71
1606587126,80,0,118,70
1606587127,80,0,118,70
1606587128,80,0,118,70
1606587129,81,0,118,70
1606587130,81,0,117,70
1606587131,81,0,117,71
1606587132,82,0,117,71
1606587133,82,0,116,72
1606587134,83,0,117,73
1606587135,83,0,117,74
1606587136,83,0,116,74
1606587137,84,0,116,74
1606587138,84,0,116,75
1606587139,85,0,116,76
1606587140,85,0,117,76
1606587141,85,0,117,76
1606587142,85,0,118,76
1606587143,85,0,118,75
1606587144,85,0,118,75
1606587145,85,0,118,75
1606587146,85,0,118,74
1606587147,84,0,119,74
1606587148,84,0,119,73
1606587149,84,0,119,73
1606587150,83,0,119,73
1606587151,83,0,119,73
1606587152,83,0,119,72
1606587153,82,0,119,72
1606587154,82,0,119,72
1606587155,82,0,119,73
1606587156,81,0,119,72
1606587157,81,0,120,72
1606587158,81,0,120,73
1606587159,81,0,120,73
1606587160,81,0,120,72
1606587161,81,0,120,73
1606587162,81,0,120,73
1606587163,81,0,120,73
1606587164,80,0,120,73
1606587165,80,0,120,73
1606587166,80,0,119,73
1606587167,79,0,119,73
1606587168,79,0,119,73
1606587169,79,0,119,73
1606587170,79,0,119,74
1606587171,78,0,119,74
1606587172,78,0,119,74
1606587173,78,0,120,74
1606587174,78,0,120,73
1606587175,78,0,120,73
1606587176,79,0,121,73
1606587177,79,0,121,73
1606587178,80,0,119,73
1606587179,80,0,119,73
1606587180,80,0,118,73
1606587181,81,0,117,73
1606587182,81,0,117,73
1606587183,82,0,116,73
1606587184,82,0,115,74
1606587185,83,0,115,74
1606587186,83,0,114,75
1606587187,83,0,113,75
1606587188,83,0,113,76
1606587189,83,0,113,76
1606587190,83,0,113,76
1606587191,83,0,114,76
1606587192,83,0,115,75
1606587193,83,0,115,75
1606587194,83,0,116,75
1606587195,82,0,117,75
1606587196,82,0,118,74
1606587197,83,0,118,73
1606587198,82,0,118,73
1606587199,82,0,118,72
1606587200,82,0,117,72
1606587201,82,0,117,72
1606587202,81,0,117,72
1606587203,82,0,117,72
1606587204,82,0,117,73
1606587205,82,0,117,73
1606587206,82,0,116,74
1606587207,83,0,117,75
1606587208,83,0,117,75
1606587209,83,0,118,75
1606587210,84,0,119,77
1606587211,84,0,119,77
1606587212,85,0,120,77
1606587213,85,0,120,78
1606587214,85,0,120,78
1606587215,85,0,121,78
1606587216,85,0,121,78
1606587217,85,0,120,78
1606587218,84,0,120,77
1606587219,84,0,119,76
1606587220,83,0,119,76
1606587221,83,0,118,75
1606587222,83,0,117,75
1606587223,83,0,117,74
1606587224,83,0,115,74
1606587225,82,0,114,73
1606587226,82,0,114,73
1606587227,82,0,113,73
1606587228,82,0,113,74
1606587229,81,0,112,74
1606587230,81,0,112,72
1606587231,81,0,112,72
1606587232,80,0,112,72
1606587233,80,0,112,72
1606587234,80,0,112,72
1606587235,80,0,113,72
1606587236,80,0,113,71
1606587237,80,0,113,71
1606587238,81,0,113,72
1606587239,81,0,114,71
1606587240,82,0,114,71
1606587241,83,0,115,72
1606587242,83,0,115,72
1606587243,84,0,115,72
1606587244,84,0,115,72
1606587245,85,0,115,72
1606587246,85,0,116,72
1606587247,85,0,116,72
1606587248,86,0,116,73
1606587249,86,0,117,73
1606587250,85,0,117,73
1606587251,85,0,117,73
1606587252,86,0,117,73
1606587253,86,0,117,73
1606587254,86,0,117,72
1606587255,87,0,117,72
1606587256,87,0,117,72
1606587257,87,0,117,72
1606587258,88,0,117,72
1606587259,88,0,117,71
1606587260,88,0,116,71
1606587261,88,0,116,71
1606587262,88,0,116,71
1606587263,88,0,117,71
1606587264,87,0,117,71
1606587265,87,0,117,71
1606587266,87,0,116,71
1606587267,85,0,116,71
1606587268,85,0,116,71
1606587269,84,0,116,71
1606587270,84,0,116,71
1606587271,84,0,116,71
1606587272,84,0,116,70
1606587273,84,0,116,70
1606587274,84,0,117,70
1606587275,85,0,117,70
1606587276,85,0,118,71
1606587277,85,0,118,71
1606587278,85,0,119,71
1606587279,86,0,119,71
1606587280,86,0,119,71
1606587281,86,0,119,71
1606587282,86,0,119,71
1606587292,84,0,119,71
1606587293,84,0,119,72
1606587294,83,0,119,71
1606587295,83,0,119,71
1606587296,83,0,119,71
1606587297,82,0,119,72
1606587298,82,0,118,72
1606587299,82,0,118,71
1606587300,82,0,118,71
1606587301,82,0,117,71
1606587302,82,0,117,71
1606587303,82,0,116,71
1606587304,82,0,115,71
1606587305,82,0,114,71
1606587306,82,0,113,71
1606587307,82,0,112,70
1606587308,83,0,112,70
1606587309,83,0,112,70
1606587310,83,0,112,69
1606587311,83,0,112,69
1606587312,83,0,112,68
1606587313,83,0,112,68
1606587314,84,0,113,68
1606587315,85,0,114,68
1606587316,85,0,114,67
1606587317,86,0,117,67
1606587318,86,0,118,67
1606587319,86,0,118,66
1606587320,87,0,120,66
1606587321,88,0,120,66
1606587322,88,0,121,66
1606587323,88,0,122,66
1606587324,88,0,122,66
1606587325,88,0,122,66
1606587326,88,0,122,66
1606587327,88,0,122,66
1606587328,88,0,121,66
1606587329,87,0,121,67
1606587330,87,0,120,67
1606587331,87,0,119,67
1606587332,87,0,118,67
1606587333,86,0,117,68
1606587334,86,0,117,68
1606587335,85,0,117,69
1606587336,84,0,115,69
1606587337,84,0,115,69
1606587338,84,0,114,69
1606587339,83,0,114,69
1606587340,83,0,114,69
1606587341,83,0,114,68
1606587342,82,0,115,68
1606587343,82,0,116,68
1606587344,82,0,117,67
1606587345,82,0,118,67
1606587346,82,0,118,67
1606587347,81,0,118,67
1606587348,81,0,118,67
1606587349,81,0,118,68
1606587350,81,0,119,68
1606587351,81,0,119,68
1606587352,81,0,119,69
1606587353,81,0,119,69
1606587354,82,0,119,68
1606587355,82,0,119,68
1606587356,82,0,120,67
1606587357,83,0,121,67
1606587358,83,0,121,66
1606587359,83,0,122,65
1606587360,84,0,122,65
1606587361,85,0,123,64
1606587362,85,0,124,64
1606587363,85,0,125,64
1606587364,86,0,126,64
1606587365,85,0,126,64
1606587366,85,0,126,65
1606587367,85,0,126,66
1606587368,85,0,126,66
1606587369,84,0,126,67
1606587370,84,0,126,68
1606587371,84,0,125,68
1606587372,84,0,124,69
1606587373,84,0,124,70
1606587374,84,0,123,70
1606587375,85,0,122,71
1606587376,85,0,121,71
1606587377,86,0,121,71
1606587378,86,0,120,72
1606587379,86,0,120,72
1606587380,86,0,119,71
1606587381,86,0,119,68
1606587382,86,0,119,67
1606587383,86,0,119,67
1606587384,85,0,120,67
1606587385,85,0,120,66
1606587386,85,0,120,66
1606587387,84,0,120,66
1606587388,84,0,121,66
1606587389,84,0,121,65
1606587390,84,0,121,65
1606587391,84,0,120,65
1606587392,84,0,120,66
1606587393,84,0,119,65
1606587394,84,0,118,66
1606587395,84,0,117,66
1606587396,83,0,116,66
1606587397,83,0,116,66
1606587398,82,0,115,66
1606587399,82,0,115,67
1606587400,81,0,115,67
1606587401,81,0,115,67
1606587402,80,0,115,67
1606587403,80,0,116,67
1606587404,80,0,117,67
1606587405,80,0,117,67
1606587406,80,0,118,68
1606587407,80,0,119,67
1606587408,80,0,119,67
1606587409,81,0,120,67
1606587410,81,0,121,68
1606587411,81,0,121,68
1606587412,82,0,121,68
1606587413,83,0,121,68
1606587414,83,0,121,69
1606587415,83,0,120,69
1606587416,84,0,119,69
1606587417,84,0,118,70
1606587418,84,0,117,70
1606587419,84,0,117,70
1606587420,83,0,116,71
1606587421,83,0,115,71
1606587422,83,0,114,71
1606587423,82,0,114,71
1606587424,82,0,114,71
1606587425,82,0,114,72
1606587426,82,0,114,72
1606587427,81,0,115,72
1606587428,81,0,115,73
1606587429,81,0,116,73
1606587430,81,0,117,73
1606587431,81,0,118,73
1606587432,81,0,118,73
1606587433,82,0,118,73
1606587434,82,0,118,73
1606587435,82,0,118,73
1606587436,83,0,118,73
1606587437,83,0,117,73
1606587438,83,0,115,72
1606587439,83,0,114,72
1606587440,83,0,113,73
1606587441,83,0,113,73
1606587442,83,0,111,74
1606587443,83,0,110,74
1606587444,82,0,109,74
1606587445,82,0,109,74
1606587446,82,0,109,74
1606587447,82,0,108,74
1606587448,82,0,108,74
1606587449,82,0,108,73
1606587450,82,0,109,73
1606587451,82,0,109,72
1606587452,83,0,109,71
1606587453,83,0,109,70
1606587454,83,0,109,70
1606587455,83,0,110,69
1606587456,83,0,110,68
1606587457,83,0,110,68
1606587458,83,0,111,68
1606587459,83,0,111,68
1606587460,83,0,111,68
1606587461,82,0,111,68
1606587462,82,0,111,69
1606587463,82,0,111,69
1606587464,82,0,111,70
1606587465,81,0,111,70
1606587466,81,0,112,71
1606587467,81,0,112,71
1606587468,81,0,112,71
1606587469,80,0,112,70
1606587470,80,0,112,70
1606587471,80,0,112,69
1606587472,79,0,112,68
1606587473,79,0,112,68
1606587474,79,0,111,67
1606587475,79,0,111,66
1606587476,79,0,110,66
1606587477,78,0,109,66
1606587478,78,0,108,66
1606587479,77,0,108,66
1606587480,77,0,107,67
1606587481,76,0,107,67
1606587482,76,0,107,67
1606587483,76,0,106,68
1606587484,76,0,107,68
1606587485,75,0,107,68
1606587486,75,0,106,68
1606587487,74,0,111,68
1606587488,74,0,112,68
1606587489,74,0,112,67
1606587490,75,0,113,67
1606587491,75,0,113,67
1606587492,76,0,114,67
1606587493,76,0,114,67
1606587494,76,0,114,67
1606587495,77,0,113,68
1606587496,77,0,113,68
1606587497,78,0,113,68
1606587498,79,0,112,69
1606587499,79,0,112,70
1606587500,80,0,112,70
1606587501,80,0,112,71
1606587502,80,0,112,71
1606587503,80,0,112,71
1606587504,80,0,112,72
1606587505,80,0,113,72
1606587506,80,0,114,72
1606587507,81,0,115,72
1606587508,81,0,116,72
1606587509,81,0,117,72
1606587510,80,0,117,72
1606587511,80,0,117,72
1606587512,80,0,117,71
1606587513,80,0,117,71
1606587514,80,0,117,71
1606587515,80,0,116,70
1606587516,80,0,116,70
1606587517,80,0,115,70
1606587518,80,0,115,70
1606587519,80,0,114,69
1606587520,80,0,112,69
1606587521,80,0,111,69
1606587522,80,0,110,73
1606587523,80,0,110,74
1606587524,80,0,109,74
1606587525,79,0,109,73
1606587526,79,0,109,73
1606587527,79,0,109,73
1606587528,79,0,108,73
1606587529,79,0,108,73
1606587539,84,0,108,73
1606587540,84,0,109,73
1606587541,84,0,109,73
1606587542,84,0,109,73
1606587543,84,0,109,74
1606587544,84,0,110,74
1606587545,83,0,110,74
1606587546,83,0,110,75
1606587547,83,0,111,75
1606587548,83,0,111,75
1606587549,84,0,111,75
1606587550,84,0,110,76
1606587551,84,0,110,76
1606587552,84,0,110,76
1606587553,83,0,110,76
1606587554,83,0,110,76
1606587555,83,0,109,76
1606587556,83,0,109,76
1606587557,83,0,109,76
1606587558,83,0,109,75
1606587559,83,0,108,75
1606587560,83,0,108,75
1606587561,83,0,108,75
1606587562,83,0,108,74
1606587563,83,0,108,74
1606587564,83,0,108,74
1606587565,84,0,108,74
1606587566,84,0,108,74
1606587567,84,0,109,74
1606587568,84,0,109,75
1606587569,83,0,109,75
1606587570,83,0,110,76
1606587571,83,0,110,76
1606587572,83,0,111,77
1606587573,82,0,111,77
1606587574,82,0,111,77
1606587575,82,0,110,77
1606587576,81,0,110,77
1606587577,81,0,109,77
1606587578,82,0,109,77
1606587579,82,0,109,76
1606587580,82,0,109,76
1606587581,82,0,108,75
1606587582,83,0,108,75
1606587583,83,0,108,74
1606587584,84,0,109,73
1606587585,84,0,109,73
1606587586,84,0,110,72
1606587587,84,0,110,72
1606587588,84,0,111,73
1606587589,84,0,111,73
1606587590,84,0,111,73
1606587591,84,0,110,74
1606587592,83,0,110,74
1606587593,82,0,110,74
1606587594,82,0,109,74
1606587595,82,0,109,75
1606587596,82,0,109,75
1606587597,82,0,108,75
1606587598,82,0,108,75
1606587599,81,0,108,75
1606587600,81,0,108,75
1606587601,81,0,108,74
1606587602,81,0,108,74
1606587603,81,0,109,74
1606587604,81,0,110,73
1606587605,80,0,110,73
1606587606,80,0,111,72
1606587607,80,0,111,71
1606587608,80,0,113,69
1606587609,80,0,114,69
1606587610,80,0,114,66
1606587611,80,0,117,65
1606587612,80,0,117,65
1606587613,80,0,119,64
1606587614,80,0,120,63
1606587615,80,0,121,63
1606587616,80,0,121,62
1606587617,80,0,122,62
1606587618,80,0,122,63
1606587619,80,0,122,63
1606587620,80,0,122,63
1606587621,80,0,122,63
1606587622,80,0,120,63
1606587623,81,0,120,63
1606587624,81,0,119,63
1606587625,81,0,119,62
1606587626,81,0,118,62
1606587627,81,0,117,61
1606587628,81,0,117,61
1606587629,81,0,116,61
1606587630,81,0,116,61
1606587631,82,0,116,61
1606587632,82,0,116,61
1606587633,82,0,116,61
1606587634,82,0,116,61
1606587635,82,0,117,62
1606587636,82,0,117,62
1606587637,82,0,117,62
1606587638,82,0,117,63
1606587639,82,0,117,63
1606587640,82,0,117,63
1606587641,81,0,117,64
1606587642,81,0,116,64
1606587643,81,0,116,64
1606587644,80,0,115,64
1606587645,80,0,115,65
1606587646,80,0,115,65
1606587647,79,0,115,65
1606587648,79,0,115,65
1606587649,80,0,115,65
1606587650,80,0,115,65
1606587651,80,0,116,64
1606587652,80,0,116,64
1606587653,80,0,116,64
1606587654,80,0,116,64
1606587655,81,0,116,64
1606587656,81,0,115,64
1606587657,81,0,115,64
1606587658,81,0,115,64
1606587659,81,0,114,65
1606587660,81,0,113,65
1606587661,81,0,113,65
1606587662,81,0,112,65
1606587663,81,0,110,65
1606587664,81,0,110,66
1606587665,80,0,109,66
1606587666,80,0,109,66
1606587667,80,0,109,66
1606587668,79,0,109,66
1606587669,79,0,110,66
1606587670,79,0,110,67
1606587671,79,0,111,67
1606587672,79,0,112,67
1606587673,79,0,112,69
1606587674,79,0,113,69
1606587675,78,0,114,70
1606587676,78,0,114,70
1606587677,78,0,115,70
1606587678,78,0,115,70
1606587679,78,0,115,69
1606587680,79,0,116,69
1606587681,79,0,116,68
1606587682,79,0,116,67
1606587683,79,0,117,66
1606587684,80,0,117,66
1606587685,80,0,118,64
1606587686,81,0,119,63
1606587687,81,0,120,63
1606587688,81,0,121,62
1606587689,81,0,121,62
1606587690,81,0,121,61
1606587691,81,0,121,61
1606587692,82,0,121,62
1606587693,82,0,121,62
1606587694,82,0,120,62
1606587695,82,0,119,63
1606587696,82,0,118,64
1606587697,82,0,117,65
1606587698,82,0,116,65
1606587699,82,0,115,65
1606587700,83,0,114,66
1606587701,83,0,113,66
1606587702,83,0,113,66
1606587703,83,0,113,66
1606587704,84,0,112,66
1606587705,84,0,112,66
1606587706,84,0,112,65
1606587707,84,0,112,65
1606587708,84,0,112,65
1606587709,83,0,111,65
1606587710,83,0,111,65
1606587711,82,0,111,65
1606587712,82,0,110,65
1606587713,81,0,110,65
1606587714,80,0,110,65
1606587715,79,0,109,65
1606587716,78,0,109,65
1606587717,77,0,109,65
1606587718,77,0,108,66
1606587719,76,0,108,66
1606587720,76,0,107,66
1606587721,75,0,107,66
1606587722,75,0,107,66
1606587723,75,0,106,66
1606587724,75,0,105,66
1606587725,75,0,105,66
1606587726,75,0,104,65
1606587727,75,0,104,65
1606587728,75,0,104,64
1606587729,75,0,104,64
1606587730,76,0,104,64
1606587731,76,0,105,64
1606587732,76,0,106,64
1606587733,76,0,107,64
1606587734,77,0,108,64
1606587735,77,0,108,64
1606587736,77,0,111,64
1606587737,77,0,112,64
1606587738,78,0,113,64
1606587739,78,0,113,64
1606587740,78,0,115,64
1606587741,79,0,116,64
1606587742,79,0,116,64
1606587743,79,0,117,64
1606587744,80,0,117,64
1606587745,80,0,117,64
1606587746,80,0,117,65
1606587747,81,0,117,65
1606587748,81,0,117,66
1606587749,81,0,117,66
1606587750,81,0,116,67
1606587751,81,0,116,67
1606587752,81,0,115,67
1606587754,80,0,114,68
1606587755,80,0,114,68
1606587756,79,0,113,68
1606587757,79,0,113,68
1606587758,78,0,113,68
1606587759,78,0,112,67
1606587760,78,0,112,67
1606587761,77,0,112,66
1606587762,77,0,111,66
1606587763,77,0,111,66
1606587764,77,0,111,66
1606587765,78,0,111,66
1606587766,78,0,112,66
1606587767,79,0,112,66
1606587768,79,0,113,67
1606587769,79,0,113,67
1606587770,79,0,114,67
1606587771,79,0,115,68
1606587772,79,0,116,68
1606587773,79,0,117,68
1606587774,78,0,118,68
1606587775,78,0,118,68
1606587776,77,0,118,68
1606587777,77,0,119,68
1606587778,76,0,120,69
1606587779,76,0,120,69
1606587789,80,0,120,69
1606587790,80,0,119,69
1606587791,80,0,119,69
1606587792,80,0,119,69
1606587793,80,0,120,69
1606587794,80,0,120,69
1606587795,80,0,120,69
1606587796,80,0,120,69
1606587797,79,0,120,69
1606587798,79,0,121,68
1606587799,79,0,121,68
1606587800,79,0,122,68
1606587801,79,0,122,68
1606587802,80,0,122,68
1606587803,80,0,121,67
1606587804,81,0,121,67
1606587805,81,0,121,67
1606587806,82,0,121,67
1606587807,82,0,121,67
1606587808,83,0,121,67
1606587809,83,0,121,67
1606587810,83,0,121,66
1606587811,83,0,121,66
1606587812,83,0,120,66
1606587813,83,0,120,66
1606587814,83,0,120,66
1606587815,82,0,118,66
1606587816,82,0,117,66
1606587817,82,0,116,66
1606587818,81,0,115,65
1606587819,81,0,114,65
1606587820,81,0,114,65
1606587821,81,0,113,64
1606587822,81,0,113,64
1606587823,80,0,112,64
1606587824,80,0,112,64
1606587825,80,0,112,64
1606587826,80,0,112,67
1606587827,79,0,112,67
1606587828,79,0,112,67
1606587829,79,0,112,67
1606587830,79,0,112,67
1606587831,79,0,112,67
1606587832,79,0,111,67
1606587833,80,0,111,66
1606587834,80,0,111,66
1606587835,80,0,111,66
1606587836,81,0,111,66
1606587837,81,0,111,66
1606587838,81,0,111,66
1606587839,81,0,111,67
1606587840,81,0,111,67
1606587841,82,0,111,67
1606587842,81,0,111,67
1606587843,81,0,112,68
1606587844,81,0,112,68
1606587845,81,0,113,68
1606587846,81,0,113,68
1606587847,81,0,113,68
1606587848,81,0,114,69
1606587849,80,0,114,69
1606587850,80,0,114,70
1606587851,80,0,114,70
1606587852,80,0,114,71
1606587853,80,0,114,72
1606587854,80,0,114,73
1606587855,80,0,114,73
1606587856,80,0,114,73
1606587857,80,0,113,74
1606587858,80,0,113,74
1606587859,80,0,113,74
1606587860,80,0,113,74
1606587861,80,0,113,74
1606587862,81,0,113,74
1606587863,81,0,113,74
1606587864,82,0,113,74
1606587865,83,0,113,74
1606587866,84,0,113,73
1606587867,85,0,113,73
1606587868,85,0,114,73
1606587869,86,0,114,73
1606587870,87,0,114,72
1606587871,87,0,114,72
1606587872,87,0,115,72
1606587873,87,0,115,71
1606587874,87,0,115,71
1606587875,87,0,115,71
1606587876,87,0,115,71
1606587877,86,0,114,71
1606587878,86,0,114,71
1606587879,85,0,114,71
1606587880,85,0,114,71
1606587881,84,0,113,71
1606587882,84,0,113,72
1606587883,84,0,113,72
1606587884,84,0,113,72
1606587885,84,0,113,72
1606587886,84,0,113,72
1606587887,84,0,112,72
1606587888,84,0,111,72
1606587889,84,0,111,73
1606587890,84,0,111,73
1606587891,85,0,111,73
1606587892,85,0,111,73
1606587893,85,0,110,74
1606587894,85,0,110,74
1606587895,84,0,110,74
1606587896,84,0,111,75
1606587897,84,0,111,75
1606587898,84,0,113,75
1606587899,83,0,113,75
1606587900,82,0,113,75
1606587901,82,0,114,75
1606587902,81,0,114,75
1606587903,81,0,114,75
1606587904,81,0,115,74
1606587905,81,0,115,74
1606587906,81,0,115,74
1606587907,81,0,114,74
1606587908,81,0,114,74
1606587909,82,0,114,74
1606587910,82,0,114,75
1606587911,82,0,114,75
1606587912,82,0,114,75
1606587913,83,0,114,75
1606587914,83,0,114,75
1606587915,83,0,114,75
1606587916,82,0,115,75
1606587917,82,0,115,75
1606587918,82,0,116,76
1606587919,82,0,116,76
1606587920,82,0,116,76
1606587921,82,0,116,76
1606587922,82,0,116,76
1606587923,81,0,116,76
1606587924,81,0,115,76
1606587925,81,0,115,76
1606587926,81,0,114,76
1606587927,81,0,114,75
1606587928,81,0,113,75
1606587929,81,0,113,75
1606587930,81,0,113,74
1606587931,81,0,113,74
1606587932,81,0,112,74
1606587933,82,0,112,74
1606587934,82,0,111,73
1606587935,82,0,111,73
1606587936,82,0,111,73
1606587937,82,0,111,73
1606587938,82,0,111,73
1606587939,82,0,110,72
1606587940,82,0,109,72
1606587941,82,0,109,72
1606587942,82,0,109,72
1606587943,81,0,109,71
1606587944,81,0,110,71
1606587945,82,0,110,71
1606587946,82,0,110,71
1606587947,82,0,110,71
1606587948,82,0,109,72
1606587949,83,0,109,72
1606587950,83,0,109,72
1606587951,83,0,109,74
1606587952,83,0,106,74
1606587953,84,0,105,75
1606587954,84,0,104,75
1606587955,84,0,102,76
1606587956,83,0,101,76
1606587957,83,0,99,76
1606587958,82,0,96,76
1606587959,82,0,93,75
1606587960,81,0,89,75
1606587961,80,0,87,75
1606587962,80,0,85,75
1606587963,79,0,83,75
1606587964,79,0,82,75
1606587965,79,0,82,75
1606587966,78,0,81,74
1606587967,78,0,81,74
1606587968,78,0,81,74
1606587969,78,0,82,75
1606587970,79,0,83,74
1606587971,79,0,84,74
1606587972,80,0,84,74
1606587973,80,0,85,74
1606587974,81,0,85,74
1606587975,81,0,85,75
1606587976,81,0,86,75
1606587977,81,0,86,75
1606587978,82,0,86,74
1606587979,82,0,87,74
1606587980,83,0,87,74
1606587981,83,0,87,74
1606587982,83,0,87,73
1606587983,83,0,88,73
1606587984,83,0,88,72
1606587985,83,0,88,72
1606587986,83,0,88,72
1606587987,83,0,88,72
1606587988,83,0,88,72
1606587989,82,0,88,72
1606587990,82,0,88,72
1606587991,82,0,88,72
1606587992,82,0,89,72
1606587993,82,0,89,72
1606587994,83,0,89,72
1606587995,83,0,90,72
1606587996,83,0,90,73
1606587997,83,0,91,73
1606587998,83,0,91,72
1606587999,84,0,92,72
1606588000,84,0,92,73
1606588001,85,0,93,73
1606588002,85,0,93,73
1606588003,85,0,93,74
1606588004,85,0,94,74
1606588005,85,0,94,74
1606588006,85,0,94,75
1606588007,85,0,94,75
