timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605468349,109,0,112,72
1605468350,108,0,112,73
1605468351,108,0,112,74
1605468352,108,0,112,75
1605468353,108,0,111,75
1605468354,107,0,111,76
1605468355,107,0,111,76
1605468356,107,0,111,76
1605468357,107,0,111,76
1605468358,107,0,111,76
1605468359,107,0,111,76
1605468360,107,0,110,77
1605468361,107,0,110,77
1605468362,107,0,109,77
1605468363,107,0,109,77
1605468364,107,0,108,77
1605468365,107,0,107,77
1605468366,107,0,107,76
1605468367,106,0,105,76
1605468368,106,0,104,76
1605468369,105,0,103,76
1605468370,104,0,103,74
1605468371,103,0,102,73
1605468372,103,0,102,73
1605468373,102,0,102,73
1605468374,101,0,102,73
1605468375,100,0,102,73
1605468376,100,0,102,73
1605468377,100,0,102,74
1605468378,101,0,103,75
1605468379,101,0,103,76
1605468380,102,0,103,78
1605468381,103,0,104,79
1605468382,104,0,104,81
1605468383,105,0,104,82
1605468384,106,0,104,82
1605468385,106,0,105,83
1605468386,106,0,105,83
1605468387,106,0,105,83
1605468388,106,0,105,76
1605468389,105,0,106,76
1605468390,104,0,106,76
1605468391,103,0,107,76
1605468392,102,0,107,76
1605468393,101,0,108,76
1605468394,100,0,108,77
1605468395,99,0,109,77
1605468396,98,0,109,78
1605468397,98,0,109,79
1605468398,97,0,109,79
1605468399,98,0,109,80
1605468400,98,0,109,80
1605468401,98,0,109,80
1605468402,98,0,108,81
1605468403,98,0,107,81
1605468404,98,0,107,81
1605468405,98,0,106,82
1605468406,97,0,106,82
1605468407,97,0,106,82
1605468408,97,0,106,82
1605468409,96,0,106,82
1605468410,95,0,105,82
1605468411,95,0,105,82
1605468412,95,0,106,82
1605468413,94,0,106,82
1605468414,94,0,106,82
1605468415,95,0,106,82
1605468416,95,0,106,82
1605468417,96,0,105,81
1605468418,96,0,105,81
1605468419,96,0,105,81
1605468420,97,0,105,80
1605468421,97,0,105,80
1605468422,98,0,105,79
1605468423,98,0,105,78
1605468424,98,0,105,78
1605468425,98,0,105,78
1605468426,97,0,106,78
1605468427,97,0,106,78
1605468428,97,0,106,78
1605468429,97,0,107,77
1605468430,96,0,107,77
1605468431,96,0,108,78
1605468432,96,0,107,78
1605468433,96,0,107,78
1605468434,96,0,106,78
1605468435,96,0,106,78
1605468436,96,0,105,78
1605468437,96,0,105,78
1605468438,96,0,105,78
1605468439,97,0,104,78
1605468440,97,0,103,78
1605468441,97,0,103,78
1605468442,97,0,104,78
1605468443,97,0,105,78
1605468444,97,0,106,78
1605468445,96,0,106,79
1605468446,96,0,107,79
1605468447,95,0,108,79
1605468448,95,0,108,80
1605468449,95,0,109,79
1605468450,94,0,110,79
1605468451,94,0,110,79
1605468452,94,0,110,79
1605468453,94,0,110,79
1605468454,95,0,109,78
1605468455,95,0,109,77
1605468456,96,0,108,77
1605468457,96,0,108,77
1605468458,96,0,108,76
1605468459,96,0,108,76
1605468460,97,0,108,76
1605468461,97,0,108,76
1605468462,97,0,108,76
1605468463,97,0,107,76
1605468464,97,0,107,77
1605468465,97,0,107,77
1605468466,98,0,107,77
1605468467,98,0,107,77
1605468468,98,0,107,77
1605468469,98,0,106,77
1605468470,99,0,106,79
1605468471,99,0,106,79
1605468472,99,0,104,80
1605468473,100,0,104,81
1605468474,100,0,104,82
1605468475,100,0,104,83
1605468476,100,0,105,84
1605468477,100,0,106,85
1605468478,100,0,107,86
1605468479,99,0,107,86
1605468480,99,0,108,86
1605468481,99,0,109,86
1605468482,99,0,109,85
1605468483,98,0,110,85
1605468484,97,0,110,84
1605468485,97,0,111,84
1605468486,96,0,111,83
1605468487,96,0,110,82
1605468488,95,0,110,81
1605468489,95,0,109,80
1605468490,94,0,109,80
1605468491,94,0,109,79
1605468492,93,0,108,79
1605468493,93,0,108,78
1605468494,92,0,108,78
1605468495,92,0,107,78
1605468496,91,0,104,78
1605468497,91,0,103,78
1605468498,91,0,101,79
1605468499,91,0,101,79
1605468500,92,0,101,79
1605468501,92,0,100,80
1605468502,92,0,100,80
1605468503,92,0,100,81
1605468504,93,0,100,82
1605468505,93,0,101,82
1605468506,94,0,101,82
1605468507,94,0,101,82
1605468508,94,0,102,82
1605468509,94,0,103,82
1605468510,94,0,104,82
1605468511,95,0,105,82
1605468512,95,0,106,82
1605468513,95,0,107,82
1605468514,96,0,107,82
1605468515,97,0,108,82
1605468516,97,0,108,82
1605468517,98,0,108,82
1605468518,99,0,109,82
1605468519,100,0,108,83
1605468520,101,0,108,84
1605468521,103,0,105,84
1605468522,103,0,104,85
1605468523,104,0,103,85
1605468524,105,0,102,85
1605468525,105,0,101,86
1605468526,105,0,100,86
1605468527,105,0,100,86
1605468528,104,0,100,86
1605468529,104,0,101,85
1605468530,103,0,102,85
1605468531,103,0,102,84
1605468532,102,0,104,83
1605468533,101,0,104,82
1605468534,100,0,104,82
1605468535,99,0,105,82
1605468536,99,0,105,81
1605468537,99,0,105,81
1605468538,99,0,104,80
1605468539,98,0,104,80
1605468540,98,0,103,80
1605468541,98,0,103,80
1605468542,98,0,103,81
1605468543,98,0,102,81
1605468544,98,0,102,82
1605468545,98,0,102,82
1605468546,98,0,102,82
1605468547,98,0,102,82
1605468548,98,0,102,84
1605468549,99,0,102,85
1605468550,99,0,102,85
1605468551,100,0,102,86
1605468552,101,0,102,86
1605468553,102,0,101,87
1605468554,103,0,102,87
1605468555,104,0,101,88
1605468556,105,0,102,88
1605468557,106,0,102,88
1605468558,107,0,102,87
1605468559,107,0,102,87
1605468560,108,0,102,87
1605468561,108,0,103,87
1605468562,108,0,103,87
1605468563,108,0,104,86
1605468564,108,0,105,86
1605468565,109,0,105,85
1605468566,109,0,106,85
1605468567,109,0,106,85
1605468568,109,0,107,84
1605468569,109,0,107,84
1605468570,109,0,107,84
1605468571,109,0,107,84
1605468586,110,0,106,84
1605468587,110,0,106,84
1605468588,110,0,105,83
1605468589,110,0,105,83
1605468590,111,0,104,83
1605468591,111,0,103,83
1605468592,110,0,102,83
1605468593,110,0,101,83
1605468594,110,0,101,83
1605468595,110,0,100,84
1605468596,110,0,100,84
1605468597,111,0,100,84
1605468598,111,0,100,85
1605468599,111,0,100,85
1605468600,112,0,100,86
1605468601,112,0,100,86
1605468602,112,0,100,86
1605468603,112,0,100,86
1605468604,113,0,100,86
1605468605,112,0,100,86
1605468606,112,0,100,86
1605468607,112,0,100,86
1605468608,112,0,101,86
1605468609,111,0,101,86
1605468610,111,0,101,86
1605468611,110,0,101,85
1605468612,110,0,101,85
1605468613,110,0,102,86
1605468614,109,0,103,85
1605468615,109,0,103,85
1605468616,108,0,103,85
1605468617,108,0,103,84
1605468618,108,0,103,83
1605468619,108,0,103,83
1605468620,108,0,104,83
1605468621,108,0,104,82
1605468622,108,0,104,82
1605468623,109,0,104,82
1605468624,110,0,104,81
1605468625,110,0,104,81
1605468626,111,0,105,82
1605468627,111,0,105,82
1605468628,112,0,105,83
1605468629,112,0,105,83
1605468630,112,0,105,84
1605468631,113,0,105,84
1605468632,113,0,105,85
1605468633,112,0,105,86
1605468634,112,0,105,87
1605468635,111,0,105,87
1605468636,111,0,105,87
1605468637,111,0,105,88
1605468638,111,0,105,88
1605468639,111,0,106,88
1605468640,110,0,106,88
1605468641,110,0,106,88
1605468642,110,0,106,88
1605468643,110,0,107,88
1605468644,111,0,107,88
1605468645,112,0,107,88
1605468646,112,0,108,88
1605468647,112,0,108,88
1605468648,113,0,109,88
1605468649,114,0,109,88
1605468650,114,0,110,88
1605468651,114,0,111,88
1605468652,114,0,111,88
1605468653,114,0,112,88
1605468654,114,0,112,88
1605468655,113,0,112,88
1605468656,113,0,112,87
1605468657,112,0,113,87
1605468658,112,0,113,86
1605468659,111,0,113,85
1605468660,111,0,113,85
1605468661,110,0,114,85
1605468662,110,0,114,86
1605468663,110,0,115,86
1605468664,109,0,115,86
1605468665,109,0,116,86
1605468666,109,0,116,87
1605468667,109,0,117,87
1605468668,109,0,118,88
1605468669,109,0,118,88
1605468670,109,0,118,88
1605468671,109,0,118,87
1605468672,109,0,117,87
1605468673,109,0,116,87
1605468674,109,0,116,87
1605468675,108,0,116,87
1605468676,108,0,116,87
1605468677,108,0,116,86
1605468678,107,0,116,86
1605468679,107,0,119,85
1605468680,106,0,119,85
1605468681,106,0,118,85
1605468682,106,0,118,84
1605468683,107,0,117,84
1605468684,107,0,117,83
1605468685,107,0,117,82
1605468686,108,0,116,81
1605468687,108,0,116,80
1605468688,109,0,116,79
1605468689,109,0,116,78
1605468690,109,0,116,78
1605468691,109,0,116,76
1605468692,110,0,116,76
1605468693,110,0,116,76
1605468694,110,0,115,76
1605468695,110,0,115,76
1605468696,110,0,115,77
1605468697,111,0,115,77
1605468698,111,0,115,79
1605468699,111,0,115,80
1605468700,112,0,115,81
1605468701,112,0,116,82
1605468702,113,0,116,82
1605468703,113,0,116,82
1605468704,113,0,116,83
1605468705,112,0,116,84
1605468707,112,0,116,84
1605468708,111,0,116,84
1605468709,110,0,117,83
1605468710,109,0,117,83
1605468711,108,0,116,82
1605468712,108,0,117,82
1605468713,106,0,117,82
1605468714,106,0,117,81
1605468715,104,0,118,81
1605468716,103,0,118,81
1605468717,102,0,118,81
1605468718,102,0,118,81
1605468719,101,0,118,82
1605468720,101,0,118,82
1605468721,102,0,119,82
1605468722,102,0,119,83
1605468723,102,0,120,83
1605468724,102,0,120,83
1605468725,102,0,120,83
1605468726,103,0,121,83
1605468727,104,0,122,83
1605468728,104,0,123,83
1605468729,105,0,123,83
1605468730,104,0,125,83
1605468731,104,0,126,82
1605468732,104,0,126,82
1605468733,103,0,126,83
1605468734,102,0,125,83
1605468735,101,0,124,83
1605468736,100,0,123,83
1605468737,99,0,122,84
1605468738,98,0,121,84
1605468739,97,0,119,84
1605468740,97,0,118,84
1605468741,97,0,117,84
1605468742,97,0,116,84
1605468743,97,0,115,84
1605468744,97,0,114,84
1605468745,97,0,113,83
1605468746,97,0,113,83
1605468747,97,0,113,83
1605468748,97,0,113,83
1605468749,98,0,114,82
1605468750,98,0,114,82
1605468751,98,0,115,82
1605468752,98,0,116,82
1605468753,98,0,116,82
1605468754,99,0,117,82
1605468755,99,0,118,83
1605468756,100,0,119,83
1605468757,100,0,120,83
1605468758,101,0,120,83
1605468759,102,0,121,84
1605468760,103,0,122,84
1605468761,104,0,123,84
1605468762,105,0,124,84
1605468763,105,0,124,84
1605468764,105,0,125,84
1605468765,105,0,125,84
1605468766,105,0,125,84
1605468767,104,0,125,84
1605468768,103,0,125,84
1605468769,102,0,125,84
1605468770,100,0,125,85
1605468771,99,0,124,85
1605468772,97,0,123,85
1605468773,96,0,122,85
1605468774,95,0,121,86
1605468775,95,0,121,86
1605468776,93,0,120,86
1605468777,93,0,120,86
1605468778,93,0,119,87
1605468779,93,0,119,87
1605468780,93,0,118,87
1605468781,93,0,119,87
1605468782,94,0,119,87
1605468783,94,0,118,87
1605468784,95,0,118,87
1605468785,95,0,118,86
1605468786,96,0,118,86
1605468787,97,0,118,86
1605468788,97,0,118,85
1605468789,98,0,118,85
1605468790,98,0,118,84
1605468791,99,0,118,83
1605468792,99,0,118,82
1605468793,99,0,118,82
1605468794,100,0,117,82
1605468795,101,0,116,81
1605468796,101,0,116,81
1605468797,101,0,115,80
1605468798,102,0,115,80
1605468799,102,0,114,80
1605468800,103,0,114,81
1605468801,103,0,113,81
1605468802,104,0,113,81
1605468803,104,0,113,82
1605468804,104,0,113,82
1605468805,104,0,114,82
1605468806,105,0,114,83
1605468807,105,0,115,83
1605468808,105,0,115,83
1605468809,106,0,116,84
1605468810,106,0,116,84
1605468811,107,0,118,84
1605468812,107,0,118,84
1605468813,107,0,119,85
1605468814,107,0,119,85
1605468815,108,0,119,85
1605468816,108,0,119,85
1605468817,108,0,119,84
1605468818,108,0,119,84
1605468819,108,0,119,84
1605468820,108,0,119,84
1605468821,108,0,118,84
1605468822,107,0,118,83
1605468823,107,0,118,83
1605468824,107,0,118,83
1605468825,106,0,118,83
1605468826,106,0,119,83
1605468827,106,0,119,84
1605468828,106,0,119,84
1605468829,107,0,119,85
1605468830,107,0,119,86
1605468831,107,0,119,86
1605468832,108,0,118,87
1605468833,109,0,118,87
1605468834,109,0,118,87
1605468835,109,0,117,88
1605468836,109,0,117,88
1605468837,109,0,115,88
1605468838,109,0,115,88
1605468839,109,0,114,88
1605468840,109,0,114,87
1605468841,108,0,111,87
1605468842,108,0,111,87
1605468843,108,0,109,87
1605468844,107,0,109,87
1605468845,107,0,109,87
1605468846,107,0,109,87
1605468847,108,0,109,87
1605468848,108,0,109,87
1605468849,107,0,110,87
1605468850,107,0,111,87
1605468851,107,0,111,87
1605468852,107,0,111,86
1605468853,106,0,113,86
1605468854,106,0,115,86
1605468855,106,0,115,86
1605468856,106,0,116,86
1605468857,106,0,117,86
1605468858,106,0,118,87
1605468859,106,0,118,87
1605468860,107,0,118,87
1605468861,107,0,118,88
1605468862,108,0,117,88
1605468863,108,0,116,88
1605468864,108,0,115,87
1605468865,108,0,113,87
1605468866,109,0,112,86
1605468867,109,0,111,86
1605468868,109,0,111,85
1605468869,109,0,111,85
1605468870,109,0,110,85
1605468871,108,0,110,83
1605468872,108,0,111,82
1605468873,108,0,112,82
1605468874,108,0,113,82
1605468875,107,0,114,81
1605468876,106,0,115,81
1605468877,105,0,116,81
1605468878,104,0,117,81
1605468879,104,0,117,81
1605468880,104,0,118,81
1605468881,103,0,118,81
1605468882,103,0,118,80
1605468883,103,0,118,79
1605468884,103,0,118,79
1605468885,104,0,118,79
1605468886,104,0,117,78
1605468887,105,0,117,78
1605468888,105,0,117,77
1605468889,106,0,117,77
1605468890,107,0,116,77
1605468891,107,0,115,77
1605468892,108,0,114,78
1605468893,108,0,114,78
1605468894,109,0,113,79
1605468895,109,0,112,79
1605468896,109,0,111,80
1605468897,109,0,111,81
1605468898,110,0,110,81
1605468899,111,0,109,82
1605468900,111,0,109,82
1605468901,111,0,109,82
1605468902,111,0,109,82
1605468903,112,0,110,82
1605468904,112,0,110,77
1605468905,112,0,110,76
1605468906,112,0,111,76
1605468907,112,0,112,76
1605468908,111,0,113,76
1605468909,111,0,114,76
1605468910,110,0,114,76
1605468911,110,0,115,76
1605468912,109,0,116,76
1605468913,108,0,117,76
1605468914,107,0,118,77
1605468915,107,0,119,78
1605468916,106,0,119,78
1605468917,106,0,120,79
1605468918,105,0,120,80
1605468919,105,0,120,80
1605468920,105,0,120,81
1605468921,105,0,119,81
1605468922,105,0,119,82
1605468923,105,0,119,82
1605468924,105,0,119,82
1605468925,105,0,119,81
1605468926,106,0,119,81
1605468927,106,0,119,81
1605468928,106,0,120,80
1605468929,107,0,120,80
1605468930,107,0,121,79
1605468931,108,0,121,79
1605468932,108,0,121,78
1605468933,109,0,121,77
1605468934,109,0,122,78
1605468935,109,0,122,78
1605468936,110,0,122,79
1605468937,110,0,123,79
1605468938,110,0,123,80
1605468939,110,0,123,80
1605468940,110,0,123,79
1605468941,109,0,123,79
1605468942,109,0,124,78
1605468943,108,0,124,78
1605468944,108,0,124,78
1605468945,107,0,124,77
1605468946,107,0,124,77
1605468947,107,0,124,77
1605468948,106,0,124,77
1605468949,105,0,124,77
1605468950,105,0,124,77
1605468965,98,0,124,77
1605468966,98,0,124,77
1605468967,97,0,124,77
1605468968,97,0,124,77
1605468969,97,0,124,76
1605468970,97,0,124,76
1605468971,97,0,124,75
1605468972,96,0,123,75
1605468973,96,0,123,74
1605468974,96,0,124,74
1605468975,96,0,124,74
1605468976,95,0,123,74
1605468977,96,0,123,74
1605468978,96,0,121,75
1605468979,96,0,120,75
1605468980,96,0,120,76
1605468981,96,0,119,77
1605468982,97,0,118,77
1605468983,97,0,117,78
1605468984,97,0,116,78
1605468985,97,0,116,79
1605468986,97,0,116,79
1605468987,97,0,116,79
1605468988,97,0,117,79
1605468989,97,0,117,79
1605468990,97,0,118,78
1605468991,96,0,118,78
1605468992,96,0,118,77
1605468993,96,0,120,77
1605468994,95,0,120,77
1605468995,95,0,119,76
1605468996,94,0,119,76
1605468997,94,0,119,76
1605468998,93,0,118,76
1605468999,93,0,118,76
1605469000,93,0,118,76
1605469001,93,0,118,77
1605469002,93,0,117,77
1605469003,93,0,116,77
1605469004,93,0,116,78
1605469005,94,0,116,79
1605469006,95,0,115,80
1605469007,96,0,115,81
1605469008,96,0,114,82
1605469009,97,0,113,83
1605469010,98,0,113,83
1605469011,99,0,112,84
1605469012,100,0,111,84
1605469013,101,0,111,85
1605469014,102,0,111,86
1605469015,102,0,110,86
1605469016,103,0,110,86
1605469017,103,0,110,85
1605469018,104,0,110,85
1605469019,104,0,109,85
1605469020,104,0,109,84
1605469021,105,0,109,84
1605469022,105,0,109,84
1605469023,105,0,109,83
1605469024,105,0,109,82
1605469025,105,0,108,82
1605469026,105,0,108,82
1605469027,105,0,108,81
1605469028,105,0,108,80
1605469029,104,0,108,80
1605469030,104,0,112,80
1605469031,104,0,113,79
1605469032,104,0,113,79
1605469033,104,0,112,81
1605469034,104,0,111,81
1605469035,104,0,110,82
1605469036,104,0,109,82
1605469037,103,0,109,82
1605469038,103,0,107,83
1605469039,103,0,106,83
1605469040,103,0,105,84
1605469041,103,0,105,84
1605469042,103,0,103,84
1605469043,102,0,103,84
1605469044,102,0,103,85
1605469045,102,0,104,84
1605469046,102,0,104,84
1605469047,102,0,105,83
1605469048,102,0,105,83
1605469049,102,0,106,82
1605469050,102,0,107,82
1605469051,102,0,107,80
1605469052,102,0,108,79
1605469053,102,0,108,79
1605469054,102,0,109,78
1605469055,102,0,108,77
1605469056,103,0,108,77
1605469057,103,0,107,77
1605469058,104,0,107,77
1605469059,104,0,106,76
1605469060,104,0,106,76
1605469061,105,0,106,76
1605469062,105,0,106,77
1605469063,106,0,105,77
1605469064,106,0,105,77
1605469065,107,0,106,77
1605469066,107,0,107,77
1605469067,107,0,107,77
1605469068,107,0,108,77
1605469069,106,0,109,77
1605469070,106,0,110,77
1605469071,106,0,111,77
1605469072,106,0,111,77
1605469073,105,0,112,77
1605469074,105,0,113,76
1605469075,105,0,113,76
1605469076,105,0,114,76
1605469077,105,0,114,76
1605469078,105,0,114,75
1605469079,105,0,114,75
1605469080,105,0,114,74
1605469081,105,0,114,74
1605469082,105,0,114,73
1605469083,105,0,114,73
1605469084,106,0,114,73
1605469085,106,0,115,72
1605469086,107,0,115,72
1605469087,107,0,116,72
1605469088,107,0,116,72
1605469089,107,0,117,72
1605469090,107,0,118,73
1605469091,107,0,119,72
1605469092,107,0,118,72
1605469093,106,0,118,72
1605469094,105,0,117,72
1605469095,104,0,116,72
1605469096,103,0,114,71
1605469097,102,0,111,71
1605469098,101,0,108,70
1605469099,101,0,105,69
1605469100,101,0,101,69
1605469101,101,0,97,68
1605469102,101,0,94,68
1605469103,101,0,94,68
1605469104,101,0,91,67
1605469105,101,0,87,68
1605469106,102,0,86,68
1605469107,102,0,86,69
1605469108,102,0,86,69
1605469109,102,0,87,69
1605469110,101,0,87,70
1605469111,101,0,88,71
1605469112,101,0,89,72
1605469113,100,0,90,73
1605469114,99,0,91,73
1605469115,99,0,92,74
1605469116,98,0,92,74
1605469117,98,0,93,74
1605469118,98,0,93,74
1605469119,98,0,93,74
1605469120,98,0,94,73
1605469121,98,0,94,73
1605469122,98,0,95,73
1605469123,98,0,95,72
1605469124,98,0,95,72
1605469125,99,0,95,72
1605469126,99,0,95,72
1605469127,99,0,95,72
1605469128,99,0,95,73
1605469129,100,0,95,73
1605469130,100,0,94,73
1605469131,100,0,94,73
1605469132,100,0,94,74
1605469133,99,0,94,74
1605469134,99,0,94,74
1605469135,98,0,94,74
1605469136,98,0,94,75
1605469137,98,0,94,75
1605469138,97,0,94,75
1605469139,97,0,95,75
1605469140,96,0,95,75
1605469141,95,0,96,76
1605469142,94,0,96,76
1605469143,94,0,96,76
1605469144,93,0,96,77
1605469145,92,0,96,77
1605469146,92,0,97,77
1605469147,91,0,97,77
1605469148,90,0,97,77
1605469149,90,0,97,77
1605469150,90,0,97,77
1605469151,89,0,98,77
1605469152,89,0,98,77
1605469153,89,0,99,77
1605469154,89,0,99,77
1605469155,90,0,100,77
1605469156,90,0,100,77
1605469157,89,0,101,76
1605469158,89,0,101,76
1605469159,89,0,102,76
1605469160,89,0,102,75
1605469161,88,0,102,75
1605469162,88,0,103,75
1605469163,87,0,103,75
1605469164,87,0,103,75
1605469165,87,0,103,75
1605469166,87,0,103,75
1605469167,88,0,103,76
1605469168,89,0,103,77
1605469169,89,0,103,78
1605469170,90,0,103,79
1605469171,91,0,103,79
1605469172,92,0,103,80
1605469173,93,0,103,80
1605469174,94,0,102,81
1605469175,94,0,102,81
1605469176,95,0,102,81
1605469177,95,0,102,81
1605469178,95,0,101,81
1605469179,95,0,101,80
1605469180,95,0,101,80
1605469181,95,0,100,79
1605469182,96,0,100,78
1605469183,96,0,99,78
1605469184,96,0,99,77
1605469185,97,0,99,77
1605469186,97,0,98,77
1605469187,97,0,98,77
1605469188,98,0,98,78
1605469189,98,0,97,78
1605469190,99,0,97,79
1605469191,99,0,97,80
1605469192,99,0,97,80
1605469193,98,0,96,81
1605469194,98,0,96,83
1605469195,97,0,95,83
1605469196,97,0,95,82
1605469197,97,0,95,82
1605469198,97,0,95,82
1605469199,97,0,94,80
1605469200,97,0,95,80
1605469201,97,0,95,79
1605469202,97,0,96,78
1605469203,97,0,96,77
1605469204,97,0,97,77
1605469205,97,0,97,76
1605469206,96,0,98,75
1605469207,96,0,99,74
1605469208,96,0,99,74
1605469209,95,0,100,73
1605469210,94,0,100,73
1605469211,93,0,100,72
1605469212,92,0,100,71
1605469213,91,0,100,71
1605469214,91,0,100,70
1605469215,90,0,99,70
1605469216,90,0,99,69
1605469217,90,0,99,69
1605469218,90,0,98,69
1605469219,90,0,98,69
1605469220,90,0,98,68
1605469221,91,0,98,68
1605469222,91,0,98,68
1605469223,91,0,97,68
1605469224,92,0,97,69
1605469225,92,0,97,69
1605469226,92,0,97,69
1605469227,92,0,97,69
1605469228,92,0,97,69
1605469229,92,0,98,69
1605469230,92,0,99,70
1605469231,91,0,100,70
1605469232,91,0,100,70
1605469233,90,0,101,71
1605469234,90,0,101,71
1605469235,90,0,102,72
1605469236,90,0,103,73
1605469237,91,0,103,74
1605469238,91,0,103,75
1605469239,91,0,103,76
1605469240,91,0,102,77
1605469241,91,0,102,77
1605469242,92,0,101,78
1605469243,92,0,101,79
1605469244,93,0,101,79
1605469245,93,0,100,80
1605469246,93,0,100,80
1605469247,94,0,100,80
1605469248,94,0,102,80
1605469249,94,0,103,81
1605469250,94,0,103,81
1605469251,94,0,104,80
1605469252,94,0,106,80
1605469253,94,0,106,80
1605469254,94,0,108,80
1605469255,93,0,109,79
1605469256,93,0,109,79
1605469257,92,0,110,78
1605469258,92,0,110,77
1605469259,91,0,110,77
1605469260,91,0,110,76
1605469261,91,0,110,76
1605469262,91,0,110,75
1605469263,90,0,109,74
1605469264,90,0,108,74
1605469265,91,0,107,73
1605469266,91,0,106,73
1605469267,91,0,105,72
1605469268,91,0,104,72
1605469269,91,0,103,72
1605469270,91,0,102,72
1605469271,91,0,102,72
1605469272,91,0,100,72
1605469273,90,0,100,71
1605469274,89,0,99,71
1605469275,88,0,99,71
1605469276,87,0,99,71
1605469277,86,0,100,70
1605469278,85,0,100,70
1605469279,84,0,100,70
1605469280,84,0,101,70
1605469281,83,0,102,70
1605469282,83,0,102,70
1605469283,82,0,102,70
1605469284,82,0,103,70
1605469285,82,0,104,71
1605469286,83,0,104,71
1605469287,83,0,104,71
1605469288,84,0,104,71
1605469289,85,0,104,71
1605469290,85,0,104,72
1605469291,86,0,103,72
1605469292,86,0,103,73
1605469293,87,0,103,73
1605469294,88,0,101,73
1605469295,88,0,101,75
1605469296,89,0,100,75
1605469297,89,0,100,75
1605469298,89,0,99,75
1605469299,89,0,99,75
1605469300,88,0,98,75
1605469301,88,0,99,75
1605469302,88,0,99,75
1605469303,87,0,99,74
1605469304,85,0,99,73
1605469305,85,0,99,73
1605469306,84,0,99,72
1605469307,83,0,99,72
1605469308,82,0,99,72
1605469309,82,0,99,71
1605469310,81,0,99,71
1605469311,81,0,99,71
1605469312,81,0,99,71
1605469313,80,0,99,71
1605469314,80,0,99,71
1605469315,80,0,99,71
1605469316,80,0,100,70
1605469317,80,0,100,70
1605469318,80,0,100,70
1605469319,80,0,100,70
1605469320,80,0,100,71
1605469321,81,0,100,71
1605469322,81,0,100,71
1605469323,82,0,100,72
1605469324,82,0,100,72
1605469325,82,0,100,73
1605469326,82,0,100,73
1605469327,81,0,99,74
1605469328,81,0,100,74
1605469329,81,0,100,74
1605469330,81,0,100,74
1605469331,81,0,100,74
1605469332,81,0,100,74
1605469333,81,0,100,74
1605469334,81,0,101,74
1605469335,81,0,101,75
1605469336,81,0,102,75
1605469337,81,0,102,75
1605469338,81,0,102,75
1605469339,81,0,103,76
1605469340,81,0,104,77
1605469341,80,0,104,78
1605469342,80,0,105,78
1605469343,80,0,105,78
1605469344,80,0,105,79
1605469345,80,0,106,79
1605469346,80,0,105,79
1605469347,81,0,105,79
1605469348,81,0,105,79
1605469349,82,0,105,79
1605469355,85,0,104,78
1605469356,85,0,104,78
1605469357,85,0,104,78
1605469358,85,0,103,77
1605469359,85,0,103,77
1605469360,85,0,104,76
1605469361,86,0,104,76
1605469362,86,0,104,75
1605469363,86,0,104,74
1605469364,86,0,104,69
1605469365,86,0,104,69
1605469366,86,0,104,70
1605469367,87,0,104,70
1605469368,86,0,104,71
1605469369,86,0,104,71
1605469370,86,0,103,72
1605469371,85,0,102,73
1605469372,85,0,102,74
1605469373,85,0,101,74
1605469374,85,0,100,75
1605469375,85,0,99,75
1605469376,85,0,98,75
1605469377,85,0,100,76
1605469378,85,0,100,76
1605469379,85,0,100,76
1605469380,85,0,100,77
1605469381,86,0,99,77
1605469382,86,0,99,77
1605469383,87,0,99,77
1605469384,87,0,99,77
1605469385,87,0,99,78
1605469386,88,0,99,78
1605469387,88,0,99,78
1605469389,88,0,99,78
1605469390,88,0,99,78
1605469391,89,0,100,78
1605469392,89,0,100,78
1605469393,88,0,100,78
1605469394,88,0,100,78
1605469395,88,0,99,78
1605469396,88,0,99,78
1605469397,88,0,99,78
1605469398,88,0,99,78
1605469399,88,0,99,77
1605469400,88,0,98,77
1605469401,88,0,98,76
1605469402,87,0,98,75
1605469403,87,0,98,75
1605469404,87,0,99,75
1605469405,87,0,99,75
1605469406,86,0,100,73
1605469407,85,0,100,73
1605469408,85,0,100,72
1605469409,84,0,102,72
1605469410,84,0,102,72
1605469411,84,0,103,72
1605469412,84,0,103,72
1605469413,84,0,104,72
1605469414,84,0,105,72
1605469415,85,0,105,72
1605469416,85,0,106,72
1605469417,85,0,106,72
1605469418,85,0,105,72
1605469419,86,0,105,72
1605469420,86,0,105,72
1605469421,86,0,105,72
1605469422,86,0,104,71
1605469423,86,0,104,71
1605469424,86,0,104,71
1605469425,85,0,104,71
1605469426,85,0,103,70
1605469427,85,0,103,70
1605469428,85,0,103,70
1605469429,86,0,104,70
1605469430,86,0,104,70
1605469431,86,0,104,70
1605469432,86,0,104,71
1605469433,86,0,104,72
1605469434,87,0,105,72
1605469435,87,0,105,73
1605469436,87,0,105,73
1605469437,88,0,105,74
1605469438,88,0,105,75
1605469439,88,0,105,76
1605469440,88,0,105,76
1605469441,88,0,105,77
1605469442,89,0,106,77
1605469443,89,0,106,78
1605469444,89,0,107,79
1605469445,89,0,107,79
1605469446,89,0,107,80
1605469447,90,0,107,80
1605469448,90,0,107,80
1605469449,90,0,107,80
1605469450,89,0,107,80
1605469451,89,0,107,79
1605469452,89,0,106,79
1605469453,89,0,106,79
1605469454,90,0,106,79
1605469455,90,0,106,78
1605469456,91,0,106,78
1605469457,91,0,107,78
