timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604773188,58,0,66,47
1604773189,58,0,66,47
1604773190,58,0,66,47
1604773191,58,0,66,48
1604773192,58,0,66,48
1604773193,58,0,66,47
1604773194,58,0,66,47
1604773195,58,0,66,47
1604773196,58,0,67,47
1604773197,59,0,68,47
1604773198,59,0,68,47
1604773199,59,0,68,47
1604773200,59,0,70,47
1604773201,59,0,71,47
1604773202,59,0,71,47
1604773203,59,0,73,48
1604773204,59,0,73,48
1604773205,59,0,74,48
1604773206,59,0,74,49
1604773207,59,0,74,49
1604773208,59,0,75,49
1604773209,59,0,74,50
1604773210,58,0,74,50
1604773211,58,0,73,50
1604773212,58,0,73,50
1604773213,58,0,73,50
1604773214,58,0,72,50
1604773215,58,0,71,52
1604773216,58,0,71,52
1604773217,58,0,71,52
1604773218,58,0,70,52
1604773219,58,0,70,52
1604773220,58,0,70,52
1604773221,59,0,70,52
1604773222,59,0,71,52
1604773223,59,0,71,52
1604773224,59,0,71,52
1604773225,59,0,72,52
1604773226,59,0,73,51
1604773227,59,0,73,51
1604773228,59,0,74,50
1604773229,59,0,75,50
1604773230,59,0,75,50
1604773231,59,0,75,50
1604773232,60,0,76,50
1604773233,60,0,76,49
1604773234,61,0,76,49
1604773235,61,0,77,48
1604773236,61,0,77,48
1604773237,62,0,77,47
1604773238,62,0,77,47
1604773239,62,0,77,47
1604773240,62,0,76,47
1604773241,62,0,75,47
1604773242,63,0,75,47
1604773243,63,0,74,47
1604773244,63,0,74,47
1604773245,63,0,74,47
1604773246,64,0,73,47
1604773247,64,0,72,47
1604773248,63,0,72,47
1604773249,63,0,72,48
1604773250,63,0,71,48
1604773251,63,0,71,48
1604773252,63,0,71,48
1604773253,62,0,72,48
1604773254,62,0,72,49
1604773255,62,0,72,49
1604773256,62,0,72,49
1604773257,62,0,72,50
1604773258,62,0,72,50
1604773259,62,0,72,50
1604773260,62,0,72,50
1604773261,62,0,72,50
1604773262,62,0,73,50
1604773263,62,0,73,50
1604773264,62,0,74,50
1604773265,62,0,75,50
1604773266,63,0,75,49
1604773267,63,0,75,49
1604773268,63,0,75,49
1604773269,63,0,77,48
1604773270,62,0,78,48
1604773271,62,0,78,47
1604773272,62,0,78,47
1604773273,62,0,78,47
1604773274,62,0,78,47
1604773275,63,0,78,46
1604773276,63,0,77,46
1604773277,63,0,77,45
1604773278,63,0,77,45
1604773279,63,0,76,45
1604773280,63,0,76,44
1604773281,63,0,75,44
1604773282,63,0,75,44
1604773283,63,0,75,44
1604773284,63,0,74,44
1604773285,63,0,73,44
1604773286,62,0,73,44
1604773287,62,0,73,44
1604773288,62,0,70,44
1604773289,62,0,70,44
1604773290,61,0,70,44
1604773291,61,0,70,44
1604773292,61,0,69,44
1604773293,61,0,69,44
1604773294,61,0,68,44
1604773295,60,0,68,43
1604773296,60,0,68,43
1604773297,60,0,68,43
1604773298,60,0,68,43
1604773299,61,0,69,43
1604773300,61,0,69,43
1604773301,61,0,70,44
1604773302,61,0,70,44
1604773303,61,0,70,44
1604773304,61,0,72,45
1604773305,61,0,73,45
1604773306,61,0,74,46
1604773307,61,0,74,46
1604773308,61,0,75,47
1604773309,61,0,75,47
1604773310,61,0,75,47
1604773311,61,0,75,47
1604773312,61,0,75,47
1604773313,62,0,74,47
1604773314,62,0,74,47
1604773315,62,0,74,47
1604773316,62,0,72,47
1604773317,62,0,72,46
1604773318,62,0,71,46
1604773319,62,0,71,46
1604773320,62,0,71,46
1604773321,61,0,71,46
1604773322,61,0,70,45
1604773323,61,0,70,45
1604773324,61,0,70,45
1604773325,61,0,71,45
1604773326,60,0,71,45
1604773327,60,0,71,45
1604773328,60,0,71,45
1604773329,60,0,72,45
1604773330,60,0,72,45
1604773331,60,0,73,45
1604773332,60,0,73,45
1604773333,60,0,73,45
1604773334,60,0,74,45
1604773335,60,0,74,44
1604773336,60,0,75,44
1604773337,60,0,75,44
1604773338,60,0,76,45
1604773339,60,0,76,45
1604773340,60,0,76,45
1604773341,60,0,76,45
1604773342,60,0,75,45
1604773343,59,0,74,46
1604773344,59,0,74,46
1604773345,59,0,73,47
1604773346,58,0,72,47
1604773347,58,0,71,47
1604773348,57,0,70,47
1604773349,57,0,70,47
1604773350,56,0,69,48
1604773351,56,0,69,48
1604773352,56,0,69,48
1604773353,55,0,70,49
1604773354,55,0,70,49
1604773355,55,0,71,49
1604773356,55,0,71,48
1604773357,55,0,71,48
1604773358,55,0,71,49
1604773359,56,0,71,49
1604773360,56,0,70,49
1604773361,57,0,69,49
1604773362,57,0,69,48
1604773363,56,0,69,48
1604773364,56,0,68,49
1604773365,56,0,68,49
1604773366,55,0,67,49
1604773367,54,0,66,49
1604773368,54,0,66,49
1604773369,52,0,67,50
1604773370,51,0,67,50
1604773371,51,0,67,50
1604773372,50,0,68,51
1604773373,50,0,68,51
1604773374,49,0,69,51
1604773375,49,0,69,52
1604773376,49,0,70,52
1604773377,49,0,70,52
1604773378,49,0,70,50
1604773379,49,0,70,50
1604773380,49,0,70,50
1604773381,48,0,70,50
1604773382,48,0,70,49
1604773383,48,0,70,49
1604773384,48,0,69,49
1604773385,47,0,69,49
1604773386,47,0,69,49
1604773387,47,0,69,49
1604773388,47,0,69,49
1604773389,47,0,68,49
1604773390,47,0,68,49
1604773391,47,0,68,48
1604773392,47,0,68,48
1604773393,48,0,68,48
1604773394,48,0,67,48
1604773395,49,0,67,48
1604773396,49,0,67,48
1604773397,50,0,67,48
1604773398,50,0,67,48
1604773399,50,0,67,48
1604773400,51,0,67,48
1604773401,51,0,67,48
1604773402,51,0,68,48
1604773403,52,0,69,48
1604773404,52,0,69,48
1604773405,52,0,69,47
1604773406,53,0,70,47
1604773407,54,0,70,47
1604773408,54,0,70,46
1604773409,54,0,70,46
1604773410,55,0,71,45
1604773411,55,0,71,45
1604773412,56,0,71,44
1604773413,56,0,71,44
1604773414,57,0,71,44
1604773415,57,0,72,43
1604773416,57,0,72,43
1604773417,57,0,72,43
1604773418,57,0,72,42
1604773419,57,0,72,42
1604773420,57,0,72,42
1604773421,58,0,71,42
1604773422,58,0,71,42
1604773423,58,0,70,42
1604773424,59,0,70,42
1604773425,59,0,69,42
1604773426,59,0,69,42
1604773427,60,0,69,47
1604773428,60,0,69,47
1604773429,61,0,69,47
1604773430,61,0,70,47
1604773431,61,0,70,47
1604773432,61,0,71,47
1604773433,61,0,72,47
1604773434,61,0,72,47
1604773435,61,0,72,48
1604773436,60,0,73,48
1604773437,60,0,73,48
1604773438,59,0,72,47
1604773439,59,0,72,47
1604773440,58,0,71,47
1604773441,58,0,71,47
1604773442,58,0,70,47
1604773443,58,0,69,47
1604773444,58,0,68,46
1604773445,58,0,67,46
1604773446,58,0,66,46
1604773447,58,0,64,45
1604773448,58,0,65,45
1604773449,58,0,65,45
1604773450,58,0,66,44
1604773451,57,0,66,44
1604773452,57,0,66,44
1604773453,57,0,66,44
1604773454,56,0,67,44
1604773455,56,0,67,44
1604773456,56,0,67,44
1604773457,56,0,67,45
1604773458,56,0,68,45
1604773459,56,0,68,45
1604773460,56,0,68,45
1604773461,57,0,68,45
1604773462,57,0,68,45
1604773463,57,0,68,45
1604773464,58,0,69,45
1604773465,59,0,69,45
1604773466,59,0,69,45
1604773467,60,0,70,45
1604773468,60,0,71,45
1604773469,61,0,71,45
1604773470,61,0,72,45
1604773471,61,0,73,46
1604773472,61,0,73,46
1604773473,61,0,74,46
1604773474,62,0,75,46
1604773475,62,0,76,46
1604773476,62,0,76,46
1604773477,62,0,77,46
1604773478,62,0,77,45
1604773479,62,0,78,45
1604773480,62,0,78,44
1604773481,62,0,78,44
1604773482,62,0,79,44
1604773483,62,0,79,43
1604773484,62,0,78,43
1604773485,62,0,78,43
1604773486,62,0,78,42
1604773487,62,0,77,42
1604773488,63,0,76,42
1604773489,63,0,75,42
1604773490,63,0,74,42
1604773491,63,0,73,42
1604773492,63,0,72,42
1604773493,63,0,71,42
1604773494,63,0,70,42
1604773495,62,0,70,43
1604773496,62,0,69,43
1604773497,62,0,69,43
1604773498,61,0,69,43
1604773499,61,0,69,43
1604773500,61,0,69,43
1604773501,60,0,69,44
1604773502,60,0,69,44
1604773503,59,0,69,44
1604773504,59,0,69,44
1604773505,59,0,70,44
1604773506,60,0,70,44
1604773507,60,0,70,44
1604773508,60,0,71,44
1604773509,60,0,71,44
1604773510,61,0,72,44
1604773511,61,0,73,44
1604773512,61,0,74,43
1604773513,61,0,75,43
1604773514,61,0,76,43
1604773515,61,0,77,43
1604773516,62,0,78,43
1604773517,62,0,78,43
1604773518,62,0,79,43
1604773519,62,0,80,43
1604773520,62,0,80,43
1604773521,62,0,80,43
1604773522,62,0,80,43
1604773523,62,0,80,43
1604773524,62,0,80,43
1604773525,62,0,80,43
1604773526,63,0,79,43
1604773528,63,0,79,43
1604773529,63,0,78,43
1604773530,63,0,78,44
1604773531,63,0,77,44
1604773532,64,0,76,44
1604773533,64,0,76,44
1604773550,64,0,75,44
1604773551,64,0,74,44
1604773552,66,0,74,45
1604773553,66,0,74,45
1604773554,67,0,74,45
1604773555,67,0,74,46
1604773556,67,0,74,46
1604773557,68,0,74,46
1604773558,68,0,73,47
1604773559,67,0,73,47
1604773560,67,0,72,48
1604773561,67,0,72,48
1604773562,67,0,71,48
1604773563,66,0,71,48
1604773564,66,0,71,49
1604773565,66,0,72,49
1604773566,66,0,72,49
1604773567,67,0,72,49
1604773568,67,0,73,50
1604773569,67,0,74,50
1604773570,67,0,75,50
1604773571,68,0,76,50
1604773572,68,0,77,50
1604773573,68,0,78,50
1604773574,68,0,78,49
1604773575,68,0,78,49
1604773576,68,0,78,49
1604773577,67,0,79,49
1604773578,67,0,79,49
1604773579,66,0,79,48
1604773580,65,0,79,48
1604773581,65,0,79,48
1604773582,64,0,80,48
1604773583,64,0,80,48
1604773584,64,0,80,48
1604773585,64,0,81,47
1604773586,63,0,81,47
1604773587,63,0,81,47
1604773588,63,0,81,47
1604773589,63,0,81,47
1604773590,63,0,80,47
1604773591,63,0,80,47
1604773592,63,0,80,47
1604773593,63,0,80,47
1604773594,63,0,81,47
1604773595,62,0,81,47
1604773596,62,0,82,47
1604773597,62,0,82,47
1604773598,62,0,83,47
1604773599,62,0,83,47
1604773600,62,0,83,47
1604773601,62,0,84,47
1604773602,62,0,84,47
1604773603,63,0,84,47
1604773604,63,0,83,47
1604773605,63,0,83,48
1604773606,64,0,82,48
1604773607,64,0,82,48
1604773608,64,0,82,48
1604773609,64,0,81,49
1604773610,64,0,82,49
1604773611,65,0,82,49
1604773612,65,0,82,50
1604773613,65,0,82,50
1604773614,65,0,82,50
1604773615,65,0,83,50
1604773616,64,0,83,50
1604773617,64,0,83,50
1604773618,64,0,84,49
1604773619,64,0,85,49
1604773620,64,0,85,48
1604773621,64,0,86,48
1604773622,64,0,87,48
1604773623,64,0,87,48
1604773624,65,0,89,47
1604773625,65,0,89,48
1604773626,65,0,90,48
1604773627,66,0,87,48
1604773628,66,0,86,48
1604773629,66,0,85,48
1604773630,66,0,84,48
1604773631,67,0,83,49
1604773632,67,0,81,49
1604773633,67,0,80,49
1604773634,67,0,79,50
1604773635,67,0,78,50
1604773636,67,0,78,50
1604773637,67,0,77,51
1604773638,68,0,77,51
1604773639,68,0,77,51
1604773640,68,0,77,51
1604773641,69,0,77,51
1604773642,69,0,77,51
1604773643,69,0,77,50
1604773644,70,0,77,50
1604773645,70,0,78,50
1604773646,70,0,78,49
1604773647,69,0,78,49
1604773648,69,0,77,48
1604773649,68,0,77,47
1604773650,68,0,77,47
1604773651,68,0,77,46
1604773652,67,0,77,46
1604773653,67,0,77,46
1604773654,66,0,77,45
1604773655,66,0,77,45
1604773656,66,0,77,45
1604773657,66,0,77,46
1604773658,67,0,77,46
1604773659,67,0,76,46
1604773660,68,0,76,46
1604773661,68,0,76,47
1604773662,68,0,76,47
1604773663,69,0,76,47
1604773664,70,0,77,47
1604773665,71,0,77,47
1604773666,71,0,77,47
1604773667,72,0,78,46
1604773668,72,0,78,46
1604773669,72,0,78,46
1604773670,72,0,78,46
1604773671,73,0,78,45
1604773672,72,0,78,45
1604773673,73,0,78,45
1604773674,73,0,78,45
1604773675,73,0,78,44
1604773676,72,0,77,44
1604773677,72,0,77,45
1604773678,72,0,76,46
1604773679,71,0,76,46
1604773680,71,0,75,47
1604773681,71,0,75,47
1604773682,71,0,74,47
1604773683,70,0,73,48
1604773684,70,0,72,48
1604773685,70,0,72,48
1604773686,70,0,72,48
1604773687,70,0,71,48
1604773688,70,0,71,48
1604773689,70,0,72,48
1604773690,70,0,72,47
1604773691,70,0,72,47
1604773692,70,0,73,47
1604773693,70,0,73,47
1604773694,69,0,74,47
1604773695,69,0,74,47
1604773696,69,0,74,46
1604773697,68,0,74,46
1604773698,68,0,74,47
1604773699,68,0,74,47
1604773700,67,0,74,47
1604773701,67,0,73,47
1604773702,67,0,72,47
1604773703,67,0,72,48
1604773704,66,0,72,48
1604773705,66,0,71,48
1604773706,66,0,71,48
1604773707,66,0,71,48
1604773708,65,0,71,48
1604773709,65,0,72,48
1604773710,65,0,72,48
1604773711,64,0,72,47
1604773712,64,0,72,47
1604773713,64,0,72,47
1604773714,64,0,72,47
1604773715,63,0,71,47
1604773716,63,0,71,47
1604773717,63,0,70,47
1604773718,62,0,70,48
1604773719,62,0,70,48
1604773720,62,0,69,48
1604773721,62,0,68,49
1604773722,62,0,68,49
1604773723,62,0,67,49
1604773724,62,0,67,48
1604773725,62,0,66,48
1604773726,63,0,66,48
1604773727,63,0,66,47
1604773728,64,0,65,46
1604773729,65,0,65,46
1604773730,65,0,65,45
1604773731,66,0,64,45
1604773732,66,0,64,44
1604773733,67,0,64,44
1604773734,68,0,64,44
1604773735,68,0,65,44
1604773736,68,0,65,45
1604773737,68,0,65,45
1604773738,68,0,66,46
1604773739,68,0,66,46
1604773740,68,0,67,47
1604773741,67,0,67,48
1604773742,67,0,68,48
1604773743,67,0,68,49
1604773744,67,0,69,50
1604773745,67,0,69,50
1604773746,67,0,69,50
1604773747,67,0,69,51
1604773748,67,0,69,51
1604773749,67,0,69,50
1604773750,67,0,69,50
1604773751,67,0,69,50
1604773752,67,0,69,50
1604773753,68,0,69,50
1604773754,68,0,69,50
1604773755,68,0,69,50
1604773756,67,0,70,50
1604773757,67,0,70,50
1604773758,67,0,70,51
1604773759,67,0,70,51
1604773760,67,0,70,51
1604773761,67,0,70,51
1604773762,67,0,70,52
1604773763,67,0,69,52
1604773764,67,0,68,52
1604773765,66,0,67,52
1604773766,66,0,66,51
1604773767,66,0,66,51
1604773768,66,0,65,51
1604773769,65,0,64,51
1604773770,65,0,64,51
1604773771,65,0,64,51
1604773772,65,0,64,51
1604773773,64,0,63,50
1604773774,64,0,63,50
1604773775,64,0,64,51
1604773776,64,0,64,51
1604773777,64,0,64,51
1604773778,65,0,65,51
1604773779,65,0,65,51
1604773780,65,0,64,51
1604773781,65,0,64,53
1604773782,66,0,63,53
1604773783,66,0,63,53
1604773784,67,0,63,53
1604773785,68,0,63,53
1604773786,68,0,63,53
1604773787,69,0,62,53
1604773788,69,0,62,53
1604773789,69,0,63,53
1604773790,69,0,63,53
1604773791,69,0,63,52
1604773792,69,0,64,52
1604773793,69,0,64,52
1604773794,69,0,64,52
1604773795,68,0,64,53
1604773796,68,0,65,53
1604773797,67,0,65,53
1604773798,67,0,65,53
1604773799,66,0,66,54
1604773800,66,0,67,54
1604773801,65,0,67,54
1604773802,65,0,67,54
1604773803,65,0,67,54
1604773804,65,0,67,54
1604773805,65,0,67,53
1604773806,65,0,66,53
1604773807,64,0,66,52
1604773808,64,0,66,52
1604773809,64,0,66,52
1604773810,64,0,66,52
1604773811,65,0,66,52
1604773812,65,0,66,52
1604773813,65,0,66,53
1604773814,65,0,67,53
1604773815,64,0,67,54
1604773816,64,0,68,54
1604773817,64,0,69,55
1604773818,65,0,69,55
1604773819,65,0,69,56
1604773820,65,0,70,56
1604773821,65,0,70,56
1604773822,65,0,70,56
1604773823,65,0,70,56
1604773824,65,0,70,56
1604773825,65,0,70,55
1604773826,65,0,70,55
1604773827,65,0,70,55
1604773828,65,0,69,55
1604773829,65,0,69,55
1604773830,65,0,69,55
1604773831,66,0,69,54
1604773832,66,0,69,54
1604773833,66,0,69,54
1604773834,66,0,69,54
1604773835,67,0,69,54
1604773836,67,0,68,54
1604773837,67,0,68,53
1604773838,68,0,68,53
1604773839,68,0,68,50
1604773840,68,0,68,50
1604773841,68,0,67,49
1604773842,68,0,67,48
1604773843,69,0,67,48
1604773844,69,0,67,47
1604773845,69,0,66,47
1604773846,69,0,66,47
1604773847,70,0,66,47
1604773848,70,0,65,47
1604773849,70,0,65,47
1604773850,70,0,65,47
1604773851,70,0,64,47
1604773852,70,0,64,47
1604773853,70,0,64,47
1604773854,70,0,64,47
1604773855,70,0,64,47
1604773856,70,0,64,47
1604773857,69,0,64,48
1604773858,69,0,64,48
1604773859,69,0,64,48
1604773860,69,0,64,48
1604773861,69,0,65,48
1604773862,69,0,65,48
1604773863,69,0,65,48
1604773864,69,0,65,49
1604773865,68,0,66,49
1604773866,68,0,66,49
1604773867,68,0,67,48
1604773868,68,0,67,48
1604773869,68,0,68,48
1604773870,68,0,69,48
1604773871,67,0,69,48
1604773872,67,0,70,48
1604773873,66,0,70,47
1604773874,66,0,70,47
1604773875,65,0,70,47
1604773876,65,0,70,47
1604773877,64,0,70,47
1604773878,63,0,70,47
1604773879,63,0,69,47
1604773880,63,0,69,47
1604773881,63,0,68,48
1604773882,63,0,68,48
1604773883,63,0,68,48
1604773884,64,0,68,49
1604773885,64,0,68,49
1604773886,64,0,68,49
1604773887,65,0,69,50
1604773888,65,0,69,50
1604773889,66,0,69,50
1604773890,66,0,70,50
1604773891,67,0,70,50
1604773892,67,0,71,50
1604773893,67,0,71,51
1604773894,67,0,72,51
1604773895,67,0,72,50
1604773896,67,0,71,50
1604773897,67,0,71,50
1604773898,67,0,70,50
1604773899,67,0,70,50
1604773900,67,0,70,50
1604773901,68,0,69,50
1604773902,68,0,69,50
1604773903,68,0,70,50
1604773904,68,0,70,50
1604773905,68,0,70,50
1604773906,68,0,70,50
1604773907,68,0,71,51
1604773908,68,0,71,51
1604773909,68,0,72,51
1604773910,67,0,72,51
1604773911,67,0,72,52
1604773912,67,0,72,52
1604773913,67,0,72,53
1604773914,66,0,72,53
1604773915,66,0,72,54
1604773916,66,0,72,54
1604773917,66,0,72,55
1604773918,66,0,71,55
1604773919,66,0,71,56
1604773920,66,0,71,56
1604773921,65,0,71,56
1604773922,65,0,71,56
1604773923,65,0,71,56
1604773924,65,0,71,55
1604773925,65,0,71,55
1604773926,66,0,71,54
1604773927,66,0,71,54
1604773928,66,0,70,53
1604773929,66,0,70,53
1604773930,66,0,69,53
1604773931,66,0,69,53
1604773932,66,0,68,53
1604773933,66,0,68,53
1604773934,66,0,68,53
1604773935,66,0,68,53
1604773936,66,0,68,53
1604773937,66,0,68,53
1604773938,66,0,67,53
1604773939,66,0,66,53
1604773940,66,0,66,53
1604773941,66,0,66,53
1604773942,66,0,65,53
1604773943,66,0,65,53
1604773944,65,0,64,53
1604773945,65,0,63,53
1604773946,65,0,63,53
1604773947,65,0,63,53
1604773948,65,0,63,53
1604773949,65,0,63,53
1604773950,65,0,63,54
1604773951,66,0,63,54
1604773952,66,0,62,54
1604773953,66,0,62,54
1604773954,66,0,62,55
1604773955,67,0,62,55
1604773956,67,0,62,55
1604773957,67,0,63,55
1604773958,67,0,63,55
1604773959,67,0,64,55
1604773960,67,0,64,55
1604773961,67,0,65,55
1604773962,67,0,65,55
1604773963,66,0,66,55
1604773964,66,0,67,55
1604773965,66,0,67,55
1604773966,66,0,67,55
1604773967,65,0,68,55
1604773968,65,0,68,55
1604773969,65,0,68,55
1604773970,64,0,68,54
1604773971,64,0,68,54
1604773972,64,0,68,54
1604773973,64,0,68,53
1604773974,63,0,68,53
1604773975,63,0,67,53
1604773976,63,0,67,52
1604773977,62,0,67,52
1604773978,62,0,67,51
1604773993,57,0,66,51
1604773994,57,0,66,51
1604773995,57,0,65,51
1604773996,57,0,65,51
1604773997,57,0,64,51
1604773998,56,0,64,51
1604773999,56,0,64,51
1604774000,56,0,64,51
1604774001,55,0,64,51
1604774002,55,0,64,51
1604774003,55,0,65,51
1604774004,55,0,65,51
1604774005,55,0,66,51
1604774006,55,0,67,52
1604774007,55,0,68,52
1604774008,55,0,68,52
1604774009,55,0,69,52
1604774010,55,0,69,53
1604774011,56,0,70,53
1604774012,56,0,69,53
1604774013,56,0,69,53
1604774014,56,0,69,52
1604774015,56,0,69,52
1604774016,56,0,69,52
1604774017,55,0,69,52
1604774018,55,0,69,52
1604774019,55,0,69,52
1604774020,55,0,69,52
1604774021,55,0,69,53
1604774022,55,0,68,53
1604774023,55,0,68,53
1604774024,55,0,68,53
1604774025,55,0,68,53
1604774026,55,0,68,53
1604774027,56,0,68,54
1604774028,56,0,69,54
1604774029,56,0,69,54
1604774030,56,0,70,54
1604774031,55,0,70,54
1604774032,55,0,71,54
1604774033,54,0,72,54
1604774034,54,0,73,54
1604774035,54,0,73,54
1604774036,53,0,74,54
1604774037,53,0,74,53
1604774038,53,0,74,53
1604774039,53,0,74,53
1604774040,54,0,75,52
1604774041,54,0,75,52
1604774042,55,0,75,52
1604774043,56,0,75,52
1604774044,57,0,75,52
1604774045,57,0,76,52
1604774046,59,0,76,52
1604774047,60,0,76,52
1604774048,61,0,77,52
1604774049,61,0,77,52
1604774050,62,0,78,53
1604774051,63,0,78,53
1604774052,63,0,78,53
1604774053,64,0,79,53
1604774054,64,0,79,53
1604774055,65,0,79,53
1604774056,65,0,80,54
1604774057,65,0,80,54
1604774058,66,0,81,54
1604774059,66,0,81,54
1604774060,66,0,81,55
1604774061,66,0,82,55
1604774062,65,0,82,55
1604774063,65,0,83,54
1604774064,65,0,83,54
1604774065,64,0,83,54
1604774066,64,0,83,54
1604774067,64,0,84,53
1604774068,64,0,84,53
1604774069,64,0,84,52
1604774070,64,0,84,52
1604774071,63,0,84,52
1604774072,63,0,85,51
1604774073,64,0,85,51
1604774074,64,0,85,51
1604774075,65,0,85,51
1604774076,65,0,87,51
1604774077,65,0,87,51
1604774078,64,0,88,51
1604774079,64,0,88,51
1604774080,64,0,89,51
1604774081,63,0,89,51
1604774082,62,0,89,51
1604774083,62,0,89,51
1604774084,61,0,89,50
1604774085,60,0,88,50
1604774086,59,0,88,50
1604774087,59,0,87,50
1604774088,58,0,86,49
1604774089,58,0,86,50
1604774090,58,0,85,50
1604774091,58,0,85,50
1604774092,59,0,84,50
1604774093,59,0,84,50
1604774094,59,0,84,50
1604774095,59,0,84,50
1604774096,60,0,84,51
1604774097,60,0,84,51
1604774098,60,0,85,52
1604774099,60,0,85,52
1604774100,60,0,86,52
1604774101,60,0,87,52
1604774102,59,0,87,52
1604774103,59,0,89,52
1604774104,58,0,89,52
1604774105,58,0,90,52
1604774106,57,0,90,51
1604774107,57,0,91,51
1604774108,57,0,91,51
1604774109,57,0,91,51
1604774110,57,0,90,51
1604774111,57,0,90,50
1604774112,57,0,90,50
1604774113,57,0,89,50
1604774114,58,0,89,50
1604774115,58,0,88,51
1604774116,59,0,87,51
1604774117,59,0,86,51
1604774118,60,0,85,51
1604774119,60,0,84,52
1604774120,61,0,83,52
1604774121,61,0,82,52
1604774122,61,0,82,54
1604774123,61,0,80,54
1604774124,61,0,79,55
1604774125,60,0,79,55
1604774126,60,0,78,55
1604774127,59,0,78,56
1604774128,58,0,78,56
1604774129,58,0,78,56
1604774130,58,0,78,56
1604774131,57,0,79,55
1604774132,57,0,78,55
1604774133,56,0,78,55
1604774134,56,0,78,54
1604774135,57,0,78,53
1604774136,57,0,78,53
1604774137,57,0,77,52
1604774138,58,0,76,52
1604774139,58,0,76,52
1604774140,58,0,76,52
1604774141,58,0,76,51
1604774142,58,0,75,51
1604774143,58,0,75,51
1604774144,59,0,74,51
1604774145,59,0,74,51
1604774146,59,0,74,51
1604774147,59,0,73,51
1604774148,59,0,73,50
1604774149,59,0,73,50
1604774150,59,0,72,49
1604774151,59,0,71,49
1604774152,60,0,70,48
1604774153,60,0,70,48
1604774154,60,0,70,48
1604774155,61,0,69,48
1604774156,61,0,69,48
1604774157,62,0,69,47
1604774158,62,0,69,47
1604774159,62,0,68,47
1604774160,62,0,68,46
1604774161,62,0,68,45
1604774162,61,0,68,45
1604774163,61,0,68,44
1604774164,60,0,68,43
1604774165,59,0,69,43
1604774166,58,0,69,42
1604774167,57,0,69,42
1604774168,56,0,70,40
1604774169,56,0,70,40
1604774170,55,0,70,40
1604774171,55,0,71,40
1604774172,55,0,71,39
1604774173,55,0,71,39
1604774174,56,0,71,39
1604774175,56,0,71,41
1604774176,57,0,71,42
1604774177,58,0,70,42
1604774178,58,0,70,42
1604774179,58,0,70,42
1604774180,58,0,70,41
1604774181,58,0,70,41
1604774182,58,0,70,40
1604774183,58,0,70,40
1604774184,58,0,70,39
1604774185,57,0,70,39
1604774186,57,0,70,38
1604774187,57,0,70,38
1604774188,56,0,70,38
1604774189,56,0,70,38
1604774190,55,0,70,38
1604774191,55,0,70,38
1604774192,55,0,70,39
1604774193,54,0,69,39
1604774194,54,0,70,39
1604774195,54,0,70,40
1604774196,54,0,70,40
1604774197,54,0,70,40
1604774198,54,0,70,41
1604774199,54,0,70,41
1604774200,54,0,70,41
1604774201,54,0,70,40
1604774202,54,0,69,40
1604774203,55,0,69,40
1604774204,55,0,69,40
1604774205,55,0,69,40
1604774206,55,0,68,40
1604774207,56,0,68,40
1604774208,56,0,68,41
1604774209,57,0,69,41
1604774210,57,0,69,41
1604774211,57,0,69,41
1604774212,57,0,69,42
1604774213,57,0,69,42
1604774214,57,0,69,42
1604774215,57,0,70,42
1604774216,57,0,70,42
1604774217,57,0,70,43
1604774219,57,0,70,43
1604774220,58,0,70,43
1604774221,58,0,70,43
1604774222,57,0,70,43
1604774223,57,0,70,43
1604774224,56,0,71,43
1604774225,56,0,71,43
1604774226,55,0,72,43
1604774227,54,0,72,43
1604774228,54,0,73,43
1604774229,53,0,74,43
1604774230,52,0,75,44
1604774231,52,0,75,44
1604774232,52,0,76,44
1604774233,52,0,76,44
1604774234,53,0,76,44
1604774235,54,0,76,44
1604774236,55,0,76,44
1604774237,55,0,76,44
1604774238,55,0,76,44
1604774239,57,0,76,44
1604774240,58,0,75,43
1604774241,58,0,75,43
1604774242,58,0,75,43
1604774243,58,0,75,43
1604774244,58,0,75,43
1604774245,58,0,75,43
1604774246,58,0,75,43
1604774247,58,0,75,43
1604774248,58,0,75,43
1604774249,58,0,75,43
1604774250,57,0,74,43
1604774251,57,0,74,43
1604774252,57,0,74,43
1604774253,57,0,74,43
1604774254,57,0,74,43
1604774255,57,0,74,43
1604774256,57,0,74,43
1604774257,57,0,74,44
1604774258,57,0,74,44
1604774259,58,0,74,44
1604774260,58,0,74,44
1604774261,58,0,74,44
1604774262,58,0,74,44
1604774263,59,0,74,44
1604774264,59,0,74,44
1604774265,59,0,74,44
1604774266,60,0,74,44
1604774267,60,0,75,44
1604774268,60,0,75,44
1604774269,62,0,75,44
1604774270,63,0,76,43
1604774271,65,0,77,43
1604774272,66,0,77,43
1604774273,67,0,78,42
1604774274,69,0,78,42
1604774275,70,0,78,42
1604774276,71,0,78,41
1604774277,72,0,78,41
1604774278,73,0,78,41
1604774279,74,0,78,40
1604774280,75,0,78,40
1604774281,75,0,77,40
1604774282,75,0,77,40
1604774283,75,0,76,40
1604774284,75,0,75,41
1604774285,74,0,75,41
1604774286,74,0,75,41
1604774287,73,0,74,42
1604774288,73,0,74,42
1604774289,72,0,74,43
1604774290,72,0,73,44
1604774291,71,0,73,45
1604774292,71,0,74,45
1604774293,71,0,74,46
