timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605982307,8,0,25,0
1605982308,8,0,25,0
1605982309,8,0,25,0
1605982310,8,0,24,0
1605982311,8,0,25,0
1605982312,9,0,25,0
1605982313,9,0,25,0
1605982314,9,0,25,0
1605982315,8,0,25,0
1605982316,8,0,25,0
1605982317,8,0,25,0
1605982318,8,0,25,0
1605982319,8,0,25,0
1605982320,8,0,25,0
1605982321,8,0,25,0
1605982322,8,0,25,0
1605982323,7,0,25,0
1605982324,7,0,25,0
1605982325,7,0,25,0
1605982326,7,0,25,0
1605982327,7,0,25,0
1605982328,7,0,26,0
1605982329,7,0,26,0
1605982330,7,0,26,0
1605982331,7,0,26,0
1605982332,7,0,26,0
1605982333,7,0,26,0
1605982334,7,0,26,0
1605982335,7,0,26,0
1605982336,7,0,26,0
1605982337,7,0,27,0
1605982338,7,0,27,0
1605982339,7,0,27,0
1605982340,7,0,27,0
1605982341,7,0,27,0
1605982342,7,0,27,0
1605982343,7,0,27,0
1605982344,8,0,27,0
1605982345,8,0,26,0
1605982346,8,0,26,0
1605982347,8,0,26,0
1605982348,8,0,26,0
1605982349,8,0,26,0
1605982350,8,0,26,0
1605982351,8,0,26,0
1605982352,8,0,25,0
1605982353,8,0,25,0
1605982354,8,0,25,0
1605982355,8,0,25,0
1605982356,7,0,25,0
1605982357,7,0,25,0
1605982358,7,0,25,0
1605982359,7,0,25,0
1605982360,7,0,25,0
1605982361,7,0,25,0
1605982362,7,0,25,0
1605982363,7,0,26,0
1605982364,7,0,26,0
1605982365,7,0,26,0
1605982366,8,0,26,0
1605982367,8,0,26,0
1605982368,8,0,26,0
1605982369,7,0,26,0
1605982370,7,0,26,0
1605982371,7,0,26,0
1605982372,7,0,26,0
1605982373,7,0,26,0
1605982374,7,0,26,0
1605982375,7,0,26,0
1605982376,7,0,26,0
1605982377,7,0,27,0
1605982378,7,0,26,0
1605982379,7,0,26,0
1605982380,7,0,26,0
1605982381,7,0,25,0
1605982382,7,0,25,0
1605982383,7,0,25,0
1605982384,8,0,24,0
1605982385,8,0,24,0
1605982386,8,0,24,0
1605982387,8,0,24,0
1605982388,8,0,24,0
1605982389,8,0,24,0
1605982390,8,0,24,0
1605982391,8,0,25,0
1605982392,8,0,25,0
1605982393,8,0,26,0
1605982394,8,0,26,0
1605982395,8,0,27,0
1605982396,8,0,27,0
1605982397,8,0,27,0
1605982398,8,0,27,0
1605982399,7,0,27,0
1605982400,7,0,27,0
1605982401,7,0,27,0
1605982402,7,0,27,0
1605982403,7,0,27,0
1605982404,7,0,26,0
1605982405,7,0,26,0
1605982406,7,0,26,0
1605982407,7,0,26,0
1605982408,7,0,26,0
1605982409,7,0,25,0
1605982410,7,0,25,0
1605982411,7,0,25,0
1605982412,7,0,25,0
1605982413,7,0,25,0
1605982414,7,0,25,0
1605982415,7,0,25,0
1605982416,7,0,25,0
1605982417,7,0,25,0
1605982418,7,0,26,0
1605982419,7,0,26,0
1605982420,7,0,26,0
1605982421,7,0,26,0
1605982422,7,0,26,0
1605982423,7,0,26,0
1605982424,7,0,26,0
1605982425,7,0,27,0
1605982426,7,0,28,0
1605982427,7,0,28,0
1605982428,7,0,29,0
1605982429,7,0,29,0
1605982430,7,0,30,0
1605982431,7,0,30,0
1605982432,7,0,31,0
1605982433,7,0,31,0
1605982434,7,0,31,0
1605982435,7,0,31,0
1605982436,7,0,31,0
1605982437,7,0,31,0
1605982438,7,0,31,0
1605982439,7,0,30,0
1605982440,7,0,30,0
1605982441,7,0,29,0
1605982442,7,0,29,0
1605982443,7,0,29,0
1605982444,7,0,29,0
1605982445,7,0,29,0
1605982446,7,0,29,0
1605982447,7,0,29,0
1605982448,7,0,29,0
1605982449,8,0,28,0
1605982450,8,0,28,0
1605982451,8,0,28,0
1605982452,8,0,28,0
1605982453,8,0,28,0
1605982454,8,0,28,0
1605982455,8,0,28,0
1605982456,8,0,28,0
1605982457,8,0,28,0
1605982458,8,0,28,0
1605982459,8,0,28,0
1605982460,8,0,27,0
1605982461,8,0,27,0
1605982462,8,0,27,0
1605982463,8,0,27,0
1605982464,7,0,27,0
1605982465,7,0,27,0
1605982466,7,0,27,0
1605982467,7,0,26,0
1605982468,7,0,26,0
1605982469,7,0,26,0
1605982470,7,0,26,0
1605982471,7,0,26,0
1605982472,7,0,26,0
1605982473,7,0,26,0
1605982474,7,0,26,0
1605982475,7,0,26,0
1605982476,8,0,26,0
1605982477,8,0,26,0
1605982478,8,0,26,0
1605982479,8,0,26,0
1605982480,8,0,26,0
1605982481,8,0,26,0
1605982482,9,0,26,0
1605982483,8,0,26,0
1605982484,8,0,26,0
1605982485,8,0,25,0
1605982486,8,0,25,0
1605982487,8,0,25,0
1605982488,8,0,25,0
1605982489,8,0,25,0
1605982490,7,0,25,0
1605982491,7,0,24,0
1605982492,7,0,24,0
1605982493,7,0,24,0
1605982494,7,0,24,0
1605982495,7,0,24,0
1605982496,7,0,24,0
1605982497,7,0,24,0
1605982498,7,0,24,0
1605982499,7,0,24,0
1605982500,7,0,24,0
1605982501,7,0,24,0
1605982502,7,0,24,0
1605982503,7,0,25,0
1605982504,7,0,25,0
1605982505,8,0,25,0
1605982506,8,0,25,0
1605982507,8,0,25,0
1605982508,8,0,25,0
1605982509,8,0,25,0
1605982510,9,0,26,0
1605982511,9,0,26,0
1605982512,9,0,26,0
1605982513,9,0,26,0
1605982514,9,0,26,0
1605982515,9,0,26,0
1605982516,9,0,26,0
1605982526,8,0,26,0
1605982527,8,0,26,0
1605982528,8,0,27,0
1605982529,8,0,27,0
1605982530,8,0,27,0
1605982531,8,0,27,0
1605982532,8,0,27,0
1605982533,8,0,28,0
1605982534,8,0,28,0
1605982535,8,0,29,0
1605982536,8,0,29,0
1605982537,8,0,30,0
1605982538,8,0,30,0
1605982539,7,0,30,0
1605982540,7,0,29,0
1605982541,7,0,29,0
1605982542,7,0,29,0
1605982543,7,0,29,0
1605982544,7,0,28,0
1605982545,7,0,27,0
1605982546,8,0,27,0
1605982547,8,0,27,0
1605982548,8,0,27,0
1605982549,8,0,27,0
1605982550,8,0,27,0
1605982551,8,0,27,0
1605982552,8,0,27,0
1605982553,8,0,27,0
1605982554,8,0,28,0
1605982555,8,0,28,0
1605982556,8,0,28,0
1605982557,7,0,28,0
1605982558,7,0,28,0
1605982559,7,0,28,0
1605982560,7,0,28,0
1605982561,7,0,28,0
1605982562,7,0,27,0
1605982563,7,0,27,0
1605982564,7,0,27,0
1605982565,7,0,27,0
1605982566,7,0,27,0
1605982567,7,0,27,0
1605982568,7,0,27,0
1605982569,7,0,27,0
1605982570,7,0,27,0
1605982571,7,0,27,0
1605982572,7,0,27,0
1605982573,7,0,27,0
1605982574,7,0,27,0
1605982575,7,0,26,0
1605982576,7,0,26,0
1605982577,7,0,26,0
1605982578,7,0,26,0
1605982579,8,0,26,0
1605982580,8,0,26,0
1605982581,8,0,26,0
1605982582,8,0,26,0
1605982583,8,0,27,0
1605982584,7,0,27,0
1605982585,7,0,27,0
1605982586,7,0,27,0
1605982587,7,0,27,0
1605982588,7,0,27,0
1605982589,7,0,27,0
1605982590,7,0,27,0
1605982591,7,0,27,0
1605982592,7,0,26,0
1605982593,7,0,26,0
1605982594,7,0,26,0
1605982595,7,0,26,0
1605982596,7,0,25,0
1605982597,7,0,25,0
1605982598,7,0,25,0
1605982599,7,0,25,0
1605982600,8,0,25,0
1605982601,8,0,26,0
1605982602,8,0,26,0
1605982603,8,0,26,0
1605982604,8,0,26,0
1605982605,9,0,26,0
1605982606,9,0,26,0
1605982607,9,0,26,0
1605982608,8,0,26,0
1605982609,8,0,26,0
1605982610,8,0,26,0
1605982611,8,0,25,0
1605982612,8,0,25,0
1605982613,8,0,25,0
1605982614,8,0,25,0
1605982615,8,0,25,0
1605982616,8,0,25,0
1605982617,8,0,25,0
1605982618,8,0,25,0
1605982619,8,0,26,0
1605982620,8,0,26,0
1605982621,8,0,26,0
1605982622,9,0,26,0
1605982623,9,0,26,0
1605982624,9,0,26,0
1605982625,9,0,26,0
1605982626,9,0,26,0
1605982627,9,0,26,0
1605982628,9,0,26,0
1605982629,9,0,26,0
1605982630,8,0,26,0
1605982631,8,0,26,0
1605982632,8,0,26,0
1605982633,8,0,26,0
1605982634,8,0,26,0
1605982635,8,0,26,0
1605982636,8,0,26,0
1605982637,8,0,26,0
1605982638,8,0,26,0
1605982639,8,0,25,0
1605982640,8,0,25,0
1605982641,8,0,25,0
1605982642,8,0,25,0
1605982643,8,0,25,0
1605982644,8,0,25,0
1605982645,8,0,25,0
1605982646,8,0,25,0
1605982647,8,0,25,0
1605982648,8,0,25,0
1605982649,8,0,25,0
1605982650,8,0,25,0
1605982651,8,0,25,0
1605982652,8,0,26,0
1605982653,8,0,26,0
1605982654,8,0,26,0
1605982655,8,0,27,0
1605982656,8,0,27,0
1605982657,8,0,27,0
1605982658,7,0,27,0
1605982659,8,0,28,0
1605982660,8,0,28,0
1605982661,8,0,28,0
1605982662,8,0,28,0
1605982663,8,0,28,0
1605982664,8,0,28,0
1605982665,8,0,29,0
1605982666,8,0,29,0
1605982667,8,0,30,0
1605982668,8,0,30,0
1605982669,8,0,30,0
1605982670,8,0,30,0
1605982671,8,0,31,0
1605982672,8,0,31,0
1605982673,8,0,31,0
1605982674,8,0,31,0
1605982675,8,0,31,0
1605982676,8,0,31,0
1605982677,8,0,30,0
1605982678,7,0,30,0
1605982679,7,0,29,0
1605982680,7,0,29,0
1605982681,7,0,28,0
1605982682,7,0,28,0
1605982683,7,0,28,0
1605982684,7,0,28,0
1605982685,7,0,28,0
1605982686,7,0,28,0
1605982687,7,0,27,0
1605982688,8,0,27,0
1605982689,8,0,27,0
1605982690,8,0,27,0
1605982691,8,0,27,0
1605982692,8,0,27,0
1605982693,8,0,27,0
1605982694,8,0,27,0
1605982695,8,0,27,0
1605982696,8,0,27,0
1605982697,8,0,27,0
1605982698,7,0,27,0
1605982699,7,0,27,0
1605982700,7,0,26,0
1605982701,7,0,26,0
1605982702,7,0,26,0
1605982703,7,0,26,0
1605982704,8,0,26,0
1605982705,8,0,26,0
1605982706,8,0,27,0
1605982707,8,0,28,0
1605982708,8,0,28,0
1605982709,8,0,28,0
1605982710,8,0,29,0
1605982711,8,0,29,0
1605982712,8,0,29,0
1605982713,8,0,29,0
1605982714,8,0,29,0
1605982715,8,0,29,0
1605982716,7,0,28,0
1605982717,7,0,28,0
1605982718,7,0,28,0
1605982719,7,0,27,0
1605982720,7,0,27,0
1605982721,7,0,27,0
1605982722,7,0,27,0
1605982723,8,0,27,0
1605982724,8,0,27,0
1605982725,8,0,27,0
1605982726,8,0,27,0
1605982727,8,0,27,0
1605982728,8,0,27,0
1605982729,8,0,27,0
1605982730,8,0,28,0
1605982731,8,0,28,0
1605982732,8,0,28,0
1605982733,8,0,28,0
1605982734,8,0,27,0
1605982735,8,0,27,0
1605982736,8,0,27,0
1605982737,8,0,27,0
1605982738,7,0,27,0
1605982739,7,0,27,0
1605982740,7,0,27,0
1605982741,7,0,27,0
1605982742,7,0,27,0
1605982743,7,0,28,0
1605982744,7,0,28,0
1605982745,7,0,28,0
1605982746,7,0,28,0
1605982747,7,0,28,0
1605982748,7,0,28,0
1605982749,7,0,28,0
1605982750,7,0,28,0
1605982751,8,0,28,0
1605982752,8,0,28,0
1605982753,8,0,28,0
1605982754,8,0,28,0
1605982755,8,0,28,0
1605982756,8,0,28,0
1605982757,8,0,28,0
1605982758,8,0,28,0
1605982759,8,0,28,0
1605982760,8,0,28,0
1605982761,8,0,28,0
1605982771,8,0,28,0
1605982772,8,0,28,0
1605982773,8,0,28,0
1605982774,8,0,28,0
1605982775,8,0,28,0
1605982776,7,0,28,0
1605982777,7,0,28,0
1605982778,7,0,27,0
1605982779,7,0,27,0
1605982780,7,0,27,0
1605982781,7,0,27,0
1605982782,7,0,27,0
1605982783,7,0,27,0
1605982784,7,0,27,0
1605982785,7,0,27,0
1605982786,8,0,27,0
1605982787,8,0,28,0
1605982788,8,0,28,0
1605982789,8,0,28,0
1605982790,8,0,29,0
1605982791,8,0,29,0
1605982792,8,0,29,0
1605982793,8,0,29,0
1605982794,8,0,29,0
1605982795,8,0,29,0
1605982796,8,0,28,0
1605982797,8,0,28,0
1605982798,8,0,28,0
1605982799,8,0,27,0
1605982800,8,0,27,0
1605982801,8,0,27,0
1605982802,8,0,27,0
1605982803,7,0,27,0
1605982804,7,0,27,0
1605982805,7,0,27,0
1605982806,7,0,27,0
1605982807,7,0,28,0
1605982808,7,0,28,0
1605982809,7,0,28,0
1605982810,7,0,28,0
1605982811,7,0,28,0
1605982812,7,0,28,0
1605982813,7,0,28,0
1605982814,7,0,28,0
1605982815,7,0,28,0
1605982816,7,0,28,0
1605982817,7,0,28,0
1605982818,7,0,29,0
1605982819,7,0,29,0
1605982820,8,0,29,0
1605982821,8,0,29,0
1605982822,8,0,29,0
1605982823,8,0,29,0
1605982824,8,0,29,0
1605982825,7,0,29,0
1605982826,7,0,29,0
1605982827,7,0,29,0
1605982828,7,0,29,0
1605982829,7,0,29,0
1605982830,7,0,29,0
1605982831,7,0,29,0
1605982832,7,0,29,0
1605982833,7,0,29,0
1605982834,8,0,29,0
1605982835,8,0,29,0
1605982836,8,0,29,0
1605982837,8,0,28,0
1605982838,8,0,28,0
1605982839,8,0,28,0
1605982840,8,0,29,0
1605982841,8,0,28,0
1605982842,8,0,28,0
1605982843,8,0,28,0
1605982844,8,0,28,0
1605982845,8,0,28,0
1605982846,8,0,28,0
1605982847,8,0,28,0
1605982848,8,0,28,0
1605982849,8,0,28,0
1605982850,8,0,28,0
1605982851,8,0,29,0
1605982852,8,0,29,0
1605982853,8,0,29,0
1605982854,8,0,29,0
1605982855,8,0,29,0
1605982856,8,0,28,0
1605982857,8,0,28,0
1605982858,8,0,28,0
1605982859,8,0,28,0
1605982860,8,0,28,0
1605982861,8,0,27,0
1605982862,8,0,27,0
1605982863,8,0,27,0
1605982864,8,0,27,0
1605982865,8,0,27,0
1605982866,8,0,27,0
1605982867,8,0,28,0
1605982868,8,0,28,0
1605982869,8,0,28,0
1605982870,8,0,28,0
1605982871,8,0,28,0
1605982872,8,0,28,0
1605982873,8,0,28,0
1605982874,8,0,28,0
1605982875,8,0,28,0
1605982876,8,0,28,0
1605982877,8,0,28,0
1605982878,8,0,28,0
1605982879,8,0,28,0
1605982880,8,0,28,0
1605982881,7,0,28,0
1605982882,7,0,28,0
1605982883,7,0,28,0
1605982884,8,0,29,0
1605982885,8,0,29,0
1605982886,8,0,29,0
1605982887,8,0,29,0
1605982888,8,0,29,0
1605982889,8,0,29,0
1605982890,8,0,29,0
1605982891,8,0,29,0
1605982892,8,0,29,0
1605982893,8,0,29,0
1605982894,8,0,29,0
1605982895,8,0,29,0
1605982896,8,0,29,0
1605982897,8,0,29,0
1605982899,8,0,29,0
1605982900,8,0,29,0
1605982901,8,0,29,0
1605982902,8,0,28,0
1605982903,8,0,28,0
1605982904,8,0,28,0
1605982905,7,0,28,0
1605982906,7,0,28,0
1605982907,7,0,28,0
1605982908,7,0,29,0
1605982909,7,0,29,0
1605982910,7,0,29,0
1605982911,7,0,29,0
1605982912,7,0,30,0
1605982913,7,0,30,0
1605982914,7,0,30,0
1605982915,7,0,30,0
1605982916,7,0,30,0
1605982917,7,0,30,0
1605982918,7,0,29,0
1605982919,7,0,29,0
1605982920,7,0,29,0
1605982921,8,0,29,0
1605982922,8,0,29,0
1605982923,8,0,29,0
1605982924,8,0,29,0
1605982925,8,0,29,0
1605982926,8,0,29,0
1605982927,8,0,29,0
1605982928,8,0,29,0
1605982929,8,0,29,0
1605982930,8,0,29,0
1605982931,8,0,29,0
1605982932,9,0,30,0
1605982933,9,0,30,0
1605982934,9,0,31,0
1605982935,9,0,31,0
1605982936,9,0,31,0
1605982937,9,0,32,0
1605982938,9,0,32,0
1605982939,9,0,32,0
1605982940,9,0,33,0
1605982941,9,0,33,0
1605982942,9,0,33,0
1605982943,9,0,33,0
1605982944,9,0,33,0
1605982945,9,0,33,0
1605982946,9,0,33,0
1605982947,9,0,32,0
1605982948,8,0,32,0
1605982949,8,0,32,0
1605982950,8,0,31,0
1605982951,8,0,31,0
1605982952,8,0,31,0
1605982953,8,0,31,0
1605982954,8,0,30,0
1605982955,8,0,30,0
1605982956,8,0,30,0
1605982957,8,0,29,0
1605982958,8,0,29,0
1605982959,7,0,29,0
1605982960,8,0,28,0
1605982961,8,0,29,0
1605982962,7,0,29,0
1605982963,7,0,29,0
1605982964,7,0,29,0
1605982965,7,0,30,0
1605982966,7,0,30,0
1605982967,8,0,30,0
1605982968,8,0,30,0
1605982969,8,0,30,0
1605982970,8,0,30,0
1605982971,8,0,30,0
1605982972,8,0,30,0
1605982973,8,0,29,0
1605982974,8,0,29,0
1605982975,8,0,29,0
1605982976,8,0,29,0
1605982977,8,0,29,0
1605982978,8,0,29,0
1605982979,8,0,28,0
1605982980,8,0,28,0
1605982981,8,0,28,0
1605982982,8,0,28,0
1605982983,8,0,28,0
1605982984,8,0,28,0
1605982985,8,0,28,0
1605982986,7,0,28,0
1605982987,7,0,28,0
1605982988,7,0,28,0
1605982989,7,0,28,0
1605982990,7,0,28,0
1605982991,7,0,28,0
1605982992,7,0,28,0
1605982993,7,0,28,0
1605982994,7,0,28,0
1605982995,7,0,28,0
1605982996,7,0,27,0
1605982997,7,0,27,0
1605982998,7,0,27,0
1605982999,7,0,27,0
1605983000,7,0,28,0
1605983001,7,0,27,0
1605983002,7,0,27,0
1605983003,8,0,27,0
1605983004,8,0,27,0
1605983005,8,0,27,0
1605983006,8,0,28,0
1605983016,8,0,28,0
1605983017,8,0,28,0
1605983018,8,0,28,0
1605983019,8,0,28,0
1605983020,8,0,28,0
1605983021,8,0,28,0
1605983022,8,0,28,0
1605983023,8,0,28,0
1605983024,8,0,28,0
1605983025,8,0,28,0
1605983026,8,0,28,0
1605983027,8,0,28,0
1605983028,8,0,28,0
1605983029,8,0,28,0
1605983030,8,0,28,0
1605983031,8,0,28,0
1605983032,8,0,28,0
1605983033,8,0,28,0
1605983034,8,0,28,0
1605983035,8,0,28,0
1605983036,8,0,28,0
1605983037,8,0,28,0
1605983038,8,0,28,0
1605983039,8,0,28,0
1605983040,8,0,28,0
1605983041,8,0,28,0
1605983042,8,0,27,0
1605983043,9,0,27,0
1605983044,9,0,28,0
1605983045,9,0,28,0
1605983046,9,0,28,0
1605983047,9,0,28,0
1605983048,9,0,28,0
1605983049,9,0,28,0
1605983050,8,0,28,0
1605983051,8,0,28,0
1605983052,8,0,28,0
1605983053,8,0,28,0
1605983054,8,0,28,0
1605983055,8,0,28,0
1605983056,8,0,28,0
1605983057,8,0,28,0
1605983058,8,0,28,0
1605983059,8,0,28,0
1605983060,8,0,28,0
1605983061,8,0,28,0
1605983062,8,0,28,0
1605983063,8,0,28,0
1605983064,8,0,28,0
1605983065,8,0,27,0
1605983066,8,0,27,0
1605983067,7,0,27,0
1605983068,7,0,27,0
1605983069,7,0,27,0
1605983070,7,0,27,0
1605983071,7,0,26,0
1605983072,7,0,26,0
1605983073,7,0,26,0
1605983074,7,0,26,0
1605983075,7,0,26,0
1605983076,7,0,26,0
1605983077,7,0,25,0
1605983078,8,0,25,0
1605983079,8,0,25,0
1605983080,8,0,25,0
1605983081,8,0,24,0
1605983082,8,0,24,0
1605983083,8,0,24,0
1605983084,8,0,23,0
1605983085,7,0,23,0
1605983086,7,0,23,0
1605983087,7,0,24,0
1605983088,7,0,24,0
1605983089,7,0,24,0
1605983090,7,0,24,0
1605983091,7,0,25,0
1605983092,7,0,25,0
1605983093,7,0,25,0
1605983094,7,0,26,0
1605983095,7,0,26,0
1605983096,7,0,26,0
1605983097,7,0,26,0
1605983098,7,0,27,0
1605983099,8,0,27,0
1605983100,8,0,27,0
1605983101,8,0,27,0
1605983102,8,0,27,0
1605983103,8,0,27,0
1605983104,8,0,27,0
1605983105,8,0,27,0
1605983106,8,0,27,0
1605983107,8,0,27,0
1605983108,8,0,27,0
1605983109,8,0,26,0
1605983110,8,0,26,0
1605983111,8,0,26,0
1605983112,8,0,26,0
1605983113,8,0,26,0
1605983114,8,0,26,0
1605983115,8,0,25,0
1605983116,8,0,25,0
1605983117,8,0,25,0
1605983118,8,0,25,0
1605983119,8,0,25,0
1605983120,8,0,25,0
1605983121,8,0,25,0
1605983122,8,0,25,0
1605983123,8,0,25,0
1605983124,8,0,25,0
1605983125,8,0,25,0
1605983126,8,0,25,0
1605983127,8,0,25,0
1605983128,8,0,25,0
1605983129,8,0,25,0
1605983130,8,0,26,0
1605983131,8,0,26,0
1605983132,8,0,26,0
1605983133,8,0,29,0
1605983134,8,0,29,0
1605983135,8,0,29,0
1605983136,8,0,29,0
1605983137,8,0,29,0
1605983138,8,0,29,0
1605983139,8,0,29,0
1605983140,7,0,29,0
1605983141,7,0,29,0
1605983142,7,0,28,0
1605983143,7,0,28,0
1605983144,7,0,27,0
1605983145,6,0,27,0
1605983146,6,0,27,0
1605983147,6,0,27,0
1605983148,6,0,26,0
1605983149,6,0,26,0
1605983150,6,0,26,0
1605983151,6,0,26,0
1605983152,6,0,26,0
1605983153,6,0,26,0
1605983154,6,0,26,0
1605983155,6,0,27,0
1605983156,6,0,27,0
1605983157,6,0,27,0
1605983158,6,0,27,0
1605983159,6,0,27,0
1605983160,6,0,27,0
1605983161,6,0,27,0
1605983162,6,0,27,0
1605983163,6,0,27,0
1605983164,6,0,27,0
1605983165,6,0,26,0
1605983166,6,0,26,0
1605983167,7,0,26,0
1605983168,7,0,26,0
1605983169,7,0,26,0
1605983170,6,0,26,0
1605983171,6,0,26,0
1605983172,6,0,26,0
1605983173,6,0,26,0
1605983174,6,0,26,0
1605983175,6,0,26,0
1605983176,6,0,26,0
1605983177,6,0,27,0
1605983178,6,0,27,0
1605983179,6,0,27,0
1605983180,6,0,27,0
1605983181,6,0,28,0
1605983182,6,0,28,0
1605983183,6,0,28,0
1605983184,6,0,28,0
1605983185,6,0,29,0
1605983186,6,0,29,0
1605983187,6,0,29,0
1605983188,6,0,29,0
1605983189,6,0,29,0
1605983190,6,0,29,0
1605983191,6,0,29,0
1605983192,6,0,28,0
1605983193,6,0,28,0
1605983194,6,0,28,0
1605983195,6,0,28,0
1605983196,7,0,28,0
1605983197,7,0,27,0
1605983198,7,0,27,0
1605983199,7,0,27,0
1605983200,8,0,27,0
1605983201,8,0,27,0
1605983202,8,0,27,0
1605983203,8,0,27,0
1605983204,8,0,27,0
1605983205,8,0,27,0
1605983206,8,0,27,0
1605983207,8,0,26,0
1605983208,8,0,26,0
1605983209,7,0,26,0
1605983210,7,0,26,0
1605983211,7,0,25,0
1605983212,7,0,25,0
1605983213,7,0,25,0
1605983214,7,0,25,0
1605983215,7,0,25,0
1605983216,7,0,25,0
1605983217,6,0,26,0
1605983218,6,0,26,0
1605983219,6,0,26,0
1605983220,6,0,26,0
1605983221,6,0,26,0
1605983222,6,0,27,0
1605983223,7,0,27,0
1605983224,7,0,27,0
1605983225,7,0,28,0
1605983226,7,0,28,0
1605983227,7,0,28,0
1605983228,7,0,28,0
1605983229,7,0,28,0
1605983230,7,0,28,0
1605983231,7,0,28,0
1605983232,7,0,28,0
1605983233,7,0,28,0
1605983234,7,0,28,0
1605983235,7,0,28,0
1605983236,7,0,28,0
1605983237,7,0,29,0
1605983238,7,0,29,0
1605983239,7,0,29,0
1605983240,7,0,29,0
1605983241,7,0,29,0
1605983242,7,0,29,0
1605983243,7,0,29,0
1605983244,7,0,30,0
1605983245,7,0,30,0
1605983246,7,0,30,0
1605983247,7,0,30,0
1605983248,7,0,29,0
1605983249,7,0,29,0
1605983250,7,0,29,0
1605983251,7,0,29,0
1605983261,6,0,29,0
1605983262,6,0,28,0
1605983263,6,0,28,0
1605983264,6,0,28,0
1605983265,6,0,28,0
1605983266,6,0,28,0
1605983267,6,0,28,0
1605983268,7,0,29,0
1605983269,7,0,29,0
1605983270,7,0,29,0
1605983271,7,0,29,0
1605983272,7,0,29,0
1605983273,7,0,29,0
1605983274,7,0,29,0
1605983275,8,0,29,0
1605983276,8,0,29,0
1605983277,8,0,29,0
1605983278,8,0,29,0
1605983279,8,0,29,0
1605983280,7,0,29,0
1605983281,7,0,29,0
1605983282,7,0,29,0
1605983283,7,0,29,0
1605983284,7,0,29,0
1605983285,6,0,29,0
1605983286,6,0,29,0
1605983287,6,0,29,0
1605983288,6,0,29,0
1605983289,6,0,29,0
1605983290,6,0,29,0
1605983291,6,0,29,0
1605983292,6,0,29,0
1605983293,6,0,29,0
1605983294,6,0,29,0
1605983295,6,0,30,0
1605983296,6,0,30,0
1605983297,6,0,29,0
1605983298,6,0,29,0
1605983299,6,0,30,0
1605983300,6,0,30,0
1605983301,6,0,30,0
1605983302,7,0,30,0
1605983303,7,0,30,0
1605983304,6,0,30,0
1605983305,6,0,30,0
1605983306,6,0,30,0
1605983307,6,0,30,0
1605983308,6,0,30,0
1605983309,6,0,30,0
1605983310,6,0,30,0
1605983311,6,0,30,0
1605983312,6,0,30,0
1605983313,6,0,30,0
1605983314,6,0,30,0
1605983315,6,0,31,0
1605983316,6,0,31,0
1605983317,6,0,31,0
1605983318,6,0,31,0
1605983319,7,0,31,0
1605983320,7,0,31,0
1605983321,7,0,32,0
1605983322,7,0,32,0
1605983323,7,0,32,0
1605983324,7,0,32,0
1605983325,7,0,32,0
1605983326,7,0,32,0
1605983327,7,0,31,0
1605983328,7,0,31,0
1605983329,7,0,30,0
1605983330,7,0,30,0
1605983331,7,0,29,0
1605983332,7,0,29,0
1605983333,7,0,29,0
1605983334,7,0,29,0
1605983335,7,0,29,0
1605983336,7,0,29,0
1605983337,7,0,29,0
1605983338,7,0,29,0
1605983339,7,0,30,0
1605983340,7,0,30,0
1605983341,7,0,30,0
1605983342,7,0,30,0
1605983343,7,0,30,0
1605983344,6,0,30,0
1605983345,7,0,30,0
1605983346,7,0,30,0
1605983347,7,0,29,0
1605983348,7,0,29,0
1605983349,7,0,29,0
1605983350,7,0,29,0
1605983351,7,0,28,0
1605983352,7,0,28,0
1605983353,7,0,28,0
1605983354,7,0,28,0
1605983355,7,0,28,0
1605983356,7,0,28,0
1605983357,7,0,28,0
1605983358,7,0,28,0
1605983359,7,0,28,0
1605983360,7,0,28,0
1605983361,7,0,27,0
1605983362,7,0,27,0
1605983363,7,0,27,0
1605983364,7,0,27,0
1605983365,7,0,27,0
1605983366,7,0,27,0
1605983367,7,0,28,0
1605983368,7,0,28,0
1605983369,7,0,28,0
1605983370,7,0,29,0
1605983371,7,0,29,0
1605983372,7,0,29,0
1605983373,7,0,30,0
1605983374,7,0,30,0
1605983375,8,0,30,0
1605983376,7,0,30,0
1605983377,7,0,30,0
1605983378,7,0,30,0
1605983379,7,0,30,0
1605983380,7,0,30,0
1605983381,7,0,29,0
1605983382,7,0,29,0
1605983383,7,0,28,0
1605983384,7,0,28,0
1605983385,7,0,28,0
1605983386,7,0,28,0
1605983387,7,0,28,0
1605983388,7,0,28,0
1605983389,7,0,28,0
1605983390,7,0,28,0
1605983391,7,0,29,0
1605983392,7,0,29,0
1605983393,7,0,29,0
1605983394,7,0,29,0
1605983395,7,0,28,0
1605983396,7,0,28,0
1605983397,7,0,28,0
1605983398,7,0,27,0
1605983399,7,0,27,0
1605983400,7,0,27,0
1605983401,7,0,27,0
1605983402,7,0,27,0
1605983403,7,0,26,0
1605983404,7,0,26,0
1605983405,7,0,26,0
1605983406,7,0,26,0
1605983407,7,0,26,0
1605983408,6,0,27,0
1605983409,6,0,27,0
1605983410,6,0,26,0
1605983411,6,0,26,0
1605983412,6,0,26,0
1605983413,6,0,26,0
1605983414,6,0,26,0
1605983415,6,0,26,0
1605983416,6,0,28,0
1605983417,6,0,28,0
