timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604690956,76,0,78,53
1604690957,78,0,77,53
1604690958,79,0,76,53
1604690959,80,0,76,53
1604690960,82,0,75,53
1604690961,83,0,74,53
1604690962,84,0,74,53
1604690963,84,0,74,54
1604690964,84,0,74,54
1604690965,85,0,75,54
1604690966,85,0,75,55
1604690967,85,0,76,56
1604690968,86,0,76,56
1604690969,86,0,78,57
1604690970,86,0,79,57
1604690971,86,0,80,57
1604690972,86,0,81,58
1604690973,86,0,82,58
1604690974,86,0,83,58
1604690975,86,0,83,57
1604690976,86,0,84,57
1604690977,86,0,84,57
1604690978,86,0,85,57
1604690979,86,0,86,57
1604690980,86,0,86,57
1604690981,86,0,86,57
1604690982,86,0,86,58
1604690983,86,0,86,59
1604690984,86,0,86,61
1604690985,85,0,86,62
1604690986,84,0,86,63
1604690987,84,0,85,65
1604690988,84,0,85,67
1604690989,84,0,84,68
1604690990,84,0,83,70
1604690991,83,0,83,71
1604690992,82,0,82,72
1604690993,82,0,82,73
1604690994,82,0,82,73
1604690995,83,0,81,73
1604690996,83,0,81,73
1604690997,83,0,81,73
1604691013,75,0,81,59
1604691014,75,0,81,60
1604691015,75,0,80,60
1604691016,75,0,80,61
1604691017,75,0,80,61
1604691018,75,0,80,62
1604691019,75,0,80,62
1604691020,76,0,79,63
1604691021,77,0,80,63
1604691022,78,0,79,63
1604691023,78,0,79,63
1604691024,78,0,78,63
1604691025,79,0,77,63
1604691026,80,0,77,62
1604691027,80,0,77,62
1604691028,80,0,75,62
1604691029,80,0,74,62
1604691030,79,0,73,62
1604691031,79,0,73,62
1604691032,79,0,72,62
1604691033,78,0,72,63
1604691034,78,0,73,63
1604691035,78,0,73,64
1604691036,77,0,74,64
1604691037,77,0,74,64
1604691038,78,0,75,65
1604691039,79,0,76,65
1604691040,80,0,76,65
1604691041,81,0,75,64
1604691042,82,0,75,64
1604691043,82,0,76,64
1604691044,83,0,75,63
1604691045,83,0,75,63
1604691046,84,0,75,62
1604691047,85,0,75,62
1604691048,85,0,75,61
1604691049,85,0,75,61
1604691050,84,0,74,60
1604691051,84,0,74,59
1604691052,84,0,73,59
1604691053,83,0,72,59
1604691054,83,0,72,57
1604691055,83,0,71,56
1604691056,82,0,71,56
1604691057,81,0,71,53
1604691058,80,0,70,53
1604691059,79,0,70,53
1604691060,78,0,71,52
1604691061,77,0,71,51
1604691062,76,0,71,51
1604691063,76,0,72,52
1604691064,76,0,73,52
1604691065,75,0,73,52
1604691066,75,0,74,53
1604691067,76,0,74,53
1604691068,76,0,74,53
1604691069,76,0,74,54
1604691070,77,0,74,54
1604691071,78,0,74,55
1604691072,79,0,74,55
1604691073,79,0,74,56
1604691074,80,0,74,57
1604691075,80,0,74,57
1604691076,81,0,73,58
1604691077,81,0,73,59
1604691078,82,0,73,59
1604691079,82,0,73,59
1604691080,82,0,73,61
1604691081,82,0,73,62
1604691082,82,0,73,62
1604691083,82,0,73,62
1604691084,81,0,73,63
1604691085,81,0,74,63
1604691086,80,0,75,63
1604691087,80,0,75,63
1604691088,80,0,75,63
1604691089,80,0,76,63
1604691090,79,0,76,62
1604691091,79,0,76,62
1604691092,78,0,76,61
1604691093,78,0,76,61
1604691094,78,0,75,61
1604691095,78,0,73,60
1604691096,78,0,73,60
1604691097,78,0,70,60
1604691098,77,0,69,60
1604691099,76,0,66,60
1604691100,76,0,64,60
1604691101,77,0,62,61
1604691102,77,0,60,61
1604691103,77,0,57,61
1604691104,78,0,55,61
1604691105,78,0,55,62
1604691106,79,0,53,62
1604691107,80,0,52,62
1604691108,81,0,51,62
1604691109,82,0,50,62
1604691110,83,0,50,61
1604691111,83,0,50,60
1604691112,84,0,50,60
1604691113,84,0,50,59
1604691114,85,0,51,59
1604691115,85,0,51,59
1604691116,85,0,51,58
1604691117,85,0,53,57
1604691118,84,0,53,57
1604691119,83,0,54,57
1604691120,82,0,54,57
1604691121,81,0,56,57
1604691122,80,0,57,58
1604691123,79,0,58,58
1604691124,77,0,59,58
1604691125,76,0,59,59
1604691126,75,0,60,60
1604691127,74,0,60,61
1604691128,74,0,60,61
1604691129,74,0,60,62
1604691130,74,0,60,63
1604691131,75,0,61,63
1604691132,75,0,61,63
1604691133,76,0,61,63
1604691134,76,0,61,63
1604691135,77,0,61,63
1604691136,78,0,61,63
1604691137,78,0,60,62
1604691138,78,0,61,61
1604691139,78,0,60,61
1604691140,79,0,60,61
1604691141,79,0,60,61
1604691142,79,0,60,61
1604691143,79,0,60,61
1604691144,79,0,61,61
1604691145,78,0,61,61
1604691146,78,0,61,61
1604691147,78,0,61,61
1604691148,78,0,61,61
1604691149,78,0,61,60
1604691150,78,0,62,60
1604691151,78,0,62,59
1604691152,78,0,62,58
1604691153,79,0,62,58
1604691154,79,0,62,57
1604691155,79,0,62,57
1604691156,81,0,61,56
1604691157,81,0,61,56
1604691158,82,0,61,55
1604691159,83,0,61,55
1604691160,83,0,61,54
1604691161,83,0,61,54
1604691162,84,0,60,53
1604691163,83,0,60,52
1604691164,84,0,60,52
1604691165,84,0,59,51
1604691166,83,0,59,50
1604691167,83,0,59,50
1604691168,83,0,59,49
1604691169,83,0,58,49
1604691170,83,0,58,49
1604691171,83,0,58,49
1604691172,83,0,59,49
1604691173,84,0,59,49
1604691174,84,0,59,49
1604691175,84,0,61,51
1604691176,85,0,61,51
1604691177,85,0,62,52
1604691178,85,0,62,53
1604691179,85,0,62,54
1604691180,85,0,63,54
1604691181,85,0,63,55
1604691182,84,0,63,56
1604691183,83,0,63,56
1604691184,82,0,63,56
1604691185,81,0,63,56
1604691186,81,0,63,57
1604691187,79,0,63,57
1604691188,77,0,63,58
1604691189,76,0,63,58
1604691190,74,0,63,58
1604691191,73,0,63,59
1604691192,73,0,63,59
1604691193,72,0,63,59
1604691194,71,0,63,59
1604691195,71,0,63,59
1604691196,71,0,64,60
1604691197,71,0,64,60
1604691198,71,0,64,60
1604691199,72,0,64,59
1604691200,73,0,65,59
1604691201,74,0,65,59
1604691202,75,0,65,59
1604691203,76,0,66,59
1604691204,77,0,66,59
1604691205,77,0,66,59
1604691206,78,0,66,59
1604691207,79,0,71,59
1604691208,80,0,71,59
1604691209,80,0,72,59
1604691210,80,0,72,59
1604691211,80,0,72,59
1604691212,80,0,72,59
1604691213,80,0,73,60
1604691214,80,0,73,60
1604691215,80,0,73,60
1604691216,80,0,72,60
1604691217,80,0,72,60
1604691218,80,0,72,60
1604691219,80,0,71,60
1604691220,81,0,71,59
1604691221,81,0,70,59
1604691222,82,0,69,59
1604691223,82,0,69,59
1604691224,83,0,68,59
1604691225,84,0,68,58
1604691226,84,0,67,58
1604691227,85,0,67,58
1604691228,86,0,67,58
1604691229,86,0,66,58
1604691230,86,0,66,58
1604691231,86,0,66,58
1604691232,86,0,65,58
1604691233,86,0,65,58
1604691234,86,0,65,59
1604691235,85,0,65,59
1604691236,84,0,65,59
1604691237,82,0,65,59
1604691238,81,0,65,60
1604691239,81,0,65,60
1604691240,80,0,66,59
1604691241,78,0,67,59
1604691242,76,0,68,60
1604691243,74,0,69,60
1604691244,74,0,70,60
1604691245,72,0,71,60
1604691246,72,0,71,60
1604691247,72,0,72,60
1604691248,73,0,73,60
1604691249,73,0,73,60
1604691250,73,0,73,60
1604691251,75,0,73,60
1604691252,77,0,74,60
1604691253,78,0,74,60
1604691254,79,0,74,60
1604691255,80,0,74,60
1604691256,81,0,74,59
1604691257,81,0,74,59
1604691258,81,0,74,59
1604691259,81,0,74,59
1604691260,81,0,73,59
1604691261,81,0,73,59
1604691262,80,0,72,59
1604691263,80,0,71,59
1604691264,79,0,71,59
1604691265,79,0,70,59
1604691266,78,0,70,59
1604691267,78,0,70,59
1604691268,78,0,70,59
1604691269,78,0,69,59
1604691270,79,0,70,59
1604691271,79,0,70,58
1604691272,79,0,70,58
1604691273,80,0,71,58
1604691274,80,0,72,58
1604691275,81,0,73,57
1604691276,81,0,74,57
1604691277,81,0,74,56
1604691278,82,0,75,56
1604691279,81,0,75,56
1604691280,81,0,75,57
1604691281,80,0,75,57
1604691282,80,0,75,57
1604691283,79,0,74,57
1604691284,79,0,73,57
1604691285,78,0,71,57
1604691286,77,0,69,58
1604691287,77,0,68,58
1604691288,76,0,66,58
1604691289,76,0,64,58
1604691290,75,0,61,58
1604691291,75,0,59,58
1604691292,76,0,57,58
1604691293,76,0,55,58
1604691294,76,0,54,58
1604691295,76,0,54,58
1604691296,76,0,53,58
1604691297,75,0,53,58
1604691298,76,0,53,58
1604691299,76,0,53,58
1604691300,76,0,53,58
1604691301,75,0,53,57
1604691302,75,0,55,57
1604691303,75,0,56,57
1604691304,74,0,56,56
1604691305,74,0,57,55
1604691306,73,0,57,55
1604691307,73,0,58,54
1604691308,72,0,59,54
1604691309,71,0,60,54
1604691310,71,0,60,54
1604691311,70,0,60,55
1604691312,69,0,61,55
1604691313,70,0,61,55
1604691314,70,0,61,56
1604691315,70,0,62,57
1604691316,70,0,62,58
1604691317,71,0,62,59
1604691318,72,0,62,59
1604691319,72,0,62,60
1604691320,74,0,62,60
1604691321,74,0,63,60
1604691322,75,0,63,60
1604691323,75,0,63,60
1604691324,75,0,63,60
1604691325,75,0,63,59
1604691326,75,0,63,59
1604691327,75,0,63,59
1604691328,75,0,63,59
1604691329,74,0,63,59
1604691330,73,0,63,59
1604691331,73,0,63,59
1604691332,73,0,62,58
1604691333,72,0,62,58
1604691334,71,0,62,58
1604691335,70,0,62,58
1604691336,70,0,62,57
1604691337,69,0,61,57
1604691338,69,0,61,56
1604691339,69,0,60,56
1604691340,69,0,60,56
1604691341,69,0,59,56
1604691342,69,0,59,56
1604691343,69,0,58,56
1604691344,70,0,58,55
1604691345,71,0,58,55
1604691346,71,0,57,55
1604691347,71,0,57,55
1604691348,72,0,57,55
1604691349,72,0,57,54
1604691351,72,0,57,54
1604691352,72,0,57,54
1604691353,73,0,57,53
1604691354,72,0,58,53
1604691355,72,0,58,53
1604691356,72,0,57,53
1604691357,73,0,57,53
1604691358,73,0,57,54
1604691359,73,0,57,54
1604691360,73,0,57,54
1604691361,74,0,56,54
1604691362,74,0,56,54
1604691363,74,0,56,55
1604691364,75,0,56,55
1604691365,75,0,56,54
1604691366,75,0,56,54
1604691367,75,0,56,54
1604691368,75,0,56,54
1604691369,76,0,56,54
1604691370,76,0,56,54
1604691371,76,0,56,53
1604691372,76,0,55,53
1604691373,76,0,54,53
1604691374,76,0,53,52
1604691375,75,0,53,52
1604691376,75,0,52,52
1604691377,75,0,52,52
1604691378,75,0,52,52
1604691379,75,0,51,51
1604691380,75,0,54,51
1604691381,75,0,54,50
1604691382,75,0,55,50
1604691383,76,0,56,50
1604691384,76,0,56,50
1604691385,76,0,56,49
1604691386,76,0,57,49
1604691387,75,0,57,49
1604691388,75,0,57,49
1604691389,75,0,58,49
1604691390,74,0,58,50
1604691391,74,0,58,50
1604691392,73,0,59,50
1604691393,73,0,59,50
1604691394,73,0,59,50
1604691395,74,0,59,50
1604691396,74,0,59,50
1604691397,75,0,59,50
1604691398,76,0,59,50
1604691399,76,0,60,50
1604691400,77,0,60,50
1604691401,78,0,60,50
1604691402,79,0,61,50
1604691403,79,0,61,50
1604691404,79,0,62,50
1604691405,79,0,62,50
1604691406,79,0,63,50
1604691407,79,0,63,50
1604691408,78,0,63,49
1604691409,78,0,63,49
1604691410,77,0,63,49
1604691411,77,0,63,52
1604691412,77,0,62,53
1604691413,76,0,62,54
1604691414,76,0,61,55
1604691415,75,0,61,56
1604691416,75,0,60,56
1604691417,75,0,60,58
1604691418,75,0,59,59
1604691419,75,0,59,60
1604691420,76,0,59,60
1604691421,76,0,60,61
1604691422,76,0,60,61
1604691423,76,0,60,61
1604691424,76,0,61,60
1604691425,76,0,62,60
1604691426,77,0,63,59
1604691427,77,0,64,58
1604691428,77,0,64,58
1604691429,76,0,65,57
1604691430,76,0,65,57
1604691431,75,0,65,56
1604691432,75,0,65,56
1604691433,75,0,65,56
1604691434,76,0,65,56
1604691435,76,0,64,56
1604691436,76,0,63,56
1604691437,76,0,62,56
1604691438,76,0,61,55
1604691439,76,0,61,55
1604691440,77,0,60,55
1604691441,77,0,60,54
1604691442,77,0,60,53
1604691460,80,0,60,53
1604691461,80,0,60,52
1604691462,80,0,61,52
1604691463,81,0,62,52
1604691464,81,0,63,52
1604691465,82,0,64,51
1604691466,82,0,64,52
1604691467,82,0,66,52
1604691468,84,0,67,52
1604691469,84,0,68,53
1604691470,85,0,68,53
1604691471,85,0,69,53
1604691472,85,0,69,54
1604691473,85,0,69,54
1604691474,84,0,69,54
1604691475,84,0,70,56
1604691476,84,0,69,56
1604691477,84,0,69,56
1604691478,83,0,69,56
1604691479,83,0,69,57
1604691480,83,0,69,56
1604691481,83,0,69,56
1604691482,83,0,70,55
1604691483,84,0,70,55
1604691484,84,0,70,54
1604691485,84,0,71,54
1604691486,84,0,71,53
1604691487,85,0,71,52
1604691488,85,0,70,51
1604691489,84,0,70,51
1604691490,83,0,69,51
1604691491,83,0,69,50
1604691492,82,0,68,50
1604691493,81,0,67,50
1604691494,80,0,66,50
1604691495,79,0,66,49
1604691496,78,0,66,49
1604691497,77,0,65,49
1604691498,76,0,65,49
1604691499,75,0,65,49
1604691500,75,0,65,49
1604691501,74,0,65,50
1604691502,74,0,65,50
1604691503,74,0,66,50
1604691504,74,0,67,50
1604691505,73,0,68,51
1604691506,73,0,69,51
1604691507,73,0,69,52
1604691508,73,0,69,52
1604691509,73,0,69,53
1604691510,73,0,69,53
1604691511,73,0,69,53
1604691512,73,0,70,54
1604691513,73,0,70,54
1604691514,73,0,69,54
1604691515,73,0,69,54
1604691516,73,0,69,53
1604691517,73,0,68,52
1604691518,73,0,68,51
1604691519,72,0,68,51
1604691520,72,0,68,50
1604691521,72,0,68,50
1604691522,72,0,67,49
1604691523,72,0,67,48
1604691524,72,0,67,48
1604691525,72,0,67,48
1604691526,73,0,66,48
1604691527,73,0,66,48
1604691528,73,0,66,48
1604691529,73,0,66,48
1604691530,74,0,65,48
1604691531,74,0,65,48
1604691532,74,0,65,48
1604691533,74,0,64,48
1604691534,74,0,64,48
1604691535,74,0,64,48
1604691536,73,0,64,48
1604691537,73,0,63,48
1604691538,72,0,63,48
1604691539,72,0,63,48
1604691540,72,0,63,48
1604691541,71,0,64,48
1604691542,71,0,64,48
1604691543,72,0,65,48
1604691544,72,0,65,48
1604691545,73,0,65,48
1604691546,73,0,66,48
1604691547,73,0,67,48
1604691548,73,0,68,48
1604691549,74,0,69,48
1604691550,75,0,70,48
1604691551,75,0,70,48
1604691552,75,0,70,48
1604691553,75,0,70,48
1604691554,75,0,71,49
1604691555,75,0,71,49
1604691556,75,0,71,50
1604691557,75,0,71,50
1604691558,75,0,71,50
1604691559,75,0,70,50
1604691560,75,0,70,50
1604691561,76,0,70,50
1604691562,76,0,70,50
1604691563,76,0,69,50
1604691564,77,0,69,50
1604691565,78,0,68,50
1604691566,78,0,68,48
1604691567,79,0,68,48
1604691568,79,0,66,48
1604691569,79,0,67,48
1604691570,80,0,67,48
1604691571,80,0,67,48
1604691572,81,0,67,48
1604691573,81,0,67,47
1604691574,81,0,67,47
1604691575,80,0,67,47
1604691576,80,0,68,47
1604691577,79,0,69,47
1604691578,79,0,69,47
1604691579,79,0,70,47
1604691580,78,0,71,47
1604691581,78,0,72,47
1604691582,78,0,73,47
1604691583,78,0,73,47
1604691584,77,0,73,48
1604691585,78,0,74,48
1604691586,78,0,74,49
1604691587,78,0,74,49
1604691588,78,0,74,50
1604691589,78,0,74,51
1604691590,78,0,74,52
1604691591,78,0,74,52
1604691592,78,0,75,53
1604691593,78,0,75,54
1604691594,77,0,75,52
1604691595,76,0,76,51
1604691596,76,0,76,51
1604691597,75,0,76,51
1604691598,75,0,76,51
1604691599,75,0,76,51
1604691600,75,0,76,51
1604691601,75,0,76,51
1604691602,75,0,76,51
1604691603,75,0,76,52
1604691604,75,0,76,52
1604691605,75,0,76,53
1604691606,75,0,76,53
1604691607,75,0,76,53
1604691608,75,0,76,53
1604691609,75,0,77,53
1604691610,75,0,77,52
1604691611,74,0,78,52
1604691612,74,0,78,51
1604691613,74,0,78,51
1604691614,74,0,78,50
1604691615,75,0,78,50
1604691616,74,0,78,50
1604691617,74,0,78,50
1604691618,74,0,78,50
1604691619,74,0,78,50
1604691620,74,0,78,50
1604691621,75,0,78,51
1604691622,75,0,78,51
1604691623,75,0,78,52
1604691624,74,0,78,52
1604691625,74,0,78,52
1604691626,74,0,78,52
1604691627,73,0,77,52
1604691628,73,0,77,52
1604691629,73,0,77,52
1604691630,72,0,77,52
1604691631,71,0,77,52
1604691632,71,0,77,51
1604691633,70,0,77,51
1604691634,69,0,77,51
1604691635,69,0,78,51
1604691636,69,0,78,51
1604691637,69,0,78,51
1604691638,69,0,78,51
1604691639,70,0,78,52
1604691640,70,0,77,52
1604691641,71,0,77,52
1604691642,72,0,76,52
1604691643,73,0,76,52
1604691644,73,0,75,52
1604691645,75,0,74,52
1604691646,75,0,74,52
1604691647,76,0,73,52
1604691648,77,0,72,52
1604691649,77,0,72,52
1604691650,77,0,71,52
1604691651,77,0,71,52
1604691652,77,0,71,52
1604691653,76,0,71,52
1604691654,75,0,71,52
1604691655,75,0,71,52
1604691656,74,0,71,51
1604691657,74,0,72,51
1604691658,73,0,72,51
1604691659,73,0,72,51
1604691660,73,0,73,51
1604691661,73,0,73,51
1604691662,73,0,73,51
1604691663,74,0,73,50
1604691664,74,0,73,50
1604691665,75,0,72,50
1604691666,75,0,72,50
1604691667,76,0,72,50
1604691668,76,0,71,50
1604691669,76,0,71,50
1604691670,76,0,71,50
1604691671,76,0,71,50
1604691672,76,0,71,50
1604691673,76,0,71,50
1604691674,76,0,71,50
1604691675,76,0,71,50
1604691676,76,0,71,51
1604691677,76,0,72,51
1604691678,76,0,72,51
1604691679,75,0,72,51
1604691680,75,0,72,51
1604691681,75,0,72,51
1604691682,74,0,72,51
1604691683,74,0,72,51
1604691684,73,0,71,51
1604691685,72,0,71,51
1604691686,70,0,71,51
1604691687,70,0,71,51
1604691688,68,0,71,50
1604691689,68,0,71,50
1604691690,67,0,72,50
1604691691,66,0,72,50
1604691692,65,0,72,50
1604691693,64,0,72,50
1604691694,64,0,72,49
1604691695,64,0,72,50
1604691696,65,0,72,50
1604691697,65,0,72,50
1604691698,66,0,72,50
1604691699,67,0,72,51
1604691700,68,0,72,51
1604691701,69,0,72,51
1604691702,70,0,72,52
1604691703,71,0,72,52
1604691704,71,0,72,53
1604691705,72,0,72,53
1604691706,72,0,72,54
1604691707,72,0,72,54
1604691708,72,0,72,55
1604691709,71,0,72,55
1604691710,71,0,72,56
1604691711,71,0,72,56
1604691712,71,0,72,56
1604691713,71,0,72,55
1604691714,71,0,71,55
1604691715,70,0,71,55
1604691716,70,0,71,54
1604691717,70,0,71,54
1604691718,70,0,71,54
1604691719,71,0,70,53
1604691720,71,0,69,53
1604691721,71,0,69,53
1604691722,72,0,69,53
1604691723,72,0,68,53
1604691724,72,0,68,53
1604691725,72,0,68,55
1604691726,73,0,68,56
1604691727,73,0,68,57
1604691728,73,0,68,58
1604691729,73,0,68,59
1604691730,73,0,68,60
1604691731,73,0,69,61
1604691732,73,0,70,61
1604691733,73,0,70,62
1604691734,73,0,70,62
1604691735,73,0,71,62
1604691736,73,0,71,62
1604691737,73,0,69,62
1604691738,73,0,69,61
1604691739,73,0,69,60
1604691740,73,0,69,59
1604691741,72,0,70,58
1604691742,72,0,70,58
1604691743,71,0,70,57
1604691744,71,0,71,57
1604691745,70,0,71,57
1604691746,70,0,72,57
1604691747,69,0,73,57
1604691748,69,0,73,57
1604691749,68,0,73,57
1604691750,68,0,73,57
1604691751,68,0,73,58
1604691752,68,0,73,58
1604691753,68,0,74,57
1604691754,68,0,74,57
1604691755,69,0,74,57
1604691756,69,0,74,57
1604691757,70,0,74,57
1604691758,70,0,74,57
1604691759,71,0,74,57
1604691760,71,0,74,57
1604691761,72,0,75,57
1604691762,73,0,75,57
1604691763,73,0,75,56
1604691764,73,0,75,56
1604691765,74,0,75,55
1604691766,75,0,75,55
1604691767,75,0,75,55
1604691768,76,0,74,54
1604691769,76,0,74,54
1604691770,76,0,74,54
1604691771,76,0,73,53
1604691772,76,0,72,53
1604691773,76,0,72,53
1604691774,76,0,71,53
1604691775,76,0,70,52
1604691776,75,0,70,52
1604691777,75,0,69,52
1604691778,75,0,69,51
1604691779,74,0,68,51
1604691780,74,0,68,51
1604691781,74,0,68,50
1604691782,74,0,68,50
1604691783,73,0,69,50
1604691784,73,0,69,50
1604691785,72,0,70,51
1604691786,71,0,71,51
1604691787,71,0,71,51
1604691788,71,0,71,51
1604691789,72,0,72,51
1604691790,71,0,73,52
1604691791,71,0,73,52
1604691792,71,0,73,52
1604691793,72,0,73,53
1604691794,72,0,73,53
1604691795,72,0,73,53
1604691796,73,0,73,54
1604691797,73,0,73,54
1604691798,73,0,72,54
1604691799,73,0,72,54
1604691800,73,0,72,55
1604691801,73,0,71,55
1604691802,73,0,71,55
1604691803,72,0,71,55
1604691804,72,0,70,55
1604691805,72,0,70,55
1604691806,71,0,70,55
1604691807,71,0,69,55
1604691808,72,0,69,55
1604691809,72,0,69,55
1604691810,73,0,69,55
1604691811,73,0,69,54
1604691812,74,0,70,54
1604691813,75,0,70,54
1604691814,75,0,70,54
1604691815,77,0,70,53
1604691816,78,0,71,53
1604691817,78,0,71,53
1604691818,78,0,71,53
1604691819,78,0,72,53
1604691820,77,0,72,53
1604691821,76,0,72,53
1604691822,76,0,72,53
1604691823,74,0,72,53
1604691824,73,0,72,53
1604691825,72,0,72,53
1604691826,72,0,72,53
1604691827,72,0,72,54
1604691828,71,0,72,54
1604691829,71,0,72,54
1604691830,71,0,72,54
1604691831,71,0,72,55
1604691832,71,0,73,55
1604691833,71,0,73,55
1604691834,71,0,73,55
1604691835,71,0,73,55
1604691836,71,0,74,55
1604691837,71,0,74,55
1604691838,71,0,74,56
1604691839,70,0,74,56
1604691840,70,0,74,57
1604691841,69,0,74,58
1604691842,69,0,74,59
1604691843,69,0,74,59
1604691844,68,0,74,61
1604691845,68,0,74,62
1604691846,68,0,74,63
1604691847,68,0,74,63
1604691848,67,0,74,63
1604691849,67,0,74,63
1604691850,68,0,73,63
1604691851,68,0,73,62
1604691852,68,0,73,61
1604691853,68,0,73,61
1604691854,68,0,73,61
1604691855,68,0,73,59
1604691856,67,0,73,58
1604691857,67,0,72,57
1604691858,66,0,72,57
1604691859,66,0,72,56
1604691860,65,0,72,56
1604691861,65,0,72,56
1604691862,65,0,72,56
1604691863,66,0,71,55
1604691864,67,0,70,55
1604691865,68,0,69,55
1604691866,69,0,69,55
1604691867,71,0,68,55
1604691868,72,0,67,54
1604691869,73,0,66,54
1604691870,75,0,65,54
1604691871,76,0,64,54
1604691872,77,0,64,54
1604691873,78,0,64,54
1604691874,79,0,64,53
1604691875,79,0,64,53
1604691885,81,0,65,53
1604691886,81,0,65,53
1604691887,80,0,65,53
1604691888,79,0,65,53
1604691889,78,0,66,53
1604691890,77,0,66,54
1604691891,77,0,66,54
1604691892,76,0,66,54
1604691895,75,0,66,55
1604691896,75,0,66,56
1604691897,75,0,66,57
1604691898,75,0,66,57
1604691899,75,0,66,58
1604691900,74,0,66,58
1604691901,74,0,66,58
1604691902,73,0,66,59
1604691903,72,0,65,59
1604691904,71,0,65,59
1604691905,70,0,65,59
1604691906,69,0,64,59
1604691907,69,0,64,59
1604691908,68,0,64,59
1604691909,68,0,63,59
1604691910,68,0,63,59
1604691911,68,0,63,59
1604691912,68,0,63,58
1604691913,68,0,63,58
1604691914,69,0,63,57
1604691915,70,0,62,57
1604691916,71,0,62,56
1604691917,72,0,62,55
1604691918,72,0,62,54
1604691919,73,0,63,53
1604691920,74,0,63,52
1604691921,74,0,63,52
1604691922,74,0,64,51
1604691923,75,0,64,51
1604691924,76,0,63,51
1604691925,76,0,63,51
1604691926,77,0,63,51
1604691927,78,0,62,52
1604691928,79,0,62,52
1604691929,79,0,62,52
1604691930,80,0,62,52
1604691931,80,0,62,52
1604691932,81,0,62,52
1604691933,81,0,63,52
1604691934,81,0,64,52
1604691935,81,0,65,52
1604691936,80,0,66,52
1604691937,79,0,67,53
1604691938,79,0,67,53
1604691939,78,0,68,58
1604691940,77,0,68,58
1604691941,76,0,69,58
1604691942,75,0,69,58
1604691943,75,0,69,58
1604691944,74,0,69,58
1604691945,74,0,69,59
1604691946,75,0,68,59
1604691947,75,0,68,59
1604691948,76,0,68,60
1604691949,76,0,67,60
1604691950,77,0,67,61
1604691951,78,0,67,61
1604691952,79,0,67,61
1604691953,79,0,67,61
1604691954,81,0,67,61
1604691955,81,0,68,61
1604691956,81,0,68,60
1604691957,81,0,68,60
1604691958,81,0,68,58
1604691959,81,0,67,57
1604691960,81,0,67,56
1604691961,80,0,67,55
1604691962,80,0,67,55
1604691963,79,0,67,54
1604691964,79,0,66,54
1604691965,79,0,66,53
1604691966,79,0,66,53
1604691967,79,0,66,53
1604691968,79,0,66,54
1604691969,80,0,66,54
1604691970,80,0,67,55
1604691971,81,0,67,55
1604691972,81,0,67,55
1604691973,81,0,68,56
1604691974,81,0,68,56
1604691975,81,0,69,56
1604691976,82,0,70,57
1604691977,82,0,71,57
1604691978,82,0,71,57
1604691979,82,0,71,57
1604691980,82,0,71,57
1604691981,82,0,72,57
1604691982,82,0,72,57
1604691983,82,0,72,57
1604691984,83,0,72,57
1604691985,83,0,71,57
1604691986,83,0,71,57
1604691987,84,0,71,57
1604691988,85,0,70,57
1604691989,86,0,70,57
1604691990,86,0,69,56
1604691991,87,0,69,56
1604691992,87,0,68,56
1604691993,88,0,68,56
1604691994,88,0,67,56
1604691995,88,0,67,56
1604691996,87,0,67,55
1604691997,86,0,67,55
1604691998,85,0,67,55
1604691999,85,0,67,55
1604692000,82,0,68,55
1604692001,81,0,68,55
1604692002,80,0,69,56
1604692003,79,0,69,56
1604692004,78,0,71,56
1604692005,78,0,71,57
1604692006,78,0,72,57
1604692007,77,0,72,57
1604692008,77,0,73,57
1604692009,77,0,73,57
1604692010,78,0,73,58
1604692011,78,0,73,58
1604692012,78,0,72,58
1604692013,78,0,72,58
1604692014,79,0,71,57
1604692015,79,0,71,57
1604692016,79,0,71,56
1604692017,80,0,71,56
1604692018,80,0,71,55
1604692019,80,0,71,54
1604692020,80,0,71,54
1604692021,80,0,71,54
1604692022,80,0,71,54
1604692023,80,0,71,54
1604692024,79,0,71,54
1604692026,79,0,71,55
1604692027,78,0,71,55
1604692028,78,0,71,56
1604692029,78,0,71,56
1604692030,77,0,70,56
1604692031,76,0,70,56
1604692032,76,0,70,55
1604692033,75,0,69,55
1604692034,74,0,69,54
1604692035,74,0,69,54
1604692036,73,0,69,53
1604692037,73,0,69,52
1604692038,73,0,69,51
1604692039,72,0,69,51
1604692040,72,0,69,49
1604692041,71,0,69,49
1604692042,70,0,69,48
1604692043,70,0,69,48
1604692044,69,0,68,48
1604692045,69,0,68,48
1604692046,69,0,68,48
1604692047,69,0,67,48
1604692048,69,0,67,48
1604692049,69,0,67,48
1604692050,69,0,67,49
1604692051,71,0,67,49
1604692052,72,0,67,50
1604692053,73,0,67,51
1604692054,74,0,67,51
1604692055,75,0,67,52
1604692056,76,0,67,52
1604692057,77,0,66,53
1604692058,77,0,66,53
1604692059,77,0,65,53
1604692060,77,0,65,53
1604692061,77,0,65,53
1604692062,77,0,64,54
1604692063,77,0,64,54
1604692064,77,0,64,54
1604692065,77,0,64,54
1604692066,77,0,64,54
1604692067,76,0,64,54
1604692068,76,0,64,54
1604692069,76,0,64,55
1604692070,76,0,65,55
1604692071,77,0,65,56
1604692072,77,0,65,56
1604692073,77,0,65,56
1604692074,77,0,65,56
