timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605809521,54,0,56,42
1605809522,55,0,56,42
1605809523,55,0,56,42
1605809524,55,0,56,42
1605809525,55,0,56,42
1605809526,55,0,56,42
1605809527,54,0,55,42
1605809528,54,0,55,42
1605809529,54,0,54,42
1605809530,54,0,54,41
1605809531,53,0,54,41
1605809532,53,0,53,41
1605809533,53,0,53,41
1605809534,53,0,54,41
1605809535,53,0,54,41
1605809536,53,0,54,41
1605809537,53,0,54,41
1605809538,52,0,54,41
1605809539,52,0,55,42
1605809540,52,0,56,43
1605809541,51,0,56,43
1605809542,51,0,56,44
1605809543,50,0,56,44
1605809544,50,0,56,44
1605809545,49,0,56,44
1605809546,49,0,57,44
1605809547,48,0,56,44
1605809548,48,0,56,44
1605809549,47,0,56,44
1605809550,47,0,56,43
1605809551,47,0,56,43
1605809563,46,0,56,42
1605809564,45,0,56,42
1605809565,45,0,56,41
1605809566,45,0,57,41
1605809567,45,0,57,40
1605809568,45,0,57,40
1605809569,45,0,57,40
1605809570,45,0,57,40
1605809571,45,0,57,40
1605809572,46,0,57,40
1605809573,46,0,57,41
1605809574,46,0,57,41
1605809575,46,0,56,41
1605809576,46,0,56,42
1605809577,46,0,55,42
1605809578,46,0,55,43
1605809579,46,0,55,43
1605809580,46,0,55,43
1605809581,47,0,55,43
1605809582,47,0,55,43
1605809583,47,0,55,43
1605809584,47,0,55,43
1605809585,47,0,55,43
1605809586,47,0,55,43
1605809587,47,0,55,43
1605809588,47,0,55,43
1605809589,47,0,55,43
1605809590,48,0,55,43
1605809591,48,0,56,43
1605809593,47,0,56,43
1605809594,48,0,56,44
1605809595,48,0,56,44
1605809596,48,0,56,44
1605809597,48,0,57,44
1605809598,48,0,57,43
1605809599,48,0,57,43
1605809600,48,0,57,43
1605809601,48,0,57,43
1605809602,48,0,57,43
1605809603,49,0,57,42
1605809604,49,0,57,42
1605809605,50,0,57,42
1605809606,50,0,60,42
1605809607,51,0,60,42
1605809608,51,0,61,42
1605809609,52,0,61,43
1605809610,52,0,61,43
1605809611,53,0,60,43
1605809612,53,0,60,43
1605809613,54,0,60,44
1605809614,54,0,60,44
1605809615,54,0,60,44
1605809616,54,0,60,44
1605809617,53,0,59,44
1605809618,53,0,59,44
1605809619,53,0,59,44
1605809620,53,0,59,43
1605809621,52,0,58,43
1605809622,52,0,58,43
1605809623,51,0,58,43
1605809624,51,0,57,43
1605809625,51,0,57,43
1605809626,51,0,57,43
1605809627,51,0,57,42
1605809628,52,0,56,42
1605809629,52,0,56,43
1605809630,52,0,56,43
1605809631,53,0,56,43
1605809632,54,0,56,43
1605809633,54,0,57,42
1605809634,54,0,57,42
1605809635,55,0,57,42
1605809636,55,0,57,43
1605809637,55,0,56,43
1605809638,55,0,56,43
1605809639,55,0,56,43
1605809640,55,0,56,43
1605809641,55,0,55,44
1605809642,54,0,55,44
1605809643,54,0,55,45
1605809644,54,0,55,45
1605809645,54,0,55,45
1605809646,54,0,55,46
1605809647,54,0,55,46
1605809648,54,0,56,46
1605809649,54,0,56,46
1605809650,54,0,56,47
1605809651,54,0,57,47
1605809652,54,0,57,47
1605809653,54,0,56,47
1605809654,54,0,56,47
1605809655,54,0,56,47
1605809656,54,0,56,47
1605809657,54,0,56,47
1605809658,54,0,56,46
1605809659,54,0,55,46
1605809660,54,0,55,46
1605809661,54,0,55,45
1605809662,54,0,55,45
1605809663,53,0,56,44
1605809664,53,0,56,44
1605809665,52,0,56,44
1605809666,52,0,56,43
1605809667,52,0,56,43
1605809668,51,0,56,43
1605809669,50,0,55,43
1605809670,50,0,55,43
1605809671,50,0,55,43
1605809672,50,0,54,44
1605809673,50,0,54,44
1605809674,50,0,54,44
1605809675,50,0,54,45
1605809676,50,0,53,45
1605809677,51,0,53,46
1605809678,51,0,53,46
1605809679,52,0,54,46
1605809680,52,0,54,46
1605809681,52,0,54,46
1605809682,52,0,54,46
1605809683,52,0,55,46
1605809684,53,0,55,46
1605809685,53,0,55,46
1605809686,53,0,55,46
1605809687,53,0,56,46
1605809688,53,0,56,46
1605809689,53,0,56,46
1605809690,53,0,56,45
1605809691,54,0,57,45
1605809692,54,0,57,45
1605809693,54,0,57,45
1605809694,55,0,57,45
1605809695,55,0,57,45
1605809696,55,0,58,45
1605809697,55,0,58,45
1605809698,55,0,58,45
1605809699,55,0,59,46
1605809700,55,0,59,46
1605809701,56,0,60,46
1605809702,55,0,60,47
1605809703,55,0,60,47
1605809704,55,0,61,47
1605809705,54,0,61,47
1605809706,54,0,61,47
1605809707,54,0,61,47
1605809708,54,0,61,47
1605809709,54,0,61,47
1605809710,54,0,60,47
1605809711,54,0,60,47
1605809712,54,0,59,47
1605809713,55,0,58,47
1605809714,55,0,58,47
1605809715,56,0,58,47
1605809716,56,0,58,47
1605809717,56,0,58,47
1605809718,57,0,58,47
1605809719,58,0,57,47
1605809720,58,0,58,47
1605809721,59,0,58,47
1605809722,59,0,58,47
1605809723,59,0,58,48
1605809724,60,0,58,48
1605809725,60,0,58,48
1605809726,60,0,58,48
1605809727,60,0,58,48
1605809728,60,0,58,47
1605809729,60,0,57,47
1605809730,60,0,56,47
1605809731,60,0,56,46
1605809732,60,0,55,46
1605809733,60,0,54,46
1605809734,60,0,54,44
1605809735,60,0,53,44
1605809736,60,0,53,44
1605809737,60,0,52,44
1605809738,60,0,51,44
1605809739,60,0,51,43
1605809740,60,0,51,43
1605809741,60,0,51,43
1605809742,61,0,52,43
1605809743,61,0,52,43
1605809744,61,0,52,43
1605809745,61,0,52,43
1605809746,61,0,52,43
1605809747,61,0,53,43
1605809748,61,0,53,43
1605809749,61,0,54,43
1605809750,61,0,54,43
1605809751,61,0,54,43
1605809752,61,0,54,43
1605809753,61,0,54,43
1605809754,61,0,54,44
1605809755,62,0,54,44
1605809756,62,0,54,44
1605809757,62,0,54,44
1605809758,64,0,53,45
1605809759,64,0,53,45
1605809760,65,0,53,45
1605809761,65,0,54,46
1605809762,65,0,54,46
1605809763,65,0,54,46
1605809764,65,0,54,46
1605809765,65,0,55,45
1605809766,65,0,55,44
1605809767,65,0,55,44
1605809768,65,0,55,44
1605809769,65,0,56,43
1605809770,65,0,56,43
1605809771,65,0,56,43
1605809772,64,0,56,43
1605809773,64,0,56,43
1605809774,63,0,56,43
1605809775,63,0,57,43
1605809776,62,0,57,44
1605809777,62,0,57,44
1605809778,60,0,57,44
1605809779,60,0,57,44
1605809780,59,0,58,44
1605809781,58,0,58,45
1605809782,58,0,58,45
1605809783,57,0,58,45
1605809784,57,0,58,45
1605809785,57,0,59,45
1605809786,57,0,58,45
1605809787,57,0,58,45
1605809788,57,0,58,45
1605809789,57,0,58,45
1605809790,57,0,58,46
1605809791,58,0,58,46
1605809792,58,0,58,46
1605809793,59,0,58,46
1605809794,60,0,58,46
1605809795,61,0,58,46
1605809796,61,0,58,46
1605809797,61,0,59,46
1605809798,62,0,59,45
1605809799,63,0,59,45
1605809800,64,0,59,45
1605809801,65,0,59,45
1605809802,65,0,59,45
1605809803,65,0,59,45
1605809804,65,0,59,45
1605809805,65,0,58,44
1605809806,66,0,58,44
1605809807,66,0,58,45
1605809808,66,0,58,45
1605809809,66,0,58,45
1605809810,66,0,57,45
1605809811,66,0,57,45
1605809812,66,0,57,46
1605809813,67,0,57,45
1605809814,67,0,57,45
1605809815,67,0,57,45
1605809816,67,0,57,45
1605809817,67,0,57,45
1605809818,67,0,57,45
1605809819,67,0,56,44
1605809820,67,0,56,44
1605809821,67,0,56,44
1605809822,68,0,56,44
1605809823,69,0,55,44
1605809824,69,0,55,44
1605809825,69,0,55,44
1605809826,69,0,54,44
1605809827,69,0,54,45
1605809828,69,0,54,45
1605809829,68,0,54,45
1605809830,68,0,54,47
1605809831,67,0,55,47
1605809832,66,0,55,47
1605809833,65,0,55,49
1605809834,64,0,55,50
1605809835,63,0,55,51
1605809836,63,0,55,51
1605809837,63,0,56,52
1605809838,63,0,56,53
1605809839,63,0,56,53
1605809840,63,0,56,55
1605809841,63,0,56,56
1605809842,64,0,56,56
1605809843,64,0,56,56
1605809844,64,0,56,56
1605809845,65,0,56,55
1605809846,65,0,55,55
1605809847,65,0,55,54
1605809848,65,0,55,54
1605809849,64,0,55,52
1605809850,64,0,55,52
1605809851,64,0,55,51
1605809852,63,0,55,50
1605809853,63,0,55,49
1605809864,63,0,55,48
1605809865,63,0,56,48
1605809866,63,0,56,47
1605809867,63,0,57,47
1605809868,63,0,57,47
1605809869,63,0,57,47
1605809870,62,0,56,47
1605809871,62,0,56,47
1605809872,62,0,56,47
1605809873,62,0,56,47
1605809874,63,0,56,47
1605809875,63,0,56,47
1605809876,63,0,55,48
1605809877,63,0,55,48
1605809878,63,0,54,48
1605809879,64,0,54,48
1605809880,64,0,54,48
1605809881,64,0,54,49
1605809882,65,0,54,49
1605809883,65,0,53,48
1605809884,65,0,53,47
1605809885,66,0,53,47
1605809886,66,0,53,46
1605809887,67,0,53,46
1605809888,67,0,53,45
1605809889,67,0,54,45
1605809890,67,0,54,44
1605809891,68,0,55,44
1605809892,67,0,55,44
1605809893,67,0,55,44
1605809894,67,0,57,43
1605809895,67,0,57,43
1605809896,67,0,58,43
1605809897,67,0,58,43
1605809898,67,0,58,42
1605809899,67,0,59,42
1605809900,67,0,59,42
1605809901,67,0,59,42
1605809902,67,0,60,42
1605809903,68,0,59,41
1605809904,68,0,59,41
1605809905,68,0,60,41
1605809906,69,0,59,41
1605809907,69,0,59,41
1605809908,69,0,59,41
1605809909,69,0,59,42
1605809910,69,0,59,43
1605809911,68,0,59,43
1605809912,68,0,59,43
1605809913,65,0,58,44
1605809914,65,0,58,44
1605809915,64,0,58,45
1605809916,60,0,57,45
1605809917,60,0,57,45
1605809918,58,0,57,45
1605809919,57,0,58,45
1605809920,56,0,59,46
1605809921,55,0,60,46
1605809922,55,0,61,46
1605809923,55,0,62,46
1605809924,56,0,63,46
1605809925,56,0,63,47
1605809926,57,0,63,47
1605809927,57,0,64,47
1605809928,57,0,64,47
1605809929,58,0,64,48
1605809930,58,0,64,48
1605809931,58,0,63,48
1605809932,58,0,63,48
1605809933,58,0,63,48
1605809934,58,0,62,48
1605809935,58,0,61,48
1605809936,58,0,61,47
1605809937,58,0,61,47
1605809938,58,0,59,47
1605809939,59,0,58,47
1605809940,60,0,58,47
1605809941,60,0,57,48
1605809942,61,0,57,48
1605809943,62,0,57,48
1605809944,62,0,56,48
1605809945,63,0,56,49
1605809946,63,0,57,49
1605809947,63,0,57,49
1605809948,63,0,57,49
1605809949,63,0,58,50
1605809950,63,0,58,50
1605809951,63,0,58,50
1605809952,63,0,59,50
1605809953,63,0,60,51
1605809954,63,0,60,51
1605809955,63,0,61,51
1605809956,63,0,61,51
1605809957,63,0,61,51
1605809958,63,0,61,51
1605809959,63,0,62,51
1605809960,63,0,61,51
1605809961,63,0,61,51
1605809962,63,0,60,51
1605809963,63,0,60,50
1605809964,63,0,59,50
1605809965,64,0,59,50
1605809966,64,0,58,49
1605809967,65,0,58,49
1605809968,65,0,57,49
1605809969,65,0,56,49
1605809970,67,0,55,49
1605809971,67,0,55,48
1605809972,68,0,54,48
1605809973,68,0,53,48
1605809974,69,0,53,48
1605809975,69,0,53,49
1605809976,69,0,53,49
1605809977,70,0,54,49
1605809978,70,0,54,49
1605809979,70,0,54,49
1605809980,70,0,55,49
1605809981,70,0,55,49
1605809982,70,0,56,49
1605809983,71,0,56,49
1605809984,71,0,57,50
1605809985,71,0,57,49
1605809986,71,0,58,49
1605809987,71,0,58,49
1605809988,71,0,58,49
1605809989,71,0,58,49
1605809990,71,0,58,49
1605809991,71,0,58,49
1605809992,70,0,58,50
1605809993,71,0,58,50
1605809994,71,0,57,50
1605809995,71,0,57,50
1605809996,71,0,57,50
1605809997,71,0,57,51
1605809998,71,0,57,51
1605809999,71,0,57,51
1605810000,71,0,57,51
1605810001,71,0,57,52
1605810002,70,0,57,52
1605810003,70,0,57,52
1605810004,69,0,57,52
1605810005,69,0,57,53
1605810006,68,0,57,53
1605810007,68,0,56,53
1605810008,68,0,56,53
1605810009,68,0,56,54
1605810010,68,0,56,54
1605810011,68,0,56,54
1605810012,68,0,56,55
1605810013,69,0,56,55
1605810014,69,0,56,55
1605810015,69,0,55,55
1605810016,69,0,55,56
1605810017,70,0,55,56
1605810018,70,0,55,57
1605810019,70,0,55,57
1605810020,70,0,56,57
1605810021,70,0,56,57
1605810022,70,0,56,56
1605810023,70,0,56,56
1605810024,70,0,56,56
1605810025,69,0,56,56
1605810026,69,0,56,55
1605810027,69,0,56,50
1605810028,69,0,56,50
1605810029,69,0,56,50
1605810030,69,0,56,50
1605810031,68,0,56,50
1605810032,68,0,57,50
1605810033,67,0,57,49
1605810034,67,0,57,49
1605810035,66,0,58,49
1605810036,66,0,58,49
1605810037,66,0,58,48
1605810038,66,0,59,48
1605810039,66,0,59,48
1605810040,66,0,59,47
1605810041,67,0,59,47
1605810042,67,0,59,47
1605810043,68,0,58,46
1605810044,68,0,58,44
1605810045,69,0,58,44
1605810046,69,0,57,43
1605810047,68,0,57,43
1605810048,68,0,57,43
1605810049,68,0,57,43
1605810050,68,0,57,43
1605810051,68,0,57,43
1605810052,67,0,58,44
1605810053,67,0,58,45
1605810054,67,0,59,45
1605810055,66,0,59,45
1605810056,66,0,60,47
1605810057,66,0,60,48
1605810058,66,0,60,48
1605810059,66,0,60,48
1605810060,65,0,60,48
1605810061,65,0,60,48
1605810062,64,0,60,48
1605810063,64,0,60,48
1605810064,64,0,60,48
1605810065,64,0,60,47
1605810066,64,0,59,46
1605810067,64,0,59,46
1605810068,64,0,59,45
1605810069,64,0,60,45
1605810070,65,0,60,45
1605810071,65,0,60,45
1605810072,66,0,60,45
1605810073,66,0,60,45
1605810074,66,0,60,45
1605810075,66,0,60,45
1605810076,67,0,60,46
1605810077,67,0,60,46
1605810078,67,0,60,46
1605810079,68,0,60,46
1605810080,68,0,60,46
1605810081,69,0,60,47
1605810082,69,0,60,47
1605810083,70,0,60,47
1605810084,71,0,60,47
1605810085,72,0,60,47
1605810086,72,0,60,47
1605810087,73,0,60,47
1605810088,73,0,60,47
1605810089,73,0,60,47
1605810090,73,0,60,47
1605810091,73,0,60,47
1605810092,74,0,60,47
1605810093,74,0,60,47
1605810094,74,0,60,47
1605810095,73,0,60,47
1605810096,73,0,60,47
1605810097,73,0,59,47
1605810098,73,0,59,47
1605810099,73,0,59,47
1605810100,73,0,58,47
1605810101,73,0,58,48
1605810102,73,0,57,48
1605810103,73,0,57,49
1605810104,73,0,57,49
1605810105,74,0,56,49
1605810106,74,0,56,49
1605810107,74,0,55,49
1605810108,74,0,55,49
1605810109,74,0,55,49
1605810110,74,0,55,49
1605810111,74,0,55,49
1605810112,74,0,55,49
1605810113,74,0,55,49
1605810114,74,0,55,49
1605810115,74,0,55,48
1605810116,74,0,56,48
1605810117,74,0,56,48
1605810118,74,0,56,49
1605810119,74,0,57,49
1605810120,74,0,57,49
1605810121,74,0,57,49
1605810122,74,0,57,50
1605810123,75,0,57,50
1605810124,74,0,58,50
1605810125,75,0,57,50
1605810126,75,0,57,51
1605810127,75,0,57,53
1605810128,75,0,57,54
1605810129,75,0,58,55
1605810130,76,0,58,55
1605810131,76,0,58,58
1605810132,77,0,58,59
1605810143,77,0,59,60
1605810144,77,0,59,62
1605810145,76,0,60,63
1605810146,76,0,60,64
1605810147,76,0,61,64
1605810148,77,0,61,65
1605810149,77,0,62,65
1605810150,77,0,62,65
1605810151,78,0,62,64
1605810152,80,0,62,63
1605810153,81,0,62,62
1605810154,81,0,62,61
1605810155,82,0,62,60
1605810156,83,0,62,60
1605810157,83,0,61,59
1605810158,84,0,61,58
1605810159,84,0,60,57
1605810160,83,0,60,56
1605810161,83,0,60,55
1605810162,83,0,59,54
1605810163,82,0,59,54
1605810164,82,0,59,53
1605810165,81,0,59,53
1605810166,81,0,60,51
1605810167,81,0,60,51
1605810168,80,0,60,51
1605810169,80,0,60,50
1605810170,80,0,61,50
1605810171,80,0,61,50
1605810172,79,0,61,51
1605810173,79,0,61,51
1605810174,80,0,61,51
1605810175,80,0,61,52
1605810176,79,0,61,52
1605810177,79,0,61,53
1605810178,79,0,61,53
1605810179,79,0,61,54
1605810180,78,0,61,54
1605810181,77,0,61,54
1605810182,77,0,61,54
1605810183,76,0,61,55
1605810184,75,0,61,55
1605810185,74,0,61,55
1605810186,74,0,61,55
1605810187,73,0,61,55
1605810188,73,0,61,54
1605810189,71,0,61,54
1605810190,70,0,60,53
1605810191,69,0,60,52
1605810192,69,0,60,52
1605810193,69,0,60,51
1605810194,68,0,60,51
1605810195,68,0,60,51
1605810196,67,0,60,50
1605810197,67,0,60,50
1605810198,67,0,60,50
1605810199,67,0,60,49
1605810200,67,0,60,49
1605810201,68,0,60,49
1605810202,68,0,60,49
1605810203,68,0,60,49
1605810204,68,0,60,49
1605810205,69,0,60,49
1605810206,69,0,60,50
1605810207,69,0,60,50
1605810208,69,0,60,50
1605810209,70,0,60,50
1605810210,70,0,60,51
1605810211,70,0,60,51
1605810212,70,0,60,51
1605810213,70,0,60,51
1605810214,71,0,59,51
1605810215,71,0,59,50
1605810216,71,0,58,50
1605810217,72,0,57,50
1605810218,73,0,56,50
1605810219,73,0,56,50
1605810220,73,0,55,50
1605810221,74,0,55,49
1605810222,74,0,55,49
1605810223,74,0,55,49
1605810224,75,0,56,50
1605810225,75,0,57,50
1605810226,74,0,57,51
1605810227,74,0,58,51
1605810228,74,0,62,51
1605810229,74,0,62,51
1605810230,74,0,62,51
1605810231,73,0,61,51
1605810232,73,0,61,50
1605810233,73,0,60,50
1605810234,73,0,60,49
1605810235,73,0,59,48
1605810236,74,0,59,48
1605810237,75,0,59,47
1605810238,76,0,59,46
1605810239,76,0,59,46
1605810240,78,0,60,45
1605810241,79,0,60,45
1605810242,80,0,60,45
1605810243,80,0,60,45
1605810244,82,0,59,45
1605810245,83,0,59,45
1605810246,83,0,59,45
1605810247,84,0,59,46
1605810248,84,0,58,46
1605810249,83,0,58,46
1605810250,83,0,58,46
1605810251,83,0,58,46
1605810252,82,0,58,46
1605810253,81,0,58,46
1605810254,80,0,59,46
1605810255,79,0,59,46
1605810256,79,0,60,45
1605810257,77,0,60,45
1605810258,76,0,61,45
1605810259,75,0,61,44
1605810260,74,0,61,44
1605810261,72,0,62,43
1605810262,71,0,62,43
1605810263,71,0,62,43
1605810264,71,0,62,43
1605810265,71,0,63,44
1605810266,71,0,63,44
1605810268,71,0,64,45
1605810269,71,0,64,45
1605810270,72,0,64,46
1605810271,72,0,64,46
1605810272,73,0,65,47
1605810273,73,0,65,47
1605810274,73,0,65,48
1605810275,74,0,65,48
1605810276,74,0,65,49
1605810277,74,0,64,49
1605810278,74,0,64,49
1605810279,74,0,64,50
1605810280,74,0,63,50
1605810281,74,0,63,50
1605810282,75,0,63,51
1605810283,75,0,62,51
1605810284,75,0,61,51
1605810285,75,0,61,51
1605810286,75,0,61,51
1605810287,75,0,61,51
1605810288,75,0,61,50
1605810289,76,0,62,50
1605810290,75,0,62,50
1605810291,75,0,62,50
1605810292,75,0,62,50
1605810293,75,0,63,50
1605810294,75,0,63,50
1605810295,75,0,64,50
1605810296,75,0,64,51
1605810297,75,0,64,51
1605810298,74,0,64,51
1605810299,74,0,64,51
1605810300,75,0,64,52
1605810301,75,0,64,52
1605810302,75,0,64,52
1605810303,75,0,64,51
1605810304,75,0,64,51
1605810305,75,0,64,51
1605810306,75,0,63,50
1605810307,75,0,63,50
1605810308,75,0,62,50
1605810309,75,0,62,49
1605810310,75,0,61,49
1605810311,75,0,61,49
1605810312,75,0,60,49
1605810313,75,0,59,49
1605810314,74,0,59,49
1605810315,74,0,58,49
1605810316,74,0,58,49
1605810317,74,0,57,49
1605810318,74,0,57,49
1605810319,73,0,57,49
1605810320,72,0,57,49
1605810321,72,0,57,49
1605810322,72,0,57,49
1605810323,73,0,57,48
1605810324,73,0,57,48
1605810325,73,0,57,47
1605810326,73,0,57,47
1605810327,73,0,57,46
1605810328,74,0,57,46
1605810329,74,0,58,45
1605810330,74,0,58,45
1605810331,74,0,59,44
1605810332,74,0,59,44
1605810333,74,0,59,45
1605810334,74,0,60,45
1605810335,73,0,60,45
1605810336,73,0,60,45
1605810337,73,0,61,45
1605810338,72,0,61,45
1605810339,72,0,60,45
1605810340,71,0,60,45
1605810341,71,0,60,45
1605810342,71,0,60,45
1605810343,71,0,59,45
1605810344,71,0,59,45
1605810345,71,0,59,45
1605810346,71,0,58,45
1605810347,70,0,58,45
1605810348,71,0,58,45
1605810349,71,0,58,45
1605810350,71,0,58,45
1605810351,71,0,58,45
1605810352,72,0,58,45
1605810353,72,0,58,45
1605810354,72,0,58,45
1605810355,73,0,59,45
1605810356,73,0,59,45
1605810357,74,0,59,45
1605810358,74,0,59,45
1605810359,75,0,60,45
1605810360,75,0,60,44
1605810361,75,0,60,44
1605810362,76,0,60,43
1605810363,77,0,59,43
1605810364,77,0,59,42
1605810365,77,0,59,42
1605810366,77,0,59,41
1605810367,77,0,58,39
1605810368,77,0,58,38
1605810369,77,0,57,36
1605810370,78,0,57,35
1605810371,77,0,57,34
1605810372,77,0,57,33
1605810373,77,0,57,32
1605810374,77,0,57,32
1605810375,76,0,59,31
1605810376,76,0,59,31
1605810377,76,0,59,31
1605810378,76,0,59,31
1605810379,76,0,58,31
1605810380,76,0,58,32
1605810381,76,0,58,32
1605810382,76,0,57,32
1605810383,75,0,57,32
1605810384,75,0,56,33
1605810385,76,0,55,33
1605810386,75,0,55,34
1605810387,75,0,54,34
1605810388,75,0,54,34
1605810389,75,0,54,34
1605810390,75,0,54,34
1605810391,75,0,54,35
1605810392,75,0,54,35
1605810393,76,0,54,35
1605810394,76,0,55,35
1605810395,76,0,55,35
1605810396,75,0,55,36
1605810397,74,0,55,36
1605810398,74,0,56,36
1605810399,73,0,56,36
1605810400,73,0,56,36
1605810401,72,0,56,36
1605810402,72,0,56,36
1605810403,71,0,56,36
1605810404,71,0,55,36
1605810405,71,0,55,36
1605810406,71,0,53,36
1605810407,71,0,53,36
1605810408,71,0,52,36
1605810409,70,0,52,36
1605810410,70,0,51,36
1605810411,70,0,51,36
1605810412,71,0,51,36
1605810413,71,0,51,36
1605810414,71,0,51,36
1605810425,75,0,52,36
1605810426,75,0,52,37
1605810427,74,0,52,37
1605810428,74,0,52,37
1605810429,73,0,52,38
1605810430,73,0,53,38
1605810431,73,0,53,39
1605810432,72,0,53,39
1605810433,72,0,53,40
1605810434,72,0,53,40
1605810435,71,0,54,41
1605810436,71,0,54,41
1605810437,71,0,54,41
1605810438,70,0,54,41
1605810439,70,0,54,41
1605810440,69,0,54,41
1605810441,69,0,54,41
1605810442,68,0,54,41
1605810443,68,0,54,40
1605810444,67,0,54,40
1605810445,67,0,54,39
1605810446,66,0,54,39
1605810447,66,0,55,39
1605810448,66,0,55,38
1605810449,65,0,56,38
1605810450,65,0,56,38
1605810451,66,0,57,38
1605810452,66,0,57,38
1605810453,66,0,58,38
1605810454,66,0,59,39
1605810455,66,0,59,39
1605810456,66,0,59,39
1605810457,66,0,59,39
1605810458,66,0,59,39
1605810459,66,0,58,40
1605810460,65,0,58,40
1605810461,65,0,58,40
1605810462,64,0,57,40
1605810463,64,0,57,40
1605810464,63,0,57,40
1605810465,63,0,57,40
1605810466,63,0,57,40
1605810467,63,0,57,40
1605810468,63,0,58,40
1605810469,64,0,59,40
1605810470,65,0,60,40
1605810471,65,0,61,40
1605810472,66,0,62,40
1605810473,66,0,63,41
1605810474,69,0,64,41
1605810475,69,0,64,41
1605810476,70,0,64,42
1605810477,71,0,65,42
1605810478,71,0,65,42
1605810479,71,0,64,43
1605810480,71,0,64,44
1605810481,71,0,64,44
1605810482,70,0,63,44
1605810483,70,0,63,43
1605810484,69,0,62,43
1605810485,69,0,62,43
1605810486,69,0,62,43
1605810487,69,0,62,39
1605810488,68,0,62,38
1605810489,68,0,62,38
1605810490,68,0,62,38
1605810491,68,0,61,38
1605810492,68,0,61,38
1605810493,69,0,61,38
1605810494,69,0,61,38
1605810495,69,0,60,37
1605810496,69,0,60,37
1605810497,70,0,59,37
1605810498,71,0,59,37
1605810499,71,0,58,37
1605810500,72,0,58,37
1605810501,72,0,57,37
1605810502,73,0,57,37
1605810503,73,0,57,37
1605810504,73,0,56,38
1605810505,73,0,56,38
1605810506,74,0,56,38
1605810507,74,0,57,38
1605810508,74,0,57,39
1605810509,74,0,58,39
1605810510,74,0,58,39
1605810511,74,0,59,39
1605810512,74,0,59,39
1605810513,74,0,59,38
1605810514,75,0,59,38
1605810515,75,0,60,38
1605810516,75,0,60,38
1605810517,75,0,60,38
1605810518,75,0,59,38
1605810519,75,0,59,38
1605810520,75,0,58,38
1605810521,75,0,58,39
1605810522,75,0,58,39
1605810523,75,0,58,39
1605810524,75,0,57,39
1605810525,75,0,57,40
1605810526,75,0,57,40
1605810527,75,0,58,41
1605810528,74,0,58,41
1605810529,74,0,58,41
1605810530,74,0,58,41
1605810531,75,0,58,41
1605810532,74,0,59,40
1605810533,75,0,58,40
1605810534,75,0,58,40
1605810535,75,0,58,40
1605810536,76,0,58,39
1605810537,76,0,58,39
1605810538,76,0,58,38
1605810539,77,0,58,38
1605810540,77,0,58,38
1605810541,77,0,58,38
1605810542,77,0,58,38
1605810543,77,0,58,38
1605810544,77,0,58,38
1605810545,76,0,58,39
1605810546,76,0,58,39
1605810547,76,0,58,39
1605810548,76,0,58,40
1605810549,75,0,58,40
1605810550,75,0,58,40
1605810551,75,0,58,40
1605810552,75,0,58,40
1605810553,75,0,58,40
1605810554,75,0,57,40
1605810555,75,0,57,39
1605810556,75,0,57,39
1605810557,74,0,57,38
1605810558,74,0,57,38
1605810559,74,0,57,38
1605810560,74,0,57,38
1605810561,73,0,57,38
1605810562,73,0,57,38
1605810563,73,0,57,39
1605810564,73,0,57,40
1605810565,73,0,57,41
1605810566,72,0,57,43
1605810567,72,0,57,44
1605810568,71,0,56,44
1605810569,71,0,56,48
1605810570,70,0,56,50
1605810571,69,0,56,52
1605810572,68,0,56,54
1605810573,67,0,56,55
1605810574,66,0,56,56
1605810575,65,0,56,57
1605810576,65,0,56,59
1605810577,64,0,56,59
1605810578,64,0,56,61
1605810579,64,0,55,61
1605810580,63,0,55,62
1605810581,63,0,54,63
1605810582,63,0,54,63
1605810583,64,0,54,63
1605810584,64,0,53,64
1605810585,64,0,52,65
1605810586,64,0,51,66
1605810587,65,0,51,66
1605810588,65,0,51,66
1605810589,66,0,52,66
1605810590,66,0,52,66
1605810591,67,0,52,65
1605810592,68,0,53,65
1605810593,68,0,53,65
1605810594,68,0,53,65
1605810595,70,0,54,64
1605810596,70,0,55,63
1605810597,71,0,55,62
1605810598,71,0,55,61
1605810599,71,0,55,61
1605810600,71,0,55,58
1605810601,71,0,55,57
1605810602,72,0,55,57
1605810603,72,0,55,54
1605810604,71,0,56,54
1605810605,71,0,56,52
1605810606,71,0,56,52
1605810607,71,0,56,52
1605810608,71,0,56,52
1605810609,71,0,56,53
1605810610,71,0,56,53
1605810611,71,0,56,54
1605810612,71,0,56,55
1605810613,70,0,56,56
1605810614,70,0,56,56
1605810615,70,0,55,58
1605810616,70,0,56,58
1605810617,69,0,56,58
1605810618,69,0,56,59
1605810619,69,0,56,60
1605810620,69,0,56,60
1605810621,69,0,57,60
1605810622,69,0,57,60
1605810623,68,0,57,60
1605810624,68,0,58,60
1605810625,68,0,58,59
1605810626,69,0,58,58
1605810627,69,0,58,57
1605810628,69,0,59,56
1605810629,69,0,59,55
1605810630,69,0,59,54
1605810631,70,0,59,52
1605810632,70,0,59,53
1605810633,70,0,59,54
1605810634,70,0,59,55
1605810635,70,0,59,57
1605810636,70,0,59,57
1605810637,70,0,59,60
