timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605204991,56,0,66,64
1605204992,56,0,66,64
1605204993,56,0,66,64
1605204994,56,0,66,64
1605204995,56,0,66,64
1605204996,56,0,66,64
1605204997,56,0,66,65
1605204998,57,0,66,65
1605204999,57,0,66,65
1605205000,58,0,66,66
1605205001,58,0,65,66
1605205002,58,0,65,66
1605205003,59,0,65,66
1605205004,59,0,65,66
1605205005,59,0,65,66
1605205006,59,0,65,66
1605205007,59,0,65,65
1605205008,59,0,66,65
1605205009,59,0,66,64
1605205010,59,0,66,64
1605205011,59,0,68,64
1605205012,58,0,68,64
1605205013,58,0,69,65
1605205014,58,0,69,65
1605205015,57,0,69,66
1605205016,57,0,69,67
1605205017,57,0,69,68
1605205018,56,0,69,68
1605205019,56,0,69,69
1605205020,56,0,68,69
1605205021,56,0,68,70
1605205022,55,0,68,71
1605205023,55,0,67,71
1605205024,55,0,67,71
1605205025,55,0,66,71
1605205026,56,0,66,71
1605205027,56,0,66,71
1605205028,56,0,65,71
1605205029,56,0,65,71
1605205030,56,0,65,71
1605205031,57,0,65,71
1605205032,57,0,64,70
1605205033,57,0,64,70
1605205034,58,0,65,70
1605205035,58,0,65,69
1605205036,58,0,65,68
1605205037,58,0,65,67
1605205038,58,0,65,67
1605205039,58,0,64,66
1605205040,59,0,64,65
1605205041,60,0,64,65
1605205042,59,0,63,65
1605205043,59,0,63,65
1605205044,59,0,63,65
1605205045,59,0,62,65
1605205046,59,0,62,66
1605205047,58,0,62,67
1605205048,58,0,62,67
1605205049,58,0,62,68
1605205050,58,0,62,69
1605205051,57,0,63,71
1605205052,56,0,63,72
1605205053,56,0,64,73
1605205054,56,0,64,73
1605205055,56,0,65,74
1605205056,56,0,65,75
1605205057,57,0,66,75
1605205058,57,0,67,76
1605205059,58,0,67,76
1605205060,58,0,67,76
1605205061,59,0,68,75
1605205062,60,0,69,75
1605205063,61,0,69,75
1605205064,61,0,70,74
1605205065,62,0,71,73
1605205066,62,0,71,73
1605205067,62,0,71,72
1605205068,62,0,71,72
1605205069,62,0,71,71
1605205070,62,0,71,70
1605205071,62,0,70,69
1605205072,62,0,70,69
1605205073,61,0,69,68
1605205074,60,0,68,68
1605205075,60,0,67,67
1605205076,59,0,66,67
1605205077,59,0,66,67
1605205078,58,0,65,66
1605205079,58,0,64,66
1605205080,58,0,63,66
1605205081,58,0,63,66
1605205082,58,0,62,65
1605205083,58,0,62,65
1605205084,58,0,62,65
1605205085,58,0,62,65
1605205086,58,0,62,64
1605205087,58,0,63,64
1605205088,59,0,64,63
1605205089,59,0,65,63
1605205090,59,0,65,63
1605205091,59,0,66,64
1605205092,59,0,69,64
1605205093,59,0,70,64
1605205094,59,0,71,63
1605205095,59,0,72,63
1605205096,59,0,73,63
1605205097,58,0,74,64
1605205098,58,0,74,64
1605205099,58,0,75,64
1605205100,58,0,75,64
1605205101,58,0,76,64
1605205102,58,0,76,63
1605205103,58,0,76,63
1605205104,58,0,71,63
1605205105,58,0,71,63
1605205106,59,0,69,63
1605205107,59,0,68,63
1605205108,60,0,67,62
1605205109,60,0,66,62
1605205110,60,0,65,61
1605205111,60,0,65,61
1605205112,61,0,65,61
1605205114,61,0,65,60
1605205115,61,0,65,60
1605205116,61,0,65,61
1605205117,62,0,65,61
1605205118,61,0,65,69
1605205119,61,0,66,70
1605205120,61,0,66,70
1605205121,61,0,66,71
1605205122,61,0,66,71
1605205123,60,0,65,71
1605205124,60,0,65,71
1605205125,60,0,64,71
1605205126,60,0,64,71
1605205127,59,0,64,71
1605205128,59,0,64,70
1605205129,59,0,64,69
1605205130,59,0,64,69
1605205131,59,0,63,69
1605205132,59,0,63,68
1605205133,59,0,63,68
1605205134,59,0,64,69
1605205135,60,0,64,69
1605205136,60,0,64,69
1605205137,60,0,65,70
1605205138,60,0,65,70
1605205139,60,0,65,70
1605205140,60,0,65,71
1605205141,61,0,65,71
1605205142,61,0,66,70
1605205143,61,0,66,70
1605205144,61,0,66,70
1605205145,61,0,67,70
1605205146,61,0,67,70
1605205147,62,0,68,70
1605205148,63,0,68,70
1605205149,63,0,68,70
1605205150,63,0,69,71
1605205151,64,0,69,71
1605205152,64,0,70,72
1605205153,64,0,70,72
1605205154,64,0,71,73
1605205155,64,0,71,74
1605205156,64,0,71,74
1605205157,64,0,72,74
1605205158,64,0,72,74
1605205159,63,0,73,74
1605205160,63,0,73,74
1605205161,63,0,74,73
1605205162,63,0,74,73
1605205163,63,0,75,73
1605205164,63,0,75,73
1605205165,62,0,75,73
1605205166,62,0,76,72
1605205167,61,0,77,72
1605205168,61,0,77,72
1605205169,61,0,77,73
1605205170,61,0,77,73
1605205171,61,0,77,73
1605205172,61,0,78,73
1605205173,61,0,78,73
1605205174,61,0,78,73
1605205175,61,0,78,72
1605205176,61,0,78,72
1605205177,62,0,77,72
1605205178,62,0,77,71
1605205179,62,0,76,70
1605205180,62,0,76,70
1605205181,63,0,75,69
1605205182,63,0,75,69
1605205183,64,0,74,68
1605205184,64,0,74,67
1605205185,64,0,73,67
1605205186,64,0,73,67
1605205187,63,0,73,67
1605205188,63,0,74,67
1605205189,62,0,74,67
1605205190,61,0,74,67
1605205191,60,0,74,67
1605205192,60,0,75,67
1605205193,59,0,75,67
1605205194,59,0,75,66
1605205195,58,0,75,66
1605205196,58,0,75,65
1605205197,58,0,74,64
1605205198,58,0,74,63
1605205199,58,0,74,62
1605205200,59,0,74,60
1605205201,59,0,74,58
1605205202,59,0,74,57
1605205203,60,0,75,55
1605205204,60,0,75,55
1605205205,60,0,75,54
1605205206,60,0,75,53
1605205207,60,0,76,53
1605205208,60,0,76,53
1605205209,60,0,76,53
1605205210,60,0,76,53
1605205211,59,0,76,53
1605205212,59,0,76,55
1605205213,59,0,76,56
1605205214,59,0,77,57
1605205215,58,0,77,57
1605205228,55,0,77,58
1605205229,55,0,78,59
1605205230,55,0,78,59
1605205231,56,0,79,59
1605205232,57,0,80,60
1605205233,57,0,80,60
1605205234,58,0,81,60
1605205235,58,0,82,60
1605205236,58,0,82,59
1605205237,58,0,83,59
1605205238,59,0,83,58
1605205239,59,0,83,58
1605205240,59,0,82,58
1605205241,59,0,81,58
1605205242,59,0,80,57
1605205243,60,0,80,57
1605205244,60,0,79,57
1605205245,60,0,77,57
1605205246,60,0,76,57
1605205247,61,0,75,58
1605205248,61,0,74,58
1605205249,61,0,74,58
1605205250,62,0,73,57
1605205251,62,0,73,57
1605205252,62,0,73,58
1605205253,62,0,72,58
1605205254,62,0,72,58
1605205255,62,0,72,59
1605205256,62,0,72,59
1605205257,62,0,72,60
1605205258,61,0,72,61
1605205259,61,0,72,61
1605205260,60,0,72,63
1605205261,60,0,72,64
1605205262,60,0,71,65
1605205263,59,0,70,66
1605205264,59,0,68,66
1605205265,59,0,67,67
1605205266,58,0,65,67
1605205267,58,0,65,68
1605205268,58,0,61,69
1605205269,58,0,59,69
1605205270,59,0,58,69
1605205271,59,0,56,69
1605205272,59,0,55,69
1605205273,60,0,54,69
1605205274,60,0,54,69
1605205275,60,0,53,69
1605205276,61,0,52,68
1605205277,61,0,53,68
1605205278,62,0,53,67
1605205279,62,0,53,67
1605205280,62,0,53,66
1605205281,63,0,54,66
1605205282,63,0,55,66
1605205283,63,0,56,65
1605205284,63,0,57,65
1605205285,62,0,57,65
1605205286,62,0,58,65
1605205287,62,0,59,65
1605205288,62,0,60,66
1605205289,62,0,60,66
1605205290,62,0,61,67
1605205291,61,0,62,67
1605205292,61,0,62,68
1605205293,61,0,63,69
1605205294,61,0,63,69
1605205295,61,0,63,70
1605205296,61,0,64,70
1605205297,61,0,64,70
1605205298,61,0,63,70
1605205299,61,0,64,71
1605205300,61,0,64,71
1605205301,61,0,64,71
1605205302,61,0,64,72
1605205303,62,0,64,72
1605205304,62,0,64,72
1605205305,62,0,64,72
1605205306,62,0,64,71
1605205307,62,0,64,71
1605205308,61,0,65,71
1605205309,61,0,65,70
1605205310,61,0,65,70
1605205311,61,0,65,69
1605205312,61,0,65,69
1605205313,61,0,64,69
1605205314,61,0,64,69
1605205315,61,0,64,68
1605205316,61,0,63,68
1605205317,61,0,63,67
1605205318,61,0,62,67
1605205319,61,0,62,67
1605205320,61,0,61,67
1605205321,61,0,61,67
1605205322,61,0,61,67
1605205323,61,0,60,67
1605205324,60,0,60,67
1605205325,60,0,60,68
1605205326,60,0,60,68
1605205327,60,0,60,69
1605205328,60,0,60,70
1605205329,59,0,61,70
1605205330,59,0,61,70
1605205331,60,0,61,70
1605205332,60,0,62,70
1605205333,60,0,63,69
1605205334,60,0,64,69
1605205335,60,0,66,68
1605205336,60,0,67,68
1605205337,60,0,68,67
1605205338,60,0,69,67
1605205339,60,0,69,67
1605205340,60,0,70,67
1605205341,60,0,70,68
1605205342,60,0,72,68
1605205343,60,0,72,68
1605205344,60,0,72,68
1605205345,60,0,72,68
1605205346,61,0,71,68
1605205347,61,0,69,67
1605205348,61,0,68,67
1605205349,61,0,68,66
1605205350,61,0,67,66
1605205351,61,0,67,65
1605205352,60,0,67,65
1605205353,60,0,67,63
1605205354,59,0,67,63
1605205355,59,0,68,62
1605205356,58,0,69,62
1605205357,58,0,70,61
1605205358,57,0,71,61
1605205359,57,0,71,61
1605205360,57,0,72,61
1605205361,57,0,72,61
1605205362,58,0,72,61
1605205363,59,0,73,61
1605205364,59,0,73,62
1605205365,60,0,72,62
1605205366,61,0,72,62
1605205367,62,0,71,63
1605205368,64,0,70,63
1605205369,64,0,70,64
1605205370,65,0,69,66
1605205371,65,0,68,66
1605205372,66,0,67,67
1605205373,66,0,67,68
1605205374,65,0,66,68
1605205375,65,0,66,68
1605205376,65,0,66,68
1605205377,64,0,66,69
1605205378,62,0,66,69
1605205379,61,0,66,68
1605205380,61,0,66,68
1605205381,60,0,66,68
1605205382,60,0,67,68
1605205383,59,0,68,68
1605205384,59,0,68,68
1605205385,59,0,69,68
1605205386,59,0,70,68
1605205387,59,0,70,68
1605205388,60,0,70,69
1605205389,60,0,71,69
1605205390,60,0,71,69
1605205391,61,0,71,70
1605205392,61,0,71,70
1605205393,62,0,71,70
1605205394,62,0,71,70
1605205395,63,0,71,70
1605205396,63,0,70,70
1605205397,63,0,70,70
1605205398,63,0,69,70
1605205399,63,0,69,70
1605205400,62,0,69,70
1605205401,62,0,69,69
1605205402,62,0,69,70
1605205403,61,0,69,70
1605205404,61,0,69,70
1605205405,61,0,69,70
1605205406,60,0,69,70
1605205407,60,0,70,70
1605205408,60,0,71,71
1605205409,60,0,71,71
1605205410,61,0,72,71
1605205411,61,0,72,71
1605205412,62,0,73,71
1605205413,63,0,73,71
1605205414,63,0,74,71
1605205415,63,0,74,71
1605205416,64,0,74,71
1605205417,64,0,75,71
1605205418,65,0,75,71
1605205419,65,0,75,71
1605205420,64,0,76,70
1605205421,64,0,76,70
1605205422,64,0,76,70
1605205423,64,0,76,70
1605205424,64,0,77,70
1605205425,63,0,78,69
1605205426,63,0,78,69
1605205427,62,0,79,69
1605205428,62,0,80,69
1605205429,61,0,80,69
1605205430,61,0,81,69
1605205431,61,0,82,68
1605205432,61,0,82,68
1605205433,60,0,82,68
1605205434,60,0,82,68
1605205435,60,0,82,67
1605205436,60,0,82,67
1605205437,61,0,82,67
1605205438,61,0,81,67
1605205439,61,0,81,66
1605205440,61,0,80,66
1605205441,61,0,80,64
1605205442,62,0,79,63
1605205443,62,0,80,61
1605205444,62,0,80,60
1605205445,62,0,80,58
1605205446,62,0,80,58
1605205447,62,0,81,55
1605205448,61,0,81,54
1605205449,61,0,81,53
1605205450,61,0,81,52
1605205451,60,0,81,52
1605205452,60,0,81,51
1605205453,59,0,79,51
1605205454,59,0,78,51
1605205455,58,0,78,51
1605205456,58,0,77,52
1605205457,57,0,77,52
1605205458,57,0,76,52
1605205459,57,0,76,52
1605205460,57,0,76,52
1605205461,57,0,76,52
1605205462,57,0,76,52
1605205463,57,0,77,53
1605205464,57,0,78,53
1605205465,57,0,79,53
1605205466,57,0,80,52
1605205467,58,0,81,52
1605205468,58,0,81,50
1605205469,59,0,82,50
1605205470,59,0,84,50
1605205471,60,0,84,50
1605205472,60,0,84,51
1605205473,60,0,83,51
1605205474,61,0,83,53
1605205475,61,0,83,54
1605205476,61,0,83,55
1605205477,61,0,84,56
1605205478,61,0,84,58
1605205479,61,0,85,59
1605205480,62,0,85,61
1605205481,62,0,86,62
1605205482,62,0,86,63
1605205483,62,0,87,64
1605205484,62,0,87,65
1605205485,63,0,87,65
1605205486,63,0,87,65
1605205487,63,0,87,65
1605205488,63,0,87,65
1605205489,63,0,87,65
1605205490,63,0,85,65
1605205491,63,0,85,64
1605205492,63,0,84,63
1605205493,63,0,84,63
1605205494,62,0,83,63
1605205495,62,0,83,61
1605205496,62,0,82,61
1605205497,62,0,82,60
1605205498,62,0,82,59
1605205499,62,0,82,58
1605205500,61,0,82,57
1605205501,61,0,83,56
1605205502,61,0,84,56
1605205503,60,0,85,56
1605205504,60,0,85,56
1605205505,60,0,86,55
1605205506,60,0,87,55
1605205507,60,0,87,55
1605205508,60,0,88,56
1605205509,60,0,88,56
1605205510,60,0,88,56
1605205511,61,0,88,57
1605205512,62,0,87,57
1605205513,62,0,87,57
1605205514,63,0,87,57
1605205515,63,0,86,57
1605205516,65,0,86,57
1605205517,66,0,86,57
1605205518,66,0,86,57
1605205519,67,0,87,57
1605205520,67,0,87,57
1605205521,67,0,87,57
1605205522,67,0,88,57
1605205523,67,0,88,56
1605205524,67,0,88,56
1605205525,67,0,89,56
1605205526,66,0,89,56
1605205527,66,0,89,56
1605205528,66,0,89,56
1605205529,65,0,89,56
1605205530,65,0,88,56
1605205531,65,0,88,56
1605205532,65,0,88,56
1605205533,64,0,88,56
1605205534,64,0,88,56
1605205535,64,0,88,56
1605205536,64,0,88,56
1605205537,64,0,88,56
1605205538,64,0,88,56
1605205539,64,0,89,55
1605205540,64,0,89,55
1605205541,64,0,89,55
1605205542,64,0,90,55
1605205543,64,0,91,55
1605205544,64,0,91,56
1605205545,63,0,91,56
1605205546,63,0,90,57
1605205547,63,0,90,58
1605205548,63,0,90,59
1605205549,63,0,89,59
1605205550,63,0,88,60
1605205551,63,0,88,60
1605205552,63,0,87,61
1605205553,63,0,86,61
1605205554,63,0,86,62
1605205555,63,0,86,62
1605205556,63,0,86,62
1605205557,63,0,86,62
1605205558,63,0,86,62
1605205559,63,0,85,62
1605205560,63,0,85,63
1605205561,63,0,85,63
1605205562,63,0,84,63
1605205563,63,0,84,63
1605205564,64,0,83,64
1605205565,64,0,83,64
1605205566,64,0,82,63
1605205567,64,0,82,63
1605205568,64,0,81,63
1605205569,64,0,81,63
1605205570,63,0,81,62
1605205571,63,0,80,62
1605205572,63,0,79,62
1605205573,63,0,79,61
1605205574,63,0,79,61
1605205575,62,0,79,61
1605205576,62,0,79,61
1605205590,58,0,79,61
1605205591,58,0,80,61
1605205592,58,0,80,61
1605205593,58,0,80,61
1605205594,58,0,81,61
1605205595,58,0,81,61
1605205596,58,0,81,61
1605205597,59,0,81,62
1605205598,59,0,81,62
1605205599,59,0,81,62
1605205600,59,0,82,62
1605205601,59,0,82,61
1605205602,59,0,82,61
1605205603,59,0,82,61
1605205604,59,0,82,61
1605205605,58,0,82,61
1605205606,58,0,82,60
1605205607,58,0,82,60
1605205608,58,0,82,60
1605205609,58,0,81,59
1605205610,58,0,81,60
1605205611,58,0,80,60
1605205612,58,0,80,61
1605205613,58,0,79,61
1605205614,58,0,79,61
1605205615,58,0,78,62
1605205616,59,0,77,62
1605205617,59,0,77,63
1605205618,59,0,76,64
1605205619,59,0,76,65
1605205620,59,0,76,65
1605205621,59,0,76,66
1605205622,59,0,75,66
1605205623,60,0,75,66
1605205624,59,0,75,67
1605205625,59,0,75,67
1605205626,59,0,76,67
1605205627,59,0,77,67
1605205628,59,0,78,66
1605205629,59,0,79,65
1605205630,59,0,80,65
1605205631,59,0,81,64
1605205632,59,0,83,63
1605205633,59,0,84,63
1605205634,59,0,85,63
1605205635,59,0,86,62
1605205636,60,0,86,61
1605205637,60,0,87,61
1605205638,60,0,86,61
1605205639,60,0,86,62
1605205640,60,0,85,62
1605205641,60,0,85,63
1605205642,60,0,85,63
1605205643,60,0,84,64
1605205644,60,0,82,64
1605205645,60,0,80,64
1605205646,60,0,80,64
1605205647,59,0,79,63
1605205648,59,0,78,63
1605205649,59,0,78,63
1605205650,59,0,78,62
1605205651,58,0,78,62
1605205652,58,0,78,61
1605205653,57,0,78,60
1605205654,57,0,78,60
1605205655,57,0,79,60
1605205656,57,0,79,60
1605205657,57,0,80,61
1605205658,58,0,80,61
1605205659,58,0,80,61
1605205660,58,0,81,62
1605205661,58,0,81,62
1605205662,59,0,81,62
1605205663,59,0,81,63
1605205664,60,0,81,62
1605205665,60,0,80,62
1605205666,60,0,80,62
1605205667,60,0,79,61
1605205668,60,0,79,61
1605205669,60,0,79,60
1605205670,60,0,79,59
1605205671,60,0,79,59
1605205672,60,0,79,58
1605205673,60,0,79,58
1605205674,61,0,79,57
1605205675,61,0,80,56
1605205676,61,0,81,56
1605205677,61,0,82,56
1605205678,61,0,83,56
1605205679,61,0,84,56
1605205680,61,0,84,56
1605205681,61,0,85,56
1605205682,61,0,87,56
1605205683,61,0,88,56
1605205684,60,0,88,56
1605205685,60,0,89,56
1605205686,60,0,90,57
1605205687,60,0,90,57
1605205688,60,0,90,57
1605205689,61,0,91,57
1605205690,61,0,91,57
1605205691,61,0,92,57
1605205692,61,0,92,57
1605205693,61,0,92,57
1605205694,61,0,92,57
1605205695,61,0,92,57
1605205696,61,0,92,56
1605205697,61,0,93,56
1605205698,61,0,94,56
1605205699,61,0,94,55
1605205700,61,0,95,55
1605205701,61,0,95,55
1605205702,61,0,96,55
1605205703,60,0,97,55
1605205704,60,0,98,55
1605205705,59,0,98,55
1605205706,59,0,98,55
1605205707,59,0,98,56
1605205708,58,0,97,56
1605205709,58,0,97,57
1605205710,57,0,97,57
1605205711,57,0,95,58
1605205712,57,0,93,58
1605205713,57,0,91,60
1605205714,57,0,90,60
1605205715,57,0,88,61
1605205716,57,0,88,62
1605205717,57,0,85,63
1605205718,57,0,84,63
1605205719,57,0,83,64
1605205720,57,0,83,63
1605205721,57,0,82,63
1605205722,57,0,83,63
1605205723,57,0,83,63
1605205724,56,0,85,63
1605205725,56,0,86,61
1605205726,56,0,87,60
1605205727,56,0,88,59
1605205728,56,0,88,59
1605205729,56,0,90,59
1605205730,56,0,91,59
1605205731,56,0,92,59
1605205732,56,0,93,60
1605205733,56,0,94,60
1605205734,58,0,94,60
1605205735,58,0,94,61
1605205736,59,0,95,63
1605205737,59,0,95,64
1605205738,59,0,95,64
1605205739,59,0,94,65
1605205740,59,0,94,66
1605205741,60,0,94,66
1605205742,59,0,93,65
1605205743,59,0,92,65
1605205744,59,0,91,65
1605205745,59,0,90,64
1605205746,59,0,89,64
1605205747,60,0,88,63
1605205748,61,0,88,62
1605205749,61,0,88,62
1605205750,62,0,87,60
1605205751,62,0,87,59
1605205752,62,0,86,59
1605205753,63,0,86,58
1605205754,63,0,86,58
1605205755,62,0,86,57
1605205756,62,0,86,57
1605205757,61,0,86,57
1605205758,60,0,87,57
1605205759,60,0,87,58
1605205760,59,0,88,58
1605205761,59,0,88,58
1605205762,58,0,89,59
1605205763,58,0,89,59
1605205764,58,0,89,59
1605205765,58,0,89,60
1605205766,58,0,89,60
1605205767,58,0,88,60
1605205768,58,0,87,60
1605205769,59,0,87,60
1605205770,59,0,86,59
1605205771,59,0,86,59
1605205772,59,0,86,59
1605205773,58,0,85,58
1605205774,58,0,86,58
1605205775,58,0,86,58
1605205776,57,0,86,58
1605205777,57,0,86,58
1605205778,57,0,87,58
1605205779,57,0,88,58
1605205780,57,0,88,59
1605205781,57,0,88,59
1605205783,57,0,88,60
1605205784,58,0,88,60
1605205785,58,0,88,60
1605205786,58,0,87,61
1605205787,59,0,87,61
1605205788,59,0,86,61
1605205789,59,0,86,61
1605205790,60,0,84,61
1605205791,60,0,84,61
1605205792,61,0,83,62
1605205793,61,0,82,62
1605205794,61,0,82,62
1605205795,61,0,81,63
1605205796,61,0,80,64
1605205797,61,0,79,64
1605205798,60,0,79,65
1605205799,60,0,78,66
1605205800,59,0,78,66
1605205801,58,0,77,66
1605205802,58,0,77,67
1605205803,57,0,76,67
1605205804,57,0,76,68
1605205805,56,0,77,68
1605205806,56,0,77,69
1605205807,56,0,77,69
1605205808,55,0,78,69
1605205809,55,0,78,69
1605205810,55,0,79,69
1605205811,55,0,80,69
1605205812,55,0,80,70
1605205813,56,0,80,70
1605205814,56,0,80,71
1605205815,57,0,80,71
1605205816,58,0,80,71
1605205817,58,0,79,72
1605205818,59,0,78,73
1605205819,59,0,78,73
1605205820,59,0,77,74
1605205821,60,0,76,74
1605205822,60,0,76,74
1605205823,60,0,75,74
1605205824,59,0,75,74
1605205825,59,0,75,74
1605205826,58,0,75,69
1605205827,58,0,75,69
1605205828,57,0,75,69
1605205829,57,0,75,68
1605205830,57,0,75,69
1605205831,57,0,74,69
1605205832,57,0,74,69
1605205833,57,0,74,69
1605205834,57,0,73,70
1605205835,57,0,73,70
1605205836,57,0,73,70
1605205837,58,0,73,70
1605205838,58,0,73,70
1605205839,59,0,73,71
1605205840,59,0,73,70
1605205841,59,0,74,70
1605205842,60,0,74,70
1605205843,60,0,76,70
1605205844,60,0,76,69
1605205845,60,0,76,68
1605205846,61,0,76,68
1605205847,60,0,76,66
1605205848,60,0,76,65
1605205849,60,0,76,64
1605205850,60,0,76,63
1605205851,60,0,76,62
1605205852,60,0,76,62
1605205853,60,0,76,62
1605205854,60,0,76,61
1605205855,60,0,75,62
1605205856,60,0,75,62
1605205857,60,0,75,63
1605205858,61,0,75,64
1605205859,61,0,75,64
1605205860,61,0,75,66
1605205861,61,0,75,67
1605205862,60,0,76,68
1605205863,60,0,76,68
1605205864,60,0,76,68
1605205865,60,0,76,69
1605205866,59,0,76,70
1605205867,59,0,75,70
1605205868,59,0,75,70
1605205869,59,0,75,70
1605205870,59,0,75,70
1605205871,59,0,75,70
1605205872,59,0,74,70
1605205873,59,0,74,70
1605205874,59,0,74,70
1605205875,58,0,74,70
1605205876,58,0,74,69
1605205877,58,0,74,69
1605205878,58,0,74,69
1605205879,58,0,74,69
1605205880,57,0,74,69
1605205881,57,0,74,69
1605205882,57,0,75,69
1605205883,57,0,75,69
1605205884,56,0,76,69
1605205885,56,0,76,70
1605205886,56,0,77,70
1605205887,56,0,77,70
1605205888,56,0,77,71
1605205889,57,0,77,71
1605205890,57,0,77,71
1605205891,57,0,77,71
1605205892,58,0,77,70
1605205893,58,0,77,70
1605205894,58,0,78,69
1605205895,58,0,78,68
1605205896,58,0,79,68
1605205897,58,0,80,68
1605205898,58,0,81,66
1605205899,57,0,82,65
1605205900,57,0,83,65
1605205901,56,0,83,65
1605205902,56,0,84,64
1605205903,55,0,85,65
1605205904,54,0,86,65
1605205905,54,0,85,65
1605205906,54,0,85,65
1605205907,54,0,85,66
1605205908,54,0,85,66
1605205909,54,0,83,66
1605205910,54,0,83,66
1605205911,54,0,81,66
1605205912,55,0,81,65
1605205913,55,0,80,64
1605205914,56,0,79,63
1605205915,56,0,79,62
1605205916,57,0,79,60
1605205917,58,0,79,60
1605205918,58,0,79,59
1605205919,59,0,79,58
1605205920,59,0,79,58
1605205921,60,0,79,58
1605205922,61,0,79,58
1605205923,61,0,79,58
1605205924,61,0,79,59
1605205925,62,0,79,60
1605205926,61,0,79,61
1605205927,61,0,79,61
1605205928,61,0,79,62
1605205929,60,0,79,63
1605205930,59,0,79,63
1605205931,59,0,79,63
1605205932,58,0,79,64
1605205933,57,0,79,64
1605205934,56,0,80,65
1605205935,55,0,80,65
1605205936,55,0,80,65
1605205937,55,0,80,65
1605205938,54,0,80,65
1605205939,54,0,81,65
1605205940,54,0,81,64
1605205941,54,0,82,64
1605205942,54,0,82,64
1605205943,54,0,83,64
1605205944,54,0,83,63
1605205945,54,0,84,63
1605205946,54,0,84,63
1605205947,55,0,85,63
1605205948,55,0,85,63
1605205949,56,0,85,64
1605205950,56,0,85,64
1605205951,57,0,84,64
1605205952,57,0,84,64
1605205966,61,0,83,64
1605205967,61,0,83,64
1605205968,61,0,82,63
1605205969,60,0,82,63
1605205970,60,0,82,63
1605205971,60,0,82,63
1605205972,60,0,82,62
1605205973,60,0,82,62
1605205974,60,0,82,62
1605205975,60,0,82,62
1605205976,60,0,83,62
1605205977,59,0,83,62
1605205978,60,0,83,62
1605205979,60,0,84,63
1605205980,60,0,84,63
1605205981,60,0,84,63
1605205982,60,0,84,63
1605205983,60,0,85,64
1605205984,60,0,85,64
1605205985,61,0,86,64
1605205986,61,0,86,65
1605205987,61,0,87,65
1605205988,61,0,88,65
1605205989,61,0,88,65
1605205990,61,0,88,65
1605205991,61,0,88,65
1605205992,61,0,89,66
1605205993,61,0,89,66
1605205994,62,0,89,66
1605205995,62,0,88,66
1605205996,62,0,88,66
1605205997,62,0,88,66
1605205998,63,0,87,67
1605205999,63,0,86,67
1605206000,63,0,86,66
1605206001,63,0,85,66
1605206002,63,0,85,66
1605206003,63,0,84,66
1605206004,63,0,84,66
1605206005,63,0,84,66
1605206006,63,0,83,66
1605206007,63,0,83,66
1605206008,62,0,83,66
1605206009,62,0,83,67
1605206010,62,0,83,67
1605206011,62,0,83,67
1605206012,62,0,83,67
1605206013,62,0,83,67
1605206014,62,0,82,67
1605206015,62,0,83,67
1605206016,62,0,83,69
1605206017,62,0,83,69
1605206018,62,0,83,70
1605206019,62,0,83,70
1605206020,62,0,83,70
1605206021,62,0,82,70
1605206022,62,0,82,70
1605206023,62,0,81,70
1605206024,62,0,81,69
1605206025,62,0,80,69
1605206026,62,0,79,69
1605206027,61,0,79,67
1605206028,61,0,77,67
1605206029,61,0,77,67
1605206030,60,0,77,67
1605206031,60,0,77,66
1605206032,60,0,77,66
1605206033,60,0,77,66
1605206034,60,0,82,66
1605206035,60,0,82,65
1605206036,60,0,82,65
1605206037,60,0,82,64
1605206038,60,0,82,63
1605206039,60,0,83,62
1605206040,60,0,82,62
1605206041,60,0,82,62
1605206042,60,0,81,60
1605206043,60,0,81,59
1605206044,60,0,80,58
1605206045,60,0,79,57
1605206046,60,0,78,57
1605206047,60,0,78,57
1605206048,60,0,78,58
1605206049,59,0,77,58
1605206050,59,0,76,58
1605206051,58,0,76,58
1605206052,57,0,76,58
1605206053,56,0,77,58
1605206054,55,0,78,59
1605206055,55,0,78,59
1605206056,54,0,79,59
1605206057,54,0,80,59
1605206058,54,0,80,59
1605206059,53,0,81,60
1605206060,53,0,82,61
1605206061,54,0,82,62
1605206062,54,0,83,63
1605206063,55,0,84,64
1605206064,55,0,84,65
1605206065,55,0,84,65
1605206066,56,0,85,68
1605206067,56,0,86,68
1605206068,57,0,86,69
1605206069,58,0,86,70
1605206070,58,0,87,70
1605206071,58,0,88,69
1605206072,59,0,88,69
1605206073,59,0,88,69
1605206074,59,0,88,69
1605206075,59,0,88,69
1605206076,60,0,88,69
1605206077,60,0,88,69
1605206078,61,0,87,69
1605206079,61,0,87,69
1605206080,62,0,87,69
1605206081,63,0,86,69
1605206082,64,0,86,70
1605206083,65,0,86,70
1605206084,65,0,85,70
1605206085,66,0,85,70
1605206086,67,0,85,70
1605206087,68,0,86,71
1605206088,68,0,86,71
1605206089,69,0,86,72
1605206090,69,0,86,72
1605206091,70,0,86,73
1605206092,70,0,86,73
1605206093,70,0,86,74
1605206094,71,0,85,74
1605206095,71,0,85,75
1605206096,71,0,84,75
1605206097,71,0,84,75
1605206098,71,0,84,75
1605206099,71,0,83,75
1605206100,70,0,83,75
1605206101,70,0,83,74
1605206102,69,0,83,73
1605206103,69,0,83,72
1605206104,68,0,84,71
