timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604944422,23,0,50,42
1604944423,23,0,50,42
1604944424,23,0,50,42
1604944425,23,0,49,42
1604944426,23,0,49,42
1604944427,23,0,49,43
1604944428,23,0,49,43
1604944429,23,0,48,43
1604944430,23,0,48,43
1604944431,23,0,47,42
1604944432,23,0,48,42
1604944433,23,0,48,42
1604944434,23,0,48,42
1604944435,22,0,49,42
1604944436,22,0,49,42
1604944437,22,0,49,42
1604944438,22,0,50,41
1604944439,22,0,50,41
1604944440,22,0,50,41
1604944457,19,0,50,40
1604944459,19,0,50,40
1604944460,19,0,50,40
1604944461,19,0,50,40
1604944462,19,0,50,39
1604944463,19,0,51,40
1604944464,20,0,51,40
1604944465,20,0,51,40
1604944466,20,0,50,40
1604944467,21,0,50,41
1604944468,21,0,49,41
1604944469,21,0,49,41
1604944470,21,0,49,41
1604944471,21,0,48,41
1604944472,21,0,48,42
1604944473,21,0,48,41
1604944474,21,0,48,41
1604944475,21,0,48,41
1604944476,20,0,48,41
1604944477,20,0,49,41
1604944478,21,0,49,41
1604944479,20,0,50,41
1604944480,20,0,50,41
1604944481,20,0,50,41
1604944482,20,0,52,41
1604944483,20,0,52,41
1604944484,20,0,53,41
1604944485,20,0,54,41
1604944486,20,0,55,41
1604944487,20,0,55,41
1604944488,20,0,56,41
1604944489,21,0,56,40
1604944490,21,0,56,40
1604944491,21,0,56,39
1604944492,21,0,56,39
1604944493,21,0,55,39
1604944494,21,0,55,38
1604944495,21,0,55,38
1604944496,21,0,54,39
1604944497,21,0,54,39
1604944498,21,0,54,39
1604944499,21,0,54,39
1604944500,21,0,54,40
1604944501,21,0,54,40
1604944502,21,0,54,41
1604944503,21,0,54,41
1604944504,21,0,55,41
1604944505,21,0,55,42
1604944506,21,0,55,42
1604944507,21,0,55,41
1604944508,21,0,55,41
1604944509,21,0,55,41
1604944510,21,0,55,41
1604944511,22,0,54,41
1604944512,22,0,54,40
1604944513,22,0,53,40
1604944514,22,0,53,40
1604944515,22,0,53,40
1604944516,22,0,53,41
1604944517,22,0,53,41
1604944518,22,0,53,42
1604944519,22,0,53,42
1604944520,21,0,53,42
1604944521,21,0,54,44
1604944522,21,0,54,44
1604944523,21,0,56,45
1604944524,21,0,57,45
1604944525,21,0,57,45
1604944526,21,0,58,46
1604944527,22,0,59,46
1604944528,22,0,59,46
1604944529,22,0,59,46
1604944530,22,0,59,46
1604944531,22,0,59,46
1604944532,23,0,59,46
1604944533,23,0,58,46
1604944534,23,0,57,46
1604944535,23,0,57,46
1604944536,23,0,56,46
1604944537,23,0,55,46
1604944538,23,0,54,46
1604944539,23,0,53,46
1604944540,23,0,52,46
1604944541,23,0,52,46
1604944542,23,0,51,46
1604944543,23,0,51,45
1604944544,23,0,50,45
1604944545,23,0,49,45
1604944546,23,0,49,45
1604944547,23,0,49,44
1604944548,22,0,49,44
1604944549,22,0,50,43
1604944550,22,0,50,43
1604944551,22,0,50,42
1604944552,22,0,52,42
1604944553,22,0,53,40
1604944554,22,0,54,39
1604944555,22,0,55,31
1604944556,21,0,56,30
1604944557,21,0,56,30
1604944558,21,0,58,30
1604944559,21,0,59,30
1604944560,21,0,59,30
1604944561,21,0,59,30
1604944562,21,0,59,31
1604944563,21,0,59,31
1604944564,21,0,58,31
1604944565,21,0,58,32
1604944566,21,0,58,32
1604944567,21,0,57,32
1604944568,21,0,56,32
1604944569,21,0,56,32
1604944570,21,0,56,32
1604944571,21,0,56,33
1604944572,22,0,56,33
1604944573,22,0,56,33
1604944574,22,0,56,33
1604944575,22,0,57,33
1604944576,21,0,57,34
1604944577,21,0,57,34
1604944578,21,0,58,35
1604944579,21,0,58,35
1604944580,21,0,59,35
1604944581,21,0,59,36
1604944582,21,0,59,36
1604944583,21,0,60,37
1604944584,21,0,60,37
1604944585,21,0,61,38
1604944586,21,0,61,38
1604944587,21,0,62,38
1604944588,21,0,62,38
1604944589,22,0,62,38
1604944590,22,0,62,38
1604944591,22,0,61,38
1604944592,23,0,61,38
1604944593,23,0,60,38
1604944594,23,0,60,38
1604944595,24,0,59,38
1604944596,24,0,58,38
1604944597,24,0,57,37
1604944598,24,0,56,37
1604944599,24,0,56,37
1604944600,23,0,56,37
1604944601,23,0,55,37
1604944602,23,0,55,36
1604944603,23,0,55,36
1604944604,23,0,55,36
1604944605,23,0,55,36
1604944606,22,0,55,36
1604944607,22,0,55,35
1604944608,22,0,55,35
1604944609,22,0,55,35
1604944610,23,0,55,35
1604944611,23,0,55,35
1604944612,23,0,55,35
1604944613,23,0,55,34
1604944614,24,0,55,34
1604944615,24,0,55,34
1604944616,24,0,56,34
1604944617,24,0,56,34
1604944618,24,0,56,34
1604944619,24,0,56,34
1604944620,24,0,57,34
1604944621,24,0,57,34
1604944622,24,0,54,34
1604944623,24,0,54,34
1604944624,24,0,53,34
1604944625,24,0,52,34
1604944626,24,0,51,34
1604944627,24,0,51,34
1604944628,24,0,50,33
1604944629,23,0,50,33
1604944630,23,0,49,33
1604944631,23,0,49,33
1604944632,23,0,49,33
1604944633,23,0,49,33
1604944634,23,0,50,34
1604944635,23,0,50,34
1604944636,22,0,50,33
1604944637,22,0,51,33
1604944638,23,0,52,34
1604944639,23,0,52,34
1604944640,23,0,52,34
1604944641,23,0,53,35
1604944642,23,0,53,35
1604944643,23,0,53,35
1604944644,23,0,53,36
1604944645,23,0,52,37
1604944646,23,0,51,38
1604944647,23,0,51,38
1604944648,22,0,50,39
1604944649,22,0,50,39
1604944650,22,0,50,40
1604944651,22,0,50,41
1604944652,22,0,50,41
1604944653,22,0,50,41
1604944654,22,0,50,41
1604944655,22,0,51,41
1604944656,22,0,52,41
1604944657,23,0,53,41
1604944658,23,0,54,41
1604944659,23,0,55,41
1604944660,23,0,56,40
1604944661,23,0,58,40
1604944662,23,0,59,40
1604944663,23,0,60,40
1604944664,23,0,61,40
1604944665,23,0,61,41
1604944666,23,0,62,41
1604944667,23,0,63,41
1604944668,23,0,63,42
1604944669,23,0,63,42
1604944670,23,0,63,42
1604944671,22,0,62,42
1604944672,22,0,61,43
1604944673,22,0,61,43
1604944674,22,0,61,43
1604944675,22,0,59,43
1604944676,22,0,58,43
1604944677,23,0,57,42
1604944678,23,0,56,42
1604944679,23,0,55,42
1604944680,23,0,55,42
1604944681,23,0,55,42
1604944682,23,0,54,41
1604944683,23,0,54,41
1604944684,23,0,54,42
1604944685,23,0,54,42
1604944686,23,0,54,42
1604944687,23,0,54,42
1604944688,23,0,54,43
1604944689,23,0,54,43
1604944690,23,0,55,43
1604944691,23,0,55,43
1604944692,23,0,55,43
1604944693,22,0,56,43
1604944694,22,0,56,43
1604944695,21,0,57,43
1604944696,21,0,58,43
1604944697,21,0,58,43
1604944698,21,0,58,43
1604944699,21,0,59,43
1604944700,21,0,59,43
1604944701,21,0,60,43
1604944702,21,0,60,43
1604944703,22,0,60,43
1604944704,22,0,60,43
1604944705,22,0,60,43
1604944706,22,0,60,43
1604944707,22,0,60,43
1604944708,22,0,59,43
1604944709,22,0,59,43
1604944710,23,0,59,43
1604944711,23,0,58,43
1604944712,22,0,57,43
1604944713,22,0,57,43
1604944714,22,0,57,43
1604944715,22,0,56,43
1604944716,22,0,55,43
1604944717,22,0,55,43
1604944718,22,0,55,43
1604944719,22,0,55,44
1604944720,22,0,55,44
1604944721,22,0,55,45
1604944722,22,0,55,45
1604944723,23,0,55,46
1604944724,23,0,54,46
1604944725,23,0,53,46
1604944726,23,0,53,46
1604944727,23,0,52,46
1604944728,23,0,52,46
1604944729,23,0,51,46
1604944730,23,0,51,45
1604944731,23,0,51,45
1604944732,23,0,50,45
1604944733,23,0,51,44
1604944734,22,0,51,44
1604944735,22,0,51,44
1604944736,22,0,51,43
1604944737,22,0,52,43
1604944738,22,0,52,43
1604944739,23,0,52,43
1604944740,23,0,53,42
1604944741,23,0,53,42
1604944742,23,0,53,42
1604944743,23,0,53,42
1604944744,23,0,53,42
1604944745,23,0,53,42
1604944746,23,0,53,41
1604944747,23,0,53,41
1604944748,23,0,53,41
1604944749,22,0,54,40
1604944750,22,0,55,40
1604944751,22,0,55,40
1604944752,22,0,56,40
1604944753,22,0,56,40
1604944754,22,0,57,40
1604944755,23,0,57,40
1604944756,23,0,58,40
1604944757,23,0,58,40
1604944758,23,0,58,40
1604944759,23,0,58,41
1604944760,24,0,58,41
1604944761,24,0,58,40
1604944762,24,0,58,40
1604944763,24,0,58,40
1604944764,24,0,57,40
1604944765,24,0,57,40
1604944766,23,0,56,40
1604944767,23,0,56,41
1604944768,23,0,56,41
1604944769,23,0,55,41
1604944770,23,0,55,41
1604944771,23,0,54,41
1604944772,23,0,54,41
1604944808,22,0,54,41
1604944809,22,0,54,41
1604944810,22,0,54,41
1604944811,21,0,54,41
1604944812,21,0,54,41
1604944813,21,0,54,40
1604944814,21,0,54,40
1604944815,21,0,55,40
1604944816,21,0,55,39
1604944817,21,0,55,39
1604944818,21,0,56,39
1604944819,22,0,56,38
1604944820,22,0,57,38
1604944821,22,0,57,38
1604944822,22,0,58,37
1604944823,22,0,58,37
1604944824,22,0,58,37
1604944825,22,0,59,38
1604944826,22,0,60,38
1604944827,22,0,60,38
1604944828,22,0,61,38
1604944829,22,0,58,39
1604944830,22,0,57,39
1604944831,22,0,56,40
1604944832,22,0,56,40
1604944833,22,0,55,40
1604944834,22,0,55,40
1604944835,23,0,55,40
1604944836,23,0,54,40
1604944837,23,0,54,40
1604944838,23,0,54,40
1604944839,23,0,54,40
1604944840,22,0,54,40
1604944841,22,0,53,40
1604944842,22,0,53,40
1604944843,22,0,53,40
1604944844,22,0,53,41
1604944845,22,0,52,41
1604944846,22,0,52,41
1604944847,22,0,52,41
1604944848,22,0,51,41
1604944849,22,0,51,40
1604944850,22,0,50,40
1604944851,22,0,50,40
1604944852,22,0,50,40
1604944853,22,0,50,40
1604944854,22,0,50,40
1604944855,23,0,49,40
1604944856,23,0,49,40
1604944857,23,0,49,41
1604944858,23,0,49,41
1604944859,23,0,50,41
1604944860,22,0,50,41
1604944861,22,0,50,41
1604944862,22,0,50,41
1604944863,22,0,50,41
1604944864,22,0,49,41
1604944865,22,0,49,41
1604944866,22,0,49,40
1604944867,22,0,48,41
1604944868,22,0,48,41
1604944869,22,0,47,41
1604944870,22,0,47,41
1604944871,23,0,47,41
1604944872,23,0,47,42
1604944873,23,0,47,42
1604944874,23,0,47,42
1604944875,23,0,47,42
1604944876,23,0,47,41
1604944877,24,0,48,41
1604944878,24,0,48,41
1604944879,24,0,49,41
1604944880,24,0,49,41
1604944881,24,0,50,41
1604944882,24,0,50,41
1604944883,24,0,50,41
1604944884,24,0,50,41
1604944885,24,0,50,41
1604944886,24,0,50,41
1604944887,25,0,50,41
1604944888,25,0,50,41
1604944889,25,0,50,41
1604944890,25,0,50,41
1604944891,25,0,50,41
1604944892,25,0,51,41
1604944893,25,0,51,41
1604944894,25,0,52,40
1604944895,25,0,53,40
1604944896,25,0,54,40
1604944897,25,0,55,41
1604944898,24,0,57,41
1604944899,24,0,58,41
1604944900,24,0,60,41
1604944901,24,0,60,42
1604944902,23,0,61,42
1604944903,23,0,62,42
1604944904,23,0,62,42
1604944905,22,0,62,42
1604944906,22,0,63,42
1604944907,22,0,62,42
1604944908,22,0,62,42
1604944909,22,0,61,41
1604944910,21,0,60,41
1604944911,21,0,59,41
1604944912,21,0,58,41
1604944913,21,0,57,42
1604944914,21,0,57,42
1604944915,21,0,55,42
1604944916,22,0,54,42
1604944917,22,0,54,43
1604944918,22,0,55,43
1604944919,22,0,55,43
1604944920,22,0,57,44
1604944921,22,0,59,44
1604944922,22,0,61,44
1604944923,22,0,64,44
1604944924,22,0,66,44
1604944925,22,0,69,43
1604944926,22,0,71,44
1604944927,22,0,72,43
1604944928,22,0,74,43
1604944929,22,0,74,44
1604944930,22,0,74,44
1604944931,22,0,73,44
1604944932,22,0,72,45
1604944933,22,0,71,45
1604944934,22,0,71,45
1604944935,22,0,68,45
1604944936,22,0,67,45
1604944937,22,0,66,46
1604944938,22,0,66,46
1604944939,22,0,66,46
1604944940,22,0,66,46
1604944941,22,0,66,45
1604944942,22,0,67,45
1604944943,22,0,68,45
1604944944,22,0,69,45
1604944945,22,0,70,45
1604944946,21,0,71,45
1604944947,21,0,71,45
1604944948,21,0,72,45
1604944949,21,0,72,46
1604944950,20,0,72,46
1604944951,20,0,72,46
1604944952,20,0,72,46
1604944953,20,0,71,46
1604944954,20,0,71,46
1604944955,20,0,71,46
1604944956,20,0,71,46
1604944957,21,0,71,46
1604944958,21,0,71,46
1604944959,21,0,71,46
1604944960,21,0,71,46
1604944961,21,0,71,46
1604944962,21,0,72,45
1604944963,21,0,72,45
1604944964,21,0,73,45
1604944965,21,0,74,44
1604944966,21,0,74,44
1604944967,22,0,74,44
1604944968,22,0,75,43
1604944969,22,0,75,43
1604944970,22,0,76,43
1604944971,22,0,76,43
1604944972,22,0,76,43
1604944973,22,0,77,43
1604944974,23,0,77,43
1604944975,23,0,77,43
1604944976,23,0,77,42
1604944977,23,0,77,42
1604944978,24,0,76,42
1604944979,24,0,76,42
1604944980,24,0,76,42
1604944981,24,0,75,42
1604944982,24,0,75,42
1604944983,24,0,74,41
1604944984,24,0,73,41
1604944985,24,0,73,42
1604944986,23,0,72,42
1604944987,23,0,71,43
1604944988,23,0,71,43
1604944989,22,0,71,43
1604945006,23,0,71,44
1604945007,23,0,71,44
1604945008,24,0,71,44
1604945009,24,0,71,45
1604945010,24,0,72,45
1604945011,24,0,72,45
1604945012,24,0,73,45
1604945013,24,0,74,45
1604945014,24,0,74,45
1604945015,24,0,75,45
1604945016,24,0,83,46
1604945017,24,0,82,46
1604945018,24,0,82,46
1604945019,24,0,81,46
1604945020,24,0,81,46
1604945021,24,0,80,46
1604945022,24,0,79,46
1604945023,24,0,78,45
1604945024,24,0,77,45
1604945025,24,0,76,44
1604945026,24,0,76,44
1604945027,24,0,75,43
1604945028,24,0,75,43
1604945029,24,0,74,43
1604945030,24,0,74,42
1604945031,24,0,75,42
1604945032,24,0,75,42
1604945033,24,0,76,42
1604945034,24,0,76,42
1604945035,24,0,77,42
1604945036,24,0,80,43
1604945037,24,0,81,43
1604945038,24,0,81,43
1604945039,24,0,83,43
1604945040,24,0,84,43
1604945041,24,0,84,43
1604945042,24,0,85,43
1604945043,24,0,85,44
1604945044,24,0,85,43
1604945045,24,0,84,43
1604945046,24,0,83,43
1604945047,24,0,82,43
1604945048,25,0,81,43
1604945049,25,0,80,43
1604945050,25,0,79,43
1604945051,25,0,77,42
1604945052,26,0,76,42
1604945053,26,0,75,42
1604945054,26,0,74,42
1604945055,26,0,73,41
1604945056,26,0,72,41
1604945057,26,0,72,41
1604945058,27,0,72,41
1604945059,27,0,71,41
1604945060,27,0,71,41
1604945061,27,0,71,42
1604945062,26,0,71,42
1604945063,26,0,72,42
1604945064,26,0,72,43
1604945065,26,0,72,44
1604945066,26,0,72,44
1604945067,26,0,72,45
1604945068,25,0,72,45
1604945069,25,0,72,45
1604945070,25,0,72,45
1604945071,24,0,72,45
1604945072,24,0,71,45
1604945073,24,0,71,44
1604945074,23,0,71,44
1604945075,23,0,71,44
1604945076,23,0,71,44
1604945077,23,0,71,44
1604945078,23,0,71,43
1604945079,23,0,71,43
1604945080,23,0,71,43
1604945081,23,0,71,43
1604945082,24,0,71,43
1604945083,24,0,71,42
1604945084,24,0,70,41
1604945085,24,0,70,41
1604945086,24,0,70,42
1604945087,24,0,70,42
1604945088,24,0,69,43
1604945089,24,0,69,43
1604945090,24,0,69,43
1604945091,24,0,69,44
1604945092,24,0,69,44
1604945093,24,0,69,44
1604945094,24,0,70,44
1604945095,24,0,70,44
1604945096,24,0,70,44
1604945097,24,0,70,44
1604945098,24,0,70,44
1604945099,25,0,71,43
1604945100,25,0,71,43
1604945101,25,0,72,43
1604945102,25,0,72,42
1604945103,26,0,72,42
1604945104,26,0,72,42
1604945105,26,0,72,42
1604945106,26,0,72,41
1604945107,27,0,72,41
1604945108,27,0,73,41
1604945109,27,0,73,41
1604945110,27,0,73,41
1604945111,28,0,73,41
1604945112,28,0,73,41
1604945113,28,0,73,41
1604945114,28,0,73,41
1604945115,28,0,74,41
1604945116,28,0,74,41
1604945117,27,0,73,41
1604945118,27,0,73,41
1604945119,27,0,73,41
1604945120,27,0,73,42
1604945121,27,0,73,41
1604945122,27,0,73,41
1604945123,27,0,73,41
1604945124,27,0,73,41
1604945125,27,0,72,41
1604945126,27,0,72,41
1604945127,27,0,72,41
1604945128,27,0,73,41
1604945129,27,0,73,41
1604945130,27,0,73,41
1604945131,27,0,73,41
1604945132,26,0,75,41
1604945133,26,0,75,42
1604945134,26,0,76,42
1604945135,26,0,76,42
1604945136,26,0,78,42
1604945137,26,0,78,42
1604945138,26,0,78,41
1604945139,26,0,78,41
1604945140,26,0,78,41
1604945141,26,0,78,41
1604945142,26,0,78,41
1604945143,26,0,78,40
1604945144,26,0,78,40
1604945145,27,0,78,39
1604945146,27,0,78,39
1604945147,28,0,78,39
1604945148,28,0,78,39
1604945149,28,0,79,39
1604945150,28,0,79,39
1604945151,29,0,80,39
1604945152,29,0,80,40
1604945153,29,0,81,41
1604945154,29,0,81,42
1604945155,28,0,81,42
1604945156,28,0,81,43
1604945157,28,0,81,44
1604945158,28,0,81,45
1604945159,27,0,80,45
1604945160,27,0,80,45
1604945161,27,0,80,45
1604945162,26,0,80,45
1604945163,26,0,80,44
1604945164,26,0,80,44
1604945165,26,0,80,43
1604945166,25,0,81,42
1604945167,25,0,81,41
1604945168,25,0,81,41
1604945169,25,0,81,41
1604945170,25,0,80,41
1604945171,25,0,80,40
1604945172,25,0,79,40
1604945173,26,0,79,40
1604945174,26,0,79,40
1604945175,26,0,79,41
1604945176,26,0,78,41
1604945177,26,0,78,41
1604945178,27,0,78,41
1604945179,27,0,79,41
1604945180,27,0,80,41
1604945181,27,0,81,41
1604945182,27,0,82,41
1604945183,26,0,83,41
1604945184,26,0,82,41
1604945185,26,0,82,41
1604945186,26,0,82,41
1604945187,26,0,83,41
1604945188,26,0,83,41
1604945189,26,0,83,41
1604945190,26,0,83,41
1604945191,26,0,84,41
1604945192,26,0,84,41
1604945193,26,0,84,41
1604945194,26,0,84,41
1604945195,26,0,85,41
1604945196,26,0,85,41
1604945197,26,0,85,41
1604945198,26,0,86,41
1604945199,26,0,86,41
1604945200,26,0,87,40
1604945201,26,0,87,40
1604945202,27,0,88,40
1604945203,27,0,88,40
1604945204,27,0,88,40
1604945205,27,0,87,40
1604945206,27,0,87,40
1604945207,27,0,85,40
1604945208,26,0,84,40
1604945209,26,0,82,40
1604945210,26,0,82,39
1604945211,26,0,80,39
1604945212,26,0,79,39
1604945213,25,0,77,39
1604945214,25,0,77,40
1604945215,25,0,76,40
1604945216,25,0,76,40
1604945217,25,0,76,40
1604945218,25,0,76,40
1604945219,24,0,76,40
1604945220,24,0,75,40
1604945221,24,0,75,40
1604945222,24,0,75,40
1604945223,24,0,74,40
1604945224,24,0,74,40
1604945225,24,0,73,40
1604945226,25,0,73,41
1604945227,25,0,72,41
1604945228,25,0,72,41
1604945229,25,0,71,42
1604945230,25,0,71,42
1604945231,25,0,71,43
1604945232,25,0,71,43
1604945233,25,0,71,43
1604945234,25,0,71,43
1604945235,25,0,71,44
1604945236,25,0,71,44
1604945237,25,0,71,44
1604945238,25,0,71,43
1604945239,25,0,71,43
1604945240,25,0,71,43
1604945241,25,0,72,42
1604945242,25,0,72,42
1604945243,25,0,71,42
1604945244,26,0,71,42
1604945245,26,0,71,43
1604945246,26,0,70,44
1604945247,26,0,70,44
1604945248,26,0,69,44
1604945249,26,0,69,44
1604945250,26,0,68,43
1604945251,26,0,68,43
1604945252,26,0,68,43
1604945253,25,0,68,43
1604945254,25,0,68,43
1604945255,25,0,68,43
1604945256,25,0,69,43
1604945257,25,0,70,43
1604945258,25,0,71,43
1604945259,25,0,71,43
1604945260,25,0,72,43
1604945261,25,0,72,43
1604945262,25,0,72,43
1604945263,25,0,71,43
1604945264,25,0,70,43
1604945265,25,0,68,43
1604945266,26,0,68,44
1604945267,26,0,65,44
1604945268,26,0,62,44
1604945269,26,0,59,44
1604945270,26,0,57,44
1604945271,26,0,55,44
1604945272,26,0,54,44
1604945273,26,0,52,45
1604945274,26,0,51,45
1604945275,26,0,51,44
1604945276,26,0,50,44
1604945277,26,0,50,43
1604945278,27,0,50,42
1604945279,27,0,51,42
1604945280,27,0,51,42
1604945281,27,0,51,41
1604945282,27,0,51,41
1604945283,27,0,51,40
1604945284,27,0,51,40
1604945285,27,0,52,40
1604945286,27,0,52,40
1604945287,27,0,52,40
1604945288,27,0,52,40
1604945289,26,0,53,40
1604945290,26,0,53,40
1604945291,26,0,53,40
1604945292,26,0,54,41
1604945293,25,0,54,41
1604945294,25,0,54,41
1604945295,25,0,54,41
1604945297,25,0,54,41
1604945298,25,0,54,41
1604945299,25,0,54,41
1604945300,25,0,54,40
1604945301,25,0,54,40
1604945302,24,0,54,40
1604945303,24,0,54,40
1604945304,24,0,54,40
1604945305,24,0,55,40
1604945306,24,0,56,40
1604945307,24,0,57,41
1604945308,24,0,58,41
1604945309,24,0,59,42
1604945310,24,0,60,42
1604945311,25,0,61,42
1604945312,25,0,61,43
1604945313,25,0,62,43
1604945314,25,0,62,44
1604945315,25,0,62,44
1604945316,26,0,62,44
1604945317,26,0,61,44
1604945318,26,0,61,44
1604945319,26,0,60,44
1604945320,26,0,60,43
1604945321,26,0,60,42
1604945322,26,0,59,42
1604945323,26,0,59,41
1604945324,26,0,59,41
1604945325,26,0,60,41
1604945326,25,0,60,40
1604945327,25,0,61,40
1604945328,25,0,62,40
1604945329,25,0,63,40
1604945330,25,0,64,40
1604945331,24,0,65,40
1604945332,24,0,66,40
1604945333,24,0,68,41
1604945334,24,0,68,41
1604945335,24,0,70,41
1604945336,24,0,71,41
1604945337,24,0,72,41
1604945338,24,0,72,42
1604945339,24,0,72,42
1604945340,25,0,73,42
1604945341,25,0,73,42
1604945342,25,0,73,42
1604945343,25,0,73,42
1604945344,25,0,72,42
1604945345,25,0,71,42
1604945346,25,0,71,42
1604945347,25,0,71,42
1604945348,25,0,71,42
1604945349,25,0,71,41
1604945350,25,0,71,41
1604945351,25,0,70,41
1604945352,24,0,70,41
1604945353,24,0,70,41
1604945354,24,0,69,41
1604945355,24,0,69,41
1604945356,24,0,69,40
1604945357,23,0,68,40
1604945358,23,0,68,40
1604945359,23,0,68,39
1604945360,23,0,67,39
1604945361,24,0,67,39
1604945362,24,0,67,38
1604945363,24,0,67,38
1604945364,24,0,67,38
1604945365,24,0,67,38
1604945366,24,0,67,38
1604945367,24,0,67,38
1604945368,25,0,67,38
1604945369,25,0,67,38
1604945370,25,0,67,38
1604945371,25,0,66,38
1604945372,25,0,66,38
1604945373,25,0,66,38
1604945374,25,0,65,37
1604945375,25,0,65,37
1604945376,25,0,65,37
1604945377,26,0,65,37
1604945378,26,0,65,38
1604945379,26,0,65,38
1604945380,26,0,64,38
1604945381,26,0,64,38
1604945382,26,0,64,39
1604945383,26,0,64,39
1604945384,26,0,63,40
1604945385,26,0,63,40
1604945386,25,0,63,40
1604945387,25,0,62,40
1604945388,25,0,61,40
1604945389,25,0,61,40
1604945390,25,0,60,40
1604945391,25,0,60,40
1604945392,25,0,60,40
1604945393,24,0,60,40
1604945394,24,0,60,40
1604945395,24,0,60,40
1604945396,24,0,60,40
1604945397,24,0,60,41
1604945398,24,0,60,41
1604945399,23,0,62,41
1604945400,23,0,62,41
1604945401,23,0,63,41
1604945402,23,0,63,42
1604945403,23,0,64,41
1604945404,23,0,64,41
1604945405,23,0,64,41
1604945406,22,0,65,41
1604945407,22,0,65,41
1604945408,22,0,65,41
1604945409,22,0,65,41
1604945410,23,0,65,41
1604945411,23,0,65,40
1604945412,23,0,64,40
1604945413,23,0,64,40
1604945414,23,0,64,40
1604945415,23,0,63,40
1604945416,23,0,63,40
1604945417,23,0,62,39
1604945418,23,0,62,39
1604945419,23,0,61,39
1604945420,23,0,61,39
1604945421,23,0,61,39
1604945422,24,0,61,39
1604945423,24,0,61,39
1604945424,24,0,61,39
1604945425,24,0,61,39
1604945426,24,0,61,39
1604945427,24,0,62,39
1604945428,24,0,63,39
1604945429,24,0,63,39
1604945430,25,0,63,39
1604945431,25,0,63,39
1604945432,25,0,64,39
1604945448,25,0,64,39
1604945449,25,0,64,40
1604945450,25,0,64,40
1604945451,26,0,64,41
1604945452,26,0,64,41
1604945453,26,0,64,42
1604945454,27,0,64,42
1604945455,27,0,63,43
1604945456,28,0,63,44
1604945457,28,0,63,44
1604945458,28,0,64,45
1604945459,28,0,64,45
1604945460,28,0,64,45
1604945461,28,0,64,45
1604945462,28,0,65,45
1604945463,28,0,65,45
1604945464,27,0,66,45
1604945465,27,0,67,45
1604945466,26,0,68,45
1604945467,26,0,68,45
1604945468,26,0,69,45
1604945469,25,0,70,45
1604945470,25,0,72,45
1604945471,25,0,73,46
1604945472,26,0,73,46
1604945473,26,0,73,47
1604945474,26,0,73,47
1604945475,27,0,73,47
1604945476,27,0,73,47
1604945477,27,0,72,48
1604945478,28,0,72,48
1604945479,28,0,72,48
1604945480,28,0,71,48
1604945481,28,0,70,47
1604945482,28,0,70,47
1604945483,28,0,69,46
1604945484,28,0,69,46
1604945485,28,0,68,46
1604945486,28,0,68,45
1604945487,27,0,68,45
1604945488,27,0,67,44
1604945489,27,0,66,44
1604945490,27,0,65,44
1604945491,27,0,64,44
1604945492,26,0,63,43
1604945493,26,0,63,43
1604945494,26,0,62,42
1604945495,26,0,62,42
1604945496,26,0,62,42
1604945497,26,0,62,42
1604945498,25,0,62,41
1604945499,25,0,63,41
1604945500,25,0,63,41
1604945501,25,0,64,41
1604945502,25,0,64,41
1604945503,25,0,65,41
1604945504,25,0,65,41
1604945505,25,0,65,41
1604945506,25,0,65,41
1604945507,25,0,65,41
1604945508,25,0,65,41
1604945509,25,0,65,41
1604945510,25,0,64,41
1604945511,25,0,64,40
1604945512,25,0,65,40
1604945513,25,0,65,40
1604945514,25,0,65,40
1604945515,25,0,66,39
1604945516,25,0,66,39
1604945517,25,0,67,39
1604945518,25,0,67,39
1604945519,25,0,67,39
1604945520,25,0,68,39
1604945521,25,0,68,39
1604945522,25,0,68,39
1604945523,26,0,67,39
1604945524,26,0,67,39
1604945525,26,0,67,40
1604945526,26,0,68,40
1604945527,26,0,68,40
1604945528,26,0,68,41
1604945529,26,0,69,41
1604945530,26,0,69,42
1604945531,27,0,69,42
1604945532,27,0,70,42
1604945533,27,0,70,42
1604945534,27,0,70,42
1604945535,27,0,69,43
1604945536,27,0,69,43
1604945537,27,0,69,43
1604945538,27,0,68,42
1604945539,27,0,67,42
1604945540,26,0,67,42
1604945541,26,0,67,42
1604945542,26,0,65,42
1604945543,25,0,65,42
1604945544,25,0,64,42
1604945545,25,0,64,42
1604945546,24,0,64,42
1604945547,24,0,64,42
1604945548,24,0,64,42
1604945549,24,0,64,42
1604945550,24,0,64,42
1604945551,24,0,64,42
1604945552,24,0,64,42
1604945553,24,0,64,43
1604945554,24,0,64,43
1604945555,25,0,64,43
1604945556,25,0,64,42
1604945557,25,0,64,42
1604945558,25,0,64,42
1604945559,25,0,64,42
1604945560,25,0,65,42
1604945561,25,0,66,41
1604945562,25,0,66,41
1604945563,25,0,67,41
1604945564,25,0,67,40
1604945565,24,0,67,40
1604945566,24,0,68,39
1604945567,24,0,68,39
1604945568,24,0,68,39
1604945569,23,0,69,39
1604945570,23,0,69,39
1604945571,23,0,70,39
1604945572,23,0,70,40
1604945573,23,0,70,40
1604945574,22,0,71,41
1604945575,22,0,70,41
1604945576,22,0,70,41
1604945577,21,0,70,42
1604945578,21,0,69,42
1604945579,21,0,68,42
