timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604858222,17,0,35,29
1604858223,17,0,36,29
1604858224,17,0,36,29
1604858225,17,0,36,29
1604858226,17,0,36,30
1604858227,18,0,36,30
1604858228,18,0,36,31
1604858229,18,0,36,31
1604858230,18,0,36,32
1604858231,17,0,35,32
1604858232,17,0,35,32
1604858233,17,0,35,33
1604858234,17,0,35,34
1604858235,17,0,35,34
1604858236,17,0,34,34
1604858237,16,0,34,34
1604858238,16,0,34,34
1604858239,16,0,34,34
1604858240,16,0,34,33
1604858241,16,0,34,33
1604858242,16,0,34,32
1604858243,16,0,34,32
1604858244,16,0,33,32
1604858245,16,0,33,31
1604858246,16,0,33,31
1604858247,15,0,32,31
1604858248,15,0,32,31
1604858249,15,0,32,31
1604858250,15,0,32,31
1604858251,15,0,33,31
1604858252,15,0,33,32
1604858253,15,0,33,32
1604858254,15,0,34,31
1604858255,15,0,34,32
1604858256,16,0,34,32
1604858257,16,0,35,31
1604858259,16,0,36,31
1604858260,16,0,36,31
1604858261,16,0,36,31
1604858262,16,0,39,31
1604858263,16,0,40,30
1604858264,16,0,40,30
1604858265,16,0,40,30
1604858266,16,0,41,30
1604858267,16,0,41,30
1604858268,16,0,41,30
1604858269,16,0,41,29
1604858270,16,0,40,29
1604858271,15,0,40,29
1604858272,15,0,40,29
1604858273,15,0,39,28
1604858274,15,0,39,28
1604858275,15,0,39,28
1604858276,15,0,39,28
1604858277,15,0,38,28
1604858278,15,0,38,28
1604858279,15,0,39,28
1604858280,15,0,39,28
1604858281,15,0,39,28
1604858282,15,0,39,28
1604858283,15,0,39,29
1604858284,15,0,39,29
1604858285,15,0,39,29
1604858286,15,0,39,29
1604858287,15,0,39,29
1604858288,15,0,38,29
1604858289,15,0,38,30
1604858290,14,0,38,30
1604858291,14,0,37,30
1604858292,14,0,37,31
1604858293,14,0,37,31
1604858294,14,0,37,32
1604858295,14,0,37,32
1604858296,15,0,37,33
1604858297,15,0,37,33
1604858298,15,0,37,33
1604858299,15,0,37,32
1604858300,15,0,37,32
1604858301,15,0,37,32
1604858302,16,0,37,31
1604858303,16,0,37,31
1604858304,16,0,37,30
1604858305,16,0,37,30
1604858306,16,0,37,30
1604858307,16,0,37,30
1604858308,16,0,37,30
1604858309,16,0,37,30
1604858310,16,0,37,30
1604858311,16,0,37,30
1604858312,16,0,37,30
1604858313,16,0,37,30
1604858314,16,0,37,30
1604858315,17,0,37,30
1604858316,17,0,38,30
1604858317,17,0,38,30
1604858318,17,0,38,30
1604858319,17,0,38,30
1604858320,16,0,38,30
1604858321,16,0,38,31
1604858322,16,0,38,31
1604858323,16,0,37,31
1604858324,16,0,37,31
1604858325,16,0,37,31
1604858326,16,0,36,31
1604858327,16,0,36,31
1604858328,16,0,35,32
1604858329,16,0,35,32
1604858330,16,0,35,32
1604858331,17,0,35,32
1604858332,17,0,35,32
1604858333,17,0,35,32
1604858334,17,0,35,32
1604858335,17,0,35,31
1604858336,17,0,36,31
1604858337,17,0,36,31
1604858338,17,0,37,31
1604858353,15,0,37,31
1604858354,15,0,38,31
1604858355,15,0,38,31
1604858356,15,0,38,31
1604858357,15,0,39,31
1604858358,15,0,39,32
1604858359,15,0,39,32
1604858360,15,0,39,32
1604858361,15,0,39,33
1604858362,15,0,40,33
1604858363,15,0,40,33
1604858364,15,0,40,32
1604858365,15,0,40,32
1604858366,15,0,40,31
1604858367,15,0,40,31
1604858368,15,0,40,30
1604858369,15,0,40,30
1604858370,15,0,39,29
1604858371,15,0,39,29
1604858372,15,0,39,29
1604858373,15,0,38,28
1604858374,15,0,38,29
1604858375,15,0,38,28
1604858376,15,0,37,28
1604858377,15,0,37,28
1604858378,15,0,37,28
1604858379,15,0,36,29
1604858380,15,0,37,29
1604858381,16,0,37,29
1604858382,16,0,37,29
1604858383,16,0,37,28
1604858384,16,0,37,28
1604858385,16,0,37,28
1604858386,16,0,37,28
1604858407,16,0,37,28
1604858408,16,0,37,28
1604858409,16,0,37,27
1604858410,16,0,37,27
1604858411,16,0,37,27
1604858412,16,0,37,26
1604858413,16,0,37,26
1604858414,16,0,37,26
1604858415,16,0,37,26
1604858416,16,0,37,26
1604858417,16,0,36,26
1604858418,16,0,36,26
1604858419,16,0,36,26
1604858420,16,0,36,26
1604858421,16,0,35,26
1604858422,16,0,35,26
1604858423,16,0,35,26
1604858424,16,0,35,26
1604858425,16,0,35,26
1604858426,16,0,35,26
1604858427,17,0,35,26
1604858428,17,0,35,26
1604858429,17,0,35,26
1604858430,17,0,35,26
1604858431,17,0,36,26
1604858432,17,0,36,27
1604858433,17,0,37,27
1604858434,17,0,37,27
1604858435,17,0,37,27
1604858436,17,0,37,27
1604858437,17,0,38,27
1604858438,17,0,38,27
1604858439,17,0,38,27
1604858440,17,0,38,27
1604858441,17,0,38,27
1604858442,17,0,38,27
1604858443,17,0,38,27
1604858444,17,0,38,27
1604858445,17,0,38,27
1604858446,17,0,38,27
1604858447,17,0,38,28
1604858448,17,0,38,28
1604858449,17,0,38,29
1604858450,16,0,37,29
1604858451,16,0,37,30
1604858452,16,0,37,31
1604858453,16,0,37,31
1604858454,16,0,37,32
1604858455,16,0,36,34
1604858456,16,0,36,35
1604858457,16,0,36,36
1604858458,16,0,36,37
1604858459,17,0,36,37
1604858460,17,0,36,37
1604858461,17,0,37,38
1604858462,17,0,37,39
1604858463,17,0,37,39
1604858464,17,0,37,39
1604858465,17,0,38,39
1604858466,17,0,38,39
1604858467,16,0,38,39
1604858468,16,0,37,39
1604858469,16,0,36,39
1604858470,16,0,36,39
1604858471,16,0,36,39
1604858472,15,0,36,39
1604858473,15,0,35,39
1604858474,15,0,35,39
1604858475,15,0,35,39
1604858476,15,0,35,38
1604858477,16,0,35,38
1604858478,16,0,36,38
1604858479,16,0,36,38
1604858480,16,0,36,37
1604858481,16,0,37,38
1604858482,16,0,37,38
1604858483,16,0,37,37
1604858484,16,0,37,37
1604858485,17,0,37,37
1604858486,17,0,37,37
1604858487,17,0,37,37
1604858488,17,0,37,37
1604858489,17,0,37,37
1604858490,17,0,37,37
1604858491,17,0,37,36
1604858492,17,0,37,36
1604858493,17,0,37,36
1604858494,17,0,37,36
1604858495,17,0,37,36
1604858496,17,0,38,36
1604858497,17,0,38,36
1604858498,17,0,38,36
1604858499,17,0,39,35
1604858500,17,0,39,35
1604858501,17,0,39,35
1604858502,17,0,39,35
1604858503,17,0,39,35
1604858504,17,0,39,35
1604858505,17,0,39,34
1604858506,16,0,39,34
1604858507,16,0,39,34
1604858508,16,0,38,34
1604858509,16,0,38,33
1604858510,16,0,38,33
1604858511,16,0,38,32
1604858512,16,0,38,32
1604858513,16,0,37,32
1604858514,16,0,37,32
1604858515,15,0,37,32
1604858516,15,0,37,32
1604858517,15,0,38,32
1604858518,15,0,38,32
1604858519,15,0,38,33
1604858520,15,0,38,33
1604858521,15,0,38,34
1604858522,15,0,38,34
1604858523,15,0,38,34
1604858524,15,0,38,34
1604858525,15,0,38,34
1604858526,15,0,38,34
1604858527,16,0,38,34
1604858528,16,0,38,33
1604858529,16,0,38,33
1604858530,16,0,38,33
1604858531,16,0,38,32
1604858532,16,0,38,32
1604858533,16,0,39,32
1604858534,17,0,39,32
1604858535,17,0,40,32
1604858536,17,0,40,33
1604858537,17,0,41,33
1604858538,17,0,41,33
1604858539,17,0,42,33
1604858540,18,0,42,33
1604858541,18,0,42,34
1604858542,18,0,43,35
1604858543,18,0,43,35
1604858544,18,0,43,36
1604858545,18,0,43,36
1604858546,18,0,42,36
1604858547,18,0,42,37
1604858548,17,0,42,37
1604858549,17,0,41,38
1604858550,17,0,41,38
1604858551,17,0,41,38
1604858552,16,0,40,38
1604858553,16,0,40,38
1604858554,16,0,40,38
1604858555,16,0,41,37
1604858556,16,0,41,36
1604858557,16,0,41,35
1604858558,15,0,42,35
1604858559,15,0,42,34
1604858560,15,0,42,33
1604858561,15,0,42,32
1604858562,15,0,42,32
1604858563,16,0,42,31
1604858564,16,0,41,31
1604858565,16,0,41,31
1604858566,16,0,40,31
1604858567,16,0,39,31
1604858568,16,0,38,32
1604858583,17,0,38,32
1604858584,17,0,37,32
1604858585,17,0,36,33
1604858586,17,0,36,34
1604858587,17,0,36,34
1604858588,17,0,36,34
1604858589,17,0,36,35
1604858590,17,0,36,35
1604858591,17,0,37,35
1604858592,17,0,38,35
1604858593,17,0,38,35
1604858594,17,0,39,35
1604858595,17,0,39,35
1604858596,17,0,40,35
1604858597,17,0,40,35
1604858598,17,0,41,35
1604858599,17,0,41,35
1604858600,17,0,41,35
1604858601,17,0,42,35
1604858602,17,0,42,35
1604858603,17,0,42,35
1604858604,17,0,42,35
1604858605,17,0,42,35
1604858606,17,0,42,35
1604858607,17,0,42,35
1604858608,17,0,43,34
1604858609,17,0,42,34
1604858610,16,0,42,33
1604858611,16,0,42,33
1604858612,16,0,42,33
1604858613,16,0,42,32
1604858614,16,0,42,32
1604858615,16,0,42,32
1604858616,17,0,42,31
1604858617,17,0,42,31
1604858618,17,0,41,31
1604858619,17,0,41,31
1604858620,17,0,40,31
1604858621,17,0,40,31
1604858622,17,0,40,31
1604858623,17,0,39,30
1604858624,17,0,39,30
1604858625,17,0,39,30
1604858626,17,0,39,30
1604858627,17,0,39,30
1604858628,17,0,39,30
1604858629,17,0,39,29
1604858630,16,0,39,29
1604858631,16,0,40,30
1604858632,16,0,41,30
1604858633,16,0,41,30
1604858634,16,0,42,31
1604858635,17,0,42,31
1604858637,17,0,42,31
1604858638,17,0,42,31
1604858639,17,0,42,32
1604858640,17,0,43,32
1604858641,17,0,43,32
1604858642,17,0,43,32
1604858643,17,0,43,33
1604858644,17,0,43,33
1604858645,17,0,43,33
1604858646,17,0,43,33
1604858647,17,0,43,33
1604858648,17,0,43,33
1604858649,17,0,44,33
1604858650,17,0,44,32
1604858651,17,0,44,32
1604858652,17,0,44,32
1604858653,17,0,45,32
1604858654,16,0,45,32
1604858655,16,0,41,32
1604858656,16,0,41,32
1604858657,16,0,40,32
1604858658,16,0,40,32
1604858659,16,0,40,32
1604858660,16,0,40,32
1604858661,16,0,40,32
1604858662,16,0,41,32
1604858663,16,0,41,32
1604858664,16,0,40,31
1604858665,16,0,40,31
1604858666,16,0,40,32
1604858667,16,0,39,32
1604858668,16,0,39,32
1604858669,16,0,39,32
1604858670,16,0,38,32
1604858671,17,0,38,32
1604858672,17,0,38,32
1604858673,17,0,38,31
1604858674,17,0,38,31
1604858675,17,0,38,31
1604858676,17,0,38,31
1604858677,17,0,38,31
1604858678,17,0,39,30
1604858679,17,0,39,30
1604858680,17,0,39,30
1604858681,17,0,39,30
1604858682,17,0,40,30
1604858683,17,0,40,30
1604858684,18,0,40,30
1604858685,18,0,40,31
1604858686,18,0,40,31
1604858687,18,0,41,32
1604858688,18,0,41,32
1604858689,18,0,41,33
1604858690,18,0,41,33
1604858691,17,0,40,34
1604858692,17,0,40,34
1604858693,17,0,40,34
1604858694,17,0,41,35
1604858695,17,0,41,35
1604858696,17,0,41,35
1604858697,17,0,41,35
1604858698,17,0,42,35
1604858699,17,0,42,36
1604858700,17,0,43,36
1604858701,17,0,44,36
1604858702,17,0,44,35
1604858703,17,0,45,35
1604858704,17,0,45,35
1604858705,17,0,45,35
1604858706,16,0,45,34
1604858707,16,0,45,34
1604858708,16,0,45,33
1604858709,16,0,45,33
1604858710,17,0,45,32
1604858711,17,0,44,32
1604858712,17,0,44,32
1604858713,17,0,43,32
1604858714,17,0,43,31
1604858715,17,0,43,31
1604858716,17,0,43,31
1604858717,17,0,43,31
1604858718,17,0,43,31
1604858719,17,0,43,31
1604858720,17,0,43,31
1604858721,17,0,43,31
1604858722,17,0,43,31
1604858723,17,0,43,31
1604858724,17,0,43,31
1604858725,17,0,42,31
1604858726,17,0,42,31
1604858727,17,0,41,30
1604858728,16,0,41,30
1604858729,16,0,41,30
1604858730,16,0,41,29
1604858731,17,0,41,29
1604858732,17,0,41,29
1604858733,17,0,41,29
1604858734,17,0,41,29
1604858735,17,0,41,29
1604858736,17,0,41,29
1604858737,17,0,41,29
1604858738,17,0,41,29
1604858739,17,0,41,29
1604858740,17,0,41,29
1604858741,17,0,41,29
1604858742,18,0,41,29
1604858743,18,0,41,29
1604858744,18,0,41,29
1604858745,18,0,41,29
1604858746,18,0,41,29
1604858747,18,0,41,29
1604858748,18,0,41,30
1604858749,18,0,41,30
1604858750,18,0,41,30
1604858751,18,0,41,30
1604858752,18,0,41,30
1604858753,18,0,41,31
1604858754,18,0,40,31
1604858755,18,0,40,31
1604858756,18,0,40,31
1604858757,17,0,39,31
1604858758,17,0,39,31
1604858759,17,0,39,30
1604858760,17,0,38,30
1604858761,17,0,38,30
1604858762,17,0,37,30
1604858763,17,0,37,30
1604858764,17,0,37,30
1604858765,17,0,37,30
1604858766,17,0,37,30
1604858767,17,0,37,31
1604858768,17,0,37,31
1604858769,17,0,37,31
1604858770,17,0,37,32
1604858771,17,0,38,32
1604858772,17,0,38,32
1604858773,17,0,38,32
1604858774,16,0,38,33
1604858775,16,0,38,33
1604858776,16,0,38,33
1604858777,16,0,37,34
1604858778,16,0,37,34
1604858779,16,0,37,34
1604858780,16,0,37,34
1604858781,16,0,37,35
1604858782,16,0,37,35
1604858783,16,0,37,35
1604858784,16,0,37,36
1604858785,16,0,36,36
1604858786,16,0,36,36
1604858787,16,0,36,36
1604858788,16,0,36,36
1604858789,16,0,36,36
1604858790,16,0,36,36
1604858791,16,0,35,36
1604858792,16,0,35,36
1604858793,16,0,35,36
1604858794,16,0,35,36
1604858795,16,0,35,36
1604858796,16,0,35,36
1604858797,16,0,35,36
1604858798,16,0,35,36
1604858799,16,0,35,36
1604858800,17,0,35,36
1604858801,17,0,35,36
1604858802,17,0,35,36
1604858803,17,0,35,36
1604858804,17,0,36,35
1604858805,18,0,36,35
1604858806,18,0,36,35
1604858807,18,0,36,35
1604858808,18,0,36,34
1604858809,18,0,36,34
1604858810,18,0,36,34
1604858811,18,0,36,33
1604858812,18,0,36,33
1604858813,18,0,36,33
1604858814,18,0,35,33
1604858815,18,0,35,33
1604858816,18,0,35,32
1604858817,18,0,35,32
1604858818,18,0,35,32
1604858819,18,0,34,32
1604858820,18,0,34,32
1604858821,17,0,34,32
1604858822,17,0,34,32
1604858823,17,0,34,32
1604858824,17,0,34,32
1604858825,17,0,34,32
1604858826,17,0,34,32
1604858827,17,0,34,32
1604858828,17,0,34,32
1604858829,17,0,34,32
1604858830,17,0,35,32
1604858831,17,0,35,32
1604858832,17,0,35,33
1604858833,17,0,35,33
1604858834,17,0,35,33
1604858835,17,0,35,33
1604858836,17,0,35,34
1604858837,17,0,35,34
1604858838,17,0,35,34
1604858839,17,0,36,34
1604858840,18,0,36,34
1604858841,18,0,36,34
1604858842,18,0,36,34
1604858843,18,0,36,34
1604858844,18,0,36,33
1604858845,18,0,35,33
1604858846,18,0,35,33
1604858847,18,0,34,32
1604858848,17,0,34,32
1604858849,17,0,33,32
1604858850,17,0,33,32
1604858851,17,0,33,32
1604858852,17,0,32,32
1604858853,17,0,32,33
1604858854,17,0,32,33
1604858855,17,0,32,33
1604858856,17,0,33,33
1604858857,17,0,33,33
1604858858,17,0,34,33
1604858859,17,0,34,33
1604858860,17,0,35,33
1604858861,17,0,35,32
1604858862,17,0,35,32
1604858863,17,0,35,32
1604858864,17,0,36,32
1604858865,17,0,37,32
1604858866,17,0,37,32
1604858867,18,0,37,32
1604858868,18,0,37,32
1604858869,18,0,37,32
1604858870,18,0,36,32
1604858871,18,0,36,32
1604858872,18,0,36,33
1604858873,18,0,36,33
1604858874,18,0,35,33
1604858875,18,0,35,32
1604858876,18,0,35,32
1604858877,18,0,35,32
1604858878,18,0,35,32
1604858879,17,0,35,32
1604858880,17,0,35,32
1604858881,17,0,35,31
1604858882,17,0,36,31
1604858883,17,0,36,31
1604858884,17,0,36,31
1604858885,17,0,37,31
1604858886,17,0,38,31
1604858887,17,0,38,31
1604858888,17,0,39,31
1604858889,17,0,39,31
1604858890,17,0,39,31
1604858891,17,0,40,31
1604858892,17,0,40,31
1604858893,17,0,40,31
1604858894,17,0,39,31
1604858895,17,0,39,31
1604858896,17,0,39,31
1604858897,17,0,38,31
1604858898,17,0,38,30
1604858899,17,0,38,30
1604858900,17,0,37,30
1604858901,16,0,37,30
1604858902,16,0,37,30
1604858903,16,0,37,30
1604858904,16,0,37,30
1604858905,16,0,37,30
1604858906,16,0,37,30
1604858907,16,0,37,30
1604858908,16,0,37,31
1604858909,16,0,37,31
1604858910,17,0,37,31
1604858911,17,0,38,32
1604858912,17,0,38,32
1604858913,17,0,38,32
1604858914,17,0,38,32
1604858915,17,0,38,32
1604858916,17,0,38,32
1604858917,17,0,38,32
1604858918,17,0,38,32
1604858919,16,0,38,32
1604858920,16,0,39,32
1604858921,16,0,38,31
1604858922,16,0,38,31
1604858923,16,0,38,31
1604858924,16,0,38,31
1604858925,16,0,38,31
1604858926,17,0,38,31
1604858927,17,0,38,30
1604858928,17,0,38,30
1604858929,17,0,38,30
1604858930,17,0,38,30
1604858931,17,0,38,30
1604858932,17,0,38,30
1604858933,17,0,38,30
1604858934,17,0,38,30
1604858935,17,0,38,31
1604858936,17,0,38,31
1604858937,17,0,38,31
1604858938,18,0,38,31
1604858939,17,0,38,31
1604858940,17,0,38,31
1604858941,17,0,38,31
1604858942,17,0,38,32
1604858943,17,0,38,32
1604858944,17,0,38,32
1604858945,17,0,38,32
1604858946,17,0,38,32
1604858947,17,0,37,33
1604858948,17,0,37,33
1604858949,17,0,37,33
1604858950,16,0,37,33
1604858951,16,0,37,33
1604858952,16,0,36,33
1604858953,16,0,36,33
1604858954,16,0,36,33
1604858955,16,0,36,33
1604858956,16,0,36,32
1604858957,16,0,36,32
1604858958,16,0,36,32
1604858959,17,0,36,32
1604858960,17,0,36,32
1604858961,17,0,36,32
1604858962,17,0,36,32
1604858963,17,0,36,32
1604858964,17,0,36,32
1604858965,17,0,36,32
1604858966,17,0,35,32
1604858967,17,0,35,32
1604858968,17,0,35,32
1604858969,17,0,35,32
1604858970,17,0,35,32
1604858971,16,0,34,32
1604858972,16,0,34,32
1604858973,16,0,34,32
1604858974,16,0,34,32
1604858975,16,0,34,32
1604858976,16,0,34,32
1604858977,16,0,34,32
1604858978,16,0,34,31
1604858979,16,0,34,31
1604858980,16,0,34,31
1604858981,17,0,34,30
1604858982,17,0,34,30
1604858983,17,0,34,30
1604858984,17,0,34,30
1604858985,17,0,34,30
1604858986,17,0,34,32
1604858987,17,0,34,32
1604858988,17,0,33,32
1604858989,16,0,33,31
1604859004,17,0,33,31
1604859005,17,0,33,30
1604859006,17,0,33,30
1604859007,17,0,34,30
1604859008,17,0,34,30
1604859009,17,0,34,29
1604859010,17,0,34,29
1604859011,17,0,34,29
1604859012,17,0,34,29
1604859013,17,0,34,29
1604859014,17,0,34,30
1604859015,17,0,34,30
1604859016,17,0,34,30
1604859017,17,0,34,31
1604859018,17,0,34,31
1604859019,17,0,34,32
1604859020,17,0,34,32
1604859021,17,0,34,32
1604859022,17,0,34,32
1604859023,17,0,34,32
1604859024,17,0,34,31
1604859025,17,0,34,31
1604859026,18,0,34,31
1604859027,18,0,35,31
1604859028,18,0,35,31
1604859029,18,0,35,32
1604859030,18,0,35,32
1604859031,18,0,36,32
1604859032,17,0,36,32
1604859033,17,0,36,33
1604859034,17,0,36,33
1604859035,17,0,36,33
1604859036,17,0,36,33
1604859037,17,0,36,33
1604859038,17,0,36,32
1604859039,16,0,36,32
1604859040,16,0,36,32
1604859041,16,0,36,32
1604859042,16,0,36,32
1604859043,16,0,36,32
1604859044,16,0,36,32
1604859045,16,0,36,32
1604859046,16,0,36,31
1604859047,16,0,36,31
1604859048,16,0,36,31
1604859049,16,0,36,30
1604859050,16,0,37,30
1604859051,17,0,37,30
1604859052,17,0,38,29
1604859053,17,0,38,29
1604859054,17,0,39,28
1604859055,17,0,39,28
1604859056,17,0,40,28
1604859057,17,0,40,28
1604859058,17,0,41,28
1604859059,17,0,41,28
1604859060,17,0,41,28
1604859061,18,0,41,29
1604859062,18,0,42,29
1604859063,18,0,42,29
1604859064,18,0,42,29
1604859065,18,0,42,30
1604859066,18,0,42,29
1604859067,18,0,42,29
1604859068,18,0,42,29
1604859069,18,0,42,29
1604859070,18,0,43,28
1604859071,18,0,43,28
1604859072,18,0,43,28
1604859073,18,0,43,28
1604859074,18,0,43,28
1604859075,18,0,42,29
1604859076,18,0,42,29
1604859077,18,0,42,29
1604859078,17,0,42,29
1604859079,17,0,41,30
1604859080,17,0,41,30
1604859081,17,0,41,30
1604859082,17,0,41,30
1604859083,17,0,40,30
1604859084,17,0,40,30
1604859085,17,0,40,30
1604859086,17,0,40,30
1604859087,17,0,41,30
1604859088,17,0,41,30
1604859089,16,0,41,30
1604859090,16,0,41,31
1604859091,16,0,40,32
1604859092,16,0,40,32
1604859093,15,0,40,32
1604859094,15,0,40,33
1604859095,15,0,40,33
1604859096,15,0,39,34
1604859097,15,0,39,34
1604859098,15,0,39,34
1604859099,15,0,39,34
1604859100,15,0,39,34
1604859101,15,0,39,34
1604859102,16,0,39,33
1604859103,16,0,40,33
1604859104,16,0,40,33
1604859105,16,0,41,32
1604859106,16,0,41,32
1604859107,17,0,42,32
1604859108,17,0,42,31
1604859109,17,0,43,31
1604859110,17,0,43,30
1604859111,16,0,43,30
1604859112,16,0,43,30
1604859113,17,0,44,29
1604859114,17,0,44,29
1604859115,17,0,44,29
1604859116,17,0,44,29
1604859117,17,0,44,29
1604859118,17,0,44,29
1604859119,17,0,44,29
1604859120,17,0,44,30
1604859121,17,0,44,30
1604859122,17,0,44,31
1604859123,17,0,44,31
1604859124,17,0,45,31
1604859125,17,0,45,32
1604859126,17,0,45,32
1604859127,17,0,45,31
1604859128,17,0,44,31
1604859129,17,0,44,31
1604859130,17,0,44,31
1604859131,17,0,43,30
1604859132,17,0,43,29
1604859133,17,0,42,29
1604859134,17,0,42,28
1604859135,17,0,41,28
1604859136,17,0,40,27
1604859137,17,0,40,27
1604859138,17,0,40,27
1604859139,17,0,40,27
1604859140,17,0,39,27
1604859141,17,0,39,26
1604859142,17,0,39,27
1604859143,17,0,39,27
1604859144,17,0,39,27
1604859145,17,0,39,27
1604859146,17,0,39,27
1604859147,17,0,40,27
1604859148,17,0,40,28
1604859149,17,0,40,28
1604859150,17,0,40,28
1604859151,17,0,40,29
1604859152,17,0,40,29
1604859153,17,0,40,29
1604859154,17,0,40,30
1604859155,18,0,40,30
1604859156,18,0,40,30
1604859157,18,0,39,30
1604859158,18,0,39,30
1604859159,18,0,39,30
1604859160,18,0,39,30
1604859161,18,0,39,25
1604859162,17,0,39,25
1604859163,17,0,39,24
1604859164,17,0,39,24
1604859165,17,0,39,24
1604859166,17,0,39,24
1604859167,17,0,39,24
1604859168,17,0,39,24
1604859169,17,0,39,24
1604859170,17,0,39,24
1604859171,17,0,39,24
1604859172,17,0,39,24
1604859173,17,0,39,25
1604859174,17,0,39,25
1604859175,17,0,39,25
1604859176,17,0,39,26
1604859177,17,0,39,26
1604859178,17,0,39,26
1604859179,17,0,39,26
1604859180,17,0,40,27
1604859181,17,0,40,27
1604859182,17,0,41,27
1604859183,17,0,41,27
1604859184,17,0,41,27
1604859185,17,0,41,28
1604859186,17,0,41,28
1604859187,17,0,42,28
1604859188,16,0,42,28
1604859189,16,0,42,28
1604859190,16,0,42,28
1604859191,16,0,42,28
1604859192,16,0,44,28
1604859193,16,0,44,29
1604859194,16,0,44,29
1604859195,16,0,44,29
1604859196,16,0,44,29
1604859197,16,0,44,29
1604859198,16,0,44,30
1604859199,16,0,44,30
1604859200,16,0,44,29
1604859201,16,0,44,29
1604859202,16,0,44,29
1604859203,16,0,44,29
1604859204,16,0,44,29
1604859205,16,0,44,29
1604859206,16,0,44,29
1604859207,16,0,44,29
1604859208,16,0,43,29
1604859209,16,0,43,29
1604859210,16,0,42,29
1604859211,16,0,42,30
1604859212,16,0,42,30
1604859213,16,0,42,30
1604859214,17,0,41,30
1604859215,17,0,41,30
1604859216,17,0,41,30
1604859217,17,0,41,30
1604859218,17,0,41,30
1604859219,17,0,41,30
1604859220,17,0,41,30
1604859221,17,0,41,30
1604859222,17,0,40,30
1604859223,17,0,40,29
1604859224,16,0,40,29
1604859225,16,0,39,29
1604859226,16,0,39,29
1604859227,16,0,39,29
1604859228,16,0,40,28
1604859229,16,0,40,28
1604859230,16,0,40,28
1604859231,16,0,40,28
1604859232,16,0,41,28
1604859233,16,0,41,28
1604859234,16,0,42,28
1604859235,16,0,42,27
1604859236,17,0,42,27
1604859237,17,0,42,27
1604859238,17,0,42,28
1604859239,17,0,42,28
1604859240,17,0,41,28
1604859241,17,0,41,28
1604859242,17,0,41,28
1604859243,17,0,41,28
1604859244,17,0,40,29
1604859245,16,0,40,29
1604859246,16,0,40,29
1604859247,16,0,40,29
1604859248,16,0,40,29
1604859249,16,0,40,29
1604859250,16,0,40,29
1604859251,16,0,40,29
1604859252,16,0,40,29
1604859253,16,0,40,29
1604859254,16,0,40,30
1604859255,16,0,40,30
1604859256,16,0,40,30
1604859257,16,0,40,30
1604859258,16,0,40,30
1604859259,16,0,40,30
1604859260,16,0,40,30
1604859261,16,0,40,30
1604859262,16,0,39,30
1604859263,16,0,39,30
1604859264,16,0,39,29
1604859265,16,0,40,29
1604859266,16,0,40,29
1604859267,16,0,40,29
1604859268,15,0,40,29
1604859269,15,0,41,29
1604859270,15,0,41,29
1604859271,15,0,41,29
1604859272,15,0,42,29
1604859273,16,0,42,29
1604859274,16,0,42,29
1604859275,16,0,42,29
1604859276,16,0,42,29
1604859277,16,0,42,28
1604859278,16,0,42,28
1604859279,16,0,42,28
1604859280,16,0,42,28
1604859281,16,0,42,28
1604859282,16,0,42,27
1604859283,16,0,42,27
1604859284,16,0,42,27
1604859285,16,0,42,27
1604859286,16,0,42,27
1604859287,16,0,43,27
1604859288,16,0,43,27
1604859289,16,0,43,28
1604859290,16,0,43,28
1604859291,16,0,43,28
1604859292,16,0,43,28
1604859293,16,0,43,29
1604859294,16,0,43,29
1604859295,15,0,43,29
1604859296,15,0,43,30
1604859297,15,0,43,30
1604859298,15,0,43,30
1604859299,15,0,43,30
1604859300,15,0,43,30
1604859301,15,0,43,30
1604859302,15,0,43,30
1604859303,15,0,43,30
1604859304,15,0,43,30
1604859305,16,0,43,29
1604859306,16,0,43,29
1604859307,16,0,44,29
1604859308,16,0,44,29
1604859309,16,0,44,28
1604859310,16,0,44,27
1604859311,16,0,44,27
1604859312,16,0,44,27
1604859313,16,0,44,26
1604859314,16,0,44,26
1604859315,16,0,44,26
1604859316,16,0,44,27
1604859317,16,0,44,27
1604859318,16,0,44,27
1604859319,16,0,44,27
1604859320,16,0,44,27
1604859321,16,0,44,27
1604859322,16,0,44,28
1604859323,16,0,45,28
1604859324,16,0,44,28
1604859325,16,0,44,28
1604859326,16,0,44,28
1604859328,16,0,43,28
1604859329,16,0,43,28
1604859330,16,0,43,28
1604859331,16,0,43,28
1604859332,16,0,42,28
1604859333,16,0,42,28
1604859334,16,0,42,28
1604859335,16,0,42,28
1604859336,16,0,42,28
1604859337,16,0,41,28
1604859338,16,0,41,28
1604859339,16,0,41,28
1604859340,16,0,40,28
1604859341,16,0,40,28
1604859342,16,0,40,29
1604859343,16,0,40,29
1604859344,16,0,40,29
1604859345,16,0,40,30
1604859346,16,0,40,30
1604859347,16,0,40,30
1604859348,16,0,40,31
1604859349,16,0,40,31
1604859350,16,0,40,31
1604859351,16,0,39,31
1604859352,16,0,39,32
1604859353,16,0,39,32
1604859354,16,0,38,32
1604859355,16,0,38,32
1604859356,15,0,38,32
1604859357,15,0,37,32
1604859358,15,0,37,31
1604859359,15,0,37,31
1604859360,15,0,37,31
