timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605290464,76,0,73,61
1605290465,76,0,74,61
1605290466,76,0,74,61
1605290467,76,0,74,61
1605290468,76,0,75,60
1605290469,76,0,75,60
1605290470,76,0,76,60
1605290471,77,0,76,59
1605290472,77,0,76,59
1605290473,77,0,76,59
1605290474,77,0,76,58
1605290475,77,0,76,58
1605290476,77,0,73,58
1605290477,77,0,73,57
1605290478,77,0,73,57
1605290479,76,0,73,57
1605290480,76,0,73,57
1605290481,76,0,73,58
1605290482,76,0,73,58
1605290483,76,0,74,59
1605290484,75,0,75,59
1605290485,76,0,75,59
1605290486,76,0,75,59
1605290487,76,0,75,60
1605290488,76,0,75,60
1605290489,78,0,75,60
1605290490,78,0,74,59
1605290491,79,0,73,59
1605290492,80,0,73,59
1605290493,80,0,72,59
1605290494,80,0,72,59
1605290495,80,0,72,59
1605290496,80,0,71,58
1605290497,80,0,71,58
1605290498,78,0,71,58
1605290499,78,0,71,58
1605290500,77,0,72,58
1605290501,77,0,72,58
1605290502,76,0,72,58
1605290503,76,0,72,58
1605290504,76,0,73,58
1605290505,76,0,73,58
1605290506,76,0,73,59
1605290507,76,0,74,59
1605290508,76,0,75,59
1605290509,76,0,75,60
1605290510,76,0,76,60
1605290511,76,0,76,60
1605290512,76,0,77,60
1605290513,76,0,77,61
1605290514,76,0,78,61
1605290515,76,0,78,61
1605290516,76,0,78,62
1605290517,76,0,78,62
1605290518,76,0,78,62
1605290519,76,0,78,62
1605290520,76,0,78,62
1605290521,75,0,78,62
1605290522,75,0,78,62
1605290523,75,0,78,62
1605290524,74,0,78,62
1605290525,74,0,77,60
1605290526,73,0,77,60
1605290527,72,0,77,59
1605290528,71,0,76,58
1605290529,71,0,75,58
1605290530,70,0,75,58
1605290531,70,0,74,56
1605290532,70,0,74,56
1605290533,69,0,74,56
1605290534,70,0,74,56
1605290535,70,0,74,56
1605290536,71,0,74,57
1605290537,72,0,74,58
1605290538,73,0,74,58
1605290539,74,0,74,58
1605290540,74,0,74,60
1605290541,75,0,74,60
1605290542,75,0,74,61
1605290543,76,0,74,62
1605290544,76,0,74,62
1605290545,77,0,74,62
1605290546,77,0,74,62
1605290547,77,0,74,62
1605290548,77,0,74,62
1605290549,77,0,74,62
1605290550,77,0,75,61
1605290551,77,0,75,60
1605290552,77,0,75,60
1605290553,77,0,75,60
1605290554,78,0,76,60
1605290555,78,0,75,59
1605290556,77,0,75,59
1605290557,77,0,75,59
1605290558,77,0,74,58
1605290559,77,0,74,58
1605290560,77,0,73,58
1605290561,78,0,73,58
1605290562,78,0,72,58
1605290563,78,0,72,58
1605290564,79,0,72,57
1605290565,79,0,72,57
1605290566,79,0,72,57
1605290567,80,0,73,57
1605290568,81,0,73,58
1605290569,81,0,73,58
1605290570,82,0,74,58
1605290571,82,0,74,59
1605290572,82,0,74,60
1605290573,82,0,74,61
1605290574,82,0,74,61
1605290575,81,0,74,61
1605290576,81,0,74,61
1605290577,81,0,73,62
1605290578,80,0,73,62
1605290579,79,0,74,62
1605290580,79,0,74,62
1605290581,78,0,74,62
1605290582,78,0,75,62
1605290583,77,0,75,62
1605290584,77,0,76,60
1605290585,77,0,77,60
1605290586,77,0,78,60
1605290587,76,0,79,60
1605290588,76,0,80,60
1605290589,75,0,80,61
1605290590,75,0,82,62
1605290591,75,0,82,63
1605290592,75,0,82,64
1605290593,75,0,81,65
1605290594,75,0,81,66
1605290595,75,0,80,67
1605290596,75,0,79,67
1605290597,75,0,78,67
1605290598,76,0,77,67
1605290599,76,0,76,67
1605290612,69,0,75,67
1605290613,69,0,74,67
1605290614,69,0,74,67
1605290615,69,0,74,66
1605290616,69,0,73,67
1605290617,69,0,73,67
1605290618,69,0,73,67
1605290619,69,0,74,68
1605290620,70,0,74,68
1605290621,69,0,75,69
1605290622,69,0,76,69
1605290623,69,0,77,70
1605290624,69,0,77,69
1605290625,70,0,78,69
1605290626,70,0,78,69
1605290627,70,0,80,69
1605290628,70,0,80,68
1605290629,70,0,80,68
1605290630,71,0,80,68
1605290631,71,0,80,66
1605290632,71,0,79,66
1605290633,71,0,78,66
1605290634,71,0,77,65
1605290636,71,0,77,65
1605290637,71,0,76,64
1605290638,70,0,75,64
1605290639,70,0,75,64
1605290640,70,0,75,63
1605290641,70,0,75,63
1605290642,71,0,75,63
1605290643,71,0,75,63
1605290644,71,0,75,62
1605290645,72,0,76,62
1605290646,72,0,76,62
1605290647,72,0,76,61
1605290648,72,0,77,61
1605290649,72,0,77,62
1605290650,72,0,77,62
1605290651,72,0,77,62
1605290652,72,0,77,62
1605290653,72,0,77,62
1605290654,72,0,78,63
1605290655,72,0,78,64
1605290656,72,0,78,64
1605290657,72,0,78,65
1605290658,72,0,78,65
1605290659,72,0,78,66
1605290660,72,0,78,66
1605290661,72,0,78,67
1605290662,72,0,77,67
1605290663,72,0,77,68
1605290664,71,0,77,68
1605290665,70,0,77,68
1605290666,70,0,77,68
1605290667,70,0,77,68
1605290668,70,0,77,69
1605290669,69,0,77,69
1605290670,69,0,76,68
1605290671,69,0,76,68
1605290672,69,0,76,68
1605290673,70,0,75,67
1605290674,70,0,75,67
1605290675,71,0,75,66
1605290676,71,0,75,66
1605290677,72,0,75,65
1605290678,72,0,75,64
1605290679,72,0,75,64
1605290680,72,0,74,63
1605290681,72,0,74,63
1605290682,71,0,74,63
1605290683,70,0,74,63
1605290684,69,0,75,63
1605290685,68,0,75,63
1605290686,66,0,75,63
1605290687,65,0,75,63
1605290688,65,0,75,64
1605290689,63,0,75,65
1605290690,60,0,75,65
1605290691,59,0,76,66
1605290692,58,0,76,66
1605290693,57,0,76,67
1605290694,57,0,75,67
1605290695,57,0,75,67
1605290696,57,0,75,68
1605290697,57,0,74,68
1605290698,58,0,74,68
1605290699,59,0,73,68
1605290700,59,0,73,68
1605290701,59,0,72,67
1605290702,60,0,72,67
1605290703,61,0,72,67
1605290704,61,0,72,67
1605290705,62,0,73,66
1605290706,62,0,73,65
1605290707,62,0,74,65
1605290708,62,0,74,64
1605290709,62,0,74,63
1605290710,62,0,75,63
1605290711,62,0,75,63
1605290712,62,0,75,62
1605290713,61,0,75,61
1605290714,61,0,76,61
1605290715,61,0,76,61
1605290716,61,0,76,61
1605290717,61,0,76,62
1605290718,61,0,76,62
1605290719,61,0,77,63
1605290720,62,0,77,63
1605290721,62,0,77,63
1605290722,63,0,77,64
1605290723,63,0,77,65
1605290724,64,0,77,65
1605290725,64,0,78,65
1605290726,64,0,78,65
1605290727,65,0,78,65
1605290728,65,0,77,65
1605290729,66,0,77,65
1605290730,66,0,77,65
1605290731,66,0,76,64
1605290732,66,0,76,64
1605290733,66,0,76,63
1605290734,66,0,76,63
1605290735,67,0,75,62
1605290736,67,0,75,62
1605290737,67,0,75,62
1605290738,67,0,75,62
1605290739,67,0,75,62
1605290740,66,0,75,63
1605290741,66,0,76,63
1605290742,65,0,76,64
1605290743,65,0,76,64
1605290744,65,0,77,64
1605290745,65,0,83,65
1605290746,65,0,82,66
1605290747,65,0,82,66
1605290748,65,0,81,66
1605290749,65,0,81,66
1605290750,65,0,80,65
1605290751,65,0,80,65
1605290752,66,0,80,65
1605290753,66,0,80,64
1605290754,66,0,79,64
1605290755,66,0,80,64
1605290756,66,0,80,64
1605290757,67,0,80,65
1605290758,67,0,80,65
1605290759,68,0,81,65
1605290760,68,0,81,66
1605290761,68,0,81,66
1605290762,68,0,82,67
1605290763,68,0,82,68
1605290764,68,0,82,68
1605290765,68,0,82,67
1605290766,68,0,81,67
1605290767,68,0,81,67
1605290768,68,0,80,66
1605290769,68,0,79,66
1605290770,68,0,79,66
1605290771,68,0,78,66
1605290772,67,0,77,65
1605290773,68,0,76,65
1605290774,68,0,75,65
1605290775,68,0,75,66
1605290776,69,0,75,66
1605290777,69,0,75,66
1605290778,70,0,74,65
1605290779,71,0,74,65
1605290780,71,0,74,65
1605290781,72,0,74,64
1605290782,73,0,73,62
1605290783,73,0,74,60
1605290784,73,0,73,58
1605290785,73,0,73,56
1605290786,73,0,73,56
1605290787,73,0,73,54
1605290788,73,0,73,51
1605290789,73,0,73,49
1605290790,72,0,72,48
1605290791,72,0,72,47
1605290792,72,0,72,47
1605290793,72,0,72,47
1605290794,72,0,72,47
1605290795,73,0,72,47
1605290796,73,0,73,47
1605290797,73,0,73,47
1605290798,74,0,73,48
1605290799,74,0,73,48
1605290800,75,0,73,48
1605290801,76,0,74,49
1605290802,76,0,75,49
1605290803,77,0,75,49
1605290804,78,0,76,49
1605290805,79,0,76,50
1605290806,80,0,76,50
1605290807,80,0,76,50
1605290808,81,0,77,50
1605290809,81,0,77,50
1605290810,81,0,77,50
1605290811,81,0,76,50
1605290812,80,0,76,50
1605290813,80,0,76,50
1605290814,79,0,76,50
1605290815,79,0,76,50
1605290816,79,0,80,49
1605290817,77,0,80,49
1605290818,77,0,80,49
1605290819,76,0,79,49
1605290820,76,0,79,49
1605290821,76,0,78,50
1605290822,76,0,77,50
1605290823,76,0,77,50
1605290824,76,0,75,51
1605290825,77,0,75,51
1605290826,77,0,75,52
1605290827,77,0,74,52
1605290828,78,0,74,53
1605290829,78,0,74,53
1605290830,79,0,74,54
1605290831,79,0,74,54
1605290832,80,0,74,54
1605290833,80,0,74,54
1605290834,80,0,74,54
1605290835,80,0,74,54
1605290836,80,0,74,54
1605290837,80,0,75,54
1605290838,80,0,75,54
1605290839,81,0,76,54
1605290840,81,0,76,54
1605290841,81,0,77,54
1605290842,81,0,77,54
1605290843,80,0,79,54
1605290844,80,0,80,54
1605290845,80,0,80,54
1605290846,80,0,81,54
1605290847,80,0,81,54
1605290848,80,0,82,54
1605290849,80,0,82,54
1605290850,79,0,82,54
1605290851,79,0,82,54
1605290852,79,0,82,55
1605290853,80,0,82,55
1605290854,80,0,82,55
1605290855,80,0,82,56
1605290856,80,0,82,56
1605290857,80,0,83,56
1605290858,80,0,83,57
1605290859,80,0,83,57
1605290860,81,0,83,57
1605290861,81,0,83,58
1605290862,81,0,83,58
1605290863,80,0,83,58
1605290864,80,0,82,57
1605290865,81,0,81,57
1605290866,81,0,81,57
1605290867,81,0,80,57
1605290868,81,0,80,57
1605290869,81,0,80,57
1605290870,81,0,80,57
1605290871,82,0,80,57
1605290872,82,0,80,57
1605290873,82,0,80,57
1605290874,82,0,81,57
1605290875,82,0,81,57
1605290876,82,0,82,57
1605290877,81,0,84,57
1605290878,81,0,85,57
1605290879,81,0,85,56
1605290880,80,0,86,56
1605290881,80,0,86,56
1605290882,79,0,86,56
1605290883,79,0,86,56
1605290884,79,0,86,56
1605290885,79,0,86,56
1605290886,80,0,85,56
1605290887,80,0,85,56
1605290888,80,0,85,55
1605290889,80,0,83,55
1605290890,80,0,83,55
1605290891,81,0,82,55
1605290892,82,0,82,55
1605290893,83,0,82,56
1605290894,83,0,82,56
1605290895,84,0,81,56
1605290896,84,0,80,57
1605290897,84,0,80,57
1605290898,84,0,80,58
1605290899,84,0,80,59
1605290900,85,0,80,59
1605290901,84,0,80,59
1605290902,84,0,80,60
1605290903,83,0,80,60
1605290904,83,0,81,60
1605290905,83,0,81,60
1605290906,83,0,81,60
1605290907,82,0,82,60
1605290908,81,0,82,60
1605290909,81,0,82,60
1605290910,80,0,83,60
1605290911,80,0,83,60
1605290912,80,0,84,60
1605290913,80,0,84,60
1605290914,79,0,84,60
1605290915,79,0,84,60
1605290916,79,0,84,59
1605290917,79,0,84,59
1605290918,79,0,83,58
1605290919,78,0,83,57
1605290920,78,0,82,57
1605290921,78,0,82,57
1605290922,78,0,82,55
1605290923,78,0,82,55
1605290924,78,0,82,54
1605290925,77,0,82,53
1605290926,77,0,82,53
1605290927,77,0,82,52
1605290928,77,0,82,51
1605290929,77,0,82,50
1605290930,77,0,82,49
1605290931,77,0,81,48
1605290932,76,0,81,48
1605290933,76,0,79,47
1605290934,76,0,78,47
1605290935,76,0,76,47
1605290936,76,0,75,47
1605290937,76,0,73,47
1605290938,76,0,71,48
1605290939,76,0,69,49
1605290940,77,0,67,49
1605290941,77,0,66,50
1605290942,77,0,65,50
1605290943,77,0,64,50
1605290944,77,0,64,51
1605290945,77,0,64,51
1605290946,77,0,64,51
1605290947,77,0,64,51
1605290948,77,0,64,51
1605290949,77,0,64,51
1605290950,77,0,65,50
1605290951,77,0,65,50
1605290952,77,0,65,50
1605290953,77,0,66,50
1605290954,77,0,66,50
1605290955,77,0,66,50
1605290956,77,0,66,50
1605290957,77,0,67,50
1605290958,78,0,67,50
1605290959,78,0,67,50
1605290960,78,0,66,50
1605290961,78,0,66,50
1605290962,79,0,66,50
1605290963,79,0,66,51
1605290964,79,0,66,51
1605290965,79,0,66,52
1605290966,79,0,66,52
1605290967,80,0,66,52
1605290968,80,0,66,53
1605290969,81,0,67,53
1605290984,81,0,67,53
1605290985,81,0,68,53
1605290986,81,0,68,53
1605290987,82,0,68,53
1605290988,82,0,68,53
1605290989,82,0,69,53
1605290990,82,0,70,52
1605290991,82,0,70,52
1605290992,83,0,70,52
1605290993,83,0,69,52
1605290994,83,0,68,52
1605290995,83,0,67,52
1605290996,83,0,66,52
1605290997,83,0,66,52
1605290998,83,0,65,52
1605290999,83,0,64,52
1605291000,83,0,64,52
1605291001,83,0,65,52
1605291002,82,0,65,52
1605291003,82,0,65,51
1605291004,81,0,65,51
1605291005,81,0,66,50
1605291006,81,0,67,50
1605291007,81,0,67,49
1605291008,81,0,68,49
1605291009,81,0,69,49
1605291010,81,0,69,48
1605291011,81,0,70,48
1605291012,81,0,70,48
1605291013,81,0,70,48
1605291014,81,0,71,48
1605291015,81,0,71,48
1605291016,81,0,72,48
1605291017,81,0,72,48
1605291018,81,0,72,48
1605291019,80,0,72,48
1605291020,80,0,72,48
1605291021,80,0,72,48
1605291022,80,0,71,48
1605291023,80,0,71,48
1605291024,80,0,71,48
1605291025,80,0,70,48
1605291026,80,0,70,48
1605291027,80,0,69,48
1605291028,80,0,69,48
1605291029,81,0,69,48
1605291030,81,0,68,49
1605291031,81,0,68,50
1605291032,81,0,69,51
1605291033,82,0,69,51
1605291034,82,0,70,51
1605291035,83,0,70,52
1605291036,83,0,71,52
1605291037,83,0,71,52
1605291038,83,0,72,52
1605291039,84,0,72,52
1605291040,84,0,72,52
1605291041,84,0,72,51
1605291042,84,0,72,51
1605291043,84,0,72,51
1605291044,84,0,71,51
1605291045,84,0,71,51
1605291046,84,0,71,50
1605291047,84,0,71,50
1605291048,84,0,71,50
1605291049,84,0,71,51
1605291050,83,0,71,51
1605291051,83,0,72,51
1605291052,83,0,72,51
1605291053,83,0,73,51
1605291054,82,0,73,51
1605291055,82,0,74,52
1605291056,82,0,75,52
1605291057,82,0,75,52
1605291058,82,0,76,53
1605291059,82,0,76,53
1605291060,83,0,77,53
1605291061,83,0,77,54
1605291062,83,0,77,54
1605291063,84,0,77,55
1605291064,84,0,78,55
1605291065,84,0,78,55
1605291066,84,0,77,55
1605291067,84,0,77,55
1605291068,84,0,76,55
1605291069,84,0,75,54
1605291070,84,0,74,54
1605291071,84,0,73,53
1605291072,85,0,73,52
1605291073,85,0,72,52
1605291074,85,0,71,52
1605291075,85,0,71,52
1605291076,85,0,70,52
1605291077,85,0,70,51
1605291078,85,0,69,54
1605291079,85,0,69,54
1605291080,85,0,69,54
1605291081,85,0,69,54
1605291082,84,0,69,53
1605291083,84,0,69,53
1605291084,84,0,69,53
1605291085,83,0,69,52
1605291086,82,0,69,52
1605291087,82,0,69,52
1605291088,81,0,69,53
1605291089,81,0,69,53
1605291090,81,0,69,54
1605291091,81,0,69,54
1605291092,81,0,69,55
1605291093,81,0,69,55
1605291094,81,0,70,55
1605291095,82,0,70,55
1605291096,82,0,70,55
1605291097,83,0,70,54
1605291098,83,0,70,54
1605291099,83,0,70,53
1605291100,84,0,70,53
1605291101,84,0,69,52
1605291102,85,0,69,51
1605291103,86,0,69,51
1605291104,86,0,69,51
1605291105,86,0,69,51
1605291106,87,0,69,51
1605291107,87,0,69,50
1605291108,87,0,69,50
1605291109,87,0,69,50
1605291110,87,0,69,51
1605291111,86,0,70,51
1605291112,86,0,70,51
1605291113,86,0,70,51
1605291114,85,0,71,51
1605291115,85,0,71,51
1605291116,85,0,72,51
1605291117,85,0,72,51
1605291118,85,0,72,51
1605291119,86,0,73,51
1605291120,86,0,73,51
1605291121,87,0,73,51
1605291122,87,0,73,51
1605291123,87,0,73,51
1605291124,88,0,73,51
1605291125,89,0,73,51
1605291126,89,0,73,52
1605291127,89,0,73,53
1605291128,89,0,73,53
1605291129,89,0,73,53
1605291130,89,0,72,54
1605291131,89,0,72,55
1605291132,89,0,72,55
1605291133,89,0,71,56
1605291134,89,0,71,56
1605291135,89,0,70,56
1605291136,88,0,69,57
1605291137,89,0,68,56
1605291138,88,0,68,56
1605291139,88,0,67,56
1605291140,88,0,67,56
1605291141,88,0,66,55
1605291142,88,0,66,55
1605291143,88,0,66,55
1605291144,88,0,66,54
1605291145,87,0,66,54
1605291146,87,0,67,54
1605291147,87,0,67,53
1605291148,87,0,67,53
1605291149,87,0,67,53
1605291150,87,0,67,53
1605291151,87,0,68,52
1605291152,87,0,69,52
1605291153,87,0,69,52
1605291154,88,0,69,52
1605291155,88,0,68,51
1605291156,88,0,68,51
1605291157,88,0,68,51
1605291158,88,0,68,51
1605291159,88,0,68,51
1605291160,87,0,68,51
1605291161,87,0,69,52
1605291162,87,0,69,52
1605291163,87,0,70,52
1605291164,87,0,71,52
1605291165,86,0,71,52
1605291166,86,0,72,52
1605291167,86,0,72,52
1605291168,86,0,73,52
1605291169,87,0,74,51
1605291170,87,0,75,51
1605291171,88,0,75,50
1605291172,88,0,76,50
1605291173,88,0,76,50
1605291174,89,0,77,49
1605291175,90,0,77,49
1605291176,90,0,78,49
1605291177,90,0,78,49
1605291178,90,0,79,49
1605291179,89,0,79,49
1605291180,89,0,80,50
1605291181,89,0,80,50
1605291182,88,0,81,51
1605291183,87,0,81,51
1605291184,87,0,81,52
1605291185,87,0,82,52
1605291186,86,0,82,52
1605291187,86,0,82,53
1605291188,85,0,82,53
1605291189,85,0,81,53
1605291190,85,0,80,53
1605291191,85,0,80,53
1605291192,85,0,80,53
1605291193,84,0,80,54
1605291194,84,0,80,54
1605291195,83,0,80,55
1605291196,83,0,80,55
1605291197,82,0,80,55
1605291198,82,0,81,56
1605291199,82,0,81,56
1605291200,82,0,82,57
1605291201,82,0,82,57
1605291202,82,0,82,57
1605291203,82,0,81,57
1605291204,82,0,81,56
1605291205,82,0,81,56
1605291206,82,0,80,56
1605291207,82,0,79,56
1605291208,82,0,79,56
1605291209,81,0,78,56
1605291210,81,0,78,56
1605291211,80,0,76,56
1605291212,80,0,75,56
1605291213,80,0,75,56
1605291214,80,0,75,57
1605291215,80,0,75,57
1605291216,80,0,75,57
1605291217,80,0,75,58
1605291218,80,0,76,58
1605291219,81,0,76,58
1605291220,81,0,76,58
1605291221,82,0,78,58
1605291222,83,0,79,58
1605291223,84,0,79,58
1605291224,85,0,80,58
1605291225,86,0,81,58
1605291226,87,0,81,58
1605291227,87,0,81,58
1605291228,88,0,82,58
1605291229,88,0,82,57
1605291230,88,0,82,58
1605291231,89,0,82,58
1605291232,89,0,82,57
1605291233,89,0,82,57
1605291234,89,0,82,57
1605291235,89,0,82,58
1605291236,89,0,82,58
1605291237,89,0,81,58
1605291238,89,0,81,58
1605291239,90,0,81,57
1605291240,90,0,80,57
1605291241,90,0,80,57
1605291242,90,0,80,57
1605291243,90,0,79,57
1605291244,91,0,79,57
1605291245,91,0,78,56
1605291246,91,0,78,55
1605291247,91,0,78,55
1605291248,91,0,78,54
1605291249,91,0,79,53
1605291250,91,0,79,53
1605291251,91,0,79,52
1605291252,90,0,79,51
1605291253,90,0,80,51
1605291254,89,0,81,50
1605291255,88,0,81,50
1605291256,88,0,82,50
1605291257,88,0,82,50
1605291258,87,0,83,51
1605291259,87,0,83,51
1605291260,87,0,83,52
1605291261,87,0,84,53
1605291262,87,0,84,53
1605291263,87,0,84,54
1605291264,88,0,84,55
1605291265,88,0,84,56
1605291266,88,0,84,57
1605291267,89,0,83,58
1605291268,90,0,83,58
1605291269,90,0,83,58
1605291270,91,0,82,58
1605291271,91,0,82,58
1605291272,92,0,82,58
1605291273,92,0,81,58
1605291274,92,0,81,58
1605291275,92,0,81,58
1605291276,92,0,81,58
1605291277,92,0,81,58
1605291278,92,0,81,58
1605291279,92,0,81,58
1605291280,91,0,81,58
1605291281,91,0,81,57
1605291282,91,0,80,56
1605291283,91,0,80,56
1605291284,90,0,80,55
1605291285,90,0,80,54
1605291286,90,0,80,53
1605291287,90,0,79,53
1605291288,90,0,79,52
1605291289,90,0,79,52
1605291290,90,0,79,52
1605291291,90,0,78,52
1605291292,90,0,77,53
1605291293,89,0,77,53
1605291294,89,0,78,54
1605291295,89,0,78,54
1605291296,89,0,78,54
1605291297,89,0,78,53
1605291298,89,0,78,53
1605291299,89,0,79,52
1605291300,88,0,79,52
1605291301,88,0,79,52
1605291302,88,0,79,51
1605291303,88,0,78,51
1605291304,87,0,78,51
1605291305,87,0,77,51
1605291306,87,0,77,51
1605291307,88,0,76,52
1605291308,88,0,76,52
1605291309,88,0,76,53
1605291310,89,0,76,53
1605291311,89,0,76,53
1605291312,89,0,76,54
1605291313,89,0,76,54
1605291315,88,0,76,54
1605291316,88,0,77,54
1605291317,88,0,78,53
1605291318,87,0,78,53
1605291319,86,0,80,53
1605291320,86,0,80,53
1605291321,86,0,80,53
1605291322,85,0,80,52
1605291323,85,0,80,52
1605291324,85,0,79,52
1605291325,86,0,79,52
1605291326,86,0,79,53
1605291327,87,0,80,53
1605291328,87,0,80,53
1605291329,89,0,80,54
1605291330,89,0,79,55
1605291331,89,0,79,56
1605291332,90,0,78,56
1605291333,91,0,78,57
1605291334,91,0,77,57
1605291335,91,0,77,57
1605291336,91,0,77,59
1605291337,91,0,76,59
1605291338,91,0,76,59
1605291339,92,0,77,59
1605291340,92,0,78,59
1605291341,93,0,79,59
1605291342,93,0,79,59
1605291343,93,0,80,59
1605291344,93,0,81,59
1605291359,88,0,81,58
1605291360,88,0,82,58
1605291361,88,0,82,58
1605291362,89,0,82,58
1605291363,89,0,82,58
1605291364,90,0,82,58
1605291365,90,0,80,57
1605291366,91,0,79,57
1605291367,91,0,78,57
1605291368,91,0,77,57
1605291369,92,0,76,57
1605291370,92,0,75,57
1605291371,92,0,74,57
1605291372,91,0,73,57
1605291373,91,0,72,57
1605291374,91,0,71,56
1605291375,91,0,71,56
1605291376,91,0,70,55
1605291377,91,0,70,55
1605291378,91,0,70,54
1605291379,91,0,70,53
1605291380,91,0,70,53
1605291381,91,0,71,53
1605291382,91,0,71,52
1605291383,91,0,71,51
1605291384,90,0,72,51
1605291385,89,0,73,51
1605291386,88,0,73,51
1605291387,87,0,74,51
1605291388,86,0,74,52
1605291389,85,0,75,52
1605291390,85,0,75,52
1605291391,84,0,76,52
1605291392,84,0,76,52
1605291393,83,0,76,52
1605291394,82,0,77,52
1605291395,83,0,77,52
1605291396,83,0,78,52
1605291397,83,0,78,51
1605291398,83,0,78,51
1605291399,84,0,79,51
1605291400,84,0,78,50
1605291401,84,0,78,50
1605291402,84,0,77,52
1605291403,84,0,76,52
1605291404,84,0,75,52
1605291405,84,0,74,52
1605291406,84,0,74,52
1605291407,84,0,73,52
1605291408,83,0,72,52
1605291409,83,0,72,52
1605291410,83,0,72,52
1605291411,83,0,73,52
1605291412,83,0,73,52
1605291413,84,0,74,52
1605291414,84,0,75,52
1605291415,84,0,75,52
1605291416,84,0,76,52
1605291417,84,0,77,52
1605291418,85,0,77,52
1605291419,85,0,77,52
1605291420,85,0,77,51
1605291421,86,0,78,51
1605291422,86,0,78,51
1605291423,86,0,78,51
1605291424,86,0,78,50
1605291425,86,0,78,50
1605291426,86,0,79,50
1605291427,86,0,79,50
1605291428,86,0,79,51
1605291429,86,0,80,51
1605291430,86,0,80,51
1605291431,86,0,81,51
1605291432,86,0,81,51
1605291433,86,0,82,51
1605291434,86,0,82,51
1605291435,86,0,83,51
1605291436,87,0,83,51
1605291437,87,0,83,51
1605291438,87,0,83,51
1605291439,87,0,83,52
1605291440,87,0,83,52
1605291441,87,0,83,52
1605291442,87,0,82,52
1605291443,88,0,82,52
1605291444,88,0,82,52
1605291445,88,0,82,53
1605291446,88,0,82,53
1605291447,88,0,82,53
1605291448,88,0,82,53
1605291449,88,0,82,53
1605291450,88,0,82,53
1605291451,87,0,82,53
1605291452,87,0,82,54
1605291453,86,0,82,54
1605291454,85,0,82,55
1605291455,85,0,81,55
1605291456,84,0,81,57
1605291457,84,0,81,57
1605291458,83,0,81,58
1605291459,82,0,81,59
1605291460,82,0,82,60
1605291461,82,0,82,60
1605291462,83,0,83,60
1605291463,83,0,83,60
1605291464,84,0,84,60
1605291465,84,0,85,60
1605291466,85,0,85,59
1605291467,85,0,85,59
1605291468,85,0,86,59
1605291469,86,0,86,58
1605291470,86,0,85,57
1605291471,86,0,85,57
1605291472,86,0,84,56
1605291473,86,0,82,56
1605291474,86,0,82,56
1605291475,86,0,81,55
1605291476,87,0,80,55
1605291477,87,0,80,55
1605291478,87,0,79,56
1605291479,87,0,78,56
1605291480,87,0,78,56
1605291481,87,0,77,57
1605291482,87,0,77,57
1605291483,87,0,78,58
1605291484,87,0,78,58
1605291485,87,0,78,58
1605291486,87,0,79,57
1605291487,87,0,79,57
1605291488,87,0,79,57
1605291489,87,0,80,57
1605291490,87,0,81,57
1605291491,87,0,81,55
1605291492,87,0,82,54
1605291493,87,0,82,54
1605291494,88,0,83,53
1605291495,87,0,83,53
1605291496,87,0,82,52
1605291497,87,0,82,52
1605291498,87,0,82,52
1605291499,86,0,82,53
1605291500,85,0,82,53
1605291501,85,0,82,54
1605291502,84,0,82,54
1605291503,83,0,83,55
1605291504,83,0,83,55
1605291505,82,0,83,56
1605291506,82,0,83,56
1605291507,82,0,83,56
1605291508,82,0,83,56
1605291509,82,0,83,56
1605291510,82,0,83,56
1605291511,82,0,83,55
1605291512,82,0,84,55
1605291513,83,0,84,55
1605291514,84,0,85,55
1605291515,84,0,85,55
1605291516,85,0,86,55
1605291517,85,0,86,55
1605291518,86,0,87,54
1605291519,86,0,87,54
1605291520,86,0,87,54
1605291521,86,0,87,54
1605291522,86,0,87,54
1605291523,86,0,87,54
1605291524,85,0,86,54
1605291525,85,0,85,54
1605291526,84,0,84,53
1605291527,83,0,84,52
1605291528,83,0,83,52
1605291529,82,0,83,51
1605291530,82,0,83,51
1605291531,82,0,83,51
1605291532,82,0,83,51
1605291533,82,0,83,50
1605291534,83,0,83,50
1605291535,83,0,83,49
1605291536,84,0,84,49
1605291537,84,0,84,49
1605291538,85,0,84,49
1605291539,85,0,84,49
1605291540,85,0,83,49
1605291541,85,0,83,50
1605291542,85,0,83,50
1605291543,85,0,83,51
1605291544,85,0,83,51
1605291545,84,0,83,51
1605291546,83,0,83,52
1605291547,82,0,83,53
1605291548,81,0,83,53
1605291549,80,0,84,53
1605291550,79,0,84,53
1605291551,79,0,84,53
1605291552,79,0,85,53
1605291553,77,0,85,53
1605291554,77,0,85,53
1605291555,77,0,86,52
1605291556,77,0,86,52
1605291557,77,0,87,51
1605291558,77,0,87,52
1605291559,77,0,88,51
1605291560,77,0,89,51
1605291561,77,0,89,51
1605291562,77,0,90,51
1605291563,77,0,91,51
1605291564,77,0,91,50
1605291565,77,0,91,51
1605291566,77,0,91,51
1605291567,77,0,91,50
1605291568,77,0,91,51
1605291569,77,0,91,51
1605291570,77,0,91,52
1605291571,77,0,90,53
1605291572,78,0,90,53
1605291573,78,0,90,54
1605291574,78,0,89,54
1605291575,79,0,89,55
1605291576,79,0,89,55
1605291577,79,0,89,55
1605291578,80,0,89,55
1605291579,80,0,88,55
