timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604431526,55,0,87,48
1604431527,55,0,88,48
1604431528,55,0,88,48
1604431529,55,0,89,48
1604431530,56,0,89,48
1604431531,56,0,89,47
1604431532,57,0,88,47
1604431533,57,0,88,47
1604431534,59,0,88,47
1604431535,60,0,88,47
1604431536,61,0,87,47
1604431537,62,0,87,47
1604431538,63,0,88,47
1604431539,63,0,88,47
1604431540,62,0,88,47
1604431541,61,0,89,47
1604431542,61,0,89,47
1604431543,60,0,89,47
1604431544,60,0,89,47
1604431545,57,0,90,47
1604431546,56,0,90,47
1604431547,54,0,90,47
1604431548,54,0,89,47
1604431549,53,0,89,47
1604431550,53,0,89,47
1604431551,53,0,88,47
1604431552,53,0,88,48
1604431553,53,0,88,48
1604431554,53,0,87,49
1604431555,53,0,87,49
1604431556,52,0,87,49
1604431557,52,0,87,49
1604431558,51,0,87,49
1604431559,51,0,87,49
1604431560,51,0,87,49
1604431561,49,0,87,49
1604431562,49,0,87,49
1604431563,49,0,87,49
1604431564,49,0,86,48
1604431565,49,0,86,48
1604431566,49,0,85,49
1604431567,49,0,85,49
1604431568,49,0,84,49
1604431569,50,0,84,49
1604431570,50,0,84,48
1604431571,50,0,84,48
1604431572,50,0,85,48
1604431573,51,0,85,48
1604431574,51,0,86,47
1604431575,51,0,86,47
1604431576,52,0,86,47
1604431577,52,0,87,47
1604431578,52,0,87,47
1604431579,54,0,87,46
1604431580,56,0,88,46
1604431581,56,0,88,46
1604431582,59,0,88,47
1604431583,59,0,89,47
1604431584,63,0,89,47
1604431585,64,0,89,47
1604431586,66,0,90,47
1604431587,66,0,91,47
1604431588,69,0,92,47
1604431589,69,0,91,48
1604431590,70,0,91,48
1604431591,69,0,91,48
1604431592,69,0,91,48
1604431593,68,0,92,48
1604431594,67,0,92,48
1604431595,65,0,92,48
1604431596,63,0,93,48
1604431597,61,0,93,48
1604431598,59,0,93,48
1604431599,58,0,93,48
1604431600,58,0,93,48
1604431601,55,0,93,48
1604431602,54,0,93,48
1604431603,54,0,93,48
1604431604,54,0,93,48
1604431605,54,0,93,48
1604431606,54,0,94,47
1604431607,54,0,94,47
1604431608,54,0,95,47
1604431609,54,0,96,48
1604431610,54,0,96,48
1604431611,54,0,99,48
1604431612,54,0,101,48
1604431613,54,0,103,49
1604431614,54,0,104,50
1604431615,55,0,105,51
1604431616,55,0,105,52
1604431617,55,0,106,52
1604431618,56,0,106,52
1604431619,56,0,106,53
1604431620,56,0,106,53
1604431621,56,0,104,53
1604431622,56,0,104,53
1604431623,55,0,102,52
1604431624,55,0,100,52
1604431625,54,0,100,51
1604431626,54,0,100,51
1604431627,53,0,100,51
1604431628,53,0,100,51
1604431629,52,0,100,51
1604431630,52,0,101,51
1604431631,52,0,101,51
1604431632,52,0,101,52
1604431633,52,0,101,53
1604431634,53,0,101,54
1604431635,54,0,101,54
1604431636,54,0,100,53
1604431637,54,0,100,53
1604431638,55,0,98,53
1604431639,55,0,98,52
1604431640,54,0,95,52
1604431641,54,0,94,52
1604431642,54,0,93,52
1604431643,54,0,92,52
1604431644,54,0,91,52
1604431645,54,0,90,52
1604431646,53,0,89,52
1604431647,53,0,89,52
1604431676,53,0,88,51
1604431677,53,0,88,51
1604431678,52,0,88,51
1604431679,53,0,88,51
1604431680,53,0,88,50
1604431681,52,0,89,50
1604431682,52,0,89,50
1604431683,52,0,89,50
1604431684,52,0,91,50
1604431685,52,0,91,50
1604431686,52,0,91,50
1604431687,51,0,91,50
1604431688,51,0,91,50
1604431689,51,0,90,50
1604431690,51,0,90,50
1604431691,51,0,90,51
1604431692,52,0,89,51
1604431693,52,0,89,51
1604431694,53,0,89,51
1604431695,53,0,90,52
1604431696,53,0,90,52
1604431697,53,0,91,52
1604431698,54,0,92,53
1604431699,54,0,93,53
1604431700,54,0,94,54
1604431701,54,0,96,54
1604431702,53,0,96,54
1604431703,53,0,98,54
1604431704,53,0,98,54
1604431705,53,0,99,55
1604431706,54,0,99,55
1604431707,54,0,100,55
1604431708,55,0,100,56
1604431709,55,0,100,56
1604431710,56,0,99,56
1604431711,57,0,98,57
1604431712,58,0,97,57
1604431713,58,0,97,58
1604431714,58,0,96,58
1604431715,59,0,96,58
1604431716,58,0,96,58
1604431717,57,0,95,58
1604431718,56,0,95,58
1604431719,55,0,95,58
1604431720,55,0,95,58
1604431721,54,0,95,57
1604431722,54,0,95,57
1604431723,55,0,95,56
1604431724,55,0,95,56
1604431725,55,0,94,55
1604431726,57,0,94,55
1604431727,59,0,94,54
1604431728,61,0,93,54
1604431729,62,0,93,54
1604431730,63,0,93,53
1604431731,63,0,93,53
1604431732,63,0,94,53
1604431733,63,0,94,52
1604431734,63,0,95,51
1604431735,61,0,96,51
1604431736,58,0,96,50
1604431737,56,0,97,50
1604431738,55,0,98,49
1604431739,53,0,98,49
1604431740,52,0,98,49
1604431741,51,0,98,48
1604431742,50,0,98,48
1604431743,49,0,98,49
1604431744,49,0,98,49
1604431745,49,0,97,49
1604431746,49,0,96,49
1604431747,50,0,96,50
1604431748,50,0,95,50
1604431749,51,0,95,50
1604431750,51,0,95,51
1604431751,52,0,95,51
1604431752,52,0,95,51
1604431753,53,0,95,51
1604431754,53,0,96,50
1604431755,54,0,96,50
1604431756,54,0,97,50
1604431757,54,0,98,50
1604431758,54,0,99,50
1604431759,54,0,100,49
1604431760,55,0,100,49
1604431761,55,0,101,49
1604431762,55,0,103,49
1604431763,56,0,104,49
1604431764,56,0,104,49
1604431765,56,0,106,49
1604431766,57,0,107,50
1604431767,57,0,107,50
1604431768,59,0,109,50
1604431769,59,0,110,51
1604431770,59,0,111,51
1604431771,60,0,112,51
1604431772,60,0,113,51
1604431773,60,0,113,51
1604431774,59,0,113,51
1604431775,59,0,113,51
1604431776,59,0,113,51
1604431777,58,0,113,51
1604431778,58,0,113,50
1604431779,58,0,113,50
1604431780,58,0,114,49
1604431781,58,0,114,49
1604431782,58,0,115,49
1604431783,57,0,117,48
1604431784,57,0,117,48
1604431785,56,0,120,47
1604431786,55,0,121,47
1604431787,55,0,123,47
1604431788,55,0,124,47
1604431789,53,0,124,47
1604431790,52,0,124,47
1604431791,51,0,124,46
1604431792,51,0,124,46
1604431793,51,0,124,46
1604431794,51,0,122,46
1604431795,51,0,121,46
1604431796,52,0,119,46
1604431797,53,0,118,46
1604431798,54,0,117,46
1604431799,56,0,116,46
1604431800,58,0,116,47
1604431801,60,0,116,47
1604431802,62,0,116,47
1604431803,64,0,116,47
1604431804,66,0,117,48
1604431805,68,0,117,48
1604431806,70,0,118,48
1604431807,71,0,119,48
1604431808,71,0,119,48
1604431809,72,0,119,48
1604431810,72,0,119,48
1604431811,72,0,120,49
1604431812,72,0,121,49
1604431813,72,0,122,49
1604431814,71,0,124,49
1604431815,71,0,125,49
1604431816,71,0,125,49
1604431817,70,0,128,50
1604431818,70,0,128,50
1604431819,70,0,129,50
1604431820,70,0,129,50
1604431821,70,0,129,50
1604431822,70,0,128,50
1604431823,69,0,127,50
1604431824,69,0,126,50
1604431825,69,0,124,50
1604431826,70,0,123,50
1604431827,70,0,122,50
1604431828,70,0,120,50
1604431829,71,0,119,50
1604431830,71,0,119,49
1604431831,71,0,116,49
1604431832,72,0,115,49
1604431833,72,0,113,49
1604431834,73,0,113,49
1604431835,73,0,112,48
1604431836,74,0,110,48
1604431837,75,0,109,48
1604431838,75,0,108,48
1604431839,75,0,108,48
1604431840,75,0,107,48
1604431841,75,0,107,48
1604431842,75,0,107,48
1604431843,75,0,107,48
1604431844,75,0,106,48
1604431845,74,0,106,48
1604431846,74,0,105,48
1604431847,74,0,105,48
1604431848,73,0,105,51
1604431849,72,0,105,51
1604431850,72,0,105,51
1604431851,71,0,106,51
1604431852,70,0,107,50
1604431853,69,0,108,50
1604431854,67,0,110,50
1604431855,67,0,112,50
1604431856,64,0,115,50
1604431857,64,0,117,50
1604431858,59,0,119,50
1604431859,58,0,122,50
1604431860,56,0,122,50
1604431861,55,0,124,50
1604431862,54,0,124,50
1604431863,54,0,125,51
1604431864,54,0,125,51
1604431865,55,0,123,51
1604431866,55,0,122,51
1604431867,56,0,120,51
1604431868,58,0,119,51
1604431869,58,0,117,50
1604431870,59,0,116,50
1604431871,59,0,114,50
1604431872,59,0,114,50
1604431873,58,0,112,49
1604431874,58,0,111,49
1604431875,55,0,111,48
1604431876,54,0,110,48
1604431877,52,0,110,48
1604431878,50,0,110,48
1604431879,50,0,111,48
1604431880,49,0,111,48
1604431881,47,0,112,48
1604431882,47,0,112,48
1604431883,48,0,114,48
1604431884,49,0,115,48
1604431885,50,0,115,48
1604431886,51,0,117,48
1604431887,53,0,117,48
1604431888,54,0,118,48
1604431889,56,0,119,48
1604431890,57,0,119,48
1604431891,59,0,120,48
1604431892,59,0,121,48
1604431893,59,0,122,48
1604431894,60,0,122,48
1604431895,60,0,123,48
1604431896,60,0,123,48
1604431897,60,0,123,48
1604431898,59,0,123,49
1604431899,59,0,122,49
1604431900,58,0,122,49
1604431901,57,0,121,49
1604431902,56,0,120,49
1604431903,56,0,119,49
1604431904,56,0,119,49
1604431905,56,0,118,49
1604431906,57,0,118,48
1604431907,57,0,118,48
1604431908,58,0,118,48
1604431909,59,0,118,48
1604431910,60,0,118,47
1604431911,60,0,119,47
1604431912,62,0,120,47
1604431913,62,0,120,47
1604431914,62,0,120,47
1604431915,62,0,120,47
1604431916,61,0,120,47
1604431917,61,0,120,47
1604431918,60,0,120,47
1604431919,59,0,119,47
1604431920,59,0,119,47
1604431921,59,0,117,47
1604431922,57,0,116,47
1604431923,56,0,115,47
1604431924,55,0,114,46
1604431925,54,0,112,46
1604431926,54,0,111,46
1604431927,54,0,111,46
1604431928,53,0,110,46
1604431929,53,0,110,46
1604431930,53,0,109,45
1604431931,53,0,110,45
1604431932,53,0,110,44
1604431933,53,0,110,44
1604431934,53,0,111,44
1604431935,53,0,112,44
1604431936,53,0,113,44
1604431937,53,0,114,45
1604431938,52,0,115,45
1604431939,52,0,117,45
1604431940,51,0,118,45
1604431941,51,0,118,46
1604431942,50,0,119,46
1604431943,50,0,120,47
1604431944,50,0,124,47
1604431945,50,0,125,47
1604431946,50,0,126,47
1604431947,51,0,127,47
1604431949,51,0,128,47
1604431950,51,0,129,48
1604431951,51,0,129,48
1604431952,51,0,129,47
1604431953,50,0,129,47
1604431954,50,0,128,47
1604431955,50,0,128,47
1604431956,49,0,127,46
1604431957,48,0,127,46
1604431958,48,0,127,46
1604431959,48,0,126,45
1604431960,46,0,126,45
1604431961,46,0,126,45
1604431962,45,0,126,45
1604431963,45,0,127,45
1604431964,45,0,127,45
1604431965,45,0,127,46
1604431966,45,0,126,46
1604431967,45,0,126,46
1604431968,45,0,126,46
1604431969,45,0,125,47
1604431970,46,0,125,47
1604431971,47,0,125,47
1604431972,48,0,124,47
1604431973,48,0,124,47
1604431974,50,0,124,47
1604431975,50,0,124,46
1604431976,53,0,126,46
1604431977,54,0,127,46
1604431978,55,0,128,45
1604431979,55,0,129,45
1604431980,58,0,129,45
1604431981,58,0,130,44
1604431982,59,0,130,44
1604431983,59,0,130,44
1604431984,59,0,130,44
1604431985,60,0,128,44
1604431986,60,0,127,44
1604431987,60,0,127,44
1604431988,60,0,124,44
1604431989,59,0,124,44
1604431990,59,0,123,44
1604431991,58,0,122,44
1604431992,57,0,122,44
1604431993,57,0,122,44
1604431994,55,0,122,44
1604431995,55,0,123,44
1604431996,54,0,123,44
1604431997,54,0,124,44
1604431998,53,0,124,44
1604431999,51,0,124,44
1604432000,51,0,123,44
1604432001,51,0,113,44
1604432002,52,0,113,44
1604432003,52,0,114,44
1604432004,52,0,114,44
1604432005,54,0,114,43
1604432006,55,0,115,43
1604432007,56,0,116,43
1604432008,57,0,117,44
1604432009,58,0,117,44
1604432010,59,0,117,44
1604432011,59,0,117,45
1604432012,59,0,117,45
1604432013,59,0,116,46
1604432014,59,0,117,46
1604432015,59,0,116,46
1604432016,58,0,116,47
1604432017,58,0,116,48
1604432018,57,0,116,48
1604432019,57,0,116,48
1604432020,58,0,116,48
1604432021,58,0,116,48
1604432022,59,0,117,49
1604432023,59,0,116,50
1604432024,60,0,116,52
1604432025,61,0,116,52
1604432026,62,0,115,51
1604432027,63,0,115,51
1604432028,63,0,114,51
1604432029,63,0,114,50
1604432030,63,0,113,50
1604432031,63,0,113,49
1604432032,62,0,113,49
1604432033,62,0,113,49
1604432034,59,0,113,50
1604432035,58,0,113,50
1604432036,57,0,114,50
1604432037,57,0,115,50
1604432038,56,0,115,51
1604432039,56,0,117,51
1604432040,57,0,117,51
1604432041,57,0,118,51
1604432042,58,0,117,50
1604432043,59,0,117,50
1604432044,60,0,116,49
1604432045,61,0,115,49
1604432046,61,0,114,48
1604432047,62,0,113,48
1604432048,62,0,112,48
1604432049,62,0,111,48
1604432050,61,0,110,48
1604432051,61,0,109,48
1604432052,60,0,108,48
1604432053,60,0,108,49
1604432054,59,0,108,49
1604432055,58,0,108,50
1604432056,58,0,108,50
1604432057,58,0,109,50
1604432058,58,0,110,50
1604432059,58,0,111,50
1604432060,58,0,113,50
1604432061,58,0,113,50
1604432062,58,0,114,50
1604432063,58,0,116,50
1604432064,58,0,117,50
1604432065,58,0,118,49
1604432066,58,0,118,49
1604432067,58,0,119,49
1604432068,58,0,119,49
1604432069,58,0,119,49
1604432070,58,0,118,49
1604432071,58,0,118,49
1604432072,58,0,117,49
1604432073,58,0,117,49
1604432074,58,0,117,50
1604432075,58,0,117,50
1604432076,58,0,117,50
1604432077,57,0,117,51
1604432078,57,0,117,51
1604432079,57,0,117,51
1604432080,57,0,120,51
1604432081,57,0,121,51
1604432082,56,0,122,52
1604432083,56,0,123,52
1604432084,56,0,123,52
1604432085,56,0,123,52
1604432086,56,0,124,52
1604432087,56,0,124,52
1604432088,56,0,123,51
1604432089,56,0,121,52
1604432090,57,0,120,52
1604432091,57,0,118,51
1604432092,57,0,118,51
1604432093,58,0,116,51
1604432094,58,0,114,51
1604432095,58,0,113,51
1604432096,58,0,112,51
1604432097,59,0,111,51
1604432098,59,0,110,51
1604432099,59,0,110,51
1604432100,58,0,111,51
1604432101,58,0,111,51
1604432102,58,0,111,51
1604432103,57,0,111,51
1604432104,57,0,112,51
1604432105,58,0,113,51
1604432106,58,0,114,51
1604432107,59,0,115,51
1604432108,59,0,115,51
1604432109,59,0,117,51
1604432110,59,0,117,51
1604432111,59,0,118,51
1604432112,60,0,119,51
1604432113,60,0,120,51
1604432114,59,0,120,50
1604432115,59,0,121,50
1604432116,59,0,122,50
1604432117,58,0,123,50
1604432118,59,0,123,50
1604432119,59,0,123,50
1604432120,60,0,126,50
1604432121,60,0,127,50
1604432122,60,0,128,49
1604432123,60,0,130,49
1604432124,61,0,131,48
1604432125,62,0,131,48
1604432126,62,0,131,48
1604432127,62,0,131,48
1604432128,62,0,131,47
1604432129,62,0,130,47
1604432130,62,0,128,47
1604432131,62,0,127,47
1604432132,63,0,125,47
1604432133,63,0,123,48
1604432134,63,0,121,48
1604432135,62,0,119,48
1604432136,62,0,119,49
1604432137,62,0,115,49
1604432138,60,0,114,50
1604432139,59,0,114,50
1604432140,57,0,111,51
1604432141,56,0,111,51
1604432142,55,0,111,51
1604432143,55,0,111,51
1604432144,55,0,112,51
1604432145,55,0,113,51
1604432146,55,0,113,51
1604432147,55,0,114,51
1604432148,56,0,115,51
1604432149,57,0,116,50
1604432150,57,0,117,49
1604432151,58,0,118,49
1604432152,58,0,118,49
1604432153,59,0,118,49
1604432154,59,0,119,49
1604432155,60,0,119,49
1604432156,60,0,119,49
1604432157,60,0,120,49
1604432158,60,0,120,49
1604432159,61,0,120,49
1604432160,61,0,120,49
1604432161,62,0,120,50
1604432162,62,0,119,50
1604432163,62,0,119,50
1604432164,62,0,118,50
1604432165,62,0,118,50
1604432166,62,0,118,50
1604432167,62,0,118,50
1604432168,62,0,118,50
1604432169,61,0,118,50
1604432170,61,0,118,50
1604432171,59,0,119,50
1604432172,58,0,120,51
1604432173,56,0,121,51
1604432174,55,0,122,51
1604432175,54,0,123,51
1604432176,53,0,123,51
1604432177,52,0,124,51
1604432178,51,0,124,51
1604432179,51,0,124,51
1604432180,50,0,125,51
1604432181,50,0,126,51
1604432182,50,0,126,51
1604432183,51,0,125,51
1604432184,52,0,125,51
1604432185,52,0,124,52
1604432186,53,0,123,53
1604432187,53,0,106,53
1604432188,54,0,105,54
1604432189,55,0,103,54
1604432190,56,0,102,55
1604432191,57,0,101,56
1604432192,58,0,101,56
1604432193,59,0,100,56
1604432194,60,0,100,56
1604432195,61,0,100,55
1604432196,62,0,100,55
1604432197,62,0,100,55
1604432198,63,0,100,54
1604432199,63,0,100,54
1604432200,63,0,101,53
1604432201,63,0,102,53
1604432202,63,0,103,53
1604432203,62,0,104,53
1604432204,61,0,105,53
1604432205,60,0,107,52
1604432206,59,0,109,53
1604432207,58,0,111,53
1604432208,58,0,112,56
1604432209,57,0,114,55
1604432210,57,0,114,55
1604432211,56,0,118,54
1604432212,56,0,119,54
1604432213,55,0,120,54
1604432214,55,0,120,53
1604432215,55,0,120,53
1604432216,55,0,120,54
1604432217,55,0,119,54
1604432218,55,0,119,54
1604432219,55,0,118,55
1604432220,56,0,117,55
1604432221,56,0,116,55
1604432222,56,0,116,56
1604432223,57,0,116,56
1604432224,57,0,116,56
1604432225,57,0,116,56
1604432226,57,0,116,56
1604432227,57,0,116,56
1604432228,56,0,116,55
1604432229,56,0,116,54
1604432230,56,0,115,54
1604432231,55,0,115,54
1604432232,54,0,114,53
1604432233,54,0,113,53
1604432234,54,0,113,53
1604432235,53,0,111,53
1604432236,52,0,110,53
1604432237,52,0,110,54
1604432238,52,0,110,54
1604432239,52,0,110,55
1604432240,52,0,110,56
1604432241,52,0,110,57
1604432242,52,0,111,57
1604432243,52,0,111,57
1604432244,54,0,111,58
1604432245,54,0,111,59
1604432246,55,0,111,59
1604432247,56,0,111,59
1604432248,56,0,111,59
1604432249,57,0,111,58
1604432250,58,0,111,58
1604432251,59,0,111,58
1604432252,60,0,111,57
1604432253,61,0,111,56
1604432254,61,0,111,56
1604432255,62,0,111,55
1604432256,63,0,111,55
1604432257,64,0,111,55
1604432258,65,0,111,54
1604432259,65,0,111,54
1604432260,65,0,111,54
1604432261,65,0,111,54
1604432262,64,0,111,53
1604432263,64,0,111,53
1604432264,63,0,111,52
1604432265,61,0,110,52
1604432266,60,0,110,51
1604432267,59,0,109,51
1604432268,59,0,109,51
1604432269,58,0,108,50
1604432270,58,0,108,50
1604432271,58,0,107,50
1604432272,58,0,107,50
1604432273,58,0,106,50
1604432274,58,0,106,50
1604432275,59,0,106,50
1604432276,59,0,106,50
1604432277,60,0,107,50
1604432278,59,0,109,50
1604432279,59,0,110,50
1604432280,59,0,111,50
1604432281,58,0,113,51
1604432282,58,0,114,51
1604432283,57,0,116,51
1604432284,57,0,118,51
1604432285,56,0,120,52
1604432286,55,0,120,52
1604432287,55,0,122,52
1604432288,55,0,123,53
1604432289,55,0,123,53
1604432290,55,0,124,53
1604432291,55,0,124,52
1604432292,55,0,123,52
1604432293,55,0,123,52
1604432294,55,0,123,52
1604432295,55,0,122,52
1604432296,56,0,122,52
1604432297,56,0,122,52
1604432298,56,0,121,52
1604432299,56,0,121,53
1604432300,56,0,121,53
1604432301,56,0,122,54
1604432302,57,0,122,54
1604432303,57,0,123,54
1604432304,57,0,123,56
1604432305,57,0,123,57
1604432306,57,0,124,57
1604432307,56,0,124,57
1604432308,56,0,123,57
1604432309,56,0,123,57
1604432310,56,0,122,58
1604432311,56,0,120,57
1604432312,56,0,120,57
1604432313,56,0,116,57
1604432314,57,0,114,56
1604432315,57,0,112,56
1604432316,58,0,110,56
1604432317,58,0,109,56
1604432318,59,0,107,56
1604432319,59,0,106,56
1604432320,59,0,104,56
1604432321,59,0,104,56
1604432322,59,0,103,56
1604432323,59,0,103,57
1604432324,59,0,102,57
1604432325,59,0,102,57
1604432326,59,0,101,57
1604432327,59,0,101,57
1604432328,59,0,101,57
1604432329,58,0,100,57
1604432330,58,0,100,57
1604432331,58,0,100,55
1604432332,58,0,99,55
1604432333,58,0,99,54
1604432334,58,0,99,53
1604432335,58,0,99,53
1604432336,57,0,98,52
1604432337,57,0,98,52
1604432338,57,0,98,52
1604432339,57,0,98,52
1604432340,56,0,98,52
1604432341,56,0,98,52
1604432342,55,0,98,52
1604432343,55,0,98,52
1604432344,55,0,98,53
1604432345,54,0,98,53
1604432346,54,0,98,53
1604432347,54,0,99,54
1604432348,54,0,99,54
1604432349,55,0,100,54
1604432350,55,0,101,54
1604432351,55,0,102,54
1604432352,55,0,102,54
1604432353,55,0,105,54
1604432354,55,0,107,55
1604432355,55,0,109,55
1604432356,55,0,110,56
1604432357,55,0,112,56
1604432358,55,0,113,56
1604432359,55,0,114,56
1604432360,55,0,114,56
1604432361,55,0,115,56
1604432362,56,0,115,56
1604432363,57,0,114,56
1604432364,57,0,114,55
1604432365,58,0,113,54
1604432366,58,0,113,54
1604432367,59,0,112,52
1604432368,59,0,111,52
1604432369,59,0,111,51
1604432370,59,0,111,51
1604432371,59,0,111,51
1604432372,59,0,112,50
1604432373,59,0,112,50
1604432374,59,0,113,51
1604432375,59,0,115,51
1604432376,60,0,114,52
1604432377,60,0,112,53
1604432378,61,0,112,53
1604432379,62,0,110,54
1604432380,63,0,109,55
1604432381,63,0,108,55
1604432382,63,0,106,56
1604432383,64,0,105,56
1604432384,64,0,104,56
1604432385,65,0,103,56
1604432386,65,0,102,56
1604432387,65,0,101,55
1604432388,65,0,100,55
1604432389,65,0,99,54
1604432390,65,0,97,54
1604432391,65,0,96,54
1604432392,65,0,95,54
1604432393,65,0,94,54
1604432394,66,0,93,54
1604432395,66,0,93,54
1604432396,66,0,92,55
1604432397,66,0,92,55
1604432398,66,0,93,55
1604432399,66,0,93,55
1604432400,66,0,93,55
1604432401,66,0,94,55
1604432402,66,0,95,55
1604432403,67,0,95,55
1604432404,67,0,96,55
1604432405,67,0,97,55
1604432406,67,0,97,55
1604432407,68,0,98,54
1604432408,69,0,98,54
1604432409,70,0,98,54
1604432410,71,0,98,54
1604432411,71,0,99,54
1604432412,74,0,99,53
1604432413,74,0,99,53
1604432414,76,0,101,53
1604432415,77,0,102,53
1604432416,77,0,103,53
1604432417,78,0,104,52
1604432418,78,0,105,52
1604432419,78,0,106,52
1604432420,78,0,106,51
1604432421,79,0,107,51
1604432422,79,0,108,50
1604432423,79,0,109,50
1604432424,79,0,109,50
1604432425,79,0,109,50
1604432426,79,0,108,49
1604432427,78,0,109,50
1604432428,78,0,109,50
1604432429,78,0,110,51
1604432430,78,0,111,51
1604432431,79,0,112,51
1604432432,79,0,112,52
1604432433,79,0,113,52
1604432434,79,0,113,53
1604432435,79,0,114,54
1604432436,79,0,115,54
1604432437,80,0,115,55
1604432438,80,0,115,55
1604432439,80,0,115,55
1604432440,81,0,114,56
1604432441,81,0,114,56
1604432442,81,0,114,57
1604432443,81,0,115,57
1604432444,81,0,115,57
1604432445,81,0,116,57
1604432446,80,0,116,57
1604432447,81,0,117,57
1604432448,80,0,117,58
1604432449,80,0,117,58
1604432450,80,0,118,58
1604432451,81,0,118,58
1604432452,81,0,118,58
1604432453,81,0,119,58
1604432454,81,0,119,58
1604432455,82,0,119,59
1604432456,82,0,119,59
1604432457,81,0,119,59
1604432458,81,0,120,58
1604432459,81,0,120,58
1604432460,81,0,121,58
1604432461,81,0,121,57
1604432462,80,0,121,57
1604432463,80,0,121,56
1604432491,78,0,121,55
1604432492,78,0,119,54
1604432493,78,0,118,54
1604432494,78,0,117,54
1604432495,78,0,116,52
1604432496,78,0,115,52
1604432497,78,0,114,52
1604432498,78,0,114,52
1604432499,79,0,112,52
1604432500,79,0,111,52
1604432501,79,0,110,52
1604432502,79,0,110,52
1604432503,79,0,110,52
1604432504,80,0,109,52
1604432505,81,0,109,52
1604432506,81,0,109,53
1604432507,82,0,108,53
1604432508,82,0,108,53
1604432509,83,0,108,54
1604432510,83,0,108,55
1604432511,83,0,107,56
1604432512,83,0,107,56
1604432513,83,0,107,56
1604432514,83,0,107,58
1604432515,83,0,106,58
1604432516,83,0,106,58
1604432517,83,0,106,58
1604432518,83,0,105,58
1604432519,82,0,105,57
1604432520,82,0,105,57
1604432521,81,0,105,56
1604432522,81,0,105,56
1604432523,80,0,105,54
1604432524,80,0,104,52
1604432525,80,0,104,51
1604432526,80,0,104,50
1604432527,80,0,105,50
1604432528,80,0,105,49
1604432529,81,0,106,49
1604432530,81,0,106,49
1604432531,81,0,106,49
1604432532,80,0,106,49
1604432533,80,0,107,50
1604432534,79,0,108,50
1604432535,78,0,108,51
1604432536,77,0,108,51
1604432537,75,0,107,52
1604432538,74,0,106,52
1604432539,72,0,105,53
1604432540,71,0,104,53
1604432541,70,0,103,53
1604432542,69,0,102,53
1604432543,68,0,100,54
1604432544,67,0,99,54
1604432545,66,0,97,54
1604432546,65,0,96,54
1604432547,65,0,95,54
1604432548,64,0,95,53
1604432549,64,0,94,53
1604432550,65,0,94,53
1604432551,65,0,94,53
1604432552,65,0,94,53
1604432553,65,0,94,53
1604432554,66,0,94,53
1604432555,66,0,94,54
1604432556,66,0,95,54
1604432557,66,0,96,54
1604432558,66,0,97,55
1604432559,65,0,98,55
1604432560,64,0,98,55
1604432561,63,0,101,56
1604432562,62,0,103,56
1604432563,61,0,105,56
1604432564,61,0,107,57
1604432565,59,0,109,57
1604432566,58,0,111,57
1604432567,57,0,113,57
1604432568,57,0,114,57
1604432569,57,0,115,57
1604432570,57,0,115,57
1604432571,58,0,116,58
1604432572,58,0,115,58
1604432573,59,0,114,57
1604432574,59,0,113,57
1604432575,60,0,111,57
1604432576,60,0,110,57
1604432577,62,0,108,57
1604432578,63,0,106,56
1604432579,65,0,104,56
1604432580,66,0,103,55
1604432581,66,0,101,55
1604432582,68,0,100,54
1604432583,69,0,99,54
1604432584,70,0,99,54
1604432585,70,0,98,54
1604432586,70,0,98,54
1604432587,70,0,99,55
1604432588,69,0,99,55
1604432589,69,0,99,55
1604432590,69,0,100,56
1604432591,68,0,101,56
1604432592,68,0,104,57
1604432593,68,0,104,57
1604432594,68,0,104,57
1604432595,69,0,104,57
1604432596,70,0,104,55
1604432597,70,0,104,55
1604432598,72,0,104,54
1604432599,73,0,104,54
1604432600,74,0,103,54
1604432601,75,0,103,54
1604432602,75,0,102,54
1604432603,76,0,102,54
1604432604,76,0,101,54
1604432605,75,0,101,54
1604432606,75,0,100,53
1604432607,74,0,100,53
1604432608,73,0,99,53
1604432609,72,0,99,52
1604432610,72,0,99,52
1604432611,71,0,99,51
1604432612,71,0,100,50
1604432613,71,0,100,50
1604432614,70,0,101,50
1604432615,70,0,102,50
1604432616,70,0,103,50
1604432617,70,0,104,50
1604432618,70,0,104,50
1604432619,70,0,104,51
1604432620,70,0,105,51
1604432621,71,0,105,51
1604432622,71,0,105,52
1604432623,71,0,106,52
1604432624,71,0,106,53
1604432625,71,0,106,53
1604432626,71,0,107,53
1604432628,71,0,107,53
1604432629,71,0,108,53
1604432630,71,0,109,53
1604432631,71,0,110,52
1604432632,70,0,111,52
1604432633,70,0,112,52
1604432634,69,0,113,52
1604432635,68,0,114,52
1604432636,66,0,116,52
1604432637,65,0,117,52
1604432638,64,0,117,52
1604432639,62,0,118,53
1604432640,61,0,118,53
1604432641,60,0,118,54
1604432642,59,0,117,54
1604432643,58,0,117,55
1604432644,58,0,116,55
1604432645,58,0,116,56
1604432646,58,0,114,56
1604432647,59,0,113,57
1604432648,59,0,112,57
1604432649,60,0,111,57
1604432650,61,0,110,57
1604432651,62,0,110,58
1604432652,62,0,109,57
1604432653,64,0,109,57
1604432654,65,0,108,57
1604432655,66,0,107,57
1604432656,66,0,107,57
