timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605036118,34.07111111111111,46.0,0.0,62.0,44.0,27.441383,8.10003,36.119965,28.069534
1605036119,34.068888888888885,46.0,0.0,61.0,44.0,27.441383,8.10003,33.956413,28.069534
1605036120,34.06666666666666,45.0,0.0,61.0,43.0,28.069534,8.10003,33.956413,28.069534
1605036121,34.06444444444445,45.0,0.0,60.0,43.0,28.069534,8.10003,34.13941,28.069534
1605036122,34.062222222222225,45.0,0.0,59.0,43.0,28.069534,8.10003,37.016464,28.069534
1605036123,34.06,45.0,0.0,59.0,42.0,28.069534,8.10003,37.016464,28.092266
1605036124,34.05777777777778,44.0,0.0,59.0,42.0,28.069534,8.10003,37.016464,28.092266
1605036125,34.05555555555556,44.0,0.0,59.0,42.0,28.069534,8.10003,37.016464,28.092266
1605036126,34.053333333333335,44.0,0.0,58.0,43.0,28.069534,8.10003,38.714073,28.069534
1605036127,34.05111111111111,44.0,0.0,58.0,43.0,28.069534,8.10003,38.714073,28.069534
1605036128,34.04888888888889,45.0,0.0,58.0,44.0,28.069534,8.10003,38.714073,28.069534
1605036129,34.04666666666667,45.0,0.0,58.0,44.0,28.069534,8.10003,38.714073,28.069534
1605036130,34.044444444444444,45.0,0.0,59.0,44.0,28.069534,8.10003,37.016464,28.069534
1605036131,34.04222222222222,46.0,0.0,59.0,45.0,27.441383,8.10003,37.016464,28.069534
1605036132,34.04,46.0,0.0,59.0,45.0,27.441383,8.10003,37.016464,28.069534
1605036133,34.03777777777778,46.0,0.0,59.0,45.0,27.441383,8.10003,37.016464,28.069534
1605036134,34.035555555555554,46.0,0.0,59.0,45.0,27.441383,8.10003,37.016464,28.069534
1605036135,34.03333333333333,47.0,0.0,59.0,45.0,26.584051,8.10003,37.016464,28.069534
1605036136,34.03111111111111,47.0,0.0,59.0,44.0,26.584051,8.10003,37.016464,28.069534
1605036137,34.028888888888886,47.0,0.0,59.0,43.0,26.584051,8.10003,37.016464,28.069534
1605036138,34.026666666666664,47.0,0.0,59.0,43.0,26.584051,8.10003,37.016464,28.069534
1605036139,34.02444444444444,47.0,0.0,59.0,42.0,26.584051,8.10003,37.016464,28.092266
1605036140,34.022222222222226,47.0,0.0,58.0,42.0,26.584051,8.10003,38.714073,28.092266
1605036141,34.02,47.0,0.0,58.0,42.0,26.584051,8.10003,38.714073,28.092266
1605036142,34.01777777777778,47.0,0.0,58.0,41.0,26.584051,8.10003,38.714073,27.648577
1605036143,34.01555555555556,46.0,0.0,58.0,41.0,27.441383,8.10003,38.714073,27.648577
1605036144,34.013333333333335,46.0,0.0,58.0,41.0,27.441383,8.10003,38.714073,27.648577
1605036145,34.01111111111111,46.0,0.0,58.0,41.0,27.441383,8.10003,38.714073,27.648577
1605036146,34.00888888888889,46.0,0.0,59.0,42.0,27.441383,8.10003,37.016464,28.092266
1605036147,34.00666666666667,45.0,0.0,60.0,42.0,28.069534,8.10003,34.13941,28.092266
1605036148,34.004444444444445,45.0,0.0,60.0,42.0,28.069534,8.10003,34.13941,28.092266
1605036149,34.00222222222222,45.0,0.0,60.0,43.0,28.069534,8.10003,34.13941,28.069534
1605036150,34.0,45.0,0.0,61.0,43.0,28.069534,8.10003,33.956413,28.069534
1605036151,33.99777777777778,45.0,0.0,61.0,43.0,28.069534,8.10003,33.956413,28.069534
1605036152,33.995555555555555,45.0,0.0,61.0,43.0,28.069534,8.10003,33.956413,28.069534
1605036153,33.99333333333333,45.0,0.0,61.0,43.0,28.069534,8.10003,33.956413,28.069534
1605036154,33.99111111111111,45.0,0.0,61.0,43.0,28.069534,8.10003,33.956413,28.069534
1605036155,33.98888888888889,46.0,0.0,62.0,44.0,27.441383,8.10003,36.119965,28.069534
1605036156,33.986666666666665,46.0,0.0,62.0,44.0,27.441383,8.10003,36.119965,28.069534
1605036157,33.98444444444444,46.0,0.0,62.0,44.0,27.441383,8.10003,36.119965,28.069534
1605036158,33.98222222222222,46.0,0.0,62.0,44.0,27.441383,8.10003,36.119965,28.069534
1605036159,33.98,45.0,0.0,61.0,44.0,28.069534,8.10003,33.956413,28.069534
1605036160,33.977777777777774,45.0,0.0,61.0,44.0,28.069534,8.10003,33.956413,28.069534
1605036161,33.97555555555556,45.0,0.0,62.0,44.0,28.069534,8.10003,36.119965,28.069534
1605036162,33.973333333333336,45.0,0.0,62.0,44.0,28.069534,8.10003,36.119965,28.069534
1605036163,33.971111111111114,46.0,0.0,62.0,44.0,27.441383,8.10003,36.119965,28.069534
1605036164,33.96888888888889,46.0,0.0,63.0,45.0,27.441383,8.10003,38.146828,28.069534
1605036165,33.96666666666667,46.0,0.0,63.0,45.0,27.441383,8.10003,38.146828,28.069534
1605036166,33.964444444444446,46.0,0.0,63.0,45.0,27.441383,8.10003,38.146828,28.069534
1605036167,33.96222222222222,47.0,0.0,63.0,45.0,26.584051,8.10003,38.146828,28.069534
1605036168,33.96,47.0,0.0,63.0,45.0,26.584051,8.10003,38.146828,28.069534
1605036169,33.95777777777778,47.0,0.0,64.0,45.0,26.584051,8.10003,38.62838,28.069534
1605036170,33.955555555555556,48.0,0.0,64.0,45.0,28.41811,8.10003,38.62838,28.069534
1605036171,33.95333333333333,48.0,0.0,64.0,45.0,28.41811,8.10003,38.62838,28.069534
1605036172,33.95111111111111,48.0,0.0,64.0,44.5,28.41811,8.10003,38.62838,28.069534
1605036173,33.94888888888889,48.0,0.0,64.0,44.0,28.41811,8.10003,38.62838,28.069534
1605036174,33.946666666666665,48.0,0.0,64.0,44.0,28.41811,8.10003,38.62838,28.069534
1605036175,33.94444444444444,49.0,0.0,62.0,44.0,31.84309,8.10003,36.119965,28.069534
1605036176,33.94222222222222,49.0,0.0,61.0,44.0,31.84309,8.10003,33.956413,28.069534
1605036177,33.94,49.0,0.0,60.0,44.0,31.84309,8.10003,34.13941,28.069534
1605036178,33.937777777777775,49.0,0.0,60.0,43.0,31.84309,8.10003,34.13941,28.069534
1605036179,33.93555555555555,49.0,0.0,59.0,43.0,31.84309,8.10003,37.016464,28.069534
1605036180,33.93333333333333,49.0,0.0,59.0,43.0,31.84309,8.10003,37.016464,28.069534
1605036181,33.93111111111111,49.0,0.0,59.0,43.0,31.84309,8.10003,37.016464,28.069534
1605036182,33.92888888888889,49.0,0.0,57.0,43.0,31.84309,8.10003,38.191895,28.069534
1605036183,33.92666666666667,49.0,0.0,57.0,43.0,31.84309,8.10003,38.191895,28.069534
1605036184,33.92444444444445,49.0,0.0,57.0,43.0,31.84309,8.10003,38.191895,28.069534
1605036185,33.922222222222224,49.0,0.0,57.0,43.0,31.84309,8.10003,38.191895,28.069534
1605036186,33.92,48.0,0.0,57.0,43.0,28.41811,8.10003,38.191895,28.069534
1605036187,33.91777777777778,48.0,0.0,57.0,43.0,28.41811,8.10003,38.191895,28.069534
1605036188,33.91555555555556,48.0,0.0,57.0,42.0,28.41811,8.10003,38.191895,28.092266
1605036189,33.913333333333334,47.0,0.0,57.0,42.0,26.584051,8.10003,38.191895,28.092266
1605036190,33.91111111111111,47.0,0.0,57.0,42.0,26.584051,8.10003,38.191895,28.092266
1605036191,33.90888888888889,47.0,0.0,58.0,42.0,26.584051,8.10003,38.714073,28.092266
1605036192,33.906666666666666,47.0,0.0,58.0,42.0,26.584051,8.10003,38.714073,28.092266
1605036193,33.904444444444444,47.0,0.0,58.0,42.0,26.584051,8.10003,38.714073,28.092266
1605036194,33.90222222222222,47.0,0.0,58.0,42.0,26.584051,8.10003,38.714073,28.092266
1605036195,33.9,48.0,0.0,58.0,41.0,28.41811,8.10003,38.714073,27.648577
1605036196,33.897777777777776,48.0,0.0,58.0,41.0,28.41811,8.10003,38.714073,27.648577
1605036197,33.89555555555555,48.0,0.0,59.0,42.0,28.41811,8.10003,37.016464,28.092266
1605036198,33.89333333333333,48.0,0.0,59.0,42.0,28.41811,8.10003,37.016464,28.092266
1605036199,33.89111111111111,48.0,0.0,59.0,42.0,28.41811,8.10003,37.016464,28.092266
1605036200,33.888888888888886,49.0,0.0,59.0,43.0,31.84309,8.10003,37.016464,28.069534
1605036201,33.88666666666666,49.0,0.0,59.0,43.0,31.84309,8.10003,37.016464,28.069534
1605036202,33.88444444444444,49.0,0.0,60.0,44.0,31.84309,8.10003,34.13941,28.069534
1605036203,33.882222222222225,48.0,0.0,60.0,44.0,28.41811,8.10003,34.13941,28.069534
1605036204,33.88,48.0,0.0,61.0,44.0,28.41811,8.10003,33.956413,28.069534
1605036205,33.87777777777778,48.0,0.0,61.0,44.0,28.41811,8.10003,33.956413,28.069534
1605036206,33.87555555555556,47.0,0.0,61.0,44.0,26.584051,8.10003,33.956413,28.069534
1605036207,33.873333333333335,47.0,0.0,61.0,44.0,26.584051,8.10003,33.956413,28.069534
1605036208,33.87111111111111,47.0,0.0,61.0,45.0,26.584051,8.10003,33.956413,28.069534
1605036209,33.86888888888889,46.0,0.0,61.0,45.0,27.441383,8.10003,33.956413,28.069534
1605036210,33.86666666666667,46.0,0.0,61.0,45.0,27.441383,8.10003,33.956413,28.069534
1605036211,33.864444444444445,46.0,0.0,61.0,45.0,27.441383,8.10003,33.956413,28.069534
1605036212,33.86222222222222,46.0,0.0,61.0,46.0,27.441383,8.10003,33.956413,27.441383
1605036213,33.86,45.0,0.0,61.0,46.0,28.069534,8.10003,33.956413,27.441383
1605036214,33.85777777777778,45.0,0.0,60.0,46.0,28.069534,8.10003,34.13941,27.441383
1605036215,33.855555555555554,45.0,0.0,60.0,48.0,28.069534,8.10003,34.13941,28.41811
1605036216,33.85333333333333,45.0,0.0,60.0,50.0,28.069534,8.10003,34.13941,31.084581
1605036217,33.85111111111111,46.0,0.0,60.0,50.0,27.441383,8.10003,34.13941,31.084581
1605036218,33.84888888888889,46.0,0.0,60.0,52.0,27.441383,8.10003,34.13941,32.29947
1605036219,33.846666666666664,46.0,0.0,60.0,53.0,27.441383,8.10003,34.13941,35.081787
1605036220,33.84444444444444,46.0,0.0,61.0,54.0,27.441383,8.10003,33.956413,35.69395
1605036221,33.84222222222222,46.0,0.0,61.0,55.0,27.441383,8.10003,33.956413,35.346073
1605036222,33.84,46.0,0.0,62.0,55.0,27.441383,8.10003,36.119965,35.346073
1605036223,33.83777777777778,46.0,0.0,63.0,55.0,27.441383,8.10003,38.146828,35.346073
1605036224,33.83555555555556,46.0,0.0,65.0,55.0,27.441383,8.10003,39.78656,35.346073
1605036225,33.833333333333336,46.0,0.0,66.0,50.0,27.441383,8.10003,39.706814,31.084581
1605036226,33.83111111111111,46.0,0.0,67.0,49.0,27.441383,8.10003,38.107533,31.84309
1605036227,33.82888888888889,46.0,0.0,68.0,49.0,27.441383,8.10003,37.15082,31.84309
1605036228,33.82666666666667,46.0,0.0,68.0,48.0,27.441383,8.10003,37.15082,28.41811
1605036229,33.824444444444445,46.0,0.0,69.0,48.0,27.441383,8.10003,37.96555,28.41811
1605036230,33.82222222222222,47.0,0.0,69.0,48.0,26.584051,8.10003,37.96555,28.41811
1605036231,33.82,47.0,0.0,69.0,48.0,26.584051,8.10003,37.96555,28.41811
1605036232,33.81777777777778,47.0,0.0,68.0,48.0,26.584051,8.10003,37.15082,28.41811
1605036233,33.815555555555555,47.0,0.0,68.0,48.0,26.584051,8.10003,37.15082,28.41811
1605036234,33.81333333333333,47.0,0.0,67.0,49.0,26.584051,8.10003,38.107533,31.84309
1605036235,33.81111111111111,47.0,0.0,66.0,49.0,26.584051,8.10003,39.706814,31.84309
1605036236,33.80888888888889,47.0,0.0,66.0,49.0,26.584051,8.10003,39.706814,31.84309
1605036237,33.806666666666665,47.0,0.0,65.0,49.0,26.584051,8.10003,39.78656,31.84309
1605036238,33.80444444444444,47.0,0.0,65.0,49.0,26.584051,8.10003,39.78656,31.84309
1605036239,33.80222222222222,47.0,0.0,65.0,49.0,26.584051,8.10003,39.78656,31.84309
1605036240,33.8,47.0,0.0,65.0,49.0,26.584051,8.10003,39.78656,31.84309
1605036241,33.797777777777775,46.0,0.0,64.0,48.0,27.441383,8.10003,38.62838,28.41811
1605036242,33.79555555555555,46.0,0.0,64.0,48.0,27.441383,8.10003,38.62838,28.41811
1605036243,33.79333333333334,46.0,0.0,65.0,48.0,27.441383,8.10003,39.78656,28.41811
1605036244,33.791111111111114,46.0,0.0,65.0,48.0,27.441383,8.10003,39.78656,28.41811
1605036245,33.78888888888889,46.0,0.0,65.0,48.0,27.441383,8.10003,39.78656,28.41811
1605036246,33.78666666666667,45.0,0.0,65.0,47.0,28.069534,8.10003,39.78656,26.584051
1605036247,33.784444444444446,45.0,0.0,65.0,47.0,28.069534,8.10003,39.78656,26.584051
1605036248,33.782222222222224,45.0,0.0,65.0,47.0,28.069534,8.10003,39.78656,26.584051
1605036249,33.78,45.0,0.0,65.0,47.0,28.069534,8.10003,39.78656,26.584051
1605036250,33.77777777777778,45.0,0.0,65.0,47.0,28.069534,8.10003,39.78656,26.584051
1605036251,33.775555555555556,45.0,0.0,65.0,47.0,28.069534,8.10003,39.78656,26.584051
1605036252,33.77333333333333,45.0,0.0,65.0,47.0,28.069534,8.10003,39.78656,26.584051
1605036253,33.77111111111111,45.0,0.0,64.0,47.0,28.069534,8.10003,38.62838,26.584051
1605036254,33.76888888888889,46.0,0.0,64.0,47.0,27.441383,8.10003,38.62838,26.584051
1605036255,33.766666666666666,46.0,0.0,64.0,47.0,27.441383,8.10003,38.62838,26.584051
1605036256,33.76444444444444,46.0,0.0,63.0,47.0,27.441383,8.10003,38.146828,26.584051
1605036257,33.76222222222222,46.0,0.0,63.0,47.0,27.441383,8.10003,38.146828,26.584051
1605036258,33.76,46.0,0.0,63.0,47.0,27.441383,8.10003,38.146828,26.584051
1605036259,33.757777777777775,46.0,0.0,63.0,48.0,27.441383,8.10003,38.146828,28.41811
1605036260,33.75555555555555,46.0,0.0,62.0,48.0,27.441383,8.10003,36.119965,28.41811
1605036261,33.75333333333333,46.0,0.0,62.0,48.0,27.441383,8.10003,36.119965,28.41811
1605036262,33.75111111111111,46.0,0.0,63.0,48.0,27.441383,8.10003,38.146828,28.41811
1605036263,33.748888888888885,46.0,0.0,63.0,48.0,27.441383,8.10003,38.146828,28.41811
1605036264,33.74666666666667,46.0,0.0,63.0,47.0,27.441383,8.10003,38.146828,26.584051
1605036265,33.74444444444445,45.0,0.0,63.0,47.0,28.069534,8.10003,38.146828,26.584051
1605036266,33.742222222222225,45.0,0.0,63.0,47.0,28.069534,8.10003,38.146828,26.584051
1605036267,33.74,45.0,0.0,63.0,47.0,28.069534,8.10003,38.146828,26.584051
1605036268,33.73777777777778,45.0,0.0,63.0,47.0,28.069534,8.10003,38.146828,26.584051
1605036269,33.73555555555556,45.0,0.0,63.0,48.0,28.069534,8.10003,38.146828,28.41811
1605036270,33.733333333333334,45.0,0.0,63.0,48.0,28.069534,8.10003,38.146828,28.41811
1605036271,33.73111111111111,44.0,0.0,63.0,48.0,28.069534,8.10003,38.146828,28.41811
1605036272,33.72888888888889,44.0,0.0,63.0,48.0,28.069534,8.10003,38.146828,28.41811
1605036273,33.72666666666667,44.0,0.0,62.0,49.0,28.069534,8.10003,36.119965,31.84309
1605036274,33.724444444444444,45.0,0.0,62.0,50.0,28.069534,8.10003,36.119965,31.084581
1605036275,33.72222222222222,45.0,0.0,62.0,50.0,28.069534,8.10003,36.119965,31.084581
1605036276,33.72,45.0,0.0,61.0,50.0,28.069534,8.10003,33.956413,31.084581
1605036277,33.717777777777776,45.0,0.0,61.0,51.0,28.069534,8.10003,33.956413,30.375006
1605036278,33.715555555555554,45.0,0.0,60.0,51.0,28.069534,8.10003,34.13941,30.375006
1605036279,33.71333333333333,45.0,0.0,60.0,51.0,28.069534,8.10003,34.13941,30.375006
1605036280,33.71111111111111,45.0,0.0,60.0,50.0,28.069534,8.10003,34.13941,31.084581
1605036281,33.708888888888886,45.0,0.0,60.0,50.0,28.069534,8.10003,34.13941,31.084581
1605036282,33.70666666666666,45.0,0.0,60.0,49.0,28.069534,8.10003,34.13941,31.84309
1605036283,33.70444444444445,45.0,0.0,60.0,49.0,28.069534,8.10003,34.13941,31.84309
1605036284,33.70222222222222,45.0,0.0,61.0,48.0,28.069534,8.10003,33.956413,28.41811
1605036285,33.7,45.0,0.0,61.0,47.0,28.069534,8.10003,33.956413,26.584051
1605036286,33.69777777777778,46.0,0.0,62.0,46.0,27.441383,8.10003,36.119965,27.441383
1605036287,33.69555555555556,46.0,0.0,63.0,45.0,27.441383,8.10003,38.146828,28.069534
1605036288,33.693333333333335,46.0,0.0,63.0,45.0,27.441383,8.10003,38.146828,28.069534
1605036289,33.69111111111111,46.0,0.0,64.0,45.0,27.441383,8.10003,38.62838,28.069534
1605036290,33.68888888888889,46.0,0.0,64.0,45.0,27.441383,8.10003,38.62838,28.069534
1605036291,33.68666666666667,46.0,0.0,64.0,44.0,27.441383,8.10003,38.62838,28.069534
1605036292,33.684444444444445,46.0,0.0,64.0,44.0,27.441383,8.10003,38.62838,28.069534
1605036293,33.68222222222222,47.0,0.0,64.0,45.0,26.584051,8.10003,38.62838,28.069534
1605036294,33.68,47.0,0.0,64.0,45.0,26.584051,8.10003,38.62838,28.069534
1605036295,33.67777777777778,47.0,0.0,64.0,45.0,26.584051,8.10003,38.62838,28.069534
1605036296,33.675555555555555,47.0,0.0,63.0,45.0,26.584051,8.10003,38.146828,28.069534
1605036297,33.67333333333333,47.0,0.0,63.0,45.0,26.584051,8.10003,38.146828,28.069534
1605036298,33.67111111111111,47.0,0.0,63.0,45.0,26.584051,8.10003,38.146828,28.069534
1605036299,33.66888888888889,47.0,0.0,63.0,45.0,26.584051,8.10003,38.146828,28.069534
1605036300,33.666666666666664,47.0,0.0,63.0,45.0,26.584051,8.10003,38.146828,28.069534
1605036301,33.66444444444444,47.0,0.0,63.0,45.0,26.584051,8.10003,38.146828,28.069534
1605036302,33.66222222222222,47.0,0.0,63.0,45.0,26.584051,8.10003,38.146828,28.069534
1605036303,33.66,47.0,0.0,64.0,44.0,26.584051,8.10003,38.62838,28.069534
1605036304,33.65777777777778,47.0,0.0,64.0,44.0,26.584051,8.10003,38.62838,28.069534
1605036305,33.65555555555556,46.0,0.0,64.0,44.0,27.441383,8.10003,38.62838,28.069534
1605036306,33.653333333333336,46.0,0.0,64.0,44.0,27.441383,8.10003,38.62838,28.069534
1605036307,33.65111111111111,46.0,0.0,64.0,43.0,27.441383,8.10003,38.62838,28.069534
1605036308,33.64888888888889,45.0,0.0,64.0,43.0,28.069534,8.10003,38.62838,28.069534
1605036309,33.64666666666667,45.0,0.0,65.0,43.0,28.069534,8.10003,39.78656,28.069534
1605036310,33.644444444444446,45.0,0.0,65.0,43.0,28.069534,8.10003,39.78656,28.069534
1605036311,33.64222222222222,45.0,0.0,65.0,43.0,28.069534,8.10003,39.78656,28.069534
1605036312,33.64,45.0,0.0,65.0,43.0,28.069534,8.10003,39.78656,28.069534
1605036313,33.63777777777778,45.0,0.0,65.0,44.0,28.069534,8.10003,39.78656,28.069534
1605036314,33.635555555555555,46.0,0.0,66.0,44.0,27.441383,8.10003,39.706814,28.069534
1605036315,33.63333333333333,46.0,0.0,67.0,45.0,27.441383,8.10003,38.107533,28.069534
1605036316,33.63111111111111,46.0,0.0,67.0,46.0,27.441383,8.10003,38.107533,27.441383
1605036317,33.62888888888889,46.0,0.0,68.0,46.0,27.441383,8.10003,37.15082,27.441383
1605036318,33.626666666666665,47.0,0.0,68.0,47.0,26.584051,8.10003,37.15082,26.584051
1605036319,33.62444444444444,47.0,0.0,68.0,47.0,26.584051,8.10003,37.15082,26.584051
1605036320,33.62222222222222,47.0,0.0,68.0,48.0,26.584051,8.10003,37.15082,28.41811
1605036321,33.62,47.0,0.0,67.0,48.0,26.584051,8.10003,38.107533,28.41811
1605036322,33.617777777777775,48.0,0.0,66.0,48.0,28.41811,8.10003,39.706814,28.41811
1605036323,33.61555555555555,48.0,0.0,66.0,47.0,28.41811,8.10003,39.706814,26.584051
1605036324,33.61333333333333,48.0,0.0,64.0,46.0,28.41811,8.10003,38.62838,27.441383
1605036325,33.611111111111114,48.0,0.0,63.0,45.0,28.41811,8.10003,38.146828,28.069534
1605036326,33.60888888888889,48.0,0.0,61.0,44.0,28.41811,8.10003,33.956413,28.069534
1605036327,33.60666666666667,48.0,0.0,61.0,43.0,28.41811,8.10003,33.956413,28.069534
1605036328,33.60444444444445,48.0,0.0,59.0,43.0,28.41811,8.10003,37.016464,28.069534
1605036329,33.602222222222224,48.0,0.0,59.0,42.0,28.41811,8.10003,37.016464,28.092266
1605036330,33.6,49.0,0.0,58.0,41.0,31.84309,8.10003,38.714073,27.648577
1605036331,33.59777777777778,49.0,0.0,57.0,41.0,31.84309,8.10003,38.191895,27.648577
1605036332,33.595555555555556,49.0,0.0,57.0,41.0,31.84309,8.10003,38.191895,27.648577
1605036333,33.593333333333334,49.0,0.0,57.0,41.0,31.84309,8.10003,38.191895,27.648577
1605036334,33.59111111111111,49.0,0.0,57.0,41.0,31.84309,8.10003,38.191895,27.648577
1605036335,33.58888888888889,49.0,0.0,57.0,41.0,31.84309,8.10003,38.191895,27.648577
1605036336,33.586666666666666,49.0,0.0,57.0,42.0,31.84309,8.10003,38.191895,28.092266
1605036337,33.58444444444444,49.0,0.0,57.0,42.0,31.84309,8.10003,38.191895,28.092266
1605036338,33.58222222222222,49.0,0.0,58.0,42.0,31.84309,8.10003,38.714073,28.092266
1605036339,33.58,49.0,0.0,58.0,43.0,31.84309,8.10003,38.714073,28.069534
1605036340,33.577777777777776,49.0,0.0,59.0,43.0,31.84309,8.10003,37.016464,28.069534
1605036341,33.57555555555555,49.0,0.0,59.0,43.0,31.84309,8.10003,37.016464,28.069534
1605036342,33.57333333333333,49.0,0.0,60.0,43.0,31.84309,8.10003,34.13941,28.069534
1605036343,33.57111111111111,49.0,0.0,60.0,44.0,31.84309,8.10003,34.13941,28.069534
1605036344,33.568888888888885,49.0,0.0,60.0,44.0,31.84309,8.10003,34.13941,28.069534
1605036345,33.56666666666666,49.0,0.0,60.0,44.0,31.84309,8.10003,34.13941,28.069534
1605036346,33.56444444444445,49.0,0.0,61.0,45.0,31.84309,8.10003,33.956413,28.069534
1605036347,33.562222222222225,49.0,0.0,61.0,45.0,31.84309,8.10003,33.956413,28.069534
1605036348,33.56,49.0,0.0,62.0,45.0,31.84309,8.10003,36.119965,28.069534
1605036349,33.55777777777778,49.0,0.0,62.0,45.0,31.84309,8.10003,36.119965,28.069534
1605036350,33.55555555555556,49.0,0.0,63.0,45.0,31.84309,8.10003,38.146828,28.069534
1605036351,33.553333333333335,49.0,0.0,63.0,45.0,31.84309,8.10003,38.146828,28.069534
1605036352,33.55111111111111,49.0,0.0,64.0,45.0,31.84309,8.10003,38.62838,28.069534
1605036353,33.54888888888889,49.0,0.0,64.0,45.0,31.84309,8.10003,38.62838,28.069534
1605036354,33.54666666666667,49.0,0.0,64.0,44.0,31.84309,8.10003,38.62838,28.069534
1605036355,33.544444444444444,49.0,0.0,64.0,44.0,31.84309,8.10003,38.62838,28.069534
1605036356,33.54222222222222,50.0,0.0,63.0,44.0,31.084581,8.10003,38.146828,28.069534
1605036357,33.54,50.0,0.0,63.0,44.0,31.084581,8.10003,38.146828,28.069534
1605036358,33.53777777777778,50.0,0.0,62.0,44.0,31.084581,8.10003,36.119965,28.069534
1605036359,33.535555555555554,50.0,0.0,62.0,44.0,31.084581,8.10003,36.119965,28.069534
1605036360,33.53333333333333,50.0,0.0,62.0,44.0,31.084581,8.10003,36.119965,28.069534
1605036361,33.53111111111111,50.0,0.0,62.0,44.0,31.084581,8.10003,36.119965,28.069534
1605036362,33.528888888888886,50.0,0.0,62.0,44.0,31.084581,8.10003,36.119965,28.069534
1605036363,33.526666666666664,50.0,0.0,62.0,44.0,31.084581,8.10003,36.119965,28.069534
1605036364,33.52444444444444,50.0,0.0,62.0,44.0,31.084581,8.10003,36.119965,28.069534
1605036365,33.522222222222226,50.0,0.0,62.0,44.0,31.084581,8.10003,36.119965,28.069534
1605036366,33.519999999999996,50.0,0.0,62.0,44.0,31.084581,8.10003,36.119965,28.069534
1605036367,33.51777777777778,50.0,0.0,62.0,44.0,31.084581,8.10003,36.119965,28.069534
1605036368,33.51555555555556,50.0,0.0,62.0,44.0,31.084581,8.10003,36.119965,28.069534
1605036369,33.513333333333335,50.0,0.0,62.0,44.0,31.084581,8.10003,36.119965,28.069534
1605036370,33.51111111111111,50.0,0.0,62.0,44.0,31.084581,8.10003,36.119965,28.069534
1605036371,33.50888888888889,50.0,0.0,62.0,44.0,31.084581,8.10003,36.119965,28.069534
1605036372,33.50666666666667,50.0,0.0,62.0,44.0,31.084581,8.10003,36.119965,28.069534
1605036373,33.504444444444445,50.0,0.0,62.0,44.0,31.084581,8.10003,36.119965,28.069534
1605036374,33.50222222222222,50.0,0.0,61.0,44.0,31.084581,8.10003,33.956413,28.069534
1605036375,33.5,50.0,0.0,60.0,44.0,31.084581,8.10003,34.13941,28.069534
1605036376,33.49777777777778,50.0,0.0,60.0,45.0,31.084581,8.10003,34.13941,28.069534
1605036377,33.495555555555555,50.0,0.0,60.0,45.0,31.084581,8.10003,34.13941,28.069534
1605036378,33.49333333333333,50.0,0.0,59.0,45.0,31.084581,8.10003,37.016464,28.069534
1605036379,33.49111111111111,50.0,0.0,59.0,46.0,31.084581,8.10003,37.016464,27.441383
1605036380,33.48888888888889,49.0,0.0,59.0,46.0,31.84309,8.10003,37.016464,27.441383
1605036381,33.486666666666665,49.0,0.0,58.0,46.0,31.84309,8.10003,38.714073,27.441383
1605036382,33.48444444444444,49.0,0.0,57.0,46.0,31.84309,8.10003,38.191895,27.441383
1605036383,33.48222222222222,49.0,0.0,57.0,46.0,31.84309,8.10003,38.191895,27.441383
1605036384,33.48,49.0,0.0,57.0,46.0,31.84309,8.10003,38.191895,27.441383
1605036385,33.477777777777774,48.0,0.0,57.0,46.0,28.41811,8.10003,38.191895,27.441383
1605036386,33.47555555555556,48.0,0.0,57.0,46.0,28.41811,8.10003,38.191895,27.441383
1605036387,33.473333333333336,48.0,0.0,57.0,46.0,28.41811,8.10003,38.191895,27.441383
1605036388,33.471111111111114,48.0,0.0,57.0,46.0,28.41811,8.10003,38.191895,27.441383
1605036389,33.46888888888889,47.0,0.0,58.0,47.0,26.584051,8.10003,38.714073,26.584051
1605036390,33.46666666666667,47.0,0.0,58.0,50.0,26.584051,8.10003,38.714073,31.084581
1605036391,33.464444444444446,47.0,0.0,59.0,50.0,26.584051,8.10003,37.016464,31.084581
1605036392,33.46222222222222,47.0,0.0,59.0,49.0,26.584051,8.10003,37.016464,31.84309
1605036393,33.46,47.0,0.0,60.0,49.0,26.584051,8.10003,34.13941,31.84309
1605036394,33.45777777777778,48.0,0.0,60.0,49.0,28.41811,8.10003,34.13941,31.84309
1605036395,33.455555555555556,48.0,0.0,61.0,49.0,28.41811,8.10003,33.956413,31.84309
1605036396,33.45333333333333,48.0,0.0,61.0,48.0,28.41811,8.10003,33.956413,28.41811
1605036397,33.45111111111111,48.0,0.0,61.0,48.0,28.41811,8.10003,33.956413,28.41811
1605036398,33.44888888888889,49.0,0.0,61.0,48.0,31.84309,8.10003,33.956413,28.41811
1605036399,33.446666666666665,49.0,0.0,61.0,47.0,31.84309,8.10003,33.956413,26.584051
1605036400,33.44444444444444,49.0,0.0,61.0,47.0,31.84309,8.10003,33.956413,26.584051
1605036401,33.44222222222222,49.0,0.0,60.0,47.0,31.84309,8.10003,34.13941,26.584051
1605036402,33.44,50.0,0.0,60.0,47.0,31.084581,8.10003,34.13941,26.584051
1605036403,33.437777777777775,50.0,0.0,59.0,46.0,31.084581,8.10003,37.016464,27.441383
