timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605964919,8.615673,8.615673,8.594751,8.615673
1605964920,8.615673,8.615673,8.594751,8.615673
1605964921,8.615673,8.615673,7.7301326,8.615673
1605964922,8.615673,8.615673,7.7301326,8.615673
1605964923,8.594751,8.615673,7.7301326,8.615673
1605964924,8.594751,8.615673,7.7301326,8.615673
1605964925,8.594751,8.615673,7.7301326,8.615673
1605964926,8.594751,8.615673,7.7301326,8.615673
1605964927,8.594751,8.615673,7.7301326,8.615673
1605964928,8.615673,8.615673,7.7301326,8.615673
1605964929,8.615673,8.615673,7.7301326,8.615673
1605964930,8.615673,8.615673,7.7301326,8.615673
1605964931,8.615673,8.615673,7.013061,8.615673
1605964932,8.615673,8.615673,7.013061,8.615673
1605964933,8.615673,8.615673,7.013061,8.615673
1605964934,8.615673,8.615673,7.013061,8.615673
1605964935,8.615673,8.615673,7.013061,8.615673
1605964936,8.615673,8.615673,7.013061,8.615673
1605964937,8.615673,8.615673,6.1493506,8.615673
1605964938,8.615673,8.615673,7.013061,8.615673
1605964939,8.615673,8.615673,7.013061,8.615673
1605964940,8.615673,8.615673,7.013061,8.615673
1605964941,8.615673,8.615673,6.1493506,8.615673
1605964942,8.615673,8.615673,7.013061,8.615673
1605964943,8.615673,8.615673,6.1493506,8.615673
1605964944,8.615673,8.615673,6.1493506,8.615673
1605964945,8.615673,8.615673,6.1493506,8.615673
1605964946,8.615673,8.615673,6.1493506,8.615673
1605964947,8.615673,8.615673,6.1493506,8.615673
1605964948,8.615673,8.615673,6.1493506,8.615673
1605964949,8.615673,8.615673,6.1493506,8.615673
1605964950,8.615673,8.615673,6.1493506,8.615673
1605964951,8.615673,8.615673,6.1493506,8.615673
1605964952,8.615673,8.615673,6.1493506,8.615673
1605964953,8.615673,8.615673,6.1493506,8.615673
1605964954,8.615673,8.615673,7.013061,8.615673
1605964955,8.615673,8.615673,7.013061,8.615673
1605964956,8.615673,8.615673,7.013061,8.615673
1605964957,8.615673,8.615673,7.013061,8.615673
1605964958,8.615673,8.615673,7.013061,8.615673
1605964959,8.615673,8.615673,7.013061,8.615673
1605964960,8.615673,8.615673,7.013061,8.615673
1605964961,8.615673,8.615673,7.013061,8.615673
1605964962,8.615673,8.615673,7.013061,8.615673
1605964963,8.615673,8.615673,7.013061,8.615673
1605964964,8.615673,8.615673,7.013061,8.615673
1605964965,8.615673,8.615673,7.013061,8.615673
1605964966,8.615673,8.615673,7.7301326,8.615673
1605964967,8.615673,8.615673,7.7301326,8.615673
1605964968,8.615673,8.615673,7.7301326,8.615673
1605964969,8.615673,8.615673,7.7301326,8.615673
1605964970,8.615673,8.615673,8.594751,8.615673
1605964971,8.615673,8.615673,8.594751,8.615673
1605964972,8.615673,8.615673,8.594751,8.615673
1605964973,8.615673,8.615673,8.594751,8.615673
1605964974,8.615673,8.615673,8.594751,8.615673
1605964975,8.615673,8.615673,8.594751,8.615673
1605964976,8.615673,8.615673,8.594751,8.615673
1605964977,8.615673,8.615673,8.594751,8.615673
1605964978,8.615673,8.615673,8.594751,8.615673
1605964979,8.615673,8.615673,7.7301326,8.615673
1605964980,8.615673,8.615673,7.7301326,8.615673
1605964981,8.615673,8.615673,7.7301326,8.615673
1605964982,8.615673,8.615673,7.7301326,8.615673
1605964983,8.615673,8.615673,7.7301326,8.615673
1605964984,8.615673,8.615673,7.7301326,8.615673
1605964985,8.615673,8.615673,7.7301326,8.615673
1605964986,8.615673,8.615673,7.7301326,8.615673
1605964987,8.615673,8.615673,7.7301326,8.615673
1605964988,8.615673,8.615673,7.7301326,8.615673
1605964989,8.615673,8.615673,7.013061,8.615673
1605964990,8.615673,8.615673,7.013061,8.615673
1605964991,8.615673,8.615673,7.013061,8.615673
1605964992,8.615673,8.615673,7.013061,8.615673
1605964993,8.615673,8.615673,7.013061,8.615673
1605964994,8.615673,8.615673,7.013061,8.615673
1605964995,8.615673,8.615673,7.013061,8.615673
1605964996,8.615673,8.615673,7.013061,8.615673
1605964997,8.615673,8.615673,7.013061,8.615673
1605964998,8.615673,8.615673,7.013061,8.615673
1605964999,8.615673,8.615673,7.013061,8.615673
1605965000,8.615673,8.615673,7.7301326,8.615673
1605965001,8.615673,8.615673,7.7301326,8.615673
1605965002,8.615673,8.615673,7.7301326,8.615673
1605965003,8.615673,8.615673,8.615673,8.615673
1605965004,8.615673,8.615673,8.615673,8.615673
1605965005,8.615673,8.615673,8.615673,8.615673
1605965006,8.615673,8.615673,8.615673,8.615673
1605965007,8.615673,8.615673,8.615673,8.615673
1605965008,8.615673,8.615673,8.615673,8.615673
1605965009,8.615673,8.615673,8.615673,8.615673
1605965010,8.615673,8.615673,8.615673,8.615673
1605965011,8.615673,8.615673,8.615673,8.615673
1605965012,8.615673,8.615673,8.615673,8.615673
1605965013,8.615673,8.615673,8.615673,8.615673
1605965014,8.615673,8.615673,8.615673,8.615673
1605965015,8.615673,8.615673,8.615673,8.615673
1605965016,8.615673,8.615673,8.615673,8.615673
1605965017,8.615673,8.615673,8.615673,8.615673
1605965018,8.615673,8.615673,8.615673,8.615673
1605965019,8.615673,8.615673,8.615673,8.615673
1605965020,8.615673,8.615673,8.615673,8.615673
1605965021,8.615673,8.615673,8.615673,8.615673
1605965022,8.615673,8.615673,8.615673,8.615673
1605965023,8.615673,8.615673,8.615673,8.615673
1605965024,8.615673,8.615673,8.615673,8.615673
1605965025,8.615673,8.615673,8.615673,8.615673
1605965026,8.615673,8.615673,8.615673,8.615673
1605965027,8.615673,8.615673,8.615673,8.615673
1605965028,8.615673,8.615673,8.615673,8.615673
1605965029,8.615673,8.615673,8.615673,8.615673
1605965030,8.615673,8.615673,8.615673,8.615673
1605965031,8.615673,8.615673,8.615673,8.615673
1605965032,8.615673,8.615673,8.615673,8.615673
1605965033,8.615673,8.615673,8.615673,8.615673
1605965034,8.615673,8.615673,8.615673,8.615673
1605965035,8.615673,8.615673,8.615673,8.615673
1605965036,8.615673,8.615673,8.615673,8.615673
1605965037,8.615673,8.615673,8.615673,8.615673
1605965038,8.615673,8.615673,8.615673,8.615673
1605965039,8.615673,8.615673,8.615673,8.615673
1605965040,8.615673,8.615673,8.615673,8.615673
1605965041,8.615673,8.615673,8.615673,8.615673
1605965042,8.615673,8.615673,8.615673,8.615673
1605965043,8.615673,8.615673,8.615673,8.615673
1605965044,8.615673,8.615673,8.615673,8.615673
1605965045,8.615673,8.615673,8.615673,8.615673
1605965046,8.615673,8.615673,8.615673,8.615673
1605965047,8.615673,8.615673,8.615673,8.615673
1605965048,8.615673,8.615673,8.615673,8.615673
1605965049,8.615673,8.615673,8.615673,8.615673
1605965050,8.615673,8.615673,8.615673,8.615673
1605965051,8.615673,8.615673,8.615673,8.615673
1605965052,8.615673,8.615673,8.615673,8.615673
1605965053,8.615673,8.615673,8.615673,8.615673
1605965054,8.615673,8.615673,8.615673,8.615673
1605965055,8.615673,8.615673,8.615673,8.615673
1605965056,8.615673,8.615673,8.615673,8.615673
1605965057,8.615673,8.615673,8.615673,8.615673
1605965058,8.615673,8.615673,8.615673,8.615673
1605965059,8.615673,8.615673,8.615673,8.615673
1605965060,8.615673,8.615673,8.615673,8.615673
1605965061,8.615673,8.615673,8.615673,8.615673
1605965062,8.615673,8.615673,8.615673,8.615673
1605965063,8.615673,8.615673,8.615673,8.615673
1605965064,8.615673,8.615673,8.615673,8.615673
1605965065,8.615673,8.615673,8.615673,8.615673
1605965066,8.615673,8.615673,8.615673,8.615673
1605965067,8.615673,8.615673,8.615673,8.615673
1605965068,8.615673,8.615673,8.615673,8.615673
1605965069,8.615673,8.615673,8.615673,8.615673
1605965070,8.615673,8.615673,8.615673,8.615673
1605965071,8.615673,8.615673,8.615673,8.615673
1605965072,8.615673,8.615673,8.615673,8.615673
1605965073,8.615673,8.615673,8.615673,8.615673
1605965074,8.615673,8.615673,8.615673,8.615673
1605965075,8.615673,8.615673,8.615673,8.615673
1605965076,8.615673,8.615673,8.615673,8.615673
1605965077,8.615673,8.615673,8.615673,8.615673
1605965078,8.615673,8.615673,8.615673,8.615673
1605965079,8.615673,8.615673,8.615673,8.615673
1605965080,8.615673,8.615673,8.615673,8.615673
1605965081,8.615673,8.615673,8.615673,8.615673
1605965082,8.615673,8.615673,8.615673,8.615673
1605965083,8.615673,8.615673,8.615673,8.615673
1605965084,8.615673,8.615673,8.615673,8.615673
1605965085,8.615673,8.615673,8.615673,8.615673
1605965086,8.615673,8.615673,8.615673,8.615673
1605965087,8.615673,8.615673,8.615673,8.615673
1605965088,8.615673,8.615673,8.615673,8.615673
1605965089,8.615673,8.615673,8.615673,8.615673
1605965090,8.615673,8.615673,8.615673,8.615673
1605965091,8.615673,8.615673,8.615673,8.615673
1605965092,8.615673,8.615673,8.615673,8.615673
1605965093,8.615673,8.615673,8.615673,8.615673
1605965094,8.615673,8.615673,8.615673,8.615673
1605965095,8.615673,8.615673,8.615673,8.615673
1605965096,8.615673,8.615673,8.615673,8.615673
1605965097,8.615673,8.615673,8.615673,8.615673
1605965098,8.615673,8.615673,8.615673,8.615673
1605965099,8.615673,8.615673,8.615673,8.615673
1605965100,8.615673,8.615673,8.615673,8.615673
1605965101,8.615673,8.615673,8.615673,8.615673
1605965102,8.615673,8.615673,8.615673,8.615673
1605965103,8.615673,8.615673,8.615673,8.615673
1605965104,8.615673,8.615673,8.615673,8.615673
1605965105,8.615673,8.615673,8.615673,8.615673
1605965106,8.615673,8.615673,8.615673,8.615673
1605965107,8.615673,8.615673,8.615673,8.615673
1605965108,8.615673,8.615673,8.615673,8.615673
1605965109,8.615673,8.615673,8.615673,8.615673
1605965110,8.615673,8.615673,8.615673,8.615673
1605965111,8.615673,8.615673,8.615673,8.615673
1605965112,8.615673,8.615673,8.615673,8.615673
1605965113,8.615673,8.615673,8.615673,8.615673
1605965114,8.615673,8.615673,8.615673,8.615673
1605965115,8.615673,8.615673,8.615673,8.615673
1605965116,8.615673,8.615673,8.615673,8.615673
1605965117,8.615673,8.615673,8.594751,8.615673
1605965118,8.615673,8.615673,8.594751,8.615673
1605965119,8.615673,8.615673,8.594751,8.615673
1605965120,8.615673,8.615673,8.594751,8.615673
1605965121,8.615673,8.615673,8.594751,8.615673
1605965122,8.615673,8.615673,8.594751,8.615673
1605965123,8.615673,8.615673,8.594751,8.615673
1605965124,8.615673,8.615673,8.594751,8.615673
1605965125,8.615673,8.615673,7.7301326,8.615673
1605965126,8.615673,8.615673,7.7301326,8.615673
1605965127,8.615673,8.615673,7.7301326,8.615673
1605965128,8.615673,8.615673,7.7301326,8.615673
1605965129,8.615673,8.615673,7.7301326,8.615673
1605965130,8.615673,8.615673,7.7301326,8.615673
1605965131,8.615673,8.615673,7.7301326,8.615673
1605965132,8.615673,8.615673,7.7301326,8.615673
1605965133,8.615673,8.615673,7.7301326,8.615673
1605965134,8.615673,8.615673,7.7301326,8.615673
1605965135,8.615673,8.615673,7.7301326,8.615673
1605965136,8.615673,8.615673,7.7301326,8.615673
1605965137,8.615673,8.615673,7.7301326,8.615673
1605965138,8.615673,8.615673,8.594751,8.615673
1605965139,8.615673,8.615673,8.594751,8.615673
1605965140,8.615673,8.615673,8.594751,8.615673
1605965141,8.615673,8.615673,8.594751,8.615673
1605965142,8.615673,8.615673,8.594751,8.615673
1605965143,8.615673,8.615673,8.615673,8.615673
1605965144,8.615673,8.615673,8.615673,8.615673
1605965145,8.615673,8.615673,8.615673,8.615673
1605965146,8.615673,8.615673,8.615673,8.615673
1605965147,8.615673,8.615673,8.615673,8.615673
1605965148,8.615673,8.615673,8.615673,8.615673
1605965149,8.615673,8.615673,8.615673,8.615673
1605965150,8.615673,8.615673,8.615673,8.615673
1605965151,8.615673,8.615673,8.615673,8.615673
1605965152,8.615673,8.615673,8.615673,8.615673
1605965153,8.615673,8.615673,8.615673,8.615673
1605965154,8.615673,8.615673,8.615673,8.615673
1605965155,8.615673,8.615673,8.615673,8.615673
1605965156,8.615673,8.615673,8.615673,8.615673
1605965157,8.615673,8.615673,8.615673,8.615673
1605965158,8.615673,8.615673,8.615673,8.615673
1605965159,8.615673,8.615673,8.615673,8.615673
1605965160,8.615673,8.615673,8.615673,8.615673
1605965161,8.615673,8.615673,8.615673,8.615673
1605965162,8.615673,8.615673,8.615673,8.615673
1605965163,8.615673,8.615673,8.615673,8.615673
1605965164,8.615673,8.615673,8.615673,8.615673
1605965165,8.615673,8.615673,8.615673,8.615673
1605965166,8.615673,8.615673,8.615673,8.615673
1605965167,8.615673,8.615673,8.615673,8.615673
1605965168,8.615673,8.615673,8.615673,8.615673
1605965169,8.615673,8.615673,8.615673,8.615673
1605965170,8.615673,8.615673,8.615673,8.615673
1605965171,8.615673,8.615673,8.615673,8.615673
1605965172,8.615673,8.615673,8.615673,8.615673
1605965173,8.615673,8.615673,8.615673,8.615673
1605965174,8.615673,8.615673,8.615673,8.615673
1605965175,8.615673,8.615673,8.615673,8.615673
1605965176,8.615673,8.615673,8.615673,8.615673
1605965177,8.615673,8.615673,8.615673,8.615673
1605965178,8.615673,8.615673,8.615673,8.615673
1605965179,8.615673,8.615673,8.615673,8.615673
1605965180,8.615673,8.615673,8.615673,8.615673
1605965181,8.615673,8.615673,8.615673,8.615673
1605965182,8.615673,8.615673,8.615673,8.615673
1605965183,8.615673,8.615673,8.615673,8.615673
1605965184,8.615673,8.615673,8.615673,8.615673
1605965185,8.615673,8.615673,8.615673,8.615673
1605965186,8.615673,8.615673,8.615673,8.615673
1605965187,8.615673,8.615673,8.615673,8.615673
1605965188,8.615673,8.615673,8.615673,8.615673
1605965189,8.615673,8.615673,8.615673,8.615673
1605965190,8.615673,8.615673,8.615673,8.615673
1605965191,8.615673,8.615673,8.615673,8.615673
1605965192,8.615673,8.615673,8.615673,8.615673
1605965193,8.615673,8.615673,8.615673,8.615673
1605965194,8.615673,8.615673,8.615673,8.615673
1605965195,8.615673,8.615673,8.615673,8.615673
1605965196,8.615673,8.615673,8.615673,8.615673
1605965197,8.615673,8.615673,8.615673,8.615673
1605965198,8.615673,8.615673,8.615673,8.615673
1605965199,8.615673,8.615673,8.615673,8.615673
1605965200,8.615673,8.615673,8.615673,8.615673
1605965201,8.615673,8.615673,8.615673,8.615673
1605965202,8.615673,8.615673,8.615673,8.615673
1605965203,8.615673,8.615673,8.615673,8.615673
1605965204,8.615673,8.615673,8.615673,8.615673
1605965205,8.615673,8.615673,8.615673,8.615673
1605965206,8.615673,8.615673,8.615673,8.615673
1605965207,8.615673,8.615673,8.594751,8.615673
1605965208,8.615673,8.615673,8.594751,8.615673
1605965209,8.615673,8.615673,8.594751,8.615673
1605965210,8.615673,8.615673,8.594751,8.615673
1605965211,8.615673,8.615673,7.7301326,8.615673
1605965212,8.615673,8.615673,7.7301326,8.615673
1605965213,8.615673,8.615673,7.7301326,8.615673
1605965214,8.615673,8.615673,7.7301326,8.615673
1605965215,8.615673,8.615673,7.7301326,8.615673
1605965216,8.615673,8.615673,7.7301326,8.615673
1605965217,8.615673,8.615673,7.7301326,8.615673
1605965218,8.615673,8.615673,7.7301326,8.615673
1605965219,8.615673,8.615673,7.7301326,8.615673
1605965220,8.615673,8.615673,7.7301326,8.615673
1605965221,8.615673,8.615673,7.7301326,8.615673
1605965222,8.615673,8.615673,7.7301326,8.615673
1605965223,8.615673,8.615673,7.7301326,8.615673
1605965224,8.615673,8.615673,7.7301326,8.615673
1605965225,8.615673,8.615673,7.7301326,8.615673
1605965226,8.615673,8.615673,7.7301326,8.615673
1605965227,8.615673,8.615673,7.7301326,8.615673
1605965228,8.615673,8.615673,7.7301326,8.615673
1605965229,8.615673,8.615673,7.7301326,8.615673
1605965230,8.615673,8.615673,7.7301326,8.615673
1605965231,8.615673,8.615673,7.7301326,8.615673
1605965232,8.615673,8.615673,8.594751,8.615673
1605965233,8.615673,8.615673,8.594751,8.615673
1605965234,8.615673,8.615673,8.594751,8.615673
1605965235,8.615673,8.615673,8.594751,8.615673
1605965236,8.615673,8.615673,8.594751,8.615673
1605965237,8.615673,8.615673,8.615673,8.615673
1605965238,8.615673,8.615673,8.615673,8.615673
1605965239,8.615673,8.615673,8.615673,8.615673
1605965240,8.615673,8.615673,8.615673,8.615673
1605965241,8.615673,8.615673,8.615673,8.615673
1605965242,8.615673,8.615673,8.615673,8.615673
1605965243,8.615673,8.615673,8.594751,8.615673
1605965244,8.615673,8.615673,8.594751,8.615673
1605965245,8.615673,8.615673,8.594751,8.615673
1605965246,8.615673,8.615673,8.594751,8.615673
1605965247,8.615673,8.615673,8.594751,8.615673
1605965248,8.615673,8.615673,8.594751,8.615673
1605965249,8.615673,8.615673,8.594751,8.615673
1605965250,8.615673,8.615673,8.594751,8.615673
1605965251,8.615673,8.615673,8.594751,8.615673
1605965252,8.615673,8.615673,8.594751,8.615673
1605965253,8.615673,8.615673,8.594751,8.615673
1605965254,8.615673,8.615673,8.594751,8.615673
1605965255,8.615673,8.615673,8.594751,8.615673
1605965256,8.615673,8.615673,8.594751,8.615673
1605965257,8.615673,8.615673,8.594751,8.615673
1605965258,8.615673,8.615673,8.594751,8.615673
1605965259,8.615673,8.615673,8.594751,8.615673
1605965260,8.615673,8.615673,8.594751,8.615673
1605965261,8.615673,8.615673,8.594751,8.615673
1605965262,8.615673,8.615673,8.594751,8.615673
1605965263,8.615673,8.615673,8.594751,8.615673
1605965264,8.615673,8.615673,8.594751,8.615673
1605965265,8.615673,8.615673,8.594751,8.615673
1605965266,8.615673,8.615673,8.594751,8.615673
1605965267,8.615673,8.615673,8.615673,8.615673
1605965268,8.615673,8.615673,8.615673,8.615673
1605965269,8.615673,8.615673,8.615673,8.615673
1605965270,8.615673,8.615673,8.615673,8.615673
1605965271,8.615673,8.615673,8.615673,8.615673
1605965272,8.615673,8.615673,8.615673,8.615673
1605965273,8.615673,8.615673,8.615673,8.615673
1605965274,8.615673,8.615673,8.615673,8.615673
1605965275,8.615673,8.615673,8.615673,8.615673
1605965276,8.615673,8.615673,8.615673,8.615673
1605965277,8.615673,8.615673,8.594751,8.615673
1605965278,8.615673,8.615673,8.594751,8.615673
1605965279,8.615673,8.615673,8.594751,8.615673
1605965280,8.615673,8.615673,8.594751,8.615673
1605965281,8.615673,8.615673,7.7301326,8.615673
1605965282,8.615673,8.615673,7.7301326,8.615673
1605965283,8.615673,8.615673,7.7301326,8.615673
1605965284,8.615673,8.615673,7.7301326,8.615673
1605965285,8.615673,8.615673,7.7301326,8.615673
1605965286,8.615673,8.615673,7.7301326,8.615673
1605965287,8.615673,8.615673,7.7301326,8.615673
1605965288,8.615673,8.615673,7.7301326,8.615673
1605965289,8.615673,8.615673,7.7301326,8.615673
1605965290,8.615673,8.615673,7.7301326,8.615673
1605965291,8.615673,8.615673,7.7301326,8.615673
1605965292,8.615673,8.615673,7.7301326,8.615673
1605965293,8.615673,8.615673,7.7301326,8.615673
1605965294,8.615673,8.615673,7.7301326,8.615673
1605965295,8.615673,8.615673,7.7301326,8.615673
1605965296,8.615673,8.615673,7.7301326,8.615673
1605965297,8.615673,8.615673,7.7301326,8.615673
1605965298,8.615673,8.615673,7.7301326,8.615673
1605965299,8.615673,8.615673,7.7301326,8.615673
1605965300,8.615673,8.615673,7.7301326,8.615673
1605965301,8.615673,8.615673,7.7301326,8.615673
1605965302,8.615673,8.615673,7.7301326,8.615673
1605965303,8.615673,8.615673,7.7301326,8.615673
1605965304,8.615673,8.615673,7.7301326,8.615673
1605965305,8.615673,8.615673,7.7301326,8.615673
1605965306,8.615673,8.615673,7.7301326,8.615673
1605965307,8.615673,8.615673,7.7301326,8.615673
1605965308,8.615673,8.615673,7.7301326,8.615673
1605965309,8.615673,8.615673,7.7301326,8.615673
1605965310,8.615673,8.615673,8.594751,8.615673
1605965311,8.615673,8.615673,8.594751,8.615673
1605965312,8.615673,8.615673,8.594751,8.615673
1605965313,8.615673,8.615673,8.594751,8.615673
1605965314,8.615673,8.615673,8.594751,8.615673
1605965315,8.615673,8.615673,8.594751,8.615673
1605965316,8.615673,8.615673,8.594751,8.615673
1605965317,8.615673,8.615673,8.594751,8.615673
1605965318,8.615673,8.615673,8.594751,8.615673
1605965319,8.615673,8.615673,8.594751,8.615673
1605965320,8.615673,8.615673,8.594751,8.615673
1605965321,8.615673,8.615673,8.594751,8.615673
1605965322,8.615673,8.615673,8.594751,8.615673
1605965323,8.615673,8.615673,8.594751,8.615673
1605965324,8.615673,8.615673,8.594751,8.615673
1605965325,8.615673,8.615673,8.594751,8.615673
1605965326,8.615673,8.615673,8.594751,8.615673
1605965327,8.615673,8.615673,8.594751,8.615673
1605965328,8.615673,8.615673,7.7301326,8.615673
1605965329,8.615673,8.615673,7.7301326,8.615673
1605965330,8.615673,8.615673,7.7301326,8.615673
1605965331,8.615673,8.615673,7.7301326,8.615673
1605965332,8.615673,8.615673,7.013061,8.615673
1605965333,8.615673,8.615673,7.013061,8.615673
1605965334,8.615673,8.615673,7.013061,8.615673
1605965335,8.615673,8.615673,7.013061,8.615673
1605965336,8.615673,8.615673,7.013061,8.615673
1605965337,8.615673,8.615673,7.013061,8.615673
1605965338,8.615673,8.615673,7.013061,8.615673
1605965339,8.615673,8.615673,7.013061,8.615673
1605965340,8.615673,8.615673,7.013061,8.615673
1605965341,8.615673,8.615673,7.013061,8.615673
1605965342,8.615673,8.615673,7.013061,8.615673
1605965343,8.615673,8.615673,7.013061,8.615673
1605965344,8.615673,8.615673,7.013061,8.615673
1605965345,8.615673,8.615673,7.013061,8.615673
1605965346,8.615673,8.615673,7.7301326,8.615673
1605965347,8.615673,8.615673,7.7301326,8.615673
1605965348,8.615673,8.615673,7.7301326,8.615673
1605965349,8.615673,8.615673,7.013061,8.615673
1605965350,8.615673,8.615673,7.013061,8.615673
1605965351,8.615673,8.615673,7.013061,8.615673
1605965352,8.615673,8.615673,7.013061,8.615673
1605965353,8.615673,8.615673,7.013061,8.615673
1605965354,8.615673,8.615673,7.013061,8.615673
1605965355,8.615673,8.615673,7.013061,8.615673
1605965356,8.615673,8.615673,7.013061,8.615673
1605965357,8.615673,8.615673,6.1493506,8.615673
1605965358,8.615673,8.615673,6.1493506,8.615673
1605965359,8.615673,8.615673,6.1493506,8.615673
1605965360,8.615673,8.615673,6.1493506,8.615673
1605965361,8.615673,8.615673,6.1493506,8.615673
1605965362,8.615673,8.615673,6.1493506,8.615673
1605965363,8.615673,8.615673,6.1493506,8.615673
1605965364,8.615673,8.615673,6.1493506,8.615673
1605965365,8.615673,8.615673,6.1493506,8.615673
1605965366,8.615673,8.615673,6.1493506,8.615673
1605965367,8.615673,8.615673,6.1493506,8.615673
1605965368,8.615673,8.615673,7.013061,8.615673
1605965369,8.615673,8.615673,7.013061,8.615673
1605965370,8.615673,8.615673,7.013061,8.615673
1605965371,8.615673,8.615673,7.013061,8.615673
1605965372,8.615673,8.615673,7.013061,8.615673
1605965373,8.615673,8.615673,7.7301326,8.615673
1605965374,8.615673,8.615673,7.7301326,8.615673
1605965375,8.615673,8.615673,7.7301326,8.615673
1605965376,8.615673,8.615673,7.7301326,8.615673
1605965377,8.615673,8.615673,7.7301326,8.615673
1605965378,8.615673,8.615673,7.7301326,8.615673
1605965379,8.615673,8.615673,7.7301326,8.615673
1605965380,8.615673,8.615673,8.594751,8.615673
1605965381,8.615673,8.615673,8.594751,8.615673
1605965382,8.615673,8.615673,8.594751,8.615673
1605965383,8.615673,8.615673,8.594751,8.615673
1605965384,8.615673,8.615673,8.594751,8.615673
1605965385,8.615673,8.615673,8.594751,8.615673
1605965386,8.615673,8.615673,8.594751,8.615673
1605965387,8.615673,8.615673,7.7301326,8.615673
1605965388,8.615673,8.615673,7.7301326,8.615673
1605965389,8.615673,8.615673,7.7301326,8.615673
1605965390,8.615673,8.615673,7.7301326,8.615673
1605965391,8.615673,8.615673,7.7301326,8.615673
1605965392,8.615673,8.615673,7.7301326,8.615673
1605965393,8.615673,8.615673,7.7301326,8.615673
1605965394,8.615673,8.615673,7.7301326,8.615673
1605965395,8.615673,8.615673,7.7301326,8.615673
1605965396,8.615673,8.615673,7.7301326,8.615673
1605965397,8.615673,8.615673,7.7301326,8.615673
1605965398,8.615673,8.615673,7.7301326,8.615673
1605965399,8.615673,8.615673,7.7301326,8.615673
1605965400,8.615673,8.615673,7.7301326,8.615673
1605965401,8.615673,8.615673,7.7301326,8.615673
1605965402,8.615673,8.615673,7.7301326,8.615673
1605965403,8.615673,8.615673,7.7301326,8.615673
1605965404,8.615673,8.615673,7.7301326,8.615673
1605965405,8.615673,8.615673,7.7301326,8.615673
1605965406,8.615673,8.615673,7.7301326,8.615673
1605965407,8.615673,8.615673,7.7301326,8.615673
1605965408,8.615673,8.615673,7.7301326,8.615673
1605965409,8.615673,8.615673,7.7301326,8.615673
1605965410,8.615673,8.615673,7.7301326,8.615673
1605965411,8.615673,8.615673,7.7301326,8.615673
1605965412,8.615673,8.615673,7.7301326,8.615673
1605965413,8.615673,8.615673,7.7301326,8.615673
1605965414,8.615673,8.615673,8.594751,8.615673
1605965415,8.615673,8.615673,8.594751,8.615673
1605965416,8.615673,8.615673,8.594751,8.615673
1605965417,8.615673,8.615673,8.594751,8.615673
1605965418,8.615673,8.615673,8.594751,8.615673
1605965419,8.615673,8.615673,8.594751,8.615673
1605965420,8.615673,8.615673,8.594751,8.615673
1605965421,8.615673,8.615673,8.594751,8.615673
1605965422,8.615673,8.615673,8.594751,8.615673
1605965423,8.615673,8.615673,7.7301326,8.615673
1605965424,8.615673,8.615673,7.7301326,8.615673
1605965425,8.615673,8.615673,7.7301326,8.615673
1605965426,8.615673,8.615673,7.7301326,8.615673
1605965427,8.615673,8.615673,7.7301326,8.615673
1605965428,8.615673,8.615673,7.7301326,8.615673
1605965429,8.615673,8.615673,7.7301326,8.615673
1605965430,8.615673,8.615673,7.7301326,8.615673
1605965431,8.615673,8.615673,7.7301326,8.615673
1605965432,8.615673,8.615673,7.7301326,8.615673
1605965433,8.615673,8.615673,7.7301326,8.615673
1605965434,8.615673,8.615673,7.7301326,8.615673
1605965435,8.615673,8.615673,7.7301326,8.615673
1605965436,8.615673,8.615673,7.7301326,8.615673
1605965437,8.615673,8.615673,7.7301326,8.615673
1605965438,8.615673,8.615673,7.7301326,8.615673
1605965439,8.615673,8.615673,7.7301326,8.615673
1605965440,8.615673,8.615673,7.7301326,8.615673
1605965441,8.615673,8.615673,7.7301326,8.615673
1605965442,8.615673,8.615673,7.013061,8.615673
1605965443,8.615673,8.615673,7.013061,8.615673
1605965444,8.615673,8.615673,7.013061,8.615673
1605965445,8.615673,8.615673,7.7301326,8.615673
1605965446,8.615673,8.615673,7.7301326,8.615673
1605965447,8.615673,8.615673,7.7301326,8.615673
1605965448,8.615673,8.615673,7.7301326,8.615673
1605965449,8.615673,8.615673,7.7301326,8.615673
1605965450,8.615673,8.615673,7.7301326,8.615673
1605965451,8.615673,8.615673,7.7301326,8.615673
1605965452,8.615673,8.615673,8.594751,8.615673
1605965453,8.615673,8.615673,8.594751,8.615673
1605965454,8.615673,8.615673,8.594751,8.615673
1605965455,8.615673,8.615673,8.594751,8.615673
1605965456,8.615673,8.615673,8.594751,8.615673
1605965457,8.615673,8.615673,8.594751,8.615673
1605965458,8.615673,8.615673,8.594751,8.615673
1605965459,8.615673,8.615673,8.594751,8.615673
1605965460,8.615673,8.615673,8.594751,8.615673
1605965461,8.615673,8.615673,8.594751,8.615673
1605965462,8.615673,8.615673,8.594751,8.615673
1605965463,8.615673,8.615673,8.594751,8.615673
1605965464,8.615673,8.615673,8.594751,8.615673
1605965465,8.615673,8.615673,8.594751,8.615673
1605965466,8.615673,8.615673,8.594751,8.615673
1605965467,8.615673,8.615673,8.594751,8.615673
1605965468,8.615673,8.615673,8.594751,8.615673
1605965469,8.615673,8.615673,8.594751,8.615673
