timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604589382,34.088107638888886,26.0,0.0,99.0,55.0,17.862806,5.6603966,54.81823,35.640602
1604589383,34.08832465277778,26.0,0.0,99.0,55.0,17.862806,5.6603966,54.81823,35.640602
1604589384,34.088541666666664,26.0,0.0,98.0,55.0,17.862806,5.6603966,54.853218,35.640602
1604589385,34.08875868055556,26.0,0.0,98.0,54.0,17.862806,5.6603966,54.853218,35.01041
1604589386,34.08897569444444,26.0,0.0,98.0,54.0,17.862806,5.6603966,54.853218,35.01041
1604589387,34.08919270833333,26.0,0.0,98.0,54.0,17.862806,5.6603966,54.853218,35.01041
1604589388,34.08940972222222,26.0,0.0,99.0,53.0,17.862806,5.6603966,54.81823,32.85876
1604589389,34.089626736111114,26.0,0.0,99.0,53.0,17.862806,5.6603966,54.81823,32.85876
1604589390,34.08984375,25.0,0.0,99.0,53.0,16.988209,5.6603966,54.81823,32.85876
1604589391,34.090060763888886,25.0,0.0,100.0,52.0,16.988209,5.6603966,54.23952,30.78776
1604589392,34.09027777777778,25.0,0.0,100.0,52.0,16.988209,5.6603966,54.23952,30.78776
1604589393,34.090494791666664,25.0,0.0,100.0,52.0,16.988209,5.6603966,54.23952,30.78776
1604589394,34.09071180555556,25.0,0.0,100.0,52.0,16.988209,5.6603966,54.23952,30.78776
1604589395,34.09092881944444,25.0,0.0,101.0,52.0,16.988209,5.6603966,52.57131,30.78776
1604589396,34.09114583333333,26.0,0.0,102.0,52.0,17.862806,5.6603966,49.2282,30.78776
1604589397,34.09136284722222,26.0,0.0,103.0,52.0,17.862806,5.6603966,49.36136,30.78776
1604589398,34.091579861111114,26.0,0.0,105.0,51.0,17.862806,5.6603966,55.31238,29.543007
1604589399,34.091796875,26.0,0.0,106.0,51.0,17.862806,5.6603966,55.31238,29.543007
1604589400,34.092013888888886,26.0,0.0,107.0,51.0,17.862806,5.6603966,56.17228,29.543007
1604589401,34.09223090277778,26.0,0.0,108.0,51.0,17.862806,5.6603966,56.17228,29.543007
1604589402,34.092447916666664,27.0,0.0,109.0,51.0,18.762472,5.6603966,52.243053,29.543007
1604589403,34.09266493055556,27.0,0.0,110.0,51.0,18.762472,5.6603966,52.243053,29.543007
1604589404,34.09288194444444,27.0,0.0,110.0,51.0,18.762472,5.6603966,52.243053,29.543007
1604589405,34.09309895833333,27.0,0.0,110.0,51.0,18.762472,5.6603966,52.243053,29.543007
1604589406,34.09331597222222,27.0,0.0,109.0,50.0,18.762472,5.6603966,52.243053,28.479239
1604589407,34.093532986111114,27.0,0.0,109.0,50.0,18.762472,5.6603966,52.243053,28.479239
1604589408,34.09375,27.0,0.0,108.0,50.0,18.762472,5.6603966,56.17228,28.479239
1604589409,34.093967013888886,27.0,0.0,107.0,50.0,18.762472,5.6603966,56.17228,28.479239
1604589410,34.09418402777778,27.0,0.0,106.0,50.0,18.762472,5.6603966,55.31238,28.479239
1604589411,34.094401041666664,27.0,0.0,105.0,50.0,18.762472,5.6603966,55.31238,28.479239
1604589412,34.09461805555556,27.0,0.0,105.0,50.0,18.762472,5.6603966,55.31238,28.479239
1604589413,34.09483506944444,27.0,0.0,104.0,51.0,18.762472,5.6603966,49.36136,29.543007
1604589414,34.09505208333333,27.0,0.0,104.0,51.0,18.762472,5.6603966,49.36136,29.543007
1604589415,34.09526909722222,27.0,0.0,108.0,51.0,18.762472,5.6603966,56.17228,29.543007
1604589416,34.095486111111114,27.0,0.0,107.0,51.0,18.762472,5.6603966,56.17228,29.543007
1604589417,34.095703125,27.0,0.0,107.0,51.0,18.762472,5.6603966,56.17228,29.543007
1604589418,34.095920138888886,27.0,0.0,105.0,51.0,18.762472,5.6603966,55.31238,29.543007
1604589419,34.09613715277778,27.0,0.0,103.0,51.0,18.762472,5.6603966,49.36136,29.543007
1604589420,34.096354166666664,27.0,0.0,101.0,51.0,18.762472,5.6603966,52.57131,29.543007
1604589421,34.09657118055556,27.0,0.0,99.0,51.0,18.762472,5.6603966,54.81823,29.543007
1604589422,34.09678819444444,27.0,0.0,96.0,51.0,18.762472,5.6603966,54.32626,29.543007
1604589423,34.09700520833333,27.0,0.0,92.0,50.0,18.762472,5.6603966,54.853294,28.479239
1604589424,34.09722222222222,27.0,0.0,88.0,50.0,18.762472,5.6603966,54.721046,28.479239
1604589425,34.097439236111114,27.0,0.0,88.0,50.0,18.762472,5.6603966,54.721046,28.479239
1604589426,34.09765625,28.0,0.0,79.0,50.0,21.43794,5.6603966,44.602806,28.479239
1604589427,34.097873263888886,28.0,0.0,75.0,50.0,21.43794,5.6603966,45.010593,28.479239
1604589428,34.09809027777778,28.0,0.0,72.0,51.0,21.43794,5.6603966,41.631145,29.543007
1604589429,34.098307291666664,28.0,0.0,69.0,51.0,21.43794,5.6603966,43.17854,29.543007
1604589430,34.09852430555556,28.0,0.0,67.0,52.0,21.43794,5.6603966,40.380196,30.78776
1604589431,34.09874131944444,29.0,0.0,67.0,52.0,20.924425,5.6603966,40.380196,30.78776
1604589432,34.09895833333333,29.0,0.0,64.0,53.0,20.924425,5.6603966,38.019135,32.85876
1604589433,34.09917534722222,29.0,0.0,64.0,53.0,20.924425,5.6603966,38.019135,32.85876
1604589434,34.099392361111114,29.0,0.0,64.0,54.0,20.924425,5.6603966,38.019135,35.01041
1604589435,34.099609375,29.0,0.0,66.0,54.0,20.924425,5.6603966,39.541824,35.01041
1604589436,34.099826388888886,29.0,0.0,67.0,54.0,20.924425,5.6603966,40.380196,35.01041
1604589437,34.10004340277778,30.0,0.0,67.0,54.0,19.078865,5.6603966,40.380196,35.01041
1604589438,34.100260416666664,30.0,0.0,69.0,55.0,19.078865,5.6603966,43.17854,35.640602
1604589439,34.10047743055556,29.0,0.0,72.0,55.0,20.924425,5.6603966,41.631145,35.640602
1604589440,34.10069444444444,29.0,0.0,74.0,55.0,20.924425,5.6603966,43.38161,35.640602
1604589441,34.10091145833333,29.0,0.0,76.0,55.0,20.924425,5.6603966,45.442825,35.640602
1604589442,34.10112847222222,29.0,0.0,77.0,54.0,20.924425,5.6603966,45.256214,35.01041
1604589443,34.101345486111114,29.0,0.0,79.0,54.0,20.924425,5.6603966,44.602806,35.01041
1604589444,34.1015625,29.0,0.0,81.0,54.0,20.924425,5.6603966,45.85214,35.01041
1604589445,34.101779513888886,29.0,0.0,82.0,54.0,20.924425,5.6603966,47.90037,35.01041
1604589446,34.10199652777778,28.0,0.0,82.0,49.0,21.43794,5.6603966,47.90037,28.13656
1604589447,34.102213541666664,28.0,0.0,83.0,49.0,21.43794,5.6603966,48.399754,28.13656
1604589448,34.10243055555556,28.0,0.0,84.0,49.0,21.43794,5.6603966,49.49053,28.13656
1604589449,34.10264756944444,28.0,0.0,84.0,49.0,21.43794,5.6603966,49.49053,28.13656
1604589450,34.10286458333333,28.0,0.0,84.0,49.0,21.43794,5.6603966,49.49053,28.13656
1604589451,34.10308159722222,27.0,0.0,84.0,50.0,18.762472,5.6603966,49.49053,28.479239
1604589452,34.103298611111114,27.0,0.0,84.0,50.0,18.762472,5.6603966,49.49053,28.479239
1604589453,34.103515625,27.0,0.0,83.0,50.0,18.762472,5.6603966,48.399754,28.479239
1604589454,34.103732638888886,27.0,0.0,83.0,50.0,18.762472,5.6603966,48.399754,28.479239
1604589455,34.10394965277778,27.0,0.0,83.0,52.0,18.762472,5.6603966,48.399754,30.78776
1604589456,34.104166666666664,27.0,0.0,82.0,52.0,18.762472,5.6603966,47.90037,30.78776
1604589457,34.10438368055556,26.0,0.0,82.0,53.0,17.862806,5.6603966,47.90037,32.85876
1604589458,34.10460069444444,26.0,0.0,82.0,53.0,17.862806,5.6603966,47.90037,32.85876
1604589459,34.10481770833333,26.0,0.0,82.0,53.0,17.862806,5.6603966,47.90037,32.85876
1604589460,34.10503472222222,27.0,0.0,82.0,54.0,18.762472,5.6603966,47.90037,35.01041
1604589461,34.105251736111114,27.0,0.0,82.0,54.0,18.762472,5.6603966,47.90037,35.01041
1604589462,34.10546875,27.0,0.0,82.0,54.0,18.762472,5.6603966,47.90037,35.01041
1604589463,34.105685763888886,27.0,0.0,82.0,54.0,18.762472,5.6603966,47.90037,35.01041
1604589464,34.10590277777778,27.0,0.0,82.0,54.0,18.762472,5.6603966,47.90037,35.01041
1604589465,34.106119791666664,27.0,0.0,82.0,54.0,18.762472,5.6603966,47.90037,35.01041
1604589466,34.10633680555556,27.0,0.0,82.0,54.0,18.762472,5.6603966,47.90037,35.01041
1604589467,34.10655381944444,27.0,0.0,83.0,54.0,18.762472,5.6603966,48.399754,35.01041
1604589468,34.10677083333333,27.0,0.0,83.0,54.0,18.762472,5.6603966,48.399754,35.01041
1604589469,34.10698784722222,27.0,0.0,83.0,54.0,18.762472,5.6603966,48.399754,35.01041
1604589470,34.107204861111114,27.0,0.0,82.0,54.0,18.762472,5.6603966,47.90037,35.01041
1604589471,34.107421875,27.0,0.0,82.0,54.0,18.762472,5.6603966,47.90037,35.01041
1604589472,34.107638888888886,27.0,0.0,82.0,54.0,18.762472,5.6603966,47.90037,35.01041
1604589473,34.10785590277778,27.0,0.0,82.0,55.0,18.762472,5.6603966,47.90037,35.640602
1604589474,34.108072916666664,27.0,0.0,82.0,55.0,18.762472,5.6603966,47.90037,35.640602
1604589475,34.10828993055556,27.0,0.0,82.0,55.0,18.762472,5.6603966,47.90037,35.640602
1604589476,34.10850694444444,27.0,0.0,82.0,54.0,18.762472,5.6603966,47.90037,35.01041
1604589477,34.10872395833333,27.0,0.0,82.0,54.0,18.762472,5.6603966,47.90037,35.01041
1604589478,34.10894097222222,27.0,0.0,83.0,54.0,18.762472,5.6603966,48.399754,35.01041
1604589479,34.109157986111114,27.0,0.0,83.0,54.0,18.762472,5.6603966,48.399754,35.01041
1604589480,34.109375,27.0,0.0,84.0,54.0,18.762472,5.6603966,49.49053,35.01041
1604589481,34.109592013888886,27.0,0.0,85.0,54.0,18.762472,5.6603966,50.90441,35.01041
1604589482,34.10980902777778,27.0,0.0,85.0,53.0,18.762472,5.6603966,50.90441,32.85876
1604589483,34.110026041666664,27.0,0.0,87.0,53.0,18.762472,5.6603966,54.623802,32.85876
1604589484,34.11024305555556,27.0,0.0,87.0,54.0,18.762472,5.6603966,54.623802,35.01041
1604589485,34.11046006944444,27.0,0.0,89.0,53.0,18.762472,5.6603966,55.26464,32.85876
1604589486,34.11067708333333,27.0,0.0,90.0,53.0,18.762472,5.6603966,55.553066,32.85876
1604589487,34.11089409722222,27.0,0.0,90.0,53.0,18.762472,5.6603966,55.553066,32.85876
1604589488,34.111111111111114,27.0,0.0,91.0,53.0,18.762472,5.6603966,54.941948,32.85876
1604589489,34.111328125,27.0,0.0,92.0,52.0,18.762472,5.6603966,54.853294,30.78776
1604589490,34.111545138888886,27.0,0.0,92.0,52.0,18.762472,5.6603966,54.853294,30.78776
1604589491,34.11176215277778,27.0,0.0,93.0,52.0,18.762472,5.6603966,55.094242,30.78776
1604589492,34.111979166666664,27.0,0.0,94.0,51.0,18.762472,5.6603966,55.33931,29.543007
1604589493,34.11219618055556,27.0,0.0,95.0,51.0,18.762472,5.6603966,56.307316,29.543007
1604589494,34.11241319444444,27.0,0.0,96.0,50.0,18.762472,5.6603966,54.32626,28.479239
1604589495,34.11263020833333,27.0,0.0,97.0,50.0,18.762472,5.6603966,53.85273,28.479239
1604589496,34.11284722222222,27.0,0.0,97.0,50.0,18.762472,5.6603966,53.85273,28.479239
1604589497,34.113064236111114,27.0,0.0,98.0,50.0,18.762472,5.6603966,54.853218,28.479239
1604589498,34.11328125,28.0,0.0,98.0,50.0,21.43794,5.6603966,54.853218,28.479239
1604589499,34.113498263888886,28.0,0.0,98.0,51.0,21.43794,5.6603966,54.853218,29.543007
1604589500,34.11371527777778,28.0,0.0,98.0,51.0,21.43794,5.6603966,54.853218,29.543007
1604589501,34.113932291666664,28.0,0.0,97.0,51.0,21.43794,5.6603966,53.85273,29.543007
1604589502,34.11414930555556,28.0,0.0,97.0,51.0,21.43794,5.6603966,53.85273,29.543007
1604589503,34.11436631944444,28.0,0.0,96.0,51.0,21.43794,5.6603966,54.32626,29.543007
1604589504,34.11458333333333,28.0,0.0,94.0,52.0,21.43794,5.6603966,55.33931,30.78776
1604589505,34.11480034722222,28.0,0.0,93.0,52.0,21.43794,5.6603966,55.094242,30.78776
1604589506,34.115017361111114,28.0,0.0,91.0,52.0,21.43794,5.6603966,54.941948,30.78776
1604589507,34.115234375,28.0,0.0,90.0,52.0,21.43794,5.6603966,55.553066,30.78776
1604589508,34.115451388888886,28.0,0.0,89.0,52.0,21.43794,5.6603966,55.26464,30.78776
1604589509,34.11566840277778,28.0,0.0,89.0,52.0,21.43794,5.6603966,55.26464,30.78776
1604589510,34.115885416666664,28.0,0.0,88.0,51.0,21.43794,5.6603966,54.721046,29.543007
1604589511,34.11610243055556,28.0,0.0,88.0,51.0,21.43794,5.6603966,54.721046,29.543007
1604589512,34.11631944444444,28.0,0.0,88.0,51.0,21.43794,5.6603966,54.721046,29.543007
1604589513,34.11653645833333,28.0,0.0,88.0,51.0,21.43794,5.6603966,54.721046,29.543007
1604589514,34.11675347222222,28.0,0.0,88.0,50.0,21.43794,5.6603966,54.721046,28.479239
1604589515,34.116970486111114,28.0,0.0,88.0,50.0,21.43794,5.6603966,54.721046,28.479239
1604589516,34.1171875,28.0,0.0,89.0,50.0,21.43794,5.6603966,55.26464,28.479239
1604589517,34.117404513888886,28.0,0.0,89.0,50.0,21.43794,5.6603966,55.26464,28.479239
1604589518,34.11762152777778,28.0,0.0,88.0,50.0,21.43794,5.6603966,54.721046,28.479239
1604589519,34.117838541666664,28.0,0.0,88.0,50.0,21.43794,5.6603966,54.721046,28.479239
1604589520,34.11805555555556,28.0,0.0,88.0,50.0,21.43794,5.6603966,54.721046,28.479239
1604589521,34.11827256944444,28.0,0.0,88.0,50.0,21.43794,5.6603966,54.721046,28.479239
1604589522,34.11848958333333,29.0,0.0,88.0,50.0,20.924425,5.6603966,54.721046,28.479239
1604589523,34.11870659722222,29.0,0.0,88.0,51.0,20.924425,5.6603966,54.721046,29.543007
1604589524,34.118923611111114,29.0,0.0,88.0,51.0,20.924425,5.6603966,54.721046,29.543007
1604589525,34.119140625,30.0,0.0,88.0,51.0,19.078865,5.6603966,54.721046,29.543007
1604589526,34.119357638888886,30.0,0.0,89.0,51.0,19.078865,5.6603966,55.26464,29.543007
1604589527,34.11957465277778,30.0,0.0,90.0,51.0,19.078865,5.6603966,55.553066,29.543007
1604589528,34.119791666666664,30.0,0.0,90.0,52.0,19.078865,5.6603966,55.553066,30.78776
1604589529,34.12000868055556,30.0,0.0,92.0,52.0,19.078865,5.6603966,54.853294,30.78776
1604589530,34.12022569444444,30.0,0.0,94.0,52.0,19.078865,5.6603966,55.33931,30.78776
1604589531,34.12044270833333,29.0,0.0,95.0,52.0,20.924425,5.6603966,56.307316,30.78776
1604589532,34.12065972222222,29.0,0.0,96.0,52.0,20.924425,5.6603966,54.32626,30.78776
1604589533,34.120876736111114,29.0,0.0,97.0,52.0,20.924425,5.6603966,53.85273,30.78776
1604589534,34.12109375,29.0,0.0,98.0,52.0,20.924425,5.6603966,54.853218,30.78776
1604589535,34.121310763888886,28.0,0.0,99.0,52.0,21.43794,5.6603966,54.81823,30.78776
1604589536,34.12152777777778,28.0,0.0,99.0,52.0,21.43794,5.6603966,54.81823,30.78776
1604589537,34.121744791666664,28.0,0.0,100.0,52.0,21.43794,5.6603966,54.23952,30.78776
1604589538,34.12196180555556,28.0,0.0,100.0,52.0,21.43794,5.6603966,54.23952,30.78776
1604589539,34.12217881944444,28.0,0.0,100.0,52.0,21.43794,5.6603966,54.23952,30.78776
1604589540,34.12239583333333,28.0,0.0,100.0,52.0,21.43794,5.6603966,54.23952,30.78776
1604589541,34.12261284722222,28.0,0.0,100.0,52.0,21.43794,5.6603966,54.23952,30.78776
1604589542,34.122829861111114,28.0,0.0,101.0,51.0,21.43794,5.6603966,52.57131,29.543007
1604589543,34.123046875,28.0,0.0,101.0,51.0,21.43794,5.6603966,52.57131,29.543007
1604589544,34.123263888888886,28.0,0.0,100.0,50.0,21.43794,5.6603966,54.23952,28.479239
1604589545,34.12348090277778,28.0,0.0,100.0,49.0,21.43794,5.6603966,54.23952,28.13656
1604589546,34.123697916666664,28.0,0.0,100.0,49.0,21.43794,5.6603966,54.23952,28.13656
1604589547,34.12391493055556,28.0,0.0,100.0,48.0,21.43794,5.6603966,54.23952,27.57047
1604589548,34.12413194444444,28.0,0.0,100.0,48.0,21.43794,5.6603966,54.23952,27.57047
1604589549,34.12434895833333,28.0,0.0,100.0,48.0,21.43794,5.6603966,54.23952,27.57047
1604589550,34.12456597222222,28.0,0.0,100.0,48.0,21.43794,5.6603966,54.23952,27.57047
1604589551,34.124782986111114,27.0,0.0,99.0,48.0,18.762472,5.6603966,54.81823,27.57047
1604589552,34.125,27.0,0.0,99.0,48.0,18.762472,5.6603966,54.81823,27.57047
1604589553,34.125217013888886,27.0,0.0,98.0,49.0,18.762472,5.6603966,54.853218,28.13656
1604589554,34.12543402777778,27.0,0.0,98.0,49.0,18.762472,5.6603966,54.853218,28.13656
1604589555,34.125651041666664,27.0,0.0,98.0,49.0,18.762472,5.6603966,54.853218,28.13656
1604589556,34.12586805555556,27.0,0.0,98.0,49.0,18.762472,5.6603966,54.853218,28.13656
1604589557,34.12608506944444,27.0,0.0,98.0,50.0,18.762472,5.6603966,54.853218,28.479239
1604589558,34.12630208333333,27.0,0.0,98.0,50.0,18.762472,5.6603966,54.853218,28.479239
1604589559,34.12651909722222,27.0,0.0,98.0,50.0,18.762472,5.6603966,54.853218,28.479239
1604589560,34.126736111111114,27.0,0.0,98.0,50.0,18.762472,5.6603966,54.853218,28.479239
1604589561,34.126953125,27.0,0.0,99.0,51.0,18.762472,5.6603966,54.81823,29.543007
1604589562,34.127170138888886,27.0,0.0,100.0,51.0,18.762472,5.6603966,54.23952,29.543007
1604589563,34.12738715277778,27.0,0.0,100.0,51.0,18.762472,5.6603966,54.23952,29.543007
1604589564,34.127604166666664,27.0,0.0,102.0,51.0,18.762472,5.6603966,49.2282,29.543007
1604589565,34.12782118055556,27.0,0.0,103.0,51.0,18.762472,5.6603966,49.36136,29.543007
1604589566,34.12803819444444,27.0,0.0,104.0,51.0,18.762472,5.6603966,49.36136,29.543007
1604589567,34.12825520833333,28.0,0.0,104.0,51.0,21.43794,5.6603966,49.36136,29.543007
1604589568,34.12847222222222,28.0,0.0,105.0,51.0,21.43794,5.6603966,55.31238,29.543007
1604589569,34.128689236111114,28.0,0.0,105.0,51.0,21.43794,5.6603966,55.31238,29.543007
1604589570,34.12890625,28.0,0.0,105.0,50.0,21.43794,5.6603966,55.31238,28.479239
1604589571,34.129123263888886,28.0,0.0,105.0,49.0,21.43794,5.6603966,55.31238,28.13656
1604589572,34.12934027777778,28.0,0.0,105.0,49.0,21.43794,5.6603966,55.31238,28.13656
1604589573,34.129557291666664,28.0,0.0,105.0,49.0,21.43794,5.6603966,55.31238,28.13656
1604589574,34.12977430555556,28.0,0.0,104.0,48.0,21.43794,5.6603966,49.36136,27.57047
1604589575,34.12999131944444,28.0,0.0,104.0,48.0,21.43794,5.6603966,49.36136,27.57047
1604589576,34.13020833333333,28.0,0.0,103.0,48.0,21.43794,5.6603966,49.36136,27.57047
1604589577,34.13042534722222,28.0,0.0,103.0,48.0,21.43794,5.6603966,49.36136,27.57047
1604589578,34.130642361111114,28.0,0.0,103.0,48.0,21.43794,5.6603966,49.36136,27.57047
1604589579,34.130859375,28.0,0.0,102.5,48.0,21.43794,5.6603966,49.2282,27.57047
1604589580,34.131076388888886,28.0,0.0,102.0,48.0,21.43794,5.6603966,49.2282,27.57047
1604589581,34.13129340277778,27.0,0.0,101.0,48.0,18.762472,5.6603966,52.57131,27.57047
1604589582,34.131510416666664,27.0,0.0,101.0,48.0,18.762472,5.6603966,52.57131,27.57047
1604589583,34.13172743055556,27.0,0.0,99.0,48.0,18.762472,5.6603966,54.81823,27.57047
1604589584,34.13194444444444,27.0,0.0,98.0,48.0,18.762472,5.6603966,54.853218,27.57047
1604589585,34.13216145833333,27.0,0.0,98.0,48.0,18.762472,5.6603966,54.853218,27.57047
1604589586,34.13237847222222,26.0,0.0,97.0,49.0,17.862806,5.6603966,53.85273,28.13656
1604589587,34.132595486111114,26.0,0.0,96.0,49.0,17.862806,5.6603966,54.32626,28.13656
1604589588,34.1328125,26.0,0.0,95.0,49.0,17.862806,5.6603966,56.307316,28.13656
1604589589,34.133029513888886,26.0,0.0,95.0,49.0,17.862806,5.6603966,56.307316,28.13656
1604589590,34.13324652777778,26.0,0.0,94.0,49.0,17.862806,5.6603966,55.33931,28.13656
1604589591,34.133463541666664,26.0,0.0,94.0,49.0,17.862806,5.6603966,55.33931,28.13656
1604589592,34.13368055555556,27.0,0.0,95.0,49.0,18.762472,5.6603966,56.307316,28.13656
1604589593,34.13389756944444,27.0,0.0,95.0,48.0,18.762472,5.6603966,56.307316,27.57047
1604589594,34.13411458333333,27.0,0.0,95.0,48.0,18.762472,5.6603966,56.307316,27.57047
1604589595,34.13433159722222,27.0,0.0,97.0,48.0,18.762472,5.6603966,53.85273,27.57047
1604589596,34.134548611111114,28.0,0.0,98.0,48.0,21.43794,5.6603966,54.853218,27.57047
1604589597,34.134765625,28.0,0.0,99.0,48.0,21.43794,5.6603966,54.81823,27.57047
1604589598,34.134982638888886,28.0,0.0,99.0,48.0,21.43794,5.6603966,54.81823,27.57047
1604589599,34.13519965277778,28.0,0.0,100.0,47.0,21.43794,5.6603966,54.23952,27.812138
1604589600,34.135416666666664,29.0,0.0,101.0,48.0,20.924425,5.6603966,52.57131,27.57047
1604589601,34.13563368055556,29.0,0.0,101.0,48.0,20.924425,5.6603966,52.57131,27.57047
1604589602,34.13585069444444,29.0,0.0,103.0,48.0,20.924425,5.6603966,49.36136,27.57047
1604589603,34.13606770833333,29.0,0.0,104.0,49.0,20.924425,5.6603966,49.36136,28.13656
1604589604,34.13628472222222,29.0,0.0,105.0,49.0,20.924425,5.6603966,55.31238,28.13656
1604589605,34.136501736111114,29.0,0.0,106.0,50.0,20.924425,5.6603966,55.31238,28.479239
1604589606,34.13671875,29.0,0.0,112.0,50.0,20.924425,5.6603966,55.189972,28.479239
1604589607,34.136935763888886,29.0,0.0,112.0,50.0,20.924425,5.6603966,55.189972,28.479239
1604589608,34.13715277777778,29.0,0.0,112.0,51.0,20.924425,5.6603966,55.189972,29.543007
1604589609,34.137369791666664,29.0,0.0,111.0,51.0,20.924425,5.6603966,52.243053,29.543007
1604589610,34.13758680555556,29.0,0.0,111.0,51.0,20.924425,5.6603966,52.243053,29.543007
1604589611,34.13780381944444,29.0,0.0,111.0,51.0,20.924425,5.6603966,52.243053,29.543007
1604589612,34.13802083333333,29.0,0.0,110.0,51.0,20.924425,5.6603966,52.243053,29.543007
1604589613,34.13823784722222,29.0,0.0,109.0,51.0,20.924425,5.6603966,52.243053,29.543007
1604589614,34.138454861111114,29.0,0.0,109.0,51.0,20.924425,5.6603966,52.243053,29.543007
1604589615,34.138671875,29.0,0.0,108.0,50.0,20.924425,5.6603966,56.17228,28.479239
1604589616,34.138888888888886,29.0,0.0,107.0,50.0,20.924425,5.6603966,56.17228,28.479239
1604589617,34.13910590277778,29.0,0.0,106.0,49.0,20.924425,5.6603966,55.31238,28.13656
1604589618,34.139322916666664,29.0,0.0,105.0,49.0,20.924425,5.6603966,55.31238,28.13656
1604589619,34.13953993055556,29.0,0.0,104.0,48.0,20.924425,5.6603966,49.36136,27.57047
1604589620,34.13975694444444,29.0,0.0,104.0,47.0,20.924425,5.6603966,49.36136,27.812138
1604589621,34.13997395833333,29.0,0.0,102.0,47.0,20.924425,5.6603966,49.2282,27.812138
1604589622,34.14019097222222,29.0,0.0,101.0,50.0,20.924425,5.6603966,52.57131,28.479239
1604589623,34.140407986111114,29.0,0.0,100.0,51.0,20.924425,5.6603966,54.23952,29.543007
1604589624,34.140625,29.0,0.0,100.0,51.0,20.924425,5.6603966,54.23952,29.543007
1604589625,34.140842013888886,29.0,0.0,99.0,51.0,20.924425,5.6603966,54.81823,29.543007
1604589626,34.14105902777778,29.0,0.0,99.0,51.0,20.924425,5.6603966,54.81823,29.543007
1604589627,34.141276041666664,29.0,0.0,99.0,51.0,20.924425,5.6603966,54.81823,29.543007
1604589628,34.14149305555556,29.0,0.0,99.0,51.0,20.924425,5.6603966,54.81823,29.543007
1604589629,34.14171006944444,29.0,0.0,99.0,50.0,20.924425,5.6603966,54.81823,28.479239
1604589630,34.14192708333333,29.0,0.0,99.0,50.0,20.924425,5.6603966,54.81823,28.479239
1604589631,34.14214409722222,29.0,0.0,99.0,50.0,20.924425,5.6603966,54.81823,28.479239
1604589632,34.142361111111114,29.0,0.0,99.0,50.0,20.924425,5.6603966,54.81823,28.479239
1604589633,34.142578125,29.0,0.0,98.0,49.0,20.924425,5.6603966,54.853218,28.13656
1604589634,34.142795138888886,29.0,0.0,98.0,49.0,20.924425,5.6603966,54.853218,28.13656
1604589635,34.14301215277778,29.0,0.0,97.0,49.0,20.924425,5.6603966,53.85273,28.13656
1604589636,34.143229166666664,29.0,0.0,96.0,48.0,20.924425,5.6603966,54.32626,27.57047
1604589637,34.14344618055556,29.0,0.0,95.0,48.0,20.924425,5.6603966,56.307316,27.57047
1604589638,34.14366319444444,29.0,0.0,95.0,47.0,20.924425,5.6603966,56.307316,27.812138
1604589639,34.14388020833333,30.0,0.0,95.0,47.0,19.078865,5.6603966,56.307316,27.812138
1604589640,34.14409722222222,30.0,0.0,95.0,46.0,19.078865,5.6603966,56.307316,27.960814
1604589641,34.144314236111114,30.0,0.0,95.0,46.0,19.078865,5.6603966,56.307316,27.960814
1604589642,34.14453125,30.0,0.0,95.0,45.0,19.078865,5.6603966,56.307316,29.747976
1604589643,34.144748263888886,30.0,0.0,95.0,45.0,19.078865,5.6603966,56.307316,29.747976
1604589644,34.14496527777778,30.0,0.0,95.0,45.0,19.078865,5.6603966,56.307316,29.747976
1604589645,34.145182291666664,30.0,0.0,96.0,44.0,19.078865,5.6603966,54.32626,29.285547
1604589646,34.14539930555556,30.0,0.0,96.0,44.0,19.078865,5.6603966,54.32626,29.285547
1604589647,34.14561631944444,30.0,0.0,96.0,44.0,19.078865,5.6603966,54.32626,29.285547
1604589648,34.14583333333333,30.0,0.0,96.0,44.0,19.078865,5.6603966,54.32626,29.285547
1604589649,34.14605034722222,30.0,0.0,96.0,44.0,19.078865,5.6603966,54.32626,29.285547
1604589650,34.146267361111114,30.0,0.0,97.0,44.0,19.078865,5.6603966,53.85273,29.285547
1604589651,34.146484375,30.0,0.0,97.0,44.0,19.078865,5.6603966,53.85273,29.285547
1604589652,34.146701388888886,30.0,0.0,97.0,45.0,19.078865,5.6603966,53.85273,29.747976
1604589653,34.14691840277778,30.0,0.0,97.0,45.0,19.078865,5.6603966,53.85273,29.747976
1604589654,34.147135416666664,30.0,0.0,97.0,45.0,19.078865,5.6603966,53.85273,29.747976
1604589655,34.14735243055556,30.0,0.0,97.0,45.0,19.078865,5.6603966,53.85273,29.747976
1604589656,34.14756944444444,30.0,0.0,97.0,45.0,19.078865,5.6603966,53.85273,29.747976
1604589657,34.14778645833333,30.0,0.0,98.0,45.0,19.078865,5.6603966,54.853218,29.747976
1604589658,34.14800347222222,30.0,0.0,99.0,45.0,19.078865,5.6603966,54.81823,29.747976
1604589659,34.148220486111114,30.0,0.0,99.0,45.0,19.078865,5.6603966,54.81823,29.747976
1604589660,34.1484375,30.0,0.0,100.0,45.0,19.078865,5.6603966,54.23952,29.747976
