timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605723288,54.906666666666666,53.0,0.0,67.0,47.0,25.789268,8.944536,40.73936,19.689003
1605723289,54.91444444444444,54.0,0.0,67.0,47.0,25.771067,8.944536,40.73936,19.689003
1605723290,54.922222222222224,54.0,0.0,66.0,47.0,25.771067,8.944536,40.882214,19.689003
1605723291,54.93,55.0,0.0,66.0,47.0,30.273664,8.944536,40.882214,19.689003
1605723292,54.937777777777775,55.0,0.0,66.0,47.0,30.273664,8.944536,40.882214,19.689003
1605723293,54.94555555555556,55.0,0.0,66.0,48.0,30.273664,8.944536,40.882214,24.170752
1605723294,54.95333333333333,56.0,0.0,66.0,50.0,35.600414,8.944536,40.882214,28.070354
1605723295,54.96111111111111,56.0,0.0,66.0,52.0,35.600414,8.944536,40.882214,27.01207
1605723296,54.96888888888889,57.0,0.0,66.0,52.0,40.607624,8.944536,40.882214,27.01207
1605723297,54.97666666666667,57.0,0.0,66.0,52.0,40.607624,8.944536,40.882214,27.01207
1605723298,54.98444444444444,57.0,0.0,67.0,52.0,40.607624,8.944536,40.73936,27.01207
1605723299,54.992222222222225,57.0,0.0,67.0,52.0,40.607624,8.944536,40.73936,27.01207
1605723300,55.0,56.91666666666666,0.0,67.08333333333333,51.91666666666666,40.607624,8.944536,40.73936,27.2048
1605723301,55.007777777777775,56.833333333333336,0.0,67.16666666666667,51.833333333333336,40.607624,8.944536,40.73936,27.2048
1605723302,55.01555555555556,56.75,0.0,67.25,51.75,40.607624,8.944536,40.999054,27.2048
1605723303,55.02333333333333,56.66666666666666,0.0,67.33333333333333,51.66666666666666,38.284725,8.944536,40.999054,27.717346
1605723304,55.03111111111111,56.583333333333336,0.0,67.41666666666667,51.583333333333336,38.284725,8.944536,40.999054,27.717346
1605723305,55.03888888888889,56.5,0.0,67.5,51.5,38.284725,8.944536,41.205624,27.717346
1605723306,55.04666666666667,56.41666666666666,0.0,67.58333333333333,51.41666666666666,38.284725,8.944536,41.205624,28.056534
1605723307,55.05444444444444,56.333333333333336,0.0,67.66666666666667,51.333333333333336,38.284725,8.944536,41.205624,28.056534
1605723308,55.062222222222225,56.25,0.0,67.75,51.25,38.284725,8.944536,41.179756,28.056534
1605723309,55.07,56.16666666666666,0.0,67.83333333333333,51.16666666666666,35.600414,8.944536,41.179756,28.056534
1605723310,55.077777777777776,56.083333333333336,0.0,67.91666666666667,51.083333333333336,35.600414,8.944536,41.179756,28.056534
1605723311,55.08555555555556,56.0,0.0,68.0,51.0,35.600414,8.944536,41.789173,28.056534
1605723312,55.093333333333334,56.0,0.0,68.0,51.0,35.600414,8.944536,41.789173,28.056534
1605723313,55.10111111111111,57.0,0.0,69.0,51.0,40.607624,8.944536,44.235813,28.056534
1605723314,55.10888888888889,57.0,0.0,69.0,50.0,40.607624,8.944536,44.235813,28.070354
1605723315,55.11666666666667,57.0,0.0,69.0,49.0,40.607624,8.944536,44.235813,27.421923
1605723316,55.12444444444444,57.0,0.0,69.0,49.0,40.607624,8.944536,44.235813,27.421923
1605723317,55.132222222222225,58.0,0.0,69.0,49.0,42.679893,8.944536,44.235813,27.421923
1605723318,55.14,58.0,0.0,69.0,50.0,42.679893,8.944536,44.235813,28.070354
1605723319,55.147777777777776,58.0,0.0,68.0,50.0,42.679893,8.944536,41.789173,28.070354
1605723320,55.15555555555556,58.0,0.0,68.0,52.0,42.679893,8.944536,41.789173,27.01207
1605723321,55.163333333333334,58.0,0.0,68.0,53.0,42.679893,8.944536,41.789173,25.789268
1605723322,55.17111111111111,58.0,0.0,67.0,54.0,42.679893,8.944536,40.73936,25.771067
1605723323,55.17888888888889,58.0,0.0,67.0,56.0,42.679893,8.944536,40.73936,35.600414
1605723324,55.18666666666667,58.0,0.0,67.0,56.0,42.679893,8.944536,40.73936,35.600414
1605723325,55.19444444444444,58.0,0.0,67.0,59.0,42.679893,8.944536,40.73936,43.234497
1605723326,55.20222222222222,58.0,0.0,67.0,59.0,42.679893,8.944536,40.73936,43.234497
1605723327,55.21,59.0,0.0,67.0,62.0,43.234497,8.944536,40.73936,39.824768
1605723328,55.217777777777776,59.0,0.0,67.0,63.0,43.234497,8.944536,40.73936,39.071716
1605723329,55.22555555555556,60.0,0.0,67.0,64.0,42.205406,8.944536,40.73936,40.14666
1605723330,55.233333333333334,60.0,0.0,67.0,64.0,42.205406,8.944536,40.73936,40.14666
1605723331,55.24111111111111,61.0,0.0,67.0,64.0,40.6023,8.944536,40.73936,40.14666
1605723332,55.248888888888885,61.0,0.0,67.0,65.0,40.6023,8.944536,40.73936,40.66904
1605723333,55.25666666666667,61.0,0.0,67.0,65.0,40.6023,8.944536,40.73936,40.66904
1605723334,55.26444444444444,62.0,0.0,68.0,66.0,39.824768,8.944536,41.789173,40.882214
1605723335,55.272222222222226,62.0,0.0,68.0,67.0,39.824768,8.944536,41.789173,40.73936
1605723336,55.28,62.0,0.0,68.0,68.0,39.824768,8.944536,41.789173,41.789173
1605723337,55.28777777777778,62.0,0.0,68.0,69.0,39.824768,8.944536,41.789173,44.235813
1605723338,55.29555555555555,61.0,0.0,68.0,69.0,40.6023,8.944536,41.789173,44.235813
1605723339,55.303333333333335,61.0,0.0,68.0,70.0,40.6023,8.944536,41.789173,44.791103
1605723340,55.31111111111111,61.0,0.0,68.0,71.0,40.6023,8.944536,41.789173,43.223568
1605723341,55.31888888888889,62.0,0.0,68.0,71.0,39.824768,8.944536,41.789173,43.223568
1605723342,55.32666666666667,62.0,0.0,67.0,72.0,39.824768,8.944536,40.73936,42.38652
1605723343,55.33444444444444,62.0,0.0,67.0,72.0,39.824768,8.944536,40.73936,42.38652
1605723344,55.34222222222222,62.0,0.0,67.0,72.0,39.824768,8.944536,40.73936,42.38652
1605723345,55.35,62.0,0.0,67.0,72.0,39.824768,8.944536,40.73936,42.38652
1605723346,55.35777777777778,62.0,0.0,66.0,72.0,39.824768,8.944536,40.882214,42.38652
1605723347,55.36555555555556,63.0,0.0,65.0,72.0,39.071716,8.944536,40.66904,42.38652
1605723348,55.373333333333335,63.0,0.0,65.0,72.0,39.071716,8.944536,40.66904,42.38652
1605723349,55.38111111111111,63.0,0.0,64.0,72.0,39.071716,8.944536,40.14666,42.38652
1605723350,55.388888888888886,63.0,0.0,64.0,71.0,39.071716,8.944536,40.14666,43.223568
1605723351,55.39666666666667,63.0,0.0,63.0,71.0,39.071716,8.944536,39.071716,43.223568
1605723352,55.404444444444444,63.0,0.0,63.0,71.0,39.071716,8.944536,39.071716,43.223568
1605723353,55.412222222222226,64.0,0.0,63.0,69.0,40.14666,8.944536,39.071716,44.235813
1605723354,55.42,64.0,0.0,62.0,69.0,40.14666,8.944536,39.824768,44.235813
1605723355,55.42777777777778,64.0,0.0,62.0,69.0,40.14666,8.944536,39.824768,44.235813
1605723356,55.43555555555555,65.0,0.0,62.0,67.0,40.66904,8.944536,39.824768,40.73936
1605723357,55.443333333333335,65.0,0.0,62.0,67.0,40.66904,8.944536,39.824768,40.73936
1605723358,55.45111111111111,65.0,0.0,62.0,67.0,40.66904,8.944536,39.824768,40.73936
1605723359,55.458888888888886,66.0,0.0,62.0,67.0,40.882214,8.944536,39.824768,40.73936
1605723360,55.46666666666667,66.0,0.0,62.0,67.0,40.882214,8.944536,39.824768,40.73936
1605723361,55.474444444444444,66.0,0.0,62.0,67.0,40.882214,8.944536,39.824768,40.73936
1605723362,55.48222222222222,66.0,0.0,62.0,67.0,40.882214,8.944536,39.824768,40.73936
1605723363,55.49,66.0,0.0,61.0,67.0,40.882214,8.944536,40.6023,40.73936
1605723364,55.49777777777778,66.0,0.0,61.0,67.0,40.882214,8.944536,40.6023,40.73936
1605723365,55.50555555555555,66.0,0.0,61.0,68.0,40.882214,8.944536,40.6023,41.789173
1605723366,55.513333333333335,65.0,0.0,61.0,68.0,40.66904,8.944536,40.6023,41.789173
1605723367,55.52111111111111,65.0,0.0,61.0,68.0,40.66904,8.944536,40.6023,41.789173
1605723368,55.528888888888886,65.0,0.0,62.0,68.0,40.66904,8.944536,39.824768,41.789173
1605723369,55.53666666666667,64.0,0.0,62.0,67.0,40.14666,8.944536,39.824768,40.73936
1605723370,55.544444444444444,64.0,0.0,63.0,66.0,40.14666,8.944536,39.071716,40.882214
1605723371,55.55222222222222,64.0,0.0,63.0,66.0,40.14666,8.944536,39.071716,40.882214
1605723372,55.56,64.0,0.0,63.0,66.0,40.14666,8.944536,39.071716,40.882214
1605723373,55.56777777777778,64.0,0.0,64.0,65.0,40.14666,8.944536,40.14666,40.66904
1605723374,55.57555555555555,64.0,0.0,65.0,65.0,40.14666,8.944536,40.66904,40.66904
1605723375,55.583333333333336,64.0,0.0,66.0,65.0,40.14666,8.944536,40.882214,40.66904
1605723376,55.59111111111111,64.0,0.0,66.0,64.0,40.14666,8.944536,40.882214,40.14666
1605723377,55.59888888888889,64.0,0.0,67.0,64.0,40.14666,8.944536,40.73936,40.14666
1605723378,55.60666666666667,65.0,0.0,67.0,64.0,40.66904,8.944536,40.73936,40.14666
1605723379,55.614444444444445,65.0,0.0,67.0,65.0,40.66904,8.944536,40.73936,40.66904
1605723380,55.62222222222222,65.0,0.0,68.0,65.0,40.66904,8.944536,41.789173,40.66904
1605723381,55.63,65.0,0.0,68.0,65.0,40.66904,8.944536,41.789173,40.66904
1605723382,55.63777777777778,65.0,0.0,68.0,65.0,40.66904,8.944536,41.789173,40.66904
1605723383,55.64555555555555,65.0,0.0,68.0,64.0,40.66904,8.944536,41.789173,40.14666
1605723384,55.653333333333336,65.0,0.0,68.0,64.0,40.66904,8.944536,41.789173,40.14666
1605723385,55.66111111111111,65.0,0.0,68.0,64.0,40.66904,8.944536,41.789173,40.14666
1605723386,55.66888888888889,65.0,0.0,67.0,63.0,40.66904,8.944536,40.73936,39.071716
1605723387,55.67666666666667,65.0,0.0,67.0,63.0,40.66904,8.944536,40.73936,39.071716
1605723388,55.684444444444445,65.0,0.0,67.0,62.0,40.66904,8.944536,40.73936,39.824768
1605723389,55.69222222222222,65.0,0.0,66.0,62.0,40.66904,8.944536,40.882214,39.824768
1605723390,55.7,65.0,0.0,66.0,61.0,40.66904,8.944536,40.882214,40.6023
1605723391,55.70777777777778,65.0,0.0,66.0,61.0,40.66904,8.944536,40.882214,40.6023
1605723392,55.715555555555554,66.0,0.0,65.0,60.0,40.882214,8.944536,40.66904,42.205406
1605723393,55.723333333333336,66.0,0.0,65.0,60.0,40.882214,8.944536,40.66904,42.205406
1605723394,55.73111111111111,66.0,0.0,64.0,59.0,40.882214,8.944536,40.14666,43.234497
1605723395,55.73888888888889,67.0,0.0,64.0,59.0,40.73936,8.944536,40.14666,43.234497
1605723396,55.74666666666667,68.0,0.0,64.0,58.0,41.789173,8.944536,40.14666,42.679893
1605723397,55.754444444444445,68.0,0.0,64.0,58.0,41.789173,8.944536,40.14666,42.679893
1605723398,55.76222222222222,68.0,0.0,64.0,58.0,41.789173,8.944536,40.14666,42.679893
1605723399,55.77,69.0,0.0,64.0,58.0,44.235813,8.944536,40.14666,42.679893
1605723400,55.77777777777778,70.0,0.0,65.0,58.0,44.791103,8.944536,40.66904,42.679893
1605723401,55.785555555555554,70.0,0.0,65.0,57.0,44.791103,8.944536,40.66904,40.607624
1605723402,55.79333333333334,70.0,0.0,65.0,57.0,44.791103,8.944536,40.66904,40.607624
1605723403,55.80111111111111,70.0,0.0,65.0,58.0,44.791103,8.944536,40.66904,42.679893
1605723404,55.80888888888889,69.0,0.0,65.0,58.0,44.235813,8.944536,40.66904,42.679893
1605723405,55.81666666666666,69.0,0.0,66.0,58.0,44.235813,8.944536,40.882214,42.679893
1605723406,55.824444444444445,68.0,0.0,66.0,58.0,41.789173,8.944536,40.882214,42.679893
1605723407,55.83222222222222,68.0,0.0,66.0,58.0,41.789173,8.944536,40.882214,42.679893
1605723408,55.84,67.0,0.0,66.0,58.0,40.73936,8.944536,40.882214,42.679893
1605723409,55.84777777777778,67.0,0.0,66.0,58.0,40.73936,8.944536,40.882214,42.679893
1605723410,55.855555555555554,66.0,0.0,64.0,58.0,40.882214,8.944536,40.14666,42.679893
1605723411,55.86333333333333,66.0,0.0,64.0,58.0,40.882214,8.944536,40.14666,42.679893
1605723412,55.87111111111111,66.0,0.0,63.0,58.0,40.882214,8.944536,39.071716,42.679893
1605723413,55.87888888888889,66.0,0.0,63.0,58.0,40.882214,8.944536,39.071716,42.679893
1605723414,55.88666666666667,66.0,0.0,62.0,58.0,40.882214,8.944536,39.824768,42.679893
1605723415,55.894444444444446,66.0,0.0,62.0,58.0,40.882214,8.944536,39.824768,42.679893
1605723416,55.90222222222222,66.0,0.0,62.0,58.0,40.882214,8.944536,39.824768,42.679893
1605723417,55.91,66.0,0.0,62.0,58.0,40.882214,8.944536,39.824768,42.679893
1605723418,55.91777777777778,66.0,0.0,62.0,58.0,40.882214,8.944536,39.824768,42.679893
1605723419,55.925555555555555,66.0,0.0,63.0,58.0,40.882214,8.944536,39.071716,42.679893
1605723420,55.93333333333334,66.0,0.0,63.0,57.0,40.882214,8.944536,39.071716,40.607624
1605723421,55.94111111111111,66.0,0.0,64.0,57.0,40.882214,8.944536,40.14666,40.607624
1605723422,55.94888888888889,66.0,0.0,64.0,57.0,40.882214,8.944536,40.14666,40.607624
1605723423,55.95666666666666,66.0,0.0,65.0,57.0,40.882214,8.944536,40.66904,40.607624
1605723424,55.964444444444446,66.0,0.0,65.0,58.0,40.882214,8.944536,40.66904,42.679893
1605723425,55.97222222222222,67.0,0.0,66.0,58.0,40.73936,8.944536,40.882214,42.679893
1605723426,55.980000000000004,67.0,0.0,66.0,58.0,40.73936,8.944536,40.882214,42.679893
1605723427,55.98777777777778,67.0,0.0,66.0,59.0,40.73936,8.944536,40.882214,43.234497
1605723428,55.995555555555555,67.0,0.0,66.0,59.0,40.73936,8.944536,40.882214,43.234497
1605723429,56.00333333333333,68.0,0.0,66.0,59.0,41.789173,8.944536,40.882214,43.234497
1605723430,56.01111111111111,68.0,0.0,66.0,60.0,41.789173,8.944536,40.882214,42.205406
1605723431,56.01888888888889,69.0,0.0,66.0,61.0,44.235813,8.944536,40.882214,40.6023
1605723432,56.02666666666667,69.0,0.0,66.0,61.0,44.235813,8.944536,40.882214,40.6023
1605723433,56.034444444444446,69.0,0.0,66.0,61.0,44.235813,8.944536,40.882214,40.6023
1605723434,56.04222222222222,69.0,0.0,65.0,61.0,44.235813,8.944536,40.66904,40.6023
1605723435,56.05,69.0,0.0,65.0,61.0,44.235813,8.944536,40.66904,40.6023
1605723436,56.05777777777778,69.0,0.0,65.0,61.0,44.235813,8.944536,40.66904,40.6023
1605723437,56.065555555555555,70.0,0.0,65.0,61.0,44.791103,8.944536,40.66904,40.6023
1605723438,56.07333333333334,69.0,0.0,66.0,60.0,44.235813,8.944536,40.882214,42.205406
1605723439,56.08111111111111,69.0,0.0,66.0,60.0,44.235813,8.944536,40.882214,42.205406
1605723440,56.08888888888889,69.0,0.0,66.0,60.0,44.235813,8.944536,40.882214,42.205406
1605723441,56.096666666666664,69.0,0.0,67.0,59.0,44.235813,8.944536,40.73936,43.234497
1605723442,56.10444444444445,69.0,0.0,68.0,59.0,44.235813,8.944536,41.789173,43.234497
1605723443,56.11222222222222,68.0,0.0,68.0,59.0,41.789173,8.944536,41.789173,43.234497
1605723444,56.12,68.0,0.0,68.0,58.0,41.789173,8.944536,41.789173,42.679893
1605723445,56.12777777777778,68.0,0.0,69.0,58.0,41.789173,8.944536,44.235813,42.679893
1605723446,56.135555555555555,68.0,0.0,69.0,58.0,41.789173,8.944536,44.235813,42.679893
1605723447,56.14333333333333,68.0,0.0,70.0,57.0,41.789173,8.944536,44.791103,40.607624
1605723448,56.15111111111111,68.0,0.0,70.0,57.0,41.789173,8.944536,44.791103,40.607624
1605723449,56.15888888888889,69.0,0.0,70.0,57.0,44.235813,8.944536,44.791103,40.607624
1605723450,56.166666666666664,69.0,0.0,70.0,56.0,44.235813,8.944536,44.791103,35.600414
1605723451,56.17444444444445,69.0,0.0,70.0,56.0,44.235813,8.944536,44.791103,35.600414
1605723452,56.18222222222222,69.0,0.0,70.0,57.0,44.235813,8.944536,44.791103,40.607624
1605723453,56.19,69.0,0.0,71.0,57.0,44.235813,8.944536,43.223568,40.607624
1605723454,56.19777777777778,69.0,0.0,71.0,57.0,44.235813,8.944536,43.223568,40.607624
1605723455,56.205555555555556,69.0,0.0,71.0,57.0,44.235813,8.944536,43.223568,40.607624
1605723456,56.21333333333333,69.0,0.0,71.0,58.0,44.235813,8.944536,43.223568,42.679893
1605723457,56.221111111111114,68.0,0.0,71.0,58.0,41.789173,8.944536,43.223568,42.679893
1605723458,56.22888888888889,68.0,0.0,70.0,58.0,41.789173,8.944536,44.791103,42.679893
1605723459,56.236666666666665,68.0,0.0,70.0,58.0,41.789173,8.944536,44.791103,42.679893
1605723460,56.24444444444445,67.0,0.0,70.0,58.0,40.73936,8.944536,44.791103,42.679893
1605723461,56.25222222222222,67.0,0.0,70.0,57.0,40.73936,8.944536,44.791103,40.607624
1605723462,56.26,67.0,0.0,70.0,57.0,40.73936,8.944536,44.791103,40.607624
1605723463,56.26777777777778,67.0,0.0,70.0,57.0,40.73936,8.944536,44.791103,40.607624
1605723464,56.275555555555556,66.0,0.0,69.0,57.0,40.882214,8.944536,44.235813,40.607624
1605723465,56.28333333333333,66.0,0.0,69.0,58.0,40.882214,8.944536,44.235813,42.679893
1605723466,56.29111111111111,66.0,0.0,69.0,58.0,40.882214,8.944536,44.235813,42.679893
1605723467,56.29888888888889,65.0,0.0,69.0,59.0,40.66904,8.944536,44.235813,43.234497
1605723468,56.306666666666665,65.0,0.0,69.0,60.0,40.66904,8.944536,44.235813,42.205406
1605723469,56.31444444444445,65.0,0.0,69.0,61.0,40.66904,8.944536,44.235813,40.6023
1605723470,56.32222222222222,65.0,0.0,68.0,62.0,40.66904,8.944536,41.789173,39.824768
1605723471,56.33,66.0,0.0,68.0,63.0,40.882214,8.944536,41.789173,39.071716
1605723472,56.337777777777774,66.0,0.0,67.0,63.0,40.882214,8.944536,40.73936,39.071716
1605723473,56.345555555555556,66.0,0.0,67.0,65.0,40.882214,8.944536,40.73936,40.66904
1605723474,56.35333333333333,65.0,0.0,67.0,66.0,40.66904,8.944536,40.73936,40.882214
1605723475,56.361111111111114,65.0,0.0,66.0,67.0,40.66904,8.944536,40.882214,40.73936
1605723476,56.36888888888889,65.0,0.0,66.0,67.0,40.66904,8.944536,40.882214,40.73936
1605723477,56.376666666666665,65.0,0.0,66.0,67.0,40.66904,8.944536,40.882214,40.73936
1605723478,56.38444444444444,65.0,0.0,66.0,68.0,40.66904,8.944536,40.882214,41.789173
1605723479,56.39222222222222,64.0,0.0,66.0,68.0,40.14666,8.944536,40.882214,41.789173
1605723480,56.4,64.0,0.0,66.0,68.0,40.14666,8.944536,40.882214,41.789173
1605723481,56.40777777777778,64.0,0.0,67.0,68.0,40.14666,8.944536,40.73936,41.789173
1605723482,56.41555555555556,63.0,0.0,67.0,68.0,39.071716,8.944536,40.73936,41.789173
1605723483,56.42333333333333,63.0,0.0,67.0,67.0,39.071716,8.944536,40.73936,40.73936
1605723484,56.43111111111111,63.0,0.0,68.0,67.0,39.071716,8.944536,41.789173,40.73936
1605723485,56.43888888888889,62.0,0.0,68.0,66.0,39.824768,8.944536,41.789173,40.882214
1605723486,56.446666666666665,62.0,0.0,68.0,66.0,39.824768,8.944536,41.789173,40.882214
1605723487,56.45444444444445,62.0,0.0,67.0,65.0,39.824768,8.944536,40.73936,40.66904
1605723488,56.46222222222222,62.0,0.0,67.0,64.0,39.824768,8.944536,40.73936,40.14666
1605723489,56.47,62.0,0.0,66.0,63.0,39.824768,8.944536,40.882214,39.071716
1605723490,56.477777777777774,63.0,0.0,66.0,62.0,39.071716,8.944536,40.882214,39.824768
1605723491,56.48555555555556,63.0,0.0,65.0,62.0,39.071716,8.944536,40.66904,39.824768
1605723492,56.49333333333333,64.0,0.0,65.0,60.0,40.14666,8.944536,40.66904,42.205406
1605723493,56.501111111111115,64.0,0.0,64.0,60.0,40.14666,8.944536,40.14666,42.205406
1605723494,56.50888888888889,66.0,0.0,64.0,58.0,40.882214,8.944536,40.14666,42.679893
1605723495,56.516666666666666,67.0,0.0,64.0,57.0,40.73936,8.944536,40.14666,40.607624
1605723496,56.52444444444444,68.0,0.0,64.0,56.0,41.789173,8.944536,40.14666,35.600414
1605723497,56.532222222222224,69.0,0.0,64.0,62.0,44.235813,8.944536,40.14666,39.824768
1605723498,56.54,70.0,0.0,64.0,62.0,44.791103,8.944536,40.14666,39.824768
1605723499,56.54777777777778,70.0,0.0,65.0,62.0,44.791103,8.944536,40.66904,39.824768
1605723500,56.55555555555556,71.0,0.0,65.0,62.0,43.223568,8.944536,40.66904,39.824768
1605723501,56.56333333333333,72.0,0.0,65.0,62.0,42.38652,8.944536,40.66904,39.824768
1605723502,56.57111111111111,72.0,0.0,65.0,62.0,42.38652,8.944536,40.66904,39.824768
1605723503,56.57888888888889,73.0,0.0,65.0,62.0,42.0228,8.944536,40.66904,39.824768
1605723504,56.586666666666666,73.0,0.0,65.0,61.0,42.0228,8.944536,40.66904,40.6023
1605723505,56.59444444444445,73.0,0.0,65.0,62.0,42.0228,8.944536,40.66904,39.824768
1605723506,56.602222222222224,73.0,0.0,65.0,61.0,42.0228,8.944536,40.66904,40.6023
1605723507,56.61,73.0,0.0,65.0,61.0,42.0228,8.944536,40.66904,40.6023
1605723508,56.617777777777775,73.0,0.0,65.0,61.0,42.0228,8.944536,40.66904,40.6023
1605723509,56.62555555555556,73.0,0.0,65.0,61.0,42.0228,8.944536,40.66904,40.6023
1605723510,56.63333333333333,73.0,0.0,66.0,61.0,42.0228,8.944536,40.882214,40.6023
1605723511,56.641111111111115,73.0,0.0,66.0,62.0,42.0228,8.944536,40.882214,39.824768
1605723512,56.64888888888889,73.0,0.0,66.0,62.0,42.0228,8.944536,40.882214,39.824768
1605723513,56.656666666666666,73.0,0.0,67.0,62.0,42.0228,8.944536,40.73936,39.824768
1605723514,56.66444444444444,73.0,0.0,68.0,63.0,42.0228,8.944536,41.789173,39.071716
1605723515,56.672222222222224,73.0,0.0,68.0,63.0,42.0228,8.944536,41.789173,39.071716
1605723516,56.68,73.0,0.0,68.0,63.0,42.0228,8.944536,41.789173,39.071716
1605723517,56.68777777777778,72.0,0.0,68.0,64.0,42.38652,8.944536,41.789173,40.14666
1605723518,56.69555555555556,72.0,0.0,67.0,64.0,42.38652,8.944536,40.73936,40.14666
1605723519,56.70333333333333,72.0,0.0,67.0,64.0,42.38652,8.944536,40.73936,40.14666
1605723520,56.71111111111111,71.0,0.0,66.0,64.0,43.223568,8.944536,40.882214,40.14666
1605723521,56.71888888888889,70.0,0.0,65.0,64.0,44.791103,8.944536,40.66904,40.14666
1605723522,56.72666666666667,70.0,0.0,65.0,63.0,44.791103,8.944536,40.66904,39.071716
1605723523,56.73444444444444,70.0,0.0,65.0,63.0,44.791103,8.944536,40.66904,39.071716
1605723524,56.742222222222225,69.0,0.0,64.0,63.0,44.235813,8.944536,40.14666,39.071716
1605723525,56.75,69.0,0.0,64.0,63.0,44.235813,8.944536,40.14666,39.071716
1605723526,56.757777777777775,68.0,0.0,64.0,63.0,41.789173,8.944536,40.14666,39.071716
1605723527,56.76555555555556,67.0,0.0,64.0,63.0,40.73936,8.944536,40.14666,39.071716
1605723528,56.77333333333333,66.0,0.0,64.0,63.0,40.882214,8.944536,40.14666,39.071716
1605723529,56.78111111111111,66.0,0.0,64.0,63.0,40.882214,8.944536,40.14666,39.071716
1605723530,56.78888888888889,65.0,0.0,64.0,63.0,40.66904,8.944536,40.14666,39.071716
1605723531,56.79666666666667,65.0,0.0,64.0,63.0,40.66904,8.944536,40.14666,39.071716
1605723532,56.80444444444444,65.0,0.0,64.0,63.0,40.66904,8.944536,40.14666,39.071716
1605723533,56.812222222222225,65.0,0.0,64.0,63.0,40.66904,8.944536,40.14666,39.071716
1605723534,56.82,65.0,0.0,64.0,63.0,40.66904,8.944536,40.14666,39.071716
1605723535,56.827777777777776,65.0,0.0,64.0,63.0,40.66904,8.944536,40.14666,39.071716
1605723536,56.83555555555556,65.0,0.0,64.0,62.0,40.66904,8.944536,40.14666,39.824768
1605723537,56.843333333333334,66.0,0.0,64.0,62.0,40.882214,8.944536,40.14666,39.824768
1605723538,56.85111111111111,66.0,0.0,64.0,61.0,40.882214,8.944536,40.14666,40.6023
1605723539,56.858888888888885,67.0,0.0,64.0,61.0,40.73936,8.944536,40.14666,40.6023
1605723540,56.86666666666667,67.0,0.0,63.0,61.0,40.73936,8.944536,39.071716,40.6023
1605723541,56.87444444444444,67.0,0.0,63.0,61.0,40.73936,8.944536,39.071716,40.6023
1605723542,56.882222222222225,68.0,0.0,63.0,61.0,41.789173,8.944536,39.071716,40.6023
1605723543,56.89,68.0,0.0,63.0,61.0,41.789173,8.944536,39.071716,40.6023
1605723544,56.897777777777776,68.0,0.0,63.0,61.0,41.789173,8.944536,39.071716,40.6023
1605723545,56.90555555555555,68.0,0.0,63.0,61.0,41.789173,8.944536,39.071716,40.6023
1605723546,56.913333333333334,68.0,0.0,63.0,62.0,41.789173,8.944536,39.071716,39.824768
1605723547,56.92111111111111,67.0,0.0,63.0,62.0,40.73936,8.944536,39.071716,39.824768
1605723548,56.92888888888889,67.0,0.0,63.0,63.0,40.73936,8.944536,39.071716,39.071716
1605723549,56.93666666666667,66.0,0.0,63.0,63.0,40.882214,8.944536,39.071716,39.071716
1605723550,56.94444444444444,65.0,0.0,64.0,63.0,40.66904,8.944536,40.14666,39.071716
1605723551,56.95222222222222,65.0,0.0,64.0,63.0,40.66904,8.944536,40.14666,39.071716
1605723552,56.96,63.0,0.0,64.0,64.0,39.071716,8.944536,40.14666,40.14666
1605723553,56.967777777777776,62.0,0.0,65.0,64.0,39.824768,8.944536,40.66904,40.14666
1605723554,56.97555555555556,61.0,0.0,65.0,64.0,40.6023,8.944536,40.66904,40.14666
1605723555,56.983333333333334,59.0,0.0,65.0,65.0,43.234497,8.944536,40.66904,40.66904
1605723556,56.99111111111111,58.0,0.0,66.0,65.0,42.679893,8.944536,40.882214,40.66904
1605723557,56.998888888888885,57.0,0.0,66.0,65.0,40.607624,8.944536,40.882214,40.66904
1605723558,57.00666666666667,57.0,0.0,66.0,66.0,40.607624,8.944536,40.882214,40.882214
1605723559,57.01444444444444,57.0,0.0,66.0,66.0,40.607624,8.944536,40.882214,40.882214
1605723560,57.022222222222226,56.0,0.0,66.0,66.0,35.600414,8.944536,40.882214,40.882214
1605723561,57.03,56.0,0.0,65.0,66.0,35.600414,8.944536,40.66904,40.882214
1605723562,57.03777777777778,55.0,0.0,66.0,67.0,30.273664,8.944536,40.882214,40.73936
1605723563,57.04555555555555,55.0,0.0,66.0,67.0,30.273664,8.944536,40.882214,40.73936
1605723564,57.053333333333335,56.0,0.0,66.0,67.0,35.600414,8.944536,40.882214,40.73936
1605723565,57.06111111111111,56.0,0.0,66.0,66.0,35.600414,8.944536,40.882214,40.882214
1605723566,57.06888888888889,56.0,0.0,66.0,66.0,35.600414,8.944536,40.882214,40.882214
1605723567,57.07666666666667,56.0,0.0,66.0,66.0,35.600414,8.944536,40.882214,40.882214
1605723568,57.08444444444444,56.0,0.0,66.0,66.0,35.600414,8.944536,40.882214,40.882214
1605723569,57.09222222222222,56.0,0.0,66.0,66.0,35.600414,8.944536,40.882214,40.882214
1605723570,57.1,56.0,0.0,67.0,66.0,35.600414,8.944536,40.73936,40.882214
1605723571,57.10777777777778,56.0,0.0,67.0,66.0,35.600414,8.944536,40.73936,40.882214
