timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604945838,28.423333333333332,25.0,0.0,76.0,34.0,20.677069,8.944536,49.219154,22.971998
1604945839,28.422777777777778,25.0,0.0,76.0,34.0,20.677069,8.944536,49.219154,22.971998
1604945840,28.42222222222222,24.0,0.0,76.0,34.0,17.573807,8.944536,49.219154,22.971998
1604945841,28.421666666666667,24.0,0.0,76.0,34.0,17.573807,8.944536,49.219154,22.971998
1604945842,28.42111111111111,24.0,0.0,77.0,34.0,17.573807,8.944536,51.514664,22.971998
1604945843,28.420555555555556,24.0,0.0,77.0,34.0,17.573807,8.944536,51.514664,22.971998
1604945844,28.42,24.0,0.0,78.0,34.0,17.573807,8.944536,52.937363,22.971998
1604945845,28.419444444444444,24.0,0.0,78.0,34.0,17.573807,8.944536,52.937363,22.971998
1604945846,28.41888888888889,23.0,0.0,79.0,34.0,17.666492,8.944536,53.169323,22.971998
1604945847,28.418333333333333,23.0,0.0,79.0,34.0,17.666492,8.944536,53.169323,22.971998
1604945848,28.41777777777778,23.0,0.0,79.0,33.0,17.666492,8.944536,53.169323,22.749903
1604945849,28.41722222222222,23.0,0.0,79.0,33.0,17.666492,8.944536,53.169323,22.749903
1604945850,28.416666666666668,23.0,0.0,79.0,33.0,17.666492,8.944536,53.169323,22.749903
1604945851,28.41611111111111,23.0,0.0,79.0,33.0,17.666492,8.944536,53.169323,22.749903
1604945852,28.415555555555557,23.0,0.0,79.0,33.0,17.666492,8.944536,53.169323,22.749903
1604945853,28.415,23.0,0.0,78.0,33.0,17.666492,8.944536,52.937363,22.749903
1604945854,28.414444444444445,23.0,0.0,77.0,32.0,17.666492,8.944536,51.514664,23.098593
1604945855,28.413888888888888,23.0,0.0,76.0,32.0,17.666492,8.944536,49.219154,23.098593
1604945856,28.413333333333334,23.0,0.0,76.0,33.0,17.666492,8.944536,49.219154,22.749903
1604945857,28.412777777777777,23.0,0.0,74.0,33.0,17.666492,8.944536,43.270954,22.749903
1604945858,28.412222222222223,24.0,0.0,73.0,33.0,17.573807,8.944536,42.0228,22.749903
1604945859,28.411666666666665,24.0,0.0,73.0,33.0,17.573807,8.944536,42.0228,22.749903
1604945860,28.41111111111111,24.0,0.0,72.0,34.0,17.573807,8.944536,42.38652,22.971998
1604945861,28.410555555555554,25.0,0.0,71.0,34.0,20.677069,8.944536,43.223568,22.971998
1604945862,28.41,25.0,0.0,70.0,35.0,20.677069,8.944536,44.791103,27.693827
1604945863,28.409444444444443,25.0,0.0,69.0,35.0,20.677069,8.944536,44.235813,27.693827
1604945864,28.40888888888889,25.0,0.0,68.0,35.0,20.677069,8.944536,41.789173,27.693827
1604945865,28.408333333333335,25.0,0.0,68.0,35.0,20.677069,8.944536,41.789173,27.693827
1604945866,28.407777777777778,26.0,0.0,67.0,35.0,22.395071,8.944536,40.73936,27.693827
1604945867,28.407222222222224,26.0,0.0,67.0,35.0,22.395071,8.944536,40.73936,27.693827
1604945868,28.406666666666666,25.0,0.0,67.0,35.0,20.677069,8.944536,40.73936,27.693827
1604945869,28.406111111111112,25.0,0.0,67.0,35.0,20.677069,8.944536,40.73936,27.693827
1604945870,28.405555555555555,25.0,0.0,68.0,35.0,20.677069,8.944536,41.789173,27.693827
1604945871,28.405,25.0625,0.0,68.0625,35.0,20.677069,8.944536,41.789173,27.693827
1604945872,28.404444444444444,25.125,0.0,68.125,35.0,20.677069,8.944536,41.789173,27.693827
1604945873,28.40388888888889,25.1875,0.0,68.1875,35.0,20.677069,8.944536,41.789173,27.693827
1604945874,28.403333333333332,25.25,0.0,68.25,35.0,20.677069,8.944536,42.32515,27.693827
1604945875,28.40277777777778,25.3125,0.0,68.3125,35.0,20.677069,8.944536,42.32515,27.693827
1604945876,28.40222222222222,25.375,0.0,68.375,35.0,20.677069,8.944536,42.32515,27.693827
1604945877,28.401666666666667,25.4375,0.0,68.4375,35.0,20.677069,8.944536,42.32515,27.693827
1604945878,28.40111111111111,25.5,0.0,68.5,35.0,22.395071,8.944536,42.784622,27.693827
1604945879,28.400555555555556,25.5625,0.0,68.5625,35.0,22.395071,8.944536,42.784622,27.693827
1604945880,28.4,25.625,0.0,68.625,35.0,22.395071,8.944536,42.784622,27.693827
1604945881,28.399444444444445,25.6875,0.0,68.6875,35.0,22.395071,8.944536,42.784622,27.693827
1604945882,28.398888888888887,25.75,0.0,68.75,35.0,22.395071,8.944536,43.177544,27.693827
1604945883,28.398333333333333,25.8125,0.0,68.8125,35.0,22.395071,8.944536,43.177544,27.693827
1604945884,28.397777777777776,25.875,0.0,68.875,35.0,22.395071,8.944536,43.177544,27.693827
1604945885,28.397222222222222,25.9375,0.0,68.9375,35.0,22.395071,8.944536,43.177544,27.693827
1604945886,28.39666666666667,26.0,0.0,69.0,35.0,22.395071,8.944536,44.235813,27.693827
1604945887,28.39611111111111,25.0,0.0,70.0,34.0,20.677069,8.944536,44.791103,22.971998
1604945888,28.395555555555557,25.0,0.0,75.0,34.0,20.677069,8.944536,47.07227,22.971998
1604945889,28.395,25.0,0.0,75.0,34.0,20.677069,8.944536,47.07227,22.971998
1604945890,28.394444444444446,25.0,0.0,75.0,34.0,20.677069,8.944536,47.07227,22.971998
1604945891,28.39388888888889,25.0,0.0,74.0,33.0,20.677069,8.944536,43.270954,22.749903
1604945892,28.393333333333334,25.0,0.0,74.0,33.0,20.677069,8.944536,43.270954,22.749903
1604945893,28.392777777777777,25.0,0.0,74.0,33.0,20.677069,8.944536,43.270954,22.749903
1604945894,28.392222222222223,25.0,0.0,74.0,33.0,20.677069,8.944536,43.270954,22.749903
1604945895,28.391666666666666,25.0,0.0,73.0,33.0,20.677069,8.944536,42.0228,22.749903
1604945896,28.391111111111112,25.0,0.0,74.0,33.0,20.677069,8.944536,43.270954,22.749903
1604945897,28.390555555555554,25.0,0.0,74.0,33.0,20.677069,8.944536,43.270954,22.749903
1604945898,28.39,25.0,0.0,74.0,33.0,20.677069,8.944536,43.270954,22.749903
1604945899,28.389444444444443,25.0,0.0,75.0,33.0,20.677069,8.944536,47.07227,22.749903
1604945900,28.38888888888889,25.0,0.0,75.0,33.0,20.677069,8.944536,47.07227,22.749903
1604945901,28.388333333333332,25.0,0.0,75.0,33.0,20.677069,8.944536,47.07227,22.749903
1604945902,28.387777777777778,25.0,0.0,74.0,33.0,20.677069,8.944536,43.270954,22.749903
1604945903,28.38722222222222,26.0,0.0,74.0,33.0,22.395071,8.944536,43.270954,22.749903
1604945904,28.386666666666667,26.0,0.0,74.0,33.0,22.395071,8.944536,43.270954,22.749903
1604945905,28.386111111111113,26.0,0.0,73.0,33.0,22.395071,8.944536,42.0228,22.749903
1604945906,28.385555555555555,26.0,0.0,72.0,33.0,22.395071,8.944536,42.38652,22.749903
1604945907,28.385,26.0,0.0,71.0,33.0,22.395071,8.944536,43.223568,22.749903
1604945908,28.384444444444444,26.0,0.0,70.0,33.0,22.395071,8.944536,44.791103,22.749903
1604945909,28.38388888888889,26.0,0.0,69.0,33.0,22.395071,8.944536,44.235813,22.749903
1604945910,28.383333333333333,26.0,0.0,69.0,33.0,22.395071,8.944536,44.235813,22.749903
1604945911,28.38277777777778,26.0,0.0,68.0,33.0,22.395071,8.944536,41.789173,22.749903
1604945912,28.38222222222222,26.0,0.0,68.0,34.0,22.395071,8.944536,41.789173,22.971998
1604945913,28.381666666666668,26.0,0.0,68.0,34.0,22.395071,8.944536,41.789173,22.971998
1604945914,28.38111111111111,26.0,0.0,68.0,34.0,22.395071,8.944536,41.789173,22.971998
1604945915,28.380555555555556,26.0,0.0,68.0,34.0,22.395071,8.944536,41.789173,22.971998
1604945916,28.38,26.0,0.0,67.0,34.0,22.395071,8.944536,40.73936,22.971998
1604945917,28.379444444444445,26.0,0.0,67.0,35.0,22.395071,8.944536,40.73936,27.693827
1604945918,28.378888888888888,26.0,0.0,67.0,35.0,22.395071,8.944536,40.73936,27.693827
1604945919,28.378333333333334,25.0,0.0,67.0,34.0,20.677069,8.944536,40.73936,22.971998
1604945920,28.377777777777776,25.0,0.0,66.0,34.0,20.677069,8.944536,40.882214,22.971998
1604945921,28.377222222222223,25.0,0.0,66.0,34.0,20.677069,8.944536,40.882214,22.971998
1604945922,28.376666666666665,25.0,0.0,65.0,34.0,20.677069,8.944536,40.66904,22.971998
1604945923,28.37611111111111,25.0,0.0,65.0,34.0,20.677069,8.944536,40.66904,22.971998
1604945924,28.375555555555554,25.0,0.0,65.0,34.0,20.677069,8.944536,40.66904,22.971998
1604945925,28.375,24.0,0.0,65.0,34.0,17.573807,8.944536,40.66904,22.971998
1604945926,28.374444444444443,24.0,0.0,65.0,34.0,17.573807,8.944536,40.66904,22.971998
1604945927,28.37388888888889,24.0,0.0,65.0,33.0,17.573807,8.944536,40.66904,22.749903
1604945928,28.373333333333335,24.0,0.0,67.0,33.0,17.573807,8.944536,40.73936,22.749903
1604945929,28.372777777777777,24.0,0.0,67.0,33.0,17.573807,8.944536,40.73936,22.749903
1604945930,28.372222222222224,24.0,0.0,68.0,33.0,17.573807,8.944536,41.789173,22.749903
1604945931,28.371666666666666,24.0,0.0,69.0,33.0,17.573807,8.944536,44.235813,22.749903
1604945932,28.371111111111112,24.0,0.0,70.0,33.0,17.573807,8.944536,44.791103,22.749903
1604945933,28.370555555555555,25.0,0.0,70.0,33.0,20.677069,8.944536,44.791103,22.749903
1604945934,28.37,25.0,0.0,71.0,33.0,20.677069,8.944536,43.223568,22.749903
1604945935,28.369444444444444,25.0,0.0,71.0,33.0,20.677069,8.944536,43.223568,22.749903
1604945936,28.36888888888889,25.0,0.0,72.0,33.0,20.677069,8.944536,42.38652,22.749903
1604945937,28.368333333333332,25.0,0.0,72.0,33.0,20.677069,8.944536,42.38652,22.749903
1604945938,28.36777777777778,25.0,0.0,71.0,33.0,20.677069,8.944536,43.223568,22.749903
1604945939,28.36722222222222,26.0,0.0,71.0,33.0,22.395071,8.944536,43.223568,22.749903
1604945940,28.366666666666667,26.0,0.0,71.0,34.0,22.395071,8.944536,43.223568,22.971998
1604945941,28.36611111111111,26.0,0.0,71.0,34.0,22.395071,8.944536,43.223568,22.971998
1604945942,28.365555555555556,26.0,0.0,71.0,34.0,22.395071,8.944536,43.223568,22.971998
1604945943,28.365,26.0,0.0,70.0,34.0,22.395071,8.944536,44.791103,22.971998
1604945944,28.364444444444445,26.0,0.0,70.0,35.0,22.395071,8.944536,44.791103,27.693827
1604945945,28.363888888888887,26.0,0.0,69.0,35.0,22.395071,8.944536,44.235813,27.693827
1604945946,28.363333333333333,26.0,0.0,68.0,35.0,22.395071,8.944536,41.789173,27.693827
1604945947,28.36277777777778,26.0,0.0,67.0,35.0,22.395071,8.944536,40.73936,27.693827
1604945948,28.362222222222222,26.0,0.0,66.0,35.0,22.395071,8.944536,40.882214,27.693827
1604945949,28.361666666666668,26.0,0.0,65.0,36.0,22.395071,8.944536,40.66904,27.693827
1604945950,28.36111111111111,26.0,0.0,64.0,36.0,22.395071,8.944536,40.14666,27.693827
1604945951,28.360555555555557,26.0,0.0,62.0,36.0,22.395071,8.944536,39.824768,27.693827
1604945952,28.36,25.0,0.0,62.0,36.0,20.677069,8.944536,39.824768,27.693827
1604945953,28.359444444444446,25.0,0.0,61.0,36.0,20.677069,8.944536,40.6023,27.693827
1604945954,28.358888888888888,25.0,0.0,60.0,36.0,20.677069,8.944536,42.205406,27.693827
1604945955,28.358333333333334,25.0,0.0,60.0,36.0,20.677069,8.944536,42.205406,27.693827
1604945956,28.357777777777777,25.0,0.0,60.0,36.0,20.677069,8.944536,42.205406,27.693827
1604945957,28.357222222222223,25.0,0.0,61.0,36.0,20.677069,8.944536,40.6023,27.693827
1604945958,28.356666666666666,25.0,0.0,61.0,36.0,20.677069,8.944536,40.6023,27.693827
1604945959,28.35611111111111,25.0,0.0,62.0,36.0,20.677069,8.944536,39.824768,27.693827
1604945960,28.355555555555554,25.0,0.0,63.0,36.0,20.677069,8.944536,39.071716,27.693827
1604945961,28.355,25.0,0.0,65.0,36.0,20.677069,8.944536,40.66904,27.693827
1604945962,28.354444444444443,25.0,0.0,66.0,35.0,20.677069,8.944536,40.882214,27.693827
1604945963,28.35388888888889,25.0,0.0,67.0,35.0,20.677069,8.944536,40.73936,27.693827
1604945964,28.35333333333333,25.0,0.0,68.0,35.0,20.677069,8.944536,41.789173,27.693827
1604945965,28.352777777777778,25.0,0.0,68.0,35.0,20.677069,8.944536,41.789173,27.693827
1604945966,28.352222222222224,25.0,0.0,69.0,35.0,20.677069,8.944536,44.235813,27.693827
1604945967,28.351666666666667,25.0,0.0,69.0,35.0,20.677069,8.944536,44.235813,27.693827
1604945968,28.351111111111113,25.0,0.0,69.0,35.0,20.677069,8.944536,44.235813,27.693827
1604945969,28.350555555555555,25.0,0.0,69.0,35.0,20.677069,8.944536,44.235813,27.693827
1604945970,28.35,25.0,0.0,69.0,35.0,20.677069,8.944536,44.235813,27.693827
1604945971,28.349444444444444,25.0,0.0,68.0,35.0,20.677069,8.944536,41.789173,27.693827
1604945972,28.34888888888889,25.0,0.0,68.0,36.0,20.677069,8.944536,41.789173,27.693827
1604945973,28.348333333333333,25.0,0.0,68.0,36.0,20.677069,8.944536,41.789173,27.693827
1604945974,28.34777777777778,25.0,0.0,67.5,36.0,20.677069,8.944536,41.205624,27.693827
1604945975,28.34722222222222,25.0,0.0,67.0,36.0,20.677069,8.944536,40.73936,27.693827
1604945976,28.346666666666668,25.0,0.0,67.0,36.0,20.677069,8.944536,40.73936,27.693827
1604945977,28.34611111111111,25.0,0.0,67.0,36.0,20.677069,8.944536,40.73936,27.693827
1604945978,28.345555555555556,25.0,0.0,67.0,36.0,20.677069,8.944536,40.73936,27.693827
1604945979,28.345,25.0,0.0,67.0,36.0,20.677069,8.944536,40.73936,27.693827
1604945980,28.344444444444445,25.0,0.0,68.0,36.0,20.677069,8.944536,41.789173,27.693827
1604945981,28.343888888888888,25.0,0.0,68.0,36.0,20.677069,8.944536,41.789173,27.693827
1604945982,28.343333333333334,25.0,0.0,70.0,37.0,20.677069,8.944536,44.791103,27.693827
1604945983,28.342777777777776,25.0,0.0,71.0,37.0,20.677069,8.944536,43.223568,27.693827
1604945984,28.342222222222222,25.0,0.0,71.0,37.0,20.677069,8.944536,43.223568,27.693827
1604945985,28.341666666666665,25.0,0.0,72.0,37.0,20.677069,8.944536,42.38652,27.693827
1604945986,28.34111111111111,26.0,0.0,73.0,37.0,22.395071,8.944536,42.0228,27.693827
1604945987,28.340555555555554,26.0,0.0,74.0,37.0,22.395071,8.944536,43.270954,27.693827
1604945988,28.34,26.0,0.0,74.0,37.0,22.395071,8.944536,43.270954,27.693827
1604945989,28.339444444444446,26.0,0.0,74.0,37.0,22.395071,8.944536,43.270954,27.693827
1604945990,28.33888888888889,26.0,0.0,75.0,37.0,22.395071,8.944536,47.07227,27.693827
1604945991,28.338333333333335,26.0,0.0,74.0,37.0,22.395071,8.944536,43.270954,27.693827
1604945992,28.337777777777777,26.0,0.0,74.0,37.0,22.395071,8.944536,43.270954,27.693827
1604945993,28.337222222222223,26.0,0.0,73.0,37.0,22.395071,8.944536,42.0228,27.693827
1604945994,28.336666666666666,27.0,0.0,72.0,37.0,24.588665,8.944536,42.38652,27.693827
1604945995,28.336111111111112,27.0,0.0,71.0,37.0,24.588665,8.944536,43.223568,27.693827
1604945996,28.335555555555555,27.0,0.0,70.0,36.0,24.588665,8.944536,44.791103,27.693827
1604945997,28.335,27.0,0.0,69.0,36.0,24.588665,8.944536,44.235813,27.693827
1604945998,28.334444444444443,27.0,0.0,68.0,36.0,24.588665,8.944536,41.789173,27.693827
1604945999,28.33388888888889,27.0,0.0,68.0,36.0,24.588665,8.944536,41.789173,27.693827
1604946000,28.333333333333332,27.0,0.0,66.0,35.0,24.588665,8.944536,40.882214,27.693827
1604946001,28.33277777777778,26.0,0.0,65.0,35.0,22.395071,8.944536,40.66904,27.693827
1604946002,28.33222222222222,26.0,0.0,64.0,35.0,22.395071,8.944536,40.14666,27.693827
1604946003,28.331666666666667,26.0,0.0,64.0,35.0,22.395071,8.944536,40.14666,27.693827
1604946004,28.33111111111111,26.0,0.0,64.0,35.0,22.395071,8.944536,40.14666,27.693827
1604946005,28.330555555555556,26.0,0.0,64.0,35.0,22.395071,8.944536,40.14666,27.693827
1604946006,28.33,26.0,0.0,64.0,35.0,22.395071,8.944536,40.14666,27.693827
1604946007,28.329444444444444,26.0,0.0,64.0,36.0,22.395071,8.944536,40.14666,27.693827
1604946008,28.32888888888889,27.0,0.0,65.0,36.0,24.588665,8.944536,40.66904,27.693827
1604946009,28.328333333333333,27.0,0.0,65.0,37.0,24.588665,8.944536,40.66904,27.693827
1604946010,28.32777777777778,27.0,0.0,67.0,37.0,24.588665,8.944536,40.73936,27.693827
1604946011,28.327222222222222,27.0,0.0,68.0,37.0,24.588665,8.944536,41.789173,27.693827
1604946012,28.326666666666668,27.0,0.0,69.0,37.0,24.588665,8.944536,44.235813,27.693827
1604946013,28.32611111111111,27.0,0.0,69.0,37.0,24.588665,8.944536,44.235813,27.693827
1604946014,28.325555555555557,27.0,0.0,69.0,38.0,24.588665,8.944536,44.235813,28.610964
1604946015,28.325,27.0,0.0,70.0,38.0,24.588665,8.944536,44.791103,28.610964
1604946016,28.324444444444445,27.0,0.0,70.0,38.0,24.588665,8.944536,44.791103,28.610964
1604946017,28.323888888888888,27.0,0.0,70.0,38.0,24.588665,8.944536,44.791103,28.610964
1604946018,28.323333333333334,26.0,0.0,70.0,38.0,22.395071,8.944536,44.791103,28.610964
1604946019,28.322777777777777,26.0,0.0,70.0,38.0,22.395071,8.944536,44.791103,28.610964
1604946020,28.322222222222223,26.0,0.0,70.0,38.0,22.395071,8.944536,44.791103,28.610964
1604946021,28.321666666666665,26.0,0.0,70.0,39.0,22.395071,8.944536,44.791103,28.30542
1604946022,28.32111111111111,26.0,0.0,70.0,39.0,22.395071,8.944536,44.791103,28.30542
1604946023,28.320555555555554,26.0,0.0,70.0,38.0,22.395071,8.944536,44.791103,28.610964
1604946024,28.32,26.0,0.0,70.0,38.0,22.395071,8.944536,44.791103,28.610964
1604946025,28.319444444444443,26.0,0.0,69.0,38.0,22.395071,8.944536,44.235813,28.610964
1604946026,28.31888888888889,26.0,0.0,69.0,38.0,22.395071,8.944536,44.235813,28.610964
1604946027,28.31833333333333,26.0,0.0,69.0,37.0,22.395071,8.944536,44.235813,27.693827
1604946028,28.317777777777778,26.0,0.0,68.0,37.0,22.395071,8.944536,41.789173,27.693827
1604946029,28.317222222222224,26.0,0.0,68.0,37.0,22.395071,8.944536,41.789173,27.693827
1604946030,28.316666666666666,26.0,0.0,67.0,36.0,22.395071,8.944536,40.73936,27.693827
1604946031,28.316111111111113,26.0,0.0,67.0,36.0,22.395071,8.944536,40.73936,27.693827
1604946032,28.315555555555555,26.0,0.0,66.0,36.0,22.395071,8.944536,40.882214,27.693827
1604946033,28.315,26.0,0.0,65.0,36.0,22.395071,8.944536,40.66904,27.693827
1604946034,28.314444444444444,26.0,0.0,65.0,36.0,22.395071,8.944536,40.66904,27.693827
1604946035,28.31388888888889,26.0,0.0,64.0,36.0,22.395071,8.944536,40.14666,27.693827
1604946036,28.313333333333333,26.0,0.0,64.0,36.0,22.395071,8.944536,40.14666,27.693827
1604946037,28.31277777777778,26.0,0.0,64.0,36.0,22.395071,8.944536,40.14666,27.693827
1604946038,28.31222222222222,26.0,0.0,65.0,36.0,22.395071,8.944536,40.66904,27.693827
1604946039,28.311666666666667,26.0,0.0,65.0,37.0,22.395071,8.944536,40.66904,27.693827
1604946040,28.31111111111111,26.0,0.0,66.0,37.0,22.395071,8.944536,40.882214,27.693827
1604946041,28.310555555555556,26.0,0.0,67.0,37.0,22.395071,8.944536,40.73936,27.693827
1604946042,28.31,26.0,0.0,67.0,36.0,22.395071,8.944536,40.73936,27.693827
1604946043,28.309444444444445,26.0,0.0,67.0,36.0,22.395071,8.944536,40.73936,27.693827
1604946044,28.308888888888887,26.0,0.0,69.0,36.0,22.395071,8.944536,44.235813,27.693827
1604946045,28.308333333333334,26.0,0.0,69.0,36.0,22.395071,8.944536,44.235813,27.693827
1604946046,28.307777777777776,26.0,0.0,69.0,36.0,22.395071,8.944536,44.235813,27.693827
1604946047,28.307222222222222,26.0,0.0,69.0,36.0,22.395071,8.944536,44.235813,27.693827
1604946048,28.306666666666665,26.0,0.0,69.0,36.0,22.395071,8.944536,44.235813,27.693827
1604946049,28.30611111111111,26.0,0.0,69.0,37.0,22.395071,8.944536,44.235813,27.693827
1604946050,28.305555555555557,26.0,0.0,69.0,37.0,22.395071,8.944536,44.235813,27.693827
1604946051,28.305,26.0,0.0,69.0,37.0,22.395071,8.944536,44.235813,27.693827
1604946052,28.304444444444446,26.0,0.0,69.0,38.0,22.395071,8.944536,44.235813,28.610964
1604946053,28.30388888888889,26.0,0.0,67.0,38.0,22.395071,8.944536,40.73936,28.610964
1604946054,28.303333333333335,26.0,0.0,67.0,39.0,22.395071,8.944536,40.73936,28.30542
1604946055,28.302777777777777,26.0,0.0,67.0,39.0,22.395071,8.944536,40.73936,28.30542
1604946056,28.302222222222223,26.0,0.0,67.0,39.0,22.395071,8.944536,40.73936,28.30542
1604946057,28.301666666666666,26.0,0.0,68.0,39.0,22.395071,8.944536,41.789173,28.30542
1604946058,28.301111111111112,26.0,0.0,68.0,39.0,22.395071,8.944536,41.789173,28.30542
1604946059,28.300555555555555,26.0,0.0,68.0,39.0,22.395071,8.944536,41.789173,28.30542
1604946060,28.3,26.0,0.0,69.0,38.0,22.395071,8.944536,44.235813,28.610964
1604946061,28.299444444444443,26.0,0.0,69.0,38.0,22.395071,8.944536,44.235813,28.610964
1604946062,28.29888888888889,26.0,0.0,69.0,38.0,22.395071,8.944536,44.235813,28.610964
1604946063,28.298333333333332,26.0,0.0,69.0,38.0,22.395071,8.944536,44.235813,28.610964
1604946064,28.297777777777778,26.0,0.0,69.0,38.0,22.395071,8.944536,44.235813,28.610964
1604946065,28.29722222222222,26.0,0.0,70.0,38.0,22.395071,8.944536,44.791103,28.610964
1604946066,28.296666666666667,26.0,0.0,70.0,39.0,22.395071,8.944536,44.791103,28.30542
1604946067,28.29611111111111,26.0,0.0,70.0,39.0,22.395071,8.944536,44.791103,28.30542
1604946068,28.295555555555556,26.0,0.0,70.0,40.0,22.395071,8.944536,44.791103,28.30542
1604946069,28.295,27.0,0.0,70.0,40.0,24.588665,8.944536,44.791103,28.30542
1604946070,28.294444444444444,27.0,0.0,69.0,42.0,24.588665,8.944536,44.235813,27.511091
1604946071,28.29388888888889,27.0,0.0,69.0,43.0,24.588665,8.944536,44.235813,25.78845
1604946072,28.293333333333333,27.0,0.0,69.0,45.0,24.588665,8.944536,44.235813,25.78845
1604946073,28.29277777777778,27.0,0.0,69.0,46.0,24.588665,8.944536,44.235813,25.78845
1604946074,28.29222222222222,27.0,0.0,68.0,47.0,24.588665,8.944536,41.789173,19.689003
1604946075,28.291666666666668,27.0,0.0,68.0,48.0,24.588665,8.944536,41.789173,24.170752
1604946076,28.29111111111111,27.0,0.0,68.0,47.0,24.588665,8.944536,41.789173,19.689003
1604946077,28.290555555555557,27.0,0.0,68.0,46.0,24.588665,8.944536,41.789173,25.78845
1604946078,28.29,26.0,0.0,68.0,46.0,22.395071,8.944536,41.789173,25.78845
1604946079,28.289444444444445,26.0,0.0,69.0,45.0,22.395071,8.944536,44.235813,25.78845
1604946080,28.288888888888888,26.0,0.0,69.0,44.0,22.395071,8.944536,44.235813,25.78845
1604946081,28.288333333333334,26.0,0.0,69.0,44.0,22.395071,8.944536,44.235813,25.78845
1604946082,28.287777777777777,26.0,0.0,70.0,44.0,22.395071,8.944536,44.791103,25.78845
1604946083,28.287222222222223,26.0,0.0,70.0,44.0,22.395071,8.944536,44.791103,25.78845
1604946084,28.286666666666665,26.0,0.0,70.0,44.0,22.395071,8.944536,44.791103,25.78845
1604946085,28.28611111111111,25.0,0.0,70.0,44.0,20.677069,8.944536,44.791103,25.78845
1604946086,28.285555555555554,25.0,0.0,70.0,44.0,20.677069,8.944536,44.791103,25.78845
1604946087,28.285,25.0,0.0,70.0,45.0,20.677069,8.944536,44.791103,25.78845
1604946088,28.284444444444443,24.0,0.0,70.0,45.0,17.573807,8.944536,44.791103,25.78845
1604946089,28.28388888888889,24.0,0.0,70.0,46.0,17.573807,8.944536,44.791103,25.78845
1604946090,28.283333333333335,24.0,0.0,69.0,46.0,17.573807,8.944536,44.235813,25.78845
1604946091,28.282777777777778,24.0,0.0,69.0,46.0,17.573807,8.944536,44.235813,25.78845
1604946092,28.282222222222224,24.0,0.0,70.0,47.0,17.573807,8.944536,44.791103,19.689003
1604946093,28.281666666666666,24.0,0.0,70.0,47.0,17.573807,8.944536,44.791103,19.689003
1604946094,28.281111111111112,24.0,0.0,70.0,47.0,17.573807,8.944536,44.791103,19.689003
1604946095,28.280555555555555,24.0,0.0,70.0,47.0,17.573807,8.944536,44.791103,19.689003
1604946096,28.28,24.0,0.0,71.0,47.0,17.573807,8.944536,43.223568,19.689003
1604946097,28.279444444444444,24.0,0.0,71.0,46.0,17.573807,8.944536,43.223568,25.78845
1604946098,28.27888888888889,24.0,0.0,70.0,46.0,17.573807,8.944536,44.791103,25.78845
1604946099,28.278333333333332,24.0,0.0,70.0,46.0,17.573807,8.944536,44.791103,25.78845
1604946100,28.27777777777778,24.0,0.0,70.0,45.0,17.573807,8.944536,44.791103,25.78845
1604946101,28.27722222222222,23.0,0.0,70.0,45.0,17.666492,8.944536,44.791103,25.78845
1604946102,28.276666666666667,23.0,0.0,70.0,45.0,17.666492,8.944536,44.791103,25.78845
1604946103,28.27611111111111,23.0,0.0,70.0,44.0,17.666492,8.944536,44.791103,25.78845
1604946104,28.275555555555556,23.0,0.0,70.0,44.0,17.666492,8.944536,44.791103,25.78845
1604946105,28.275,23.0,0.0,70.0,44.0,17.666492,8.944536,44.791103,25.78845
1604946106,28.274444444444445,24.0,0.0,70.0,44.0,17.573807,8.944536,44.791103,25.78845
1604946107,28.273888888888887,24.0,0.0,71.0,45.0,17.573807,8.944536,43.223568,25.78845
1604946108,28.273333333333333,24.0,0.0,71.0,45.0,17.573807,8.944536,43.223568,25.78845
1604946109,28.272777777777776,24.0,0.0,72.0,46.0,17.573807,8.944536,42.38652,25.78845
1604946110,28.272222222222222,25.0,0.0,72.0,46.0,20.677069,8.944536,42.38652,25.78845
1604946111,28.27166666666667,25.0,0.0,73.0,47.0,20.677069,8.944536,42.0228,19.689003
1604946112,28.27111111111111,25.0,0.0,73.0,47.0,20.677069,8.944536,42.0228,19.689003
1604946113,28.270555555555557,25.0,0.0,74.0,47.0,20.677069,8.944536,43.270954,19.689003
1604946114,28.27,25.0,0.0,75.0,47.0,20.677069,8.944536,47.07227,19.689003
1604946115,28.269444444444446,25.0,0.0,75.0,47.0,20.677069,8.944536,47.07227,19.689003
1604946116,28.26888888888889,25.0,0.0,74.0,47.0,20.677069,8.944536,43.270954,19.689003
1604946117,28.268333333333334,24.0,0.0,74.0,46.0,17.573807,8.944536,43.270954,25.78845
1604946118,28.267777777777777,24.0,0.0,74.0,46.0,17.573807,8.944536,43.270954,25.78845
1604946119,28.267222222222223,24.0,0.0,72.0,45.0,17.573807,8.944536,42.38652,25.78845
1604946120,28.266666666666666,24.0,0.0,71.0,45.0,17.573807,8.944536,43.223568,25.78845
1604946121,28.266111111111112,24.0,0.0,70.0,45.0,17.573807,8.944536,44.791103,25.78845
1604946122,28.265555555555554,24.0,0.0,69.0,45.0,17.573807,8.944536,44.235813,25.78845
1604946123,28.265,24.0,0.0,67.0,45.0,17.573807,8.944536,40.73936,25.78845
