timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606648040,43.6,27.0,0.0,48.0,0.0,18.82675,8.005945,36.097595,8.005945
1606648041,43.59,26.0,0.0,48.0,0.0,20.090445,8.005945,36.097595,8.005945
1606648042,43.58,26.0,0.0,48.0,0.0,20.090445,8.005945,36.097595,8.005945
1606648043,43.57,26.0,0.0,48.0,0.0,20.090445,8.005945,36.097595,8.005945
1606648044,43.56,26.0,0.0,48.0,0.0,20.090445,8.005945,36.097595,8.005945
1606648045,43.55,25.0,0.0,48.0,0.0,19.8809,8.005945,36.097595,8.005945
1606648046,43.54,25.0,0.0,48.0,0.0,19.8809,8.005945,36.097595,8.005945
1606648047,43.53,25.0,0.0,48.0,0.0,19.8809,8.005945,36.097595,8.005945
1606648048,43.52,25.0,0.0,48.0,0.0,19.8809,8.005945,36.097595,8.005945
1606648049,43.51,25.0,0.0,48.0,0.0,19.8809,8.005945,36.097595,8.005945
1606648050,43.5,25.0,0.0,49.0,0.0,19.8809,8.005945,36.02582,8.005945
1606648051,43.49,25.0,0.0,49.0,0.0,19.8809,8.005945,36.02582,8.005945
1606648052,43.480000000000004,25.0,0.0,49.0,0.0,19.8809,8.005945,36.02582,8.005945
1606648053,43.47,25.0,0.0,49.0,0.0,19.8809,8.005945,36.02582,8.005945
1606648054,43.46,26.0,0.0,49.0,0.0,20.090445,8.005945,36.02582,8.005945
1606648055,43.45,26.0,0.0,49.0,0.0,20.090445,8.005945,36.02582,8.005945
1606648056,43.44,26.0,0.0,49.0,0.0,20.090445,8.005945,36.02582,8.005945
1606648057,43.43,26.0,0.0,48.0,0.0,20.090445,8.005945,36.097595,8.005945
1606648058,43.42,26.0,0.0,48.0,0.0,20.090445,8.005945,36.097595,8.005945
1606648059,43.41,26.0,0.0,42.0,0.0,20.090445,8.005945,15.3439245,8.005945
1606648060,43.4,26.0,0.0,42.0,0.0,20.090445,8.005945,15.3439245,8.005945
1606648061,43.39,25.0,0.0,42.0,0.0,19.8809,8.005945,15.3439245,8.005945
1606648062,43.38,25.0,0.0,43.0,0.0,19.8809,8.005945,14.341918,8.005945
1606648063,43.37,25.0,0.0,43.0,0.0,19.8809,8.005945,14.341918,8.005945
1606648064,43.36,25.0,0.0,43.0,0.0,19.8809,8.005945,14.341918,8.005945
1606648065,43.35,25.0,0.0,43.0,0.0,19.8809,8.005945,14.341918,8.005945
1606648066,43.34,25.0,0.0,43.0,0.0,19.8809,8.005945,14.341918,8.005945
1606648067,43.33,25.0,0.0,43.0,0.0,19.8809,8.005945,14.341918,8.005945
1606648068,43.32,25.0,0.0,43.0,0.0,19.8809,8.005945,14.341918,8.005945
1606648069,43.31,25.0,0.0,43.0,0.0,19.8809,8.005945,14.341918,8.005945
1606648070,43.3,25.0,0.0,42.0,0.0,19.8809,8.005945,15.3439245,8.005945
1606648071,43.29,25.0,0.0,41.0,0.0,19.8809,8.005945,12.712044,8.005945
1606648072,43.28,25.0,0.0,41.0,0.0,19.8809,8.005945,12.712044,8.005945
1606648073,43.27,25.0,0.0,41.0,0.0,19.8809,8.005945,12.712044,8.005945
1606648074,43.26,25.0,0.0,41.0,0.0,19.8809,8.005945,12.712044,8.005945
1606648075,43.25,25.0,0.0,40.0,0.0,19.8809,8.005945,13.082187,8.005945
1606648076,43.24,25.0,0.0,40.0,0.0,19.8809,8.005945,13.082187,8.005945
1606648077,43.230000000000004,25.0,0.0,40.0,0.0,19.8809,8.005945,13.082187,8.005945
1606648078,43.22,25.0,0.0,40.0,0.0,19.8809,8.005945,13.082187,8.005945
1606648079,43.21,25.0,0.0,40.0,0.0,19.8809,8.005945,13.082187,8.005945
1606648080,43.2,25.0,0.0,40.0,0.0,19.8809,8.005945,13.082187,8.005945
1606648081,43.19,25.0,0.0,40.0,0.0,19.8809,8.005945,13.082187,8.005945
1606648082,43.18,25.0,0.0,41.0,0.0,19.8809,8.005945,12.712044,8.005945
1606648083,43.17,24.0,0.0,41.0,0.0,32.80925,8.005945,12.712044,8.005945
1606648084,43.16,24.0,0.0,41.0,0.0,32.80925,8.005945,12.712044,8.005945
1606648085,43.15,24.0,0.0,42.0,0.0,32.80925,8.005945,15.3439245,8.005945
1606648086,43.14,23.0,0.0,42.0,0.0,32.80925,8.005945,15.3439245,8.005945
1606648087,43.13,23.0,0.0,43.0,0.0,32.80925,8.005945,14.341918,8.005945
1606648088,43.12,23.0,0.0,43.0,0.0,32.80925,8.005945,14.341918,8.005945
1606648089,43.11,23.0,0.0,43.0,0.0,32.80925,8.005945,14.341918,8.005945
1606648090,43.1,22.0,0.0,43.0,0.0,29.460802,8.005945,14.341918,8.005945
1606648091,43.09,22.0,0.0,44.0,0.0,29.460802,8.005945,18.315416,8.005945
1606648092,43.08,22.0,0.0,44.0,0.0,29.460802,8.005945,18.315416,8.005945
1606648093,43.07,22.0,0.0,44.0,0.0,29.460802,8.005945,18.315416,8.005945
1606648094,43.06,22.0,0.0,44.0,0.0,29.460802,8.005945,18.315416,8.005945
1606648095,43.05,23.0,0.0,44.0,0.0,32.80925,8.005945,18.315416,8.005945
1606648096,43.04,23.0,0.0,44.0,0.0,32.80925,8.005945,18.315416,8.005945
1606648097,43.03,23.0,0.0,44.0,0.0,32.80925,8.005945,18.315416,8.005945
1606648098,43.02,23.0,0.0,44.0,0.0,32.80925,8.005945,18.315416,8.005945
1606648099,43.01,24.0,0.0,43.0,0.0,32.80925,8.005945,14.341918,8.005945
1606648100,43.0,24.0,0.0,43.0,0.0,32.80925,8.005945,14.341918,8.005945
1606648101,42.99,24.0,0.0,43.0,0.0,32.80925,8.005945,14.341918,8.005945
1606648102,42.980000000000004,24.0,0.0,42.0,0.0,32.80925,8.005945,15.3439245,8.005945
1606648103,42.97,25.0,0.0,42.0,0.0,19.8809,8.005945,15.3439245,8.005945
1606648104,42.96,25.0,0.0,42.0,0.0,19.8809,8.005945,15.3439245,8.005945
1606648105,42.95,25.0,0.0,41.0,0.0,19.8809,8.005945,12.712044,8.005945
1606648106,42.94,25.0,0.0,41.0,0.0,19.8809,8.005945,12.712044,8.005945
1606648107,42.93,25.0,0.0,41.0,0.0,19.8809,8.005945,12.712044,8.005945
1606648108,42.92,25.0,0.0,40.0,0.0,19.8809,8.005945,13.082187,8.005945
1606648109,42.91,24.0,0.0,40.0,0.0,32.80925,8.005945,13.082187,8.005945
1606648110,42.9,24.0,0.0,40.0,0.0,32.80925,8.005945,13.082187,8.005945
1606648111,42.89,24.0,0.0,40.0,0.0,32.80925,8.005945,13.082187,8.005945
1606648112,42.88,24.0,0.0,40.0,0.0,32.80925,8.005945,13.082187,8.005945
1606648113,42.87,24.0,0.0,40.0,0.0,32.80925,8.005945,13.082187,8.005945
1606648114,42.86,24.0,0.0,40.0,0.0,32.80925,8.005945,13.082187,8.005945
1606648115,42.85,24.0,0.0,40.0,0.0,32.80925,8.005945,13.082187,8.005945
1606648116,42.84,24.0,0.0,40.0,0.0,32.80925,8.005945,13.082187,8.005945
1606648117,42.83,24.0,0.0,40.0,0.0,32.80925,8.005945,13.082187,8.005945
1606648118,42.82,25.0,0.0,40.0,0.0,19.8809,8.005945,13.082187,8.005945
1606648119,42.81,25.0,0.0,40.0,0.0,19.8809,8.005945,13.082187,8.005945
1606648120,42.8,25.0,0.0,40.0,0.0,19.8809,8.005945,13.082187,8.005945
1606648121,42.79,25.0,0.0,40.0,0.0,19.8809,8.005945,13.082187,8.005945
1606648122,42.78,25.0,0.0,40.0,0.0,19.8809,8.005945,13.082187,8.005945
1606648123,42.77,26.0,0.0,40.0,0.0,20.090445,8.005945,13.082187,8.005945
1606648124,42.76,26.0,0.0,40.0,0.0,20.090445,8.005945,13.082187,8.005945
1606648125,42.75,26.0,0.0,39.0,0.0,20.090445,8.005945,24.94823,8.005945
1606648126,42.74,25.0,0.0,39.0,0.0,19.8809,8.005945,24.94823,8.005945
1606648127,42.730000000000004,25.0,0.0,39.0,0.0,19.8809,8.005945,24.94823,8.005945
1606648128,42.72,25.0,0.0,39.0,0.0,19.8809,8.005945,24.94823,8.005945
1606648129,42.71,26.0,0.0,39.0,0.0,20.090445,8.005945,24.94823,8.005945
1606648130,42.7,26.0,0.0,39.0,0.0,20.090445,8.005945,24.94823,8.005945
1606648131,42.69,26.0,0.0,39.0,0.0,20.090445,8.005945,24.94823,8.005945
1606648132,42.68,26.0,0.0,39.0,0.0,20.090445,8.005945,24.94823,8.005945
1606648133,42.67,26.0,0.0,39.0,0.0,20.090445,8.005945,24.94823,8.005945
1606648134,42.66,26.0,0.0,40.0,0.0,20.090445,8.005945,13.082187,8.005945
1606648135,42.65,26.0,0.0,40.0,0.0,20.090445,8.005945,13.082187,8.005945
1606648136,42.64,26.0,0.0,40.0,0.0,20.090445,8.005945,13.082187,8.005945
1606648137,42.63,26.0,0.0,40.0,0.0,20.090445,8.005945,13.082187,8.005945
1606648138,42.62,26.0,0.0,40.0,0.0,20.090445,8.005945,13.082187,8.005945
1606648139,42.61,26.0,0.0,40.0,0.0,20.090445,8.005945,13.082187,8.005945
1606648140,42.6,25.0,0.0,40.0,0.0,19.8809,8.005945,13.082187,8.005945
1606648141,42.59,25.0,0.0,39.0,0.0,19.8809,8.005945,24.94823,8.005945
1606648142,42.58,25.0,0.0,39.0,0.0,19.8809,8.005945,24.94823,8.005945
1606648143,42.57,25.0,0.0,39.0,0.0,19.8809,8.005945,24.94823,8.005945
1606648144,42.56,25.0,0.0,39.0,0.0,19.8809,8.005945,24.94823,8.005945
1606648145,42.55,25.0,0.0,39.0,0.0,19.8809,8.005945,24.94823,8.005945
1606648146,42.54,25.0,0.0,39.0,0.0,19.8809,8.005945,24.94823,8.005945
1606648147,42.53,25.0,0.0,39.0,0.0,19.8809,8.005945,24.94823,8.005945
1606648148,42.52,25.0,0.0,39.0,0.0,19.8809,8.005945,24.94823,8.005945
1606648149,42.51,25.0,0.0,39.0,0.0,19.8809,8.005945,24.94823,8.005945
1606648150,42.5,25.0,0.0,39.0,0.0,19.8809,8.005945,24.94823,8.005945
1606648151,42.49,26.0,0.0,39.0,0.0,20.090445,8.005945,24.94823,8.005945
1606648152,42.480000000000004,26.0,0.0,39.0,0.0,20.090445,8.005945,24.94823,8.005945
1606648153,42.47,26.0,0.0,39.0,0.0,20.090445,8.005945,24.94823,8.005945
1606648154,42.46,26.0,0.0,39.0,0.0,20.090445,8.005945,24.94823,8.005945
1606648155,42.45,26.0,0.0,40.0,0.0,20.090445,8.005945,13.082187,8.005945
1606648156,42.44,26.0,0.0,40.0,0.0,20.090445,8.005945,13.082187,8.005945
1606648157,42.43,26.0,0.0,40.0,0.0,20.090445,8.005945,13.082187,8.005945
1606648158,42.42,26.0,0.0,40.0,0.0,20.090445,8.005945,13.082187,8.005945
1606648159,42.41,26.0,0.0,40.0,0.0,20.090445,8.005945,13.082187,8.005945
1606648160,42.4,26.0,0.0,40.0,0.0,20.090445,8.005945,13.082187,8.005945
1606648161,42.39,26.0,0.0,40.0,0.0,20.090445,8.005945,13.082187,8.005945
1606648162,42.38,27.0,0.0,40.0,0.0,18.82675,8.005945,13.082187,8.005945
1606648163,42.37,27.0,0.0,40.0,0.0,18.82675,8.005945,13.082187,8.005945
1606648164,42.36,27.0,0.0,40.0,0.0,18.82675,8.005945,13.082187,8.005945
1606648165,42.35,27.0,0.0,40.0,0.0,18.82675,8.005945,13.082187,8.005945
1606648166,42.34,27.0,0.0,40.0,0.0,18.82675,8.005945,13.082187,8.005945
1606648167,42.33,27.0,0.0,40.0,0.0,18.82675,8.005945,13.082187,8.005945
1606648168,42.32,27.0,0.0,40.0,0.0,18.82675,8.005945,13.082187,8.005945
1606648169,42.31,27.0,0.0,40.0,0.0,18.82675,8.005945,13.082187,8.005945
1606648170,42.3,27.0,0.0,40.0,0.0,18.82675,8.005945,13.082187,8.005945
1606648171,42.29,27.0,0.0,40.0,0.0,18.82675,8.005945,13.082187,8.005945
1606648172,42.28,27.0,0.0,41.0,0.0,18.82675,8.005945,12.712044,8.005945
1606648173,42.27,27.0,0.0,41.0,0.0,18.82675,8.005945,12.712044,8.005945
1606648174,42.26,27.0,0.0,41.0,0.0,18.82675,8.005945,12.712044,8.005945
1606648175,42.25,27.0,0.0,42.0,0.0,18.82675,8.005945,15.3439245,8.005945
1606648176,42.24,27.0,0.0,42.0,0.0,18.82675,8.005945,15.3439245,8.005945
1606648177,42.230000000000004,27.0,0.0,43.0,0.0,18.82675,8.005945,14.341918,8.005945
1606648178,42.22,27.0,0.0,44.0,0.0,18.82675,8.005945,18.315416,8.005945
1606648179,42.21,27.0,0.0,44.0,0.0,18.82675,8.005945,18.315416,8.005945
1606648180,42.2,27.0,0.0,44.0,0.0,18.82675,8.005945,18.315416,8.005945
1606648181,42.19,27.0,0.0,45.0,0.0,18.82675,8.005945,21.16482,8.005945
1606648182,42.18,28.0,0.0,45.0,0.0,21.159908,8.005945,21.16482,8.005945
1606648183,42.17,28.0,0.0,45.0,0.0,21.159908,8.005945,21.16482,8.005945
1606648184,42.16,28.0,0.0,46.0,0.0,21.159908,8.005945,28.716164,8.005945
1606648185,42.15,28.0,0.0,46.0,0.0,21.159908,8.005945,28.716164,8.005945
1606648186,42.14,28.0,0.0,46.0,0.0,21.159908,8.005945,28.716164,8.005945
1606648187,42.13,28.0,0.0,46.0,0.0,21.159908,8.005945,28.716164,8.005945
1606648188,42.12,28.0,0.0,45.0,0.0,21.159908,8.005945,21.16482,8.005945
1606648189,42.11,28.0,0.0,45.0,0.0,21.159908,8.005945,21.16482,8.005945
1606648190,42.1,27.0,0.0,45.0,0.0,18.82675,8.005945,21.16482,8.005945
1606648191,42.09,27.0,0.0,45.0,0.0,18.82675,8.005945,21.16482,8.005945
1606648192,42.08,27.0,0.0,45.0,0.0,18.82675,8.005945,21.16482,8.005945
1606648193,42.07,27.0,0.0,45.0,0.0,18.82675,8.005945,21.16482,8.005945
1606648194,42.06,27.0,0.0,44.0,0.0,18.82675,8.005945,18.315416,8.005945
1606648195,42.05,26.0,0.0,44.0,0.0,20.090445,8.005945,18.315416,8.005945
1606648196,42.04,26.0,0.0,44.0,0.0,20.090445,8.005945,18.315416,8.005945
1606648197,42.03,26.0,0.0,44.0,0.0,20.090445,8.005945,18.315416,8.005945
1606648198,42.02,27.0,0.0,44.0,0.0,18.82675,8.005945,18.315416,8.005945
1606648199,42.01,27.0,0.0,43.0,0.0,18.82675,8.005945,14.341918,8.005945
1606648200,42.0,27.0,0.0,43.0,0.0,18.82675,8.005945,14.341918,8.005945
1606648201,41.99,27.0,0.0,43.0,0.0,18.82675,8.005945,14.341918,8.005945
1606648202,41.980000000000004,27.0,0.0,43.0,0.0,18.82675,8.005945,14.341918,8.005945
1606648203,41.97,27.0,0.0,42.0,0.0,18.82675,8.005945,15.3439245,8.005945
1606648204,41.96,27.0,0.0,42.0,0.0,18.82675,8.005945,15.3439245,8.005945
1606648205,41.95,28.0,0.0,42.0,0.0,21.159908,8.005945,15.3439245,8.005945
1606648206,41.94,28.0,0.0,42.0,0.0,21.159908,8.005945,15.3439245,8.005945
1606648207,41.93,28.0,0.0,41.0,0.0,21.159908,8.005945,12.712044,8.005945
1606648208,41.92,28.0,0.0,41.0,0.0,21.159908,8.005945,12.712044,8.005945
1606648209,41.91,28.0,0.0,41.0,0.0,21.159908,8.005945,12.712044,8.005945
1606648210,41.9,28.0,0.0,41.0,0.0,21.159908,8.005945,12.712044,8.005945
1606648211,41.89,28.0,0.0,41.0,0.0,21.159908,8.005945,12.712044,8.005945
1606648212,41.88,28.0,0.0,41.0,0.0,21.159908,8.005945,12.712044,8.005945
1606648213,41.87,28.0,0.0,42.0,0.0,21.159908,8.005945,15.3439245,8.005945
1606648214,41.86,28.0,0.0,43.0,0.0,21.159908,8.005945,14.341918,8.005945
1606648215,41.85,27.0,0.0,43.0,0.0,18.82675,8.005945,14.341918,8.005945
1606648216,41.84,27.0,0.0,44.0,0.0,18.82675,8.005945,18.315416,8.005945
1606648217,41.83,27.0,0.0,44.0,0.0,18.82675,8.005945,18.315416,8.005945
1606648218,41.82,27.0,0.0,45.0,0.0,18.82675,8.005945,21.16482,8.005945
1606648219,41.81,27.0,0.0,45.0,0.0,18.82675,8.005945,21.16482,8.005945
1606648220,41.8,27.0,0.0,46.0,0.0,18.82675,8.005945,28.716164,8.005945
1606648221,41.79,27.0,0.0,47.0,0.0,18.82675,8.005945,36.931305,8.005945
1606648222,41.78,27.0,0.0,47.0,0.0,18.82675,8.005945,36.931305,8.005945
1606648223,41.77,28.0,0.0,48.0,0.0,21.159908,8.005945,36.097595,8.005945
1606648224,41.76,28.0,0.0,48.0,0.0,21.159908,8.005945,36.097595,8.005945
1606648225,41.75,28.0,0.0,48.0,0.0,21.159908,8.005945,36.097595,8.005945
1606648226,41.74,28.0,0.0,49.0,0.0,21.159908,8.005945,36.02582,8.005945
1606648227,41.730000000000004,28.0,0.0,49.0,0.0,21.159908,8.005945,36.02582,8.005945
1606648228,41.72,28.0,0.0,49.0,0.0,21.159908,8.005945,36.02582,8.005945
1606648229,41.71,28.0,0.0,47.0,0.0,21.159908,8.005945,36.931305,8.005945
1606648230,41.7,28.0,0.0,47.0,0.0,21.159908,8.005945,36.931305,8.005945
1606648231,41.69,28.0,0.0,47.0,0.0,21.159908,8.005945,36.931305,8.005945
1606648232,41.68,28.0,0.0,46.0,0.0,21.159908,8.005945,28.716164,8.005945
1606648233,41.67,28.0,0.0,46.0,0.0,21.159908,8.005945,28.716164,8.005945
1606648234,41.66,28.0,0.0,46.0,0.0,21.159908,8.005945,28.716164,8.005945
1606648235,41.65,28.0,0.0,46.0,0.0,21.159908,8.005945,28.716164,8.005945
1606648236,41.64,28.0,0.0,46.0,0.0,21.159908,8.005945,28.716164,8.005945
1606648237,41.63,28.0,0.0,46.0,0.0,21.159908,8.005945,28.716164,8.005945
1606648238,41.62,28.0,0.0,46.0,0.0,21.159908,8.005945,28.716164,8.005945
1606648239,41.61,28.0,0.0,46.0,0.0,21.159908,8.005945,28.716164,8.005945
1606648240,41.6,27.0,0.0,46.0,0.0,18.82675,8.005945,28.716164,8.005945
1606648241,41.59,27.0,0.0,46.0,0.0,18.82675,8.005945,28.716164,8.005945
1606648242,41.58,27.0,0.0,47.0,0.0,18.82675,8.005945,36.931305,8.005945
1606648243,41.57,27.0,0.0,47.0,0.0,18.82675,8.005945,36.931305,8.005945
1606648244,41.56,27.0,0.0,47.0,0.0,18.82675,8.005945,36.931305,8.005945
1606648245,41.55,27.0,0.0,47.0,0.0,18.82675,8.005945,36.931305,8.005945
1606648246,41.54,27.0,0.0,46.0,0.0,18.82675,8.005945,28.716164,8.005945
1606648247,41.53,28.0,0.0,46.0,0.0,21.159908,8.005945,28.716164,8.005945
1606648248,41.52,28.0,0.0,46.0,0.0,21.159908,8.005945,28.716164,8.005945
1606648249,41.51,28.0,0.0,46.0,0.0,21.159908,8.005945,28.716164,8.005945
1606648250,41.5,28.0,0.0,45.0,0.0,21.159908,8.005945,21.16482,8.005945
1606648251,41.49,28.0,0.0,45.0,0.0,21.159908,8.005945,21.16482,8.005945
1606648252,41.480000000000004,29.0,0.0,44.0,0.0,22.84933,8.005945,18.315416,8.005945
1606648253,41.47,29.0,0.0,43.0,0.0,22.84933,8.005945,14.341918,8.005945
1606648254,41.46,29.0,0.0,43.0,0.0,22.84933,8.005945,14.341918,8.005945
1606648255,41.45,29.0,0.0,42.0,0.0,22.84933,8.005945,15.3439245,8.005945
1606648256,41.44,29.0,0.0,42.0,0.0,22.84933,8.005945,15.3439245,8.005945
1606648257,41.43,29.0,0.0,42.0,0.0,22.84933,8.005945,15.3439245,8.005945
1606648258,41.42,29.0,0.0,42.0,0.0,22.84933,8.005945,15.3439245,8.005945
1606648259,41.41,29.0,0.0,41.0,0.0,22.84933,8.005945,12.712044,8.005945
1606648260,41.4,28.0,0.0,41.0,0.0,21.159908,8.005945,12.712044,8.005945
1606648261,41.39,28.0,0.0,41.0,0.0,21.159908,8.005945,12.712044,8.005945
1606648262,41.38,28.0,0.0,41.0,0.0,21.159908,8.005945,12.712044,8.005945
1606648263,41.37,28.0,0.0,41.0,0.0,21.159908,8.005945,12.712044,8.005945
1606648264,41.36,28.0,0.0,41.0,0.0,21.159908,8.005945,12.712044,8.005945
1606648265,41.35,28.0,0.0,42.0,0.0,21.159908,8.005945,15.3439245,8.005945
1606648266,41.34,28.0,0.0,42.0,0.0,21.159908,8.005945,15.3439245,8.005945
1606648267,41.33,28.0,0.0,42.0,0.0,21.159908,8.005945,15.3439245,8.005945
1606648268,41.32,28.0,0.0,42.0,0.0,21.159908,8.005945,15.3439245,8.005945
1606648269,41.31,28.0,0.0,42.0,0.0,21.159908,8.005945,15.3439245,8.005945
1606648270,41.3,28.0,0.0,42.0,0.0,21.159908,8.005945,15.3439245,8.005945
1606648271,41.29,28.0,0.0,42.0,0.0,21.159908,8.005945,15.3439245,8.005945
1606648272,41.28,28.0,0.0,42.0,0.0,21.159908,8.005945,15.3439245,8.005945
1606648273,41.27,28.0,0.0,41.0,0.0,21.159908,8.005945,12.712044,8.005945
1606648274,41.26,28.0,0.0,41.0,0.0,21.159908,8.005945,12.712044,8.005945
1606648275,41.25,27.0,0.0,41.0,0.0,18.82675,8.005945,12.712044,8.005945
1606648276,41.24,27.07692307692308,0.0,41.0,0.0,18.82675,8.005945,12.712044,8.005945
1606648277,41.230000000000004,27.15384615384616,0.0,41.0,0.0,18.82675,8.005945,12.712044,8.005945
1606648278,41.22,27.23076923076923,0.0,41.0,0.0,18.82675,8.005945,12.712044,8.005945
1606648279,41.21,27.307692307692307,0.0,41.0,0.0,18.82675,8.005945,12.712044,8.005945
1606648280,41.2,27.384615384615383,0.0,41.0,0.0,18.82675,8.005945,12.712044,8.005945
1606648281,41.19,27.46153846153846,0.0,41.0,0.0,18.82675,8.005945,12.712044,8.005945
1606648282,41.18,27.53846153846154,0.0,41.0,0.0,18.82675,8.005945,12.712044,8.005945
1606648283,41.17,27.615384615384617,0.0,41.0,0.0,18.82675,8.005945,12.712044,8.005945
1606648284,41.16,27.692307692307693,0.0,41.0,0.0,18.82675,8.005945,12.712044,8.005945
1606648285,41.15,27.76923076923077,0.0,41.0,0.0,19.974066,8.005945,12.712044,8.005945
1606648286,41.14,27.846153846153847,0.0,41.0,0.0,19.974066,8.005945,12.712044,8.005945
1606648287,41.13,27.923076923076923,0.0,41.0,0.0,19.974066,8.005945,12.712044,8.005945
1606648288,41.12,28.0,0.0,41.0,0.0,21.159908,8.005945,12.712044,8.005945
1606648289,41.11,28.0,0.0,41.0,0.0,21.159908,8.005945,12.712044,8.005945
1606648290,41.1,27.666666666666668,0.0,41.0,0.0,18.82675,8.005945,12.712044,8.005945
1606648291,41.09,27.33333333333333,0.0,41.0,0.0,18.82675,8.005945,12.712044,8.005945
1606648292,41.08,27.0,0.0,41.0,0.0,18.82675,8.005945,12.712044,8.005945
1606648293,41.07,27.0,0.0,41.0,0.0,18.82675,8.005945,12.712044,8.005945
1606648294,41.06,27.0,0.0,41.0,0.0,18.82675,8.005945,12.712044,8.005945
1606648295,41.05,27.0,0.0,41.0,0.0,18.82675,8.005945,12.712044,8.005945
1606648296,41.04,27.0,0.0,42.0,0.0,18.82675,8.005945,15.3439245,8.005945
1606648297,41.03,27.0,0.0,42.0,0.0,18.82675,8.005945,15.3439245,8.005945
1606648298,41.02,26.0,0.0,42.0,0.0,20.090445,8.005945,15.3439245,8.005945
1606648299,41.01,26.0,0.0,43.0,0.0,20.090445,8.005945,14.341918,8.005945
1606648300,41.0,26.0,0.0,43.0,0.0,20.090445,8.005945,14.341918,8.005945
1606648301,40.99,26.0,0.0,43.0,0.0,20.090445,8.005945,14.341918,8.005945
1606648302,40.980000000000004,26.0,0.0,43.0,0.0,20.090445,8.005945,14.341918,8.005945
1606648303,40.97,26.0,0.0,43.0,0.0,20.090445,8.005945,14.341918,8.005945
1606648304,40.96,25.0,0.0,43.0,0.0,19.8809,8.005945,14.341918,8.005945
1606648305,40.95,25.0,0.0,44.0,0.0,19.8809,8.005945,18.315416,8.005945
1606648306,40.94,26.0,0.0,44.0,0.0,20.090445,8.005945,18.315416,8.005945
1606648307,40.93,26.0,0.0,44.0,0.0,20.090445,8.005945,18.315416,8.005945
1606648308,40.92,26.0,0.0,44.0,0.0,20.090445,8.005945,18.315416,8.005945
1606648309,40.91,26.0,0.0,44.0,0.0,20.090445,8.005945,18.315416,8.005945
1606648310,40.9,26.0,0.0,44.0,0.0,20.090445,8.005945,18.315416,8.005945
1606648311,40.89,26.0,0.0,44.0,0.0,20.090445,8.005945,18.315416,8.005945
1606648312,40.88,26.0,0.0,43.0,0.0,20.090445,8.005945,14.341918,8.005945
1606648313,40.87,27.0,0.0,43.0,0.0,18.82675,8.005945,14.341918,8.005945
1606648314,40.86,27.0,0.0,43.0,0.0,18.82675,8.005945,14.341918,8.005945
1606648315,40.85,27.0,0.0,43.0,0.0,18.82675,8.005945,14.341918,8.005945
1606648316,40.84,27.0,0.0,43.0,0.0,18.82675,8.005945,14.341918,8.005945
1606648317,40.83,27.0,0.0,42.0,0.0,18.82675,8.005945,15.3439245,8.005945
1606648318,40.82,27.0,0.0,42.0,0.0,18.82675,8.005945,15.3439245,8.005945
1606648319,40.81,27.0,0.0,42.0,0.0,18.82675,8.005945,15.3439245,8.005945
1606648320,40.8,27.0,0.0,41.0,0.0,18.82675,8.005945,12.712044,8.005945
1606648321,40.79,27.0,0.0,41.0,0.0,18.82675,8.005945,12.712044,8.005945
1606648322,40.78,27.0,0.0,41.0,0.0,18.82675,8.005945,12.712044,8.005945
1606648323,40.77,27.0,0.0,41.0,0.0,18.82675,8.005945,12.712044,8.005945
1606648324,40.76,27.0,0.0,41.0,0.0,18.82675,8.005945,12.712044,8.005945
1606648325,40.75,27.0,0.0,41.0,0.0,18.82675,8.005945,12.712044,8.005945
1606648326,40.74,28.0,0.0,41.0,0.0,21.159908,8.005945,12.712044,8.005945
1606648327,40.730000000000004,28.0,0.0,42.0,0.0,21.159908,8.005945,15.3439245,8.005945
1606648328,40.72,27.0,0.0,42.0,0.0,18.82675,8.005945,15.3439245,8.005945
1606648329,40.71,27.0,0.0,42.0,0.0,18.82675,8.005945,15.3439245,8.005945
1606648330,40.7,27.0,0.0,42.0,0.0,18.82675,8.005945,15.3439245,8.005945
1606648331,40.69,27.0,0.0,42.0,0.0,18.82675,8.005945,15.3439245,8.005945
1606648332,40.68,27.0,0.0,42.0,0.0,18.82675,8.005945,15.3439245,8.005945
1606648333,40.67,27.0,0.0,42.0,0.0,18.82675,8.005945,15.3439245,8.005945
1606648334,40.66,27.0,0.0,43.0,0.0,18.82675,8.005945,14.341918,8.005945
1606648335,40.65,26.0,0.0,43.0,0.0,20.090445,8.005945,14.341918,8.005945
1606648336,40.64,26.0,0.0,43.0,0.0,20.090445,8.005945,14.341918,8.005945
1606648337,40.63,26.0,0.0,43.0,0.0,20.090445,8.005945,14.341918,8.005945
1606648338,40.62,26.0,0.0,43.0,0.0,20.090445,8.005945,14.341918,8.005945
1606648339,40.61,26.0,0.0,43.0,0.0,20.090445,8.005945,14.341918,8.005945
1606648340,40.6,26.0,0.0,43.0,0.0,20.090445,8.005945,14.341918,8.005945
1606648341,40.59,26.0,0.0,43.0,0.0,20.090445,8.005945,14.341918,8.005945
1606648342,40.58,26.0,0.0,43.0,0.0,20.090445,8.005945,14.341918,8.005945
1606648343,40.57,26.0,0.0,42.0,0.0,20.090445,8.005945,15.3439245,8.005945
1606648344,40.56,26.0,0.0,42.0,0.0,20.090445,8.005945,15.3439245,8.005945
1606648345,40.55,26.0,0.0,42.0,0.0,20.090445,8.005945,15.3439245,8.005945
