timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604487936,12.072916666666666,31.0,0.0,42.0,32.0,27.186003,8.005945,15.3439245,28.397234
1604487937,12.073133680555555,31.0,0.0,41.0,32.0,27.186003,8.005945,12.712044,28.397234
1604487938,12.073350694444445,31.0,0.0,41.0,31.0,27.186003,8.005945,12.712044,27.186003
1604487939,12.073567708333334,31.0,0.0,41.0,32.0,27.186003,8.005945,12.712044,28.397234
1604487940,12.073784722222221,31.0,0.0,41.0,31.0,27.186003,8.005945,12.712044,27.186003
1604487941,12.07400173611111,31.0,0.0,41.0,31.0,27.186003,8.005945,12.712044,27.186003
1604487942,12.07421875,31.0,0.0,41.0,31.0,27.186003,8.005945,12.712044,27.186003
1604487943,12.07443576388889,31.0,0.0,41.0,31.0,27.186003,8.005945,12.712044,27.186003
1604487944,12.074652777777779,31.0,0.0,41.0,31.0,27.186003,8.005945,12.712044,27.186003
1604487945,12.074869791666666,31.0,0.0,41.0,31.0,27.186003,8.005945,12.712044,27.186003
1604487946,12.075086805555555,30.0,0.0,41.0,31.0,25.671858,8.005945,12.712044,27.186003
1604487947,12.075303819444445,30.0,0.0,41.0,31.0,25.671858,8.005945,12.712044,27.186003
1604487948,12.075520833333334,30.0,0.0,42.0,32.0,25.671858,8.005945,15.3439245,28.397234
1604487949,12.075737847222221,30.0,0.0,42.0,32.0,25.671858,8.005945,15.3439245,28.397234
1604487950,12.07595486111111,30.0,0.0,43.0,32.0,25.671858,8.005945,14.341918,28.397234
1604487951,12.076171875,30.0,0.0,43.0,32.0,25.671858,8.005945,14.341918,28.397234
1604487952,12.07638888888889,29.0,0.0,44.0,33.0,22.84933,8.005945,18.315416,28.125423
1604487953,12.076605902777779,29.0,0.0,45.0,33.0,22.84933,8.005945,21.16482,28.125423
1604487954,12.076822916666666,29.0,0.0,46.0,33.0,22.84933,8.005945,28.716164,28.125423
1604487955,12.077039930555555,29.0,0.0,46.0,33.0,22.84933,8.005945,28.716164,28.125423
1604487956,12.077256944444445,29.0,0.0,46.0,34.0,22.84933,8.005945,28.716164,27.265554
1604487957,12.077473958333334,28.0,0.0,47.0,34.0,21.159908,8.005945,36.931305,27.265554
1604487958,12.077690972222221,28.0,0.0,47.0,34.0,21.159908,8.005945,36.931305,27.265554
1604487959,12.07790798611111,28.0,0.0,47.0,34.0,21.159908,8.005945,36.931305,27.265554
1604487960,12.078125,29.0,0.0,46.0,34.0,22.84933,8.005945,28.716164,27.265554
1604487961,12.07834201388889,29.0,0.0,46.0,34.0,22.84933,8.005945,28.716164,27.265554
1604487962,12.078559027777779,29.0,0.0,45.0,32.0,22.84933,8.005945,21.16482,28.397234
1604487963,12.078776041666666,30.0,0.0,44.0,32.0,25.671858,8.005945,18.315416,28.397234
1604487964,12.078993055555555,30.0,0.0,44.0,31.0,25.671858,8.005945,18.315416,27.186003
1604487965,12.079210069444445,31.0,0.0,43.0,31.0,27.186003,8.005945,14.341918,27.186003
1604487966,12.079427083333334,32.0,0.0,43.0,30.0,28.397234,8.005945,14.341918,25.671858
1604487967,12.079644097222221,33.0,0.0,42.0,29.0,28.125423,8.005945,15.3439245,22.84933
1604487968,12.07986111111111,34.0,0.0,42.0,28.0,27.265554,8.005945,15.3439245,21.159908
1604487969,12.080078125,34.0,0.0,42.0,28.0,27.265554,8.005945,15.3439245,21.159908
1604487970,12.08029513888889,34.0,0.0,41.0,28.0,27.265554,8.005945,12.712044,21.159908
1604487971,12.080512152777779,35.0,0.0,41.0,27.0,27.327171,8.005945,12.712044,18.82675
1604487972,12.080729166666666,35.0,0.0,41.0,27.0,27.327171,8.005945,12.712044,18.82675
1604487973,12.080946180555555,35.0,0.0,41.0,27.0,27.327171,8.005945,12.712044,18.82675
1604487974,12.081163194444445,35.0,0.0,41.0,28.0,27.327171,8.005945,12.712044,21.159908
1604487975,12.081380208333334,34.0,0.0,41.0,28.0,27.265554,8.005945,12.712044,21.159908
1604487976,12.081597222222221,34.0,0.0,41.0,28.0,27.265554,8.005945,12.712044,21.159908
1604487977,12.08181423611111,34.0,0.0,41.0,28.0,27.265554,8.005945,12.712044,21.159908
1604487978,12.08203125,34.0,0.0,41.0,28.0,27.265554,8.005945,12.712044,21.159908
1604487979,12.08224826388889,34.0,0.0,41.0,28.0,27.265554,8.005945,12.712044,21.159908
1604487980,12.082465277777779,34.0,0.0,41.0,28.0,27.265554,8.005945,12.712044,21.159908
1604487981,12.082682291666666,34.0,0.0,41.0,28.0,27.265554,8.005945,12.712044,21.159908
1604487982,12.082899305555555,34.0,0.0,41.0,28.0,27.265554,8.005945,12.712044,21.159908
1604487983,12.083116319444445,34.0,0.0,40.0,28.0,27.265554,8.005945,13.082187,21.159908
1604487984,12.083333333333334,34.0,0.0,40.0,28.0,27.265554,8.005945,13.082187,21.159908
1604487985,12.083550347222221,35.0,0.0,40.0,28.0,27.327171,8.005945,13.082187,21.159908
1604487986,12.08376736111111,35.0,0.0,40.0,28.0,27.327171,8.005945,13.082187,21.159908
1604487987,12.083984375,35.0,0.0,39.0,28.0,27.327171,8.005945,24.94823,21.159908
1604487988,12.08420138888889,35.0,0.0,39.0,28.0,27.327171,8.005945,24.94823,21.159908
1604487989,12.084418402777779,35.0,0.0,39.0,29.0,27.327171,8.005945,24.94823,22.84933
1604487990,12.084635416666666,35.0,0.0,39.0,29.0,27.327171,8.005945,24.94823,22.84933
1604487991,12.084852430555555,34.0,0.0,39.0,29.0,27.265554,8.005945,24.94823,22.84933
1604487992,12.085069444444445,34.0,0.0,39.0,29.0,27.265554,8.005945,24.94823,22.84933
1604487993,12.085286458333334,34.0,0.0,39.0,29.0,27.265554,8.005945,24.94823,22.84933
1604487994,12.085503472222221,34.0,0.0,39.0,29.0,27.265554,8.005945,24.94823,22.84933
1604487995,12.08572048611111,34.0,0.0,39.0,29.0,27.265554,8.005945,24.94823,22.84933
1604487996,12.0859375,35.0,0.0,40.0,29.0,27.327171,8.005945,13.082187,22.84933
1604487997,12.08615451388889,36.0,0.0,40.0,29.0,27.076038,8.005945,13.082187,22.84933
1604487998,12.086371527777779,36.0,0.0,40.0,29.0,27.076038,8.005945,13.082187,22.84933
1604487999,12.086588541666666,36.0,0.0,40.0,29.0,27.076038,8.005945,13.082187,22.84933
1604488000,12.086805555555555,38.0,0.0,40.0,29.0,27.557198,8.005945,13.082187,22.84933
1604488001,12.087022569444445,38.0,0.0,40.0,29.0,27.557198,8.005945,13.082187,22.84933
1604488002,12.087239583333334,39.0,0.0,40.0,29.0,24.94823,8.005945,13.082187,22.84933
1604488003,12.087456597222221,40.0,0.0,40.0,29.0,13.082187,8.005945,13.082187,22.84933
1604488004,12.08767361111111,40.0,0.0,40.0,30.0,13.082187,8.005945,13.082187,25.671858
1604488005,12.087890625,40.0,0.0,41.0,30.0,13.082187,8.005945,12.712044,25.671858
1604488006,12.08810763888889,40.0,0.0,41.0,31.0,13.082187,8.005945,12.712044,27.186003
1604488007,12.088324652777779,40.0,0.0,41.0,31.0,13.082187,8.005945,12.712044,27.186003
1604488008,12.088541666666666,40.0,0.0,41.0,32.0,13.082187,8.005945,12.712044,28.397234
1604488009,12.088758680555555,39.0,0.0,42.0,32.0,24.94823,8.005945,15.3439245,28.397234
1604488010,12.088975694444445,39.0,0.0,42.0,32.0,24.94823,8.005945,15.3439245,28.397234
1604488011,12.089192708333334,39.0,0.0,42.0,32.0,24.94823,8.005945,15.3439245,28.397234
1604488012,12.089409722222221,38.0,0.0,42.0,32.0,27.557198,8.005945,15.3439245,28.397234
1604488013,12.08962673611111,38.0,0.0,42.0,32.0,27.557198,8.005945,15.3439245,28.397234
1604488014,12.08984375,38.0,0.0,41.0,32.0,27.557198,8.005945,12.712044,28.397234
1604488015,12.09006076388889,38.0,0.0,41.0,32.0,27.557198,8.005945,12.712044,28.397234
1604488016,12.090277777777779,38.0,0.0,41.0,31.0,27.557198,8.005945,12.712044,27.186003
1604488017,12.090494791666666,38.0,0.0,41.0,31.0,27.557198,8.005945,12.712044,27.186003
1604488018,12.090711805555555,39.0,0.0,41.0,30.0,24.94823,8.005945,12.712044,25.671858
1604488019,12.090928819444445,39.0,0.0,40.0,30.0,24.94823,8.005945,13.082187,25.671858
1604488020,12.091145833333334,39.0,0.0,41.0,29.0,24.94823,8.005945,12.712044,22.84933
1604488021,12.091362847222221,40.0,0.0,41.0,29.0,13.082187,8.005945,12.712044,22.84933
1604488022,12.09157986111111,40.0,0.0,41.0,29.0,13.082187,8.005945,12.712044,22.84933
1604488023,12.091796875,41.0,0.0,41.0,29.0,12.712044,8.005945,12.712044,22.84933
1604488024,12.09201388888889,41.0,0.0,41.0,29.0,12.712044,8.005945,12.712044,22.84933
1604488025,12.092230902777779,41.0,0.0,42.0,29.0,12.712044,8.005945,15.3439245,22.84933
1604488026,12.092447916666666,41.0,0.0,42.0,28.0,12.712044,8.005945,15.3439245,21.159908
1604488027,12.092664930555555,41.0,0.0,43.0,28.0,12.712044,8.005945,14.341918,21.159908
1604488028,12.092881944444445,40.0,0.0,43.0,28.0,13.082187,8.005945,14.341918,21.159908
1604488029,12.093098958333334,40.0,0.0,43.0,28.0,13.082187,8.005945,14.341918,21.159908
1604488030,12.093315972222221,39.0,0.0,43.0,28.0,24.94823,8.005945,14.341918,21.159908
1604488031,12.09353298611111,39.0,0.0,43.0,28.0,24.94823,8.005945,14.341918,21.159908
1604488032,12.09375,39.0,0.0,43.0,28.0,24.94823,8.005945,14.341918,21.159908
1604488033,12.09396701388889,37.0,0.0,43.0,28.0,27.686813,8.005945,14.341918,21.159908
1604488034,12.094184027777779,37.0,0.0,43.0,28.0,27.686813,8.005945,14.341918,21.159908
1604488035,12.094401041666666,36.0,0.0,43.0,28.0,27.076038,8.005945,14.341918,21.159908
1604488036,12.094618055555555,36.0,0.0,43.0,28.0,27.076038,8.005945,14.341918,21.159908
1604488037,12.094835069444445,36.0,0.0,43.0,28.0,27.076038,8.005945,14.341918,21.159908
1604488038,12.095052083333334,35.0,0.0,43.0,28.0,27.327171,8.005945,14.341918,21.159908
1604488039,12.095269097222221,35.0,0.0,43.0,27.0,27.327171,8.005945,14.341918,18.82675
1604488040,12.09548611111111,35.0,0.0,44.0,27.0,27.327171,8.005945,18.315416,18.82675
1604488041,12.095703125,35.0,0.0,44.0,27.0,27.327171,8.005945,18.315416,18.82675
1604488042,12.09592013888889,35.0,0.0,44.0,28.0,27.327171,8.005945,18.315416,21.159908
1604488043,12.096137152777779,35.0,0.0,44.0,28.0,27.327171,8.005945,18.315416,21.159908
1604488044,12.096354166666666,35.0,0.0,44.0,28.0,27.327171,8.005945,18.315416,21.159908
1604488045,12.096571180555555,35.0,0.0,44.0,28.0,27.327171,8.005945,18.315416,21.159908
1604488046,12.096788194444445,35.0,0.0,44.0,29.0,27.327171,8.005945,18.315416,22.84933
1604488047,12.097005208333334,35.0,0.0,44.0,29.0,27.327171,8.005945,18.315416,22.84933
1604488048,12.097222222222221,35.0,0.0,44.0,29.0,27.327171,8.005945,18.315416,22.84933
1604488049,12.09743923611111,34.0,0.0,44.0,30.0,27.265554,8.005945,18.315416,25.671858
1604488050,12.09765625,34.0,0.0,44.0,30.0,27.265554,8.005945,18.315416,25.671858
1604488051,12.09787326388889,33.0,0.0,44.0,30.0,28.125423,8.005945,18.315416,25.671858
1604488052,12.098090277777779,33.0,0.0,44.0,31.0,28.125423,8.005945,18.315416,27.186003
1604488053,12.098307291666666,32.0,0.0,44.0,31.0,28.397234,8.005945,18.315416,27.186003
1604488054,12.098524305555555,32.0,0.0,44.0,31.0,28.397234,8.005945,18.315416,27.186003
1604488055,12.098741319444445,32.0,0.0,44.0,30.0,28.397234,8.005945,18.315416,25.671858
1604488056,12.098958333333334,32.0,0.0,44.0,30.0,28.397234,8.005945,18.315416,25.671858
1604488057,12.099175347222221,32.0,0.0,44.0,30.0,28.397234,8.005945,18.315416,25.671858
1604488058,12.09939236111111,32.0,0.0,44.0,29.0,28.397234,8.005945,18.315416,22.84933
1604488059,12.099609375,33.0,0.0,43.0,29.0,28.125423,8.005945,14.341918,22.84933
1604488060,12.09982638888889,33.0,0.0,43.0,29.0,28.125423,8.005945,14.341918,22.84933
1604488061,12.100043402777779,34.0,0.0,43.0,29.0,27.265554,8.005945,14.341918,22.84933
1604488062,12.100260416666666,34.0,0.0,43.0,30.0,27.265554,8.005945,14.341918,25.671858
1604488063,12.100477430555555,36.0,0.0,42.0,30.0,27.076038,8.005945,15.3439245,25.671858
1604488064,12.100694444444445,37.0,0.0,42.0,30.0,27.686813,8.005945,15.3439245,25.671858
1604488065,12.100911458333334,37.0,0.0,41.0,30.0,27.686813,8.005945,12.712044,25.671858
1604488066,12.101128472222221,38.0,0.0,41.0,30.0,27.557198,8.005945,12.712044,25.671858
1604488067,12.10134548611111,38.0,0.0,41.0,30.0,27.557198,8.005945,12.712044,25.671858
1604488068,12.1015625,39.0,0.0,41.0,31.0,24.94823,8.005945,12.712044,27.186003
1604488069,12.10177951388889,39.0,0.0,41.0,31.0,24.94823,8.005945,12.712044,27.186003
1604488070,12.101996527777779,39.0,0.0,41.0,31.0,24.94823,8.005945,12.712044,27.186003
1604488071,12.102213541666666,40.0,0.0,41.0,31.0,13.082187,8.005945,12.712044,27.186003
1604488072,12.102430555555555,40.0,0.0,40.0,32.0,13.082187,8.005945,13.082187,28.397234
1604488073,12.102647569444445,40.0,0.0,40.0,32.0,13.082187,8.005945,13.082187,28.397234
1604488074,12.102864583333334,40.0,0.0,40.0,32.0,13.082187,8.005945,13.082187,28.397234
1604488075,12.103081597222221,41.0,0.0,40.0,33.0,12.712044,8.005945,13.082187,28.125423
1604488076,12.10329861111111,41.0,0.0,39.0,33.0,12.712044,8.005945,24.94823,28.125423
1604488077,12.103515625,42.0,0.0,39.0,33.0,15.3439245,8.005945,24.94823,28.125423
1604488078,12.10373263888889,42.0,0.0,39.0,34.0,15.3439245,8.005945,24.94823,27.265554
1604488079,12.103949652777779,42.0,0.0,38.0,34.0,15.3439245,8.005945,27.557198,27.265554
1604488080,12.104166666666666,42.0,0.0,38.0,34.0,15.3439245,8.005945,27.557198,27.265554
1604488081,12.104383680555555,42.0,0.0,38.0,34.0,15.3439245,8.005945,27.557198,27.265554
1604488082,12.104600694444445,42.0,0.0,38.0,34.0,15.3439245,8.005945,27.557198,27.265554
1604488083,12.104817708333334,41.0,0.0,39.0,34.0,12.712044,8.005945,24.94823,27.265554
1604488084,12.105034722222221,41.0,0.0,39.0,34.0,12.712044,8.005945,24.94823,27.265554
1604488085,12.10525173611111,41.0,0.0,39.0,34.0,12.712044,8.005945,24.94823,27.265554
1604488086,12.10546875,40.0,0.0,40.0,34.0,13.082187,8.005945,13.082187,27.265554
1604488087,12.10568576388889,40.0,0.0,40.0,34.0,13.082187,8.005945,13.082187,27.265554
1604488088,12.105902777777779,40.0,0.0,41.0,34.0,13.082187,8.005945,12.712044,27.265554
1604488089,12.106119791666666,40.0,0.0,41.0,34.0,13.082187,8.005945,12.712044,27.265554
1604488090,12.106336805555555,40.0,0.0,42.0,33.0,13.082187,8.005945,15.3439245,28.125423
1604488091,12.106553819444445,40.0,0.0,43.0,33.0,13.082187,8.005945,14.341918,28.125423
1604488092,12.106770833333334,40.0,0.0,43.0,33.0,13.082187,8.005945,14.341918,28.125423
1604488093,12.106987847222221,40.0,0.0,43.0,33.0,13.082187,8.005945,14.341918,28.125423
1604488094,12.10720486111111,40.0,0.0,43.0,33.0,13.082187,8.005945,14.341918,28.125423
1604488095,12.107421875,40.0,0.0,43.0,33.0,13.082187,8.005945,14.341918,28.125423
1604488096,12.10763888888889,40.0,0.0,43.0,33.0,13.082187,8.005945,14.341918,28.125423
1604488097,12.107855902777779,40.0,0.0,43.0,33.0,13.082187,8.005945,14.341918,28.125423
1604488098,12.108072916666666,40.0,0.0,43.0,33.0,13.082187,8.005945,14.341918,28.125423
1604488099,12.108289930555555,40.0,0.0,43.0,33.0,13.082187,8.005945,14.341918,28.125423
1604488100,12.108506944444445,39.0,0.0,43.0,33.0,24.94823,8.005945,14.341918,28.125423
1604488101,12.108723958333334,39.0,0.0,43.0,33.0,24.94823,8.005945,14.341918,28.125423
1604488102,12.108940972222221,37.0,0.0,43.0,33.0,27.686813,8.005945,14.341918,28.125423
1604488103,12.10915798611111,36.0,0.0,42.0,33.0,27.076038,8.005945,15.3439245,28.125423
1604488104,12.109375,34.0,0.0,42.0,34.0,27.265554,8.005945,15.3439245,27.265554
1604488105,12.10959201388889,33.0,0.0,41.0,34.0,28.125423,8.005945,12.712044,27.265554
1604488106,12.109809027777779,31.0,0.0,41.0,34.0,27.186003,8.005945,12.712044,27.265554
1604488107,12.110026041666666,31.0,0.0,41.0,34.0,27.186003,8.005945,12.712044,27.265554
1604488108,12.110243055555555,29.0,0.0,41.0,34.0,22.84933,8.005945,12.712044,27.265554
1604488109,12.110460069444445,28.0,0.0,41.0,34.0,21.159908,8.005945,12.712044,27.265554
1604488110,12.110677083333334,27.0,0.0,41.0,34.0,18.82675,8.005945,12.712044,27.265554
1604488111,12.110894097222221,26.0,0.0,41.0,33.0,20.090445,8.005945,12.712044,28.125423
1604488112,12.11111111111111,26.0,0.0,42.0,33.0,20.090445,8.005945,15.3439245,28.125423
1604488113,12.111328125,25.0,0.0,42.0,33.0,19.8809,8.005945,15.3439245,28.125423
1604488114,12.11154513888889,24.0,0.0,42.0,33.0,32.80925,8.005945,15.3439245,28.125423
1604488115,12.111762152777779,24.0,0.0,42.0,33.0,32.80925,8.005945,15.3439245,28.125423
1604488116,12.111979166666666,23.0,0.0,42.0,32.0,32.80925,8.005945,15.3439245,28.397234
1604488117,12.112196180555555,23.0,0.0,42.0,32.0,32.80925,8.005945,15.3439245,28.397234
1604488118,12.112413194444445,23.0,0.0,42.0,32.0,32.80925,8.005945,15.3439245,28.397234
1604488119,12.112630208333334,22.0,0.0,42.0,32.0,29.460802,8.005945,15.3439245,28.397234
1604488120,12.112847222222221,21.0,0.0,42.0,32.0,29.460802,8.005945,15.3439245,28.397234
1604488121,12.11306423611111,21.0,0.0,42.0,32.0,29.460802,8.005945,15.3439245,28.397234
1604488122,12.11328125,20.0,0.0,42.0,32.0,26.642076,8.005945,15.3439245,28.397234
1604488123,12.11349826388889,20.0,0.0,42.0,32.0,26.642076,8.005945,15.3439245,28.397234
1604488124,12.113715277777779,19.0,0.0,42.0,32.0,24.683529,8.005945,15.3439245,28.397234
1604488125,12.113932291666666,19.0,0.0,42.0,33.0,24.683529,8.005945,15.3439245,28.125423
1604488126,12.114149305555555,19.0,0.0,43.0,33.0,24.683529,8.005945,14.341918,28.125423
1604488127,12.114366319444445,18.0,0.0,43.0,33.0,16.391975,8.005945,14.341918,28.125423
1604488128,12.114583333333334,18.0,0.0,44.0,33.0,16.391975,8.005945,18.315416,28.125423
1604488129,12.114800347222221,18.0,0.0,45.0,33.0,16.391975,8.005945,21.16482,28.125423
1604488130,12.11501736111111,18.0,0.0,46.0,33.0,16.391975,8.005945,28.716164,28.125423
1604488131,12.115234375,18.0,0.0,47.0,33.0,16.391975,8.005945,36.931305,28.125423
1604488132,12.11545138888889,18.0,0.0,48.0,33.0,16.391975,8.005945,36.097595,28.125423
1604488133,12.115668402777779,18.0,0.0,49.0,32.0,16.391975,8.005945,36.02582,28.397234
1604488134,12.115885416666666,18.0,0.0,49.0,32.0,16.391975,8.005945,36.02582,28.397234
1604488135,12.116102430555555,18.0,0.0,50.0,32.0,16.391975,8.005945,36.20963,28.397234
1604488136,12.116319444444445,18.0,0.0,50.0,31.0,16.391975,8.005945,36.20963,27.186003
1604488137,12.116536458333334,18.0,0.0,50.0,31.0,16.391975,8.005945,36.20963,27.186003
1604488138,12.116753472222221,18.0,0.0,51.0,31.0,16.391975,8.005945,36.004295,27.186003
1604488139,12.11697048611111,18.0,0.0,51.0,31.0,16.391975,8.005945,36.004295,27.186003
1604488140,12.1171875,18.0,0.0,51.0,30.0,16.391975,8.005945,36.004295,25.671858
1604488141,12.11740451388889,18.0,0.0,52.0,30.0,16.391975,8.005945,37.252476,25.671858
1604488142,12.117621527777779,19.0,0.0,52.0,30.0,24.683529,8.005945,37.252476,25.671858
1604488143,12.117838541666666,19.0,0.0,53.0,29.0,24.683529,8.005945,38.716194,22.84933
1604488144,12.118055555555555,19.0,0.0,53.0,29.0,24.683529,8.005945,38.716194,22.84933
1604488145,12.118272569444445,20.0,0.0,54.0,29.0,26.642076,8.005945,40.69515,22.84933
1604488146,12.118489583333334,20.0,0.0,54.0,28.0,26.642076,8.005945,40.69515,21.159908
1604488147,12.118706597222221,20.0,0.0,54.0,28.0,26.642076,8.005945,40.69515,21.159908
1604488148,12.11892361111111,21.0,0.0,54.0,28.0,29.460802,8.005945,40.69515,21.159908
1604488149,12.119140625,21.0,0.0,54.0,28.0,29.460802,8.005945,40.69515,21.159908
1604488150,12.11935763888889,21.0,0.0,54.0,28.0,29.460802,8.005945,40.69515,21.159908
1604488151,12.119574652777779,21.0,0.0,53.0,28.0,29.460802,8.005945,38.716194,21.159908
1604488152,12.119791666666666,21.0,0.0,53.0,28.0,29.460802,8.005945,38.716194,21.159908
1604488153,12.120008680555555,21.0,0.0,53.0,28.0,29.460802,8.005945,38.716194,21.159908
1604488154,12.120225694444445,21.0,0.0,53.0,28.0,29.460802,8.005945,38.716194,21.159908
1604488155,12.120442708333334,21.0,0.0,53.0,28.0,29.460802,8.005945,38.716194,21.159908
1604488156,12.120659722222221,21.0,0.0,52.0,29.0,29.460802,8.005945,37.252476,22.84933
1604488157,12.12087673611111,21.0,0.0,52.0,29.0,29.460802,8.005945,37.252476,22.84933
1604488158,12.12109375,20.0,0.0,53.0,29.0,26.642076,8.005945,38.716194,22.84933
1604488159,12.12131076388889,20.0,0.0,53.0,29.0,26.642076,8.005945,38.716194,22.84933
1604488160,12.121527777777779,20.0,0.0,53.0,29.0,26.642076,8.005945,38.716194,22.84933
1604488161,12.121744791666666,20.0,0.0,54.0,29.0,26.642076,8.005945,40.69515,22.84933
1604488162,12.121961805555555,20.0,0.0,53.0,29.0,26.642076,8.005945,38.716194,22.84933
1604488163,12.122178819444445,20.0,0.0,53.0,29.0,26.642076,8.005945,38.716194,22.84933
1604488164,12.122395833333334,21.0,0.0,53.0,29.0,29.460802,8.005945,38.716194,22.84933
1604488165,12.122612847222221,21.0,0.0,53.0,29.0,29.460802,8.005945,38.716194,22.84933
1604488166,12.12282986111111,22.0,0.0,52.0,29.0,29.460802,8.005945,37.252476,22.84933
1604488167,12.123046875,23.0,0.0,51.0,29.0,32.80925,8.005945,36.004295,22.84933
1604488168,12.12326388888889,23.0,0.0,50.0,29.0,32.80925,8.005945,36.20963,22.84933
1604488169,12.123480902777779,24.0,0.0,50.0,28.0,32.80925,8.005945,36.20963,21.159908
1604488170,12.123697916666666,24.0,0.0,49.0,28.0,32.80925,8.005945,36.02582,21.159908
1604488171,12.123914930555555,26.0,0.0,48.0,28.0,20.090445,8.005945,36.097595,21.159908
1604488172,12.124131944444445,27.0,0.0,47.0,28.0,18.82675,8.005945,36.931305,21.159908
1604488173,12.124348958333334,28.0,0.0,46.0,29.0,21.159908,8.005945,28.716164,22.84933
1604488174,12.124565972222221,28.0,0.0,46.0,28.5,21.159908,8.005945,28.716164,22.669165
1604488175,12.12478298611111,28.0,0.0,46.0,28.0,21.159908,8.005945,28.716164,21.159908
1604488176,12.125,28.0,0.0,45.0,28.0,21.159908,8.005945,21.16482,21.159908
1604488177,12.12521701388889,29.0,0.0,45.0,29.0,22.84933,8.005945,21.16482,22.84933
1604488178,12.125434027777779,30.0,0.0,44.0,29.0,25.671858,8.005945,18.315416,22.84933
1604488179,12.125651041666666,30.0,0.0,44.0,29.0,25.671858,8.005945,18.315416,22.84933
1604488180,12.125868055555555,31.0,0.0,44.0,29.0,27.186003,8.005945,18.315416,22.84933
1604488181,12.126085069444445,31.0,0.0,43.0,29.0,27.186003,8.005945,14.341918,22.84933
1604488182,12.126302083333334,31.0,0.0,43.0,30.0,27.186003,8.005945,14.341918,25.671858
1604488183,12.126519097222221,31.0,0.0,43.0,30.0,27.186003,8.005945,14.341918,25.671858
1604488184,12.12673611111111,32.0,0.0,42.0,30.0,28.397234,8.005945,15.3439245,25.671858
1604488185,12.126953125,32.0,0.0,42.0,31.0,28.397234,8.005945,15.3439245,27.186003
1604488186,12.12717013888889,32.0,0.0,42.0,31.0,28.397234,8.005945,15.3439245,27.186003
1604488187,12.127387152777779,32.0,0.0,42.0,31.0,28.397234,8.005945,15.3439245,27.186003
1604488188,12.127604166666666,33.0,0.0,42.0,32.0,28.125423,8.005945,15.3439245,28.397234
1604488189,12.127821180555555,33.0,0.0,42.0,32.0,28.125423,8.005945,15.3439245,28.397234
1604488190,12.128038194444445,34.0,0.0,42.0,32.0,27.265554,8.005945,15.3439245,28.397234
1604488191,12.128255208333334,34.0,0.0,43.0,32.0,27.265554,8.005945,14.341918,28.397234
1604488192,12.128472222222221,34.0,0.0,43.0,32.0,27.265554,8.005945,14.341918,28.397234
1604488193,12.12868923611111,35.0,0.0,43.0,32.0,27.327171,8.005945,14.341918,28.397234
1604488194,12.12890625,36.0,0.0,43.0,32.0,27.076038,8.005945,14.341918,28.397234
1604488195,12.12912326388889,36.0,0.0,43.0,32.0,27.076038,8.005945,14.341918,28.397234
1604488196,12.129340277777779,36.0,0.0,43.0,32.0,27.076038,8.005945,14.341918,28.397234
1604488197,12.129557291666666,36.0,0.0,43.0,32.0,27.076038,8.005945,14.341918,28.397234
1604488198,12.129774305555555,36.0,0.0,42.0,32.0,27.076038,8.005945,15.3439245,28.397234
1604488199,12.129991319444445,36.0,0.0,42.0,31.0,27.076038,8.005945,15.3439245,27.186003
1604488200,12.130208333333334,36.0,0.0,42.0,31.0,27.076038,8.005945,15.3439245,27.186003
1604488201,12.130425347222221,36.0,0.0,42.0,31.0,27.076038,8.005945,15.3439245,27.186003
1604488202,12.13064236111111,36.0,0.0,42.0,31.0,27.076038,8.005945,15.3439245,27.186003
1604488203,12.130859375,36.0,0.0,42.0,30.0,27.076038,8.005945,15.3439245,25.671858
1604488204,12.13107638888889,35.0,0.0,42.0,30.0,27.327171,8.005945,15.3439245,25.671858
1604488205,12.131293402777779,35.0,0.0,42.0,30.0,27.327171,8.005945,15.3439245,25.671858
1604488206,12.131510416666666,35.0,0.0,42.0,30.0,27.327171,8.005945,15.3439245,25.671858
1604488207,12.131727430555555,35.0,0.0,42.0,30.0,27.327171,8.005945,15.3439245,25.671858
1604488208,12.131944444444445,34.0,0.0,42.0,30.0,27.265554,8.005945,15.3439245,25.671858
1604488209,12.132161458333334,34.0,0.0,42.0,30.0,27.265554,8.005945,15.3439245,25.671858
1604488210,12.132378472222221,34.0,0.0,43.0,30.0,27.265554,8.005945,14.341918,25.671858
1604488211,12.13259548611111,34.0,0.0,43.0,30.0,27.265554,8.005945,14.341918,25.671858
1604488212,12.1328125,34.0,0.0,43.0,30.0,27.265554,8.005945,14.341918,25.671858
1604488213,12.13302951388889,34.0,0.0,43.0,30.0,27.265554,8.005945,14.341918,25.671858
1604488214,12.133246527777779,35.0,0.0,43.0,31.0,27.327171,8.005945,14.341918,27.186003
1604488215,12.133463541666666,35.0,0.0,44.0,31.0,27.327171,8.005945,18.315416,27.186003
1604488216,12.133680555555555,35.0,0.0,44.0,31.0,27.327171,8.005945,18.315416,27.186003
1604488217,12.133897569444445,35.0,0.0,44.0,31.0,27.327171,8.005945,18.315416,27.186003
1604488218,12.134114583333334,36.0,0.0,45.0,31.0,27.076038,8.005945,21.16482,27.186003
1604488219,12.134331597222221,36.0,0.0,45.0,31.0,27.076038,8.005945,21.16482,27.186003
