timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605042522,39.29,75.0,0.0,61.0,36.0,37.16383,23.280415,32.607372,25.429062
1605042523,39.29055555555556,76.0,0.0,62.0,36.0,37.551903,23.280415,34.888264,25.429062
1605042524,39.291111111111114,76.0,0.0,62.0,36.0,37.551903,23.280415,34.888264,25.429062
1605042525,39.291666666666664,76.0,0.0,62.0,36.0,37.551903,23.280415,34.888264,25.429062
1605042526,39.29222222222222,76.0,0.0,62.0,37.0,37.551903,23.280415,34.888264,25.429062
1605042527,39.29277777777778,76.0,0.0,63.0,37.0,37.551903,23.280415,35.81081,25.429062
1605042528,39.29333333333334,76.0,0.0,63.0,38.0,37.551903,23.280415,35.81081,25.397366
1605042529,39.29388888888889,76.0,0.0,63.0,38.0,37.551903,23.280415,35.81081,25.397366
1605042530,39.294444444444444,76.0,0.0,63.0,39.0,37.551903,23.280415,35.81081,26.396288
1605042531,39.295,76.0,0.0,63.0,39.0,37.551903,23.280415,35.81081,26.396288
1605042532,39.29555555555555,76.0,0.0,63.0,40.0,37.551903,23.280415,35.81081,28.216421
1605042533,39.29611111111111,76.0,0.0,63.0,40.0,37.551903,23.280415,35.81081,28.216421
1605042534,39.29666666666667,77.0,0.0,63.0,41.0,38.12661,23.280415,35.81081,28.406488
1605042535,39.297222222222224,77.0,0.0,62.0,41.0,38.12661,23.280415,34.888264,28.406488
1605042536,39.297777777777775,77.0,0.0,61.0,41.0,38.12661,23.280415,32.607372,28.406488
1605042537,39.29833333333333,78.0,0.0,60.0,41.0,39.695732,23.280415,30.99005,28.406488
1605042538,39.29888888888889,78.0,0.0,60.0,42.0,39.695732,23.280415,30.99005,28.466745
1605042539,39.29944444444445,78.0,0.0,59.0,42.0,39.695732,23.280415,27.16015,28.466745
1605042540,39.3,78.0,0.0,59.0,41.0,39.695732,23.280415,27.16015,28.406488
1605042541,39.300555555555555,78.0,0.0,60.0,41.0,39.695732,23.280415,30.99005,28.406488
1605042542,39.30111111111111,78.0,0.0,59.0,41.0,39.695732,23.280415,27.16015,28.406488
1605042543,39.30166666666667,77.0,0.0,59.0,40.0,38.12661,23.280415,27.16015,28.216421
1605042544,39.30222222222222,77.0,0.0,60.0,40.0,38.12661,23.280415,30.99005,28.216421
1605042545,39.30277777777778,77.0,0.0,60.0,39.0,38.12661,23.280415,30.99005,26.396288
1605042546,39.303333333333335,77.0,0.0,61.0,39.0,38.12661,23.280415,32.607372,26.396288
1605042547,39.30388888888889,77.0,0.0,62.0,39.0,38.12661,23.280415,34.888264,26.396288
1605042548,39.30444444444444,77.0,0.0,62.0,39.0,38.12661,23.280415,34.888264,26.396288
1605042549,39.305,77.0,0.0,63.0,38.0,38.12661,23.280415,35.81081,25.397366
1605042550,39.30555555555556,77.0,0.0,64.0,38.0,38.12661,23.280415,34.480106,25.397366
1605042551,39.306111111111115,77.0,0.0,64.0,38.0,38.12661,23.280415,34.480106,25.397366
1605042552,39.306666666666665,77.0,0.0,65.0,38.0,38.12661,23.280415,32.844906,25.397366
1605042553,39.30722222222222,77.0,0.0,65.0,38.0,38.12661,23.280415,32.844906,25.397366
1605042554,39.30777777777778,76.0,0.0,65.0,39.0,37.551903,23.280415,32.844906,26.396288
1605042555,39.30833333333333,75.0,0.0,65.0,39.0,37.16383,23.280415,32.844906,26.396288
1605042556,39.30888888888889,75.0,0.0,64.0,39.0,37.16383,23.280415,34.480106,26.396288
1605042557,39.309444444444445,75.0,0.0,64.0,40.0,37.16383,23.280415,34.480106,28.216421
1605042558,39.31,74.0,0.0,63.0,40.0,37.9298,23.280415,35.81081,28.216421
1605042559,39.31055555555555,74.0,0.0,62.0,41.0,37.9298,23.280415,34.888264,28.406488
1605042560,39.31111111111111,74.0,0.0,61.0,41.0,37.9298,23.280415,32.607372,28.406488
1605042561,39.31166666666667,74.0,0.0,61.0,41.0,37.9298,23.280415,32.607372,28.406488
1605042562,39.312222222222225,74.0,0.0,60.0,41.0,37.9298,23.280415,30.99005,28.406488
1605042563,39.312777777777775,75.0,0.0,60.0,42.0,37.16383,23.280415,30.99005,28.466745
1605042564,39.31333333333333,75.0,0.0,60.0,42.0,37.16383,23.280415,30.99005,28.466745
1605042565,39.31388888888889,76.0,0.0,61.0,42.0,37.551903,23.280415,32.607372,28.466745
1605042566,39.31444444444445,76.0,0.0,61.0,42.0,37.551903,23.280415,32.607372,28.466745
1605042567,39.315,76.0,0.0,61.0,42.0,37.551903,23.280415,32.607372,28.466745
1605042568,39.315555555555555,76.0,0.0,62.0,42.0,37.551903,23.280415,34.888264,28.466745
1605042569,39.31611111111111,76.0,0.0,63.0,42.0,37.551903,23.280415,35.81081,28.466745
1605042570,39.31666666666667,76.0,0.0,64.0,42.0,37.551903,23.280415,34.480106,28.466745
1605042571,39.31722222222222,76.0,0.0,65.0,42.0,37.551903,23.280415,32.844906,28.466745
1605042572,39.31777777777778,75.0,0.0,65.0,42.0,37.16383,23.280415,32.844906,28.466745
1605042573,39.318333333333335,75.0,0.0,66.0,42.0,37.16383,23.280415,32.927776,28.466745
1605042574,39.318888888888885,74.0,0.0,66.0,42.0,37.9298,23.280415,32.927776,28.466745
1605042575,39.31944444444444,73.0,0.0,66.0,42.0,39.897858,23.280415,32.927776,28.466745
1605042576,39.32,73.0,0.0,66.0,41.0,39.897858,23.280415,32.927776,28.406488
1605042577,39.32055555555556,72.0,0.0,66.0,41.0,41.3519,23.280415,32.927776,28.406488
1605042578,39.32111111111111,71.0,0.0,65.0,41.0,41.222393,23.280415,32.844906,28.406488
1605042579,39.321666666666665,71.0,0.0,65.0,41.0,41.222393,23.280415,32.844906,28.406488
1605042580,39.32222222222222,69.0,0.0,64.0,41.0,46.909515,23.280415,34.480106,28.406488
1605042581,39.32277777777778,69.0,0.0,64.0,40.0,46.909515,23.280415,34.480106,28.216421
1605042582,39.32333333333333,69.0,0.0,64.0,40.0,46.909515,23.280415,34.480106,28.216421
1605042583,39.32388888888889,69.0,0.0,64.0,41.0,46.909515,23.280415,34.480106,28.406488
1605042584,39.324444444444445,69.0,0.0,64.0,41.0,46.909515,23.280415,34.480106,28.406488
1605042585,39.325,70.0,0.0,64.0,41.0,43.375435,23.280415,34.480106,28.406488
1605042586,39.32555555555555,70.0,0.0,64.0,42.0,43.375435,23.280415,34.480106,28.466745
1605042587,39.32611111111111,70.0,0.0,65.0,43.0,43.375435,23.280415,32.844906,30.332233
1605042588,39.32666666666667,71.0,0.0,65.0,43.0,41.222393,23.280415,32.844906,30.332233
1605042589,39.327222222222225,71.0,0.0,65.0,43.0,41.222393,23.280415,32.844906,30.332233
1605042590,39.327777777777776,72.0,0.0,65.0,44.0,41.3519,23.280415,32.844906,30.332233
1605042591,39.32833333333333,72.0,0.0,65.0,44.0,41.3519,23.280415,32.844906,30.332233
1605042592,39.32888888888889,73.0,0.0,65.0,44.0,39.897858,23.280415,32.844906,30.332233
1605042593,39.32944444444445,73.0,0.0,65.0,45.0,39.897858,23.280415,32.844906,30.332233
1605042594,39.33,73.0,0.0,65.0,44.0,39.897858,23.280415,32.844906,30.332233
1605042595,39.330555555555556,73.0,0.0,65.0,44.0,39.897858,23.280415,32.844906,30.332233
1605042596,39.33111111111111,73.0,0.0,64.0,44.0,39.897858,23.280415,34.480106,30.332233
1605042597,39.33166666666666,74.0,0.0,63.0,43.0,37.9298,23.280415,35.81081,30.332233
1605042598,39.33222222222222,74.0,0.0,63.0,43.0,37.9298,23.280415,35.81081,30.332233
1605042599,39.33277777777778,74.0,0.0,63.0,43.0,37.9298,23.280415,35.81081,30.332233
1605042600,39.333333333333336,74.0,0.0,62.0,43.0,37.9298,23.280415,34.888264,30.332233
1605042601,39.333888888888886,74.0,0.0,62.0,43.0,37.9298,23.280415,34.888264,30.332233
1605042602,39.33444444444444,74.0,0.0,62.0,44.0,37.9298,23.280415,34.888264,30.332233
1605042603,39.335,74.0,0.0,62.0,44.0,37.9298,23.280415,34.888264,30.332233
1605042604,39.33555555555556,73.0,0.0,61.0,44.0,39.897858,23.280415,32.607372,30.332233
1605042605,39.33611111111111,73.0,0.0,61.0,44.0,39.897858,23.280415,32.607372,30.332233
1605042606,39.336666666666666,73.0,0.0,61.0,45.0,39.897858,23.280415,32.607372,30.332233
1605042607,39.33722222222222,73.0,0.0,61.0,45.0,39.897858,23.280415,32.607372,30.332233
1605042608,39.33777777777778,72.0,0.0,61.0,45.0,41.3519,23.280415,32.607372,30.332233
1605042609,39.33833333333333,72.0,0.0,61.0,45.0,41.3519,23.280415,32.607372,30.332233
1605042610,39.33888888888889,72.0,0.0,61.0,45.0,41.3519,23.280415,32.607372,30.332233
1605042611,39.339444444444446,72.0,0.0,62.0,45.0,41.3519,23.280415,34.888264,30.332233
1605042612,39.34,72.0,0.0,62.0,45.0,41.3519,23.280415,34.888264,30.332233
1605042613,39.340555555555554,71.0,0.0,62.0,45.0,41.222393,23.280415,34.888264,30.332233
1605042614,39.34111111111111,71.0,0.0,62.0,45.0,41.222393,23.280415,34.888264,30.332233
1605042615,39.34166666666667,71.0,0.0,62.0,45.0,41.222393,23.280415,34.888264,30.332233
1605042616,39.34222222222222,69.0,0.0,62.0,45.0,46.909515,23.280415,34.888264,30.332233
1605042617,39.342777777777776,69.0,0.0,62.0,45.0,46.909515,23.280415,34.888264,30.332233
1605042618,39.343333333333334,68.0,0.0,62.0,45.0,48.260025,23.280415,34.888264,30.332233
1605042619,39.34388888888889,68.0,0.0,62.0,45.0,48.260025,23.280415,34.888264,30.332233
1605042620,39.34444444444444,67.0,0.0,62.0,45.0,42.569298,23.280415,34.888264,30.332233
1605042621,39.345,66.0,0.0,62.0,45.0,32.927776,23.280415,34.888264,30.332233
1605042622,39.345555555555556,65.0,0.0,62.0,44.0,32.844906,23.280415,34.888264,30.332233
1605042623,39.346111111111114,65.0,0.0,63.0,44.0,32.844906,23.280415,35.81081,30.332233
1605042624,39.346666666666664,64.0,0.0,63.0,44.0,34.480106,23.280415,35.81081,30.332233
1605042625,39.34722222222222,64.0,0.0,63.0,43.0,34.480106,23.280415,35.81081,30.332233
1605042626,39.34777777777778,65.0,0.0,64.0,43.0,32.844906,23.280415,34.480106,30.332233
1605042627,39.348333333333336,65.0,0.0,65.0,42.0,32.844906,23.280415,32.844906,28.466745
1605042628,39.34888888888889,65.0,0.0,66.0,41.0,32.844906,23.280415,32.927776,28.406488
1605042629,39.349444444444444,65.0,0.0,66.0,41.0,32.844906,23.280415,32.927776,28.406488
1605042630,39.35,65.0,0.0,67.0,41.0,32.844906,23.280415,42.569298,28.406488
1605042631,39.35055555555556,66.0,0.0,68.0,40.0,32.927776,23.280415,48.260025,28.216421
1605042632,39.35111111111111,66.0,0.0,68.0,40.0,32.927776,23.280415,48.260025,28.216421
1605042633,39.35166666666667,66.0,0.0,69.0,41.0,32.927776,23.280415,46.909515,28.406488
1605042634,39.352222222222224,66.0,0.0,69.0,41.0,32.927776,23.280415,46.909515,28.406488
1605042635,39.352777777777774,66.0,0.0,68.0,41.0,32.927776,23.280415,48.260025,28.406488
1605042636,39.35333333333333,66.0,0.0,68.0,41.0,32.927776,23.280415,48.260025,28.406488
1605042637,39.35388888888889,66.0,0.0,67.0,41.0,32.927776,23.280415,42.569298,28.406488
1605042638,39.35444444444445,67.0,0.0,67.0,41.0,42.569298,23.280415,42.569298,28.406488
1605042639,39.355,67.0,0.0,66.0,42.0,42.569298,23.280415,32.927776,28.466745
1605042640,39.355555555555554,67.0,0.0,65.0,42.0,42.569298,23.280415,32.844906,28.466745
1605042641,39.35611111111111,67.0,0.0,65.0,43.0,42.569298,23.280415,32.844906,30.332233
1605042642,39.35666666666667,68.0,0.0,65.0,42.0,48.260025,23.280415,32.844906,28.466745
1605042643,39.35722222222222,68.0,0.0,64.0,42.0,48.260025,23.280415,34.480106,28.466745
1605042644,39.35777777777778,68.0,0.0,64.0,42.0,48.260025,23.280415,34.480106,28.466745
1605042645,39.358333333333334,68.0,0.0,64.0,41.0,48.260025,23.280415,34.480106,28.406488
1605042646,39.35888888888889,68.0,0.0,64.0,41.0,48.260025,23.280415,34.480106,28.406488
1605042647,39.35944444444444,68.0,0.0,64.0,40.0,48.260025,23.280415,34.480106,28.216421
1605042648,39.36,68.0,0.0,64.0,40.0,48.260025,23.280415,34.480106,28.216421
1605042649,39.36055555555556,68.0,0.0,64.0,39.0,48.260025,23.280415,34.480106,26.396288
1605042650,39.361111111111114,68.0,0.0,65.0,39.0,48.260025,23.280415,32.844906,26.396288
1605042651,39.361666666666665,68.0,0.0,66.0,38.0,48.260025,23.280415,32.927776,25.397366
1605042652,39.36222222222222,68.0,0.0,65.0,38.0,48.260025,23.280415,32.844906,25.397366
1605042653,39.36277777777778,68.0,0.0,65.0,38.0,48.260025,23.280415,32.844906,25.397366
1605042654,39.36333333333334,68.0,0.0,65.0,39.0,48.260025,23.280415,32.844906,26.396288
1605042655,39.36388888888889,68.0,0.0,65.0,39.0,48.260025,23.280415,32.844906,26.396288
1605042656,39.364444444444445,69.0,0.0,65.0,39.0,46.909515,23.280415,32.844906,26.396288
1605042657,39.365,69.0,0.0,65.0,39.0,46.909515,23.280415,32.844906,26.396288
1605042658,39.36555555555555,69.0,0.0,64.0,39.0,46.909515,23.280415,34.480106,26.396288
1605042659,39.36611111111111,69.0,0.0,63.0,39.0,46.909515,23.280415,35.81081,26.396288
1605042660,39.36666666666667,69.0,0.0,62.0,39.0,46.909515,23.280415,34.888264,26.396288
1605042661,39.367222222222225,69.0,0.0,61.0,39.0,46.909515,23.280415,32.607372,26.396288
1605042662,39.367777777777775,69.0,0.0,60.0,39.0,46.909515,23.280415,30.99005,26.396288
1605042663,39.36833333333333,69.0,0.0,59.0,39.0,46.909515,23.280415,27.16015,26.396288
1605042664,39.36888888888889,69.0,0.0,59.0,39.0,46.909515,23.280415,27.16015,26.396288
1605042665,39.36944444444445,69.0,0.0,58.0,39.0,46.909515,23.280415,26.798904,26.396288
1605042666,39.37,69.0,0.0,57.0,39.0,46.909515,23.280415,29.495655,26.396288
1605042667,39.370555555555555,69.0,0.0,57.0,39.0,46.909515,23.280415,29.495655,26.396288
1605042668,39.37111111111111,69.0,0.0,57.0,40.0,46.909515,23.280415,29.495655,28.216421
1605042669,39.37166666666667,69.0,0.0,57.0,40.0,46.909515,23.280415,29.495655,28.216421
1605042670,39.37222222222222,69.0,0.0,57.0,40.0,46.909515,23.280415,29.495655,28.216421
1605042671,39.37277777777778,70.0,0.0,58.0,41.0,43.375435,23.280415,26.798904,28.406488
1605042672,39.373333333333335,70.0,0.0,59.0,41.0,43.375435,23.280415,27.16015,28.406488
1605042673,39.37388888888889,71.0,0.0,60.0,41.0,41.222393,23.280415,30.99005,28.406488
1605042674,39.37444444444444,71.0,0.0,61.0,41.0,41.222393,23.280415,32.607372,28.406488
1605042675,39.375,72.0,0.0,61.0,42.0,41.3519,23.280415,32.607372,28.466745
1605042676,39.37555555555556,72.0,0.0,62.0,42.0,41.3519,23.280415,34.888264,28.466745
1605042677,39.37611111111111,72.0,0.0,63.0,41.0,41.3519,23.280415,35.81081,28.406488
1605042678,39.376666666666665,72.0,0.0,64.0,41.0,41.3519,23.280415,34.480106,28.406488
1605042679,39.37722222222222,71.0,0.0,64.0,41.0,41.222393,23.280415,34.480106,28.406488
1605042680,39.37777777777778,71.0,0.0,64.0,41.0,41.222393,23.280415,34.480106,28.406488
1605042681,39.37833333333333,71.0,0.0,64.0,41.0,41.222393,23.280415,34.480106,28.406488
1605042682,39.37888888888889,71.0,0.0,63.0,40.0,41.222393,23.280415,35.81081,28.216421
1605042683,39.379444444444445,71.0,0.0,63.0,40.0,41.222393,23.280415,35.81081,28.216421
1605042684,39.38,70.0,0.0,62.0,40.0,43.375435,23.280415,34.888264,28.216421
1605042685,39.38055555555555,70.0,0.0,57.0,40.0,43.375435,23.280415,29.495655,28.216421
1605042686,39.38111111111111,70.0,0.0,57.0,40.0,43.375435,23.280415,29.495655,28.216421
1605042687,39.38166666666667,70.0,0.0,56.0,40.0,43.375435,23.280415,28.615322,28.216421
1605042688,39.382222222222225,70.0,0.0,56.0,39.0,43.375435,23.280415,28.615322,26.396288
1605042689,39.382777777777775,70.0,0.0,56.0,39.0,43.375435,23.280415,28.615322,26.396288
1605042690,39.38333333333333,70.0,0.0,55.0,39.0,43.375435,23.280415,34.815365,26.396288
1605042691,39.38388888888889,70.0,0.0,55.0,39.0,43.375435,23.280415,34.815365,26.396288
1605042692,39.38444444444445,71.0,0.0,55.0,39.0,41.222393,23.280415,34.815365,26.396288
1605042693,39.385,71.0,0.0,55.0,39.0,41.222393,23.280415,34.815365,26.396288
1605042694,39.385555555555555,71.0,0.0,55.0,39.0,41.222393,23.280415,34.815365,26.396288
1605042695,39.38611111111111,71.0,0.0,55.0,39.0,41.222393,23.280415,34.815365,26.396288
1605042696,39.38666666666667,71.0,0.0,55.0,40.0,41.222393,23.280415,34.815365,28.216421
1605042697,39.38722222222222,72.0,0.0,54.0,40.0,41.3519,23.280415,41.187515,28.216421
1605042698,39.38777777777778,71.0,0.0,54.0,40.0,41.222393,23.280415,41.187515,28.216421
1605042699,39.388333333333335,71.0,0.0,54.0,40.0,41.222393,23.280415,41.187515,28.216421
1605042700,39.388888888888886,71.0,0.0,54.0,40.0,41.222393,23.280415,41.187515,28.216421
1605042701,39.38944444444444,71.0,0.0,53.0,40.0,41.222393,23.280415,40.49395,28.216421
1605042702,39.39,71.0,0.0,53.0,40.0,41.222393,23.280415,40.49395,28.216421
1605042703,39.39055555555556,71.0,0.0,53.0,40.0,41.222393,23.280415,40.49395,28.216421
1605042704,39.39111111111111,71.0,0.0,52.0,40.0,41.222393,23.280415,38.726845,28.216421
1605042705,39.391666666666666,71.0,0.0,52.0,39.0,41.222393,23.280415,38.726845,26.396288
1605042706,39.39222222222222,71.0,0.0,52.0,39.0,41.222393,23.280415,38.726845,26.396288
1605042707,39.39277777777778,71.0,0.0,52.0,39.0,41.222393,23.280415,38.726845,26.396288
1605042708,39.39333333333333,71.0,0.0,52.0,39.0,41.222393,23.280415,38.726845,26.396288
1605042709,39.39388888888889,72.0,0.0,53.0,39.0,41.3519,23.280415,40.49395,26.396288
1605042710,39.394444444444446,72.0,0.0,53.0,39.0,41.3519,23.280415,40.49395,26.396288
1605042711,39.395,72.0,0.0,54.0,40.0,41.3519,23.280415,41.187515,28.216421
1605042712,39.39555555555555,72.0,0.0,55.0,40.0,41.3519,23.280415,34.815365,28.216421
1605042713,39.39611111111111,72.0,0.0,56.0,40.0,41.3519,23.280415,28.615322,28.216421
1605042714,39.39666666666667,72.0,0.0,57.0,40.0,41.3519,23.280415,29.495655,28.216421
1605042715,39.397222222222226,72.0,0.0,57.0,40.0,41.3519,23.280415,29.495655,28.216421
1605042716,39.397777777777776,71.0,0.0,58.0,40.0,41.222393,23.280415,26.798904,28.216421
1605042717,39.39833333333333,71.0,0.0,59.0,40.0,41.222393,23.280415,27.16015,28.216421
1605042718,39.39888888888889,70.0,0.0,59.0,40.0,43.375435,23.280415,27.16015,28.216421
1605042719,39.39944444444444,70.0,0.0,59.0,39.0,43.375435,23.280415,27.16015,26.396288
1605042720,39.4,69.0,0.0,60.0,39.0,46.909515,23.280415,30.99005,26.396288
1605042721,39.400555555555556,69.0,0.0,60.0,39.0,46.909515,23.280415,30.99005,26.396288
1605042722,39.40111111111111,69.0,0.0,60.0,39.0,46.909515,23.280415,30.99005,26.396288
1605042723,39.401666666666664,69.0,0.0,61.0,38.0,46.909515,23.280415,32.607372,25.397366
1605042724,39.40222222222222,68.0,0.0,61.0,38.0,48.260025,23.280415,32.607372,25.397366
1605042725,39.40277777777778,68.0,0.0,61.0,38.0,48.260025,23.280415,32.607372,25.397366
1605042726,39.403333333333336,68.0,0.0,61.0,38.0,48.260025,23.280415,32.607372,25.397366
1605042727,39.403888888888886,68.0,0.0,61.0,38.0,48.260025,23.280415,32.607372,25.397366
1605042728,39.404444444444444,68.0,0.0,61.0,38.0,48.260025,23.280415,32.607372,25.397366
1605042729,39.405,68.0,0.0,61.0,38.0,48.260025,23.280415,32.607372,25.397366
1605042730,39.40555555555556,68.0,0.0,62.0,38.0,48.260025,23.280415,34.888264,25.397366
1605042731,39.40611111111111,69.0,0.0,62.0,38.0,46.909515,23.280415,34.888264,25.397366
1605042732,39.406666666666666,70.0,0.0,62.0,38.0,43.375435,23.280415,34.888264,25.397366
1605042733,39.407222222222224,70.0,0.0,62.0,39.0,43.375435,23.280415,34.888264,26.396288
1605042734,39.40777777777778,71.0,0.0,62.0,39.0,41.222393,23.280415,34.888264,26.396288
1605042735,39.40833333333333,71.0,0.0,62.0,39.0,41.222393,23.280415,34.888264,26.396288
1605042736,39.40888888888889,70.84615384615384,0.0,62.0,39.0,40.86689,23.280415,34.888264,26.396288
1605042737,39.409444444444446,70.6923076923077,0.0,62.0,39.0,42.285114,23.280415,34.888264,26.396288
1605042738,39.41,70.53846153846153,0.0,62.0,39.0,42.285114,23.280415,34.888264,26.396288
1605042739,39.410555555555554,70.38461538461539,0.0,62.0,39.0,43.535015,23.280415,34.888264,26.396288
1605042740,39.41111111111111,70.23076923076923,0.0,62.0,39.0,43.375435,23.280415,34.888264,26.396288
1605042741,39.41166666666667,70.07692307692308,0.0,62.0,39.0,43.375435,23.280415,34.888264,26.396288
1605042742,39.41222222222222,69.92307692307692,0.0,62.0,39.0,43.375435,23.280415,34.888264,26.396288
1605042743,39.41277777777778,69.76923076923077,0.0,62.0,39.0,43.375435,23.280415,34.888264,26.396288
1605042744,39.413333333333334,69.61538461538461,0.0,62.0,39.0,43.959934,23.280415,34.888264,26.396288
1605042745,39.41388888888889,69.46153846153847,0.0,62.0,39.0,44.82947,23.280415,34.888264,26.396288
1605042746,39.41444444444444,69.3076923076923,0.0,62.0,39.0,44.82947,23.280415,34.888264,26.396288
1605042747,39.415,69.15384615384616,0.0,62.0,39.0,46.909515,23.280415,34.888264,26.396288
1605042748,39.41555555555556,69.0,0.0,62.0,39.0,46.909515,23.280415,34.888264,26.396288
1605042749,39.416111111111114,69.0,0.0,61.0,40.0,46.909515,23.280415,32.607372,28.216421
1605042750,39.416666666666664,68.0,0.0,61.0,40.0,48.260025,23.280415,32.607372,28.216421
1605042751,39.41722222222222,67.0,0.0,60.0,40.0,42.569298,23.280415,30.99005,28.216421
1605042752,39.41777777777778,67.0,0.0,59.0,40.0,42.569298,23.280415,27.16015,28.216421
1605042753,39.41833333333334,67.0,0.0,58.0,40.0,42.569298,23.280415,26.798904,28.216421
1605042754,39.41888888888889,67.0,0.0,57.0,40.0,42.569298,23.280415,29.495655,28.216421
1605042755,39.419444444444444,67.0,0.0,57.0,40.0,42.569298,23.280415,29.495655,28.216421
1605042756,39.42,66.0,0.0,56.0,40.0,32.927776,23.280415,28.615322,28.216421
1605042757,39.42055555555555,66.0,0.0,56.0,40.0,32.927776,23.280415,28.615322,28.216421
1605042758,39.42111111111111,66.0,0.0,56.0,40.0,32.927776,23.280415,28.615322,28.216421
1605042759,39.42166666666667,66.0,0.0,55.0,40.0,32.927776,23.280415,34.815365,28.216421
1605042760,39.422222222222224,66.0,0.0,55.0,40.0,32.927776,23.280415,34.815365,28.216421
1605042761,39.422777777777775,66.0,0.0,54.0,40.0,32.927776,23.280415,41.187515,28.216421
1605042762,39.42333333333333,67.0,0.0,54.0,40.0,42.569298,23.280415,41.187515,28.216421
1605042763,39.42388888888889,67.0,0.0,53.0,40.0,42.569298,23.280415,40.49395,28.216421
1605042764,39.42444444444445,67.0,0.0,52.0,39.0,42.569298,23.280415,38.726845,26.396288
1605042765,39.425,67.0,0.0,50.0,39.0,42.569298,23.280415,30.686348,26.396288
1605042766,39.425555555555555,67.0,0.0,50.0,39.0,42.569298,23.280415,30.686348,26.396288
1605042767,39.42611111111111,68.0,0.0,47.0,39.0,48.260025,23.280415,30.661488,26.396288
1605042768,39.42666666666667,68.0,0.0,45.0,39.0,48.260025,23.280415,30.332233,26.396288
1605042769,39.42722222222222,68.0,0.0,43.0,39.0,48.260025,23.280415,30.332233,26.396288
1605042770,39.42777777777778,68.0,0.0,42.0,39.0,48.260025,23.280415,28.466745,26.396288
1605042771,39.428333333333335,68.0,0.0,42.0,39.0,48.260025,23.280415,28.466745,26.396288
1605042772,39.42888888888889,68.0,0.0,41.0,39.0,48.260025,23.280415,28.406488,26.396288
1605042773,39.42944444444444,68.0,0.0,39.0,39.0,48.260025,23.280415,26.396288,26.396288
1605042774,39.43,68.0,0.0,39.0,39.0,48.260025,23.280415,26.396288,26.396288
1605042775,39.43055555555556,68.0,0.0,39.0,39.0,48.260025,23.280415,26.396288,26.396288
1605042776,39.431111111111115,68.0,0.0,39.0,39.0,48.260025,23.280415,26.396288,26.396288
1605042777,39.431666666666665,68.0,0.0,39.0,40.0,48.260025,23.280415,26.396288,28.216421
1605042778,39.43222222222222,68.0,0.0,39.0,40.0,48.260025,23.280415,26.396288,28.216421
1605042779,39.43277777777778,68.0,0.0,39.0,40.0,48.260025,23.280415,26.396288,28.216421
1605042780,39.43333333333333,68.0,0.0,40.0,40.0,48.260025,23.280415,28.216421,28.216421
1605042781,39.43388888888889,69.0,0.0,40.0,40.0,46.909515,23.280415,28.216421,28.216421
1605042782,39.434444444444445,69.0,0.0,40.0,40.0,46.909515,23.280415,28.216421,28.216421
1605042783,39.435,69.0,0.0,40.0,40.0,46.909515,23.280415,28.216421,28.216421
1605042784,39.43555555555555,69.0,0.0,40.0,40.0,46.909515,23.280415,28.216421,28.216421
1605042785,39.43611111111111,69.0,0.0,40.0,40.0,46.909515,23.280415,28.216421,28.216421
1605042786,39.43666666666667,70.0,0.0,40.0,40.0,43.375435,23.280415,28.216421,28.216421
1605042787,39.437222222222225,70.0,0.0,41.0,40.0,43.375435,23.280415,28.406488,28.216421
1605042788,39.437777777777775,71.0,0.0,42.0,40.0,41.222393,23.280415,28.466745,28.216421
1605042789,39.43833333333333,71.0,0.0,42.0,40.0,41.222393,23.280415,28.466745,28.216421
1605042790,39.43888888888889,71.0,0.0,43.0,41.0,41.222393,23.280415,30.332233,28.406488
1605042791,39.43944444444445,71.0,0.0,44.0,41.0,41.222393,23.280415,30.332233,28.406488
1605042792,39.44,71.0,0.0,44.0,41.0,41.222393,23.280415,30.332233,28.406488
1605042793,39.440555555555555,71.0,0.0,45.0,41.0,41.222393,23.280415,30.332233,28.406488
1605042794,39.44111111111111,71.0,0.0,45.0,41.0,41.222393,23.280415,30.332233,28.406488
1605042795,39.44166666666667,71.0,0.0,45.0,42.0,41.222393,23.280415,30.332233,28.466745
1605042796,39.44222222222222,71.0,0.0,45.0,42.0,41.222393,23.280415,30.332233,28.466745
1605042797,39.44277777777778,71.0,0.0,45.0,42.0,41.222393,23.280415,30.332233,28.466745
1605042798,39.443333333333335,71.0,0.0,45.0,42.0,41.222393,23.280415,30.332233,28.466745
1605042799,39.443888888888885,71.0,0.0,45.0,42.0,41.222393,23.280415,30.332233,28.466745
1605042800,39.44444444444444,71.0,0.0,44.0,41.0,41.222393,23.280415,30.332233,28.406488
1605042801,39.445,71.0,0.0,44.0,41.0,41.222393,23.280415,30.332233,28.406488
1605042802,39.44555555555556,72.0,0.0,44.0,41.0,41.3519,23.280415,30.332233,28.406488
1605042803,39.44611111111111,72.0,0.0,43.0,40.0,41.3519,23.280415,30.332233,28.216421
1605042804,39.446666666666665,73.0,0.0,43.0,40.0,39.897858,23.280415,30.332233,28.216421
1605042805,39.44722222222222,73.0,0.0,43.0,40.0,39.897858,23.280415,30.332233,28.216421
1605042806,39.44777777777778,73.0,0.0,43.0,39.0,39.897858,23.280415,30.332233,26.396288
