timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604301657,27.508333333333333,96.0,0.0,68.0,76.0,51.135143,13.171173,39.596985,35.32598
1604301658,27.505555555555556,95.0,0.0,67.0,78.0,52.96138,13.171173,38.8665,33.89155
1604301659,27.502777777777776,95.0,0.0,67.0,80.0,52.96138,13.171173,38.8665,31.968151
1604301660,27.5,95.0,0.0,66.0,81.0,52.96138,13.171173,40.1727,34.910675
1604301661,27.497222222222224,94.0,0.0,66.0,81.0,51.528336,13.171173,40.1727,34.910675
1604301662,27.494444444444444,94.0,0.0,66.0,81.0,51.528336,13.171173,40.1727,34.910675
1604301663,27.491666666666667,93.0,0.0,66.0,81.0,51.528336,13.171173,40.1727,34.910675
1604301664,27.488888888888887,93.0,0.0,66.0,81.0,51.528336,13.171173,40.1727,34.910675
1604301665,27.48611111111111,92.0,0.0,67.0,80.0,51.528336,13.171173,38.8665,31.968151
1604301666,27.483333333333334,92.0,0.0,67.0,80.0,51.528336,13.171173,38.8665,31.968151
1604301667,27.480555555555554,91.0,0.0,67.0,77.0,30.555336,13.171173,38.8665,35.761566
1604301668,27.477777777777778,91.0,0.0,68.0,77.0,30.555336,13.171173,39.596985,35.761566
1604301669,27.475,90.0,0.0,68.0,74.0,30.555336,13.171173,39.596985,30.975977
1604301670,27.47222222222222,90.0,0.0,68.0,73.0,30.555336,13.171173,39.596985,30.166698
1604301671,27.469444444444445,90.0,0.0,69.0,73.0,30.555336,13.171173,40.64875,30.166698
1604301672,27.46666666666667,90.0,0.0,69.0,72.0,30.555336,13.171173,40.64875,34.23093
1604301673,27.46388888888889,90.0,0.0,69.0,71.0,30.555336,13.171173,40.64875,39.884815
1604301674,27.461111111111112,90.0,0.0,69.0,71.0,30.555336,13.171173,40.64875,39.884815
1604301675,27.458333333333332,90.0,0.0,69.0,70.0,30.555336,13.171173,40.64875,41.454433
1604301676,27.455555555555556,90.0,0.0,68.0,70.0,30.555336,13.171173,39.596985,41.454433
1604301677,27.45277777777778,90.0,0.0,68.0,70.0,30.555336,13.171173,39.596985,41.454433
1604301678,27.45,90.0,0.0,68.0,70.0,30.555336,13.171173,39.596985,41.454433
1604301679,27.447222222222223,90.0,0.0,67.0,70.0,30.555336,13.171173,38.8665,41.454433
1604301680,27.444444444444443,90.0,0.0,67.0,70.0,30.555336,13.171173,38.8665,41.454433
1604301681,27.441666666666666,90.0,0.0,67.0,70.0,30.555336,13.171173,38.8665,41.454433
1604301682,27.43888888888889,90.0,0.0,66.0,70.0,30.555336,13.171173,40.1727,41.454433
1604301683,27.43611111111111,90.0,0.0,66.0,70.0,30.555336,13.171173,40.1727,41.454433
1604301684,27.433333333333334,89.0,0.0,65.0,71.0,30.555336,13.171173,39.28356,39.884815
1604301685,27.430555555555557,89.0,0.0,65.0,71.0,30.555336,13.171173,39.28356,39.884815
1604301686,27.427777777777777,89.0,0.0,65.0,71.0,30.555336,13.171173,39.28356,39.884815
1604301687,27.425,89.0,0.0,64.0,71.0,30.555336,13.171173,38.141907,39.884815
1604301688,27.42222222222222,89.0,0.0,64.0,71.0,30.555336,13.171173,38.141907,39.884815
1604301689,27.419444444444444,89.0,0.0,63.0,71.0,30.555336,13.171173,35.24429,39.884815
1604301690,27.416666666666668,89.0,0.0,63.0,71.0,30.555336,13.171173,35.24429,39.884815
1604301691,27.413888888888888,89.0,0.0,63.0,71.0,30.555336,13.171173,35.24429,39.884815
1604301692,27.41111111111111,89.0,0.0,63.0,71.0,30.555336,13.171173,35.24429,39.884815
1604301693,27.40833333333333,89.0,0.0,63.0,70.0,30.555336,13.171173,35.24429,41.454433
1604301694,27.405555555555555,89.0,0.0,64.0,70.0,30.555336,13.171173,38.141907,41.454433
1604301695,27.40277777777778,89.0,0.0,64.0,69.0,30.555336,13.171173,38.141907,40.64875
1604301696,27.4,89.0,0.0,65.0,68.0,30.555336,13.171173,39.28356,39.596985
1604301697,27.397222222222222,89.0,0.0,66.0,61.0,30.555336,13.171173,40.1727,37.36556
1604301698,27.394444444444446,89.0,0.0,67.0,60.0,30.555336,13.171173,38.8665,31.44984
1604301699,27.391666666666666,89.0,0.0,68.0,59.0,30.555336,13.171173,39.596985,30.041895
1604301700,27.38888888888889,89.0,0.0,69.0,58.0,30.555336,13.171173,40.64875,31.842453
1604301701,27.386111111111113,89.0,0.0,69.0,58.0,30.555336,13.171173,40.64875,31.842453
1604301702,27.383333333333333,89.0,0.0,69.0,58.0,30.555336,13.171173,40.64875,31.842453
1604301703,27.380555555555556,89.0,0.0,70.0,57.0,30.555336,13.171173,41.454433,31.769857
1604301704,27.377777777777776,89.0,0.0,71.0,57.0,30.555336,13.171173,39.884815,31.769857
1604301705,27.375,90.0,0.0,71.0,57.0,30.555336,13.171173,39.884815,31.769857
1604301706,27.372222222222224,90.0,0.0,71.0,56.0,30.555336,13.171173,39.884815,33.20896
1604301707,27.369444444444444,91.0,0.0,71.0,56.0,30.555336,13.171173,39.884815,33.20896
1604301708,27.366666666666667,91.0,0.0,70.0,57.0,30.555336,13.171173,41.454433,31.769857
1604301709,27.363888888888887,91.0,0.0,70.0,57.0,30.555336,13.171173,41.454433,31.769857
1604301710,27.36111111111111,91.0,0.0,69.0,57.0,30.555336,13.171173,40.64875,31.769857
1604301711,27.358333333333334,92.0,0.0,69.0,58.0,51.528336,13.171173,40.64875,31.842453
1604301712,27.355555555555554,93.0,0.0,69.0,58.0,51.528336,13.171173,40.64875,31.842453
1604301713,27.352777777777778,93.0,0.0,68.0,58.0,51.528336,13.171173,39.596985,31.842453
1604301714,27.35,93.0,0.0,68.0,58.0,51.528336,13.171173,39.596985,31.842453
1604301715,27.34722222222222,92.0,0.0,68.0,58.0,51.528336,13.171173,39.596985,31.842453
1604301716,27.344444444444445,92.0,0.0,68.0,59.0,51.528336,13.171173,39.596985,30.041895
1604301717,27.34166666666667,92.0,0.0,68.0,58.0,51.528336,13.171173,39.596985,31.842453
1604301718,27.33888888888889,93.0,0.0,68.0,58.0,51.528336,13.171173,39.596985,31.842453
1604301719,27.336111111111112,93.0,0.0,69.0,58.0,51.528336,13.171173,40.64875,31.842453
1604301720,27.333333333333332,93.0,0.0,69.0,57.0,51.528336,13.171173,40.64875,31.769857
1604301721,27.330555555555556,93.0,0.0,70.0,57.0,51.528336,13.171173,41.454433,31.769857
1604301722,27.32777777777778,92.0,0.0,70.0,57.0,51.528336,13.171173,41.454433,31.769857
1604301723,27.325,92.0,0.0,70.0,56.0,51.528336,13.171173,41.454433,33.20896
1604301724,27.322222222222223,92.0,0.0,71.0,56.0,51.528336,13.171173,39.884815,33.20896
1604301725,27.319444444444443,93.0,0.0,71.0,56.0,51.528336,13.171173,39.884815,33.20896
1604301726,27.316666666666666,93.0,0.0,70.0,56.0,51.528336,13.171173,41.454433,33.20896
1604301727,27.31388888888889,93.0,0.0,70.0,56.0,51.528336,13.171173,41.454433,33.20896
1604301728,27.31111111111111,93.0,0.0,70.0,56.0,51.528336,13.171173,41.454433,33.20896
1604301729,27.308333333333334,93.0,0.0,70.0,56.0,51.528336,13.171173,41.454433,33.20896
1604301730,27.305555555555557,94.0,0.0,69.0,55.0,51.528336,13.171173,40.64875,37.65388
1604301731,27.302777777777777,94.0,0.0,69.0,55.0,51.528336,13.171173,40.64875,37.65388
1604301732,27.3,95.0,0.0,69.0,55.0,52.96138,13.171173,40.64875,37.65388
1604301733,27.29722222222222,96.0,0.0,69.0,55.0,51.135143,13.171173,40.64875,37.65388
1604301734,27.294444444444444,96.0,0.0,69.0,54.0,51.135143,13.171173,40.64875,36.493805
1604301735,27.291666666666668,96.0,0.0,69.0,54.0,51.135143,13.171173,40.64875,36.493805
1604301736,27.288888888888888,97.0,0.0,69.0,54.0,50.03094,13.171173,40.64875,36.493805
1604301737,27.28611111111111,97.0,0.0,70.0,54.0,50.03094,13.171173,41.454433,36.493805
1604301738,27.28333333333333,97.0,0.0,71.0,54.0,50.03094,13.171173,39.884815,36.493805
1604301739,27.280555555555555,96.0,0.0,72.0,54.0,51.135143,13.171173,34.23093,36.493805
1604301740,27.27777777777778,96.0,0.0,72.0,55.0,51.135143,13.171173,34.23093,37.65388
1604301741,27.275,95.0,0.0,73.0,55.0,52.96138,13.171173,30.166698,37.65388
1604301742,27.272222222222222,94.0,0.0,73.0,56.0,51.528336,13.171173,30.166698,33.20896
1604301743,27.269444444444446,93.0,0.0,73.0,56.0,51.528336,13.171173,30.166698,33.20896
1604301744,27.266666666666666,93.0,0.0,73.0,57.0,51.528336,13.171173,30.166698,31.769857
1604301745,27.26388888888889,92.0,0.0,73.0,58.0,51.528336,13.171173,30.166698,31.842453
1604301746,27.261111111111113,91.0,0.0,73.0,58.0,30.555336,13.171173,30.166698,31.842453
1604301747,27.258333333333333,90.0,0.0,72.0,59.0,30.555336,13.171173,34.23093,30.041895
1604301748,27.255555555555556,90.0,0.0,72.0,59.0,30.555336,13.171173,34.23093,30.041895
1604301749,27.252777777777776,90.0,0.0,71.0,59.0,30.555336,13.171173,39.884815,30.041895
1604301750,27.25,89.0,0.0,70.0,60.0,30.555336,13.171173,41.454433,31.44984
1604301751,27.247222222222224,89.0,0.0,70.0,60.0,30.555336,13.171173,41.454433,31.44984
1604301752,27.244444444444444,89.0,0.0,70.0,60.0,30.555336,13.171173,41.454433,31.44984
1604301753,27.241666666666667,88.0,0.0,69.0,60.0,30.555336,13.171173,40.64875,31.44984
1604301754,27.238888888888887,88.0,0.0,69.0,60.0,30.555336,13.171173,40.64875,31.44984
1604301755,27.23611111111111,88.0,0.0,68.0,60.0,30.555336,13.171173,39.596985,31.44984
1604301756,27.233333333333334,88.0,0.0,68.0,60.0,30.555336,13.171173,39.596985,31.44984
1604301757,27.230555555555554,88.0,0.0,68.0,60.0,30.555336,13.171173,39.596985,31.44984
1604301758,27.227777777777778,88.0,0.0,68.0,59.0,30.555336,13.171173,39.596985,30.041895
1604301759,27.225,89.0,0.0,68.0,58.0,30.555336,13.171173,39.596985,31.842453
1604301760,27.22222222222222,91.0,0.0,68.0,57.0,30.555336,13.171173,39.596985,31.769857
1604301761,27.219444444444445,93.0,0.0,68.0,57.0,51.528336,13.171173,39.596985,31.769857
1604301762,27.21666666666667,94.0,0.0,68.0,56.0,51.528336,13.171173,39.596985,33.20896
1604301763,27.21388888888889,95.0,0.0,68.0,56.0,52.96138,13.171173,39.596985,33.20896
1604301764,27.211111111111112,95.0,0.0,68.0,55.0,52.96138,13.171173,39.596985,37.65388
1604301765,27.208333333333332,98.0,0.0,69.0,55.0,46.602997,13.171173,40.64875,37.65388
1604301766,27.205555555555556,99.0,0.0,69.0,55.0,45.560364,13.171173,40.64875,37.65388
1604301767,27.20277777777778,100.0,0.0,69.0,54.0,44.380547,13.171173,40.64875,36.493805
1604301768,27.2,101.0,0.0,69.0,54.0,45.66882,13.171173,40.64875,36.493805
1604301769,27.197222222222223,101.0,0.0,69.0,54.0,45.66882,13.171173,40.64875,36.493805
1604301770,27.194444444444443,99.0,0.0,68.0,54.0,45.560364,13.171173,39.596985,36.493805
1604301771,27.191666666666666,97.0,0.0,68.0,54.0,50.03094,13.171173,39.596985,36.493805
1604301772,27.18888888888889,97.0,0.0,68.0,54.0,50.03094,13.171173,39.596985,36.493805
1604301773,27.18611111111111,97.0,0.0,68.0,54.0,50.03094,13.171173,39.596985,36.493805
1604301774,27.183333333333334,96.0,0.0,68.0,54.0,51.135143,13.171173,39.596985,36.493805
1604301775,27.180555555555557,96.0,0.0,67.0,54.0,51.135143,13.171173,38.8665,36.493805
1604301776,27.177777777777777,95.0,0.0,68.0,54.0,52.96138,13.171173,39.596985,36.493805
1604301777,27.175,95.0,0.0,68.0,54.0,52.96138,13.171173,39.596985,36.493805
1604301778,27.17222222222222,95.0,0.0,68.0,54.0,52.96138,13.171173,39.596985,36.493805
1604301779,27.169444444444444,95.0,0.0,68.0,54.0,52.96138,13.171173,39.596985,36.493805
1604301780,27.166666666666668,96.0,0.0,69.0,55.0,51.135143,13.171173,40.64875,37.65388
1604301781,27.163888888888888,97.0,0.0,69.0,55.0,50.03094,13.171173,40.64875,37.65388
1604301782,27.16111111111111,97.0,0.0,70.0,55.0,50.03094,13.171173,41.454433,37.65388
1604301783,27.15833333333333,97.0,0.0,70.0,56.0,50.03094,13.171173,41.454433,33.20896
1604301784,27.155555555555555,98.0,0.0,70.0,56.0,46.602997,13.171173,41.454433,33.20896
1604301785,27.15277777777778,98.0,0.0,70.0,57.0,46.602997,13.171173,41.454433,31.769857
1604301786,27.15,98.0,0.0,70.0,58.0,46.602997,13.171173,41.454433,31.842453
1604301787,27.147222222222222,98.0,0.0,69.0,58.0,46.602997,13.171173,40.64875,31.842453
1604301788,27.144444444444446,98.0,0.0,69.0,59.0,46.602997,13.171173,40.64875,30.041895
1604301789,27.141666666666666,97.0,0.0,68.0,59.0,50.03094,13.171173,39.596985,30.041895
1604301790,27.13888888888889,95.0,0.0,67.0,59.0,52.96138,13.171173,38.8665,30.041895
1604301791,27.136111111111113,93.0,0.0,66.0,59.0,51.528336,13.171173,40.1727,30.041895
1604301792,27.133333333333333,93.0,0.0,66.0,59.0,51.528336,13.171173,40.1727,30.041895
1604301793,27.130555555555556,90.0,0.0,65.0,58.0,30.555336,13.171173,39.28356,31.842453
1604301794,27.127777777777776,88.0,0.0,65.0,58.0,30.555336,13.171173,39.28356,31.842453
1604301795,27.125,87.0,0.0,64.0,57.0,30.555336,13.171173,38.141907,31.769857
1604301796,27.122222222222224,85.0,0.0,65.0,57.0,35.500866,13.171173,39.28356,31.769857
1604301797,27.119444444444444,84.0,0.0,65.0,56.0,36.75515,13.171173,39.28356,33.20896
1604301798,27.116666666666667,82.0,0.0,72.0,56.0,37.16553,13.171173,34.23093,33.20896
1604301799,27.113888888888887,82.0,0.0,73.0,55.0,37.16553,13.171173,30.166698,37.65388
1604301800,27.11111111111111,83.0,0.0,74.0,55.0,37.63935,13.171173,30.975977,37.65388
1604301801,27.108333333333334,85.0,0.0,74.0,55.0,35.500866,13.171173,30.975977,37.65388
1604301802,27.105555555555554,87.0,0.0,75.0,55.0,30.555336,13.171173,33.25577,37.65388
1604301803,27.102777777777778,88.0,0.0,75.0,55.0,30.555336,13.171173,33.25577,37.65388
1604301804,27.1,90.0,0.0,75.0,56.0,30.555336,13.171173,33.25577,33.20896
1604301805,27.09722222222222,92.0,0.0,75.0,56.0,51.528336,13.171173,33.25577,33.20896
1604301806,27.094444444444445,94.0,0.0,76.0,56.0,51.528336,13.171173,35.32598,33.20896
1604301807,27.09166666666667,96.0,0.0,76.0,57.0,51.135143,13.171173,35.32598,31.769857
1604301808,27.08888888888889,96.0,0.0,76.0,57.0,51.135143,13.171173,35.32598,31.769857
1604301809,27.086111111111112,99.0,0.0,76.0,58.0,45.560364,13.171173,35.32598,31.842453
1604301810,27.083333333333332,102.0,0.0,76.0,58.0,43.600933,13.171173,35.32598,31.842453
1604301811,27.080555555555556,103.0,0.0,76.0,58.0,43.600933,13.171173,35.32598,31.842453
1604301812,27.07777777777778,104.0,0.0,76.0,58.0,58.26107,13.171173,35.32598,31.842453
1604301813,27.075,106.0,0.0,76.0,58.0,64.295006,13.171173,35.32598,31.842453
1604301814,27.072222222222223,107.0,0.0,76.0,57.0,65.15445,13.171173,35.32598,31.769857
1604301815,27.069444444444443,107.0,0.0,76.0,57.0,65.15445,13.171173,35.32598,31.769857
1604301816,27.066666666666666,110.0,0.0,76.0,57.0,62.34345,13.171173,35.32598,31.769857
1604301817,27.06388888888889,110.0,0.0,76.0,56.0,62.34345,13.171173,35.32598,33.20896
1604301818,27.06111111111111,110.0,0.0,76.0,56.0,62.34345,13.171173,35.32598,33.20896
1604301819,27.058333333333334,110.0,0.0,76.0,55.0,62.34345,13.171173,35.32598,37.65388
1604301820,27.055555555555557,110.0,0.0,76.0,55.0,62.34345,13.171173,35.32598,37.65388
1604301821,27.052777777777777,109.0,0.0,76.0,55.0,62.87704,13.171173,35.32598,37.65388
1604301822,27.05,109.0,0.0,76.0,55.0,62.87704,13.171173,35.32598,37.65388
1604301823,27.04722222222222,107.0,0.0,76.0,55.0,65.15445,13.171173,35.32598,37.65388
1604301824,27.044444444444444,107.0,0.0,76.0,55.0,65.15445,13.171173,35.32598,37.65388
1604301825,27.041666666666668,103.0,0.0,76.0,55.0,43.600933,13.171173,35.32598,37.65388
1604301826,27.038888888888888,103.0,0.0,76.0,55.0,43.600933,13.171173,35.32598,37.65388
1604301827,27.03611111111111,100.0,0.0,77.0,55.0,44.380547,13.171173,35.761566,37.65388
1604301828,27.03333333333333,99.0,0.0,77.0,55.0,45.560364,13.171173,35.761566,37.65388
1604301829,27.030555555555555,99.0,0.0,77.0,55.0,45.560364,13.171173,35.761566,37.65388
1604301830,27.02777777777778,96.0,0.0,77.0,54.0,51.135143,13.171173,35.761566,36.493805
1604301831,27.025,95.0,0.0,77.0,54.0,52.96138,13.171173,35.761566,36.493805
1604301832,27.022222222222222,95.0,0.0,77.0,54.0,52.96138,13.171173,35.761566,36.493805
1604301833,27.019444444444446,95.0,0.0,76.0,54.0,52.96138,13.171173,35.32598,36.493805
1604301834,27.016666666666666,95.0,0.0,76.0,54.0,52.96138,13.171173,35.32598,36.493805
1604301835,27.01388888888889,95.0,0.0,75.0,55.0,52.96138,13.171173,33.25577,37.65388
1604301836,27.011111111111113,95.0,0.0,74.0,55.0,52.96138,13.171173,30.975977,37.65388
1604301837,27.008333333333333,95.0,0.0,73.0,56.0,52.96138,13.171173,30.166698,33.20896
1604301838,27.005555555555556,95.0,0.0,72.0,56.0,52.96138,13.171173,34.23093,33.20896
1604301839,27.002777777777776,96.0,0.0,71.0,56.0,51.135143,13.171173,39.884815,33.20896
1604301840,27.0,96.0,0.0,70.0,57.0,51.135143,13.171173,41.454433,31.769857
1604301841,26.997222222222224,96.0,0.0,69.0,57.0,51.135143,13.171173,40.64875,31.769857
1604301842,26.994444444444444,96.0,0.0,68.0,57.0,51.135143,13.171173,39.596985,31.769857
1604301843,26.991666666666667,95.0,0.0,68.0,58.0,52.96138,13.171173,39.596985,31.842453
1604301844,26.988888888888887,95.0,0.0,68.0,58.0,52.96138,13.171173,39.596985,31.842453
1604301845,26.98611111111111,94.0,0.0,68.0,57.0,51.528336,13.171173,39.596985,31.769857
1604301846,26.983333333333334,94.0,0.0,68.0,57.0,51.528336,13.171173,39.596985,31.769857
1604301847,26.980555555555554,93.0,0.0,68.0,56.0,51.528336,13.171173,39.596985,33.20896
1604301848,26.977777777777778,92.0,0.0,68.0,56.0,51.528336,13.171173,39.596985,33.20896
1604301849,26.975,92.0,0.0,69.0,56.0,51.528336,13.171173,40.64875,33.20896
1604301850,26.97222222222222,91.0,0.0,69.0,55.0,30.555336,13.171173,40.64875,37.65388
1604301851,26.969444444444445,91.0,0.0,70.0,55.0,30.555336,13.171173,41.454433,37.65388
1604301852,26.96666666666667,90.0,0.0,71.0,55.0,30.555336,13.171173,39.884815,37.65388
1604301853,26.96388888888889,90.0,0.0,71.0,54.0,30.555336,13.171173,39.884815,36.493805
1604301854,26.961111111111112,91.0,0.0,71.0,54.0,30.555336,13.171173,39.884815,36.493805
1604301855,26.958333333333332,91.0,0.0,72.0,54.0,30.555336,13.171173,34.23093,36.493805
1604301856,26.955555555555556,92.0,0.0,72.0,55.0,51.528336,13.171173,34.23093,37.65388
1604301857,26.952777777777776,92.0,0.0,73.0,55.0,51.528336,13.171173,30.166698,37.65388
1604301858,26.95,94.0,0.0,73.0,55.0,51.528336,13.171173,30.166698,37.65388
1604301859,26.947222222222223,95.0,0.0,74.0,55.0,52.96138,13.171173,30.975977,37.65388
1604301860,26.944444444444443,97.0,0.0,74.0,56.0,50.03094,13.171173,30.975977,33.20896
1604301861,26.941666666666666,99.0,0.0,74.0,56.0,45.560364,13.171173,30.975977,33.20896
1604301862,26.93888888888889,100.0,0.0,75.0,56.0,44.380547,13.171173,33.25577,33.20896
1604301863,26.93611111111111,102.0,0.0,75.0,55.0,43.600933,13.171173,33.25577,37.65388
1604301864,26.933333333333334,103.0,0.0,75.0,55.0,43.600933,13.171173,33.25577,37.65388
1604301865,26.930555555555557,104.0,0.0,75.0,55.0,58.26107,13.171173,33.25577,37.65388
1604301866,26.927777777777777,105.0,0.0,75.0,55.0,58.26107,13.171173,33.25577,37.65388
1604301867,26.925,105.0,0.0,74.0,55.0,58.26107,13.171173,30.975977,37.65388
1604301868,26.922222222222224,104.0,0.0,74.0,55.0,58.26107,13.171173,30.975977,37.65388
1604301869,26.919444444444444,102.0,0.0,74.0,55.0,43.600933,13.171173,30.975977,37.65388
1604301870,26.916666666666668,100.0,0.0,74.0,55.0,44.380547,13.171173,30.975977,37.65388
1604301871,26.913888888888888,100.0,0.0,74.0,55.0,44.380547,13.171173,30.975977,37.65388
1604301872,26.91111111111111,96.0,0.0,74.0,55.0,51.135143,13.171173,30.975977,37.65388
1604301873,26.90833333333333,94.0,0.0,74.0,55.0,51.528336,13.171173,30.975977,37.65388
1604301874,26.905555555555555,94.0,0.0,75.0,55.0,51.528336,13.171173,33.25577,37.65388
1604301875,26.90277777777778,92.0,0.0,75.0,54.0,51.528336,13.171173,33.25577,36.493805
1604301876,26.9,91.0,0.0,76.0,54.0,30.555336,13.171173,35.32598,36.493805
1604301877,26.897222222222222,91.0,0.0,76.0,53.0,30.555336,13.171173,35.32598,33.393272
1604301878,26.894444444444446,91.0,0.0,76.0,52.0,30.555336,13.171173,35.32598,36.15334
1604301879,26.891666666666666,95.0,0.0,77.0,52.0,52.96138,13.171173,35.761566,36.15334
1604301880,26.88888888888889,98.0,0.0,77.0,52.0,46.602997,13.171173,35.761566,36.15334
1604301881,26.886111111111113,101.0,0.0,78.0,52.0,45.66882,13.171173,33.89155,36.15334
1604301882,26.883333333333333,105.0,0.0,78.0,52.0,58.26107,13.171173,33.89155,36.15334
1604301883,26.880555555555556,109.0,0.0,78.0,52.0,62.87704,13.171173,33.89155,36.15334
1604301884,26.87777777777778,113.0,0.0,78.0,52.0,54.681736,13.171173,33.89155,36.15334
1604301885,26.875,117.0,0.0,78.0,51.0,53.587982,13.171173,33.89155,34.73145
1604301886,26.872222222222224,120.0,0.0,77.0,52.0,60.262856,13.171173,35.761566,36.15334
1604301887,26.869444444444444,124.0,0.0,77.0,52.0,57.572803,13.171173,35.761566,36.15334
1604301888,26.866666666666667,126.0,0.0,77.0,52.0,58.00382,13.171173,35.761566,36.15334
1604301889,26.863888888888887,127.0,0.0,77.0,52.0,55.07857,13.171173,35.761566,36.15334
1604301890,26.86111111111111,127.0,0.0,76.0,52.0,55.07857,13.171173,35.32598,36.15334
1604301891,26.858333333333334,126.0,0.0,75.0,51.0,58.00382,13.171173,33.25577,34.73145
1604301892,26.855555555555554,126.0,0.0,75.0,51.0,58.00382,13.171173,33.25577,34.73145
1604301893,26.852777777777778,123.0,0.0,75.0,52.0,59.204304,13.171173,33.25577,36.15334
1604301894,26.85,120.0,0.0,74.0,52.0,60.262856,13.171173,30.975977,36.15334
1604301895,26.84722222222222,118.0,0.0,74.0,52.0,56.9777,13.171173,30.975977,36.15334
1604301896,26.844444444444445,118.0,0.0,74.0,53.0,56.9777,13.171173,30.975977,33.393272
1604301897,26.84166666666667,115.0,0.0,74.0,54.0,54.681736,13.171173,30.975977,36.493805
1604301898,26.83888888888889,109.0,0.0,73.0,54.0,62.87704,13.171173,30.166698,36.493805
1604301899,26.836111111111112,107.0,0.0,73.0,55.0,65.15445,13.171173,30.166698,37.65388
1604301900,26.833333333333332,105.0,0.0,73.0,55.0,58.26107,13.171173,30.166698,37.65388
1604301901,26.830555555555556,103.0,0.0,73.0,56.0,43.600933,13.171173,30.166698,33.20896
1604301902,26.827777777777776,102.0,0.0,73.0,56.0,43.600933,13.171173,30.166698,33.20896
1604301903,26.825,101.0,0.0,73.0,56.0,45.66882,13.171173,30.166698,33.20896
1604301904,26.822222222222223,99.0,0.0,72.0,56.0,45.560364,13.171173,34.23093,33.20896
1604301905,26.819444444444443,99.0,0.0,72.0,56.0,45.560364,13.171173,34.23093,33.20896
1604301906,26.816666666666666,96.0,0.0,72.0,56.0,51.135143,13.171173,34.23093,33.20896
1604301907,26.81388888888889,96.0,0.0,72.0,56.0,51.135143,13.171173,34.23093,33.20896
1604301908,26.81111111111111,96.0,0.0,72.0,56.0,51.135143,13.171173,34.23093,33.20896
1604301909,26.808333333333334,95.0,0.0,71.0,55.0,52.96138,13.171173,39.884815,37.65388
1604301910,26.805555555555557,95.0,0.0,71.0,55.0,52.96138,13.171173,39.884815,37.65388
1604301911,26.802777777777777,95.0,0.0,71.0,55.0,52.96138,13.171173,39.884815,37.65388
1604301912,26.8,95.14285714285714,0.0,71.0,55.0,52.96138,13.171173,39.884815,37.65388
1604301913,26.797222222222224,95.28571428571428,0.0,71.0,55.0,52.325462,13.171173,39.884815,37.65388
1604301914,26.794444444444444,95.42857142857144,0.0,71.0,55.0,52.325462,13.171173,39.884815,37.65388
1604301915,26.791666666666668,95.57142857142856,0.0,71.0,55.0,52.325462,13.171173,39.884815,37.65388
1604301916,26.788888888888888,95.71428571428572,0.0,71.0,55.0,52.325462,13.171173,39.884815,37.65388
1604301917,26.78611111111111,95.85714285714286,0.0,71.0,55.0,51.135143,13.171173,39.884815,37.65388
1604301918,26.78333333333333,96.0,0.0,71.0,55.0,51.135143,13.171173,39.884815,37.65388
1604301919,26.780555555555555,96.14285714285714,0.0,71.0,55.0,51.135143,13.171173,39.884815,37.65388
1604301920,26.77777777777778,96.28571428571428,0.0,71.0,55.0,50.75908,13.171173,39.884815,37.65388
1604301921,26.775,96.42857142857144,0.0,71.0,55.0,50.75908,13.171173,39.884815,37.65388
1604301922,26.772222222222222,96.57142857142856,0.0,71.0,55.0,48.654377,13.171173,39.884815,37.65388
1604301923,26.769444444444446,96.71428571428572,0.0,71.0,55.0,48.654377,13.171173,39.884815,37.65388
1604301924,26.766666666666666,96.85714285714286,0.0,71.0,55.0,49.65666,13.171173,39.884815,37.65388
1604301925,26.76388888888889,97.0,0.0,71.0,55.0,50.03094,13.171173,39.884815,37.65388
1604301926,26.761111111111113,97.0,0.0,71.0,54.0,50.03094,13.171173,39.884815,36.493805
1604301927,26.758333333333333,97.0,0.0,71.0,54.0,50.03094,13.171173,39.884815,36.493805
1604301928,26.755555555555556,97.0,0.0,71.0,53.0,50.03094,13.171173,39.884815,33.393272
1604301929,26.75277777777778,97.0,0.0,72.0,53.0,50.03094,13.171173,34.23093,33.393272
1604301930,26.75,97.0,0.0,72.0,52.0,50.03094,13.171173,34.23093,36.15334
1604301931,26.747222222222224,97.0,0.0,72.0,52.0,50.03094,13.171173,34.23093,36.15334
1604301932,26.744444444444444,98.0,0.0,73.0,52.0,46.602997,13.171173,30.166698,36.15334
1604301933,26.741666666666667,99.0,0.0,73.0,51.0,45.560364,13.171173,30.166698,34.73145
1604301934,26.738888888888887,100.0,0.0,74.0,51.0,44.380547,13.171173,30.975977,34.73145
1604301935,26.73611111111111,100.0,0.0,74.0,51.0,44.380547,13.171173,30.975977,34.73145
1604301936,26.733333333333334,100.0,0.0,74.0,51.0,44.380547,13.171173,30.975977,34.73145
1604301937,26.730555555555554,100.0,0.0,74.0,51.0,44.380547,13.171173,30.975977,34.73145
1604301938,26.727777777777778,100.0,0.0,74.0,52.0,44.380547,13.171173,30.975977,36.15334
1604301939,26.725,101.0,0.0,75.0,53.0,45.66882,13.171173,33.25577,33.393272
1604301940,26.72222222222222,101.0,0.0,75.0,53.0,45.66882,13.171173,33.25577,33.393272
1604301941,26.719444444444445,102.0,0.0,75.0,53.0,43.600933,13.171173,33.25577,33.393272
