timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606720856,36.69777777777778,57.0,0.0,96.0,65.0,31.769857,13.171173,51.135143,39.28356
1606720857,36.69833333333333,57.0,0.0,96.0,65.0,31.769857,13.171173,51.135143,39.28356
1606720858,36.69888888888889,57.0,0.0,97.0,65.0,31.769857,13.171173,50.03094,39.28356
1606720859,36.699444444444445,58.0,0.0,97.0,65.0,31.842453,13.171173,50.03094,39.28356
1606720860,36.7,58.0,0.0,97.0,65.0,31.842453,13.171173,50.03094,39.28356
1606720861,36.70055555555555,57.0,0.0,98.0,65.0,31.769857,13.171173,46.602997,39.28356
1606720862,36.70111111111111,56.0,0.0,98.0,64.0,33.20896,13.171173,46.602997,38.141907
1606720863,36.70166666666667,55.0,0.0,98.0,64.0,37.65388,13.171173,46.602997,38.141907
1606720864,36.702222222222225,53.0,0.0,99.0,64.0,33.393272,13.171173,45.560364,38.141907
1606720865,36.702777777777776,53.0,0.0,99.0,63.0,33.393272,13.171173,45.560364,35.24429
1606720866,36.70333333333333,51.0,0.0,99.0,63.0,34.73145,13.171173,45.560364,35.24429
1606720867,36.70388888888889,47.0,0.0,101.0,63.0,27.26216,13.171173,45.66882,35.24429
1606720868,36.70444444444445,45.0,0.0,101.0,62.0,24.91324,13.171173,45.66882,34.916927
1606720869,36.705,42.0,0.0,102.0,62.0,29.298237,13.171173,43.600933,34.916927
1606720870,36.705555555555556,40.0,0.0,102.0,62.0,27.087198,13.171173,43.600933,34.916927
1606720871,36.70611111111111,38.0,0.0,102.0,62.0,24.683907,13.171173,43.600933,34.916927
1606720872,36.70666666666666,37.0,0.0,102.0,61.0,25.603695,13.171173,43.600933,37.36556
1606720873,36.70722222222222,36.0,0.0,102.0,61.0,26.974098,13.171173,43.600933,37.36556
1606720874,36.70777777777778,35.0,0.0,102.0,61.0,29.377214,13.171173,43.600933,37.36556
1606720875,36.708333333333336,34.0,0.0,101.0,61.0,30.687353,13.171173,45.66882,37.36556
1606720876,36.708888888888886,34.0,0.0,101.0,61.0,30.687353,13.171173,45.66882,37.36556
1606720877,36.70944444444444,34.0,0.0,100.0,61.0,30.687353,13.171173,44.380547,37.36556
1606720878,36.71,34.0,0.0,100.0,60.0,30.687353,13.171173,44.380547,31.44984
1606720879,36.71055555555556,34.0,0.0,99.0,60.0,30.687353,13.171173,45.560364,31.44984
1606720880,36.71111111111111,34.0,0.0,99.0,59.0,30.687353,13.171173,45.560364,30.041895
1606720881,36.711666666666666,34.0,0.0,98.0,59.0,30.687353,13.171173,46.602997,30.041895
1606720882,36.71222222222222,34.0,0.0,98.0,58.0,30.687353,13.171173,46.602997,31.842453
1606720883,36.71277777777778,35.0,0.0,98.0,58.0,29.377214,13.171173,46.602997,31.842453
1606720884,36.71333333333333,35.0,0.0,98.0,58.0,29.377214,13.171173,46.602997,31.842453
1606720885,36.71388888888889,35.0,0.0,98.0,57.0,29.377214,13.171173,46.602997,31.769857
1606720886,36.714444444444446,35.0,0.0,98.0,57.0,29.377214,13.171173,46.602997,31.769857
1606720887,36.715,36.0,0.0,98.0,57.0,26.974098,13.171173,46.602997,31.769857
1606720888,36.715555555555554,36.0,0.0,98.0,57.0,26.974098,13.171173,46.602997,31.769857
1606720889,36.71611111111111,37.0,0.0,98.0,57.0,25.603695,13.171173,46.602997,31.769857
1606720890,36.71666666666667,37.0,0.0,99.0,57.0,25.603695,13.171173,45.560364,31.769857
1606720891,36.71722222222222,38.0,0.0,99.0,56.0,24.683907,13.171173,45.560364,33.20896
1606720892,36.717777777777776,38.0,0.0,99.0,56.0,24.683907,13.171173,45.560364,33.20896
1606720893,36.718333333333334,39.0,0.0,100.0,56.0,24.442596,13.171173,44.380547,33.20896
1606720894,36.71888888888889,39.0,0.0,100.0,56.0,24.442596,13.171173,44.380547,33.20896
1606720895,36.71944444444444,40.0,0.0,100.0,56.0,27.087198,13.171173,44.380547,33.20896
1606720896,36.72,42.0,0.0,100.0,56.0,29.298237,13.171173,44.380547,33.20896
1606720897,36.720555555555556,43.0,0.0,100.0,56.0,28.67485,13.171173,44.380547,33.20896
1606720898,36.721111111111114,44.0,0.0,100.0,56.0,27.357304,13.171173,44.380547,33.20896
1606720899,36.721666666666664,44.0,0.0,100.0,57.0,27.357304,13.171173,44.380547,31.769857
1606720900,36.72222222222222,45.0,0.0,100.0,57.0,24.91324,13.171173,44.380547,31.769857
1606720901,36.72277777777778,45.0,0.0,99.0,58.0,24.91324,13.171173,45.560364,31.842453
1606720902,36.723333333333336,45.0,0.0,98.0,58.0,24.91324,13.171173,46.602997,31.842453
1606720903,36.72388888888889,45.0,0.0,98.0,58.0,24.91324,13.171173,46.602997,31.842453
1606720904,36.724444444444444,45.0,0.0,97.0,59.0,24.91324,13.171173,50.03094,30.041895
1606720905,36.725,44.0,0.0,97.0,59.0,27.357304,13.171173,50.03094,30.041895
1606720906,36.72555555555556,44.0,0.0,96.0,59.0,27.357304,13.171173,51.135143,30.041895
1606720907,36.72611111111111,44.0,0.0,96.0,59.0,27.357304,13.171173,51.135143,30.041895
1606720908,36.72666666666667,44.0,0.0,96.0,59.0,27.357304,13.171173,51.135143,30.041895
1606720909,36.727222222222224,44.0,0.0,96.0,59.0,27.357304,13.171173,51.135143,30.041895
1606720910,36.727777777777774,44.0,0.0,96.0,60.0,27.357304,13.171173,51.135143,31.44984
1606720911,36.72833333333333,45.0,0.0,96.0,59.0,24.91324,13.171173,51.135143,30.041895
1606720912,36.72888888888889,46.0,0.0,97.0,59.0,27.437017,13.171173,50.03094,30.041895
1606720913,36.72944444444445,47.0,0.0,97.0,59.0,27.26216,13.171173,50.03094,30.041895
1606720914,36.73,48.0,0.0,97.0,58.0,27.627533,13.171173,50.03094,31.842453
1606720915,36.730555555555554,48.0,0.0,96.0,58.0,27.627533,13.171173,51.135143,31.842453
1606720916,36.73111111111111,50.0,0.0,96.0,58.0,34.281475,13.171173,51.135143,31.842453
1606720917,36.73166666666667,51.0,0.0,95.0,58.0,34.73145,13.171173,52.96138,31.842453
1606720918,36.73222222222222,52.0,0.0,95.0,57.0,36.15334,13.171173,52.96138,31.769857
1606720919,36.73277777777778,52.0,0.0,94.0,56.0,36.15334,13.171173,51.528336,33.20896
1606720920,36.733333333333334,53.0,0.0,93.0,56.0,33.393272,13.171173,51.528336,33.20896
1606720921,36.73388888888889,54.0,0.0,93.0,55.0,36.493805,13.171173,51.528336,37.65388
1606720922,36.73444444444444,55.0,0.0,92.0,55.0,37.65388,13.171173,51.528336,37.65388
1606720923,36.735,55.0,0.0,92.0,55.0,37.65388,13.171173,51.528336,37.65388
1606720924,36.73555555555556,55.0,0.0,92.0,55.0,37.65388,13.171173,51.528336,37.65388
1606720925,36.736111111111114,55.0,0.0,92.0,55.0,37.65388,13.171173,51.528336,37.65388
1606720926,36.736666666666665,55.0,0.0,92.0,55.0,37.65388,13.171173,51.528336,37.65388
1606720927,36.73722222222222,58.5,0.0,92.0,55.0,30.44247,13.171173,51.528336,37.65388
1606720928,36.73777777777778,62.0,0.0,92.0,55.0,34.916927,13.171173,51.528336,37.65388
1606720929,36.73833333333334,65.5,0.0,92.0,55.0,40.15552,13.171173,51.528336,37.65388
1606720930,36.73888888888889,69.0,0.0,92.0,55.0,40.64875,13.171173,51.528336,37.65388
1606720931,36.739444444444445,72.5,0.0,92.0,55.0,31.19542,13.171173,51.528336,37.65388
1606720932,36.74,76.0,0.0,92.0,55.0,35.32598,13.171173,51.528336,37.65388
1606720933,36.74055555555555,79.5,0.0,92.0,55.0,31.995338,13.171173,51.528336,37.65388
1606720934,36.74111111111111,83.0,0.0,92.0,55.0,37.63935,13.171173,51.528336,37.65388
1606720935,36.74166666666667,91.0,0.0,93.0,55.0,30.555336,13.171173,51.528336,37.65388
1606720936,36.742222222222225,98.0,0.0,93.0,56.0,46.602997,13.171173,51.528336,33.20896
1606720937,36.742777777777775,98.0,0.0,94.0,56.0,46.602997,13.171173,51.528336,33.20896
1606720938,36.74333333333333,109.0,0.0,95.0,57.0,62.87704,13.171173,52.96138,31.769857
1606720939,36.74388888888889,112.0,0.0,95.0,57.0,54.681736,13.171173,52.96138,31.769857
1606720940,36.74444444444445,114.0,0.0,95.0,57.0,54.681736,13.171173,52.96138,31.769857
1606720941,36.745,114.0,0.0,96.0,58.0,54.681736,13.171173,51.135143,31.842453
1606720942,36.745555555555555,113.0,0.0,96.0,59.0,54.681736,13.171173,51.135143,30.041895
1606720943,36.74611111111111,109.0,0.0,96.0,59.0,62.87704,13.171173,51.135143,30.041895
1606720944,36.74666666666667,104.0,0.0,97.0,59.0,58.26107,13.171173,50.03094,30.041895
1606720945,36.74722222222222,98.0,0.0,97.0,59.0,46.602997,13.171173,50.03094,30.041895
1606720946,36.74777777777778,98.0,0.0,97.0,59.0,46.602997,13.171173,50.03094,30.041895
1606720947,36.748333333333335,85.0,0.0,96.0,59.0,35.500866,13.171173,51.135143,30.041895
1606720948,36.74888888888889,78.0,0.0,96.0,59.0,33.89155,13.171173,51.135143,30.041895
1606720949,36.74944444444444,72.0,0.0,96.0,59.0,34.23093,13.171173,51.135143,30.041895
1606720950,36.75,72.0,0.0,97.0,59.0,34.23093,13.171173,50.03094,30.041895
1606720951,36.75055555555556,67.0,0.0,98.0,59.0,38.8665,13.171173,46.602997,30.041895
1606720952,36.75111111111111,57.0,0.0,98.0,59.0,31.769857,13.171173,46.602997,30.041895
1606720953,36.751666666666665,53.0,0.0,99.0,58.0,33.393272,13.171173,45.560364,31.842453
1606720954,36.75222222222222,51.0,0.0,99.0,58.0,34.73145,13.171173,45.560364,31.842453
1606720955,36.75277777777778,49.0,0.0,99.0,58.0,29.82164,13.171173,45.560364,31.842453
1606720956,36.75333333333333,47.0,0.0,99.0,58.0,27.26216,13.171173,45.560364,31.842453
1606720957,36.75388888888889,45.0,0.0,99.0,59.0,24.91324,13.171173,45.560364,30.041895
1606720958,36.754444444444445,45.0,0.0,99.0,59.0,24.91324,13.171173,45.560364,30.041895
1606720959,36.755,43.0,0.0,99.0,59.0,28.67485,13.171173,45.560364,30.041895
1606720960,36.75555555555555,43.0,0.0,99.0,60.0,28.67485,13.171173,45.560364,31.44984
1606720961,36.75611111111111,42.0,0.0,99.0,60.0,29.298237,13.171173,45.560364,31.44984
1606720962,36.75666666666667,42.0,0.0,99.0,60.0,29.298237,13.171173,45.560364,31.44984
1606720963,36.757222222222225,42.0,0.0,99.0,60.0,29.298237,13.171173,45.560364,31.44984
1606720964,36.757777777777775,41.0,0.0,98.0,61.0,30.311804,13.171173,46.602997,37.36556
1606720965,36.75833333333333,41.0,0.0,98.0,61.0,30.311804,13.171173,46.602997,37.36556
1606720966,36.75888888888889,41.0,0.0,97.0,61.0,30.311804,13.171173,50.03094,37.36556
1606720967,36.75944444444445,41.0,0.0,97.0,61.0,30.311804,13.171173,50.03094,37.36556
1606720968,36.76,40.0,0.0,97.0,61.0,27.087198,13.171173,50.03094,37.36556
1606720969,36.760555555555555,40.0,0.0,97.0,60.0,27.087198,13.171173,50.03094,31.44984
1606720970,36.76111111111111,41.0,0.0,97.0,60.0,30.311804,13.171173,50.03094,31.44984
1606720971,36.76166666666667,41.0,0.0,97.0,59.0,30.311804,13.171173,50.03094,30.041895
1606720972,36.76222222222222,41.0,0.0,97.0,59.0,30.311804,13.171173,50.03094,30.041895
1606720973,36.76277777777778,41.0,0.0,98.0,59.0,30.311804,13.171173,46.602997,30.041895
1606720974,36.763333333333335,41.0,0.0,98.0,59.0,30.311804,13.171173,46.602997,30.041895
1606720975,36.763888888888886,41.0,0.0,98.0,59.0,30.311804,13.171173,46.602997,30.041895
1606720976,36.76444444444444,41.0,0.0,99.0,59.0,30.311804,13.171173,45.560364,30.041895
1606720977,36.765,41.0,0.0,100.0,59.0,30.311804,13.171173,44.380547,30.041895
1606720978,36.76555555555556,41.0,0.0,100.0,59.0,30.311804,13.171173,44.380547,30.041895
1606720979,36.76611111111111,41.0,0.0,100.0,59.0,30.311804,13.171173,44.380547,30.041895
1606720980,36.766666666666666,42.0,0.0,100.0,59.0,29.298237,13.171173,44.380547,30.041895
1606720981,36.76722222222222,42.0,0.0,100.0,59.0,29.298237,13.171173,44.380547,30.041895
1606720982,36.76777777777778,43.0,0.0,100.0,59.0,28.67485,13.171173,44.380547,30.041895
1606720983,36.76833333333333,44.0,0.0,98.0,60.0,27.357304,13.171173,46.602997,31.44984
1606720984,36.76888888888889,45.0,0.0,98.0,60.0,24.91324,13.171173,46.602997,31.44984
1606720985,36.769444444444446,46.0,0.0,97.0,60.0,27.437017,13.171173,50.03094,31.44984
1606720986,36.77,46.0,0.0,97.0,60.0,27.437017,13.171173,50.03094,31.44984
1606720987,36.77055555555555,50.0,0.0,96.0,61.0,34.281475,13.171173,51.135143,37.36556
1606720988,36.77111111111111,51.0,0.0,96.0,62.0,34.73145,13.171173,51.135143,34.916927
1606720989,36.77166666666667,53.0,0.0,96.0,62.0,33.393272,13.171173,51.135143,34.916927
1606720990,36.772222222222226,54.0,0.0,96.0,63.0,36.493805,13.171173,51.135143,35.24429
1606720991,36.772777777777776,55.0,0.0,96.0,64.0,37.65388,13.171173,51.135143,38.141907
1606720992,36.77333333333333,55.0,0.0,96.0,64.0,37.65388,13.171173,51.135143,38.141907
1606720993,36.77388888888889,55.0,0.0,96.0,64.0,37.65388,13.171173,51.135143,38.141907
1606720994,36.77444444444444,55.0,0.0,96.0,66.0,37.65388,13.171173,51.135143,40.1727
1606720995,36.775,55.0,0.0,97.0,66.0,37.65388,13.171173,50.03094,40.1727
1606720996,36.775555555555556,55.0,0.0,97.0,67.0,37.65388,13.171173,50.03094,38.8665
1606720997,36.77611111111111,54.0,0.0,97.0,68.0,36.493805,13.171173,50.03094,39.596985
1606720998,36.776666666666664,54.0,0.0,98.0,68.0,36.493805,13.171173,46.602997,39.596985
1606720999,36.77722222222222,54.0,0.0,98.0,68.0,36.493805,13.171173,46.602997,39.596985
1606721000,36.77777777777778,52.0,0.0,99.0,68.0,36.15334,13.171173,45.560364,39.596985
1606721001,36.778333333333336,52.0,0.0,99.0,68.0,36.15334,13.171173,45.560364,39.596985
1606721002,36.778888888888886,51.0,0.0,100.0,68.0,34.73145,13.171173,44.380547,39.596985
1606721003,36.779444444444444,50.0,0.0,100.0,68.0,34.281475,13.171173,44.380547,39.596985
1606721004,36.78,49.0,0.0,100.0,68.0,29.82164,13.171173,44.380547,39.596985
1606721005,36.78055555555556,48.0,0.0,100.0,68.0,27.627533,13.171173,44.380547,39.596985
1606721006,36.78111111111111,48.0,0.0,100.0,68.0,27.627533,13.171173,44.380547,39.596985
1606721007,36.781666666666666,46.0,0.0,99.0,68.0,27.437017,13.171173,45.560364,39.596985
1606721008,36.782222222222224,46.0,0.0,99.0,68.0,27.437017,13.171173,45.560364,39.596985
1606721009,36.78277777777778,44.0,0.0,98.0,67.0,27.357304,13.171173,46.602997,38.8665
1606721010,36.78333333333333,44.0,0.0,98.0,66.0,27.357304,13.171173,46.602997,40.1727
1606721011,36.78388888888889,44.0,0.0,98.0,66.0,27.357304,13.171173,46.602997,40.1727
1606721012,36.784444444444446,44.0,0.0,98.0,65.0,27.357304,13.171173,46.602997,39.28356
1606721013,36.785,44.0,0.0,98.0,63.0,27.357304,13.171173,46.602997,35.24429
1606721014,36.785555555555554,46.0,0.0,97.0,63.0,27.437017,13.171173,50.03094,35.24429
1606721015,36.78611111111111,46.0,0.0,97.0,61.0,27.437017,13.171173,50.03094,37.36556
1606721016,36.78666666666667,49.0,0.0,98.0,60.0,29.82164,13.171173,46.602997,31.44984
1606721017,36.78722222222222,50.0,0.0,98.0,60.0,34.281475,13.171173,46.602997,31.44984
1606721018,36.78777777777778,50.0,0.0,98.0,59.0,34.281475,13.171173,46.602997,30.041895
1606721019,36.788333333333334,53.0,0.0,98.0,59.0,33.393272,13.171173,46.602997,30.041895
1606721020,36.78888888888889,54.0,0.0,98.0,59.0,36.493805,13.171173,46.602997,30.041895
1606721021,36.78944444444444,55.0,0.0,97.0,59.0,37.65388,13.171173,50.03094,30.041895
1606721022,36.79,55.0,0.0,96.0,60.0,37.65388,13.171173,51.135143,31.44984
1606721023,36.79055555555556,55.0,0.0,96.0,60.0,37.65388,13.171173,51.135143,31.44984
1606721024,36.791111111111114,55.0,0.0,96.0,61.0,37.65388,13.171173,51.135143,37.36556
1606721025,36.791666666666664,56.0,0.0,95.0,61.0,33.20896,13.171173,52.96138,37.36556
1606721026,36.79222222222222,57.0,0.0,95.0,62.0,31.769857,13.171173,52.96138,34.916927
1606721027,36.79277777777778,58.0,0.0,95.0,60.0,31.842453,13.171173,52.96138,31.44984
1606721028,36.79333333333334,59.0,0.0,95.0,59.0,30.041895,13.171173,52.96138,30.041895
1606721029,36.79388888888889,61.0,0.0,94.0,58.0,37.36556,13.171173,51.528336,31.842453
1606721030,36.794444444444444,64.0,0.0,94.0,58.0,38.141907,13.171173,51.528336,31.842453
1606721031,36.795,68.0,0.0,94.0,57.0,39.596985,13.171173,51.528336,31.769857
1606721032,36.79555555555555,71.0,0.0,94.0,57.0,39.884815,13.171173,51.528336,31.769857
1606721033,36.79611111111111,75.0,0.0,94.0,57.0,33.25577,13.171173,51.528336,31.769857
1606721034,36.79666666666667,78.0,0.0,94.0,57.0,33.89155,13.171173,51.528336,31.769857
1606721035,36.797222222222224,81.0,0.0,94.0,57.0,34.910675,13.171173,51.528336,31.769857
1606721036,36.797777777777775,83.0,0.0,94.0,58.0,37.63935,13.171173,51.528336,31.842453
1606721037,36.79833333333333,85.0,0.0,94.0,58.0,35.500866,13.171173,51.528336,31.842453
1606721038,36.79888888888889,85.0,0.0,94.0,58.0,35.500866,13.171173,51.528336,31.842453
1606721039,36.79944444444445,85.0,0.0,94.0,58.0,35.500866,13.171173,51.528336,31.842453
1606721040,36.8,84.0,0.0,94.0,58.0,36.75515,13.171173,51.528336,31.842453
1606721041,36.800555555555555,82.0,0.0,94.0,58.0,37.16553,13.171173,51.528336,31.842453
1606721042,36.80111111111111,82.0,0.0,94.0,58.0,37.16553,13.171173,51.528336,31.842453
1606721043,36.80166666666667,80.0,0.0,94.0,58.0,31.968151,13.171173,51.528336,31.842453
1606721044,36.80222222222222,79.0,0.0,94.0,58.0,31.995338,13.171173,51.528336,31.842453
1606721045,36.80277777777778,79.0,0.0,94.0,59.0,31.995338,13.171173,51.528336,30.041895
1606721046,36.803333333333335,79.0,0.0,94.0,58.0,31.995338,13.171173,51.528336,31.842453
1606721047,36.80388888888889,79.0,0.0,93.0,58.0,31.995338,13.171173,51.528336,31.842453
1606721048,36.80444444444444,80.0,0.0,93.0,58.0,31.968151,13.171173,51.528336,31.842453
1606721049,36.805,80.0,0.0,93.0,58.0,31.968151,13.171173,51.528336,31.842453
1606721050,36.80555555555556,81.0,0.0,92.0,58.0,34.910675,13.171173,51.528336,31.842453
1606721051,36.806111111111115,81.0,0.0,92.0,58.0,34.910675,13.171173,51.528336,31.842453
1606721052,36.806666666666665,80.0,0.0,92.0,58.0,31.968151,13.171173,51.528336,31.842453
1606721053,36.80722222222222,79.0,0.0,92.0,58.0,31.995338,13.171173,51.528336,31.842453
1606721054,36.80777777777778,77.0,0.0,92.0,57.0,35.761566,13.171173,51.528336,31.769857
1606721055,36.80833333333333,74.0,0.0,92.0,57.0,30.975977,13.171173,51.528336,31.769857
1606721056,36.80888888888889,71.0,0.0,92.0,57.0,39.884815,13.171173,51.528336,31.769857
1606721057,36.809444444444445,69.0,0.0,93.0,57.0,40.64875,13.171173,51.528336,31.769857
1606721058,36.81,66.0,0.0,93.0,57.0,40.1727,13.171173,51.528336,31.769857
1606721059,36.81055555555555,63.0,0.0,93.0,57.0,35.24429,13.171173,51.528336,31.769857
1606721060,36.81111111111111,62.0,0.0,93.0,57.0,34.916927,13.171173,51.528336,31.769857
1606721061,36.81166666666667,61.0,0.0,92.0,57.0,37.36556,13.171173,51.528336,31.769857
1606721062,36.812222222222225,61.0,0.0,92.0,57.0,37.36556,13.171173,51.528336,31.769857
1606721063,36.812777777777775,62.0,0.0,91.0,57.0,34.916927,13.171173,30.555336,31.769857
1606721064,36.81333333333333,63.0,0.0,90.0,57.0,35.24429,13.171173,30.555336,31.769857
1606721065,36.81388888888889,66.0,0.0,90.0,57.0,40.1727,13.171173,30.555336,31.769857
1606721066,36.81444444444445,68.0,0.0,90.0,57.0,39.596985,13.171173,30.555336,31.769857
1606721067,36.815,70.0,0.0,89.0,56.0,41.454433,13.171173,30.555336,33.20896
1606721068,36.815555555555555,73.0,0.0,89.0,56.0,30.166698,13.171173,30.555336,33.20896
1606721069,36.81611111111111,75.0,0.0,89.0,56.0,33.25577,13.171173,30.555336,33.20896
1606721070,36.81666666666667,75.0,0.0,89.0,56.0,33.25577,13.171173,30.555336,33.20896
1606721071,36.81722222222222,77.0,0.0,89.0,56.0,35.761566,13.171173,30.555336,33.20896
1606721072,36.81777777777778,77.0,0.0,89.0,56.0,35.761566,13.171173,30.555336,33.20896
1606721073,36.818333333333335,76.0,0.0,90.0,56.0,35.32598,13.171173,30.555336,33.20896
1606721074,36.818888888888885,76.0,0.0,90.0,56.0,35.32598,13.171173,30.555336,33.20896
1606721075,36.81944444444444,73.0,0.0,90.0,56.0,30.166698,13.171173,30.555336,33.20896
1606721076,36.82,71.0,0.0,90.0,57.0,39.884815,13.171173,30.555336,31.769857
1606721077,36.82055555555556,70.0,0.0,90.0,57.0,41.454433,13.171173,30.555336,31.769857
1606721078,36.82111111111111,68.0,0.0,91.0,57.0,39.596985,13.171173,30.555336,31.769857
1606721079,36.821666666666665,66.0,0.0,91.0,58.0,40.1727,13.171173,30.555336,31.842453
1606721080,36.82222222222222,65.0,0.0,91.0,58.0,39.28356,13.171173,30.555336,31.842453
1606721081,36.82277777777778,64.0,0.0,91.5,58.0,38.141907,13.171173,30.555336,31.842453
1606721082,36.82333333333333,63.0,0.0,92.0,58.0,35.24429,13.171173,51.528336,31.842453
1606721083,36.82388888888889,62.0,0.0,93.0,58.0,34.916927,13.171173,51.528336,31.842453
1606721084,36.824444444444445,61.0,0.0,93.0,58.0,37.36556,13.171173,51.528336,31.842453
1606721085,36.825,60.0,0.0,93.0,58.0,31.44984,13.171173,51.528336,31.842453
1606721086,36.82555555555555,58.0,0.0,94.0,58.0,31.842453,13.171173,51.528336,31.842453
1606721087,36.82611111111111,57.0,0.0,94.0,58.0,31.769857,13.171173,51.528336,31.842453
1606721088,36.82666666666667,55.0,0.0,95.0,59.0,37.65388,13.171173,52.96138,30.041895
1606721089,36.827222222222225,53.0,0.0,95.0,59.0,33.393272,13.171173,52.96138,30.041895
1606721090,36.827777777777776,52.0,0.0,95.0,60.0,36.15334,13.171173,52.96138,31.44984
1606721091,36.82833333333333,51.0,0.0,95.0,60.0,34.73145,13.171173,52.96138,31.44984
1606721092,36.82888888888889,50.0,0.0,95.0,61.0,34.281475,13.171173,52.96138,37.36556
1606721093,36.82944444444445,49.0,0.0,95.0,62.0,29.82164,13.171173,52.96138,34.916927
1606721094,36.83,50.25,0.0,95.0,62.0,34.472168,13.171173,52.96138,34.916927
1606721095,36.830555555555556,51.5,0.0,95.0,62.0,35.13889,13.171173,52.96138,34.916927
1606721096,36.83111111111111,52.75,0.0,95.0,62.0,34.990185,13.171173,52.96138,34.916927
1606721097,36.83166666666666,54.0,0.0,95.0,62.0,36.493805,13.171173,52.96138,34.916927
1606721098,36.83222222222222,55.25,0.0,95.0,62.0,37.33599,13.171173,52.96138,34.916927
1606721099,36.83277777777778,56.5,0.0,95.0,62.0,32.45441,13.171173,52.96138,34.916927
1606721100,36.833333333333336,57.75,0.0,95.0,62.0,31.806118,13.171173,52.96138,34.916927
1606721101,36.833888888888886,59.0,0.0,95.0,62.0,30.041895,13.171173,52.96138,34.916927
1606721102,36.83444444444444,60.0,0.0,95.0,63.0,31.44984,13.171173,52.96138,35.24429
1606721103,36.835,60.0,0.0,96.0,63.0,31.44984,13.171173,51.135143,35.24429
1606721104,36.83555555555556,60.0,0.0,97.0,63.0,31.44984,13.171173,50.03094,35.24429
1606721105,36.83611111111111,60.0,0.0,97.0,63.0,31.44984,13.171173,50.03094,35.24429
1606721106,36.836666666666666,60.0,0.0,100.0,63.0,31.44984,13.171173,44.380547,35.24429
1606721107,36.83722222222222,59.0,0.0,100.0,62.0,30.041895,13.171173,44.380547,34.916927
1606721108,36.83777777777778,58.0,0.0,100.0,61.0,31.842453,13.171173,44.380547,37.36556
1606721109,36.83833333333333,58.0,0.0,99.0,61.0,31.842453,13.171173,45.560364,37.36556
1606721110,36.83888888888889,56.0,0.0,98.0,60.0,33.20896,13.171173,46.602997,31.44984
1606721111,36.839444444444446,56.0,0.0,98.0,59.0,33.20896,13.171173,46.602997,30.041895
1606721112,36.84,53.0,0.0,97.0,57.0,33.393272,13.171173,50.03094,31.769857
1606721113,36.840555555555554,52.0,0.0,97.0,57.0,36.15334,13.171173,50.03094,31.769857
1606721114,36.84111111111111,50.0,0.0,96.0,55.0,34.281475,13.171173,51.135143,37.65388
1606721115,36.84166666666667,49.0,0.0,96.0,54.0,29.82164,13.171173,51.135143,36.493805
1606721116,36.84222222222222,47.0,0.0,95.0,53.0,27.26216,13.171173,52.96138,33.393272
1606721117,36.842777777777776,46.0,0.0,95.0,53.0,27.437017,13.171173,52.96138,33.393272
1606721118,36.843333333333334,45.0,0.0,95.0,52.0,24.91324,13.171173,52.96138,36.15334
1606721119,36.84388888888889,45.0,0.0,95.0,52.0,24.91324,13.171173,52.96138,36.15334
1606721120,36.84444444444444,44.0,0.0,95.0,52.0,27.357304,13.171173,52.96138,36.15334
1606721121,36.845,43.0,0.0,96.0,52.0,28.67485,13.171173,51.135143,36.15334
1606721122,36.845555555555556,42.0,0.0,96.0,52.0,29.298237,13.171173,51.135143,36.15334
1606721123,36.846111111111114,42.0,0.0,97.0,53.0,29.298237,13.171173,50.03094,33.393272
1606721124,36.846666666666664,42.0,0.0,97.0,53.0,29.298237,13.171173,50.03094,33.393272
1606721125,36.84722222222222,42.0,0.0,98.0,54.0,29.298237,13.171173,46.602997,36.493805
1606721126,36.84777777777778,42.0,0.0,98.0,54.0,29.298237,13.171173,46.602997,36.493805
1606721127,36.848333333333336,41.0,0.0,98.0,55.0,30.311804,13.171173,46.602997,37.65388
1606721128,36.84888888888889,41.0,0.0,98.0,55.0,30.311804,13.171173,46.602997,37.65388
1606721129,36.849444444444444,42.0,0.0,99.0,56.0,29.298237,13.171173,45.560364,33.20896
1606721130,36.85,42.0,0.0,99.0,57.0,29.298237,13.171173,45.560364,31.769857
1606721131,36.85055555555556,42.0,0.0,98.0,57.0,29.298237,13.171173,46.602997,31.769857
1606721132,36.85111111111111,42.0,0.0,98.0,57.0,29.298237,13.171173,46.602997,31.769857
1606721133,36.85166666666667,43.0,0.0,98.0,57.0,28.67485,13.171173,46.602997,31.769857
1606721134,36.852222222222224,43.0,0.0,97.0,57.0,28.67485,13.171173,50.03094,31.769857
1606721135,36.852777777777774,43.0,0.0,97.0,57.0,28.67485,13.171173,50.03094,31.769857
1606721136,36.85333333333333,44.0,0.0,98.0,57.0,27.357304,13.171173,46.602997,31.769857
1606721137,36.85388888888889,44.0,0.0,98.0,57.0,27.357304,13.171173,46.602997,31.769857
1606721138,36.85444444444445,45.0,0.0,98.0,57.0,24.91324,13.171173,46.602997,31.769857
1606721139,36.855,45.0,0.0,98.0,57.0,24.91324,13.171173,46.602997,31.769857
1606721140,36.855555555555554,46.0,0.0,98.0,57.0,27.437017,13.171173,46.602997,31.769857
1606721141,36.85611111111111,47.0,0.0,99.0,57.0,27.26216,13.171173,45.560364,31.769857
