timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604394307,44.0,83.0,0.0,99.0,52.0,39.07597,13.875472,66.10524,38.499992
1604394308,44.0,82.0,0.0,99.0,51.0,43.961445,13.875472,66.10524,38.191483
1604394309,44.0,82.0,0.0,102.0,51.0,43.961445,13.875472,56.536057,38.191483
1604394310,44.0,82.0,0.0,102.0,51.0,43.961445,13.875472,56.536057,38.191483
1604394311,44.0,80.0,0.0,105.0,51.0,50.240677,13.875472,51.117287,38.191483
1604394312,44.0,80.0,0.0,106.0,51.0,50.240677,13.875472,48.26748,38.191483
1604394313,44.0,80.0,0.0,106.0,51.0,50.240677,13.875472,48.26748,38.191483
1604394314,44.0,78.0,0.0,107.0,51.0,56.7016,13.875472,55.685112,38.191483
1604394315,44.0,77.0,0.0,107.0,51.0,57.304443,13.875472,55.685112,38.191483
1604394316,44.0,77.0,0.0,107.0,51.0,57.304443,13.875472,55.685112,38.191483
1604394317,44.0,77.0,0.0,107.0,51.0,57.304443,13.875472,55.685112,38.191483
1604394318,44.0,76.0,0.0,107.0,51.0,52.66784,13.875472,55.685112,38.191483
1604394319,44.0,76.0,0.0,107.0,51.0,52.66784,13.875472,55.685112,38.191483
1604394320,44.0,76.0,0.0,107.0,51.0,52.66784,13.875472,55.685112,38.191483
1604394321,44.0,78.0,0.0,107.0,51.0,56.7016,13.875472,55.685112,38.191483
1604394322,44.0,79.0,0.0,107.0,51.0,50.052376,13.875472,55.685112,38.191483
1604394323,44.0,80.0,0.0,108.0,50.0,50.240677,13.875472,55.685112,36.58934
1604394324,44.0,81.0,0.0,108.0,50.0,49.95623,13.875472,55.685112,36.58934
1604394325,44.0,82.0,0.0,108.0,50.0,43.961445,13.875472,55.685112,36.58934
1604394326,44.0,83.0,0.0,109.0,50.0,39.07597,13.875472,55.685112,36.58934
1604394327,44.0,83.0,0.0,109.0,50.0,39.07597,13.875472,55.685112,36.58934
1604394328,44.0,84.0,0.0,109.0,50.0,38.74841,13.875472,55.685112,36.58934
1604394329,44.0,84.0,0.0,110.0,50.0,38.74841,13.875472,55.685112,36.58934
1604394330,44.0,85.0,0.0,110.0,50.0,38.270836,13.875472,55.685112,36.58934
1604394331,44.0,85.0,0.0,110.0,51.0,38.270836,13.875472,55.685112,38.191483
1604394332,44.0,85.0,0.0,110.0,51.0,38.270836,13.875472,55.685112,38.191483
1604394333,44.0,85.0,0.0,110.0,51.0,38.270836,13.875472,55.685112,38.191483
1604394334,44.0,85.0,0.0,110.0,52.0,38.270836,13.875472,55.685112,38.499992
1604394335,44.0,85.0,0.0,110.0,52.0,38.270836,13.875472,55.685112,38.499992
1604394336,44.0,85.0,0.0,110.0,52.0,38.270836,13.875472,55.685112,38.499992
1604394337,44.0,86.0,0.0,109.0,52.0,39.27876,13.875472,55.685112,38.499992
1604394338,44.0,86.0,0.0,109.0,52.0,39.27876,13.875472,55.685112,38.499992
1604394339,44.0,86.0,0.0,109.0,53.0,39.27876,13.875472,55.685112,35.96466
1604394340,44.0,86.0,0.0,109.0,53.0,39.27876,13.875472,55.685112,35.96466
1604394341,44.0,86.0,0.0,108.0,53.0,39.27876,13.875472,55.685112,35.96466
1604394342,44.0,86.0,0.0,108.0,53.0,39.27876,13.875472,55.685112,35.96466
1604394343,44.0,86.0,0.0,108.0,53.0,39.27876,13.875472,55.685112,35.96466
1604394344,44.0,86.0,0.0,107.0,53.0,39.27876,13.875472,55.685112,35.96466
1604394345,44.0,86.0,0.0,107.0,53.0,39.27876,13.875472,55.685112,35.96466
1604394346,44.0,85.0,0.0,107.0,53.0,38.270836,13.875472,55.685112,35.96466
1604394347,44.0,85.0,0.0,107.0,53.0,38.270836,13.875472,55.685112,35.96466
1604394348,44.0,84.0,0.0,107.0,53.0,38.74841,13.875472,55.685112,35.96466
1604394349,44.0,84.0,0.0,107.0,52.0,38.74841,13.875472,55.685112,38.499992
1604394350,44.0,84.0,0.0,107.0,52.0,38.74841,13.875472,55.685112,38.499992
1604394351,44.0,85.0,0.0,107.0,51.0,38.270836,13.875472,55.685112,38.191483
1604394352,44.0,85.0,0.0,107.0,51.0,38.270836,13.875472,55.685112,38.191483
1604394353,44.0,85.0,0.0,107.0,51.0,38.270836,13.875472,55.685112,38.191483
1604394354,44.0,85.0,0.0,107.0,51.0,38.270836,13.875472,55.685112,38.191483
1604394355,44.0,85.0,0.0,107.0,52.0,38.270836,13.875472,55.685112,38.499992
1604394356,44.0,86.0,0.0,105.0,52.0,39.27876,13.875472,51.117287,38.499992
1604394357,44.0,86.0,0.0,104.0,52.0,39.27876,13.875472,50.162994,38.499992
1604394358,44.0,86.0,0.0,103.0,52.0,39.27876,13.875472,56.996807,38.499992
1604394359,44.0,86.0,0.0,102.0,53.0,39.27876,13.875472,56.536057,35.96466
1604394360,44.0,86.0,0.0,100.0,53.0,39.27876,13.875472,63.953312,35.96466
1604394361,44.0,86.0,0.0,99.0,53.0,39.27876,13.875472,66.10524,35.96466
1604394362,44.0,85.0,0.0,97.0,53.0,38.270836,13.875472,70.0825,35.96466
1604394363,44.0,85.0,0.0,96.0,53.0,38.270836,13.875472,70.73507,35.96466
1604394364,44.0,85.0,0.0,94.0,53.0,38.270836,13.875472,73.47397,35.96466
1604394365,44.0,85.0,0.0,93.0,53.0,38.270836,13.875472,73.52626,35.96466
1604394366,44.0,85.0,0.0,93.0,53.0,38.270836,13.875472,73.52626,35.96466
1604394367,44.0,85.0,0.0,92.0,52.0,38.270836,13.875472,73.52626,38.499992
1604394368,44.0,85.0,0.0,92.0,52.0,38.270836,13.875472,73.52626,38.499992
1604394369,44.0,84.0,0.0,92.0,52.0,38.74841,13.875472,73.52626,38.499992
1604394370,44.0,84.0,0.0,92.0,51.0,38.74841,13.875472,73.52626,38.191483
1604394371,44.0,84.0,0.0,92.0,51.0,38.74841,13.875472,73.52626,38.191483
1604394372,44.0,83.0,0.0,93.0,51.0,39.07597,13.875472,73.52626,38.191483
1604394373,44.0,82.0,0.0,93.0,51.0,43.961445,13.875472,73.52626,38.191483
1604394374,44.0,81.0,0.0,93.0,51.0,49.95623,13.875472,73.52626,38.191483
1604394375,44.0,81.0,0.0,94.0,51.0,49.95623,13.875472,73.47397,38.191483
1604394376,44.0,79.0,0.0,94.0,52.0,50.052376,13.875472,73.47397,38.499992
1604394377,44.0,78.0,0.0,95.0,52.0,56.7016,13.875472,70.91804,38.499992
1604394378,44.0,78.0,0.0,94.0,53.0,56.7016,13.875472,73.47397,35.96466
1604394379,44.0,77.0,0.0,93.0,53.0,57.304443,13.875472,73.52626,35.96466
1604394380,44.0,77.0,0.0,93.0,53.0,57.304443,13.875472,73.52626,35.96466
1604394381,44.0,77.0,0.0,93.0,53.0,57.304443,13.875472,73.52626,35.96466
1604394382,44.0,77.0,0.0,92.0,53.0,57.304443,13.875472,73.52626,35.96466
1604394383,44.0,78.0,0.0,91.0,53.0,56.7016,13.875472,46.795856,35.96466
1604394384,44.0,78.0,0.0,91.0,53.0,56.7016,13.875472,46.795856,35.96466
1604394385,44.0,79.0,0.0,89.0,53.0,50.052376,13.875472,46.795856,35.96466
1604394386,44.0,79.0,0.0,88.0,53.0,50.052376,13.875472,46.795856,35.96466
1604394387,44.0,79.0,0.0,87.0,54.0,50.052376,13.875472,40.05318,35.03914
1604394388,44.0,78.0,0.0,86.0,54.0,56.7016,13.875472,39.27876,35.03914
1604394389,44.0,78.0,0.0,86.0,54.0,56.7016,13.875472,39.27876,35.03914
1604394390,44.0,77.0,0.0,87.0,55.0,57.304443,13.875472,40.05318,35.227413
1604394391,44.0,77.0,0.0,87.0,55.0,57.304443,13.875472,40.05318,35.227413
1604394392,44.0,77.0,0.0,87.0,56.0,57.304443,13.875472,40.05318,34.660725
1604394393,44.0,76.0,0.0,88.0,57.0,52.66784,13.875472,46.795856,34.621216
1604394394,44.0,76.0,0.0,88.0,58.0,52.66784,13.875472,46.795856,35.504486
1604394395,44.0,77.0,0.0,90.0,59.0,57.304443,13.875472,46.795856,36.65811
1604394396,44.0,77.0,0.0,91.0,60.0,57.304443,13.875472,46.795856,35.846718
1604394397,44.0,78.0,0.0,92.0,60.0,56.7016,13.875472,73.52626,35.846718
1604394398,44.0,78.0,0.0,93.0,61.0,56.7016,13.875472,73.52626,34.18011
1604394399,44.0,81.0,0.0,94.0,61.0,49.95623,13.875472,73.47397,34.18011
1604394400,44.0,82.0,0.0,95.0,61.0,43.961445,13.875472,70.91804,34.18011
1604394401,44.0,84.0,0.0,96.0,62.0,38.74841,13.875472,70.73507,23.677841
1604394402,44.0,84.0,0.0,96.0,62.0,38.74841,13.875472,70.73507,23.677841
1604394403,44.0,86.0,0.0,97.0,62.0,39.27876,13.875472,70.0825,23.677841
1604394404,44.0,87.0,0.0,97.0,62.0,40.05318,13.875472,70.0825,23.677841
1604394405,44.0,88.0,0.0,97.0,62.0,46.795856,13.875472,70.0825,23.677841
1604394406,44.0,89.0,0.0,97.0,63.0,46.795856,13.875472,70.0825,23.677841
1604394407,44.0,89.0,0.0,97.0,64.0,46.795856,13.875472,70.0825,22.743422
1604394408,44.0,89.0,0.0,97.0,65.0,46.795856,13.875472,70.0825,22.743422
1604394409,44.0,91.0,0.0,97.0,66.0,46.795856,13.875472,70.0825,26.759651
1604394410,44.0,91.0,0.0,96.0,67.0,46.795856,13.875472,70.73507,27.34405
1604394411,44.0,92.0,0.0,95.0,68.0,73.52626,13.875472,70.91804,34.146503
1604394412,44.0,92.0,0.0,94.0,68.0,73.52626,13.875472,73.47397,34.146503
1604394413,44.0,92.0,0.0,94.0,69.0,73.52626,13.875472,73.47397,42.186077
1604394414,44.0,92.0,0.0,93.0,71.0,73.52626,13.875472,73.52626,48.597546
1604394415,44.0,92.0,0.0,93.0,71.0,73.52626,13.875472,73.52626,48.597546
1604394416,44.0,92.0,0.0,92.0,71.0,73.52626,13.875472,73.52626,48.597546
1604394417,44.0,91.0,0.0,92.0,70.0,46.795856,13.875472,73.52626,47.072628
1604394418,44.0,90.0,0.0,91.0,69.0,46.795856,13.875472,46.795856,42.186077
1604394419,44.0,90.0,0.0,89.0,68.0,46.795856,13.875472,46.795856,34.146503
1604394420,44.0,89.0,0.0,87.0,67.0,46.795856,13.875472,40.05318,27.34405
1604394421,44.0,88.0,0.0,86.0,66.0,46.795856,13.875472,39.27876,26.759651
1604394422,44.0,87.0,0.0,84.0,65.0,40.05318,13.875472,38.74841,22.743422
1604394423,44.0,87.0,0.0,82.0,65.0,40.05318,13.875472,43.961445,22.743422
1604394424,44.0,87.0,0.0,79.0,64.0,40.05318,13.875472,50.052376,22.743422
1604394425,44.0,86.0,0.0,76.0,63.0,39.27876,13.875472,52.66784,23.677841
1604394426,44.0,85.0,0.0,74.0,63.0,38.270836,13.875472,46.961243,23.677841
1604394427,44.0,85.0,0.0,64.0,63.0,38.270836,13.875472,22.743422,23.677841
1604394428,44.0,85.0,0.0,64.0,63.0,38.270836,13.875472,22.743422,23.677841
1604394429,44.0,85.0,0.0,64.0,63.0,38.270836,13.875472,22.743422,23.677841
1604394430,44.0,86.0,0.0,64.0,63.0,39.27876,13.875472,22.743422,23.677841
1604394431,44.0,87.0,0.0,64.0,64.0,40.05318,13.875472,22.743422,22.743422
1604394432,44.0,87.0,0.0,64.0,64.0,40.05318,13.875472,22.743422,22.743422
1604394433,44.0,88.0,0.0,64.0,64.0,46.795856,13.875472,22.743422,22.743422
1604394434,44.0,88.0,0.0,64.0,64.0,46.795856,13.875472,22.743422,22.743422
1604394435,44.0,88.0,0.0,65.0,64.0,46.795856,13.875472,22.743422,22.743422
1604394436,44.0,89.0,0.0,65.0,63.0,46.795856,13.875472,22.743422,23.677841
1604394437,44.0,89.0,0.0,65.0,62.0,46.795856,13.875472,22.743422,23.677841
1604394438,44.0,89.0,0.0,65.0,62.0,46.795856,13.875472,22.743422,23.677841
1604394439,44.0,89.0,0.0,65.0,61.0,46.795856,13.875472,22.743422,34.18011
1604394440,44.0,88.0,0.0,66.0,60.0,46.795856,13.875472,26.759651,35.846718
1604394441,44.0,87.0,0.0,66.0,60.0,40.05318,13.875472,26.759651,35.846718
1604394442,44.0,86.0,0.0,67.0,59.0,39.27876,13.875472,27.34405,36.65811
1604394443,44.0,85.0,0.0,67.0,58.0,38.270836,13.875472,27.34405,35.504486
1604394444,44.0,84.0,0.0,66.0,57.0,38.74841,13.875472,26.759651,34.621216
1604394445,44.0,83.0,0.0,66.0,57.0,39.07597,13.875472,26.759651,34.621216
1604394446,44.0,82.0,0.0,66.0,56.0,43.961445,13.875472,26.759651,34.660725
1604394447,44.0,82.0,0.0,65.0,56.0,43.961445,13.875472,22.743422,34.660725
1604394448,44.0,80.0,0.0,65.0,55.0,50.240677,13.875472,22.743422,35.227413
1604394449,44.0,79.0,0.0,65.0,55.0,50.052376,13.875472,22.743422,35.227413
1604394450,44.0,79.0,0.0,64.0,54.0,50.052376,13.875472,22.743422,35.03914
1604394451,44.0,79.0,0.0,64.0,54.0,50.052376,13.875472,22.743422,35.03914
1604394452,44.0,79.0,0.0,64.0,54.0,50.052376,13.875472,22.743422,35.03914
1604394453,44.0,79.0,0.0,65.0,53.0,50.052376,13.875472,22.743422,35.96466
1604394454,44.0,79.0,0.0,65.0,53.0,50.052376,13.875472,22.743422,35.96466
1604394455,44.0,78.0,0.0,66.0,53.0,56.7016,13.875472,26.759651,35.96466
1604394456,44.0,78.0,0.0,66.0,54.0,56.7016,13.875472,26.759651,35.03914
1604394457,44.0,78.0,0.0,67.0,54.0,56.7016,13.875472,27.34405,35.03914
1604394458,44.0,77.0,0.0,67.0,55.0,57.304443,13.875472,27.34405,35.227413
1604394459,44.0,77.0,0.0,68.0,55.0,57.304443,13.875472,34.146503,35.227413
1604394460,44.0,77.0,0.0,68.0,55.0,57.304443,13.875472,34.146503,35.227413
1604394461,44.0,76.0,0.0,69.0,56.0,52.66784,13.875472,42.186077,34.660725
1604394462,44.0,75.0,0.0,69.0,57.0,49.179672,13.875472,42.186077,34.621216
1604394463,44.0,75.0,0.0,70.0,57.0,49.179672,13.875472,47.072628,34.621216
1604394464,44.0,75.0,0.0,70.0,57.0,49.179672,13.875472,47.072628,34.621216
1604394465,44.0,75.0,0.0,71.0,59.0,49.179672,13.875472,48.597546,36.65811
1604394466,44.0,75.0,0.0,71.0,60.0,49.179672,13.875472,48.597546,35.846718
1604394467,44.0,76.0,0.0,72.0,60.0,52.66784,13.875472,47.251266,35.846718
1604394468,44.0,76.0,0.0,72.0,61.0,52.66784,13.875472,47.251266,34.18011
1604394469,44.0,77.0,0.0,72.0,62.0,57.304443,13.875472,47.251266,23.677841
1604394470,44.0,77.0,0.0,72.0,62.0,57.304443,13.875472,47.251266,23.677841
1604394471,44.0,77.0,0.0,72.0,63.0,57.304443,13.875472,47.251266,23.677841
1604394472,44.0,78.0,0.0,73.0,63.0,56.7016,13.875472,46.941284,23.677841
1604394473,44.0,78.0,0.0,73.0,58.0,56.7016,13.875472,46.941284,35.504486
1604394474,44.0,77.0,0.0,73.0,57.0,57.304443,13.875472,46.941284,34.621216
1604394475,44.0,77.0,0.0,72.0,57.0,57.304443,13.875472,47.251266,34.621216
1604394476,44.0,76.0,0.0,73.0,56.0,52.66784,13.875472,46.941284,34.660725
1604394477,44.0,74.0,0.0,73.0,55.0,46.961243,13.875472,46.941284,35.227413
1604394478,44.0,72.0,0.0,73.0,54.0,47.251266,13.875472,46.941284,35.03914
1604394479,44.0,71.0,0.0,74.0,54.0,48.597546,13.875472,46.961243,35.03914
1604394480,44.0,70.0,0.0,74.0,54.0,47.072628,13.875472,46.961243,35.03914
1604394481,44.0,68.0,0.0,75.0,55.0,34.146503,13.875472,49.179672,35.227413
1604394482,44.0,68.0,0.0,76.0,55.0,34.146503,13.875472,52.66784,35.227413
1604394483,44.0,68.0,0.0,76.0,55.0,34.146503,13.875472,52.66784,35.227413
1604394484,44.0,69.0,0.0,77.0,55.0,42.186077,13.875472,57.304443,35.227413
1604394485,44.0,69.0,0.0,79.0,55.0,42.186077,13.875472,50.052376,35.227413
1604394486,44.0,71.0,0.0,80.0,55.0,48.597546,13.875472,50.240677,35.227413
1604394487,44.0,72.0,0.0,81.0,55.0,47.251266,13.875472,49.95623,35.227413
1604394488,44.0,74.0,0.0,82.0,55.0,46.961243,13.875472,43.961445,35.227413
1604394489,44.0,77.0,0.0,83.0,55.0,57.304443,13.875472,39.07597,35.227413
1604394490,44.0,78.0,0.0,83.0,55.0,56.7016,13.875472,39.07597,35.227413
1604394491,44.0,78.0,0.0,84.0,54.0,56.7016,13.875472,38.74841,35.03914
1604394492,44.0,81.0,0.0,84.0,54.0,49.95623,13.875472,38.74841,35.03914
1604394493,44.0,82.0,0.0,85.0,54.0,43.961445,13.875472,38.270836,35.03914
1604394494,44.0,82.0,0.0,85.0,54.0,43.961445,13.875472,38.270836,35.03914
1604394495,44.0,82.0,0.0,84.0,54.0,43.961445,13.875472,38.74841,35.03914
1604394496,44.0,83.0,0.0,84.0,54.0,39.07597,13.875472,38.74841,35.03914
1604394497,44.0,83.0,0.0,83.0,54.0,39.07597,13.875472,39.07597,35.03914
1604394498,44.0,82.0,0.0,83.0,54.0,43.961445,13.875472,39.07597,35.03914
1604394499,44.0,82.0,0.0,82.0,55.0,43.961445,13.875472,43.961445,35.227413
1604394500,44.0,81.0,0.0,81.0,55.0,49.95623,13.875472,49.95623,35.227413
1604394501,44.0,81.0,0.0,80.0,56.0,49.95623,13.875472,50.240677,34.660725
1604394502,44.0,81.0,0.0,79.0,56.0,49.95623,13.875472,50.052376,34.660725
1604394503,44.0,81.0,0.0,78.0,57.0,49.95623,13.875472,56.7016,34.621216
1604394504,44.0,81.0,0.0,77.0,57.0,49.95623,13.875472,57.304443,34.621216
1604394505,44.0,81.0,0.0,76.0,57.0,49.95623,13.875472,52.66784,34.621216
1604394506,44.0,81.0,0.0,76.0,57.0,49.95623,13.875472,52.66784,34.621216
1604394507,44.0,81.0,0.0,75.0,57.0,49.95623,13.875472,49.179672,34.621216
1604394508,44.0,81.0,0.0,75.0,57.0,49.95623,13.875472,49.179672,34.621216
1604394509,44.0,81.0,0.0,75.0,57.0,49.95623,13.875472,49.179672,34.621216
1604394510,44.0,81.0,0.0,74.0,56.0,49.95623,13.875472,46.961243,34.660725
1604394511,44.0,80.0,0.0,74.0,55.0,50.240677,13.875472,46.961243,35.227413
1604394512,44.0,80.0,0.0,75.0,55.0,50.240677,13.875472,49.179672,35.227413
1604394513,44.0,80.0,0.0,75.0,54.0,50.240677,13.875472,49.179672,35.03914
1604394514,44.0,80.0,0.0,76.0,54.0,50.240677,13.875472,52.66784,35.03914
1604394515,44.0,80.0,0.0,76.0,54.0,50.240677,13.875472,52.66784,35.03914
1604394516,44.0,80.0,0.0,76.0,53.0,50.240677,13.875472,52.66784,35.96466
1604394517,44.0,80.0,0.0,78.0,53.0,50.240677,13.875472,56.7016,35.96466
1604394518,44.0,81.0,0.0,78.0,53.0,49.95623,13.875472,56.7016,35.96466
1604394519,44.0,81.0,0.0,79.0,54.0,49.95623,13.875472,50.052376,35.03914
1604394520,44.0,81.0,0.0,79.0,54.0,49.95623,13.875472,50.052376,35.03914
1604394521,44.0,83.0,0.0,79.0,55.0,39.07597,13.875472,50.052376,35.227413
1604394522,44.0,84.0,0.0,79.0,56.0,38.74841,13.875472,50.052376,34.660725
1604394523,44.0,85.0,0.0,79.0,56.0,38.270836,13.875472,50.052376,34.660725
1604394524,44.0,85.0,0.0,78.0,57.0,38.270836,13.875472,56.7016,34.621216
1604394525,44.0,86.0,0.0,78.0,57.0,39.27876,13.875472,56.7016,34.621216
1604394526,44.0,86.0,0.0,78.0,58.0,39.27876,13.875472,56.7016,35.504486
1604394527,44.0,86.0,0.0,78.0,58.0,39.27876,13.875472,56.7016,35.504486
1604394528,44.0,87.0,0.0,77.0,59.0,40.05318,13.875472,57.304443,36.65811
1604394529,44.0,88.0,0.0,78.0,59.0,46.795856,13.875472,56.7016,36.65811
1604394530,44.0,88.0,0.0,78.0,59.0,46.795856,13.875472,56.7016,36.65811
1604394531,44.0,89.0,0.0,79.0,59.0,46.795856,13.875472,50.052376,36.65811
1604394532,44.0,88.3913043478261,0.0,79.04347826086956,59.0,46.795856,13.875472,50.052376,36.65811
1604394533,44.0,87.78260869565217,0.0,79.08695652173913,59.0,46.795856,13.875472,50.052376,36.65811
1604394534,44.0,87.17391304347827,0.0,79.1304347826087,59.0,40.05318,13.875472,50.052376,36.65811
1604394535,44.0,86.56521739130434,0.0,79.17391304347827,59.0,39.27074,13.875472,50.052376,36.65811
1604394536,44.0,85.95652173913044,0.0,79.21739130434783,59.0,38.2518,13.875472,50.052376,36.65811
1604394537,44.0,85.34782608695652,0.0,79.26086956521739,59.0,38.764698,13.875472,50.135517,36.65811
1604394538,44.0,84.73913043478261,0.0,79.30434782608695,59.0,39.173107,13.875472,50.135517,36.65811
1604394539,44.0,84.13043478260869,0.0,79.34782608695652,59.0,38.74841,13.875472,50.135517,36.65811
1604394540,44.0,83.52173913043478,0.0,79.3913043478261,59.0,39.312355,13.875472,50.135517,36.65811
1604394541,44.0,82.91304347826087,0.0,79.43478260869566,59.0,40.922356,13.875472,50.135517,36.65811
1604394542,44.0,82.30434782608695,0.0,79.47826086956522,59.0,42.504745,13.875472,50.135517,36.65811
1604394543,44.0,81.69565217391305,0.0,79.52173913043478,59.0,46.17096,13.875472,49.851933,36.65811
1604394544,44.0,81.08695652173913,0.0,79.56521739130434,59.0,49.95623,13.875472,49.851933,36.65811
1604394545,44.0,80.47826086956522,0.0,79.6086956521739,59.0,50.413002,13.875472,49.851933,36.65811
1604394546,44.0,79.8695652173913,0.0,79.65217391304348,59.0,50.21948,13.875472,49.851933,36.65811
1604394547,44.0,79.26086956521739,0.0,79.69565217391305,59.0,50.135517,13.875472,49.851933,36.65811
1604394548,44.0,78.65217391304347,0.0,79.73913043478261,59.0,53.919342,13.875472,49.851933,36.65811
1604394549,44.0,78.04347826086956,0.0,79.78260869565217,59.0,56.7016,13.875472,50.21948,36.65811
1604394550,44.0,77.43478260869566,0.0,79.82608695652173,59.0,56.733444,13.875472,50.21948,36.65811
1604394551,44.0,76.82608695652173,0.0,79.8695652173913,59.0,57.304443,13.875472,50.21948,36.65811
1604394552,44.0,76.21739130434783,0.0,79.91304347826087,59.0,52.66784,13.875472,50.21948,36.65811
1604394553,44.0,75.6086956521739,0.0,79.95652173913044,59.0,49.179672,13.875472,50.21948,36.65811
1604394554,44.0,75.0,0.0,80.0,59.0,49.179672,13.875472,50.240677,36.65811
1604394555,44.0,74.0,0.0,81.0,60.0,46.961243,13.875472,49.95623,35.846718
1604394556,44.0,74.0,0.0,82.0,60.0,46.961243,13.875472,43.961445,35.846718
1604394557,44.0,74.0,0.0,83.0,60.0,46.961243,13.875472,39.07597,35.846718
1604394558,44.0,74.0,0.0,83.0,60.0,46.961243,13.875472,39.07597,35.846718
1604394559,44.0,74.0,0.0,85.0,60.0,46.961243,13.875472,38.270836,35.846718
1604394560,44.0,75.0,0.0,85.0,60.0,49.179672,13.875472,38.270836,35.846718
1604394561,44.0,76.0,0.0,85.0,60.0,52.66784,13.875472,38.270836,35.846718
1604394562,44.0,76.0,0.0,85.0,60.0,52.66784,13.875472,38.270836,35.846718
1604394563,44.0,76.0,0.0,85.0,60.0,52.66784,13.875472,38.270836,35.846718
1604394564,44.0,79.0,0.0,85.0,60.0,50.052376,13.875472,38.270836,35.846718
1604394565,44.0,80.0,0.0,84.0,60.0,50.240677,13.875472,38.74841,35.846718
1604394566,44.0,80.0,0.0,84.0,59.0,50.240677,13.875472,38.74841,36.65811
1604394567,44.0,81.0,0.0,84.0,59.0,49.95623,13.875472,38.74841,36.65811
1604394568,44.0,81.0,0.0,83.0,59.0,49.95623,13.875472,39.07597,36.65811
1604394569,44.0,82.0,0.0,82.0,59.0,43.961445,13.875472,43.961445,36.65811
1604394570,44.0,82.0,0.0,81.0,59.0,43.961445,13.875472,49.95623,36.65811
1604394571,44.0,82.0,0.0,80.0,60.0,43.961445,13.875472,50.240677,35.846718
1604394572,44.0,82.0,0.0,79.0,60.0,43.961445,13.875472,50.052376,35.846718
1604394573,44.0,82.0,0.0,77.0,60.0,43.961445,13.875472,57.304443,35.846718
1604394574,44.0,81.0,0.0,77.0,60.0,49.95623,13.875472,57.304443,35.846718
1604394575,44.0,81.0,0.0,73.0,61.0,49.95623,13.875472,46.941284,34.18011
1604394576,44.0,80.0,0.0,71.0,62.0,50.240677,13.875472,48.597546,23.677841
1604394577,44.0,80.0,0.0,68.0,62.0,50.240677,13.875472,34.146503,23.677841
1604394578,44.0,79.0,0.0,66.0,63.0,50.052376,13.875472,26.759651,23.677841
1604394579,44.0,79.0,0.0,63.0,63.0,50.052376,13.875472,23.677841,23.677841
1604394580,44.0,79.0,0.0,61.0,63.0,50.052376,13.875472,34.18011,23.677841
1604394581,44.0,78.0,0.0,60.0,63.0,56.7016,13.875472,35.846718,23.677841
1604394582,44.0,78.0,0.0,58.0,63.0,56.7016,13.875472,35.504486,23.677841
1604394583,44.0,78.0,0.0,57.0,63.0,56.7016,13.875472,34.621216,23.677841
1604394584,44.0,78.0,0.0,57.0,62.0,56.7016,13.875472,34.621216,23.677841
1604394585,44.0,78.0,0.0,56.0,62.0,56.7016,13.875472,34.660725,23.677841
1604394586,44.0,78.0,0.0,56.0,62.0,56.7016,13.875472,34.660725,23.677841
1604394587,44.0,78.0,0.0,57.0,60.0,56.7016,13.875472,34.621216,35.846718
1604394588,44.0,78.0,0.0,58.0,60.0,56.7016,13.875472,35.504486,35.846718
1604394589,44.0,78.0,0.0,58.0,59.0,56.7016,13.875472,35.504486,36.65811
1604394590,44.0,78.0,0.0,59.0,59.0,56.7016,13.875472,36.65811,36.65811
1604394591,44.0,78.0,0.0,60.0,59.0,56.7016,13.875472,35.846718,36.65811
1604394592,44.0,77.0,0.0,61.0,58.0,57.304443,13.875472,34.18011,35.504486
1604394593,44.0,77.0,0.0,62.0,57.0,57.304443,13.875472,23.677841,34.621216
1604394594,44.0,77.0,0.0,62.0,57.0,57.304443,13.875472,23.677841,34.621216
1604394595,44.0,76.0,0.0,63.0,56.0,52.66784,13.875472,23.677841,34.660725
1604394596,44.0,75.0,0.0,63.0,56.0,49.179672,13.875472,23.677841,34.660725
1604394597,44.0,75.0,0.0,64.0,56.0,49.179672,13.875472,22.743422,34.660725
1604394598,44.0,74.0,0.0,64.0,56.0,46.961243,13.875472,22.743422,34.660725
1604394599,44.0,74.0,0.0,64.0,56.0,46.961243,13.875472,22.743422,34.660725
1604394600,44.0,73.0,0.0,63.0,55.0,46.941284,13.875472,23.677841,35.227413
1604394601,44.0,73.0,0.0,62.0,55.0,46.941284,13.875472,23.677841,35.227413
1604394602,44.0,74.0,0.0,61.0,55.0,46.961243,13.875472,34.18011,35.227413
1604394603,44.0,74.0,0.0,60.0,55.0,46.961243,13.875472,35.846718,35.227413
1604394604,44.0,74.0,0.0,59.0,55.0,46.961243,13.875472,36.65811,35.227413
1604394605,44.0,75.0,0.0,58.0,56.0,49.179672,13.875472,35.504486,34.660725
1604394606,44.0,76.0,0.0,58.0,56.0,52.66784,13.875472,35.504486,34.660725
1604394607,44.0,76.0,0.0,57.0,56.0,52.66784,13.875472,34.621216,34.660725
1604394608,44.0,78.0,0.0,57.0,56.0,56.7016,13.875472,34.621216,34.660725
1604394609,44.0,79.0,0.0,57.0,57.0,50.052376,13.875472,34.621216,34.621216
1604394610,44.0,80.0,0.0,57.0,57.0,50.240677,13.875472,34.621216,34.621216
1604394611,44.0,81.0,0.0,57.0,57.0,49.95623,13.875472,34.621216,34.621216
