timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606195971,40.19,35.0,0.0,57.0,0.0,18.925152,14.003659,36.844856,14.003659
1606195972,40.19111111111111,35.0,0.0,57.0,0.0,18.925152,14.003659,36.844856,14.003659
1606195973,40.19222222222222,35.0,0.0,57.0,0.0,18.925152,14.003659,36.844856,14.003659
1606195974,40.193333333333335,36.0,0.0,58.0,0.0,18.965479,14.003659,38.717766,14.003659
1606195975,40.19444444444444,36.0,0.0,58.0,0.0,18.965479,14.003659,38.717766,14.003659
1606195976,40.19555555555556,36.0,0.0,58.0,0.0,18.965479,14.003659,38.717766,14.003659
1606195977,40.196666666666665,36.0,0.0,58.0,0.0,18.965479,14.003659,38.717766,14.003659
1606195978,40.19777777777778,36.0,0.0,59.0,0.0,18.965479,14.003659,38.94932,14.003659
1606195979,40.19888888888889,36.0,0.0,59.0,0.0,18.965479,14.003659,38.94932,14.003659
1606195980,40.2,36.0,0.0,59.0,0.0,18.965479,14.003659,38.94932,14.003659
1606195981,40.20111111111111,37.0,0.0,59.0,0.0,19.348207,14.003659,38.94932,14.003659
1606195982,40.202222222222225,37.0,0.0,59.0,0.0,19.348207,14.003659,38.94932,14.003659
1606195983,40.20333333333333,37.0,0.0,62.0,0.0,19.348207,14.003659,38.239582,14.003659
1606195984,40.20444444444445,37.0,0.0,62.0,0.0,19.348207,14.003659,38.239582,14.003659
1606195985,40.205555555555556,37.0,0.0,62.0,0.0,19.348207,14.003659,38.239582,14.003659
1606195986,40.20666666666666,37.0,0.0,62.0,0.0,19.348207,14.003659,38.239582,14.003659
1606195987,40.20777777777778,37.0,0.0,62.0,0.0,19.348207,14.003659,38.239582,14.003659
1606195988,40.208888888888886,37.0,0.0,62.0,0.0,19.348207,14.003659,38.239582,14.003659
1606195989,40.21,38.0,0.0,61.0,0.0,19.604399,14.003659,38.759697,14.003659
1606195990,40.21111111111111,38.0,0.0,61.0,0.0,19.604399,14.003659,38.759697,14.003659
1606195991,40.21222222222222,38.0,0.0,61.0,0.0,19.604399,14.003659,38.759697,14.003659
1606195992,40.21333333333333,38.0,0.0,60.0,0.0,19.604399,14.003659,38.828205,14.003659
1606195993,40.214444444444446,38.0,0.0,60.0,0.0,19.604399,14.003659,38.828205,14.003659
1606195994,40.215555555555554,37.0,0.0,59.0,0.0,19.348207,14.003659,38.94932,14.003659
1606195995,40.21666666666667,37.0,0.0,58.0,0.0,19.348207,14.003659,38.717766,14.003659
1606195996,40.217777777777776,37.0,0.0,58.0,0.0,19.348207,14.003659,38.717766,14.003659
1606195997,40.21888888888889,37.0,0.0,58.0,0.0,19.348207,14.003659,38.717766,14.003659
1606195998,40.22,36.0,0.0,57.0,0.0,18.965479,14.003659,36.844856,14.003659
1606195999,40.221111111111114,36.0,0.0,57.0,0.0,18.965479,14.003659,36.844856,14.003659
1606196000,40.22222222222222,36.0,0.0,57.0,0.0,18.965479,14.003659,36.844856,14.003659
1606196001,40.223333333333336,36.0,0.0,57.0,0.0,18.965479,14.003659,36.844856,14.003659
1606196002,40.224444444444444,35.0,0.0,57.0,0.0,18.925152,14.003659,36.844856,14.003659
1606196003,40.22555555555556,35.0,0.0,57.0,0.0,18.925152,14.003659,36.844856,14.003659
1606196004,40.22666666666667,35.0,0.0,57.0,0.0,18.925152,14.003659,36.844856,14.003659
1606196005,40.227777777777774,35.0,0.0,57.0,0.0,18.925152,14.003659,36.844856,14.003659
1606196006,40.22888888888889,35.0,0.0,57.0,0.0,18.925152,14.003659,36.844856,14.003659
1606196007,40.23,35.0,0.0,57.0,0.0,18.925152,14.003659,36.844856,14.003659
1606196008,40.23111111111111,35.0,0.0,57.0,0.0,18.925152,14.003659,36.844856,14.003659
1606196009,40.23222222222222,35.0,0.0,57.0,0.0,18.925152,14.003659,36.844856,14.003659
1606196010,40.233333333333334,35.0,0.0,57.0,0.0,18.925152,14.003659,36.844856,14.003659
1606196011,40.23444444444444,35.0,0.0,57.0,0.0,18.925152,14.003659,36.844856,14.003659
1606196012,40.23555555555556,35.0,0.0,58.0,0.0,18.925152,14.003659,38.717766,14.003659
1606196013,40.236666666666665,35.0,0.0,58.0,0.0,18.925152,14.003659,38.717766,14.003659
1606196014,40.23777777777778,35.0,0.0,59.0,0.0,18.925152,14.003659,38.94932,14.003659
1606196015,40.23888888888889,35.0,0.0,59.0,0.0,18.925152,14.003659,38.94932,14.003659
1606196016,40.24,35.0,0.0,59.0,0.0,18.925152,14.003659,38.94932,14.003659
1606196017,40.24111111111111,35.0,0.0,60.0,0.0,18.925152,14.003659,38.828205,14.003659
1606196018,40.242222222222225,36.0,0.0,60.0,0.0,18.965479,14.003659,38.828205,14.003659
1606196019,40.24333333333333,36.0,0.0,61.0,0.0,18.965479,14.003659,38.759697,14.003659
1606196020,40.24444444444445,36.0,0.0,61.0,0.0,18.965479,14.003659,38.759697,14.003659
1606196021,40.245555555555555,36.0,0.0,62.0,0.0,18.965479,14.003659,38.239582,14.003659
1606196022,40.24666666666667,36.0,0.0,62.0,0.0,18.965479,14.003659,38.239582,14.003659
1606196023,40.24777777777778,37.0,0.0,62.0,0.0,19.348207,14.003659,38.239582,14.003659
1606196024,40.24888888888889,37.0,0.0,63.0,0.0,19.348207,14.003659,38.239582,14.003659
1606196025,40.25,37.0,0.0,63.0,0.0,19.348207,14.003659,38.239582,14.003659
1606196026,40.251111111111115,37.0,0.0,63.0,0.0,19.348207,14.003659,38.239582,14.003659
1606196027,40.25222222222222,37.0,0.0,63.0,0.0,19.348207,14.003659,38.239582,14.003659
1606196028,40.25333333333333,37.0,0.0,63.0,0.0,19.348207,14.003659,38.239582,14.003659
1606196029,40.254444444444445,37.0,0.0,63.0,0.0,19.348207,14.003659,38.239582,14.003659
1606196030,40.25555555555555,37.0,0.0,62.0,0.0,19.348207,14.003659,38.239582,14.003659
1606196031,40.25666666666667,37.0,0.0,62.0,0.0,19.348207,14.003659,38.239582,14.003659
1606196032,40.257777777777775,37.0,0.0,62.0,0.0,19.348207,14.003659,38.239582,14.003659
1606196033,40.25888888888889,37.0,0.0,61.0,0.0,19.348207,14.003659,38.759697,14.003659
1606196034,40.26,37.0,0.0,61.0,0.0,19.348207,14.003659,38.759697,14.003659
1606196035,40.26111111111111,37.0,0.0,61.0,0.0,19.348207,14.003659,38.759697,14.003659
1606196036,40.26222222222222,37.0,0.0,61.0,0.0,19.348207,14.003659,38.759697,14.003659
1606196037,40.263333333333335,37.0,0.0,61.0,0.0,19.348207,14.003659,38.759697,14.003659
1606196038,40.26444444444444,37.0,0.0,61.0,0.0,19.348207,14.003659,38.759697,14.003659
1606196039,40.26555555555556,37.0,0.0,61.0,0.0,19.348207,14.003659,38.759697,14.003659
1606196040,40.266666666666666,37.0,0.0,61.0,0.0,19.348207,14.003659,38.759697,14.003659
1606196041,40.26777777777778,37.0,0.0,61.0,0.0,19.348207,14.003659,38.759697,14.003659
1606196042,40.26888888888889,37.0,0.0,61.0,0.0,19.348207,14.003659,38.759697,14.003659
1606196043,40.27,37.0,0.0,62.0,0.0,19.348207,14.003659,38.239582,14.003659
1606196044,40.27111111111111,37.0,0.0,62.0,0.0,19.348207,14.003659,38.239582,14.003659
1606196045,40.272222222222226,37.0,0.0,62.0,0.0,19.348207,14.003659,38.239582,14.003659
1606196046,40.27333333333333,37.0,0.0,62.0,0.0,19.348207,14.003659,38.239582,14.003659
1606196047,40.27444444444444,37.0,0.0,62.0,0.0,19.348207,14.003659,38.239582,14.003659
1606196048,40.275555555555556,37.0,0.0,62.0,0.0,19.348207,14.003659,38.239582,14.003659
1606196049,40.276666666666664,37.0,0.0,62.0,0.0,19.348207,14.003659,38.239582,14.003659
1606196050,40.27777777777778,38.0,0.0,62.0,0.0,19.604399,14.003659,38.239582,14.003659
1606196051,40.278888888888886,38.0,0.0,62.0,0.0,19.604399,14.003659,38.239582,14.003659
1606196052,40.28,38.0,0.0,62.0,0.0,19.604399,14.003659,38.239582,14.003659
1606196053,40.28111111111111,37.0,0.0,61.0,0.0,19.348207,14.003659,38.759697,14.003659
1606196054,40.282222222222224,37.0,0.0,61.0,0.0,19.348207,14.003659,38.759697,14.003659
1606196055,40.28333333333333,37.0,0.0,60.0,0.0,19.348207,14.003659,38.828205,14.003659
1606196056,40.284444444444446,37.0,0.0,60.0,0.0,19.348207,14.003659,38.828205,14.003659
1606196057,40.285555555555554,37.0,0.0,59.0,0.0,19.348207,14.003659,38.94932,14.003659
1606196058,40.28666666666667,37.0,0.0,59.0,0.0,19.348207,14.003659,38.94932,14.003659
1606196059,40.28777777777778,37.0,0.0,58.0,0.0,19.348207,14.003659,38.717766,14.003659
1606196060,40.28888888888889,37.0,0.0,58.0,0.0,19.348207,14.003659,38.717766,14.003659
1606196061,40.29,37.0,0.0,57.0,0.0,19.348207,14.003659,36.844856,14.003659
1606196062,40.291111111111114,37.0,0.0,57.0,0.0,19.348207,14.003659,36.844856,14.003659
1606196063,40.29222222222222,37.0,0.0,58.0,0.0,19.348207,14.003659,38.717766,14.003659
1606196064,40.29333333333334,37.0,0.0,58.0,0.0,19.348207,14.003659,38.717766,14.003659
1606196065,40.294444444444444,37.0,0.0,58.0,0.0,19.348207,14.003659,38.717766,14.003659
1606196066,40.29555555555555,37.0,0.0,58.0,0.0,19.348207,14.003659,38.717766,14.003659
1606196067,40.29666666666667,37.0,0.0,59.0,0.0,19.348207,14.003659,38.94932,14.003659
1606196068,40.297777777777775,37.0,0.0,59.0,0.0,19.348207,14.003659,38.94932,14.003659
1606196069,40.29888888888889,37.0,0.0,60.0,0.0,19.348207,14.003659,38.828205,14.003659
1606196070,40.3,37.0,0.0,60.0,0.0,19.348207,14.003659,38.828205,14.003659
1606196071,40.30111111111111,37.0,0.0,60.0,0.0,19.348207,14.003659,38.828205,14.003659
1606196072,40.30222222222222,37.0,0.0,60.0,0.0,19.348207,14.003659,38.828205,14.003659
1606196073,40.303333333333335,37.0,0.0,60.0,0.0,19.348207,14.003659,38.828205,14.003659
1606196074,40.30444444444444,37.0,0.0,61.0,0.0,19.348207,14.003659,38.759697,14.003659
1606196075,40.30555555555556,37.0,0.0,60.0,0.0,19.348207,14.003659,38.828205,14.003659
1606196076,40.306666666666665,38.0,0.0,60.0,0.0,19.604399,14.003659,38.828205,14.003659
1606196077,40.30777777777778,38.0,0.0,60.0,0.0,19.604399,14.003659,38.828205,14.003659
1606196078,40.30888888888889,38.0,0.0,60.0,0.0,19.604399,14.003659,38.828205,14.003659
1606196079,40.31,38.0,0.0,60.0,0.0,19.604399,14.003659,38.828205,14.003659
1606196080,40.31111111111111,38.0,0.0,59.0,0.0,19.604399,14.003659,38.94932,14.003659
1606196081,40.312222222222225,38.0,0.0,59.0,0.0,19.604399,14.003659,38.94932,14.003659
1606196082,40.31333333333333,38.0,0.0,59.0,0.0,19.604399,14.003659,38.94932,14.003659
1606196083,40.31444444444445,38.0,0.0,59.0,0.0,19.604399,14.003659,38.94932,14.003659
1606196084,40.315555555555555,38.0,0.0,59.0,0.0,19.604399,14.003659,38.94932,14.003659
1606196085,40.31666666666667,38.0,0.0,59.0,0.0,19.604399,14.003659,38.94932,14.003659
1606196086,40.31777777777778,38.0,0.0,59.0,0.0,19.604399,14.003659,38.94932,14.003659
1606196087,40.31888888888889,38.0,0.0,59.0,0.0,19.604399,14.003659,38.94932,14.003659
1606196088,40.32,38.0,0.0,59.0,0.0,19.604399,14.003659,38.94932,14.003659
1606196089,40.32111111111111,38.0,0.0,59.0,0.0,19.604399,14.003659,38.94932,14.003659
1606196090,40.32222222222222,38.0,0.0,58.0,0.0,19.604399,14.003659,38.717766,14.003659
1606196091,40.32333333333333,38.0,0.0,58.0,0.0,19.604399,14.003659,38.717766,14.003659
1606196092,40.324444444444445,38.0,0.0,58.0,0.0,19.604399,14.003659,38.717766,14.003659
1606196093,40.32555555555555,38.0,0.0,57.0,0.0,19.604399,14.003659,36.844856,14.003659
1606196094,40.32666666666667,38.0,0.0,57.0,0.0,19.604399,14.003659,36.844856,14.003659
1606196095,40.327777777777776,38.0,0.0,57.0,0.0,19.604399,14.003659,36.844856,14.003659
1606196096,40.32888888888889,37.0,0.0,57.0,0.0,19.348207,14.003659,36.844856,14.003659
1606196097,40.33,37.0,0.0,56.0,0.0,19.348207,14.003659,33.61625,14.003659
1606196098,40.33111111111111,37.0,0.0,56.0,0.0,19.348207,14.003659,33.61625,14.003659
1606196099,40.33222222222222,37.0,0.0,57.0,0.0,19.348207,14.003659,36.844856,14.003659
1606196100,40.333333333333336,37.0,0.0,57.0,0.0,19.348207,14.003659,36.844856,14.003659
1606196101,40.33444444444444,37.0,0.0,57.0,0.0,19.348207,14.003659,36.844856,14.003659
1606196102,40.33555555555556,37.0,0.0,57.0,0.0,19.348207,14.003659,36.844856,14.003659
1606196103,40.336666666666666,37.0,0.0,57.0,0.0,19.348207,14.003659,36.844856,14.003659
1606196104,40.33777777777778,37.0,0.0,58.0,0.0,19.348207,14.003659,38.717766,14.003659
1606196105,40.33888888888889,37.0,0.0,58.0,0.0,19.348207,14.003659,38.717766,14.003659
1606196106,40.34,37.0,0.0,59.0,0.0,19.348207,14.003659,38.94932,14.003659
1606196107,40.34111111111111,37.0,0.0,59.0,0.0,19.348207,14.003659,38.94932,14.003659
1606196108,40.34222222222222,37.0,0.0,59.0,0.0,19.348207,14.003659,38.94932,14.003659
1606196109,40.343333333333334,37.0,0.0,59.0,0.0,19.348207,14.003659,38.94932,14.003659
1606196110,40.34444444444444,37.0,0.0,58.0,0.0,19.348207,14.003659,38.717766,14.003659
1606196111,40.345555555555556,37.0,0.0,58.0,0.0,19.348207,14.003659,38.717766,14.003659
1606196112,40.346666666666664,36.0,0.0,57.0,0.0,18.965479,14.003659,36.844856,14.003659
1606196113,40.34777777777778,36.0,0.0,56.0,0.0,18.965479,14.003659,33.61625,14.003659
1606196114,40.34888888888889,36.0,0.0,55.0,0.0,18.965479,14.003659,29.552504,14.003659
1606196115,40.35,36.0,0.0,55.0,0.0,18.965479,14.003659,29.552504,14.003659
1606196116,40.35111111111111,36.0,0.0,53.0,0.0,18.965479,14.003659,22.939974,14.003659
1606196117,40.352222222222224,36.0,0.0,52.0,0.0,18.965479,14.003659,22.892462,14.003659
1606196118,40.35333333333333,36.0,0.0,52.0,0.0,18.965479,14.003659,22.892462,14.003659
1606196119,40.35444444444445,36.0,0.0,52.0,0.0,18.965479,14.003659,22.892462,14.003659
1606196120,40.355555555555554,36.0,0.0,52.0,0.0,18.965479,14.003659,22.892462,14.003659
1606196121,40.35666666666667,36.0,0.0,52.0,0.0,18.965479,14.003659,22.892462,14.003659
1606196122,40.35777777777778,36.0,0.0,52.0,0.0,18.965479,14.003659,22.892462,14.003659
1606196123,40.35888888888889,36.0,0.0,53.0,0.0,18.965479,14.003659,22.939974,14.003659
1606196124,40.36,37.0,0.0,53.0,0.0,19.348207,14.003659,22.939974,14.003659
1606196125,40.361111111111114,37.0,0.0,54.0,0.0,19.348207,14.003659,23.480156,14.003659
1606196126,40.36222222222222,37.0,0.0,55.0,0.0,19.348207,14.003659,29.552504,14.003659
1606196127,40.36333333333333,37.0,0.0,55.0,0.0,19.348207,14.003659,29.552504,14.003659
1606196128,40.364444444444445,38.0,0.0,55.0,0.0,19.604399,14.003659,29.552504,14.003659
1606196129,40.36555555555556,38.0,0.0,55.0,0.0,19.604399,14.003659,29.552504,14.003659
1606196130,40.36666666666667,38.0,0.0,54.0,0.0,19.604399,14.003659,23.480156,14.003659
1606196131,40.367777777777775,38.0,0.0,54.0,0.0,19.604399,14.003659,23.480156,14.003659
1606196132,40.36888888888889,38.0,0.0,54.0,0.0,19.604399,14.003659,23.480156,14.003659
1606196133,40.37,38.0,0.0,54.0,0.0,19.604399,14.003659,23.480156,14.003659
1606196134,40.37111111111111,38.0,0.0,54.0,0.0,19.604399,14.003659,23.480156,14.003659
1606196135,40.37222222222222,38.0,0.0,54.0,0.0,19.604399,14.003659,23.480156,14.003659
1606196136,40.373333333333335,38.0,0.0,54.0,0.0,19.604399,14.003659,23.480156,14.003659
1606196137,40.37444444444444,38.0,0.0,54.0,0.0,19.604399,14.003659,23.480156,14.003659
1606196138,40.37555555555556,38.0,0.0,54.0,0.0,19.604399,14.003659,23.480156,14.003659
1606196139,40.376666666666665,38.0,0.0,54.0,0.0,19.604399,14.003659,23.480156,14.003659
1606196140,40.37777777777778,38.0,0.0,55.0,0.0,19.604399,14.003659,29.552504,14.003659
1606196141,40.37888888888889,38.0,0.0,55.0,0.0,19.604399,14.003659,29.552504,14.003659
1606196142,40.38,38.0,0.0,55.0,0.0,19.604399,14.003659,29.552504,14.003659
1606196143,40.38111111111111,38.0,0.0,56.0,0.0,19.604399,14.003659,33.61625,14.003659
1606196144,40.382222222222225,38.0,0.0,56.0,0.0,19.604399,14.003659,33.61625,14.003659
1606196145,40.38333333333333,38.0,0.0,57.0,0.0,19.604399,14.003659,36.844856,14.003659
1606196146,40.38444444444445,39.0,0.0,57.0,0.0,19.699047,14.003659,36.844856,14.003659
1606196147,40.385555555555555,39.0,0.0,58.0,0.0,19.699047,14.003659,38.717766,14.003659
1606196148,40.38666666666667,39.0,0.0,58.0,0.0,19.699047,14.003659,38.717766,14.003659
1606196149,40.38777777777778,39.0,0.0,59.0,0.0,19.699047,14.003659,38.94932,14.003659
1606196150,40.388888888888886,40.0,0.0,59.0,0.0,21.723671,14.003659,38.94932,14.003659
1606196151,40.39,40.0,0.0,59.0,0.0,21.723671,14.003659,38.94932,14.003659
1606196152,40.39111111111111,40.0,0.0,59.0,0.0,21.723671,14.003659,38.94932,14.003659
1606196153,40.39222222222222,40.0,0.0,58.0,0.0,21.723671,14.003659,38.717766,14.003659
1606196154,40.39333333333333,41.0,0.0,57.0,0.0,21.723671,14.003659,36.844856,14.003659
1606196155,40.394444444444446,41.0,0.0,57.0,0.0,21.723671,14.003659,36.844856,14.003659
1606196156,40.39555555555555,41.0,0.0,57.0,0.0,21.723671,14.003659,36.844856,14.003659
1606196157,40.39666666666667,41.0,0.0,57.0,0.0,21.723671,14.003659,36.844856,14.003659
1606196158,40.397777777777776,41.0,0.0,57.0,0.0,21.723671,14.003659,36.844856,14.003659
1606196159,40.39888888888889,40.0,0.0,57.0,0.0,21.723671,14.003659,36.844856,14.003659
1606196160,40.4,40.0,0.0,57.0,0.0,21.723671,14.003659,36.844856,14.003659
1606196161,40.40111111111111,40.0,0.0,57.0,0.0,21.723671,14.003659,36.844856,14.003659
1606196162,40.40222222222222,40.0,0.0,58.0,0.0,21.723671,14.003659,38.717766,14.003659
1606196163,40.403333333333336,39.0,0.0,58.0,0.0,19.699047,14.003659,38.717766,14.003659
1606196164,40.404444444444444,39.0,0.0,58.0,0.0,19.699047,14.003659,38.717766,14.003659
1606196165,40.40555555555556,38.0,0.0,58.0,0.0,19.604399,14.003659,38.717766,14.003659
1606196166,40.406666666666666,38.0,0.0,59.0,0.0,19.604399,14.003659,38.94932,14.003659
1606196167,40.40777777777778,38.0,0.0,59.0,0.0,19.604399,14.003659,38.94932,14.003659
1606196168,40.40888888888889,38.0,0.0,59.0,0.0,19.604399,14.003659,38.94932,14.003659
1606196169,40.41,38.0,0.0,59.0,0.0,19.604399,14.003659,38.94932,14.003659
1606196170,40.41111111111111,38.0,0.0,59.0,0.0,19.604399,14.003659,38.94932,14.003659
1606196171,40.41222222222222,38.0,0.0,59.0,0.0,19.604399,14.003659,38.94932,14.003659
1606196172,40.413333333333334,38.0,0.0,59.0,0.0,19.604399,14.003659,38.94932,14.003659
1606196173,40.41444444444444,38.0,0.0,59.0,0.0,19.604399,14.003659,38.94932,14.003659
1606196174,40.41555555555556,38.0,0.0,59.0,0.0,19.604399,14.003659,38.94932,14.003659
1606196175,40.416666666666664,38.0,0.0,59.0,0.0,19.604399,14.003659,38.94932,14.003659
1606196176,40.41777777777778,38.0,0.0,59.0,0.0,19.604399,14.003659,38.94932,14.003659
1606196177,40.41888888888889,37.0,0.0,60.0,0.0,19.348207,14.003659,38.828205,14.003659
1606196178,40.42,37.0,0.0,60.0,0.0,19.348207,14.003659,38.828205,14.003659
1606196179,40.42111111111111,37.0,0.0,60.0,0.0,19.348207,14.003659,38.828205,14.003659
1606196180,40.422222222222224,37.0,0.0,61.0,0.0,19.348207,14.003659,38.759697,14.003659
1606196181,40.42333333333333,37.0,0.0,61.0,0.0,19.348207,14.003659,38.759697,14.003659
1606196182,40.42444444444445,36.0,0.0,61.0,0.0,18.965479,14.003659,38.759697,14.003659
1606196183,40.425555555555555,36.0,0.0,60.0,0.0,18.965479,14.003659,38.828205,14.003659
1606196184,40.42666666666667,36.0,0.0,60.0,0.0,18.965479,14.003659,38.828205,14.003659
1606196185,40.42777777777778,36.0,0.0,60.0,0.0,18.965479,14.003659,38.828205,14.003659
1606196186,40.42888888888889,36.0,0.0,59.0,0.0,18.965479,14.003659,38.94932,14.003659
1606196187,40.43,36.0,0.0,59.0,0.0,18.965479,14.003659,38.94932,14.003659
1606196188,40.431111111111115,37.0,0.0,58.0,0.0,19.348207,14.003659,38.717766,14.003659
1606196189,40.43222222222222,37.0,0.0,57.0,0.0,19.348207,14.003659,36.844856,14.003659
1606196190,40.43333333333334,37.0,0.0,57.0,0.0,19.348207,14.003659,36.844856,14.003659
1606196191,40.434444444444445,37.0,0.0,57.0,0.0,19.348207,14.003659,36.844856,14.003659
1606196192,40.43555555555555,37.0,0.0,57.0,0.0,19.348207,14.003659,36.844856,14.003659
1606196193,40.43666666666667,37.0,0.0,56.0,0.0,19.348207,14.003659,33.61625,14.003659
1606196194,40.437777777777775,37.0,0.0,56.0,0.0,19.348207,14.003659,33.61625,14.003659
1606196195,40.43888888888889,37.0,0.0,57.0,0.0,19.348207,14.003659,36.844856,14.003659
1606196196,40.44,37.0,0.0,57.0,0.0,19.348207,14.003659,36.844856,14.003659
1606196197,40.44111111111111,38.0,0.0,57.0,0.0,19.604399,14.003659,36.844856,14.003659
1606196198,40.44222222222222,38.0,0.0,58.0,0.0,19.604399,14.003659,38.717766,14.003659
1606196199,40.443333333333335,38.0,0.0,58.0,0.0,19.604399,14.003659,38.717766,14.003659
1606196200,40.44444444444444,38.0,0.0,58.0,0.0,19.604399,14.003659,38.717766,14.003659
1606196201,40.44555555555556,38.0,0.0,59.0,0.0,19.604399,14.003659,38.94932,14.003659
1606196202,40.446666666666665,38.0,0.0,58.0,0.0,19.604399,14.003659,38.717766,14.003659
1606196203,40.44777777777778,38.0,0.0,58.0,0.0,19.604399,14.003659,38.717766,14.003659
1606196204,40.44888888888889,38.0,0.0,58.0,0.0,19.604399,14.003659,38.717766,14.003659
1606196205,40.45,38.0,0.0,58.0,0.0,19.604399,14.003659,38.717766,14.003659
1606196206,40.45111111111111,38.0,0.0,57.0,0.0,19.604399,14.003659,36.844856,14.003659
1606196207,40.452222222222225,38.0,0.0,57.0,0.0,19.604399,14.003659,36.844856,14.003659
1606196208,40.45333333333333,37.0,0.0,57.0,0.0,19.348207,14.003659,36.844856,14.003659
1606196209,40.45444444444445,37.0,0.0,57.0,0.0,19.348207,14.003659,36.844856,14.003659
1606196210,40.455555555555556,37.0,0.0,56.0,0.0,19.348207,14.003659,33.61625,14.003659
1606196211,40.45666666666666,37.0,0.0,56.0,0.0,19.348207,14.003659,33.61625,14.003659
1606196212,40.45777777777778,37.0,0.0,56.0,0.0,19.348207,14.003659,33.61625,14.003659
1606196213,40.458888888888886,36.0,0.0,56.0,0.0,18.965479,14.003659,33.61625,14.003659
1606196214,40.46,36.0,0.0,57.0,0.0,18.965479,14.003659,36.844856,14.003659
1606196215,40.46111111111111,36.0,0.0,57.0,0.0,18.965479,14.003659,36.844856,14.003659
1606196216,40.46222222222222,36.0,0.0,57.0,0.0,18.965479,14.003659,36.844856,14.003659
1606196217,40.46333333333333,36.0,0.0,57.0,0.0,18.965479,14.003659,36.844856,14.003659
1606196218,40.464444444444446,36.0,0.0,58.0,0.0,18.965479,14.003659,38.717766,14.003659
1606196219,40.465555555555554,36.0,0.0,58.0,0.0,18.965479,14.003659,38.717766,14.003659
1606196220,40.46666666666667,36.0,0.0,58.0,0.0,18.965479,14.003659,38.717766,14.003659
1606196221,40.467777777777776,36.0,0.0,58.0,0.0,18.965479,14.003659,38.717766,14.003659
1606196222,40.46888888888889,36.0,0.0,58.0,0.0,18.965479,14.003659,38.717766,14.003659
1606196223,40.47,36.0,0.0,58.0,0.0,18.965479,14.003659,38.717766,14.003659
1606196224,40.471111111111114,36.0,0.0,58.0,0.0,18.965479,14.003659,38.717766,14.003659
1606196225,40.47222222222222,37.0,0.0,57.0,0.0,19.348207,14.003659,36.844856,14.003659
1606196226,40.473333333333336,37.0,0.0,57.0,0.0,19.348207,14.003659,36.844856,14.003659
1606196227,40.474444444444444,37.0,0.0,56.0,0.0,19.348207,14.003659,33.61625,14.003659
1606196228,40.47555555555556,37.0,0.0,56.0,0.0,19.348207,14.003659,33.61625,14.003659
1606196229,40.47666666666667,37.0,0.0,57.0,0.0,19.348207,14.003659,36.844856,14.003659
1606196230,40.477777777777774,37.0,0.0,57.0,0.0,19.348207,14.003659,36.844856,14.003659
1606196231,40.47888888888889,37.0,0.0,57.0,0.0,19.348207,14.003659,36.844856,14.003659
1606196232,40.48,37.0,0.0,57.0,0.0,19.348207,14.003659,36.844856,14.003659
1606196233,40.48111111111111,38.0,0.0,57.0,0.0,19.604399,14.003659,36.844856,14.003659
1606196234,40.48222222222222,38.0,0.0,58.0,0.0,19.604399,14.003659,38.717766,14.003659
1606196235,40.483333333333334,38.0,0.0,59.0,0.0,19.604399,14.003659,38.94932,14.003659
1606196236,40.48444444444444,39.0,0.0,59.0,0.0,19.699047,14.003659,38.94932,14.003659
1606196237,40.48555555555556,39.0,0.0,59.0,0.0,19.699047,14.003659,38.94932,14.003659
1606196238,40.486666666666665,39.0,0.0,59.0,0.0,19.699047,14.003659,38.94932,14.003659
1606196239,40.48777777777778,40.0,0.0,59.0,0.0,21.723671,14.003659,38.94932,14.003659
1606196240,40.48888888888889,40.0,0.0,58.0,0.0,21.723671,14.003659,38.717766,14.003659
1606196241,40.49,40.0,0.0,58.0,0.0,21.723671,14.003659,38.717766,14.003659
1606196242,40.49111111111111,40.0,0.0,58.0,0.0,21.723671,14.003659,38.717766,14.003659
1606196243,40.492222222222225,40.0,0.0,57.0,0.0,21.723671,14.003659,36.844856,14.003659
1606196244,40.49333333333333,40.0,0.0,57.0,0.0,21.723671,14.003659,36.844856,14.003659
1606196245,40.49444444444445,40.0,0.0,57.0,0.0,21.723671,14.003659,36.844856,14.003659
1606196246,40.495555555555555,40.0,0.0,58.0,0.0,21.723671,14.003659,38.717766,14.003659
1606196247,40.49666666666667,40.0,0.0,58.0,0.0,21.723671,14.003659,38.717766,14.003659
1606196248,40.49777777777778,40.0,0.0,58.0,0.0,21.723671,14.003659,38.717766,14.003659
1606196249,40.49888888888889,40.0,0.0,58.0,0.0,21.723671,14.003659,38.717766,14.003659
1606196250,40.5,39.0,0.0,58.0,0.0,19.699047,14.003659,38.717766,14.003659
1606196251,40.501111111111115,39.0,0.0,58.0,0.0,19.699047,14.003659,38.717766,14.003659
1606196252,40.50222222222222,39.0,0.0,58.0,0.0,19.699047,14.003659,38.717766,14.003659
1606196253,40.50333333333333,39.0,0.0,58.0,0.0,19.699047,14.003659,38.717766,14.003659
1606196254,40.504444444444445,38.0,0.0,58.0,0.0,19.604399,14.003659,38.717766,14.003659
1606196255,40.50555555555555,38.0,0.0,58.0,0.0,19.604399,14.003659,38.717766,14.003659
1606196256,40.50666666666667,38.0,0.0,58.0,0.0,19.604399,14.003659,38.717766,14.003659
