timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604899741,29.3525,58.0,0.0,68.0,61.0,38.717766,14.003659,37.00326,38.759697
1604899742,29.355,58.0,0.0,68.0,61.0,38.717766,14.003659,37.00326,38.759697
1604899743,29.3575,58.0,0.0,69.0,62.0,38.717766,14.003659,36.464657,38.239582
1604899744,29.36,58.0,0.0,69.0,62.0,38.717766,14.003659,36.464657,38.239582
1604899745,29.3625,57.0,0.0,70.0,62.0,36.844856,14.003659,37.729225,38.239582
1604899746,29.365,56.0,0.0,70.0,63.0,33.61625,14.003659,37.729225,38.239582
1604899747,29.3675,56.0,0.0,71.0,63.0,33.61625,14.003659,39.12683,38.239582
1604899748,29.37,56.0,0.0,71.0,62.0,33.61625,14.003659,39.12683,38.239582
1604899749,29.3725,56.0,0.0,71.0,61.0,33.61625,14.003659,39.12683,38.759697
1604899750,29.375,55.0,0.0,72.0,61.0,29.552504,14.003659,41.763035,38.759697
1604899751,29.377499999999998,55.0,0.0,72.0,61.0,29.552504,14.003659,41.763035,38.759697
1604899752,29.38,55.0,0.0,72.0,61.0,29.552504,14.003659,41.763035,38.759697
1604899753,29.3825,55.0,0.0,72.0,61.0,29.552504,14.003659,41.763035,38.759697
1604899754,29.384999999999998,55.0,0.0,72.0,61.0,29.552504,14.003659,41.763035,38.759697
1604899755,29.3875,55.0,0.0,72.0,61.0,29.552504,14.003659,41.763035,38.759697
1604899756,29.39,55.0,0.0,72.0,61.0,29.552504,14.003659,41.763035,38.759697
1604899757,29.3925,55.0,0.0,72.0,61.0,29.552504,14.003659,41.763035,38.759697
1604899758,29.395,56.0,0.0,72.0,61.0,33.61625,14.003659,41.763035,38.759697
1604899759,29.3975,57.0,0.0,72.0,62.0,36.844856,14.003659,41.763035,38.239582
1604899760,29.4,58.0,0.0,72.0,62.0,38.717766,14.003659,41.763035,38.239582
1604899761,29.4025,59.0,0.0,73.0,62.0,38.94932,14.003659,40.931,38.239582
1604899762,29.405,60.0,0.0,73.0,62.0,38.828205,14.003659,40.931,38.239582
1604899763,29.4075,61.0,0.0,73.0,62.0,38.759697,14.003659,40.931,38.239582
1604899764,29.41,62.0,0.0,74.0,61.0,38.239582,14.003659,40.08005,38.759697
1604899765,29.4125,63.0,0.0,75.0,61.0,38.239582,14.003659,36.442863,38.759697
1604899766,29.415,64.0,0.0,75.0,61.0,37.610466,14.003659,36.442863,38.759697
1604899767,29.4175,64.0,0.0,78.0,61.0,37.610466,14.003659,42.928654,38.759697
1604899768,29.42,64.0,0.0,79.0,60.0,37.610466,14.003659,50.971184,38.828205
1604899769,29.4225,65.0,0.0,80.0,60.0,37.610466,14.003659,52.368687,38.828205
1604899770,29.425,65.0,0.0,80.0,60.0,37.610466,14.003659,52.368687,38.828205
1604899771,29.4275,65.0,0.0,82.0,60.0,37.610466,14.003659,35.5281,38.828205
1604899772,29.43,65.0,0.0,82.0,60.0,37.610466,14.003659,35.5281,38.828205
1604899773,29.4325,65.0,0.0,82.0,60.0,37.610466,14.003659,35.5281,38.828205
1604899774,29.435,65.0,0.0,82.0,61.0,37.610466,14.003659,35.5281,38.759697
1604899775,29.4375,64.0,0.0,82.0,61.0,37.610466,14.003659,35.5281,38.759697
1604899776,29.439999999999998,64.0,0.0,81.0,61.0,37.610466,14.003659,38.3857,38.759697
1604899777,29.4425,64.0,0.0,79.0,61.0,37.610466,14.003659,50.971184,38.759697
1604899778,29.445,64.0,0.0,78.0,62.0,37.610466,14.003659,42.928654,38.239582
1604899779,29.447499999999998,64.0,0.0,77.0,62.0,37.610466,14.003659,36.32494,38.239582
1604899780,29.45,64.0,0.0,77.0,62.0,37.610466,14.003659,36.32494,38.239582
1604899781,29.4525,64.0,0.0,75.0,62.0,37.610466,14.003659,36.442863,38.239582
1604899782,29.455,63.0,0.0,74.0,62.0,38.239582,14.003659,40.08005,38.239582
1604899783,29.4575,63.0,0.0,74.0,62.0,38.239582,14.003659,40.08005,38.239582
1604899784,29.46,62.0,0.0,74.0,62.0,38.239582,14.003659,40.08005,38.239582
1604899785,29.4625,62.0,0.0,73.0,62.0,38.239582,14.003659,40.931,38.239582
1604899786,29.465,62.0,0.0,73.0,62.0,38.239582,14.003659,40.931,38.239582
1604899787,29.4675,61.0,0.0,73.0,63.0,38.759697,14.003659,40.931,38.239582
1604899788,29.47,60.0,0.0,73.0,63.0,38.828205,14.003659,40.931,38.239582
1604899789,29.4725,59.0,0.0,73.0,64.0,38.94932,14.003659,40.931,37.610466
1604899790,29.475,59.0,0.0,73.0,64.0,38.94932,14.003659,40.931,37.610466
1604899791,29.4775,58.0,0.0,73.0,64.0,38.717766,14.003659,40.931,37.610466
1604899792,29.48,58.0,0.0,73.0,64.0,38.717766,14.003659,40.931,37.610466
1604899793,29.4825,57.0,0.0,74.0,65.0,36.844856,14.003659,40.08005,37.610466
1604899794,29.485,57.0,0.0,74.0,65.0,36.844856,14.003659,40.08005,37.610466
1604899795,29.4875,57.0,0.0,75.0,65.0,36.844856,14.003659,36.442863,37.610466
1604899796,29.49,57.0,0.0,75.0,65.0,36.844856,14.003659,36.442863,37.610466
1604899797,29.4925,57.0,0.0,76.0,65.0,36.844856,14.003659,35.599876,37.610466
1604899798,29.495,56.0,0.0,76.0,64.0,33.61625,14.003659,35.599876,37.610466
1604899799,29.4975,56.0,0.0,77.0,64.0,33.61625,14.003659,36.32494,37.610466
1604899800,29.5,55.0,0.0,77.0,64.0,29.552504,14.003659,36.32494,37.610466
1604899801,29.502499999999998,55.0,0.0,78.0,64.0,29.552504,14.003659,42.928654,37.610466
1604899802,29.505,54.0,0.0,78.0,64.0,23.480156,14.003659,42.928654,37.610466
1604899803,29.5075,53.0,0.0,78.0,64.0,22.939974,14.003659,42.928654,37.610466
1604899804,29.509999999999998,53.0,0.0,78.0,64.0,22.939974,14.003659,42.928654,37.610466
1604899805,29.5125,52.0,0.0,77.0,63.0,22.892462,14.003659,36.32494,38.239582
1604899806,29.515,51.0,0.0,76.0,63.0,22.348013,14.003659,35.599876,38.239582
1604899807,29.5175,51.0,0.0,76.0,63.0,22.348013,14.003659,35.599876,38.239582
1604899808,29.52,51.0,0.0,73.0,63.0,22.348013,14.003659,40.931,38.239582
1604899809,29.5225,51.0,0.0,72.0,62.0,22.348013,14.003659,41.763035,38.239582
1604899810,29.525,51.0,0.0,71.0,62.0,22.348013,14.003659,39.12683,38.239582
1604899811,29.5275,51.0,0.0,70.0,62.0,22.348013,14.003659,37.729225,38.239582
1604899812,29.53,51.0,0.0,69.0,62.0,22.348013,14.003659,36.464657,38.239582
1604899813,29.5325,51.0,0.0,68.0,62.0,22.348013,14.003659,37.00326,38.239582
1604899814,29.535,51.0,0.0,68.0,62.0,22.348013,14.003659,37.00326,38.239582
1604899815,29.5375,52.0,0.0,68.0,63.0,22.892462,14.003659,37.00326,38.239582
1604899816,29.54,53.0,0.0,68.0,63.0,22.939974,14.003659,37.00326,38.239582
1604899817,29.5425,53.0,0.0,68.0,63.0,22.939974,14.003659,37.00326,38.239582
1604899818,29.545,53.0,0.0,68.0,63.0,22.939974,14.003659,37.00326,38.239582
1604899819,29.5475,53.0,0.0,68.0,63.0,22.939974,14.003659,37.00326,38.239582
1604899820,29.55,52.0,0.0,68.0,63.0,22.892462,14.003659,37.00326,38.239582
1604899821,29.5525,52.0,0.0,69.0,63.0,22.892462,14.003659,36.464657,38.239582
1604899822,29.555,52.0,0.0,69.0,62.0,22.892462,14.003659,36.464657,38.239582
1604899823,29.5575,52.0,0.0,69.0,62.0,22.892462,14.003659,36.464657,38.239582
1604899824,29.56,52.0,0.0,70.0,62.0,22.892462,14.003659,37.729225,38.239582
1604899825,29.5625,51.0,0.0,70.0,61.0,22.348013,14.003659,37.729225,38.759697
1604899826,29.564999999999998,52.0,0.0,70.0,61.0,22.892462,14.003659,37.729225,38.759697
1604899827,29.5675,52.0,0.0,70.0,60.0,22.892462,14.003659,37.729225,38.828205
1604899828,29.57,53.0,0.0,70.0,60.0,22.939974,14.003659,37.729225,38.828205
1604899829,29.572499999999998,54.0,0.0,70.0,59.0,23.480156,14.003659,37.729225,38.94932
1604899830,29.575,55.0,0.0,70.0,59.0,29.552504,14.003659,37.729225,38.94932
1604899831,29.5775,56.0,0.0,69.0,58.0,33.61625,14.003659,36.464657,38.717766
1604899832,29.58,57.0,0.0,69.0,58.0,36.844856,14.003659,36.464657,38.717766
1604899833,29.5825,58.0,0.0,66.0,58.0,38.717766,14.003659,37.665455,38.717766
1604899834,29.585,59.0,0.0,67.0,58.0,38.94932,14.003659,37.19257,38.717766
1604899835,29.5875,59.0,0.0,67.0,58.0,38.94932,14.003659,37.19257,38.717766
1604899836,29.59,60.0,0.0,68.0,58.0,38.828205,14.003659,37.00326,38.717766
1604899837,29.5925,59.0,0.0,68.0,58.0,38.94932,14.003659,37.00326,38.717766
1604899838,29.595,59.0,0.0,69.0,59.0,38.94932,14.003659,36.464657,38.94932
1604899839,29.5975,58.0,0.0,70.0,60.0,38.717766,14.003659,37.729225,38.828205
1604899840,29.6,57.0,0.0,71.0,60.0,36.844856,14.003659,39.12683,38.828205
1604899841,29.6025,57.0,0.0,72.0,61.0,36.844856,14.003659,41.763035,38.759697
1604899842,29.605,56.0,0.0,72.0,62.0,33.61625,14.003659,41.763035,38.239582
1604899843,29.6075,55.0,0.0,73.0,63.0,29.552504,14.003659,40.931,38.239582
1604899844,29.61,54.0,0.0,74.0,63.0,23.480156,14.003659,40.08005,38.239582
1604899845,29.6125,54.0,0.0,75.0,64.0,23.480156,14.003659,36.442863,37.610466
1604899846,29.615,54.0,0.0,76.0,64.0,23.480156,14.003659,35.599876,37.610466
1604899847,29.6175,54.3,0.0,76.1,64.0,25.76701,14.003659,35.599876,37.610466
1604899848,29.62,54.6,0.0,76.2,64.0,25.76701,14.003659,35.599876,37.610466
1604899849,29.6225,54.9,0.0,76.3,64.0,29.552504,14.003659,34.895565,37.610466
1604899850,29.625,55.2,0.0,76.4,64.0,29.552504,14.003659,34.895565,37.610466
1604899851,29.627499999999998,55.5,0.0,76.5,64.0,30.602234,14.003659,35.66736,37.610466
1604899852,29.63,55.8,0.0,76.6,64.0,33.61625,14.003659,35.66736,37.610466
1604899853,29.6325,56.1,0.0,76.7,64.0,33.61625,14.003659,35.66736,37.610466
1604899854,29.634999999999998,56.4,0.0,76.8,64.0,34.848904,14.003659,36.069916,37.610466
1604899855,29.6375,56.7,0.0,76.9,64.0,35.269478,14.003659,36.069916,37.610466
1604899856,29.64,57.0,0.0,77.0,64.0,36.844856,14.003659,36.32494,37.610466
1604899857,29.6425,57.0,0.0,78.0,65.0,36.844856,14.003659,42.928654,37.610466
1604899858,29.645,58.0,0.0,79.0,65.0,38.717766,14.003659,50.971184,37.610466
1604899859,29.6475,58.0,0.0,80.0,65.0,38.717766,14.003659,52.368687,37.610466
1604899860,29.65,58.0,0.0,81.0,65.0,38.717766,14.003659,38.3857,37.610466
1604899861,29.6525,57.0,0.0,82.0,65.0,36.844856,14.003659,35.5281,37.610466
1604899862,29.655,57.0,0.0,82.0,65.0,36.844856,14.003659,35.5281,37.610466
1604899863,29.6575,56.0,0.0,83.0,65.0,33.61625,14.003659,34.751724,37.610466
1604899864,29.66,56.0,0.0,82.0,65.0,33.61625,14.003659,35.5281,37.610466
1604899865,29.6625,55.0,0.0,82.0,65.0,29.552504,14.003659,35.5281,37.610466
1604899866,29.665,55.0,0.0,82.0,65.0,29.552504,14.003659,35.5281,37.610466
1604899867,29.6675,54.0,0.0,82.0,65.0,23.480156,14.003659,35.5281,37.610466
1604899868,29.67,53.0,0.0,81.0,65.0,22.939974,14.003659,38.3857,37.610466
1604899869,29.6725,52.0,0.0,81.0,65.0,22.892462,14.003659,38.3857,37.610466
1604899870,29.675,52.0,0.0,80.0,65.0,22.892462,14.003659,52.368687,37.610466
1604899871,29.6775,51.0,0.0,80.0,65.0,22.348013,14.003659,52.368687,37.610466
1604899872,29.68,51.0,0.0,79.0,65.0,22.348013,14.003659,50.971184,37.610466
1604899873,29.6825,51.0,0.0,78.0,66.0,22.348013,14.003659,42.928654,37.665455
1604899874,29.685,51.0,0.0,78.0,66.0,22.348013,14.003659,42.928654,37.665455
1604899875,29.6875,52.0,0.0,78.0,66.0,22.892462,14.003659,42.928654,37.665455
1604899876,29.689999999999998,52.0,0.0,78.0,65.0,22.892462,14.003659,42.928654,37.610466
1604899877,29.6925,53.0,0.0,78.0,65.0,22.939974,14.003659,42.928654,37.610466
1604899878,29.695,54.0,0.0,79.0,65.0,23.480156,14.003659,50.971184,37.610466
1604899879,29.697499999999998,54.0,0.0,79.0,65.0,23.480156,14.003659,50.971184,37.610466
1604899880,29.7,55.0,0.0,79.0,65.0,29.552504,14.003659,50.971184,37.610466
1604899881,29.7025,55.0,0.0,80.0,64.0,29.552504,14.003659,52.368687,37.610466
1604899882,29.705,55.0,0.0,80.0,63.0,29.552504,14.003659,52.368687,38.239582
1604899883,29.7075,56.0,0.0,80.0,63.0,33.61625,14.003659,52.368687,38.239582
1604899884,29.71,56.0,0.0,80.0,63.0,33.61625,14.003659,52.368687,38.239582
1604899885,29.7125,56.0,0.0,79.0,63.0,33.61625,14.003659,50.971184,38.239582
1604899886,29.715,56.0,0.0,79.0,63.0,33.61625,14.003659,50.971184,38.239582
1604899887,29.7175,56.0,0.0,79.0,63.0,33.61625,14.003659,50.971184,38.239582
1604899888,29.72,56.0,0.0,78.0,63.0,33.61625,14.003659,42.928654,38.239582
1604899889,29.7225,55.0,0.0,77.0,64.0,29.552504,14.003659,36.32494,37.610466
1604899890,29.725,55.0,0.0,77.0,64.0,29.552504,14.003659,36.32494,37.610466
1604899891,29.7275,55.0,0.0,76.0,64.0,29.552504,14.003659,35.599876,37.610466
1604899892,29.73,56.0,0.0,77.0,65.0,33.61625,14.003659,36.32494,37.610466
1604899893,29.7325,56.0,0.0,77.0,65.0,33.61625,14.003659,36.32494,37.610466
1604899894,29.735,56.0,0.0,77.0,65.0,33.61625,14.003659,36.32494,37.610466
1604899895,29.7375,56.0,0.0,77.0,65.0,33.61625,14.003659,36.32494,37.610466
1604899896,29.74,56.0,0.0,77.0,65.0,33.61625,14.003659,36.32494,37.610466
1604899897,29.7425,56.0,0.0,78.0,64.0,33.61625,14.003659,42.928654,37.610466
1604899898,29.745,56.0,0.0,79.0,64.0,33.61625,14.003659,50.971184,37.610466
1604899899,29.7475,56.0,0.0,79.0,63.0,33.61625,14.003659,50.971184,38.239582
1604899900,29.75,57.0,0.0,79.0,63.0,36.844856,14.003659,50.971184,38.239582
1604899901,29.752499999999998,57.0,0.0,79.0,62.0,36.844856,14.003659,50.971184,38.239582
1604899902,29.755,57.0,0.0,79.0,61.0,36.844856,14.003659,50.971184,38.759697
1604899903,29.7575,57.0,0.0,79.0,60.0,36.844856,14.003659,50.971184,38.828205
1604899904,29.759999999999998,56.0,0.0,79.0,59.0,33.61625,14.003659,50.971184,38.94932
1604899905,29.7625,56.0,0.0,80.0,58.0,33.61625,14.003659,52.368687,38.717766
1604899906,29.765,56.0,0.0,80.0,57.0,33.61625,14.003659,52.368687,36.844856
1604899907,29.7675,56.0,0.0,80.0,57.0,33.61625,14.003659,52.368687,36.844856
1604899908,29.77,56.0,0.0,81.0,55.0,33.61625,14.003659,38.3857,29.552504
1604899909,29.7725,56.0,0.0,82.0,54.0,33.61625,14.003659,35.5281,23.480156
1604899910,29.775,56.0,0.0,82.0,54.0,33.61625,14.003659,35.5281,23.480156
1604899911,29.7775,56.0,0.0,83.0,53.0,33.61625,14.003659,34.751724,22.939974
1604899912,29.78,55.0,0.0,83.0,52.0,29.552504,14.003659,34.751724,22.892462
1604899913,29.7825,54.0,0.0,84.0,52.0,23.480156,14.003659,33.905396,22.892462
1604899914,29.785,54.0,0.0,84.0,52.0,23.480156,14.003659,33.905396,22.892462
1604899915,29.7875,53.0,0.0,84.0,53.0,22.939974,14.003659,33.905396,22.939974
1604899916,29.79,53.0,0.0,85.0,53.0,22.939974,14.003659,32.47804,22.939974
1604899917,29.7925,50.0,0.0,84.0,53.0,22.794245,14.003659,33.905396,22.939974
1604899918,29.795,49.0,0.0,84.0,54.0,25.109098,14.003659,33.905396,23.480156
1604899919,29.7975,48.0,0.0,84.0,54.0,28.545465,14.003659,33.905396,23.480156
1604899920,29.8,47.0,0.0,83.0,54.0,27.245901,14.003659,34.751724,23.480156
1604899921,29.8025,47.0,0.0,82.0,55.0,27.245901,14.003659,35.5281,29.552504
1604899922,29.805,46.0,0.0,81.0,55.0,25.989073,14.003659,38.3857,29.552504
1604899923,29.8075,45.0,0.0,80.0,55.0,26.622807,14.003659,52.368687,29.552504
1604899924,29.81,44.0,0.0,79.0,55.0,26.417686,14.003659,50.971184,29.552504
1604899925,29.8125,44.0,0.0,78.0,55.0,26.417686,14.003659,42.928654,29.552504
1604899926,29.814999999999998,44.0,0.0,77.0,54.0,26.417686,14.003659,36.32494,23.480156
1604899927,29.8175,44.0,0.0,77.0,54.0,26.417686,14.003659,36.32494,23.480156
1604899928,29.82,44.0,0.0,77.0,54.0,26.417686,14.003659,36.32494,23.480156
1604899929,29.822499999999998,44.0,0.0,77.0,54.0,26.417686,14.003659,36.32494,23.480156
1604899930,29.825,44.0,0.0,77.0,54.0,26.417686,14.003659,36.32494,23.480156
1604899931,29.8275,43.0,0.0,78.0,55.0,23.358654,14.003659,42.928654,29.552504
1604899932,29.83,43.0,0.0,78.0,55.0,23.358654,14.003659,42.928654,29.552504
1604899933,29.8325,43.0,0.0,79.0,55.0,23.358654,14.003659,50.971184,29.552504
1604899934,29.835,43.0,0.0,80.0,56.0,23.358654,14.003659,52.368687,33.61625
1604899935,29.8375,43.0,0.0,80.0,56.0,23.358654,14.003659,52.368687,33.61625
1604899936,29.84,43.0,0.0,81.0,57.0,23.358654,14.003659,38.3857,36.844856
1604899937,29.8425,42.0,0.0,81.0,57.0,21.723671,14.003659,38.3857,36.844856
1604899938,29.845,41.0,0.0,81.0,57.0,21.723671,14.003659,38.3857,36.844856
1604899939,29.8475,41.0,0.0,80.0,58.0,21.723671,14.003659,52.368687,38.717766
1604899940,29.85,41.0,0.0,80.0,58.0,21.723671,14.003659,52.368687,38.717766
1604899941,29.8525,42.0,0.0,79.0,58.0,21.723671,14.003659,50.971184,38.717766
1604899942,29.855,42.0,0.0,79.0,58.0,21.723671,14.003659,50.971184,38.717766
1604899943,29.8575,43.0,0.0,78.0,58.0,23.358654,14.003659,42.928654,38.717766
1604899944,29.86,44.0,0.0,78.0,57.0,26.417686,14.003659,42.928654,36.844856
1604899945,29.8625,45.0,0.0,77.0,56.0,26.622807,14.003659,36.32494,33.61625
1604899946,29.865,45.0,0.0,77.0,56.0,26.622807,14.003659,36.32494,33.61625
1604899947,29.8675,47.0,0.0,76.0,55.0,27.245901,14.003659,35.599876,29.552504
1604899948,29.87,48.0,0.0,76.0,54.0,28.545465,14.003659,35.599876,23.480156
1604899949,29.8725,50.0,0.0,76.0,53.0,22.794245,14.003659,35.599876,22.939974
1604899950,29.875,51.0,0.0,75.0,53.0,22.348013,14.003659,36.442863,22.939974
1604899951,29.877499999999998,51.0,0.0,75.0,52.0,22.348013,14.003659,36.442863,22.892462
1604899952,29.88,52.0,0.0,74.0,52.0,22.892462,14.003659,40.08005,22.892462
1604899953,29.8825,52.0,0.0,74.0,52.0,22.892462,14.003659,40.08005,22.892462
1604899954,29.884999999999998,53.0,0.0,73.0,52.0,22.939974,14.003659,40.931,22.892462
1604899955,29.8875,53.0,0.0,73.0,52.0,22.939974,14.003659,40.931,22.892462
1604899956,29.89,53.0,0.0,72.0,52.0,22.939974,14.003659,41.763035,22.892462
1604899957,29.8925,53.0,0.0,72.0,53.0,22.939974,14.003659,41.763035,22.939974
1604899958,29.895,53.0,0.0,72.0,53.0,22.939974,14.003659,41.763035,22.939974
1604899959,29.8975,52.0,0.0,72.0,53.0,22.892462,14.003659,41.763035,22.939974
1604899960,29.9,52.0,0.0,72.0,54.0,22.892462,14.003659,41.763035,23.480156
1604899961,29.9025,52.0,0.0,72.0,54.0,22.892462,14.003659,41.763035,23.480156
1604899962,29.905,52.0,0.0,73.0,55.0,22.892462,14.003659,40.931,29.552504
1604899963,29.9075,52.0,0.0,74.0,55.0,22.892462,14.003659,40.08005,29.552504
1604899964,29.91,52.0,0.0,74.0,56.0,22.892462,14.003659,40.08005,33.61625
1604899965,29.9125,52.0,0.0,75.0,56.0,22.892462,14.003659,36.442863,33.61625
1604899966,29.915,51.0,0.0,76.0,57.0,22.348013,14.003659,35.599876,36.844856
1604899967,29.9175,51.0,0.0,76.0,58.0,22.348013,14.003659,35.599876,38.717766
1604899968,29.92,50.0,0.0,77.0,58.0,22.794245,14.003659,36.32494,38.717766
1604899969,29.9225,50.0,0.0,77.0,58.0,22.794245,14.003659,36.32494,38.717766
1604899970,29.925,50.0,0.0,77.0,58.0,22.794245,14.003659,36.32494,38.717766
1604899971,29.9275,48.0,0.0,77.0,58.0,28.545465,14.003659,36.32494,38.717766
1604899972,29.93,48.0,0.0,76.0,58.0,28.545465,14.003659,35.599876,38.717766
1604899973,29.9325,47.0,0.0,76.0,58.0,27.245901,14.003659,35.599876,38.717766
1604899974,29.935,46.0,0.0,75.0,58.0,25.989073,14.003659,36.442863,38.717766
1604899975,29.9375,46.0,0.0,75.0,57.0,25.989073,14.003659,36.442863,36.844856
1604899976,29.939999999999998,45.0,0.0,73.0,57.0,26.622807,14.003659,40.931,36.844856
1604899977,29.9425,45.0,0.0,73.0,57.0,26.622807,14.003659,40.931,36.844856
1604899978,29.945,44.0,0.0,72.0,58.0,26.417686,14.003659,41.763035,38.717766
1604899979,29.947499999999998,44.0,0.0,71.0,58.0,26.417686,14.003659,39.12683,38.717766
1604899980,29.95,44.0,0.0,71.0,59.0,26.417686,14.003659,39.12683,38.94932
1604899981,29.9525,45.0,0.0,70.0,59.0,26.622807,14.003659,37.729225,38.94932
1604899982,29.955,45.0,0.0,69.0,60.0,26.622807,14.003659,36.464657,38.828205
1604899983,29.9575,45.0,0.0,69.0,61.0,26.622807,14.003659,36.464657,38.759697
1604899984,29.96,45.0,0.0,68.0,61.0,26.622807,14.003659,37.00326,38.759697
1604899985,29.9625,46.0,0.0,68.0,63.0,25.989073,14.003659,37.00326,38.239582
1604899986,29.965,46.0,0.0,68.0,63.0,25.989073,14.003659,37.00326,38.239582
1604899987,29.9675,46.0,0.0,67.0,64.0,25.989073,14.003659,37.19257,37.610466
1604899988,29.97,46.0,0.0,67.0,64.0,25.989073,14.003659,37.19257,37.610466
1604899989,29.9725,47.0,0.0,67.0,64.0,27.245901,14.003659,37.19257,37.610466
1604899990,29.975,47.0,0.0,67.0,64.0,27.245901,14.003659,37.19257,37.610466
1604899991,29.9775,47.0,0.0,67.0,64.0,27.245901,14.003659,37.19257,37.610466
1604899992,29.98,47.0,0.0,67.0,64.0,27.245901,14.003659,37.19257,37.610466
1604899993,29.9825,48.0,0.0,68.0,64.0,28.545465,14.003659,37.00326,37.610466
1604899994,29.985,48.0,0.0,68.0,64.0,28.545465,14.003659,37.00326,37.610466
1604899995,29.9875,48.0,0.0,69.0,64.0,28.545465,14.003659,36.464657,37.610466
1604899996,29.99,49.0,0.0,70.0,64.0,25.109098,14.003659,37.729225,37.610466
1604899997,29.9925,49.0,0.0,72.0,64.0,25.109098,14.003659,41.763035,37.610466
1604899998,29.995,49.0,0.0,72.0,64.0,25.109098,14.003659,41.763035,37.610466
1604899999,29.9975,50.0,0.0,73.0,64.0,22.794245,14.003659,40.931,37.610466
1604900000,30.0,50.0,0.0,76.0,63.0,22.794245,14.003659,35.599876,38.239582
1604900001,30.002499999999998,50.0,0.0,78.0,63.0,22.794245,14.003659,42.928654,38.239582
1604900002,30.005,50.0,0.0,79.0,63.0,22.794245,14.003659,50.971184,38.239582
1604900003,30.0075,50.0,0.0,79.0,63.0,22.794245,14.003659,50.971184,38.239582
1604900004,30.009999999999998,50.0,0.0,79.0,63.0,22.794245,14.003659,50.971184,38.239582
1604900005,30.0125,50.0,0.0,80.0,63.0,22.794245,14.003659,52.368687,38.239582
1604900006,30.015,49.0,0.0,80.0,62.0,25.109098,14.003659,52.368687,38.239582
1604900007,30.0175,49.0,0.0,80.0,62.0,25.109098,14.003659,52.368687,38.239582
1604900008,30.02,49.0,0.0,80.0,61.0,25.109098,14.003659,52.368687,38.759697
1604900009,30.0225,50.0,0.0,78.0,61.0,22.794245,14.003659,42.928654,38.759697
1604900010,30.025,51.0,0.0,76.0,60.0,22.348013,14.003659,35.599876,38.828205
1604900011,30.0275,52.0,0.0,74.0,60.0,22.892462,14.003659,40.08005,38.828205
1604900012,30.03,53.0,0.0,72.0,60.0,22.939974,14.003659,41.763035,38.828205
1604900013,30.0325,55.0,0.0,72.0,59.0,29.552504,14.003659,41.763035,38.94932
1604900014,30.035,55.0,0.0,67.0,59.0,29.552504,14.003659,37.19257,38.94932
1604900015,30.0375,57.0,0.0,64.0,59.0,36.844856,14.003659,37.610466,38.94932
1604900016,30.04,58.0,0.0,60.0,59.0,38.717766,14.003659,38.828205,38.94932
1604900017,30.0425,59.0,0.0,57.0,59.0,38.94932,14.003659,36.844856,38.94932
1604900018,30.045,60.0,0.0,57.0,59.0,38.828205,14.003659,36.844856,38.94932
1604900019,30.0475,61.0,0.0,51.0,59.0,38.759697,14.003659,22.348013,38.94932
1604900020,30.05,61.0,0.0,49.0,58.0,38.759697,14.003659,25.109098,38.717766
1604900021,30.0525,61.0,0.0,47.0,58.0,38.759697,14.003659,27.245901,38.717766
1604900022,30.055,61.0,0.0,47.0,58.0,38.759697,14.003659,27.245901,38.717766
1604900023,30.0575,61.0,0.0,46.0,59.0,38.759697,14.003659,25.989073,38.94932
1604900024,30.06,60.0,0.0,46.0,59.0,38.828205,14.003659,25.989073,38.94932
1604900025,30.0625,60.0,0.0,46.0,59.0,38.828205,14.003659,25.989073,38.94932
1604900026,30.064999999999998,60.0,0.0,46.0,59.0,38.828205,14.003659,25.989073,38.94932
1604900027,30.0675,59.0,0.0,46.0,59.0,38.94932,14.003659,25.989073,38.94932
1604900028,30.07,59.0,0.0,46.0,59.0,38.94932,14.003659,25.989073,38.94932
1604900029,30.072499999999998,59.0,0.0,45.0,60.0,38.94932,14.003659,26.622807,38.828205
1604900030,30.075,59.0,0.0,45.0,60.0,38.94932,14.003659,26.622807,38.828205
1604900031,30.0775,60.0,0.0,45.0,60.0,38.828205,14.003659,26.622807,38.828205
1604900032,30.08,60.0,0.0,44.0,61.0,38.828205,14.003659,26.417686,38.759697
1604900033,30.0825,60.0,0.0,44.0,61.0,38.828205,14.003659,26.417686,38.759697
1604900034,30.085,61.0,0.0,44.0,61.0,38.759697,14.003659,26.417686,38.759697
1604900035,30.0875,62.0,0.0,45.0,61.0,38.239582,14.003659,26.622807,38.759697
1604900036,30.09,62.0,0.0,45.0,61.0,38.239582,14.003659,26.622807,38.759697
1604900037,30.0925,63.0,0.0,46.0,62.0,38.239582,14.003659,25.989073,38.239582
1604900038,30.095,64.0,0.0,47.0,62.0,37.610466,14.003659,27.245901,38.239582
1604900039,30.0975,65.0,0.0,48.0,62.0,37.610466,14.003659,28.545465,38.239582
1604900040,30.1,65.0,0.0,49.0,61.0,37.610466,14.003659,25.109098,38.759697
1604900041,30.1025,66.0,0.0,49.0,61.0,37.665455,14.003659,25.109098,38.759697
1604900042,30.105,66.0,0.0,51.0,61.0,37.665455,14.003659,22.348013,38.759697
1604900043,30.1075,66.0,0.0,52.0,61.0,37.665455,14.003659,22.892462,38.759697
1604900044,30.11,66.0,0.0,53.0,60.0,37.665455,14.003659,22.939974,38.828205
