timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606714148,28.0,47.0,0.0,104.0,59.0,27.245901,14.003659,29.140022,38.94932
1606714149,28.0,47.0,0.0,105.0,58.0,27.245901,14.003659,28.875208,38.717766
1606714150,28.0,48.0,0.0,105.0,58.0,28.545465,14.003659,28.875208,38.717766
1606714151,28.0,49.0,0.0,106.0,58.0,25.109098,14.003659,28.519106,38.717766
1606714152,28.0,50.0,0.0,107.0,56.0,22.794245,14.003659,27.634659,33.61625
1606714153,28.0,51.0,0.0,108.0,56.0,22.348013,14.003659,27.634659,33.61625
1606714154,28.0,53.0,0.0,108.0,55.0,22.939974,14.003659,27.634659,29.552504
1606714155,28.0,54.0,0.0,108.0,54.0,23.480156,14.003659,27.634659,23.480156
1606714156,28.0,56.0,0.0,110.0,54.0,33.61625,14.003659,26.921377,23.480156
1606714157,28.0,57.0,0.0,110.0,54.0,36.844856,14.003659,26.921377,23.480156
1606714158,28.0,58.0,0.0,111.0,54.0,38.717766,14.003659,26.921377,23.480156
1606714159,28.0,58.0,0.0,111.0,53.0,38.717766,14.003659,26.921377,22.939974
1606714160,28.0,58.0,0.0,111.0,53.0,38.717766,14.003659,26.921377,22.939974
1606714161,28.0,58.0,0.0,111.0,53.0,38.717766,14.003659,26.921377,22.939974
1606714162,28.0,57.0,0.0,111.0,53.0,36.844856,14.003659,26.921377,22.939974
1606714163,28.0,57.0,0.0,111.0,53.0,36.844856,14.003659,26.921377,22.939974
1606714164,28.0,56.0,0.0,110.0,54.0,33.61625,14.003659,26.921377,23.480156
1606714165,28.0,55.75,0.0,109.875,54.0,33.61625,14.003659,26.921377,23.480156
1606714166,28.0,55.5,0.0,109.75,54.0,30.602234,14.003659,26.921377,23.480156
1606714167,28.0,55.25,0.0,109.625,54.0,31.097858,14.003659,26.921377,23.480156
1606714168,28.0,55.0,0.0,109.5,54.0,29.552504,14.003659,26.921377,23.480156
1606714169,28.0,54.75,0.0,109.375,54.0,29.552504,14.003659,27.634659,23.480156
1606714170,28.0,54.5,0.0,109.25,54.0,25.76701,14.003659,27.634659,23.480156
1606714171,28.0,54.25,0.0,109.125,54.0,25.76701,14.003659,27.634659,23.480156
1606714172,28.0,54.0,0.0,109.0,54.0,23.480156,14.003659,27.634659,23.480156
1606714173,28.0,54.0,0.0,109.0,54.0,23.480156,14.003659,27.634659,23.480156
1606714174,28.0,54.0,0.0,108.0,55.0,23.480156,14.003659,27.634659,29.552504
1606714175,28.0,54.0,0.0,107.0,55.0,23.480156,14.003659,27.634659,29.552504
1606714176,28.0,53.0,0.0,106.0,56.0,22.939974,14.003659,28.519106,33.61625
1606714177,28.0,52.0,0.0,105.0,56.0,22.892462,14.003659,28.875208,33.61625
1606714178,28.0,51.0,0.0,104.0,57.0,22.348013,14.003659,29.140022,36.844856
1606714179,28.0,50.0,0.0,103.0,58.0,22.794245,14.003659,29.569094,38.717766
1606714180,28.0,49.0,0.0,102.0,58.0,25.109098,14.003659,33.06532,38.717766
1606714181,28.0,48.0,0.0,102.0,58.0,28.545465,14.003659,33.06532,38.717766
1606714182,28.0,46.0,0.0,102.0,59.0,25.989073,14.003659,33.06532,38.94932
1606714183,28.0,45.0,0.0,102.0,59.0,26.622807,14.003659,33.06532,38.94932
1606714184,28.0,44.0,0.0,102.0,60.0,26.417686,14.003659,33.06532,38.828205
1606714185,28.0,43.0,0.0,102.0,60.0,23.358654,14.003659,33.06532,38.828205
1606714186,28.0,43.0,0.0,102.0,60.0,23.358654,14.003659,33.06532,38.828205
1606714187,28.0,42.0,0.0,102.0,60.0,21.723671,14.003659,33.06532,38.828205
1606714188,28.0,41.0,0.0,102.0,60.0,21.723671,14.003659,33.06532,38.828205
1606714189,28.0,41.0,0.0,102.0,60.0,21.723671,14.003659,33.06532,38.828205
1606714190,28.0,41.0,0.0,102.0,59.0,21.723671,14.003659,33.06532,38.94932
1606714191,28.0,41.0,0.0,101.0,59.0,21.723671,14.003659,44.036022,38.94932
1606714192,28.0,40.0,0.0,100.0,58.0,21.723671,14.003659,55.497173,38.717766
1606714193,28.0,40.0,0.0,99.0,58.0,21.723671,14.003659,57.708614,38.717766
1606714194,28.0,40.0,0.0,98.0,57.0,21.723671,14.003659,57.79605,36.844856
1606714195,28.0,41.0,0.0,97.0,56.0,21.723671,14.003659,55.03751,33.61625
1606714196,28.0,41.0,0.0,96.0,56.0,21.723671,14.003659,46.293705,33.61625
1606714197,28.0,41.0,0.0,95.0,56.0,21.723671,14.003659,46.293705,33.61625
1606714198,28.0,42.0,0.0,95.0,55.0,21.723671,14.003659,46.293705,29.552504
1606714199,28.0,42.0,0.0,92.0,55.0,21.723671,14.003659,30.204165,29.552504
1606714200,28.0,43.0,0.0,91.0,54.0,23.358654,14.003659,33.34503,23.480156
1606714201,28.0,43.0,0.0,90.0,54.0,23.358654,14.003659,34.709084,23.480156
1606714202,28.0,44.0,0.0,90.0,54.0,26.417686,14.003659,34.709084,23.480156
1606714203,28.0,44.0,0.0,90.0,53.0,26.417686,14.003659,34.709084,22.939974
1606714204,28.0,45.0,0.0,90.0,53.0,26.622807,14.003659,34.709084,22.939974
1606714205,28.0,46.0,0.0,96.0,53.0,25.989073,14.003659,46.293705,22.939974
1606714206,28.0,46.0,0.0,97.0,53.0,25.989073,14.003659,55.03751,22.939974
1606714207,28.0,46.0,0.0,97.0,53.0,25.989073,14.003659,55.03751,22.939974
1606714208,28.0,47.0,0.0,97.0,53.0,27.245901,14.003659,55.03751,22.939974
1606714209,28.0,47.0,0.0,98.0,53.0,27.245901,14.003659,57.79605,22.939974
1606714210,28.0,47.0,0.0,98.0,54.0,27.245901,14.003659,57.79605,23.480156
1606714211,28.0,48.0,0.0,98.0,54.0,28.545465,14.003659,57.79605,23.480156
1606714212,28.0,48.0,0.0,98.0,54.0,28.545465,14.003659,57.79605,23.480156
1606714213,28.0,48.0,0.0,97.0,55.0,28.545465,14.003659,55.03751,29.552504
1606714214,28.0,48.0,0.0,97.0,56.0,28.545465,14.003659,55.03751,33.61625
1606714215,28.0,48.0,0.0,96.0,56.0,28.545465,14.003659,46.293705,33.61625
1606714216,28.0,48.0,0.0,96.0,57.0,28.545465,14.003659,46.293705,36.844856
1606714217,28.0,48.0,0.0,96.0,57.0,28.545465,14.003659,46.293705,36.844856
1606714218,28.0,48.0,0.0,96.0,58.0,28.545465,14.003659,46.293705,38.717766
1606714219,28.0,48.0,0.0,96.0,58.0,28.545465,14.003659,46.293705,38.717766
1606714220,28.0,48.0,0.0,96.0,58.0,28.545465,14.003659,46.293705,38.717766
1606714221,28.0,48.0,0.0,95.0,58.0,28.545465,14.003659,46.293705,38.717766
1606714222,28.0,48.0,0.0,96.0,58.0,28.545465,14.003659,46.293705,38.717766
1606714223,28.0,48.0,0.0,96.0,58.0,28.545465,14.003659,46.293705,38.717766
1606714224,28.0,48.0,0.0,96.0,58.0,28.545465,14.003659,46.293705,38.717766
1606714225,28.0,48.0,0.0,96.0,57.0,28.545465,14.003659,46.293705,36.844856
1606714226,28.0,48.0,0.0,96.0,57.0,28.545465,14.003659,46.293705,36.844856
1606714227,28.0,48.0,0.0,96.0,57.0,28.545465,14.003659,46.293705,36.844856
1606714228,28.0,48.0,0.0,97.0,56.0,28.545465,14.003659,55.03751,33.61625
1606714229,28.0,47.0,0.0,97.0,56.0,27.245901,14.003659,55.03751,33.61625
1606714230,28.0,47.0,0.0,97.0,56.0,27.245901,14.003659,55.03751,33.61625
1606714231,28.0,47.0,0.0,97.0,55.0,27.245901,14.003659,55.03751,29.552504
1606714232,28.0,46.0,0.0,97.0,55.0,25.989073,14.003659,55.03751,29.552504
1606714233,28.0,46.0,0.0,97.0,55.0,25.989073,14.003659,55.03751,29.552504
1606714234,28.0,46.0,0.0,96.0,55.0,25.989073,14.003659,46.293705,29.552504
1606714235,28.0,46.0,0.0,96.0,55.0,25.989073,14.003659,46.293705,29.552504
1606714236,28.0,46.0,0.0,96.0,55.0,25.989073,14.003659,46.293705,29.552504
1606714237,28.0,46.0,0.0,96.0,55.0,25.989073,14.003659,46.293705,29.552504
1606714238,28.0,46.0,0.0,96.0,54.0,25.989073,14.003659,46.293705,23.480156
1606714239,28.0,46.0,0.0,96.0,54.0,25.989073,14.003659,46.293705,23.480156
1606714240,28.0,46.0,0.0,96.0,54.0,25.989073,14.003659,46.293705,23.480156
1606714241,28.0,47.0,0.0,96.0,54.0,27.245901,14.003659,46.293705,23.480156
1606714242,28.0,47.0,0.0,96.0,54.0,27.245901,14.003659,46.293705,23.480156
1606714243,28.0,47.0,0.0,96.0,54.0,27.245901,14.003659,46.293705,23.480156
1606714244,28.0,47.0,0.0,97.0,54.0,27.245901,14.003659,55.03751,23.480156
1606714245,28.0,47.0,0.0,97.0,55.0,27.245901,14.003659,55.03751,29.552504
1606714246,28.0,47.0,0.0,98.0,55.0,27.245901,14.003659,57.79605,29.552504
1606714247,28.0,47.0,0.0,98.0,56.0,27.245901,14.003659,57.79605,33.61625
1606714248,28.0,47.0,0.0,98.0,56.0,27.245901,14.003659,57.79605,33.61625
1606714249,28.0,46.0,0.0,100.0,57.0,25.989073,14.003659,55.497173,36.844856
1606714250,28.0,46.0,0.0,101.0,57.0,25.989073,14.003659,44.036022,36.844856
1606714251,28.0,46.0,0.0,102.0,57.0,25.989073,14.003659,33.06532,36.844856
1606714252,28.0,45.0,0.0,103.0,57.0,26.622807,14.003659,29.569094,36.844856
1606714253,28.0,45.0,0.0,103.0,57.0,26.622807,14.003659,29.569094,36.844856
1606714254,28.0,45.0,0.0,103.0,57.0,26.622807,14.003659,29.569094,36.844856
1606714255,28.0,44.0,0.0,103.0,57.0,26.417686,14.003659,29.569094,36.844856
1606714256,28.0,44.0,0.0,103.0,56.0,26.417686,14.003659,29.569094,33.61625
1606714257,28.0,44.0,0.0,103.0,56.0,26.417686,14.003659,29.569094,33.61625
1606714258,28.0,43.0,0.0,102.0,55.0,23.358654,14.003659,33.06532,29.552504
1606714259,28.0,43.0,0.0,101.0,55.0,23.358654,14.003659,44.036022,29.552504
1606714260,28.0,43.0,0.0,101.0,54.0,23.358654,14.003659,44.036022,23.480156
1606714261,28.0,43.0,0.0,100.0,57.0,23.358654,14.003659,55.497173,36.844856
1606714262,28.0,43.0,0.0,99.0,57.0,23.358654,14.003659,57.708614,36.844856
1606714263,28.0,43.0,0.0,99.0,58.0,23.358654,14.003659,57.708614,38.717766
1606714264,28.0,43.0,0.0,98.0,58.0,23.358654,14.003659,57.79605,38.717766
1606714265,28.0,42.0,0.0,98.0,59.0,21.723671,14.003659,57.79605,38.94932
1606714266,28.0,42.0,0.0,97.0,59.0,21.723671,14.003659,55.03751,38.94932
1606714267,28.0,42.0,0.0,97.0,59.0,21.723671,14.003659,55.03751,38.94932
1606714268,28.0,41.0,0.0,96.0,60.0,21.723671,14.003659,46.293705,38.828205
1606714269,28.0,40.0,0.0,96.0,60.0,21.723671,14.003659,46.293705,38.828205
1606714270,28.0,40.0,0.0,96.0,60.0,21.723671,14.003659,46.293705,38.828205
1606714271,28.0,40.0,0.0,95.0,60.0,21.723671,14.003659,46.293705,38.828205
1606714272,28.0,40.0,0.0,95.0,60.0,21.723671,14.003659,46.293705,38.828205
1606714273,28.0,40.0,0.0,94.0,60.0,21.723671,14.003659,30.204165,38.828205
1606714274,28.0,41.0,0.0,94.0,60.0,21.723671,14.003659,30.204165,38.828205
1606714275,28.0,42.0,0.0,93.0,60.0,21.723671,14.003659,30.204165,38.828205
1606714276,28.0,45.0,0.0,93.0,60.0,26.622807,14.003659,30.204165,38.828205
1606714277,28.0,45.0,0.0,93.0,60.0,26.622807,14.003659,30.204165,38.828205
1606714278,28.0,51.0,0.0,93.0,60.0,22.348013,14.003659,30.204165,38.828205
1606714279,28.0,51.0,0.0,93.0,60.0,22.348013,14.003659,30.204165,38.828205
1606714280,28.0,58.0,0.0,93.0,59.0,38.717766,14.003659,30.204165,38.94932
1606714281,28.0,62.0,0.0,94.0,60.0,38.239582,14.003659,30.204165,38.828205
1606714282,28.0,66.0,0.0,94.0,60.0,37.665455,14.003659,30.204165,38.828205
1606714283,28.0,70.0,0.0,95.0,60.0,37.729225,14.003659,46.293705,38.828205
1606714284,28.0,72.0,0.0,95.0,60.0,41.763035,14.003659,46.293705,38.828205
1606714285,28.0,74.0,0.0,96.0,60.0,40.08005,14.003659,46.293705,38.828205
1606714286,28.0,73.0,0.0,97.0,59.0,40.931,14.003659,55.03751,38.94932
1606714287,28.0,72.0,0.0,98.0,59.0,41.763035,14.003659,57.79605,38.94932
1606714288,28.0,72.0,0.0,99.0,59.0,41.763035,14.003659,57.708614,38.94932
1606714289,28.0,72.0,0.0,100.0,59.0,41.763035,14.003659,55.497173,38.94932
1606714290,28.0,71.0,0.0,101.0,59.0,39.12683,14.003659,44.036022,38.94932
1606714291,28.0,71.0,0.0,101.0,59.0,39.12683,14.003659,44.036022,38.94932
1606714292,28.0,74.0,0.0,102.0,58.0,40.08005,14.003659,33.06532,38.717766
1606714293,28.0,78.0,0.0,102.0,58.0,42.928654,14.003659,33.06532,38.717766
1606714294,28.0,78.0,0.0,102.0,58.0,42.928654,14.003659,33.06532,38.717766
1606714295,28.0,83.0,0.0,102.0,58.0,34.751724,14.003659,33.06532,38.717766
1606714296,28.0,100.0,0.0,102.0,58.0,55.497173,14.003659,33.06532,38.717766
1606714297,28.0,111.0,0.0,101.0,59.0,26.921377,14.003659,44.036022,38.94932
1606714298,28.0,121.0,0.0,101.0,59.0,20.238094,14.003659,44.036022,38.94932
1606714299,28.0,132.0,0.0,101.0,59.0,37.548195,14.003659,44.036022,38.94932
1606714300,28.0,142.0,0.0,101.0,59.0,20.173464,14.003659,44.036022,38.94932
1606714301,28.0,149.0,0.0,101.0,60.0,15.882313,14.003659,44.036022,38.828205
1606714302,28.0,155.0,0.0,101.0,60.0,15.720463,14.003659,44.036022,38.828205
1606714303,28.0,159.0,0.0,101.0,61.0,15.720463,14.003659,44.036022,38.759697
1606714304,28.0,161.0,0.0,101.0,61.0,15.951975,14.003659,44.036022,38.759697
1606714305,28.0,161.0,0.0,101.0,61.0,15.951975,14.003659,44.036022,38.759697
1606714306,28.0,161.0,0.0,101.0,60.0,15.951975,14.003659,44.036022,38.828205
1606714307,28.0,157.0,0.0,101.0,59.0,15.720463,14.003659,44.036022,38.94932
1606714308,28.0,157.0,0.0,102.0,59.0,15.720463,14.003659,33.06532,38.94932
1606714309,28.0,153.0,0.0,102.0,58.0,15.76543,14.003659,33.06532,38.717766
1606714310,28.0,152.0,0.0,102.0,58.0,15.76543,14.003659,33.06532,38.717766
1606714311,28.0,151.0,0.0,101.0,57.0,15.76543,14.003659,44.036022,36.844856
1606714312,28.0,152.0,0.0,101.0,57.0,15.76543,14.003659,44.036022,36.844856
1606714313,28.0,154.0,0.0,100.0,55.0,15.76543,14.003659,55.497173,29.552504
1606714314,28.0,158.0,0.0,100.0,55.0,15.720463,14.003659,55.497173,29.552504
1606714315,28.0,163.0,0.0,100.0,55.0,15.951975,14.003659,55.497173,29.552504
1606714316,28.0,171.0,0.0,100.0,54.0,15.951975,14.003659,55.497173,23.480156
1606714317,28.0,181.0,0.0,100.0,53.0,15.951975,14.003659,55.497173,22.939974
1606714318,28.0,191.0,0.0,99.0,53.0,15.951975,14.003659,57.708614,22.939974
1606714319,28.0,200.0,0.0,99.0,53.0,15.656544,14.003659,57.708614,22.939974
1606714320,28.0,211.0,0.0,99.0,53.0,15.656544,14.003659,57.708614,22.939974
1606714321,28.0,225.0,0.0,99.0,53.0,15.656544,14.003659,57.708614,22.939974
1606714322,28.0,238.0,0.0,99.0,54.0,15.656544,14.003659,57.708614,23.480156
1606714323,28.0,251.0,0.0,100.0,54.0,15.656544,14.003659,55.497173,23.480156
1606714324,28.0,263.0,0.0,99.0,54.0,15.656544,14.003659,57.708614,23.480156
1606714325,28.0,263.0,0.0,99.0,55.0,15.656544,14.003659,57.708614,29.552504
1606714326,28.0,282.0,0.0,99.0,56.0,15.656544,14.003659,57.708614,33.61625
1606714327,28.0,285.0,0.0,99.0,57.0,15.656544,14.003659,57.708614,36.844856
1606714328,28.0,285.0,0.0,99.0,57.0,15.656544,14.003659,57.708614,36.844856
1606714329,28.0,285.0,0.0,99.0,57.0,15.656544,14.003659,57.708614,36.844856
1606714330,28.0,281.0,0.0,99.0,57.0,15.656544,14.003659,57.708614,36.844856
1606714331,28.0,270.0,0.0,99.0,57.0,15.656544,14.003659,57.708614,36.844856
1606714332,28.0,258.0,0.0,99.0,57.0,15.656544,14.003659,57.708614,36.844856
1606714333,28.0,243.0,0.0,99.0,56.0,15.656544,14.003659,57.708614,33.61625
1606714334,28.0,225.0,0.0,99.0,56.0,15.656544,14.003659,57.708614,33.61625
1606714335,28.0,208.0,0.0,99.0,55.0,15.656544,14.003659,57.708614,29.552504
1606714336,28.0,189.0,0.0,99.0,54.0,15.951975,14.003659,57.708614,23.480156
1606714337,28.0,189.0,0.0,99.0,53.0,15.951975,14.003659,57.708614,22.939974
1606714338,28.0,155.0,0.0,99.0,53.0,15.720463,14.003659,57.708614,22.939974
1606714339,28.0,138.0,0.0,99.0,53.0,26.856298,14.003659,57.708614,22.939974
1606714340,28.0,125.0,0.0,98.875,52.875,20.57748,14.003659,57.018887,22.94197
1606714341,28.0,112.0,0.0,98.75,52.75,26.921377,14.003659,57.018887,22.94197
1606714342,28.0,99.0,0.0,98.625,52.625,57.708614,14.003659,58.042835,22.94197
1606714343,28.0,86.0,0.0,98.5,52.5,58.591473,14.003659,58.042835,22.94197
1606714344,28.0,73.0,0.0,98.375,52.375,40.931,14.003659,57.750126,22.892462
1606714345,28.0,60.0,0.0,98.25,52.25,38.828205,14.003659,57.750126,22.892462
1606714346,28.0,47.0,0.0,98.125,52.125,27.245901,14.003659,57.79605,22.892462
1606714347,28.0,34.0,0.0,98.0,52.0,18.43968,14.003659,57.79605,22.892462
1606714348,28.0,27.0,0.0,98.0,52.0,14.859073,14.003659,57.79605,22.892462
1606714349,28.0,23.0,0.0,97.0,52.0,14.859073,14.003659,55.03751,22.892462
1606714350,28.0,23.0,0.0,97.0,52.0,14.859073,14.003659,55.03751,22.892462
1606714351,28.0,14.0,0.0,97.0,52.0,14.859073,14.003659,55.03751,22.892462
1606714352,28.0,11.0,0.0,97.0,52.0,14.003659,14.003659,55.03751,22.892462
1606714353,28.0,9.0,0.0,97.0,52.0,14.003659,14.003659,55.03751,22.892462
1606714354,28.0,7.0,0.0,97.0,53.0,14.003659,14.003659,55.03751,22.939974
1606714355,28.0,6.0,0.0,97.0,53.0,14.003659,14.003659,55.03751,22.939974
1606714356,28.0,4.0,0.0,98.0,53.0,14.003659,14.003659,57.79605,22.939974
1606714357,28.0,3.0,0.0,98.0,54.0,14.003659,14.003659,57.79605,23.480156
1606714358,28.0,3.0,0.0,98.0,54.0,14.003659,14.003659,57.79605,23.480156
1606714359,28.0,2.0,0.0,99.0,55.0,14.003659,14.003659,57.708614,29.552504
1606714360,28.0,1.0,0.0,99.0,55.0,14.003659,14.003659,57.708614,29.552504
1606714361,28.0,1.0,0.0,100.0,56.0,14.003659,14.003659,55.497173,33.61625
1606714362,28.0,1.0,0.0,100.0,56.0,14.003659,14.003659,55.497173,33.61625
1606714363,28.0,0.0,0.0,101.0,56.0,14.003659,14.003659,44.036022,33.61625
1606714364,28.0,0.0,0.0,100.0,56.0,14.003659,14.003659,55.497173,33.61625
1606714365,28.0,0.0,0.0,100.0,56.0,14.003659,14.003659,55.497173,33.61625
1606714366,28.0,0.0,0.0,100.0,56.0,14.003659,14.003659,55.497173,33.61625
1606714367,28.0,0.0,0.0,99.0,56.0,14.003659,14.003659,57.708614,33.61625
1606714368,28.0,0.0,0.0,98.0,56.0,14.003659,14.003659,57.79605,33.61625
1606714369,28.0,0.0,0.0,98.0,56.0,14.003659,14.003659,57.79605,33.61625
1606714370,28.0,0.0,0.0,97.0,56.0,14.003659,14.003659,55.03751,33.61625
1606714371,28.0,0.0,0.0,97.0,56.0,14.003659,14.003659,55.03751,33.61625
1606714372,28.0,0.0,0.0,97.0,56.0,14.003659,14.003659,55.03751,33.61625
1606714373,28.0,0.0,0.0,97.0,56.0,14.003659,14.003659,55.03751,33.61625
1606714374,28.0,0.0,0.0,97.0,57.0,14.003659,14.003659,55.03751,36.844856
1606714375,28.0,0.0,0.0,97.0,57.0,14.003659,14.003659,55.03751,36.844856
1606714376,28.0,0.0,0.0,98.0,57.0,14.003659,14.003659,57.79605,36.844856
1606714377,28.0,0.0,0.0,98.0,57.0,14.003659,14.003659,57.79605,36.844856
1606714378,28.0,0.0,0.0,98.0,57.0,14.003659,14.003659,57.79605,36.844856
1606714379,28.0,0.0,0.0,98.0,57.0,14.003659,14.003659,57.79605,36.844856
1606714380,28.0,0.0,0.0,98.0,57.0,14.003659,14.003659,57.79605,36.844856
1606714381,28.0,0.0,0.0,99.0,56.0,14.003659,14.003659,57.708614,33.61625
1606714382,28.0,0.0,0.0,99.0,56.0,14.003659,14.003659,57.708614,33.61625
1606714383,28.0,0.0,0.0,99.0,56.0,14.003659,14.003659,57.708614,33.61625
1606714384,28.0,0.0,0.0,98.0,55.0,14.003659,14.003659,57.79605,29.552504
1606714385,28.0,0.0,0.0,98.0,54.0,14.003659,14.003659,57.79605,23.480156
1606714386,28.0,0.0,0.0,98.0,54.0,14.003659,14.003659,57.79605,23.480156
1606714387,28.0,1.0,0.0,99.0,54.0,14.003659,14.003659,57.708614,23.480156
1606714388,28.0,2.0,0.0,99.0,54.0,14.003659,14.003659,57.708614,23.480156
1606714389,28.0,2.0,0.0,99.0,54.0,14.003659,14.003659,57.708614,23.480156
1606714390,28.0,3.0,0.0,99.0,55.0,14.003659,14.003659,57.708614,29.552504
1606714391,28.0,4.0,0.0,100.0,55.0,14.003659,14.003659,55.497173,29.552504
1606714392,28.0,4.0,0.0,100.0,56.0,14.003659,14.003659,55.497173,33.61625
1606714393,28.0,5.0,0.0,101.0,56.0,14.003659,14.003659,44.036022,33.61625
1606714394,28.0,6.0,0.0,101.0,56.0,14.003659,14.003659,44.036022,33.61625
1606714395,28.0,6.0,0.0,101.0,57.0,14.003659,14.003659,44.036022,36.844856
1606714396,28.0,6.0,0.0,101.0,58.0,14.003659,14.003659,44.036022,38.717766
1606714397,28.0,5.0,0.0,101.0,58.0,14.003659,14.003659,44.036022,38.717766
1606714398,28.0,5.0,0.0,101.0,57.0,14.003659,14.003659,44.036022,36.844856
1606714399,28.0,5.0,0.0,101.0,56.0,14.003659,14.003659,44.036022,33.61625
1606714400,28.0,3.0,0.0,101.0,56.0,14.003659,14.003659,44.036022,33.61625
1606714401,28.0,3.0,0.0,100.0,55.0,14.003659,14.003659,55.497173,29.552504
1606714402,28.0,2.0,0.0,101.0,55.0,14.003659,14.003659,44.036022,29.552504
1606714403,28.0,2.0,0.0,101.0,53.0,14.003659,14.003659,44.036022,22.939974
1606714404,28.0,1.0,0.0,101.0,52.0,14.003659,14.003659,44.036022,22.892462
1606714405,28.0,0.0,0.0,101.0,52.0,14.003659,14.003659,44.036022,22.892462
1606714406,28.0,0.0,0.0,101.0,51.0,14.003659,14.003659,44.036022,22.348013
1606714407,28.0,0.0,0.0,101.0,51.0,14.003659,14.003659,44.036022,22.348013
1606714408,28.0,0.0,0.0,102.0,51.0,14.003659,14.003659,33.06532,22.348013
1606714409,28.0,0.0,0.0,102.0,50.0,14.003659,14.003659,33.06532,22.794245
1606714410,28.0,0.0,0.0,102.0,50.0,14.003659,14.003659,33.06532,22.794245
1606714411,28.0,0.0,0.0,102.0,52.0,14.003659,14.003659,33.06532,22.892462
1606714412,28.0,0.0,0.0,101.0,52.0,14.003659,14.003659,44.036022,22.892462
1606714413,28.0,0.0,0.0,101.0,52.0,14.003659,14.003659,44.036022,22.892462
1606714414,28.0,0.0,0.0,101.0,52.0,14.003659,14.003659,44.036022,22.892462
1606714415,28.0,0.0,0.0,100.0,52.0,14.003659,14.003659,55.497173,22.892462
1606714416,28.0,0.0,0.0,99.0,52.0,14.003659,14.003659,57.708614,22.892462
1606714417,28.0,0.0,0.0,99.0,53.0,14.003659,14.003659,57.708614,22.939974
1606714418,28.0,0.0,0.0,97.0,53.0,14.003659,14.003659,55.03751,22.939974
1606714419,28.0,0.0,0.0,96.0,54.0,14.003659,14.003659,46.293705,23.480156
1606714420,28.0,0.0,0.0,95.0,54.0,14.003659,14.003659,46.293705,23.480156
1606714421,28.0,0.0,0.0,95.0,54.0,14.003659,14.003659,46.293705,23.480156
1606714422,28.0,0.0,0.0,94.0,54.0,14.003659,14.003659,30.204165,23.480156
1606714423,28.0,0.0,0.0,94.0,54.0,14.003659,14.003659,30.204165,23.480156
1606714424,28.0,0.0,0.0,94.0,54.0,14.003659,14.003659,30.204165,23.480156
1606714425,28.0,0.0,0.0,93.0,54.0,14.003659,14.003659,30.204165,23.480156
1606714426,28.0,0.0,0.0,93.0,54.0,14.003659,14.003659,30.204165,23.480156
1606714427,28.0,0.0,0.0,93.0,54.0,14.003659,14.003659,30.204165,23.480156
1606714428,28.0,0.0,0.0,93.0,54.0,14.003659,14.003659,30.204165,23.480156
1606714429,28.0,0.0,0.0,93.0,53.0,14.003659,14.003659,30.204165,22.939974
1606714430,28.0,0.0,0.0,92.0,53.0,14.003659,14.003659,30.204165,22.939974
1606714431,28.0,0.0,0.0,92.0,53.0,14.003659,14.003659,30.204165,22.939974
1606714432,28.0,0.0,0.0,92.0,52.0,14.003659,14.003659,30.204165,22.892462
1606714433,28.0,0.0,0.0,92.0,52.0,14.003659,14.003659,30.204165,22.892462
1606714434,28.0,0.0,0.0,92.0,52.0,14.003659,14.003659,30.204165,22.892462
1606714435,28.0,0.0,0.0,93.0,52.0,14.003659,14.003659,30.204165,22.892462
1606714436,28.0,0.0,0.0,93.0,52.0,14.003659,14.003659,30.204165,22.892462
1606714437,28.0,0.0,0.0,93.0,52.0,14.003659,14.003659,30.204165,22.892462
1606714438,28.0,0.0,0.0,93.0,52.0,14.003659,14.003659,30.204165,22.892462
1606714439,28.0,0.0,0.0,94.0,52.0,14.003659,14.003659,30.204165,22.892462
1606714440,28.0,0.0,0.0,94.0,53.0,14.003659,14.003659,30.204165,22.939974
1606714441,28.0,0.0,0.0,95.0,53.0,14.003659,14.003659,46.293705,22.939974
1606714442,28.0,0.0,0.0,95.0,53.0,14.003659,14.003659,46.293705,22.939974
1606714443,28.0,0.0,0.0,95.0,53.0,14.003659,14.003659,46.293705,22.939974
1606714444,28.0,1.0,0.0,95.0,54.0,14.003659,14.003659,46.293705,23.480156
1606714445,28.0,1.0,0.0,94.0,54.0,14.003659,14.003659,30.204165,23.480156
1606714446,28.0,1.0,0.0,94.0,54.0,14.003659,14.003659,30.204165,23.480156
1606714447,28.0,1.0,0.0,94.0,53.0,14.003659,14.003659,30.204165,22.939974
1606714448,28.0,1.0,0.0,94.0,53.0,14.003659,14.003659,30.204165,22.939974
1606714449,28.0,1.0,0.0,93.0,53.0,14.003659,14.003659,30.204165,22.939974
1606714450,28.0,2.0,0.0,93.0,53.0,14.003659,14.003659,30.204165,22.939974
1606714451,28.0,2.0,0.0,92.0,53.0,14.003659,14.003659,30.204165,22.939974
1606714452,28.0,2.0,0.0,92.0,53.0,14.003659,14.003659,30.204165,22.939974
1606714453,28.0,2.0,0.0,92.0,53.0,14.003659,14.003659,30.204165,22.939974
1606714454,28.0,2.0,0.0,92.0,53.0,14.003659,14.003659,30.204165,22.939974
1606714455,28.0,2.0,0.0,91.0,53.0,14.003659,14.003659,33.34503,22.939974
1606714456,28.0,2.0,0.0,91.0,53.0,14.003659,14.003659,33.34503,22.939974
