timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604217434,24.276666666666667,53.0,0.0,66.0,58.0,32.65034,13.033683,38.913265,30.881516
1604217435,24.275,54.0,0.0,66.0,58.0,31.632551,13.033683,38.913265,30.881516
1604217436,24.273333333333333,55.0,0.0,67.0,58.0,31.93475,13.033683,35.5214,30.881516
1604217437,24.27166666666667,56.0,0.0,67.0,59.0,31.360056,13.033683,35.5214,30.830378
1604217438,24.27,56.0,0.0,67.0,59.0,31.360056,13.033683,35.5214,30.830378
1604217439,24.268333333333334,56.0,0.0,67.0,59.0,31.360056,13.033683,35.5214,30.830378
1604217440,24.266666666666666,56.0,0.0,66.0,59.0,31.360056,13.033683,38.913265,30.830378
1604217441,24.265,56.0,0.0,66.0,58.0,31.360056,13.033683,38.913265,30.881516
1604217442,24.263333333333335,55.0,0.0,66.0,58.0,31.93475,13.033683,38.913265,30.881516
1604217443,24.261666666666667,54.0,0.0,66.0,57.0,31.632551,13.033683,38.913265,30.966152
1604217444,24.26,53.0,0.0,66.0,57.0,32.65034,13.033683,38.913265,30.966152
1604217445,24.258333333333333,52.0,0.0,67.0,56.0,34.479706,13.033683,35.5214,31.360056
1604217446,24.256666666666668,51.0,0.0,67.0,56.0,38.86526,13.033683,35.5214,31.360056
1604217447,24.255000000000003,50.0,0.0,67.0,55.0,39.441475,13.033683,35.5214,31.93475
1604217448,24.253333333333334,49.0,0.0,68.0,55.0,36.154274,13.033683,36.215096,31.93475
1604217449,24.251666666666665,48.0,0.0,68.0,55.0,32.846725,13.033683,36.215096,31.93475
1604217450,24.25,47.0,0.0,68.0,55.0,31.449987,13.033683,36.215096,31.93475
1604217451,24.248333333333335,47.0,0.0,68.0,55.0,31.449987,13.033683,36.215096,31.93475
1604217452,24.246666666666666,46.0,0.0,68.0,55.0,31.673302,13.033683,36.215096,31.93475
1604217453,24.245,46.0,0.0,68.0,55.0,31.673302,13.033683,36.215096,31.93475
1604217454,24.243333333333332,46.0,0.0,67.0,56.0,31.673302,13.033683,35.5214,31.360056
1604217455,24.241666666666667,46.0,0.0,67.0,56.0,31.673302,13.033683,35.5214,31.360056
1604217456,24.240000000000002,46.0,0.0,67.0,56.0,31.673302,13.033683,35.5214,31.360056
1604217457,24.238333333333333,46.0,0.0,66.0,56.0,31.673302,13.033683,38.913265,31.360056
1604217458,24.236666666666668,47.0,0.0,66.0,56.0,31.449987,13.033683,38.913265,31.360056
1604217459,24.235,47.0,0.0,66.0,56.0,31.449987,13.033683,38.913265,31.360056
1604217460,24.233333333333334,47.0,0.0,65.0,56.0,31.449987,13.033683,38.51053,31.360056
1604217461,24.23166666666667,47.0,0.0,65.0,56.0,31.449987,13.033683,38.51053,31.360056
1604217462,24.23,47.0,0.0,65.0,56.0,31.449987,13.033683,38.51053,31.360056
1604217463,24.22833333333333,47.0,0.0,65.0,56.0,31.449987,13.033683,38.51053,31.360056
1604217464,24.226666666666667,46.0,0.0,65.0,56.0,31.673302,13.033683,38.51053,31.360056
1604217465,24.225,46.0,0.0,65.0,56.0,31.673302,13.033683,38.51053,31.360056
1604217466,24.223333333333333,46.0,0.0,65.0,57.0,31.673302,13.033683,38.51053,30.966152
1604217467,24.221666666666668,46.0,0.0,66.0,57.0,31.673302,13.033683,38.913265,30.966152
1604217468,24.22,45.0,0.0,66.0,57.0,31.738983,13.033683,38.913265,30.966152
1604217469,24.218333333333334,45.0,0.0,67.0,58.0,31.738983,13.033683,35.5214,30.881516
1604217470,24.21666666666667,45.0,0.0,68.0,58.0,31.738983,13.033683,36.215096,30.881516
1604217471,24.215,44.0,0.0,69.0,58.0,32.575115,13.033683,37.34017,30.881516
1604217472,24.213333333333335,44.0,0.0,69.0,58.0,32.575115,13.033683,37.34017,30.881516
1604217473,24.211666666666666,44.0,0.0,70.0,58.0,32.575115,13.033683,38.6917,30.881516
1604217474,24.21,44.0,0.0,70.0,58.0,32.575115,13.033683,38.6917,30.881516
1604217475,24.208333333333336,44.0,0.0,71.0,58.0,32.575115,13.033683,38.183228,30.881516
1604217476,24.206666666666667,44.0,0.0,71.0,58.0,32.575115,13.033683,38.183228,30.881516
1604217477,24.205,44.0,0.0,72.0,58.0,32.575115,13.033683,38.52219,30.881516
1604217478,24.203333333333333,44.0,0.0,72.0,58.0,32.575115,13.033683,38.52219,30.881516
1604217479,24.201666666666668,44.0,0.0,72.0,57.0,32.575115,13.033683,38.52219,30.966152
1604217480,24.2,44.0,0.0,72.0,57.0,32.575115,13.033683,38.52219,30.966152
1604217481,24.198333333333334,44.0,0.0,72.0,57.0,32.575115,13.033683,38.52219,30.966152
1604217482,24.196666666666665,44.0,0.0,72.0,57.0,32.575115,13.033683,38.52219,30.966152
1604217483,24.195,44.0,0.0,72.0,57.0,32.575115,13.033683,38.52219,30.966152
1604217484,24.193333333333335,44.0,0.0,73.0,57.0,32.575115,13.033683,35.37678,30.966152
1604217485,24.191666666666666,44.0,0.0,73.0,57.0,32.575115,13.033683,35.37678,30.966152
1604217486,24.19,44.0,0.0,73.0,57.0,32.575115,13.033683,35.37678,30.966152
1604217487,24.188333333333333,44.0,0.0,74.0,57.0,32.575115,13.033683,35.048878,30.966152
1604217488,24.186666666666667,44.0,0.0,74.0,56.0,32.575115,13.033683,35.048878,31.360056
1604217489,24.185000000000002,44.0,0.0,75.0,56.0,32.575115,13.033683,36.294838,31.360056
1604217490,24.183333333333334,44.0,0.0,75.0,56.0,32.575115,13.033683,36.294838,31.360056
1604217491,24.181666666666665,44.0,0.0,75.0,55.0,32.575115,13.033683,36.294838,31.93475
1604217492,24.18,44.0,0.0,76.0,55.0,32.575115,13.033683,38.96125,31.93475
1604217493,24.178333333333335,45.0,0.0,76.0,55.0,31.738983,13.033683,38.96125,31.93475
1604217494,24.176666666666666,45.0,0.0,77.0,55.0,31.738983,13.033683,40.060196,31.93475
1604217495,24.175,45.0,0.0,77.0,55.0,31.738983,13.033683,40.060196,31.93475
1604217496,24.173333333333332,46.0,0.0,77.0,55.0,31.673302,13.033683,40.060196,31.93475
1604217497,24.171666666666667,46.0,0.0,78.0,55.0,31.673302,13.033683,40.255257,31.93475
1604217498,24.17,46.0,0.0,78.0,55.0,31.673302,13.033683,40.255257,31.93475
1604217499,24.168333333333333,46.0,0.0,77.0,55.0,31.673302,13.033683,40.060196,31.93475
1604217500,24.166666666666668,46.0,0.0,77.0,56.0,31.673302,13.033683,40.060196,31.360056
1604217501,24.165,46.0,0.0,77.0,56.0,31.673302,13.033683,40.060196,31.360056
1604217502,24.163333333333334,46.0,0.0,77.0,56.0,31.673302,13.033683,40.060196,31.360056
1604217503,24.16166666666667,46.0,0.0,77.0,57.0,31.673302,13.033683,40.060196,30.966152
1604217504,24.16,46.0,0.0,77.0,57.0,31.673302,13.033683,40.060196,30.966152
1604217505,24.158333333333335,45.92857142857143,0.0,77.0,56.92857142857143,32.809402,13.033683,40.060196,31.010235
1604217506,24.156666666666666,45.85714285714285,0.0,77.0,56.85714285714285,32.809402,13.033683,40.060196,31.010235
1604217507,24.155,45.785714285714285,0.0,77.0,56.785714285714285,32.809402,13.033683,40.060196,31.010235
1604217508,24.153333333333332,45.71428571428572,0.0,77.0,56.71428571428572,32.750156,13.033683,40.060196,31.39354
1604217509,24.151666666666667,45.642857142857146,0.0,77.0,56.642857142857146,32.750156,13.033683,40.060196,31.39354
1604217510,24.15,45.57142857142857,0.0,77.0,56.57142857142857,32.750156,13.033683,40.060196,31.39354
1604217511,24.148333333333333,45.5,0.0,77.0,56.5,32.750156,13.033683,40.060196,31.39354
1604217512,24.14666666666667,45.42857142857143,0.0,77.0,56.42857142857143,31.028156,13.033683,40.060196,31.398947
1604217513,24.145,45.35714285714285,0.0,77.0,56.35714285714285,31.028156,13.033683,40.060196,31.398947
1604217514,24.143333333333334,45.285714285714285,0.0,77.0,56.285714285714285,31.028156,13.033683,40.060196,31.398947
1604217515,24.141666666666666,45.21428571428572,0.0,77.0,56.21428571428572,31.738983,13.033683,40.060196,31.360056
1604217516,24.14,45.142857142857146,0.0,77.0,56.142857142857146,31.738983,13.033683,40.060196,31.360056
1604217517,24.138333333333335,45.07142857142857,0.0,77.0,56.07142857142857,31.738983,13.033683,40.060196,31.360056
1604217518,24.136666666666667,45.0,0.0,77.0,56.0,31.738983,13.033683,40.060196,31.360056
1604217519,24.135,45.0,0.0,75.0,57.0,31.738983,13.033683,36.294838,30.966152
1604217520,24.133333333333333,45.0,0.0,74.0,57.0,31.738983,13.033683,35.048878,30.966152
1604217521,24.131666666666668,44.0,0.0,74.0,57.0,32.575115,13.033683,35.048878,30.966152
1604217522,24.130000000000003,44.0,0.0,73.0,57.0,32.575115,13.033683,35.37678,30.966152
1604217523,24.128333333333334,44.0,0.0,73.0,56.0,32.575115,13.033683,35.37678,31.360056
1604217524,24.126666666666665,44.0,0.0,72.0,56.0,32.575115,13.033683,38.52219,31.360056
1604217525,24.125,43.0,0.0,71.0,57.0,32.51999,13.033683,38.183228,30.966152
1604217526,24.123333333333335,43.0,0.0,70.0,57.0,32.51999,13.033683,38.6917,30.966152
1604217527,24.121666666666666,43.0,0.0,69.0,57.0,32.51999,13.033683,37.34017,30.966152
1604217528,24.12,42.0,0.0,68.0,57.0,31.668081,13.033683,36.215096,30.966152
1604217529,24.118333333333332,41.0,0.0,68.0,57.0,31.668081,13.033683,36.215096,30.966152
1604217530,24.116666666666667,40.0,0.0,68.0,57.0,28.700161,13.033683,36.215096,30.966152
1604217531,24.115000000000002,40.0,0.0,67.0,57.0,28.700161,13.033683,35.5214,30.966152
1604217532,24.113333333333333,39.0,0.0,67.0,54.0,28.700161,13.033683,35.5214,31.632551
1604217533,24.111666666666668,38.0,0.0,67.0,54.0,28.78665,13.033683,35.5214,31.632551
1604217534,24.11,38.0,0.0,67.0,55.0,28.78665,13.033683,35.5214,31.93475
1604217535,24.108333333333334,38.0,0.0,67.0,55.0,28.78665,13.033683,35.5214,31.93475
1604217536,24.10666666666667,38.0,0.0,67.0,55.0,28.78665,13.033683,35.5214,31.93475
1604217537,24.105,38.0,0.0,67.0,56.0,28.78665,13.033683,35.5214,31.360056
1604217538,24.10333333333333,38.0,0.0,67.0,56.0,28.78665,13.033683,35.5214,31.360056
1604217539,24.101666666666667,39.0,0.0,67.0,57.0,28.700161,13.033683,35.5214,30.966152
1604217540,24.1,39.0,0.0,67.0,57.0,28.700161,13.033683,35.5214,30.966152
1604217541,24.098333333333333,39.0,0.0,67.0,57.0,28.700161,13.033683,35.5214,30.966152
1604217542,24.096666666666668,40.0,0.0,67.0,57.0,28.700161,13.033683,35.5214,30.966152
1604217543,24.095,40.0,0.0,67.0,57.0,28.700161,13.033683,35.5214,30.966152
1604217544,24.093333333333334,40.0,0.0,67.0,56.0,28.700161,13.033683,35.5214,31.360056
1604217545,24.09166666666667,40.0,0.0,67.0,56.0,28.700161,13.033683,35.5214,31.360056
1604217546,24.09,40.0,0.0,67.0,55.0,28.700161,13.033683,35.5214,31.93475
1604217547,24.088333333333335,40.0,0.0,68.0,55.0,28.700161,13.033683,36.215096,31.93475
1604217548,24.086666666666666,40.0,0.0,68.0,54.0,28.700161,13.033683,36.215096,31.632551
1604217549,24.085,41.0,0.0,68.0,54.0,31.668081,13.033683,36.215096,31.632551
1604217550,24.083333333333336,41.0,0.0,69.0,53.0,31.668081,13.033683,37.34017,32.65034
1604217551,24.081666666666667,42.0,0.0,69.0,53.0,31.668081,13.033683,37.34017,32.65034
1604217552,24.08,42.0,0.0,69.0,53.0,31.668081,13.033683,37.34017,32.65034
1604217553,24.078333333333333,43.0,0.0,69.0,53.0,32.51999,13.033683,37.34017,32.65034
1604217554,24.076666666666668,44.0,0.0,70.0,53.0,32.575115,13.033683,38.6917,32.65034
1604217555,24.075,45.0,0.0,70.0,53.0,31.738983,13.033683,38.6917,32.65034
1604217556,24.073333333333334,46.0,0.0,70.0,53.0,31.673302,13.033683,38.6917,32.65034
1604217557,24.071666666666665,47.0,0.0,70.0,53.0,31.449987,13.033683,38.6917,32.65034
1604217558,24.07,48.0,0.0,70.0,53.0,32.846725,13.033683,38.6917,32.65034
1604217559,24.068333333333335,50.0,0.0,70.0,53.0,39.441475,13.033683,38.6917,32.65034
1604217560,24.066666666666666,50.0,0.0,70.0,53.0,39.441475,13.033683,38.6917,32.65034
1604217561,24.065,52.0,0.0,71.0,53.0,34.479706,13.033683,38.183228,32.65034
1604217562,24.063333333333333,52.0,0.0,71.0,52.0,34.479706,13.033683,38.183228,34.479706
1604217563,24.061666666666667,53.0,0.0,71.0,52.0,32.65034,13.033683,38.183228,34.479706
1604217564,24.060000000000002,54.0,0.0,71.0,52.0,31.632551,13.033683,38.183228,34.479706
1604217565,24.058333333333334,54.0,0.0,72.0,52.0,31.632551,13.033683,38.52219,34.479706
1604217566,24.056666666666665,54.0,0.0,72.0,52.0,31.632551,13.033683,38.52219,34.479706
1604217567,24.055,53.0,0.0,72.0,52.0,32.65034,13.033683,38.52219,34.479706
1604217568,24.053333333333335,53.0,0.0,72.0,52.0,32.65034,13.033683,38.52219,34.479706
1604217569,24.051666666666666,52.0,0.0,72.0,52.0,34.479706,13.033683,38.52219,34.479706
1604217570,24.05,51.0,0.0,72.0,52.0,38.86526,13.033683,38.52219,34.479706
1604217571,24.048333333333332,50.0,0.0,72.0,53.0,39.441475,13.033683,38.52219,32.65034
1604217572,24.046666666666667,49.0,0.0,72.0,53.0,36.154274,13.033683,38.52219,32.65034
1604217573,24.045,48.0,0.0,71.0,53.0,32.846725,13.033683,38.183228,32.65034
1604217574,24.043333333333333,48.0,0.0,71.0,53.0,32.846725,13.033683,38.183228,32.65034
1604217575,24.041666666666668,45.0,0.0,70.0,53.0,31.738983,13.033683,38.6917,32.65034
1604217576,24.04,44.0,0.0,70.0,53.0,32.575115,13.033683,38.6917,32.65034
1604217577,24.038333333333334,44.064516129032256,0.0,70.0,53.0,32.575115,13.033683,38.6917,32.65034
1604217578,24.03666666666667,44.12903225806452,0.0,70.0,53.0,32.575115,13.033683,38.6917,32.65034
1604217579,24.035,44.193548387096776,0.0,70.0,53.0,32.575115,13.033683,38.6917,32.65034
1604217580,24.033333333333335,44.25806451612903,0.0,70.0,53.0,33.73252,13.033683,38.6917,32.65034
1604217581,24.031666666666666,44.32258064516129,0.0,70.0,53.0,33.73252,13.033683,38.6917,32.65034
1604217582,24.03,44.38709677419355,0.0,70.0,53.0,33.73252,13.033683,38.6917,32.65034
1604217583,24.028333333333332,44.45161290322581,0.0,70.0,53.0,33.73252,13.033683,38.6917,32.65034
1604217584,24.026666666666667,44.516129032258064,0.0,70.0,53.0,33.73252,13.033683,38.6917,32.65034
1604217585,24.025,44.58064516129032,0.0,70.0,53.0,33.73252,13.033683,38.6917,32.65034
1604217586,24.023333333333333,44.64516129032258,0.0,70.0,53.0,33.73252,13.033683,38.6917,32.65034
1604217587,24.02166666666667,44.70967741935484,0.0,70.0,53.0,33.73252,13.033683,38.6917,32.65034
1604217588,24.02,44.774193548387096,0.0,70.0,53.0,31.738983,13.033683,38.6917,32.65034
1604217589,24.018333333333334,44.83870967741935,0.0,70.0,53.0,31.738983,13.033683,38.6917,32.65034
1604217590,24.016666666666666,44.903225806451616,0.0,70.0,53.0,31.738983,13.033683,38.6917,32.65034
1604217591,24.015,44.96774193548387,0.0,70.0,53.0,31.738983,13.033683,38.6917,32.65034
1604217592,24.013333333333335,45.03225806451613,0.0,70.0,53.0,31.738983,13.033683,38.6917,32.65034
1604217593,24.011666666666667,45.096774193548384,0.0,70.0,53.0,31.738983,13.033683,38.6917,32.65034
1604217594,24.01,45.16129032258065,0.0,70.0,53.0,31.738983,13.033683,38.6917,32.65034
1604217595,24.008333333333333,45.2258064516129,0.0,70.0,53.0,31.738983,13.033683,38.6917,32.65034
1604217596,24.006666666666668,45.29032258064516,0.0,70.0,53.0,31.028156,13.033683,38.6917,32.65034
1604217597,24.005000000000003,45.354838709677416,0.0,70.0,53.0,31.028156,13.033683,38.6917,32.65034
1604217598,24.003333333333334,45.41935483870968,0.0,70.0,53.0,31.028156,13.033683,38.6917,32.65034
1604217599,24.001666666666665,45.483870967741936,0.0,70.0,53.0,31.028156,13.033683,38.6917,32.65034
1604217600,24.0,45.54838709677419,0.0,70.0,53.0,32.750156,13.033683,38.6917,32.65034
1604217601,24.002777777777776,45.61290322580645,0.0,70.0,53.0,32.750156,13.033683,38.6917,32.65034
1604217602,24.005555555555556,45.67741935483871,0.0,70.0,53.0,32.750156,13.033683,38.6917,32.65034
1604217603,24.008333333333333,45.74193548387097,0.0,70.0,53.0,32.750156,13.033683,38.6917,32.65034
1604217604,24.011111111111113,45.80645161290322,0.0,70.0,53.0,32.809402,13.033683,38.6917,32.65034
1604217605,24.01388888888889,45.87096774193548,0.0,70.0,53.0,32.809402,13.033683,38.6917,32.65034
1604217606,24.016666666666666,45.935483870967744,0.0,70.0,53.0,32.809402,13.033683,38.6917,32.65034
1604217607,24.019444444444446,46.0,0.0,70.0,53.0,31.673302,13.033683,38.6917,32.65034
1604217608,24.022222222222222,46.0,0.0,69.0,53.0,31.673302,13.033683,37.34017,32.65034
1604217609,24.025,46.0,0.0,69.0,53.0,31.673302,13.033683,37.34017,32.65034
1604217610,24.02777777777778,46.0,0.0,69.0,53.0,31.673302,13.033683,37.34017,32.65034
1604217611,24.030555555555555,46.0,0.0,68.0,53.0,31.673302,13.033683,36.215096,32.65034
1604217612,24.033333333333335,46.0,0.0,68.0,53.0,31.673302,13.033683,36.215096,32.65034
1604217613,24.03611111111111,46.0,0.0,68.0,53.0,31.673302,13.033683,36.215096,32.65034
1604217614,24.038888888888888,46.0,0.0,67.0,53.0,31.673302,13.033683,35.5214,32.65034
1604217615,24.041666666666668,46.13333333333333,0.0,66.93333333333334,53.06666666666667,31.673302,13.033683,37.88751,32.65034
1604217616,24.044444444444444,46.266666666666666,0.0,66.86666666666666,53.13333333333333,31.217007,13.033683,37.88751,32.65034
1604217617,24.04722222222222,46.4,0.0,66.8,53.2,31.217007,13.033683,37.88751,32.65034
1604217618,24.05,46.53333333333333,0.0,66.73333333333333,53.266666666666666,30.872896,13.033683,37.9305,31.644093
1604217619,24.052777777777777,46.66666666666666,0.0,66.66666666666667,53.333333333333336,30.872896,13.033683,37.9305,31.644093
1604217620,24.055555555555557,46.8,0.0,66.6,53.4,30.838526,13.033683,37.9305,31.644093
1604217621,24.058333333333334,46.93333333333333,0.0,66.53333333333333,53.46666666666667,30.838526,13.033683,37.9305,31.644093
1604217622,24.06111111111111,47.06666666666667,0.0,66.46666666666667,53.53333333333333,31.449987,13.033683,37.9305,31.67045
1604217623,24.06388888888889,47.2,0.0,66.4,53.6,31.449987,13.033683,37.9305,31.67045
1604217624,24.066666666666666,47.333333333333336,0.0,66.33333333333333,53.66666666666666,31.038506,13.033683,37.9305,31.67045
1604217625,24.069444444444443,47.46666666666667,0.0,66.26666666666667,53.73333333333333,31.038506,13.033683,37.9305,31.67045
1604217626,24.072222222222223,47.6,0.0,66.2,53.8,31.688452,13.033683,38.913265,31.64896
1604217627,24.075,47.73333333333333,0.0,66.13333333333334,53.86666666666667,31.688452,13.033683,38.913265,31.64896
1604217628,24.07777777777778,47.86666666666667,0.0,66.06666666666666,53.93333333333333,32.67386,13.033683,38.913265,31.64896
1604217629,24.080555555555556,48.0,0.0,66.0,54.0,32.846725,13.033683,38.913265,31.632551
1604217630,24.083333333333332,49.0,0.0,66.0,54.0,36.154274,13.033683,38.913265,31.632551
1604217631,24.086111111111112,49.0,0.0,66.0,53.0,36.154274,13.033683,38.913265,32.65034
1604217632,24.08888888888889,50.0,0.0,65.0,53.0,39.441475,13.033683,38.51053,32.65034
1604217633,24.091666666666665,50.0,0.0,65.0,53.0,39.441475,13.033683,38.51053,32.65034
1604217634,24.094444444444445,50.0,0.0,65.0,53.0,39.441475,13.033683,38.51053,32.65034
1604217635,24.09722222222222,50.0,0.0,66.0,53.0,39.441475,13.033683,38.913265,32.65034
1604217636,24.1,50.0,0.0,66.0,53.0,39.441475,13.033683,38.913265,32.65034
1604217637,24.102777777777778,49.0,0.0,67.0,53.0,36.154274,13.033683,35.5214,32.65034
1604217638,24.105555555555554,49.0,0.0,68.0,53.0,36.154274,13.033683,36.215096,32.65034
1604217639,24.108333333333334,48.0,0.0,69.0,53.0,32.846725,13.033683,37.34017,32.65034
1604217640,24.11111111111111,48.0,0.0,70.0,53.0,32.846725,13.033683,38.6917,32.65034
1604217641,24.113888888888887,47.0,0.0,71.0,53.0,31.449987,13.033683,38.183228,32.65034
1604217642,24.116666666666667,46.0,0.0,71.0,53.0,31.673302,13.033683,38.183228,32.65034
1604217643,24.119444444444444,45.0,0.0,72.0,54.0,31.738983,13.033683,38.52219,31.632551
1604217644,24.122222222222224,45.0,0.0,73.0,54.0,31.738983,13.033683,35.37678,31.632551
1604217645,24.125,44.0,0.0,73.0,54.0,32.575115,13.033683,35.37678,31.632551
1604217646,24.127777777777776,43.0,0.0,73.0,55.0,32.51999,13.033683,35.37678,31.93475
1604217647,24.130555555555556,43.0,0.0,73.0,55.0,32.51999,13.033683,35.37678,31.93475
1604217648,24.133333333333333,43.0,0.0,73.0,55.0,32.51999,13.033683,35.37678,31.93475
1604217649,24.136111111111113,43.0,0.0,73.0,56.0,32.51999,13.033683,35.37678,31.360056
1604217650,24.13888888888889,42.0,0.0,73.0,57.0,31.668081,13.033683,35.37678,30.966152
1604217651,24.141666666666666,42.0,0.0,73.0,57.0,31.668081,13.033683,35.37678,30.966152
1604217652,24.144444444444446,42.0,0.0,73.0,58.0,31.668081,13.033683,35.37678,30.881516
1604217653,24.147222222222222,42.0,0.0,73.0,58.0,31.668081,13.033683,35.37678,30.881516
1604217654,24.15,42.0,0.0,73.0,58.0,31.668081,13.033683,35.37678,30.881516
1604217655,24.15277777777778,42.0,0.0,73.0,59.0,31.668081,13.033683,35.37678,30.830378
1604217656,24.155555555555555,42.0,0.0,72.0,59.0,31.668081,13.033683,38.52219,30.830378
1604217657,24.158333333333335,41.0,0.0,72.0,59.0,31.668081,13.033683,38.52219,30.830378
1604217658,24.16111111111111,40.0,0.0,72.0,59.0,28.700161,13.033683,38.52219,30.830378
1604217659,24.163888888888888,40.0,0.0,72.0,59.0,28.700161,13.033683,38.52219,30.830378
1604217660,24.166666666666668,39.0,0.0,72.0,59.0,28.700161,13.033683,38.52219,30.830378
1604217661,24.169444444444444,39.0,0.0,72.0,59.0,28.700161,13.033683,38.52219,30.830378
1604217662,24.17222222222222,38.0,0.0,72.0,59.0,28.78665,13.033683,38.52219,30.830378
1604217663,24.175,38.0,0.0,69.0,59.0,28.78665,13.033683,37.34017,30.830378
1604217664,24.177777777777777,37.0,0.0,69.0,59.0,28.248962,13.033683,37.34017,30.830378
1604217665,24.180555555555557,37.0,0.0,69.0,59.0,28.248962,13.033683,37.34017,30.830378
1604217666,24.183333333333334,37.0,0.0,69.0,60.0,28.248962,13.033683,37.34017,27.338009
1604217667,24.18611111111111,37.0,0.0,68.0,60.0,28.248962,13.033683,36.215096,27.338009
1604217668,24.18888888888889,37.0,0.0,68.0,60.0,28.248962,13.033683,36.215096,27.338009
1604217669,24.191666666666666,38.0,0.0,68.0,60.0,28.78665,13.033683,36.215096,27.338009
1604217670,24.194444444444443,38.0,0.0,68.0,60.0,28.78665,13.033683,36.215096,27.338009
1604217671,24.197222222222223,38.0,0.0,68.0,60.0,28.78665,13.033683,36.215096,27.338009
1604217672,24.2,37.0,0.0,68.0,59.0,28.248962,13.033683,36.215096,30.830378
1604217673,24.20277777777778,38.0,0.0,69.0,59.0,28.78665,13.033683,37.34017,30.830378
1604217674,24.205555555555556,38.0,0.0,69.0,59.0,28.78665,13.033683,37.34017,30.830378
1604217675,24.208333333333332,38.0,0.0,70.0,58.0,28.78665,13.033683,38.6917,30.881516
1604217676,24.211111111111112,38.0,0.0,70.0,58.0,28.78665,13.033683,38.6917,30.881516
1604217677,24.21388888888889,39.0,0.0,70.0,58.0,28.700161,13.033683,38.6917,30.881516
1604217678,24.216666666666665,39.0,0.0,71.0,57.0,28.700161,13.033683,38.183228,30.966152
1604217679,24.219444444444445,39.0,0.0,71.0,57.0,28.700161,13.033683,38.183228,30.966152
1604217680,24.22222222222222,40.0,0.0,71.0,56.0,28.700161,13.033683,38.183228,31.360056
1604217681,24.225,40.0,0.0,71.0,56.0,28.700161,13.033683,38.183228,31.360056
1604217682,24.227777777777778,40.0,0.0,70.0,55.0,28.700161,13.033683,38.6917,31.93475
1604217683,24.230555555555554,41.0,0.0,70.0,55.0,31.668081,13.033683,38.6917,31.93475
1604217684,24.233333333333334,41.0,0.0,70.0,55.0,31.668081,13.033683,38.6917,31.93475
1604217685,24.23611111111111,41.0,0.0,69.0,54.0,31.668081,13.033683,37.34017,31.632551
1604217686,24.238888888888887,41.0,0.0,69.0,54.0,31.668081,13.033683,37.34017,31.632551
1604217687,24.241666666666667,41.0,0.0,69.0,53.0,31.668081,13.033683,37.34017,32.65034
1604217688,24.244444444444444,41.0,0.0,69.0,53.0,31.668081,13.033683,37.34017,32.65034
1604217689,24.247222222222224,42.0,0.0,69.0,53.0,31.668081,13.033683,37.34017,32.65034
1604217690,24.25,42.0,0.0,70.0,53.0,31.668081,13.033683,38.6917,32.65034
1604217691,24.252777777777776,42.0,0.0,71.0,53.0,31.668081,13.033683,38.183228,32.65034
1604217692,24.255555555555556,43.0,0.0,71.0,54.0,32.51999,13.033683,38.183228,31.632551
1604217693,24.258333333333333,43.0,0.0,72.0,54.0,32.51999,13.033683,38.52219,31.632551
1604217694,24.261111111111113,44.0,0.0,73.0,54.0,32.575115,13.033683,35.37678,31.632551
1604217695,24.26388888888889,45.0,0.0,74.0,54.0,31.738983,13.033683,35.048878,31.632551
1604217696,24.266666666666666,45.0,0.0,75.0,55.0,31.738983,13.033683,36.294838,31.93475
1604217697,24.269444444444446,46.0,0.0,76.0,55.0,31.673302,13.033683,38.96125,31.93475
1604217698,24.272222222222222,47.0,0.0,76.0,55.0,31.449987,13.033683,38.96125,31.93475
1604217699,24.275,47.0,0.0,76.0,55.0,31.449987,13.033683,38.96125,31.93475
1604217700,24.27777777777778,48.0,0.0,77.0,55.0,32.846725,13.033683,40.060196,31.93475
1604217701,24.280555555555555,48.0,0.0,77.0,55.0,32.846725,13.033683,40.060196,31.93475
1604217702,24.283333333333335,48.0,0.0,77.0,54.0,32.846725,13.033683,40.060196,31.632551
1604217703,24.28611111111111,48.0,0.0,76.0,54.0,32.846725,13.033683,38.96125,31.632551
1604217704,24.288888888888888,48.0,0.0,76.0,54.0,32.846725,13.033683,38.96125,31.632551
1604217705,24.291666666666668,48.0,0.0,75.0,54.0,32.846725,13.033683,36.294838,31.632551
1604217706,24.294444444444444,48.0,0.0,75.0,54.0,32.846725,13.033683,36.294838,31.632551
1604217707,24.29722222222222,47.0,0.0,75.0,54.0,31.449987,13.033683,36.294838,31.632551
1604217708,24.3,47.0,0.0,75.0,54.0,31.449987,13.033683,36.294838,31.632551
1604217709,24.302777777777777,46.0,0.0,75.0,54.0,31.673302,13.033683,36.294838,31.632551
1604217710,24.305555555555557,45.0,0.0,74.0,55.0,31.738983,13.033683,35.048878,31.93475
1604217711,24.308333333333334,44.0,0.0,74.0,55.0,32.575115,13.033683,35.048878,31.93475
1604217712,24.31111111111111,44.0,0.0,73.0,56.0,32.575115,13.033683,35.37678,31.360056
1604217713,24.31388888888889,43.0,0.0,73.0,56.0,32.51999,13.033683,35.37678,31.360056
1604217714,24.316666666666666,42.0,0.0,73.0,57.0,31.668081,13.033683,35.37678,30.966152
1604217715,24.319444444444443,41.0,0.0,73.0,57.0,31.668081,13.033683,35.37678,30.966152
