timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605662456,35.18666666666667,70.0,0.0,40.0,29.0,38.520794,22.692423,25.426256,25.294388
1605662457,35.19,70.0,0.0,39.0,29.0,38.520794,22.692423,25.730017,25.294388
1605662458,35.193333333333335,71.0,0.0,39.0,29.0,37.842213,22.692423,25.730017,25.294388
1605662459,35.196666666666665,71.0,0.0,39.0,30.0,37.842213,22.692423,25.730017,26.026766
1605662460,35.2,72.0,0.0,39.0,30.0,38.292053,22.692423,25.730017,26.026766
1605662461,35.20333333333333,72.0,0.0,39.0,30.0,38.292053,22.692423,25.730017,26.026766
1605662462,35.20666666666666,72.0,0.0,39.0,30.0,38.292053,22.692423,25.730017,26.026766
1605662463,35.21,72.5,0.0,39.0,30.0,38.24324,22.692423,25.730017,26.026766
1605662464,35.21333333333333,73.0,0.0,39.0,30.0,40.259624,22.692423,25.730017,26.026766
1605662465,35.21666666666667,73.0,0.0,40.0,30.0,40.259624,22.692423,25.426256,26.026766
1605662466,35.22,74.0,0.0,40.0,30.0,43.42028,22.692423,25.426256,26.026766
1605662467,35.22333333333333,74.0,0.0,40.0,30.0,43.42028,22.692423,25.426256,26.026766
1605662468,35.22666666666667,74.0,0.0,41.0,30.0,43.42028,22.692423,25.389559,26.026766
1605662469,35.23,74.0,0.0,41.0,30.0,43.42028,22.692423,25.389559,26.026766
1605662470,35.233333333333334,74.0,0.0,42.0,29.0,43.42028,22.692423,25.389559,25.294388
1605662471,35.236666666666665,74.0,0.0,42.0,29.0,43.42028,22.692423,25.389559,25.294388
1605662472,35.24,74.0,0.0,42.0,29.0,43.42028,22.692423,25.389559,25.294388
1605662473,35.24333333333333,74.0,0.0,42.0,28.0,43.42028,22.692423,25.389559,24.235455
1605662474,35.24666666666667,74.0,0.0,42.0,28.0,43.42028,22.692423,25.389559,24.235455
1605662475,35.25,72.0,0.0,42.0,28.0,38.292053,22.692423,25.389559,24.235455
1605662476,35.25333333333333,72.0,0.0,42.0,27.0,38.292053,22.692423,25.389559,23.545652
1605662477,35.25666666666667,71.0,0.0,42.0,27.0,37.842213,22.692423,25.389559,23.545652
1605662478,35.26,71.0,0.0,42.0,27.0,37.842213,22.692423,25.389559,23.545652
1605662479,35.263333333333335,71.0,0.0,41.0,27.0,37.842213,22.692423,25.389559,23.545652
1605662480,35.266666666666666,70.0,0.0,41.0,26.0,38.520794,22.692423,25.389559,23.186596
1605662481,35.269999999999996,70.0,0.0,41.0,26.0,38.520794,22.692423,25.389559,23.186596
1605662482,35.27333333333333,71.0,0.0,40.0,26.0,37.842213,22.692423,25.426256,23.186596
1605662483,35.276666666666664,71.0,0.0,40.0,27.0,37.842213,22.692423,25.426256,23.545652
1605662484,35.28,72.0,0.0,40.0,27.0,38.292053,22.692423,25.426256,23.545652
1605662485,35.28333333333333,72.0,0.0,40.0,28.0,38.292053,22.692423,25.426256,24.235455
1605662486,35.28666666666667,73.0,0.0,40.0,28.0,40.259624,22.692423,25.426256,24.235455
1605662487,35.29,73.0,0.0,40.0,29.0,40.259624,22.692423,25.426256,25.294388
1605662488,35.29333333333334,74.0,0.0,40.0,29.0,43.42028,22.692423,25.426256,25.294388
1605662489,35.29666666666667,74.0,0.0,40.0,29.0,43.42028,22.692423,25.426256,25.294388
1605662490,35.3,74.0,0.0,40.0,29.0,43.42028,22.692423,25.426256,25.294388
1605662491,35.303333333333335,74.0,0.0,40.0,30.0,43.42028,22.692423,25.426256,26.026766
1605662492,35.306666666666665,74.0,0.0,41.0,30.0,43.42028,22.692423,25.389559,26.026766
1605662493,35.31,73.0,0.0,41.0,30.0,40.259624,22.692423,25.389559,26.026766
1605662494,35.31333333333333,73.0,0.0,41.0,29.0,40.259624,22.692423,25.389559,25.294388
1605662495,35.31666666666666,72.0,0.0,41.0,29.0,38.292053,22.692423,25.389559,25.294388
1605662496,35.32,72.0,0.0,41.0,28.0,38.292053,22.692423,25.389559,24.235455
1605662497,35.32333333333333,72.0,0.0,41.0,28.0,38.292053,22.692423,25.389559,24.235455
1605662498,35.32666666666667,71.0,0.0,41.0,28.0,37.842213,22.692423,25.389559,24.235455
1605662499,35.33,71.0,0.0,41.0,28.0,37.842213,22.692423,25.389559,24.235455
1605662500,35.333333333333336,71.0,0.0,41.0,27.0,37.842213,22.692423,25.389559,23.545652
1605662501,35.336666666666666,71.0,0.0,41.0,27.0,37.842213,22.692423,25.389559,23.545652
1605662502,35.34,71.0,0.0,41.0,27.0,37.842213,22.692423,25.389559,23.545652
1605662503,35.343333333333334,71.0,0.0,41.0,27.0,37.842213,22.692423,25.389559,23.545652
1605662504,35.346666666666664,72.0,0.0,40.0,28.0,38.292053,22.692423,25.426256,24.235455
1605662505,35.35,72.0,0.0,40.0,28.0,38.292053,22.692423,25.426256,24.235455
1605662506,35.35333333333333,72.0,0.0,40.0,28.0,38.292053,22.692423,25.426256,24.235455
1605662507,35.35666666666667,71.0,0.0,39.0,28.0,37.842213,22.692423,25.730017,24.235455
1605662508,35.36,71.0,0.0,39.0,29.0,37.842213,22.692423,25.730017,25.294388
1605662509,35.36333333333333,70.0,0.0,39.0,29.0,38.520794,22.692423,25.730017,25.294388
1605662510,35.36666666666667,70.0,0.0,39.0,29.0,38.520794,22.692423,25.730017,25.294388
1605662511,35.37,70.0,0.0,39.0,29.0,38.520794,22.692423,25.730017,25.294388
1605662512,35.373333333333335,69.0,0.0,39.0,29.0,37.91086,22.692423,25.730017,25.294388
1605662513,35.376666666666665,69.0,0.0,39.0,29.0,37.91086,22.692423,25.730017,25.294388
1605662514,35.38,69.0,0.0,39.0,29.0,37.91086,22.692423,25.730017,25.294388
1605662515,35.38333333333333,69.0,0.0,39.0,29.0,37.91086,22.692423,25.730017,25.294388
1605662516,35.38666666666667,69.0,0.0,39.0,28.0,37.91086,22.692423,25.730017,24.235455
1605662517,35.39,68.0,0.0,39.0,28.0,35.369637,22.692423,25.730017,24.235455
1605662518,35.39333333333333,68.0,0.0,39.0,28.0,35.369637,22.692423,25.730017,24.235455
1605662519,35.39666666666667,69.0,0.0,39.0,27.0,37.91086,22.692423,25.730017,23.545652
1605662520,35.4,69.0,0.0,39.0,27.0,37.91086,22.692423,25.730017,23.545652
1605662521,35.403333333333336,69.0,0.0,39.0,27.0,37.91086,22.692423,25.730017,23.545652
1605662522,35.406666666666666,69.0,0.0,39.0,27.0,37.91086,22.692423,25.730017,23.545652
1605662523,35.41,70.0,0.0,39.0,27.0,38.520794,22.692423,25.730017,23.545652
1605662524,35.413333333333334,70.0,0.0,39.0,27.0,38.520794,22.692423,25.730017,23.545652
1605662525,35.416666666666664,71.0,0.0,39.0,27.0,37.842213,22.692423,25.730017,23.545652
1605662526,35.42,72.0,0.0,39.0,27.0,38.292053,22.692423,25.730017,23.545652
1605662527,35.42333333333333,73.0,0.0,39.0,27.0,40.259624,22.692423,25.730017,23.545652
1605662528,35.42666666666667,74.0,0.0,39.0,27.0,43.42028,22.692423,25.730017,23.545652
1605662529,35.43,75.0,0.0,39.0,27.0,43.527565,22.692423,25.730017,23.545652
1605662530,35.43333333333333,76.0,0.0,39.0,27.0,50.44667,22.692423,25.730017,23.545652
1605662531,35.43666666666667,77.0,0.0,40.0,28.0,45.23251,22.692423,25.426256,24.235455
1605662532,35.44,78.0,0.0,40.0,28.0,45.354527,22.692423,25.426256,24.235455
1605662533,35.443333333333335,79.0,0.0,40.0,28.0,44.1175,22.692423,25.426256,24.235455
1605662534,35.446666666666665,79.0,0.0,41.0,28.0,44.1175,22.692423,25.389559,24.235455
1605662535,35.45,80.0,0.0,41.0,28.0,44.2784,22.692423,25.389559,24.235455
1605662536,35.45333333333333,80.0,0.0,41.0,27.0,44.2784,22.692423,25.389559,23.545652
1605662537,35.45666666666666,79.0,0.0,42.0,27.0,44.1175,22.692423,25.389559,23.545652
1605662538,35.46,79.0,0.0,42.0,27.0,44.1175,22.692423,25.389559,23.545652
1605662539,35.46333333333333,78.0,0.0,42.0,27.0,45.354527,22.692423,25.389559,23.545652
1605662540,35.46666666666667,78.0,0.0,42.0,26.0,45.354527,22.692423,25.389559,23.186596
1605662541,35.47,78.0,0.0,41.0,26.0,45.354527,22.692423,25.389559,23.186596
1605662542,35.47333333333333,78.0,0.0,41.0,26.0,45.354527,22.692423,25.389559,23.186596
1605662543,35.47666666666667,78.0,0.0,40.0,26.0,45.354527,22.692423,25.426256,23.186596
1605662544,35.48,78.0,0.0,39.0,27.0,45.354527,22.692423,25.730017,23.545652
1605662545,35.483333333333334,78.0,0.0,39.0,27.0,45.354527,22.692423,25.730017,23.545652
1605662546,35.486666666666665,79.0,0.0,38.0,27.0,44.1175,22.692423,25.284756,23.545652
1605662547,35.49,79.0,0.0,38.0,27.0,44.1175,22.692423,25.284756,23.545652
1605662548,35.49333333333333,79.0,0.0,37.0,28.0,44.1175,22.692423,24.488962,24.235455
1605662549,35.49666666666667,81.0,0.0,37.0,28.0,45.797283,22.692423,24.488962,24.235455
1605662550,35.5,82.0,0.0,37.0,28.0,46.7114,22.692423,24.488962,24.235455
1605662551,35.50333333333333,83.0,0.0,37.0,28.0,46.415962,22.692423,24.488962,24.235455
1605662552,35.50666666666667,83.0,0.0,37.0,29.0,46.415962,22.692423,24.488962,25.294388
1605662553,35.51,84.0,0.0,38.0,29.0,45.25336,22.692423,25.284756,25.294388
1605662554,35.513333333333335,84.0,0.0,38.0,29.0,45.25336,22.692423,25.284756,25.294388
1605662555,35.516666666666666,83.0,0.0,38.0,29.0,46.415962,22.692423,25.284756,25.294388
1605662556,35.519999999999996,83.0,0.0,39.0,29.0,46.415962,22.692423,25.730017,25.294388
1605662557,35.52333333333333,83.0,0.0,39.0,29.0,46.415962,22.692423,25.730017,25.294388
1605662558,35.526666666666664,83.0,0.0,40.0,28.0,46.415962,22.692423,25.426256,24.235455
1605662559,35.53,82.0,0.0,40.0,28.0,46.7114,22.692423,25.426256,24.235455
1605662560,35.53333333333333,80.0,0.0,41.0,28.0,44.2784,22.692423,25.389559,24.235455
1605662561,35.53666666666667,79.0,0.0,41.0,27.0,44.1175,22.692423,25.389559,23.545652
1605662562,35.54,78.0,0.0,41.0,27.0,45.354527,22.692423,25.389559,23.545652
1605662563,35.54333333333334,77.0,0.0,41.0,27.0,45.23251,22.692423,25.389559,23.545652
1605662564,35.54666666666667,77.0,0.0,41.0,27.0,45.23251,22.692423,25.389559,23.545652
1605662565,35.55,76.0,0.0,42.0,27.0,50.44667,22.692423,25.389559,23.545652
1605662566,35.553333333333335,75.0,0.0,42.0,27.0,43.527565,22.692423,25.389559,23.545652
1605662567,35.556666666666665,75.0,0.0,42.0,28.0,43.527565,22.692423,25.389559,24.235455
1605662568,35.56,74.0,0.0,42.0,28.0,43.42028,22.692423,25.389559,24.235455
1605662569,35.56333333333333,74.0,0.0,42.0,28.0,43.42028,22.692423,25.389559,24.235455
1605662570,35.56666666666666,74.0,0.0,42.0,28.0,43.42028,22.692423,25.389559,24.235455
1605662571,35.57,74.0,0.0,42.0,28.0,43.42028,22.692423,25.389559,24.235455
1605662572,35.57333333333333,74.0,0.0,42.0,29.0,43.42028,22.692423,25.389559,25.294388
1605662573,35.57666666666667,74.0,0.0,42.0,29.0,43.42028,22.692423,25.389559,25.294388
1605662574,35.58,74.0,0.0,42.0,29.0,43.42028,22.692423,25.389559,25.294388
1605662575,35.583333333333336,74.0,0.0,42.0,28.0,43.42028,22.692423,25.389559,24.235455
1605662576,35.586666666666666,75.0,0.0,42.0,28.0,43.527565,22.692423,25.389559,24.235455
1605662577,35.59,75.0,0.0,41.0,28.0,43.527565,22.692423,25.389559,24.235455
1605662578,35.593333333333334,76.0,0.0,41.0,28.0,50.44667,22.692423,25.389559,24.235455
1605662579,35.596666666666664,76.0,0.0,41.0,28.0,50.44667,22.692423,25.389559,24.235455
1605662580,35.6,77.0,0.0,40.0,28.0,45.23251,22.692423,25.426256,24.235455
1605662581,35.60333333333333,78.0,0.0,40.0,28.0,45.354527,22.692423,25.426256,24.235455
1605662582,35.60666666666667,79.0,0.0,40.0,28.0,44.1175,22.692423,25.426256,24.235455
1605662583,35.61,80.0,0.0,40.0,28.0,44.2784,22.692423,25.426256,24.235455
1605662584,35.61333333333333,80.0,0.0,40.0,28.0,44.2784,22.692423,25.426256,24.235455
1605662585,35.61666666666667,81.0,0.0,40.0,27.0,45.797283,22.692423,25.426256,23.545652
1605662586,35.62,82.0,0.0,40.0,27.0,46.7114,22.692423,25.426256,23.545652
1605662587,35.623333333333335,82.0,0.0,40.0,27.0,46.7114,22.692423,25.426256,23.545652
1605662588,35.626666666666665,82.0,0.0,40.0,26.0,46.7114,22.692423,25.426256,23.186596
1605662589,35.63,83.0,0.0,40.0,26.0,46.415962,22.692423,25.426256,23.186596
1605662590,35.63333333333333,83.0,0.0,40.0,26.0,46.415962,22.692423,25.426256,23.186596
1605662591,35.63666666666667,82.0,0.0,41.0,26.0,46.7114,22.692423,25.389559,23.186596
1605662592,35.64,81.0,0.0,41.0,26.0,45.797283,22.692423,25.389559,23.186596
1605662593,35.64333333333333,80.0,0.0,41.0,26.0,44.2784,22.692423,25.389559,23.186596
1605662594,35.64666666666667,80.0,0.0,41.0,26.0,44.2784,22.692423,25.389559,23.186596
1605662595,35.65,80.0,0.0,41.0,25.9,44.2784,22.692423,25.389559,23.186596
1605662596,35.653333333333336,80.0,0.0,41.0,25.8,44.2784,22.692423,25.389559,23.186596
1605662597,35.656666666666666,80.0,0.0,41.0,25.7,44.2784,22.692423,25.389559,23.186596
1605662598,35.66,80.0,0.0,41.0,25.6,44.2784,22.692423,25.389559,23.186596
1605662599,35.663333333333334,80.0,0.0,41.0,25.5,44.2784,22.692423,25.389559,23.186596
1605662600,35.666666666666664,80.0,0.0,41.0,25.4,44.2784,22.692423,25.389559,22.692423
1605662601,35.67,80.0,0.0,41.0,25.3,44.2784,22.692423,25.389559,22.692423
1605662602,35.67333333333333,80.0,0.0,41.0,25.2,44.2784,22.692423,25.389559,22.692423
1605662603,35.67666666666667,80.0,0.0,41.0,25.1,44.2784,22.692423,25.389559,22.692423
1605662604,35.68,80.0,0.0,41.0,25.0,44.2784,22.692423,25.389559,22.692423
1605662605,35.68333333333333,80.0,0.0,41.0,25.0,44.2784,22.692423,25.389559,22.692423
1605662606,35.68666666666667,80.0,0.0,41.0,25.0,44.2784,22.692423,25.389559,22.692423
1605662607,35.69,81.0,0.0,40.0,24.0,45.797283,22.692423,25.426256,22.692423
1605662608,35.693333333333335,81.0,0.0,40.0,25.0,45.797283,22.692423,25.426256,22.692423
1605662609,35.696666666666665,81.0,0.0,40.0,25.0,45.797283,22.692423,25.426256,22.692423
1605662610,35.7,81.0,0.0,39.0,25.0,45.797283,22.692423,25.730017,22.692423
1605662611,35.70333333333333,81.0,0.0,39.0,25.0,45.797283,22.692423,25.730017,22.692423
1605662612,35.70666666666666,80.0,0.0,39.0,25.0,44.2784,22.692423,25.730017,22.692423
1605662613,35.71,80.0,0.0,39.0,25.0,44.2784,22.692423,25.730017,22.692423
1605662614,35.71333333333333,79.0,0.0,39.0,26.0,44.1175,22.692423,25.730017,23.186596
1605662615,35.71666666666667,79.0,0.0,39.0,27.0,44.1175,22.692423,25.730017,23.545652
1605662616,35.72,78.0,0.0,39.0,27.0,45.354527,22.692423,25.730017,23.545652
1605662617,35.72333333333333,77.0,0.0,39.0,28.0,45.23251,22.692423,25.730017,24.235455
1605662618,35.72666666666667,77.0,0.0,39.0,28.0,45.23251,22.692423,25.730017,24.235455
1605662619,35.73,77.0,0.0,39.0,28.0,45.23251,22.692423,25.730017,24.235455
1605662620,35.733333333333334,76.0,0.0,40.0,29.0,50.44667,22.692423,25.426256,25.294388
1605662621,35.736666666666665,76.0,0.0,39.0,29.0,50.44667,22.692423,25.730017,25.294388
1605662622,35.74,75.0,0.0,39.0,29.0,43.527565,22.692423,25.730017,25.294388
1605662623,35.74333333333333,75.0,0.0,40.0,29.0,43.527565,22.692423,25.426256,25.294388
1605662624,35.74666666666667,75.0,0.0,40.0,29.0,43.527565,22.692423,25.426256,25.294388
1605662625,35.75,76.0,0.0,40.0,29.0,50.44667,22.692423,25.426256,25.294388
1605662626,35.75333333333333,76.0,0.0,40.0,29.0,50.44667,22.692423,25.426256,25.294388
1605662627,35.75666666666667,76.0,0.0,40.0,29.0,50.44667,22.692423,25.426256,25.294388
1605662628,35.76,76.0,0.0,40.0,29.0,50.44667,22.692423,25.426256,25.294388
1605662629,35.763333333333335,76.0,0.0,41.0,29.0,50.44667,22.692423,25.389559,25.294388
1605662630,35.766666666666666,76.0,0.0,41.0,29.0,50.44667,22.692423,25.389559,25.294388
1605662631,35.769999999999996,76.0,0.0,41.0,29.0,50.44667,22.692423,25.389559,25.294388
1605662632,35.77333333333333,76.0,0.0,41.0,29.0,50.44667,22.692423,25.389559,25.294388
1605662633,35.776666666666664,76.0,0.0,41.0,29.0,50.44667,22.692423,25.389559,25.294388
1605662634,35.78,76.0,0.0,40.0,28.0,50.44667,22.692423,25.426256,24.235455
1605662635,35.78333333333333,76.0,0.0,40.0,28.0,50.44667,22.692423,25.426256,24.235455
1605662636,35.78666666666667,77.0,0.0,40.0,28.0,45.23251,22.692423,25.426256,24.235455
1605662637,35.79,77.0,0.0,40.0,28.0,45.23251,22.692423,25.426256,24.235455
1605662638,35.79333333333334,77.0,0.0,40.0,28.0,45.23251,22.692423,25.426256,24.235455
1605662639,35.79666666666667,77.0,0.0,40.0,28.0,45.23251,22.692423,25.426256,24.235455
1605662640,35.8,78.0,0.0,40.0,27.0,45.354527,22.692423,25.426256,23.545652
1605662641,35.803333333333335,78.0,0.0,40.0,27.0,45.354527,22.692423,25.426256,23.545652
1605662642,35.806666666666665,78.0,0.0,40.0,27.0,45.354527,22.692423,25.426256,23.545652
1605662643,35.81,79.0,0.0,40.0,27.0,44.1175,22.692423,25.426256,23.545652
1605662644,35.81333333333333,79.0,0.0,40.0,28.0,44.1175,22.692423,25.426256,24.235455
1605662645,35.81666666666666,79.0,0.0,40.0,28.0,44.1175,22.692423,25.426256,24.235455
1605662646,35.82,79.0,0.0,40.0,28.0,44.1175,22.692423,25.426256,24.235455
1605662647,35.82333333333333,79.0,0.0,41.0,29.0,44.1175,22.692423,25.389559,25.294388
1605662648,35.82666666666667,79.0,0.0,41.0,29.0,44.1175,22.692423,25.389559,25.294388
1605662649,35.83,79.0,0.0,41.0,29.0,44.1175,22.692423,25.389559,25.294388
1605662650,35.833333333333336,79.0,0.0,41.0,29.0,44.1175,22.692423,25.389559,25.294388
1605662651,35.836666666666666,79.0,0.0,42.0,29.0,44.1175,22.692423,25.389559,25.294388
1605662652,35.84,80.0,0.0,42.0,30.0,44.2784,22.692423,25.389559,26.026766
1605662653,35.843333333333334,80.0,0.0,42.0,30.0,44.2784,22.692423,25.389559,26.026766
1605662654,35.846666666666664,80.0,0.0,42.0,30.0,44.2784,22.692423,25.389559,26.026766
1605662655,35.85,80.0,0.0,42.0,30.0,44.2784,22.692423,25.389559,26.026766
1605662656,35.85333333333333,81.0,0.0,43.0,30.0,45.797283,22.692423,25.389559,26.026766
1605662657,35.85666666666667,81.0,0.0,43.0,29.0,45.797283,22.692423,25.389559,25.294388
1605662658,35.86,81.0,0.0,43.0,29.0,45.797283,22.692423,25.389559,25.294388
1605662659,35.86333333333333,81.0,0.0,43.0,29.0,45.797283,22.692423,25.389559,25.294388
1605662660,35.86666666666667,81.0,0.0,43.0,29.0,45.797283,22.692423,25.389559,25.294388
1605662661,35.87,81.0,0.0,43.0,29.0,45.797283,22.692423,25.389559,25.294388
1605662662,35.873333333333335,81.0,0.0,43.0,28.0,45.797283,22.692423,25.389559,24.235455
1605662663,35.876666666666665,81.0,0.0,43.0,28.0,45.797283,22.692423,25.389559,24.235455
1605662664,35.88,81.0,0.0,43.0,27.0,45.797283,22.692423,25.389559,23.545652
1605662665,35.88333333333333,80.0,0.0,43.0,27.0,44.2784,22.692423,25.389559,23.545652
1605662666,35.88666666666667,80.0,0.0,43.0,27.0,44.2784,22.692423,25.389559,23.545652
1605662667,35.89,80.0,0.0,43.0,27.0,44.2784,22.692423,25.389559,23.545652
1605662668,35.89333333333333,80.0,0.0,43.0,27.0,44.2784,22.692423,25.389559,23.545652
1605662669,35.89666666666667,79.0,0.0,43.0,27.0,44.1175,22.692423,25.389559,23.545652
1605662670,35.9,79.0,0.0,42.0,27.0,44.1175,22.692423,25.389559,23.545652
1605662671,35.903333333333336,79.0,0.0,42.0,27.0,44.1175,22.692423,25.389559,23.545652
1605662672,35.906666666666666,78.0,0.0,42.0,28.0,45.354527,22.692423,25.389559,24.235455
1605662673,35.91,78.0,0.0,42.0,28.0,45.354527,22.692423,25.389559,24.235455
1605662674,35.913333333333334,77.0,0.0,42.0,28.0,45.23251,22.692423,25.389559,24.235455
1605662675,35.916666666666664,77.0,0.0,42.0,29.0,45.23251,22.692423,25.389559,25.294388
1605662676,35.92,77.0,0.0,42.0,29.0,45.23251,22.692423,25.389559,25.294388
1605662677,35.92333333333333,77.0,0.0,42.0,29.0,45.23251,22.692423,25.389559,25.294388
1605662678,35.92666666666667,77.0,0.0,42.0,30.0,45.23251,22.692423,25.389559,26.026766
1605662679,35.93,77.0,0.0,42.0,30.0,45.23251,22.692423,25.389559,26.026766
1605662680,35.93333333333333,78.0,0.0,41.0,30.0,45.354527,22.692423,25.389559,26.026766
1605662681,35.93666666666667,78.0,0.0,41.0,31.0,45.354527,22.692423,25.389559,24.760567
1605662682,35.94,79.0,0.0,41.0,31.0,44.1175,22.692423,25.389559,24.760567
1605662683,35.943333333333335,79.0,0.0,40.0,31.0,44.1175,22.692423,25.426256,24.760567
1605662684,35.946666666666665,80.0,0.0,40.0,31.0,44.2784,22.692423,25.426256,24.760567
1605662685,35.95,80.0,0.0,39.0,31.0,44.2784,22.692423,25.730017,24.760567
1605662686,35.95333333333333,81.0,0.0,39.0,31.0,45.797283,22.692423,25.730017,24.760567
1605662687,35.95666666666666,81.0,0.0,39.0,31.0,45.797283,22.692423,25.730017,24.760567
1605662688,35.96,81.0,0.0,39.0,31.0,45.797283,22.692423,25.730017,24.760567
1605662689,35.96333333333333,82.0,0.0,38.0,31.0,46.7114,22.692423,25.284756,24.760567
1605662690,35.96666666666667,82.0,0.0,38.0,31.0,46.7114,22.692423,25.284756,24.760567
1605662691,35.97,83.0,0.0,38.0,31.0,46.415962,22.692423,25.284756,24.760567
1605662692,35.97333333333333,83.0,0.0,38.0,31.0,46.415962,22.692423,25.284756,24.760567
1605662693,35.97666666666667,84.0,0.0,38.0,31.0,45.25336,22.692423,25.284756,24.760567
1605662694,35.98,84.0,0.0,38.0,31.0,45.25336,22.692423,25.284756,24.760567
1605662695,35.983333333333334,84.0,0.0,38.0,31.0,45.25336,22.692423,25.284756,24.760567
1605662696,35.986666666666665,85.0,0.0,38.0,31.0,42.180756,22.692423,25.284756,24.760567
1605662697,35.99,85.0,0.0,39.0,31.0,42.180756,22.692423,25.730017,24.760567
1605662698,35.99333333333333,85.0,0.0,39.0,31.0,42.180756,22.692423,25.730017,24.760567
1605662699,35.99666666666667,85.0,0.0,39.0,31.0,42.180756,22.692423,25.730017,24.760567
1605662700,36.0,86.0,0.0,39.0,31.0,38.89431,22.692423,25.730017,24.760567
1605662701,36.00333333333333,86.0,0.0,39.0,31.0,38.89431,22.692423,25.730017,24.760567
1605662702,36.00666666666667,86.0,0.0,39.0,30.0,38.89431,22.692423,25.730017,26.026766
1605662703,36.01,85.0,0.0,40.0,30.0,42.180756,22.692423,25.426256,26.026766
1605662704,36.013333333333335,85.0,0.0,40.0,30.0,42.180756,22.692423,25.426256,26.026766
1605662705,36.016666666666666,85.0,0.0,40.0,30.0,42.180756,22.692423,25.426256,26.026766
1605662706,36.019999999999996,85.0,0.0,40.0,29.0,42.180756,22.692423,25.426256,25.294388
1605662707,36.02333333333333,85.0,0.0,40.0,29.0,42.180756,22.692423,25.426256,25.294388
1605662708,36.026666666666664,85.0,0.0,40.0,29.0,42.180756,22.692423,25.426256,25.294388
1605662709,36.03,84.0,0.0,40.0,29.0,45.25336,22.692423,25.426256,25.294388
1605662710,36.03333333333333,83.0,0.0,40.0,29.0,46.415962,22.692423,25.426256,25.294388
1605662711,36.03666666666667,83.0,0.0,40.0,29.0,46.415962,22.692423,25.426256,25.294388
1605662712,36.04,82.0,0.0,40.0,29.0,46.7114,22.692423,25.426256,25.294388
1605662713,36.04333333333334,82.0,0.0,40.0,29.0,46.7114,22.692423,25.426256,25.294388
1605662714,36.04666666666667,82.0,0.0,40.0,29.0,46.7114,22.692423,25.426256,25.294388
1605662715,36.05,82.0,0.0,40.0,29.0,46.7114,22.692423,25.426256,25.294388
1605662716,36.053333333333335,82.0,0.0,40.0,29.0,46.7114,22.692423,25.426256,25.294388
1605662717,36.056666666666665,82.0,0.0,40.0,30.0,46.7114,22.692423,25.426256,26.026766
1605662718,36.06,82.0,0.0,40.0,30.0,46.7114,22.692423,25.426256,26.026766
1605662719,36.06333333333333,82.0,0.0,39.0,30.0,46.7114,22.692423,25.730017,26.026766
1605662720,36.06666666666666,82.0,0.0,39.0,30.0,46.7114,22.692423,25.730017,26.026766
1605662721,36.07,83.0,0.0,39.0,30.0,46.415962,22.692423,25.730017,26.026766
1605662722,36.07333333333333,83.0,0.0,38.0,30.0,46.415962,22.692423,25.284756,26.026766
1605662723,36.07666666666667,83.0,0.0,38.0,30.0,46.415962,22.692423,25.284756,26.026766
1605662724,36.08,83.0,0.0,38.0,30.0,46.415962,22.692423,25.284756,26.026766
1605662725,36.083333333333336,82.0,0.0,38.0,30.0,46.7114,22.692423,25.284756,26.026766
1605662726,36.086666666666666,82.0,0.0,39.0,30.0,46.7114,22.692423,25.730017,26.026766
1605662727,36.09,81.0,0.0,39.0,29.0,45.797283,22.692423,25.730017,25.294388
1605662728,36.093333333333334,81.0,0.0,39.0,30.0,45.797283,22.692423,25.730017,26.026766
1605662729,36.096666666666664,80.0,0.0,40.0,30.0,44.2784,22.692423,25.426256,26.026766
1605662730,36.1,80.0,0.0,40.0,29.0,44.2784,22.692423,25.426256,25.294388
1605662731,36.10333333333333,79.0,0.0,40.0,29.0,44.1175,22.692423,25.426256,25.294388
1605662732,36.10666666666667,79.0,0.0,41.0,29.0,44.1175,22.692423,25.389559,25.294388
1605662733,36.11,79.0,0.0,41.0,29.0,44.1175,22.692423,25.389559,25.294388
1605662734,36.11333333333333,78.0,0.0,41.0,30.0,45.354527,22.692423,25.389559,26.026766
1605662735,36.11666666666667,78.0,0.0,41.0,30.0,45.354527,22.692423,25.389559,26.026766
1605662736,36.12,78.0,0.0,41.0,30.0,45.354527,22.692423,25.389559,26.026766
1605662737,36.123333333333335,78.0,0.0,41.0,30.0,45.354527,22.692423,25.389559,26.026766
1605662738,36.126666666666665,78.0,0.0,41.0,30.0,45.354527,22.692423,25.389559,26.026766
1605662739,36.13,77.0,0.0,41.0,31.0,45.23251,22.692423,25.389559,24.760567
1605662740,36.13333333333333,77.0,0.0,40.0,31.0,45.23251,22.692423,25.426256,24.760567
1605662741,36.13666666666667,77.0,0.0,40.0,31.0,45.23251,22.692423,25.426256,24.760567
1605662742,36.14,77.0,0.0,40.0,32.0,45.23251,22.692423,25.426256,23.185156
1605662743,36.14333333333333,76.0,0.0,40.0,32.0,50.44667,22.692423,25.426256,23.185156
1605662744,36.14666666666667,76.0,0.0,40.0,32.0,50.44667,22.692423,25.426256,23.185156
1605662745,36.15,75.0,0.0,40.0,31.0,43.527565,22.692423,25.426256,24.760567
1605662746,36.153333333333336,75.0,0.0,40.0,31.0,43.527565,22.692423,25.426256,24.760567
