timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604193646,26.34611111111111,46.0,0.0,133.0,50.0,25.389559,22.692423,77.20871,27.202894
1604193647,26.34638888888889,46.0,0.0,136.0,50.0,25.389559,22.692423,75.9674,27.202894
1604193648,26.346666666666668,46.0,0.0,133.0,50.0,25.389559,22.692423,77.20871,27.202894
1604193649,26.346944444444443,47.0,0.0,129.0,50.0,25.389559,22.692423,58.462383,27.202894
1604193650,26.34722222222222,48.0,0.0,124.0,49.0,26.095806,22.692423,51.764652,26.687965
1604193651,26.3475,48.0,0.0,120.0,49.0,26.095806,22.692423,51.764652,26.687965
1604193652,26.34777777777778,48.0,0.0,117.0,49.0,26.095806,22.692423,31.132961,26.687965
1604193653,26.348055555555554,49.0,0.0,117.0,48.0,26.687965,22.692423,31.132961,26.095806
1604193654,26.348333333333333,49.0,0.0,114.0,47.0,26.687965,22.692423,31.132961,25.389559
1604193655,26.34861111111111,49.0,0.0,112.0,47.0,26.687965,22.692423,31.132961,25.389559
1604193656,26.34888888888889,49.0,0.0,110.0,47.0,26.687965,22.692423,31.132961,25.389559
1604193657,26.349166666666665,49.0,0.0,110.0,47.0,26.687965,22.692423,31.132961,25.389559
1604193658,26.349444444444444,49.0,0.0,109.0,47.0,26.687965,22.692423,31.132961,25.389559
1604193659,26.349722222222223,48.0,0.0,108.0,47.0,26.095806,22.692423,38.192146,25.389559
1604193660,26.35,48.0,0.0,108.0,47.0,26.095806,22.692423,38.192146,25.389559
1604193661,26.350277777777777,48.0,0.0,107.0,47.0,26.095806,22.692423,38.597343,25.389559
1604193662,26.350555555555555,48.0,0.0,107.0,47.0,26.095806,22.692423,38.597343,25.389559
1604193663,26.350833333333334,49.0,0.0,108.0,48.0,26.687965,22.692423,38.192146,26.095806
1604193664,26.351111111111113,49.0,0.0,107.0,48.0,26.687965,22.692423,38.597343,26.095806
1604193665,26.351388888888888,49.0,0.0,106.0,48.0,26.687965,22.692423,38.20595,26.095806
1604193666,26.351666666666667,49.0,0.0,106.0,48.0,26.687965,22.692423,38.20595,26.095806
1604193667,26.351944444444445,49.0,0.0,105.0,48.0,26.687965,22.692423,38.33877,26.095806
1604193668,26.352222222222224,50.0,0.0,105.0,48.0,27.202894,22.692423,38.33877,26.095806
1604193669,26.3525,50.0,0.0,104.0,48.0,27.202894,22.692423,37.523277,26.095806
1604193670,26.352777777777778,50.0,0.0,105.0,48.0,27.202894,22.692423,38.33877,26.095806
1604193671,26.353055555555557,51.0,0.0,105.0,47.0,26.98505,22.692423,38.33877,25.389559
1604193672,26.35333333333333,51.0,0.0,105.0,47.0,26.98505,22.692423,38.33877,25.389559
1604193673,26.35361111111111,52.0,0.0,105.0,47.0,27.41829,22.692423,38.33877,25.389559
1604193674,26.35388888888889,52.0,0.0,104.0,46.0,27.41829,22.692423,37.523277,25.389559
1604193675,26.354166666666668,52.0,0.0,104.0,46.0,27.41829,22.692423,37.523277,25.389559
1604193676,26.354444444444443,52.0,0.0,105.0,46.0,27.41829,22.692423,38.33877,25.389559
1604193677,26.35472222222222,53.0,0.0,105.0,45.0,27.41829,22.692423,38.33877,25.389559
1604193678,26.355,53.0,0.0,106.0,45.0,27.41829,22.692423,38.20595,25.389559
1604193679,26.35527777777778,54.0,0.0,107.0,45.0,29.963316,22.692423,38.597343,25.389559
1604193680,26.355555555555554,54.0,0.0,108.0,45.0,29.963316,22.692423,38.192146,25.389559
1604193681,26.355833333333333,54.0,0.0,108.0,44.0,29.963316,22.692423,38.192146,25.389559
1604193682,26.35611111111111,54.0,0.0,110.0,44.0,29.963316,22.692423,31.132961,25.389559
1604193683,26.35638888888889,54.0,0.0,112.0,44.0,29.963316,22.692423,31.132961,25.389559
1604193684,26.356666666666666,54.0,0.0,112.0,45.0,29.963316,22.692423,31.132961,25.389559
1604193685,26.356944444444444,55.0,0.0,117.0,45.0,29.977613,22.692423,31.132961,25.389559
1604193686,26.357222222222223,55.0,0.0,121.0,45.0,29.977613,22.692423,51.764652,25.389559
1604193687,26.3575,55.0,0.0,121.0,45.0,29.977613,22.692423,51.764652,25.389559
1604193688,26.357777777777777,55.0,0.0,127.0,45.0,29.977613,22.692423,56.542217,25.389559
1604193689,26.358055555555556,55.0,0.0,130.0,45.0,29.977613,22.692423,59.569435,25.389559
1604193690,26.358333333333334,56.0,0.0,130.0,45.0,29.42816,22.692423,59.569435,25.389559
1604193691,26.35861111111111,56.0,0.0,135.0,46.0,29.42816,22.692423,77.392334,25.389559
1604193692,26.358888888888888,56.0,0.0,135.0,46.0,29.42816,22.692423,77.392334,25.389559
1604193693,26.359166666666667,57.0,0.0,137.0,46.0,29.73572,22.692423,75.9674,25.389559
1604193694,26.359444444444446,57.0,0.0,141.0,46.0,29.73572,22.692423,75.9674,25.389559
1604193695,26.35972222222222,57.0,0.0,141.0,46.0,29.73572,22.692423,75.9674,25.389559
1604193696,26.36,57.0,0.0,141.0,46.0,29.73572,22.692423,75.9674,25.389559
1604193697,26.360277777777778,57.0,0.0,141.0,46.0,29.73572,22.692423,75.9674,25.389559
1604193698,26.360555555555557,57.0,0.0,139.0,47.0,29.73572,22.692423,75.9674,25.389559
1604193699,26.360833333333332,57.0,0.0,138.0,47.0,29.73572,22.692423,75.9674,25.389559
1604193700,26.36111111111111,57.0,0.0,137.0,48.0,29.73572,22.692423,75.9674,26.095806
1604193701,26.36138888888889,56.0,0.0,136.0,48.0,29.42816,22.692423,75.9674,26.095806
1604193702,26.361666666666668,56.0,0.0,136.0,48.0,29.42816,22.692423,75.9674,26.095806
1604193703,26.361944444444443,55.0,0.0,132.0,49.0,29.977613,22.692423,76.72004,26.687965
1604193704,26.362222222222222,54.0,0.0,129.0,49.0,29.963316,22.692423,58.462383,26.687965
1604193705,26.3625,54.0,0.0,127.0,50.0,29.963316,22.692423,56.542217,27.202894
1604193706,26.36277777777778,53.0,0.0,125.0,50.0,27.41829,22.692423,51.764652,27.202894
1604193707,26.363055555555555,53.0,0.0,123.0,50.0,27.41829,22.692423,51.764652,27.202894
1604193708,26.363333333333333,52.0,0.0,122.0,50.0,27.41829,22.692423,51.764652,27.202894
1604193709,26.363611111111112,52.0,0.0,121.0,49.0,27.41829,22.692423,51.764652,26.687965
1604193710,26.363888888888887,51.0,0.0,121.0,49.0,26.98505,22.692423,51.764652,26.687965
1604193711,26.364166666666666,51.0,0.0,120.0,47.0,26.98505,22.692423,51.764652,25.389559
1604193712,26.364444444444445,51.0,0.0,120.0,47.0,26.98505,22.692423,51.764652,25.389559
1604193713,26.364722222222223,51.0,0.0,122.0,46.0,26.98505,22.692423,51.764652,25.389559
1604193714,26.365,51.0,0.0,126.0,45.0,26.98505,22.692423,51.764652,25.389559
1604193715,26.365277777777777,51.0,0.0,129.0,45.0,26.98505,22.692423,58.462383,25.389559
1604193716,26.365555555555556,52.0,0.0,132.0,44.0,27.41829,22.692423,76.72004,25.389559
1604193717,26.365833333333335,53.0,0.0,136.0,44.0,27.41829,22.692423,75.9674,25.389559
1604193718,26.36611111111111,53.0,0.0,139.0,44.0,27.41829,22.692423,75.9674,25.389559
1604193719,26.36638888888889,54.0,0.0,142.0,44.0,29.963316,22.692423,75.9674,25.389559
1604193720,26.366666666666667,55.0,0.0,145.0,44.0,29.977613,22.692423,75.9674,25.389559
1604193721,26.366944444444446,55.0,0.0,148.0,44.0,29.977613,22.692423,91.677444,25.389559
1604193722,26.36722222222222,56.0,0.0,152.0,44.0,29.42816,22.692423,92.13261,25.389559
1604193723,26.3675,56.0,0.0,155.0,45.0,29.42816,22.692423,92.070694,25.389559
1604193724,26.36777777777778,56.0,0.0,156.0,45.0,29.42816,22.692423,92.070694,25.389559
1604193725,26.368055555555557,56.0,0.0,157.0,45.0,29.42816,22.692423,92.070694,25.389559
1604193726,26.368333333333332,56.0,0.0,160.0,45.0,29.42816,22.692423,92.070694,25.389559
1604193727,26.36861111111111,55.0,0.0,161.0,45.0,29.977613,22.692423,92.070694,25.389559
1604193728,26.36888888888889,55.0,0.0,163.0,45.0,29.977613,22.692423,92.070694,25.389559
1604193729,26.36916666666667,54.0,0.0,163.0,46.0,29.963316,22.692423,92.070694,25.389559
1604193730,26.369444444444444,54.0,0.0,169.0,46.0,29.963316,22.692423,92.070694,25.389559
1604193731,26.369722222222222,54.0,0.0,171.0,46.0,29.963316,22.692423,92.070694,25.389559
1604193732,26.37,53.0,0.0,173.0,46.0,27.41829,22.692423,92.070694,25.389559
1604193733,26.370277777777776,53.0,0.0,176.0,46.0,27.41829,22.692423,92.070694,25.389559
1604193734,26.370555555555555,52.0,0.0,181.0,46.0,27.41829,22.692423,92.070694,25.389559
1604193735,26.370833333333334,52.0,0.0,184.0,46.0,27.41829,22.692423,92.070694,25.389559
1604193736,26.371111111111112,52.0,0.0,185.0,46.0,27.41829,22.692423,92.070694,25.389559
1604193737,26.371388888888887,53.0,0.0,187.0,46.0,27.41829,22.692423,92.070694,25.389559
1604193738,26.371666666666666,53.0,0.0,189.0,46.0,27.41829,22.692423,92.070694,25.389559
1604193739,26.371944444444445,53.0,0.0,191.0,46.0,27.41829,22.692423,92.070694,25.389559
1604193740,26.372222222222224,53.0,0.0,193.0,46.0,27.41829,22.692423,92.070694,25.389559
1604193741,26.3725,54.0,0.0,196.0,46.0,29.963316,22.692423,92.070694,25.389559
1604193742,26.372777777777777,54.0,0.0,200.0,46.0,29.963316,22.692423,92.070694,25.389559
1604193743,26.373055555555556,55.0,0.0,203.0,45.0,29.977613,22.692423,92.070694,25.389559
1604193744,26.373333333333335,55.0,0.0,203.0,44.0,29.977613,22.692423,92.070694,25.389559
1604193745,26.37361111111111,56.0,0.0,209.0,44.0,29.42816,22.692423,92.070694,25.389559
1604193746,26.37388888888889,56.0,0.0,214.0,44.0,29.42816,22.692423,92.070694,25.389559
1604193747,26.374166666666667,56.0,0.0,219.0,43.0,29.42816,22.692423,92.070694,25.389559
1604193748,26.374444444444446,56.0,0.0,222.0,43.0,29.42816,22.692423,92.070694,25.389559
1604193749,26.37472222222222,56.0,0.0,224.0,43.0,29.42816,22.692423,92.070694,25.389559
1604193750,26.375,56.0,0.0,225.0,43.0,29.42816,22.692423,92.070694,25.389559
1604193751,26.37527777777778,57.0,0.0,226.0,43.0,29.73572,22.692423,92.070694,25.389559
1604193752,26.375555555555554,57.0,0.0,226.0,43.0,29.73572,22.692423,92.070694,25.389559
1604193753,26.375833333333333,57.0,0.0,226.0,43.0,29.73572,22.692423,92.070694,25.389559
1604193754,26.37611111111111,57.0,0.0,226.0,43.0,29.73572,22.692423,92.070694,25.389559
1604193755,26.37638888888889,57.0,0.0,221.0,44.0,29.73572,22.692423,92.070694,25.389559
1604193756,26.376666666666665,57.0,0.0,220.0,44.0,29.73572,22.692423,92.070694,25.389559
1604193757,26.376944444444444,57.0,0.0,218.0,44.0,29.73572,22.692423,92.070694,25.389559
1604193758,26.377222222222223,57.0,0.0,215.0,45.0,29.73572,22.692423,92.070694,25.389559
1604193759,26.3775,57.0,0.0,214.0,45.0,29.73572,22.692423,92.070694,25.389559
1604193760,26.377777777777776,57.0,0.0,211.0,45.0,29.73572,22.692423,92.070694,25.389559
1604193761,26.378055555555555,57.0,0.0,209.0,45.0,29.73572,22.692423,92.070694,25.389559
1604193762,26.378333333333334,57.0,0.0,204.0,45.0,29.73572,22.692423,92.070694,25.389559
1604193763,26.378611111111113,57.0,0.0,201.0,45.0,29.73572,22.692423,92.070694,25.389559
1604193764,26.378888888888888,56.0,0.0,198.0,45.0,29.42816,22.692423,92.070694,25.389559
1604193765,26.379166666666666,56.0,0.0,198.0,45.0,29.42816,22.692423,92.070694,25.389559
1604193766,26.379444444444445,56.0,0.0,189.0,45.0,29.42816,22.692423,92.070694,25.389559
1604193767,26.379722222222224,56.0,0.0,184.0,44.0,29.42816,22.692423,92.070694,25.389559
1604193768,26.38,55.0,0.0,178.0,44.0,29.977613,22.692423,92.070694,25.389559
1604193769,26.380277777777778,55.0,0.0,171.0,43.0,29.977613,22.692423,92.070694,25.389559
1604193770,26.380555555555556,54.0,0.0,164.0,44.0,29.963316,22.692423,92.070694,25.389559
1604193771,26.380833333333335,54.0,0.0,156.0,44.0,29.963316,22.692423,92.070694,25.389559
1604193772,26.38111111111111,54.0,0.0,151.0,44.0,29.963316,22.692423,92.080345,25.389559
1604193773,26.38138888888889,54.0,0.0,143.0,44.0,29.963316,22.692423,75.9674,25.389559
1604193774,26.381666666666668,55.0,0.0,134.0,44.0,29.977613,22.692423,77.392334,25.389559
1604193775,26.381944444444443,55.0,0.0,126.0,44.0,29.977613,22.692423,51.764652,25.389559
1604193776,26.38222222222222,55.0,0.0,126.0,44.0,29.977613,22.692423,51.764652,25.389559
1604193777,26.3825,56.0,0.0,112.0,44.0,29.42816,22.692423,31.132961,25.389559
1604193778,26.38277777777778,56.0,0.0,106.0,44.0,29.42816,22.692423,38.20595,25.389559
1604193779,26.383055555555554,56.0,0.0,100.0,43.0,29.42816,22.692423,24.887714,25.389559
1604193780,26.383333333333333,57.0,0.0,96.0,43.0,29.73572,22.692423,22.484423,25.389559
1604193781,26.38361111111111,57.0,0.0,92.0,43.0,29.73572,22.692423,32.682434,25.389559
1604193782,26.38388888888889,57.0,0.0,88.0,43.0,29.73572,22.692423,34.88827,25.389559
1604193783,26.384166666666665,57.0,0.0,85.0,42.0,29.73572,22.692423,42.180756,25.389559
1604193784,26.384444444444444,57.0,0.0,84.0,42.0,29.73572,22.692423,45.25336,25.389559
1604193785,26.384722222222223,57.0,0.0,82.0,43.0,29.73572,22.692423,46.7114,25.389559
1604193786,26.385,57.0,0.0,81.0,43.0,29.73572,22.692423,45.797283,25.389559
1604193787,26.385277777777777,57.0,0.0,80.0,43.0,29.73572,22.692423,44.2784,25.389559
1604193788,26.385555555555555,57.0,0.0,80.0,43.0,29.73572,22.692423,44.2784,25.389559
1604193789,26.385833333333334,57.0,0.0,79.0,44.0,29.73572,22.692423,44.1175,25.389559
1604193790,26.386111111111113,57.0,0.0,78.0,44.0,29.73572,22.692423,45.354527,25.389559
1604193791,26.386388888888888,57.0,0.0,77.0,44.0,29.73572,22.692423,45.23251,25.389559
1604193792,26.386666666666667,57.0,0.0,77.0,45.0,29.73572,22.692423,45.23251,25.389559
1604193793,26.386944444444445,57.0,0.0,77.0,45.0,29.73572,22.692423,45.23251,25.389559
1604193794,26.38722222222222,57.0,0.0,76.0,45.0,29.73572,22.692423,50.44667,25.389559
1604193795,26.3875,57.0,0.0,76.0,45.0,29.73572,22.692423,50.44667,25.389559
1604193796,26.387777777777778,57.0,0.0,75.0,45.0,29.73572,22.692423,43.527565,25.389559
1604193797,26.388055555555557,57.0,0.0,75.0,45.0,29.73572,22.692423,43.527565,25.389559
1604193798,26.388333333333332,57.0,0.0,75.0,45.0,29.73572,22.692423,43.527565,25.389559
1604193799,26.38861111111111,57.0,0.0,74.0,45.0,29.73572,22.692423,43.42028,25.389559
1604193800,26.38888888888889,57.0,0.0,74.0,45.0,29.73572,22.692423,43.42028,25.389559
1604193801,26.389166666666668,57.0,0.0,75.0,45.0,29.73572,22.692423,43.527565,25.389559
1604193802,26.389444444444443,57.0,0.0,75.0,45.0,29.73572,22.692423,43.527565,25.389559
1604193803,26.389722222222222,57.0,0.0,75.0,45.0,29.73572,22.692423,43.527565,25.389559
1604193804,26.39,57.0,0.0,76.0,44.0,29.73572,22.692423,50.44667,25.389559
1604193805,26.39027777777778,57.142857142857146,0.0,76.0,44.0,29.73572,22.692423,50.44667,25.389559
1604193806,26.390555555555554,57.285714285714285,0.0,76.0,44.0,31.475458,22.692423,50.44667,25.389559
1604193807,26.390833333333333,57.42857142857143,0.0,76.0,44.0,31.475458,22.692423,50.44667,25.389559
1604193808,26.391111111111112,57.57142857142857,0.0,76.0,44.0,31.475458,22.692423,50.44667,25.389559
1604193809,26.39138888888889,57.71428571428572,0.0,76.0,44.0,31.475458,22.692423,50.44667,25.389559
1604193810,26.391666666666666,57.85714285714285,0.0,76.0,44.0,31.475458,22.692423,50.44667,25.389559
1604193811,26.391944444444444,58.0,0.0,76.0,44.0,31.475458,22.692423,50.44667,25.389559
1604193812,26.392222222222223,58.142857142857146,0.0,76.0,44.0,31.475458,22.692423,50.44667,25.389559
1604193813,26.3925,58.285714285714285,0.0,76.0,44.0,35.577816,22.692423,50.44667,25.389559
1604193814,26.392777777777777,58.42857142857143,0.0,76.0,44.0,35.577816,22.692423,50.44667,25.389559
1604193815,26.393055555555556,58.57142857142857,0.0,76.0,44.0,35.577816,22.692423,50.44667,25.389559
1604193816,26.393333333333334,58.71428571428572,0.0,76.0,44.0,35.577816,22.692423,50.44667,25.389559
1604193817,26.39361111111111,58.85714285714285,0.0,76.0,44.0,38.072235,22.692423,50.44667,25.389559
1604193818,26.39388888888889,59.0,0.0,76.0,44.0,38.644012,22.692423,50.44667,25.389559
1604193819,26.394166666666667,60.0,0.0,77.0,44.0,38.09047,22.692423,45.23251,25.389559
1604193820,26.394444444444446,60.0,0.0,77.0,44.0,38.09047,22.692423,45.23251,25.389559
1604193821,26.39472222222222,59.0,0.0,78.0,44.0,38.644012,22.692423,45.354527,25.389559
1604193822,26.395,59.0,0.0,78.0,44.0,38.644012,22.692423,45.354527,25.389559
1604193823,26.39527777777778,59.0,0.0,79.0,44.0,38.644012,22.692423,44.1175,25.389559
1604193824,26.395555555555557,58.0,0.0,79.0,44.0,31.475458,22.692423,44.1175,25.389559
1604193825,26.395833333333332,58.0,0.0,80.0,44.0,31.475458,22.692423,44.2784,25.389559
1604193826,26.39611111111111,58.0,0.0,80.0,44.0,31.475458,22.692423,44.2784,25.389559
1604193827,26.39638888888889,57.0,0.0,79.0,44.0,29.73572,22.692423,44.1175,25.389559
1604193828,26.39666666666667,57.0,0.0,79.0,44.0,29.73572,22.692423,44.1175,25.389559
1604193829,26.396944444444443,57.0,0.0,78.0,44.0,29.73572,22.692423,45.354527,25.389559
1604193830,26.397222222222222,57.0,0.0,78.0,44.0,29.73572,22.692423,45.354527,25.389559
1604193831,26.3975,58.0,0.0,78.0,44.0,31.475458,22.692423,45.354527,25.389559
1604193832,26.397777777777776,58.0,0.0,78.0,44.0,31.475458,22.692423,45.354527,25.389559
1604193833,26.398055555555555,58.0,0.0,77.0,44.0,31.475458,22.692423,45.23251,25.389559
1604193834,26.398333333333333,59.0,0.0,76.0,44.0,38.644012,22.692423,50.44667,25.389559
1604193835,26.398611111111112,59.0,0.0,76.0,44.0,38.644012,22.692423,50.44667,25.389559
1604193836,26.398888888888887,60.0,0.0,76.0,44.0,38.09047,22.692423,50.44667,25.389559
1604193837,26.399166666666666,61.0,0.0,76.0,44.0,33.347153,22.692423,50.44667,25.389559
1604193838,26.399444444444445,61.0,0.0,76.0,44.0,33.347153,22.692423,50.44667,25.389559
1604193839,26.399722222222223,62.0,0.0,76.0,44.0,33.033363,22.692423,50.44667,25.389559
1604193840,26.4,62.0,0.0,76.0,44.0,33.033363,22.692423,50.44667,25.389559
1604193841,26.400277777777777,62.0,0.0,75.0,44.0,33.033363,22.692423,43.527565,25.389559
1604193842,26.400555555555556,62.0,0.0,75.0,44.0,33.033363,22.692423,43.527565,25.389559
1604193843,26.400833333333335,62.0,0.0,74.0,43.0,33.033363,22.692423,43.42028,25.389559
1604193844,26.40111111111111,62.0,0.0,74.0,43.0,33.033363,22.692423,43.42028,25.389559
1604193845,26.40138888888889,62.0,0.0,73.0,43.0,33.033363,22.692423,40.259624,25.389559
1604193846,26.401666666666667,62.0,0.0,72.0,43.0,33.033363,22.692423,38.292053,25.389559
1604193847,26.401944444444446,62.0,0.0,71.0,43.0,33.033363,22.692423,37.842213,25.389559
1604193848,26.40222222222222,62.0,0.0,71.0,42.0,33.033363,22.692423,37.842213,25.389559
1604193849,26.4025,63.0,0.0,70.0,42.0,39.101032,22.692423,38.520794,25.389559
1604193850,26.40277777777778,63.0,0.0,70.0,42.0,39.101032,22.692423,38.520794,25.389559
1604193851,26.403055555555557,63.0,0.0,70.0,43.0,39.101032,22.692423,38.520794,25.389559
1604193852,26.403333333333332,63.0,0.0,70.0,43.0,39.101032,22.692423,38.520794,25.389559
1604193853,26.40361111111111,63.0,0.0,70.0,43.0,39.101032,22.692423,38.520794,25.389559
1604193854,26.40388888888889,63.0,0.0,70.0,43.0,39.101032,22.692423,38.520794,25.389559
1604193855,26.404166666666665,63.0,0.0,70.0,43.0,39.101032,22.692423,38.520794,25.389559
1604193856,26.404444444444444,63.0,0.0,70.0,43.0,39.101032,22.692423,38.520794,25.389559
1604193857,26.404722222222222,63.0,0.0,70.0,43.0,39.101032,22.692423,38.520794,25.389559
1604193858,26.405,64.0,0.0,70.0,44.0,38.687756,22.692423,38.520794,25.389559
1604193859,26.405277777777776,64.0,0.0,70.0,44.0,38.687756,22.692423,38.520794,25.389559
1604193860,26.405555555555555,65.0,0.0,70.0,44.0,38.952374,22.692423,38.520794,25.389559
1604193861,26.405833333333334,65.0,0.0,71.0,44.0,38.952374,22.692423,37.842213,25.389559
1604193862,26.406111111111112,66.0,0.0,72.0,44.0,38.09357,22.692423,38.292053,25.389559
1604193863,26.406388888888888,66.0,0.0,72.0,43.0,38.09357,22.692423,38.292053,25.389559
1604193864,26.406666666666666,67.0,0.0,73.0,43.0,36.3094,22.692423,40.259624,25.389559
1604193865,26.406944444444445,67.0,0.0,75.0,43.0,36.3094,22.692423,43.527565,25.389559
1604193866,26.407222222222224,68.0,0.0,76.0,44.0,35.369637,22.692423,50.44667,25.389559
1604193867,26.4075,69.0,0.0,77.0,44.0,37.91086,22.692423,45.23251,25.389559
1604193868,26.407777777777778,69.0,0.0,77.0,44.0,37.91086,22.692423,45.23251,25.389559
1604193869,26.408055555555556,70.0,0.0,80.0,44.0,38.520794,22.692423,44.2784,25.389559
1604193870,26.408333333333335,70.0,0.0,81.0,44.0,38.520794,22.692423,45.797283,25.389559
1604193871,26.40861111111111,70.0,0.0,82.0,44.0,38.520794,22.692423,46.7114,25.389559
1604193872,26.40888888888889,70.0,0.0,83.0,44.0,38.520794,22.692423,46.415962,25.389559
1604193873,26.409166666666668,71.0,0.0,84.0,44.0,37.842213,22.692423,45.25336,25.389559
1604193874,26.409444444444443,71.0,0.0,84.0,44.0,37.842213,22.692423,45.25336,25.389559
1604193875,26.40972222222222,72.0,0.0,84.0,44.0,38.292053,22.692423,45.25336,25.389559
1604193876,26.41,72.0,0.0,84.0,44.0,38.292053,22.692423,45.25336,25.389559
1604193877,26.41027777777778,71.0,0.0,84.0,44.0,37.842213,22.692423,45.25336,25.389559
1604193878,26.410555555555554,71.0,0.0,84.0,44.0,37.842213,22.692423,45.25336,25.389559
1604193879,26.410833333333333,70.0,0.0,84.0,44.0,38.520794,22.692423,45.25336,25.389559
1604193880,26.41111111111111,70.0,0.0,83.0,44.0,38.520794,22.692423,46.415962,25.389559
1604193881,26.41138888888889,69.0,0.0,82.0,44.0,37.91086,22.692423,46.7114,25.389559
1604193882,26.411666666666665,69.0,0.0,82.0,44.0,37.91086,22.692423,46.7114,25.389559
1604193883,26.411944444444444,69.0,0.0,82.0,44.0,37.91086,22.692423,46.7114,25.389559
1604193884,26.412222222222223,67.0,0.0,82.0,45.0,36.3094,22.692423,46.7114,25.389559
1604193885,26.4125,67.0,0.0,82.0,45.0,36.3094,22.692423,46.7114,25.389559
1604193886,26.412777777777777,66.0,0.0,83.0,45.0,38.09357,22.692423,46.415962,25.389559
1604193887,26.413055555555555,66.0,0.0,84.0,45.0,38.09357,22.692423,45.25336,25.389559
1604193888,26.413333333333334,66.0,0.0,85.0,45.0,38.09357,22.692423,42.180756,25.389559
1604193889,26.413611111111113,66.0,0.0,85.0,46.0,38.09357,22.692423,42.180756,25.389559
1604193890,26.413888888888888,66.0,0.0,86.0,46.0,38.09357,22.692423,38.89431,25.389559
1604193891,26.414166666666667,66.0,0.0,87.0,46.0,38.09357,22.692423,38.21734,25.389559
1604193892,26.414444444444445,66.0,0.0,87.0,46.0,38.09357,22.692423,38.21734,25.389559
1604193893,26.414722222222224,66.0,0.0,87.0,45.0,38.09357,22.692423,38.21734,25.389559
1604193894,26.415,66.0,0.0,87.0,45.0,38.09357,22.692423,38.21734,25.389559
1604193895,26.415277777777778,66.0,0.0,86.0,45.0,38.09357,22.692423,38.89431,25.389559
1604193896,26.415555555555557,67.0,0.0,85.0,45.0,36.3094,22.692423,42.180756,25.389559
1604193897,26.41583333333333,67.0,0.0,84.0,45.0,36.3094,22.692423,45.25336,25.389559
1604193898,26.41611111111111,68.0,0.0,83.0,44.0,35.369637,22.692423,46.415962,25.389559
1604193899,26.41638888888889,68.0,0.0,83.0,44.0,35.369637,22.692423,46.415962,25.389559
1604193900,26.416666666666668,69.0,0.0,83.0,44.0,37.91086,22.692423,46.415962,25.389559
1604193901,26.416944444444443,70.0,0.0,83.0,44.0,38.520794,22.692423,46.415962,25.389559
1604193902,26.41722222222222,71.0,0.0,83.0,45.0,37.842213,22.692423,46.415962,25.389559
1604193903,26.4175,71.0,0.0,83.0,45.0,37.842213,22.692423,46.415962,25.389559
1604193904,26.41777777777778,72.0,0.0,83.0,45.0,38.292053,22.692423,46.415962,25.389559
1604193905,26.418055555555554,72.0,0.0,86.0,45.0,38.292053,22.692423,38.89431,25.389559
1604193906,26.418333333333333,73.0,0.0,86.0,45.0,40.259624,22.692423,38.89431,25.389559
1604193907,26.41861111111111,73.0,0.0,91.0,45.0,40.259624,22.692423,36.41248,25.389559
1604193908,26.41888888888889,73.0,0.0,94.0,45.0,40.259624,22.692423,24.02004,25.389559
1604193909,26.419166666666666,73.0,0.0,96.0,45.0,40.259624,22.692423,22.484423,25.389559
1604193910,26.419444444444444,74.0,0.0,99.0,45.0,43.42028,22.692423,24.887714,25.389559
1604193911,26.419722222222223,74.0,0.0,102.0,45.0,43.42028,22.692423,33.471645,25.389559
1604193912,26.42,74.0,0.0,105.0,44.0,43.42028,22.692423,38.33877,25.389559
1604193913,26.420277777777777,74.0,0.0,108.0,44.0,43.42028,22.692423,38.192146,25.389559
1604193914,26.420555555555556,74.0,0.0,110.0,44.0,43.42028,22.692423,31.132961,25.389559
1604193915,26.420833333333334,73.0,0.0,110.0,44.0,40.259624,22.692423,31.132961,25.389559
1604193916,26.42111111111111,73.0,0.0,111.0,44.0,40.259624,22.692423,31.132961,25.389559
1604193917,26.421388888888888,73.0,0.0,110.0,43.0,40.259624,22.692423,31.132961,25.389559
1604193918,26.421666666666667,72.0,0.0,110.0,43.0,38.292053,22.692423,31.132961,25.389559
1604193919,26.421944444444446,71.0,0.0,108.0,43.0,37.842213,22.692423,38.192146,25.389559
1604193920,26.42222222222222,70.0,0.0,106.0,43.0,38.520794,22.692423,38.20595,25.389559
1604193921,26.4225,69.0,0.0,106.0,43.0,37.91086,22.692423,38.20595,25.389559
1604193922,26.422777777777778,69.0,0.0,100.0,43.0,37.91086,22.692423,24.887714,25.389559
1604193923,26.423055555555557,69.0,0.0,96.0,43.0,37.91086,22.692423,22.484423,25.389559
1604193924,26.423333333333332,68.0,0.0,94.0,43.0,35.369637,22.692423,24.02004,25.389559
1604193925,26.42361111111111,67.0,0.0,93.0,43.0,36.3094,22.692423,27.15255,25.389559
1604193926,26.42388888888889,67.0,0.0,93.0,43.0,36.3094,22.692423,27.15255,25.389559
1604193927,26.424166666666668,67.0,0.0,93.0,43.0,36.3094,22.692423,27.15255,25.389559
1604193928,26.424444444444443,66.0,0.0,94.0,43.0,38.09357,22.692423,24.02004,25.389559
1604193929,26.424722222222222,67.0,0.0,95.0,42.0,36.3094,22.692423,22.484423,25.389559
1604193930,26.425,67.0,0.0,97.0,42.0,36.3094,22.692423,22.694324,25.389559
