timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605618449,45.24944444444444,42.0,0.0,82.0,67.0,29.992723,8.615673,45.827496,42.21816
1605618450,45.25,42.0,0.0,82.0,68.0,29.992723,8.615673,45.827496,43.43159
1605618451,45.25055555555556,42.0,0.0,81.0,68.0,29.992723,8.615673,42.71798,43.43159
1605618452,45.25111111111111,41.0,0.0,81.0,68.0,31.399668,8.615673,42.71798,43.43159
1605618453,45.251666666666665,41.0,0.0,80.0,68.0,31.399668,8.615673,41.75038,43.43159
1605618454,45.25222222222222,41.0,0.0,80.0,68.0,31.399668,8.615673,41.75038,43.43159
1605618455,45.25277777777778,41.0,0.0,80.0,68.0,31.399668,8.615673,41.75038,43.43159
1605618456,45.25333333333333,41.0,0.0,80.0,68.0,31.399668,8.615673,41.75038,43.43159
1605618457,45.25388888888889,41.0,0.0,80.0,68.0,31.399668,8.615673,41.75038,43.43159
1605618458,45.254444444444445,41.0,0.0,80.0,67.0,31.399668,8.615673,41.75038,42.21816
1605618459,45.255,41.0,0.0,80.0,67.0,31.399668,8.615673,41.75038,42.21816
1605618460,45.25555555555555,41.0,0.0,80.0,67.0,31.399668,8.615673,41.75038,42.21816
1605618461,45.25611111111111,41.0,0.0,80.0,66.0,31.399668,8.615673,41.75038,41.061703
1605618462,45.25666666666667,42.0,0.0,80.0,66.0,29.992723,8.615673,41.75038,41.061703
1605618463,45.257222222222225,42.0,0.0,80.0,66.0,29.992723,8.615673,41.75038,41.061703
1605618464,45.257777777777775,42.0,0.0,80.0,66.0,29.992723,8.615673,41.75038,41.061703
1605618465,45.25833333333333,42.0,0.0,79.0,66.0,29.992723,8.615673,40.980072,41.061703
1605618466,45.25888888888889,42.0,0.0,79.0,66.0,29.992723,8.615673,40.980072,41.061703
1605618467,45.25944444444445,42.0,0.0,79.0,65.0,29.992723,8.615673,40.980072,39.594643
1605618468,45.26,42.0,0.0,79.0,65.0,29.992723,8.615673,40.980072,39.594643
1605618469,45.260555555555555,42.0,0.0,79.0,64.0,29.992723,8.615673,40.980072,39.033123
1605618470,45.26111111111111,42.0,0.0,79.0,64.0,29.992723,8.615673,40.980072,39.033123
1605618471,45.26166666666666,41.0,0.0,79.0,64.0,31.399668,8.615673,40.980072,39.033123
1605618472,45.26222222222222,41.0,0.0,80.0,64.0,31.399668,8.615673,41.75038,39.033123
1605618473,45.26277777777778,41.0,0.0,80.0,63.0,31.399668,8.615673,41.75038,39.102406
1605618474,45.263333333333335,41.0,0.0,81.0,62.0,31.399668,8.615673,42.71798,38.53035
1605618475,45.263888888888886,40.0,0.0,82.0,62.0,27.117107,8.615673,45.827496,38.53035
1605618476,45.26444444444444,40.0,0.0,83.0,61.0,27.117107,8.615673,47.64384,38.211533
1605618477,45.265,40.0,0.0,84.0,61.0,27.117107,8.615673,50.07096,38.211533
1605618478,45.26555555555556,40.0,0.0,85.0,61.0,27.117107,8.615673,49.504467,38.211533
1605618479,45.26611111111111,41.0,0.0,86.0,62.0,31.399668,8.615673,49.699898,38.53035
1605618480,45.266666666666666,41.0,0.0,86.0,62.0,31.399668,8.615673,49.699898,38.53035
1605618481,45.26722222222222,41.0,0.0,86.0,62.0,31.399668,8.615673,49.699898,38.53035
1605618482,45.26777777777778,41.0,0.0,87.0,62.0,31.399668,8.615673,49.782757,38.53035
1605618483,45.26833333333333,41.0,0.0,87.0,63.0,31.399668,8.615673,49.782757,39.102406
1605618484,45.26888888888889,41.0,0.0,87.0,63.0,31.399668,8.615673,49.782757,39.102406
1605618485,45.269444444444446,42.0,0.0,86.0,64.0,29.992723,8.615673,49.699898,39.033123
1605618486,45.27,42.0,0.0,86.0,64.0,29.992723,8.615673,49.699898,39.033123
1605618487,45.27055555555555,42.0,0.0,86.0,65.0,29.992723,8.615673,49.699898,39.594643
1605618488,45.27111111111111,42.0,0.0,86.0,65.0,29.992723,8.615673,49.699898,39.594643
1605618489,45.27166666666667,42.0,0.0,86.0,65.0,29.992723,8.615673,49.699898,39.594643
1605618490,45.272222222222226,42.0,0.0,86.0,64.0,29.992723,8.615673,49.699898,39.033123
1605618491,45.272777777777776,42.0,0.0,87.0,64.0,29.992723,8.615673,49.782757,39.033123
1605618492,45.27333333333333,43.0,0.0,87.0,64.0,26.673302,8.615673,49.782757,39.033123
1605618493,45.27388888888889,43.0,0.0,87.0,63.0,26.673302,8.615673,49.782757,39.102406
1605618494,45.27444444444444,44.0,0.0,87.0,63.0,26.869518,8.615673,49.782757,39.102406
1605618495,45.275,44.0,0.0,86.0,62.0,26.869518,8.615673,49.699898,38.53035
1605618496,45.275555555555556,44.0,0.0,86.0,62.0,26.869518,8.615673,49.699898,38.53035
1605618497,45.27611111111111,44.0,0.0,86.0,61.0,26.869518,8.615673,49.699898,38.211533
1605618498,45.276666666666664,45.0,0.0,85.0,61.0,27.237425,8.615673,49.504467,38.211533
1605618499,45.27722222222222,45.0,0.0,83.0,61.0,27.237425,8.615673,47.64384,38.211533
1605618500,45.27777777777778,45.0,0.0,83.0,60.0,27.237425,8.615673,47.64384,39.560123
1605618501,45.278333333333336,46.0,0.0,84.0,61.0,27.824663,8.615673,50.07096,38.211533
1605618502,45.278888888888886,46.0,0.0,84.0,61.0,27.824663,8.615673,50.07096,38.211533
1605618503,45.279444444444444,46.0,0.0,84.0,61.0,27.824663,8.615673,50.07096,38.211533
1605618504,45.28,46.0,0.0,84.0,61.0,27.824663,8.615673,50.07096,38.211533
1605618505,45.28055555555556,46.0,0.0,84.0,61.0,27.824663,8.615673,50.07096,38.211533
1605618506,45.28111111111111,45.0,0.0,83.0,61.0,27.237425,8.615673,47.64384,38.211533
1605618507,45.281666666666666,45.0,0.0,83.0,62.0,27.237425,8.615673,47.64384,38.53035
1605618508,45.282222222222224,45.0,0.0,82.0,62.0,27.237425,8.615673,45.827496,38.53035
1605618509,45.28277777777778,45.0,0.0,82.0,62.0,27.237425,8.615673,45.827496,38.53035
1605618510,45.28333333333333,45.0,0.0,81.0,62.0,27.237425,8.615673,42.71798,38.53035
1605618511,45.28388888888889,44.0,0.0,81.0,62.0,26.869518,8.615673,42.71798,38.53035
1605618512,45.284444444444446,44.0,0.0,81.0,62.0,26.869518,8.615673,42.71798,38.53035
1605618513,45.285,43.0,0.0,80.0,61.0,26.673302,8.615673,41.75038,38.211533
1605618514,45.285555555555554,43.0,0.0,79.0,61.0,26.673302,8.615673,40.980072,38.211533
1605618515,45.28611111111111,43.0,0.0,78.0,61.0,26.673302,8.615673,41.038883,38.211533
1605618516,45.28666666666667,43.0,0.0,77.0,61.0,26.673302,8.615673,41.882145,38.211533
1605618517,45.28722222222222,43.0,0.0,77.0,60.0,26.673302,8.615673,41.882145,39.560123
1605618518,45.28777777777778,43.0,0.0,77.0,60.0,26.673302,8.615673,41.882145,39.560123
1605618519,45.288333333333334,43.0,0.0,78.0,60.0,26.673302,8.615673,41.038883,39.560123
1605618520,45.28888888888889,44.0,0.0,78.0,60.0,26.869518,8.615673,41.038883,39.560123
1605618521,45.28944444444444,44.0,0.0,79.0,60.0,26.869518,8.615673,40.980072,39.560123
1605618522,45.29,44.0,0.0,79.0,60.0,26.869518,8.615673,40.980072,39.560123
1605618523,45.29055555555556,44.0,0.0,80.0,61.0,26.869518,8.615673,41.75038,38.211533
1605618524,45.291111111111114,44.0,0.0,82.0,61.0,26.869518,8.615673,45.827496,38.211533
1605618525,45.291666666666664,43.0,0.0,83.0,65.0,26.673302,8.615673,47.64384,39.594643
1605618526,45.29222222222222,43.0,0.0,84.0,64.0,26.673302,8.615673,50.07096,39.033123
1605618527,45.29277777777778,43.0,0.0,84.0,64.0,26.673302,8.615673,50.07096,39.033123
1605618528,45.29333333333334,43.0,0.0,85.0,64.0,26.673302,8.615673,49.504467,39.033123
1605618529,45.29388888888889,43.0,0.0,85.0,63.0,26.673302,8.615673,49.504467,39.102406
1605618530,45.294444444444444,42.0,0.0,85.0,63.0,29.992723,8.615673,49.504467,39.102406
1605618531,45.295,42.0,0.0,85.0,63.0,29.992723,8.615673,49.504467,39.102406
1605618532,45.29555555555555,42.0,0.0,85.0,63.0,29.992723,8.615673,49.504467,39.102406
1605618533,45.29611111111111,41.0,0.0,85.0,62.0,31.399668,8.615673,49.504467,38.53035
1605618534,45.29666666666667,41.0,0.0,84.0,62.0,31.399668,8.615673,50.07096,38.53035
1605618535,45.297222222222224,42.0,0.0,84.0,62.0,29.992723,8.615673,50.07096,38.53035
1605618536,45.297777777777775,42.0,0.0,83.0,61.0,29.992723,8.615673,47.64384,38.211533
1605618537,45.29833333333333,42.0,0.0,82.0,61.0,29.992723,8.615673,45.827496,38.211533
1605618538,45.29888888888889,42.0,0.0,82.0,61.0,29.992723,8.615673,45.827496,38.211533
1605618539,45.29944444444445,42.0,0.0,81.0,61.0,29.992723,8.615673,42.71798,38.211533
1605618540,45.3,42.0,0.0,81.0,60.0,29.992723,8.615673,42.71798,39.560123
1605618541,45.300555555555555,42.0,0.0,81.0,60.0,29.992723,8.615673,42.71798,39.560123
1605618542,45.30111111111111,42.0,0.0,81.0,60.0,29.992723,8.615673,42.71798,39.560123
1605618543,45.30166666666667,43.0,0.0,81.0,60.0,26.673302,8.615673,42.71798,39.560123
1605618544,45.30222222222222,43.0,0.0,80.0,60.0,26.673302,8.615673,41.75038,39.560123
1605618545,45.30277777777778,42.0,0.0,80.0,60.0,29.992723,8.615673,41.75038,39.560123
1605618546,45.303333333333335,42.0,0.0,80.0,59.0,29.992723,8.615673,41.75038,39.80883
1605618547,45.30388888888889,42.0,0.0,81.0,59.0,29.992723,8.615673,42.71798,39.80883
1605618548,45.30444444444444,42.0,0.0,81.0,59.0,29.992723,8.615673,42.71798,39.80883
1605618549,45.305,42.0,0.0,81.0,58.0,29.992723,8.615673,42.71798,37.955738
1605618550,45.30555555555556,42.0,0.0,81.0,59.0,29.992723,8.615673,42.71798,39.80883
1605618551,45.306111111111115,42.0,0.0,81.0,59.0,29.992723,8.615673,42.71798,39.80883
1605618552,45.306666666666665,42.0,0.0,81.0,59.0,29.992723,8.615673,42.71798,39.80883
1605618553,45.30722222222222,42.0,0.0,80.0,59.0,29.992723,8.615673,41.75038,39.80883
1605618554,45.30777777777778,42.0,0.0,80.0,59.0,29.992723,8.615673,41.75038,39.80883
1605618555,45.30833333333333,42.0,0.0,80.0,59.0,29.992723,8.615673,41.75038,39.80883
1605618556,45.30888888888889,42.0,0.0,80.0,59.0,29.992723,8.615673,41.75038,39.80883
1605618557,45.309444444444445,42.0,0.0,79.0,59.0,29.992723,8.615673,40.980072,39.80883
1605618558,45.31,42.0,0.0,79.0,59.0,29.992723,8.615673,40.980072,39.80883
1605618559,45.31055555555555,42.0,0.0,79.0,59.0,29.992723,8.615673,40.980072,39.80883
1605618560,45.31111111111111,42.0,0.0,78.0,59.0,29.992723,8.615673,41.038883,39.80883
1605618561,45.31166666666667,41.0,0.0,78.0,59.0,31.399668,8.615673,41.038883,39.80883
1605618562,45.312222222222225,41.0,0.0,78.0,59.0,31.399668,8.615673,41.038883,39.80883
1605618563,45.312777777777775,42.0,0.0,77.0,59.0,29.992723,8.615673,41.882145,39.80883
1605618564,45.31333333333333,42.0,0.0,77.0,59.0,29.992723,8.615673,41.882145,39.80883
1605618565,45.31388888888889,42.0,0.0,77.0,59.0,29.992723,8.615673,41.882145,39.80883
1605618566,45.31444444444445,42.0,0.0,76.0,59.0,29.992723,8.615673,42.265266,39.80883
1605618567,45.315,42.0,0.0,76.0,58.0,29.992723,8.615673,42.265266,37.955738
1605618568,45.315555555555555,42.0,0.0,75.0,58.0,29.992723,8.615673,43.14572,37.955738
1605618569,45.31611111111111,43.0,0.0,75.0,58.0,26.673302,8.615673,43.14572,37.955738
1605618570,45.31666666666667,43.0,0.0,73.0,58.0,26.673302,8.615673,42.391884,37.955738
1605618571,45.31722222222222,43.0,0.0,72.0,57.0,26.673302,8.615673,42.097366,35.85708
1605618572,45.31777777777778,43.0,0.0,72.0,57.0,26.673302,8.615673,42.097366,35.85708
1605618573,45.318333333333335,43.0,0.0,71.0,57.0,26.673302,8.615673,41.50775,35.85708
1605618574,45.318888888888885,43.0,0.0,71.0,57.0,26.673302,8.615673,41.50775,35.85708
1605618575,45.31944444444444,43.0,0.0,70.0,56.0,26.673302,8.615673,42.15627,35.441013
1605618576,45.32,43.0,0.0,70.0,56.0,26.673302,8.615673,42.15627,35.441013
1605618577,45.32055555555556,44.0,0.0,71.0,55.0,26.869518,8.615673,41.50775,36.748817
1605618578,45.32111111111111,44.0,0.0,72.0,55.0,26.869518,8.615673,42.097366,36.748817
1605618579,45.321666666666665,44.0,0.0,73.0,56.0,26.869518,8.615673,42.391884,35.441013
1605618580,45.32222222222222,44.0,0.0,74.0,56.0,26.869518,8.615673,43.89498,35.441013
1605618581,45.32277777777778,44.0,0.0,74.0,56.0,26.869518,8.615673,43.89498,35.441013
1605618582,45.32333333333333,45.0,0.0,75.0,56.0,27.237425,8.615673,43.14572,35.441013
1605618583,45.32388888888889,45.0,0.0,75.0,56.0,27.237425,8.615673,43.14572,35.441013
1605618584,45.324444444444445,45.0,0.0,75.0,56.0,27.237425,8.615673,43.14572,35.441013
1605618585,45.325,45.0,0.0,76.0,56.0,27.237425,8.615673,42.265266,35.441013
1605618586,45.32555555555555,45.0,0.0,76.0,56.0,27.237425,8.615673,42.265266,35.441013
1605618587,45.32611111111111,44.0,0.0,77.0,56.0,26.869518,8.615673,41.882145,35.441013
1605618588,45.32666666666667,44.0,0.0,76.0,56.0,26.869518,8.615673,42.265266,35.441013
1605618589,45.327222222222225,44.0,0.0,76.0,55.0,26.869518,8.615673,42.265266,36.748817
1605618590,45.327777777777776,44.0,0.0,77.0,55.0,26.869518,8.615673,41.882145,36.748817
1605618591,45.32833333333333,43.0,0.0,77.0,55.0,26.673302,8.615673,41.882145,36.748817
1605618592,45.32888888888889,43.0,0.0,77.0,55.0,26.673302,8.615673,41.882145,36.748817
1605618593,45.32944444444445,43.0,0.0,78.0,55.0,26.673302,8.615673,41.038883,36.748817
1605618594,45.33,43.0,0.0,78.0,55.0,26.673302,8.615673,41.038883,36.748817
1605618595,45.330555555555556,42.0,0.0,78.0,55.0,29.992723,8.615673,41.038883,36.748817
1605618596,45.33111111111111,42.0,0.0,78.0,55.0,29.992723,8.615673,41.038883,36.748817
1605618597,45.33166666666666,42.0,0.0,79.0,56.0,29.992723,8.615673,40.980072,35.441013
1605618598,45.33222222222222,42.0,0.0,79.0,56.0,29.992723,8.615673,40.980072,35.441013
1605618599,45.33277777777778,42.0,0.0,79.0,56.0,29.992723,8.615673,40.980072,35.441013
1605618600,45.333333333333336,42.0,0.0,80.0,57.0,29.992723,8.615673,41.75038,35.85708
1605618601,45.333888888888886,42.0,0.0,81.0,57.0,29.992723,8.615673,42.71798,35.85708
1605618602,45.33444444444444,42.0,0.0,81.0,57.0,29.992723,8.615673,42.71798,35.85708
1605618603,45.335,42.0,0.0,81.0,57.0,29.992723,8.615673,42.71798,35.85708
1605618604,45.33555555555556,42.0,0.0,82.0,57.0,29.992723,8.615673,45.827496,35.85708
1605618605,45.33611111111111,42.0,0.0,82.0,57.0,29.992723,8.615673,45.827496,35.85708
1605618606,45.336666666666666,42.0,0.0,83.0,57.0,29.992723,8.615673,47.64384,35.85708
1605618607,45.33722222222222,42.0,0.0,83.0,57.0,29.992723,8.615673,47.64384,35.85708
1605618608,45.33777777777778,42.0,0.0,84.0,57.0,29.992723,8.615673,50.07096,35.85708
1605618609,45.33833333333333,42.0,0.0,84.0,57.0,29.992723,8.615673,50.07096,35.85708
1605618610,45.33888888888889,43.0,0.0,84.0,57.0,26.673302,8.615673,50.07096,35.85708
1605618611,45.339444444444446,43.0,0.0,85.0,57.0,26.673302,8.615673,49.504467,35.85708
1605618612,45.34,43.0,0.0,85.0,58.0,26.673302,8.615673,49.504467,37.955738
1605618613,45.340555555555554,43.0,0.0,85.0,58.0,26.673302,8.615673,49.504467,37.955738
1605618614,45.34111111111111,43.0,0.0,87.0,58.0,26.673302,8.615673,49.782757,37.955738
1605618615,45.34166666666667,43.0,0.0,88.0,57.0,26.673302,8.615673,51.665813,35.85708
1605618616,45.34222222222222,43.0,0.0,89.0,57.0,26.673302,8.615673,51.782,35.85708
1605618617,45.342777777777776,43.0,0.0,89.0,57.0,26.673302,8.615673,51.782,35.85708
1605618618,45.343333333333334,43.0,0.0,90.0,57.0,26.673302,8.615673,53.90787,35.85708
1605618619,45.34388888888889,43.0,0.0,90.0,57.0,26.673302,8.615673,53.90787,35.85708
1605618620,45.34444444444444,42.0,0.0,90.0,56.0,29.992723,8.615673,53.90787,35.441013
1605618621,45.345,42.0,0.0,91.0,56.0,29.992723,8.615673,55.528873,35.441013
1605618622,45.345555555555556,42.0,0.0,91.0,56.0,29.992723,8.615673,55.528873,35.441013
1605618623,45.346111111111114,41.0,0.0,90.0,56.0,31.399668,8.615673,53.90787,35.441013
1605618624,45.346666666666664,41.0,0.0,90.0,56.0,31.399668,8.615673,53.90787,35.441013
1605618625,45.34722222222222,42.0,0.0,89.0,55.0,29.992723,8.615673,51.782,36.748817
1605618626,45.34777777777778,42.0,0.0,89.0,55.0,29.992723,8.615673,51.782,36.748817
1605618627,45.348333333333336,42.0,0.0,89.0,55.0,29.992723,8.615673,51.782,36.748817
1605618628,45.34888888888889,42.0,0.0,89.0,55.0,29.992723,8.615673,51.782,36.748817
1605618629,45.349444444444444,42.0,0.0,88.0,55.0,29.992723,8.615673,51.665813,36.748817
1605618630,45.35,42.0,0.0,88.0,55.0,29.992723,8.615673,51.665813,36.748817
1605618631,45.35055555555556,42.0,0.0,88.0,55.0,29.992723,8.615673,51.665813,36.748817
1605618632,45.35111111111111,42.0,0.0,88.0,55.0,29.992723,8.615673,51.665813,36.748817
1605618633,45.35166666666667,43.0,0.0,89.0,55.0,26.673302,8.615673,51.782,36.748817
1605618634,45.352222222222224,43.0,0.0,89.0,56.0,26.673302,8.615673,51.782,35.441013
1605618635,45.352777777777774,43.0,0.0,89.0,56.0,26.673302,8.615673,51.782,35.441013
1605618636,45.35333333333333,43.0,0.0,89.0,57.0,26.673302,8.615673,51.782,35.85708
1605618637,45.35388888888889,43.0,0.0,89.0,57.0,26.673302,8.615673,51.782,35.85708
1605618638,45.35444444444445,43.0,0.0,90.0,57.0,26.673302,8.615673,53.90787,35.85708
1605618639,45.355,43.0,0.0,90.0,58.0,26.673302,8.615673,53.90787,37.955738
1605618640,45.355555555555554,43.0,0.0,89.0,57.0,26.673302,8.615673,51.782,35.85708
1605618641,45.35611111111111,44.0,0.0,89.0,57.0,26.869518,8.615673,51.782,35.85708
1605618642,45.35666666666667,44.0,0.0,89.0,56.0,26.869518,8.615673,51.782,35.441013
1605618643,45.35722222222222,44.0,0.0,88.0,56.0,26.869518,8.615673,51.665813,35.441013
1605618644,45.35777777777778,44.0,0.0,88.0,55.0,26.869518,8.615673,51.665813,36.748817
1605618645,45.358333333333334,44.0,0.0,88.0,55.0,26.869518,8.615673,51.665813,36.748817
1605618646,45.35888888888889,45.0,0.0,88.0,54.0,27.237425,8.615673,51.665813,36.267353
1605618647,45.35944444444444,45.0,0.0,87.0,53.0,27.237425,8.615673,49.782757,34.476402
1605618648,45.36,45.0,0.0,87.0,52.0,27.237425,8.615673,49.782757,32.140606
1605618649,45.36055555555556,45.0,0.0,87.0,52.0,27.237425,8.615673,49.782757,32.140606
1605618650,45.361111111111114,45.0,0.0,87.0,51.0,27.237425,8.615673,49.782757,30.968805
1605618651,45.361666666666665,44.0,0.0,87.0,51.0,26.869518,8.615673,49.782757,30.968805
1605618652,45.36222222222222,44.0,0.0,88.0,51.0,26.869518,8.615673,51.665813,30.968805
1605618653,45.36277777777778,44.0,0.0,88.0,52.0,26.869518,8.615673,51.665813,32.140606
1605618654,45.36333333333334,44.0,0.0,89.0,52.0,26.869518,8.615673,51.782,32.140606
1605618655,45.36388888888889,44.0,0.0,89.0,52.0,26.869518,8.615673,51.782,32.140606
1605618656,45.364444444444445,44.0,0.0,89.0,52.0,26.869518,8.615673,51.782,32.140606
1605618657,45.365,45.0,0.0,89.0,53.0,27.237425,8.615673,51.782,34.476402
1605618658,45.36555555555555,45.0,0.0,89.0,53.0,27.237425,8.615673,51.782,34.476402
1605618659,45.36611111111111,45.0,0.0,90.0,54.0,27.237425,8.615673,53.90787,36.267353
1605618660,45.36666666666667,45.0,0.0,90.0,54.0,27.237425,8.615673,53.90787,36.267353
1605618661,45.367222222222225,45.0,0.0,90.0,54.0,27.237425,8.615673,53.90787,36.267353
1605618662,45.367777777777775,46.0,0.0,90.0,54.0,27.824663,8.615673,53.90787,36.267353
1605618663,45.36833333333333,46.0,0.0,90.0,54.0,27.824663,8.615673,53.90787,36.267353
1605618664,45.36888888888889,46.0,0.0,90.0,55.0,27.824663,8.615673,53.90787,36.748817
1605618665,45.36944444444445,46.0,0.0,90.0,55.0,27.824663,8.615673,53.90787,36.748817
1605618666,45.37,47.0,0.0,90.0,55.0,30.4378,8.615673,53.90787,36.748817
1605618667,45.370555555555555,47.0,0.0,90.0,55.0,30.4378,8.615673,53.90787,36.748817
1605618668,45.37111111111111,47.0,0.0,90.0,55.0,30.4378,8.615673,53.90787,36.748817
1605618669,45.37166666666667,47.0,0.0,90.0,55.0,30.4378,8.615673,53.90787,36.748817
1605618670,45.37222222222222,47.0,0.0,90.0,54.0,30.4378,8.615673,53.90787,36.267353
1605618671,45.37277777777778,46.0,0.0,86.0,54.0,27.824663,8.615673,49.699898,36.267353
1605618672,45.373333333333335,46.0,0.0,86.0,54.0,27.824663,8.615673,49.699898,36.267353
1605618673,45.37388888888889,46.0,0.0,87.0,54.0,27.824663,8.615673,49.782757,36.267353
1605618674,45.37444444444444,45.0,0.0,88.0,54.0,27.237425,8.615673,51.665813,36.267353
1605618675,45.375,45.0,0.0,89.0,54.0,27.237425,8.615673,51.782,36.267353
1605618676,45.37555555555556,45.0,0.0,90.0,54.0,27.237425,8.615673,53.90787,36.267353
1605618677,45.37611111111111,44.0,0.0,91.0,54.0,26.869518,8.615673,55.528873,36.267353
1605618678,45.376666666666665,44.0,0.0,93.0,54.0,26.869518,8.615673,58.905064,36.267353
1605618679,45.37722222222222,43.0,0.0,94.0,54.0,26.673302,8.615673,59.888844,36.267353
1605618680,45.37777777777778,43.0,0.0,95.0,55.0,26.673302,8.615673,60.57897,36.748817
1605618681,45.37833333333333,43.0,0.0,96.0,55.0,26.673302,8.615673,60.99715,36.748817
1605618682,45.37888888888889,43.0,0.0,96.0,56.0,26.673302,8.615673,60.99715,35.441013
1605618683,45.379444444444445,43.0,0.0,96.0,56.0,26.673302,8.615673,60.99715,35.441013
1605618684,45.38,43.0,0.0,96.0,58.0,26.673302,8.615673,60.99715,37.955738
1605618685,45.38055555555555,43.0,0.0,97.0,58.0,26.673302,8.615673,60.32477,37.955738
1605618686,45.38111111111111,43.0,0.0,97.0,58.0,26.673302,8.615673,60.32477,37.955738
1605618687,45.38166666666667,43.0,0.0,98.0,58.0,26.673302,8.615673,59.94424,37.955738
1605618688,45.382222222222225,43.0,0.0,98.0,58.0,26.673302,8.615673,59.94424,37.955738
1605618689,45.382777777777775,44.0,0.0,99.0,58.0,26.869518,8.615673,61.058308,37.955738
1605618690,45.38333333333333,44.0,0.0,99.0,58.0,26.869518,8.615673,61.058308,37.955738
1605618691,45.38388888888889,44.0,0.0,99.0,58.0,26.869518,8.615673,61.058308,37.955738
1605618692,45.38444444444445,45.0,0.0,100.0,58.0,27.237425,8.615673,61.942024,37.955738
1605618693,45.385,45.0,0.0,100.0,58.0,27.237425,8.615673,61.942024,37.955738
1605618694,45.385555555555555,45.0,0.0,101.0,57.0,27.237425,8.615673,62.42212,35.85708
1605618695,45.38611111111111,45.0,0.0,100.0,57.0,27.237425,8.615673,61.942024,35.85708
1605618696,45.38666666666667,45.0,0.0,100.0,57.0,27.237425,8.615673,61.942024,35.85708
1605618697,45.38722222222222,46.0,0.0,98.0,57.0,27.824663,8.615673,59.94424,35.85708
1605618698,45.38777777777778,46.0,0.0,97.0,57.0,27.824663,8.615673,60.32477,35.85708
1605618699,45.388333333333335,46.0,0.0,96.0,57.0,27.824663,8.615673,60.99715,35.85708
1605618700,45.388888888888886,46.0,0.0,94.0,57.0,27.824663,8.615673,59.888844,35.85708
1605618701,45.38944444444444,46.0,0.0,94.0,58.0,27.824663,8.615673,59.888844,37.955738
1605618702,45.39,47.0,0.0,91.0,58.0,30.4378,8.615673,55.528873,37.955738
1605618703,45.39055555555556,47.0,0.0,89.0,58.0,30.4378,8.615673,51.782,37.955738
1605618704,45.39111111111111,47.0,0.0,88.0,59.0,30.4378,8.615673,51.665813,39.80883
1605618705,45.391666666666666,47.0,0.0,87.0,60.0,30.4378,8.615673,49.782757,39.560123
1605618706,45.39222222222222,47.0,0.0,86.0,61.0,30.4378,8.615673,49.699898,38.211533
1605618707,45.39277777777778,47.0,0.0,86.0,62.0,30.4378,8.615673,49.699898,38.53035
1605618708,45.39333333333333,46.0,0.0,85.0,62.0,27.824663,8.615673,49.504467,38.53035
1605618709,45.39388888888889,46.0,0.0,85.0,64.0,27.824663,8.615673,49.504467,39.033123
1605618710,45.394444444444446,46.0,0.0,85.0,64.0,27.824663,8.615673,49.504467,39.033123
1605618711,45.395,46.0,0.0,85.0,65.0,27.824663,8.615673,49.504467,39.594643
1605618712,45.39555555555555,46.0,0.0,86.0,66.0,27.824663,8.615673,49.699898,41.061703
1605618713,45.39611111111111,46.0,0.0,86.0,65.0,27.824663,8.615673,49.699898,39.594643
1605618714,45.39666666666667,46.0,0.0,86.0,65.0,27.824663,8.615673,49.699898,39.594643
1605618715,45.397222222222226,46.0,0.0,86.0,65.0,27.824663,8.615673,49.699898,39.594643
1605618716,45.397777777777776,46.0,0.0,87.0,64.0,27.824663,8.615673,49.782757,39.033123
1605618717,45.39833333333333,46.0,0.0,87.0,62.0,27.824663,8.615673,49.782757,38.53035
1605618718,45.39888888888889,47.0,0.0,88.0,61.0,30.4378,8.615673,51.665813,38.211533
1605618719,45.39944444444444,47.0,0.0,88.0,60.0,30.4378,8.615673,51.665813,39.560123
1605618720,45.4,46.0,0.0,88.0,60.0,27.824663,8.615673,51.665813,39.560123
1605618721,45.400555555555556,46.0,0.0,88.0,59.0,27.824663,8.615673,51.665813,39.80883
1605618722,45.40111111111111,46.0,0.0,88.0,59.0,27.824663,8.615673,51.665813,39.80883
1605618723,45.401666666666664,45.0,0.0,87.0,58.0,27.237425,8.615673,49.782757,37.955738
1605618724,45.40222222222222,45.0,0.0,87.0,58.0,27.237425,8.615673,49.782757,37.955738
1605618725,45.40277777777778,44.0,0.0,86.0,58.0,26.869518,8.615673,49.699898,37.955738
1605618726,45.403333333333336,44.0,0.0,86.0,58.0,26.869518,8.615673,49.699898,37.955738
1605618727,45.403888888888886,43.0,0.0,86.0,58.0,26.673302,8.615673,49.699898,37.955738
1605618728,45.404444444444444,43.0,0.0,86.0,59.0,26.673302,8.615673,49.699898,39.80883
1605618729,45.405,42.0,0.0,86.0,60.0,29.992723,8.615673,49.699898,39.560123
1605618730,45.40555555555556,42.0,0.0,86.0,60.0,29.992723,8.615673,49.699898,39.560123
1605618731,45.40611111111111,42.0,0.0,87.0,60.0,29.992723,8.615673,49.782757,39.560123
1605618732,45.406666666666666,42.0,0.0,88.0,60.0,29.992723,8.615673,51.665813,39.560123
1605618733,45.407222222222224,42.0,0.0,88.0,61.0,29.992723,8.615673,51.665813,38.211533
1605618734,45.40777777777778,42.0,0.0,90.0,61.0,29.992723,8.615673,53.90787,38.211533
1605618735,45.40833333333333,43.0,0.0,91.0,61.0,26.673302,8.615673,55.528873,38.211533
