timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604235915,34.0,80.0,0.0,107.0,51.0,41.75038,8.615673,61.40439,30.968805
1604235916,34.0,80.0,0.0,107.0,50.0,41.75038,8.615673,61.40439,30.5988
1604235917,34.0,81.0,0.0,107.0,50.0,42.71798,8.615673,61.40439,30.5988
1604235918,34.0,81.0,0.0,107.0,49.0,42.71798,8.615673,61.40439,31.060452
1604235919,34.0,81.0,0.0,107.0,49.0,42.71798,8.615673,61.40439,31.060452
1604235920,34.0,82.0,0.0,106.0,48.0,45.827496,8.615673,61.40439,30.693823
1604235921,34.0,82.0,0.0,106.0,48.0,45.827496,8.615673,61.40439,30.693823
1604235922,34.0,82.0,0.0,105.0,47.0,45.827496,8.615673,59.714497,30.4378
1604235923,34.0,81.0,0.0,104.0,47.0,42.71798,8.615673,59.714497,30.4378
1604235924,34.0,81.0,0.0,104.0,47.0,42.71798,8.615673,59.714497,30.4378
1604235925,34.0,80.0,0.0,103.0,48.0,41.75038,8.615673,60.946087,30.693823
1604235926,34.0,80.0,0.0,102.0,48.0,41.75038,8.615673,62.467686,30.693823
1604235927,34.0,79.0,0.0,101.0,48.0,40.980072,8.615673,62.42212,30.693823
1604235928,34.0,79.0,0.0,99.0,48.0,40.980072,8.615673,61.058308,30.693823
1604235929,34.0,77.0,0.0,99.0,48.0,41.882145,8.615673,61.058308,30.693823
1604235930,34.0,77.0,0.0,98.0,48.0,41.882145,8.615673,59.94424,30.693823
1604235931,34.0,76.0,0.0,96.0,48.0,42.265266,8.615673,60.99715,30.693823
1604235932,34.0,76.0,0.0,96.0,48.0,42.265266,8.615673,60.99715,30.693823
1604235933,34.0,75.0,0.0,96.0,48.0,43.14572,8.615673,60.99715,30.693823
1604235934,34.0,75.0,0.0,96.0,48.0,43.14572,8.615673,60.99715,30.693823
1604235935,34.0,75.0,0.0,96.0,47.0,43.14572,8.615673,60.99715,30.4378
1604235936,34.0,75.0,0.0,96.0,47.0,43.14572,8.615673,60.99715,30.4378
1604235937,34.0,75.0,0.0,95.0,47.0,43.14572,8.615673,60.57897,30.4378
1604235938,34.0,76.0,0.0,95.0,46.0,42.265266,8.615673,60.57897,27.824663
1604235939,34.0,76.0,0.0,94.0,46.0,42.265266,8.615673,59.888844,27.824663
1604235940,34.0,76.0,0.0,94.0,47.0,42.265266,8.615673,59.888844,30.4378
1604235941,34.0,76.0,0.0,94.0,47.0,42.265266,8.615673,59.888844,30.4378
1604235942,34.0,76.0,0.0,94.0,47.0,42.265266,8.615673,59.888844,30.4378
1604235943,34.0,77.0,0.0,94.0,47.0,41.882145,8.615673,59.888844,30.4378
1604235944,34.0,77.0,0.0,95.0,47.0,41.882145,8.615673,60.57897,30.4378
1604235945,34.0,77.0,0.0,96.0,47.0,41.882145,8.615673,60.99715,30.4378
1604235946,34.0,77.05555555555556,0.0,96.05555555555556,47.05555555555556,41.882145,8.615673,60.99715,30.4378
1604235947,34.0,77.11111111111111,0.0,96.11111111111111,47.11111111111112,41.882145,8.615673,60.99715,30.4378
1604235948,34.0,77.16666666666667,0.0,96.16666666666669,47.16666666666666,41.882145,8.615673,60.99715,30.4378
1604235949,34.0,77.22222222222223,0.0,96.22222222222224,47.22222222222222,41.882145,8.615673,60.99715,30.4378
1604235950,34.0,77.27777777777777,0.0,96.27777777777776,47.27777777777778,41.22881,8.615673,60.99715,31.171846
1604235951,34.0,77.33333333333333,0.0,96.33333333333331,47.333333333333336,41.22881,8.615673,60.99715,31.171846
1604235952,34.0,77.38888888888889,0.0,96.38888888888889,47.388888888888886,41.22881,8.615673,60.99715,31.171846
1604235953,34.0,77.44444444444444,0.0,96.44444444444444,47.44444444444444,41.22881,8.615673,60.99715,31.171846
1604235954,34.0,77.5,0.0,96.5,47.5,41.22881,8.615673,60.99715,30.722118
1604235955,34.0,77.55555555555556,0.0,96.55555555555556,47.55555555555556,41.22881,8.615673,60.99715,30.722118
1604235956,34.0,77.61111111111111,0.0,96.61111111111111,47.61111111111112,41.22881,8.615673,60.99715,30.722118
1604235957,34.0,77.66666666666667,0.0,96.66666666666669,47.66666666666666,41.22881,8.615673,60.99715,30.722118
1604235958,34.0,77.72222222222223,0.0,96.72222222222224,47.72222222222222,41.22881,8.615673,60.99715,30.722118
1604235959,34.0,77.77777777777777,0.0,96.77777777777776,47.77777777777778,41.22881,8.615673,60.32477,30.335854
1604235960,34.0,77.83333333333333,0.0,96.83333333333331,47.833333333333336,41.22881,8.615673,60.32477,30.335854
1604235961,34.0,77.88888888888889,0.0,96.88888888888889,47.888888888888886,41.22881,8.615673,60.32477,30.335854
1604235962,34.0,77.94444444444444,0.0,96.94444444444444,47.94444444444444,41.22881,8.615673,60.32477,30.335854
1604235963,34.0,78.0,0.0,97.0,48.0,41.038883,8.615673,60.32477,30.693823
1604235964,34.0,78.0,0.0,97.0,48.0,41.038883,8.615673,60.32477,30.693823
1604235965,34.0,77.0,0.0,98.0,48.0,41.882145,8.615673,59.94424,30.693823
1604235966,34.0,77.0,0.0,99.0,48.0,41.882145,8.615673,61.058308,30.693823
1604235967,34.0,77.0,0.0,99.0,49.0,41.882145,8.615673,61.058308,31.060452
1604235968,34.0,77.0,0.0,100.0,49.0,41.882145,8.615673,61.942024,31.060452
1604235969,34.0,77.0,0.0,100.0,49.0,41.882145,8.615673,61.942024,31.060452
1604235970,34.0,77.0,0.0,100.0,49.0,41.882145,8.615673,61.942024,31.060452
1604235971,34.0,77.0,0.0,101.0,50.0,41.882145,8.615673,62.42212,30.5988
1604235972,34.0,77.0,0.0,101.0,50.0,41.882145,8.615673,62.42212,30.5988
1604235973,34.0,77.0,0.0,101.0,50.0,41.882145,8.615673,62.42212,30.5988
1604235974,34.0,77.0,0.0,102.0,50.0,41.882145,8.615673,62.467686,30.5988
1604235975,34.0,77.0,0.0,102.0,49.0,41.882145,8.615673,62.467686,31.060452
1604235976,34.0,77.0,0.0,102.0,49.0,41.882145,8.615673,62.467686,31.060452
1604235977,34.0,77.0,0.0,103.0,49.0,41.882145,8.615673,60.946087,31.060452
1604235978,34.0,77.0,0.0,103.0,49.0,41.882145,8.615673,60.946087,31.060452
1604235979,34.0,77.0,0.0,103.0,49.0,41.882145,8.615673,60.946087,31.060452
1604235980,34.0,77.0,0.0,103.0,49.0,41.882145,8.615673,60.946087,31.060452
1604235981,34.0,77.0,0.0,103.0,49.0,41.882145,8.615673,60.946087,31.060452
1604235982,34.0,77.0,0.0,103.0,49.0,41.882145,8.615673,60.946087,31.060452
1604235983,34.0,77.0,0.0,102.0,49.0,41.882145,8.615673,62.467686,31.060452
1604235984,34.0,77.0,0.0,102.0,49.0,41.882145,8.615673,62.467686,31.060452
1604235985,34.0,77.0,0.0,102.0,49.0,41.882145,8.615673,62.467686,31.060452
1604235986,34.0,77.0,0.0,102.0,49.0,41.882145,8.615673,62.467686,31.060452
1604235987,34.0,77.0,0.0,101.0,48.0,41.882145,8.615673,62.42212,30.693823
1604235988,34.0,76.0,0.0,101.0,48.0,42.265266,8.615673,62.42212,30.693823
1604235989,34.0,76.0,0.0,101.0,48.0,42.265266,8.615673,62.42212,30.693823
1604235990,34.0,75.0,0.0,102.0,47.0,43.14572,8.615673,62.467686,30.4378
1604235991,34.0,74.0,0.0,102.0,47.0,43.89498,8.615673,62.467686,30.4378
1604235992,34.0,74.0,0.0,103.0,47.0,43.89498,8.615673,60.946087,30.4378
1604235993,34.0,73.0,0.0,103.0,46.0,42.391884,8.615673,60.946087,27.824663
1604235994,34.0,72.0,0.0,105.0,46.0,42.097366,8.615673,59.714497,27.824663
1604235995,34.0,72.0,0.0,106.0,46.0,42.097366,8.615673,61.40439,27.824663
1604235996,34.0,71.0,0.0,107.0,45.0,41.50775,8.615673,61.40439,27.237425
1604235997,34.0,71.0,0.0,108.0,45.0,41.50775,8.615673,61.56368,27.237425
1604235998,34.0,71.0,0.0,108.0,46.0,41.50775,8.615673,61.56368,27.824663
1604235999,34.0,71.0,0.0,110.0,46.0,41.50775,8.615673,61.56368,27.824663
1604236000,34.0,72.0,0.0,111.0,46.0,42.097366,8.615673,57.772083,27.824663
1604236001,34.0,73.0,0.0,111.0,46.0,42.391884,8.615673,57.772083,27.824663
1604236002,34.0,73.0,0.0,111.0,46.0,42.391884,8.615673,57.772083,27.824663
1604236003,34.0,73.0,0.0,112.0,46.0,42.391884,8.615673,57.772083,27.824663
1604236004,34.0,75.0,0.0,111.0,47.0,43.14572,8.615673,57.772083,30.4378
1604236005,34.0,76.0,0.0,111.0,47.0,42.265266,8.615673,57.772083,30.4378
1604236006,34.0,77.0,0.0,110.0,47.0,41.882145,8.615673,61.56368,30.4378
1604236007,34.0,77.0,0.0,109.0,47.0,41.882145,8.615673,61.56368,30.4378
1604236008,34.0,78.0,0.0,108.0,46.0,41.038883,8.615673,61.56368,27.824663
1604236009,34.0,78.0,0.0,107.0,46.0,41.038883,8.615673,61.40439,27.824663
1604236010,34.0,78.0,0.0,106.0,46.0,41.038883,8.615673,61.40439,27.824663
1604236011,34.0,78.0,0.0,105.0,45.0,41.038883,8.615673,59.714497,27.237425
1604236012,34.0,78.0,0.0,104.0,45.0,41.038883,8.615673,59.714497,27.237425
1604236013,34.0,78.0,0.0,102.0,45.0,41.038883,8.615673,62.467686,27.237425
1604236014,34.0,77.0,0.0,101.0,45.0,41.882145,8.615673,62.42212,27.237425
1604236015,34.0,77.0,0.0,100.0,45.0,41.882145,8.615673,61.942024,27.237425
1604236016,34.0,77.0,0.0,100.0,45.0,41.882145,8.615673,61.942024,27.237425
1604236017,34.0,77.0,0.0,98.0,45.0,41.882145,8.615673,59.94424,27.237425
1604236018,34.0,77.0,0.0,97.0,45.0,41.882145,8.615673,60.32477,27.237425
1604236019,34.0,77.0,0.0,97.0,45.0,41.882145,8.615673,60.32477,27.237425
1604236020,34.0,77.0,0.0,97.0,46.0,41.882145,8.615673,60.32477,27.824663
1604236021,34.0,77.0,0.0,98.0,46.0,41.882145,8.615673,59.94424,27.824663
1604236022,34.0,77.0,0.0,98.0,46.0,41.882145,8.615673,59.94424,27.824663
1604236023,34.0,77.0,0.0,98.0,47.0,41.882145,8.615673,59.94424,30.4378
1604236024,34.0,77.0,0.0,99.0,47.0,41.882145,8.615673,61.058308,30.4378
1604236025,34.0,77.0,0.0,99.0,48.0,41.882145,8.615673,61.058308,30.693823
1604236026,34.0,77.0,0.0,100.0,49.0,41.882145,8.615673,61.942024,31.060452
1604236027,34.0,77.0,0.0,100.0,50.0,41.882145,8.615673,61.942024,30.5988
1604236028,34.0,77.0,0.0,100.0,51.0,41.882145,8.615673,61.942024,30.968805
1604236029,34.0,77.0,0.0,100.0,52.0,41.882145,8.615673,61.942024,32.140606
1604236030,34.0,76.0,0.0,100.0,52.0,42.265266,8.615673,61.942024,32.140606
1604236031,34.0,76.0,0.0,99.0,53.0,42.265266,8.615673,61.058308,34.476402
1604236032,34.0,76.0,0.0,99.0,54.0,42.265266,8.615673,61.058308,36.267353
1604236033,34.0,76.0,0.0,98.0,55.0,42.265266,8.615673,59.94424,36.748817
1604236034,34.0,76.0,0.0,98.0,56.0,42.265266,8.615673,59.94424,35.441013
1604236035,34.0,75.0,0.0,97.0,56.0,43.14572,8.615673,60.32477,35.441013
1604236036,34.0,75.0,0.0,97.0,56.0,43.14572,8.615673,60.32477,35.441013
1604236037,34.0,75.0,0.0,97.0,56.0,43.14572,8.615673,60.32477,35.441013
1604236038,34.0,75.0,0.0,97.0,56.0,43.14572,8.615673,60.32477,35.441013
1604236039,34.0,76.0,0.0,98.0,56.0,42.265266,8.615673,59.94424,35.441013
1604236040,34.0,77.0,0.0,98.0,56.0,41.882145,8.615673,59.94424,35.441013
1604236041,34.0,77.0,0.0,98.0,56.0,41.882145,8.615673,59.94424,35.441013
1604236042,34.0,78.0,0.0,99.0,55.0,41.038883,8.615673,61.058308,36.748817
1604236043,34.0,78.0,0.0,99.0,55.0,41.038883,8.615673,61.058308,36.748817
1604236044,34.0,78.0,0.0,100.0,55.0,41.038883,8.615673,61.942024,36.748817
1604236045,34.0,79.0,0.0,101.0,55.0,40.980072,8.615673,62.42212,36.748817
1604236046,34.0,79.0,0.0,101.0,55.0,40.980072,8.615673,62.42212,36.748817
1604236047,34.0,79.0,0.0,102.0,56.0,40.980072,8.615673,62.467686,35.441013
1604236048,34.0,78.0,0.0,102.0,56.0,41.038883,8.615673,62.467686,35.441013
1604236049,34.0,78.0,0.0,103.0,56.0,41.038883,8.615673,60.946087,35.441013
1604236050,34.0,78.0,0.0,103.0,57.0,41.038883,8.615673,60.946087,35.85708
1604236051,34.0,77.0,0.0,104.0,57.0,41.882145,8.615673,59.714497,35.85708
1604236052,34.0,77.0,0.0,104.0,57.0,41.882145,8.615673,59.714497,35.85708
1604236053,34.0,77.0,0.0,104.0,58.0,41.882145,8.615673,59.714497,37.955738
1604236054,34.0,77.0,0.0,104.0,58.0,41.882145,8.615673,59.714497,37.955738
1604236055,34.0,77.0,0.0,106.0,58.0,41.882145,8.615673,61.40439,37.955738
1604236056,34.0,77.0,0.0,106.0,58.0,41.882145,8.615673,61.40439,37.955738
1604236057,34.0,77.0,0.0,107.0,58.0,41.882145,8.615673,61.40439,37.955738
1604236058,34.0,77.0,0.0,108.0,59.0,41.882145,8.615673,61.56368,39.80883
1604236059,34.0,77.0,0.0,108.0,60.0,41.882145,8.615673,61.56368,39.560123
1604236060,34.0,77.0,0.0,109.0,60.0,41.882145,8.615673,61.56368,39.560123
1604236061,34.0,77.0,0.0,109.0,60.0,41.882145,8.615673,61.56368,39.560123
1604236062,34.0,78.0,0.0,109.0,62.0,41.038883,8.615673,61.56368,38.53035
1604236063,34.0,78.0,0.0,109.0,61.0,41.038883,8.615673,61.56368,38.211533
1604236064,34.0,78.0,0.0,108.0,60.0,41.038883,8.615673,61.56368,39.560123
1604236065,34.0,77.0,0.0,108.0,59.0,41.882145,8.615673,61.56368,39.80883
1604236066,34.0,77.0,0.0,107.0,59.0,41.882145,8.615673,61.40439,39.80883
1604236067,34.0,77.0,0.0,106.0,58.0,41.882145,8.615673,61.40439,37.955738
1604236068,34.0,77.0,0.0,105.0,58.0,41.882145,8.615673,59.714497,37.955738
1604236069,34.0,77.0,0.0,105.0,58.0,41.882145,8.615673,59.714497,37.955738
1604236070,34.0,77.0,0.0,104.0,58.0,41.882145,8.615673,59.714497,37.955738
1604236071,34.0,77.0,0.0,103.0,58.0,41.882145,8.615673,60.946087,37.955738
1604236072,34.0,77.0,0.0,102.0,58.0,41.882145,8.615673,62.467686,37.955738
1604236073,34.0,77.0,0.0,102.0,58.0,41.882145,8.615673,62.467686,37.955738
1604236074,34.0,77.0,0.0,102.0,58.0,41.882145,8.615673,62.467686,37.955738
1604236075,34.0,77.0,0.0,101.0,58.0,41.882145,8.615673,62.42212,37.955738
1604236076,34.0,77.0,0.0,101.0,58.0,41.882145,8.615673,62.42212,37.955738
1604236077,34.0,77.0,0.0,101.0,57.0,41.882145,8.615673,62.42212,35.85708
1604236078,34.0,77.0,0.0,101.0,57.0,41.882145,8.615673,62.42212,35.85708
1604236079,34.0,77.0,0.0,101.0,57.0,41.882145,8.615673,62.42212,35.85708
1604236080,34.0,77.0,0.0,101.0,57.0,41.882145,8.615673,62.42212,35.85708
1604236081,34.0,77.0,0.0,101.0,57.0,41.882145,8.615673,62.42212,35.85708
1604236082,34.0,77.0,0.0,102.0,56.0,41.882145,8.615673,62.467686,35.441013
1604236083,34.0,77.0,0.0,102.0,56.0,41.882145,8.615673,62.467686,35.441013
1604236084,34.0,77.0,0.0,102.0,56.0,41.882145,8.615673,62.467686,35.441013
1604236085,34.0,77.0,0.0,103.0,55.0,41.882145,8.615673,60.946087,36.748817
1604236086,34.0,77.0,0.0,103.0,55.0,41.882145,8.615673,60.946087,36.748817
1604236087,34.0,77.0,0.0,103.0,55.0,41.882145,8.615673,60.946087,36.748817
1604236088,34.0,76.0,0.0,103.0,55.0,42.265266,8.615673,60.946087,36.748817
1604236089,34.0,76.0,0.0,102.0,55.0,42.265266,8.615673,62.467686,36.748817
1604236090,34.0,76.0,0.0,102.0,55.0,42.265266,8.615673,62.467686,36.748817
1604236091,34.0,76.0,0.0,101.0,55.0,42.265266,8.615673,62.42212,36.748817
1604236092,34.0,76.0,0.0,101.0,55.0,42.265266,8.615673,62.42212,36.748817
1604236093,34.0,76.0,0.0,100.0,55.0,42.265266,8.615673,61.942024,36.748817
1604236094,34.0,76.0,0.0,99.0,56.0,42.265266,8.615673,61.058308,35.441013
1604236095,34.0,75.0,0.0,98.0,56.0,43.14572,8.615673,59.94424,35.441013
1604236096,34.0,75.0,0.0,97.0,57.0,43.14572,8.615673,60.32477,35.85708
1604236097,34.0,75.0,0.0,97.0,57.0,43.14572,8.615673,60.32477,35.85708
1604236098,34.0,75.0,0.0,96.0,57.0,43.14572,8.615673,60.99715,35.85708
1604236099,34.0,74.0,0.0,96.0,57.0,43.89498,8.615673,60.99715,35.85708
1604236100,34.0,73.0,0.0,96.0,57.0,42.391884,8.615673,60.99715,35.85708
1604236101,34.0,73.0,0.0,97.0,57.0,42.391884,8.615673,60.32477,35.85708
1604236102,34.0,72.0,0.0,99.0,57.0,42.097366,8.615673,61.058308,35.85708
1604236103,34.0,72.0,0.0,100.0,56.0,42.097366,8.615673,61.942024,35.441013
1604236104,34.0,72.0,0.0,101.0,56.0,42.097366,8.615673,62.42212,35.441013
1604236105,34.0,71.0,0.0,103.0,56.0,41.50775,8.615673,60.946087,35.441013
1604236106,34.0,70.0,0.0,104.0,55.0,42.15627,8.615673,59.714497,36.748817
1604236107,34.0,70.0,0.0,105.0,55.0,42.15627,8.615673,59.714497,36.748817
1604236108,34.0,69.0,0.0,106.0,54.0,43.825108,8.615673,61.40439,36.267353
1604236109,34.0,69.0,0.0,107.0,54.0,43.825108,8.615673,61.40439,36.267353
1604236110,34.0,68.0,0.0,108.0,53.0,43.43159,8.615673,61.56368,34.476402
1604236111,34.0,68.0,0.0,110.0,53.0,43.43159,8.615673,61.56368,34.476402
1604236112,34.0,67.0,0.0,111.0,52.0,42.21816,8.615673,57.772083,32.140606
1604236113,34.0,67.0,0.0,112.0,52.0,42.21816,8.615673,57.772083,32.140606
1604236114,34.0,66.0,0.0,112.0,52.0,41.061703,8.615673,57.772083,32.140606
1604236115,34.0,66.0,0.0,114.0,51.0,41.061703,8.615673,56.123154,30.968805
1604236116,34.0,66.0,0.0,115.0,51.0,41.061703,8.615673,56.123154,30.968805
1604236117,34.0,67.0,0.0,115.0,51.0,42.21816,8.615673,56.123154,30.968805
1604236118,34.0,68.0,0.0,117.0,51.0,43.43159,8.615673,49.69273,30.968805
1604236119,34.0,68.0,0.0,118.0,51.0,43.43159,8.615673,61.214825,30.968805
1604236120,34.0,69.0,0.0,118.0,51.0,43.825108,8.615673,61.214825,30.968805
1604236121,34.0,69.0,0.0,117.0,51.0,43.825108,8.615673,49.69273,30.968805
1604236122,34.0,70.0,0.0,116.0,51.0,42.15627,8.615673,52.388897,30.968805
1604236123,34.0,70.0,0.0,116.0,51.0,42.15627,8.615673,52.388897,30.968805
1604236124,34.0,71.0,0.0,115.0,51.0,41.50775,8.615673,56.123154,30.968805
1604236125,34.0,71.0,0.0,115.0,51.0,41.50775,8.615673,56.123154,30.968805
1604236126,34.0,71.0,0.0,112.0,52.0,41.50775,8.615673,57.772083,32.140606
1604236127,34.0,71.0,0.0,111.0,52.0,41.50775,8.615673,57.772083,32.140606
1604236128,34.0,71.0,0.0,110.0,52.0,41.50775,8.615673,61.56368,32.140606
1604236129,34.0,71.0,0.0,109.0,52.0,41.50775,8.615673,61.56368,32.140606
1604236130,34.0,71.0,0.0,109.0,53.0,41.50775,8.615673,61.56368,34.476402
1604236131,34.0,71.0,0.0,109.0,53.0,41.50775,8.615673,61.56368,34.476402
1604236132,34.0,71.0,0.0,110.0,53.0,41.50775,8.615673,61.56368,34.476402
1604236133,34.0,71.0,0.0,110.0,53.0,41.50775,8.615673,61.56368,34.476402
1604236134,34.0,71.0,0.0,110.0,52.0,41.50775,8.615673,61.56368,32.140606
1604236135,34.0,71.0,0.0,111.0,52.0,41.50775,8.615673,57.772083,32.140606
1604236136,34.0,71.0,0.0,111.0,52.0,41.50775,8.615673,57.772083,32.140606
1604236137,34.0,70.0,0.0,111.0,52.0,42.15627,8.615673,57.772083,32.140606
1604236138,34.0,70.0,0.0,111.0,52.0,42.15627,8.615673,57.772083,32.140606
1604236139,34.0,70.0,0.0,111.0,52.0,42.15627,8.615673,57.772083,32.140606
1604236140,34.0,69.0,0.0,110.0,52.0,43.825108,8.615673,61.56368,32.140606
1604236141,34.0,69.0,0.0,110.0,52.0,43.825108,8.615673,61.56368,32.140606
1604236142,34.0,68.0,0.0,109.0,52.0,43.43159,8.615673,61.56368,32.140606
1604236143,34.0,68.0,0.0,108.0,52.0,43.43159,8.615673,61.56368,32.140606
1604236144,34.0,67.0,0.0,108.0,52.0,42.21816,8.615673,61.56368,32.140606
1604236145,34.0,67.0,0.0,106.0,53.0,42.21816,8.615673,61.40439,34.476402
1604236146,34.0,66.0,0.0,105.0,53.0,41.061703,8.615673,59.714497,34.476402
1604236147,34.0,66.0,0.0,106.0,54.0,41.061703,8.615673,61.40439,36.267353
1604236148,34.0,65.0,0.0,106.0,54.0,39.594643,8.615673,61.40439,36.267353
1604236149,34.0,65.0,0.0,106.0,55.0,39.594643,8.615673,61.40439,36.748817
1604236150,34.0,66.0,0.0,106.0,55.0,41.061703,8.615673,61.40439,36.748817
1604236151,34.0,66.0,0.0,106.0,56.0,41.061703,8.615673,61.40439,35.441013
1604236152,34.0,66.0,0.0,106.0,56.0,41.061703,8.615673,61.40439,35.441013
1604236153,34.0,66.0,0.0,104.0,57.0,41.061703,8.615673,59.714497,35.85708
1604236154,34.0,66.0,0.0,104.0,57.0,41.061703,8.615673,59.714497,35.85708
1604236155,34.0,66.0,0.0,103.0,57.0,41.061703,8.615673,60.946087,35.85708
1604236156,34.0,67.0,0.0,102.0,57.0,42.21816,8.615673,62.467686,35.85708
1604236157,34.0,68.0,0.0,102.0,57.0,43.43159,8.615673,62.467686,35.85708
1604236158,34.0,68.0,0.0,102.0,57.0,43.43159,8.615673,62.467686,35.85708
1604236159,34.0,68.0,0.0,101.0,56.0,43.43159,8.615673,62.42212,35.441013
1604236160,34.0,69.0,0.0,101.0,56.0,43.825108,8.615673,62.42212,35.441013
1604236161,34.0,69.0,0.0,101.0,56.0,43.825108,8.615673,62.42212,35.441013
1604236162,34.0,70.0,0.0,101.0,55.0,42.15627,8.615673,62.42212,36.748817
1604236163,34.0,71.0,0.0,102.0,54.0,41.50775,8.615673,62.467686,36.267353
1604236164,34.0,71.0,0.0,102.0,54.0,41.50775,8.615673,62.467686,36.267353
1604236165,34.0,71.0,0.0,103.0,53.0,41.50775,8.615673,60.946087,34.476402
1604236166,34.0,71.0,0.0,104.0,53.0,41.50775,8.615673,59.714497,34.476402
1604236167,34.0,72.0,0.0,106.0,53.0,42.097366,8.615673,61.40439,34.476402
1604236168,34.0,73.0,0.0,106.0,53.0,42.391884,8.615673,61.40439,34.476402
1604236169,34.0,73.0,0.0,107.0,53.0,42.391884,8.615673,61.40439,34.476402
1604236170,34.0,73.0,0.0,110.0,53.0,42.391884,8.615673,61.56368,34.476402
1604236171,34.0,73.0,0.0,111.0,53.0,42.391884,8.615673,57.772083,34.476402
1604236172,34.0,73.0,0.0,113.0,52.0,42.391884,8.615673,57.772083,32.140606
1604236173,34.0,73.0,0.0,113.0,52.0,42.391884,8.615673,57.772083,32.140606
1604236174,34.0,72.0,0.0,117.0,52.0,42.097366,8.615673,49.69273,32.140606
1604236175,34.0,72.0,0.0,118.0,52.0,42.097366,8.615673,61.214825,32.140606
1604236176,34.0,71.0,0.0,119.0,52.0,41.50775,8.615673,61.214825,32.140606
1604236177,34.0,71.0,0.0,120.0,53.0,41.50775,8.615673,61.214825,34.476402
1604236178,34.0,70.0,0.0,121.0,52.0,42.15627,8.615673,61.214825,32.140606
1604236179,34.0,69.0,0.0,121.0,52.0,43.825108,8.615673,61.214825,32.140606
1604236180,34.0,68.0,0.0,121.0,52.0,43.43159,8.615673,61.214825,32.140606
1604236181,34.0,68.0,0.0,121.0,52.0,43.43159,8.615673,61.214825,32.140606
1604236182,34.0,67.0,0.0,120.0,52.0,42.21816,8.615673,61.214825,32.140606
1604236183,34.0,67.0,0.0,120.0,53.0,42.21816,8.615673,61.214825,34.476402
1604236184,34.0,67.0,0.0,118.0,53.0,42.21816,8.615673,61.214825,34.476402
1604236185,34.0,67.0,0.0,118.0,53.0,42.21816,8.615673,61.214825,34.476402
1604236186,34.0,67.0,0.0,115.0,53.0,42.21816,8.615673,56.123154,34.476402
1604236187,34.0,67.0,0.0,115.0,53.0,42.21816,8.615673,56.123154,34.476402
1604236188,34.0,67.0,0.0,111.0,52.0,42.21816,8.615673,57.772083,32.140606
1604236189,34.0,67.0,0.0,110.0,52.0,42.21816,8.615673,61.56368,32.140606
1604236190,34.0,67.0,0.0,110.0,52.0,42.21816,8.615673,61.56368,32.140606
1604236191,34.0,67.0,0.0,107.0,52.0,42.21816,8.615673,61.40439,32.140606
1604236192,34.0,68.0,0.0,106.0,52.0,43.43159,8.615673,61.40439,32.140606
1604236193,34.0,68.0,0.0,104.0,51.0,43.43159,8.615673,59.714497,30.968805
1604236194,34.0,68.0,0.0,103.0,51.0,43.43159,8.615673,60.946087,30.968805
1604236195,34.0,68.0,0.0,102.0,51.0,43.43159,8.615673,62.467686,30.968805
1604236196,34.0,69.0,0.0,101.0,50.0,43.825108,8.615673,62.42212,30.5988
1604236197,34.0,69.0,0.0,101.0,50.0,43.825108,8.615673,62.42212,30.5988
1604236198,34.0,70.0,0.0,101.0,50.0,42.15627,8.615673,62.42212,30.5988
1604236199,34.0,71.0,0.0,101.0,50.0,41.50775,8.615673,62.42212,30.5988
1604236200,34.0,71.0,0.0,101.0,50.0,41.50775,8.615673,62.42212,30.5988
1604236201,34.0,72.0,0.0,101.0,49.0,42.097366,8.615673,62.42212,31.060452
1604236202,34.0,73.0,0.0,101.0,49.0,42.391884,8.615673,62.42212,31.060452
1604236203,34.0,74.0,0.0,102.0,49.0,43.89498,8.615673,62.467686,31.060452
1604236204,34.0,75.0,0.0,103.0,49.0,43.14572,8.615673,60.946087,31.060452
1604236205,34.0,76.0,0.0,103.0,49.0,42.265266,8.615673,60.946087,31.060452
1604236206,34.0,76.0,0.0,104.0,48.0,42.265266,8.615673,59.714497,30.693823
1604236207,34.0,77.0,0.0,105.0,48.0,41.882145,8.615673,59.714497,30.693823
1604236208,34.0,77.0,0.0,105.0,48.0,41.882145,8.615673,59.714497,30.693823
1604236209,34.0,77.0,0.0,105.0,48.0,41.882145,8.615673,59.714497,30.693823
1604236210,34.0,77.0,0.0,105.0,47.0,41.882145,8.615673,59.714497,30.4378
1604236211,34.0,77.0,0.0,105.0,47.0,41.882145,8.615673,59.714497,30.4378
1604236212,34.0,77.0,0.0,105.0,47.0,41.882145,8.615673,59.714497,30.4378
1604236213,34.0,76.0,0.0,104.0,47.0,42.265266,8.615673,59.714497,30.4378
1604236214,34.0,76.0,0.0,103.0,47.0,42.265266,8.615673,60.946087,30.4378
1604236215,34.0,76.0,0.0,102.0,47.0,42.265266,8.615673,62.467686,30.4378
1604236216,34.0,76.0,0.0,102.0,46.0,42.265266,8.615673,62.467686,27.824663
1604236217,34.0,75.0,0.0,101.0,47.0,43.14572,8.615673,62.42212,30.4378
1604236218,34.0,75.0,0.0,101.0,47.0,43.14572,8.615673,62.42212,30.4378
1604236219,34.0,76.0,0.0,100.0,47.0,42.265266,8.615673,61.942024,30.4378
