timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605368078,35.0,47.0,0.0,66.0,66.0,27.812138,5.6603966,39.541824,39.541824
1605368079,35.0,47.0,0.0,66.0,66.0,27.812138,5.6603966,39.541824,39.541824
1605368080,35.0,47.0,0.0,66.0,65.0,27.812138,5.6603966,39.541824,38.59674
1605368081,35.0,48.0,0.0,66.0,65.0,27.57047,5.6603966,39.541824,38.59674
1605368082,35.0,48.0,0.0,66.0,64.0,27.57047,5.6603966,39.541824,38.019135
1605368083,35.0,48.0,0.0,66.0,64.0,27.57047,5.6603966,39.541824,38.019135
1605368084,35.0,48.0,0.0,66.0,64.0,27.57047,5.6603966,39.541824,38.019135
1605368085,35.0,48.0,0.0,66.0,62.0,27.57047,5.6603966,39.541824,37.03705
1605368086,35.0,48.0,0.0,67.0,62.0,27.57047,5.6603966,40.380196,37.03705
1605368087,35.0,48.0,0.0,67.0,61.0,27.57047,5.6603966,40.380196,37.84528
1605368088,35.0,48.0,0.0,67.0,60.0,27.57047,5.6603966,40.380196,40.078217
1605368089,35.0,48.0,0.0,68.0,59.0,27.57047,5.6603966,41.721867,40.36999
1605368090,35.0,48.0,0.0,68.0,58.0,27.57047,5.6603966,41.721867,38.44682
1605368091,35.0,49.0,0.0,70.0,57.0,28.13656,5.6603966,42.766014,36.041485
1605368092,35.0,49.0,0.0,70.0,57.0,28.13656,5.6603966,42.766014,36.041485
1605368093,35.0,49.0,0.0,70.0,56.0,28.13656,5.6603966,42.766014,34.73749
1605368094,35.0,49.0,0.0,70.0,56.0,28.13656,5.6603966,42.766014,34.73749
1605368095,35.0,49.0,0.0,71.0,56.0,28.13656,5.6603966,41.4385,34.73749
1605368096,35.0,49.0,0.0,71.0,56.0,28.13656,5.6603966,41.4385,34.73749
1605368097,35.0,50.0,0.0,71.0,56.0,28.479239,5.6603966,41.4385,34.73749
1605368098,35.0,50.0,0.0,70.0,56.0,28.479239,5.6603966,42.766014,34.73749
1605368099,35.0,50.0,0.0,70.0,56.0,28.479239,5.6603966,42.766014,34.73749
1605368100,35.0,49.0,0.0,70.0,57.0,28.13656,5.6603966,42.766014,36.041485
1605368101,35.0,49.0,0.0,71.0,57.0,28.13656,5.6603966,41.4385,36.041485
1605368102,35.0,49.0,0.0,71.0,57.0,28.13656,5.6603966,41.4385,36.041485
1605368103,35.0,49.0,0.0,71.0,58.0,28.13656,5.6603966,41.4385,38.44682
1605368104,35.0,49.0,0.0,71.0,58.0,28.13656,5.6603966,41.4385,38.44682
1605368105,35.0,49.0,0.0,70.0,59.0,28.13656,5.6603966,42.766014,40.36999
1605368106,35.0,49.0,0.0,70.0,60.0,28.13656,5.6603966,42.766014,40.078217
1605368107,35.0,49.0,0.0,70.0,60.0,28.13656,5.6603966,42.766014,40.078217
1605368108,35.0,49.0,0.0,71.0,60.0,28.13656,5.6603966,41.4385,40.078217
1605368109,35.0,49.0,0.0,70.0,62.0,28.13656,5.6603966,42.766014,37.03705
1605368110,35.0,49.0,0.0,70.0,62.0,28.13656,5.6603966,42.766014,37.03705
1605368111,35.0,48.0,0.0,70.0,62.0,27.57047,5.6603966,42.766014,37.03705
1605368112,35.0,48.0,0.0,70.0,62.0,27.57047,5.6603966,42.766014,37.03705
1605368113,35.0,48.0,0.0,69.0,62.0,27.57047,5.6603966,43.17854,37.03705
1605368114,35.0,48.0,0.0,69.0,62.0,27.57047,5.6603966,43.17854,37.03705
1605368115,35.0,48.0,0.0,69.0,61.0,27.57047,5.6603966,43.17854,37.84528
1605368116,35.0,47.0,0.0,69.0,61.0,27.812138,5.6603966,43.17854,37.84528
1605368117,35.0,47.0,0.0,69.0,60.0,27.812138,5.6603966,43.17854,40.078217
1605368118,35.0,47.0,0.0,68.0,60.0,27.812138,5.6603966,41.721867,40.078217
1605368119,35.0,47.0,0.0,68.0,60.0,27.812138,5.6603966,41.721867,40.078217
1605368120,35.0,47.0,0.0,68.0,60.0,27.812138,5.6603966,41.721867,40.078217
1605368121,35.0,47.0,0.0,67.0,59.0,27.812138,5.6603966,40.380196,40.36999
1605368122,35.0,47.0,0.0,67.0,59.0,27.812138,5.6603966,40.380196,40.36999
1605368123,35.0,47.0,0.0,66.0,59.0,27.812138,5.6603966,39.541824,40.36999
1605368124,35.0,48.0,0.0,66.0,59.0,27.57047,5.6603966,39.541824,40.36999
1605368125,35.0,48.0,0.0,65.0,59.0,27.57047,5.6603966,38.59674,40.36999
1605368126,35.0,48.0,0.0,65.0,59.0,27.57047,5.6603966,38.59674,40.36999
1605368127,35.0,48.0,0.0,65.0,59.0,27.57047,5.6603966,38.59674,40.36999
1605368128,35.0,49.0,0.0,64.0,59.0,28.13656,5.6603966,38.019135,40.36999
1605368129,35.0,49.0,0.0,64.0,59.0,28.13656,5.6603966,38.019135,40.36999
1605368130,35.0,49.0,0.0,64.0,59.0,28.13656,5.6603966,38.019135,40.36999
1605368131,35.0,49.0,0.0,64.0,59.0,28.13656,5.6603966,38.019135,40.36999
1605368132,35.0,49.0,0.0,65.0,59.0,28.13656,5.6603966,38.59674,40.36999
1605368133,35.0,50.0,0.0,65.0,58.0,28.479239,5.6603966,38.59674,38.44682
1605368134,35.0,50.0,0.0,66.0,58.0,28.479239,5.6603966,39.541824,38.44682
1605368135,35.0,50.0,0.0,67.0,58.0,28.479239,5.6603966,40.380196,38.44682
1605368136,35.0,49.0,0.0,68.0,58.0,28.13656,5.6603966,41.721867,38.44682
1605368137,35.0,49.0,0.0,69.0,58.0,28.13656,5.6603966,43.17854,38.44682
1605368138,35.0,49.0,0.0,69.0,58.0,28.13656,5.6603966,43.17854,38.44682
1605368139,35.0,49.0,0.0,70.0,58.0,28.13656,5.6603966,42.766014,38.44682
1605368140,35.0,49.0,0.0,71.0,59.0,28.13656,5.6603966,41.4385,40.36999
1605368141,35.0,48.0,0.0,71.0,59.0,27.57047,5.6603966,41.4385,40.36999
1605368142,35.0,48.0,0.0,71.0,60.0,27.57047,5.6603966,41.4385,40.078217
1605368143,35.0,48.0,0.0,72.0,60.0,27.57047,5.6603966,41.631145,40.078217
1605368144,35.0,48.0,0.0,72.0,60.0,27.57047,5.6603966,41.631145,40.078217
1605368145,35.0,48.0,0.0,72.0,60.0,27.57047,5.6603966,41.631145,40.078217
1605368146,35.0,48.0,0.0,72.0,60.0,27.57047,5.6603966,41.631145,40.078217
1605368147,35.0,48.0,0.0,72.0,61.0,27.57047,5.6603966,41.631145,37.84528
1605368148,35.0,49.0,0.0,72.0,61.0,28.13656,5.6603966,41.631145,37.84528
1605368149,35.0,49.0,0.0,72.0,62.0,28.13656,5.6603966,41.631145,37.03705
1605368150,35.0,49.0,0.0,71.0,63.0,28.13656,5.6603966,41.4385,37.18886
1605368151,35.0,49.0,0.0,71.0,63.0,28.13656,5.6603966,41.4385,37.18886
1605368152,35.0,50.0,0.0,71.0,65.0,28.479239,5.6603966,41.4385,38.59674
1605368153,35.0,50.0,0.0,71.0,66.0,28.479239,5.6603966,41.4385,39.541824
1605368154,35.0,50.0,0.0,71.0,67.0,28.479239,5.6603966,41.4385,40.380196
1605368155,35.0,49.0,0.0,71.0,67.0,28.13656,5.6603966,41.4385,40.380196
1605368156,35.0,49.0,0.0,71.0,68.0,28.13656,5.6603966,41.4385,41.721867
1605368157,35.0,49.0,0.0,71.0,68.0,28.13656,5.6603966,41.4385,41.721867
1605368158,35.0,49.0,0.0,71.0,68.0,28.13656,5.6603966,41.4385,41.721867
1605368159,35.0,49.0,0.0,71.0,68.0,28.13656,5.6603966,41.4385,41.721867
1605368160,35.0,49.0,0.0,71.0,68.0,28.13656,5.6603966,41.4385,41.721867
1605368161,35.0,49.0,0.0,71.0,68.0,28.13656,5.6603966,41.4385,41.721867
1605368162,35.0,49.0,0.0,71.0,68.0,28.13656,5.6603966,41.4385,41.721867
1605368163,35.0,49.0,0.0,72.0,68.0,28.13656,5.6603966,41.631145,41.721867
1605368164,35.0,50.0,0.0,72.0,68.0,28.479239,5.6603966,41.631145,41.721867
1605368165,35.0,50.0,0.0,72.0,68.0,28.479239,5.6603966,41.631145,41.721867
1605368166,35.0,50.0,0.0,72.0,68.0,28.479239,5.6603966,41.631145,41.721867
1605368167,35.0,50.0,0.0,73.0,68.0,28.479239,5.6603966,41.938316,41.721867
1605368168,35.0,51.0,0.0,73.0,68.0,29.543007,5.6603966,41.938316,41.721867
1605368169,35.0,51.0,0.0,74.0,68.0,29.543007,5.6603966,43.38161,41.721867
1605368170,35.0,51.0,0.0,74.0,68.0,29.543007,5.6603966,43.38161,41.721867
1605368171,35.0,51.0,0.0,74.0,68.0,29.543007,5.6603966,43.38161,41.721867
1605368172,35.0,51.0,0.0,74.0,67.0,29.543007,5.6603966,43.38161,40.380196
1605368173,35.0,51.0,0.0,74.0,67.0,29.543007,5.6603966,43.38161,40.380196
1605368174,35.0,50.0,0.0,74.0,67.0,28.479239,5.6603966,43.38161,40.380196
1605368175,35.0,50.0,0.0,73.0,66.0,28.479239,5.6603966,41.938316,39.541824
1605368176,35.0,49.0,0.0,73.0,66.0,28.13656,5.6603966,41.938316,39.541824
1605368177,35.0,49.0,0.0,72.0,66.0,28.13656,5.6603966,41.631145,39.541824
1605368178,35.0,49.0,0.0,72.0,66.0,28.13656,5.6603966,41.631145,39.541824
1605368179,35.0,49.0,0.0,71.0,66.0,28.13656,5.6603966,41.4385,39.541824
1605368180,35.0,49.0,0.0,71.0,65.0,28.13656,5.6603966,41.4385,38.59674
1605368181,35.0,48.0,0.0,70.0,65.0,27.57047,5.6603966,42.766014,38.59674
1605368182,35.0,48.0,0.0,71.0,65.0,27.57047,5.6603966,41.4385,38.59674
1605368183,35.0,48.0,0.0,71.0,65.0,27.57047,5.6603966,41.4385,38.59674
1605368184,35.0,48.0,0.0,71.0,65.0,27.57047,5.6603966,41.4385,38.59674
1605368185,35.0,47.0,0.0,72.0,66.0,27.812138,5.6603966,41.631145,39.541824
1605368186,35.0,47.0,0.0,72.0,66.0,27.812138,5.6603966,41.631145,39.541824
1605368187,35.0,47.0,0.0,72.0,66.0,27.812138,5.6603966,41.631145,39.541824
1605368188,35.0,47.0,0.0,71.0,66.0,27.812138,5.6603966,41.4385,39.541824
1605368189,35.0,47.0,0.0,71.0,66.0,27.812138,5.6603966,41.4385,39.541824
1605368190,35.0,47.0,0.0,71.0,66.0,27.812138,5.6603966,41.4385,39.541824
1605368191,35.0,47.0,0.0,70.0,65.0,27.812138,5.6603966,42.766014,38.59674
1605368192,35.0,47.0,0.0,69.0,65.0,27.812138,5.6603966,43.17854,38.59674
1605368193,35.0,47.0,0.0,69.0,65.0,27.812138,5.6603966,43.17854,38.59674
1605368194,35.0,47.0,0.0,68.0,64.0,27.812138,5.6603966,41.721867,38.019135
1605368195,35.0,47.0,0.0,68.0,63.0,27.812138,5.6603966,41.721867,37.18886
1605368196,35.0,47.0,0.0,67.0,62.0,27.812138,5.6603966,40.380196,37.03705
1605368197,35.0,47.0,0.0,67.0,62.0,27.812138,5.6603966,40.380196,37.03705
1605368198,35.0,47.0,0.0,67.0,60.0,27.812138,5.6603966,40.380196,40.078217
1605368199,35.0,47.0,0.0,67.0,60.0,27.812138,5.6603966,40.380196,40.078217
1605368200,35.0,47.0,0.0,67.0,60.0,27.812138,5.6603966,40.380196,40.078217
1605368201,35.0,47.0,0.0,66.0,59.0,27.812138,5.6603966,39.541824,40.36999
1605368202,35.0,47.0,0.0,64.0,59.0,27.812138,5.6603966,38.019135,40.36999
1605368203,35.0,46.0,0.0,63.0,58.0,27.960814,5.6603966,37.18886,38.44682
1605368204,35.0,46.0,0.0,61.0,58.0,27.960814,5.6603966,37.84528,38.44682
1605368205,35.0,46.0,0.0,61.0,58.0,27.960814,5.6603966,37.84528,38.44682
1605368206,35.0,46.0,0.0,58.0,58.0,27.960814,5.6603966,38.44682,38.44682
1605368207,35.0,46.0,0.0,56.0,58.0,27.960814,5.6603966,34.73749,38.44682
1605368208,35.0,46.0,0.0,55.0,58.0,27.960814,5.6603966,35.640602,38.44682
1605368209,35.0,46.0,0.0,55.0,58.0,27.960814,5.6603966,35.640602,38.44682
1605368210,35.0,46.0,0.0,52.0,58.0,27.960814,5.6603966,30.78776,38.44682
1605368211,35.0,46.0,0.0,51.0,58.0,27.960814,5.6603966,29.543007,38.44682
1605368212,35.0,46.0,0.0,51.0,59.0,27.960814,5.6603966,29.543007,40.36999
1605368213,35.0,46.0,0.0,51.0,59.0,27.960814,5.6603966,29.543007,40.36999
1605368214,35.0,46.0,0.0,51.0,60.0,27.960814,5.6603966,29.543007,40.078217
1605368215,35.0,45.0,0.0,51.0,60.0,29.747976,5.6603966,29.543007,40.078217
1605368216,35.0,45.0,0.0,51.0,60.0,29.747976,5.6603966,29.543007,40.078217
1605368217,35.0,45.0,0.0,52.0,60.0,29.747976,5.6603966,30.78776,40.078217
1605368218,35.0,46.0,0.0,52.0,61.0,27.960814,5.6603966,30.78776,37.84528
1605368219,35.0,46.0,0.0,54.0,61.0,27.960814,5.6603966,35.01041,37.84528
1605368220,35.0,46.0,0.0,54.0,61.0,27.960814,5.6603966,35.01041,37.84528
1605368221,35.0,46.0,0.0,55.0,61.0,27.960814,5.6603966,35.640602,37.84528
1605368222,35.0,46.0,0.0,55.0,61.0,27.960814,5.6603966,35.640602,37.84528
1605368223,35.0,47.0,0.0,56.0,61.0,27.812138,5.6603966,34.73749,37.84528
1605368224,35.0,47.0,0.0,56.0,61.0,27.812138,5.6603966,34.73749,37.84528
1605368225,35.0,47.0,0.0,57.0,60.0,27.812138,5.6603966,36.041485,40.078217
1605368226,35.0,48.0,0.0,57.0,60.0,27.57047,5.6603966,36.041485,40.078217
1605368227,35.0,48.0,0.0,57.0,59.0,27.57047,5.6603966,36.041485,40.36999
1605368228,35.0,48.0,0.0,58.0,59.0,27.57047,5.6603966,38.44682,40.36999
1605368229,35.0,49.0,0.0,58.0,58.0,28.13656,5.6603966,38.44682,38.44682
1605368230,35.0,49.0,0.0,58.0,58.0,28.13656,5.6603966,38.44682,38.44682
1605368231,35.0,49.0,0.0,58.0,55.0,28.13656,5.6603966,38.44682,35.640602
1605368232,35.0,49.0,0.0,59.0,55.0,28.13656,5.6603966,40.36999,35.640602
1605368233,35.0,49.0,0.0,59.0,53.0,28.13656,5.6603966,40.36999,32.85876
1605368234,35.0,49.0,0.0,59.0,53.0,28.13656,5.6603966,40.36999,32.85876
1605368235,35.0,50.0,0.0,59.0,53.0,28.479239,5.6603966,40.36999,32.85876
1605368236,35.0,50.0,0.0,59.0,53.0,28.479239,5.6603966,40.36999,32.85876
1605368237,35.0,50.0,0.0,58.0,53.0,28.479239,5.6603966,38.44682,32.85876
1605368238,35.0,50.0,0.0,58.0,52.0,28.479239,5.6603966,38.44682,30.78776
1605368239,35.0,50.0,0.0,58.0,53.0,28.479239,5.6603966,38.44682,32.85876
1605368240,35.0,50.0,0.0,58.0,53.0,28.479239,5.6603966,38.44682,32.85876
1605368241,35.0,50.0,0.0,58.0,54.0,28.479239,5.6603966,38.44682,35.01041
1605368242,35.0,49.0,0.0,58.0,54.0,28.13656,5.6603966,38.44682,35.01041
1605368243,35.0,49.0,0.0,58.0,54.0,28.13656,5.6603966,38.44682,35.01041
1605368244,35.0,49.0,0.0,58.0,55.0,28.13656,5.6603966,38.44682,35.640602
1605368245,35.0,49.0,0.0,58.0,55.0,28.13656,5.6603966,38.44682,35.640602
1605368246,35.0,49.0,0.0,58.0,55.0,28.13656,5.6603966,38.44682,35.640602
1605368247,35.0,49.0,0.0,58.0,55.0,28.13656,5.6603966,38.44682,35.640602
1605368248,35.0,49.0,0.0,59.0,55.0,28.13656,5.6603966,40.36999,35.640602
1605368249,35.0,49.0,0.0,59.0,55.0,28.13656,5.6603966,40.36999,35.640602
1605368250,35.0,49.0,0.0,59.0,55.0,28.13656,5.6603966,40.36999,35.640602
1605368251,35.0,49.0,0.0,60.0,56.0,28.13656,5.6603966,40.078217,34.73749
1605368252,35.0,49.0,0.0,60.0,56.0,28.13656,5.6603966,40.078217,34.73749
1605368253,35.0,49.0,0.0,64.0,57.0,28.13656,5.6603966,38.019135,36.041485
1605368254,35.0,49.0,0.0,65.0,58.0,28.13656,5.6603966,38.59674,38.44682
1605368255,35.0,49.0,0.0,65.0,59.0,28.13656,5.6603966,38.59674,40.36999
1605368256,35.0,49.0,0.0,65.0,59.0,28.13656,5.6603966,38.59674,40.36999
1605368257,35.0,49.0,0.0,64.0,60.0,28.13656,5.6603966,38.019135,40.078217
1605368258,35.0,48.0,0.0,64.0,61.0,27.57047,5.6603966,38.019135,37.84528
1605368259,35.0,49.0,0.0,64.0,61.0,28.13656,5.6603966,38.019135,37.84528
1605368260,35.0,49.0,0.0,64.0,61.0,28.13656,5.6603966,38.019135,37.84528
1605368261,35.0,49.0,0.0,64.0,62.0,28.13656,5.6603966,38.019135,37.03705
1605368262,35.0,49.0,0.0,63.0,62.0,28.13656,5.6603966,37.18886,37.03705
1605368263,35.0,49.0,0.0,63.0,63.0,28.13656,5.6603966,37.18886,37.18886
1605368264,35.0,49.0,0.0,63.0,63.0,28.13656,5.6603966,37.18886,37.18886
1605368265,35.0,49.0,0.0,63.0,63.0,28.13656,5.6603966,37.18886,37.18886
1605368266,35.0,49.0,0.0,63.0,63.0,28.13656,5.6603966,37.18886,37.18886
1605368267,35.0,49.0,0.0,63.0,63.0,28.13656,5.6603966,37.18886,37.18886
1605368268,35.0,49.0,0.0,63.0,64.0,28.13656,5.6603966,37.18886,38.019135
1605368269,35.0,49.0,0.0,63.0,64.0,28.13656,5.6603966,37.18886,38.019135
1605368270,35.0,49.0,0.0,62.0,64.0,28.13656,5.6603966,37.03705,38.019135
1605368271,35.0,49.0,0.0,62.0,64.0,28.13656,5.6603966,37.03705,38.019135
1605368272,35.0,49.0,0.0,62.0,64.0,28.13656,5.6603966,37.03705,38.019135
1605368273,35.0,48.0,0.0,62.0,63.0,27.57047,5.6603966,37.03705,37.18886
1605368274,35.0,48.0,0.0,62.0,63.0,27.57047,5.6603966,37.03705,37.18886
1605368275,35.0,48.0,0.0,62.0,63.0,27.57047,5.6603966,37.03705,37.18886
1605368276,35.0,47.0,0.0,62.0,63.0,27.812138,5.6603966,37.03705,37.18886
1605368277,35.0,47.0,0.0,62.0,63.0,27.812138,5.6603966,37.03705,37.18886
1605368278,35.0,47.0,0.0,62.0,62.0,27.812138,5.6603966,37.03705,37.03705
1605368279,35.0,47.0,0.0,62.0,61.0,27.812138,5.6603966,37.03705,37.84528
1605368280,35.0,47.0,0.0,62.0,61.0,27.812138,5.6603966,37.03705,37.84528
1605368281,35.0,47.0,0.0,62.0,61.0,27.812138,5.6603966,37.03705,37.84528
1605368282,35.0,47.0,0.0,62.0,61.0,27.812138,5.6603966,37.03705,37.84528
1605368283,35.0,47.0,0.0,62.0,61.0,27.812138,5.6603966,37.03705,37.84528
1605368284,35.0,47.0,0.0,62.0,61.0,27.812138,5.6603966,37.03705,37.84528
1605368285,35.0,47.0,0.0,62.0,61.0,27.812138,5.6603966,37.03705,37.84528
1605368286,35.0,47.0,0.0,62.0,61.0,27.812138,5.6603966,37.03705,37.84528
1605368287,35.0,46.0,0.0,62.0,60.0,27.960814,5.6603966,37.03705,40.078217
1605368288,35.0,46.0,0.0,61.0,60.0,27.960814,5.6603966,37.84528,40.078217
1605368289,35.0,46.0,0.0,61.0,60.0,27.960814,5.6603966,37.84528,40.078217
1605368290,35.0,46.0,0.0,61.0,60.0,27.960814,5.6603966,37.84528,40.078217
1605368291,35.0,46.0,0.0,61.0,60.0,27.960814,5.6603966,37.84528,40.078217
1605368292,35.0,46.0,0.0,61.0,60.0,27.960814,5.6603966,37.84528,40.078217
1605368293,35.0,46.0,0.0,61.0,60.0,27.960814,5.6603966,37.84528,40.078217
1605368294,35.0,46.0,0.0,61.0,59.0,27.960814,5.6603966,37.84528,40.36999
1605368295,35.0,46.0,0.0,62.0,59.0,27.960814,5.6603966,37.03705,40.36999
1605368296,35.0,46.0,0.0,62.0,59.0,27.960814,5.6603966,37.03705,40.36999
1605368297,35.0,46.0,0.0,62.0,59.0,27.960814,5.6603966,37.03705,40.36999
1605368298,35.0,47.0,0.0,63.0,59.0,27.812138,5.6603966,37.18886,40.36999
1605368299,35.0,47.0,0.0,63.0,58.0,27.812138,5.6603966,37.18886,38.44682
1605368300,35.0,47.0,0.0,63.0,58.0,27.812138,5.6603966,37.18886,38.44682
1605368301,35.0,47.0,0.0,63.0,58.0,27.812138,5.6603966,37.18886,38.44682
1605368302,35.0,48.0,0.0,64.0,60.0,27.57047,5.6603966,38.019135,40.078217
1605368303,35.0,48.0,0.0,64.0,60.0,27.57047,5.6603966,38.019135,40.078217
1605368304,35.0,49.0,0.0,64.0,61.0,28.13656,5.6603966,38.019135,37.84528
1605368305,35.0,49.0,0.0,64.0,62.0,28.13656,5.6603966,38.019135,37.03705
1605368306,35.0,49.0,0.0,64.0,62.0,28.13656,5.6603966,38.019135,37.03705
1605368307,35.0,48.0,0.0,65.0,62.0,27.57047,5.6603966,38.59674,37.03705
1605368308,35.0,48.0,0.0,65.0,62.0,27.57047,5.6603966,38.59674,37.03705
1605368309,35.0,48.0,0.0,65.0,62.0,27.57047,5.6603966,38.59674,37.03705
1605368310,35.0,48.0,0.0,65.0,62.0,27.57047,5.6603966,38.59674,37.03705
1605368311,35.0,48.0,0.0,65.0,61.0,27.57047,5.6603966,38.59674,37.84528
1605368312,35.0,48.0,0.0,65.0,60.0,27.57047,5.6603966,38.59674,40.078217
1605368313,35.0,48.0,0.0,64.0,59.0,27.57047,5.6603966,38.019135,40.36999
1605368314,35.0,48.0,0.0,64.0,58.0,27.57047,5.6603966,38.019135,38.44682
1605368315,35.0,48.0,0.0,64.0,57.0,27.57047,5.6603966,38.019135,36.041485
1605368316,35.0,48.0,0.0,63.0,56.0,27.57047,5.6603966,37.18886,34.73749
1605368317,35.0,48.0,0.0,63.0,55.0,27.57047,5.6603966,37.18886,35.640602
1605368318,35.0,49.0,0.0,63.0,55.0,28.13656,5.6603966,37.18886,35.640602
1605368319,35.0,49.0,0.0,64.0,55.0,28.13656,5.6603966,38.019135,35.640602
1605368320,35.0,49.0,0.0,64.0,55.0,28.13656,5.6603966,38.019135,35.640602
1605368321,35.0,49.0,0.0,65.0,56.0,28.13656,5.6603966,38.59674,34.73749
1605368322,35.0,50.0,0.0,65.0,56.0,28.479239,5.6603966,38.59674,34.73749
1605368323,35.0,50.0,0.0,65.0,57.0,28.479239,5.6603966,38.59674,36.041485
1605368324,35.0,50.0,0.0,67.0,58.0,28.479239,5.6603966,40.380196,38.44682
1605368325,35.0,50.0,0.0,68.0,58.0,28.479239,5.6603966,41.721867,38.44682
1605368326,35.0,51.0,0.0,69.0,59.0,29.543007,5.6603966,43.17854,40.36999
1605368327,35.0,51.0,0.0,69.0,59.0,29.543007,5.6603966,43.17854,40.36999
1605368328,35.0,51.0,0.0,69.0,60.0,29.543007,5.6603966,43.17854,40.078217
1605368329,35.0,51.0,0.0,69.0,60.0,29.543007,5.6603966,43.17854,40.078217
1605368330,35.0,50.0,0.0,69.0,60.0,28.479239,5.6603966,43.17854,40.078217
1605368331,35.0,50.0,0.0,69.0,60.0,28.479239,5.6603966,43.17854,40.078217
1605368332,35.0,50.0,0.0,68.0,60.0,28.479239,5.6603966,41.721867,40.078217
1605368333,35.0,50.0,0.0,68.0,60.0,28.479239,5.6603966,41.721867,40.078217
1605368334,35.0,50.0,0.0,67.0,60.0,28.479239,5.6603966,40.380196,40.078217
1605368335,35.0,49.0,0.0,66.0,60.0,28.13656,5.6603966,39.541824,40.078217
1605368336,35.0,49.0,0.0,66.0,61.0,28.13656,5.6603966,39.541824,37.84528
1605368337,35.0,48.0,0.0,64.0,61.0,27.57047,5.6603966,38.019135,37.84528
1605368338,35.0,48.0,0.0,64.0,61.0,27.57047,5.6603966,38.019135,37.84528
1605368339,35.0,48.0,0.0,63.0,61.0,27.57047,5.6603966,37.18886,37.84528
1605368340,35.0,48.0,0.0,63.0,61.0,27.57047,5.6603966,37.18886,37.84528
1605368341,35.0,47.0,0.0,62.0,61.0,27.812138,5.6603966,37.03705,37.84528
1605368342,35.0,47.0,0.0,62.0,61.0,27.812138,5.6603966,37.03705,37.84528
1605368343,35.0,47.0,0.0,62.0,61.0,27.812138,5.6603966,37.03705,37.84528
1605368344,35.0,47.0,0.0,62.0,61.0,27.812138,5.6603966,37.03705,37.84528
1605368345,35.0,47.0,0.0,61.0,61.0,27.812138,5.6603966,37.84528,37.84528
1605368346,35.0,46.0,0.0,61.0,61.0,27.960814,5.6603966,37.84528,37.84528
1605368347,35.0,46.0,0.0,61.0,61.0,27.960814,5.6603966,37.84528,37.84528
1605368348,35.0,46.0,0.0,61.0,61.0,27.960814,5.6603966,37.84528,37.84528
1605368349,35.0,46.0,0.0,61.0,61.0,27.960814,5.6603966,37.84528,37.84528
1605368350,35.0,46.0,0.0,61.0,61.0,27.960814,5.6603966,37.84528,37.84528
1605368351,35.0,45.0,0.0,61.0,61.0,29.747976,5.6603966,37.84528,37.84528
1605368352,35.0,45.0,0.0,62.0,62.0,29.747976,5.6603966,37.03705,37.03705
1605368353,35.0,45.0,0.0,62.0,62.0,29.747976,5.6603966,37.03705,37.03705
1605368354,35.0,45.0,0.0,62.0,63.0,29.747976,5.6603966,37.03705,37.18886
1605368355,35.0,45.0,0.0,62.0,63.0,29.747976,5.6603966,37.03705,37.18886
1605368356,35.0,45.0,0.0,63.0,63.0,29.747976,5.6603966,37.18886,37.18886
1605368357,35.0,44.0,0.0,63.0,64.0,29.285547,5.6603966,37.18886,38.019135
1605368358,35.0,44.0,0.0,63.0,64.0,29.285547,5.6603966,37.18886,38.019135
1605368359,35.0,44.0,0.0,62.0,65.0,29.285547,5.6603966,37.03705,38.59674
1605368360,35.0,44.0,0.0,62.0,65.0,29.285547,5.6603966,37.03705,38.59674
1605368361,35.0,44.0,0.0,62.0,65.0,29.285547,5.6603966,37.03705,38.59674
1605368362,35.0,45.0,0.0,61.0,65.0,29.747976,5.6603966,37.84528,38.59674
1605368363,35.0,45.0,0.0,61.0,65.0,29.747976,5.6603966,37.84528,38.59674
1605368364,35.0,45.0,0.0,60.0,64.0,29.747976,5.6603966,40.078217,38.019135
1605368365,35.0,45.0,0.0,60.0,64.0,29.747976,5.6603966,40.078217,38.019135
1605368366,35.0,45.0,0.0,59.0,63.0,29.747976,5.6603966,40.36999,37.18886
1605368367,35.0,45.0,0.0,59.0,63.0,29.747976,5.6603966,40.36999,37.18886
1605368368,35.0,45.0,0.0,59.0,62.0,29.747976,5.6603966,40.36999,37.03705
1605368369,35.0,46.0,0.0,58.0,62.0,27.960814,5.6603966,38.44682,37.03705
1605368370,35.0,46.0,0.0,58.0,61.0,27.960814,5.6603966,38.44682,37.84528
1605368371,35.0,46.0,0.0,59.0,61.0,27.960814,5.6603966,40.36999,37.84528
1605368372,35.0,46.0,0.0,59.0,60.0,27.960814,5.6603966,40.36999,40.078217
1605368373,35.0,46.0,0.0,59.0,60.0,27.960814,5.6603966,40.36999,40.078217
1605368374,35.0,47.0,0.0,59.0,60.0,27.812138,5.6603966,40.36999,40.078217
1605368375,35.0,47.0,0.0,59.0,60.0,27.812138,5.6603966,40.36999,40.078217
1605368376,35.0,47.0,0.0,59.0,60.0,27.812138,5.6603966,40.36999,40.078217
1605368377,35.0,48.0,0.0,60.0,60.0,27.57047,5.6603966,40.078217,40.078217
1605368378,35.0,48.0,0.0,60.0,60.0,27.57047,5.6603966,40.078217,40.078217
1605368379,35.0,48.0,0.0,60.0,60.0,27.57047,5.6603966,40.078217,40.078217
