timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606489223,66,0,105,0,85.06666666666666,41.96387773327002,2.112439281652783,65.51245500013474,2.112439281652783,53.476515508181656
1606489224,66,0,106,0,84.98333333333333,41.96387773327002,2.112439281652783,66.1162646736441,2.112439281652783,53.42619803538921
1606489225,66,0,106,0,84.91666666666666,41.96387773327002,2.112439281652783,66.1162646736441,2.112439281652783,53.38594405715525
1606489226,66,0,106,0,84.85,41.96387773327002,2.112439281652783,66.1162646736441,2.112439281652783,53.345690078921294
1606489227,66,0,106,0,84.78333333333333,41.96387773327002,2.112439281652783,66.1162646736441,2.112439281652783,53.305436100687345
1606489228,66,0,106,0,84.73333333333333,41.96387773327002,2.112439281652783,66.1162646736441,2.112439281652783,53.275245617011876
1606489229,66,0,106,0,84.66666666666666,41.96387773327002,2.112439281652783,66.1162646736441,2.112439281652783,53.23499163877791
1606489230,66,0,106,0,84.61666666666667,41.96387773327002,2.112439281652783,66.1162646736441,2.112439281652783,53.20480115510246
1606489231,65,0,106,0,84.55000000000001,41.360068059760664,2.112439281652783,66.1162646736441,2.112439281652783,53.1645471768685
1606489232,65,0,105,0,84.44999999999999,41.360068059760664,2.112439281652783,65.51245500013474,2.112439281652783,53.10416620951755
1606489233,65,0,104,0,84.35,41.360068059760664,2.112439281652783,64.90864532662539,2.112439281652783,53.04378524216662
1606489234,65,0,104,0,84.25,41.360068059760664,2.112439281652783,64.90864532662539,2.112439281652783,52.98340427481569
1606489235,64,0,103,0,84.23333333333333,40.75625838625131,2.112439281652783,64.30483565311604,2.112439281652783,52.9733407802572
1606489236,64,0,103,0,84.21666666666667,40.75625838625131,2.112439281652783,64.30483565311604,2.112439281652783,52.96327728569871
1606489237,64,0,102,0,84.19999999999999,40.75625838625131,2.112439281652783,63.70102597960668,2.112439281652783,52.953213791140215
1606489238,64,0,102,0,84.21666666666667,40.75625838625131,2.112439281652783,63.70102597960668,2.112439281652783,52.96327728569871
1606489239,64,0,102,0,84.23333333333333,40.75625838625131,2.112439281652783,63.70102597960668,2.112439281652783,52.9733407802572
1606489240,65,0,102,0,84.25,41.360068059760664,2.112439281652783,63.70102597960668,2.112439281652783,52.98340427481569
1606489241,65,0,102,0,84.26666666666667,41.360068059760664,2.112439281652783,63.70102597960668,2.112439281652783,52.99346776937418
1606489242,65,0,104,0,84.31666666666666,41.360068059760664,2.112439281652783,64.90864532662539,2.112439281652783,53.023658253049646
1606489243,65,0,105,0,84.38333333333333,41.360068059760664,2.112439281652783,65.51245500013474,2.112439281652783,53.063912231283595
1606489244,65,0,106,0,84.46666666666667,41.360068059760664,2.112439281652783,66.1162646736441,2.112439281652783,53.11422970407605
1606489245,65,0,106,0,84.55,41.360068059760664,2.112439281652783,66.1162646736441,2.112439281652783,53.164547176868496
1606489246,65,0,107,0,84.65,41.360068059760664,2.112439281652783,66.72007434715344,2.112439281652783,53.22492814421943
1606489247,65,0,108,0,84.76666666666667,41.360068059760664,2.112439281652783,67.3238840206628,2.112439281652783,53.29537260612885
1606489248,66,0,108,0,84.88333333333333,41.96387773327002,2.112439281652783,67.3238840206628,2.112439281652783,53.365817068038275
1606489249,65,0,109,0,85.0,41.360068059760664,2.112439281652783,67.92769369417215,2.112439281652783,53.4362615299477
1606489250,65,0,109,0,85.11666666666667,41.360068059760664,2.112439281652783,67.92769369417215,2.112439281652783,53.50670599185713
1606489251,65,0,109,0,85.2,41.360068059760664,2.112439281652783,67.92769369417215,2.112439281652783,53.557023464649575
1606489252,65,0,109,0,85.26666666666668,41.360068059760664,2.112439281652783,67.92769369417215,2.112439281652783,53.59727744288354
1606489253,64,0,108,0,85.28333333333333,40.75625838625131,2.112439281652783,67.3238840206628,2.112439281652783,53.60734093744202
1606489254,64,0,108,0,85.28333333333333,40.75625838625131,2.112439281652783,67.3238840206628,2.112439281652783,53.60734093744202
1606489255,64,0,107,0,85.26666666666667,40.75625838625131,2.112439281652783,66.72007434715344,2.112439281652783,53.59727744288353
1606489256,64,0,106,0,85.23333333333332,40.75625838625131,2.112439281652783,66.1162646736441,2.112439281652783,53.57715045376654
1606489257,64,0,106,0,85.19999999999999,40.75625838625131,2.112439281652783,66.1162646736441,2.112439281652783,53.55702346464957
1606489258,64,0,105,0,85.15,40.75625838625131,2.112439281652783,65.51245500013474,2.112439281652783,53.526832980974106
1606489259,64,0,103,0,85.06666666666666,40.75625838625131,2.112439281652783,64.30483565311604,2.112439281652783,53.476515508181656
1606489260,64,0,103,0,84.98333333333332,40.75625838625131,2.112439281652783,64.30483565311604,2.112439281652783,53.426198035389206
1606489261,64,0,102,0,84.9,40.75625838625131,2.112439281652783,63.70102597960668,2.112439281652783,53.37588056259677
1606489262,65,0,100,0,84.81666666666666,41.360068059760664,2.112439281652783,62.493406632587984,2.112439281652783,53.32556308980432
1606489263,65,0,98,0,84.71666666666667,41.360068059760664,2.112439281652783,61.28578728556928,2.112439281652783,53.26518212245339
1606489264,65,0,98,0,84.61666666666667,41.360068059760664,2.112439281652783,61.28578728556928,2.112439281652783,53.20480115510246
1606489265,65,0,97,0,84.53333333333333,41.360068059760664,2.112439281652783,60.681977612059924,2.112439281652783,53.15448368231
1606489266,65,0,97,0,84.45,41.360068059760664,2.112439281652783,60.681977612059924,2.112439281652783,53.10416620951756
1606489267,65,0,98,0,84.4,41.360068059760664,2.112439281652783,61.28578728556928,2.112439281652783,53.0739757258421
1606489268,64,0,98,0,84.33333333333334,40.75625838625131,2.112439281652783,61.28578728556928,2.112439281652783,53.03372174760814
1606489269,64,0,98,0,84.26666666666667,40.75625838625131,2.112439281652783,61.28578728556928,2.112439281652783,52.99346776937418
1606489270,64,0,99,0,84.2,40.75625838625131,2.112439281652783,61.88959695907863,2.112439281652783,52.95321379114022
1606489271,64,0,100,0,84.15,40.75625838625131,2.112439281652783,62.493406632587984,2.112439281652783,52.92302330746476
1606489272,64,0,101,0,84.08333333333333,40.75625838625131,2.112439281652783,63.09721630609734,2.112439281652783,52.8827693292308
1606489273,64,0,102,0,84.01666666666667,40.75625838625131,2.112439281652783,63.70102597960668,2.112439281652783,52.84251535099684
1606489274,64,0,102,0,83.93333333333334,40.75625838625131,2.112439281652783,63.70102597960668,2.112439281652783,52.7921978782044
1606489275,64,0,103,0,83.86666666666667,40.75625838625131,2.112439281652783,64.30483565311604,2.112439281652783,52.75194389997044
1606489276,64,0,103,0,83.78333333333333,40.75625838625131,2.112439281652783,64.30483565311604,2.112439281652783,52.70162642717799
1606489277,65,0,103,0,83.7,41.360068059760664,2.112439281652783,64.30483565311604,2.112439281652783,52.65130895438555
1606489278,65,0,103,0,83.6,41.360068059760664,2.112439281652783,64.30483565311604,2.112439281652783,52.590927987034604
1606489279,65,0,103,0,83.5,41.360068059760664,2.112439281652783,64.30483565311604,2.112439281652783,52.530547019683674
1606489280,65,0,103,0,83.4,41.360068059760664,2.112439281652783,64.30483565311604,2.112439281652783,52.47016605233274
1606489281,65,0,103,0,83.30000000000001,41.360068059760664,2.112439281652783,64.30483565311604,2.112439281652783,52.40978508498181
1606489282,65,0,103,0,83.2,41.360068059760664,2.112439281652783,64.30483565311604,2.112439281652783,52.34940411763087
1606489283,64,0,103,0,83.11666666666667,40.75625838625131,2.112439281652783,64.30483565311604,2.112439281652783,52.299086644838425
1606489284,63,0,103,0,83.01666666666667,40.15244871274196,2.112439281652783,64.30483565311604,2.112439281652783,52.23870567748749
1606489285,63,0,103,0,82.93333333333334,40.15244871274196,2.112439281652783,64.30483565311604,2.112439281652783,52.188388204695045
1606489286,62,0,103,0,82.85,39.548639039232604,2.112439281652783,64.30483565311604,2.112439281652783,52.138070731902594
1606489287,62,0,103,0,82.76666666666667,39.548639039232604,2.112439281652783,64.30483565311604,2.112439281652783,52.08775325911015
1606489288,61,0,103,0,82.68333333333334,38.94482936572326,2.112439281652783,64.30483565311604,2.112439281652783,52.03743578631771
1606489289,61,0,102,0,82.61666666666667,38.94482936572326,2.112439281652783,63.70102597960668,2.112439281652783,51.99718180808375
1606489290,60,0,102,0,82.53333333333333,38.341019692213905,2.112439281652783,63.70102597960668,2.112439281652783,51.9468643352913
1606489291,60,0,102,0,82.46666666666667,38.341019692213905,2.112439281652783,63.70102597960668,2.112439281652783,51.906610357057346
1606489292,60,0,101,0,82.4,38.341019692213905,2.112439281652783,63.09721630609734,2.112439281652783,51.86635637882339
1606489293,60,0,101,0,82.36666666666666,38.341019692213905,2.112439281652783,63.09721630609734,2.112439281652783,51.84622938970641
1606489294,60,0,101,0,82.33333333333334,38.341019692213905,2.112439281652783,63.09721630609734,2.112439281652783,51.826102400589434
1606489295,60,0,100,0,82.3,38.341019692213905,2.112439281652783,62.493406632587984,2.112439281652783,51.80597541147245
1606489296,60,0,100,0,82.26666666666667,38.341019692213905,2.112439281652783,62.493406632587984,2.112439281652783,51.78584842235547
1606489297,60,0,100,0,82.21666666666667,38.341019692213905,2.112439281652783,62.493406632587984,2.112439281652783,51.75565793868001
1606489298,60,0,100,0,82.18333333333334,38.341019692213905,2.112439281652783,62.493406632587984,2.112439281652783,51.73553094956303
1606489299,60,0,100,0,82.15,38.341019692213905,2.112439281652783,62.493406632587984,2.112439281652783,51.715403960446054
1606489300,60,0,100,0,82.1,38.341019692213905,2.112439281652783,62.493406632587984,2.112439281652783,51.68521347677058
1606489301,61,0,101,0,82.06666666666666,38.94482936572326,2.112439281652783,63.09721630609734,2.112439281652783,51.6650864876536
1606489302,61,0,101,0,82.01666666666667,38.94482936572326,2.112439281652783,63.09721630609734,2.112439281652783,51.634896003978135
1606489303,61,0,102,0,81.96666666666667,38.94482936572326,2.112439281652783,63.70102597960668,2.112439281652783,51.60470552030267
1606489304,61,0,102,0,81.91666666666667,38.94482936572326,2.112439281652783,63.70102597960668,2.112439281652783,51.574515036627204
1606489305,62,0,103,0,81.88333333333334,39.548639039232604,2.112439281652783,64.30483565311604,2.112439281652783,51.55438804751023
1606489306,62,0,104,0,81.86666666666667,39.548639039232604,2.112439281652783,64.90864532662539,2.112439281652783,51.544324552951736
1606489307,62,0,105,0,81.85,39.548639039232604,2.112439281652783,65.51245500013474,2.112439281652783,51.53426105839324
1606489308,62,0,105,0,81.83333333333333,39.548639039232604,2.112439281652783,65.51245500013474,2.112439281652783,51.524197563834754
1606489309,63,0,105,0,81.83333333333334,40.15244871274196,2.112439281652783,65.51245500013474,2.112439281652783,51.52419756383476
1606489310,63,0,106,0,81.85,40.15244871274196,2.112439281652783,66.1162646736441,2.112439281652783,51.53426105839324
1606489311,64,0,107,0,81.89999999999999,40.75625838625131,2.112439281652783,66.72007434715344,2.112439281652783,51.5644515420687
1606489312,64,0,108,0,81.96666666666667,40.75625838625131,2.112439281652783,67.3238840206628,2.112439281652783,51.60470552030267
1606489313,64,0,108,0,82.05,40.75625838625131,2.112439281652783,67.3238840206628,2.112439281652783,51.655022993095116
1606489314,65,0,109,0,82.18333333333334,41.360068059760664,2.112439281652783,67.92769369417215,2.112439281652783,51.73553094956303
1606489315,66,0,110,0,82.35000000000001,41.96387773327002,2.112439281652783,68.53150336768151,2.112439281652783,51.83616589514793
1606489316,66,0,111,0,82.55000000000001,41.96387773327002,2.112439281652783,69.13531304119086,2.112439281652783,51.956927829849796
1606489317,66,0,113,0,82.78333333333333,41.96387773327002,2.112439281652783,70.34293238820956,2.112439281652783,52.09781675366864
1606489318,66,0,114,0,83.05,41.96387773327002,2.112439281652783,70.94674206171891,2.112439281652783,52.25883266660446
1606489319,66,0,114,0,83.33333333333333,41.96387773327002,2.112439281652783,70.94674206171891,2.112439281652783,52.42991207409878
1606489320,66,0,115,0,83.65,41.96387773327002,2.112439281652783,71.55055173522827,2.112439281652783,52.62111847071008
1606489321,66,0,118,0,84.01666666666667,41.96387773327002,2.112439281652783,73.36198075575632,2.112439281652783,52.84251535099684
1606489322,65,0,118,0,84.38333333333333,41.360068059760664,2.112439281652783,73.36198075575632,2.112439281652783,53.063912231283595
1606489323,65,0,119,0,84.76666666666667,41.360068059760664,2.112439281652783,73.96579042926567,2.112439281652783,53.29537260612885
1606489324,65,0,119,0,85.15,41.360068059760664,2.112439281652783,73.96579042926567,2.112439281652783,53.526832980974106
1606489325,64,0,119,0,85.53333333333333,40.75625838625131,2.112439281652783,73.96579042926567,2.112439281652783,53.758293355819355
1606489326,64,0,118,0,85.9,40.75625838625131,2.112439281652783,73.36198075575632,2.112439281652783,53.97969023610612
1606489327,63,0,118,0,86.25,40.15244871274196,2.112439281652783,73.36198075575632,2.112439281652783,54.19102362183439
1606489328,62,0,117,0,86.56666666666666,39.548639039232604,2.112439281652783,72.75817108224696,2.112439281652783,54.38223001844568
1606489329,62,0,116,0,86.86666666666667,39.548639039232604,2.112439281652783,72.15436140873761,2.112439281652783,54.563372920498495
1606489330,62,0,114,0,87.13333333333334,39.548639039232604,2.112439281652783,70.94674206171891,2.112439281652783,54.724388833434325
1606489331,61,0,113,0,87.33333333333333,38.94482936572326,2.112439281652783,70.34293238820956,2.112439281652783,54.845150768136186
1606489332,61,0,111,0,87.5,38.94482936572326,2.112439281652783,69.13531304119086,2.112439281652783,54.94578571372108
1606489333,61,0,109,0,87.61666666666666,38.94482936572326,2.112439281652783,67.92769369417215,2.112439281652783,55.016230175630504
1606489334,61,0,109,0,87.73333333333333,38.94482936572326,2.112439281652783,67.92769369417215,2.112439281652783,55.08667463753993
1606489335,61,0,108,0,87.8,38.94482936572326,2.112439281652783,67.3238840206628,2.112439281652783,55.126928615773885
1606489336,62,0,104,0,87.8,39.548639039232604,2.112439281652783,64.90864532662539,2.112439281652783,55.126928615773885
1606489337,62,0,102,0,87.75,39.548639039232604,2.112439281652783,63.70102597960668,2.112439281652783,55.09673813209842
1606489338,62,0,100,0,87.66666666666667,39.548639039232604,2.112439281652783,62.493406632587984,2.112439281652783,55.04642065930598
1606489339,62,0,98,0,87.53333333333333,39.548639039232604,2.112439281652783,61.28578728556928,2.112439281652783,54.96591270283806
1606489340,62,0,96,0,87.35,39.548639039232604,2.112439281652783,60.07816793855058,2.112439281652783,54.85521426269467
1606489341,62,0,95,0,87.11666666666667,39.548639039232604,2.112439281652783,59.474358265041225,2.112439281652783,54.71432533887584
1606489342,61,0,93,0,86.81666666666666,38.94482936572326,2.112439281652783,58.26673891802252,2.112439281652783,54.533182436823026
1606489343,61,0,93,0,86.51666666666667,38.94482936572326,2.112439281652783,58.26673891802252,2.112439281652783,54.35203953477022
1606489356,58,0,92,0,86.11666666666667,37.1334003451952,2.112439281652783,57.662929244513165,2.112439281652783,54.110515665366485
1606489357,58,0,92,0,85.68333333333334,37.1334003451952,2.112439281652783,57.662929244513165,2.112439281652783,53.84886480684576
1606489358,59,0,92,0,85.25,37.73721001870455,2.112439281652783,57.662929244513165,2.112439281652783,53.587213948325044
1606489359,59,0,92,0,84.78333333333333,37.73721001870455,2.112439281652783,57.662929244513165,2.112439281652783,53.305436100687345
1606489360,60,0,92,0,84.31666666666666,38.341019692213905,2.112439281652783,57.662929244513165,2.112439281652783,53.023658253049646
1606489361,60,0,93,0,83.86666666666666,38.341019692213905,2.112439281652783,58.26673891802252,2.112439281652783,52.751943899970435
1606489362,61,0,94,0,83.43333333333334,38.94482936572326,2.112439281652783,58.87054859153187,2.112439281652783,52.49029304144972
1606489363,61,0,94,0,82.95,38.94482936572326,2.112439281652783,58.87054859153187,2.112439281652783,52.19845169925353
1606489364,61,0,95,0,82.5,38.94482936572326,2.112439281652783,59.474358265041225,2.112439281652783,51.92673734617432
1606489365,62,0,96,0,82.06666666666666,39.548639039232604,2.112439281652783,60.07816793855058,2.112439281652783,51.6650864876536
1606489366,62,0,96,0,81.63333333333333,39.548639039232604,2.112439281652783,60.07816793855058,2.112439281652783,51.40343562913288
1606489367,62,0,96,0,81.21666666666667,39.548639039232604,2.112439281652783,60.07816793855058,2.112439281652783,51.151848265170656
1606489368,62,0,97,0,80.83333333333333,39.548639039232604,2.112439281652783,60.681977612059924,2.112439281652783,50.9203878903254
1606489369,61,0,97,0,80.44999999999999,38.94482936572326,2.112439281652783,60.681977612059924,2.112439281652783,50.688927515480145
1606489370,61,0,99,0,80.13333333333333,38.94482936572326,2.112439281652783,61.88959695907863,2.112439281652783,50.49772111886885
1606489371,61,0,100,0,79.85,38.94482936572326,2.112439281652783,62.493406632587984,2.112439281652783,50.326641711374535
1606489372,61,0,100,0,79.6,38.94482936572326,2.112439281652783,62.493406632587984,2.112439281652783,50.1756892929972
1606489373,61,0,100,0,79.38333333333333,38.94482936572326,2.112439281652783,62.493406632587984,2.112439281652783,50.044863863736836
1606489374,62,0,100,0,79.21666666666667,39.548639039232604,2.112439281652783,62.493406632587984,2.112439281652783,49.94422891815195
1606489375,62,0,100,0,79.08333333333334,39.548639039232604,2.112439281652783,62.493406632587984,2.112439281652783,49.863720961684045
1606489376,63,0,100,0,78.96666666666667,40.15244871274196,2.112439281652783,62.493406632587984,2.112439281652783,49.79327649977461
1606489377,64,0,100,0,78.88333333333333,40.75625838625131,2.112439281652783,62.493406632587984,2.112439281652783,49.74295902698216
1606489378,64,0,100,0,78.85,40.75625838625131,2.112439281652783,62.493406632587984,2.112439281652783,49.72283203786518
1606489379,65,0,100,0,78.86666666666667,41.360068059760664,2.112439281652783,62.493406632587984,2.112439281652783,49.73289553242368
1606489380,65,0,100,0,78.91666666666667,41.360068059760664,2.112439281652783,62.493406632587984,2.112439281652783,49.763086016099145
1606489381,65,0,101,0,79.01666666666667,41.360068059760664,2.112439281652783,63.09721630609734,2.112439281652783,49.82346698345008
1606489382,65,0,101,0,79.15,41.360068059760664,2.112439281652783,63.09721630609734,2.112439281652783,49.903974939917994
1606489383,66,0,102,0,79.33333333333334,41.96387773327002,2.112439281652783,63.70102597960668,2.112439281652783,50.01467338006138
1606489384,66,0,102,0,79.56666666666666,41.96387773327002,2.112439281652783,63.70102597960668,2.112439281652783,50.155562303880224
1606489385,66,0,103,0,79.81666666666666,41.96387773327002,2.112439281652783,64.30483565311604,2.112439281652783,50.30651472225756
1606489386,66,0,105,0,80.16666666666667,41.96387773327002,2.112439281652783,65.51245500013474,2.112439281652783,50.517848107985834
1606489387,66,0,106,0,80.53333333333333,41.96387773327002,2.112439281652783,66.1162646736441,2.112439281652783,50.739244988272596
1606489388,66,0,107,0,80.9,41.96387773327002,2.112439281652783,66.72007434715344,2.112439281652783,50.960641868559364
1606489389,66,0,108,0,81.28333333333333,41.96387773327002,2.112439281652783,67.3238840206628,2.112439281652783,51.19210224340461
1606489390,67,0,108,0,81.66666666666667,42.56768740677936,2.112439281652783,67.3238840206628,2.112439281652783,51.42356261824987
1606489391,68,0,109,0,82.06666666666666,43.17149708028872,2.112439281652783,67.92769369417215,2.112439281652783,51.6650864876536
1606489392,68,0,109,0,82.43333333333334,43.17149708028872,2.112439281652783,67.92769369417215,2.112439281652783,51.88648336794037
1606489393,68,0,108,0,82.78333333333333,43.17149708028872,2.112439281652783,67.3238840206628,2.112439281652783,52.09781675366864
1606489394,68,0,107,0,83.1,43.17149708028872,2.112439281652783,66.72007434715344,2.112439281652783,52.28902315027993
1606489395,68,0,107,0,83.38333333333333,43.17149708028872,2.112439281652783,66.72007434715344,2.112439281652783,52.46010255777425
1606489396,68,0,106,0,83.65,43.17149708028872,2.112439281652783,66.1162646736441,2.112439281652783,52.62111847071008
1606489397,68,0,106,0,83.91666666666667,43.17149708028872,2.112439281652783,66.1162646736441,2.112439281652783,52.78213438364591
1606489398,67,0,106,0,84.15,42.56768740677936,2.112439281652783,66.1162646736441,2.112439281652783,52.92302330746476
1606489399,67,0,106,0,84.4,42.56768740677936,2.112439281652783,66.1162646736441,2.112439281652783,53.0739757258421
1606489400,66,0,106,0,84.6,41.96387773327002,2.112439281652783,66.1162646736441,2.112439281652783,53.19473766054396
1606489401,66,0,106,0,84.78333333333333,41.96387773327002,2.112439281652783,66.1162646736441,2.112439281652783,53.305436100687345
1606489402,65,0,106,0,84.95,41.360068059760664,2.112439281652783,66.1162646736441,2.112439281652783,53.40607104627224
1606489403,65,0,106,0,85.11666666666666,41.360068059760664,2.112439281652783,66.1162646736441,2.112439281652783,53.506705991857125
1606489404,65,0,107,0,85.28333333333333,41.360068059760664,2.112439281652783,66.72007434715344,2.112439281652783,53.60734093744202
1606489405,65,0,107,0,85.44999999999999,41.360068059760664,2.112439281652783,66.72007434715344,2.112439281652783,53.707975883026904
1606489406,65,0,107,0,85.6,41.360068059760664,2.112439281652783,66.72007434715344,2.112439281652783,53.79854733405331
1606489407,65,0,107,0,85.73333333333333,41.360068059760664,2.112439281652783,66.72007434715344,2.112439281652783,53.87905529052123
1606489408,66,0,107,0,85.88333333333333,41.96387773327002,2.112439281652783,66.72007434715344,2.112439281652783,53.96962674154763
1606489409,66,0,106,0,86.0,41.96387773327002,2.112439281652783,66.1162646736441,2.112439281652783,54.04007120345705
1606489410,67,0,106,0,86.13333333333333,42.56768740677936,2.112439281652783,66.1162646736441,2.112439281652783,54.120579159924965
1606489411,67,0,105,0,86.23333333333333,42.56768740677936,2.112439281652783,65.51245500013474,2.112439281652783,54.1809601272759
1606489412,68,0,105,0,86.35,43.17149708028872,2.112439281652783,65.51245500013474,2.112439281652783,54.25140458918533
1606489413,69,0,104,0,86.43333333333334,43.77530675379807,2.112439281652783,64.90864532662539,2.112439281652783,54.30172206197778
1606489414,69,0,103,0,86.5,43.77530675379807,2.112439281652783,64.30483565311604,2.112439281652783,54.34197604021173
1606489415,70,0,103,0,86.56666666666666,44.37911642730742,2.112439281652783,64.30483565311604,2.112439281652783,54.38223001844568
1606489416,70,0,103,0,86.6,44.37911642730742,2.112439281652783,64.30483565311604,2.112439281652783,54.402357007562664
1606489417,70,0,102,0,86.6,44.37911642730742,2.112439281652783,63.70102597960668,2.112439281652783,54.402357007562664
1606489418,70,0,102,0,86.58333333333334,44.37911642730742,2.112439281652783,63.70102597960668,2.112439281652783,54.392293513004184
1606489419,69,0,103,0,86.55,43.77530675379807,2.112439281652783,64.30483565311604,2.112439281652783,54.372166523887195
1606489420,69,0,103,0,86.5,43.77530675379807,2.112439281652783,64.30483565311604,2.112439281652783,54.34197604021173
1606489421,69,0,103,0,86.41666666666667,43.77530675379807,2.112439281652783,64.30483565311604,2.112439281652783,54.29165856741929
1606489422,68,0,103,0,86.31666666666666,43.17149708028872,2.112439281652783,64.30483565311604,2.112439281652783,54.231277600068346
1606489423,68,0,103,0,86.23333333333333,43.17149708028872,2.112439281652783,64.30483565311604,2.112439281652783,54.1809601272759
1606489424,68,0,103,0,86.16666666666667,43.17149708028872,2.112439281652783,64.30483565311604,2.112439281652783,54.14070614904195
1606489425,68,0,104,0,86.11666666666667,43.17149708028872,2.112439281652783,64.90864532662539,2.112439281652783,54.110515665366485
1606489426,67,0,104,0,86.06666666666666,42.56768740677936,2.112439281652783,64.90864532662539,2.112439281652783,54.08032518169101
1606489427,67,0,105,0,86.03333333333333,42.56768740677936,2.112439281652783,65.51245500013474,2.112439281652783,54.060198192574035
1606489428,67,0,105,0,86.01666666666667,42.56768740677936,2.112439281652783,65.51245500013474,2.112439281652783,54.05013469801554
1606489429,67,0,105,0,86.0,42.56768740677936,2.112439281652783,65.51245500013474,2.112439281652783,54.04007120345705
1606489430,68,0,105,0,86.01666666666667,43.17149708028872,2.112439281652783,65.51245500013474,2.112439281652783,54.05013469801554
1606489431,67,0,106,0,86.03333333333333,42.56768740677936,2.112439281652783,66.1162646736441,2.112439281652783,54.060198192574035
1606489432,68,0,106,0,86.08333333333333,43.17149708028872,2.112439281652783,66.1162646736441,2.112439281652783,54.090388676249496
1606489433,68,0,106,0,86.13333333333333,43.17149708028872,2.112439281652783,66.1162646736441,2.112439281652783,54.120579159924965
1606489434,67,0,106,0,86.15,42.56768740677936,2.112439281652783,66.1162646736441,2.112439281652783,54.13064265448346
1606489435,67,0,106,0,86.16666666666666,42.56768740677936,2.112439281652783,66.1162646736441,2.112439281652783,54.14070614904194
1606489436,67,0,107,0,86.19999999999999,42.56768740677936,2.112439281652783,66.72007434715344,2.112439281652783,54.16083313815892
1606489437,67,0,107,0,86.23333333333333,42.56768740677936,2.112439281652783,66.72007434715344,2.112439281652783,54.1809601272759
1606489438,67,0,108,0,86.26666666666667,42.56768740677936,2.112439281652783,67.3238840206628,2.112439281652783,54.201087116392884
1606489439,67,0,108,0,86.31666666666666,42.56768740677936,2.112439281652783,67.3238840206628,2.112439281652783,54.231277600068346
1606489440,67,0,107,0,86.33333333333334,42.56768740677936,2.112439281652783,66.72007434715344,2.112439281652783,54.24134109462685
1606489441,68,0,107,0,86.38333333333333,43.17149708028872,2.112439281652783,66.72007434715344,2.112439281652783,54.2715315783023
1606489442,68,0,107,0,86.41666666666666,43.17149708028872,2.112439281652783,66.72007434715344,2.112439281652783,54.291658567419276
1606489443,68,0,107,0,86.45,43.17149708028872,2.112439281652783,66.72007434715344,2.112439281652783,54.311785556536265
1606489444,68,0,105,0,86.46666666666667,43.17149708028872,2.112439281652783,65.51245500013474,2.112439281652783,54.32184905109475
1606489445,69,0,104,0,86.46666666666667,43.77530675379807,2.112439281652783,64.90864532662539,2.112439281652783,54.32184905109475
1606489446,69,0,103,0,86.45,43.77530675379807,2.112439281652783,64.30483565311604,2.112439281652783,54.311785556536265
1606489447,69,0,101,0,86.41666666666666,43.77530675379807,2.112439281652783,63.09721630609734,2.112439281652783,54.291658567419276
1606489448,70,0,99,0,86.36666666666666,44.37911642730742,2.112439281652783,61.88959695907863,2.112439281652783,54.261468083743814
1606489449,69,0,98,0,86.28333333333333,43.77530675379807,2.112439281652783,61.28578728556928,2.112439281652783,54.21115061095137
1606489450,69,0,97,0,86.18333333333334,43.77530675379807,2.112439281652783,60.681977612059924,2.112439281652783,54.15076964360044
1606489451,69,0,96,0,86.06666666666666,43.77530675379807,2.112439281652783,60.07816793855058,2.112439281652783,54.08032518169101
1606489452,69,0,95,0,85.95,43.77530675379807,2.112439281652783,59.474358265041225,2.112439281652783,54.00988071978159
1606489453,69,0,94,0,85.81666666666666,43.77530675379807,2.112439281652783,58.87054859153187,2.112439281652783,53.92937276331367
1606489454,68,0,94,0,85.66666666666667,43.17149708028872,2.112439281652783,58.87054859153187,2.112439281652783,53.83880131228727
1606489455,68,0,94,0,85.5,43.17149708028872,2.112439281652783,58.87054859153187,2.112439281652783,53.73816636670238
1606489456,68,0,94,0,85.35,43.17149708028872,2.112439281652783,58.87054859153187,2.112439281652783,53.647594915675974
1606489457,68,0,94,0,85.18333333333334,43.17149708028872,2.112439281652783,58.87054859153187,2.112439281652783,53.54695997009109
1606489458,67,0,94,0,85.0,42.56768740677936,2.112439281652783,58.87054859153187,2.112439281652783,53.4362615299477
1606489459,67,0,95,0,84.83333333333334,42.56768740677936,2.112439281652783,59.474358265041225,2.112439281652783,53.335626584362814
1606489460,67,0,95,0,84.65,42.56768740677936,2.112439281652783,59.474358265041225,2.112439281652783,53.22492814421943
1606489461,67,0,96,0,84.48333333333333,42.56768740677936,2.112439281652783,60.07816793855058,2.112439281652783,53.12429319863454
1606489462,67,0,96,0,84.30000000000001,42.56768740677936,2.112439281652783,60.07816793855058,2.112439281652783,53.013594758491166
1606489463,66,0,97,0,84.11666666666666,41.96387773327002,2.112439281652783,60.681977612059924,2.112439281652783,52.90289631834777
1606489464,66,0,98,0,83.96666666666667,41.96387773327002,2.112439281652783,61.28578728556928,2.112439281652783,52.81232486732137
1606489465,66,0,99,0,83.83333333333333,41.96387773327002,2.112439281652783,61.88959695907863,2.112439281652783,52.73181691085345
1606489466,66,0,99,0,83.68333333333334,41.96387773327002,2.112439281652783,61.88959695907863,2.112439281652783,52.64124545982706
