timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604368362,27.391666666666666,52.0,0.0,65.0,54.0,26.838274,23.027008,29.71721,27.855112
1604368363,27.393055555555556,54.0,0.0,65.0,54.0,27.855112,23.027008,29.71721,27.855112
1604368364,27.394444444444446,55.0,0.0,66.0,54.0,27.855112,23.027008,29.089928,27.855112
1604368365,27.395833333333332,56.0,0.0,66.0,53.0,27.855112,23.027008,29.089928,27.855112
1604368366,27.397222222222222,57.0,0.0,66.0,52.0,32.417553,23.027008,29.089928,26.838274
1604368367,27.398611111111112,58.0,0.0,66.0,52.0,32.78628,23.027008,29.089928,26.838274
1604368368,27.4,58.0,0.0,67.0,52.0,32.78628,23.027008,30.955343,26.838274
1604368369,27.40138888888889,59.0,0.0,67.0,53.0,37.734398,23.027008,30.955343,27.855112
1604368370,27.40277777777778,59.0,0.0,67.0,53.0,37.734398,23.027008,30.955343,27.855112
1604368371,27.40416666666667,60.0,0.0,67.0,54.0,39.755123,23.027008,30.955343,27.855112
1604368372,27.405555555555555,60.0,0.0,67.0,55.0,39.755123,23.027008,30.955343,27.855112
1604368373,27.406944444444445,60.0,0.0,68.0,57.0,39.755123,23.027008,39.172108,32.417553
1604368374,27.40833333333333,60.0,0.0,69.0,57.0,39.755123,23.027008,43.56785,32.417553
1604368375,27.40972222222222,60.0,0.0,69.0,55.0,39.755123,23.027008,43.56785,27.855112
1604368376,27.41111111111111,60.0,0.0,69.0,55.0,39.755123,23.027008,43.56785,27.855112
1604368377,27.4125,60.0,0.0,70.0,55.0,39.755123,23.027008,45.141716,27.855112
1604368378,27.413888888888888,60.0,0.0,70.0,55.0,39.755123,23.027008,45.141716,27.855112
1604368379,27.415277777777778,60.0,0.0,70.0,55.0,39.755123,23.027008,45.141716,27.855112
1604368380,27.416666666666668,60.0,0.0,70.0,55.0,39.755123,23.027008,45.141716,27.855112
1604368381,27.418055555555554,60.0,0.0,71.0,55.0,39.755123,23.027008,42.75203,27.855112
1604368382,27.419444444444444,60.0,0.0,71.0,56.0,39.755123,23.027008,42.75203,27.855112
1604368383,27.420833333333334,60.0,0.0,71.0,56.0,39.755123,23.027008,42.75203,27.855112
1604368384,27.422222222222224,60.0,0.0,71.0,56.0,39.755123,23.027008,42.75203,27.855112
1604368385,27.42361111111111,61.0,0.0,71.0,56.0,38.253464,23.027008,42.75203,27.855112
1604368386,27.425,62.0,0.0,71.0,56.0,35.518784,23.027008,42.75203,27.855112
1604368387,27.426388888888887,62.0,0.0,71.0,56.0,35.518784,23.027008,42.75203,27.855112
1604368388,27.427777777777777,62.0,0.0,71.0,56.0,35.518784,23.027008,42.75203,27.855112
1604368389,27.429166666666667,62.0,0.0,71.0,56.0,35.518784,23.027008,42.75203,27.855112
1604368390,27.430555555555557,62.0,0.0,71.0,56.0,35.518784,23.027008,42.75203,27.855112
1604368391,27.431944444444444,62.0,0.0,71.0,56.0,35.518784,23.027008,42.75203,27.855112
1604368392,27.433333333333334,62.0,0.0,70.0,56.0,35.518784,23.027008,45.141716,27.855112
1604368393,27.43472222222222,62.0,0.0,70.0,55.0,35.518784,23.027008,45.141716,27.855112
1604368394,27.43611111111111,61.0,0.0,70.0,55.0,38.253464,23.027008,45.141716,27.855112
1604368395,27.4375,61.0,0.0,69.0,55.0,38.253464,23.027008,43.56785,27.855112
1604368396,27.43888888888889,61.0,0.0,69.0,54.0,38.253464,23.027008,43.56785,27.855112
1604368397,27.440277777777776,60.0,0.0,69.0,54.0,39.755123,23.027008,43.56785,27.855112
1604368398,27.441666666666666,60.0,0.0,69.0,54.0,39.755123,23.027008,43.56785,27.855112
1604368399,27.443055555555556,61.0,0.0,69.0,54.0,38.253464,23.027008,43.56785,27.855112
1604368400,27.444444444444443,61.0,0.0,69.0,54.0,38.253464,23.027008,43.56785,27.855112
1604368401,27.445833333333333,61.0,0.0,69.0,55.0,38.253464,23.027008,43.56785,27.855112
1604368402,27.447222222222223,63.0,0.0,71.0,55.0,32.186596,23.027008,42.75203,27.855112
1604368403,27.448611111111113,63.0,0.0,71.0,55.0,32.186596,23.027008,42.75203,27.855112
1604368404,27.45,63.0,0.0,72.0,55.0,32.186596,23.027008,44.931953,27.855112
1604368405,27.45138888888889,64.0,0.0,72.0,56.0,33.202465,23.027008,44.931953,27.855112
1604368406,27.452777777777776,64.0,0.0,72.0,56.0,33.202465,23.027008,44.931953,27.855112
1604368407,27.454166666666666,64.0,0.0,72.0,56.0,33.202465,23.027008,44.931953,27.855112
1604368408,27.455555555555556,64.0,0.0,72.0,56.0,33.202465,23.027008,44.931953,27.855112
1604368409,27.456944444444446,63.0,0.0,72.0,56.0,32.186596,23.027008,44.931953,27.855112
1604368410,27.458333333333332,62.0,0.0,72.0,56.0,35.518784,23.027008,44.931953,27.855112
1604368411,27.459722222222222,61.0,0.0,72.0,55.0,38.253464,23.027008,44.931953,27.855112
1604368412,27.461111111111112,60.0,0.0,72.0,55.0,39.755123,23.027008,44.931953,27.855112
1604368413,27.4625,60.0,0.0,71.0,55.0,39.755123,23.027008,42.75203,27.855112
1604368414,27.46388888888889,59.0,0.0,70.0,55.0,37.734398,23.027008,45.141716,27.855112
1604368415,27.46527777777778,58.0,0.0,69.0,55.0,32.78628,23.027008,43.56785,27.855112
1604368416,27.46666666666667,58.0,0.0,69.0,55.0,32.78628,23.027008,43.56785,27.855112
1604368417,27.468055555555555,58.0,0.0,69.0,54.0,32.78628,23.027008,43.56785,27.855112
1604368418,27.469444444444445,57.0,0.0,68.0,54.0,32.417553,23.027008,39.172108,27.855112
1604368419,27.47083333333333,58.0,0.0,68.0,54.0,32.78628,23.027008,39.172108,27.855112
1604368420,27.47222222222222,58.0,0.0,68.0,55.0,32.78628,23.027008,39.172108,27.855112
1604368421,27.47361111111111,58.0,0.0,68.0,55.0,32.78628,23.027008,39.172108,27.855112
1604368422,27.475,59.0,0.0,68.0,54.0,37.734398,23.027008,39.172108,27.855112
1604368423,27.476388888888888,59.0,0.0,68.0,54.0,37.734398,23.027008,39.172108,27.855112
1604368424,27.477777777777778,59.0,0.0,68.0,54.0,37.734398,23.027008,39.172108,27.855112
1604368425,27.479166666666668,60.0,0.0,69.0,53.0,39.755123,23.027008,43.56785,27.855112
1604368426,27.480555555555554,60.0,0.0,69.0,53.0,39.755123,23.027008,43.56785,27.855112
1604368427,27.481944444444444,60.0,0.0,69.0,53.0,39.755123,23.027008,43.56785,27.855112
1604368428,27.483333333333334,60.0,0.0,69.0,53.0,39.755123,23.027008,43.56785,27.855112
1604368429,27.484722222222224,60.0,0.0,68.0,52.0,39.755123,23.027008,39.172108,26.838274
1604368430,27.48611111111111,60.0,0.0,68.0,52.0,39.755123,23.027008,39.172108,26.838274
1604368431,27.4875,60.0,0.0,68.0,51.0,39.755123,23.027008,39.172108,26.589392
1604368432,27.488888888888887,59.0,0.0,66.0,51.0,37.734398,23.027008,29.089928,26.589392
1604368433,27.490277777777777,59.0,0.0,66.0,51.0,37.734398,23.027008,29.089928,26.589392
1604368434,27.491666666666667,58.0,0.0,65.0,51.0,32.78628,23.027008,29.71721,26.589392
1604368435,27.493055555555557,58.0,0.0,65.0,51.0,32.78628,23.027008,29.71721,26.589392
1604368436,27.494444444444444,57.0,0.0,64.0,50.0,32.417553,23.027008,33.202465,26.551329
1604368437,27.495833333333334,56.0,0.0,64.0,50.0,27.855112,23.027008,33.202465,26.551329
1604368438,27.49722222222222,55.0,0.0,64.0,49.0,27.855112,23.027008,33.202465,26.63805
1604368439,27.49861111111111,55.0,0.0,64.0,49.0,27.855112,23.027008,33.202465,26.63805
1604368440,27.5,53.0,0.0,64.0,49.0,27.855112,23.027008,33.202465,26.63805
1604368441,27.50138888888889,52.0,0.0,64.0,48.0,26.838274,23.027008,33.202465,26.252657
1604368442,27.502777777777776,52.0,0.0,64.0,48.0,26.838274,23.027008,33.202465,26.252657
1604368443,27.504166666666666,51.0,0.0,64.0,48.0,26.589392,23.027008,33.202465,26.252657
1604368444,27.505555555555556,51.0,0.0,64.0,48.0,26.589392,23.027008,33.202465,26.252657
1604368445,27.506944444444443,51.0,0.0,64.0,48.0,26.589392,23.027008,33.202465,26.252657
1604368446,27.508333333333333,50.0,0.0,64.0,48.0,26.551329,23.027008,33.202465,26.252657
1604368447,27.509722222222223,51.0,0.0,64.0,49.0,26.589392,23.027008,33.202465,26.63805
1604368448,27.511111111111113,51.0,0.0,64.0,49.0,26.589392,23.027008,33.202465,26.63805
1604368449,27.5125,51.0,0.0,63.0,50.0,26.589392,23.027008,32.186596,26.551329
1604368450,27.51388888888889,51.0,0.0,63.0,50.0,26.589392,23.027008,32.186596,26.551329
1604368451,27.515277777777776,51.0,0.0,63.0,50.0,26.589392,23.027008,32.186596,26.551329
1604368452,27.516666666666666,51.0,0.0,63.0,51.0,26.589392,23.027008,32.186596,26.589392
1604368453,27.518055555555556,51.0,0.0,63.0,51.0,26.589392,23.027008,32.186596,26.589392
1604368454,27.519444444444446,51.0,0.0,64.0,52.0,26.589392,23.027008,33.202465,26.838274
1604368455,27.520833333333332,50.0,0.0,64.0,52.0,26.551329,23.027008,33.202465,26.838274
1604368456,27.522222222222222,50.0,0.0,64.0,52.0,26.551329,23.027008,33.202465,26.838274
1604368457,27.523611111111112,50.0,0.0,65.0,52.0,26.551329,23.027008,29.71721,26.838274
1604368458,27.525,50.0,0.0,65.0,52.0,26.551329,23.027008,29.71721,26.838274
1604368459,27.52638888888889,50.0,0.0,67.0,51.0,26.551329,23.027008,30.955343,26.589392
1604368460,27.52777777777778,51.0,0.0,68.0,51.0,26.589392,23.027008,39.172108,26.589392
1604368461,27.52916666666667,51.0,0.0,69.0,51.0,26.589392,23.027008,43.56785,26.589392
1604368462,27.530555555555555,52.0,0.0,69.0,50.0,26.838274,23.027008,43.56785,26.551329
1604368463,27.531944444444445,53.0,0.0,70.0,50.0,27.855112,23.027008,45.141716,26.551329
1604368464,27.53333333333333,54.0,0.0,70.0,50.0,27.855112,23.027008,45.141716,26.551329
1604368465,27.53472222222222,55.0,0.0,71.0,49.0,27.855112,23.027008,42.75203,26.63805
1604368466,27.53611111111111,56.0,0.0,70.0,49.0,27.855112,23.027008,45.141716,26.63805
1604368467,27.5375,57.0,0.0,70.0,49.0,32.417553,23.027008,45.141716,26.63805
1604368468,27.538888888888888,58.0,0.0,70.0,49.0,32.78628,23.027008,45.141716,26.63805
1604368469,27.540277777777778,58.0,0.0,70.0,49.0,32.78628,23.027008,45.141716,26.63805
1604368470,27.541666666666668,58.0,0.0,69.0,49.0,32.78628,23.027008,43.56785,26.63805
1604368471,27.543055555555554,59.0,0.0,68.0,49.0,37.734398,23.027008,39.172108,26.63805
1604368472,27.544444444444444,58.0,0.0,68.0,49.0,32.78628,23.027008,39.172108,26.63805
1604368473,27.545833333333334,58.0,0.0,67.0,49.0,32.78628,23.027008,30.955343,26.63805
1604368474,27.547222222222224,58.0,0.0,67.0,50.0,32.78628,23.027008,30.955343,26.551329
1604368475,27.54861111111111,58.0,0.0,67.0,50.0,32.78628,23.027008,30.955343,26.551329
1604368476,27.55,58.0,0.0,67.0,50.0,32.78628,23.027008,30.955343,26.551329
1604368477,27.551388888888887,57.0,0.0,67.0,50.0,32.417553,23.027008,30.955343,26.551329
1604368478,27.552777777777777,56.0,0.0,67.0,50.0,27.855112,23.027008,30.955343,26.551329
1604368479,27.554166666666667,56.0,0.0,67.0,51.0,27.855112,23.027008,30.955343,26.589392
1604368480,27.555555555555557,55.0,0.0,67.0,51.0,27.855112,23.027008,30.955343,26.589392
1604368481,27.556944444444444,54.0,0.0,67.0,51.0,27.855112,23.027008,30.955343,26.589392
1604368482,27.558333333333334,54.0,0.0,68.0,51.0,27.855112,23.027008,39.172108,26.589392
1604368483,27.55972222222222,53.0,0.0,67.0,51.0,27.855112,23.027008,30.955343,26.589392
1604368484,27.56111111111111,52.0,0.0,67.0,51.0,26.838274,23.027008,30.955343,26.589392
1604368485,27.5625,50.0,0.0,67.0,51.0,26.551329,23.027008,30.955343,26.589392
1604368486,27.56388888888889,49.0,0.0,66.0,50.0,26.63805,23.027008,29.089928,26.551329
1604368487,27.565277777777776,48.0,0.0,66.0,50.0,26.252657,23.027008,29.089928,26.551329
1604368488,27.566666666666666,48.0,0.0,65.0,50.0,26.252657,23.027008,29.71721,26.551329
1604368489,27.568055555555556,47.0,0.0,65.0,49.0,25.357101,23.027008,29.71721,26.63805
1604368490,27.569444444444443,46.0,0.0,64.0,48.0,25.107279,23.027008,33.202465,26.252657
1604368491,27.570833333333333,46.0,0.0,64.0,48.0,25.107279,23.027008,33.202465,26.252657
1604368492,27.572222222222223,46.0,0.0,63.0,48.0,25.107279,23.027008,32.186596,26.252657
1604368493,27.573611111111113,45.0,0.0,63.0,46.0,24.45485,23.027008,32.186596,25.107279
1604368494,27.575,45.0,0.0,63.0,45.0,24.45485,23.027008,32.186596,24.45485
1604368495,27.57638888888889,45.0,0.0,63.0,45.0,24.45485,23.027008,32.186596,24.45485
1604368496,27.577777777777776,45.0,0.0,63.0,44.0,24.45485,23.027008,32.186596,24.45485
1604368497,27.579166666666666,45.0,0.0,63.0,44.0,24.45485,23.027008,32.186596,24.45485
1604368498,27.580555555555556,45.0,0.0,63.0,44.0,24.45485,23.027008,32.186596,24.45485
1604368499,27.581944444444446,46.0,0.0,63.0,43.0,25.107279,23.027008,32.186596,24.45485
1604368500,27.583333333333332,46.0,0.0,63.0,43.0,25.107279,23.027008,32.186596,24.45485
1604368501,27.584722222222222,46.0,0.0,63.0,44.0,25.107279,23.027008,32.186596,24.45485
1604368502,27.586111111111112,46.0,0.0,64.0,44.0,25.107279,23.027008,33.202465,24.45485
1604368503,27.5875,46.0,0.0,64.0,44.0,25.107279,23.027008,33.202465,24.45485
1604368504,27.58888888888889,47.0,0.0,68.0,45.0,25.357101,23.027008,39.172108,24.45485
1604368505,27.59027777777778,47.0,0.0,68.0,45.0,25.357101,23.027008,39.172108,24.45485
1604368506,27.59166666666667,47.0,0.0,68.0,45.0,25.357101,23.027008,39.172108,24.45485
1604368507,27.593055555555555,48.0,0.0,68.0,46.0,26.252657,23.027008,39.172108,25.107279
1604368508,27.594444444444445,48.0,0.0,68.0,46.0,26.252657,23.027008,39.172108,25.107279
1604368509,27.59583333333333,48.0,0.0,68.0,46.0,26.252657,23.027008,39.172108,25.107279
1604368510,27.59722222222222,48.0,0.0,68.0,46.0,26.252657,23.027008,39.172108,25.107279
1604368511,27.59861111111111,49.0,0.0,68.0,45.0,26.63805,23.027008,39.172108,24.45485
1604368512,27.6,49.0,0.0,67.0,45.0,26.63805,23.027008,30.955343,24.45485
1604368513,27.601388888888888,49.0,0.0,67.0,45.0,26.63805,23.027008,30.955343,24.45485
1604368514,27.602777777777778,50.0,0.0,67.0,45.0,26.551329,23.027008,30.955343,24.45485
1604368515,27.604166666666668,50.0,0.0,67.0,45.0,26.551329,23.027008,30.955343,24.45485
1604368516,27.605555555555554,50.0,0.0,66.0,44.0,26.551329,23.027008,29.089928,24.45485
1604368517,27.606944444444444,50.0,0.0,66.0,44.0,26.551329,23.027008,29.089928,24.45485
1604368518,27.608333333333334,50.0,0.0,65.0,44.0,26.551329,23.027008,29.71721,24.45485
1604368519,27.609722222222224,51.0,0.0,65.0,44.0,26.589392,23.027008,29.71721,24.45485
1604368520,27.61111111111111,51.0,0.0,65.0,44.0,26.589392,23.027008,29.71721,24.45485
1604368521,27.6125,52.0,0.0,65.0,44.0,26.838274,23.027008,29.71721,24.45485
1604368522,27.613888888888887,52.0,0.0,64.0,44.0,26.838274,23.027008,33.202465,24.45485
1604368523,27.615277777777777,53.0,0.0,64.0,44.0,27.855112,23.027008,33.202465,24.45485
1604368524,27.616666666666667,54.0,0.0,63.0,43.0,27.855112,23.027008,32.186596,24.45485
1604368525,27.618055555555557,55.0,0.0,63.0,43.0,27.855112,23.027008,32.186596,24.45485
1604368526,27.619444444444444,56.0,0.0,63.0,43.0,27.855112,23.027008,32.186596,24.45485
1604368527,27.620833333333334,57.0,0.0,63.0,43.0,32.417553,23.027008,32.186596,24.45485
1604368528,27.62222222222222,58.0,0.0,63.0,44.0,32.78628,23.027008,32.186596,24.45485
1604368529,27.62361111111111,59.0,0.0,63.0,44.0,37.734398,23.027008,32.186596,24.45485
1604368530,27.625,59.0,0.0,63.0,44.0,37.734398,23.027008,32.186596,24.45485
1604368531,27.62638888888889,59.0,0.0,63.0,44.0,37.734398,23.027008,32.186596,24.45485
1604368532,27.627777777777776,59.0,0.0,63.0,44.0,37.734398,23.027008,32.186596,24.45485
1604368533,27.629166666666666,59.0,0.0,63.0,44.0,37.734398,23.027008,32.186596,24.45485
1604368534,27.630555555555556,59.0,0.0,64.0,45.0,37.734398,23.027008,33.202465,24.45485
1604368535,27.631944444444443,59.0,0.0,64.0,45.0,37.734398,23.027008,33.202465,24.45485
1604368536,27.633333333333333,59.0,0.0,64.0,45.0,37.734398,23.027008,33.202465,24.45485
1604368537,27.634722222222223,59.0,0.0,64.0,45.0,37.734398,23.027008,33.202465,24.45485
1604368538,27.636111111111113,58.0,0.0,64.0,45.0,32.78628,23.027008,33.202465,24.45485
1604368539,27.6375,58.0,0.0,65.0,45.0,32.78628,23.027008,29.71721,24.45485
1604368540,27.63888888888889,58.0,0.0,65.0,45.0,32.78628,23.027008,29.71721,24.45485
1604368541,27.640277777777776,58.0,0.0,65.0,45.0,32.78628,23.027008,29.71721,24.45485
1604368542,27.641666666666666,59.0,0.0,65.0,45.0,37.734398,23.027008,29.71721,24.45485
1604368543,27.643055555555556,59.0,0.0,65.0,44.0,37.734398,23.027008,29.71721,24.45485
1604368544,27.644444444444446,59.0,0.0,65.0,44.0,37.734398,23.027008,29.71721,24.45485
1604368545,27.645833333333332,60.0,0.0,64.0,44.0,39.755123,23.027008,33.202465,24.45485
1604368546,27.647222222222222,60.0,0.0,64.0,43.0,39.755123,23.027008,33.202465,24.45485
1604368547,27.648611111111112,60.0,0.0,64.0,43.0,39.755123,23.027008,33.202465,24.45485
1604368548,27.65,61.0,0.0,63.0,43.0,38.253464,23.027008,32.186596,24.45485
1604368549,27.65138888888889,61.0,0.0,63.0,43.0,38.253464,23.027008,32.186596,24.45485
1604368550,27.65277777777778,61.0,0.0,63.0,42.0,38.253464,23.027008,32.186596,24.507738
1604368551,27.65416666666667,61.0,0.0,63.0,42.0,38.253464,23.027008,32.186596,24.507738
1604368552,27.655555555555555,61.0,0.0,63.0,42.0,38.253464,23.027008,32.186596,24.507738
1604368553,27.656944444444445,60.0,0.0,64.0,42.0,39.755123,23.027008,33.202465,24.507738
1604368554,27.65833333333333,60.0,0.0,64.0,42.0,39.755123,23.027008,33.202465,24.507738
1604368555,27.65972222222222,59.0,0.0,65.0,41.0,37.734398,23.027008,29.71721,24.804045
1604368556,27.66111111111111,59.0,0.0,66.0,41.0,37.734398,23.027008,29.089928,24.804045
1604368557,27.6625,58.0,0.0,67.0,41.0,32.78628,23.027008,30.955343,24.804045
1604368558,27.663888888888888,58.0,0.0,67.0,41.0,32.78628,23.027008,30.955343,24.804045
1604368559,27.665277777777778,57.0,0.0,68.0,41.0,32.417553,23.027008,39.172108,24.804045
1604368560,27.666666666666668,57.0,0.0,69.0,41.0,32.417553,23.027008,43.56785,24.804045
1604368561,27.668055555555554,57.0,0.0,69.0,41.0,32.417553,23.027008,43.56785,24.804045
1604368562,27.669444444444444,57.0,0.0,70.0,41.0,32.417553,23.027008,45.141716,24.804045
1604368563,27.670833333333334,57.0,0.0,71.0,41.0,32.417553,23.027008,42.75203,24.804045
1604368564,27.672222222222224,57.0,0.0,71.0,41.0,32.417553,23.027008,42.75203,24.804045
1604368565,27.67361111111111,58.0,0.0,71.0,42.0,32.78628,23.027008,42.75203,24.507738
1604368566,27.675,58.0,0.0,71.0,42.0,32.78628,23.027008,42.75203,24.507738
1604368567,27.676388888888887,58.0,0.0,71.0,42.0,32.78628,23.027008,42.75203,24.507738
1604368568,27.677777777777777,59.0,0.0,71.0,42.0,37.734398,23.027008,42.75203,24.507738
1604368569,27.679166666666667,59.0,0.0,70.0,42.0,37.734398,23.027008,45.141716,24.507738
1604368570,27.680555555555557,60.0,0.0,70.0,42.0,39.755123,23.027008,45.141716,24.507738
1604368571,27.681944444444444,60.0,0.0,70.0,42.0,39.755123,23.027008,45.141716,24.507738
1604368572,27.683333333333334,60.0,0.0,69.0,43.0,39.755123,23.027008,43.56785,24.45485
1604368573,27.68472222222222,60.0,0.0,69.0,43.0,39.755123,23.027008,43.56785,24.45485
1604368574,27.68611111111111,61.0,0.0,69.0,43.0,38.253464,23.027008,43.56785,24.45485
1604368575,27.6875,61.0,0.0,69.0,43.0,38.253464,23.027008,43.56785,24.45485
1604368576,27.68888888888889,61.0,0.0,69.0,43.0,38.253464,23.027008,43.56785,24.45485
1604368577,27.690277777777776,61.0,0.0,69.0,43.0,38.253464,23.027008,43.56785,24.45485
1604368578,27.691666666666666,61.0,0.0,69.0,43.0,38.253464,23.027008,43.56785,24.45485
1604368579,27.693055555555556,61.0,0.0,70.0,43.0,38.253464,23.027008,45.141716,24.45485
1604368580,27.694444444444443,61.0,0.0,70.0,42.0,38.253464,23.027008,45.141716,24.507738
1604368581,27.695833333333333,61.0,0.0,70.0,42.0,38.253464,23.027008,45.141716,24.507738
1604368582,27.697222222222223,62.0,0.0,69.0,42.0,35.518784,23.027008,43.56785,24.507738
1604368583,27.698611111111113,62.0,0.0,68.0,42.0,35.518784,23.027008,39.172108,24.507738
1604368584,27.7,63.0,0.0,68.0,42.0,32.186596,23.027008,39.172108,24.507738
1604368585,27.70138888888889,63.0,0.0,67.0,42.0,32.186596,23.027008,30.955343,24.507738
1604368586,27.702777777777776,63.0,0.0,67.0,41.0,32.186596,23.027008,30.955343,24.804045
1604368587,27.704166666666666,64.0,0.0,66.0,41.0,33.202465,23.027008,29.089928,24.804045
1604368588,27.705555555555556,64.0,0.0,64.0,41.0,33.202465,23.027008,33.202465,24.804045
1604368589,27.706944444444446,64.0,0.0,63.0,41.0,33.202465,23.027008,32.186596,24.804045
1604368590,27.708333333333332,64.0,0.0,62.0,41.0,33.202465,23.027008,35.518784,24.804045
1604368591,27.709722222222222,63.0,0.0,61.0,42.0,32.186596,23.027008,38.253464,24.507738
1604368592,27.711111111111112,63.0,0.0,60.0,41.0,32.186596,23.027008,39.755123,24.804045
1604368593,27.7125,63.0,0.0,60.0,41.0,32.186596,23.027008,39.755123,24.804045
1604368594,27.71388888888889,63.0,0.0,59.0,41.0,32.186596,23.027008,37.734398,24.804045
1604368595,27.71527777777778,62.0,0.0,59.0,41.0,35.518784,23.027008,37.734398,24.804045
1604368596,27.71666666666667,61.0,0.0,58.0,42.0,38.253464,23.027008,32.78628,24.507738
1604368597,27.718055555555555,60.0,0.0,58.0,42.0,39.755123,23.027008,32.78628,24.507738
1604368598,27.719444444444445,60.0,0.0,58.0,42.0,39.755123,23.027008,32.78628,24.507738
1604368599,27.72083333333333,59.0,0.0,59.0,42.0,37.734398,23.027008,37.734398,24.507738
1604368600,27.72222222222222,59.0,0.0,59.0,42.0,37.734398,23.027008,37.734398,24.507738
1604368601,27.72361111111111,58.0,0.0,60.0,41.0,32.78628,23.027008,39.755123,24.804045
1604368602,27.725,57.0,0.0,61.0,41.0,32.417553,23.027008,38.253464,24.804045
1604368603,27.726388888888888,57.0,0.0,62.0,41.0,32.417553,23.027008,35.518784,24.804045
1604368604,27.727777777777778,57.0,0.0,63.0,41.0,32.417553,23.027008,32.186596,24.804045
1604368605,27.729166666666668,56.0,0.0,64.0,41.0,27.855112,23.027008,33.202465,24.804045
1604368606,27.730555555555554,56.0,0.0,64.0,40.0,27.855112,23.027008,33.202465,24.804045
1604368607,27.731944444444444,56.0,0.0,65.0,40.0,27.855112,23.027008,29.71721,24.804045
1604368608,27.733333333333334,55.0,0.0,66.0,40.0,27.855112,23.027008,29.089928,24.804045
1604368609,27.734722222222224,55.0,0.0,67.0,40.0,27.855112,23.027008,30.955343,24.804045
1604368610,27.73611111111111,55.0,0.0,67.0,40.0,27.855112,23.027008,30.955343,24.804045
1604368611,27.7375,55.0,0.0,67.0,40.0,27.855112,23.027008,30.955343,24.804045
1604368612,27.738888888888887,54.0,0.0,67.0,40.0,27.855112,23.027008,30.955343,24.804045
1604368613,27.740277777777777,54.0,0.0,67.0,40.0,27.855112,23.027008,30.955343,24.804045
1604368614,27.741666666666667,54.0,0.0,67.0,40.0,27.855112,23.027008,30.955343,24.804045
1604368615,27.743055555555557,54.0,0.0,67.0,40.0,27.855112,23.027008,30.955343,24.804045
1604368616,27.744444444444444,54.0,0.0,67.0,40.0,27.855112,23.027008,30.955343,24.804045
1604368617,27.745833333333334,54.0,0.0,67.0,40.0,27.855112,23.027008,30.955343,24.804045
1604368618,27.74722222222222,54.0,0.0,67.0,40.0,27.855112,23.027008,30.955343,24.804045
1604368619,27.74861111111111,54.0,0.0,67.0,41.0,27.855112,23.027008,30.955343,24.804045
1604368620,27.75,55.0,0.0,67.0,41.0,27.855112,23.027008,30.955343,24.804045
1604368621,27.75138888888889,56.0,0.0,68.0,41.0,27.855112,23.027008,39.172108,24.804045
1604368622,27.752777777777776,56.0,0.0,68.0,41.0,27.855112,23.027008,39.172108,24.804045
1604368623,27.754166666666666,56.0,0.0,68.0,41.0,27.855112,23.027008,39.172108,24.804045
1604368624,27.755555555555556,57.0,0.0,68.0,42.0,32.417553,23.027008,39.172108,24.507738
1604368625,27.756944444444443,57.0,0.0,68.0,42.0,32.417553,23.027008,39.172108,24.507738
1604368626,27.758333333333333,57.0,0.0,68.0,43.0,32.417553,23.027008,39.172108,24.45485
1604368627,27.759722222222223,57.0,0.0,68.0,43.0,32.417553,23.027008,39.172108,24.45485
1604368628,27.761111111111113,57.0,0.0,68.0,44.0,32.417553,23.027008,39.172108,24.45485
1604368629,27.7625,56.0,0.0,68.0,44.0,27.855112,23.027008,39.172108,24.45485
1604368630,27.76388888888889,56.0,0.0,69.0,45.0,27.855112,23.027008,43.56785,24.45485
1604368631,27.765277777777776,56.0,0.0,69.0,45.0,27.855112,23.027008,43.56785,24.45485
1604368632,27.766666666666666,55.0,0.0,69.0,45.0,27.855112,23.027008,43.56785,24.45485
1604368633,27.768055555555556,55.0,0.0,70.0,45.0,27.855112,23.027008,45.141716,24.45485
1604368634,27.769444444444446,55.0,0.0,70.0,45.0,27.855112,23.027008,45.141716,24.45485
1604368635,27.770833333333332,55.0,0.0,71.0,45.0,27.855112,23.027008,42.75203,24.45485
1604368636,27.772222222222222,55.0,0.0,72.0,44.0,27.855112,23.027008,44.931953,24.45485
1604368637,27.773611111111112,55.0,0.0,72.0,44.0,27.855112,23.027008,44.931953,24.45485
1604368638,27.775,54.0,0.0,72.0,43.0,27.855112,23.027008,44.931953,24.45485
1604368639,27.77638888888889,54.0,0.0,73.0,43.0,27.855112,23.027008,42.853977,24.45485
1604368640,27.77777777777778,54.0,0.0,73.0,42.0,27.855112,23.027008,42.853977,24.507738
1604368641,27.77916666666667,54.0,0.0,74.0,41.0,27.855112,23.027008,46.046085,24.804045
1604368642,27.780555555555555,53.0,0.0,74.0,41.0,27.855112,23.027008,46.046085,24.804045
1604368643,27.781944444444445,53.0,0.0,74.0,41.0,27.855112,23.027008,46.046085,24.804045
1604368644,27.78333333333333,52.0,0.0,74.0,41.0,26.838274,23.027008,46.046085,24.804045
1604368645,27.78472222222222,51.0,0.0,75.0,40.0,26.589392,23.027008,44.828922,24.804045
1604368646,27.78611111111111,51.0,0.0,75.0,40.0,26.589392,23.027008,44.828922,24.804045
1604368647,27.7875,51.0,0.0,76.0,40.0,26.589392,23.027008,41.75699,24.804045
