timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606010256,28.64,17.0,0.0,22.0,36.0,23.027008,23.027008,21.671328,21.817657
1606010257,28.6425,17.0,0.0,22.0,36.0,23.027008,23.027008,21.671328,21.817657
1606010258,28.645,17.0,0.0,22.0,36.0,23.027008,23.027008,21.671328,21.817657
1606010259,28.6475,17.0,0.0,22.0,36.0,23.027008,23.027008,21.671328,21.817657
1606010260,28.65,17.0,0.0,22.0,36.0,23.027008,23.027008,21.671328,21.817657
1606010261,28.6525,18.0,0.0,22.0,36.0,23.027008,23.027008,21.671328,21.817657
1606010262,28.655,18.0,0.0,22.0,36.0,23.027008,23.027008,21.671328,21.817657
1606010263,28.6575,18.0,0.0,22.0,36.0,23.027008,23.027008,21.671328,21.817657
1606010264,28.66,19.0,0.0,22.0,36.0,23.027008,23.027008,21.671328,21.817657
1606010265,28.6625,19.0,0.0,22.0,36.0,23.027008,23.027008,21.671328,21.817657
1606010266,28.665,19.0,0.0,21.0,37.0,23.027008,23.027008,21.99948,23.996054
1606010267,28.667499999999997,19.0,0.0,21.0,37.0,23.027008,23.027008,21.99948,23.996054
1606010268,28.67,20.0,0.0,21.0,37.0,22.802782,23.027008,21.99948,23.996054
1606010269,28.6725,20.0,0.0,21.0,37.0,22.802782,23.027008,21.99948,23.996054
1606010270,28.674999999999997,20.0,0.0,20.0,37.0,22.802782,23.027008,22.802782,23.996054
1606010271,28.677500000000002,19.0,0.0,20.0,37.0,23.027008,23.027008,22.802782,23.996054
1606010272,28.68,19.0,0.0,20.0,37.0,23.027008,23.027008,22.802782,23.996054
1606010273,28.682499999999997,19.0,0.0,20.0,37.0,23.027008,23.027008,22.802782,23.996054
1606010274,28.685,19.0,0.0,20.0,37.0,23.027008,23.027008,22.802782,23.996054
1606010275,28.6875,19.0,0.0,20.0,37.0,23.027008,23.027008,22.802782,23.996054
1606010276,28.689999999999998,19.0,0.0,20.0,37.0,23.027008,23.027008,22.802782,23.996054
1606010277,28.6925,19.0,0.0,20.0,37.0,23.027008,23.027008,22.802782,23.996054
1606010278,28.695,18.0,0.0,20.0,37.0,23.027008,23.027008,22.802782,23.996054
1606010279,28.697499999999998,18.0,0.0,20.0,37.0,23.027008,23.027008,22.802782,23.996054
1606010280,28.7,18.0,0.0,21.0,37.0,23.027008,23.027008,21.99948,23.996054
1606010281,28.7025,18.0,0.0,21.0,37.0,23.027008,23.027008,21.99948,23.996054
1606010282,28.705,18.0,0.0,21.0,36.0,23.027008,23.027008,21.99948,21.817657
1606010283,28.7075,19.0,0.0,22.0,36.0,23.027008,23.027008,21.671328,21.817657
1606010284,28.71,19.0,0.0,22.0,36.0,23.027008,23.027008,21.671328,21.817657
1606010285,28.7125,19.0,0.0,22.0,37.0,23.027008,23.027008,21.671328,23.996054
1606010286,28.715,18.0,0.0,22.0,37.0,23.027008,23.027008,21.671328,23.996054
1606010287,28.7175,18.0,0.0,22.0,37.0,23.027008,23.027008,21.671328,23.996054
1606010288,28.72,19.0,0.0,22.0,37.0,23.027008,23.027008,21.671328,23.996054
1606010289,28.7225,19.0,0.0,22.0,37.0,23.027008,23.027008,21.671328,23.996054
1606010290,28.725,19.0,0.0,21.0,37.0,23.027008,23.027008,21.99948,23.996054
1606010291,28.7275,19.0,0.0,21.0,38.0,23.027008,23.027008,21.99948,26.721952
1606010292,28.729999999999997,19.0,0.0,21.0,38.0,23.027008,23.027008,21.99948,26.721952
1606010293,28.7325,19.0,0.0,21.0,38.0,23.027008,23.027008,21.99948,26.721952
1606010294,28.735,19.0,0.0,21.0,38.0,23.027008,23.027008,21.99948,26.721952
1606010295,28.737499999999997,19.0,0.0,21.0,38.0,23.027008,23.027008,21.99948,26.721952
1606010296,28.740000000000002,19.0,0.0,21.0,38.0,23.027008,23.027008,21.99948,26.721952
1606010297,28.7425,19.0,0.0,21.0,38.0,23.027008,23.027008,21.99948,26.721952
1606010298,28.744999999999997,19.0,0.0,22.0,38.0,23.027008,23.027008,21.671328,26.721952
1606010299,28.7475,19.0,0.0,22.0,38.0,23.027008,23.027008,21.671328,26.721952
1606010300,28.75,19.0,0.0,22.0,38.0,23.027008,23.027008,21.671328,26.721952
1606010301,28.752499999999998,19.0,0.0,22.0,38.0,23.027008,23.027008,21.671328,26.721952
1606010302,28.755,19.0,0.0,22.0,38.0,23.027008,23.027008,21.671328,26.721952
1606010303,28.7575,19.0,0.0,22.0,38.0,23.027008,23.027008,21.671328,26.721952
1606010304,28.759999999999998,19.0,0.0,23.0,38.0,23.027008,23.027008,21.397856,26.721952
1606010305,28.7625,19.0,0.0,23.0,38.0,23.027008,23.027008,21.397856,26.721952
1606010306,28.765,19.0,0.0,23.0,38.0,23.027008,23.027008,21.397856,26.721952
1606010307,28.7675,19.0,0.0,23.0,38.0,23.027008,23.027008,21.397856,26.721952
1606010308,28.77,19.0,0.0,23.0,38.0,23.027008,23.027008,21.397856,26.721952
1606010309,28.7725,19.0,0.0,22.0,38.0,23.027008,23.027008,21.671328,26.721952
1606010310,28.775,19.0,0.0,22.0,38.0,23.027008,23.027008,21.671328,26.721952
1606010311,28.7775,19.0,0.0,22.0,37.0,23.027008,23.027008,21.671328,23.996054
1606010312,28.78,19.0,0.0,22.0,37.0,23.027008,23.027008,21.671328,23.996054
1606010313,28.7825,19.0,0.0,22.0,37.0,23.027008,23.027008,21.671328,23.996054
1606010314,28.785,19.0,0.0,22.0,36.0,23.027008,23.027008,21.671328,21.817657
1606010315,28.7875,19.0,0.0,22.0,36.0,23.027008,23.027008,21.671328,21.817657
1606010316,28.79,19.0,0.0,22.0,36.0,23.027008,23.027008,21.671328,21.817657
1606010317,28.792499999999997,19.0,0.0,22.0,36.0,23.027008,23.027008,21.671328,21.817657
1606010318,28.795,19.0,0.0,22.0,35.0,23.027008,23.027008,21.671328,21.92723
1606010319,28.7975,19.0,0.0,22.0,35.0,23.027008,23.027008,21.671328,21.92723
1606010320,28.799999999999997,18.0,0.0,22.0,35.0,23.027008,23.027008,21.671328,21.92723
1606010321,28.802500000000002,18.0,0.0,22.0,35.0,23.027008,23.027008,21.671328,21.92723
1606010322,28.805,18.0,0.0,22.0,35.0,23.027008,23.027008,21.671328,21.92723
1606010323,28.807499999999997,18.0,0.0,22.0,36.0,23.027008,23.027008,21.671328,21.817657
1606010324,28.81,18.0,0.0,22.0,36.0,23.027008,23.027008,21.671328,21.817657
1606010325,28.8125,19.0,0.0,22.0,36.0,23.027008,23.027008,21.671328,21.817657
1606010326,28.814999999999998,19.0,0.0,22.0,36.0,23.027008,23.027008,21.671328,21.817657
1606010327,28.8175,19.0,0.0,22.0,36.0,23.027008,23.027008,21.671328,21.817657
1606010328,28.82,19.0,0.0,22.0,36.0,23.027008,23.027008,21.671328,21.817657
1606010329,28.822499999999998,19.0,0.0,22.0,36.0,23.027008,23.027008,21.671328,21.817657
1606010330,28.825,20.0,0.0,22.0,36.0,22.802782,23.027008,21.671328,21.817657
1606010331,28.8275,20.0,0.0,22.0,36.0,22.802782,23.027008,21.671328,21.817657
1606010332,28.83,20.0,0.0,22.0,37.0,22.802782,23.027008,21.671328,23.996054
1606010333,28.8325,21.0,0.0,22.0,37.0,21.99948,23.027008,21.671328,23.996054
1606010334,28.835,21.0,0.0,22.0,37.0,21.99948,23.027008,21.671328,23.996054
1606010335,28.8375,21.0,0.0,22.0,37.0,21.99948,23.027008,21.671328,23.996054
1606010336,28.84,21.0,0.0,22.0,37.0,21.99948,23.027008,21.671328,23.996054
1606010337,28.8425,21.0,0.0,22.0,37.0,21.99948,23.027008,21.671328,23.996054
1606010338,28.845,21.0,0.0,22.0,37.0,21.99948,23.027008,21.671328,23.996054
1606010339,28.8475,21.0,0.0,22.0,37.0,21.99948,23.027008,21.671328,23.996054
1606010340,28.85,21.0,0.0,22.0,37.0,21.99948,23.027008,21.671328,23.996054
1606010341,28.8525,21.0,0.0,22.0,37.0,21.99948,23.027008,21.671328,23.996054
1606010342,28.854999999999997,21.0,0.0,22.0,37.0,21.99948,23.027008,21.671328,23.996054
1606010343,28.8575,20.0,0.0,22.0,37.0,22.802782,23.027008,21.671328,23.996054
1606010344,28.86,20.0,0.0,22.0,36.0,22.802782,23.027008,21.671328,21.817657
1606010345,28.862499999999997,20.0,0.0,22.0,36.0,22.802782,23.027008,21.671328,21.817657
1606010346,28.865000000000002,20.0,0.0,22.0,36.0,22.802782,23.027008,21.671328,21.817657
1606010347,28.8675,20.0,0.0,23.0,36.0,22.802782,23.027008,21.397856,21.817657
1606010348,28.869999999999997,19.0,0.0,23.0,36.0,23.027008,23.027008,21.397856,21.817657
1606010349,28.8725,19.0,0.0,23.0,36.0,23.027008,23.027008,21.397856,21.817657
1606010350,28.875,18.0,0.0,23.0,37.0,23.027008,23.027008,21.397856,23.996054
1606010351,28.877499999999998,18.0,0.0,23.0,37.0,23.027008,23.027008,21.397856,23.996054
1606010352,28.88,18.0,0.0,23.0,37.0,23.027008,23.027008,21.397856,23.996054
1606010353,28.8825,18.0,0.0,23.0,37.0,23.027008,23.027008,21.397856,23.996054
1606010354,28.884999999999998,18.0,0.0,23.0,38.0,23.027008,23.027008,21.397856,26.721952
1606010355,28.8875,18.0,0.0,23.0,38.0,23.027008,23.027008,21.397856,26.721952
1606010356,28.89,18.0,0.0,23.0,38.0,23.027008,23.027008,21.397856,26.721952
1606010357,28.8925,18.0,0.0,23.0,38.0,23.027008,23.027008,21.397856,26.721952
1606010358,28.895,18.0,0.0,23.0,38.0,23.027008,23.027008,21.397856,26.721952
1606010359,28.8975,18.0,0.0,23.0,38.0,23.027008,23.027008,21.397856,26.721952
1606010360,28.9,18.0,0.0,23.0,38.0,23.027008,23.027008,21.397856,26.721952
1606010361,28.9025,18.0,0.0,22.0,38.0,23.027008,23.027008,21.671328,26.721952
1606010362,28.905,18.0,0.0,22.0,38.0,23.027008,23.027008,21.671328,26.721952
1606010363,28.9075,18.0,0.0,22.0,38.0,23.027008,23.027008,21.671328,26.721952
1606010364,28.91,18.0,0.0,22.0,38.0,23.027008,23.027008,21.671328,26.721952
1606010365,28.9125,18.0,0.0,21.0,38.0,23.027008,23.027008,21.99948,26.721952
1606010366,28.915,18.0,0.0,21.0,38.0,23.027008,23.027008,21.99948,26.721952
1606010367,28.917499999999997,18.0,0.0,21.0,38.0,23.027008,23.027008,21.99948,26.721952
1606010368,28.92,18.0,0.0,20.0,38.0,23.027008,23.027008,22.802782,26.721952
1606010369,28.9225,18.0,0.0,20.0,38.0,23.027008,23.027008,22.802782,26.721952
1606010370,28.924999999999997,18.0,0.0,20.0,38.0,23.027008,23.027008,22.802782,26.721952
1606010371,28.927500000000002,18.0,0.0,20.0,38.0,23.027008,23.027008,22.802782,26.721952
1606010372,28.93,18.0,0.0,21.0,37.0,23.027008,23.027008,21.99948,23.996054
1606010373,28.932499999999997,18.0,0.0,21.0,37.0,23.027008,23.027008,21.99948,23.996054
1606010374,28.935,18.0,0.0,21.0,37.0,23.027008,23.027008,21.99948,23.996054
1606010375,28.9375,18.0,0.0,21.0,37.0,23.027008,23.027008,21.99948,23.996054
1606010376,28.939999999999998,18.0,0.0,21.0,37.0,23.027008,23.027008,21.99948,23.996054
1606010377,28.9425,18.0,0.0,21.0,37.0,23.027008,23.027008,21.99948,23.996054
1606010378,28.945,18.0,0.0,21.0,37.0,23.027008,23.027008,21.99948,23.996054
1606010379,28.947499999999998,18.0,0.0,21.0,37.0,23.027008,23.027008,21.99948,23.996054
1606010380,28.95,18.0,0.0,21.0,38.0,23.027008,23.027008,21.99948,26.721952
1606010381,28.9525,18.0,0.0,21.0,38.0,23.027008,23.027008,21.99948,26.721952
1606010382,28.955,18.0,0.0,21.0,38.0,23.027008,23.027008,21.99948,26.721952
1606010383,28.9575,18.0,0.0,21.0,38.0,23.027008,23.027008,21.99948,26.721952
1606010384,28.96,18.0,0.0,21.0,38.03846153846154,23.027008,23.027008,21.99948,26.721952
1606010385,28.9625,18.0,0.0,21.0,38.07692307692308,23.027008,23.027008,21.99948,26.721952
1606010386,28.965,18.0,0.0,21.0,38.11538461538461,23.027008,23.027008,21.99948,26.721952
1606010387,28.9675,18.0,0.0,21.0,38.15384615384615,23.027008,23.027008,21.99948,26.721952
1606010388,28.97,18.0,0.0,21.0,38.19230769230769,23.027008,23.027008,21.99948,26.721952
1606010389,28.9725,18.0,0.0,21.0,38.23076923076923,23.027008,23.027008,21.99948,26.721952
1606010390,28.975,18.0,0.0,21.0,38.26923076923077,23.027008,23.027008,21.99948,26.669613
1606010391,28.9775,18.0,0.0,21.0,38.30769230769231,23.027008,23.027008,21.99948,26.669613
1606010392,28.979999999999997,18.0,0.0,21.0,38.34615384615385,23.027008,23.027008,21.99948,26.669613
1606010393,28.9825,18.0,0.0,21.0,38.38461538461539,23.027008,23.027008,21.99948,26.669613
1606010394,28.985,18.0,0.0,21.0,38.42307692307692,23.027008,23.027008,21.99948,26.669613
1606010395,28.987499999999997,18.0,0.0,21.0,38.46153846153846,23.027008,23.027008,21.99948,26.669613
1606010396,28.990000000000002,18.0,0.0,21.0,38.5,23.027008,23.027008,21.99948,26.930193
1606010397,28.9925,18.0,0.0,21.0,38.53846153846154,23.027008,23.027008,21.99948,26.930193
1606010398,28.994999999999997,18.0,0.0,21.0,38.57692307692308,23.027008,23.027008,21.99948,26.930193
1606010399,28.9975,18.0,0.0,21.0,38.61538461538461,23.027008,23.027008,21.99948,26.930193
1606010400,29.0,18.0,0.0,21.0,38.65384615384615,23.027008,23.027008,21.99948,26.930193
1606010401,28.99861111111111,18.0,0.0,21.0,38.69230769230769,23.027008,23.027008,21.99948,26.930193
1606010402,28.997222222222224,18.0,0.0,21.0,38.73076923076923,23.027008,23.027008,21.99948,26.930193
1606010403,28.995833333333334,18.0,0.0,21.0,38.76923076923077,23.027008,23.027008,21.99948,27.05745
1606010404,28.994444444444444,18.0,0.0,21.0,38.80769230769231,23.027008,23.027008,21.99948,27.05745
1606010405,28.993055555555557,18.0,0.0,21.0,38.84615384615385,23.027008,23.027008,21.99948,27.05745
1606010406,28.991666666666667,18.0,0.0,21.0,38.88461538461539,23.027008,23.027008,21.99948,27.05745
1606010407,28.990277777777777,18.0,0.0,21.0,38.92307692307692,23.027008,23.027008,21.99948,27.05745
1606010408,28.988888888888887,18.0,0.0,21.0,38.96153846153846,23.027008,23.027008,21.99948,27.05745
1606010409,28.9875,18.0,0.0,21.0,39.0,23.027008,23.027008,21.99948,26.583391
1606010410,28.98611111111111,18.0,0.0,21.0,39.0,23.027008,23.027008,21.99948,26.583391
1606010411,28.98472222222222,18.0,0.0,20.0,39.0,23.027008,23.027008,22.802782,26.583391
1606010412,28.983333333333334,18.0,0.0,20.0,39.0,23.027008,23.027008,22.802782,26.583391
1606010413,28.981944444444444,18.0,0.0,20.0,39.0,23.027008,23.027008,22.802782,26.583391
1606010414,28.980555555555554,18.0,0.0,20.0,38.0,23.027008,23.027008,22.802782,26.721952
1606010415,28.979166666666668,18.0,0.0,20.0,38.0,23.027008,23.027008,22.802782,26.721952
1606010416,28.977777777777778,18.0,0.0,20.0,38.0,23.027008,23.027008,22.802782,26.721952
1606010417,28.976388888888888,18.0,0.0,20.0,38.0,23.027008,23.027008,22.802782,26.721952
1606010418,28.975,18.0,0.0,21.0,37.0,23.027008,23.027008,21.99948,23.996054
1606010419,28.97361111111111,18.0,0.0,21.0,37.0,23.027008,23.027008,21.99948,23.996054
1606010420,28.97222222222222,18.0,0.0,21.0,37.0,23.027008,23.027008,21.99948,23.996054
1606010421,28.970833333333335,18.0,0.0,21.0,36.0,23.027008,23.027008,21.99948,21.817657
1606010422,28.969444444444445,18.0,0.0,22.0,36.0,23.027008,23.027008,21.671328,21.817657
1606010423,28.968055555555555,18.0,0.0,22.0,36.0,23.027008,23.027008,21.671328,21.817657
1606010424,28.966666666666665,18.0,0.0,22.0,36.0,23.027008,23.027008,21.671328,21.817657
1606010425,28.96527777777778,18.0,0.0,22.0,36.0,23.027008,23.027008,21.671328,21.817657
1606010426,28.96388888888889,18.0,0.0,22.0,36.0,23.027008,23.027008,21.671328,21.817657
1606010427,28.9625,18.0,0.0,23.0,36.0,23.027008,23.027008,21.397856,21.817657
1606010428,28.961111111111112,18.0,0.0,23.0,36.0,23.027008,23.027008,21.397856,21.817657
1606010429,28.959722222222222,19.0,0.0,22.0,36.0,23.027008,23.027008,21.671328,21.817657
1606010430,28.958333333333332,19.0,0.0,22.0,37.0,23.027008,23.027008,21.671328,23.996054
1606010431,28.956944444444446,18.0,0.0,22.0,37.0,23.027008,23.027008,21.671328,23.996054
1606010432,28.955555555555556,17.88888888888889,0.0,22.0,37.0,23.027008,23.027008,21.671328,23.996054
1606010433,28.954166666666666,17.77777777777778,0.0,22.0,37.0,23.027008,23.027008,21.671328,23.996054
1606010434,28.95277777777778,17.666666666666668,0.0,22.0,37.0,23.027008,23.027008,21.671328,23.996054
1606010435,28.95138888888889,17.555555555555557,0.0,22.0,37.0,23.027008,23.027008,21.671328,23.996054
1606010436,28.95,17.444444444444443,0.0,22.0,37.0,23.027008,23.027008,21.671328,23.996054
1606010437,28.948611111111113,17.333333333333332,0.0,22.0,37.0,23.027008,23.027008,21.671328,23.996054
1606010438,28.947222222222223,17.22222222222222,0.0,22.0,37.0,23.027008,23.027008,21.671328,23.996054
1606010439,28.945833333333333,17.11111111111111,0.0,22.0,37.0,23.027008,23.027008,21.671328,23.996054
1606010440,28.944444444444443,17.0,0.0,22.0,37.0,23.027008,23.027008,21.671328,23.996054
1606010441,28.943055555555556,16.0,0.0,22.0,38.0,23.027008,23.027008,21.671328,26.721952
1606010442,28.941666666666666,16.0,0.0,22.0,38.0,23.027008,23.027008,21.671328,26.721952
1606010443,28.940277777777776,16.0,0.0,22.0,38.0,23.027008,23.027008,21.671328,26.721952
1606010444,28.93888888888889,16.0,0.0,22.0,38.0,23.027008,23.027008,21.671328,26.721952
1606010445,28.9375,16.0,0.0,22.0,38.0,23.027008,23.027008,21.671328,26.721952
1606010446,28.93611111111111,16.0,0.0,22.0,38.0,23.027008,23.027008,21.671328,26.721952
1606010447,28.934722222222224,16.0,0.0,22.0,37.0,23.027008,23.027008,21.671328,23.996054
1606010448,28.933333333333334,17.0,0.0,22.0,37.0,23.027008,23.027008,21.671328,23.996054
1606010449,28.931944444444444,17.0,0.0,22.0,37.0,23.027008,23.027008,21.671328,23.996054
1606010450,28.930555555555557,17.0,0.0,22.0,36.0,23.027008,23.027008,21.671328,21.817657
1606010451,28.929166666666667,17.0,0.0,22.0,36.0,23.027008,23.027008,21.671328,21.817657
1606010452,28.927777777777777,18.0,0.0,23.0,36.0,23.027008,23.027008,21.397856,21.817657
1606010453,28.926388888888887,18.0,0.0,23.0,36.0,23.027008,23.027008,21.397856,21.817657
1606010454,28.925,18.0,0.0,23.0,36.0,23.027008,23.027008,21.397856,21.817657
1606010455,28.92361111111111,19.0,0.0,23.0,35.0,23.027008,23.027008,21.397856,21.92723
1606010456,28.92222222222222,19.0,0.0,23.0,35.0,23.027008,23.027008,21.397856,21.92723
1606010457,28.920833333333334,19.0,0.0,23.0,35.0,23.027008,23.027008,21.397856,21.92723
1606010458,28.919444444444444,19.0,0.0,23.0,35.0,23.027008,23.027008,21.397856,21.92723
1606010459,28.918055555555554,20.0,0.0,23.0,35.0,22.802782,23.027008,21.397856,21.92723
1606010460,28.916666666666668,20.0,0.0,22.0,35.0,22.802782,23.027008,21.671328,21.92723
1606010461,28.915277777777778,20.0,0.0,22.0,35.0,22.802782,23.027008,21.671328,21.92723
1606010462,28.913888888888888,20.0,0.0,22.0,35.0,22.802782,23.027008,21.671328,21.92723
1606010463,28.9125,19.0,0.0,21.0,36.0,23.027008,23.027008,21.99948,21.817657
1606010464,28.91111111111111,19.0,0.0,21.0,36.0,23.027008,23.027008,21.99948,21.817657
1606010465,28.90972222222222,19.0,0.0,21.0,36.0,23.027008,23.027008,21.99948,21.817657
1606010466,28.908333333333335,19.0,0.0,21.0,36.0,23.027008,23.027008,21.99948,21.817657
1606010467,28.906944444444445,19.0,0.0,21.0,36.0,23.027008,23.027008,21.99948,21.817657
1606010468,28.905555555555555,19.0,0.0,21.0,36.0,23.027008,23.027008,21.99948,21.817657
1606010469,28.904166666666665,19.0,0.0,21.0,36.0,23.027008,23.027008,21.99948,21.817657
1606010470,28.90277777777778,19.0,0.0,21.0,37.0,23.027008,23.027008,21.99948,23.996054
1606010471,28.90138888888889,19.0,0.0,21.0,37.0,23.027008,23.027008,21.99948,23.996054
1606010472,28.9,19.0,0.0,21.0,37.0,23.027008,23.027008,21.99948,23.996054
1606010473,28.898611111111112,19.0,0.0,22.0,37.0,23.027008,23.027008,21.671328,23.996054
1606010474,28.897222222222222,19.0,0.0,22.0,37.0,23.027008,23.027008,21.671328,23.996054
1606010475,28.895833333333332,19.0,0.0,23.0,37.0,23.027008,23.027008,21.397856,23.996054
1606010476,28.894444444444446,19.0,0.0,23.0,37.0,23.027008,23.027008,21.397856,23.996054
1606010477,28.893055555555556,19.0,0.0,23.0,37.0,23.027008,23.027008,21.397856,23.996054
1606010478,28.891666666666666,19.0,0.0,23.0,37.0,23.027008,23.027008,21.397856,23.996054
1606010479,28.89027777777778,19.0,0.0,23.0,37.0,23.027008,23.027008,21.397856,23.996054
1606010480,28.88888888888889,19.0,0.0,23.0,37.0,23.027008,23.027008,21.397856,23.996054
1606010481,28.8875,19.0,0.0,22.0,37.0,23.027008,23.027008,21.671328,23.996054
1606010482,28.886111111111113,19.0,0.0,22.0,37.0,23.027008,23.027008,21.671328,23.996054
1606010483,28.884722222222223,18.0,0.0,22.0,37.0,23.027008,23.027008,21.671328,23.996054
1606010484,28.883333333333333,18.0,0.0,22.0,37.0,23.027008,23.027008,21.671328,23.996054
1606010485,28.881944444444443,18.0,0.0,22.0,37.0,23.027008,23.027008,21.671328,23.996054
1606010486,28.880555555555556,18.0,0.0,22.0,37.0,23.027008,23.027008,21.671328,23.996054
1606010487,28.879166666666666,18.0,0.0,22.0,37.0,23.027008,23.027008,21.671328,23.996054
1606010488,28.877777777777776,17.0,0.0,22.0,37.0,23.027008,23.027008,21.671328,23.996054
1606010489,28.87638888888889,17.0,0.0,22.0,37.0,23.027008,23.027008,21.671328,23.996054
1606010490,28.875,17.0,0.0,22.0,37.0,23.027008,23.027008,21.671328,23.996054
1606010491,28.87361111111111,17.0,0.0,22.0,37.0,23.027008,23.027008,21.671328,23.996054
1606010492,28.872222222222224,17.0,0.0,22.0,37.0,23.027008,23.027008,21.671328,23.996054
1606010493,28.870833333333334,17.0,0.0,22.0,37.0,23.027008,23.027008,21.671328,23.996054
1606010494,28.869444444444444,17.0,0.0,22.0,37.0,23.027008,23.027008,21.671328,23.996054
1606010495,28.868055555555557,17.0,0.0,22.0,37.0,23.027008,23.027008,21.671328,23.996054
1606010496,28.866666666666667,17.0,0.0,22.0,37.0,23.027008,23.027008,21.671328,23.996054
1606010497,28.865277777777777,17.0,0.0,22.0,38.0,23.027008,23.027008,21.671328,26.721952
1606010498,28.863888888888887,17.0,0.0,21.0,38.0,23.027008,23.027008,21.99948,26.721952
1606010499,28.8625,18.0,0.0,21.0,38.0,23.027008,23.027008,21.99948,26.721952
1606010500,28.86111111111111,18.0,0.0,21.0,38.0,23.027008,23.027008,21.99948,26.721952
1606010501,28.85972222222222,18.0,0.0,21.0,38.0,23.027008,23.027008,21.99948,26.721952
1606010502,28.858333333333334,18.0,0.0,21.0,37.0,23.027008,23.027008,21.99948,23.996054
1606010503,28.856944444444444,18.0,0.0,21.0,37.0,23.027008,23.027008,21.99948,23.996054
1606010504,28.855555555555554,18.0,0.0,21.0,37.0,23.027008,23.027008,21.99948,23.996054
1606010505,28.854166666666668,18.0,0.0,21.0,37.0,23.027008,23.027008,21.99948,23.996054
1606010506,28.852777777777778,18.0,0.0,21.0,37.0,23.027008,23.027008,21.99948,23.996054
1606010507,28.851388888888888,19.0,0.0,21.0,37.0,23.027008,23.027008,21.99948,23.996054
1606010508,28.85,19.0,0.0,21.0,37.0,23.027008,23.027008,21.99948,23.996054
1606010509,28.84861111111111,19.0,0.0,21.0,37.0,23.027008,23.027008,21.99948,23.996054
1606010510,28.84722222222222,18.0,0.0,21.0,37.0,23.027008,23.027008,21.99948,23.996054
1606010511,28.845833333333335,18.0,0.0,21.0,37.0,23.027008,23.027008,21.99948,23.996054
1606010512,28.844444444444445,18.0,0.0,21.0,37.0,23.027008,23.027008,21.99948,23.996054
1606010513,28.843055555555555,18.0,0.0,21.0,37.0,23.027008,23.027008,21.99948,23.996054
1606010514,28.841666666666665,18.0,0.0,21.0,37.0,23.027008,23.027008,21.99948,23.996054
1606010515,28.84027777777778,18.0,0.0,21.0,37.0,23.027008,23.027008,21.99948,23.996054
1606010516,28.83888888888889,18.0,0.0,21.0,37.0,23.027008,23.027008,21.99948,23.996054
1606010517,28.8375,18.0,0.0,21.0,36.0,23.027008,23.027008,21.99948,21.817657
1606010518,28.836111111111112,18.0,0.0,21.0,36.0,23.027008,23.027008,21.99948,21.817657
1606010519,28.834722222222222,18.0,0.0,21.0,37.0,23.027008,23.027008,21.99948,23.996054
1606010520,28.833333333333332,19.0,0.0,21.0,37.0,23.027008,23.027008,21.99948,23.996054
1606010521,28.831944444444446,19.0,0.0,21.0,37.0,23.027008,23.027008,21.99948,23.996054
1606010522,28.830555555555556,19.0,0.0,21.0,37.0,23.027008,23.027008,21.99948,23.996054
1606010523,28.829166666666666,19.0,0.0,22.0,37.0,23.027008,23.027008,21.671328,23.996054
1606010524,28.82777777777778,19.0,0.0,22.0,37.0,23.027008,23.027008,21.671328,23.996054
1606010525,28.82638888888889,19.0,0.0,22.0,37.0,23.027008,23.027008,21.671328,23.996054
1606010526,28.825,19.0,0.0,22.0,37.0,23.027008,23.027008,21.671328,23.996054
1606010527,28.823611111111113,19.0,0.0,22.0,37.0,23.027008,23.027008,21.671328,23.996054
1606010528,28.822222222222223,19.0,0.0,22.0,37.0,23.027008,23.027008,21.671328,23.996054
1606010529,28.820833333333333,19.0,0.0,22.0,37.0,23.027008,23.027008,21.671328,23.996054
1606010530,28.819444444444443,19.0,0.0,22.0,37.0,23.027008,23.027008,21.671328,23.996054
1606010531,28.818055555555556,18.0,0.0,22.0,36.0,23.027008,23.027008,21.671328,21.817657
1606010532,28.816666666666666,18.0,0.0,22.0,36.0,23.027008,23.027008,21.671328,21.817657
1606010533,28.815277777777776,18.0,0.0,21.0,36.0,23.027008,23.027008,21.99948,21.817657
1606010534,28.81388888888889,18.0,0.0,21.0,36.0,23.027008,23.027008,21.99948,21.817657
1606010535,28.8125,18.0,0.0,21.0,36.0,23.027008,23.027008,21.99948,21.817657
1606010536,28.81111111111111,17.0,0.0,21.0,35.0,23.027008,23.027008,21.99948,21.92723
1606010537,28.809722222222224,17.0,0.0,21.0,35.0,23.027008,23.027008,21.99948,21.92723
1606010538,28.808333333333334,17.0,0.0,21.0,35.0,23.027008,23.027008,21.99948,21.92723
1606010539,28.806944444444444,17.0,0.0,21.0,35.0,23.027008,23.027008,21.99948,21.92723
1606010540,28.805555555555557,17.0,0.0,21.0,35.0,23.027008,23.027008,21.99948,21.92723
1606010541,28.804166666666667,17.0,0.0,21.0,35.0,23.027008,23.027008,21.99948,21.92723
1606010542,28.802777777777777,17.0,0.0,21.0,35.0,23.027008,23.027008,21.99948,21.92723
1606010543,28.801388888888887,17.0,0.0,21.0,36.0,23.027008,23.027008,21.99948,21.817657
1606010544,28.8,17.0,0.0,21.0,36.0,23.027008,23.027008,21.99948,21.817657
1606010545,28.79861111111111,17.0,0.0,21.0,36.0,23.027008,23.027008,21.99948,21.817657
