timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606312385,44.0,43.0,0.0,62.0,0.0,32.990868,4.767029,40.862595,4.767029
1606312386,44.0,43.0,0.0,62.0,0.0,32.990868,4.767029,40.862595,4.767029
1606312387,44.0,42.0,0.0,62.0,0.0,32.919037,4.767029,40.862595,4.767029
1606312388,44.0,42.0,0.0,63.0,0.0,32.919037,4.767029,41.543606,4.767029
1606312389,44.0,42.0,0.0,63.0,0.0,32.919037,4.767029,41.543606,4.767029
1606312390,44.0,42.0,0.0,63.0,0.0,32.919037,4.767029,41.543606,4.767029
1606312391,44.0,42.0,0.0,64.0,0.0,32.919037,4.767029,39.502728,4.767029
1606312392,44.0,42.0,0.0,65.0,0.0,32.919037,4.767029,39.170364,4.767029
1606312393,44.0,43.0,0.0,65.0,0.0,32.990868,4.767029,39.170364,4.767029
1606312394,44.0,43.0,0.0,66.0,0.0,32.990868,4.767029,40.74374,4.767029
1606312395,44.0,43.0,0.0,66.0,0.0,32.990868,4.767029,40.74374,4.767029
1606312396,44.0,43.0,0.0,66.0,0.0,32.990868,4.767029,40.74374,4.767029
1606312397,44.0,43.0,0.0,66.0,0.0,32.990868,4.767029,40.74374,4.767029
1606312398,44.0,43.0,0.0,66.0,0.0,32.990868,4.767029,40.74374,4.767029
1606312399,44.0,44.0,0.0,66.0,0.0,32.51799,4.767029,40.74374,4.767029
1606312400,44.0,44.0,0.0,66.0,0.0,32.51799,4.767029,40.74374,4.767029
1606312401,44.0,44.0,0.0,65.0,0.0,32.51799,4.767029,39.170364,4.767029
1606312402,44.0,45.0,0.0,65.0,0.0,32.48007,4.767029,39.170364,4.767029
1606312403,44.0,45.0,0.0,64.0,0.0,32.48007,4.767029,39.502728,4.767029
1606312404,44.0,45.0,0.0,64.0,0.0,32.48007,4.767029,39.502728,4.767029
1606312405,44.0,45.0,0.0,64.0,0.0,32.48007,4.767029,39.502728,4.767029
1606312406,44.0,46.0,0.0,64.0,0.0,32.601486,4.767029,39.502728,4.767029
1606312407,44.0,46.0,0.0,65.0,0.0,32.601486,4.767029,39.170364,4.767029
1606312408,44.0,46.0,0.0,65.0,0.0,32.601486,4.767029,39.170364,4.767029
1606312409,44.0,45.0,0.0,65.0,0.0,32.48007,4.767029,39.170364,4.767029
1606312410,44.0,45.0,0.0,65.0,0.0,32.48007,4.767029,39.170364,4.767029
1606312411,44.0,45.0,0.0,66.0,0.0,32.48007,4.767029,40.74374,4.767029
1606312412,44.0,45.0,0.0,67.0,0.0,32.48007,4.767029,43.694283,4.767029
1606312413,44.0,45.0,0.0,67.0,0.0,32.48007,4.767029,43.694283,4.767029
1606312414,44.0,44.0,0.0,67.0,0.0,32.51799,4.767029,43.694283,4.767029
1606312415,44.0,44.0,0.0,68.0,0.0,32.51799,4.767029,43.27292,4.767029
1606312416,44.0,44.0,0.0,68.0,0.0,32.51799,4.767029,43.27292,4.767029
1606312417,44.0,44.0,0.0,68.0,0.0,32.51799,4.767029,43.27292,4.767029
1606312418,44.0,44.0,0.0,69.0,0.0,32.51799,4.767029,40.293533,4.767029
1606312419,44.0,43.0,0.0,69.0,0.0,32.990868,4.767029,40.293533,4.767029
1606312420,44.0,43.0,0.0,69.0,0.0,32.990868,4.767029,40.293533,4.767029
1606312421,44.0,43.0,0.0,70.0,0.0,32.990868,4.767029,39.407043,4.767029
1606312422,44.0,43.0,0.0,70.0,0.0,32.990868,4.767029,39.407043,4.767029
1606312423,44.0,44.0,0.0,70.0,0.0,32.51799,4.767029,39.407043,4.767029
1606312424,44.0,44.0,0.0,70.0,0.0,32.51799,4.767029,39.407043,4.767029
1606312425,44.0,44.0,0.0,71.0,0.0,32.51799,4.767029,42.604733,4.767029
1606312426,44.0,44.0,0.0,71.0,0.0,32.51799,4.767029,42.604733,4.767029
1606312427,44.0,44.0,0.0,71.0,0.0,32.51799,4.767029,42.604733,4.767029
1606312428,44.0,44.0,0.0,71.0,0.0,32.51799,4.767029,42.604733,4.767029
1606312429,44.0,44.0,0.0,71.0,0.0,32.51799,4.767029,42.604733,4.767029
1606312430,44.0,44.0,0.0,71.0,0.0,32.51799,4.767029,42.604733,4.767029
1606312431,44.0,44.0,0.0,71.0,0.0,32.51799,4.767029,42.604733,4.767029
1606312432,44.0,44.0,0.0,71.0,0.0,32.51799,4.767029,42.604733,4.767029
1606312433,44.0,44.0,0.0,71.0,0.0,32.51799,4.767029,42.604733,4.767029
1606312434,44.0,44.0,0.0,71.0,0.0,32.51799,4.767029,42.604733,4.767029
1606312435,44.0,44.0,0.0,71.0,0.0,32.51799,4.767029,42.604733,4.767029
1606312436,44.0,43.0,0.0,71.0,0.0,32.990868,4.767029,42.604733,4.767029
1606312437,44.0,43.0,0.0,70.0,0.0,32.990868,4.767029,39.407043,4.767029
1606312438,44.0,43.0,0.0,70.0,0.0,32.990868,4.767029,39.407043,4.767029
1606312439,44.0,43.0,0.0,69.0,0.0,32.990868,4.767029,40.293533,4.767029
1606312440,44.0,43.0,0.0,69.0,0.0,32.990868,4.767029,40.293533,4.767029
1606312441,44.0,43.0,0.0,69.0,0.0,32.990868,4.767029,40.293533,4.767029
1606312442,44.0,43.0,0.0,68.0,0.0,32.990868,4.767029,43.27292,4.767029
1606312443,44.0,43.0,0.0,68.0,0.0,32.990868,4.767029,43.27292,4.767029
1606312444,44.0,43.0,0.0,67.0,0.0,32.990868,4.767029,43.694283,4.767029
1606312445,44.0,43.0,0.0,67.0,0.0,32.990868,4.767029,43.694283,4.767029
1606312446,44.0,43.0,0.0,66.0,0.0,32.990868,4.767029,40.74374,4.767029
1606312447,44.0,44.0,0.0,66.0,0.0,32.51799,4.767029,40.74374,4.767029
1606312448,44.0,44.0,0.0,65.0,0.0,32.51799,4.767029,39.170364,4.767029
1606312449,44.0,44.0,0.0,65.0,0.0,32.51799,4.767029,39.170364,4.767029
1606312450,44.0,44.0,0.0,65.0,0.0,32.51799,4.767029,39.170364,4.767029
1606312451,44.0,44.0,0.0,66.0,0.0,32.51799,4.767029,40.74374,4.767029
1606312452,44.0,45.0,0.0,66.0,0.0,32.48007,4.767029,40.74374,4.767029
1606312453,44.0,45.0,0.0,66.0,0.0,32.48007,4.767029,40.74374,4.767029
1606312454,44.0,44.0,0.0,66.0,0.0,32.51799,4.767029,40.74374,4.767029
1606312455,44.0,44.0,0.0,67.0,0.0,32.51799,4.767029,43.694283,4.767029
1606312456,44.0,44.0,0.0,67.0,0.0,32.51799,4.767029,43.694283,4.767029
1606312457,44.0,44.0,0.0,68.0,0.0,32.51799,4.767029,43.27292,4.767029
1606312458,44.0,44.0,0.0,71.0,0.0,32.51799,4.767029,42.604733,4.767029
1606312459,44.0,44.0,0.0,71.0,0.0,32.51799,4.767029,42.604733,4.767029
1606312460,44.0,43.0,0.0,71.0,0.0,32.990868,4.767029,42.604733,4.767029
1606312461,44.0,43.0,0.0,71.0,0.0,32.990868,4.767029,42.604733,4.767029
1606312462,44.0,43.0,0.0,71.0,0.0,32.990868,4.767029,42.604733,4.767029
1606312463,44.0,43.0,0.0,72.0,0.0,32.990868,4.767029,42.95415,4.767029
1606312464,44.0,43.0,0.0,72.0,0.0,32.990868,4.767029,42.95415,4.767029
1606312465,44.0,43.0,0.0,73.0,0.0,32.990868,4.767029,43.4852,4.767029
1606312466,44.0,43.0,0.0,73.0,0.0,32.990868,4.767029,43.4852,4.767029
1606312467,44.0,43.0,0.0,73.0,0.0,32.990868,4.767029,43.4852,4.767029
1606312468,44.0,43.0,0.0,74.0,0.0,32.990868,4.767029,43.41453,4.767029
1606312469,44.0,43.0,0.0,74.0,0.0,32.990868,4.767029,43.41453,4.767029
1606312470,44.0,43.0,0.0,74.0,0.0,32.990868,4.767029,43.41453,4.767029
1606312471,44.0,43.0,0.0,74.0,0.0,32.990868,4.767029,43.41453,4.767029
1606312472,44.0,43.0,0.0,74.0,0.0,32.990868,4.767029,43.41453,4.767029
1606312473,44.0,42.0,0.0,74.0,0.0,32.919037,4.767029,43.41453,4.767029
1606312474,44.0,42.0,0.0,74.0,0.0,32.919037,4.767029,43.41453,4.767029
1606312475,44.0,42.0,0.0,74.0,0.0,32.919037,4.767029,43.41453,4.767029
1606312476,44.0,42.0,0.0,74.0,0.0,32.919037,4.767029,43.41453,4.767029
1606312477,44.0,42.0,0.0,74.0,0.0,32.919037,4.767029,43.41453,4.767029
1606312478,44.0,42.0,0.0,74.0,0.0,32.919037,4.767029,43.41453,4.767029
1606312479,44.0,42.0,0.0,74.0,0.0,32.919037,4.767029,43.41453,4.767029
1606312480,44.0,42.0,0.0,74.0,0.0,32.919037,4.767029,43.41453,4.767029
1606312481,44.0,42.0,0.0,73.0,0.0,32.919037,4.767029,43.4852,4.767029
1606312482,44.0,42.0,0.0,73.0,0.0,32.919037,4.767029,43.4852,4.767029
1606312483,44.0,42.0,0.0,73.0,0.0,32.919037,4.767029,43.4852,4.767029
1606312484,44.0,43.0,0.0,73.0,0.0,32.990868,4.767029,43.4852,4.767029
1606312485,44.0,43.0,0.0,73.0,0.0,32.990868,4.767029,43.4852,4.767029
1606312486,44.0,43.0,0.0,73.0,0.0,32.990868,4.767029,43.4852,4.767029
1606312487,44.0,43.0,0.0,73.0,0.0,32.990868,4.767029,43.4852,4.767029
1606312488,44.0,44.0,0.0,73.0,0.0,32.51799,4.767029,43.4852,4.767029
1606312489,44.0,44.0,0.0,73.0,0.0,32.51799,4.767029,43.4852,4.767029
1606312490,44.0,44.0,0.0,73.0,0.0,32.51799,4.767029,43.4852,4.767029
1606312491,44.0,44.0,0.0,73.0,0.0,32.51799,4.767029,43.4852,4.767029
1606312492,44.0,44.0,0.0,74.0,0.0,32.51799,4.767029,43.41453,4.767029
1606312493,44.0,43.0,0.0,74.0,0.0,32.990868,4.767029,43.41453,4.767029
1606312494,44.0,43.0,0.0,74.0,0.0,32.990868,4.767029,43.41453,4.767029
1606312495,44.0,43.0,0.0,73.0,0.0,32.990868,4.767029,43.4852,4.767029
1606312496,44.0,43.0,0.0,73.0,0.0,32.990868,4.767029,43.4852,4.767029
1606312497,44.0,43.0,0.0,73.0,0.0,32.990868,4.767029,43.4852,4.767029
1606312498,44.0,43.0,0.0,72.0,0.0,32.990868,4.767029,42.95415,4.767029
1606312499,44.0,43.0,0.0,72.0,0.0,32.990868,4.767029,42.95415,4.767029
1606312500,44.0,43.0,0.0,71.0,0.0,32.990868,4.767029,42.604733,4.767029
1606312501,44.0,43.0,0.0,70.0,0.0,32.990868,4.767029,39.407043,4.767029
1606312502,44.0,43.0,0.0,70.0,0.0,32.990868,4.767029,39.407043,4.767029
1606312503,44.0,43.0,0.0,69.0,0.0,32.990868,4.767029,40.293533,4.767029
1606312504,44.0,43.0,0.0,69.0,0.0,32.990868,4.767029,40.293533,4.767029
1606312505,44.0,43.0,0.0,68.0,0.0,32.990868,4.767029,43.27292,4.767029
1606312506,44.0,43.0,0.0,68.0,0.0,32.990868,4.767029,43.27292,4.767029
1606312507,44.0,43.0,0.0,67.0,0.0,32.990868,4.767029,43.694283,4.767029
1606312508,44.0,43.0,0.0,67.0,0.0,32.990868,4.767029,43.694283,4.767029
1606312509,44.0,42.0,0.0,66.0,0.0,32.919037,4.767029,40.74374,4.767029
1606312510,44.0,41.0,0.0,66.0,0.0,32.717754,4.767029,40.74374,4.767029
1606312511,44.0,41.0,0.0,66.0,0.0,32.717754,4.767029,40.74374,4.767029
1606312512,44.0,41.0,0.0,66.0,0.0,32.717754,4.767029,40.74374,4.767029
1606312513,44.0,40.0,0.0,66.0,0.0,32.476124,4.767029,40.74374,4.767029
1606312514,44.0,40.0,0.0,66.0,0.0,32.476124,4.767029,40.74374,4.767029
1606312515,44.0,40.0,0.0,67.0,0.0,32.476124,4.767029,43.694283,4.767029
1606312516,44.0,40.0,0.0,67.0,0.0,32.476124,4.767029,43.694283,4.767029
1606312517,44.0,41.0,0.0,67.0,0.0,32.717754,4.767029,43.694283,4.767029
1606312518,44.0,41.0,0.0,67.0,0.0,32.717754,4.767029,43.694283,4.767029
1606312519,44.0,42.0,0.0,67.0,0.0,32.919037,4.767029,43.694283,4.767029
1606312520,44.0,43.0,0.0,67.0,0.0,32.990868,4.767029,43.694283,4.767029
1606312521,44.0,43.0,0.0,66.0,0.0,32.990868,4.767029,40.74374,4.767029
1606312522,44.0,44.0,0.0,66.0,0.0,32.51799,4.767029,40.74374,4.767029
1606312523,44.0,44.0,0.0,66.0,0.0,32.51799,4.767029,40.74374,4.767029
1606312524,44.0,44.0,0.0,66.0,0.0,32.51799,4.767029,40.74374,4.767029
1606312525,44.0,44.0,0.0,66.0,0.0,32.51799,4.767029,40.74374,4.767029
1606312526,44.0,44.0,0.0,66.0,0.0,32.51799,4.767029,40.74374,4.767029
1606312527,44.0,44.0,0.0,65.0,0.0,32.51799,4.767029,39.170364,4.767029
1606312528,44.0,44.0,0.0,65.0,0.0,32.51799,4.767029,39.170364,4.767029
1606312529,44.0,44.0,0.0,65.0,0.0,32.51799,4.767029,39.170364,4.767029
1606312530,44.0,43.0,0.0,64.0,0.0,32.990868,4.767029,39.502728,4.767029
1606312531,44.0,43.0,0.0,63.0,0.0,32.990868,4.767029,41.543606,4.767029
1606312532,44.0,43.0,0.0,63.0,0.0,32.990868,4.767029,41.543606,4.767029
1606312533,44.0,42.0,0.0,62.0,0.0,32.919037,4.767029,40.862595,4.767029
1606312534,44.0,42.0,0.0,61.0,0.0,32.919037,4.767029,38.389355,4.767029
1606312535,44.0,42.0,0.0,61.0,0.0,32.919037,4.767029,38.389355,4.767029
1606312536,44.0,42.0,0.0,60.0,0.0,32.919037,4.767029,37.770126,4.767029
1606312537,44.0,42.0,0.0,60.0,0.0,32.919037,4.767029,37.770126,4.767029
1606312538,44.0,42.0,0.0,60.0,0.0,32.919037,4.767029,37.770126,4.767029
1606312539,44.0,42.0,0.0,60.0,0.0,32.919037,4.767029,37.770126,4.767029
1606312540,44.0,42.0,0.0,60.0,0.0,32.919037,4.767029,37.770126,4.767029
1606312541,44.0,42.0,0.0,60.0,0.0,32.919037,4.767029,37.770126,4.767029
1606312542,44.0,42.0,0.0,61.0,0.0,32.919037,4.767029,38.389355,4.767029
1606312543,44.0,42.0,0.0,61.0,0.0,32.919037,4.767029,38.389355,4.767029
1606312544,44.0,42.0,0.0,62.0,0.0,32.919037,4.767029,40.862595,4.767029
1606312545,44.0,42.0,0.0,62.0,0.0,32.919037,4.767029,40.862595,4.767029
1606312546,44.0,42.0,0.0,63.0,0.0,32.919037,4.767029,41.543606,4.767029
1606312547,44.0,42.0,0.0,63.0,0.0,32.919037,4.767029,41.543606,4.767029
1606312548,44.0,42.0,0.0,64.0,0.0,32.919037,4.767029,39.502728,4.767029
1606312549,44.0,42.0,0.0,64.0,0.0,32.919037,4.767029,39.502728,4.767029
1606312550,44.0,42.0,0.0,65.0,0.0,32.919037,4.767029,39.170364,4.767029
1606312551,44.0,41.0,0.0,65.0,0.0,32.717754,4.767029,39.170364,4.767029
1606312552,44.0,41.0,0.0,66.0,0.0,32.717754,4.767029,40.74374,4.767029
1606312553,44.0,41.0,0.0,66.0,0.0,32.717754,4.767029,40.74374,4.767029
1606312554,44.0,41.0,0.0,66.0,0.0,32.717754,4.767029,40.74374,4.767029
1606312555,44.0,41.0,0.0,67.0,0.0,32.717754,4.767029,43.694283,4.767029
1606312556,44.0,41.0,0.0,68.0,0.0,32.717754,4.767029,43.27292,4.767029
1606312557,44.0,41.0,0.0,70.0,0.0,32.717754,4.767029,39.407043,4.767029
1606312558,44.0,41.0,0.0,71.0,0.0,32.717754,4.767029,42.604733,4.767029
1606312559,44.0,41.0,0.0,72.0,0.0,32.717754,4.767029,42.95415,4.767029
1606312560,44.0,41.0,0.0,73.0,0.0,32.717754,4.767029,43.4852,4.767029
1606312561,44.0,41.0,0.0,73.0,0.0,32.717754,4.767029,43.4852,4.767029
1606312562,44.0,42.0,0.0,73.0,0.0,32.919037,4.767029,43.4852,4.767029
1606312563,44.0,42.0,0.0,74.0,0.0,32.919037,4.767029,43.41453,4.767029
1606312564,44.0,42.0,0.0,74.0,0.0,32.919037,4.767029,43.41453,4.767029
1606312565,44.0,41.0,0.0,73.0,0.0,32.717754,4.767029,43.4852,4.767029
1606312566,44.0,41.0,0.0,73.0,0.0,32.717754,4.767029,43.4852,4.767029
1606312567,44.0,41.0,0.0,73.0,0.0,32.717754,4.767029,43.4852,4.767029
1606312568,44.0,41.0,0.0,72.0,0.0,32.717754,4.767029,42.95415,4.767029
1606312569,44.0,40.0,0.0,71.0,0.0,32.476124,4.767029,42.604733,4.767029
1606312570,44.0,40.0,0.0,71.0,0.0,32.476124,4.767029,42.604733,4.767029
1606312571,44.0,39.0,0.0,71.0,0.0,17.46918,4.767029,42.604733,4.767029
1606312572,44.0,38.0,0.0,71.0,0.0,17.46918,4.767029,42.604733,4.767029
1606312573,44.0,38.0,0.0,71.0,0.0,17.46918,4.767029,42.604733,4.767029
1606312574,44.0,37.0,0.0,72.0,0.0,17.46918,4.767029,42.95415,4.767029
1606312575,44.0,37.0,0.0,72.0,0.0,17.46918,4.767029,42.95415,4.767029
1606312576,44.0,37.0,0.0,73.0,0.0,17.46918,4.767029,43.4852,4.767029
1606312577,44.0,36.0,0.0,73.0,0.0,17.46918,4.767029,43.4852,4.767029
1606312578,44.0,36.15384615384615,0.0,73.07692307692308,0.0,17.46918,4.767029,43.4852,4.767029
1606312579,44.0,36.30769230769231,0.0,73.15384615384616,0.0,17.46918,4.767029,43.4852,4.767029
1606312580,44.0,36.46153846153846,0.0,73.23076923076923,0.0,17.46918,4.767029,43.4852,4.767029
1606312581,44.0,36.61538461538461,0.0,73.3076923076923,0.0,17.46918,4.767029,43.491425,4.767029
1606312582,44.0,36.76923076923077,0.0,73.38461538461539,0.0,17.46918,4.767029,43.491425,4.767029
1606312583,44.0,36.92307692307692,0.0,73.46153846153847,0.0,17.46918,4.767029,43.491425,4.767029
1606312584,44.0,37.07692307692308,0.0,73.53846153846153,0.0,17.46918,4.767029,43.491425,4.767029
1606312585,44.0,37.23076923076923,0.0,73.61538461538461,0.0,17.46918,4.767029,43.491425,4.767029
1606312586,44.0,37.38461538461539,0.0,73.6923076923077,0.0,17.46918,4.767029,43.491425,4.767029
1606312587,44.0,37.53846153846154,0.0,73.76923076923077,0.0,17.46918,4.767029,43.41453,4.767029
1606312588,44.0,37.69230769230769,0.0,73.84615384615384,0.0,17.46918,4.767029,43.41453,4.767029
1606312589,44.0,37.84615384615385,0.0,73.92307692307692,0.0,17.46918,4.767029,43.41453,4.767029
1606312590,44.0,38.0,0.0,74.0,0.0,17.46918,4.767029,43.41453,4.767029
1606312591,44.0,38.0,0.0,74.0,0.0,17.46918,4.767029,43.41453,4.767029
1606312592,44.0,38.0,0.0,75.0,0.0,17.46918,4.767029,40.921776,4.767029
1606312593,44.0,38.0,0.0,75.0,0.0,17.46918,4.767029,40.921776,4.767029
1606312594,44.0,39.0,0.0,75.0,0.0,17.46918,4.767029,40.921776,4.767029
1606312595,44.0,39.0,0.0,75.0,0.0,17.46918,4.767029,40.921776,4.767029
1606312596,44.0,39.0,0.0,75.0,0.0,17.46918,4.767029,40.921776,4.767029
1606312597,44.0,39.0,0.0,76.0,0.0,17.46918,4.767029,40.921776,4.767029
1606312598,44.0,38.0,0.0,76.0,0.0,17.46918,4.767029,40.921776,4.767029
1606312599,44.0,38.0,0.0,76.0,0.0,17.46918,4.767029,40.921776,4.767029
1606312600,44.0,38.0,0.0,76.0,0.0,17.46918,4.767029,40.921776,4.767029
1606312601,44.0,38.0,0.0,77.0,0.0,17.46918,4.767029,39.953712,4.767029
1606312602,44.0,38.0,0.0,77.0,0.0,17.46918,4.767029,39.953712,4.767029
1606312603,44.0,37.0,0.0,78.0,0.0,17.46918,4.767029,39.953712,4.767029
1606312604,44.0,37.0,0.0,78.0,0.0,17.46918,4.767029,39.953712,4.767029
1606312605,44.0,37.0,0.0,78.0,0.0,17.46918,4.767029,39.953712,4.767029
1606312606,44.0,37.0,0.0,78.0,0.0,17.46918,4.767029,39.953712,4.767029
1606312607,44.0,37.0,0.0,78.0,0.0,17.46918,4.767029,39.953712,4.767029
1606312608,44.0,37.0,0.0,78.0,0.0,17.46918,4.767029,39.953712,4.767029
1606312609,44.0,38.0,0.0,78.0,0.0,17.46918,4.767029,39.953712,4.767029
1606312610,44.0,38.0,0.0,77.0,0.0,17.46918,4.767029,39.953712,4.767029
1606312611,44.0,39.0,0.0,77.0,0.0,17.46918,4.767029,39.953712,4.767029
1606312612,44.0,39.0,0.0,76.0,0.0,17.46918,4.767029,40.921776,4.767029
1606312613,44.0,39.0,0.0,75.0,0.0,17.46918,4.767029,40.921776,4.767029
1606312614,44.0,40.0,0.0,74.0,0.0,32.476124,4.767029,43.41453,4.767029
1606312615,44.0,41.0,0.0,73.0,0.0,32.717754,4.767029,43.4852,4.767029
1606312616,44.0,41.0,0.0,72.0,0.0,32.717754,4.767029,42.95415,4.767029
1606312617,44.0,42.0,0.0,70.0,0.0,32.919037,4.767029,39.407043,4.767029
1606312618,44.0,42.0,0.0,71.0,0.0,32.919037,4.767029,42.604733,4.767029
1606312619,44.0,42.0,0.0,71.0,0.0,32.919037,4.767029,42.604733,4.767029
1606312620,44.0,42.0,0.0,71.0,0.0,32.919037,4.767029,42.604733,4.767029
1606312621,44.0,43.0,0.0,71.0,0.0,32.990868,4.767029,42.604733,4.767029
1606312622,44.0,43.0,0.0,71.0,0.0,32.990868,4.767029,42.604733,4.767029
1606312623,44.0,43.0,0.0,71.0,0.0,32.990868,4.767029,42.604733,4.767029
1606312624,44.0,42.0,0.0,71.0,0.0,32.919037,4.767029,42.604733,4.767029
1606312625,44.0,42.0,0.0,70.0,0.0,32.919037,4.767029,39.407043,4.767029
1606312626,44.0,42.0,0.0,70.0,0.0,32.919037,4.767029,39.407043,4.767029
1606312627,44.0,42.0,0.0,70.0,0.0,32.919037,4.767029,39.407043,4.767029
1606312628,44.0,42.0,0.0,69.0,0.0,32.919037,4.767029,40.293533,4.767029
1606312629,44.0,42.0,0.0,69.0,0.0,32.919037,4.767029,40.293533,4.767029
1606312630,44.0,42.0,0.0,69.0,0.0,32.919037,4.767029,40.293533,4.767029
1606312631,44.0,42.0,0.0,69.0,0.0,32.919037,4.767029,40.293533,4.767029
1606312632,44.0,42.0,0.0,69.0,0.0,32.919037,4.767029,40.293533,4.767029
1606312633,44.0,43.0,0.0,70.0,0.0,32.990868,4.767029,39.407043,4.767029
1606312634,44.0,43.0,0.0,70.0,0.0,32.990868,4.767029,39.407043,4.767029
1606312635,44.0,43.0,0.0,71.0,0.0,32.990868,4.767029,42.604733,4.767029
1606312636,44.0,44.0,0.0,72.0,0.0,32.51799,4.767029,42.95415,4.767029
1606312637,44.0,44.0,0.0,72.0,0.0,32.51799,4.767029,42.95415,4.767029
1606312638,44.0,44.0,0.0,72.0,0.0,32.51799,4.767029,42.95415,4.767029
1606312639,44.0,44.0,0.0,72.0,0.0,32.51799,4.767029,42.95415,4.767029
1606312640,44.0,44.0,0.0,72.0,0.0,32.51799,4.767029,42.95415,4.767029
1606312641,44.0,44.0,0.0,72.0,0.0,32.51799,4.767029,42.95415,4.767029
1606312642,44.0,44.0,0.0,72.0,0.0,32.51799,4.767029,42.95415,4.767029
1606312643,44.0,44.0,0.0,72.0,0.0,32.51799,4.767029,42.95415,4.767029
1606312644,44.0,44.0,0.0,72.0,0.0,32.51799,4.767029,42.95415,4.767029
1606312645,44.0,44.0,0.0,72.0,0.0,32.51799,4.767029,42.95415,4.767029
1606312646,44.0,43.0,0.0,71.0,0.0,32.990868,4.767029,42.604733,4.767029
1606312647,44.0,42.0,0.0,71.0,0.0,32.919037,4.767029,42.604733,4.767029
1606312648,44.0,42.0,0.0,71.0,0.0,32.919037,4.767029,42.604733,4.767029
1606312649,44.0,41.0,0.0,72.0,0.0,32.717754,4.767029,42.95415,4.767029
1606312650,44.0,41.0,0.0,72.0,0.0,32.717754,4.767029,42.95415,4.767029
1606312651,44.0,40.0,0.0,73.0,0.0,32.476124,4.767029,43.4852,4.767029
1606312652,44.0,40.0,0.0,73.0,0.0,32.476124,4.767029,43.4852,4.767029
1606312653,44.0,39.0,0.0,74.0,0.0,17.46918,4.767029,43.41453,4.767029
1606312654,44.0,39.0,0.0,74.0,0.0,17.46918,4.767029,43.41453,4.767029
1606312655,44.0,39.0,0.0,74.0,0.0,17.46918,4.767029,43.41453,4.767029
1606312656,44.0,38.0,0.0,76.0,0.0,17.46918,4.767029,40.921776,4.767029
1606312657,44.0,38.0,0.0,76.0,0.0,17.46918,4.767029,40.921776,4.767029
1606312658,44.0,38.0,0.0,77.0,0.0,17.46918,4.767029,39.953712,4.767029
1606312659,44.0,38.0,0.0,77.0,0.0,17.46918,4.767029,39.953712,4.767029
1606312660,44.0,38.0,0.0,77.0,0.0,17.46918,4.767029,39.953712,4.767029
1606312661,44.0,39.0,0.0,77.0,0.0,17.46918,4.767029,39.953712,4.767029
1606312662,44.0,39.0,0.0,77.0,0.0,17.46918,4.767029,39.953712,4.767029
1606312663,44.0,39.0,0.0,76.0,0.0,17.46918,4.767029,40.921776,4.767029
1606312664,44.0,40.0,0.0,76.0,0.0,32.476124,4.767029,40.921776,4.767029
1606312665,44.0,40.0,0.0,76.0,0.0,32.476124,4.767029,40.921776,4.767029
1606312666,44.0,40.0,0.0,75.0,0.0,32.476124,4.767029,40.921776,4.767029
1606312667,44.0,40.0,0.0,74.0,0.0,32.476124,4.767029,43.41453,4.767029
1606312668,44.0,41.0,0.0,74.0,0.0,32.717754,4.767029,43.41453,4.767029
1606312669,44.0,41.0,0.0,74.0,0.0,32.717754,4.767029,43.41453,4.767029
1606312670,44.0,41.0,0.0,74.0,0.0,32.717754,4.767029,43.41453,4.767029
1606312671,44.0,41.0,0.0,74.0,0.0,32.717754,4.767029,43.41453,4.767029
1606312672,44.0,41.0,0.0,74.0,0.0,32.717754,4.767029,43.41453,4.767029
1606312673,44.0,41.0,0.0,74.0,0.0,32.717754,4.767029,43.41453,4.767029
1606312674,44.0,41.0,0.0,74.0,0.0,32.717754,4.767029,43.41453,4.767029
1606312675,44.0,41.0,0.0,74.0,0.0,32.717754,4.767029,43.41453,4.767029
1606312676,44.0,41.0,0.0,75.0,0.0,32.717754,4.767029,40.921776,4.767029
1606312677,44.0,41.0,0.0,75.0,0.0,32.717754,4.767029,40.921776,4.767029
1606312678,44.0,41.0,0.0,75.0,0.0,32.717754,4.767029,40.921776,4.767029
1606312679,44.0,41.0,0.0,75.0,0.0,32.717754,4.767029,40.921776,4.767029
1606312680,44.0,41.0,0.0,75.0,0.0,32.717754,4.767029,40.921776,4.767029
1606312681,44.0,42.0,0.0,75.0,0.0,32.919037,4.767029,40.921776,4.767029
1606312682,44.0,42.0,0.0,75.0,0.0,32.919037,4.767029,40.921776,4.767029
1606312683,44.0,42.0,0.0,76.0,0.0,32.919037,4.767029,40.921776,4.767029
1606312684,44.0,42.0,0.0,76.0,0.0,32.919037,4.767029,40.921776,4.767029
1606312685,44.0,42.0,0.0,76.0,0.0,32.919037,4.767029,40.921776,4.767029
1606312686,44.0,43.0,0.0,76.0,0.0,32.990868,4.767029,40.921776,4.767029
1606312687,44.0,42.0,0.0,76.0,0.0,32.919037,4.767029,40.921776,4.767029
1606312688,44.0,42.0,0.0,77.0,0.0,32.919037,4.767029,39.953712,4.767029
1606312689,44.0,42.0,0.0,77.0,0.0,32.919037,4.767029,39.953712,4.767029
1606312690,44.0,42.0,0.0,78.0,0.0,32.919037,4.767029,39.953712,4.767029
1606312691,44.0,42.0,0.0,78.0,0.0,32.919037,4.767029,39.953712,4.767029
