timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605707809,36.37138888888889,39.0,0.0,70.0,55.0,17.46918,4.767029,39.407043,35.203365
1605707810,36.36944444444445,39.0,0.0,70.0,55.0,17.46918,4.767029,39.407043,35.203365
1605707811,36.3675,38.0,0.0,70.0,55.0,17.46918,4.767029,39.407043,35.203365
1605707812,36.36555555555556,38.0,0.0,70.0,56.0,17.46918,4.767029,39.407043,34.189857
1605707813,36.36361111111111,37.0,0.0,70.0,56.0,17.46918,4.767029,39.407043,34.189857
1605707814,36.361666666666665,36.0,0.0,70.0,56.0,17.46918,4.767029,39.407043,34.189857
1605707815,36.359722222222224,35.0,0.0,70.0,56.0,17.46918,4.767029,39.407043,34.189857
1605707816,36.35777777777778,35.0,0.0,71.0,56.0,17.46918,4.767029,42.604733,34.189857
1605707817,36.35583333333334,34.0,0.0,71.0,56.0,17.46918,4.767029,42.604733,34.189857
1605707818,36.35388888888889,34.0,0.0,71.0,56.0,17.46918,4.767029,42.604733,34.189857
1605707819,36.35194444444444,34.0,0.0,72.0,57.0,17.46918,4.767029,42.95415,33.596394
1605707820,36.35,34.0,0.0,72.0,57.0,17.46918,4.767029,42.95415,33.596394
1605707821,36.348055555555554,33.0,0.0,72.0,59.0,17.46918,4.767029,42.95415,37.73536
1605707822,36.346111111111114,33.0,0.0,72.0,59.0,17.46918,4.767029,42.95415,37.73536
1605707823,36.344166666666666,33.0,0.0,71.0,59.0,17.46918,4.767029,42.604733,37.73536
1605707824,36.34222222222222,33.0,0.0,71.0,59.0,17.46918,4.767029,42.604733,37.73536
1605707825,36.34027777777778,33.0,0.0,69.0,58.0,17.46918,4.767029,40.293533,35.20107
1605707826,36.33833333333333,33.0,0.0,69.0,58.0,17.46918,4.767029,40.293533,35.20107
1605707827,36.33638888888889,33.0,0.0,69.0,58.0,17.46918,4.767029,40.293533,35.20107
1605707828,36.33444444444444,33.0,0.0,69.0,57.0,17.46918,4.767029,40.293533,33.596394
1605707829,36.332499999999996,33.0,0.0,69.0,57.0,17.46918,4.767029,40.293533,33.596394
1605707830,36.330555555555556,33.0,0.0,69.0,57.0,17.46918,4.767029,40.293533,33.596394
1605707831,36.32861111111111,32.0,0.0,69.0,56.0,17.46918,4.767029,40.293533,34.189857
1605707832,36.32666666666667,33.0,0.0,69.0,56.0,17.46918,4.767029,40.293533,34.189857
1605707833,36.32472222222222,33.0,0.0,69.0,56.0,17.46918,4.767029,40.293533,34.189857
1605707834,36.32277777777778,33.0,0.0,68.0,55.0,17.46918,4.767029,43.27292,35.203365
1605707835,36.32083333333333,33.0,0.0,68.0,55.0,17.46918,4.767029,43.27292,35.203365
1605707836,36.31888888888889,34.0,0.0,67.0,55.0,17.46918,4.767029,43.694283,35.203365
1605707837,36.316944444444445,34.0,0.0,66.0,55.0,17.46918,4.767029,40.74374,35.203365
1605707838,36.315,35.0,0.0,66.0,55.0,17.46918,4.767029,40.74374,35.203365
1605707839,36.31305555555556,35.0,0.0,66.0,55.0,17.46918,4.767029,40.74374,35.203365
1605707840,36.31111111111111,36.0,0.0,65.0,55.0,17.46918,4.767029,39.170364,35.203365
1605707841,36.30916666666667,36.0,0.0,65.0,55.0,17.46918,4.767029,39.170364,35.203365
1605707842,36.30722222222222,36.0,0.0,65.0,55.0,17.46918,4.767029,39.170364,35.203365
1605707843,36.305277777777775,37.0,0.0,65.0,56.0,17.46918,4.767029,39.170364,34.189857
1605707844,36.303333333333335,37.0,0.0,65.0,56.0,17.46918,4.767029,39.170364,34.189857
1605707845,36.30138888888889,36.0,0.0,65.0,56.0,17.46918,4.767029,39.170364,34.189857
1605707846,36.29944444444445,36.0,0.0,65.0,56.0,17.46918,4.767029,39.170364,34.189857
1605707847,36.2975,36.0,0.0,65.0,56.0,17.46918,4.767029,39.170364,34.189857
1605707848,36.29555555555555,36.0,0.0,65.0,56.0,17.46918,4.767029,39.170364,34.189857
1605707849,36.29361111111111,35.0,0.0,65.0,56.0,17.46918,4.767029,39.170364,34.189857
1605707850,36.291666666666664,35.0,0.0,65.0,56.0,17.46918,4.767029,39.170364,34.189857
1605707851,36.289722222222224,35.0,0.0,64.0,56.0,17.46918,4.767029,39.502728,34.189857
1605707852,36.28777777777778,35.0,0.0,63.0,56.0,17.46918,4.767029,41.543606,34.189857
1605707853,36.285833333333336,34.0,0.0,62.0,56.0,17.46918,4.767029,40.862595,34.189857
1605707854,36.28388888888889,34.0,0.0,61.0,56.0,17.46918,4.767029,38.389355,34.189857
1605707855,36.28194444444444,34.0,0.0,61.0,56.0,17.46918,4.767029,38.389355,34.189857
1605707856,36.28,34.0,0.0,61.0,56.0,17.46918,4.767029,38.389355,34.189857
1605707857,36.278055555555554,34.0,0.0,61.0,57.0,17.46918,4.767029,38.389355,33.596394
1605707858,36.27611111111111,34.0,0.0,61.0,57.0,17.46918,4.767029,38.389355,33.596394
1605707859,36.274166666666666,34.0,0.0,61.0,57.0,17.46918,4.767029,38.389355,33.596394
1605707860,36.272222222222226,34.0,0.0,61.0,58.0,17.46918,4.767029,38.389355,35.20107
1605707861,36.27027777777778,34.0,0.0,62.0,58.0,17.46918,4.767029,40.862595,35.20107
1605707862,36.26833333333333,35.0,0.0,62.0,58.0,17.46918,4.767029,40.862595,35.20107
1605707863,36.26638888888889,35.0,0.0,62.0,59.0,17.46918,4.767029,40.862595,37.73536
1605707864,36.26444444444444,36.0,0.0,62.0,59.0,17.46918,4.767029,40.862595,37.73536
1605707865,36.2625,36.0,0.0,62.0,59.0,17.46918,4.767029,40.862595,37.73536
1605707866,36.260555555555555,36.0,0.0,63.0,59.0,17.46918,4.767029,41.543606,37.73536
1605707867,36.25861111111111,36.0,0.0,63.0,60.0,17.46918,4.767029,41.543606,37.770126
1605707868,36.25666666666667,36.0,0.0,63.0,60.0,17.46918,4.767029,41.543606,37.770126
1605707869,36.25472222222222,37.0,0.0,63.0,60.0,17.46918,4.767029,41.543606,37.770126
1605707870,36.25277777777778,37.0,0.0,64.0,59.0,17.46918,4.767029,39.502728,37.73536
1605707871,36.25083333333333,37.0,0.0,64.0,59.0,17.46918,4.767029,39.502728,37.73536
1605707872,36.248888888888885,36.0,0.0,65.0,59.0,17.46918,4.767029,39.170364,37.73536
1605707873,36.246944444444445,36.0,0.0,66.0,60.0,17.46918,4.767029,40.74374,37.770126
1605707874,36.245,36.0,0.0,67.0,60.0,17.46918,4.767029,43.694283,37.770126
1605707875,36.24305555555556,35.0,0.0,69.0,60.0,17.46918,4.767029,40.293533,37.770126
1605707876,36.24111111111111,35.0,0.0,70.0,60.0,17.46918,4.767029,39.407043,37.770126
1605707877,36.23916666666667,35.0,0.0,71.0,60.0,17.46918,4.767029,42.604733,37.770126
1605707878,36.23722222222222,34.0,0.0,71.0,60.0,17.46918,4.767029,42.604733,37.770126
1605707879,36.23527777777778,34.0,0.0,71.0,60.0,17.46918,4.767029,42.604733,37.770126
1605707880,36.233333333333334,34.0,0.0,71.0,60.0,17.46918,4.767029,42.604733,37.770126
1605707881,36.23138888888889,33.0,0.0,71.0,61.0,17.46918,4.767029,42.604733,38.389355
1605707882,36.22944444444445,33.0,0.0,70.0,61.0,17.46918,4.767029,39.407043,38.389355
1605707883,36.2275,33.0,0.0,69.0,61.0,17.46918,4.767029,40.293533,38.389355
1605707884,36.22555555555556,33.0,0.0,68.0,61.0,17.46918,4.767029,43.27292,38.389355
1605707885,36.22361111111111,33.0,0.0,68.0,61.0,17.46918,4.767029,43.27292,38.389355
1605707886,36.221666666666664,33.0,0.0,65.0,60.0,17.46918,4.767029,39.170364,37.770126
1605707887,36.219722222222224,33.0,0.0,64.0,60.0,17.46918,4.767029,39.502728,37.770126
1605707888,36.217777777777776,34.0,0.0,64.0,60.0,17.46918,4.767029,39.502728,37.770126
1605707889,36.215833333333336,34.0,0.0,62.0,59.0,17.46918,4.767029,40.862595,37.73536
1605707890,36.21388888888889,34.0,0.0,62.0,59.0,17.46918,4.767029,40.862595,37.73536
1605707891,36.21194444444444,34.0,0.0,62.0,59.0,17.46918,4.767029,40.862595,37.73536
1605707892,36.21,35.0,0.0,61.0,59.0,17.46918,4.767029,38.389355,37.73536
1605707893,36.20805555555555,35.0,0.0,61.0,58.0,17.46918,4.767029,38.389355,35.20107
1605707894,36.20611111111111,35.0,0.0,62.0,57.0,17.46918,4.767029,40.862595,33.596394
1605707895,36.204166666666666,36.0,0.0,63.0,57.0,17.46918,4.767029,41.543606,33.596394
1605707896,36.20222222222222,36.0,0.0,63.0,56.0,17.46918,4.767029,41.543606,34.189857
1605707897,36.20027777777778,36.0,0.0,64.0,56.0,17.46918,4.767029,39.502728,34.189857
1605707898,36.19833333333333,36.0,0.0,64.0,56.0,17.46918,4.767029,39.502728,34.189857
1605707899,36.19638888888889,36.0,0.0,64.0,55.0,17.46918,4.767029,39.502728,35.203365
1605707900,36.19444444444444,37.0,0.0,64.0,55.0,17.46918,4.767029,39.502728,35.203365
1605707901,36.1925,37.0,0.0,64.0,55.0,17.46918,4.767029,39.502728,35.203365
1605707902,36.190555555555555,36.0,0.0,63.0,55.0,17.46918,4.767029,41.543606,35.203365
1605707903,36.188611111111115,36.0,0.0,62.0,55.0,17.46918,4.767029,40.862595,35.203365
1605707904,36.18666666666667,36.0,0.0,62.0,55.0,17.46918,4.767029,40.862595,35.203365
1605707905,36.18472222222222,36.0,0.0,61.0,55.0,17.46918,4.767029,38.389355,35.203365
1605707906,36.18277777777778,35.0,0.0,60.0,55.0,17.46918,4.767029,37.770126,35.203365
1605707907,36.18083333333333,35.0,0.0,60.0,56.0,17.46918,4.767029,37.770126,34.189857
1605707908,36.17888888888889,35.0,0.0,60.0,56.0,17.46918,4.767029,37.770126,34.189857
1605707909,36.176944444444445,34.0,0.0,60.0,56.0,17.46918,4.767029,37.770126,34.189857
1605707910,36.175,34.0,0.0,59.0,56.0,17.46918,4.767029,37.73536,34.189857
1605707911,36.17305555555556,34.0,0.0,59.0,56.0,17.46918,4.767029,37.73536,34.189857
1605707912,36.17111111111111,34.0,0.0,60.0,56.0,17.46918,4.767029,37.770126,34.189857
1605707913,36.16916666666667,34.0,0.0,60.0,56.0,17.46918,4.767029,37.770126,34.189857
1605707914,36.16722222222222,34.0,0.0,61.0,56.0,17.46918,4.767029,38.389355,34.189857
1605707915,36.165277777777774,34.0,0.0,61.0,56.0,17.46918,4.767029,38.389355,34.189857
1605707916,36.163333333333334,34.0,0.0,61.0,56.0,17.46918,4.767029,38.389355,34.189857
1605707917,36.16138888888889,34.0,0.0,61.0,55.0,17.46918,4.767029,38.389355,35.203365
1605707918,36.159444444444446,34.0,0.0,61.0,55.0,17.46918,4.767029,38.389355,35.203365
1605707919,36.1575,34.0,0.0,62.0,55.0,17.46918,4.767029,40.862595,35.203365
1605707920,36.15555555555556,34.0,0.0,62.0,55.0,17.46918,4.767029,40.862595,35.203365
1605707921,36.15361111111111,34.0,0.0,62.0,55.0,17.46918,4.767029,40.862595,35.203365
1605707922,36.151666666666664,34.0,0.0,62.0,55.0,17.46918,4.767029,40.862595,35.203365
1605707923,36.14972222222222,34.0,0.0,62.0,56.0,17.46918,4.767029,40.862595,34.189857
1605707924,36.147777777777776,34.0,0.0,62.0,56.0,17.46918,4.767029,40.862595,34.189857
1605707925,36.145833333333336,34.0,0.0,62.0,56.0,17.46918,4.767029,40.862595,34.189857
1605707926,36.14388888888889,34.0,0.0,63.0,57.0,17.46918,4.767029,41.543606,33.596394
1605707927,36.14194444444445,34.0,0.0,63.0,57.0,17.46918,4.767029,41.543606,33.596394
1605707928,36.14,34.0,0.0,63.0,57.0,17.46918,4.767029,41.543606,33.596394
1605707929,36.13805555555555,34.0,0.0,63.0,58.0,17.46918,4.767029,41.543606,35.20107
1605707930,36.13611111111111,34.0,0.0,63.0,58.0,17.46918,4.767029,41.543606,35.20107
1605707931,36.134166666666665,34.0,0.0,62.0,58.0,17.46918,4.767029,40.862595,35.20107
1605707932,36.132222222222225,34.0,0.0,62.0,58.0,17.46918,4.767029,40.862595,35.20107
1605707933,36.13027777777778,34.0,0.0,61.0,59.0,17.46918,4.767029,38.389355,37.73536
1605707934,36.12833333333333,35.0,0.0,61.0,59.0,17.46918,4.767029,38.389355,37.73536
1605707935,36.12638888888889,35.0,0.0,61.0,59.0,17.46918,4.767029,38.389355,37.73536
1605707936,36.12444444444444,35.0,0.0,60.0,59.0,17.46918,4.767029,37.770126,37.73536
1605707937,36.1225,35.0,0.0,60.0,59.0,17.46918,4.767029,37.770126,37.73536
1605707938,36.120555555555555,35.0,0.0,59.0,59.0,17.46918,4.767029,37.73536,37.73536
1605707939,36.11861111111111,35.0,0.0,59.0,59.0,17.46918,4.767029,37.73536,37.73536
1605707940,36.11666666666667,35.0,0.0,59.0,59.0,17.46918,4.767029,37.73536,37.73536
1605707941,36.11472222222222,36.0,0.0,59.0,59.0,17.46918,4.767029,37.73536,37.73536
1605707942,36.11277777777778,36.0,0.0,59.0,59.0,17.46918,4.767029,37.73536,37.73536
1605707943,36.11083333333333,36.0,0.0,60.0,59.0,17.46918,4.767029,37.770126,37.73536
1605707944,36.10888888888889,36.0,0.0,60.0,59.0,17.46918,4.767029,37.770126,37.73536
1605707945,36.106944444444444,36.0,0.0,61.0,59.0,17.46918,4.767029,38.389355,37.73536
1605707946,36.105,36.0,0.0,62.0,58.0,17.46918,4.767029,40.862595,35.20107
1605707947,36.10305555555556,37.0,0.0,63.0,58.0,17.46918,4.767029,41.543606,35.20107
1605707948,36.10111111111111,37.0,0.0,64.0,58.0,17.46918,4.767029,39.502728,35.20107
1605707949,36.09916666666667,37.0,0.0,65.0,58.0,17.46918,4.767029,39.170364,35.20107
1605707950,36.09722222222222,37.0,0.0,66.0,58.0,17.46918,4.767029,40.74374,35.20107
1605707951,36.09527777777778,37.0,0.0,67.0,58.0,17.46918,4.767029,43.694283,35.20107
1605707952,36.093333333333334,38.0,0.0,67.0,58.0,17.46918,4.767029,43.694283,35.20107
1605707953,36.091388888888886,38.0,0.0,68.0,58.0,17.46918,4.767029,43.27292,35.20107
1605707954,36.089444444444446,38.0,0.0,67.0,58.0,17.46918,4.767029,43.694283,35.20107
1605707955,36.0875,38.0,0.0,67.0,58.0,17.46918,4.767029,43.694283,35.20107
1605707956,36.08555555555556,38.0,0.0,67.0,58.0,17.46918,4.767029,43.694283,35.20107
1605707957,36.08361111111111,38.0,0.0,66.0,58.0,17.46918,4.767029,40.74374,35.20107
1605707958,36.08166666666666,38.0,0.0,66.0,57.0,17.46918,4.767029,40.74374,33.596394
1605707959,36.07972222222222,38.0,0.0,65.0,57.0,17.46918,4.767029,39.170364,33.596394
1605707960,36.077777777777776,38.0,0.0,63.0,57.0,17.46918,4.767029,41.543606,33.596394
1605707961,36.075833333333335,38.0,0.0,62.0,56.0,17.46918,4.767029,40.862595,34.189857
1605707962,36.07388888888889,38.0,0.0,60.0,56.0,17.46918,4.767029,37.770126,34.189857
1605707963,36.07194444444444,38.0,0.0,59.0,55.0,17.46918,4.767029,37.73536,35.203365
1605707964,36.07,38.0,0.0,57.0,55.0,17.46918,4.767029,33.596394,35.203365
1605707965,36.06805555555555,37.0,0.0,56.0,55.0,17.46918,4.767029,34.189857,35.203365
1605707966,36.06611111111111,37.0,0.0,55.0,54.0,17.46918,4.767029,35.203365,34.947037
1605707967,36.064166666666665,37.0,0.0,53.0,54.0,17.46918,4.767029,31.2782,34.947037
1605707968,36.062222222222225,37.0,0.0,52.0,54.0,17.46918,4.767029,30.587486,34.947037
1605707969,36.06027777777778,37.0,0.0,51.0,54.0,17.46918,4.767029,32.275955,34.947037
1605707970,36.05833333333334,37.0,0.0,51.0,54.0,17.46918,4.767029,32.275955,34.947037
1605707971,36.05638888888889,37.0,0.0,49.0,54.0,17.46918,4.767029,31.135397,34.947037
1605707972,36.05444444444444,38.0,0.0,48.0,54.0,17.46918,4.767029,32.005825,34.947037
1605707973,36.0525,38.0,0.0,48.0,55.0,17.46918,4.767029,32.005825,35.203365
1605707974,36.050555555555555,38.02857142857143,0.0,48.0,55.0,17.46918,4.767029,32.005825,35.203365
1605707975,36.048611111111114,38.05714285714286,0.0,48.0,55.0,17.46918,4.767029,32.005825,35.203365
1605707976,36.04666666666667,38.08571428571429,0.0,48.0,55.0,17.46918,4.767029,32.005825,35.203365
1605707977,36.04472222222222,38.114285714285714,0.0,48.0,55.0,17.46918,4.767029,32.005825,35.203365
1605707978,36.04277777777778,38.142857142857146,0.0,48.0,55.0,17.46918,4.767029,32.005825,35.203365
1605707979,36.04083333333333,38.17142857142857,0.0,48.0,55.0,17.46918,4.767029,32.005825,35.203365
1605707980,36.03888888888889,38.2,0.0,48.0,55.0,17.46918,4.767029,32.005825,35.203365
1605707981,36.036944444444444,38.22857142857143,0.0,48.0,55.0,17.46918,4.767029,32.005825,35.203365
1605707982,36.035,38.25714285714286,0.0,48.0,55.0,17.46918,4.767029,32.005825,35.203365
1605707983,36.033055555555556,38.285714285714285,0.0,48.0,55.0,17.46918,4.767029,32.005825,35.203365
1605707984,36.03111111111111,38.31428571428572,0.0,48.0,55.0,17.46918,4.767029,32.005825,35.203365
1605707985,36.02916666666667,38.34285714285714,0.0,48.0,55.0,17.46918,4.767029,32.005825,35.203365
1605707986,36.02722222222222,38.371428571428574,0.0,48.0,55.0,17.46918,4.767029,32.005825,35.203365
1605707987,36.025277777777774,38.4,0.0,48.0,55.0,17.46918,4.767029,32.005825,35.203365
1605707988,36.02333333333333,38.42857142857143,0.0,48.0,55.0,17.46918,4.767029,32.005825,35.203365
1605707989,36.021388888888886,38.457142857142856,0.0,48.0,55.0,17.46918,4.767029,32.005825,35.203365
1605707990,36.019444444444446,38.48571428571429,0.0,48.0,55.0,17.46918,4.767029,32.005825,35.203365
1605707991,36.0175,38.51428571428571,0.0,48.0,55.0,17.46918,4.767029,32.005825,35.203365
1605707992,36.01555555555556,38.54285714285714,0.0,48.0,55.0,17.46918,4.767029,32.005825,35.203365
1605707993,36.01361111111111,38.57142857142857,0.0,48.0,55.0,17.46918,4.767029,32.005825,35.203365
1605707994,36.01166666666667,38.6,0.0,48.0,55.0,17.46918,4.767029,32.005825,35.203365
1605707995,36.00972222222222,38.62857142857143,0.0,48.0,55.0,17.46918,4.767029,32.005825,35.203365
1605707996,36.007777777777775,38.65714285714286,0.0,48.0,55.0,17.46918,4.767029,32.005825,35.203365
1605707997,36.005833333333335,38.68571428571428,0.0,48.0,55.0,17.46918,4.767029,32.005825,35.203365
1605707998,36.00388888888889,38.71428571428572,0.0,48.0,55.0,17.46918,4.767029,32.005825,35.203365
1605707999,36.00194444444445,38.74285714285714,0.0,48.0,55.0,17.46918,4.767029,32.005825,35.203365
1605708000,36.0,38.77142857142857,0.0,48.0,55.0,17.46918,4.767029,32.005825,35.203365
1605708001,36.00194444444445,38.8,0.0,48.0,55.0,17.46918,4.767029,32.005825,35.203365
1605708002,36.00388888888889,38.82857142857143,0.0,48.0,55.0,17.46918,4.767029,32.005825,35.203365
1605708003,36.005833333333335,38.85714285714285,0.0,48.0,55.0,17.46918,4.767029,32.005825,35.203365
1605708004,36.007777777777775,38.885714285714286,0.0,48.0,55.0,17.46918,4.767029,32.005825,35.203365
1605708005,36.00972222222222,38.91428571428571,0.0,48.0,55.0,17.46918,4.767029,32.005825,35.203365
1605708006,36.01166666666666,38.94285714285714,0.0,48.0,55.0,17.46918,4.767029,32.005825,35.203365
1605708007,36.01361111111111,38.971428571428575,0.0,48.0,55.0,17.46918,4.767029,32.005825,35.203365
1605708008,36.01555555555556,39.0,0.0,48.0,55.0,17.46918,4.767029,32.005825,35.203365
1605708009,36.0175,39.0,0.0,47.0,55.0,17.46918,4.767029,32.38206,35.203365
1605708010,36.019444444444446,39.0,0.0,47.0,55.0,17.46918,4.767029,32.38206,35.203365
1605708011,36.021388888888886,38.0,0.0,47.0,55.0,17.46918,4.767029,32.38206,35.203365
1605708012,36.02333333333333,38.0,0.0,47.0,56.0,17.46918,4.767029,32.38206,34.189857
1605708013,36.02527777777778,38.0,0.0,48.0,57.0,17.46918,4.767029,32.005825,33.596394
1605708014,36.02722222222222,39.0,0.0,48.0,57.0,17.46918,4.767029,32.005825,33.596394
1605708015,36.02916666666667,39.0,0.0,48.0,57.0,17.46918,4.767029,32.005825,33.596394
1605708016,36.03111111111111,39.0,0.0,48.0,56.0,17.46918,4.767029,32.005825,34.189857
1605708017,36.033055555555556,39.0,0.0,48.0,56.0,17.46918,4.767029,32.005825,34.189857
1605708018,36.035,39.0,0.0,49.0,55.0,17.46918,4.767029,31.135397,35.203365
1605708019,36.036944444444444,39.0,0.0,49.0,55.0,17.46918,4.767029,31.135397,35.203365
1605708020,36.03888888888889,39.0,0.0,49.0,54.0,17.46918,4.767029,31.135397,34.947037
1605708021,36.04083333333333,40.0,0.0,51.0,54.0,32.476124,4.767029,32.275955,34.947037
1605708022,36.04277777777778,40.0,0.0,51.0,53.0,32.476124,4.767029,32.275955,31.2782
1605708023,36.04472222222222,40.0,0.0,51.0,52.0,32.476124,4.767029,32.275955,30.587486
1605708024,36.04666666666667,40.0,0.0,51.0,52.0,32.476124,4.767029,32.275955,30.587486
1605708025,36.048611111111114,40.0,0.0,51.0,52.0,32.476124,4.767029,32.275955,30.587486
1605708026,36.050555555555555,40.0,0.0,51.0,52.0,32.476124,4.767029,32.275955,30.587486
1605708027,36.0525,40.0,0.0,51.0,52.0,32.476124,4.767029,32.275955,30.587486
1605708028,36.05444444444444,40.0,0.0,51.0,52.0,32.476124,4.767029,32.275955,30.587486
1605708029,36.05638888888889,40.0,0.0,51.0,53.0,32.476124,4.767029,32.275955,31.2782
1605708030,36.05833333333333,39.0,0.0,51.0,53.0,17.46918,4.767029,32.275955,31.2782
1605708031,36.06027777777778,39.0,0.0,51.0,53.0,17.46918,4.767029,32.275955,31.2782
1605708032,36.062222222222225,39.0,0.0,52.0,54.0,17.46918,4.767029,30.587486,34.947037
1605708033,36.064166666666665,39.0,0.0,52.0,54.0,17.46918,4.767029,30.587486,34.947037
1605708034,36.06611111111111,38.0,0.0,52.0,54.0,17.46918,4.767029,30.587486,34.947037
1605708035,36.06805555555555,38.0,0.0,53.0,54.0,17.46918,4.767029,31.2782,34.947037
1605708036,36.07,38.0,0.0,53.0,53.0,17.46918,4.767029,31.2782,31.2782
1605708037,36.07194444444445,38.0,0.0,53.0,53.0,17.46918,4.767029,31.2782,31.2782
1605708038,36.07388888888889,37.0,0.0,54.0,52.0,17.46918,4.767029,34.947037,30.587486
1605708039,36.075833333333335,38.0,0.0,54.0,52.0,17.46918,4.767029,34.947037,30.587486
1605708040,36.077777777777776,38.0,0.0,55.0,51.0,17.46918,4.767029,35.203365,32.275955
1605708041,36.07972222222222,38.0,0.0,55.0,51.0,17.46918,4.767029,35.203365,32.275955
1605708042,36.08166666666666,38.0,0.0,55.0,50.0,17.46918,4.767029,35.203365,31.370508
1605708043,36.08361111111111,38.0,0.0,55.0,50.0,17.46918,4.767029,35.203365,31.370508
1605708044,36.08555555555556,38.0,0.0,55.0,50.0,17.46918,4.767029,35.203365,31.370508
1605708045,36.0875,38.0,0.0,54.0,49.0,17.46918,4.767029,34.947037,31.135397
1605708046,36.089444444444446,39.0,0.0,54.0,49.0,17.46918,4.767029,34.947037,31.135397
1605708047,36.091388888888886,39.0,0.0,54.0,49.0,17.46918,4.767029,34.947037,31.135397
1605708048,36.093333333333334,39.0,0.0,55.0,49.0,17.46918,4.767029,35.203365,31.135397
1605708049,36.09527777777778,39.0,0.0,55.0,49.0,17.46918,4.767029,35.203365,31.135397
1605708050,36.09722222222222,39.0,0.0,55.0,49.0,17.46918,4.767029,35.203365,31.135397
1605708051,36.09916666666667,39.0,0.0,55.0,50.0,17.46918,4.767029,35.203365,31.370508
1605708052,36.10111111111111,39.0,0.0,55.0,50.0,17.46918,4.767029,35.203365,31.370508
1605708053,36.10305555555556,40.0,0.0,55.0,50.0,32.476124,4.767029,35.203365,31.370508
1605708054,36.105,40.0,0.0,56.0,51.0,32.476124,4.767029,34.189857,32.275955
1605708055,36.106944444444444,40.0,0.0,56.0,51.0,32.476124,4.767029,34.189857,32.275955
1605708056,36.10888888888889,40.0,0.0,56.0,51.0,32.476124,4.767029,34.189857,32.275955
1605708057,36.11083333333333,41.0,0.0,55.0,51.0,32.717754,4.767029,35.203365,32.275955
1605708058,36.11277777777778,41.0,0.0,55.0,51.0,32.717754,4.767029,35.203365,32.275955
1605708059,36.11472222222222,41.0,0.0,55.0,51.0,32.717754,4.767029,35.203365,32.275955
1605708060,36.11666666666667,41.0,0.0,55.0,50.0,32.717754,4.767029,35.203365,31.370508
1605708061,36.118611111111115,41.0,0.0,54.0,50.0,32.717754,4.767029,34.947037,31.370508
1605708062,36.120555555555555,41.0,0.0,54.0,49.0,32.717754,4.767029,34.947037,31.135397
1605708063,36.1225,41.0,0.0,54.0,48.0,32.717754,4.767029,34.947037,32.005825
1605708064,36.12444444444444,41.0,0.0,54.0,48.0,32.717754,4.767029,34.947037,32.005825
1605708065,36.12638888888889,41.0,0.0,54.0,48.0,32.717754,4.767029,34.947037,32.005825
1605708066,36.12833333333333,41.0,0.0,54.0,47.0,32.717754,4.767029,34.947037,32.38206
1605708067,36.13027777777778,41.0,0.0,54.0,47.0,32.717754,4.767029,34.947037,32.38206
1605708068,36.132222222222225,41.0,0.0,54.0,47.0,32.717754,4.767029,34.947037,32.38206
1605708069,36.134166666666665,40.0,0.0,54.0,47.0,32.476124,4.767029,34.947037,32.38206
1605708070,36.13611111111111,40.0,0.0,54.0,47.0,32.476124,4.767029,34.947037,32.38206
1605708071,36.13805555555555,40.0,0.0,54.0,47.0,32.476124,4.767029,34.947037,32.38206
1605708072,36.14,40.0,0.0,55.0,47.0,32.476124,4.767029,35.203365,32.38206
1605708073,36.14194444444445,39.0,0.0,55.0,48.0,17.46918,4.767029,35.203365,32.005825
1605708074,36.14388888888889,39.0,0.0,55.0,48.0,17.46918,4.767029,35.203365,32.005825
1605708075,36.145833333333336,39.0,0.0,55.0,48.0,17.46918,4.767029,35.203365,32.005825
1605708076,36.147777777777776,39.0,0.0,55.0,49.0,17.46918,4.767029,35.203365,31.135397
1605708077,36.14972222222222,39.0,0.0,54.0,49.0,17.46918,4.767029,34.947037,31.135397
1605708078,36.151666666666664,40.0,0.0,54.0,49.0,32.476124,4.767029,34.947037,31.135397
1605708079,36.15361111111111,40.0,0.0,53.0,49.0,32.476124,4.767029,31.2782,31.135397
1605708080,36.15555555555556,40.0,0.0,53.0,49.0,32.476124,4.767029,31.2782,31.135397
1605708081,36.1575,40.0,0.0,53.0,49.0,32.476124,4.767029,31.2782,31.135397
1605708082,36.159444444444446,40.0,0.0,51.0,49.0,32.476124,4.767029,32.275955,31.135397
1605708083,36.16138888888889,40.0,0.0,51.0,49.0,32.476124,4.767029,32.275955,31.135397
1605708084,36.163333333333334,40.0,0.0,51.0,49.0,32.476124,4.767029,32.275955,31.135397
1605708085,36.165277777777774,40.0,0.0,50.0,47.0,32.476124,4.767029,31.370508,32.38206
1605708086,36.16722222222222,40.0,0.0,50.0,47.0,32.476124,4.767029,31.370508,32.38206
1605708087,36.16916666666667,40.0,0.0,50.0,46.0,32.476124,4.767029,31.370508,32.601486
1605708088,36.17111111111111,40.0,0.0,50.0,46.0,32.476124,4.767029,31.370508,32.601486
1605708089,36.17305555555556,40.0,0.0,51.0,45.0,32.476124,4.767029,32.275955,32.48007
1605708090,36.175,40.0,0.0,51.0,45.0,32.476124,4.767029,32.275955,32.48007
1605708091,36.176944444444445,40.0,0.0,52.0,45.0,32.476124,4.767029,30.587486,32.48007
1605708092,36.17888888888889,40.0,0.0,52.0,43.0,32.476124,4.767029,30.587486,32.990868
