timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605362214,32.568333333333335,33.0,0.0,68.0,60.0,17.46918,4.767029,43.27292,37.770126
1605362215,32.56527777777778,33.0,0.0,68.0,61.0,17.46918,4.767029,43.27292,38.389355
1605362216,32.56222222222222,33.0,0.0,68.0,61.0,17.46918,4.767029,43.27292,38.389355
1605362217,32.55916666666667,33.0,0.0,68.0,62.0,17.46918,4.767029,43.27292,40.862595
1605362218,32.55611111111111,33.0,0.0,68.0,62.0,17.46918,4.767029,43.27292,40.862595
1605362219,32.55305555555556,33.0,0.0,67.0,63.0,17.46918,4.767029,43.694283,41.543606
1605362220,32.55,33.0,0.0,67.0,63.0,17.46918,4.767029,43.694283,41.543606
1605362221,32.54694444444444,33.0,0.0,66.0,63.0,17.46918,4.767029,40.74374,41.543606
1605362222,32.54388888888889,33.0,0.0,65.0,63.0,17.46918,4.767029,39.170364,41.543606
1605362223,32.54083333333333,34.0,0.0,65.0,63.0,17.46918,4.767029,39.170364,41.543606
1605362224,32.53777777777778,34.0,0.0,65.0,63.0,17.46918,4.767029,39.170364,41.543606
1605362225,32.53472222222222,34.0,0.0,64.0,63.0,17.46918,4.767029,39.502728,41.543606
1605362226,32.531666666666666,34.0,0.0,64.0,63.0,17.46918,4.767029,39.502728,41.543606
1605362227,32.52861111111111,34.0,0.0,63.0,63.0,17.46918,4.767029,41.543606,41.543606
1605362228,32.525555555555556,34.0,0.0,63.0,62.0,17.46918,4.767029,41.543606,40.862595
1605362229,32.5225,34.0,0.0,63.0,62.0,17.46918,4.767029,41.543606,40.862595
1605362230,32.519444444444446,34.0,0.0,63.0,62.0,17.46918,4.767029,41.543606,40.862595
1605362231,32.51638888888889,34.0,0.0,63.0,61.0,17.46918,4.767029,41.543606,38.389355
1605362232,32.513333333333335,33.0,0.0,63.0,61.0,17.46918,4.767029,41.543606,38.389355
1605362233,32.51027777777777,33.0,0.0,62.0,60.0,17.46918,4.767029,40.862595,37.770126
1605362234,32.507222222222225,33.0,0.0,62.0,60.0,17.46918,4.767029,40.862595,37.770126
1605362235,32.50416666666666,33.0,0.0,62.0,60.0,17.46918,4.767029,40.862595,37.770126
1605362236,32.501111111111115,33.0,0.0,62.0,60.0,17.46918,4.767029,40.862595,37.770126
1605362237,32.49805555555555,33.0,0.0,61.0,60.0,17.46918,4.767029,38.389355,37.770126
1605362238,32.495,32.0,0.0,61.0,60.0,17.46918,4.767029,38.389355,37.770126
1605362239,32.49194444444444,32.0,0.0,61.0,60.0,17.46918,4.767029,38.389355,37.770126
1605362240,32.48888888888889,32.0,0.0,61.0,61.0,17.46918,4.767029,38.389355,38.389355
1605362241,32.48583333333333,32.0,0.0,61.0,61.0,17.46918,4.767029,38.389355,38.389355
1605362242,32.48277777777778,32.0,0.0,61.0,62.0,17.46918,4.767029,38.389355,40.862595
1605362243,32.47972222222222,32.0,0.0,61.0,62.0,17.46918,4.767029,38.389355,40.862595
1605362244,32.47666666666667,32.0,0.0,62.0,63.0,17.46918,4.767029,40.862595,41.543606
1605362245,32.47361111111111,32.0,0.0,62.0,63.0,17.46918,4.767029,40.862595,41.543606
1605362246,32.470555555555556,32.0,0.0,62.0,63.0,17.46918,4.767029,40.862595,41.543606
1605362247,32.4675,33.0,0.0,63.0,63.0,17.46918,4.767029,41.543606,41.543606
1605362248,32.464444444444446,33.0,0.0,63.0,62.0,17.46918,4.767029,41.543606,40.862595
1605362249,32.46138888888889,33.0,0.0,64.0,61.0,17.46918,4.767029,39.502728,38.389355
1605362250,32.458333333333336,33.0,0.0,63.0,61.0,17.46918,4.767029,41.543606,38.389355
1605362251,32.45527777777778,33.0,0.0,64.0,60.0,17.46918,4.767029,39.502728,37.770126
1605362252,32.45222222222222,34.0,0.0,64.0,60.0,17.46918,4.767029,39.502728,37.770126
1605362253,32.44916666666667,34.0,0.0,64.0,59.0,17.46918,4.767029,39.502728,37.73536
1605362254,32.44611111111111,34.0,0.0,65.0,59.0,17.46918,4.767029,39.170364,37.73536
1605362255,32.44305555555555,33.0,0.0,65.0,58.0,17.46918,4.767029,39.170364,35.20107
1605362256,32.44,33.0,0.0,65.0,58.0,17.46918,4.767029,39.170364,35.20107
1605362257,32.43694444444444,33.0,0.0,65.0,57.0,17.46918,4.767029,39.170364,33.596394
1605362258,32.43388888888889,33.0,0.0,65.0,57.0,17.46918,4.767029,39.170364,33.596394
1605362259,32.43083333333333,33.0,0.0,65.0,57.0,17.46918,4.767029,39.170364,33.596394
1605362260,32.42777777777778,33.0,0.0,66.0,57.0,17.46918,4.767029,40.74374,33.596394
1605362261,32.42472222222222,33.0,0.0,66.0,57.0,17.46918,4.767029,40.74374,33.596394
1605362262,32.42166666666667,33.0,0.0,66.0,58.0,17.46918,4.767029,40.74374,35.20107
1605362263,32.41861111111111,33.0,0.0,65.0,58.0,17.46918,4.767029,39.170364,35.20107
1605362264,32.41555555555556,33.0,0.0,65.0,59.0,17.46918,4.767029,39.170364,37.73536
1605362265,32.4125,33.0,0.0,65.0,59.0,17.46918,4.767029,39.170364,37.73536
1605362266,32.409444444444446,34.0,0.0,65.0,60.0,17.46918,4.767029,39.170364,37.770126
1605362267,32.40638888888889,34.0,0.0,65.0,60.0,17.46918,4.767029,39.170364,37.770126
1605362268,32.403333333333336,34.0,0.0,64.0,60.0,17.46918,4.767029,39.502728,37.770126
1605362269,32.400277777777774,34.0,0.0,64.0,61.0,17.46918,4.767029,39.502728,38.389355
1605362270,32.397222222222226,34.0,0.0,63.0,61.0,17.46918,4.767029,41.543606,38.389355
1605362271,32.39416666666666,34.0,0.0,63.0,61.0,17.46918,4.767029,41.543606,38.389355
1605362272,32.39111111111111,34.0,0.0,63.0,61.0,17.46918,4.767029,41.543606,38.389355
1605362273,32.38805555555555,34.0,0.0,63.0,61.0,17.46918,4.767029,41.543606,38.389355
1605362274,32.385,34.0,0.0,63.0,60.0,17.46918,4.767029,41.543606,37.770126
1605362275,32.38194444444444,34.0,0.0,63.0,60.0,17.46918,4.767029,41.543606,37.770126
1605362276,32.37888888888889,34.0,0.0,63.0,60.0,17.46918,4.767029,41.543606,37.770126
1605362277,32.37583333333333,34.0,0.0,64.0,59.0,17.46918,4.767029,39.502728,37.73536
1605362278,32.37277777777778,34.0,0.0,64.0,59.0,17.46918,4.767029,39.502728,37.73536
1605362279,32.36972222222222,34.0,0.0,65.0,58.0,17.46918,4.767029,39.170364,35.20107
1605362280,32.36666666666667,34.0,0.0,65.0,58.0,17.46918,4.767029,39.170364,35.20107
1605362281,32.36361111111111,34.0,0.0,66.0,58.0,17.46918,4.767029,40.74374,35.20107
1605362282,32.36055555555556,34.0,0.0,66.0,58.0,17.46918,4.767029,40.74374,35.20107
1605362283,32.3575,34.0,0.0,66.0,57.0,17.46918,4.767029,40.74374,33.596394
1605362284,32.35444444444445,34.0,0.0,67.0,57.0,17.46918,4.767029,43.694283,33.596394
1605362285,32.35138888888889,34.0,0.0,67.0,57.0,17.46918,4.767029,43.694283,33.596394
1605362286,32.34833333333333,34.0,0.0,67.0,57.0,17.46918,4.767029,43.694283,33.596394
1605362287,32.34527777777778,34.0,0.0,67.0,57.0,17.46918,4.767029,43.694283,33.596394
1605362288,32.34222222222222,34.0,0.0,67.0,57.0,17.46918,4.767029,43.694283,33.596394
1605362289,32.339166666666664,34.0,0.0,67.0,57.0,17.46918,4.767029,43.694283,33.596394
1605362290,32.33611111111111,34.0,0.0,67.0,58.0,17.46918,4.767029,43.694283,35.20107
1605362291,32.33305555555555,34.0,0.0,67.0,58.0,17.46918,4.767029,43.694283,35.20107
1605362292,32.33,34.0,0.0,66.0,59.0,17.46918,4.767029,40.74374,37.73536
1605362293,32.32694444444444,34.0,0.0,66.0,59.0,17.46918,4.767029,40.74374,37.73536
1605362294,32.32388888888889,34.0,0.0,65.0,60.0,17.46918,4.767029,39.170364,37.770126
1605362295,32.32083333333333,34.0,0.0,65.0,60.0,17.46918,4.767029,39.170364,37.770126
1605362296,32.31777777777778,34.0,0.0,65.0,61.0,17.46918,4.767029,39.170364,38.389355
1605362297,32.31472222222222,34.0,0.0,65.0,61.0,17.46918,4.767029,39.170364,38.389355
1605362298,32.31166666666667,34.0,0.0,64.0,60.0,17.46918,4.767029,39.502728,37.770126
1605362299,32.30861111111111,33.0,0.0,64.0,60.0,17.46918,4.767029,39.502728,37.770126
1605362300,32.30555555555556,33.0,0.0,64.0,59.0,17.46918,4.767029,39.502728,37.73536
1605362301,32.3025,33.0,0.0,63.0,59.0,17.46918,4.767029,41.543606,37.73536
1605362302,32.29944444444445,33.0,0.0,63.0,58.0,17.46918,4.767029,41.543606,35.20107
1605362303,32.296388888888885,33.0,0.0,63.0,58.0,17.46918,4.767029,41.543606,35.20107
1605362304,32.29333333333334,33.0,0.0,63.0,58.0,17.46918,4.767029,41.543606,35.20107
1605362305,32.290277777777774,33.0,0.0,63.0,57.0,17.46918,4.767029,41.543606,33.596394
1605362306,32.287222222222226,33.0,0.0,63.0,57.0,17.46918,4.767029,41.543606,33.596394
1605362307,32.284166666666664,33.0,0.0,63.0,56.0,17.46918,4.767029,41.543606,34.189857
1605362308,32.28111111111111,33.0,0.0,62.0,56.0,17.46918,4.767029,40.862595,34.189857
1605362309,32.278055555555554,33.0,0.0,62.0,56.0,17.46918,4.767029,40.862595,34.189857
1605362310,32.275,32.0,0.0,62.0,56.0,17.46918,4.767029,40.862595,34.189857
1605362311,32.27194444444444,32.0,0.0,61.0,56.0,17.46918,4.767029,38.389355,34.189857
1605362312,32.26888888888889,32.0,0.0,61.0,56.0,17.46918,4.767029,38.389355,34.189857
1605362313,32.26583333333333,32.0,0.0,62.0,56.0,17.46918,4.767029,40.862595,34.189857
1605362314,32.26277777777778,32.0,0.0,62.0,56.0,17.46918,4.767029,40.862595,34.189857
1605362315,32.25972222222222,33.0,0.0,62.0,56.0,17.46918,4.767029,40.862595,34.189857
1605362316,32.25666666666667,33.0,0.0,63.0,57.0,17.46918,4.767029,41.543606,33.596394
1605362317,32.25361111111111,32.0,0.0,63.0,57.0,17.46918,4.767029,41.543606,33.596394
1605362318,32.25055555555556,32.0,0.0,64.0,57.0,17.46918,4.767029,39.502728,33.596394
1605362319,32.2475,32.0,0.0,65.0,58.0,17.46918,4.767029,39.170364,35.20107
1605362320,32.24444444444444,32.0,0.0,65.0,58.0,17.46918,4.767029,39.170364,35.20107
1605362321,32.24138888888889,32.0,0.0,66.0,59.0,17.46918,4.767029,40.74374,37.73536
1605362322,32.23833333333333,32.0,0.0,67.0,59.0,17.46918,4.767029,43.694283,37.73536
1605362323,32.23527777777778,32.0,0.0,67.0,59.0,17.46918,4.767029,43.694283,37.73536
1605362324,32.23222222222222,32.0,0.0,67.0,59.0,17.46918,4.767029,43.694283,37.73536
1605362325,32.229166666666664,31.0,0.0,67.0,59.0,17.46918,4.767029,43.694283,37.73536
1605362326,32.22611111111111,31.0,0.0,67.0,59.0,17.46918,4.767029,43.694283,37.73536
1605362327,32.223055555555554,31.0,0.0,66.0,58.0,17.46918,4.767029,40.74374,35.20107
1605362328,32.22,31.0,0.0,66.0,58.0,17.46918,4.767029,40.74374,35.20107
1605362329,32.216944444444444,31.0,0.0,66.0,58.0,17.46918,4.767029,40.74374,35.20107
1605362330,32.21388888888889,31.0,0.0,65.0,57.0,17.46918,4.767029,39.170364,33.596394
1605362331,32.21083333333333,31.0,0.0,64.0,57.0,17.46918,4.767029,39.502728,33.596394
1605362332,32.20777777777778,31.0,0.0,64.0,57.0,17.46918,4.767029,39.502728,33.596394
1605362333,32.20472222222222,31.0,0.0,64.0,57.0,17.46918,4.767029,39.502728,33.596394
1605362334,32.20166666666667,31.0,0.0,64.0,57.0,17.46918,4.767029,39.502728,33.596394
1605362335,32.19861111111111,32.0,0.0,64.0,57.0,17.46918,4.767029,39.502728,33.596394
1605362336,32.19555555555556,32.0,0.0,64.0,57.0,17.46918,4.767029,39.502728,33.596394
1605362337,32.192499999999995,32.0,0.0,64.0,57.0,17.46918,4.767029,39.502728,33.596394
1605362338,32.18944444444445,33.0,0.0,64.0,58.0,17.46918,4.767029,39.502728,35.20107
1605362339,32.186388888888885,33.0,0.0,64.0,58.0,17.46918,4.767029,39.502728,35.20107
1605362340,32.18333333333334,33.0,0.0,64.0,58.0,17.46918,4.767029,39.502728,35.20107
1605362341,32.180277777777775,33.0,0.0,64.0,58.0,17.46918,4.767029,39.502728,35.20107
1605362342,32.17722222222222,34.0,0.0,64.0,59.0,17.46918,4.767029,39.502728,37.73536
1605362343,32.174166666666665,34.0,0.0,64.0,59.0,17.46918,4.767029,39.502728,37.73536
1605362344,32.17111111111111,34.0,0.0,64.0,59.0,17.46918,4.767029,39.502728,37.73536
1605362345,32.168055555555554,34.0,0.0,64.0,58.0,17.46918,4.767029,39.502728,35.20107
1605362346,32.165,34.0,0.0,63.0,58.0,17.46918,4.767029,41.543606,35.20107
1605362347,32.161944444444444,33.0,0.0,63.0,58.0,17.46918,4.767029,41.543606,35.20107
1605362348,32.15888888888889,33.0,0.0,63.0,57.0,17.46918,4.767029,41.543606,33.596394
1605362349,32.155833333333334,33.0,0.0,63.0,57.0,17.46918,4.767029,41.543606,33.596394
1605362350,32.15277777777778,33.0,0.0,64.0,57.0,17.46918,4.767029,39.502728,33.596394
1605362351,32.14972222222222,32.0,0.0,65.0,57.0,17.46918,4.767029,39.170364,33.596394
1605362352,32.14666666666667,32.0,0.0,65.0,57.0,17.46918,4.767029,39.170364,33.596394
1605362353,32.14361111111111,31.0,0.0,65.0,57.0,17.46918,4.767029,39.170364,33.596394
1605362354,32.14055555555555,31.0,0.0,66.0,57.0,17.46918,4.767029,40.74374,33.596394
1605362355,32.1375,31.0,0.0,67.0,57.0,17.46918,4.767029,43.694283,33.596394
1605362356,32.13444444444444,31.0,0.0,67.0,57.0,17.46918,4.767029,43.694283,33.596394
1605362357,32.13138888888889,31.0,0.0,68.0,57.0,17.46918,4.767029,43.27292,33.596394
1605362358,32.12833333333333,31.0,0.0,68.0,57.0,17.46918,4.767029,43.27292,33.596394
1605362359,32.125277777777775,31.0,0.0,68.0,57.0,17.46918,4.767029,43.27292,33.596394
1605362360,32.12222222222222,31.0,0.0,69.0,57.0,17.46918,4.767029,40.293533,33.596394
1605362361,32.119166666666665,31.0,0.0,69.0,57.0,17.46918,4.767029,40.293533,33.596394
1605362362,32.11611111111111,31.0,0.0,69.0,57.0,17.46918,4.767029,40.293533,33.596394
1605362363,32.113055555555555,31.0,0.0,69.0,57.0,17.46918,4.767029,40.293533,33.596394
1605362364,32.11,31.0,0.0,69.0,57.0,17.46918,4.767029,40.293533,33.596394
1605362365,32.106944444444444,31.0,0.0,69.0,57.0,17.46918,4.767029,40.293533,33.596394
1605362366,32.10388888888889,31.0,0.0,68.0,57.0,17.46918,4.767029,43.27292,33.596394
1605362367,32.100833333333334,31.0,0.0,67.0,57.0,17.46918,4.767029,43.694283,33.596394
1605362368,32.09777777777778,32.0,0.0,67.0,57.0,17.46918,4.767029,43.694283,33.596394
1605362369,32.094722222222224,32.0,0.0,66.0,57.0,17.46918,4.767029,40.74374,33.596394
1605362370,32.09166666666667,32.0,0.0,66.0,57.0,17.46918,4.767029,40.74374,33.596394
1605362371,32.08861111111111,32.0,0.0,66.0,57.0,17.46918,4.767029,40.74374,33.596394
1605362372,32.08555555555556,32.0,0.0,66.0,57.0,17.46918,4.767029,40.74374,33.596394
1605362373,32.082499999999996,33.0,0.0,65.0,58.0,17.46918,4.767029,39.170364,35.20107
1605362374,32.07944444444445,33.0,0.0,65.0,58.0,17.46918,4.767029,39.170364,35.20107
1605362375,32.076388888888886,33.0,0.0,65.0,58.0,17.46918,4.767029,39.170364,35.20107
1605362376,32.07333333333333,33.0,0.0,67.0,59.0,17.46918,4.767029,43.694283,37.73536
1605362377,32.070277777777775,33.0,0.0,67.0,59.0,17.46918,4.767029,43.694283,37.73536
1605362378,32.06722222222222,33.0,0.0,67.0,58.0,17.46918,4.767029,43.694283,35.20107
1605362379,32.064166666666665,33.0,0.0,67.0,58.0,17.46918,4.767029,43.694283,35.20107
1605362380,32.06111111111111,33.0,0.0,67.0,58.0,17.46918,4.767029,43.694283,35.20107
1605362381,32.058055555555555,33.0,0.0,67.0,58.0,17.46918,4.767029,43.694283,35.20107
1605362382,32.055,33.0,0.0,67.0,58.0,17.46918,4.767029,43.694283,35.20107
1605362383,32.051944444444445,33.0,0.0,67.0,58.0,17.46918,4.767029,43.694283,35.20107
1605362384,32.04888888888889,33.0,0.0,67.0,58.0,17.46918,4.767029,43.694283,35.20107
1605362385,32.045833333333334,33.0,0.0,67.0,58.0,17.46918,4.767029,43.694283,35.20107
1605362386,32.04277777777778,33.0,0.0,67.0,58.0,17.46918,4.767029,43.694283,35.20107
1605362387,32.039722222222224,33.0,0.0,67.0,58.0,17.46918,4.767029,43.694283,35.20107
1605362388,32.03666666666667,33.0,0.0,67.0,58.0,17.46918,4.767029,43.694283,35.20107
1605362389,32.033611111111114,33.0,0.0,67.0,58.0,17.46918,4.767029,43.694283,35.20107
1605362390,32.03055555555555,33.0,0.0,67.0,58.0,17.46918,4.767029,43.694283,35.20107
1605362391,32.0275,33.0,0.0,67.0,58.0,17.46918,4.767029,43.694283,35.20107
1605362392,32.02444444444444,33.0,0.0,67.0,58.0,17.46918,4.767029,43.694283,35.20107
1605362393,32.021388888888886,33.0,0.0,67.0,58.0,17.46918,4.767029,43.694283,35.20107
1605362394,32.01833333333333,33.0,0.0,67.0,58.0,17.46918,4.767029,43.694283,35.20107
1605362395,32.015277777777776,33.0,0.0,67.0,58.0,17.46918,4.767029,43.694283,35.20107
1605362396,32.01222222222222,33.0,0.0,67.0,58.0,17.46918,4.767029,43.694283,35.20107
1605362397,32.009166666666665,33.0,0.0,67.0,58.0,17.46918,4.767029,43.694283,35.20107
1605362398,32.00611111111111,33.0,0.0,67.0,58.0,17.46918,4.767029,43.694283,35.20107
1605362399,32.003055555555555,33.0,0.0,67.0,58.0,17.46918,4.767029,43.694283,35.20107
1605362400,32.0,33.0,0.0,67.0,58.0,17.46918,4.767029,43.694283,35.20107
1605362401,32.00083333333333,33.0,0.0,67.0,58.0,17.46918,4.767029,43.694283,35.20107
1605362402,32.001666666666665,33.0,0.0,67.0,58.0,17.46918,4.767029,43.694283,35.20107
1605362403,32.0025,33.0,0.0,67.0,58.0,17.46918,4.767029,43.694283,35.20107
1605362404,32.00333333333333,33.0,0.0,67.0,58.0,17.46918,4.767029,43.694283,35.20107
1605362405,32.00416666666667,33.0,0.0,67.0,58.0,17.46918,4.767029,43.694283,35.20107
1605362406,32.005,33.0,0.0,67.0,58.0,17.46918,4.767029,43.694283,35.20107
1605362407,32.005833333333335,33.0,0.0,67.0,58.0,17.46918,4.767029,43.694283,35.20107
1605362408,32.00666666666667,33.0,0.0,67.0,58.0,17.46918,4.767029,43.694283,35.20107
1605362409,32.0075,33.0,0.0,67.0,58.0,17.46918,4.767029,43.694283,35.20107
1605362410,32.00833333333333,33.0,0.0,67.0,58.0,17.46918,4.767029,43.694283,35.20107
1605362411,32.009166666666665,32.0,0.0,67.0,58.0,17.46918,4.767029,43.694283,35.20107
1605362412,32.01,31.0,0.0,68.0,58.0,17.46918,4.767029,43.27292,35.20107
1605362413,32.01083333333333,31.0,0.0,68.0,58.0,17.46918,4.767029,43.27292,35.20107
1605362414,32.01166666666666,31.0,0.0,67.0,58.0,17.46918,4.767029,43.694283,35.20107
1605362415,32.0125,31.0,0.0,67.0,58.0,17.46918,4.767029,43.694283,35.20107
1605362416,32.013333333333335,30.0,0.0,66.0,59.0,14.561341,4.767029,40.74374,37.73536
1605362417,32.01416666666667,30.0,0.0,65.0,59.0,14.561341,4.767029,39.170364,37.73536
1605362418,32.015,30.0,0.0,65.0,60.0,14.561341,4.767029,39.170364,37.770126
1605362419,32.01583333333333,30.0,0.0,64.0,60.0,14.561341,4.767029,39.502728,37.770126
1605362420,32.016666666666666,30.0,0.0,63.0,61.0,14.561341,4.767029,41.543606,38.389355
1605362421,32.0175,30.0,0.0,62.0,61.0,14.561341,4.767029,40.862595,38.389355
1605362422,32.01833333333333,30.0,0.0,61.0,61.0,14.561341,4.767029,38.389355,38.389355
1605362423,32.01916666666666,30.0,0.0,61.0,61.0,14.561341,4.767029,38.389355,38.389355
1605362424,32.02,30.0,0.0,61.0,61.0,14.561341,4.767029,38.389355,38.389355
1605362425,32.020833333333336,30.0,0.0,61.0,61.0,14.561341,4.767029,38.389355,38.389355
1605362426,32.02166666666667,31.0,0.0,61.0,60.0,17.46918,4.767029,38.389355,37.770126
1605362427,32.0225,31.0,0.0,62.0,60.0,17.46918,4.767029,40.862595,37.770126
1605362428,32.02333333333333,31.0,0.0,62.0,60.0,17.46918,4.767029,40.862595,37.770126
1605362429,32.024166666666666,31.0,0.0,62.0,59.0,17.46918,4.767029,40.862595,37.73536
1605362430,32.025,31.0,0.0,64.0,59.0,17.46918,4.767029,39.502728,37.73536
1605362431,32.02583333333333,31.0,0.0,64.0,59.0,17.46918,4.767029,39.502728,37.73536
1605362432,32.026666666666664,31.0,0.0,65.0,58.0,17.46918,4.767029,39.170364,35.20107
1605362433,32.0275,32.0,0.0,65.0,58.0,17.46918,4.767029,39.170364,35.20107
1605362434,32.028333333333336,32.0,0.0,66.0,58.0,17.46918,4.767029,40.74374,35.20107
1605362435,32.02916666666667,32.0,0.0,66.0,58.0,17.46918,4.767029,40.74374,35.20107
1605362436,32.03,32.0,0.0,66.0,58.0,17.46918,4.767029,40.74374,35.20107
1605362437,32.030833333333334,32.0,0.0,66.0,58.0,17.46918,4.767029,40.74374,35.20107
1605362438,32.031666666666666,32.0,0.0,66.0,58.0,17.46918,4.767029,40.74374,35.20107
1605362439,32.0325,32.0,0.0,66.0,59.0,17.46918,4.767029,40.74374,37.73536
1605362440,32.03333333333333,32.0,0.0,66.0,59.0,17.46918,4.767029,40.74374,37.73536
1605362441,32.034166666666664,32.0,0.0,66.0,59.0,17.46918,4.767029,40.74374,37.73536
1605362442,32.035,32.0,0.0,66.0,59.0,17.46918,4.767029,40.74374,37.73536
1605362443,32.035833333333336,32.0,0.0,68.0,60.0,17.46918,4.767029,43.27292,37.770126
1605362444,32.03666666666667,32.0,0.0,69.0,59.0,17.46918,4.767029,40.293533,37.73536
1605362445,32.0375,32.0,0.0,69.0,59.0,17.46918,4.767029,40.293533,37.73536
1605362446,32.038333333333334,32.0,0.0,69.0,59.0,17.46918,4.767029,40.293533,37.73536
1605362447,32.03916666666667,32.0,0.0,69.0,59.0,17.46918,4.767029,40.293533,37.73536
1605362448,32.04,32.0,0.0,70.0,59.0,17.46918,4.767029,39.407043,37.73536
1605362449,32.04083333333333,31.0,0.0,70.0,60.0,17.46918,4.767029,39.407043,37.770126
1605362450,32.041666666666664,31.0,0.0,70.0,59.0,17.46918,4.767029,39.407043,37.73536
1605362451,32.0425,31.0,0.0,70.0,59.0,17.46918,4.767029,39.407043,37.73536
1605362452,32.04333333333334,32.0,0.0,70.0,59.0,17.46918,4.767029,39.407043,37.73536
1605362453,32.04416666666667,32.0,0.0,71.0,59.0,17.46918,4.767029,42.604733,37.73536
1605362454,32.045,32.0,0.0,71.0,59.0,17.46918,4.767029,42.604733,37.73536
1605362455,32.045833333333334,32.0,0.0,72.0,59.0,17.46918,4.767029,42.95415,37.73536
1605362456,32.04666666666667,32.0,0.0,72.0,59.0,17.46918,4.767029,42.95415,37.73536
1605362457,32.0475,32.0,0.0,72.0,59.0,17.46918,4.767029,42.95415,37.73536
1605362458,32.04833333333333,32.0,0.0,71.0,59.0,17.46918,4.767029,42.604733,37.73536
1605362459,32.049166666666665,32.0,0.0,71.0,59.0,17.46918,4.767029,42.604733,37.73536
1605362460,32.05,32.0,0.0,71.0,59.0,17.46918,4.767029,42.604733,37.73536
1605362461,32.05083333333334,32.0,0.0,71.0,59.0,17.46918,4.767029,42.604733,37.73536
1605362462,32.05166666666667,32.0,0.0,70.0,59.0,17.46918,4.767029,39.407043,37.73536
1605362463,32.0525,32.0,0.0,70.0,58.0,17.46918,4.767029,39.407043,35.20107
1605362464,32.053333333333335,32.0,0.0,70.0,58.0,17.46918,4.767029,39.407043,35.20107
1605362465,32.05416666666667,32.0,0.0,69.0,58.0,17.46918,4.767029,40.293533,35.20107
1605362466,32.055,32.0,0.0,68.0,58.0,17.46918,4.767029,43.27292,35.20107
1605362467,32.05583333333333,32.0,0.0,68.0,58.0,17.46918,4.767029,43.27292,35.20107
1605362468,32.056666666666665,32.0,0.0,69.0,58.0,17.46918,4.767029,40.293533,35.20107
1605362469,32.0575,32.0,0.0,69.0,59.0,17.46918,4.767029,40.293533,37.73536
1605362470,32.05833333333333,32.0,0.0,69.0,59.0,17.46918,4.767029,40.293533,37.73536
1605362471,32.05916666666667,33.0,0.0,69.0,59.0,17.46918,4.767029,40.293533,37.73536
1605362472,32.06,33.0,0.0,69.0,60.0,17.46918,4.767029,40.293533,37.770126
1605362473,32.060833333333335,33.0,0.0,69.0,60.0,17.46918,4.767029,40.293533,37.770126
1605362474,32.06166666666667,33.0,0.0,69.0,60.0,17.46918,4.767029,40.293533,37.770126
1605362475,32.0625,34.0,0.0,70.0,61.0,17.46918,4.767029,39.407043,38.389355
1605362476,32.06333333333333,34.0,0.0,70.0,61.0,17.46918,4.767029,39.407043,38.389355
1605362477,32.064166666666665,34.0,0.0,70.0,61.0,17.46918,4.767029,39.407043,38.389355
1605362478,32.065,34.0,0.0,70.0,61.0,17.46918,4.767029,39.407043,38.389355
1605362479,32.06583333333333,34.0,0.0,70.0,61.0,17.46918,4.767029,39.407043,38.389355
1605362480,32.06666666666667,34.0,0.0,70.0,61.0,17.46918,4.767029,39.407043,38.389355
1605362481,32.0675,33.0,0.0,70.0,61.0,17.46918,4.767029,39.407043,38.389355
1605362482,32.068333333333335,33.0,0.0,70.0,60.0,17.46918,4.767029,39.407043,37.770126
1605362483,32.06916666666667,33.0,0.0,70.0,60.0,17.46918,4.767029,39.407043,37.770126
1605362484,32.07,33.0,0.0,70.0,60.0,17.46918,4.767029,39.407043,37.770126
1605362485,32.07083333333333,32.0,0.0,70.0,59.0,17.46918,4.767029,39.407043,37.73536
1605362486,32.071666666666665,32.0,0.0,70.0,59.0,17.46918,4.767029,39.407043,37.73536
1605362487,32.0725,32.0,0.0,69.0,59.0,17.46918,4.767029,40.293533,37.73536
1605362488,32.07333333333333,31.0,0.0,69.0,59.0,17.46918,4.767029,40.293533,37.73536
1605362489,32.07416666666666,31.0,0.0,69.0,59.0,17.46918,4.767029,40.293533,37.73536
1605362490,32.075,31.0,0.0,68.0,59.0,17.46918,4.767029,43.27292,37.73536
1605362491,32.075833333333335,31.0,0.0,69.0,59.0,17.46918,4.767029,40.293533,37.73536
1605362492,32.07666666666667,31.0,0.0,68.0,60.0,17.46918,4.767029,43.27292,37.770126
1605362493,32.0775,31.0,0.0,68.0,60.0,17.46918,4.767029,43.27292,37.770126
1605362494,32.07833333333333,31.0,0.0,68.0,60.0,17.46918,4.767029,43.27292,37.770126
1605362495,32.079166666666666,31.0,0.0,69.0,61.0,17.46918,4.767029,40.293533,38.389355
1605362496,32.08,31.0,0.0,68.0,58.0,17.46918,4.767029,43.27292,35.20107
1605362497,32.08083333333333,31.0,0.0,68.0,58.0,17.46918,4.767029,43.27292,35.20107
1605362498,32.08166666666666,31.0,0.0,68.0,58.0,17.46918,4.767029,43.27292,35.20107
1605362499,32.0825,31.0,0.0,68.0,58.0,17.46918,4.767029,43.27292,35.20107
1605362500,32.083333333333336,31.0,0.0,68.0,58.0,17.46918,4.767029,43.27292,35.20107
1605362501,32.08416666666667,31.0,0.0,68.0,58.0,17.46918,4.767029,43.27292,35.20107
