timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605642101,49.0,124.0,0.0,75.0,51.0,73.131836,8.364457,36.618645,28.314878
1605642102,49.0,119.0,0.0,75.0,50.0,63.283524,8.364457,36.618645,30.86477
1605642103,49.0,114.0,0.0,75.0,50.0,60.679665,8.364457,36.618645,30.86477
1605642104,49.0,110.0,0.0,74.0,50.0,55.711,8.364457,37.398838,30.86477
1605642105,49.0,106.0,0.0,74.0,50.0,45.447407,8.364457,37.398838,30.86477
1605642106,49.0,102.0,0.0,73.0,50.0,46.863914,8.364457,38.382553,30.86477
1605642107,49.0,102.0,0.0,72.0,50.0,46.863914,8.364457,38.397816,30.86477
1605642108,49.0,96.0,0.0,71.0,51.0,44.99529,8.364457,37.716965,28.314878
1605642109,49.0,94.0,0.0,71.0,51.0,51.373623,8.364457,37.716965,28.314878
1605642110,49.0,91.0,0.0,69.0,52.0,61.22933,8.364457,37.94506,31.319178
1605642111,49.0,89.0,0.0,68.0,52.0,58.219852,8.364457,38.213734,31.319178
1605642112,49.0,87.0,0.0,67.0,53.0,50.19934,8.364457,40.094303,35.708633
1605642113,49.0,84.0,0.0,66.0,53.0,44.89438,8.364457,41.66991,35.708633
1605642114,49.0,83.0,0.0,65.0,53.0,43.470592,8.364457,41.312786,35.708633
1605642115,49.0,81.0,0.0,65.0,53.0,42.97495,8.364457,41.312786,35.708633
1605642116,49.0,80.0,0.0,64.0,53.0,43.768276,8.364457,39.831738,35.708633
1605642117,49.0,79.0,0.0,64.0,53.0,42.761593,8.364457,39.831738,35.708633
1605642118,49.0,78.0,0.0,65.0,53.0,40.310684,8.364457,41.312786,35.708633
1605642119,49.0,78.0,0.0,65.0,53.0,40.310684,8.364457,41.312786,35.708633
1605642120,49.0,77.0,0.0,65.0,53.0,37.988117,8.364457,41.312786,35.708633
1605642121,49.0,77.0,0.0,66.0,53.0,37.988117,8.364457,41.66991,35.708633
1605642122,49.0,76.0,0.0,66.0,54.0,37.336334,8.364457,41.66991,35.521183
1605642123,49.0,76.0,0.0,67.0,54.0,37.336334,8.364457,40.094303,35.521183
1605642124,49.0,76.0,0.0,67.0,54.0,37.336334,8.364457,40.094303,35.521183
1605642125,49.0,76.0,0.0,68.0,55.0,37.336334,8.364457,38.213734,34.019028
1605642126,49.0,75.0,0.0,68.0,55.0,36.618645,8.364457,38.213734,34.019028
1605642127,49.0,75.0,0.0,68.0,55.0,36.618645,8.364457,38.213734,34.019028
1605642128,49.0,75.0,0.0,68.0,56.0,36.618645,8.364457,38.213734,33.53362
1605642129,49.0,75.0,0.0,68.0,55.0,36.618645,8.364457,38.213734,34.019028
1605642130,49.0,75.0,0.0,69.0,55.0,36.618645,8.364457,37.94506,34.019028
1605642131,49.0,76.0,0.0,69.0,55.0,37.336334,8.364457,37.94506,34.019028
1605642132,49.0,76.0,0.0,69.0,55.0,37.336334,8.364457,37.94506,34.019028
1605642133,49.0,77.0,0.0,69.0,54.0,37.988117,8.364457,37.94506,35.521183
1605642134,49.0,77.0,0.0,68.0,53.0,37.988117,8.364457,38.213734,35.708633
1605642135,49.0,77.0,0.0,68.0,52.0,37.988117,8.364457,38.213734,31.319178
1605642136,49.0,78.0,0.0,68.0,52.0,40.310684,8.364457,38.213734,31.319178
1605642137,49.0,78.0,0.0,68.0,51.0,40.310684,8.364457,38.213734,28.314878
1605642138,49.0,78.0,0.0,68.0,51.0,40.310684,8.364457,38.213734,28.314878
1605642139,49.0,80.0,0.0,67.0,50.0,43.768276,8.364457,40.094303,30.86477
1605642140,49.0,81.0,0.0,67.0,50.0,42.97495,8.364457,40.094303,30.86477
1605642141,49.0,81.0,0.0,66.0,50.0,42.97495,8.364457,41.66991,30.86477
1605642142,49.0,82.0,0.0,66.0,50.0,43.19821,8.364457,41.66991,30.86477
1605642143,49.0,82.0,0.0,66.0,55.0,43.19821,8.364457,41.66991,34.019028
1605642144,49.0,82.0,0.0,66.0,56.0,43.19821,8.364457,41.66991,33.53362
1605642145,49.0,82.0,0.0,67.0,56.0,43.19821,8.364457,40.094303,33.53362
1605642146,49.0,81.0,0.0,67.0,56.0,42.97495,8.364457,40.094303,33.53362
1605642147,49.0,81.0,0.0,67.0,56.0,42.97495,8.364457,40.094303,33.53362
1605642148,49.0,80.0,0.0,68.0,55.0,43.768276,8.364457,38.213734,34.019028
1605642149,49.0,79.0,0.0,68.0,55.0,42.761593,8.364457,38.213734,34.019028
1605642150,49.0,78.0,0.0,66.0,55.0,40.310684,8.364457,41.66991,34.019028
1605642151,49.0,77.0,0.0,66.0,54.0,37.988117,8.364457,41.66991,35.521183
1605642152,49.0,77.0,0.0,66.0,54.0,37.988117,8.364457,41.66991,35.521183
1605642153,49.0,75.0,0.0,66.0,54.0,36.618645,8.364457,41.66991,35.521183
1605642154,49.0,75.0,0.0,66.0,54.0,36.618645,8.364457,41.66991,35.521183
1605642155,49.0,75.0,0.0,66.0,55.0,36.618645,8.364457,41.66991,34.019028
1605642156,49.0,74.0,0.0,66.0,55.0,37.398838,8.364457,41.66991,34.019028
1605642157,49.0,74.0,0.0,66.0,56.0,37.398838,8.364457,41.66991,33.53362
1605642158,49.0,74.0,0.0,66.0,56.0,37.398838,8.364457,41.66991,33.53362
1605642159,49.0,74.0,0.0,66.0,57.0,37.398838,8.364457,41.66991,34.71803
1605642160,49.0,74.0,0.0,66.0,57.0,37.398838,8.364457,41.66991,34.71803
1605642161,49.0,74.0,0.0,66.0,57.0,37.398838,8.364457,41.66991,34.71803
1605642162,49.0,74.0,0.0,66.0,58.0,37.398838,8.364457,41.66991,35.27224
1605642163,49.0,74.0,0.0,66.0,58.0,37.398838,8.364457,41.66991,35.27224
1605642164,49.0,74.0,0.0,65.0,57.0,37.398838,8.364457,41.312786,34.71803
1605642165,49.0,74.0,0.0,65.0,57.0,37.398838,8.364457,41.312786,34.71803
1605642166,49.0,75.0,0.0,65.0,57.0,36.618645,8.364457,41.312786,34.71803
1605642167,49.0,75.0,0.0,65.0,57.0,36.618645,8.364457,41.312786,34.71803
1605642168,49.0,76.0,0.0,65.0,57.0,37.336334,8.364457,41.312786,34.71803
1605642169,49.0,76.0,0.0,65.0,57.0,37.336334,8.364457,41.312786,34.71803
1605642170,49.0,77.0,0.0,65.0,56.0,37.988117,8.364457,41.312786,33.53362
1605642171,49.0,77.0,0.0,65.0,56.0,37.988117,8.364457,41.312786,33.53362
1605642172,49.0,77.0,0.0,65.0,56.0,37.988117,8.364457,41.312786,33.53362
1605642173,49.0,77.0,0.0,65.0,56.0,37.988117,8.364457,41.312786,33.53362
1605642174,49.0,77.0,0.0,65.0,56.0,37.988117,8.364457,41.312786,33.53362
1605642175,49.0,77.0,0.0,65.0,55.0,37.988117,8.364457,41.312786,34.019028
1605642176,49.0,77.0,0.0,65.0,55.0,37.988117,8.364457,41.312786,34.019028
1605642177,49.0,76.76923076923077,0.0,65.07692307692308,54.92307692307692,37.93976,8.364457,41.312786,34.119102
1605642178,49.0,76.53846153846153,0.0,65.15384615384616,54.84615384615385,37.231,8.364457,41.312786,34.119102
1605642179,49.0,76.3076923076923,0.0,65.23076923076923,54.76923076923077,37.231,8.364457,41.312786,34.119102
1605642180,49.0,76.07692307692308,0.0,65.3076923076923,54.69230769230769,37.336334,8.364457,41.709347,34.562054
1605642181,49.0,75.84615384615384,0.0,65.38461538461539,54.61538461538461,36.836136,8.364457,41.709347,34.562054
1605642182,49.0,75.61538461538461,0.0,65.46153846153847,54.53846153846154,37.14605,8.364457,41.709347,34.562054
1605642183,49.0,75.38461538461539,0.0,65.53846153846153,54.46153846153846,36.50511,8.364457,41.2525,35.651768
1605642184,49.0,75.15384615384616,0.0,65.61538461538461,54.38461538461539,36.618645,8.364457,41.2525,35.651768
1605642185,49.0,74.92307692307692,0.0,65.6923076923077,54.30769230769231,36.75335,8.364457,41.2525,35.651768
1605642186,49.0,74.6923076923077,0.0,65.76923076923077,54.23076923076923,36.74532,8.364457,41.53764,35.521183
1605642187,49.0,74.46153846153847,0.0,65.84615384615384,54.15384615384615,37.31765,8.364457,41.53764,35.521183
1605642188,49.0,74.23076923076923,0.0,65.92307692307692,54.07692307692308,37.398838,8.364457,41.53764,35.521183
1605642189,49.0,74.0,0.0,66.0,54.0,37.398838,8.364457,41.66991,35.521183
1605642190,49.0,75.0,0.0,66.0,53.0,36.618645,8.364457,41.66991,35.708633
1605642191,49.0,75.0,0.0,67.0,53.0,36.618645,8.364457,40.094303,35.708633
1605642192,49.0,76.0,0.0,68.0,52.0,37.336334,8.364457,38.213734,31.319178
1605642193,49.0,77.0,0.0,69.0,51.0,37.988117,8.364457,37.94506,28.314878
1605642194,49.0,77.0,0.0,70.0,50.0,37.988117,8.364457,37.839745,30.86477
1605642195,49.0,77.0,0.0,71.0,50.0,37.988117,8.364457,37.716965,30.86477
1605642196,49.0,78.0,0.0,72.0,49.0,40.310684,8.364457,38.397816,33.44057
1605642197,49.0,78.0,0.0,73.0,49.0,40.310684,8.364457,38.382553,33.44057
1605642198,49.0,78.0,0.0,74.0,49.0,40.310684,8.364457,37.398838,33.44057
1605642199,49.0,79.0,0.0,74.0,49.0,42.761593,8.364457,37.398838,33.44057
1605642200,49.0,79.0,0.0,75.0,49.0,42.761593,8.364457,36.618645,33.44057
1605642201,49.0,79.0,0.0,75.0,49.0,42.761593,8.364457,36.618645,33.44057
1605642202,49.0,79.0,0.0,76.0,48.0,42.761593,8.364457,37.336334,31.633398
1605642203,49.0,79.0,0.0,76.0,48.0,42.761593,8.364457,37.336334,31.633398
1605642204,49.0,80.0,0.0,76.0,48.0,43.768276,8.364457,37.336334,31.633398
1605642205,49.0,81.0,0.0,76.0,48.0,42.97495,8.364457,37.336334,31.633398
1605642206,49.0,81.0,0.0,75.0,47.0,42.97495,8.364457,36.618645,29.673044
1605642207,49.0,82.0,0.0,75.0,47.0,43.19821,8.364457,36.618645,29.673044
1605642208,49.0,82.0,0.0,74.0,47.0,43.19821,8.364457,37.398838,29.673044
1605642209,49.0,83.0,0.0,74.0,46.0,43.470592,8.364457,37.398838,28.693638
1605642210,49.0,84.0,0.0,74.0,46.0,44.89438,8.364457,37.398838,28.693638
1605642211,49.0,85.0,0.0,73.0,46.0,45.258533,8.364457,38.382553,28.693638
1605642212,49.0,86.0,0.0,73.0,46.0,47.700405,8.364457,38.382553,28.693638
1605642213,49.0,87.0,0.0,73.0,47.0,50.19934,8.364457,38.382553,29.673044
1605642214,49.0,87.0,0.0,73.0,47.0,50.19934,8.364457,38.382553,29.673044
1605642215,49.0,87.0,0.0,74.0,47.0,50.19934,8.364457,37.398838,29.673044
1605642216,49.0,88.0,0.0,74.0,48.0,54.58483,8.364457,37.398838,31.633398
1605642217,49.0,88.0,0.0,75.0,48.0,54.58483,8.364457,36.618645,31.633398
1605642218,49.0,88.0,0.0,75.0,48.0,54.58483,8.364457,36.618645,31.633398
1605642219,49.0,88.0,0.0,75.0,49.0,54.58483,8.364457,36.618645,33.44057
1605642220,49.0,88.0,0.0,76.0,49.0,54.58483,8.364457,37.336334,33.44057
1605642221,49.0,87.0,0.0,76.0,50.0,50.19934,8.364457,37.336334,30.86477
1605642222,49.0,86.0,0.0,76.0,51.0,47.700405,8.364457,37.336334,28.314878
1605642223,49.0,85.0,0.0,75.0,51.0,45.258533,8.364457,36.618645,28.314878
1605642224,49.0,84.0,0.0,75.0,52.0,44.89438,8.364457,36.618645,31.319178
1605642225,49.0,83.0,0.0,74.0,52.0,43.470592,8.364457,37.398838,31.319178
1605642226,49.0,82.0,0.0,74.0,53.0,43.19821,8.364457,37.398838,35.708633
1605642227,49.0,81.0,0.0,74.0,53.0,42.97495,8.364457,37.398838,35.708633
1605642228,49.0,80.0,0.0,72.0,53.0,43.768276,8.364457,38.397816,35.708633
1605642229,49.0,79.0,0.0,72.0,54.0,42.761593,8.364457,38.397816,35.521183
1605642230,49.0,78.0,0.0,72.0,54.0,40.310684,8.364457,38.397816,35.521183
1605642231,49.0,77.0,0.0,72.0,54.0,37.988117,8.364457,38.397816,35.521183
1605642232,49.0,77.0,0.0,71.0,55.0,37.988117,8.364457,37.716965,34.019028
1605642233,49.0,77.0,0.0,71.0,55.0,37.988117,8.364457,37.716965,34.019028
1605642234,49.0,76.0,0.0,71.0,55.0,37.336334,8.364457,37.716965,34.019028
1605642235,49.0,76.0,0.0,71.0,55.0,37.336334,8.364457,37.716965,34.019028
1605642236,49.0,76.0,0.0,71.0,55.0,37.336334,8.364457,37.716965,34.019028
1605642237,49.0,77.0,0.0,71.0,55.0,37.988117,8.364457,37.716965,34.019028
1605642238,49.0,77.0,0.0,71.0,55.0,37.988117,8.364457,37.716965,34.019028
1605642239,49.0,78.0,0.0,71.0,55.0,40.310684,8.364457,37.716965,34.019028
1605642240,49.0,78.0,0.0,72.0,55.0,40.310684,8.364457,38.397816,34.019028
1605642241,49.0,79.0,0.0,71.0,55.0,42.761593,8.364457,37.716965,34.019028
1605642242,49.0,79.0,0.0,71.0,55.0,42.761593,8.364457,37.716965,34.019028
1605642243,49.0,80.0,0.0,71.0,55.0,43.768276,8.364457,37.716965,34.019028
1605642244,49.0,80.0,0.0,72.0,55.0,43.768276,8.364457,38.397816,34.019028
1605642245,49.0,81.0,0.0,72.0,55.0,42.97495,8.364457,38.397816,34.019028
1605642246,49.0,81.0,0.0,72.0,54.0,42.97495,8.364457,38.397816,35.521183
1605642247,49.0,81.0,0.0,72.0,54.0,42.97495,8.364457,38.397816,35.521183
1605642248,49.0,81.0,0.0,72.0,53.0,42.97495,8.364457,38.397816,35.708633
1605642249,49.0,81.0,0.0,73.0,53.0,42.97495,8.364457,38.382553,35.708633
1605642250,49.0,81.0,0.0,73.0,53.0,42.97495,8.364457,38.382553,35.708633
1605642251,49.0,80.0,0.0,73.0,53.0,43.768276,8.364457,38.382553,35.708633
1605642252,49.0,80.0,0.0,73.0,53.0,43.768276,8.364457,38.382553,35.708633
1605642253,49.0,80.0,0.0,73.0,53.0,43.768276,8.364457,38.382553,35.708633
1605642254,49.0,79.0,0.0,73.0,53.0,42.761593,8.364457,38.382553,35.708633
1605642255,49.0,78.0,0.0,73.0,53.0,40.310684,8.364457,38.382553,35.708633
1605642256,49.0,78.0,0.0,72.0,53.0,40.310684,8.364457,38.397816,35.708633
1605642257,49.0,77.0,0.0,72.0,53.0,37.988117,8.364457,38.397816,35.708633
1605642258,49.0,76.0,0.0,72.0,54.0,37.336334,8.364457,38.397816,35.521183
1605642259,49.0,75.0,0.0,71.0,54.0,36.618645,8.364457,37.716965,35.521183
1605642260,49.0,75.0,0.0,71.0,54.0,36.618645,8.364457,37.716965,35.521183
1605642261,49.0,74.0,0.0,70.0,54.0,37.398838,8.364457,37.839745,35.521183
1605642262,49.0,74.0,0.0,70.0,54.0,37.398838,8.364457,37.839745,35.521183
1605642263,49.0,73.0,0.0,70.0,54.0,38.382553,8.364457,37.839745,35.521183
1605642264,49.0,73.0,0.0,70.0,53.0,38.382553,8.364457,37.839745,35.708633
1605642265,49.0,73.0,0.0,71.0,53.0,38.382553,8.364457,37.716965,35.708633
1605642266,49.0,73.0,0.0,71.0,53.0,38.382553,8.364457,37.716965,35.708633
1605642267,49.0,73.0,0.0,72.0,53.0,38.382553,8.364457,38.397816,35.708633
1605642268,49.0,73.0,0.0,72.0,53.0,38.382553,8.364457,38.397816,35.708633
1605642269,49.0,73.0,0.0,72.0,53.0,38.382553,8.364457,38.397816,35.708633
1605642270,49.0,73.0,0.0,72.0,53.0,38.382553,8.364457,38.397816,35.708633
1605642271,49.0,73.0,0.0,72.0,53.0,38.382553,8.364457,38.397816,35.708633
1605642272,49.0,73.0,0.0,72.0,53.0,38.382553,8.364457,38.397816,35.708633
1605642273,49.0,73.0,0.0,72.0,53.0,38.382553,8.364457,38.397816,35.708633
1605642274,49.0,73.0,0.0,72.0,53.0,38.382553,8.364457,38.397816,35.708633
1605642275,49.0,73.0,0.0,72.0,53.0,38.382553,8.364457,38.397816,35.708633
1605642276,49.0,73.0,0.0,72.0,53.0,38.382553,8.364457,38.397816,35.708633
1605642277,49.0,73.0,0.0,72.0,53.0,38.382553,8.364457,38.397816,35.708633
1605642278,49.0,73.0,0.0,72.0,53.0,38.382553,8.364457,38.397816,35.708633
1605642279,49.0,74.0,0.0,73.0,52.0,37.398838,8.364457,38.382553,31.319178
1605642280,49.0,74.0,0.0,73.0,52.0,37.398838,8.364457,38.382553,31.319178
1605642281,49.0,74.0,0.0,73.0,52.0,37.398838,8.364457,38.382553,31.319178
1605642282,49.0,74.0,0.0,73.0,51.0,37.398838,8.364457,38.382553,28.314878
1605642283,49.0,74.0,0.0,73.0,51.0,37.398838,8.364457,38.382553,28.314878
1605642284,49.0,74.0,0.0,74.0,51.0,37.398838,8.364457,37.398838,28.314878
1605642285,49.0,74.0,0.0,75.0,50.0,37.398838,8.364457,36.618645,30.86477
1605642286,49.0,74.0,0.0,75.0,50.0,37.398838,8.364457,36.618645,30.86477
1605642287,49.0,73.0,0.0,76.0,50.0,38.382553,8.364457,37.336334,30.86477
1605642288,49.0,72.0,0.0,76.0,50.0,38.397816,8.364457,37.336334,30.86477
1605642289,49.0,72.0,0.0,75.0,50.0,38.397816,8.364457,36.618645,30.86477
1605642290,49.0,72.0,0.0,75.0,50.0,38.397816,8.364457,36.618645,30.86477
1605642291,49.0,70.0,0.0,75.0,50.0,37.839745,8.364457,36.618645,30.86477
1605642292,49.0,70.0,0.0,75.0,50.0,37.839745,8.364457,36.618645,30.86477
1605642293,49.0,69.0,0.0,75.0,50.0,37.94506,8.364457,36.618645,30.86477
1605642294,49.0,69.0,0.0,75.0,49.0,37.94506,8.364457,36.618645,33.44057
1605642295,49.0,68.0,0.0,75.0,49.0,38.213734,8.364457,36.618645,33.44057
1605642296,49.0,68.0,0.0,74.0,49.0,38.213734,8.364457,37.398838,33.44057
1605642297,49.0,67.0,0.0,74.0,49.0,40.094303,8.364457,37.398838,33.44057
1605642298,49.0,67.0,0.0,74.0,49.0,40.094303,8.364457,37.398838,33.44057
1605642299,49.0,67.0,0.0,73.0,49.0,40.094303,8.364457,38.382553,33.44057
1605642300,49.0,67.0,0.0,73.0,48.0,40.094303,8.364457,38.382553,31.633398
1605642301,49.0,67.0,0.0,73.0,48.0,40.094303,8.364457,38.382553,31.633398
1605642302,49.0,66.0,0.0,72.0,48.0,41.66991,8.364457,38.397816,31.633398
1605642303,49.0,66.0,0.0,72.0,48.0,41.66991,8.364457,38.397816,31.633398
1605642304,49.0,66.0,0.0,72.0,49.0,41.66991,8.364457,38.397816,33.44057
1605642305,49.0,66.0,0.0,72.0,49.0,41.66991,8.364457,38.397816,33.44057
1605642306,49.0,66.0,0.0,72.0,48.0,41.66991,8.364457,38.397816,31.633398
1605642307,49.0,66.0,0.0,71.0,47.0,41.66991,8.364457,37.716965,29.673044
1605642308,49.0,66.0,0.0,71.0,47.0,41.66991,8.364457,37.716965,29.673044
1605642309,49.0,67.0,0.0,71.0,47.0,40.094303,8.364457,37.716965,29.673044
1605642310,49.0,67.0,0.0,71.0,47.0,40.094303,8.364457,37.716965,29.673044
1605642311,49.0,67.0,0.0,71.0,48.0,40.094303,8.364457,37.716965,31.633398
1605642312,49.0,67.0,0.0,71.0,48.0,40.094303,8.364457,37.716965,31.633398
1605642313,49.0,67.0,0.0,71.0,48.0,40.094303,8.364457,37.716965,31.633398
1605642314,49.0,67.0,0.0,71.0,49.0,40.094303,8.364457,37.716965,33.44057
1605642315,49.0,67.0,0.0,71.0,49.0,40.094303,8.364457,37.716965,33.44057
1605642316,49.0,67.0,0.0,71.0,49.0,40.094303,8.364457,37.716965,33.44057
1605642317,49.0,67.0,0.0,71.0,49.0,40.094303,8.364457,37.716965,33.44057
1605642318,49.0,67.0,0.0,71.0,50.0,40.094303,8.364457,37.716965,30.86477
1605642319,49.0,67.0,0.0,70.0,50.0,40.094303,8.364457,37.839745,30.86477
1605642320,49.0,67.0,0.0,70.0,51.0,40.094303,8.364457,37.839745,28.314878
1605642321,49.0,67.0,0.0,69.0,51.0,40.094303,8.364457,37.94506,28.314878
1605642322,49.0,67.0,0.0,69.0,51.0,40.094303,8.364457,37.94506,28.314878
1605642323,49.0,67.0,0.0,69.0,51.0,40.094303,8.364457,37.94506,28.314878
1605642324,49.0,68.0,0.0,70.0,52.0,38.213734,8.364457,37.839745,31.319178
1605642325,49.0,68.0,0.0,69.0,52.0,38.213734,8.364457,37.94506,31.319178
1605642326,49.0,69.0,0.0,69.0,52.0,37.94506,8.364457,37.94506,31.319178
1605642327,49.0,69.0,0.0,69.0,52.0,37.94506,8.364457,37.94506,31.319178
1605642328,49.0,70.0,0.0,69.0,52.0,37.839745,8.364457,37.94506,31.319178
1605642329,49.0,71.0,0.0,69.0,52.0,37.716965,8.364457,37.94506,31.319178
1605642330,49.0,71.0,0.0,69.0,52.0,37.716965,8.364457,37.94506,31.319178
1605642331,49.0,72.0,0.0,70.0,52.0,38.397816,8.364457,37.839745,31.319178
1605642332,49.0,72.0,0.0,70.0,52.0,38.397816,8.364457,37.839745,31.319178
1605642333,49.0,73.0,0.0,70.0,51.0,38.382553,8.364457,37.839745,28.314878
1605642334,49.0,73.0,0.0,71.0,51.0,38.382553,8.364457,37.716965,28.314878
1605642335,49.0,73.0,0.0,71.0,50.0,38.382553,8.364457,37.716965,30.86477
1605642336,49.0,72.0,0.0,71.0,50.0,38.397816,8.364457,37.716965,30.86477
1605642337,49.0,72.0,0.0,71.0,50.0,38.397816,8.364457,37.716965,30.86477
1605642338,49.0,71.0,0.0,72.0,50.0,37.716965,8.364457,38.397816,30.86477
1605642339,49.0,70.0,0.0,71.0,49.0,37.839745,8.364457,37.716965,33.44057
1605642340,49.0,70.0,0.0,71.0,49.0,37.839745,8.364457,37.716965,33.44057
1605642341,49.0,69.0,0.0,71.0,49.0,37.94506,8.364457,37.716965,33.44057
1605642342,49.0,69.0,0.0,71.0,49.0,37.94506,8.364457,37.716965,33.44057
1605642343,49.0,68.0,0.0,70.0,49.0,38.213734,8.364457,37.839745,33.44057
1605642344,49.0,68.0,0.0,70.0,49.0,38.213734,8.364457,37.839745,33.44057
1605642345,49.0,68.0,0.0,69.0,49.0,38.213734,8.364457,37.94506,33.44057
1605642346,49.0,68.0,0.0,69.0,49.0,38.213734,8.364457,37.94506,33.44057
1605642347,49.0,68.0,0.0,69.0,49.0,38.213734,8.364457,37.94506,33.44057
1605642348,49.0,68.0,0.0,69.0,49.0,38.213734,8.364457,37.94506,33.44057
1605642349,49.0,68.0,0.0,69.0,49.0,38.213734,8.364457,37.94506,33.44057
1605642350,49.0,69.0,0.0,70.0,49.0,37.94506,8.364457,37.839745,33.44057
1605642351,49.0,69.0,0.0,70.0,49.0,37.94506,8.364457,37.839745,33.44057
1605642352,49.0,69.0,0.0,70.0,50.0,37.94506,8.364457,37.839745,30.86477
1605642353,49.0,70.0,0.0,70.0,50.0,37.839745,8.364457,37.839745,30.86477
1605642354,49.0,71.0,0.0,70.0,50.0,37.716965,8.364457,37.839745,30.86477
1605642355,49.0,71.0,0.0,70.0,51.0,37.716965,8.364457,37.839745,28.314878
1605642356,49.0,71.0,0.0,70.0,51.0,37.716965,8.364457,37.839745,28.314878
1605642357,49.0,71.0,0.0,71.0,52.0,37.716965,8.364457,37.716965,31.319178
1605642358,49.0,71.0,0.0,71.0,52.0,37.716965,8.364457,37.716965,31.319178
1605642359,49.0,71.0,0.0,71.0,53.0,37.716965,8.364457,37.716965,35.708633
1605642360,49.0,71.0,0.0,71.0,53.0,37.716965,8.364457,37.716965,35.708633
1605642361,49.0,71.0,0.0,71.0,53.0,37.716965,8.364457,37.716965,35.708633
1605642362,49.0,71.0,0.0,71.0,53.0,37.716965,8.364457,37.716965,35.708633
1605642363,49.0,71.0,0.0,72.0,52.0,37.716965,8.364457,38.397816,31.319178
1605642364,49.0,71.0,0.0,73.0,52.0,37.716965,8.364457,38.382553,31.319178
1605642365,49.0,71.0,0.0,73.0,51.0,37.716965,8.364457,38.382553,28.314878
1605642366,49.0,71.0,0.0,74.0,51.0,37.716965,8.364457,37.398838,28.314878
1605642367,49.0,71.0,0.0,74.0,50.0,37.716965,8.364457,37.398838,30.86477
1605642368,49.0,71.0,0.0,74.0,50.0,37.716965,8.364457,37.398838,30.86477
1605642369,49.0,71.0,0.0,74.0,49.0,37.716965,8.364457,37.398838,33.44057
1605642370,49.0,71.0,0.0,74.0,49.0,37.716965,8.364457,37.398838,33.44057
1605642371,49.0,72.0,0.0,74.0,49.0,38.397816,8.364457,37.398838,33.44057
1605642372,49.0,72.0,0.0,73.0,49.0,38.397816,8.364457,38.382553,33.44057
1605642373,49.0,72.0,0.0,72.0,49.0,38.397816,8.364457,38.397816,33.44057
1605642374,49.0,72.0,0.0,70.0,49.0,38.397816,8.364457,37.839745,33.44057
1605642375,49.0,73.0,0.0,70.0,49.0,38.382553,8.364457,37.839745,33.44057
1605642376,49.0,74.0,0.0,68.0,49.0,37.398838,8.364457,38.213734,33.44057
1605642377,49.0,74.0,0.0,66.0,50.0,37.398838,8.364457,41.66991,30.86477
1605642378,49.0,74.0,0.0,65.0,50.0,37.398838,8.364457,41.312786,30.86477
1605642379,49.0,73.0,0.0,64.0,50.0,38.382553,8.364457,39.831738,30.86477
1605642380,49.0,73.0,0.0,63.0,50.0,38.382553,8.364457,39.559044,30.86477
1605642381,49.0,73.0,0.0,62.0,50.0,38.382553,8.364457,38.766365,30.86477
1605642382,49.0,72.0,0.0,61.0,50.0,38.397816,8.364457,38.009865,30.86477
1605642383,49.0,72.0,0.0,61.0,49.0,38.397816,8.364457,38.009865,33.44057
1605642384,49.0,71.0,0.0,61.0,49.0,37.716965,8.364457,38.009865,33.44057
1605642385,49.0,71.0,0.0,61.0,49.0,37.716965,8.364457,38.009865,33.44057
1605642386,49.0,69.0,0.0,61.0,49.0,37.94506,8.364457,38.009865,33.44057
1605642387,49.0,69.0,0.0,61.0,49.0,37.94506,8.364457,38.009865,33.44057
1605642388,49.0,68.0,0.0,61.0,49.0,38.213734,8.364457,38.009865,33.44057
1605642389,49.0,67.0,0.0,61.0,49.0,40.094303,8.364457,38.009865,33.44057
1605642390,49.0,66.0,0.0,61.0,49.0,41.66991,8.364457,38.009865,33.44057
1605642391,49.0,65.0,0.0,61.0,49.0,41.312786,8.364457,38.009865,33.44057
1605642392,49.0,64.0,0.0,60.0,49.0,39.831738,8.364457,37.07883,33.44057
1605642393,49.0,63.0,0.0,60.0,49.0,39.559044,8.364457,37.07883,33.44057
1605642394,49.0,63.0,0.0,60.0,49.0,39.559044,8.364457,37.07883,33.44057
1605642395,49.0,62.0,0.0,60.0,49.0,38.766365,8.364457,37.07883,33.44057
1605642396,49.0,62.0,0.0,61.0,50.0,38.766365,8.364457,38.009865,30.86477
1605642397,49.0,61.0,0.0,61.0,49.0,38.009865,8.364457,38.009865,33.44057
1605642398,49.0,60.0,0.0,62.0,49.0,37.07883,8.364457,38.766365,33.44057
1605642399,49.0,60.0,0.0,62.0,49.0,37.07883,8.364457,38.766365,33.44057
1605642400,49.0,60.0,0.0,63.0,48.0,37.07883,8.364457,39.559044,31.633398
1605642401,49.0,60.0,0.0,64.0,48.0,37.07883,8.364457,39.831738,31.633398
1605642402,49.0,60.0,0.0,64.0,48.0,37.07883,8.364457,39.831738,31.633398
1605642403,49.0,60.0,0.0,65.0,47.0,37.07883,8.364457,41.312786,29.673044
1605642404,49.0,60.0,0.0,65.0,47.0,37.07883,8.364457,41.312786,29.673044
1605642405,49.0,60.0,0.0,66.0,47.0,37.07883,8.364457,41.66991,29.673044
1605642406,49.0,60.0,0.0,66.0,47.0,37.07883,8.364457,41.66991,29.673044
