timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606765179,46.0875,37.0,0.0,17.0,13.0,19.27062,8.364457,11.881924,8.364457
1606765180,46.08333333333333,36.0,0.0,18.0,13.0,20.386814,8.364457,15.684945,8.364457
1606765181,46.079166666666666,36.0,0.0,18.0,14.0,20.386814,8.364457,15.684945,8.364457
1606765182,46.075,36.0,0.0,18.0,14.0,20.386814,8.364457,15.684945,8.364457
1606765183,46.07083333333333,36.0,0.0,18.0,14.0,20.386814,8.364457,15.684945,8.364457
1606765184,46.06666666666666,36.0,0.0,18.0,14.0,20.386814,8.364457,15.684945,8.364457
1606765185,46.0625,36.0,0.0,18.0,14.0,20.386814,8.364457,15.684945,8.364457
1606765186,46.05833333333334,36.0,0.0,18.0,14.0,20.386814,8.364457,15.684945,8.364457
1606765187,46.05416666666667,37.0,0.0,18.0,14.0,19.27062,8.364457,15.684945,8.364457
1606765188,46.05,37.0,0.0,18.0,14.0,19.27062,8.364457,15.684945,8.364457
1606765189,46.045833333333334,37.0,0.0,18.0,14.0,19.27062,8.364457,15.684945,8.364457
1606765190,46.041666666666664,37.0,0.0,17.0,13.0,19.27062,8.364457,11.881924,8.364457
1606765191,46.0375,37.0,0.0,17.0,13.0,19.27062,8.364457,11.881924,8.364457
1606765192,46.03333333333333,37.0,0.0,17.0,13.0,19.27062,8.364457,11.881924,8.364457
1606765193,46.02916666666667,37.0,0.0,17.0,13.0,19.27062,8.364457,11.881924,8.364457
1606765194,46.025,37.0,0.0,17.0,13.0,19.27062,8.364457,11.881924,8.364457
1606765195,46.02083333333333,37.0,0.0,17.0,12.0,19.27062,8.364457,11.881924,8.364457
1606765196,46.016666666666666,37.0,0.0,17.0,12.0,19.27062,8.364457,11.881924,8.364457
1606765197,46.0125,37.0,0.0,17.0,12.0,19.27062,8.364457,11.881924,8.364457
1606765198,46.00833333333333,37.0,0.0,17.0,12.0,19.27062,8.364457,11.881924,8.364457
1606765199,46.00416666666666,37.0,0.0,17.0,12.0,19.27062,8.364457,11.881924,8.364457
1606765200,46.0,38.0,0.0,17.0,12.0,20.72122,8.364457,11.881924,8.364457
1606765201,45.99583333333334,38.0,0.0,17.0,12.0,20.72122,8.364457,11.881924,8.364457
1606765202,45.99166666666667,38.0,0.0,17.0,12.0,20.72122,8.364457,11.881924,8.364457
1606765203,45.9875,38.0,0.0,17.0,12.0,20.72122,8.364457,11.881924,8.364457
1606765204,45.983333333333334,39.0,0.0,17.0,12.0,23.687979,8.364457,11.881924,8.364457
1606765205,45.979166666666664,39.0,0.0,17.0,12.0,23.687979,8.364457,11.881924,8.364457
1606765206,45.975,39.0,0.0,17.0,13.0,23.687979,8.364457,11.881924,8.364457
1606765207,45.97083333333333,39.0,0.0,17.0,13.0,23.687979,8.364457,11.881924,8.364457
1606765208,45.96666666666667,40.0,0.0,17.0,13.0,27.880615,8.364457,11.881924,8.364457
1606765209,45.9625,39.8,0.0,17.0,12.9,26.03182,8.364457,11.881924,8.364457
1606765210,45.95833333333333,39.6,0.0,17.0,12.8,26.03182,8.364457,11.881924,8.364457
1606765211,45.954166666666666,39.4,0.0,17.0,12.7,23.687979,8.364457,11.881924,8.364457
1606765212,45.95,39.2,0.0,17.0,12.6,23.687979,8.364457,11.881924,8.364457
1606765213,45.94583333333333,39.0,0.0,17.0,12.5,23.687979,8.364457,11.881924,8.364457
1606765214,45.94166666666666,38.8,0.0,17.0,12.4,21.80377,8.364457,11.881924,8.364457
1606765215,45.9375,38.6,0.0,17.0,12.3,21.80377,8.364457,11.881924,8.364457
1606765216,45.93333333333334,38.4,0.0,17.0,12.2,20.9739,8.364457,11.881924,8.364457
1606765217,45.92916666666667,38.2,0.0,17.0,12.1,20.72122,8.364457,11.881924,8.364457
1606765218,45.925,38.0,0.0,17.0,12.0,20.72122,8.364457,11.881924,8.364457
1606765219,45.920833333333334,38.0,0.0,17.0,12.0,20.72122,8.364457,11.881924,8.364457
1606765220,45.916666666666664,38.0,0.0,17.0,12.0,20.72122,8.364457,11.881924,8.364457
1606765221,45.9125,38.0,0.0,17.0,12.0,20.72122,8.364457,11.881924,8.364457
1606765222,45.90833333333333,38.0,0.0,17.0,12.0,20.72122,8.364457,11.881924,8.364457
1606765223,45.90416666666667,38.0,0.0,17.0,12.0,20.72122,8.364457,11.881924,8.364457
1606765224,45.9,38.0,0.0,17.0,12.0,20.72122,8.364457,11.881924,8.364457
1606765225,45.89583333333333,38.0,0.0,17.0,12.0,20.72122,8.364457,11.881924,8.364457
1606765226,45.891666666666666,38.0,0.0,17.0,11.0,20.72122,8.364457,11.881924,8.364457
1606765227,45.8875,39.0,0.0,17.0,11.0,23.687979,8.364457,11.881924,8.364457
1606765228,45.88333333333333,39.0,0.0,17.0,11.0,23.687979,8.364457,11.881924,8.364457
1606765229,45.87916666666666,39.0,0.0,17.0,11.0,23.687979,8.364457,11.881924,8.364457
1606765230,45.875,39.0,0.0,17.0,11.0,23.687979,8.364457,11.881924,8.364457
1606765231,45.87083333333334,38.0,0.0,17.0,11.0,20.72122,8.364457,11.881924,8.364457
1606765232,45.86666666666667,38.0,0.0,17.0,11.0,20.72122,8.364457,11.881924,8.364457
1606765233,45.8625,38.0,0.0,17.0,12.0,20.72122,8.364457,11.881924,8.364457
1606765234,45.858333333333334,38.0,0.0,17.0,12.0,20.72122,8.364457,11.881924,8.364457
1606765235,45.854166666666664,38.0,0.0,17.0,12.0,20.72122,8.364457,11.881924,8.364457
1606765236,45.85,37.0,0.0,17.0,12.0,19.27062,8.364457,11.881924,8.364457
1606765237,45.84583333333333,37.0,0.0,17.0,12.0,19.27062,8.364457,11.881924,8.364457
1606765238,45.84166666666667,37.0,0.0,17.0,12.0,19.27062,8.364457,11.881924,8.364457
1606765239,45.8375,37.0,0.0,17.0,12.0,19.27062,8.364457,11.881924,8.364457
1606765240,45.83333333333333,37.0,0.0,16.0,13.0,19.27062,8.364457,11.881924,8.364457
1606765241,45.829166666666666,37.0,0.0,16.0,13.0,19.27062,8.364457,11.881924,8.364457
1606765242,45.825,37.0,0.0,16.0,13.0,19.27062,8.364457,11.881924,8.364457
1606765243,45.82083333333333,37.0,0.0,16.0,13.0,19.27062,8.364457,11.881924,8.364457
1606765244,45.81666666666666,37.0,0.0,16.0,13.0,19.27062,8.364457,11.881924,8.364457
1606765245,45.8125,37.0,0.0,16.0,13.0,19.27062,8.364457,11.881924,8.364457
1606765246,45.80833333333334,37.0,0.0,16.0,13.0,19.27062,8.364457,11.881924,8.364457
1606765247,45.80416666666667,37.0,0.0,16.0,13.0,19.27062,8.364457,11.881924,8.364457
1606765248,45.8,37.0,0.0,16.0,13.0,19.27062,8.364457,11.881924,8.364457
1606765249,45.795833333333334,36.0,0.0,16.0,12.0,20.386814,8.364457,11.881924,8.364457
1606765250,45.791666666666664,36.0,0.0,16.0,12.0,20.386814,8.364457,11.881924,8.364457
1606765251,45.7875,36.0,0.0,16.0,12.0,20.386814,8.364457,11.881924,8.364457
1606765252,45.78333333333333,36.0,0.0,16.0,12.0,20.386814,8.364457,11.881924,8.364457
1606765253,45.77916666666667,36.0,0.0,15.0,11.0,20.386814,8.364457,8.364457,8.364457
1606765254,45.775,36.0,0.0,15.0,11.0,20.386814,8.364457,8.364457,8.364457
1606765255,45.77083333333333,35.0,0.0,15.0,11.0,19.912556,8.364457,8.364457,8.364457
1606765256,45.766666666666666,36.0,0.0,14.0,11.0,20.386814,8.364457,8.364457,8.364457
1606765257,45.7625,36.0,0.0,14.0,11.0,20.386814,8.364457,8.364457,8.364457
1606765258,45.75833333333333,36.0,0.0,14.0,11.0,20.386814,8.364457,8.364457,8.364457
1606765259,45.75416666666666,36.0,0.0,14.0,11.0,20.386814,8.364457,8.364457,8.364457
1606765260,45.75,36.0,0.0,14.0,11.0,20.386814,8.364457,8.364457,8.364457
1606765261,45.74583333333334,37.0,0.0,14.0,12.0,19.27062,8.364457,8.364457,8.364457
1606765262,45.74166666666667,37.0,0.0,14.0,12.0,19.27062,8.364457,8.364457,8.364457
1606765263,45.7375,37.0,0.0,14.0,12.0,19.27062,8.364457,8.364457,8.364457
1606765264,45.733333333333334,37.0,0.0,13.0,12.0,19.27062,8.364457,8.364457,8.364457
1606765265,45.729166666666664,37.0,0.0,13.0,12.0,19.27062,8.364457,8.364457,8.364457
1606765266,45.725,37.0,0.0,14.0,12.0,19.27062,8.364457,8.364457,8.364457
1606765267,45.72083333333333,37.0,0.0,14.0,12.0,19.27062,8.364457,8.364457,8.364457
1606765268,45.71666666666667,37.0,0.0,14.0,12.0,19.27062,8.364457,8.364457,8.364457
1606765269,45.7125,37.0,0.0,14.0,12.0,19.27062,8.364457,8.364457,8.364457
1606765270,45.70833333333333,37.0,0.0,14.0,12.0,19.27062,8.364457,8.364457,8.364457
1606765271,45.704166666666666,37.0,0.0,15.0,12.0,19.27062,8.364457,8.364457,8.364457
1606765272,45.7,38.0,0.0,15.0,12.0,20.72122,8.364457,8.364457,8.364457
1606765273,45.69583333333333,38.0,0.0,15.0,12.0,20.72122,8.364457,8.364457,8.364457
1606765274,45.69166666666666,38.0,0.0,15.0,12.0,20.72122,8.364457,8.364457,8.364457
1606765275,45.6875,38.0,0.0,15.0,12.0,20.72122,8.364457,8.364457,8.364457
1606765276,45.68333333333334,38.0,0.0,15.0,12.0,20.72122,8.364457,8.364457,8.364457
1606765277,45.67916666666667,38.0,0.0,15.0,12.0,20.72122,8.364457,8.364457,8.364457
1606765278,45.675,37.0,0.0,15.0,12.0,19.27062,8.364457,8.364457,8.364457
1606765279,45.670833333333334,37.0,0.0,15.0,12.0,19.27062,8.364457,8.364457,8.364457
1606765280,45.666666666666664,37.0,0.0,15.0,12.0,19.27062,8.364457,8.364457,8.364457
1606765281,45.6625,36.0,0.0,15.0,12.0,20.386814,8.364457,8.364457,8.364457
1606765282,45.65833333333333,36.0,0.0,15.0,12.0,20.386814,8.364457,8.364457,8.364457
1606765283,45.65416666666667,36.0,0.0,15.0,12.0,20.386814,8.364457,8.364457,8.364457
1606765284,45.65,35.0,0.0,15.0,12.0,19.912556,8.364457,8.364457,8.364457
1606765285,45.64583333333333,35.0,0.0,15.0,12.0,19.912556,8.364457,8.364457,8.364457
1606765286,45.641666666666666,35.0,0.0,15.0,12.0,19.912556,8.364457,8.364457,8.364457
1606765287,45.6375,35.0,0.0,15.0,12.0,19.912556,8.364457,8.364457,8.364457
1606765288,45.63333333333333,35.0,0.0,15.0,12.0,19.912556,8.364457,8.364457,8.364457
1606765289,45.62916666666666,35.0,0.0,15.0,12.0,19.912556,8.364457,8.364457,8.364457
1606765290,45.625,36.0,0.0,15.0,12.0,20.386814,8.364457,8.364457,8.364457
1606765291,45.62083333333334,36.0,0.0,15.0,12.0,20.386814,8.364457,8.364457,8.364457
1606765292,45.61666666666667,36.0,0.0,15.0,12.0,20.386814,8.364457,8.364457,8.364457
1606765293,45.6125,37.0,0.0,15.0,12.0,19.27062,8.364457,8.364457,8.364457
1606765294,45.608333333333334,37.0,0.0,15.0,12.0,19.27062,8.364457,8.364457,8.364457
1606765295,45.604166666666664,37.0,0.0,15.0,12.0,19.27062,8.364457,8.364457,8.364457
1606765296,45.6,37.0,0.0,15.0,12.0,19.27062,8.364457,8.364457,8.364457
1606765297,45.59583333333333,37.0,0.0,15.0,12.0,19.27062,8.364457,8.364457,8.364457
1606765298,45.59166666666667,37.0,0.0,15.0,12.0,19.27062,8.364457,8.364457,8.364457
1606765299,45.5875,37.0,0.0,15.0,12.0,19.27062,8.364457,8.364457,8.364457
1606765300,45.58333333333333,37.0,0.0,15.0,12.0,19.27062,8.364457,8.364457,8.364457
1606765301,45.579166666666666,37.0,0.0,15.0,12.0,19.27062,8.364457,8.364457,8.364457
1606765302,45.575,37.0,0.0,15.0,12.0,19.27062,8.364457,8.364457,8.364457
1606765303,45.57083333333333,37.0,0.0,15.0,12.0,19.27062,8.364457,8.364457,8.364457
1606765304,45.56666666666666,37.0,0.0,15.0,12.0,19.27062,8.364457,8.364457,8.364457
1606765305,45.5625,37.0,0.0,15.0,12.0,19.27062,8.364457,8.364457,8.364457
1606765306,45.55833333333334,37.0,0.0,15.0,12.0,19.27062,8.364457,8.364457,8.364457
1606765307,45.55416666666667,37.0,0.0,15.0,12.0,19.27062,8.364457,8.364457,8.364457
1606765308,45.55,37.0,0.0,15.0,12.0,19.27062,8.364457,8.364457,8.364457
1606765309,45.545833333333334,37.0,0.0,15.0,12.0,19.27062,8.364457,8.364457,8.364457
1606765310,45.541666666666664,37.0,0.0,15.0,12.0,19.27062,8.364457,8.364457,8.364457
1606765311,45.5375,37.0,0.0,15.0,12.0,19.27062,8.364457,8.364457,8.364457
1606765312,45.53333333333333,37.0,0.0,15.0,12.0,19.27062,8.364457,8.364457,8.364457
1606765313,45.52916666666667,37.0,0.0,15.0,12.0,19.27062,8.364457,8.364457,8.364457
1606765314,45.525,37.0,0.0,15.0,12.0,19.27062,8.364457,8.364457,8.364457
1606765315,45.52083333333333,36.0,0.0,15.0,12.0,20.386814,8.364457,8.364457,8.364457
1606765316,45.516666666666666,36.0,0.0,15.0,12.0,20.386814,8.364457,8.364457,8.364457
1606765317,45.5125,36.0,0.0,15.0,12.0,20.386814,8.364457,8.364457,8.364457
1606765318,45.50833333333333,36.0,0.0,15.0,12.0,20.386814,8.364457,8.364457,8.364457
1606765319,45.50416666666666,36.0,0.0,15.0,13.0,20.386814,8.364457,8.364457,8.364457
1606765320,45.5,36.0,0.0,15.0,13.0,20.386814,8.364457,8.364457,8.364457
1606765321,45.49583333333334,35.0,0.0,15.0,13.0,19.912556,8.364457,8.364457,8.364457
1606765322,45.49166666666667,35.0,0.0,15.0,13.0,19.912556,8.364457,8.364457,8.364457
1606765323,45.4875,35.0,0.0,15.0,13.0,19.912556,8.364457,8.364457,8.364457
1606765324,45.483333333333334,35.0,0.0,15.0,13.0,19.912556,8.364457,8.364457,8.364457
1606765325,45.479166666666664,35.0,0.0,15.0,12.0,19.912556,8.364457,8.364457,8.364457
1606765326,45.475,35.0,0.0,15.0,12.0,19.912556,8.364457,8.364457,8.364457
1606765327,45.47083333333333,35.0,0.0,15.0,11.0,19.912556,8.364457,8.364457,8.364457
1606765328,45.46666666666667,35.0,0.0,15.0,11.0,19.912556,8.364457,8.364457,8.364457
1606765329,45.4625,35.0,0.0,15.0,10.0,19.912556,8.364457,8.364457,8.364457
1606765330,45.45833333333333,35.0,0.0,15.0,10.0,19.912556,8.364457,8.364457,8.364457
1606765331,45.454166666666666,36.0,0.0,14.0,10.0,20.386814,8.364457,8.364457,8.364457
1606765332,45.45,36.0,0.0,14.0,10.0,20.386814,8.364457,8.364457,8.364457
1606765333,45.44583333333333,36.0,0.0,14.0,10.0,20.386814,8.364457,8.364457,8.364457
1606765334,45.44166666666666,36.0,0.0,14.0,10.0,20.386814,8.364457,8.364457,8.364457
1606765335,45.4375,37.0,0.0,14.0,10.0,19.27062,8.364457,8.364457,8.364457
1606765336,45.43333333333334,37.0,0.0,14.0,10.0,19.27062,8.364457,8.364457,8.364457
1606765337,45.42916666666667,37.0,0.0,14.0,10.0,19.27062,8.364457,8.364457,8.364457
1606765338,45.425,37.0,0.0,14.0,10.0,19.27062,8.364457,8.364457,8.364457
1606765339,45.420833333333334,37.0,0.0,14.0,10.0,19.27062,8.364457,8.364457,8.364457
1606765340,45.416666666666664,37.0,0.0,15.0,10.0,19.27062,8.364457,8.364457,8.364457
1606765341,45.4125,37.0,0.0,15.0,10.0,19.27062,8.364457,8.364457,8.364457
1606765342,45.40833333333333,37.0,0.0,15.0,10.0,19.27062,8.364457,8.364457,8.364457
1606765343,45.40416666666667,37.0,0.0,15.0,10.0,19.27062,8.364457,8.364457,8.364457
1606765344,45.4,37.0,0.0,15.0,11.0,19.27062,8.364457,8.364457,8.364457
1606765345,45.39583333333333,37.0,0.0,15.0,11.0,19.27062,8.364457,8.364457,8.364457
1606765346,45.391666666666666,38.0,0.0,15.0,11.0,20.72122,8.364457,8.364457,8.364457
1606765347,45.3875,38.0,0.0,15.0,11.0,20.72122,8.364457,8.364457,8.364457
1606765348,45.38333333333333,38.0,0.0,15.0,11.0,20.72122,8.364457,8.364457,8.364457
1606765349,45.37916666666666,38.0,0.0,15.0,12.0,20.72122,8.364457,8.364457,8.364457
1606765350,45.375,39.0,0.0,15.0,12.0,23.687979,8.364457,8.364457,8.364457
1606765351,45.37083333333334,39.0,0.0,15.0,12.0,23.687979,8.364457,8.364457,8.364457
1606765352,45.36666666666667,39.0,0.0,15.0,12.0,23.687979,8.364457,8.364457,8.364457
1606765353,45.3625,39.0,0.0,15.0,12.0,23.687979,8.364457,8.364457,8.364457
1606765354,45.358333333333334,39.0,0.0,15.0,12.0,23.687979,8.364457,8.364457,8.364457
1606765355,45.354166666666664,40.0,0.0,15.0,12.0,27.880615,8.364457,8.364457,8.364457
1606765356,45.35,40.0,0.0,15.0,12.0,27.880615,8.364457,8.364457,8.364457
1606765357,45.34583333333333,40.0,0.0,15.0,12.0,27.880615,8.364457,8.364457,8.364457
1606765358,45.34166666666667,40.0,0.0,14.0,11.0,27.880615,8.364457,8.364457,8.364457
1606765359,45.3375,40.0,0.0,14.0,11.0,27.880615,8.364457,8.364457,8.364457
1606765360,45.33333333333333,39.0,0.0,14.0,11.0,23.687979,8.364457,8.364457,8.364457
1606765361,45.329166666666666,39.0,0.0,14.0,11.0,23.687979,8.364457,8.364457,8.364457
1606765362,45.325,39.0,0.0,14.0,11.0,23.687979,8.364457,8.364457,8.364457
1606765363,45.32083333333333,39.0,0.0,15.0,11.0,23.687979,8.364457,8.364457,8.364457
1606765364,45.31666666666666,39.0,0.0,15.0,11.0,23.687979,8.364457,8.364457,8.364457
1606765365,45.3125,39.0,0.0,15.0,11.0,23.687979,8.364457,8.364457,8.364457
1606765366,45.30833333333334,38.0,0.0,15.0,12.0,20.72122,8.364457,8.364457,8.364457
1606765367,45.30416666666667,38.0,0.0,15.0,12.0,20.72122,8.364457,8.364457,8.364457
1606765368,45.3,38.0,0.0,15.0,12.0,20.72122,8.364457,8.364457,8.364457
1606765369,45.295833333333334,38.0,0.0,15.0,12.0,20.72122,8.364457,8.364457,8.364457
1606765370,45.291666666666664,38.0,0.0,15.0,12.0,20.72122,8.364457,8.364457,8.364457
1606765371,45.2875,37.0,0.0,15.0,13.0,19.27062,8.364457,8.364457,8.364457
1606765372,45.28333333333333,37.0,0.0,15.0,13.0,19.27062,8.364457,8.364457,8.364457
1606765373,45.27916666666667,37.0,0.0,15.0,13.0,19.27062,8.364457,8.364457,8.364457
1606765374,45.275,37.0,0.0,15.0,13.0,19.27062,8.364457,8.364457,8.364457
1606765375,45.27083333333333,37.0,0.0,16.0,13.0,19.27062,8.364457,11.881924,8.364457
1606765376,45.266666666666666,37.0,0.0,16.0,14.0,19.27062,8.364457,11.881924,8.364457
1606765377,45.2625,37.0,0.0,16.0,14.0,19.27062,8.364457,11.881924,8.364457
1606765378,45.25833333333333,37.0,0.0,16.0,14.0,19.27062,8.364457,11.881924,8.364457
1606765379,45.25416666666666,37.0,0.0,16.0,14.0,19.27062,8.364457,11.881924,8.364457
1606765380,45.25,38.0,0.0,16.0,14.0,20.72122,8.364457,11.881924,8.364457
1606765381,45.24583333333334,38.0,0.0,17.0,14.0,20.72122,8.364457,11.881924,8.364457
1606765382,45.24166666666667,38.0,0.0,17.0,13.0,20.72122,8.364457,11.881924,8.364457
1606765383,45.2375,38.0,0.0,17.0,13.0,20.72122,8.364457,11.881924,8.364457
1606765384,45.233333333333334,38.0,0.0,17.0,13.0,20.72122,8.364457,11.881924,8.364457
1606765385,45.229166666666664,39.0,0.0,16.0,13.0,23.687979,8.364457,11.881924,8.364457
1606765386,45.225,39.0,0.0,16.0,13.0,23.687979,8.364457,11.881924,8.364457
1606765387,45.22083333333333,39.0,0.0,16.0,13.0,23.687979,8.364457,11.881924,8.364457
1606765388,45.21666666666667,39.0,0.0,16.0,13.0,23.687979,8.364457,11.881924,8.364457
1606765389,45.2125,39.0,0.0,16.0,13.0,23.687979,8.364457,11.881924,8.364457
1606765390,45.20833333333333,39.0,0.0,16.0,13.0,23.687979,8.364457,11.881924,8.364457
1606765391,45.204166666666666,39.0,0.0,16.0,13.0,23.687979,8.364457,11.881924,8.364457
1606765392,45.2,39.0,0.0,16.0,13.0,23.687979,8.364457,11.881924,8.364457
1606765393,45.19583333333333,39.0,0.0,16.0,13.0,23.687979,8.364457,11.881924,8.364457
1606765394,45.19166666666666,39.0,0.0,15.0,13.0,23.687979,8.364457,8.364457,8.364457
1606765395,45.1875,39.0,0.0,15.0,13.0,23.687979,8.364457,8.364457,8.364457
1606765396,45.18333333333334,39.0,0.0,15.0,13.0,23.687979,8.364457,8.364457,8.364457
1606765397,45.17916666666667,39.0,0.0,15.0,13.0,23.687979,8.364457,8.364457,8.364457
1606765398,45.175,38.0,0.0,15.0,13.0,20.72122,8.364457,8.364457,8.364457
1606765399,45.170833333333334,38.0,0.0,14.0,13.0,20.72122,8.364457,8.364457,8.364457
1606765400,45.166666666666664,38.0,0.0,14.0,13.0,20.72122,8.364457,8.364457,8.364457
1606765401,45.1625,38.0,0.0,14.0,13.0,20.72122,8.364457,8.364457,8.364457
1606765402,45.15833333333333,37.0,0.0,14.0,13.0,19.27062,8.364457,8.364457,8.364457
1606765403,45.15416666666667,37.0,0.0,14.0,13.0,19.27062,8.364457,8.364457,8.364457
1606765404,45.15,37.0,0.0,14.0,13.0,19.27062,8.364457,8.364457,8.364457
1606765405,45.14583333333333,36.0,0.0,14.0,13.0,20.386814,8.364457,8.364457,8.364457
1606765406,45.141666666666666,36.0,0.0,14.0,13.0,20.386814,8.364457,8.364457,8.364457
1606765407,45.1375,36.0,0.0,14.0,13.0,20.386814,8.364457,8.364457,8.364457
1606765408,45.13333333333333,36.0,0.0,15.0,13.0,20.386814,8.364457,8.364457,8.364457
1606765409,45.12916666666666,36.0,0.0,15.0,13.0,20.386814,8.364457,8.364457,8.364457
1606765410,45.125,36.0,0.0,15.0,13.0,20.386814,8.364457,8.364457,8.364457
1606765411,45.12083333333334,36.0,0.0,15.0,13.0,20.386814,8.364457,8.364457,8.364457
1606765412,45.11666666666667,36.0,0.0,15.0,13.0,20.386814,8.364457,8.364457,8.364457
1606765413,45.1125,37.0,0.0,15.0,13.0,19.27062,8.364457,8.364457,8.364457
1606765414,45.108333333333334,37.0,0.0,15.0,13.0,19.27062,8.364457,8.364457,8.364457
1606765415,45.104166666666664,37.0,0.0,15.0,13.0,19.27062,8.364457,8.364457,8.364457
1606765416,45.1,37.0,0.0,14.0,13.0,19.27062,8.364457,8.364457,8.364457
1606765417,45.09583333333333,37.0,0.0,14.0,13.0,19.27062,8.364457,8.364457,8.364457
1606765418,45.09166666666667,37.0,0.0,14.0,13.0,19.27062,8.364457,8.364457,8.364457
1606765419,45.0875,37.0,0.0,14.0,13.0,19.27062,8.364457,8.364457,8.364457
1606765420,45.08333333333333,38.0,0.0,14.0,13.0,20.72122,8.364457,8.364457,8.364457
1606765421,45.079166666666666,38.0,0.0,14.0,13.0,20.72122,8.364457,8.364457,8.364457
1606765422,45.075,38.0,0.0,14.0,13.0,20.72122,8.364457,8.364457,8.364457
1606765423,45.07083333333333,38.0,0.0,14.0,13.0,20.72122,8.364457,8.364457,8.364457
1606765424,45.06666666666666,39.0,0.0,14.0,13.0,23.687979,8.364457,8.364457,8.364457
1606765425,45.0625,39.0,0.0,14.0,13.0,23.687979,8.364457,8.364457,8.364457
1606765426,45.05833333333334,39.0,0.0,15.0,13.0,23.687979,8.364457,8.364457,8.364457
1606765427,45.05416666666667,39.0,0.0,15.0,13.0,23.687979,8.364457,8.364457,8.364457
1606765428,45.05,39.0,0.0,15.0,13.0,23.687979,8.364457,8.364457,8.364457
1606765429,45.045833333333334,39.0,0.0,15.0,13.0,23.687979,8.364457,8.364457,8.364457
1606765430,45.041666666666664,39.0,0.0,15.0,13.0,23.687979,8.364457,8.364457,8.364457
1606765431,45.0375,39.0,0.0,15.0,13.0,23.687979,8.364457,8.364457,8.364457
1606765432,45.03333333333333,39.0,0.0,15.0,14.0,23.687979,8.364457,8.364457,8.364457
1606765433,45.02916666666667,39.0,0.0,15.0,14.0,23.687979,8.364457,8.364457,8.364457
1606765434,45.025,39.0,0.0,16.0,14.0,23.687979,8.364457,11.881924,8.364457
1606765435,45.02083333333333,39.0,0.0,16.0,14.0,23.687979,8.364457,11.881924,8.364457
1606765436,45.016666666666666,39.0,0.0,16.0,14.0,23.687979,8.364457,11.881924,8.364457
1606765437,45.0125,39.0,0.0,16.0,14.0,23.687979,8.364457,11.881924,8.364457
1606765438,45.00833333333333,40.0,0.0,16.0,14.0,27.880615,8.364457,11.881924,8.364457
1606765439,45.00416666666666,40.0,0.0,16.0,14.0,27.880615,8.364457,11.881924,8.364457
1606765440,45.0,40.0,0.0,15.0,14.0,27.880615,8.364457,8.364457,8.364457
1606765441,44.99583333333334,40.0,0.0,15.0,14.0,27.880615,8.364457,8.364457,8.364457
1606765442,44.99166666666667,40.0,0.0,15.0,13.0,27.880615,8.364457,8.364457,8.364457
1606765443,44.9875,40.0,0.0,15.0,13.0,27.880615,8.364457,8.364457,8.364457
1606765444,44.983333333333334,40.0,0.0,15.0,13.0,27.880615,8.364457,8.364457,8.364457
1606765445,44.979166666666664,41.0,0.0,15.0,13.0,28.57917,8.364457,8.364457,8.364457
1606765446,44.975,41.0,0.0,15.0,12.0,28.57917,8.364457,8.364457,8.364457
1606765447,44.97083333333333,41.0,0.0,15.0,12.0,28.57917,8.364457,8.364457,8.364457
1606765448,44.96666666666667,41.0,0.0,15.0,12.0,28.57917,8.364457,8.364457,8.364457
1606765449,44.9625,41.0,0.0,16.0,12.0,28.57917,8.364457,11.881924,8.364457
1606765450,44.95833333333333,41.0,0.0,16.0,12.0,28.57917,8.364457,11.881924,8.364457
1606765451,44.954166666666666,41.0,0.0,16.0,12.0,28.57917,8.364457,11.881924,8.364457
1606765452,44.95,40.0,0.0,16.0,12.0,27.880615,8.364457,11.881924,8.364457
1606765453,44.94583333333333,40.0,0.0,17.0,11.0,27.880615,8.364457,11.881924,8.364457
1606765454,44.94166666666666,40.0,0.0,17.0,11.0,27.880615,8.364457,11.881924,8.364457
1606765455,44.9375,39.0,0.0,17.0,11.0,23.687979,8.364457,11.881924,8.364457
1606765456,44.93333333333334,39.0,0.0,17.0,11.0,23.687979,8.364457,11.881924,8.364457
1606765457,44.92916666666667,38.0,0.0,17.0,11.0,20.72122,8.364457,11.881924,8.364457
1606765458,44.925,38.0,0.0,17.0,11.0,20.72122,8.364457,11.881924,8.364457
1606765459,44.920833333333334,38.0,0.0,17.0,11.0,20.72122,8.364457,11.881924,8.364457
1606765460,44.916666666666664,38.0,0.0,17.0,11.0,20.72122,8.364457,11.881924,8.364457
1606765461,44.9125,38.0,0.0,17.0,13.0,20.72122,8.364457,11.881924,8.364457
1606765462,44.90833333333333,38.0,0.0,17.0,13.0,20.72122,8.364457,11.881924,8.364457
1606765463,44.90416666666667,38.0,0.0,17.0,13.0,20.72122,8.364457,11.881924,8.364457
1606765464,44.9,38.0,0.0,17.0,13.0,20.72122,8.364457,11.881924,8.364457
1606765465,44.89583333333333,38.0,0.0,17.0,13.0,20.72122,8.364457,11.881924,8.364457
1606765466,44.891666666666666,38.0,0.0,17.0,13.0,20.72122,8.364457,11.881924,8.364457
1606765467,44.8875,38.0,0.0,17.0,13.0,20.72122,8.364457,11.881924,8.364457
1606765468,44.88333333333333,38.0,0.0,17.0,13.0,20.72122,8.364457,11.881924,8.364457
1606765469,44.87916666666666,38.0,0.0,17.0,13.0,20.72122,8.364457,11.881924,8.364457
