timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605416654,34.352777777777774,70.0,0.0,49.0,43.0,37.318497,14.040174,26.453989,23.61685
1605416655,34.354166666666664,69.0,0.0,49.0,43.0,36.516792,14.040174,26.453989,23.61685
1605416656,34.355555555555554,69.0,0.0,49.0,43.0,36.516792,14.040174,26.453989,23.61685
1605416657,34.356944444444444,69.0,0.0,49.0,43.0,36.516792,14.040174,26.453989,23.61685
1605416658,34.358333333333334,69.0,0.0,50.0,44.0,36.516792,14.040174,25.344767,23.928886
1605416659,34.359722222222224,69.0,0.0,50.0,44.0,36.516792,14.040174,25.344767,23.928886
1605416660,34.361111111111114,69.0,0.0,50.0,44.0,36.516792,14.040174,25.344767,23.928886
1605416661,34.3625,69.0,0.0,51.0,44.0,36.516792,14.040174,30.51412,23.928886
1605416662,34.36388888888889,69.0,0.0,51.0,44.0,36.516792,14.040174,30.51412,23.928886
1605416663,34.36527777777778,69.0,0.0,51.0,45.0,36.516792,14.040174,30.51412,24.222506
1605416664,34.36666666666667,70.0,0.0,52.0,45.0,37.318497,14.040174,31.591124,24.222506
1605416665,34.36805555555556,70.0,0.0,52.0,45.0,37.318497,14.040174,31.591124,24.222506
1605416666,34.36944444444445,70.0,0.0,52.0,45.0,37.318497,14.040174,31.591124,24.222506
1605416667,34.37083333333333,70.0,0.0,52.0,45.0,37.318497,14.040174,31.591124,24.222506
1605416668,34.37222222222222,70.0,0.0,51.0,45.0,37.318497,14.040174,30.51412,24.222506
1605416669,34.37361111111111,70.0,0.0,51.0,44.0,37.318497,14.040174,30.51412,23.928886
1605416670,34.375,70.0,0.0,50.0,44.0,37.318497,14.040174,25.344767,23.928886
1605416671,34.37638888888889,70.0,0.0,50.0,44.0,37.318497,14.040174,25.344767,23.928886
1605416672,34.37777777777778,70.0,0.0,49.0,44.0,37.318497,14.040174,26.453989,23.928886
1605416673,34.37916666666667,69.0,0.0,49.0,43.0,36.516792,14.040174,26.453989,23.61685
1605416674,34.38055555555555,69.0,0.0,49.0,43.0,36.516792,14.040174,26.453989,23.61685
1605416675,34.38194444444444,69.0,0.0,49.0,43.0,36.516792,14.040174,26.453989,23.61685
1605416676,34.38333333333333,69.0,0.0,48.0,43.0,36.516792,14.040174,28.004768,23.61685
1605416677,34.38472222222222,68.0,0.0,48.0,43.0,36.409885,14.040174,28.004768,23.61685
1605416678,34.38611111111111,68.0,0.0,48.0,43.0,36.409885,14.040174,28.004768,23.61685
1605416679,34.3875,68.0,0.0,48.0,44.0,36.409885,14.040174,28.004768,23.928886
1605416680,34.388888888888886,68.0,0.0,48.0,44.0,36.409885,14.040174,28.004768,23.928886
1605416681,34.390277777777776,68.0,0.0,48.0,45.0,36.409885,14.040174,28.004768,24.222506
1605416682,34.391666666666666,68.0,0.0,48.0,45.0,36.409885,14.040174,28.004768,24.222506
1605416683,34.393055555555556,68.0,0.0,47.0,45.0,36.409885,14.040174,27.318972,24.222506
1605416684,34.394444444444446,69.0,0.0,46.0,46.0,36.516792,14.040174,24.612663,24.612663
1605416685,34.395833333333336,69.0,0.0,46.0,46.0,36.516792,14.040174,24.612663,24.612663
1605416686,34.397222222222226,69.0,0.0,44.0,47.0,36.516792,14.040174,23.928886,27.318972
1605416687,34.39861111111111,69.0,0.0,43.0,47.0,36.516792,14.040174,23.61685,27.318972
1605416688,34.4,70.0,0.0,41.0,47.0,37.318497,14.040174,24.219557,27.318972
1605416689,34.40138888888889,70.0,0.0,40.0,46.0,37.318497,14.040174,24.3325,24.612663
1605416690,34.40277777777778,70.0,0.0,39.0,46.0,37.318497,14.040174,21.932686,24.612663
1605416691,34.40416666666667,70.0,0.0,38.0,46.0,37.318497,14.040174,20.25779,24.612663
1605416692,34.40555555555556,70.0,0.0,37.0,45.0,37.318497,14.040174,19.266462,24.222506
1605416693,34.40694444444444,71.0,0.0,36.0,45.0,38.50009,14.040174,18.92422,24.222506
1605416694,34.40833333333333,70.0,0.0,36.0,45.0,37.318497,14.040174,18.92422,24.222506
1605416695,34.40972222222222,70.0,0.0,36.0,45.0,37.318497,14.040174,18.92422,24.222506
1605416696,34.41111111111111,70.0,0.0,36.0,45.0,37.318497,14.040174,18.92422,24.222506
1605416697,34.4125,69.0,0.0,36.0,45.0,36.516792,14.040174,18.92422,24.222506
1605416698,34.41388888888889,69.0,0.0,37.0,45.0,36.516792,14.040174,19.266462,24.222506
1605416699,34.415277777777774,68.0,0.0,38.0,45.0,36.409885,14.040174,20.25779,24.222506
1605416700,34.416666666666664,67.0,0.0,38.0,45.0,34.919167,14.040174,20.25779,24.222506
1605416701,34.418055555555554,66.0,0.0,39.0,46.0,34.915806,14.040174,21.932686,24.612663
1605416702,34.419444444444444,65.0,0.0,40.0,47.0,36.46238,14.040174,24.3325,27.318972
1605416703,34.420833333333334,65.0,0.0,40.0,47.0,36.46238,14.040174,24.3325,27.318972
1605416704,34.422222222222224,64.0,0.0,41.0,47.0,37.4997,14.040174,24.219557,27.318972
1605416705,34.423611111111114,63.0,0.0,41.0,47.0,35.18887,14.040174,24.219557,27.318972
1605416706,34.425,63.0,0.0,41.0,47.0,35.18887,14.040174,24.219557,27.318972
1605416707,34.42638888888889,63.0,0.0,41.0,47.0,35.18887,14.040174,24.219557,27.318972
1605416708,34.42777777777778,63.0,0.0,41.0,47.0,35.18887,14.040174,24.219557,27.318972
1605416709,34.42916666666667,63.0,0.0,41.0,47.0,35.18887,14.040174,24.219557,27.318972
1605416710,34.43055555555556,63.0,0.0,41.0,46.0,35.18887,14.040174,24.219557,24.612663
1605416711,34.43194444444445,63.0,0.0,41.0,46.0,35.18887,14.040174,24.219557,24.612663
1605416712,34.43333333333333,63.0,0.0,40.0,46.0,35.18887,14.040174,24.3325,24.612663
1605416713,34.43472222222222,62.0,0.0,40.0,46.0,35.747677,14.040174,24.3325,24.612663
1605416714,34.43611111111111,62.0,0.0,40.0,46.0,35.747677,14.040174,24.3325,24.612663
1605416715,34.4375,62.0,0.0,40.0,46.0,35.747677,14.040174,24.3325,24.612663
1605416716,34.43888888888889,62.0,0.0,40.0,45.0,35.747677,14.040174,24.3325,24.222506
1605416717,34.44027777777778,62.0,0.0,39.0,45.0,35.747677,14.040174,21.932686,24.222506
1605416718,34.44166666666667,62.0,0.0,39.0,45.0,35.747677,14.040174,21.932686,24.222506
1605416719,34.44305555555555,63.0,0.0,39.0,45.0,35.18887,14.040174,21.932686,24.222506
1605416720,34.44444444444444,63.0,0.0,39.0,45.0,35.18887,14.040174,21.932686,24.222506
1605416721,34.44583333333333,63.0,0.0,39.0,45.0,35.18887,14.040174,21.932686,24.222506
1605416722,34.44722222222222,64.0,0.0,39.0,45.0,37.4997,14.040174,21.932686,24.222506
1605416723,34.44861111111111,65.0,0.0,39.0,45.0,36.46238,14.040174,21.932686,24.222506
1605416724,34.45,66.0,0.0,38.0,45.0,34.915806,14.040174,20.25779,24.222506
1605416725,34.451388888888886,67.0,0.0,38.0,44.0,34.919167,14.040174,20.25779,23.928886
1605416726,34.452777777777776,67.0,0.0,38.0,44.0,34.919167,14.040174,20.25779,23.928886
1605416727,34.454166666666666,68.0,0.0,39.0,44.0,36.409885,14.040174,21.932686,23.928886
1605416728,34.455555555555556,68.0,0.0,39.0,43.5,36.409885,14.040174,21.932686,23.928886
1605416729,34.456944444444446,68.0,0.0,39.0,43.0,36.409885,14.040174,21.932686,23.61685
1605416730,34.458333333333336,68.0,0.0,39.0,43.0,36.409885,14.040174,21.932686,23.61685
1605416731,34.459722222222226,68.0,0.0,39.0,42.0,36.409885,14.040174,21.932686,24.590847
1605416732,34.46111111111111,68.0,0.0,39.0,42.0,36.409885,14.040174,21.932686,24.590847
1605416733,34.4625,68.0,0.0,39.0,41.0,36.409885,14.040174,21.932686,24.219557
1605416734,34.46388888888889,68.0,0.0,39.0,41.0,36.409885,14.040174,21.932686,24.219557
1605416735,34.46527777777778,68.0,0.0,39.0,40.0,36.409885,14.040174,21.932686,24.3325
1605416736,34.46666666666667,67.0,0.0,39.0,40.0,34.919167,14.040174,21.932686,24.3325
1605416737,34.46805555555556,67.0,0.0,39.0,39.0,34.919167,14.040174,21.932686,21.932686
1605416738,34.46944444444444,67.0,0.0,39.0,39.0,34.919167,14.040174,21.932686,21.932686
1605416739,34.47083333333333,67.0,0.0,39.0,39.0,34.919167,14.040174,21.932686,21.932686
1605416740,34.47222222222222,67.0,0.0,40.0,38.0,34.919167,14.040174,24.3325,20.25779
1605416741,34.47361111111111,67.0,0.0,40.0,38.0,34.919167,14.040174,24.3325,20.25779
1605416742,34.475,67.0909090909091,0.0,40.0,38.0,34.919167,14.040174,24.3325,20.25779
1605416743,34.47638888888889,67.18181818181819,0.0,40.0,38.0,34.919167,14.040174,24.3325,20.25779
1605416744,34.477777777777774,67.27272727272727,0.0,40.0,38.0,34.919167,14.040174,24.3325,20.25779
1605416745,34.479166666666664,67.36363636363636,0.0,40.0,38.0,34.919167,14.040174,24.3325,20.25779
1605416746,34.480555555555554,67.45454545454545,0.0,40.0,38.0,34.919167,14.040174,24.3325,20.25779
1605416747,34.481944444444444,67.54545454545455,0.0,40.0,38.0,35.42816,14.040174,24.3325,20.25779
1605416748,34.483333333333334,67.63636363636364,0.0,40.0,38.0,35.42816,14.040174,24.3325,20.25779
1605416749,34.484722222222224,67.72727272727273,0.0,40.0,38.0,35.42816,14.040174,24.3325,20.25779
1605416750,34.486111111111114,67.81818181818181,0.0,40.0,38.0,35.42816,14.040174,24.3325,20.25779
1605416751,34.4875,67.9090909090909,0.0,40.0,38.0,35.42816,14.040174,24.3325,20.25779
1605416752,34.48888888888889,68.0,0.0,40.0,38.0,36.409885,14.040174,24.3325,20.25779
1605416753,34.49027777777778,67.0,0.0,40.0,38.0,34.919167,14.040174,24.3325,20.25779
1605416754,34.49166666666667,67.0,0.0,40.0,38.0,34.919167,14.040174,24.3325,20.25779
1605416755,34.49305555555556,67.0,0.0,40.0,38.0,34.919167,14.040174,24.3325,20.25779
1605416756,34.49444444444445,66.0,0.0,40.0,38.0,34.915806,14.040174,24.3325,20.25779
1605416757,34.49583333333333,66.0,0.0,40.0,39.0,34.915806,14.040174,24.3325,21.932686
1605416758,34.49722222222222,66.0,0.0,40.0,39.0,34.915806,14.040174,24.3325,21.932686
1605416759,34.49861111111111,66.0,0.0,41.0,39.0,34.915806,14.040174,24.219557,21.932686
1605416760,34.5,66.0,0.0,41.0,40.0,34.915806,14.040174,24.219557,24.3325
1605416761,34.50138888888889,67.0,0.0,41.0,40.0,34.919167,14.040174,24.219557,24.3325
1605416762,34.50277777777778,67.0,0.0,40.0,40.0,34.919167,14.040174,24.3325,24.3325
1605416763,34.50416666666667,67.0,0.0,40.0,40.0,34.919167,14.040174,24.3325,24.3325
1605416764,34.50555555555555,68.0,0.0,40.0,40.0,36.409885,14.040174,24.3325,24.3325
1605416765,34.50694444444444,68.0,0.0,40.0,39.0,36.409885,14.040174,24.3325,21.932686
1605416766,34.50833333333333,69.0,0.0,40.0,39.0,36.516792,14.040174,24.3325,21.932686
1605416767,34.50972222222222,69.0,0.0,40.0,39.0,36.516792,14.040174,24.3325,21.932686
1605416768,34.51111111111111,69.0,0.0,40.0,39.0,36.516792,14.040174,24.3325,21.932686
1605416769,34.5125,69.0,0.0,40.0,39.0,36.516792,14.040174,24.3325,21.932686
1605416770,34.513888888888886,69.0,0.0,40.0,40.0,36.516792,14.040174,24.3325,24.3325
1605416771,34.515277777777776,69.0,0.0,40.0,40.0,36.516792,14.040174,24.3325,24.3325
1605416772,34.516666666666666,68.0,0.0,40.0,40.0,36.409885,14.040174,24.3325,24.3325
1605416773,34.518055555555556,68.0,0.0,40.0,41.0,36.409885,14.040174,24.3325,24.219557
1605416774,34.519444444444446,68.0,0.0,40.0,41.0,36.409885,14.040174,24.3325,24.219557
1605416775,34.520833333333336,67.0,0.0,41.0,41.0,34.919167,14.040174,24.219557,24.219557
1605416776,34.522222222222226,67.0,0.0,41.0,42.0,34.919167,14.040174,24.219557,24.590847
1605416777,34.52361111111111,67.0,0.0,42.0,42.0,34.919167,14.040174,24.590847,24.590847
1605416778,34.525,66.0,0.0,42.0,42.0,34.915806,14.040174,24.590847,24.590847
1605416779,34.52638888888889,66.0,0.0,43.0,42.0,34.915806,14.040174,23.61685,24.590847
1605416780,34.52777777777778,66.0,0.0,43.0,41.0,34.915806,14.040174,23.61685,24.219557
1605416781,34.52916666666667,66.0,0.0,44.0,41.0,34.915806,14.040174,23.928886,24.219557
1605416782,34.53055555555556,66.0,0.0,44.0,42.0,34.915806,14.040174,23.928886,24.590847
1605416783,34.53194444444444,66.0,0.0,44.0,42.0,34.915806,14.040174,23.928886,24.590847
1605416784,34.53333333333333,66.0,0.0,44.0,42.0,34.915806,14.040174,23.928886,24.590847
1605416785,34.53472222222222,66.0,0.0,45.0,42.0,34.915806,14.040174,24.222506,24.590847
1605416786,34.53611111111111,66.0,0.0,45.0,42.0,34.915806,14.040174,24.222506,24.590847
1605416787,34.5375,66.0,0.0,45.0,42.0,34.915806,14.040174,24.222506,24.590847
1605416788,34.53888888888889,67.0,0.0,44.0,42.0,34.919167,14.040174,23.928886,24.590847
1605416789,34.540277777777774,67.0,0.0,44.0,43.0,34.919167,14.040174,23.928886,23.61685
1605416790,34.541666666666664,67.0,0.0,44.0,43.0,34.919167,14.040174,23.928886,23.61685
1605416791,34.543055555555554,68.0,0.0,44.0,43.0,36.409885,14.040174,23.928886,23.61685
1605416792,34.544444444444444,68.0,0.0,43.0,43.0,36.409885,14.040174,23.61685,23.61685
1605416793,34.545833333333334,68.0,0.0,43.0,44.0,36.409885,14.040174,23.61685,23.928886
1605416794,34.547222222222224,68.0,0.0,43.0,44.0,36.409885,14.040174,23.61685,23.928886
1605416795,34.548611111111114,69.0,0.0,43.0,44.0,36.516792,14.040174,23.61685,23.928886
1605416796,34.55,69.0,0.0,42.0,45.0,36.516792,14.040174,24.590847,24.222506
1605416797,34.55138888888889,69.0,0.0,42.0,45.0,36.516792,14.040174,24.590847,24.222506
1605416798,34.55277777777778,69.0,0.0,42.0,45.0,36.516792,14.040174,24.590847,24.222506
1605416799,34.55416666666667,69.0,0.0,42.0,45.0,36.516792,14.040174,24.590847,24.222506
1605416800,34.55555555555556,69.0,0.0,42.0,45.0,36.516792,14.040174,24.590847,24.222506
1605416801,34.55694444444445,68.0,0.0,43.0,45.0,36.409885,14.040174,23.61685,24.222506
1605416802,34.55833333333333,67.0,0.0,43.0,45.0,34.919167,14.040174,23.61685,24.222506
1605416803,34.55972222222222,67.0,0.0,43.0,45.0,34.919167,14.040174,23.61685,24.222506
1605416804,34.56111111111111,66.0,0.0,43.0,44.0,34.915806,14.040174,23.61685,23.928886
1605416805,34.5625,65.0,0.0,43.0,44.0,36.46238,14.040174,23.61685,23.928886
1605416806,34.56388888888889,65.0,0.0,43.0,43.0,36.46238,14.040174,23.61685,23.61685
1605416807,34.56527777777778,64.0,0.0,43.0,43.0,37.4997,14.040174,23.61685,23.61685
1605416808,34.56666666666667,64.0,0.0,43.0,42.0,37.4997,14.040174,23.61685,24.590847
1605416809,34.56805555555555,64.0,0.0,43.0,42.0,37.4997,14.040174,23.61685,24.590847
1605416810,34.56944444444444,64.0,0.0,44.0,42.0,37.4997,14.040174,23.928886,24.590847
1605416811,34.57083333333333,64.0,0.0,44.0,41.0,37.4997,14.040174,23.928886,24.219557
1605416812,34.57222222222222,64.0,0.0,44.0,41.0,37.4997,14.040174,23.928886,24.219557
1605416813,34.57361111111111,65.0,0.0,45.0,41.0,36.46238,14.040174,24.222506,24.219557
1605416814,34.575,65.0,0.0,45.0,41.0,36.46238,14.040174,24.222506,24.219557
1605416815,34.576388888888886,66.0,0.0,45.0,41.0,34.915806,14.040174,24.222506,24.219557
1605416816,34.577777777777776,66.0,0.0,45.0,41.0,34.915806,14.040174,24.222506,24.219557
1605416817,34.579166666666666,66.0,0.0,45.0,40.0,34.915806,14.040174,24.222506,24.3325
1605416818,34.580555555555556,66.0,0.0,45.0,40.0,34.915806,14.040174,24.222506,24.3325
1605416819,34.581944444444446,66.0,0.0,45.0,40.0,34.915806,14.040174,24.222506,24.3325
1605416820,34.583333333333336,66.0,0.0,45.0,40.0,34.915806,14.040174,24.222506,24.3325
1605416821,34.584722222222226,66.0,0.0,44.0,40.0,34.915806,14.040174,23.928886,24.3325
1605416822,34.58611111111111,66.0,0.0,44.0,40.0,34.915806,14.040174,23.928886,24.3325
1605416823,34.5875,66.0,0.0,43.0,40.0,34.915806,14.040174,23.61685,24.3325
1605416824,34.58888888888889,65.0,0.0,43.0,40.0,36.46238,14.040174,23.61685,24.3325
1605416825,34.59027777777778,65.0,0.0,43.0,40.0,36.46238,14.040174,23.61685,24.3325
1605416826,34.59166666666667,64.0,0.0,42.0,40.0,37.4997,14.040174,24.590847,24.3325
1605416827,34.59305555555556,64.0,0.0,41.0,40.0,37.4997,14.040174,24.219557,24.3325
1605416828,34.59444444444444,63.0,0.0,41.0,40.0,35.18887,14.040174,24.219557,24.3325
1605416829,34.59583333333333,63.0,0.0,41.0,39.0,35.18887,14.040174,24.219557,21.932686
1605416830,34.59722222222222,62.0,0.0,41.0,39.0,35.747677,14.040174,24.219557,21.932686
1605416831,34.59861111111111,61.0,0.0,41.0,39.0,36.25131,14.040174,24.219557,21.932686
1605416832,34.6,60.0,0.0,42.0,39.0,36.828785,14.040174,24.590847,21.932686
1605416833,34.60138888888889,60.0,0.0,42.0,39.0,36.828785,14.040174,24.590847,21.932686
1605416834,34.602777777777774,57.0,0.0,43.0,39.0,34.101097,14.040174,23.61685,21.932686
1605416835,34.604166666666664,56.0,0.0,43.0,39.0,32.71882,14.040174,23.61685,21.932686
1605416836,34.605555555555554,55.0,0.0,44.0,40.0,33.28132,14.040174,23.928886,24.3325
1605416837,34.606944444444444,53.0,0.0,44.0,40.0,31.08611,14.040174,23.928886,24.3325
1605416838,34.608333333333334,52.0,0.0,44.0,40.0,31.591124,14.040174,23.928886,24.3325
1605416839,34.609722222222224,51.0,0.0,45.0,40.0,30.51412,14.040174,24.222506,24.3325
1605416840,34.611111111111114,50.0,0.0,45.0,40.0,25.344767,14.040174,24.222506,24.3325
1605416841,34.6125,50.0,0.0,46.0,40.0,25.344767,14.040174,24.612663,24.3325
1605416842,34.61388888888889,50.0,0.0,46.0,40.0,25.344767,14.040174,24.612663,24.3325
1605416843,34.61527777777778,50.0,0.0,46.0,39.0,25.344767,14.040174,24.612663,21.932686
1605416844,34.61666666666667,50.0,0.0,47.0,39.0,25.344767,14.040174,27.318972,21.932686
1605416845,34.61805555555556,51.0,0.0,47.0,39.0,30.51412,14.040174,27.318972,21.932686
1605416846,34.61944444444445,52.0,0.0,47.0,39.0,31.591124,14.040174,27.318972,21.932686
1605416847,34.62083333333333,53.0,0.0,47.0,38.0,31.08611,14.040174,27.318972,20.25779
1605416848,34.62222222222222,54.0,0.0,47.0,38.0,33.252575,14.040174,27.318972,20.25779
1605416849,34.62361111111111,55.0,0.0,47.0,38.0,33.28132,14.040174,27.318972,20.25779
1605416850,34.625,56.0,0.0,46.0,38.0,32.71882,14.040174,24.612663,20.25779
1605416851,34.62638888888889,57.0,0.0,46.0,38.0,34.101097,14.040174,24.612663,20.25779
1605416852,34.62777777777778,58.0,0.0,46.0,38.0,37.5573,14.040174,24.612663,20.25779
1605416853,34.62916666666667,59.0,0.0,45.0,38.0,37.83631,14.040174,24.222506,20.25779
1605416854,34.63055555555555,60.0,0.0,44.0,38.0,36.828785,14.040174,23.928886,20.25779
1605416855,34.63194444444444,60.0,0.0,44.0,38.0,36.828785,14.040174,23.928886,20.25779
1605416856,34.63333333333333,60.0,0.0,44.0,38.0,36.828785,14.040174,23.928886,20.25779
1605416857,34.63472222222222,59.0,0.0,44.0,38.0,37.83631,14.040174,23.928886,20.25779
1605416858,34.63611111111111,59.0,0.0,43.0,38.0,37.83631,14.040174,23.61685,20.25779
1605416859,34.6375,58.0,0.0,43.0,38.0,37.5573,14.040174,23.61685,20.25779
1605416860,34.638888888888886,57.0,0.0,43.0,38.0,34.101097,14.040174,23.61685,20.25779
1605416861,34.640277777777776,57.0,0.0,43.0,37.0,34.101097,14.040174,23.61685,19.266462
1605416862,34.641666666666666,56.0,0.0,43.0,37.0,32.71882,14.040174,23.61685,19.266462
1605416863,34.643055555555556,55.0,0.0,44.0,38.0,33.28132,14.040174,23.928886,20.25779
1605416864,34.644444444444446,55.0,0.0,44.0,38.0,33.28132,14.040174,23.928886,20.25779
1605416865,34.645833333333336,55.0,0.0,45.0,38.0,33.28132,14.040174,24.222506,20.25779
1605416866,34.647222222222226,55.0,0.0,45.0,38.0,33.28132,14.040174,24.222506,20.25779
1605416867,34.64861111111111,55.0,0.0,46.0,39.0,33.28132,14.040174,24.612663,21.932686
1605416868,34.65,56.0,0.0,46.0,39.0,32.71882,14.040174,24.612663,21.932686
1605416869,34.65138888888889,57.0,0.0,46.0,39.0,34.101097,14.040174,24.612663,21.932686
1605416870,34.65277777777778,57.0,0.0,46.0,39.0,34.101097,14.040174,24.612663,21.932686
1605416871,34.65416666666667,58.0,0.0,47.0,40.0,37.5573,14.040174,27.318972,24.3325
1605416872,34.65555555555556,58.0,0.0,47.0,40.0,37.5573,14.040174,27.318972,24.3325
1605416873,34.65694444444444,59.0,0.0,46.0,39.0,37.83631,14.040174,24.612663,21.932686
1605416874,34.65833333333333,59.0,0.0,46.0,39.0,37.83631,14.040174,24.612663,21.932686
1605416875,34.65972222222222,59.0,0.0,45.0,39.0,37.83631,14.040174,24.222506,21.932686
1605416876,34.66111111111111,60.0,0.0,45.0,39.0,36.828785,14.040174,24.222506,21.932686
1605416877,34.6625,60.0,0.0,45.0,38.0,36.828785,14.040174,24.222506,20.25779
1605416878,34.66388888888889,61.0,0.0,45.0,38.0,36.25131,14.040174,24.222506,20.25779
1605416879,34.665277777777774,61.0,0.0,45.0,38.0,36.25131,14.040174,24.222506,20.25779
1605416880,34.666666666666664,62.0,0.0,44.0,37.0,35.747677,14.040174,23.928886,19.266462
1605416881,34.668055555555554,62.0,0.0,45.0,37.0,35.747677,14.040174,24.222506,19.266462
1605416882,34.669444444444444,63.0,0.0,45.0,37.0,35.18887,14.040174,24.222506,19.266462
1605416883,34.670833333333334,64.0,0.0,45.0,37.0,37.4997,14.040174,24.222506,19.266462
1605416884,34.672222222222224,65.0,0.0,46.0,37.0,36.46238,14.040174,24.612663,19.266462
1605416885,34.673611111111114,66.0,0.0,47.0,37.0,34.915806,14.040174,27.318972,19.266462
1605416886,34.675,66.0,0.0,47.0,38.0,34.915806,14.040174,27.318972,20.25779
1605416887,34.67638888888889,67.0,0.0,47.0,38.0,34.919167,14.040174,27.318972,20.25779
1605416888,34.67777777777778,67.0,0.0,47.0,38.0,34.919167,14.040174,27.318972,20.25779
1605416889,34.67916666666667,67.0,0.0,48.0,38.0,34.919167,14.040174,28.004768,20.25779
1605416890,34.68055555555556,66.0,0.0,48.0,38.0,34.915806,14.040174,28.004768,20.25779
1605416891,34.68194444444445,66.0,0.0,48.0,38.0,34.915806,14.040174,28.004768,20.25779
1605416892,34.68333333333333,66.0,0.0,48.0,38.0,34.915806,14.040174,28.004768,20.25779
1605416893,34.68472222222222,65.0,0.0,48.0,38.0,36.46238,14.040174,28.004768,20.25779
1605416894,34.68611111111111,64.0,0.0,47.0,38.0,37.4997,14.040174,27.318972,20.25779
1605416895,34.6875,63.0,0.0,47.0,38.0,35.18887,14.040174,27.318972,20.25779
1605416896,34.68888888888889,62.0,0.0,47.0,38.0,35.747677,14.040174,27.318972,20.25779
1605416897,34.69027777777778,59.0,0.0,47.0,38.0,37.83631,14.040174,27.318972,20.25779
1605416898,34.69166666666667,58.0,0.0,46.0,38.0,37.5573,14.040174,24.612663,20.25779
1605416899,34.69305555555555,57.0,0.0,46.0,37.0,34.101097,14.040174,24.612663,19.266462
1605416900,34.69444444444444,56.0,0.0,46.0,37.0,32.71882,14.040174,24.612663,19.266462
1605416901,34.69583333333333,56.0,0.0,45.0,37.0,32.71882,14.040174,24.222506,19.266462
1605416902,34.69722222222222,55.0,0.0,45.0,37.0,33.28132,14.040174,24.222506,19.266462
1605416903,34.69861111111111,55.0,0.0,44.0,37.0,33.28132,14.040174,23.928886,19.266462
1605416904,34.7,55.0,0.0,44.0,37.0,33.28132,14.040174,23.928886,19.266462
1605416905,34.701388888888886,55.0,0.0,43.0,37.0,33.28132,14.040174,23.61685,19.266462
1605416906,34.702777777777776,55.0,0.0,43.0,37.0,33.28132,14.040174,23.61685,19.266462
1605416907,34.704166666666666,55.0,0.0,42.0,37.0,33.28132,14.040174,24.590847,19.266462
1605416908,34.705555555555556,55.0,0.0,42.0,38.0,33.28132,14.040174,24.590847,20.25779
1605416909,34.706944444444446,55.0,0.0,42.0,38.0,33.28132,14.040174,24.590847,20.25779
1605416910,34.708333333333336,55.0,0.0,42.0,38.0,33.28132,14.040174,24.590847,20.25779
1605416911,34.709722222222226,54.0,0.0,41.0,37.0,33.252575,14.040174,24.219557,19.266462
1605416912,34.71111111111111,54.0,0.0,41.0,37.0,33.252575,14.040174,24.219557,19.266462
1605416913,34.7125,54.0,0.0,41.0,37.0,33.252575,14.040174,24.219557,19.266462
1605416914,34.71388888888889,53.0,0.0,41.0,36.0,31.08611,14.040174,24.219557,18.92422
1605416915,34.71527777777778,53.0,0.0,42.0,36.0,31.08611,14.040174,24.590847,18.92422
1605416916,34.71666666666667,53.0,0.0,42.0,36.0,31.08611,14.040174,24.590847,18.92422
1605416917,34.71805555555556,53.0,0.0,42.0,36.0,31.08611,14.040174,24.590847,18.92422
1605416918,34.71944444444444,53.0,0.0,42.0,36.0,31.08611,14.040174,24.590847,18.92422
1605416919,34.72083333333333,53.0,0.0,42.0,36.0,31.08611,14.040174,24.590847,18.92422
1605416920,34.72222222222222,54.0,0.0,42.0,36.0,33.252575,14.040174,24.590847,18.92422
1605416921,34.72361111111111,54.0,0.0,42.0,37.0,33.252575,14.040174,24.590847,19.266462
1605416922,34.725,54.0,0.0,42.0,38.0,33.252575,14.040174,24.590847,20.25779
1605416923,34.72638888888889,54.0,0.0,42.0,38.0,33.252575,14.040174,24.590847,20.25779
1605416924,34.727777777777774,54.0,0.0,42.0,39.0,33.252575,14.040174,24.590847,21.932686
1605416925,34.729166666666664,55.0,0.0,42.0,39.0,33.28132,14.040174,24.590847,21.932686
1605416926,34.730555555555554,55.0,0.0,42.0,40.0,33.28132,14.040174,24.590847,24.3325
1605416927,34.731944444444444,55.0,0.0,42.0,40.0,33.28132,14.040174,24.590847,24.3325
1605416928,34.733333333333334,56.0,0.0,42.0,41.0,32.71882,14.040174,24.590847,24.219557
1605416929,34.734722222222224,56.0,0.0,42.0,41.0,32.71882,14.040174,24.590847,24.219557
1605416930,34.736111111111114,56.0,0.0,42.0,41.0,32.71882,14.040174,24.590847,24.219557
1605416931,34.7375,57.0,0.0,42.0,41.0,34.101097,14.040174,24.590847,24.219557
1605416932,34.73888888888889,58.0,0.0,42.0,40.0,37.5573,14.040174,24.590847,24.3325
1605416933,34.74027777777778,58.0,0.0,43.0,40.0,37.5573,14.040174,23.61685,24.3325
1605416934,34.74166666666667,60.0,0.0,43.0,40.0,36.828785,14.040174,23.61685,24.3325
1605416935,34.74305555555556,60.0,0.0,43.0,40.0,36.828785,14.040174,23.61685,24.3325
1605416936,34.74444444444445,61.0,0.0,44.0,39.0,36.25131,14.040174,23.928886,21.932686
1605416937,34.74583333333333,61.0,0.0,45.0,39.0,36.25131,14.040174,24.222506,21.932686
1605416938,34.74722222222222,62.0,0.0,45.0,39.0,35.747677,14.040174,24.222506,21.932686
