timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604670450,30.25,42.0,0.0,111.0,72.0,29.863247,8.597321,49.682632,41.152367
1604670451,30.248333333333335,42.0,0.0,111.0,72.0,29.863247,8.597321,49.682632,41.152367
1604670452,30.246666666666666,43.0,0.0,111.0,71.0,28.21934,8.597321,49.682632,40.515816
1604670453,30.245,43.0,0.0,112.0,71.0,28.21934,8.597321,51.430904,40.515816
1604670454,30.243333333333332,43.0,0.0,112.0,71.0,28.21934,8.597321,51.430904,40.515816
1604670455,30.241666666666667,43.0,0.0,112.0,70.0,28.21934,8.597321,51.430904,40.174797
1604670456,30.240000000000002,43.0,0.0,112.0,70.0,28.21934,8.597321,51.430904,40.174797
1604670457,30.238333333333333,43.0,0.0,112.0,70.0,28.21934,8.597321,51.430904,40.174797
1604670458,30.236666666666668,43.0,0.0,112.0,70.0,28.21934,8.597321,51.430904,40.174797
1604670459,30.235,42.0,0.0,113.0,70.0,29.863247,8.597321,51.430904,40.174797
1604670460,30.233333333333334,42.0,0.0,113.0,70.0,29.863247,8.597321,51.430904,40.174797
1604670461,30.23166666666667,42.0,0.0,114.0,70.0,29.863247,8.597321,53.179535,40.174797
1604670462,30.23,41.0,0.0,114.0,70.0,29.934858,8.597321,53.179535,40.174797
1604670463,30.22833333333333,41.0,0.0,115.0,71.0,29.934858,8.597321,53.1033,40.515816
1604670464,30.226666666666667,41.0,0.0,115.0,71.0,29.934858,8.597321,53.1033,40.515816
1604670465,30.225,40.0,0.0,115.0,72.0,27.145153,8.597321,53.1033,41.152367
1604670466,30.223333333333333,40.0,0.0,116.0,72.0,27.145153,8.597321,53.19607,41.152367
1604670467,30.221666666666668,40.0,0.0,116.0,73.0,27.145153,8.597321,53.19607,41.798912
1604670468,30.22,40.0,0.0,109.0,73.0,27.145153,8.597321,49.758194,41.798912
1604670469,30.218333333333334,40.0,0.0,109.0,74.0,27.145153,8.597321,49.758194,41.96118
1604670470,30.21666666666667,40.0,0.0,109.0,74.0,27.145153,8.597321,49.758194,41.96118
1604670471,30.215,40.0,0.0,109.0,74.0,27.145153,8.597321,49.758194,41.96118
1604670472,30.213333333333335,40.0,0.0,109.0,74.0,27.145153,8.597321,49.758194,41.96118
1604670473,30.211666666666666,40.0,0.0,109.0,74.0,27.145153,8.597321,49.758194,41.96118
1604670474,30.21,41.0,0.0,109.0,74.0,29.934858,8.597321,49.758194,41.96118
1604670475,30.208333333333336,41.0,0.0,110.0,73.0,29.934858,8.597321,49.682632,41.798912
1604670476,30.206666666666667,42.0,0.0,111.0,73.0,29.863247,8.597321,49.682632,41.798912
1604670477,30.205,43.0,0.0,112.0,73.0,28.21934,8.597321,51.430904,41.798912
1604670478,30.203333333333333,43.0,0.0,112.0,73.0,28.21934,8.597321,51.430904,41.798912
1604670479,30.201666666666668,44.0,0.0,113.0,73.0,27.114729,8.597321,51.430904,41.798912
1604670480,30.2,44.0,0.0,114.0,73.0,27.114729,8.597321,53.179535,41.798912
1604670481,30.198333333333334,44.0,0.0,114.0,73.0,27.114729,8.597321,53.179535,41.798912
1604670482,30.196666666666665,45.0,0.0,115.0,73.0,27.435032,8.597321,53.1033,41.798912
1604670483,30.195,45.0,0.0,115.0,73.0,27.435032,8.597321,53.1033,41.798912
1604670484,30.193333333333335,45.0,0.0,115.0,73.0,27.435032,8.597321,53.1033,41.798912
1604670485,30.191666666666666,45.0,0.0,115.0,73.0,27.435032,8.597321,53.1033,41.798912
1604670486,30.19,45.0,0.0,115.0,73.0,27.435032,8.597321,53.1033,41.798912
1604670487,30.188333333333333,44.93103448275862,0.0,115.0,73.0,27.435032,8.597321,53.1033,41.798912
1604670488,30.186666666666667,44.86206896551724,0.0,115.0,73.0,27.435032,8.597321,53.1033,41.798912
1604670489,30.185000000000002,44.793103448275865,0.0,115.0,73.0,27.435032,8.597321,53.1033,41.798912
1604670490,30.183333333333334,44.72413793103448,0.0,115.0,73.0,27.114729,8.597321,53.1033,41.798912
1604670491,30.181666666666665,44.6551724137931,0.0,115.0,73.0,27.114729,8.597321,53.1033,41.798912
1604670492,30.18,44.58620689655172,0.0,115.0,73.0,27.114729,8.597321,53.1033,41.798912
1604670493,30.178333333333335,44.51724137931034,0.0,115.0,73.0,27.114729,8.597321,53.1033,41.798912
1604670494,30.176666666666666,44.44827586206897,0.0,115.0,73.0,27.114729,8.597321,53.1033,41.798912
1604670495,30.175,44.37931034482759,0.0,115.0,73.0,27.114729,8.597321,53.1033,41.798912
1604670496,30.173333333333332,44.310344827586206,0.0,115.0,73.0,27.114729,8.597321,53.1033,41.798912
1604670497,30.171666666666667,44.241379310344826,0.0,115.0,73.0,27.114729,8.597321,53.1033,41.798912
1604670498,30.17,44.172413793103445,0.0,115.0,73.0,27.114729,8.597321,53.1033,41.798912
1604670499,30.168333333333333,44.10344827586207,0.0,115.0,73.0,27.114729,8.597321,53.1033,41.798912
1604670500,30.166666666666668,44.03448275862069,0.0,115.0,73.0,27.114729,8.597321,53.1033,41.798912
1604670501,30.165,43.96551724137931,0.0,115.0,73.0,26.580467,8.597321,53.1033,41.798912
1604670502,30.163333333333334,43.89655172413793,0.0,115.0,73.0,26.580467,8.597321,53.1033,41.798912
1604670503,30.16166666666667,43.82758620689656,0.0,115.0,73.0,26.580467,8.597321,53.1033,41.798912
1604670504,30.16,43.75862068965517,0.0,115.0,73.0,26.580467,8.597321,53.1033,41.798912
1604670505,30.15833333333333,43.689655172413794,0.0,115.0,73.0,26.580467,8.597321,53.1033,41.798912
1604670506,30.156666666666666,43.62068965517241,0.0,115.0,73.0,26.580467,8.597321,53.1033,41.798912
1604670507,30.155,43.55172413793103,0.0,115.0,73.0,26.580467,8.597321,53.1033,41.798912
1604670508,30.153333333333332,43.48275862068966,0.0,115.0,73.0,26.580467,8.597321,53.1033,41.798912
1604670509,30.151666666666667,43.41379310344828,0.0,115.0,73.0,26.580467,8.597321,53.1033,41.798912
1604670510,30.15,43.3448275862069,0.0,115.0,73.0,26.580467,8.597321,53.1033,41.798912
1604670511,30.148333333333333,43.27586206896552,0.0,115.0,73.0,26.580467,8.597321,53.1033,41.798912
1604670512,30.14666666666667,43.206896551724135,0.0,115.0,73.0,28.21934,8.597321,53.1033,41.798912
1604670513,30.145,43.13793103448276,0.0,115.0,73.0,28.21934,8.597321,53.1033,41.798912
1604670514,30.143333333333334,43.06896551724138,0.0,115.0,73.0,28.21934,8.597321,53.1033,41.798912
1604670515,30.141666666666666,43.0,0.0,115.0,73.0,28.21934,8.597321,53.1033,41.798912
1604670516,30.14,43.0,0.0,114.0,72.0,28.21934,8.597321,53.179535,41.152367
1604670517,30.138333333333335,42.0,0.0,114.0,72.0,29.863247,8.597321,53.179535,41.152367
1604670518,30.136666666666667,42.0,0.0,114.0,72.0,29.863247,8.597321,53.179535,41.152367
1604670519,30.135,42.0,0.0,114.0,72.0,29.863247,8.597321,53.179535,41.152367
1604670520,30.133333333333333,41.0,0.0,114.0,72.0,29.934858,8.597321,53.179535,41.152367
1604670521,30.131666666666668,41.0,0.0,114.0,71.0,29.934858,8.597321,53.179535,40.515816
1604670522,30.13,41.0,0.0,113.0,71.0,29.934858,8.597321,51.430904,40.515816
1604670523,30.128333333333334,41.0,0.0,113.0,71.0,29.934858,8.597321,51.430904,40.515816
1604670524,30.126666666666665,41.0,0.0,112.0,71.0,29.934858,8.597321,51.430904,40.515816
1604670525,30.125,42.0,0.0,112.0,71.0,29.863247,8.597321,51.430904,40.515816
1604670526,30.123333333333335,42.0,0.0,112.0,71.0,29.863247,8.597321,51.430904,40.515816
1604670527,30.121666666666666,42.0,0.0,112.0,71.0,29.863247,8.597321,51.430904,40.515816
1604670528,30.12,42.0,0.0,111.0,71.0,29.863247,8.597321,49.682632,40.515816
1604670529,30.118333333333332,42.0,0.0,111.0,71.0,29.863247,8.597321,49.682632,40.515816
1604670530,30.116666666666667,43.0,0.0,111.0,71.0,28.21934,8.597321,49.682632,40.515816
1604670531,30.115000000000002,43.0,0.0,112.0,70.0,28.21934,8.597321,51.430904,40.174797
1604670532,30.113333333333333,42.0,0.0,113.0,70.0,29.863247,8.597321,51.430904,40.174797
1604670533,30.111666666666668,42.0,0.0,114.0,70.0,29.863247,8.597321,53.179535,40.174797
1604670534,30.11,42.0,0.0,115.0,70.0,29.863247,8.597321,53.1033,40.174797
1604670535,30.108333333333334,42.0,0.0,115.0,69.0,29.863247,8.597321,53.1033,40.877934
1604670536,30.10666666666667,42.0,0.0,115.0,69.0,29.863247,8.597321,53.1033,40.877934
1604670537,30.105,42.0,0.0,116.0,69.0,29.863247,8.597321,53.19607,40.877934
1604670538,30.10333333333333,41.0,0.0,116.0,69.0,29.934858,8.597321,53.19607,40.877934
1604670539,30.101666666666667,41.0,0.0,115.0,69.0,29.934858,8.597321,53.1033,40.877934
1604670540,30.1,41.0,0.0,115.0,69.0,29.934858,8.597321,53.1033,40.877934
1604670541,30.098333333333333,41.0,0.0,114.0,70.0,29.934858,8.597321,53.179535,40.174797
1604670542,30.096666666666668,40.0,0.0,113.0,70.0,27.145153,8.597321,51.430904,40.174797
1604670543,30.095,40.0,0.0,113.0,70.0,27.145153,8.597321,51.430904,40.174797
1604670544,30.093333333333334,40.0,0.0,112.0,70.0,27.145153,8.597321,51.430904,40.174797
1604670545,30.09166666666667,40.0,0.0,112.0,70.0,27.145153,8.597321,51.430904,40.174797
1604670546,30.09,40.0,0.0,112.0,71.0,27.145153,8.597321,51.430904,40.515816
1604670547,30.088333333333335,40.0,0.0,111.0,71.0,27.145153,8.597321,49.682632,40.515816
1604670548,30.086666666666666,40.0,0.0,111.0,71.0,27.145153,8.597321,49.682632,40.515816
1604670549,30.085,40.0,0.0,111.0,71.0,27.145153,8.597321,49.682632,40.515816
1604670550,30.083333333333336,41.0,0.0,111.0,70.0,29.934858,8.597321,49.682632,40.174797
1604670551,30.081666666666667,41.0,0.0,112.0,70.0,29.934858,8.597321,51.430904,40.174797
1604670552,30.08,41.0,0.0,112.0,69.0,29.934858,8.597321,51.430904,40.877934
1604670553,30.078333333333333,41.0,0.0,112.0,69.0,29.934858,8.597321,51.430904,40.877934
1604670554,30.076666666666668,41.0,0.0,112.0,69.0,29.934858,8.597321,51.430904,40.877934
1604670555,30.075,41.0,0.0,112.0,69.0,29.934858,8.597321,51.430904,40.877934
1604670556,30.073333333333334,41.0,0.0,112.0,69.0,29.934858,8.597321,51.430904,40.877934
1604670557,30.071666666666665,41.0,0.0,112.0,69.0,29.934858,8.597321,51.430904,40.877934
1604670558,30.07,41.0,0.0,112.0,69.0,29.934858,8.597321,51.430904,40.877934
1604670559,30.068333333333335,41.0,0.0,112.0,70.0,29.934858,8.597321,51.430904,40.174797
1604670560,30.066666666666666,41.0,0.0,111.0,71.0,29.934858,8.597321,49.682632,40.515816
1604670561,30.065,41.0,0.0,111.0,72.0,29.934858,8.597321,49.682632,41.152367
1604670562,30.063333333333333,41.0,0.0,110.0,73.0,29.934858,8.597321,49.682632,41.798912
1604670563,30.061666666666667,42.0,0.0,110.0,75.0,29.863247,8.597321,49.682632,40.38561
1604670564,30.060000000000002,42.0,0.0,109.0,76.0,29.863247,8.597321,49.758194,39.783928
1604670565,30.058333333333334,42.0,0.0,109.0,77.0,29.863247,8.597321,49.758194,40.061474
1604670566,30.056666666666665,42.0,0.0,109.0,78.0,29.863247,8.597321,49.758194,41.108124
1604670567,30.055,42.0,0.0,109.0,79.0,29.863247,8.597321,49.758194,43.032997
1604670568,30.053333333333335,42.0,0.0,109.0,80.0,29.863247,8.597321,49.758194,43.51803
1604670569,30.051666666666666,42.0,0.0,109.0,80.0,29.863247,8.597321,49.758194,43.51803
1604670570,30.05,43.0,0.0,109.0,80.0,28.21934,8.597321,49.758194,43.51803
1604670571,30.048333333333332,43.0,0.0,109.0,80.0,28.21934,8.597321,49.758194,43.51803
1604670572,30.046666666666667,43.0,0.0,109.0,80.0,28.21934,8.597321,49.758194,43.51803
1604670573,30.045,43.0,0.0,109.0,80.0,28.21934,8.597321,49.758194,43.51803
1604670574,30.043333333333333,43.0,0.0,109.0,79.0,28.21934,8.597321,49.758194,43.032997
1604670575,30.041666666666668,43.0,0.0,109.0,78.0,28.21934,8.597321,49.758194,41.108124
1604670576,30.04,43.0,0.0,108.0,77.0,28.21934,8.597321,49.758194,40.061474
1604670577,30.038333333333334,43.0,0.0,108.0,76.0,28.21934,8.597321,49.758194,39.783928
1604670578,30.03666666666667,42.0,0.0,107.0,75.0,29.863247,8.597321,51.399387,40.38561
1604670579,30.035,42.0,0.0,106.0,73.0,29.863247,8.597321,51.399387,41.798912
1604670580,30.03333333333333,42.0,0.0,106.0,73.0,29.863247,8.597321,51.399387,41.798912
1604670581,30.031666666666666,42.0,0.0,106.0,72.0,29.863247,8.597321,51.399387,41.152367
1604670582,30.03,42.0,0.0,104.0,71.0,29.863247,8.597321,49.53289,40.515816
1604670583,30.028333333333332,42.0,0.0,104.0,71.0,29.863247,8.597321,49.53289,40.515816
1604670584,30.026666666666667,42.0,0.0,104.0,71.0,29.863247,8.597321,49.53289,40.515816
1604670585,30.025,42.0,0.0,104.0,71.0,29.863247,8.597321,49.53289,40.515816
1604670586,30.023333333333333,42.0,0.0,105.0,72.0,29.863247,8.597321,50.140892,41.152367
1604670587,30.02166666666667,42.0,0.0,105.0,72.0,29.863247,8.597321,50.140892,41.152367
1604670588,30.02,42.0,0.0,106.0,73.0,29.863247,8.597321,51.399387,41.798912
1604670589,30.018333333333334,42.0,0.0,106.0,73.0,29.863247,8.597321,51.399387,41.798912
1604670590,30.016666666666666,43.0,0.0,106.0,73.0,28.21934,8.597321,51.399387,41.798912
1604670591,30.015,43.0,0.0,107.0,74.0,28.21934,8.597321,51.399387,41.96118
1604670592,30.013333333333335,43.0,0.0,107.0,75.0,28.21934,8.597321,51.399387,40.38561
1604670593,30.011666666666667,43.0,0.0,107.0,75.0,28.21934,8.597321,51.399387,40.38561
1604670594,30.01,43.0,0.0,107.0,74.0,28.21934,8.597321,51.399387,41.96118
1604670595,30.008333333333333,44.0,0.0,107.0,74.0,27.114729,8.597321,51.399387,41.96118
1604670596,30.006666666666668,44.0,0.0,107.0,74.0,27.114729,8.597321,51.399387,41.96118
1604670597,30.005,44.0,0.0,107.0,74.0,27.114729,8.597321,51.399387,41.96118
1604670598,30.003333333333334,44.0,0.0,106.0,74.0,27.114729,8.597321,51.399387,41.96118
1604670599,30.001666666666665,44.0,0.0,107.0,74.0,27.114729,8.597321,51.399387,41.96118
1604670600,30.0,44.0,0.0,107.0,73.0,27.114729,8.597321,51.399387,41.798912
1604670601,29.998333333333335,43.0,0.0,106.0,73.0,28.21934,8.597321,51.399387,41.798912
1604670602,29.996666666666666,43.0,0.0,106.0,73.0,28.21934,8.597321,51.399387,41.798912
1604670603,29.995,43.0,0.0,106.0,73.0,28.21934,8.597321,51.399387,41.798912
1604670604,29.993333333333332,43.0,0.0,106.0,73.0,28.21934,8.597321,51.399387,41.798912
1604670605,29.991666666666667,43.0,0.0,106.0,72.0,28.21934,8.597321,51.399387,41.152367
1604670606,29.990000000000002,43.0,0.0,107.0,72.0,28.21934,8.597321,51.399387,41.152367
1604670607,29.988333333333333,43.0,0.0,107.0,72.0,28.21934,8.597321,51.399387,41.152367
1604670608,29.986666666666668,43.0,0.0,108.0,72.0,28.21934,8.597321,49.758194,41.152367
1604670609,29.985,44.0,0.0,108.0,73.0,27.114729,8.597321,49.758194,41.798912
1604670610,29.983333333333334,44.0,0.0,108.0,73.0,27.114729,8.597321,49.758194,41.798912
1604670611,29.98166666666667,45.0,0.0,109.0,74.0,27.435032,8.597321,49.758194,41.96118
1604670612,29.98,45.0,0.0,110.0,75.0,27.435032,8.597321,49.682632,40.38561
1604670613,29.97833333333333,45.0,0.0,110.0,75.0,27.435032,8.597321,49.682632,40.38561
1604670614,29.976666666666667,45.0,0.0,112.0,76.0,27.435032,8.597321,51.430904,39.783928
1604670615,29.975,45.0,0.0,113.0,76.0,27.435032,8.597321,51.430904,39.783928
1604670616,29.973333333333333,45.0,0.0,114.0,76.0,27.435032,8.597321,53.179535,39.783928
1604670617,29.971666666666668,45.0,0.0,115.0,76.0,27.435032,8.597321,53.1033,39.783928
1604670618,29.97,45.0,0.0,115.0,76.0,27.435032,8.597321,53.1033,39.783928
1604670619,29.968333333333334,45.0,0.0,118.0,75.0,27.435032,8.597321,54.0392,40.38561
1604670620,29.96666666666667,45.0,0.0,119.0,75.0,27.435032,8.597321,54.0392,40.38561
1604670621,29.965,45.0,0.0,120.0,75.0,27.435032,8.597321,54.229088,40.38561
1604670622,29.963333333333335,45.0,0.0,121.0,74.0,27.435032,8.597321,55.440407,41.96118
1604670623,29.961666666666666,45.0,0.0,122.0,74.0,27.435032,8.597321,58.76879,41.96118
1604670624,29.96,45.0,0.0,123.0,74.0,27.435032,8.597321,58.76879,41.96118
1604670625,29.958333333333336,45.0,0.0,123.0,73.0,27.435032,8.597321,58.76879,41.798912
1604670626,29.956666666666667,45.0,0.0,124.0,73.0,27.435032,8.597321,58.76879,41.798912
1604670627,29.955,45.0,0.0,125.0,73.0,27.435032,8.597321,67.40903,41.798912
1604670628,29.953333333333333,45.0,0.0,126.0,73.0,27.435032,8.597321,67.40903,41.798912
1604670629,29.951666666666668,45.0,0.0,126.0,74.0,27.435032,8.597321,67.40903,41.96118
1604670630,29.95,45.0,0.0,128.0,74.0,27.435032,8.597321,76.426544,41.96118
1604670631,29.948333333333334,44.0,0.0,128.0,75.0,27.114729,8.597321,76.426544,40.38561
1604670632,29.946666666666665,44.0,0.0,129.0,75.0,27.114729,8.597321,77.704025,40.38561
1604670633,29.945,44.0,0.0,130.0,75.0,27.114729,8.597321,77.704025,40.38561
1604670634,29.943333333333335,43.0,0.0,130.0,75.0,28.21934,8.597321,77.704025,40.38561
1604670635,29.941666666666666,43.0,0.0,130.0,75.0,28.21934,8.597321,77.704025,40.38561
1604670636,29.94,43.0,0.0,130.0,75.0,28.21934,8.597321,77.704025,40.38561
1604670637,29.938333333333333,42.0,0.0,129.0,75.0,29.863247,8.597321,77.704025,40.38561
1604670638,29.936666666666667,42.0,0.0,127.0,74.0,29.863247,8.597321,76.426544,41.96118
1604670639,29.935000000000002,42.0,0.0,126.0,74.0,29.863247,8.597321,67.40903,41.96118
1604670640,29.933333333333334,42.0,0.0,124.0,73.0,29.863247,8.597321,58.76879,41.798912
1604670641,29.931666666666665,42.0,0.0,122.0,72.0,29.863247,8.597321,58.76879,41.152367
1604670642,29.93,42.0,0.0,120.0,72.0,29.863247,8.597321,54.229088,41.152367
1604670643,29.928333333333335,42.0,0.0,117.0,71.0,29.863247,8.597321,53.653564,40.515816
1604670644,29.926666666666666,42.0,0.0,115.0,71.0,29.863247,8.597321,53.1033,40.515816
1604670645,29.925,42.0,0.0,113.0,71.0,29.863247,8.597321,51.430904,40.515816
1604670646,29.923333333333332,42.0,0.0,110.0,71.0,29.863247,8.597321,49.682632,40.515816
1604670647,29.921666666666667,42.0,0.0,109.0,72.0,29.863247,8.597321,49.758194,41.152367
1604670648,29.92,42.0,0.0,107.0,72.0,29.863247,8.597321,51.399387,41.152367
1604670649,29.918333333333333,43.0,0.0,105.0,73.0,28.21934,8.597321,50.140892,41.798912
1604670650,29.916666666666668,42.0,0.0,104.0,73.0,29.863247,8.597321,49.53289,41.798912
1604670651,29.915,42.0,0.0,103.0,74.0,29.863247,8.597321,49.743603,41.96118
1604670652,29.913333333333334,42.0,0.0,102.0,75.0,29.863247,8.597321,50.554726,40.38561
1604670653,29.91166666666667,42.0,0.0,102.0,75.0,29.863247,8.597321,50.554726,40.38561
1604670654,29.91,42.0,0.0,102.0,75.0,29.863247,8.597321,50.554726,40.38561
1604670655,29.90833333333333,42.0,0.0,101.0,76.0,29.863247,8.597321,50.287083,39.783928
1604670656,29.906666666666666,42.0,0.0,101.0,76.0,29.863247,8.597321,50.287083,39.783928
1604670657,29.905,41.0,0.0,101.0,76.0,29.934858,8.597321,50.287083,39.783928
1604670658,29.903333333333332,41.0,0.0,101.0,77.0,29.934858,8.597321,50.287083,40.061474
1604670659,29.901666666666667,41.0,0.0,101.0,77.0,29.934858,8.597321,50.287083,40.061474
1604670660,29.9,41.0,0.0,101.0,77.0,29.934858,8.597321,50.287083,40.061474
1604670661,29.898333333333333,41.0,0.0,101.0,77.0,29.934858,8.597321,50.287083,40.061474
1604670662,29.89666666666667,41.0,0.0,102.0,77.0,29.934858,8.597321,50.554726,40.061474
1604670663,29.895,41.0,0.0,102.0,77.0,29.934858,8.597321,50.554726,40.061474
1604670664,29.893333333333334,41.0,0.0,103.0,77.0,29.934858,8.597321,49.743603,40.061474
1604670665,29.891666666666666,41.0,0.0,103.0,77.0,29.934858,8.597321,49.743603,40.061474
1604670666,29.89,42.0,0.0,104.0,77.0,29.863247,8.597321,49.53289,40.061474
1604670667,29.888333333333335,42.0,0.0,104.0,76.0,29.863247,8.597321,49.53289,39.783928
1604670668,29.886666666666667,42.0,0.0,104.0,75.0,29.863247,8.597321,49.53289,40.38561
1604670669,29.885,42.0,0.0,105.0,75.0,29.863247,8.597321,50.140892,40.38561
1604670670,29.883333333333333,42.0,0.0,105.0,74.0,29.863247,8.597321,50.140892,41.96118
1604670671,29.881666666666668,41.0,0.0,105.0,73.0,29.934858,8.597321,50.140892,41.798912
1604670672,29.88,41.0,0.0,105.0,73.0,29.934858,8.597321,50.140892,41.798912
1604670673,29.878333333333334,40.0,0.0,105.0,72.0,27.145153,8.597321,50.140892,41.152367
1604670674,29.876666666666665,40.0,0.0,105.0,72.0,27.145153,8.597321,50.140892,41.152367
1604670675,29.875,40.0,0.0,105.0,72.0,27.145153,8.597321,50.140892,41.152367
1604670676,29.873333333333335,40.0,0.0,105.0,71.0,27.145153,8.597321,50.140892,40.515816
1604670677,29.871666666666666,40.0,0.0,105.0,71.0,27.145153,8.597321,50.140892,40.515816
1604670678,29.87,40.0,0.0,105.0,71.0,27.145153,8.597321,50.140892,40.515816
1604670679,29.868333333333332,40.0,0.0,106.0,71.0,27.145153,8.597321,51.399387,40.515816
1604670680,29.866666666666667,40.0,0.0,107.0,71.0,27.145153,8.597321,51.399387,40.515816
1604670681,29.865000000000002,41.0,0.0,108.0,71.0,29.934858,8.597321,49.758194,40.515816
1604670682,29.863333333333333,41.0,0.0,108.0,70.0,29.934858,8.597321,49.758194,40.174797
1604670683,29.861666666666668,41.0,0.0,113.0,70.0,29.934858,8.597321,51.430904,40.174797
1604670684,29.86,41.0,0.0,112.0,70.0,29.934858,8.597321,51.430904,40.174797
1604670685,29.858333333333334,42.0,0.0,112.0,70.0,29.863247,8.597321,51.430904,40.174797
1604670686,29.85666666666667,42.0,0.0,112.0,70.0,29.863247,8.597321,51.430904,40.174797
1604670687,29.855,42.0,0.0,111.0,70.0,29.863247,8.597321,49.682632,40.174797
1604670688,29.85333333333333,42.0,0.0,110.0,70.0,29.863247,8.597321,49.682632,40.174797
1604670689,29.851666666666667,42.0,0.0,110.0,70.0,29.863247,8.597321,49.682632,40.174797
1604670690,29.85,43.0,0.0,110.0,70.0,28.21934,8.597321,49.682632,40.174797
1604670691,29.848333333333333,43.0,0.0,110.0,69.0,28.21934,8.597321,49.682632,40.877934
1604670692,29.846666666666668,43.0,0.0,110.0,69.0,28.21934,8.597321,49.682632,40.877934
1604670693,29.845,43.0,0.0,111.0,68.0,28.21934,8.597321,49.682632,40.68358
1604670694,29.843333333333334,43.0,0.0,111.0,68.0,28.21934,8.597321,49.682632,40.68358
1604670695,29.84166666666667,43.0,0.0,111.0,68.0,28.21934,8.597321,49.682632,40.68358
1604670696,29.84,43.0,0.0,112.0,68.0,28.21934,8.597321,51.430904,40.68358
1604670697,29.838333333333335,43.0,0.0,113.0,68.0,28.21934,8.597321,51.430904,40.68358
1604670698,29.836666666666666,43.0,0.0,114.0,68.0,28.21934,8.597321,53.179535,40.68358
1604670699,29.835,43.0,0.0,116.0,68.0,28.21934,8.597321,53.19607,40.68358
1604670700,29.833333333333336,43.0,0.0,117.0,69.0,28.21934,8.597321,53.653564,40.877934
1604670701,29.831666666666667,43.0,0.0,118.0,70.0,28.21934,8.597321,54.0392,40.174797
1604670702,29.83,43.0,0.0,119.0,70.0,28.21934,8.597321,54.0392,40.174797
1604670703,29.828333333333333,43.0,0.0,119.0,73.0,28.21934,8.597321,54.0392,41.798912
1604670704,29.826666666666668,43.0,0.0,120.0,74.0,28.21934,8.597321,54.229088,41.96118
1604670705,29.825,43.0,0.0,121.0,74.0,28.21934,8.597321,55.440407,41.96118
1604670706,29.823333333333334,43.0,0.0,121.0,76.0,28.21934,8.597321,55.440407,39.783928
1604670707,29.821666666666665,43.0,0.0,120.0,77.0,28.21934,8.597321,54.229088,40.061474
1604670708,29.82,42.0,0.0,120.0,78.0,29.863247,8.597321,54.229088,41.108124
1604670709,29.818333333333335,42.0,0.0,120.0,78.0,29.863247,8.597321,54.229088,41.108124
1604670710,29.816666666666666,42.0,0.0,119.0,78.0,29.863247,8.597321,54.0392,41.108124
1604670711,29.815,42.0,0.0,118.0,78.0,29.863247,8.597321,54.0392,41.108124
1604670712,29.813333333333333,41.0,0.0,117.0,78.0,29.934858,8.597321,53.653564,41.108124
1604670713,29.811666666666667,41.0,0.0,116.0,77.0,29.934858,8.597321,53.19607,40.061474
1604670714,29.810000000000002,41.0,0.0,115.0,76.0,29.934858,8.597321,53.1033,39.783928
1604670715,29.808333333333334,41.0,0.0,113.0,76.0,29.934858,8.597321,51.430904,39.783928
1604670716,29.806666666666665,42.0,0.0,113.0,75.0,29.863247,8.597321,51.430904,40.38561
1604670717,29.805,42.0,0.0,109.0,75.0,29.863247,8.597321,49.758194,40.38561
1604670718,29.803333333333335,42.0,0.0,109.0,74.0,29.863247,8.597321,49.758194,41.96118
1604670719,29.801666666666666,43.0,0.0,105.0,73.0,28.21934,8.597321,50.140892,41.798912
1604670720,29.8,43.0,0.0,103.0,73.0,28.21934,8.597321,49.743603,41.798912
1604670721,29.798333333333332,43.0,0.0,101.0,73.0,28.21934,8.597321,50.287083,41.798912
1604670722,29.796666666666667,44.0,0.0,99.0,72.0,27.114729,8.597321,48.172558,41.152367
1604670723,29.795,44.0,0.0,98.0,72.0,27.114729,8.597321,46.780693,41.152367
1604670724,29.793333333333333,44.0,0.0,97.0,72.0,27.114729,8.597321,46.969746,41.152367
1604670725,29.791666666666668,44.0,0.0,97.0,72.0,27.114729,8.597321,46.969746,41.152367
1604670726,29.79,44.0,0.0,97.0,72.0,27.114729,8.597321,46.969746,41.152367
1604670727,29.788333333333334,43.0,0.0,97.0,72.0,28.21934,8.597321,46.969746,41.152367
1604670728,29.78666666666667,43.0,0.0,97.0,73.0,28.21934,8.597321,46.969746,41.798912
1604670729,29.785,43.0,0.0,98.0,73.0,28.21934,8.597321,46.780693,41.798912
1604670730,29.78333333333333,43.0,0.0,98.0,73.0,28.21934,8.597321,46.780693,41.798912
1604670731,29.781666666666666,42.0,0.0,98.0,74.0,29.863247,8.597321,46.780693,41.96118
1604670732,29.78,42.0,0.0,99.0,75.0,29.863247,8.597321,48.172558,40.38561
1604670733,29.778333333333332,42.0,0.0,99.0,76.0,29.863247,8.597321,48.172558,39.783928
1604670734,29.776666666666667,43.0,0.0,99.0,77.0,28.21934,8.597321,48.172558,40.061474
1604670735,29.775,43.0,0.0,99.0,77.0,28.21934,8.597321,48.172558,40.061474
1604670736,29.773333333333333,43.0,0.0,99.0,78.0,28.21934,8.597321,48.172558,41.108124
1604670737,29.77166666666667,43.0,0.0,99.0,78.0,28.21934,8.597321,48.172558,41.108124
1604670738,29.77,43.0,0.0,99.0,77.0,28.21934,8.597321,48.172558,40.061474
