timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605963834,10.545,7.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963835,10.543055555555556,6.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963836,10.54111111111111,6.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963837,10.539166666666667,6.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963838,10.537222222222223,6.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963839,10.535277777777777,6.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963840,10.533333333333333,5.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963841,10.53138888888889,5.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963842,10.529444444444444,6.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963843,10.5275,6.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963844,10.525555555555556,6.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963845,10.52361111111111,6.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963846,10.521666666666667,7.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963847,10.519722222222223,7.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963848,10.517777777777777,7.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963849,10.515833333333333,8.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963850,10.51388888888889,8.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963851,10.511944444444444,8.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963852,10.51,8.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963853,10.508055555555556,8.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963854,10.50611111111111,8.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963855,10.504166666666666,8.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963856,10.502222222222223,7.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963857,10.500277777777777,7.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963858,10.498333333333333,7.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963859,10.49638888888889,7.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963860,10.494444444444444,7.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963861,10.4925,7.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963862,10.490555555555556,7.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963863,10.488611111111112,7.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963864,10.486666666666666,7.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963865,10.484722222222222,7.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963866,10.482777777777777,8.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963867,10.480833333333333,7.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963868,10.47888888888889,7.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963869,10.476944444444445,7.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963870,10.475,7.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963871,10.473055555555556,7.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963872,10.471111111111112,7.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963873,10.469166666666666,7.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963874,10.467222222222222,7.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963875,10.465277777777779,7.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963876,10.463333333333333,7.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963877,10.461388888888889,7.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963878,10.459444444444445,7.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963879,10.4575,7.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963880,10.455555555555556,7.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963881,10.453611111111112,7.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963882,10.451666666666666,7.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963883,10.449722222222222,7.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963884,10.447777777777778,7.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963885,10.445833333333333,7.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963886,10.443888888888889,7.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963887,10.441944444444445,7.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963888,10.44,7.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963889,10.438055555555556,8.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963890,10.436111111111112,8.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963891,10.434166666666666,8.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963892,10.432222222222222,8.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963893,10.430277777777778,8.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963894,10.428333333333333,8.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963895,10.426388888888889,8.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963896,10.424444444444445,8.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963897,10.4225,7.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963898,10.420555555555556,7.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963899,10.418611111111112,7.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963900,10.416666666666666,7.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963901,10.414722222222222,7.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963902,10.412777777777778,6.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963903,10.410833333333333,6.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963904,10.408888888888889,6.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963905,10.406944444444445,6.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963906,10.405,7.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963907,10.403055555555556,7.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963908,10.401111111111112,7.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963909,10.399166666666666,7.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963910,10.397222222222222,7.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963911,10.395277777777778,7.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963912,10.393333333333333,7.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963913,10.391388888888889,7.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963914,10.389444444444445,7.0,0.0,6.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963915,10.3875,7.0,0.0,6.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963916,10.385555555555555,7.0,0.0,6.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963917,10.383611111111112,7.0,0.0,6.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963918,10.381666666666666,7.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963919,10.379722222222222,7.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963920,10.377777777777778,7.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963921,10.375833333333333,7.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963922,10.373888888888889,7.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963923,10.371944444444445,7.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963924,10.37,7.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963925,10.368055555555555,7.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963926,10.366111111111111,7.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963927,10.364166666666666,8.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963928,10.362222222222222,8.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963929,10.360277777777778,8.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963930,10.358333333333333,8.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963931,10.356388888888889,8.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963932,10.354444444444445,8.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963933,10.3525,7.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963934,10.350555555555555,7.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963935,10.348611111111111,7.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963936,10.346666666666668,7.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963937,10.344722222222222,7.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963938,10.342777777777778,7.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963939,10.340833333333332,7.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963940,10.338888888888889,7.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963941,10.336944444444445,7.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963942,10.335,7.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963943,10.333055555555555,7.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963944,10.331111111111111,7.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963945,10.329166666666666,7.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963946,10.327222222222222,7.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963947,10.325277777777778,6.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963948,10.323333333333334,6.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963949,10.321388888888889,6.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963950,10.319444444444445,6.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963951,10.3175,6.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963952,10.315555555555555,6.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963953,10.313611111111111,6.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963954,10.311666666666667,6.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963955,10.309722222222222,6.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963956,10.307777777777778,6.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963957,10.305833333333334,6.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963958,10.303888888888888,6.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963959,10.301944444444445,6.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963960,10.3,7.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963961,10.298055555555555,7.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963962,10.296111111111111,7.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963963,10.294166666666667,7.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963964,10.292222222222222,6.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963965,10.290277777777778,6.153846153846154,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963966,10.288333333333334,6.307692307692308,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963967,10.286388888888888,6.461538461538462,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963968,10.284444444444444,6.615384615384615,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963969,10.2825,6.769230769230769,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963970,10.280555555555555,6.923076923076923,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963971,10.278611111111111,7.076923076923077,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963972,10.276666666666667,7.230769230769231,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963973,10.274722222222222,7.384615384615385,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963974,10.272777777777778,7.538461538461538,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963975,10.270833333333334,7.6923076923076925,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963976,10.268888888888888,7.846153846153847,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963977,10.266944444444444,8.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963978,10.265,8.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963979,10.263055555555555,8.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963980,10.261111111111111,8.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963981,10.259166666666667,8.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963982,10.257222222222222,8.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963983,10.255277777777778,8.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963984,10.253333333333334,8.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963985,10.251388888888888,8.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963986,10.249444444444444,8.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963987,10.2475,8.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963988,10.245555555555555,8.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963989,10.243611111111111,8.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963990,10.241666666666667,8.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963991,10.239722222222222,7.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963992,10.237777777777778,7.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963993,10.235833333333334,7.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963994,10.233888888888888,7.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963995,10.231944444444444,7.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963996,10.23,7.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963997,10.228055555555555,7.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963998,10.226111111111111,7.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605963999,10.224166666666667,7.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964000,10.222222222222221,7.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964001,10.220277777777778,7.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964002,10.218333333333334,7.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964003,10.216388888888888,7.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964004,10.214444444444444,7.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964005,10.2125,7.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964006,10.210555555555555,7.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964007,10.20861111111111,7.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964008,10.206666666666667,7.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964009,10.204722222222223,7.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964010,10.202777777777778,7.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964011,10.200833333333334,7.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964012,10.198888888888888,7.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964013,10.196944444444444,7.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964014,10.195,7.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964015,10.193055555555556,7.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964016,10.19111111111111,7.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964017,10.189166666666667,7.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964018,10.187222222222221,7.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964019,10.185277777777777,7.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964020,10.183333333333334,7.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964021,10.18138888888889,7.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964022,10.179444444444444,7.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964023,10.1775,7.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964024,10.175555555555556,7.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964025,10.17361111111111,7.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964026,10.171666666666667,7.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964027,10.169722222222223,7.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964028,10.167777777777777,7.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964029,10.165833333333333,7.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964030,10.16388888888889,7.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964031,10.161944444444444,7.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964032,10.16,7.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964033,10.158055555555556,7.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964034,10.15611111111111,7.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964035,10.154166666666667,7.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964036,10.152222222222223,7.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964037,10.150277777777777,7.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964038,10.148333333333333,7.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964039,10.14638888888889,7.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964040,10.144444444444444,7.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964041,10.1425,7.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964042,10.140555555555556,7.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964043,10.13861111111111,7.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964044,10.136666666666667,7.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964045,10.134722222222223,7.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964046,10.132777777777777,7.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964047,10.130833333333333,7.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964048,10.12888888888889,6.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964049,10.126944444444444,6.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964050,10.125,6.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964051,10.123055555555556,6.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964052,10.12111111111111,6.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964053,10.119166666666667,7.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964054,10.117222222222223,7.0,0.0,10.0,0.0,8.597321,8.597321,7.930738,8.597321
1605964055,10.115277777777777,7.0,0.0,10.0,0.0,8.597321,8.597321,7.930738,8.597321
1605964056,10.113333333333333,7.0,0.0,10.0,0.0,8.597321,8.597321,7.930738,8.597321
1605964057,10.11138888888889,8.0,0.0,10.0,0.0,8.597321,8.597321,7.930738,8.597321
1605964058,10.109444444444444,8.0,0.0,10.0,0.0,8.597321,8.597321,7.930738,8.597321
1605964059,10.1075,8.0,0.0,10.0,0.0,8.597321,8.597321,7.930738,8.597321
1605964060,10.105555555555556,8.0,0.0,10.0,0.0,8.597321,8.597321,7.930738,8.597321
1605964061,10.10361111111111,8.0,0.0,10.0,0.0,8.597321,8.597321,7.930738,8.597321
1605964062,10.101666666666667,9.0,0.0,10.0,0.0,8.597321,8.597321,7.930738,8.597321
1605964063,10.099722222222223,8.0,0.0,10.0,0.0,8.597321,8.597321,7.930738,8.597321
1605964064,10.097777777777777,8.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964065,10.095833333333333,8.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964066,10.09388888888889,8.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964067,10.091944444444444,8.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964068,10.09,8.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964069,10.088055555555556,8.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964070,10.08611111111111,7.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964071,10.084166666666667,7.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964072,10.082222222222223,7.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964073,10.080277777777777,7.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964074,10.078333333333333,7.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964075,10.07638888888889,7.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964076,10.074444444444444,7.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964077,10.0725,7.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964078,10.070555555555556,7.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964079,10.06861111111111,7.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964080,10.066666666666666,7.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964081,10.064722222222223,7.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964082,10.062777777777779,7.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964083,10.060833333333333,7.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964084,10.05888888888889,7.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964085,10.056944444444444,6.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964086,10.055,6.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964087,10.053055555555556,6.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964088,10.051111111111112,6.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964089,10.049166666666666,6.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964090,10.047222222222222,6.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964091,10.045277777777777,6.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964092,10.043333333333333,6.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964093,10.04138888888889,6.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964094,10.039444444444445,6.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964095,10.0375,6.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964096,10.035555555555556,6.0,0.0,7.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964097,10.033611111111112,6.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964098,10.031666666666666,6.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964099,10.029722222222222,6.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964100,10.027777777777779,6.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964101,10.025833333333333,6.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964102,10.023888888888889,6.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964103,10.021944444444445,6.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964104,10.02,6.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964105,10.018055555555556,7.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964106,10.016111111111112,7.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964107,10.014166666666666,7.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964108,10.012222222222222,7.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964109,10.010277777777778,7.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964110,10.008333333333333,7.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964111,10.006388888888889,7.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964112,10.004444444444445,7.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964113,10.0025,7.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964114,10.000555555555556,7.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964115,9.998611111111112,7.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964116,9.996666666666666,7.0,0.0,9.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964117,9.994722222222222,7.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
1605964118,9.992777777777778,7.0,0.0,8.0,0.0,8.597321,8.597321,8.597321,8.597321
