timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604754023,9.108611111111111,34.0,0.0,86.0,65.0,20.903627,8.597321,50.057796,39.641266
1604754024,9.113333333333333,34.0,0.0,86.0,65.0,20.903627,8.597321,50.057796,39.641266
1604754025,9.118055555555555,34.0,0.0,85.0,65.0,20.903627,8.597321,49.76954,39.641266
1604754026,9.122777777777777,34.0,0.0,85.0,66.0,20.903627,8.597321,49.76954,40.5572
1604754027,9.1275,34.0,0.0,85.0,66.0,20.903627,8.597321,49.76954,40.5572
1604754028,9.132222222222222,34.0,0.0,85.0,66.0,20.903627,8.597321,49.76954,40.5572
1604754029,9.136944444444444,35.0,0.0,85.0,65.0,19.65458,8.597321,49.76954,39.641266
1604754030,9.141666666666667,35.0,0.0,85.0,65.0,19.65458,8.597321,49.76954,39.641266
1604754031,9.14638888888889,35.0,0.0,84.0,65.0,19.65458,8.597321,48.891212,39.641266
1604754032,9.151111111111112,34.0,0.0,85.0,65.0,20.903627,8.597321,49.76954,39.641266
1604754033,9.155833333333334,34.0,0.0,85.0,65.0,20.903627,8.597321,49.76954,39.641266
1604754034,9.160555555555556,34.0,0.0,85.0,64.0,20.903627,8.597321,49.76954,38.917793
1604754035,9.165277777777778,34.0,0.0,86.0,63.0,20.903627,8.597321,50.057796,38.83627
1604754036,9.17,34.0,0.0,87.0,63.0,20.903627,8.597321,51.934093,38.83627
1604754037,9.174722222222222,34.0,0.0,88.0,62.0,20.903627,8.597321,53.230114,37.629032
1604754038,9.179444444444444,33.0,0.0,89.0,62.0,22.817648,8.597321,54.040813,37.629032
1604754039,9.184166666666666,33.0,0.0,89.0,62.0,22.817648,8.597321,54.040813,37.629032
1604754040,9.188888888888888,33.0,0.0,90.0,62.0,22.817648,8.597321,55.477303,37.629032
1604754041,9.19361111111111,33.0,0.0,91.0,66.0,22.817648,8.597321,55.11625,40.5572
1604754042,9.198333333333334,33.0,0.0,93.0,67.0,22.817648,8.597321,54.04327,40.623898
1604754043,9.203055555555556,33.0,0.0,94.0,67.0,22.817648,8.597321,52.45513,40.623898
1604754044,9.207777777777778,33.0,0.0,94.0,66.0,22.817648,8.597321,52.45513,40.5572
1604754045,9.2125,33.0,0.0,96.0,66.0,22.817648,8.597321,49.017887,40.5572
1604754046,9.217222222222222,33.0,0.0,97.0,65.0,22.817648,8.597321,46.969746,39.641266
1604754047,9.221944444444444,33.0,0.0,97.0,65.0,22.817648,8.597321,46.969746,39.641266
1604754048,9.226666666666667,33.0,0.0,98.0,65.0,22.817648,8.597321,46.780693,39.641266
1604754049,9.231388888888889,34.0,0.0,98.0,64.0,20.903627,8.597321,46.780693,38.917793
1604754050,9.23611111111111,34.0,0.0,98.0,64.0,20.903627,8.597321,46.780693,38.917793
1604754051,9.240833333333333,34.0,0.0,98.0,64.0,20.903627,8.597321,46.780693,38.917793
1604754052,9.245555555555555,34.0,0.0,98.0,64.0,20.903627,8.597321,46.780693,38.917793
1604754053,9.250277777777779,34.0,0.0,98.0,63.0,20.903627,8.597321,46.780693,38.83627
1604754054,9.255,34.0,0.0,97.0,63.0,20.903627,8.597321,46.969746,38.83627
1604754055,9.259722222222223,34.0,0.0,96.0,63.0,20.903627,8.597321,49.017887,38.83627
1604754056,9.264444444444445,34.0,0.0,95.0,63.0,20.903627,8.597321,50.968708,38.83627
1604754057,9.269166666666667,34.0,0.0,94.0,63.0,20.903627,8.597321,52.45513,38.83627
1604754058,9.273888888888889,34.0,0.0,94.0,63.0,20.903627,8.597321,52.45513,38.83627
1604754059,9.278611111111111,34.0,0.0,94.0,63.0,20.903627,8.597321,52.45513,38.83627
1604754060,9.283333333333333,34.0,0.0,94.0,63.0,20.903627,8.597321,52.45513,38.83627
1604754061,9.288055555555555,34.0,0.0,94.0,63.0,20.903627,8.597321,52.45513,38.83627
1604754062,9.292777777777777,34.0,0.0,94.0,63.0,20.903627,8.597321,52.45513,38.83627
1604754063,9.2975,34.0,0.0,94.0,62.0,20.903627,8.597321,52.45513,37.629032
1604754064,9.302222222222222,34.0,0.0,95.0,63.0,20.903627,8.597321,50.968708,38.83627
1604754065,9.306944444444444,34.0,0.0,96.0,62.0,20.903627,8.597321,49.017887,37.629032
1604754066,9.311666666666667,34.0,0.0,96.0,62.0,20.903627,8.597321,49.017887,37.629032
1604754067,9.31638888888889,34.0,0.0,96.0,62.0,20.903627,8.597321,49.017887,37.629032
1604754068,9.321111111111112,34.0,0.0,95.0,62.0,20.903627,8.597321,50.968708,37.629032
1604754069,9.325833333333334,34.0,0.0,95.0,62.0,20.903627,8.597321,50.968708,37.629032
1604754070,9.330555555555556,34.0,0.0,94.0,62.0,20.903627,8.597321,52.45513,37.629032
1604754071,9.335277777777778,33.0,0.0,93.0,62.0,22.817648,8.597321,54.04327,37.629032
1604754072,9.34,33.0,0.0,93.0,62.0,22.817648,8.597321,54.04327,37.629032
1604754073,9.344722222222222,33.0,0.0,92.0,62.0,22.817648,8.597321,54.699852,37.629032
1604754074,9.349444444444444,33.0,0.0,92.0,62.0,22.817648,8.597321,54.699852,37.629032
1604754075,9.354166666666666,33.0,0.0,92.0,62.0,22.817648,8.597321,54.699852,37.629032
1604754076,9.358888888888888,33.0,0.0,93.0,62.0,22.817648,8.597321,54.04327,37.629032
1604754077,9.363611111111112,33.0,0.0,93.0,62.0,22.817648,8.597321,54.04327,37.629032
1604754078,9.368333333333334,32.0,0.0,94.0,62.0,22.94955,8.597321,52.45513,37.629032
1604754079,9.373055555555556,33.0,0.0,95.0,62.0,22.817648,8.597321,50.968708,37.629032
1604754080,9.377777777777778,33.0,0.0,95.0,61.0,22.817648,8.597321,50.968708,36.294132
1604754081,9.3825,33.0,0.0,98.0,61.0,22.817648,8.597321,46.780693,36.294132
1604754082,9.387222222222222,33.0,0.0,99.0,61.0,22.817648,8.597321,48.172558,36.294132
1604754083,9.391944444444444,33.0,0.0,100.0,62.0,22.817648,8.597321,49.7532,37.629032
1604754084,9.396666666666667,33.0,0.0,101.0,62.0,22.817648,8.597321,50.287083,37.629032
1604754085,9.401388888888889,32.0,0.0,101.0,62.0,22.94955,8.597321,50.287083,37.629032
1604754086,9.40611111111111,32.0,0.0,101.0,62.0,22.94955,8.597321,50.287083,37.629032
1604754087,9.410833333333333,32.0,0.0,101.0,62.0,22.94955,8.597321,50.287083,37.629032
1604754088,9.415555555555555,33.0,0.0,101.0,63.0,22.817648,8.597321,50.287083,38.83627
1604754089,9.420277777777779,33.0,0.0,100.0,63.0,22.817648,8.597321,49.7532,38.83627
1604754090,9.425,32.0,0.0,100.0,63.0,22.94955,8.597321,49.7532,38.83627
1604754091,9.429722222222223,32.0,0.0,100.0,63.0,22.94955,8.597321,49.7532,38.83627
1604754092,9.434444444444445,32.0,0.0,100.0,63.0,22.94955,8.597321,49.7532,38.83627
1604754093,9.439166666666667,32.0,0.0,100.0,63.0,22.94955,8.597321,49.7532,38.83627
1604754094,9.443888888888889,32.0,0.0,100.0,63.0,22.94955,8.597321,49.7532,38.83627
1604754095,9.448611111111111,32.0,0.0,101.0,63.0,22.94955,8.597321,50.287083,38.83627
1604754096,9.453333333333333,32.0,0.0,102.0,63.0,22.94955,8.597321,50.554726,38.83627
1604754097,9.458055555555555,32.0,0.0,103.0,63.0,22.94955,8.597321,49.743603,38.83627
1604754098,9.462777777777777,32.0,0.0,104.0,64.0,22.94955,8.597321,49.53289,38.917793
1604754099,9.4675,32.0,0.0,104.0,64.0,22.94955,8.597321,49.53289,38.917793
1604754100,9.472222222222221,32.0,0.0,107.0,64.0,22.94955,8.597321,51.399387,38.917793
1604754101,9.476944444444445,32.0,0.0,107.0,64.0,22.94955,8.597321,51.399387,38.917793
1604754102,9.481666666666667,32.0,0.0,108.0,65.0,22.94955,8.597321,49.758194,39.641266
1604754103,9.48638888888889,32.0,0.0,108.0,65.0,22.94955,8.597321,49.758194,39.641266
1604754104,9.491111111111111,32.0,0.0,109.0,65.0,22.94955,8.597321,49.758194,39.641266
1604754105,9.495833333333334,32.0,0.0,109.0,65.0,22.94955,8.597321,49.758194,39.641266
1604754106,9.500555555555556,33.0,0.0,109.0,65.0,22.817648,8.597321,49.758194,39.641266
1604754107,9.505277777777778,33.0,0.0,108.0,65.0,22.817648,8.597321,49.758194,39.641266
1604754108,9.51,33.0,0.0,107.0,65.0,22.817648,8.597321,51.399387,39.641266
1604754109,9.514722222222222,33.0,0.0,106.0,66.0,22.817648,8.597321,51.399387,40.5572
1604754110,9.519444444444444,33.0,0.0,106.0,66.0,22.817648,8.597321,51.399387,40.5572
1604754111,9.524166666666666,33.0,0.0,105.0,66.0,22.817648,8.597321,50.140892,40.5572
1604754112,9.52888888888889,33.0,0.0,105.0,66.0,22.817648,8.597321,50.140892,40.5572
1604754113,9.533611111111112,33.0,0.0,105.0,66.0,22.817648,8.597321,50.140892,40.5572
1604754114,9.538333333333334,33.0,0.0,104.0,66.0,22.817648,8.597321,49.53289,40.5572
1604754115,9.543055555555556,34.0,0.0,104.0,66.0,20.903627,8.597321,49.53289,40.5572
1604754116,9.547777777777778,34.0,0.0,104.0,66.0,20.903627,8.597321,49.53289,40.5572
1604754117,9.5525,34.0,0.0,104.0,66.0,20.903627,8.597321,49.53289,40.5572
1604754118,9.557222222222222,34.0,0.0,104.0,66.0,20.903627,8.597321,49.53289,40.5572
1604754119,9.561944444444444,34.0,0.0,104.0,66.0,20.903627,8.597321,49.53289,40.5572
1604754120,9.566666666666666,34.0,0.0,103.0,66.0,20.903627,8.597321,49.743603,40.5572
1604754121,9.571388888888889,34.0,0.0,103.0,66.0,20.903627,8.597321,49.743603,40.5572
1604754122,9.57611111111111,34.0,0.0,103.0,66.0,20.903627,8.597321,49.743603,40.5572
1604754123,9.580833333333333,34.0,0.0,103.0,66.0,20.903627,8.597321,49.743603,40.5572
1604754124,9.585555555555555,34.0,0.0,104.0,66.0,20.903627,8.597321,49.53289,40.5572
1604754125,9.590277777777779,34.0,0.0,104.0,66.0,20.903627,8.597321,49.53289,40.5572
1604754126,9.595,33.0,0.0,105.0,66.0,22.817648,8.597321,50.140892,40.5572
1604754127,9.599722222222223,33.0,0.0,107.0,66.0,22.817648,8.597321,51.399387,40.5572
1604754128,9.604444444444445,33.0,0.0,108.0,66.0,22.817648,8.597321,49.758194,40.5572
1604754129,9.609166666666667,33.0,0.0,110.0,66.0,22.817648,8.597321,49.682632,40.5572
1604754130,9.613888888888889,33.0,0.0,110.0,66.0,22.817648,8.597321,49.682632,40.5572
1604754131,9.618611111111111,33.0,0.0,113.0,66.0,22.817648,8.597321,51.430904,40.5572
1604754132,9.623333333333333,33.0,0.0,115.0,66.0,22.817648,8.597321,53.1033,40.5572
1604754133,9.628055555555555,33.0,0.0,115.0,66.0,22.817648,8.597321,53.1033,40.5572
1604754134,9.632777777777777,33.0,0.0,118.0,66.0,22.817648,8.597321,54.0392,40.5572
1604754135,9.6375,33.0,0.0,119.0,66.0,22.817648,8.597321,54.0392,40.5572
1604754136,9.642222222222223,33.0,0.0,120.0,66.0,22.817648,8.597321,54.229088,40.5572
1604754137,9.646944444444445,33.0,0.0,121.0,66.0,22.817648,8.597321,55.440407,40.5572
1604754138,9.651666666666667,33.0,0.0,122.0,66.0,22.817648,8.597321,58.76879,40.5572
1604754139,9.65638888888889,33.0,0.0,123.0,66.0,22.817648,8.597321,58.76879,40.5572
1604754140,9.661111111111111,34.0,0.0,123.0,66.0,20.903627,8.597321,58.76879,40.5572
1604754141,9.665833333333333,34.0,0.0,124.0,66.0,20.903627,8.597321,58.76879,40.5572
1604754142,9.670555555555556,34.0,0.0,124.0,66.0,20.903627,8.597321,58.76879,40.5572
1604754143,9.675277777777778,34.0,0.0,124.0,66.0,20.903627,8.597321,58.76879,40.5572
1604754144,9.68,34.0,0.0,124.0,65.0,20.903627,8.597321,58.76879,39.641266
1604754145,9.684722222222222,34.0,0.0,124.0,65.0,20.903627,8.597321,58.76879,39.641266
1604754146,9.689444444444444,34.0,0.0,122.0,64.0,20.903627,8.597321,58.76879,38.917793
1604754147,9.694166666666666,34.0,0.0,121.0,64.0,20.903627,8.597321,55.440407,38.917793
1604754148,9.698888888888888,34.0,0.0,120.0,64.0,20.903627,8.597321,54.229088,38.917793
1604754149,9.703611111111112,34.0,0.0,119.0,62.0,20.903627,8.597321,54.0392,37.629032
1604754150,9.708333333333334,34.0,0.0,118.0,62.0,20.903627,8.597321,54.0392,37.629032
1604754151,9.713055555555556,33.0,0.0,117.0,61.0,22.817648,8.597321,53.653564,36.294132
1604754152,9.717777777777778,33.0,0.0,115.0,60.0,22.817648,8.597321,53.1033,36.999508
1604754153,9.7225,33.0,0.0,114.0,60.0,22.817648,8.597321,53.179535,36.999508
1604754154,9.727222222222222,32.0,0.0,114.0,59.0,22.94955,8.597321,53.179535,38.772327
1604754155,9.731944444444444,32.0,0.0,111.0,59.0,22.94955,8.597321,49.682632,38.772327
1604754156,9.736666666666666,32.0,0.0,110.0,58.0,22.94955,8.597321,49.682632,38.253128
1604754157,9.741388888888888,32.0,0.0,109.0,58.0,22.94955,8.597321,49.758194,38.253128
1604754158,9.74611111111111,32.0,0.0,108.0,58.0,22.94955,8.597321,49.758194,38.253128
1604754159,9.750833333333333,32.0,0.0,107.0,58.0,22.94955,8.597321,51.399387,38.253128
1604754160,9.755555555555556,32.0,0.0,105.0,59.0,22.94955,8.597321,50.140892,38.772327
1604754161,9.760277777777778,32.0,0.0,104.0,59.0,22.94955,8.597321,49.53289,38.772327
1604754162,9.765,32.0,0.0,104.0,60.0,22.94955,8.597321,49.53289,36.999508
1604754163,9.769722222222223,32.0,0.0,103.0,60.0,22.94955,8.597321,49.743603,36.999508
1604754164,9.774444444444445,32.0,0.0,103.0,61.0,22.94955,8.597321,49.743603,36.294132
1604754165,9.779166666666667,32.0,0.0,103.0,62.0,22.94955,8.597321,49.743603,37.629032
1604754166,9.783888888888889,32.0,0.0,103.0,62.0,22.94955,8.597321,49.743603,37.629032
1604754167,9.788611111111111,32.0,0.0,103.0,63.0,22.94955,8.597321,49.743603,38.83627
1604754168,9.793333333333333,32.0,0.0,104.0,63.0,22.94955,8.597321,49.53289,38.83627
1604754169,9.798055555555555,32.0,0.0,104.0,64.0,22.94955,8.597321,49.53289,38.917793
1604754170,9.802777777777777,32.0,0.0,105.0,64.0,22.94955,8.597321,50.140892,38.917793
1604754171,9.807500000000001,32.0,0.0,105.0,64.0,22.94955,8.597321,50.140892,38.917793
1604754172,9.812222222222223,32.0,0.0,105.0,65.0,22.94955,8.597321,50.140892,39.641266
1604754173,9.816944444444445,32.0,0.0,105.0,65.0,22.94955,8.597321,50.140892,39.641266
1604754174,9.821666666666667,32.0,0.0,104.0,66.0,22.94955,8.597321,49.53289,40.5572
1604754175,9.82638888888889,32.0,0.0,104.0,66.0,22.94955,8.597321,49.53289,40.5572
1604754176,9.831111111111111,33.0,0.0,104.0,66.0,22.817648,8.597321,49.53289,40.5572
1604754177,9.835833333333333,33.0,0.0,102.0,66.0,22.817648,8.597321,50.554726,40.5572
1604754178,9.840555555555556,33.0,0.0,99.0,67.0,22.817648,8.597321,48.172558,40.623898
1604754179,9.845277777777778,33.0,0.0,100.0,67.0,22.817648,8.597321,49.7532,40.623898
1604754180,9.85,33.0,0.0,102.0,67.0,22.817648,8.597321,50.554726,40.623898
1604754181,9.854722222222222,33.0,0.0,104.0,67.0,22.817648,8.597321,49.53289,40.623898
1604754182,9.859444444444444,33.0,0.0,105.0,67.0,22.817648,8.597321,50.140892,40.623898
1604754183,9.864166666666666,33.0,0.0,106.0,67.0,22.817648,8.597321,51.399387,40.623898
1604754184,9.86888888888889,33.0,0.0,107.0,67.0,22.817648,8.597321,51.399387,40.623898
1604754185,9.873611111111112,33.0,0.0,107.0,67.0,22.817648,8.597321,51.399387,40.623898
1604754186,9.878333333333334,32.0,0.0,107.0,67.0,22.94955,8.597321,51.399387,40.623898
1604754187,9.883055555555556,32.0,0.0,107.0,67.0,22.94955,8.597321,51.399387,40.623898
1604754188,9.887777777777778,32.0,0.0,106.0,67.0,22.94955,8.597321,51.399387,40.623898
1604754189,9.8925,32.0,0.0,106.0,67.0,22.94955,8.597321,51.399387,40.623898
1604754190,9.897222222222222,32.0,0.0,104.0,67.0,22.94955,8.597321,49.53289,40.623898
1604754191,9.901944444444444,32.0,0.0,102.0,67.0,22.94955,8.597321,50.554726,40.623898
1604754192,9.906666666666666,32.0,0.0,101.0,67.0,22.94955,8.597321,50.287083,40.623898
1604754193,9.911388888888888,32.0,0.0,99.0,67.0,22.94955,8.597321,48.172558,40.623898
1604754194,9.91611111111111,32.0,0.0,99.0,67.0,22.94955,8.597321,48.172558,40.623898
1604754195,9.920833333333334,32.0,0.0,98.0,67.0,22.94955,8.597321,46.780693,40.623898
1604754196,9.925555555555556,32.0,0.0,98.0,67.0,22.94955,8.597321,46.780693,40.623898
1604754197,9.930277777777778,32.0,0.0,98.0,67.0,22.94955,8.597321,46.780693,40.623898
1604754198,9.935,32.0,0.0,99.0,66.0,22.94955,8.597321,48.172558,40.5572
1604754199,9.939722222222223,32.0,0.0,100.0,66.0,22.94955,8.597321,49.7532,40.5572
1604754200,9.944444444444445,32.0,0.0,100.0,66.0,22.94955,8.597321,49.7532,40.5572
1604754201,9.949166666666667,32.0,0.0,102.0,66.0,22.94955,8.597321,50.554726,40.5572
1604754202,9.953888888888889,32.0,0.0,102.0,65.0,22.94955,8.597321,50.554726,39.641266
1604754203,9.95861111111111,33.0,0.0,103.0,65.0,22.817648,8.597321,49.743603,39.641266
1604754204,9.963333333333333,33.0,0.0,103.0,65.0,22.817648,8.597321,49.743603,39.641266
1604754205,9.968055555555555,33.0,0.0,103.0,65.0,22.817648,8.597321,49.743603,39.641266
1604754206,9.972777777777777,33.0,0.0,103.0,66.0,22.817648,8.597321,49.743603,40.5572
1604754207,9.9775,34.0,0.0,103.0,66.0,20.903627,8.597321,49.743603,40.5572
1604754208,9.982222222222223,34.0,0.0,102.0,66.0,20.903627,8.597321,50.554726,40.5572
1604754209,9.986944444444445,34.0,0.0,102.0,66.0,20.903627,8.597321,50.554726,40.5572
1604754210,9.991666666666667,34.0,0.0,102.0,66.0,20.903627,8.597321,50.554726,40.5572
1604754211,9.99638888888889,34.0,0.0,101.0,66.0,20.903627,8.597321,50.287083,40.5572
1604754212,10.001111111111111,34.0,0.0,101.0,67.0,20.903627,8.597321,50.287083,40.623898
1604754213,10.005833333333333,34.0,0.0,101.0,67.0,20.903627,8.597321,50.287083,40.623898
1604754214,10.010555555555555,34.0,0.0,101.0,67.0,20.903627,8.597321,50.287083,40.623898
1604754215,10.015277777777778,34.0,0.0,102.0,67.0,20.903627,8.597321,50.554726,40.623898
1604754216,10.02,34.0,0.0,103.0,67.0,20.903627,8.597321,49.743603,40.623898
1604754217,10.024722222222222,33.0,0.0,104.0,66.0,22.817648,8.597321,49.53289,40.5572
1604754218,10.029444444444444,33.0,0.0,105.0,66.0,22.817648,8.597321,50.140892,40.5572
1604754219,10.034166666666668,33.0,0.0,107.0,66.0,22.817648,8.597321,51.399387,40.5572
1604754220,10.03888888888889,33.0,0.0,108.0,66.0,22.817648,8.597321,49.758194,40.5572
1604754221,10.043611111111112,32.0,0.0,108.0,67.0,22.94955,8.597321,49.758194,40.623898
1604754222,10.048333333333334,32.0,0.0,110.0,67.0,22.94955,8.597321,49.682632,40.623898
1604754223,10.053055555555556,32.0,0.0,112.0,67.0,22.94955,8.597321,51.430904,40.623898
1604754224,10.057777777777778,32.0,0.0,115.0,67.0,22.94955,8.597321,53.1033,40.623898
1604754225,10.0625,32.0,0.0,117.0,67.0,22.94955,8.597321,53.653564,40.623898
1604754226,10.067222222222222,32.0,0.0,119.0,66.0,22.94955,8.597321,54.0392,40.5572
1604754227,10.071944444444444,32.0,0.0,119.0,66.0,22.94955,8.597321,54.0392,40.5572
1604754228,10.076666666666666,33.0,0.0,122.0,66.0,22.817648,8.597321,58.76879,40.5572
1604754229,10.081388888888888,33.0,0.0,122.0,66.0,22.817648,8.597321,58.76879,40.5572
1604754230,10.086111111111112,34.0,0.0,123.0,66.0,20.903627,8.597321,58.76879,40.5572
1604754231,10.090833333333332,34.0,0.0,123.0,66.0,20.903627,8.597321,58.76879,40.5572
1604754232,10.095555555555556,35.0,0.0,123.0,66.0,19.65458,8.597321,58.76879,40.5572
1604754233,10.100277777777778,35.0,0.0,122.0,66.0,19.65458,8.597321,58.76879,40.5572
1604754234,10.105,36.0,0.0,121.0,66.0,19.673588,8.597321,55.440407,40.5572
1604754235,10.109722222222222,36.0,0.0,121.0,66.0,19.673588,8.597321,55.440407,40.5572
1604754236,10.114444444444445,37.0,0.0,119.0,66.0,21.623615,8.597321,54.0392,40.5572
1604754237,10.119166666666667,38.0,0.0,118.0,66.0,22.26265,8.597321,54.0392,40.5572
1604754238,10.123888888888889,38.0,0.0,116.0,66.0,22.26265,8.597321,53.19607,40.5572
1604754239,10.12861111111111,38.0,0.0,115.0,66.0,22.26265,8.597321,53.1033,40.5572
1604754240,10.133333333333333,38.0,0.0,113.0,66.0,22.26265,8.597321,51.430904,40.5572
1604754241,10.138055555555555,38.0,0.0,113.0,66.0,22.26265,8.597321,51.430904,40.5572
1604754242,10.142777777777777,38.0,0.0,112.0,65.0,22.26265,8.597321,51.430904,39.641266
1604754243,10.1475,37.0,0.0,110.0,65.0,21.623615,8.597321,49.682632,39.641266
1604754244,10.152222222222223,37.0,0.0,109.0,65.0,21.623615,8.597321,49.758194,39.641266
1604754245,10.156944444444445,36.0,0.0,108.0,65.0,19.673588,8.597321,49.758194,39.641266
1604754246,10.161666666666667,36.0,0.0,107.0,65.0,19.673588,8.597321,51.399387,39.641266
1604754247,10.16638888888889,35.0,0.0,106.0,64.0,19.65458,8.597321,51.399387,38.917793
1604754248,10.171111111111111,34.0,0.0,106.0,64.0,20.903627,8.597321,51.399387,38.917793
1604754249,10.175833333333333,34.0,0.0,106.0,64.0,20.903627,8.597321,51.399387,38.917793
1604754250,10.180555555555555,34.0,0.0,106.0,64.0,20.903627,8.597321,51.399387,38.917793
1604754251,10.185277777777777,34.0,0.0,107.0,64.0,20.903627,8.597321,51.399387,38.917793
1604754252,10.19,33.0,0.0,108.0,64.0,22.817648,8.597321,49.758194,38.917793
1604754253,10.194722222222222,33.0,0.0,108.0,64.0,22.817648,8.597321,49.758194,38.917793
1604754254,10.199444444444445,33.0,0.0,109.0,64.0,22.817648,8.597321,49.758194,38.917793
1604754255,10.204166666666667,33.0,0.0,111.0,65.0,22.817648,8.597321,49.682632,39.641266
1604754256,10.20888888888889,33.0,0.0,111.0,65.0,22.817648,8.597321,49.682632,39.641266
1604754257,10.213611111111112,32.0,0.0,111.0,66.0,22.94955,8.597321,49.682632,40.5572
1604754258,10.218333333333334,32.0,0.0,112.0,66.0,22.94955,8.597321,51.430904,40.5572
1604754259,10.223055555555556,32.0,0.0,112.0,66.0,22.94955,8.597321,51.430904,40.5572
1604754260,10.227777777777778,32.0,0.0,111.0,67.0,22.94955,8.597321,49.682632,40.623898
1604754261,10.2325,32.0,0.0,111.0,67.0,22.94955,8.597321,49.682632,40.623898
1604754262,10.237222222222222,32.0,0.0,110.0,67.0,22.94955,8.597321,49.682632,40.623898
1604754263,10.241944444444444,32.0,0.0,109.0,67.0,22.94955,8.597321,49.758194,40.623898
1604754264,10.246666666666666,32.0,0.0,107.0,68.0,22.94955,8.597321,51.399387,40.68358
1604754265,10.251388888888888,32.0,0.0,105.0,68.0,22.94955,8.597321,50.140892,40.68358
1604754266,10.25611111111111,32.0,0.0,104.0,68.0,22.94955,8.597321,49.53289,40.68358
1604754267,10.260833333333334,32.0,0.0,102.0,68.0,22.94955,8.597321,50.554726,40.68358
1604754268,10.265555555555556,32.0,0.0,101.0,68.0,22.94955,8.597321,50.287083,40.68358
1604754269,10.270277777777778,33.0,0.0,100.0,68.0,22.817648,8.597321,49.7532,40.68358
1604754270,10.275,33.0,0.0,99.0,68.0,22.817648,8.597321,48.172558,40.68358
1604754271,10.279722222222222,33.0,0.0,99.0,68.0,22.817648,8.597321,48.172558,40.68358
1604754272,10.284444444444444,33.0,0.0,96.0,69.0,22.817648,8.597321,49.017887,40.877934
1604754273,10.289166666666667,33.0,0.0,96.0,69.0,22.817648,8.597321,49.017887,40.877934
1604754274,10.293888888888889,34.0,0.0,93.0,69.0,20.903627,8.597321,54.04327,40.877934
1604754275,10.29861111111111,34.0,0.0,92.0,69.0,20.903627,8.597321,54.699852,40.877934
1604754276,10.303333333333333,34.0,0.0,91.0,70.0,20.903627,8.597321,55.11625,40.174797
1604754277,10.308055555555555,34.0,0.0,90.0,70.0,20.903627,8.597321,55.477303,40.174797
1604754278,10.312777777777779,34.0,0.0,90.0,71.0,20.903627,8.597321,55.477303,40.515816
1604754279,10.3175,34.0,0.0,88.0,71.0,20.903627,8.597321,53.230114,40.515816
1604754280,10.322222222222223,34.0,0.0,88.0,72.0,20.903627,8.597321,53.230114,41.152367
1604754281,10.326944444444445,34.0,0.0,88.0,72.0,20.903627,8.597321,53.230114,41.152367
1604754282,10.331666666666667,34.0,0.0,88.0,72.0,20.903627,8.597321,53.230114,41.152367
1604754283,10.336388888888889,34.0,0.0,88.0,72.0,20.903627,8.597321,53.230114,41.152367
1604754284,10.341111111111111,34.0,0.0,89.0,71.0,20.903627,8.597321,54.040813,40.515816
1604754285,10.345833333333333,33.0,0.0,90.0,71.0,22.817648,8.597321,55.477303,40.515816
1604754286,10.350555555555555,33.0,0.0,91.0,70.0,22.817648,8.597321,55.11625,40.174797
1604754287,10.355277777777777,33.0,0.0,93.0,70.0,22.817648,8.597321,54.04327,40.174797
1604754288,10.36,33.0,0.0,95.0,69.0,22.817648,8.597321,50.968708,40.877934
1604754289,10.364722222222223,33.0,0.0,97.0,69.0,22.817648,8.597321,46.969746,40.877934
1604754290,10.369444444444444,33.0,0.0,98.0,68.0,22.817648,8.597321,46.780693,40.68358
1604754291,10.374166666666667,33.0,0.0,99.0,68.0,22.817648,8.597321,48.172558,40.68358
1604754292,10.37888888888889,33.0,0.0,99.0,67.0,22.817648,8.597321,48.172558,40.623898
1604754293,10.383611111111112,33.0,0.0,100.0,67.0,22.817648,8.597321,49.7532,40.623898
1604754294,10.388333333333334,32.0,0.0,101.0,67.0,22.94955,8.597321,50.287083,40.623898
1604754295,10.393055555555556,32.0,0.0,101.0,67.0,22.94955,8.597321,50.287083,40.623898
1604754296,10.397777777777778,32.0,0.0,101.0,67.0,22.94955,8.597321,50.287083,40.623898
1604754297,10.4025,32.0,0.0,100.0,67.0,22.94955,8.597321,49.7532,40.623898
1604754298,10.407222222222222,31.0,0.0,99.0,67.0,20.870033,8.597321,48.172558,40.623898
1604754299,10.411944444444444,31.0,0.0,98.0,67.0,20.870033,8.597321,46.780693,40.623898
1604754300,10.416666666666666,31.0,0.0,97.0,68.0,20.870033,8.597321,46.969746,40.68358
1604754301,10.421388888888888,31.0,0.0,96.0,68.0,20.870033,8.597321,49.017887,40.68358
1604754302,10.426111111111112,31.0,0.0,96.0,69.0,20.870033,8.597321,49.017887,40.877934
1604754303,10.430833333333334,31.0,0.0,95.0,69.0,20.870033,8.597321,50.968708,40.877934
1604754304,10.435555555555556,32.0,0.0,95.0,69.0,22.94955,8.597321,50.968708,40.877934
1604754305,10.440277777777778,32.0,0.0,94.0,70.0,22.94955,8.597321,52.45513,40.174797
1604754306,10.445,32.0,0.0,93.0,70.0,22.94955,8.597321,54.04327,40.174797
1604754307,10.449722222222222,32.0,0.0,93.0,70.0,22.94955,8.597321,54.04327,40.174797
1604754308,10.454444444444444,33.0,0.0,93.0,70.0,22.817648,8.597321,54.04327,40.174797
