timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604699352,36.0,90.0,0.0,77.0,50.0,48.731018,25.12483,37.43715,32.36109
1604699353,36.0,89.0,0.0,77.0,51.0,46.438698,25.12483,37.43715,33.545406
1604699354,36.0,88.0,0.0,77.0,51.0,46.56499,25.12483,37.43715,33.545406
1604699355,36.0,87.0,0.0,77.0,52.0,46.04191,25.12483,37.43715,38.433125
1604699356,36.0,86.0,0.0,78.0,52.0,49.292004,25.12483,38.778,38.433125
1604699357,36.0,86.0,0.0,78.0,53.0,49.292004,25.12483,38.778,40.058693
1604699358,36.0,84.0,0.0,77.0,53.0,48.002705,25.12483,37.43715,40.058693
1604699359,36.0,84.0,0.0,77.0,53.0,48.002705,25.12483,37.43715,40.058693
1604699360,36.0,83.0,0.0,77.0,53.0,44.636436,25.12483,37.43715,40.058693
1604699361,36.0,83.0,0.0,76.0,53.0,44.636436,25.12483,37.40157,40.058693
1604699362,36.0,82.0,0.0,76.0,53.0,43.829887,25.12483,37.40157,40.058693
1604699363,36.0,82.0,0.0,75.0,53.0,43.829887,25.12483,38.256752,40.058693
1604699364,36.0,82.0,0.0,75.0,52.0,43.829887,25.12483,38.256752,38.433125
1604699365,36.0,82.0,0.0,74.0,52.0,43.829887,25.12483,40.142265,38.433125
1604699366,36.0,82.0,0.0,74.0,52.0,43.829887,25.12483,40.142265,38.433125
1604699367,36.0,82.0,0.0,74.0,52.0,43.829887,25.12483,40.142265,38.433125
1604699368,36.0,82.0,0.0,74.0,51.0,43.829887,25.12483,40.142265,33.545406
1604699369,36.0,82.0,0.0,74.0,51.0,43.829887,25.12483,40.142265,33.545406
1604699370,36.0,82.0,0.0,75.0,51.0,43.829887,25.12483,38.256752,33.545406
1604699371,36.0,81.0,0.0,75.0,51.0,44.40572,25.12483,38.256752,33.545406
1604699372,36.0,82.0,0.0,76.0,51.0,43.829887,25.12483,37.40157,33.545406
1604699373,36.0,82.0,0.0,76.0,51.0,43.829887,25.12483,37.40157,33.545406
1604699374,36.0,81.0,0.0,77.0,51.0,44.40572,25.12483,37.43715,33.545406
1604699375,36.0,81.0,0.0,78.0,51.0,44.40572,25.12483,38.778,33.545406
1604699376,36.0,81.0,0.0,78.0,51.0,44.40572,25.12483,38.778,33.545406
1604699377,36.0,81.0,0.0,78.0,50.0,44.40572,25.12483,38.778,32.36109
1604699378,36.0,81.0,0.0,78.0,51.0,44.40572,25.12483,38.778,33.545406
1604699379,36.0,81.0,0.0,78.0,51.0,44.40572,25.12483,38.778,33.545406
1604699380,36.0,81.0,0.0,78.0,51.0,44.40572,25.12483,38.778,33.545406
1604699381,36.0,81.0,0.0,78.0,51.0,44.40572,25.12483,38.778,33.545406
1604699382,36.0,81.0,0.0,77.0,51.0,44.40572,25.12483,37.43715,33.545406
1604699383,36.0,81.0,0.0,77.0,51.0,44.40572,25.12483,37.43715,33.545406
1604699384,36.0,81.0,0.0,77.0,51.0,44.40572,25.12483,37.43715,33.545406
1604699385,36.0,81.0,0.0,75.0,51.0,44.40572,25.12483,38.256752,33.545406
1604699386,36.0,81.0,0.0,75.0,51.0,44.40572,25.12483,38.256752,33.545406
1604699387,36.0,80.0,0.0,74.0,51.0,44.186386,25.12483,40.142265,33.545406
1604699388,36.0,80.0,0.0,74.0,50.0,44.186386,25.12483,40.142265,32.36109
1604699389,36.0,80.0,0.0,73.0,50.0,44.186386,25.12483,42.66232,32.36109
1604699390,36.0,79.0,0.0,73.0,50.0,41.089855,25.12483,42.66232,32.36109
1604699391,36.0,79.0,0.0,73.0,49.0,41.089855,25.12483,42.66232,32.394466
1604699392,36.0,79.0,0.0,73.0,49.0,41.089855,25.12483,42.66232,32.394466
1604699393,36.0,78.0,0.0,73.0,49.0,38.778,25.12483,42.66232,32.394466
1604699394,36.0,78.0,0.0,73.0,48.0,38.778,25.12483,42.66232,31.038305
1604699395,36.0,77.0,0.0,72.0,48.0,37.43715,25.12483,43.85001,31.038305
1604699396,36.0,77.0,0.0,72.0,48.0,37.43715,25.12483,43.85001,31.038305
1604699397,36.0,77.0,0.0,72.0,48.0,37.43715,25.12483,43.85001,31.038305
1604699398,36.0,77.0,0.0,72.0,48.0,37.43715,25.12483,43.85001,31.038305
1604699399,36.0,77.0,0.0,71.0,48.0,37.43715,25.12483,42.305115,31.038305
1604699400,36.0,78.0,0.0,71.0,49.0,38.778,25.12483,42.305115,32.394466
1604699401,36.0,78.0,0.0,71.0,49.0,38.778,25.12483,42.305115,32.394466
1604699402,36.0,78.0,0.0,71.0,49.0,38.778,25.12483,42.305115,32.394466
1604699403,36.0,79.0,0.0,70.0,50.0,41.089855,25.12483,36.41283,32.36109
1604699404,36.0,79.0,0.0,70.0,50.0,41.089855,25.12483,36.41283,32.36109
1604699405,36.0,79.0,0.0,71.0,50.0,41.089855,25.12483,42.305115,32.36109
1604699406,36.0,79.0,0.0,71.0,50.0,41.089855,25.12483,42.305115,32.36109
1604699407,36.0,80.0,0.0,71.0,49.0,44.186386,25.12483,42.305115,32.394466
1604699408,36.0,80.0,0.0,71.0,49.0,44.186386,25.12483,42.305115,32.394466
1604699409,36.0,81.0,0.0,71.0,48.0,44.40572,25.12483,42.305115,31.038305
1604699410,36.0,81.0,0.0,71.0,48.0,44.40572,25.12483,42.305115,31.038305
1604699411,36.0,82.0,0.0,71.0,47.0,43.829887,25.12483,42.305115,30.036196
1604699412,36.0,83.0,0.0,71.0,47.0,44.636436,25.12483,42.305115,30.036196
1604699413,36.0,84.0,0.0,71.0,47.0,48.002705,25.12483,42.305115,30.036196
1604699414,36.0,86.0,0.0,70.0,46.0,49.292004,25.12483,36.41283,29.279806
1604699415,36.0,87.0,0.0,70.0,45.0,46.04191,25.12483,36.41283,28.948997
1604699416,36.0,88.0,0.0,70.0,45.0,46.56499,25.12483,36.41283,28.948997
1604699417,36.0,88.0,0.0,70.0,44.0,46.56499,25.12483,36.41283,28.704102
1604699418,36.0,89.0,0.0,70.0,44.0,46.438698,25.12483,36.41283,28.704102
1604699419,36.0,89.0,0.0,71.0,44.0,46.438698,25.12483,42.305115,28.704102
1604699420,36.0,88.0,0.0,71.0,44.0,46.56499,25.12483,42.305115,28.704102
1604699421,36.0,86.0,0.0,71.0,45.0,49.292004,25.12483,42.305115,28.948997
1604699422,36.0,82.0,0.0,71.0,45.0,43.829887,25.12483,42.305115,28.948997
1604699423,36.0,78.0,0.0,70.0,45.0,38.778,25.12483,36.41283,28.948997
1604699424,36.0,72.0,0.0,70.0,46.0,43.85001,25.12483,36.41283,29.279806
1604699425,36.0,66.0,0.0,70.0,46.0,38.290817,25.12483,36.41283,29.279806
1604699426,36.0,59.0,0.0,70.0,47.0,32.648365,25.12483,36.41283,30.036196
1604699427,36.0,51.0,0.0,69.0,47.0,33.545406,25.12483,33.69896,30.036196
1604699428,36.0,43.0,0.0,68.0,48.0,28.704102,25.12483,32.825184,31.038305
1604699429,36.0,43.0,0.0,68.0,48.0,28.704102,25.12483,32.825184,31.038305
1604699430,36.0,30.0,0.0,68.0,48.0,24.20624,25.12483,32.825184,31.038305
1604699431,36.0,26.0,0.0,68.0,48.0,25.12483,25.12483,32.825184,31.038305
1604699432,36.0,24.0,0.0,68.0,49.0,25.12483,25.12483,32.825184,32.394466
1604699433,36.0,23.0,0.0,77.0,47.0,25.12483,25.12483,37.43715,30.036196
1604699434,36.0,24.0,0.0,77.0,47.0,25.12483,25.12483,37.43715,30.036196
1604699435,36.0,27.0,0.0,77.0,47.0,25.311792,25.12483,37.43715,30.036196
1604699436,36.0,31.0,0.0,77.0,47.0,24.20624,25.12483,37.43715,30.036196
1604699437,36.0,37.0,0.0,77.0,47.0,24.973083,25.12483,37.43715,30.036196
1604699438,36.0,44.0,0.0,76.0,47.0,28.704102,25.12483,37.40157,30.036196
1604699439,36.0,51.0,0.0,76.0,48.0,33.545406,25.12483,37.40157,31.038305
1604699440,36.0,57.0,0.0,76.0,48.0,40.852585,25.12483,37.40157,31.038305
1604699441,36.0,62.0,0.0,76.0,48.0,36.580498,25.12483,37.40157,31.038305
1604699442,36.0,67.0,0.0,76.0,49.0,33.85298,25.12483,37.40157,32.394466
1604699443,36.0,72.0,0.0,76.0,49.0,43.85001,25.12483,37.40157,32.394466
1604699444,36.0,75.0,0.0,77.0,49.0,38.256752,25.12483,37.43715,32.394466
1604699445,36.0,78.0,0.0,77.0,49.0,38.778,25.12483,37.43715,32.394466
1604699446,36.0,80.0,0.0,78.0,49.0,44.186386,25.12483,38.778,32.394466
1604699447,36.0,81.0,0.0,78.0,49.0,44.40572,25.12483,38.778,32.394466
1604699448,36.0,81.0,0.0,78.0,49.0,44.40572,25.12483,38.778,32.394466
1604699449,36.0,81.0,0.0,77.0,48.0,44.40572,25.12483,37.43715,31.038305
1604699450,36.0,82.0,0.0,77.0,48.0,43.829887,25.12483,37.43715,31.038305
1604699451,36.0,82.0,0.0,76.0,48.0,43.829887,25.12483,37.40157,31.038305
1604699452,36.0,82.0,0.0,76.0,48.0,43.829887,25.12483,37.40157,31.038305
1604699453,36.0,82.0,0.0,76.0,47.0,43.829887,25.12483,37.40157,30.036196
1604699454,36.0,82.0,0.0,75.0,47.0,43.829887,25.12483,38.256752,30.036196
1604699455,36.0,82.0,0.0,74.0,47.0,43.829887,25.12483,40.142265,30.036196
1604699456,36.0,82.0,0.0,73.0,47.0,43.829887,25.12483,42.66232,30.036196
1604699457,36.0,82.0,0.0,73.0,47.0,43.829887,25.12483,42.66232,30.036196
1604699458,36.0,83.0,0.0,72.0,48.0,44.636436,25.12483,43.85001,31.038305
1604699459,36.0,83.0,0.0,70.0,48.0,44.636436,25.12483,36.41283,31.038305
1604699460,36.0,83.0,0.0,70.0,48.0,44.636436,25.12483,36.41283,31.038305
1604699461,36.0,83.0,0.0,70.0,48.0,44.636436,25.12483,36.41283,31.038305
1604699462,36.0,83.0,0.0,69.0,47.0,44.636436,25.12483,33.69896,30.036196
1604699463,36.0,84.0,0.0,69.0,47.0,48.002705,25.12483,33.69896,30.036196
1604699464,36.0,84.0,0.0,69.0,47.0,48.002705,25.12483,33.69896,30.036196
1604699465,36.0,84.0,0.0,70.0,47.0,48.002705,25.12483,36.41283,30.036196
1604699466,36.0,84.0,0.0,71.0,46.0,48.002705,25.12483,42.305115,29.279806
1604699467,36.0,84.0,0.0,72.0,46.0,48.002705,25.12483,43.85001,29.279806
1604699468,36.0,83.0,0.0,73.0,46.0,44.636436,25.12483,42.66232,29.279806
1604699469,36.0,83.0,0.0,74.0,45.0,44.636436,25.12483,40.142265,28.948997
1604699470,36.0,83.0,0.0,75.0,45.0,44.636436,25.12483,38.256752,28.948997
1604699471,36.0,84.0,0.0,77.0,45.0,48.002705,25.12483,37.43715,28.948997
1604699472,36.0,84.0,0.0,78.0,45.0,48.002705,25.12483,38.778,28.948997
1604699473,36.0,84.0,0.0,79.0,44.0,48.002705,25.12483,41.089855,28.704102
1604699474,36.0,84.0,0.0,80.0,45.0,48.002705,25.12483,44.186386,28.948997
1604699475,36.0,84.0,0.0,80.0,45.0,48.002705,25.12483,44.186386,28.948997
1604699476,36.0,84.0,0.0,83.0,45.0,48.002705,25.12483,44.636436,28.948997
1604699477,36.0,84.0,0.0,84.0,45.0,48.002705,25.12483,48.002705,28.948997
1604699478,36.0,84.0,0.0,84.0,45.0,48.002705,25.12483,48.002705,28.948997
1604699479,36.0,84.0,0.0,84.0,46.0,48.002705,25.12483,48.002705,29.279806
1604699480,36.0,83.86666666666666,0.0,84.13333333333334,46.0,46.57008,25.12483,48.002705,29.279806
1604699481,36.0,83.73333333333333,0.0,84.26666666666667,46.0,46.57008,25.12483,48.079178,29.279806
1604699482,36.0,83.6,0.0,84.4,46.0,46.57008,25.12483,48.079178,29.279806
1604699483,36.0,83.46666666666667,0.0,84.53333333333333,46.0,45.063118,25.12483,48.49543,29.279806
1604699484,36.0,83.33333333333333,0.0,84.66666666666667,46.0,45.063118,25.12483,48.49543,29.279806
1604699485,36.0,83.2,0.0,84.8,46.0,44.636436,25.12483,50.02512,29.279806
1604699486,36.0,83.06666666666666,0.0,84.93333333333334,46.0,44.636436,25.12483,50.02512,29.279806
1604699487,36.0,82.93333333333334,0.0,85.06666666666666,46.0,44.636436,25.12483,50.115646,29.279806
1604699488,36.0,82.8,0.0,85.2,46.0,44.636436,25.12483,50.115646,29.279806
1604699489,36.0,82.66666666666667,0.0,85.33333333333333,46.0,43.829887,25.12483,49.825172,29.279806
1604699490,36.0,82.53333333333333,0.0,85.46666666666667,46.0,43.829887,25.12483,49.825172,29.279806
1604699491,36.0,82.4,0.0,85.6,46.0,43.829887,25.12483,50.046078,29.279806
1604699492,36.0,82.26666666666667,0.0,85.73333333333333,46.0,43.829887,25.12483,50.046078,29.279806
1604699493,36.0,82.13333333333334,0.0,85.86666666666666,46.0,43.829887,25.12483,49.163525,29.279806
1604699494,36.0,82.0,0.0,86.0,46.0,43.829887,25.12483,49.292004,29.279806
1604699495,36.0,81.0,0.0,86.0,47.0,44.40572,25.12483,49.292004,30.036196
1604699496,36.0,81.0,0.0,87.0,47.0,44.40572,25.12483,46.04191,30.036196
1604699497,36.0,81.0,0.0,87.0,48.0,44.40572,25.12483,46.04191,31.038305
1604699498,36.0,81.0,0.0,88.0,48.0,44.40572,25.12483,46.56499,31.038305
1604699499,36.0,81.0,0.0,88.0,48.0,44.40572,25.12483,46.56499,31.038305
1604699500,36.0,81.0,0.0,88.0,49.0,44.40572,25.12483,46.56499,32.394466
1604699501,36.0,81.0,0.0,87.0,49.0,44.40572,25.12483,46.04191,32.394466
1604699502,36.0,81.0,0.0,87.0,49.0,44.40572,25.12483,46.04191,32.394466
1604699503,36.0,81.0,0.0,87.0,48.0,44.40572,25.12483,46.04191,31.038305
1604699504,36.0,81.0,0.0,87.0,48.0,44.40572,25.12483,46.04191,31.038305
1604699505,36.0,80.0,0.0,87.0,48.0,44.186386,25.12483,46.04191,31.038305
1604699506,36.0,80.0,0.0,86.0,47.0,44.186386,25.12483,49.292004,30.036196
1604699507,36.0,80.0,0.0,86.0,47.0,44.186386,25.12483,49.292004,30.036196
1604699508,36.0,80.0,0.0,86.0,46.0,44.186386,25.12483,49.292004,29.279806
1604699509,36.0,80.0,0.0,86.0,46.0,44.186386,25.12483,49.292004,29.279806
1604699510,36.0,80.0,0.0,86.0,46.0,44.186386,25.12483,49.292004,29.279806
1604699511,36.0,80.0,0.0,86.0,46.0,44.186386,25.12483,49.292004,29.279806
1604699512,36.0,80.0,0.0,86.0,46.0,44.186386,25.12483,49.292004,29.279806
1604699513,36.0,78.0,0.0,85.0,46.0,38.778,25.12483,50.115646,29.279806
1604699514,36.0,77.0,0.0,85.0,46.0,37.43715,25.12483,50.115646,29.279806
1604699515,36.0,75.0,0.0,84.0,47.0,38.256752,25.12483,48.002705,30.036196
1604699516,36.0,71.0,0.0,84.0,47.0,42.305115,25.12483,48.002705,30.036196
1604699517,36.0,67.0,0.0,84.0,47.0,33.85298,25.12483,48.002705,30.036196
1604699518,36.0,63.0,0.0,84.0,47.0,40.361458,25.12483,48.002705,30.036196
1604699519,36.0,58.0,0.0,83.0,47.0,39.007744,25.12483,44.636436,30.036196
1604699520,36.0,51.0,0.0,82.0,47.0,33.545406,25.12483,43.829887,30.036196
1604699521,36.0,44.0,0.0,82.0,47.0,28.704102,25.12483,43.829887,30.036196
1604699522,36.0,37.0,0.0,82.0,47.0,24.973083,25.12483,43.829887,30.036196
1604699523,36.0,30.0,0.0,82.0,47.0,24.20624,25.12483,43.829887,30.036196
1604699524,36.0,24.0,0.0,82.0,47.0,25.12483,25.12483,43.829887,30.036196
1604699525,36.0,18.0,0.0,81.0,47.0,25.12483,25.12483,44.40572,30.036196
1604699526,36.0,14.0,0.0,81.0,46.0,25.12483,25.12483,44.40572,29.279806
1604699527,36.0,10.0,0.0,81.0,46.0,25.12483,25.12483,44.40572,29.279806
1604699528,36.0,7.0,0.0,81.0,46.0,25.12483,25.12483,44.40572,29.279806
1604699529,36.0,5.0,0.0,80.0,46.0,25.12483,25.12483,44.186386,29.279806
1604699530,36.0,5.0,0.0,80.0,46.0,25.12483,25.12483,44.186386,29.279806
1604699531,36.0,5.0,0.0,80.0,46.0,25.12483,25.12483,44.186386,29.279806
1604699532,36.0,9.0,0.0,80.0,46.0,25.12483,25.12483,44.186386,29.279806
1604699533,36.0,11.0,0.0,79.0,46.0,25.12483,25.12483,41.089855,29.279806
1604699534,36.0,15.0,0.0,78.0,46.0,25.12483,25.12483,38.778,29.279806
1604699535,36.0,20.0,0.0,77.0,47.0,25.12483,25.12483,37.43715,30.036196
1604699536,36.0,26.0,0.0,77.0,47.0,25.12483,25.12483,37.43715,30.036196
1604699537,36.0,32.0,0.0,77.0,47.0,27.15043,25.12483,37.43715,30.036196
1604699538,36.0,39.0,0.0,76.0,47.0,24.339273,25.12483,37.40157,30.036196
1604699539,36.0,46.0,0.0,76.0,47.0,29.279806,25.12483,37.40157,30.036196
1604699540,36.0,52.0,0.0,75.0,47.0,38.433125,25.12483,38.256752,30.036196
1604699541,36.0,56.0,0.0,75.0,47.0,43.308086,25.12483,38.256752,30.036196
1604699542,36.0,62.0,0.0,74.0,48.0,36.580498,25.12483,40.142265,31.038305
1604699543,36.0,62.0,0.0,74.0,48.0,36.580498,25.12483,40.142265,31.038305
1604699544,36.0,67.0,0.0,74.0,48.0,33.85298,25.12483,40.142265,31.038305
1604699545,36.0,71.0,0.0,74.0,48.0,42.305115,25.12483,40.142265,31.038305
1604699546,36.0,76.0,0.0,74.0,48.0,37.40157,25.12483,40.142265,31.038305
1604699547,36.0,76.0,0.0,73.0,48.0,37.40157,25.12483,42.66232,31.038305
1604699548,36.0,77.0,0.0,73.0,48.0,37.43715,25.12483,42.66232,31.038305
1604699549,36.0,78.0,0.0,73.0,48.0,38.778,25.12483,42.66232,31.038305
1604699550,36.0,78.0,0.0,73.0,47.0,38.778,25.12483,42.66232,30.036196
1604699551,36.0,78.0,0.0,73.0,47.0,38.778,25.12483,42.66232,30.036196
1604699552,36.0,77.0,0.0,74.0,47.0,37.43715,25.12483,40.142265,30.036196
1604699553,36.0,77.0,0.0,74.0,46.0,37.43715,25.12483,40.142265,29.279806
1604699554,36.0,76.0,0.0,74.0,46.0,37.40157,25.12483,40.142265,29.279806
1604699555,36.0,76.0,0.0,75.0,46.0,37.40157,25.12483,38.256752,29.279806
1604699556,36.0,75.0,0.0,75.0,46.0,38.256752,25.12483,38.256752,29.279806
1604699557,36.0,75.0,0.0,75.0,46.0,38.256752,25.12483,38.256752,29.279806
1604699558,36.0,75.0,0.0,75.0,46.0,38.256752,25.12483,38.256752,29.279806
1604699559,36.0,75.0,0.0,75.0,47.0,38.256752,25.12483,38.256752,30.036196
1604699560,36.0,75.0,0.0,76.0,47.0,38.256752,25.12483,37.40157,30.036196
1604699561,36.0,75.0,0.0,76.0,48.0,38.256752,25.12483,37.40157,31.038305
1604699562,36.0,75.0,0.0,75.0,48.0,38.256752,25.12483,38.256752,31.038305
1604699563,36.0,76.0,0.0,75.0,48.0,37.40157,25.12483,38.256752,31.038305
1604699564,36.0,76.0,0.0,75.0,49.0,37.40157,25.12483,38.256752,32.394466
1604699565,36.0,77.0,0.0,75.0,49.0,37.43715,25.12483,38.256752,32.394466
1604699566,36.0,77.0,0.0,75.0,49.0,37.43715,25.12483,38.256752,32.394466
1604699567,36.0,78.0,0.0,76.0,49.0,38.778,25.12483,37.40157,32.394466
1604699568,36.0,78.0,0.0,76.0,49.0,38.778,25.12483,37.40157,32.394466
1604699569,36.0,79.0,0.0,76.0,49.0,41.089855,25.12483,37.40157,32.394466
1604699570,36.0,81.0,0.0,76.0,49.0,44.40572,25.12483,37.40157,32.394466
1604699571,36.0,81.0,0.0,75.0,49.0,44.40572,25.12483,38.256752,32.394466
1604699572,36.0,82.0,0.0,75.0,49.0,43.829887,25.12483,38.256752,32.394466
1604699573,36.0,83.0,0.0,75.0,49.0,44.636436,25.12483,38.256752,32.394466
1604699574,36.0,83.0,0.0,75.0,48.0,44.636436,25.12483,38.256752,31.038305
1604699575,36.0,83.0,0.0,75.0,48.0,44.636436,25.12483,38.256752,31.038305
1604699576,36.0,83.0,0.0,75.0,48.0,44.636436,25.12483,38.256752,31.038305
1604699577,36.0,83.0,0.0,75.0,48.0,44.636436,25.12483,38.256752,31.038305
1604699578,36.0,83.0,0.0,75.0,48.0,44.636436,25.12483,38.256752,31.038305
1604699579,36.0,83.0,0.0,75.0,48.0,44.636436,25.12483,38.256752,31.038305
1604699580,36.0,82.0,0.0,75.0,48.0,43.829887,25.12483,38.256752,31.038305
1604699581,36.0,82.0,0.0,75.0,48.0,43.829887,25.12483,38.256752,31.038305
1604699582,36.0,81.0,0.0,75.0,48.0,44.40572,25.12483,38.256752,31.038305
1604699583,36.0,81.0,0.0,75.0,48.0,44.40572,25.12483,38.256752,31.038305
1604699584,36.0,81.0,0.0,75.0,48.0,44.40572,25.12483,38.256752,31.038305
1604699585,36.0,80.0,0.0,75.0,48.0,44.186386,25.12483,38.256752,31.038305
1604699586,36.0,80.0,0.0,75.0,48.0,44.186386,25.12483,38.256752,31.038305
1604699587,36.0,79.0,0.0,75.0,48.0,41.089855,25.12483,38.256752,31.038305
1604699588,36.0,79.0,0.0,74.0,48.0,41.089855,25.12483,40.142265,31.038305
1604699589,36.0,79.0,0.0,74.0,48.0,41.089855,25.12483,40.142265,31.038305
1604699590,36.0,79.0,0.0,73.0,48.0,41.089855,25.12483,42.66232,31.038305
1604699591,36.0,80.0,0.0,73.0,48.0,44.186386,25.12483,42.66232,31.038305
1604699592,36.0,80.0,0.0,72.0,48.0,44.186386,25.12483,43.85001,31.038305
1604699593,36.0,81.0,0.0,71.0,48.0,44.40572,25.12483,42.305115,31.038305
1604699594,36.0,81.0,0.0,71.0,48.0,44.40572,25.12483,42.305115,31.038305
1604699595,36.0,82.0,0.0,70.0,48.0,43.829887,25.12483,36.41283,31.038305
1604699596,36.0,83.0,0.0,70.0,48.0,44.636436,25.12483,36.41283,31.038305
1604699597,36.0,83.0,0.0,70.0,48.0,44.636436,25.12483,36.41283,31.038305
1604699598,36.0,84.0,0.0,69.0,48.0,48.002705,25.12483,33.69896,31.038305
1604699599,36.0,84.0,0.0,68.0,48.0,48.002705,25.12483,32.825184,31.038305
1604699600,36.0,83.0,0.0,68.0,48.0,44.636436,25.12483,32.825184,31.038305
1604699601,36.0,83.0,0.0,68.0,48.0,44.636436,25.12483,32.825184,31.038305
1604699602,36.0,83.0,0.0,68.0,48.0,44.636436,25.12483,32.825184,31.038305
1604699603,36.0,83.0,0.0,67.0,48.0,44.636436,25.12483,33.85298,31.038305
1604699604,36.0,81.0,0.0,67.0,47.0,44.40572,25.12483,33.85298,30.036196
1604699605,36.0,78.0,0.0,66.0,47.0,38.778,25.12483,38.290817,30.036196
1604699606,36.0,76.0,0.0,66.0,47.0,37.40157,25.12483,38.290817,30.036196
1604699607,36.0,72.0,0.0,65.0,47.0,43.85001,25.12483,39.277603,30.036196
1604699608,36.0,67.0,0.0,65.0,48.0,33.85298,25.12483,39.277603,31.038305
1604699609,36.0,63.0,0.0,65.0,51.0,40.361458,25.12483,39.277603,33.545406
1604699610,36.0,58.0,0.0,65.0,51.0,39.007744,25.12483,39.277603,33.545406
1604699611,36.0,58.0,0.0,64.0,50.0,39.007744,25.12483,39.8182,32.36109
1604699612,36.0,45.0,0.0,64.0,50.0,28.948997,25.12483,39.8182,32.36109
1604699613,36.0,38.0,0.0,69.0,50.0,24.360796,25.12483,33.69896,32.36109
1604699614,36.0,31.0,0.0,71.0,50.0,24.20624,25.12483,42.305115,32.36109
1604699615,36.0,25.0,0.0,71.0,50.0,25.12483,25.12483,42.305115,32.36109
1604699616,36.0,20.0,0.0,71.0,50.0,25.12483,25.12483,42.305115,32.36109
1604699617,36.0,20.0,0.0,71.0,50.0,25.12483,25.12483,42.305115,32.36109
1604699618,36.0,12.0,0.0,72.0,50.0,25.12483,25.12483,43.85001,32.36109
1604699619,36.0,9.0,0.0,71.0,51.0,25.12483,25.12483,42.305115,33.545406
1604699620,36.0,6.0,0.0,71.0,51.0,25.12483,25.12483,42.305115,33.545406
1604699621,36.0,6.0,0.0,71.0,52.0,25.12483,25.12483,42.305115,38.433125
1604699622,36.0,3.0,0.0,71.0,52.0,25.12483,25.12483,42.305115,38.433125
1604699623,36.0,2.0,0.0,71.0,53.0,25.12483,25.12483,42.305115,40.058693
1604699624,36.0,2.0,0.0,71.0,53.0,25.12483,25.12483,42.305115,40.058693
1604699625,36.0,2.0,0.0,71.0,54.0,25.12483,25.12483,42.305115,42.83643
1604699626,36.0,2.0,0.0,71.0,54.0,25.12483,25.12483,42.305115,42.83643
1604699627,36.0,2.0,0.0,72.0,54.0,25.12483,25.12483,43.85001,42.83643
1604699628,36.0,1.0,0.0,72.0,54.0,25.12483,25.12483,43.85001,42.83643
1604699629,36.0,1.0,0.0,72.0,54.0,25.12483,25.12483,43.85001,42.83643
1604699630,36.0,2.0,0.0,73.0,53.0,25.12483,25.12483,42.66232,40.058693
1604699631,36.0,1.0,0.0,73.0,53.0,25.12483,25.12483,42.66232,40.058693
1604699632,36.0,1.0,0.0,73.0,52.0,25.12483,25.12483,42.66232,38.433125
1604699633,36.0,1.0,0.0,74.0,52.0,25.12483,25.12483,40.142265,38.433125
1604699634,36.0,1.0,0.0,74.0,51.0,25.12483,25.12483,40.142265,33.545406
1604699635,36.0,1.0,0.0,74.0,50.0,25.12483,25.12483,40.142265,32.36109
1604699636,36.0,1.0,0.0,74.0,50.0,25.12483,25.12483,40.142265,32.36109
1604699637,36.0,0.0,0.0,73.0,49.0,25.12483,25.12483,42.66232,32.394466
1604699638,36.0,0.0,0.0,73.0,49.0,25.12483,25.12483,42.66232,32.394466
1604699639,36.0,0.0,0.0,73.0,49.0,25.12483,25.12483,42.66232,32.394466
1604699640,36.0,0.0,0.0,73.0,48.0,25.12483,25.12483,42.66232,31.038305
1604699641,36.0,0.0,0.0,72.0,48.0,25.12483,25.12483,43.85001,31.038305
1604699642,36.0,0.0,0.0,72.0,49.0,25.12483,25.12483,43.85001,32.394466
1604699643,36.0,0.0,0.0,72.0,49.0,25.12483,25.12483,43.85001,32.394466
1604699644,36.0,0.0,0.0,72.0,49.0,25.12483,25.12483,43.85001,32.394466
1604699645,36.0,0.0,0.0,71.0,49.0,25.12483,25.12483,42.305115,32.394466
1604699646,36.0,0.0,0.0,71.0,49.0,25.12483,25.12483,42.305115,32.394466
1604699647,36.0,0.0,0.0,71.0,49.0,25.12483,25.12483,42.305115,32.394466
1604699648,36.0,1.0,0.0,70.0,49.0,25.12483,25.12483,36.41283,32.394466
1604699649,36.0,3.0,0.0,70.0,49.0,25.12483,25.12483,36.41283,32.394466
1604699650,36.0,5.0,0.0,70.0,49.0,25.12483,25.12483,36.41283,32.394466
1604699651,36.0,8.0,0.0,70.0,49.0,25.12483,25.12483,36.41283,32.394466
1604699652,36.0,12.0,0.0,70.0,50.0,25.12483,25.12483,36.41283,32.36109
1604699653,36.0,12.0,0.0,70.0,50.0,25.12483,25.12483,36.41283,32.36109
1604699654,36.0,22.0,0.0,70.0,50.0,25.12483,25.12483,36.41283,32.36109
1604699655,36.0,29.0,0.0,70.0,50.0,23.533361,25.12483,36.41283,32.36109
1604699656,36.0,36.0,0.0,71.0,50.0,24.973083,25.12483,42.305115,32.36109
1604699657,36.0,44.0,0.0,71.0,50.0,28.704102,25.12483,42.305115,32.36109
1604699658,36.0,51.0,0.0,71.0,50.0,33.545406,25.12483,42.305115,32.36109
1604699659,36.0,57.0,0.0,71.0,50.0,40.852585,25.12483,42.305115,32.36109
