timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606168312,42.67777777777778,34.0,0.0,50.0,49.0,27.753471,25.12483,32.36109,32.394466
1606168313,42.67638888888889,34.0,0.0,50.0,49.0,27.753471,25.12483,32.36109,32.394466
1606168314,42.675,34.0,0.0,49.0,49.0,27.753471,25.12483,32.394466,32.394466
1606168315,42.673611111111114,34.0,0.0,49.0,48.0,27.753471,25.12483,32.394466,31.038305
1606168316,42.672222222222224,34.0,0.0,49.0,48.0,27.753471,25.12483,32.394466,31.038305
1606168317,42.670833333333334,34.0,0.0,49.0,48.0,27.753471,25.12483,32.394466,31.038305
1606168318,42.669444444444444,33.0,0.0,50.0,48.0,27.841204,25.12483,32.36109,31.038305
1606168319,42.668055555555554,33.0,0.0,50.0,49.0,27.841204,25.12483,32.36109,32.394466
1606168320,42.666666666666664,33.0,0.0,50.0,49.0,27.841204,25.12483,32.36109,32.394466
1606168321,42.665277777777774,33.0,0.0,50.0,49.0,27.841204,25.12483,32.36109,32.394466
1606168322,42.66388888888889,33.0,0.0,50.0,50.0,27.841204,25.12483,32.36109,32.36109
1606168323,42.6625,32.0,0.0,51.0,50.0,27.15043,25.12483,33.545406,32.36109
1606168324,42.66111111111111,32.0,0.0,51.0,50.0,27.15043,25.12483,33.545406,32.36109
1606168325,42.65972222222222,32.0,0.0,51.0,50.0,27.15043,25.12483,33.545406,32.36109
1606168326,42.65833333333333,32.0,0.0,50.0,51.0,27.15043,25.12483,32.36109,33.545406
1606168327,42.65694444444444,32.0,0.0,50.0,51.0,27.15043,25.12483,32.36109,33.545406
1606168328,42.65555555555556,32.0,0.0,49.0,51.0,27.15043,25.12483,32.394466,33.545406
1606168329,42.65416666666667,32.0,0.0,49.0,51.0,27.15043,25.12483,32.394466,33.545406
1606168330,42.65277777777778,32.0,0.0,49.0,51.0,27.15043,25.12483,32.394466,33.545406
1606168331,42.65138888888889,33.0,0.0,49.0,52.0,27.841204,25.12483,32.394466,38.433125
1606168332,42.65,33.0,0.0,48.0,52.0,27.841204,25.12483,31.038305,38.433125
1606168333,42.64861111111111,33.0,0.0,47.0,52.0,27.841204,25.12483,30.036196,38.433125
1606168334,42.647222222222226,33.0,0.0,46.0,52.0,27.841204,25.12483,29.279806,38.433125
1606168335,42.645833333333336,34.0,0.0,46.0,52.0,27.753471,25.12483,29.279806,38.433125
1606168336,42.644444444444446,34.0,0.0,46.0,52.0,27.753471,25.12483,29.279806,38.433125
1606168337,42.643055555555556,34.0,0.0,46.0,52.0,27.753471,25.12483,29.279806,38.433125
1606168338,42.641666666666666,34.0,0.0,46.0,52.0,27.753471,25.12483,29.279806,38.433125
1606168339,42.640277777777776,34.0,0.0,46.0,52.0,27.753471,25.12483,29.279806,38.433125
1606168340,42.638888888888886,34.0,0.0,46.0,52.0,27.753471,25.12483,29.279806,38.433125
1606168341,42.6375,34.0,0.0,46.0,53.0,27.753471,25.12483,29.279806,40.058693
1606168342,42.63611111111111,34.0,0.0,46.0,52.0,27.753471,25.12483,29.279806,38.433125
1606168343,42.63472222222222,34.0,0.0,46.0,53.0,27.753471,25.12483,29.279806,40.058693
1606168344,42.63333333333333,34.0,0.0,46.0,53.0,27.753471,25.12483,29.279806,40.058693
1606168345,42.63194444444444,34.0,0.0,46.0,53.0,27.753471,25.12483,29.279806,40.058693
1606168346,42.63055555555555,34.0,0.0,46.0,53.0,27.753471,25.12483,29.279806,40.058693
1606168347,42.62916666666666,34.0,0.0,46.0,53.0,27.753471,25.12483,29.279806,40.058693
1606168348,42.62777777777778,34.0,0.0,46.0,53.0,27.753471,25.12483,29.279806,40.058693
1606168349,42.62638888888889,34.0,0.0,46.0,53.0,27.753471,25.12483,29.279806,40.058693
1606168350,42.625,34.0,0.0,46.0,52.0,27.753471,25.12483,29.279806,38.433125
1606168351,42.62361111111111,34.0,0.0,46.0,52.0,27.753471,25.12483,29.279806,38.433125
1606168352,42.62222222222222,34.0,0.0,46.0,52.0,27.753471,25.12483,29.279806,38.433125
1606168353,42.62083333333334,34.111111111111114,0.0,46.0,52.0,27.753471,25.12483,29.279806,38.433125
1606168354,42.61944444444445,34.22222222222222,0.0,46.0,52.0,27.753471,25.12483,29.279806,38.433125
1606168355,42.61805555555556,34.333333333333336,0.0,46.0,52.0,24.973083,25.12483,29.279806,38.433125
1606168356,42.61666666666667,34.44444444444444,0.0,46.0,52.0,24.973083,25.12483,29.279806,38.433125
1606168357,42.61527777777778,34.55555555555556,0.0,46.0,52.0,24.973083,25.12483,29.279806,38.433125
1606168358,42.61388888888889,34.666666666666664,0.0,46.0,52.0,24.973083,25.12483,29.279806,38.433125
1606168359,42.6125,34.77777777777778,0.0,46.0,52.0,24.973083,25.12483,29.279806,38.433125
1606168360,42.611111111111114,34.888888888888886,0.0,46.0,52.0,24.973083,25.12483,29.279806,38.433125
1606168361,42.609722222222224,35.0,0.0,46.0,52.0,24.973083,25.12483,29.279806,38.433125
1606168362,42.608333333333334,35.0,0.0,45.0,51.0,24.973083,25.12483,28.948997,33.545406
1606168363,42.606944444444444,35.0,0.0,45.0,51.0,24.973083,25.12483,28.948997,33.545406
1606168364,42.605555555555554,35.0,0.0,45.0,51.0,24.973083,25.12483,28.948997,33.545406
1606168365,42.604166666666664,35.0,0.0,45.0,50.0,24.973083,25.12483,28.948997,32.36109
1606168366,42.602777777777774,35.0,0.0,45.0,50.0,24.973083,25.12483,28.948997,32.36109
1606168367,42.60138888888889,35.0,0.0,45.0,50.0,24.973083,25.12483,28.948997,32.36109
1606168368,42.6,34.0,0.0,45.0,49.0,27.753471,25.12483,28.948997,32.394466
1606168369,42.59861111111111,34.0,0.0,45.0,49.0,27.753471,25.12483,28.948997,32.394466
1606168370,42.59722222222222,34.0,0.0,46.0,49.0,27.753471,25.12483,29.279806,32.394466
1606168371,42.59583333333333,34.0,0.0,46.0,49.0,27.753471,25.12483,29.279806,32.394466
1606168372,42.59444444444444,33.0,0.0,46.0,49.0,27.841204,25.12483,29.279806,32.394466
1606168373,42.59305555555556,33.0,0.0,47.0,49.0,27.841204,25.12483,30.036196,32.394466
1606168374,42.59166666666667,33.0,0.0,47.0,49.0,27.841204,25.12483,30.036196,32.394466
1606168375,42.59027777777778,33.0,0.0,47.0,49.0,27.841204,25.12483,30.036196,32.394466
1606168376,42.58888888888889,33.0,0.0,47.0,49.0,27.841204,25.12483,30.036196,32.394466
1606168377,42.5875,32.0,0.0,47.0,50.0,27.15043,25.12483,30.036196,32.36109
1606168378,42.58611111111111,32.0,0.0,47.0,50.0,27.15043,25.12483,30.036196,32.36109
1606168379,42.584722222222226,32.0,0.0,47.0,50.0,27.15043,25.12483,30.036196,32.36109
1606168380,42.583333333333336,32.0,0.0,47.0,50.0,27.15043,25.12483,30.036196,32.36109
1606168381,42.581944444444446,32.0,0.0,47.0,51.0,27.15043,25.12483,30.036196,33.545406
1606168382,42.580555555555556,32.0,0.0,46.0,51.0,27.15043,25.12483,29.279806,33.545406
1606168383,42.579166666666666,32.0,0.0,46.0,51.0,27.15043,25.12483,29.279806,33.545406
1606168384,42.577777777777776,32.0,0.0,45.0,51.0,27.15043,25.12483,28.948997,33.545406
1606168385,42.576388888888886,32.0,0.0,45.0,51.0,27.15043,25.12483,28.948997,33.545406
1606168386,42.575,33.0,0.0,45.0,51.0,27.841204,25.12483,28.948997,33.545406
1606168387,42.57361111111111,33.0,0.0,45.0,51.0,27.841204,25.12483,28.948997,33.545406
1606168388,42.57222222222222,33.0,0.0,45.0,51.0,27.841204,25.12483,28.948997,33.545406
1606168389,42.57083333333333,33.0,0.0,44.0,51.0,27.841204,25.12483,28.704102,33.545406
1606168390,42.56944444444444,33.0,0.0,44.0,51.0,27.841204,25.12483,28.704102,33.545406
1606168391,42.56805555555555,33.0,0.0,44.0,51.0,27.841204,25.12483,28.704102,33.545406
1606168392,42.56666666666666,33.0,0.0,43.0,52.0,27.841204,25.12483,28.704102,38.433125
1606168393,42.56527777777778,34.0,0.0,43.0,52.0,27.753471,25.12483,28.704102,38.433125
1606168394,42.56388888888889,34.0,0.0,42.0,52.0,27.753471,25.12483,25.941835,38.433125
1606168395,42.5625,34.0,0.0,41.0,52.0,27.753471,25.12483,25.941835,38.433125
1606168396,42.56111111111111,34.0,0.0,41.0,52.0,27.753471,25.12483,25.941835,38.433125
1606168397,42.55972222222222,34.0,0.0,39.0,52.0,27.753471,25.12483,24.339273,38.433125
1606168398,42.55833333333334,34.0,0.0,38.0,52.0,27.753471,25.12483,24.360796,38.433125
1606168399,42.55694444444445,34.0,0.0,37.0,52.0,27.753471,25.12483,24.973083,38.433125
1606168400,42.55555555555556,34.0,0.0,36.0,53.0,27.753471,25.12483,24.973083,40.058693
1606168401,42.55416666666667,34.0,0.0,36.0,53.0,27.753471,25.12483,24.973083,40.058693
1606168402,42.55277777777778,34.0,0.0,35.0,53.0,27.753471,25.12483,24.973083,40.058693
1606168403,42.55138888888889,34.0,0.0,35.0,53.0,27.753471,25.12483,24.973083,40.058693
1606168404,42.55,34.0,0.0,35.0,52.0,27.753471,25.12483,24.973083,38.433125
1606168405,42.548611111111114,34.0,0.0,35.0,52.0,27.753471,25.12483,24.973083,38.433125
1606168406,42.547222222222224,34.0,0.0,35.0,52.0,27.753471,25.12483,24.973083,38.433125
1606168407,42.545833333333334,34.0,0.0,35.0,52.0,27.753471,25.12483,24.973083,38.433125
1606168408,42.544444444444444,34.0,0.0,36.0,52.0,27.753471,25.12483,24.973083,38.433125
1606168409,42.543055555555554,34.0,0.0,36.0,52.0,27.753471,25.12483,24.973083,38.433125
1606168410,42.541666666666664,34.0,0.0,36.0,52.0,27.753471,25.12483,24.973083,38.433125
1606168411,42.540277777777774,34.0,0.0,36.0,52.0,27.753471,25.12483,24.973083,38.433125
1606168412,42.53888888888889,33.0,0.0,37.0,52.0,27.841204,25.12483,24.973083,38.433125
1606168413,42.5375,33.0,0.0,37.0,51.0,27.841204,25.12483,24.973083,33.545406
1606168414,42.53611111111111,33.0,0.0,37.0,51.0,27.841204,25.12483,24.973083,33.545406
1606168415,42.53472222222222,32.0,0.0,37.0,51.0,27.15043,25.12483,24.973083,33.545406
1606168416,42.53333333333333,32.0,0.0,38.0,51.0,27.15043,25.12483,24.360796,33.545406
1606168417,42.53194444444444,32.0,0.0,38.0,51.0,27.15043,25.12483,24.360796,33.545406
1606168418,42.53055555555556,33.0,0.0,38.0,51.0,27.841204,25.12483,24.360796,33.545406
1606168419,42.52916666666667,33.0,0.0,38.0,51.0,27.841204,25.12483,24.360796,33.545406
1606168420,42.52777777777778,33.0,0.0,39.0,51.0,27.841204,25.12483,24.339273,33.545406
1606168421,42.52638888888889,33.0,0.0,39.0,51.0,27.841204,25.12483,24.339273,33.545406
1606168422,42.525,34.0,0.0,38.0,51.0,27.753471,25.12483,24.360796,33.545406
1606168423,42.52361111111111,34.0,0.0,38.0,51.0,27.753471,25.12483,24.360796,33.545406
1606168424,42.522222222222226,34.0,0.0,38.0,51.0,27.753471,25.12483,24.360796,33.545406
1606168425,42.520833333333336,35.0,0.0,38.0,51.0,24.973083,25.12483,24.360796,33.545406
1606168426,42.519444444444446,35.0,0.0,37.0,51.0,24.973083,25.12483,24.973083,33.545406
1606168427,42.518055555555556,36.0,0.0,36.0,51.0,24.973083,25.12483,24.973083,33.545406
1606168428,42.516666666666666,36.0,0.0,36.0,51.0,24.973083,25.12483,24.973083,33.545406
1606168429,42.515277777777776,36.0,0.0,35.0,51.0,24.973083,25.12483,24.973083,33.545406
1606168430,42.513888888888886,36.0,0.0,35.0,51.0,24.973083,25.12483,24.973083,33.545406
1606168431,42.5125,36.0,0.0,35.0,52.0,24.973083,25.12483,24.973083,38.433125
1606168432,42.51111111111111,36.0,0.0,35.0,52.0,24.973083,25.12483,24.973083,38.433125
1606168433,42.50972222222222,36.0,0.0,35.0,51.0,24.973083,25.12483,24.973083,33.545406
1606168434,42.50833333333333,36.0,0.0,35.0,51.0,24.973083,25.12483,24.973083,33.545406
1606168435,42.50694444444444,36.0,0.0,35.0,49.0,24.973083,25.12483,24.973083,32.394466
1606168436,42.50555555555555,36.0,0.0,36.0,49.0,24.973083,25.12483,24.973083,32.394466
1606168437,42.50416666666666,35.0,0.0,37.0,49.0,24.973083,25.12483,24.973083,32.394466
1606168438,42.50277777777778,35.0,0.0,37.0,49.0,24.973083,25.12483,24.973083,32.394466
1606168439,42.50138888888889,35.0,0.0,38.0,49.0,24.973083,25.12483,24.360796,32.394466
1606168440,42.5,35.0,0.0,39.0,49.0,24.973083,25.12483,24.339273,32.394466
1606168441,42.49861111111111,35.0,0.0,40.0,49.0,24.973083,25.12483,24.516178,32.394466
1606168442,42.49722222222222,35.0,0.0,40.0,50.0,24.973083,25.12483,24.516178,32.36109
1606168443,42.49583333333334,35.0,0.0,41.0,50.0,24.973083,25.12483,25.941835,32.36109
1606168444,42.49444444444445,35.0,0.0,41.0,50.0,24.973083,25.12483,25.941835,32.36109
1606168445,42.49305555555556,34.0,0.0,41.0,51.0,27.753471,25.12483,25.941835,33.545406
1606168446,42.49166666666667,34.0,0.0,41.0,51.0,27.753471,25.12483,25.941835,33.545406
1606168447,42.49027777777778,34.0,0.0,41.0,51.0,27.753471,25.12483,25.941835,33.545406
1606168448,42.48888888888889,34.0,0.0,41.0,51.0,27.753471,25.12483,25.941835,33.545406
1606168449,42.4875,34.0,0.0,41.0,51.0,27.753471,25.12483,25.941835,33.545406
1606168450,42.486111111111114,33.0,0.0,40.0,51.0,27.841204,25.12483,24.516178,33.545406
1606168451,42.484722222222224,33.0,0.0,40.0,51.0,27.841204,25.12483,24.516178,33.545406
1606168452,42.483333333333334,33.0,0.0,40.0,51.0,27.841204,25.12483,24.516178,33.545406
1606168453,42.481944444444444,33.0,0.0,40.0,51.0,27.841204,25.12483,24.516178,33.545406
1606168454,42.480555555555554,32.0,0.0,40.0,51.0,27.15043,25.12483,24.516178,33.545406
1606168455,42.479166666666664,32.0,0.0,40.0,51.0,27.15043,25.12483,24.516178,33.545406
1606168456,42.477777777777774,32.0,0.0,40.0,51.0,27.15043,25.12483,24.516178,33.545406
1606168457,42.47638888888889,32.0,0.0,40.0,52.0,27.15043,25.12483,24.516178,38.433125
1606168458,42.475,33.0,0.0,40.0,52.0,27.841204,25.12483,24.516178,38.433125
1606168459,42.47361111111111,33.0,0.0,41.0,52.0,27.841204,25.12483,25.941835,38.433125
1606168460,42.47222222222222,33.0,0.0,41.0,52.0,27.841204,25.12483,25.941835,38.433125
1606168461,42.47083333333333,33.0,0.0,41.0,52.0,27.841204,25.12483,25.941835,38.433125
1606168462,42.46944444444444,33.0,0.0,41.0,53.0,27.841204,25.12483,25.941835,40.058693
1606168463,42.46805555555556,33.0,0.0,41.0,53.0,27.841204,25.12483,25.941835,40.058693
1606168464,42.46666666666667,33.0,0.0,40.0,53.0,27.841204,25.12483,24.516178,40.058693
1606168465,42.46527777777778,34.0,0.0,40.0,53.0,27.753471,25.12483,24.516178,40.058693
1606168466,42.46388888888889,34.0,0.0,39.0,53.0,27.753471,25.12483,24.339273,40.058693
1606168467,42.4625,34.0,0.0,39.0,53.0,27.753471,25.12483,24.339273,40.058693
1606168468,42.46111111111111,34.0,0.0,39.0,53.0,27.753471,25.12483,24.339273,40.058693
1606168469,42.459722222222226,35.0,0.0,38.0,52.0,24.973083,25.12483,24.360796,38.433125
1606168470,42.458333333333336,35.0,0.0,38.0,52.0,24.973083,25.12483,24.360796,38.433125
1606168471,42.456944444444446,35.0,0.0,38.0,52.0,24.973083,25.12483,24.360796,38.433125
1606168472,42.455555555555556,35.0,0.0,38.0,52.0,24.973083,25.12483,24.360796,38.433125
1606168473,42.454166666666666,35.0,0.0,39.0,51.0,24.973083,25.12483,24.339273,33.545406
1606168474,42.452777777777776,35.0,0.0,39.0,51.0,24.973083,25.12483,24.339273,33.545406
1606168475,42.451388888888886,35.0,0.0,39.0,51.0,24.973083,25.12483,24.339273,33.545406
1606168476,42.45,35.0,0.0,39.0,51.0,24.973083,25.12483,24.339273,33.545406
1606168477,42.44861111111111,35.0,0.0,39.0,51.0,24.973083,25.12483,24.339273,33.545406
1606168478,42.44722222222222,34.0,0.0,40.0,51.0,27.753471,25.12483,24.516178,33.545406
1606168479,42.44583333333333,34.0,0.0,40.0,51.0,27.753471,25.12483,24.516178,33.545406
1606168480,42.44444444444444,34.0,0.0,40.0,52.0,27.753471,25.12483,24.516178,38.433125
1606168481,42.44305555555555,34.0,0.0,40.0,52.0,27.753471,25.12483,24.516178,38.433125
1606168482,42.44166666666666,34.0,0.0,40.0,52.0,27.753471,25.12483,24.516178,38.433125
1606168483,42.44027777777778,34.0,0.0,40.0,53.0,27.753471,25.12483,24.516178,40.058693
1606168484,42.43888888888889,34.0,0.0,40.0,53.0,27.753471,25.12483,24.516178,40.058693
1606168485,42.4375,34.0,0.0,40.0,53.0,27.753471,25.12483,24.516178,40.058693
1606168486,42.43611111111111,34.0,0.0,40.0,53.0,27.753471,25.12483,24.516178,40.058693
1606168487,42.43472222222222,34.0,0.0,41.0,53.0,27.753471,25.12483,25.941835,40.058693
1606168488,42.43333333333334,34.0,0.0,41.0,53.0,27.753471,25.12483,25.941835,40.058693
1606168489,42.43194444444445,34.0,0.0,41.0,53.0,27.753471,25.12483,25.941835,40.058693
1606168490,42.43055555555556,34.0,0.0,41.0,53.0,27.753471,25.12483,25.941835,40.058693
1606168491,42.42916666666667,34.0,0.0,41.0,53.0,27.753471,25.12483,25.941835,40.058693
1606168492,42.42777777777778,34.0,0.0,41.0,52.0,27.753471,25.12483,25.941835,38.433125
1606168493,42.42638888888889,35.0,0.0,41.0,52.0,24.973083,25.12483,25.941835,38.433125
1606168494,42.425,35.0,0.0,41.0,52.0,24.973083,25.12483,25.941835,38.433125
1606168495,42.423611111111114,35.0,0.0,41.0,52.0,24.973083,25.12483,25.941835,38.433125
1606168496,42.422222222222224,35.0,0.0,41.0,52.0,24.973083,25.12483,25.941835,38.433125
1606168497,42.420833333333334,35.0,0.0,41.0,52.0,24.973083,25.12483,25.941835,38.433125
1606168498,42.419444444444444,36.0,0.0,41.0,52.0,24.973083,25.12483,25.941835,38.433125
1606168499,42.418055555555554,35.0,0.0,41.0,52.0,24.973083,25.12483,25.941835,38.433125
1606168500,42.416666666666664,35.0,0.0,41.0,51.0,24.973083,25.12483,25.941835,33.545406
1606168501,42.415277777777774,35.0,0.0,41.0,51.0,24.973083,25.12483,25.941835,33.545406
1606168502,42.41388888888889,35.0,0.0,41.0,51.0,24.973083,25.12483,25.941835,33.545406
1606168503,42.4125,34.0,0.0,41.0,51.0,27.753471,25.12483,25.941835,33.545406
1606168504,42.41111111111111,34.0,0.0,41.0,51.0,27.753471,25.12483,25.941835,33.545406
1606168505,42.40972222222222,34.0,0.0,41.0,51.0,27.753471,25.12483,25.941835,33.545406
1606168506,42.40833333333333,33.0,0.0,41.0,51.0,27.841204,25.12483,25.941835,33.545406
1606168507,42.40694444444444,33.0,0.0,41.0,51.0,27.841204,25.12483,25.941835,33.545406
1606168508,42.40555555555556,33.0,0.0,41.0,51.0,27.841204,25.12483,25.941835,33.545406
1606168509,42.40416666666667,33.0,0.0,41.0,51.0,27.841204,25.12483,25.941835,33.545406
1606168510,42.40277777777778,33.0,0.0,41.0,51.0,27.841204,25.12483,25.941835,33.545406
1606168511,42.40138888888889,33.0,0.0,41.0,51.0,27.841204,25.12483,25.941835,33.545406
1606168512,42.4,33.0,0.0,41.0,51.0,27.841204,25.12483,25.941835,33.545406
1606168513,42.39861111111111,33.0,0.0,41.0,51.0,27.841204,25.12483,25.941835,33.545406
1606168514,42.397222222222226,33.0,0.0,41.0,51.0,27.841204,25.12483,25.941835,33.545406
1606168515,42.395833333333336,33.0,0.0,41.0,51.0,27.841204,25.12483,25.941835,33.545406
1606168516,42.394444444444446,33.0,0.0,41.0,51.0,27.841204,25.12483,25.941835,33.545406
1606168517,42.393055555555556,33.0,0.0,41.0,51.0,27.841204,25.12483,25.941835,33.545406
1606168518,42.391666666666666,33.0,0.0,40.0,51.0,27.841204,25.12483,24.516178,33.545406
1606168519,42.390277777777776,32.0,0.0,40.0,51.0,27.15043,25.12483,24.516178,33.545406
1606168520,42.388888888888886,32.0,0.0,40.0,51.0,27.15043,25.12483,24.516178,33.545406
1606168521,42.3875,32.0,0.0,39.0,51.0,27.15043,25.12483,24.339273,33.545406
1606168522,42.38611111111111,32.0,0.0,39.0,51.0,27.15043,25.12483,24.339273,33.545406
1606168523,42.38472222222222,32.0,0.0,39.0,51.0,27.15043,25.12483,24.339273,33.545406
1606168524,42.38333333333333,32.0,0.0,39.0,51.0,27.15043,25.12483,24.339273,33.545406
1606168525,42.38194444444444,32.0,0.0,40.0,51.0,27.15043,25.12483,24.516178,33.545406
1606168526,42.38055555555555,32.0,0.0,40.0,51.0,27.15043,25.12483,24.516178,33.545406
1606168527,42.37916666666666,32.0,0.0,41.0,51.0,27.15043,25.12483,25.941835,33.545406
1606168528,42.37777777777778,32.0,0.0,41.0,51.0,27.15043,25.12483,25.941835,33.545406
1606168529,42.37638888888889,32.0,0.0,41.0,50.0,27.15043,25.12483,25.941835,32.36109
1606168530,42.375,32.0,0.0,41.0,50.0,27.15043,25.12483,25.941835,32.36109
1606168531,42.37361111111111,32.0,0.0,42.0,50.0,27.15043,25.12483,25.941835,32.36109
1606168532,42.37222222222222,32.0,0.0,43.0,50.0,27.15043,25.12483,28.704102,32.36109
1606168533,42.37083333333334,33.0,0.0,43.0,50.0,27.841204,25.12483,28.704102,32.36109
1606168534,42.36944444444445,33.0,0.0,43.0,50.0,27.841204,25.12483,28.704102,32.36109
1606168535,42.36805555555556,33.0,0.0,42.0,51.0,27.841204,25.12483,25.941835,33.545406
1606168536,42.36666666666667,33.0,0.0,42.0,51.0,27.841204,25.12483,25.941835,33.545406
1606168537,42.36527777777778,33.0,0.0,42.0,51.0,27.841204,25.12483,25.941835,33.545406
1606168538,42.36388888888889,33.0,0.0,42.0,51.0,27.841204,25.12483,25.941835,33.545406
1606168539,42.3625,33.0,0.0,42.0,52.0,27.841204,25.12483,25.941835,38.433125
1606168540,42.361111111111114,33.0,0.0,42.0,52.0,27.841204,25.12483,25.941835,38.433125
1606168541,42.359722222222224,33.0,0.0,42.0,52.0,27.841204,25.12483,25.941835,38.433125
1606168542,42.358333333333334,33.0,0.0,42.0,52.0,27.841204,25.12483,25.941835,38.433125
1606168543,42.356944444444444,33.0,0.0,42.0,52.0,27.841204,25.12483,25.941835,38.433125
1606168544,42.355555555555554,33.0,0.0,43.0,52.0,27.841204,25.12483,28.704102,38.433125
1606168545,42.354166666666664,33.0,0.0,43.0,52.0,27.841204,25.12483,28.704102,38.433125
1606168546,42.352777777777774,34.0,0.0,43.0,52.0,27.753471,25.12483,28.704102,38.433125
1606168547,42.35138888888889,34.0,0.0,44.0,52.0,27.753471,25.12483,28.704102,38.433125
1606168548,42.35,34.0,0.0,44.0,52.0,27.753471,25.12483,28.704102,38.433125
1606168549,42.34861111111111,34.0,0.0,45.0,52.0,27.753471,25.12483,28.948997,38.433125
1606168550,42.34722222222222,34.0,0.0,45.0,52.0,27.753471,25.12483,28.948997,38.433125
1606168551,42.34583333333333,34.0,0.0,45.0,51.0,27.753471,25.12483,28.948997,33.545406
1606168552,42.34444444444444,34.0,0.0,45.0,51.0,27.753471,25.12483,28.948997,33.545406
1606168553,42.34305555555556,33.0,0.0,45.0,52.0,27.841204,25.12483,28.948997,38.433125
1606168554,42.34166666666667,33.0,0.0,45.0,52.0,27.841204,25.12483,28.948997,38.433125
1606168555,42.34027777777778,33.0,0.0,45.0,52.0,27.841204,25.12483,28.948997,38.433125
1606168556,42.33888888888889,32.0,0.0,45.0,52.0,27.15043,25.12483,28.948997,38.433125
1606168557,42.3375,32.0,0.0,45.0,52.0,27.15043,25.12483,28.948997,38.433125
1606168558,42.33611111111111,32.0,0.0,44.0,52.0,27.15043,25.12483,28.704102,38.433125
1606168559,42.334722222222226,32.0,0.0,44.0,52.0,27.15043,25.12483,28.704102,38.433125
1606168560,42.333333333333336,32.0,0.0,44.0,52.0,27.15043,25.12483,28.704102,38.433125
1606168561,42.331944444444446,32.0,0.0,43.0,52.0,27.15043,25.12483,28.704102,38.433125
1606168562,42.330555555555556,32.0,0.0,43.0,52.0,27.15043,25.12483,28.704102,38.433125
1606168563,42.329166666666666,32.0,0.0,43.0,52.0,27.15043,25.12483,28.704102,38.433125
1606168564,42.327777777777776,32.0,0.0,42.0,53.0,27.15043,25.12483,25.941835,40.058693
1606168565,42.326388888888886,32.0,0.0,42.0,53.0,27.15043,25.12483,25.941835,40.058693
1606168566,42.325,32.0,0.0,42.0,53.0,27.15043,25.12483,25.941835,40.058693
1606168567,42.32361111111111,32.0,0.0,42.0,53.0,27.15043,25.12483,25.941835,40.058693
1606168568,42.32222222222222,32.0,0.0,42.0,53.0,27.15043,25.12483,25.941835,40.058693
1606168569,42.32083333333333,32.0,0.0,42.0,53.0,27.15043,25.12483,25.941835,40.058693
1606168570,42.31944444444444,33.0,0.0,43.0,52.0,27.841204,25.12483,28.704102,38.433125
1606168571,42.31805555555555,33.0,0.0,43.0,52.0,27.841204,25.12483,28.704102,38.433125
1606168572,42.31666666666666,33.1,0.0,43.0,52.0,27.841204,25.12483,28.704102,38.433125
1606168573,42.31527777777778,33.2,0.0,43.0,52.0,27.841204,25.12483,28.704102,38.433125
1606168574,42.31388888888889,33.3,0.0,43.0,52.0,27.753471,25.12483,28.704102,38.433125
1606168575,42.3125,33.4,0.0,43.0,52.0,27.753471,25.12483,28.704102,38.433125
1606168576,42.31111111111111,33.5,0.0,43.0,52.0,27.753471,25.12483,28.704102,38.433125
1606168577,42.30972222222222,33.6,0.0,43.0,52.0,27.753471,25.12483,28.704102,38.433125
1606168578,42.30833333333334,33.7,0.0,43.0,52.0,27.753471,25.12483,28.704102,38.433125
1606168579,42.30694444444445,33.8,0.0,43.0,52.0,27.753471,25.12483,28.704102,38.433125
1606168580,42.30555555555556,33.9,0.0,43.0,52.0,27.753471,25.12483,28.704102,38.433125
1606168581,42.30416666666667,34.0,0.0,43.0,52.0,27.753471,25.12483,28.704102,38.433125
1606168582,42.30277777777778,34.0,0.0,43.0,50.0,27.753471,25.12483,28.704102,32.36109
1606168583,42.30138888888889,34.0,0.0,43.0,50.0,27.753471,25.12483,28.704102,32.36109
1606168584,42.3,34.0,0.0,44.0,50.0,27.753471,25.12483,28.704102,32.36109
1606168585,42.298611111111114,34.0,0.0,44.0,50.0,27.753471,25.12483,28.704102,32.36109
1606168586,42.297222222222224,34.0,0.0,44.0,50.0,27.753471,25.12483,28.704102,32.36109
1606168587,42.295833333333334,34.0,0.0,45.0,50.0,27.753471,25.12483,28.948997,32.36109
1606168588,42.294444444444444,33.0,0.0,45.0,51.0,27.841204,25.12483,28.948997,33.545406
1606168589,42.293055555555554,33.0,0.0,45.0,51.0,27.841204,25.12483,28.948997,33.545406
1606168590,42.291666666666664,33.0,0.0,45.0,51.0,27.841204,25.12483,28.948997,33.545406
1606168591,42.290277777777774,33.0,0.0,45.0,51.0,27.841204,25.12483,28.948997,33.545406
1606168592,42.28888888888889,33.0,0.0,46.0,51.0,27.841204,25.12483,29.279806,33.545406
1606168593,42.2875,33.0,0.0,46.0,52.0,27.841204,25.12483,29.279806,38.433125
1606168594,42.28611111111111,33.0,0.0,46.0,52.0,27.841204,25.12483,29.279806,38.433125
1606168595,42.28472222222222,33.0,0.0,46.0,52.0,27.841204,25.12483,29.279806,38.433125
1606168596,42.28333333333333,33.0,0.0,46.0,51.0,27.841204,25.12483,29.279806,33.545406
