timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605476824,73.39555555555555,95.0,0.0,113.0,76.0,40.741886,25.12483,33.40367,37.40157
1605476825,73.40277777777777,95.0,0.0,113.0,75.0,40.741886,25.12483,33.40367,38.256752
1605476826,73.41,94.0,0.0,113.0,74.0,41.138687,25.12483,33.40367,40.142265
1605476827,73.41722222222222,94.0,0.0,113.0,74.0,41.138687,25.12483,33.40367,40.142265
1605476828,73.42444444444445,93.0,0.0,112.0,74.0,44.710377,25.12483,33.556713,40.142265
1605476829,73.43166666666667,93.0,0.0,112.0,74.0,44.710377,25.12483,33.556713,40.142265
1605476830,73.4388888888889,92.0,0.0,112.0,75.0,47.456036,25.12483,33.556713,38.256752
1605476831,73.44611111111111,92.0,0.0,111.0,76.0,47.456036,25.12483,32.34296,37.40157
1605476832,73.45333333333333,92.0,0.0,111.0,77.0,47.456036,25.12483,32.34296,37.43715
1605476833,73.46055555555556,92.0,0.0,110.0,78.0,47.456036,25.12483,32.782024,38.778
1605476834,73.46777777777777,93.0,0.0,110.0,79.0,44.710377,25.12483,32.782024,41.089855
1605476835,73.475,94.0,0.0,110.0,79.0,41.138687,25.12483,32.782024,41.089855
1605476836,73.48222222222222,94.0,0.0,109.0,81.0,41.138687,25.12483,32.302593,44.40572
1605476837,73.48944444444444,94.0,0.0,109.0,82.0,41.138687,25.12483,32.302593,43.829887
1605476838,73.49666666666667,96.0,0.0,109.0,82.0,39.179905,25.12483,32.302593,43.829887
1605476839,73.5038888888889,96.0,0.0,109.0,82.0,39.179905,25.12483,32.302593,43.829887
1605476840,73.5111111111111,97.0,0.0,109.0,82.0,37.376827,25.12483,32.302593,43.829887
1605476841,73.51833333333333,97.0,0.0,108.0,82.0,37.376827,25.12483,32.302593,43.829887
1605476842,73.52555555555556,98.0,0.0,107.0,82.0,36.093407,25.12483,33.29884,43.829887
1605476843,73.53277777777778,98.0,0.0,107.0,81.0,36.093407,25.12483,33.29884,44.40572
1605476844,73.53999999999999,98.0,0.0,107.0,81.0,36.093407,25.12483,33.29884,44.40572
1605476845,73.54722222222222,98.0,0.0,106.0,81.0,36.093407,25.12483,33.74159,44.40572
1605476846,73.55444444444444,99.0,0.0,106.0,80.0,34.300076,25.12483,33.74159,44.186386
1605476847,73.56166666666667,99.0,0.0,106.0,80.0,34.300076,25.12483,33.74159,44.186386
1605476848,73.56888888888889,100.0,0.0,106.0,80.0,32.341652,25.12483,33.74159,44.186386
1605476849,73.57611111111112,101.0,0.0,106.0,79.0,33.079754,25.12483,33.74159,41.089855
1605476850,73.58333333333333,101.0,0.0,107.0,79.0,33.079754,25.12483,33.29884,41.089855
1605476851,73.59055555555555,101.0,0.0,108.0,79.0,33.079754,25.12483,32.302593,41.089855
1605476852,73.59777777777778,102.0,0.0,109.0,79.0,33.079754,25.12483,32.302593,41.089855
1605476853,73.605,103.0,0.0,110.0,79.0,34.38519,25.12483,32.782024,41.089855
1605476854,73.61222222222221,103.0,0.0,111.0,78.0,34.38519,25.12483,32.34296,38.778
1605476855,73.61944444444444,104.0,0.0,113.0,78.0,34.33623,25.12483,33.40367,38.778
1605476856,73.62666666666667,104.0,0.0,114.0,77.0,34.33623,25.12483,35.90248,37.43715
1605476857,73.63388888888889,103.0,0.0,115.0,76.0,34.38519,25.12483,41.276546,37.40157
1605476858,73.64111111111112,103.0,0.0,115.0,76.0,34.38519,25.12483,41.276546,37.40157
1605476859,73.64833333333334,103.0,0.0,116.0,74.0,34.38519,25.12483,46.04692,40.142265
1605476860,73.65555555555555,103.0,0.0,116.0,74.0,34.38519,25.12483,46.04692,40.142265
1605476861,73.66277777777778,101.0,0.0,116.0,75.0,33.079754,25.12483,46.04692,38.256752
1605476862,73.67,101.0,0.0,116.0,76.0,33.079754,25.12483,46.04692,37.40157
1605476863,73.67722222222223,100.0,0.0,116.0,76.0,32.341652,25.12483,46.04692,37.40157
1605476864,73.68444444444444,99.0,0.0,116.0,77.0,34.300076,25.12483,46.04692,37.43715
1605476865,73.69166666666666,99.0,0.0,115.0,78.0,34.300076,25.12483,41.276546,38.778
1605476866,73.69888888888889,98.0,0.0,114.0,79.0,36.093407,25.12483,35.90248,41.089855
1605476867,73.70611111111111,97.0,0.0,114.0,79.0,37.376827,25.12483,35.90248,41.089855
1605476868,73.71333333333334,97.0,0.0,114.0,80.0,37.376827,25.12483,35.90248,44.186386
1605476869,73.72055555555556,96.0,0.0,114.0,80.0,39.179905,25.12483,35.90248,44.186386
1605476870,73.72777777777777,96.0,0.0,114.0,80.0,39.179905,25.12483,35.90248,44.186386
1605476871,73.735,96.0,0.0,114.0,80.0,39.179905,25.12483,35.90248,44.186386
1605476872,73.74222222222222,96.0,0.0,114.0,81.0,39.179905,25.12483,35.90248,44.40572
1605476873,73.74944444444444,97.0,0.0,115.0,81.0,37.376827,25.12483,41.276546,44.40572
1605476874,73.75666666666666,97.0,0.0,115.0,81.0,37.376827,25.12483,41.276546,44.40572
1605476875,73.76388888888889,98.0,0.0,116.0,82.0,36.093407,25.12483,46.04692,43.829887
1605476876,73.77111111111111,99.0,0.0,116.0,83.0,34.300076,25.12483,46.04692,44.636436
1605476877,73.77833333333334,99.0,0.0,117.0,84.0,34.300076,25.12483,50.636993,48.002705
1605476878,73.78555555555556,99.0,0.0,117.0,84.0,34.300076,25.12483,50.636993,48.002705
1605476879,73.79277777777777,100.0,0.0,117.0,84.0,32.341652,25.12483,50.636993,48.002705
1605476880,73.8,100.0,0.0,117.0,84.0,32.341652,25.12483,50.636993,48.002705
1605476881,73.80722222222222,100.0,0.0,116.0,84.0,32.341652,25.12483,46.04692,48.002705
1605476882,73.81444444444445,101.0,0.0,115.0,83.0,33.079754,25.12483,41.276546,44.636436
1605476883,73.82166666666666,101.0,0.0,114.0,83.0,33.079754,25.12483,35.90248,44.636436
1605476884,73.82888888888888,100.0,0.0,113.0,83.0,32.341652,25.12483,33.40367,44.636436
1605476885,73.83611111111111,99.0,0.0,112.0,83.0,34.300076,25.12483,33.556713,44.636436
1605476886,73.84333333333333,99.0,0.0,111.0,83.0,34.300076,25.12483,32.34296,44.636436
1605476887,73.85055555555556,98.93333333333334,0.0,110.93333333333334,82.93333333333334,34.300076,25.12483,32.34296,44.636436
1605476888,73.85777777777778,98.86666666666666,0.0,110.86666666666666,82.86666666666666,34.300076,25.12483,32.34296,44.636436
1605476889,73.865,98.8,0.0,110.8,82.8,34.300076,25.12483,32.34296,44.636436
1605476890,73.87222222222222,98.73333333333332,0.0,110.73333333333332,82.73333333333333,34.300076,25.12483,32.782024,43.829887
1605476891,73.87944444444445,98.66666666666669,0.0,110.66666666666669,82.66666666666667,34.300076,25.12483,32.782024,43.829887
1605476892,73.88666666666667,98.6,0.0,110.6,82.6,34.300076,25.12483,32.782024,43.829887
1605476893,73.89388888888888,98.53333333333332,0.0,110.53333333333332,82.53333333333333,34.300076,25.12483,32.782024,43.829887
1605476894,73.9011111111111,98.46666666666668,0.0,110.46666666666668,82.46666666666667,36.093407,25.12483,32.782024,43.829887
1605476895,73.90833333333333,98.4,0.0,110.4,82.4,36.093407,25.12483,32.782024,43.829887
1605476896,73.91555555555556,98.33333333333331,0.0,110.33333333333331,82.33333333333333,36.093407,25.12483,32.782024,43.829887
1605476897,73.92277777777778,98.26666666666668,0.0,110.26666666666668,82.26666666666667,36.093407,25.12483,32.782024,43.829887
1605476898,73.93,98.2,0.0,110.2,82.2,36.093407,25.12483,32.782024,43.829887
1605476899,73.93722222222222,98.13333333333334,0.0,110.13333333333334,82.13333333333334,36.093407,25.12483,32.782024,43.829887
1605476900,73.94444444444444,98.06666666666666,0.0,110.06666666666666,82.06666666666666,36.093407,25.12483,32.782024,43.829887
1605476901,73.95166666666667,98.0,0.0,110.0,82.0,36.093407,25.12483,32.782024,43.829887
1605476902,73.9588888888889,98.0,0.0,109.0,82.0,36.093407,25.12483,32.302593,43.829887
1605476903,73.9661111111111,98.0,0.0,108.0,81.0,36.093407,25.12483,32.302593,44.40572
1605476904,73.97333333333333,99.0,0.0,107.0,82.0,34.300076,25.12483,33.29884,43.829887
1605476905,73.98055555555555,99.0,0.0,107.0,81.0,34.300076,25.12483,33.29884,44.40572
1605476906,73.98777777777778,99.0,0.0,106.0,81.0,34.300076,25.12483,33.74159,44.40572
1605476907,73.995,99.0,0.0,106.0,80.0,34.300076,25.12483,33.74159,44.186386
1605476908,74.00222222222223,99.0,0.0,106.0,79.0,34.300076,25.12483,33.74159,41.089855
1605476909,74.00944444444444,100.0,0.0,107.0,79.0,32.341652,25.12483,33.29884,41.089855
1605476910,74.01666666666667,100.0,0.0,108.0,78.0,32.341652,25.12483,32.302593,38.778
1605476911,74.02388888888889,101.0,0.0,109.0,78.0,33.079754,25.12483,32.302593,38.778
1605476912,74.0311111111111,101.0,0.0,111.0,77.0,33.079754,25.12483,32.34296,37.43715
1605476913,74.03833333333333,102.0,0.0,112.0,75.0,33.079754,25.12483,33.556713,38.256752
1605476914,74.04555555555555,103.0,0.0,113.0,74.0,34.38519,25.12483,33.40367,40.142265
1605476915,74.05277777777778,103.0,0.0,114.0,74.0,34.38519,25.12483,35.90248,40.142265
1605476916,74.06,103.0,0.0,115.0,73.0,34.38519,25.12483,41.276546,42.66232
1605476917,74.06722222222223,104.0,0.0,116.0,72.0,34.33623,25.12483,46.04692,43.85001
1605476918,74.07444444444445,104.0,0.0,117.0,72.0,34.33623,25.12483,50.636993,43.85001
1605476919,74.08166666666666,104.0,0.0,117.0,71.0,34.33623,25.12483,50.636993,42.305115
1605476920,74.08888888888889,104.0,0.0,117.0,71.0,34.33623,25.12483,50.636993,42.305115
1605476921,74.09611111111111,104.0,0.0,118.0,71.0,34.33623,25.12483,57.709053,42.305115
1605476922,74.10333333333332,103.0,0.0,118.0,71.0,34.38519,25.12483,57.709053,42.305115
1605476923,74.11055555555555,103.0,0.0,118.0,71.0,34.38519,25.12483,57.709053,42.305115
1605476924,74.11777777777777,102.0,0.0,118.0,71.0,33.079754,25.12483,57.709053,42.305115
1605476925,74.125,102.0,0.0,118.0,72.0,33.079754,25.12483,57.709053,43.85001
1605476926,74.13222222222223,102.0,0.0,119.0,72.0,33.079754,25.12483,59.454987,43.85001
1605476927,74.13944444444445,102.0,0.0,119.0,72.0,33.079754,25.12483,59.454987,43.85001
1605476928,74.14666666666666,102.0,0.0,119.0,72.0,33.079754,25.12483,59.454987,43.85001
1605476929,74.15388888888889,102.0,0.0,120.0,72.0,33.079754,25.12483,64.103615,43.85001
1605476930,74.16111111111111,102.0,0.0,120.0,73.0,33.079754,25.12483,64.103615,42.66232
1605476931,74.16833333333334,102.0,0.0,120.0,73.0,33.079754,25.12483,64.103615,42.66232
1605476932,74.17555555555555,103.0,0.0,119.0,73.0,34.38519,25.12483,59.454987,42.66232
1605476933,74.18277777777777,103.0,0.0,119.0,73.0,34.38519,25.12483,59.454987,42.66232
1605476934,74.19,104.0,0.0,119.0,73.0,34.33623,25.12483,59.454987,42.66232
1605476935,74.19722222222222,104.0,0.0,119.0,73.0,34.33623,25.12483,59.454987,42.66232
1605476936,74.20444444444445,104.0,0.0,119.0,73.0,34.33623,25.12483,59.454987,42.66232
1605476937,74.21166666666667,104.0,0.0,118.0,73.0,34.33623,25.12483,57.709053,42.66232
1605476938,74.21888888888888,104.0,0.0,118.0,73.0,34.33623,25.12483,57.709053,42.66232
1605476939,74.22611111111111,104.0,0.0,118.0,73.0,34.33623,25.12483,57.709053,42.66232
1605476940,74.23333333333333,104.0,0.0,118.0,73.0,34.33623,25.12483,57.709053,42.66232
1605476941,74.24055555555556,104.0,0.0,118.0,72.0,34.33623,25.12483,57.709053,43.85001
1605476942,74.24777777777777,104.0,0.0,117.0,72.0,34.33623,25.12483,50.636993,43.85001
1605476943,74.255,104.0,0.0,117.0,72.0,34.33623,25.12483,50.636993,43.85001
1605476944,74.26222222222222,104.0,0.0,117.0,71.0,34.33623,25.12483,50.636993,42.305115
1605476945,74.26944444444445,104.0,0.0,117.0,71.0,34.33623,25.12483,50.636993,42.305115
1605476946,74.27666666666667,104.0,0.0,117.0,70.0,34.33623,25.12483,50.636993,36.41283
1605476947,74.2838888888889,104.0,0.0,117.0,70.0,34.33623,25.12483,50.636993,36.41283
1605476948,74.2911111111111,104.0,0.0,117.0,70.0,34.33623,25.12483,50.636993,36.41283
1605476949,74.29833333333333,104.0,0.0,118.0,70.0,34.33623,25.12483,57.709053,36.41283
1605476950,74.30555555555556,104.0,0.0,118.0,70.0,34.33623,25.12483,57.709053,36.41283
1605476951,74.31277777777778,104.0,0.0,118.0,70.0,34.33623,25.12483,57.709053,36.41283
1605476952,74.32,104.0,0.0,118.0,70.0,34.33623,25.12483,57.709053,36.41283
1605476953,74.32722222222222,102.0,0.0,119.0,71.0,33.079754,25.12483,59.454987,42.305115
1605476954,74.33444444444444,102.0,0.0,119.0,71.0,33.079754,25.12483,59.454987,42.305115
1605476955,74.34166666666667,102.0,0.0,119.0,72.0,33.079754,25.12483,59.454987,43.85001
1605476956,74.3488888888889,101.0,0.0,119.0,72.0,33.079754,25.12483,59.454987,43.85001
1605476957,74.35611111111112,101.0,0.0,118.0,72.0,33.079754,25.12483,57.709053,43.85001
1605476958,74.36333333333333,100.0,0.0,118.0,73.0,32.341652,25.12483,57.709053,42.66232
1605476959,74.37055555555555,100.0,0.0,118.0,73.0,32.341652,25.12483,57.709053,42.66232
1605476960,74.37777777777778,100.0,0.0,118.0,74.0,32.341652,25.12483,57.709053,40.142265
1605476961,74.38499999999999,99.0,0.0,118.0,74.0,34.300076,25.12483,57.709053,40.142265
1605476962,74.39222222222222,99.0,0.0,118.0,74.0,34.300076,25.12483,57.709053,40.142265
1605476963,74.39944444444444,99.0,0.0,118.0,74.0,34.300076,25.12483,57.709053,40.142265
1605476964,74.40666666666667,99.0,0.0,118.0,74.0,34.300076,25.12483,57.709053,40.142265
1605476965,74.41388888888889,99.0,0.0,119.0,75.0,34.300076,25.12483,59.454987,38.256752
1605476966,74.42111111111112,99.0,0.0,119.0,75.0,34.300076,25.12483,59.454987,38.256752
1605476967,74.42833333333334,99.0,0.0,120.0,76.0,34.300076,25.12483,64.103615,37.40157
1605476968,74.43555555555555,99.0,0.0,120.0,76.0,34.300076,25.12483,64.103615,37.40157
1605476969,74.44277777777778,99.0,0.0,121.0,76.0,34.300076,25.12483,64.103966,37.40157
1605476970,74.45,99.0,0.0,121.0,77.0,34.300076,25.12483,64.103966,37.43715
1605476971,74.45722222222221,99.0,0.0,121.0,77.0,34.300076,25.12483,64.103966,37.43715
1605476972,74.46444444444444,99.0,0.0,121.0,77.0,34.300076,25.12483,64.103966,37.43715
1605476973,74.47166666666666,99.0,0.0,122.0,77.0,34.300076,25.12483,62.791,37.43715
1605476974,74.47888888888889,100.0,0.0,122.0,77.0,32.341652,25.12483,62.791,37.43715
1605476975,74.48611111111111,100.0,0.0,123.0,77.0,32.341652,25.12483,62.358704,37.43715
1605476976,74.49333333333334,100.0,0.0,123.0,77.0,32.341652,25.12483,62.358704,37.43715
1605476977,74.50055555555555,100.0,0.0,123.0,77.0,32.341652,25.12483,62.358704,37.43715
1605476978,74.50777777777778,100.0,0.0,123.0,77.0,32.341652,25.12483,62.358704,37.43715
1605476979,74.515,100.0,0.0,123.0,77.0,32.341652,25.12483,62.358704,37.43715
1605476980,74.52222222222223,100.0,0.0,123.0,77.0,32.341652,25.12483,62.358704,37.43715
1605476981,74.52944444444444,100.0,0.0,122.0,76.0,32.341652,25.12483,62.791,37.40157
1605476982,74.53666666666666,99.0,0.0,122.0,76.0,34.300076,25.12483,62.791,37.40157
1605476983,74.54388888888889,99.0,0.0,122.0,76.0,34.300076,25.12483,62.791,37.40157
1605476984,74.55111111111111,98.0,0.0,122.0,76.0,36.093407,25.12483,62.791,37.40157
1605476985,74.55833333333334,98.0,0.0,122.0,76.0,36.093407,25.12483,62.791,37.40157
1605476986,74.56555555555556,98.0,0.0,121.0,76.0,36.093407,25.12483,64.103966,37.40157
1605476987,74.57277777777777,98.0,0.0,120.0,76.0,36.093407,25.12483,64.103615,37.40157
1605476988,74.58,98.0,0.0,120.0,76.0,36.093407,25.12483,64.103615,37.40157
1605476989,74.58722222222222,98.0,0.0,119.0,77.0,36.093407,25.12483,59.454987,37.43715
1605476990,74.59444444444445,98.0,0.0,117.0,77.0,36.093407,25.12483,50.636993,37.43715
1605476991,74.60166666666666,98.0,0.0,116.0,76.0,36.093407,25.12483,46.04692,37.40157
1605476992,74.60888888888888,99.0,0.0,116.0,76.0,34.300076,25.12483,46.04692,37.40157
1605476993,74.61611111111111,99.0,0.0,115.0,76.0,34.300076,25.12483,41.276546,37.40157
1605476994,74.62333333333333,100.0,0.0,115.0,76.0,32.341652,25.12483,41.276546,37.40157
1605476995,74.63055555555556,100.0,0.0,117.0,75.0,32.341652,25.12483,50.636993,38.256752
1605476996,74.63777777777779,100.0,0.0,117.0,75.0,32.341652,25.12483,50.636993,38.256752
1605476997,74.645,100.0,0.0,118.0,75.0,32.341652,25.12483,57.709053,38.256752
1605476998,74.65222222222222,101.0,0.0,119.0,75.0,33.079754,25.12483,59.454987,38.256752
1605476999,74.65944444444445,101.0,0.0,119.0,75.0,33.079754,25.12483,59.454987,38.256752
1605477000,74.66666666666667,101.0,0.0,119.0,75.0,33.079754,25.12483,59.454987,38.256752
1605477001,74.67388888888888,101.0,0.0,121.0,76.0,33.079754,25.12483,64.103966,37.40157
1605477002,74.68111111111111,101.0,0.0,122.0,77.0,33.079754,25.12483,62.791,37.43715
1605477003,74.68833333333333,101.0,0.0,122.0,77.0,33.079754,25.12483,62.791,37.43715
1605477004,74.69555555555556,100.0,0.0,123.0,78.0,32.341652,25.12483,62.358704,38.778
1605477005,74.70277777777778,100.0,0.0,123.0,78.0,32.341652,25.12483,62.358704,38.778
1605477006,74.71000000000001,100.0,0.0,124.0,79.0,32.341652,25.12483,54.98659,41.089855
1605477007,74.71722222222222,100.0,0.0,124.0,79.0,32.341652,25.12483,54.98659,41.089855
1605477008,74.72444444444444,100.0,0.0,125.0,80.0,32.341652,25.12483,54.98659,44.186386
1605477009,74.73166666666667,101.0,0.0,125.0,80.0,33.079754,25.12483,54.98659,44.186386
1605477010,74.73888888888888,101.0,0.0,125.0,80.0,33.079754,25.12483,54.98659,44.186386
1605477011,74.7461111111111,102.0,0.0,125.0,80.0,33.079754,25.12483,54.98659,44.186386
1605477012,74.75333333333333,102.0,0.0,125.0,79.0,33.079754,25.12483,54.98659,41.089855
1605477013,74.76055555555556,102.0,0.0,125.0,78.0,33.079754,25.12483,54.98659,38.778
1605477014,74.76777777777778,103.0,0.0,124.0,78.0,34.38519,25.12483,54.98659,38.778
1605477015,74.775,104.0,0.0,124.0,77.0,34.33623,25.12483,54.98659,37.43715
1605477016,74.78222222222222,104.0,0.0,123.0,76.0,34.33623,25.12483,62.358704,37.40157
1605477017,74.78944444444444,104.0,0.0,122.0,75.0,34.33623,25.12483,62.791,38.256752
1605477018,74.79666666666667,104.0,0.0,121.0,75.0,34.33623,25.12483,64.103966,38.256752
1605477019,74.80388888888889,104.0,0.0,120.0,74.0,34.33623,25.12483,64.103615,40.142265
1605477020,74.8111111111111,104.0,0.0,120.0,74.0,34.33623,25.12483,64.103615,40.142265
1605477021,74.81833333333333,104.0,0.0,119.0,73.0,34.33623,25.12483,59.454987,42.66232
1605477022,74.82555555555555,104.0,0.0,119.0,74.0,34.33623,25.12483,59.454987,40.142265
1605477023,74.83277777777778,104.0,0.0,118.0,74.0,34.33623,25.12483,57.709053,40.142265
1605477024,74.84,103.0,0.0,117.0,74.0,34.38519,25.12483,50.636993,40.142265
1605477025,74.84722222222223,103.0,0.0,116.0,74.0,34.38519,25.12483,46.04692,40.142265
1605477026,74.85444444444444,103.0,0.0,116.0,75.0,34.38519,25.12483,46.04692,38.256752
1605477027,74.86166666666666,102.0,0.0,116.0,75.0,33.079754,25.12483,46.04692,38.256752
1605477028,74.86888888888889,102.0,0.0,116.0,76.0,33.079754,25.12483,46.04692,37.40157
1605477029,74.87611111111111,102.0,0.0,117.0,76.0,33.079754,25.12483,50.636993,37.40157
1605477030,74.88333333333333,102.0,0.0,117.0,77.0,33.079754,25.12483,50.636993,37.43715
1605477031,74.89055555555555,102.0,0.0,117.0,77.0,33.079754,25.12483,50.636993,37.43715
1605477032,74.89777777777778,103.0,0.0,117.0,77.0,34.38519,25.12483,50.636993,37.43715
1605477033,74.905,103.0,0.0,118.0,77.0,34.38519,25.12483,57.709053,37.43715
1605477034,74.91222222222223,104.0,0.0,119.0,77.0,34.33623,25.12483,59.454987,37.43715
1605477035,74.91944444444445,104.0,0.0,119.0,78.0,34.33623,25.12483,59.454987,38.778
1605477036,74.92666666666666,104.0,0.0,120.0,78.0,34.33623,25.12483,64.103615,38.778
1605477037,74.93388888888889,105.0,0.0,120.0,77.0,33.74159,25.12483,64.103615,37.43715
1605477038,74.94111111111111,106.0,0.0,121.0,77.0,33.74159,25.12483,64.103966,37.43715
1605477039,74.94833333333334,107.0,0.0,121.0,74.0,33.29884,25.12483,64.103966,40.142265
1605477040,74.95555555555555,107.0,0.0,121.0,73.0,33.29884,25.12483,64.103966,42.66232
1605477041,74.96277777777777,107.0,0.0,122.0,73.0,33.29884,25.12483,62.791,42.66232
1605477042,74.97,107.0,0.0,123.0,73.0,33.29884,25.12483,62.358704,42.66232
1605477043,74.97722222222222,107.0,0.0,124.0,73.0,33.29884,25.12483,54.98659,42.66232
1605477044,74.98444444444445,107.0,0.0,125.0,73.0,33.29884,25.12483,54.98659,42.66232
1605477045,74.99166666666667,107.0,0.0,126.0,73.0,33.29884,25.12483,23.799635,42.66232
1605477046,74.99888888888889,107.0,0.0,126.0,73.0,33.29884,25.12483,23.799635,42.66232
1605477047,75.00611111111111,106.0,0.0,126.0,74.0,33.74159,25.12483,23.799635,40.142265
1605477048,75.01333333333334,106.0,0.0,128.0,74.0,33.74159,25.12483,23.799635,40.142265
1605477049,75.02055555555555,106.0,0.0,128.0,75.0,33.74159,25.12483,23.799635,38.256752
1605477050,75.02777777777777,106.0,0.0,129.0,75.0,33.74159,25.12483,23.799635,38.256752
1605477051,75.035,106.0,0.0,128.0,76.0,33.74159,25.12483,23.799635,37.40157
1605477052,75.04222222222222,105.0,0.0,128.0,76.0,33.74159,25.12483,23.799635,37.40157
1605477053,75.04944444444445,105.0,0.0,127.0,77.0,33.74159,25.12483,23.799635,37.43715
1605477054,75.05666666666667,105.0,0.0,126.0,77.0,33.74159,25.12483,23.799635,37.43715
1605477055,75.0638888888889,104.0,0.0,125.0,77.0,34.33623,25.12483,54.98659,37.43715
1605477056,75.07111111111111,104.0,0.0,125.0,77.0,34.33623,25.12483,54.98659,37.43715
1605477057,75.07833333333333,103.0,0.0,123.0,77.0,34.38519,25.12483,62.358704,37.43715
1605477058,75.08555555555556,103.0,0.0,122.0,77.0,34.38519,25.12483,62.791,37.43715
1605477059,75.09277777777777,103.0,0.0,121.0,77.0,34.38519,25.12483,64.103966,37.43715
1605477060,75.1,103.0,0.0,121.0,76.0,34.38519,25.12483,64.103966,37.40157
1605477061,75.10722222222222,103.0,0.0,120.0,76.0,34.38519,25.12483,64.103615,37.40157
1605477062,75.11444444444444,103.0,0.0,120.0,76.0,34.38519,25.12483,64.103615,37.40157
1605477063,75.12166666666667,104.0,0.0,120.0,75.0,34.33623,25.12483,64.103615,38.256752
1605477064,75.1288888888889,105.0,0.0,119.0,75.0,33.74159,25.12483,59.454987,38.256752
1605477065,75.1361111111111,106.0,0.0,119.0,75.0,33.74159,25.12483,59.454987,38.256752
1605477066,75.14333333333333,107.0,0.0,119.0,75.0,33.29884,25.12483,59.454987,38.256752
1605477067,75.15055555555556,108.0,0.0,119.0,75.0,32.302593,25.12483,59.454987,38.256752
1605477068,75.15777777777778,109.0,0.0,118.0,75.0,32.302593,25.12483,57.709053,38.256752
1605477069,75.16499999999999,109.0,0.0,117.0,75.0,32.302593,25.12483,50.636993,38.256752
1605477070,75.17222222222222,110.0,0.0,117.0,76.0,32.782024,25.12483,50.636993,37.40157
1605477071,75.17944444444444,110.0,0.0,116.0,76.0,32.782024,25.12483,46.04692,37.40157
1605477072,75.18666666666667,110.0,0.0,115.0,76.0,32.782024,25.12483,41.276546,37.40157
1605477073,75.19388888888889,109.0,0.0,115.0,76.0,32.302593,25.12483,41.276546,37.40157
1605477074,75.20111111111112,108.0,0.0,114.0,76.0,32.302593,25.12483,35.90248,37.40157
1605477075,75.20833333333333,108.0,0.0,114.0,76.0,32.302593,25.12483,35.90248,37.40157
1605477076,75.21555555555555,107.0,0.0,114.0,77.0,33.29884,25.12483,35.90248,37.43715
1605477077,75.22277777777778,106.0,0.0,114.0,77.0,33.74159,25.12483,35.90248,37.43715
1605477078,75.23,105.0,0.0,114.0,76.0,33.74159,25.12483,35.90248,37.40157
1605477079,75.23722222222221,105.0,0.0,115.0,76.0,33.74159,25.12483,41.276546,37.40157
1605477080,75.24444444444444,105.0,0.0,115.0,76.0,33.74159,25.12483,41.276546,37.40157
1605477081,75.25166666666667,105.0,0.0,115.0,75.0,33.74159,25.12483,41.276546,38.256752
1605477082,75.25888888888889,105.0,0.0,117.0,74.0,33.74159,25.12483,50.636993,40.142265
1605477083,75.26611111111112,105.0,0.0,117.0,74.0,33.74159,25.12483,50.636993,40.142265
1605477084,75.27333333333334,105.0,0.0,117.0,73.0,33.74159,25.12483,50.636993,42.66232
1605477085,75.28055555555555,105.0,0.0,118.0,72.0,33.74159,25.12483,57.709053,43.85001
1605477086,75.28777777777778,106.0,0.0,118.0,71.0,33.74159,25.12483,57.709053,42.305115
1605477087,75.295,106.0,0.0,117.0,70.0,33.74159,25.12483,50.636993,36.41283
1605477088,75.30222222222223,106.0,0.0,117.0,69.0,33.74159,25.12483,50.636993,33.69896
1605477089,75.30944444444444,106.0,0.0,117.0,69.0,33.74159,25.12483,50.636993,33.69896
1605477090,75.31666666666666,106.0,0.0,116.0,68.0,33.74159,25.12483,46.04692,32.825184
1605477091,75.32388888888889,106.0,0.0,116.0,68.0,33.74159,25.12483,46.04692,32.825184
1605477092,75.33111111111111,105.0,0.0,116.0,68.0,33.74159,25.12483,46.04692,32.825184
1605477093,75.33833333333334,105.0,0.0,115.0,68.0,33.74159,25.12483,41.276546,32.825184
1605477094,75.34555555555556,105.0,0.0,115.0,68.0,33.74159,25.12483,41.276546,32.825184
1605477095,75.35277777777777,105.0,0.0,116.0,68.0,33.74159,25.12483,46.04692,32.825184
1605477096,75.36,104.0,0.0,116.0,68.0,34.33623,25.12483,46.04692,32.825184
1605477097,75.36722222222222,104.0,0.0,117.0,68.0,34.33623,25.12483,50.636993,32.825184
1605477098,75.37444444444444,104.0,0.0,117.0,68.0,34.33623,25.12483,50.636993,32.825184
1605477099,75.38166666666666,104.0,0.0,117.0,68.0,34.33623,25.12483,50.636993,32.825184
1605477100,75.38888888888889,105.0,0.0,118.0,68.0,33.74159,25.12483,57.709053,32.825184
1605477101,75.39611111111111,105.0,0.0,118.0,68.0,33.74159,25.12483,57.709053,32.825184
1605477102,75.40333333333334,105.0,0.0,118.0,68.0,33.74159,25.12483,57.709053,32.825184
1605477103,75.41055555555556,106.0,0.0,118.0,69.0,33.74159,25.12483,57.709053,33.69896
1605477104,75.41777777777777,106.0,0.0,118.0,69.0,33.74159,25.12483,57.709053,33.69896
1605477105,75.425,106.0,0.0,118.0,70.0,33.74159,25.12483,57.709053,36.41283
1605477106,75.43222222222222,106.0,0.0,117.0,71.0,33.74159,25.12483,50.636993,42.305115
1605477107,75.43944444444445,106.0,0.0,117.0,72.0,33.74159,25.12483,50.636993,43.85001
