timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605219655,24.109722222222224,67.0,0.0,91.0,52.0,34.05258,24.13729,50.051212,36.16116
1605219656,24.11777777777778,66.0,0.0,91.0,52.0,38.067684,24.13729,50.051212,36.16116
1605219657,24.125833333333333,66.0,0.0,90.0,52.0,38.067684,24.13729,46.935276,36.16116
1605219658,24.13388888888889,66.0,0.0,90.0,52.0,38.067684,24.13729,46.935276,36.16116
1605219659,24.141944444444444,66.0,0.0,90.0,52.0,38.067684,24.13729,46.935276,36.16116
1605219660,24.15,66.0,0.0,90.0,52.0,38.067684,24.13729,46.935276,36.16116
1605219661,24.158055555555556,65.0,0.0,90.0,52.0,40.33687,24.13729,46.935276,36.16116
1605219662,24.166111111111114,65.0,0.0,90.0,52.0,40.33687,24.13729,46.935276,36.16116
1605219663,24.174166666666665,64.0,0.0,90.0,52.0,41.01797,24.13729,46.935276,36.16116
1605219664,24.182222222222222,64.0,0.0,90.0,52.0,41.01797,24.13729,46.935276,36.16116
1605219665,24.19027777777778,64.0,0.0,90.0,53.0,41.01797,24.13729,46.935276,37.095436
1605219666,24.198333333333334,64.0,0.0,90.0,53.0,41.01797,24.13729,46.935276,37.095436
1605219667,24.20638888888889,64.0,0.0,90.0,53.0,41.01797,24.13729,46.935276,37.095436
1605219668,24.214444444444446,64.0,0.0,90.0,53.0,41.01797,24.13729,46.935276,37.095436
1605219669,24.2225,63.0,0.0,90.0,54.0,41.858265,24.13729,46.935276,39.840816
1605219670,24.230555555555554,63.0,0.0,90.0,54.0,41.858265,24.13729,46.935276,39.840816
1605219671,24.238611111111112,63.0,0.0,90.0,54.0,41.858265,24.13729,46.935276,39.840816
1605219672,24.246666666666666,63.0,0.0,91.0,54.0,41.858265,24.13729,50.051212,39.840816
1605219673,24.25472222222222,63.0,0.0,91.0,54.0,41.858265,24.13729,50.051212,39.840816
1605219674,24.262777777777778,63.0,0.0,91.0,54.0,41.858265,24.13729,50.051212,39.840816
1605219675,24.270833333333336,63.0,0.0,92.0,54.0,41.858265,24.13729,49.200146,39.840816
1605219676,24.27888888888889,63.0,0.0,92.0,54.0,41.858265,24.13729,49.200146,39.840816
1605219677,24.286944444444444,63.0,0.0,93.0,53.0,41.858265,24.13729,48.03942,37.095436
1605219678,24.295,63.0,0.0,94.0,53.0,41.858265,24.13729,43.69731,37.095436
1605219679,24.303055555555556,64.0,0.0,95.0,53.0,41.01797,24.13729,41.186153,37.095436
1605219680,24.31111111111111,64.0,0.0,96.0,53.0,41.01797,24.13729,38.221157,37.095436
1605219681,24.319166666666668,64.0,0.0,97.0,53.0,41.01797,24.13729,37.023796,37.095436
1605219682,24.327222222222222,65.0,0.0,98.0,52.0,40.33687,24.13729,36.031548,36.16116
1605219683,24.335277777777776,65.0,0.0,99.0,53.0,40.33687,24.13729,32.17188,37.095436
1605219684,24.343333333333334,66.0,0.0,99.0,53.0,38.067684,24.13729,32.17188,37.095436
1605219685,24.35138888888889,67.0,0.0,100.0,53.0,34.05258,24.13729,32.17188,37.095436
1605219686,24.359444444444446,68.0,0.0,101.0,53.0,33.00162,24.13729,32.17188,37.095436
1605219687,24.3675,68.0,0.0,101.0,53.0,33.00162,24.13729,32.17188,37.095436
1605219688,24.375555555555557,69.0,0.0,101.0,54.0,33.890137,24.13729,32.17188,39.840816
1605219689,24.38361111111111,70.0,0.0,100.0,55.0,35.52428,24.13729,32.17188,39.840816
1605219690,24.391666666666666,70.0,0.0,100.0,55.0,35.52428,24.13729,32.17188,39.840816
1605219691,24.399722222222223,70.0,0.0,99.0,55.0,35.52428,24.13729,32.17188,39.840816
1605219692,24.407777777777778,70.0,0.0,99.0,55.0,35.52428,24.13729,32.17188,39.840816
1605219693,24.41583333333333,70.0,0.0,97.0,56.0,35.52428,24.13729,37.023796,40.781437
1605219694,24.42388888888889,70.0,0.0,97.0,56.0,35.52428,24.13729,37.023796,40.781437
1605219695,24.431944444444447,70.0,0.0,95.0,56.0,35.52428,24.13729,41.186153,40.781437
1605219696,24.439999999999998,70.0,0.0,95.0,56.0,35.52428,24.13729,41.186153,40.781437
1605219697,24.448055555555555,70.0,0.0,94.0,56.0,35.52428,24.13729,43.69731,40.781437
1605219698,24.456111111111113,70.0,0.0,93.0,57.0,35.52428,24.13729,48.03942,40.597008
1605219699,24.464166666666667,70.0,0.0,92.0,57.0,35.52428,24.13729,49.200146,40.597008
1605219700,24.47222222222222,71.0,0.0,92.0,57.0,41.294205,24.13729,49.200146,40.597008
1605219701,24.48027777777778,72.0,0.0,92.0,56.0,44.263474,24.13729,49.200146,40.781437
1605219702,24.488333333333333,72.0,0.0,92.0,56.0,44.263474,24.13729,49.200146,40.781437
1605219703,24.496388888888887,72.0,0.0,92.0,56.0,44.263474,24.13729,49.200146,40.781437
1605219704,24.504444444444445,72.0,0.0,92.0,57.0,44.263474,24.13729,49.200146,40.597008
1605219705,24.512500000000003,72.0,0.0,92.0,56.0,44.263474,24.13729,49.200146,40.781437
1605219706,24.520555555555553,72.0,0.0,92.0,56.0,44.263474,24.13729,49.200146,40.781437
1605219707,24.52861111111111,72.0,0.0,92.0,56.0,44.263474,24.13729,49.200146,40.781437
1605219708,24.53666666666667,72.0,0.0,93.0,56.0,44.263474,24.13729,48.03942,40.781437
1605219709,24.544722222222223,71.0,0.0,93.0,56.0,41.294205,24.13729,48.03942,40.781437
1605219710,24.552777777777777,71.0,0.0,93.0,56.0,41.294205,24.13729,48.03942,40.781437
1605219711,24.560833333333335,70.0,0.0,93.0,56.0,35.52428,24.13729,48.03942,40.781437
1605219712,24.56888888888889,70.0,0.0,94.0,55.0,35.52428,24.13729,43.69731,39.840816
1605219713,24.576944444444443,69.0,0.0,94.0,55.0,33.890137,24.13729,43.69731,39.840816
1605219714,24.585,69.0,0.0,93.0,54.0,33.890137,24.13729,48.03942,39.840816
1605219715,24.593055555555555,69.0,0.0,93.0,54.0,33.890137,24.13729,48.03942,39.840816
1605219716,24.60111111111111,69.0,0.0,93.0,53.0,33.890137,24.13729,48.03942,37.095436
1605219717,24.609166666666667,68.0,0.0,93.0,52.0,33.00162,24.13729,48.03942,36.16116
1605219718,24.617222222222225,68.0,0.0,93.0,52.0,33.00162,24.13729,48.03942,36.16116
1605219719,24.62527777777778,68.0,0.0,92.0,52.0,33.00162,24.13729,49.200146,36.16116
1605219720,24.633333333333333,68.0,0.0,92.0,51.0,33.00162,24.13729,49.200146,33.96905
1605219721,24.64138888888889,68.0,0.0,92.0,51.0,33.00162,24.13729,49.200146,33.96905
1605219722,24.649444444444445,68.0,0.0,91.0,50.0,33.00162,24.13729,50.051212,33.913727
1605219723,24.6575,68.0,0.0,90.0,51.0,33.00162,24.13729,46.935276,33.96905
1605219724,24.665555555555557,68.0,0.0,90.0,51.0,33.00162,24.13729,46.935276,33.96905
1605219725,24.67361111111111,68.0,0.0,85.0,51.0,33.00162,24.13729,49.205223,33.96905
1605219726,24.681666666666665,69.0,0.0,85.0,52.0,33.890137,24.13729,49.205223,36.16116
1605219727,24.689722222222223,69.0,0.0,85.0,52.0,33.890137,24.13729,49.205223,36.16116
1605219728,24.69777777777778,69.0,0.0,85.0,53.0,33.890137,24.13729,49.205223,37.095436
1605219729,24.705833333333334,70.0,0.0,85.0,54.0,35.52428,24.13729,49.205223,39.840816
1605219730,24.71388888888889,70.0,0.0,85.0,55.0,35.52428,24.13729,49.205223,39.840816
1605219731,24.721944444444446,70.0,0.0,85.0,55.0,35.52428,24.13729,49.205223,39.840816
1605219732,24.73,71.0,0.0,85.0,56.0,41.294205,24.13729,49.205223,40.781437
1605219733,24.738055555555555,71.0,0.0,85.0,56.0,41.294205,24.13729,49.205223,40.781437
1605219734,24.746111111111112,71.0,0.0,85.0,56.0,41.294205,24.13729,49.205223,40.781437
1605219735,24.754166666666666,72.0,0.0,85.0,56.0,44.263474,24.13729,49.205223,40.781437
1605219736,24.76222222222222,72.0,0.0,85.0,56.0,44.263474,24.13729,49.205223,40.781437
1605219737,24.77027777777778,72.0,0.0,85.0,56.0,44.263474,24.13729,49.205223,40.781437
1605219738,24.778333333333336,72.0,0.0,85.0,55.0,44.263474,24.13729,49.205223,39.840816
1605219739,24.786388888888887,72.0,0.0,85.0,54.0,44.263474,24.13729,49.205223,39.840816
1605219740,24.794444444444444,71.0,0.0,86.0,54.0,41.294205,24.13729,48.26953,39.840816
1605219741,24.802500000000002,71.0,0.0,86.0,54.0,41.294205,24.13729,48.26953,39.840816
1605219742,24.810555555555556,71.0,0.0,86.0,53.0,41.294205,24.13729,48.26953,37.095436
1605219743,24.81861111111111,70.0,0.0,87.0,52.0,35.52428,24.13729,49.667847,36.16116
1605219744,24.826666666666668,69.0,0.0,87.0,52.0,33.890137,24.13729,49.667847,36.16116
1605219745,24.834722222222222,69.0,0.0,87.0,52.0,33.890137,24.13729,49.667847,36.16116
1605219746,24.842777777777776,68.0,0.0,88.0,52.0,33.00162,24.13729,46.935276,36.16116
1605219747,24.850833333333334,68.0,0.0,88.0,57.0,33.00162,24.13729,46.935276,40.597008
1605219748,24.85888888888889,67.0,0.0,88.0,59.0,34.05258,24.13729,46.935276,26.673422
1605219749,24.866944444444442,67.0,0.0,88.0,59.0,34.05258,24.13729,46.935276,26.673422
1605219750,24.875,67.0,0.0,88.0,59.0,34.05258,24.13729,46.935276,26.673422
1605219751,24.883055555555558,67.0,0.0,89.0,60.0,34.05258,24.13729,46.935276,28.834303
1605219752,24.891111111111112,67.0,0.0,89.0,60.0,34.05258,24.13729,46.935276,28.834303
1605219753,24.899166666666666,67.0,0.0,89.0,60.0,34.05258,24.13729,46.935276,28.834303
1605219754,24.907222222222224,67.0,0.0,89.0,60.0,34.05258,24.13729,46.935276,28.834303
1605219755,24.915277777777778,67.0,0.0,89.0,59.0,34.05258,24.13729,46.935276,26.673422
1605219756,24.923333333333332,67.0,0.0,89.0,59.0,34.05258,24.13729,46.935276,26.673422
1605219757,24.93138888888889,67.0,0.0,89.0,59.0,34.05258,24.13729,46.935276,26.673422
1605219758,24.939444444444444,66.0,0.0,89.0,59.0,38.067684,24.13729,46.935276,26.673422
1605219759,24.947499999999998,66.0,0.0,89.0,59.0,38.067684,24.13729,46.935276,26.673422
1605219760,24.955555555555556,65.0,0.0,90.0,60.0,40.33687,24.13729,46.935276,28.834303
1605219761,24.963611111111113,65.0,0.0,90.0,60.0,40.33687,24.13729,46.935276,28.834303
1605219762,24.971666666666668,65.0,0.0,90.0,60.0,40.33687,24.13729,46.935276,28.834303
1605219763,24.97972222222222,65.0,0.0,90.0,60.0,40.33687,24.13729,46.935276,28.834303
1605219764,24.98777777777778,64.0,0.0,90.0,59.0,41.01797,24.13729,46.935276,26.673422
1605219765,24.995833333333334,64.0,0.0,90.0,59.0,41.01797,24.13729,46.935276,26.673422
1605219766,25.003888888888888,64.0,0.0,91.0,59.0,41.01797,24.13729,50.051212,26.673422
1605219767,25.011944444444445,64.0,0.0,92.0,59.0,41.01797,24.13729,49.200146,26.673422
1605219768,25.02,64.0,0.0,92.0,59.0,41.01797,24.13729,49.200146,26.673422
1605219769,25.028055555555554,64.0,0.0,94.0,59.0,41.01797,24.13729,43.69731,26.673422
1605219770,25.03611111111111,65.0,0.0,94.0,59.0,40.33687,24.13729,43.69731,26.673422
1605219771,25.04416666666667,65.0,0.0,95.0,58.0,40.33687,24.13729,41.186153,40.286594
1605219772,25.052222222222223,65.0,0.0,95.0,59.0,40.33687,24.13729,41.186153,26.673422
1605219773,25.060277777777777,65.0,0.0,95.0,59.0,40.33687,24.13729,41.186153,26.673422
1605219774,25.068333333333335,65.0,0.0,96.0,59.0,40.33687,24.13729,38.221157,26.673422
1605219775,25.07638888888889,66.0,0.0,96.0,59.0,38.067684,24.13729,38.221157,26.673422
1605219776,25.084444444444443,66.0,0.0,96.0,59.0,38.067684,24.13729,38.221157,26.673422
1605219777,25.0925,66.0,0.0,96.0,59.0,38.067684,24.13729,38.221157,26.673422
1605219778,25.100555555555555,65.0,0.0,95.0,59.0,40.33687,24.13729,41.186153,26.673422
1605219779,25.10861111111111,65.0,0.0,95.0,59.0,40.33687,24.13729,41.186153,26.673422
1605219780,25.116666666666667,65.0,0.0,94.0,59.0,40.33687,24.13729,43.69731,26.673422
1605219781,25.124722222222225,65.0,0.0,93.0,58.0,40.33687,24.13729,48.03942,40.286594
1605219782,25.132777777777775,65.0,0.0,93.0,58.0,40.33687,24.13729,48.03942,40.286594
1605219783,25.140833333333333,65.0,0.0,93.0,58.0,40.33687,24.13729,48.03942,40.286594
1605219784,25.14888888888889,65.0,0.0,92.0,57.0,40.33687,24.13729,49.200146,40.597008
1605219785,25.156944444444445,65.0,0.0,91.0,57.0,40.33687,24.13729,50.051212,40.597008
1605219786,25.165,65.0,0.0,91.0,57.0,40.33687,24.13729,50.051212,40.597008
1605219787,25.173055555555557,65.0,0.0,90.0,56.0,40.33687,24.13729,46.935276,40.781437
1605219788,25.18111111111111,66.0,0.0,90.0,56.0,38.067684,24.13729,46.935276,40.781437
1605219789,25.189166666666665,66.0,0.0,89.0,56.0,38.067684,24.13729,46.935276,40.781437
1605219790,25.197222222222223,66.0,0.0,89.0,56.0,38.067684,24.13729,46.935276,40.781437
1605219791,25.20527777777778,67.0,0.0,89.0,57.0,34.05258,24.13729,46.935276,40.597008
1605219792,25.21333333333333,66.0,0.0,88.0,57.0,38.067684,24.13729,46.935276,40.597008
1605219793,25.22138888888889,66.0,0.0,88.0,57.0,38.067684,24.13729,46.935276,40.597008
1605219794,25.229444444444447,66.0,0.0,87.0,58.0,38.067684,24.13729,49.667847,40.286594
1605219795,25.2375,66.0,0.0,87.0,58.0,38.067684,24.13729,49.667847,40.286594
1605219796,25.245555555555555,66.0,0.0,86.0,58.0,38.067684,24.13729,48.26953,40.286594
1605219797,25.253611111111113,66.0,0.0,85.0,58.0,38.067684,24.13729,49.205223,40.286594
1605219798,25.261666666666667,66.0,0.0,85.0,58.0,38.067684,24.13729,49.205223,40.286594
1605219799,25.26972222222222,66.0,0.0,84.0,57.0,38.067684,24.13729,45.962765,40.597008
1605219800,25.27777777777778,65.0,0.0,84.0,57.0,40.33687,24.13729,45.962765,40.597008
1605219801,25.285833333333333,65.0,0.0,84.0,57.0,40.33687,24.13729,45.962765,40.597008
1605219802,25.293888888888887,65.0,0.0,84.0,56.0,40.33687,24.13729,45.962765,40.781437
1605219803,25.301944444444445,65.0,0.0,84.0,55.0,40.33687,24.13729,45.962765,39.840816
1605219804,25.310000000000002,66.0,0.0,85.0,55.0,38.067684,24.13729,49.205223,39.840816
1605219805,25.318055555555556,66.0,0.0,85.0,54.0,38.067684,24.13729,49.205223,39.840816
1605219806,25.32611111111111,66.0,0.0,86.0,54.0,38.067684,24.13729,48.26953,39.840816
1605219807,25.33416666666667,66.0,0.0,87.0,54.0,38.067684,24.13729,49.667847,39.840816
1605219808,25.342222222222222,66.0,0.0,87.0,53.0,38.067684,24.13729,49.667847,37.095436
1605219809,25.350277777777777,66.0,0.0,88.0,52.0,38.067684,24.13729,46.935276,36.16116
1605219810,25.358333333333334,66.0,0.0,89.0,52.0,38.067684,24.13729,46.935276,36.16116
1605219811,25.36638888888889,66.0,0.0,90.0,51.0,38.067684,24.13729,46.935276,33.96905
1605219812,25.374444444444443,65.0,0.0,91.0,51.0,40.33687,24.13729,50.051212,33.96905
1605219813,25.3825,65.0,0.0,91.0,51.0,40.33687,24.13729,50.051212,33.96905
1605219814,25.390555555555558,65.0,0.0,92.0,50.0,40.33687,24.13729,49.200146,33.913727
1605219815,25.398611111111112,65.0,0.0,92.0,50.0,40.33687,24.13729,49.200146,33.913727
1605219816,25.406666666666666,65.0,0.0,92.0,50.0,40.33687,24.13729,49.200146,33.913727
1605219817,25.414722222222224,65.0,0.0,92.0,50.0,40.33687,24.13729,49.200146,33.913727
1605219818,25.422777777777778,65.0,0.0,92.0,50.0,40.33687,24.13729,49.200146,33.913727
1605219819,25.430833333333332,66.0,0.0,92.0,50.0,38.067684,24.13729,49.200146,33.913727
1605219820,25.43888888888889,66.0,0.0,91.0,50.0,38.067684,24.13729,50.051212,33.913727
1605219821,25.446944444444444,66.0,0.0,90.0,50.0,38.067684,24.13729,46.935276,33.913727
1605219822,25.455,66.0,0.0,88.0,50.0,38.067684,24.13729,46.935276,33.913727
1605219823,25.463055555555556,66.0,0.0,87.0,51.0,38.067684,24.13729,49.667847,33.96905
1605219824,25.471111111111114,66.0,0.0,87.0,51.0,38.067684,24.13729,49.667847,33.96905
1605219825,25.479166666666664,66.0,0.0,86.0,51.0,38.067684,24.13729,48.26953,33.96905
1605219826,25.487222222222222,66.0,0.0,85.0,51.0,38.067684,24.13729,49.205223,33.96905
1605219827,25.49527777777778,66.0,0.0,84.0,52.0,38.067684,24.13729,45.962765,36.16116
1605219828,25.503333333333334,66.0,0.0,84.0,52.0,38.067684,24.13729,45.962765,36.16116
1605219829,25.511388888888888,67.0,0.0,84.0,52.0,34.05258,24.13729,45.962765,36.16116
1605219830,25.519444444444446,67.0,0.0,84.0,52.0,34.05258,24.13729,45.962765,36.16116
1605219831,25.5275,67.0,0.0,84.0,52.0,34.05258,24.13729,45.962765,36.16116
1605219832,25.535555555555554,67.0,0.0,85.0,52.0,34.05258,24.13729,49.205223,36.16116
1605219833,25.54361111111111,68.0,0.0,86.0,52.0,33.00162,24.13729,48.26953,36.16116
1605219834,25.55166666666667,68.0,0.0,87.0,52.0,33.00162,24.13729,49.667847,36.16116
1605219835,25.55972222222222,68.0,0.0,88.0,52.0,33.00162,24.13729,46.935276,36.16116
1605219836,25.567777777777778,68.0,0.0,89.0,51.0,33.00162,24.13729,46.935276,33.96905
1605219837,25.575833333333335,68.0,0.0,90.0,51.0,33.00162,24.13729,46.935276,33.96905
1605219838,25.58388888888889,69.0,0.0,91.0,51.0,33.890137,24.13729,50.051212,33.96905
1605219839,25.591944444444444,69.0,0.0,92.0,51.0,33.890137,24.13729,49.200146,33.96905
1605219840,25.6,69.0,0.0,93.0,51.0,33.890137,24.13729,48.03942,33.96905
1605219841,25.608055555555556,69.0,0.0,93.0,50.0,33.890137,24.13729,48.03942,33.913727
1605219842,25.61611111111111,69.0,0.0,93.0,50.0,33.890137,24.13729,48.03942,33.913727
1605219843,25.624166666666667,69.0,0.0,93.0,50.0,33.890137,24.13729,48.03942,33.913727
1605219844,25.632222222222225,70.0,0.0,91.0,50.0,35.52428,24.13729,50.051212,33.913727
1605219845,25.640277777777776,70.0,0.0,91.0,49.0,35.52428,24.13729,50.051212,33.59222
1605219846,25.648333333333333,71.0,0.0,89.0,49.0,41.294205,24.13729,46.935276,33.59222
1605219847,25.65638888888889,71.0,0.0,88.0,49.0,41.294205,24.13729,46.935276,33.59222
1605219848,25.664444444444445,71.0,0.0,87.0,49.0,41.294205,24.13729,49.667847,33.59222
1605219849,25.6725,72.0,0.0,87.0,49.0,44.263474,24.13729,49.667847,33.59222
1605219850,25.680555555555557,73.0,0.0,86.0,49.0,44.17181,24.13729,48.26953,33.59222
1605219851,25.68861111111111,73.0,0.0,86.0,49.0,44.17181,24.13729,48.26953,33.59222
1605219852,25.696666666666665,74.0,0.0,86.0,49.0,42.395515,24.13729,48.26953,33.59222
1605219853,25.704722222222223,74.0,0.0,87.0,49.0,42.395515,24.13729,49.667847,33.59222
1605219854,25.712777777777777,74.0,0.0,88.0,49.0,42.395515,24.13729,46.935276,33.59222
1605219855,25.72083333333333,75.0,0.0,88.0,50.0,38.768528,24.13729,46.935276,33.913727
1605219856,25.72888888888889,75.0,0.0,89.0,50.0,38.768528,24.13729,46.935276,33.913727
1605219857,25.736944444444447,75.0,0.0,90.0,50.0,38.768528,24.13729,46.935276,33.913727
1605219858,25.745,76.0,0.0,91.0,51.0,37.793377,24.13729,50.051212,33.96905
1605219859,25.753055555555555,76.0,0.0,91.0,51.0,37.793377,24.13729,50.051212,33.96905
1605219860,25.761111111111113,76.0,0.0,92.0,51.0,37.793377,24.13729,49.200146,33.96905
1605219861,25.769166666666667,76.0,0.0,93.0,52.0,37.793377,24.13729,48.03942,36.16116
1605219862,25.77722222222222,76.0,0.0,93.0,52.0,37.793377,24.13729,48.03942,36.16116
1605219863,25.78527777777778,76.0,0.0,94.0,52.0,37.793377,24.13729,43.69731,36.16116
1605219864,25.793333333333333,75.0,0.0,94.0,52.0,38.768528,24.13729,43.69731,36.16116
1605219865,25.801388888888887,75.0,0.0,95.0,52.0,38.768528,24.13729,41.186153,36.16116
1605219866,25.809444444444445,75.0,0.0,95.0,52.0,38.768528,24.13729,41.186153,36.16116
1605219867,25.817500000000003,75.0,0.0,96.0,52.0,38.768528,24.13729,38.221157,36.16116
1605219868,25.825555555555557,75.0,0.0,97.0,53.0,38.768528,24.13729,37.023796,37.095436
1605219869,25.83361111111111,75.0,0.0,97.0,53.0,38.768528,24.13729,37.023796,37.095436
1605219870,25.84166666666667,74.0,0.0,98.0,53.0,42.395515,24.13729,36.031548,37.095436
1605219871,25.849722222222223,74.0,0.0,98.0,54.0,42.395515,24.13729,36.031548,39.840816
1605219872,25.857777777777777,73.0,0.0,98.0,54.0,44.17181,24.13729,36.031548,39.840816
1605219873,25.865833333333335,73.0,0.0,99.0,55.0,44.17181,24.13729,32.17188,39.840816
1605219874,25.87388888888889,72.0,0.0,99.0,55.0,44.263474,24.13729,32.17188,39.840816
1605219875,25.881944444444443,72.0,0.0,100.0,55.0,44.263474,24.13729,32.17188,39.840816
1605219876,25.89,71.0,0.0,100.0,55.0,41.294205,24.13729,32.17188,39.840816
1605219877,25.89805555555556,71.0,0.0,100.0,55.0,41.294205,24.13729,32.17188,39.840816
1605219878,25.90611111111111,71.0,0.0,100.0,55.0,41.294205,24.13729,32.17188,39.840816
1605219879,25.914166666666667,71.0,0.0,100.0,55.0,41.294205,24.13729,32.17188,39.840816
1605219880,25.922222222222224,71.0,0.0,100.0,55.0,41.294205,24.13729,32.17188,39.840816
1605219881,25.93027777777778,71.0,0.0,100.0,54.0,41.294205,24.13729,32.17188,39.840816
1605219882,25.938333333333333,72.0,0.0,100.0,54.0,44.263474,24.13729,32.17188,39.840816
1605219883,25.94638888888889,72.0,0.0,101.0,53.0,44.263474,24.13729,32.17188,37.095436
1605219884,25.954444444444444,72.0,0.0,101.0,53.0,44.263474,24.13729,32.17188,37.095436
1605219885,25.9625,73.0,0.0,101.0,52.0,44.17181,24.13729,32.17188,36.16116
1605219886,25.970555555555556,73.0,0.0,101.0,52.0,44.17181,24.13729,32.17188,36.16116
1605219887,25.978611111111114,72.0,0.0,101.0,52.0,44.263474,24.13729,32.17188,36.16116
1605219888,25.986666666666665,72.0,0.0,101.0,51.0,44.263474,24.13729,32.17188,33.96905
1605219889,25.994722222222222,71.0,0.0,101.0,51.0,41.294205,24.13729,32.17188,33.96905
1605219890,26.00277777777778,71.0,0.0,101.0,52.0,41.294205,24.13729,32.17188,36.16116
1605219891,26.010833333333334,71.0,0.0,100.0,52.0,41.294205,24.13729,32.17188,36.16116
1605219892,26.01888888888889,71.0,0.0,99.0,52.0,41.294205,24.13729,32.17188,36.16116
1605219893,26.026944444444446,70.0,0.0,99.0,53.0,35.52428,24.13729,32.17188,37.095436
1605219894,26.035,70.0,0.0,99.0,54.0,35.52428,24.13729,32.17188,39.840816
1605219895,26.043055555555554,70.0,0.0,97.0,54.0,35.52428,24.13729,37.023796,39.840816
1605219896,26.051111111111112,70.0,0.0,96.0,54.0,35.52428,24.13729,38.221157,39.840816
1605219897,26.059166666666666,71.0,0.0,96.0,55.0,41.294205,24.13729,38.221157,39.840816
1605219898,26.06722222222222,71.0,0.0,96.0,55.0,41.294205,24.13729,38.221157,39.840816
1605219899,26.075277777777778,71.0,0.0,95.0,55.0,41.294205,24.13729,41.186153,39.840816
1605219900,26.083333333333336,72.0,0.0,95.0,54.0,44.263474,24.13729,41.186153,39.840816
1605219901,26.09138888888889,72.0,0.0,95.0,54.0,44.263474,24.13729,41.186153,39.840816
1605219902,26.099444444444444,72.0,0.0,94.0,54.0,44.263474,24.13729,43.69731,39.840816
1605219903,26.1075,72.0,0.0,93.0,53.0,44.263474,24.13729,48.03942,37.095436
1605219904,26.115555555555556,72.0,0.0,93.0,53.0,44.263474,24.13729,48.03942,37.095436
1605219905,26.12361111111111,72.0,0.0,93.0,52.0,44.263474,24.13729,48.03942,36.16116
1605219906,26.131666666666668,72.0,0.0,91.0,52.0,44.263474,24.13729,50.051212,36.16116
1605219907,26.139722222222222,72.0,0.0,91.0,52.0,44.263474,24.13729,50.051212,36.16116
1605219908,26.147777777777776,71.0,0.0,90.0,52.0,41.294205,24.13729,46.935276,36.16116
1605219909,26.155833333333334,71.0,0.0,90.0,52.0,41.294205,24.13729,46.935276,36.16116
1605219910,26.16388888888889,71.0,0.0,90.0,52.0,41.294205,24.13729,46.935276,36.16116
1605219911,26.171944444444446,71.0,0.0,89.0,54.0,41.294205,24.13729,46.935276,39.840816
1605219912,26.18,70.0,0.0,89.0,54.0,35.52428,24.13729,46.935276,39.840816
1605219913,26.188055555555557,70.0,0.0,90.0,54.0,35.52428,24.13729,46.935276,39.840816
1605219914,26.19611111111111,70.0,0.0,90.0,55.0,35.52428,24.13729,46.935276,39.840816
1605219915,26.204166666666666,70.0,0.0,91.0,56.0,35.52428,24.13729,50.051212,40.781437
1605219916,26.212222222222223,70.0,0.0,91.0,56.0,35.52428,24.13729,50.051212,40.781437
1605219917,26.220277777777778,70.0,0.0,91.0,57.0,35.52428,24.13729,50.051212,40.597008
1605219918,26.22833333333333,69.0,0.0,92.0,57.0,33.890137,24.13729,49.200146,40.597008
1605219919,26.23638888888889,69.0,0.0,93.0,58.0,33.890137,24.13729,48.03942,40.286594
1605219920,26.244444444444447,69.0,0.0,93.0,58.0,33.890137,24.13729,48.03942,40.286594
1605219921,26.252499999999998,69.0,0.0,94.0,58.0,33.890137,24.13729,43.69731,40.286594
1605219922,26.260555555555555,69.0,0.0,95.0,59.0,33.890137,24.13729,41.186153,26.673422
1605219923,26.268611111111113,70.0,0.0,95.0,59.0,35.52428,24.13729,41.186153,26.673422
1605219924,26.276666666666667,70.0,0.0,95.0,59.0,35.52428,24.13729,41.186153,26.673422
1605219925,26.28472222222222,70.0,0.0,94.0,59.0,35.52428,24.13729,43.69731,26.673422
1605219926,26.29277777777778,71.0,0.0,94.0,59.0,41.294205,24.13729,43.69731,26.673422
1605219927,26.300833333333333,71.0,0.0,94.0,59.0,41.294205,24.13729,43.69731,26.673422
1605219928,26.308888888888887,72.0,0.0,93.0,59.0,44.263474,24.13729,48.03942,26.673422
1605219929,26.316944444444445,73.0,0.0,93.0,59.0,44.17181,24.13729,48.03942,26.673422
1605219930,26.325000000000003,74.0,0.0,92.0,59.0,42.395515,24.13729,49.200146,26.673422
1605219931,26.333055555555553,74.0,0.0,91.0,59.0,42.395515,24.13729,50.051212,26.673422
1605219932,26.34111111111111,75.0,0.0,90.0,58.0,38.768528,24.13729,46.935276,40.286594
1605219933,26.34916666666667,75.0,0.0,90.0,58.0,38.768528,24.13729,46.935276,40.286594
1605219934,26.357222222222223,75.0,0.0,89.0,58.0,38.768528,24.13729,46.935276,40.286594
1605219935,26.365277777777777,75.0,0.0,89.0,57.0,38.768528,24.13729,46.935276,40.597008
1605219936,26.373333333333335,75.0,0.0,89.0,56.0,38.768528,24.13729,46.935276,40.781437
1605219937,26.38138888888889,75.0,0.0,88.0,55.0,38.768528,24.13729,46.935276,39.840816
1605219938,26.389444444444443,74.0,0.0,88.0,55.0,42.395515,24.13729,46.935276,39.840816
1605219939,26.3975,74.0,0.0,88.0,54.0,42.395515,24.13729,46.935276,39.840816
1605219940,26.405555555555555,72.0,0.0,88.0,53.0,44.263474,24.13729,46.935276,37.095436
