timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605133247,40.42472222222222,97.0,0.0,91.0,72.0,37.023796,24.13729,50.051212,44.263474
1605133248,40.42666666666667,97.0,0.0,91.0,72.0,37.023796,24.13729,50.051212,44.263474
1605133249,40.42861111111111,97.0,0.0,91.0,71.0,37.023796,24.13729,50.051212,41.294205
1605133250,40.43055555555556,98.0,0.0,90.0,71.0,36.031548,24.13729,46.935276,41.294205
1605133251,40.4325,98.0,0.0,90.0,70.0,36.031548,24.13729,46.935276,35.52428
1605133252,40.434444444444445,99.0,0.0,90.0,69.0,32.17188,24.13729,46.935276,33.890137
1605133253,40.436388888888885,100.0,0.0,90.0,68.0,32.17188,24.13729,46.935276,33.00162
1605133254,40.43833333333333,101.0,0.0,90.0,68.0,32.17188,24.13729,46.935276,33.00162
1605133255,40.44027777777778,101.0,0.0,90.0,66.0,32.17188,24.13729,46.935276,38.067684
1605133256,40.44222222222222,102.0,0.0,90.0,65.0,33.110195,24.13729,46.935276,40.33687
1605133257,40.44416666666667,103.0,0.0,90.0,65.0,33.110195,24.13729,46.935276,40.33687
1605133258,40.44611111111111,103.0,0.0,90.0,64.0,33.110195,24.13729,46.935276,41.01797
1605133259,40.448055555555555,103.0,0.0,91.0,64.0,33.110195,24.13729,50.051212,41.01797
1605133260,40.45,104.0,0.0,91.0,65.0,33.110195,24.13729,50.051212,40.33687
1605133261,40.45194444444444,104.0,0.0,92.0,65.0,33.110195,24.13729,49.200146,40.33687
1605133262,40.45388888888889,104.0,0.0,92.0,66.0,33.110195,24.13729,49.200146,38.067684
1605133263,40.45583333333333,104.0,0.0,92.0,67.0,33.110195,24.13729,49.200146,34.05258
1605133264,40.45777777777778,104.0,0.0,93.0,67.0,33.110195,24.13729,48.03942,34.05258
1605133265,40.459722222222226,104.0,0.0,92.0,68.0,33.110195,24.13729,49.200146,33.00162
1605133266,40.461666666666666,104.0,0.0,92.0,69.0,33.110195,24.13729,49.200146,33.890137
1605133267,40.46361111111111,104.0,0.0,93.0,70.0,33.110195,24.13729,48.03942,35.52428
1605133268,40.465555555555554,104.0,0.0,93.0,71.0,33.110195,24.13729,48.03942,41.294205
1605133269,40.4675,103.0,0.0,93.0,72.0,33.110195,24.13729,48.03942,44.263474
1605133270,40.46944444444444,103.0,0.0,95.0,73.0,33.110195,24.13729,41.186153,44.17181
1605133271,40.47138888888889,103.0,0.0,95.0,74.0,33.110195,24.13729,41.186153,42.395515
1605133272,40.473333333333336,103.0,0.0,95.0,74.0,33.110195,24.13729,41.186153,42.395515
1605133273,40.47527777777778,103.0,0.0,96.0,75.0,33.110195,24.13729,38.221157,38.768528
1605133274,40.477222222222224,103.0,0.0,96.0,76.0,33.110195,24.13729,38.221157,37.793377
1605133275,40.479166666666664,103.0,0.0,97.0,77.0,33.110195,24.13729,37.023796,37.411934
1605133276,40.48111111111111,102.0,0.0,97.0,77.0,33.110195,24.13729,37.023796,37.411934
1605133277,40.48305555555555,102.0,0.0,97.0,77.0,33.110195,24.13729,37.023796,37.411934
1605133278,40.485,102.0,0.0,97.0,78.0,33.110195,24.13729,37.023796,38.778027
1605133279,40.48694444444445,101.0,0.0,97.0,78.0,32.17188,24.13729,37.023796,38.778027
1605133280,40.48888888888889,101.0,0.0,97.0,78.0,32.17188,24.13729,37.023796,38.778027
1605133281,40.490833333333335,100.0,0.0,98.0,78.0,32.17188,24.13729,36.031548,38.778027
1605133282,40.492777777777775,99.0,0.0,98.0,78.0,32.17188,24.13729,36.031548,38.778027
1605133283,40.49472222222222,99.0,0.0,99.0,78.0,32.17188,24.13729,32.17188,38.778027
1605133284,40.49666666666667,99.0,0.0,99.0,77.0,32.17188,24.13729,32.17188,37.411934
1605133285,40.49861111111111,99.0,0.0,99.0,76.0,32.17188,24.13729,32.17188,37.793377
1605133286,40.50055555555556,99.0,0.0,100.0,76.0,32.17188,24.13729,32.17188,37.793377
1605133287,40.5025,99.0,0.0,101.0,75.0,32.17188,24.13729,32.17188,38.768528
1605133288,40.504444444444445,99.0,0.0,101.0,74.0,32.17188,24.13729,32.17188,42.395515
1605133289,40.50638888888889,99.0,0.0,102.0,74.0,32.17188,24.13729,33.110195,42.395515
1605133290,40.50833333333333,99.0,0.0,103.0,74.0,32.17188,24.13729,33.110195,42.395515
1605133291,40.51027777777778,100.0,0.0,103.0,74.0,32.17188,24.13729,33.110195,42.395515
1605133292,40.51222222222222,100.0,0.0,103.0,74.0,32.17188,24.13729,33.110195,42.395515
1605133293,40.51416666666667,100.0,0.0,103.0,74.0,32.17188,24.13729,33.110195,42.395515
1605133294,40.51611111111111,100.0,0.0,103.0,75.0,32.17188,24.13729,33.110195,38.768528
1605133295,40.518055555555556,99.0,0.0,103.0,75.0,32.17188,24.13729,33.110195,38.768528
1605133296,40.52,99.0,0.0,102.0,75.0,32.17188,24.13729,33.110195,38.768528
1605133297,40.52194444444444,99.0,0.0,102.0,75.0,32.17188,24.13729,33.110195,38.768528
1605133298,40.52388888888889,99.0,0.0,102.0,77.0,32.17188,24.13729,33.110195,37.411934
1605133299,40.52583333333333,99.0,0.0,101.0,77.0,32.17188,24.13729,32.17188,37.411934
1605133300,40.52777777777778,98.0,0.0,101.0,78.0,36.031548,24.13729,32.17188,38.778027
1605133301,40.52972222222222,97.0,0.0,100.0,78.0,37.023796,24.13729,32.17188,38.778027
1605133302,40.531666666666666,97.0,0.0,100.0,79.0,37.023796,24.13729,32.17188,39.33045
1605133303,40.533611111111114,96.0,0.0,100.0,80.0,38.221157,24.13729,32.17188,39.332085
1605133304,40.535555555555554,96.0,0.0,100.0,80.0,38.221157,24.13729,32.17188,39.332085
1605133305,40.5375,96.0,0.0,99.0,80.0,38.221157,24.13729,32.17188,39.332085
1605133306,40.53944444444444,96.0,0.0,99.0,80.0,38.221157,24.13729,32.17188,39.332085
1605133307,40.54138888888889,95.0,0.0,98.0,80.0,41.186153,24.13729,36.031548,39.332085
1605133308,40.54333333333334,95.0,0.0,98.0,79.0,41.186153,24.13729,36.031548,39.33045
1605133309,40.54527777777778,95.0,0.0,98.0,78.0,41.186153,24.13729,36.031548,38.778027
1605133310,40.547222222222224,95.0,0.0,97.0,77.0,41.186153,24.13729,37.023796,37.411934
1605133311,40.549166666666665,95.0,0.0,97.0,75.0,41.186153,24.13729,37.023796,38.768528
1605133312,40.55111111111111,95.0,0.0,97.0,74.0,41.186153,24.13729,37.023796,42.395515
1605133313,40.55305555555555,95.0,0.0,97.0,72.0,41.186153,24.13729,37.023796,44.263474
1605133314,40.555,95.0,0.0,97.0,70.0,41.186153,24.13729,37.023796,35.52428
1605133315,40.55694444444445,96.0,0.0,97.0,68.0,38.221157,24.13729,37.023796,33.00162
1605133316,40.55888888888889,96.0,0.0,96.0,66.0,38.221157,24.13729,38.221157,38.067684
1605133317,40.560833333333335,96.0,0.0,96.0,66.0,38.221157,24.13729,38.221157,38.067684
1605133318,40.562777777777775,96.0,0.0,96.0,63.0,38.221157,24.13729,38.221157,41.858265
1605133319,40.56472222222222,96.0,0.0,96.0,61.0,38.221157,24.13729,38.221157,32.944477
1605133320,40.56666666666667,97.0,0.0,97.0,60.0,37.023796,24.13729,37.023796,28.834303
1605133321,40.56861111111111,96.0,0.0,97.0,60.0,38.221157,24.13729,37.023796,28.834303
1605133322,40.57055555555556,96.0,0.0,97.0,59.0,38.221157,24.13729,37.023796,26.673422
1605133323,40.5725,97.0,0.0,96.0,59.0,37.023796,24.13729,38.221157,26.673422
1605133324,40.574444444444445,97.0,0.0,96.0,58.0,37.023796,24.13729,38.221157,40.286594
1605133325,40.576388888888886,96.0,0.0,97.0,58.0,38.221157,24.13729,37.023796,40.286594
1605133326,40.57833333333333,96.0,0.0,97.0,58.0,38.221157,24.13729,37.023796,40.286594
1605133327,40.58027777777778,96.0,0.0,97.0,57.0,38.221157,24.13729,37.023796,40.597008
1605133328,40.58222222222222,96.0,0.0,97.0,58.0,38.221157,24.13729,37.023796,40.286594
1605133329,40.58416666666667,96.0,0.0,97.0,58.0,38.221157,24.13729,37.023796,40.286594
1605133330,40.58611111111111,95.0,0.0,97.0,58.0,41.186153,24.13729,37.023796,40.286594
1605133331,40.588055555555556,95.0,0.0,97.0,58.0,41.186153,24.13729,37.023796,40.286594
1605133332,40.59,95.0,0.0,97.0,59.0,41.186153,24.13729,37.023796,26.673422
1605133333,40.591944444444444,95.0,0.0,98.0,59.0,41.186153,24.13729,36.031548,26.673422
1605133334,40.59388888888889,95.0,0.0,98.0,59.0,41.186153,24.13729,36.031548,26.673422
1605133335,40.59583333333333,95.0,0.0,99.0,60.0,41.186153,24.13729,32.17188,28.834303
1605133336,40.59777777777778,95.0,0.0,100.0,61.0,41.186153,24.13729,32.17188,32.944477
1605133337,40.59972222222222,95.0,0.0,101.0,61.0,41.186153,24.13729,32.17188,32.944477
1605133338,40.60166666666667,95.0,0.0,102.0,62.0,41.186153,24.13729,33.110195,39.45709
1605133339,40.603611111111114,95.0,0.0,102.0,63.0,41.186153,24.13729,33.110195,41.858265
1605133340,40.605555555555554,95.0,0.0,102.0,64.0,41.186153,24.13729,33.110195,41.01797
1605133341,40.6075,95.0,0.0,104.0,64.0,41.186153,24.13729,33.110195,41.01797
1605133342,40.60944444444444,95.0,0.0,104.0,64.0,41.186153,24.13729,33.110195,41.01797
1605133343,40.61138888888889,95.0,0.0,104.0,64.0,41.186153,24.13729,33.110195,41.01797
1605133344,40.61333333333333,95.0,0.0,104.0,64.0,41.186153,24.13729,33.110195,41.01797
1605133345,40.61527777777778,94.0,0.0,104.0,63.0,43.69731,24.13729,33.110195,41.858265
1605133346,40.617222222222225,94.0,0.0,103.0,63.0,43.69731,24.13729,33.110195,41.858265
1605133347,40.619166666666665,94.0,0.0,102.0,63.0,43.69731,24.13729,33.110195,41.858265
1605133348,40.62111111111111,94.0,0.0,102.0,62.0,43.69731,24.13729,33.110195,39.45709
1605133349,40.62305555555555,94.0,0.0,101.0,61.0,43.69731,24.13729,32.17188,32.944477
1605133350,40.625,95.0,0.0,101.0,61.0,41.186153,24.13729,32.17188,32.944477
1605133351,40.62694444444445,95.0,0.0,100.0,61.0,41.186153,24.13729,32.17188,32.944477
1605133352,40.62888888888889,95.0,0.0,99.0,60.0,41.186153,24.13729,32.17188,28.834303
1605133353,40.630833333333335,95.35714285714286,0.0,99.0,60.0,40.227554,24.13729,32.17188,28.834303
1605133354,40.632777777777775,95.71428571428572,0.0,99.0,60.0,40.227554,24.13729,32.17188,28.834303
1605133355,40.63472222222222,96.07142857142856,0.0,99.0,60.0,38.221157,24.13729,32.17188,28.834303
1605133356,40.63666666666667,96.42857142857144,0.0,99.0,60.0,38.221157,24.13729,32.17188,28.834303
1605133357,40.63861111111111,96.78571428571428,0.0,99.0,60.0,37.462456,24.13729,32.17188,28.834303
1605133358,40.64055555555556,97.14285714285714,0.0,99.0,60.0,37.023796,24.13729,32.17188,28.834303
1605133359,40.6425,97.5,0.0,99.0,60.0,37.023796,24.13729,32.17188,28.834303
1605133360,40.644444444444446,97.85714285714286,0.0,99.0,60.0,36.031548,24.13729,32.17188,28.834303
1605133361,40.646388888888886,98.21428571428572,0.0,99.0,60.0,36.031548,24.13729,32.17188,28.834303
1605133362,40.64833333333333,98.57142857142856,0.0,99.0,60.0,32.17188,24.13729,32.17188,28.834303
1605133363,40.65027777777778,98.92857142857144,0.0,99.0,60.0,32.17188,24.13729,32.17188,28.834303
1605133364,40.65222222222222,99.28571428571428,0.0,99.0,60.0,32.17188,24.13729,32.17188,28.834303
1605133365,40.65416666666667,99.64285714285714,0.0,99.0,60.0,32.17188,24.13729,32.17188,28.834303
1605133366,40.65611111111111,100.0,0.0,99.0,60.0,32.17188,24.13729,32.17188,28.834303
1605133367,40.658055555555556,99.0,0.0,99.0,60.0,32.17188,24.13729,32.17188,28.834303
1605133368,40.66,98.0,0.0,97.0,61.0,36.031548,24.13729,37.023796,32.944477
1605133369,40.661944444444444,98.0,0.0,96.0,61.0,36.031548,24.13729,38.221157,32.944477
1605133370,40.66388888888889,98.0,0.0,95.0,61.0,36.031548,24.13729,41.186153,32.944477
1605133371,40.66583333333333,97.0,0.0,94.0,61.0,37.023796,24.13729,43.69731,32.944477
1605133372,40.66777777777778,97.0,0.0,93.0,61.0,37.023796,24.13729,48.03942,32.944477
1605133373,40.66972222222222,97.0,0.0,93.0,61.0,37.023796,24.13729,48.03942,32.944477
1605133374,40.67166666666667,96.0,0.0,92.0,61.0,38.221157,24.13729,49.200146,32.944477
1605133375,40.673611111111114,96.0,0.0,92.0,61.0,38.221157,24.13729,49.200146,32.944477
1605133376,40.675555555555555,96.0,0.0,91.0,61.0,38.221157,24.13729,50.051212,32.944477
1605133377,40.6775,96.0,0.0,91.0,61.0,38.221157,24.13729,50.051212,32.944477
1605133378,40.67944444444444,96.0,0.0,91.0,61.0,38.221157,24.13729,50.051212,32.944477
1605133379,40.68138888888889,96.0,0.0,91.0,61.0,38.221157,24.13729,50.051212,32.944477
1605133380,40.68333333333334,97.0,0.0,92.0,62.0,37.023796,24.13729,49.200146,39.45709
1605133381,40.68527777777778,96.0,0.0,92.0,62.0,38.221157,24.13729,49.200146,39.45709
1605133382,40.687222222222225,96.0,0.0,92.0,63.0,38.221157,24.13729,49.200146,41.858265
1605133383,40.689166666666665,96.0,0.0,93.0,63.0,38.221157,24.13729,48.03942,41.858265
1605133384,40.69111111111111,96.0,0.0,93.0,63.0,38.221157,24.13729,48.03942,41.858265
1605133385,40.69305555555555,96.0,0.0,94.0,64.0,38.221157,24.13729,43.69731,41.01797
1605133386,40.695,96.0,0.0,95.0,64.0,38.221157,24.13729,41.186153,41.01797
1605133387,40.69694444444445,96.0,0.0,95.0,64.0,38.221157,24.13729,41.186153,41.01797
1605133388,40.69888888888889,96.0,0.0,96.0,64.0,38.221157,24.13729,38.221157,41.01797
1605133389,40.700833333333335,96.0,0.0,97.0,64.0,38.221157,24.13729,37.023796,41.01797
1605133390,40.702777777777776,96.0,0.0,98.0,64.0,38.221157,24.13729,36.031548,41.01797
1605133391,40.70472222222222,96.0,0.0,98.0,64.0,38.221157,24.13729,36.031548,41.01797
1605133392,40.70666666666666,96.0,0.0,99.0,64.0,38.221157,24.13729,32.17188,41.01797
1605133393,40.70861111111111,96.0,0.0,99.0,64.0,38.221157,24.13729,32.17188,41.01797
1605133394,40.71055555555556,96.0,0.0,100.0,64.0,38.221157,24.13729,32.17188,41.01797
1605133395,40.7125,96.0,0.0,100.0,64.0,38.221157,24.13729,32.17188,41.01797
1605133396,40.714444444444446,96.0,0.0,99.0,63.0,38.221157,24.13729,32.17188,41.858265
1605133397,40.716388888888886,96.0,0.0,99.0,63.0,38.221157,24.13729,32.17188,41.858265
1605133398,40.718333333333334,95.0,0.0,98.0,64.0,41.186153,24.13729,36.031548,41.01797
1605133399,40.72027777777778,95.0,0.0,98.0,63.0,41.186153,24.13729,36.031548,41.858265
1605133400,40.72222222222222,95.0,0.0,97.0,63.0,41.186153,24.13729,37.023796,41.858265
1605133401,40.72416666666667,94.0,0.0,97.0,63.0,43.69731,24.13729,37.023796,41.858265
1605133402,40.72611111111111,93.0,0.0,96.0,63.0,48.03942,24.13729,38.221157,41.858265
1605133403,40.72805555555556,92.0,0.0,95.0,62.0,49.200146,24.13729,41.186153,39.45709
1605133404,40.73,92.0,0.0,95.0,62.0,49.200146,24.13729,41.186153,39.45709
1605133405,40.731944444444444,92.0,0.0,95.0,62.0,49.200146,24.13729,41.186153,39.45709
1605133406,40.73388888888889,91.0,0.0,95.0,62.0,50.051212,24.13729,41.186153,39.45709
1605133407,40.73583333333333,90.0,0.0,95.0,62.0,46.935276,24.13729,41.186153,39.45709
1605133408,40.73777777777778,90.0,0.0,96.0,62.0,46.935276,24.13729,38.221157,39.45709
1605133409,40.73972222222222,89.0,0.0,96.0,62.0,46.935276,24.13729,38.221157,39.45709
1605133410,40.74166666666667,89.0,0.0,97.0,63.0,46.935276,24.13729,37.023796,41.858265
1605133411,40.74361111111111,89.0,0.0,98.0,63.0,46.935276,24.13729,36.031548,41.858265
1605133412,40.745555555555555,89.0,0.0,99.0,63.0,46.935276,24.13729,32.17188,41.858265
1605133413,40.7475,89.0,0.0,100.0,64.0,46.935276,24.13729,32.17188,41.01797
1605133414,40.74944444444444,89.0,0.0,100.0,64.0,46.935276,24.13729,32.17188,41.01797
1605133415,40.75138888888889,89.0,0.0,102.0,65.0,46.935276,24.13729,33.110195,40.33687
1605133416,40.75333333333333,89.0,0.0,103.0,66.0,46.935276,24.13729,33.110195,38.067684
1605133417,40.75527777777778,90.0,0.0,103.0,66.0,46.935276,24.13729,33.110195,38.067684
1605133418,40.757222222222225,90.0,0.0,104.0,66.0,46.935276,24.13729,33.110195,38.067684
1605133419,40.759166666666665,91.0,0.0,104.0,66.0,50.051212,24.13729,33.110195,38.067684
1605133420,40.76111111111111,91.0,0.0,104.0,66.0,50.051212,24.13729,33.110195,38.067684
1605133421,40.76305555555555,91.0,0.0,104.0,66.0,50.051212,24.13729,33.110195,38.067684
1605133422,40.765,92.0,0.0,104.0,66.0,49.200146,24.13729,33.110195,38.067684
1605133423,40.76694444444445,92.0,0.0,103.0,65.0,49.200146,24.13729,33.110195,40.33687
1605133424,40.76888888888889,92.0,0.0,103.0,63.0,49.200146,24.13729,33.110195,41.858265
1605133425,40.770833333333336,92.0,0.0,103.0,62.0,49.200146,24.13729,33.110195,39.45709
1605133426,40.772777777777776,92.0,0.0,103.0,62.0,49.200146,24.13729,33.110195,39.45709
1605133427,40.77472222222222,92.0,0.0,103.0,62.0,49.200146,24.13729,33.110195,39.45709
1605133428,40.776666666666664,92.0,0.0,103.0,62.0,49.200146,24.13729,33.110195,39.45709
1605133429,40.77861111111111,92.0,0.0,104.0,62.0,49.200146,24.13729,33.110195,39.45709
1605133430,40.78055555555556,92.0,0.0,104.0,62.0,49.200146,24.13729,33.110195,39.45709
1605133431,40.7825,91.0,0.0,104.0,61.0,50.051212,24.13729,33.110195,32.944477
1605133432,40.784444444444446,91.0,0.0,104.0,61.0,50.051212,24.13729,33.110195,32.944477
1605133433,40.78638888888889,90.0,0.0,104.0,60.0,46.935276,24.13729,33.110195,28.834303
1605133434,40.788333333333334,90.0,0.0,104.0,59.0,46.935276,24.13729,33.110195,26.673422
1605133435,40.790277777777774,90.0,0.0,104.0,58.0,46.935276,24.13729,33.110195,40.286594
1605133436,40.79222222222222,90.0,0.0,103.0,57.0,46.935276,24.13729,33.110195,40.597008
1605133437,40.79416666666667,90.0,0.0,102.0,57.0,46.935276,24.13729,33.110195,40.597008
1605133438,40.79611111111111,89.0,0.0,102.0,56.0,46.935276,24.13729,33.110195,40.781437
1605133439,40.79805555555556,90.0,0.0,101.0,56.0,46.935276,24.13729,32.17188,40.781437
1605133440,40.8,90.0,0.0,100.0,56.0,46.935276,24.13729,32.17188,40.781437
1605133441,40.801944444444445,90.0,0.0,99.0,55.0,46.935276,24.13729,32.17188,39.840816
1605133442,40.80388888888889,91.0,0.0,98.0,55.0,50.051212,24.13729,36.031548,39.840816
1605133443,40.80583333333333,91.0,0.0,98.0,55.0,50.051212,24.13729,36.031548,39.840816
1605133444,40.80777777777778,91.0,0.0,97.0,55.0,50.051212,24.13729,37.023796,39.840816
1605133445,40.80972222222222,92.0,0.0,97.0,56.0,49.200146,24.13729,37.023796,40.781437
1605133446,40.81166666666667,92.0,0.0,98.0,56.0,49.200146,24.13729,36.031548,40.781437
1605133447,40.813611111111115,92.0,0.0,98.0,56.0,49.200146,24.13729,36.031548,40.781437
1605133448,40.815555555555555,92.0,0.0,99.0,56.0,49.200146,24.13729,32.17188,40.781437
1605133449,40.8175,92.0,0.0,100.0,56.0,49.200146,24.13729,32.17188,40.781437
1605133450,40.81944444444444,92.0,0.0,101.0,56.0,49.200146,24.13729,32.17188,40.781437
1605133451,40.82138888888889,92.0,0.0,100.0,56.0,49.200146,24.13729,32.17188,40.781437
1605133452,40.82333333333333,92.0,0.0,100.0,56.0,49.200146,24.13729,32.17188,40.781437
1605133453,40.82527777777778,91.0,0.0,99.0,57.0,50.051212,24.13729,32.17188,40.597008
1605133454,40.827222222222225,91.0,0.0,99.0,57.0,50.051212,24.13729,32.17188,40.597008
1605133455,40.829166666666666,91.0,0.0,98.0,56.0,50.051212,24.13729,36.031548,40.781437
1605133456,40.83111111111111,92.0,0.0,98.0,56.0,49.200146,24.13729,36.031548,40.781437
1605133457,40.83305555555555,92.0,0.0,98.0,56.0,49.200146,24.13729,36.031548,40.781437
1605133458,40.835,93.0,0.0,98.0,56.0,48.03942,24.13729,36.031548,40.781437
1605133459,40.83694444444444,93.0,0.0,98.0,56.0,48.03942,24.13729,36.031548,40.781437
1605133460,40.83888888888889,94.0,0.0,99.0,56.0,43.69731,24.13729,32.17188,40.781437
1605133461,40.840833333333336,95.0,0.0,99.0,56.0,41.186153,24.13729,32.17188,40.781437
1605133462,40.842777777777776,95.0,0.0,99.0,56.0,41.186153,24.13729,32.17188,40.781437
1605133463,40.844722222222224,95.0,0.0,100.0,56.0,41.186153,24.13729,32.17188,40.781437
1605133464,40.846666666666664,96.0,0.0,100.0,56.0,38.221157,24.13729,32.17188,40.781437
1605133465,40.84861111111111,96.0,0.0,101.0,58.0,38.221157,24.13729,32.17188,40.286594
1605133466,40.85055555555556,95.0,0.0,101.0,58.0,41.186153,24.13729,32.17188,40.286594
1605133467,40.8525,95.0,0.0,100.0,58.0,41.186153,24.13729,32.17188,40.286594
1605133468,40.85444444444445,95.0,0.0,100.0,59.0,41.186153,24.13729,32.17188,26.673422
1605133469,40.85638888888889,95.0,0.0,100.0,60.0,41.186153,24.13729,32.17188,28.834303
1605133470,40.858333333333334,95.0,0.0,100.0,61.0,41.186153,24.13729,32.17188,32.944477
1605133471,40.860277777777775,94.0,0.0,99.0,62.0,43.69731,24.13729,32.17188,39.45709
1605133472,40.86222222222222,95.0,0.0,99.0,63.0,41.186153,24.13729,32.17188,41.858265
1605133473,40.86416666666667,95.0,0.0,99.0,64.0,41.186153,24.13729,32.17188,41.01797
1605133474,40.86611111111111,95.0,0.0,99.0,64.0,41.186153,24.13729,32.17188,41.01797
1605133475,40.86805555555556,97.0,0.0,99.0,64.0,37.023796,24.13729,32.17188,41.01797
1605133476,40.87,98.0,0.0,100.0,65.0,36.031548,24.13729,32.17188,40.33687
1605133477,40.871944444444445,99.0,0.0,100.0,66.0,32.17188,24.13729,32.17188,38.067684
1605133478,40.873888888888885,100.0,0.0,101.0,66.0,32.17188,24.13729,32.17188,38.067684
1605133479,40.87583333333333,100.0,0.0,102.0,66.0,32.17188,24.13729,33.110195,38.067684
1605133480,40.87777777777778,101.0,0.0,103.0,66.0,32.17188,24.13729,33.110195,38.067684
1605133481,40.87972222222222,101.0,0.0,103.0,66.0,32.17188,24.13729,33.110195,38.067684
1605133482,40.88166666666667,101.0,0.0,103.0,66.0,32.17188,24.13729,33.110195,38.067684
1605133483,40.88361111111111,100.0,0.0,103.0,66.0,32.17188,24.13729,33.110195,38.067684
1605133484,40.885555555555555,100.0,0.0,103.0,66.0,32.17188,24.13729,33.110195,38.067684
1605133485,40.8875,98.0,0.0,103.0,66.0,36.031548,24.13729,33.110195,38.067684
1605133486,40.88944444444444,97.0,0.0,103.0,65.0,37.023796,24.13729,33.110195,40.33687
1605133487,40.89138888888889,96.0,0.0,103.0,65.0,38.221157,24.13729,33.110195,40.33687
1605133488,40.89333333333333,95.0,0.0,102.0,65.0,41.186153,24.13729,33.110195,40.33687
1605133489,40.89527777777778,94.0,0.0,102.0,65.0,43.69731,24.13729,33.110195,40.33687
1605133490,40.897222222222226,94.0,0.0,101.0,65.0,43.69731,24.13729,32.17188,40.33687
1605133491,40.899166666666666,93.0,0.0,101.0,65.0,48.03942,24.13729,32.17188,40.33687
1605133492,40.90111111111111,94.0,0.0,101.0,65.0,43.69731,24.13729,32.17188,40.33687
1605133493,40.903055555555554,94.0,0.0,100.0,65.0,43.69731,24.13729,32.17188,40.33687
1605133494,40.905,94.0,0.0,99.0,65.0,43.69731,24.13729,32.17188,40.33687
1605133495,40.90694444444444,94.0,0.0,99.0,65.0,43.69731,24.13729,32.17188,40.33687
1605133496,40.90888888888889,95.0,0.0,98.0,65.0,41.186153,24.13729,36.031548,40.33687
1605133497,40.910833333333336,96.0,0.0,98.0,64.0,38.221157,24.13729,36.031548,41.01797
1605133498,40.91277777777778,96.0,0.0,99.0,64.0,38.221157,24.13729,32.17188,41.01797
1605133499,40.914722222222224,96.0,0.0,99.0,63.0,38.221157,24.13729,32.17188,41.858265
1605133500,40.916666666666664,96.0,0.0,99.0,63.0,38.221157,24.13729,32.17188,41.858265
1605133501,40.91861111111111,96.0,0.0,99.0,62.0,38.221157,24.13729,32.17188,39.45709
1605133502,40.92055555555555,96.0,0.0,99.0,62.0,38.221157,24.13729,32.17188,39.45709
1605133503,40.9225,96.0,0.0,99.0,61.0,38.221157,24.13729,32.17188,32.944477
1605133504,40.92444444444445,96.0,0.0,99.0,61.0,38.221157,24.13729,32.17188,32.944477
1605133505,40.92638888888889,96.0,0.0,99.0,61.0,38.221157,24.13729,32.17188,32.944477
1605133506,40.928333333333335,96.0,0.0,99.0,61.0,38.221157,24.13729,32.17188,32.944477
1605133507,40.930277777777775,95.0,0.0,100.0,61.0,41.186153,24.13729,32.17188,32.944477
1605133508,40.93222222222222,95.0,0.0,100.0,61.0,41.186153,24.13729,32.17188,32.944477
1605133509,40.93416666666667,95.0,0.0,100.0,61.0,41.186153,24.13729,32.17188,32.944477
1605133510,40.93611111111111,94.0,0.0,101.0,61.0,43.69731,24.13729,32.17188,32.944477
1605133511,40.93805555555556,94.0,0.0,101.0,62.0,43.69731,24.13729,32.17188,39.45709
1605133512,40.94,94.0,0.0,101.0,62.0,43.69731,24.13729,32.17188,39.45709
1605133513,40.941944444444445,94.0,0.0,101.0,63.0,43.69731,24.13729,32.17188,41.858265
1605133514,40.94388888888889,93.0,0.0,101.0,63.0,48.03942,24.13729,32.17188,41.858265
1605133515,40.94583333333333,93.0,0.0,100.0,63.0,48.03942,24.13729,32.17188,41.858265
1605133516,40.94777777777778,93.0,0.0,100.0,63.0,48.03942,24.13729,32.17188,41.858265
1605133517,40.94972222222222,93.0,0.0,99.0,63.0,48.03942,24.13729,32.17188,41.858265
1605133518,40.95166666666667,93.0,0.0,98.0,64.0,48.03942,24.13729,36.031548,41.01797
1605133519,40.95361111111111,93.0,0.0,97.0,65.0,48.03942,24.13729,37.023796,40.33687
1605133520,40.955555555555556,93.0,0.0,96.0,66.0,48.03942,24.13729,38.221157,38.067684
1605133521,40.9575,93.0,0.0,95.0,66.0,48.03942,24.13729,41.186153,38.067684
1605133522,40.95944444444444,93.0,0.0,94.0,66.0,48.03942,24.13729,43.69731,38.067684
1605133523,40.96138888888889,93.0,0.0,94.0,67.0,48.03942,24.13729,43.69731,34.05258
1605133524,40.96333333333333,93.0,0.0,93.0,67.0,48.03942,24.13729,48.03942,34.05258
1605133525,40.96527777777778,93.0,0.0,92.0,69.0,48.03942,24.13729,49.200146,33.890137
1605133526,40.96722222222222,93.0,0.0,92.0,69.0,48.03942,24.13729,49.200146,33.890137
1605133527,40.969166666666666,94.0,0.0,91.0,70.0,43.69731,24.13729,50.051212,35.52428
1605133528,40.971111111111114,94.0,0.0,91.0,69.0,43.69731,24.13729,50.051212,33.890137
1605133529,40.973055555555554,94.0,0.0,91.0,69.0,43.69731,24.13729,50.051212,33.890137
1605133530,40.975,95.0,0.0,90.0,69.0,41.186153,24.13729,46.935276,33.890137
1605133531,40.97694444444444,96.0,0.0,90.0,69.0,38.221157,24.13729,46.935276,33.890137
