timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605046623,38.4425,76.0,0.0,54.0,45.0,37.793377,24.13729,39.840816,27.203701
1605046624,38.44,77.0,0.0,54.0,44.0,37.411934,24.13729,39.840816,27.203701
1605046625,38.4375,78.0,0.0,55.0,44.0,38.778027,24.13729,39.840816,27.203701
1605046626,38.435,78.0,0.0,55.0,44.0,38.778027,24.13729,39.840816,27.203701
1605046627,38.4325,79.0,0.0,55.0,44.0,39.33045,24.13729,39.840816,27.203701
1605046628,38.43,79.0,0.0,55.0,44.0,39.33045,24.13729,39.840816,27.203701
1605046629,38.4275,79.0,0.0,55.0,44.0,39.33045,24.13729,39.840816,27.203701
1605046630,38.425,80.0,0.0,55.0,44.0,39.332085,24.13729,39.840816,27.203701
1605046631,38.4225,80.0,0.0,55.0,45.0,39.332085,24.13729,39.840816,27.203701
1605046632,38.42,79.0,0.0,55.0,45.0,39.33045,24.13729,39.840816,27.203701
1605046633,38.4175,79.0,0.0,55.0,45.0,39.33045,24.13729,39.840816,27.203701
1605046634,38.415,79.0,0.0,55.0,45.0,39.33045,24.13729,39.840816,27.203701
1605046635,38.4125,78.0,0.0,54.0,45.0,38.778027,24.13729,39.840816,27.203701
1605046636,38.41,78.0,0.0,54.0,45.0,38.778027,24.13729,39.840816,27.203701
1605046637,38.4075,78.0,0.0,54.0,46.0,38.778027,24.13729,39.840816,27.203701
1605046638,38.405,78.0,0.0,53.0,46.0,38.778027,24.13729,37.095436,27.203701
1605046639,38.4025,77.0,0.0,53.0,46.0,37.411934,24.13729,37.095436,27.203701
1605046640,38.4,77.0,0.0,52.0,46.0,37.411934,24.13729,36.16116,27.203701
1605046641,38.3975,77.0,0.0,52.0,46.0,37.411934,24.13729,36.16116,27.203701
1605046642,38.395,77.0,0.0,52.0,46.0,37.411934,24.13729,36.16116,27.203701
1605046643,38.3925,77.0,0.0,52.0,46.0,37.411934,24.13729,36.16116,27.203701
1605046644,38.39,77.0,0.0,52.0,46.0,37.411934,24.13729,36.16116,27.203701
1605046645,38.3875,76.0,0.0,52.0,46.0,37.793377,24.13729,36.16116,27.203701
1605046646,38.385,76.0,0.0,52.0,46.0,37.793377,24.13729,36.16116,27.203701
1605046647,38.3825,76.0,0.0,52.0,46.0,37.793377,24.13729,36.16116,27.203701
1605046648,38.38,75.0,0.0,52.0,45.0,38.768528,24.13729,36.16116,27.203701
1605046649,38.3775,75.0,0.0,52.0,45.0,38.768528,24.13729,36.16116,27.203701
1605046650,38.375,75.0,0.0,52.0,44.0,38.768528,24.13729,36.16116,27.203701
1605046651,38.3725,74.0,0.0,52.0,44.0,42.395515,24.13729,36.16116,27.203701
1605046652,38.37,74.0,0.0,52.0,43.0,42.395515,24.13729,36.16116,27.203701
1605046653,38.3675,74.0,0.0,53.0,43.0,42.395515,24.13729,37.095436,27.203701
1605046654,38.365,74.0,0.0,53.0,43.0,42.395515,24.13729,37.095436,27.203701
1605046655,38.3625,74.0,0.0,53.0,42.0,42.395515,24.13729,37.095436,27.203701
1605046656,38.36,74.0,0.0,54.0,42.0,42.395515,24.13729,39.840816,27.203701
1605046657,38.3575,73.0,0.0,54.0,42.0,44.17181,24.13729,39.840816,27.203701
1605046658,38.355,73.0,0.0,55.0,42.0,44.17181,24.13729,39.840816,27.203701
1605046659,38.3525,72.0,0.0,55.0,42.0,44.263474,24.13729,39.840816,27.203701
1605046660,38.35,72.0,0.0,55.0,43.0,44.263474,24.13729,39.840816,27.203701
1605046661,38.3475,70.0,0.0,56.0,43.0,35.52428,24.13729,40.781437,27.203701
1605046662,38.345,70.0,0.0,57.0,44.0,35.52428,24.13729,40.597008,27.203701
1605046663,38.3425,69.0,0.0,57.0,45.0,33.890137,24.13729,40.597008,27.203701
1605046664,38.34,69.0,0.0,57.0,45.0,33.890137,24.13729,40.597008,27.203701
1605046665,38.3375,69.0,0.0,57.0,45.0,33.890137,24.13729,40.597008,27.203701
1605046666,38.335,68.0,0.0,57.0,46.0,33.00162,24.13729,40.597008,27.203701
1605046667,38.3325,69.0,0.0,57.0,47.0,33.890137,24.13729,40.597008,27.203701
1605046668,38.33,69.0,0.0,57.0,47.0,33.890137,24.13729,40.597008,27.203701
1605046669,38.3275,70.0,0.0,57.0,48.0,35.52428,24.13729,40.597008,27.203701
1605046670,38.325,71.0,0.0,57.0,48.0,41.294205,24.13729,40.597008,27.203701
1605046671,38.3225,72.0,0.0,56.0,49.0,44.263474,24.13729,40.781437,33.59222
1605046672,38.32,73.0,0.0,55.0,49.0,44.17181,24.13729,39.840816,33.59222
1605046673,38.3175,74.0,0.0,54.0,49.0,42.395515,24.13729,39.840816,33.59222
1605046674,38.315,75.0,0.0,54.0,49.0,38.768528,24.13729,39.840816,33.59222
1605046675,38.3125,76.0,0.0,53.0,49.0,37.793377,24.13729,37.095436,33.59222
1605046676,38.31,77.0,0.0,53.0,49.0,37.411934,24.13729,37.095436,33.59222
1605046677,38.3075,78.0,0.0,52.0,48.0,38.778027,24.13729,36.16116,27.203701
1605046678,38.305,79.0,0.0,51.0,48.0,39.33045,24.13729,33.96905,27.203701
1605046679,38.3025,79.0,0.0,51.0,48.0,39.33045,24.13729,33.96905,27.203701
1605046680,38.3,79.0,0.0,50.0,47.0,39.33045,24.13729,33.913727,27.203701
1605046681,38.2975,79.0,0.0,49.0,47.0,39.33045,24.13729,33.59222,27.203701
1605046682,38.295,79.0,0.0,49.0,47.0,39.33045,24.13729,33.59222,27.203701
1605046683,38.2925,79.0,0.0,48.0,47.0,39.33045,24.13729,27.203701,27.203701
1605046684,38.29,80.0,0.0,48.0,47.0,39.332085,24.13729,27.203701,27.203701
1605046685,38.2875,80.0,0.0,48.0,47.0,39.332085,24.13729,27.203701,27.203701
1605046686,38.285,80.0,0.0,48.0,47.0,39.332085,24.13729,27.203701,27.203701
1605046687,38.2825,80.0,0.0,48.0,47.0,39.332085,24.13729,27.203701,27.203701
1605046688,38.28,79.0,0.0,48.0,47.0,39.33045,24.13729,27.203701,27.203701
1605046689,38.2775,79.0,0.0,49.0,47.0,39.33045,24.13729,33.59222,27.203701
1605046690,38.275,79.0,0.0,49.0,47.0,39.33045,24.13729,33.59222,27.203701
1605046691,38.2725,78.0,0.0,50.0,47.0,38.778027,24.13729,33.913727,27.203701
1605046692,38.27,78.0,0.0,51.0,47.0,38.778027,24.13729,33.96905,27.203701
1605046693,38.2675,78.0,0.0,52.0,47.0,38.778027,24.13729,36.16116,27.203701
1605046694,38.265,78.0,0.0,53.0,47.0,38.778027,24.13729,37.095436,27.203701
1605046695,38.2625,76.0,0.0,53.0,47.0,37.793377,24.13729,37.095436,27.203701
1605046696,38.26,75.0,0.0,54.0,47.0,38.768528,24.13729,39.840816,27.203701
1605046697,38.2575,75.0,0.0,54.0,47.0,38.768528,24.13729,39.840816,27.203701
1605046698,38.255,75.0,0.0,54.0,46.0,38.768528,24.13729,39.840816,27.203701
1605046699,38.2525,74.0,0.0,54.0,46.0,42.395515,24.13729,39.840816,27.203701
1605046700,38.25,74.0,0.0,53.0,46.0,42.395515,24.13729,37.095436,27.203701
1605046701,38.2475,74.0,0.0,53.0,45.0,42.395515,24.13729,37.095436,27.203701
1605046702,38.245,74.0,0.0,52.0,45.0,42.395515,24.13729,36.16116,27.203701
1605046703,38.2425,74.0,0.0,52.0,45.0,42.395515,24.13729,36.16116,27.203701
1605046704,38.24,74.0,0.0,51.0,45.0,42.395515,24.13729,33.96905,27.203701
1605046705,38.2375,75.0,0.0,50.0,44.0,38.768528,24.13729,33.913727,27.203701
1605046706,38.235,76.0,0.0,49.0,44.0,37.793377,24.13729,33.59222,27.203701
1605046707,38.2325,76.0,0.0,49.0,44.0,37.793377,24.13729,33.59222,27.203701
1605046708,38.23,77.0,0.0,49.0,44.0,37.411934,24.13729,33.59222,27.203701
1605046709,38.2275,77.0,0.0,49.0,44.0,37.411934,24.13729,33.59222,27.203701
1605046710,38.225,78.0,0.0,49.0,45.0,38.778027,24.13729,33.59222,27.203701
1605046711,38.2225,78.0,0.0,49.0,46.0,38.778027,24.13729,33.59222,27.203701
1605046712,38.22,78.0,0.0,50.0,46.0,38.778027,24.13729,33.913727,27.203701
1605046713,38.2175,78.0,0.0,50.0,46.0,38.778027,24.13729,33.913727,27.203701
1605046714,38.215,77.0,0.0,50.0,47.0,37.411934,24.13729,33.913727,27.203701
1605046715,38.2125,77.0,0.0,50.0,47.0,37.411934,24.13729,33.913727,27.203701
1605046716,38.21,77.0,0.0,50.0,47.0,37.411934,24.13729,33.913727,27.203701
1605046717,38.2075,76.5,0.0,50.0,47.0,37.321484,24.13729,33.913727,27.203701
1605046718,38.205,76.0,0.0,50.0,47.0,37.793377,24.13729,33.913727,27.203701
1605046719,38.2025,75.5,0.0,50.0,47.0,38.704918,24.13729,33.913727,27.203701
1605046720,38.2,75.0,0.0,50.0,47.0,38.768528,24.13729,33.913727,27.203701
1605046721,38.1975,74.5,0.0,50.0,47.0,39.977257,24.13729,33.913727,27.203701
1605046722,38.195,74.0,0.0,50.0,47.0,42.395515,24.13729,33.913727,27.203701
1605046723,38.1925,73.5,0.0,50.0,47.0,42.272995,24.13729,33.913727,27.203701
1605046724,38.19,73.0,0.0,50.0,47.0,44.17181,24.13729,33.913727,27.203701
1605046725,38.1875,72.5,0.0,50.0,47.0,43.57616,24.13729,33.913727,27.203701
1605046726,38.185,72.0,0.0,50.0,47.0,44.263474,24.13729,33.913727,27.203701
1605046727,38.1825,71.5,0.0,50.0,47.0,42.886272,24.13729,33.913727,27.203701
1605046728,38.18,71.0,0.0,50.0,47.0,41.294205,24.13729,33.913727,27.203701
1605046729,38.1775,71.0,0.0,49.0,48.0,41.294205,24.13729,33.59222,27.203701
1605046730,38.175,70.0,0.0,49.0,48.0,35.52428,24.13729,33.59222,27.203701
1605046731,38.1725,70.0,0.0,49.0,48.0,35.52428,24.13729,33.59222,27.203701
1605046732,38.17,70.0,0.0,49.0,48.0,35.52428,24.13729,33.59222,27.203701
1605046733,38.1675,70.0,0.0,49.0,48.0,35.52428,24.13729,33.59222,27.203701
1605046734,38.165,70.0,0.0,49.0,48.0,35.52428,24.13729,33.59222,27.203701
1605046735,38.1625,70.0,0.0,49.0,48.0,35.52428,24.13729,33.59222,27.203701
1605046736,38.16,71.0,0.0,49.0,48.0,41.294205,24.13729,33.59222,27.203701
1605046737,38.1575,71.0,0.0,49.0,48.0,41.294205,24.13729,33.59222,27.203701
1605046738,38.155,71.0,0.0,49.0,48.0,41.294205,24.13729,33.59222,27.203701
1605046739,38.1525,71.0,0.0,49.0,48.0,41.294205,24.13729,33.59222,27.203701
1605046740,38.15,71.0,0.0,49.0,48.0,41.294205,24.13729,33.59222,27.203701
1605046741,38.1475,71.0,0.0,49.0,48.0,41.294205,24.13729,33.59222,27.203701
1605046742,38.145,71.0,0.0,49.0,49.0,41.294205,24.13729,33.59222,33.59222
1605046743,38.1425,73.0,0.0,49.0,49.0,44.17181,24.13729,33.59222,33.59222
1605046744,38.14,73.0,0.0,50.0,49.0,44.17181,24.13729,33.913727,33.59222
1605046745,38.1375,73.0,0.0,50.0,49.0,44.17181,24.13729,33.913727,33.59222
1605046746,38.135,73.0,0.0,50.0,49.0,44.17181,24.13729,33.913727,33.59222
1605046747,38.1325,75.0,0.0,50.0,49.0,38.768528,24.13729,33.913727,33.59222
1605046748,38.13,75.0,0.0,49.0,46.0,38.768528,24.13729,33.59222,27.203701
1605046749,38.1275,75.0,0.0,49.0,46.0,38.768528,24.13729,33.59222,27.203701
1605046750,38.125,75.0,0.0,49.0,46.0,38.768528,24.13729,33.59222,27.203701
1605046751,38.1225,76.0,0.0,49.0,46.0,37.793377,24.13729,33.59222,27.203701
1605046752,38.12,76.0,0.0,48.0,47.0,37.793377,24.13729,27.203701,27.203701
1605046753,38.1175,76.0,0.0,48.0,47.0,37.793377,24.13729,27.203701,27.203701
1605046754,38.115,76.0,0.0,48.0,47.0,37.793377,24.13729,27.203701,27.203701
1605046755,38.1125,76.0,0.0,48.0,47.0,37.793377,24.13729,27.203701,27.203701
1605046756,38.11,76.0,0.0,47.0,47.0,37.793377,24.13729,27.203701,27.203701
1605046757,38.1075,76.0,0.0,47.0,47.0,37.793377,24.13729,27.203701,27.203701
1605046758,38.105,76.0,0.0,47.0,47.0,37.793377,24.13729,27.203701,27.203701
1605046759,38.1025,76.0,0.0,47.0,47.0,37.793377,24.13729,27.203701,27.203701
1605046760,38.1,76.0,0.0,47.0,47.0,37.793377,24.13729,27.203701,27.203701
1605046761,38.0975,76.0,0.0,47.0,47.0,37.793377,24.13729,27.203701,27.203701
1605046762,38.095,76.0,0.0,47.0,47.0,37.793377,24.13729,27.203701,27.203701
1605046763,38.0925,76.0,0.0,47.0,47.0,37.793377,24.13729,27.203701,27.203701
1605046764,38.09,76.0,0.0,47.0,47.0,37.793377,24.13729,27.203701,27.203701
1605046765,38.0875,75.0,0.0,48.0,47.0,38.768528,24.13729,27.203701,27.203701
1605046766,38.085,75.0,0.0,48.0,47.0,38.768528,24.13729,27.203701,27.203701
1605046767,38.0825,75.0,0.0,48.0,47.0,38.768528,24.13729,27.203701,27.203701
1605046768,38.08,75.0,0.0,48.0,46.0,38.768528,24.13729,27.203701,27.203701
1605046769,38.0775,75.0,0.0,49.0,46.0,38.768528,24.13729,33.59222,27.203701
1605046770,38.075,75.0,0.0,49.0,46.0,38.768528,24.13729,33.59222,27.203701
1605046771,38.0725,75.0,0.0,49.0,46.0,38.768528,24.13729,33.59222,27.203701
1605046772,38.07,75.0,0.0,50.0,46.0,38.768528,24.13729,33.913727,27.203701
1605046773,38.0675,76.0,0.0,49.0,46.0,37.793377,24.13729,33.59222,27.203701
1605046774,38.065,76.0,0.0,50.0,46.0,37.793377,24.13729,33.913727,27.203701
1605046775,38.0625,76.0,0.0,50.0,46.0,37.793377,24.13729,33.913727,27.203701
1605046776,38.06,77.0,0.0,50.0,46.0,37.411934,24.13729,33.913727,27.203701
1605046777,38.0575,77.0,0.0,50.0,46.0,37.411934,24.13729,33.913727,27.203701
1605046778,38.055,77.0,0.0,50.0,46.0,37.411934,24.13729,33.913727,27.203701
1605046779,38.0525,77.0,0.0,49.0,46.0,37.411934,24.13729,33.59222,27.203701
1605046780,38.05,77.0,0.0,49.0,46.0,37.411934,24.13729,33.59222,27.203701
1605046781,38.0475,77.0,0.0,49.0,45.0,37.411934,24.13729,33.59222,27.203701
1605046782,38.045,77.0,0.0,49.0,45.0,37.411934,24.13729,33.59222,27.203701
1605046783,38.0425,77.0,0.0,48.0,45.0,37.411934,24.13729,27.203701,27.203701
1605046784,38.04,77.0,0.0,48.0,45.0,37.411934,24.13729,27.203701,27.203701
1605046785,38.0375,75.0,0.0,48.0,45.0,38.768528,24.13729,27.203701,27.203701
1605046786,38.035,74.0,0.0,47.0,45.0,42.395515,24.13729,27.203701,27.203701
1605046787,38.0325,74.0,0.0,47.0,45.0,42.395515,24.13729,27.203701,27.203701
1605046788,38.03,73.0,0.0,47.0,45.0,44.17181,24.13729,27.203701,27.203701
1605046789,38.0275,72.0,0.0,46.0,45.0,44.263474,24.13729,27.203701,27.203701
1605046790,38.025,72.0,0.0,46.0,45.0,44.263474,24.13729,27.203701,27.203701
1605046791,38.0225,72.0,0.0,46.0,46.0,44.263474,24.13729,27.203701,27.203701
1605046792,38.02,71.0,0.0,46.0,46.0,41.294205,24.13729,27.203701,27.203701
1605046793,38.0175,70.0,0.0,47.0,46.0,35.52428,24.13729,27.203701,27.203701
1605046794,38.015,70.0,0.0,47.0,46.0,35.52428,24.13729,27.203701,27.203701
1605046795,38.0125,70.0,0.0,47.0,47.0,35.52428,24.13729,27.203701,27.203701
1605046796,38.01,70.0,0.0,47.0,47.0,35.52428,24.13729,27.203701,27.203701
1605046797,38.0075,70.0,0.0,47.0,47.0,35.52428,24.13729,27.203701,27.203701
1605046798,38.005,70.0,0.0,48.0,47.0,35.52428,24.13729,27.203701,27.203701
1605046799,38.0025,70.0,0.0,48.0,47.0,35.52428,24.13729,27.203701,27.203701
1605046800,38.0,70.0,0.0,48.0,46.0,35.52428,24.13729,27.203701,27.203701
1605046801,37.9975,70.0,0.0,47.0,46.0,35.52428,24.13729,27.203701,27.203701
1605046802,37.995,70.0,0.0,47.0,46.0,35.52428,24.13729,27.203701,27.203701
1605046803,37.9925,70.0,0.0,47.0,46.0,35.52428,24.13729,27.203701,27.203701
1605046804,37.99,70.0,0.0,47.0,46.0,35.52428,24.13729,27.203701,27.203701
1605046805,37.9875,70.0,0.0,47.0,46.0,35.52428,24.13729,27.203701,27.203701
1605046806,37.985,70.0,0.0,47.0,47.0,35.52428,24.13729,27.203701,27.203701
1605046807,37.9825,70.0,0.0,47.0,47.0,35.52428,24.13729,27.203701,27.203701
1605046808,37.98,70.0,0.0,48.0,47.0,35.52428,24.13729,27.203701,27.203701
1605046809,37.9775,70.0,0.0,48.0,47.0,35.52428,24.13729,27.203701,27.203701
1605046810,37.975,70.0,0.0,48.0,47.0,35.52428,24.13729,27.203701,27.203701
1605046811,37.9725,70.0,0.0,49.0,48.0,35.52428,24.13729,33.59222,27.203701
1605046812,37.97,70.0,0.0,49.0,48.0,35.52428,24.13729,33.59222,27.203701
1605046813,37.9675,71.0,0.0,49.0,48.0,41.294205,24.13729,33.59222,27.203701
1605046814,37.965,71.0,0.0,49.0,48.0,41.294205,24.13729,33.59222,27.203701
1605046815,37.9625,71.0,0.0,49.0,48.0,41.294205,24.13729,33.59222,27.203701
1605046816,37.96,71.0,0.0,49.0,48.0,41.294205,24.13729,33.59222,27.203701
1605046817,37.9575,71.0,0.0,50.0,48.0,41.294205,24.13729,33.913727,27.203701
1605046818,37.955,71.0,0.0,50.0,48.0,41.294205,24.13729,33.913727,27.203701
1605046819,37.9525,70.0,0.0,50.0,48.0,35.52428,24.13729,33.913727,27.203701
1605046820,37.95,70.0,0.0,50.0,48.0,35.52428,24.13729,33.913727,27.203701
1605046821,37.9475,70.0,0.0,50.0,48.0,35.52428,24.13729,33.913727,27.203701
1605046822,37.945,69.0,0.0,50.0,48.0,33.890137,24.13729,33.913727,27.203701
1605046823,37.9425,69.0,0.0,50.0,48.0,33.890137,24.13729,33.913727,27.203701
1605046824,37.94,69.0,0.0,51.0,47.0,33.890137,24.13729,33.96905,27.203701
1605046825,37.9375,69.0,0.0,51.0,47.0,33.890137,24.13729,33.96905,27.203701
1605046826,37.935,69.0,0.0,51.0,47.0,33.890137,24.13729,33.96905,27.203701
1605046827,37.9325,69.0,0.0,51.0,46.0,33.890137,24.13729,33.96905,27.203701
1605046828,37.93,70.0,0.0,51.0,46.0,35.52428,24.13729,33.96905,27.203701
1605046829,37.9275,70.0,0.0,51.0,45.0,35.52428,24.13729,33.96905,27.203701
1605046830,37.925,70.0,0.0,51.0,45.0,35.52428,24.13729,33.96905,27.203701
1605046831,37.9225,70.0,0.0,51.0,45.0,35.52428,24.13729,33.96905,27.203701
1605046832,37.92,70.0,0.0,51.0,45.0,35.52428,24.13729,33.96905,27.203701
1605046833,37.9175,69.0,0.0,52.0,45.0,33.890137,24.13729,36.16116,27.203701
1605046834,37.915,69.0,0.0,52.0,45.0,33.890137,24.13729,36.16116,27.203701
1605046835,37.9125,69.0,0.0,51.0,46.0,33.890137,24.13729,33.96905,27.203701
1605046836,37.91,69.0,0.0,51.0,46.0,33.890137,24.13729,33.96905,27.203701
1605046837,37.9075,69.0,0.0,51.0,47.0,33.890137,24.13729,33.96905,27.203701
1605046838,37.905,68.0,0.0,51.0,47.0,33.00162,24.13729,33.96905,27.203701
1605046839,37.9025,68.0,0.0,51.0,47.0,33.00162,24.13729,33.96905,27.203701
1605046840,37.9,68.0,0.0,51.0,47.0,33.00162,24.13729,33.96905,27.203701
1605046841,37.8975,69.0,0.0,51.0,48.0,33.890137,24.13729,33.96905,27.203701
1605046842,37.895,69.0,0.0,50.0,48.0,33.890137,24.13729,33.913727,27.203701
1605046843,37.8925,70.0,0.0,50.0,48.0,35.52428,24.13729,33.913727,27.203701
1605046844,37.89,70.0,0.0,50.0,48.0,35.52428,24.13729,33.913727,27.203701
1605046845,37.8875,71.0,0.0,50.0,47.0,41.294205,24.13729,33.913727,27.203701
1605046846,37.885,71.0,0.0,50.0,47.0,41.294205,24.13729,33.913727,27.203701
1605046847,37.8825,72.0,0.0,50.0,47.0,44.263474,24.13729,33.913727,27.203701
1605046848,37.88,72.0,0.0,50.0,47.0,44.263474,24.13729,33.913727,27.203701
1605046849,37.8775,73.0,0.0,50.0,47.0,44.17181,24.13729,33.913727,27.203701
1605046850,37.875,74.0,0.0,50.0,47.0,42.395515,24.13729,33.913727,27.203701
1605046851,37.8725,74.0,0.0,49.0,47.0,42.395515,24.13729,33.59222,27.203701
1605046852,37.87,75.0,0.0,49.0,47.0,38.768528,24.13729,33.59222,27.203701
1605046853,37.8675,75.0,0.0,49.0,47.0,38.768528,24.13729,33.59222,27.203701
1605046854,37.865,76.0,0.0,49.0,47.0,37.793377,24.13729,33.59222,27.203701
1605046855,37.8625,76.0,0.0,49.0,48.0,37.793377,24.13729,33.59222,27.203701
1605046856,37.86,76.0,0.0,49.0,48.0,37.793377,24.13729,33.59222,27.203701
1605046857,37.8575,76.0,0.0,49.0,48.0,37.793377,24.13729,33.59222,27.203701
1605046858,37.855,76.0,0.0,49.0,48.0,37.793377,24.13729,33.59222,27.203701
1605046859,37.8525,76.0,0.0,49.0,47.0,37.793377,24.13729,33.59222,27.203701
1605046860,37.85,75.0,0.0,50.0,47.0,38.768528,24.13729,33.913727,27.203701
1605046861,37.8475,75.0,0.0,50.0,48.0,38.768528,24.13729,33.913727,27.203701
1605046862,37.845,74.0,0.0,50.0,48.0,42.395515,24.13729,33.913727,27.203701
1605046863,37.8425,74.0,0.0,51.0,48.0,42.395515,24.13729,33.96905,27.203701
1605046864,37.84,74.0,0.0,51.0,48.0,42.395515,24.13729,33.96905,27.203701
1605046865,37.8375,73.0,0.0,51.0,48.0,44.17181,24.13729,33.96905,27.203701
1605046866,37.835,73.0,0.0,51.0,48.0,44.17181,24.13729,33.96905,27.203701
1605046867,37.8325,73.0,0.0,52.0,48.0,44.17181,24.13729,36.16116,27.203701
1605046868,37.83,71.0,0.0,52.0,48.0,41.294205,24.13729,36.16116,27.203701
1605046869,37.8275,71.0,0.0,52.0,48.0,41.294205,24.13729,36.16116,27.203701
1605046870,37.825,70.0,0.0,52.0,49.0,35.52428,24.13729,36.16116,33.59222
1605046871,37.8225,70.0,0.0,52.0,49.0,35.52428,24.13729,36.16116,33.59222
1605046872,37.82,69.0,0.0,53.0,49.0,33.890137,24.13729,37.095436,33.59222
1605046873,37.8175,69.0,0.0,54.0,49.0,33.890137,24.13729,39.840816,33.59222
1605046874,37.815,68.0,0.0,54.0,49.0,33.00162,24.13729,39.840816,33.59222
1605046875,37.8125,68.0,0.0,55.0,49.0,33.00162,24.13729,39.840816,33.59222
1605046876,37.81,67.0,0.0,55.0,50.0,34.05258,24.13729,39.840816,33.913727
1605046877,37.8075,67.0,0.0,55.0,50.0,34.05258,24.13729,39.840816,33.913727
1605046878,37.805,66.0,0.0,55.0,50.0,38.067684,24.13729,39.840816,33.913727
1605046879,37.8025,66.0,0.0,55.0,49.0,38.067684,24.13729,39.840816,33.59222
1605046880,37.8,66.0,0.0,56.0,49.0,38.067684,24.13729,40.781437,33.59222
1605046881,37.7975,66.0,0.0,57.0,49.0,38.067684,24.13729,40.597008,33.59222
1605046882,37.795,66.0,0.0,57.0,48.0,38.067684,24.13729,40.597008,27.203701
1605046883,37.7925,65.0,0.0,58.0,48.0,40.33687,24.13729,40.286594,27.203701
1605046884,37.79,66.0,0.0,58.0,48.0,38.067684,24.13729,40.286594,27.203701
1605046885,37.7875,66.0,0.0,59.0,48.0,38.067684,24.13729,26.673422,27.203701
1605046886,37.785,67.0,0.0,60.0,48.0,34.05258,24.13729,28.834303,27.203701
1605046887,37.7825,67.0,0.0,60.0,48.0,34.05258,24.13729,28.834303,27.203701
1605046888,37.78,68.0,0.0,61.0,48.0,33.00162,24.13729,32.944477,27.203701
1605046889,37.7775,69.0,0.0,61.0,48.0,33.890137,24.13729,32.944477,27.203701
1605046890,37.775,70.0,0.0,62.0,48.0,35.52428,24.13729,39.45709,27.203701
1605046891,37.7725,70.0,0.0,63.0,48.0,35.52428,24.13729,41.858265,27.203701
1605046892,37.77,71.0,0.0,63.0,49.0,41.294205,24.13729,41.858265,33.59222
1605046893,37.7675,72.0,0.0,63.0,49.0,44.263474,24.13729,41.858265,33.59222
1605046894,37.765,72.0,0.0,64.0,49.0,44.263474,24.13729,41.01797,33.59222
1605046895,37.7625,72.0,0.0,64.0,49.0,44.263474,24.13729,41.01797,33.59222
1605046896,37.76,72.0,0.0,65.0,49.0,44.263474,24.13729,40.33687,33.59222
1605046897,37.7575,72.0,0.0,65.0,49.0,44.263474,24.13729,40.33687,33.59222
1605046898,37.755,72.0,0.0,65.0,49.0,44.263474,24.13729,40.33687,33.59222
1605046899,37.7525,72.0,0.0,65.0,50.0,44.263474,24.13729,40.33687,33.913727
1605046900,37.75,72.0,0.0,65.0,50.0,44.263474,24.13729,40.33687,33.913727
1605046901,37.7475,71.0,0.0,65.0,50.0,41.294205,24.13729,40.33687,33.913727
1605046902,37.745,71.0,0.0,66.0,50.0,41.294205,24.13729,38.067684,33.913727
1605046903,37.7425,70.0,0.0,65.0,50.0,35.52428,24.13729,40.33687,33.913727
1605046904,37.74,70.0,0.0,65.0,50.0,35.52428,24.13729,40.33687,33.913727
1605046905,37.7375,70.0,0.0,65.0,50.0,35.52428,24.13729,40.33687,33.913727
1605046906,37.735,70.0,0.0,65.0,49.0,35.52428,24.13729,40.33687,33.59222
1605046907,37.7325,70.0,0.0,65.0,49.0,35.52428,24.13729,40.33687,33.59222
1605046908,37.73,70.0,0.0,65.0,49.0,35.52428,24.13729,40.33687,33.59222
1605046909,37.7275,70.0,0.0,65.0,48.0,35.52428,24.13729,40.33687,27.203701
1605046910,37.725,70.0,0.0,63.0,48.0,35.52428,24.13729,41.858265,27.203701
1605046911,37.7225,70.0,0.0,63.0,47.0,35.52428,24.13729,41.858265,27.203701
1605046912,37.72,69.0,0.0,63.0,46.0,33.890137,24.13729,41.858265,27.203701
1605046913,37.7175,69.0,0.0,61.0,46.0,33.890137,24.13729,32.944477,27.203701
1605046914,37.715,69.0,0.0,61.0,45.0,33.890137,24.13729,32.944477,27.203701
1605046915,37.7125,69.0,0.0,61.0,44.0,33.890137,24.13729,32.944477,27.203701
1605046916,37.71,68.0,0.0,60.0,44.0,33.00162,24.13729,28.834303,27.203701
1605046917,37.7075,68.0,0.0,60.0,43.0,33.00162,24.13729,28.834303,27.203701
1605046918,37.705,68.0,0.0,59.0,43.0,33.00162,24.13729,26.673422,27.203701
1605046919,37.7025,68.0,0.0,59.0,42.0,33.00162,24.13729,26.673422,27.203701
1605046920,37.7,68.0,0.0,59.0,42.0,33.00162,24.13729,26.673422,27.203701
1605046921,37.6975,69.0,0.0,59.0,42.0,33.890137,24.13729,26.673422,27.203701
1605046922,37.695,69.0,0.0,59.0,42.0,33.890137,24.13729,26.673422,27.203701
1605046923,37.6925,69.0,0.0,59.0,43.0,33.890137,24.13729,26.673422,27.203701
1605046924,37.69,69.0,0.0,59.0,44.0,33.890137,24.13729,26.673422,27.203701
1605046925,37.6875,69.0,0.0,58.0,44.0,33.890137,24.13729,40.286594,27.203701
1605046926,37.685,69.0,0.0,58.0,44.0,33.890137,24.13729,40.286594,27.203701
1605046927,37.6825,69.0,0.0,58.0,44.0,33.890137,24.13729,40.286594,27.203701
1605046928,37.68,69.0,0.0,58.0,45.0,33.890137,24.13729,40.286594,27.203701
