timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605278326,30.769444444444446,53.0,0.0,82.0,83.0,35.27445,4.004763,43.203354,43.203354
1605278327,30.768055555555556,53.0,0.0,82.0,82.0,35.27445,4.004763,43.203354,43.203354
1605278328,30.766666666666666,53.0,0.0,82.0,81.0,35.27445,4.004763,43.203354,40.206497
1605278329,30.76527777777778,53.0,0.0,82.0,81.0,35.27445,4.004763,43.203354,40.206497
1605278330,30.76388888888889,53.0,0.0,82.0,79.0,35.27445,4.004763,43.203354,39.970184
1605278331,30.7625,53.0,0.0,82.0,78.0,35.27445,4.004763,43.203354,39.607018
1605278332,30.761111111111113,53.0,0.0,82.0,78.0,35.27445,4.004763,43.203354,39.607018
1605278333,30.759722222222223,53.0,0.0,82.0,77.0,35.27445,4.004763,43.203354,39.607018
1605278334,30.758333333333333,54.0,0.0,82.0,77.0,34.41979,4.004763,43.203354,39.607018
1605278335,30.756944444444443,54.0,0.0,82.0,77.0,34.41979,4.004763,43.203354,39.607018
1605278336,30.755555555555556,54.0,0.0,82.0,77.0,34.41979,4.004763,43.203354,39.607018
1605278337,30.754166666666666,54.0,0.0,82.0,76.0,34.41979,4.004763,43.203354,39.363487
1605278338,30.752777777777776,54.0,0.0,82.0,76.0,34.41979,4.004763,43.203354,39.363487
1605278339,30.75138888888889,55.0,0.0,83.0,75.0,33.306515,4.004763,43.203354,39.363487
1605278340,30.75,55.0,0.0,83.0,75.0,33.306515,4.004763,43.203354,39.363487
1605278341,30.74861111111111,56.0,0.0,83.0,75.0,33.000824,4.004763,43.203354,39.363487
1605278342,30.747222222222224,56.0,0.0,83.0,75.0,33.000824,4.004763,43.203354,39.363487
1605278343,30.745833333333334,57.0,0.0,83.0,74.0,34.04497,4.004763,43.203354,40.386917
1605278344,30.744444444444444,57.0,0.0,83.0,74.0,34.04497,4.004763,43.203354,40.386917
1605278345,30.743055555555557,58.0,0.0,84.0,75.0,34.858116,4.004763,43.203354,39.363487
1605278346,30.741666666666667,58.0,0.0,84.0,75.0,34.858116,4.004763,43.203354,39.363487
1605278347,30.740277777777777,58.0,0.0,84.0,75.0,34.858116,4.004763,43.203354,39.363487
1605278348,30.738888888888887,58.0,0.0,84.0,76.0,34.858116,4.004763,43.203354,39.363487
1605278349,30.7375,57.0,0.0,84.0,76.0,34.04497,4.004763,43.203354,39.363487
1605278350,30.73611111111111,57.0,0.0,84.0,76.0,34.04497,4.004763,43.203354,39.363487
1605278351,30.73472222222222,56.0,0.0,84.0,76.0,33.000824,4.004763,43.203354,39.363487
1605278352,30.733333333333334,55.0,0.0,84.0,76.0,33.306515,4.004763,43.203354,39.363487
1605278353,30.731944444444444,55.0,0.0,84.0,76.0,33.306515,4.004763,43.203354,39.363487
1605278354,30.730555555555554,54.0,0.0,84.0,76.0,34.41979,4.004763,43.203354,39.363487
1605278355,30.729166666666668,54.0,0.0,84.0,76.0,34.41979,4.004763,43.203354,39.363487
1605278356,30.727777777777778,53.0,0.0,83.0,75.0,35.27445,4.004763,43.203354,39.363487
1605278357,30.726388888888888,53.0,0.0,83.0,75.0,35.27445,4.004763,43.203354,39.363487
1605278358,30.725,53.0,0.0,82.0,74.0,35.27445,4.004763,43.203354,40.386917
1605278359,30.72361111111111,53.0,0.0,82.0,74.0,35.27445,4.004763,43.203354,40.386917
1605278360,30.72222222222222,54.0,0.0,81.0,73.0,34.41979,4.004763,40.206497,39.510994
1605278361,30.72083333333333,54.0,0.0,81.0,73.0,34.41979,4.004763,40.206497,39.510994
1605278362,30.719444444444445,54.0,0.0,80.0,72.0,34.41979,4.004763,40.206497,39.04079
1605278363,30.718055555555555,54.0,0.0,80.0,72.0,34.41979,4.004763,40.206497,39.04079
1605278364,30.71666666666667,54.0,0.0,80.0,72.0,34.41979,4.004763,40.206497,39.04079
1605278365,30.71527777777778,54.0,0.0,80.0,72.0,34.41979,4.004763,40.206497,39.04079
1605278366,30.71388888888889,54.0,0.0,80.0,72.0,34.41979,4.004763,40.206497,39.04079
1605278367,30.7125,54.0,0.0,81.0,72.0,34.41979,4.004763,40.206497,39.04079
1605278368,30.711111111111112,54.0,0.0,81.0,72.0,34.41979,4.004763,40.206497,39.04079
1605278369,30.709722222222222,54.0,0.0,81.0,72.0,34.41979,4.004763,40.206497,39.04079
1605278370,30.708333333333332,54.0,0.0,82.0,72.0,34.41979,4.004763,43.203354,39.04079
1605278371,30.706944444444446,54.0,0.0,82.0,73.0,34.41979,4.004763,43.203354,39.510994
1605278372,30.705555555555556,53.0,0.0,82.0,73.0,35.27445,4.004763,43.203354,39.510994
1605278373,30.704166666666666,53.0,0.0,82.0,73.0,35.27445,4.004763,43.203354,39.510994
1605278374,30.70277777777778,53.0,0.0,81.0,73.0,35.27445,4.004763,40.206497,39.510994
1605278375,30.70138888888889,53.0,0.0,81.0,73.0,35.27445,4.004763,40.206497,39.510994
1605278376,30.7,53.0,0.0,81.0,73.0,35.27445,4.004763,40.206497,39.510994
1605278377,30.698611111111113,53.0,0.0,81.0,74.0,35.27445,4.004763,40.206497,40.386917
1605278378,30.697222222222223,53.0,0.0,81.0,74.0,35.27445,4.004763,40.206497,40.386917
1605278379,30.695833333333333,53.0,0.0,81.0,74.0,35.27445,4.004763,40.206497,40.386917
1605278380,30.694444444444443,53.0,0.0,81.0,74.0,35.27445,4.004763,40.206497,40.386917
1605278381,30.693055555555556,53.0,0.0,81.0,74.0,35.27445,4.004763,40.206497,40.386917
1605278382,30.691666666666666,53.0,0.0,81.0,74.0,35.27445,4.004763,40.206497,40.386917
1605278383,30.690277777777776,53.0,0.0,81.0,75.0,35.27445,4.004763,40.206497,39.363487
1605278384,30.68888888888889,53.0,0.0,82.0,76.0,35.27445,4.004763,43.203354,39.363487
1605278385,30.6875,53.0,0.0,82.0,76.0,35.27445,4.004763,43.203354,39.363487
1605278386,30.68611111111111,52.0,0.0,82.0,76.0,36.769634,4.004763,43.203354,39.363487
1605278387,30.684722222222224,52.0,0.0,83.0,76.0,36.769634,4.004763,43.203354,39.363487
1605278388,30.683333333333334,52.0,0.0,84.0,76.0,36.769634,4.004763,43.203354,39.363487
1605278389,30.681944444444444,52.0,0.0,84.0,76.0,36.769634,4.004763,43.203354,39.363487
1605278390,30.680555555555557,52.0,0.0,84.0,76.0,36.769634,4.004763,43.203354,39.363487
1605278391,30.679166666666667,52.0,0.0,85.0,77.0,36.769634,4.004763,43.203354,39.607018
1605278392,30.677777777777777,51.0,0.0,85.0,77.0,37.356377,4.004763,43.203354,39.607018
1605278393,30.676388888888887,51.0,0.0,85.0,77.0,37.356377,4.004763,43.203354,39.607018
1605278394,30.675,51.0,0.0,85.0,79.0,37.356377,4.004763,43.203354,39.970184
1605278395,30.67361111111111,51.0,0.0,85.0,79.0,37.356377,4.004763,43.203354,39.970184
1605278396,30.67222222222222,51.0,0.0,85.0,78.0,37.356377,4.004763,43.203354,39.607018
1605278397,30.670833333333334,51.0,0.0,84.0,77.0,37.356377,4.004763,43.203354,39.607018
1605278398,30.669444444444444,51.0,0.0,84.0,77.0,37.356377,4.004763,43.203354,39.607018
1605278399,30.668055555555554,50.0,0.0,84.0,76.0,35.81952,4.004763,43.203354,39.363487
1605278400,30.666666666666668,50.0,0.0,84.0,76.0,35.81952,4.004763,43.203354,39.363487
1605278401,30.665277777777778,50.0,0.0,84.0,75.0,35.81952,4.004763,43.203354,39.363487
1605278402,30.663888888888888,50.0,0.0,84.0,74.0,35.81952,4.004763,43.203354,40.386917
1605278403,30.6625,50.0,0.0,84.0,74.0,35.81952,4.004763,43.203354,40.386917
1605278404,30.66111111111111,51.0,0.0,84.0,74.0,37.356377,4.004763,43.203354,40.386917
1605278405,30.65972222222222,51.0,0.0,85.0,74.0,37.356377,4.004763,43.203354,40.386917
1605278406,30.65833333333333,52.0,0.0,85.0,73.0,36.769634,4.004763,43.203354,39.510994
1605278407,30.656944444444445,52.0,0.0,85.0,73.0,36.769634,4.004763,43.203354,39.510994
1605278408,30.655555555555555,52.0,0.0,85.0,74.0,36.769634,4.004763,43.203354,40.386917
1605278409,30.65416666666667,53.0,0.0,86.0,74.0,35.27445,4.004763,43.203354,40.386917
1605278410,30.65277777777778,53.0,0.0,86.0,74.0,35.27445,4.004763,43.203354,40.386917
1605278411,30.65138888888889,54.0,0.0,87.0,74.0,34.41979,4.004763,43.203354,40.386917
1605278412,30.65,54.0,0.0,87.0,74.0,34.41979,4.004763,43.203354,40.386917
1605278413,30.648611111111112,54.0,0.0,87.0,74.0,34.41979,4.004763,43.203354,40.386917
1605278414,30.647222222222222,54.0,0.0,88.0,74.0,34.41979,4.004763,43.203354,40.386917
1605278415,30.645833333333332,55.0,0.0,88.0,74.0,33.306515,4.004763,43.203354,40.386917
1605278416,30.644444444444446,54.0,0.0,88.0,74.0,34.41979,4.004763,43.203354,40.386917
1605278417,30.643055555555556,54.0,0.0,88.0,74.0,34.41979,4.004763,43.203354,40.386917
1605278418,30.641666666666666,54.0,0.0,88.0,75.0,34.41979,4.004763,43.203354,39.363487
1605278419,30.64027777777778,54.0,0.0,88.0,75.0,34.41979,4.004763,43.203354,39.363487
1605278420,30.63888888888889,53.0,0.0,88.0,76.0,35.27445,4.004763,43.203354,39.363487
1605278421,30.6375,53.0,0.0,88.0,77.0,35.27445,4.004763,43.203354,39.607018
1605278422,30.636111111111113,52.0,0.0,87.0,78.0,36.769634,4.004763,43.203354,39.607018
1605278423,30.634722222222223,52.0,0.0,87.0,79.0,36.769634,4.004763,43.203354,39.970184
1605278424,30.633333333333333,51.0,0.0,86.0,81.0,37.356377,4.004763,43.203354,40.206497
1605278425,30.631944444444443,51.0,0.0,86.0,82.0,37.356377,4.004763,43.203354,43.203354
1605278426,30.630555555555556,51.0,0.0,86.0,82.0,37.356377,4.004763,43.203354,43.203354
1605278427,30.629166666666666,50.0,0.0,85.0,84.0,35.81952,4.004763,43.203354,43.203354
1605278428,30.627777777777776,50.0,0.0,85.0,84.0,35.81952,4.004763,43.203354,43.203354
1605278429,30.62638888888889,50.0,0.0,84.0,84.0,35.81952,4.004763,43.203354,43.203354
1605278430,30.625,50.0,0.0,83.0,85.0,35.81952,4.004763,43.203354,43.203354
1605278431,30.62361111111111,50.0,0.0,83.0,84.0,35.81952,4.004763,43.203354,43.203354
1605278432,30.622222222222224,50.0,0.0,83.0,83.0,35.81952,4.004763,43.203354,43.203354
1605278433,30.620833333333334,50.0,0.0,84.0,82.0,35.81952,4.004763,43.203354,43.203354
1605278434,30.619444444444444,50.0,0.0,84.0,81.0,35.81952,4.004763,43.203354,40.206497
1605278435,30.618055555555557,50.0,0.0,86.0,80.0,35.81952,4.004763,43.203354,40.206497
1605278436,30.616666666666667,50.0,0.0,88.0,79.0,35.81952,4.004763,43.203354,39.970184
1605278437,30.615277777777777,50.0,0.0,89.0,78.0,35.81952,4.004763,43.203354,39.607018
1605278438,30.613888888888887,50.0,0.0,91.0,77.0,35.81952,4.004763,63.50154,39.607018
1605278439,30.6125,50.0,0.0,93.0,76.0,35.81952,4.004763,62.1092,39.363487
1605278440,30.61111111111111,50.0,0.0,95.0,75.0,35.81952,4.004763,61.349873,39.363487
1605278441,30.60972222222222,50.0,0.0,95.0,75.0,35.81952,4.004763,61.349873,39.363487
1605278442,30.608333333333334,50.0,0.0,99.0,74.0,35.81952,4.004763,60.946205,40.386917
1605278443,30.606944444444444,50.0,0.0,100.0,75.0,35.81952,4.004763,63.27683,39.363487
1605278444,30.605555555555554,50.0,0.0,101.0,75.0,35.81952,4.004763,61.872612,39.363487
1605278445,30.604166666666668,50.0,0.0,102.0,74.0,35.81952,4.004763,51.387028,40.386917
1605278446,30.602777777777778,50.0,0.0,102.0,74.0,35.81952,4.004763,51.387028,40.386917
1605278447,30.601388888888888,50.0,0.0,103.0,74.0,35.81952,4.004763,51.387028,40.386917
1605278448,30.6,49.0,0.0,103.0,73.0,33.979816,4.004763,51.387028,39.510994
1605278449,30.59861111111111,49.0,0.0,103.0,73.0,33.979816,4.004763,51.387028,39.510994
1605278450,30.59722222222222,49.0,0.0,103.0,73.0,33.979816,4.004763,51.387028,39.510994
1605278451,30.59583333333333,49.0,0.0,103.0,73.0,33.979816,4.004763,51.387028,39.510994
1605278452,30.594444444444445,49.0,0.0,102.0,73.0,33.979816,4.004763,51.387028,39.510994
1605278453,30.593055555555555,49.0,0.0,102.0,73.0,33.979816,4.004763,51.387028,39.510994
1605278454,30.59166666666667,49.0,0.0,102.0,73.0,33.979816,4.004763,51.387028,39.510994
1605278455,30.59027777777778,49.0,0.0,102.0,73.0,33.979816,4.004763,51.387028,39.510994
1605278456,30.58888888888889,49.0,0.0,101.0,74.0,33.979816,4.004763,61.872612,40.386917
1605278457,30.5875,48.0,0.0,101.0,75.0,30.587683,4.004763,61.872612,39.363487
1605278458,30.586111111111112,48.0,0.0,101.0,76.0,30.587683,4.004763,61.872612,39.363487
1605278459,30.584722222222222,48.0,0.0,100.0,77.0,30.587683,4.004763,63.27683,39.607018
1605278460,30.583333333333332,48.0,0.0,99.0,78.0,30.587683,4.004763,60.946205,39.607018
1605278461,30.581944444444446,48.0,0.0,99.0,79.0,30.587683,4.004763,60.946205,39.970184
1605278462,30.580555555555556,48.0,0.0,98.0,79.0,30.587683,4.004763,59.228317,39.970184
1605278463,30.579166666666666,48.0,0.0,97.0,79.0,30.587683,4.004763,59.228317,39.970184
1605278464,30.57777777777778,48.0,0.0,97.0,78.0,30.587683,4.004763,59.228317,39.607018
1605278465,30.57638888888889,48.0,0.0,96.0,78.0,30.587683,4.004763,61.197144,39.607018
1605278466,30.575,48.0,0.0,95.0,77.0,30.587683,4.004763,61.349873,39.607018
1605278467,30.573611111111113,48.0,0.0,94.0,77.0,30.587683,4.004763,61.807285,39.607018
1605278468,30.572222222222223,48.0,0.0,94.0,76.0,30.587683,4.004763,61.807285,39.363487
1605278469,30.570833333333333,49.0,0.0,94.0,75.0,33.979816,4.004763,61.807285,39.363487
1605278470,30.569444444444443,49.0,0.0,94.0,74.0,33.979816,4.004763,61.807285,40.386917
1605278471,30.568055555555556,49.0,0.0,94.0,73.0,33.979816,4.004763,61.807285,39.510994
1605278472,30.566666666666666,49.0,0.0,95.0,73.0,33.979816,4.004763,61.349873,39.510994
1605278473,30.565277777777776,49.0,0.0,95.0,73.0,33.979816,4.004763,61.349873,39.510994
1605278474,30.56388888888889,49.0,0.0,96.0,73.0,33.979816,4.004763,61.197144,39.510994
1605278475,30.5625,49.0,0.0,97.0,73.0,33.979816,4.004763,59.228317,39.510994
1605278476,30.56111111111111,49.0,0.0,98.0,73.0,33.979816,4.004763,59.228317,39.510994
1605278477,30.559722222222224,48.0,0.0,98.0,72.0,30.587683,4.004763,59.228317,39.04079
1605278478,30.558333333333334,48.0,0.0,99.0,72.0,30.587683,4.004763,60.946205,39.04079
1605278479,30.556944444444444,48.0,0.0,99.0,72.0,30.587683,4.004763,60.946205,39.04079
1605278480,30.555555555555557,48.0,0.0,99.0,73.0,30.587683,4.004763,60.946205,39.510994
1605278481,30.554166666666667,49.0,0.0,99.0,73.0,33.979816,4.004763,60.946205,39.510994
1605278482,30.552777777777777,49.0,0.0,99.0,73.0,33.979816,4.004763,60.946205,39.510994
1605278483,30.551388888888887,49.0,0.0,99.0,73.0,33.979816,4.004763,60.946205,39.510994
1605278484,30.55,50.0,0.0,98.0,73.0,35.81952,4.004763,59.228317,39.510994
1605278485,30.54861111111111,50.0,0.0,98.0,74.0,35.81952,4.004763,59.228317,40.386917
1605278486,30.54722222222222,50.0,0.0,98.0,75.0,35.81952,4.004763,59.228317,39.363487
1605278487,30.545833333333334,50.0,0.0,96.0,76.0,35.81952,4.004763,61.197144,39.363487
1605278488,30.544444444444444,51.0,0.0,95.0,76.0,37.356377,4.004763,61.349873,39.363487
1605278489,30.543055555555554,51.0,0.0,95.0,77.0,37.356377,4.004763,61.349873,39.607018
1605278490,30.541666666666668,51.0,0.0,94.0,77.0,37.356377,4.004763,61.807285,39.607018
1605278491,30.540277777777778,51.0,0.0,94.0,77.0,37.356377,4.004763,61.807285,39.607018
1605278492,30.538888888888888,51.0,0.0,93.0,77.0,37.356377,4.004763,62.1092,39.607018
1605278493,30.5375,50.0,0.0,92.0,77.0,35.81952,4.004763,63.03061,39.607018
1605278494,30.53611111111111,50.0,0.0,91.0,77.0,35.81952,4.004763,63.50154,39.607018
1605278495,30.53472222222222,50.0,0.0,91.0,76.0,35.81952,4.004763,63.50154,39.363487
1605278496,30.53333333333333,50.0,0.0,91.0,74.0,35.81952,4.004763,63.50154,40.386917
1605278497,30.531944444444445,50.0,0.0,91.0,72.0,35.81952,4.004763,63.50154,39.04079
1605278498,30.530555555555555,50.0,0.0,92.0,71.0,35.81952,4.004763,63.03061,38.238613
1605278499,30.52916666666667,50.0,0.0,92.0,69.0,35.81952,4.004763,63.03061,39.10354
1605278500,30.52777777777778,50.0,0.0,92.0,69.0,35.81952,4.004763,63.03061,39.10354
1605278501,30.52638888888889,50.0,0.0,93.0,65.0,35.81952,4.004763,62.1092,38.13921
1605278502,30.525,51.0,0.0,94.0,63.0,37.356377,4.004763,61.807285,38.189236
1605278503,30.523611111111112,51.0,0.0,95.0,61.0,37.356377,4.004763,61.349873,38.456398
1605278504,30.522222222222222,51.0,0.0,96.0,61.0,37.356377,4.004763,61.197144,38.456398
1605278505,30.520833333333332,51.0,0.0,96.0,58.0,37.356377,4.004763,61.197144,34.858116
1605278506,30.519444444444446,51.0,0.0,96.0,57.0,37.356377,4.004763,61.197144,34.04497
1605278507,30.518055555555556,51.0,0.0,96.0,56.0,37.356377,4.004763,61.197144,33.000824
1605278508,30.516666666666666,51.0,0.0,96.0,56.0,37.356377,4.004763,61.197144,33.000824
1605278509,30.51527777777778,51.0,0.0,95.0,56.0,37.356377,4.004763,61.349873,33.000824
1605278510,30.51388888888889,51.0,0.0,95.0,55.0,37.356377,4.004763,61.349873,33.306515
1605278511,30.5125,51.0,0.0,95.0,55.0,37.356377,4.004763,61.349873,33.306515
1605278512,30.511111111111113,51.0,0.0,94.0,55.0,37.356377,4.004763,61.807285,33.306515
1605278513,30.509722222222223,51.0,0.0,94.0,55.0,37.356377,4.004763,61.807285,33.306515
1605278514,30.508333333333333,50.0,0.0,94.0,55.0,35.81952,4.004763,61.807285,33.306515
1605278515,30.506944444444443,50.0,0.0,93.0,55.0,35.81952,4.004763,62.1092,33.306515
1605278516,30.505555555555556,50.0,0.0,94.0,55.0,35.81952,4.004763,61.807285,33.306515
1605278517,30.504166666666666,49.0,0.0,95.0,55.0,33.979816,4.004763,61.349873,33.306515
1605278518,30.502777777777776,49.0,0.0,95.0,55.0,33.979816,4.004763,61.349873,33.306515
1605278519,30.50138888888889,49.0,0.0,97.0,55.0,33.979816,4.004763,59.228317,33.306515
1605278520,30.5,48.0,0.0,98.0,56.0,30.587683,4.004763,59.228317,33.000824
1605278521,30.49861111111111,48.0,0.0,99.0,56.0,30.587683,4.004763,60.946205,33.000824
1605278522,30.497222222222224,48.0,0.0,99.0,56.0,30.587683,4.004763,60.946205,33.000824
1605278523,30.495833333333334,48.0,0.0,101.0,57.0,30.587683,4.004763,61.872612,34.04497
1605278524,30.494444444444444,48.0,0.0,101.0,57.0,30.587683,4.004763,61.872612,34.04497
1605278525,30.493055555555557,48.0,0.0,101.0,57.0,30.587683,4.004763,61.872612,34.04497
1605278526,30.491666666666667,48.0,0.0,102.0,57.0,30.587683,4.004763,51.387028,34.04497
1605278527,30.490277777777777,48.0,0.0,102.0,57.0,30.587683,4.004763,51.387028,34.04497
1605278528,30.488888888888887,49.0,0.0,101.0,57.0,33.979816,4.004763,61.872612,34.04497
1605278529,30.4875,49.0,0.0,101.0,57.0,33.979816,4.004763,61.872612,34.04497
1605278530,30.48611111111111,49.0,0.0,100.0,57.0,33.979816,4.004763,63.27683,34.04497
1605278531,30.48472222222222,50.0,0.0,100.0,56.0,35.81952,4.004763,63.27683,33.000824
1605278532,30.483333333333334,50.0,0.0,99.0,56.0,35.81952,4.004763,60.946205,33.000824
1605278533,30.481944444444444,51.0,0.0,99.0,56.0,37.356377,4.004763,60.946205,33.000824
1605278534,30.480555555555554,51.0,0.0,98.0,56.0,37.356377,4.004763,59.228317,33.000824
1605278535,30.479166666666668,51.0,0.0,98.0,57.0,37.356377,4.004763,59.228317,34.04497
1605278536,30.477777777777778,51.0,0.0,97.0,57.0,37.356377,4.004763,59.228317,34.04497
1605278537,30.476388888888888,51.0,0.0,97.0,57.0,37.356377,4.004763,59.228317,34.04497
1605278538,30.475,51.0,0.0,97.0,57.0,37.356377,4.004763,59.228317,34.04497
1605278539,30.47361111111111,51.0,0.0,97.0,57.0,37.356377,4.004763,59.228317,34.04497
1605278540,30.47222222222222,50.0,0.0,96.0,58.0,35.81952,4.004763,61.197144,34.858116
1605278541,30.47083333333333,50.0,0.0,96.0,58.0,35.81952,4.004763,61.197144,34.858116
1605278542,30.469444444444445,50.0,0.0,96.0,58.0,35.81952,4.004763,61.197144,34.858116
1605278543,30.468055555555555,49.0,0.0,95.0,58.0,33.979816,4.004763,61.349873,34.858116
1605278544,30.46666666666667,49.0,0.0,95.0,58.0,33.979816,4.004763,61.349873,34.858116
1605278545,30.46527777777778,48.0,0.0,95.0,58.0,30.587683,4.004763,61.349873,34.858116
1605278546,30.46388888888889,48.0,0.0,95.0,59.0,30.587683,4.004763,61.349873,36.490982
1605278547,30.4625,48.0,0.0,94.0,59.0,30.587683,4.004763,61.807285,36.490982
1605278548,30.461111111111112,48.0,0.0,94.0,59.0,30.587683,4.004763,61.807285,36.490982
1605278549,30.459722222222222,47.0,0.0,94.0,59.0,30.108147,4.004763,61.807285,36.490982
1605278550,30.458333333333332,47.0,0.0,94.0,59.0,30.108147,4.004763,61.807285,36.490982
1605278551,30.456944444444446,47.0,0.0,94.0,59.0,30.108147,4.004763,61.807285,36.490982
1605278552,30.455555555555556,46.0,0.0,93.0,60.0,30.942093,4.004763,62.1092,37.478886
1605278553,30.454166666666666,47.0,0.0,93.0,60.0,30.108147,4.004763,62.1092,37.478886
1605278554,30.45277777777778,47.0,0.0,93.0,60.0,30.108147,4.004763,62.1092,37.478886
1605278555,30.45138888888889,47.0,0.0,92.0,60.0,30.108147,4.004763,63.03061,37.478886
1605278556,30.45,47.0,0.0,92.0,60.0,30.108147,4.004763,63.03061,37.478886
1605278557,30.448611111111113,47.0,0.0,91.0,60.0,30.108147,4.004763,63.50154,37.478886
1605278558,30.447222222222223,47.0,0.0,91.0,60.0,30.108147,4.004763,63.50154,37.478886
1605278559,30.445833333333333,47.0,0.0,91.0,60.0,30.108147,4.004763,63.50154,37.478886
1605278560,30.444444444444443,48.0,0.0,91.0,60.0,30.587683,4.004763,63.50154,37.478886
1605278561,30.443055555555556,48.0,0.0,92.0,60.0,30.587683,4.004763,63.03061,37.478886
1605278562,30.441666666666666,48.0,0.0,93.0,59.0,30.587683,4.004763,62.1092,36.490982
1605278563,30.440277777777776,48.0,0.0,93.0,58.0,30.587683,4.004763,62.1092,34.858116
1605278564,30.43888888888889,49.0,0.0,93.0,57.0,33.979816,4.004763,62.1092,34.04497
1605278565,30.4375,49.0,0.0,95.0,56.0,33.979816,4.004763,61.349873,33.000824
1605278566,30.43611111111111,49.0,0.0,95.0,56.0,33.979816,4.004763,61.349873,33.000824
1605278567,30.434722222222224,50.0,0.0,96.0,56.0,35.81952,4.004763,61.197144,33.000824
1605278568,30.433333333333334,50.0,0.0,96.0,55.0,35.81952,4.004763,61.197144,33.306515
1605278569,30.431944444444444,50.0,0.0,98.0,55.0,35.81952,4.004763,59.228317,33.306515
1605278570,30.430555555555557,50.0,0.0,98.0,55.0,35.81952,4.004763,59.228317,33.306515
1605278571,30.429166666666667,50.0,0.0,99.0,55.0,35.81952,4.004763,60.946205,33.306515
1605278572,30.427777777777777,50.0,0.0,100.0,56.0,35.81952,4.004763,63.27683,33.000824
1605278573,30.426388888888887,50.0,0.0,100.0,56.0,35.81952,4.004763,63.27683,33.000824
1605278574,30.425,50.0,0.0,101.0,57.0,35.81952,4.004763,61.872612,34.04497
1605278575,30.42361111111111,50.0,0.0,102.0,58.0,35.81952,4.004763,51.387028,34.858116
1605278576,30.42222222222222,50.0,0.0,102.0,59.0,35.81952,4.004763,51.387028,36.490982
1605278577,30.420833333333334,50.0,0.0,103.0,59.0,35.81952,4.004763,51.387028,36.490982
1605278578,30.419444444444444,50.0,0.0,103.0,60.0,35.81952,4.004763,51.387028,37.478886
1605278579,30.418055555555554,49.0,0.0,102.0,60.0,33.979816,4.004763,51.387028,37.478886
1605278580,30.416666666666668,49.0,0.0,102.0,60.05882352941177,33.979816,4.004763,51.387028,37.478886
1605278581,30.415277777777778,49.0,0.0,102.0,60.11764705882353,33.979816,4.004763,51.387028,37.478886
1605278582,30.413888888888888,49.0,0.0,102.0,60.1764705882353,33.979816,4.004763,51.387028,37.478886
1605278583,30.4125,49.0,0.0,102.0,60.23529411764706,33.979816,4.004763,51.387028,37.478886
1605278584,30.41111111111111,49.0,0.0,102.0,60.294117647058826,33.979816,4.004763,51.387028,38.176517
1605278585,30.40972222222222,49.0,0.0,102.0,60.35294117647059,33.979816,4.004763,51.387028,38.176517
1605278586,30.40833333333333,49.0,0.0,102.0,60.41176470588236,33.979816,4.004763,51.387028,38.176517
1605278587,30.406944444444445,49.0,0.0,102.0,60.47058823529412,33.979816,4.004763,51.387028,38.176517
1605278588,30.405555555555555,49.0,0.0,102.0,60.52941176470589,33.979816,4.004763,51.387028,38.190536
1605278589,30.40416666666667,49.0,0.0,102.0,60.588235294117645,33.979816,4.004763,51.387028,38.190536
1605278590,30.40277777777778,49.0,0.0,102.0,60.64705882352941,33.979816,4.004763,51.387028,38.190536
1605278591,30.40138888888889,49.0,0.0,102.0,60.70588235294117,33.979816,4.004763,51.387028,38.190536
1605278592,30.4,49.0,0.0,102.0,60.76470588235294,33.979816,4.004763,51.387028,37.666424
1605278593,30.398611111111112,49.0,0.0,102.0,60.8235294117647,33.979816,4.004763,51.387028,37.666424
1605278594,30.397222222222222,49.0,0.0,102.0,60.88235294117647,33.979816,4.004763,51.387028,37.666424
1605278595,30.395833333333332,49.0,0.0,102.0,60.94117647058823,33.979816,4.004763,51.387028,37.666424
1605278596,30.394444444444446,49.0,0.0,102.0,61.0,33.979816,4.004763,51.387028,38.456398
1605278597,30.393055555555556,49.0,0.0,101.0,61.0,33.979816,4.004763,61.872612,38.456398
1605278598,30.391666666666666,48.0,0.0,101.0,62.0,30.587683,4.004763,61.872612,38.83062
1605278599,30.39027777777778,48.0,0.0,101.0,61.0,30.587683,4.004763,61.872612,38.456398
1605278600,30.38888888888889,48.0,0.0,99.0,61.0,30.587683,4.004763,60.946205,38.456398
1605278601,30.3875,48.0,0.0,98.0,61.0,30.587683,4.004763,59.228317,38.456398
1605278602,30.386111111111113,48.0,0.0,97.0,60.0,30.587683,4.004763,59.228317,37.478886
1605278603,30.384722222222223,48.0,0.0,96.0,60.0,30.587683,4.004763,61.197144,37.478886
1605278604,30.383333333333333,48.0,0.0,95.0,60.0,30.587683,4.004763,61.349873,37.478886
1605278605,30.381944444444443,48.0,0.0,94.0,60.0,30.587683,4.004763,61.807285,37.478886
1605278606,30.380555555555556,48.0,0.0,94.0,59.0,30.587683,4.004763,61.807285,36.490982
1605278607,30.379166666666666,48.0,0.0,93.0,59.0,30.587683,4.004763,62.1092,36.490982
1605278608,30.377777777777776,48.0,0.0,93.0,58.0,30.587683,4.004763,62.1092,34.858116
1605278609,30.37638888888889,49.0,0.0,92.0,58.0,33.979816,4.004763,63.03061,34.858116
1605278610,30.375,49.0,0.0,92.0,58.0,33.979816,4.004763,63.03061,34.858116
