timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606574144,88.04444444444445,93.0,0.0,128.0,96.0,62.1092,4.004763,63.850502,61.197144
1606574145,88.04166666666667,93.0,0.0,127.0,96.0,62.1092,4.004763,63.850502,61.197144
1606574146,88.03888888888889,93.0,0.0,128.0,96.0,62.1092,4.004763,63.850502,61.197144
1606574147,88.03611111111111,93.0,0.0,128.0,96.0,62.1092,4.004763,63.850502,61.197144
1606574148,88.03333333333333,93.0,0.0,128.0,96.0,62.1092,4.004763,63.850502,61.197144
1606574149,88.03055555555555,93.0,0.0,127.0,96.0,62.1092,4.004763,63.850502,61.197144
1606574150,88.02777777777777,93.0,0.0,127.0,95.0,62.1092,4.004763,63.850502,61.349873
1606574151,88.025,93.0,0.0,128.0,95.0,62.1092,4.004763,63.850502,61.349873
1606574152,88.02222222222223,93.0,0.0,128.0,94.0,62.1092,4.004763,63.850502,61.807285
1606574153,88.01944444444445,93.0,0.0,129.0,94.0,62.1092,4.004763,63.850502,61.807285
1606574154,88.01666666666667,93.0,0.0,129.0,94.0,62.1092,4.004763,63.850502,61.807285
1606574155,88.01388888888889,94.0,0.0,129.0,95.0,61.807285,4.004763,63.850502,61.349873
1606574156,88.0111111111111,94.0,0.0,129.0,95.0,61.807285,4.004763,63.850502,61.349873
1606574157,88.00833333333334,95.0,0.0,128.0,95.0,61.349873,4.004763,63.850502,61.349873
1606574158,88.00555555555556,95.0,0.0,128.0,95.0,61.349873,4.004763,63.850502,61.349873
1606574159,88.00277777777778,95.0,0.0,129.0,95.0,61.349873,4.004763,63.850502,61.349873
1606574160,88.0,95.0,0.0,129.0,96.0,61.349873,4.004763,63.850502,61.197144
1606574161,87.99722222222222,95.0,0.0,129.0,96.0,61.349873,4.004763,63.850502,61.197144
1606574162,87.99444444444444,95.0,0.0,129.0,97.0,61.349873,4.004763,63.850502,59.228317
1606574163,87.99166666666667,95.0,0.0,129.0,97.0,61.349873,4.004763,63.850502,59.228317
1606574164,87.9888888888889,95.0,0.0,129.0,97.0,61.349873,4.004763,63.850502,59.228317
1606574165,87.98611111111111,94.0,0.0,129.0,97.0,61.807285,4.004763,63.850502,59.228317
1606574166,87.98333333333333,93.0,0.0,131.0,97.0,62.1092,4.004763,63.850502,59.228317
1606574167,87.98055555555555,93.0,0.0,131.0,97.0,62.1092,4.004763,63.850502,59.228317
1606574168,87.97777777777777,92.0,0.0,131.0,97.0,63.03061,4.004763,63.850502,59.228317
1606574169,87.975,92.0,0.0,133.0,97.0,63.03061,4.004763,63.850502,59.228317
1606574170,87.97222222222223,92.0,0.0,134.0,97.0,63.03061,4.004763,85.02677,59.228317
1606574171,87.96944444444445,91.0,0.0,135.0,97.0,63.50154,4.004763,84.99817,59.228317
1606574172,87.96666666666667,91.0,0.0,136.0,96.0,63.50154,4.004763,84.97543,61.197144
1606574173,87.96388888888889,91.0,0.0,137.0,96.0,63.50154,4.004763,85.07082,61.197144
1606574174,87.96111111111111,91.0,0.0,137.0,95.0,63.50154,4.004763,85.07082,61.349873
1606574175,87.95833333333333,92.0,0.0,138.0,95.0,63.03061,4.004763,85.71694,61.349873
1606574176,87.95555555555555,92.0,0.0,138.0,94.0,63.03061,4.004763,85.71694,61.807285
1606574177,87.95277777777778,93.0,0.0,139.0,93.0,62.1092,4.004763,85.71694,62.1092
1606574178,87.95,93.0,0.0,139.0,91.0,62.1092,4.004763,85.71694,63.50154
1606574179,87.94722222222222,93.0,0.0,139.0,91.0,62.1092,4.004763,85.71694,63.50154
1606574180,87.94444444444444,93.0,0.0,139.0,88.0,62.1092,4.004763,85.71694,43.203354
1606574181,87.94166666666666,94.0,0.0,139.0,88.0,61.807285,4.004763,85.71694,43.203354
1606574182,87.93888888888888,94.0,0.0,138.0,86.0,61.807285,4.004763,85.71694,43.203354
1606574183,87.93611111111112,93.0,0.0,139.0,83.0,62.1092,4.004763,85.71694,43.203354
1606574184,87.93333333333334,93.0,0.0,139.0,82.0,62.1092,4.004763,85.71694,43.203354
1606574185,87.93055555555556,92.33333333333331,0.0,139.0,81.91666666666667,63.03061,4.004763,85.71694,43.203354
1606574186,87.92777777777778,91.66666666666669,0.0,139.0,81.83333333333333,63.334175,4.004763,85.71694,43.203354
1606574187,87.925,91.0,0.0,139.0,81.75,63.50154,4.004763,85.71694,43.203354
1606574188,87.92222222222222,90.33333333333331,0.0,139.0,81.66666666666667,62.540062,4.004763,85.71694,43.203354
1606574189,87.91944444444445,89.66666666666667,0.0,139.0,81.58333333333333,62.540062,4.004763,85.71694,43.203354
1606574190,87.91666666666667,89.0,0.0,139.0,81.5,43.203354,4.004763,85.71694,43.203354
1606574191,87.91388888888889,88.33333333333333,0.0,139.0,81.41666666666667,43.203354,4.004763,85.71694,43.203354
1606574192,87.91111111111111,87.66666666666667,0.0,139.0,81.33333333333333,43.203354,4.004763,85.71694,43.203354
1606574193,87.90833333333333,87.0,0.0,139.0,81.25,43.203354,4.004763,85.71694,43.203354
1606574194,87.90555555555555,86.33333333333333,0.0,139.0,81.16666666666667,43.203354,4.004763,85.71694,40.206497
1606574195,87.90277777777777,85.66666666666667,0.0,139.0,81.08333333333333,43.203354,4.004763,85.71694,40.206497
1606574196,87.9,85.0,0.0,139.0,81.0,43.203354,4.004763,85.71694,40.206497
1606574197,87.89722222222223,85.0,0.0,139.0,80.0,43.203354,4.004763,85.71694,40.206497
1606574198,87.89444444444445,85.0,0.0,139.0,79.0,43.203354,4.004763,85.71694,39.970184
1606574199,87.89166666666667,85.0,0.0,139.0,79.0,43.203354,4.004763,85.71694,39.970184
1606574200,87.88888888888889,85.0,0.0,139.0,79.0,43.203354,4.004763,85.71694,39.970184
1606574201,87.8861111111111,85.0,0.0,138.0,79.0,43.203354,4.004763,85.71694,39.970184
1606574202,87.88333333333334,85.0,0.0,138.0,79.0,43.203354,4.004763,85.71694,39.970184
1606574203,87.88055555555556,85.0,0.0,138.0,79.0,43.203354,4.004763,85.71694,39.970184
1606574204,87.87777777777778,85.0,0.0,129.0,79.0,43.203354,4.004763,63.850502,39.970184
1606574205,87.875,85.0,0.0,129.0,80.0,43.203354,4.004763,63.850502,40.206497
1606574206,87.87222222222222,85.0,0.0,128.0,80.0,43.203354,4.004763,63.850502,40.206497
1606574207,87.86944444444444,85.0,0.0,128.0,81.0,43.203354,4.004763,63.850502,40.206497
1606574208,87.86666666666667,85.0,0.0,127.0,81.0,43.203354,4.004763,63.850502,40.206497
1606574209,87.8638888888889,85.0,0.0,127.0,82.0,43.203354,4.004763,63.850502,43.203354
1606574210,87.86111111111111,86.0,0.0,128.0,82.0,43.203354,4.004763,63.850502,43.203354
1606574211,87.85833333333333,86.0,0.0,128.0,83.0,43.203354,4.004763,63.850502,43.203354
1606574212,87.85555555555555,86.0,0.0,128.0,84.0,43.203354,4.004763,63.850502,43.203354
1606574213,87.85277777777777,86.0,0.0,128.0,85.0,43.203354,4.004763,63.850502,43.203354
1606574214,87.85,86.0,0.0,128.0,85.0,43.203354,4.004763,63.850502,43.203354
1606574215,87.84722222222223,86.0,0.0,129.0,87.0,43.203354,4.004763,63.850502,43.203354
1606574216,87.84444444444445,86.0,0.0,129.0,88.0,43.203354,4.004763,63.850502,43.203354
1606574217,87.84166666666667,86.0,0.0,129.0,89.0,43.203354,4.004763,63.850502,43.203354
1606574218,87.83888888888889,87.0,0.0,129.0,89.0,43.203354,4.004763,63.850502,43.203354
1606574219,87.83611111111111,87.0,0.0,129.0,90.0,43.203354,4.004763,63.850502,62.540062
1606574220,87.83333333333333,87.0,0.0,130.0,91.0,43.203354,4.004763,63.850502,63.50154
1606574221,87.83055555555555,88.0,0.0,130.0,92.0,43.203354,4.004763,63.850502,63.03061
1606574222,87.82777777777778,88.0,0.0,131.0,92.0,43.203354,4.004763,63.850502,63.03061
1606574223,87.825,89.0,0.0,132.0,92.0,43.203354,4.004763,63.850502,63.03061
1606574224,87.82222222222222,89.0,0.0,133.0,92.0,43.203354,4.004763,63.850502,63.03061
1606574225,87.81944444444444,90.0,0.0,133.0,92.0,62.540062,4.004763,63.850502,63.03061
1606574226,87.81666666666666,91.0,0.0,134.0,92.0,63.50154,4.004763,85.02677,63.03061
1606574227,87.81388888888888,91.0,0.0,135.0,91.0,63.50154,4.004763,84.99817,63.50154
1606574228,87.81111111111112,92.0,0.0,136.0,91.0,63.03061,4.004763,84.97543,63.50154
1606574229,87.80833333333334,92.0,0.0,137.0,91.0,63.03061,4.004763,85.07082,63.50154
1606574230,87.80555555555556,92.0,0.0,137.0,90.0,63.03061,4.004763,85.07082,62.540062
1606574231,87.80277777777778,92.0,0.0,137.0,90.0,63.03061,4.004763,85.07082,62.540062
1606574232,87.8,92.0,0.0,137.0,90.0,63.03061,4.004763,85.07082,62.540062
1606574233,87.79722222222222,92.0,0.0,137.0,90.0,63.03061,4.004763,85.07082,62.540062
1606574234,87.79444444444445,92.0,0.0,137.0,90.0,63.03061,4.004763,85.07082,62.540062
1606574235,87.79166666666667,91.0,0.0,137.0,90.0,63.50154,4.004763,85.07082,62.540062
1606574236,87.78888888888889,91.0,0.0,136.0,91.0,63.50154,4.004763,84.97543,63.50154
1606574237,87.78611111111111,91.0,0.0,136.0,90.0,63.50154,4.004763,84.97543,62.540062
1606574238,87.78333333333333,91.0,0.0,135.0,90.0,63.50154,4.004763,84.99817,62.540062
1606574239,87.78055555555555,90.0,0.0,135.0,90.0,62.540062,4.004763,84.99817,62.540062
1606574240,87.77777777777777,90.0,0.0,135.0,90.0,62.540062,4.004763,84.99817,62.540062
1606574241,87.775,90.0,0.0,134.0,90.0,62.540062,4.004763,85.02677,62.540062
1606574242,87.77222222222223,90.0,0.0,133.0,90.0,62.540062,4.004763,63.850502,62.540062
1606574243,87.76944444444445,91.0,0.0,133.0,89.0,63.50154,4.004763,63.850502,43.203354
1606574244,87.76666666666667,91.0,0.0,132.0,89.0,63.50154,4.004763,63.850502,43.203354
1606574245,87.76388888888889,92.0,0.0,132.0,89.0,63.03061,4.004763,63.850502,43.203354
1606574246,87.7611111111111,92.0,0.0,131.0,89.0,63.03061,4.004763,63.850502,43.203354
1606574247,87.75833333333334,92.0,0.0,130.0,88.0,63.03061,4.004763,63.850502,43.203354
1606574248,87.75555555555556,92.0,0.0,130.0,88.0,63.03061,4.004763,63.850502,43.203354
1606574249,87.75277777777778,93.0,0.0,129.0,88.0,62.1092,4.004763,63.850502,43.203354
1606574250,87.75,93.0,0.0,128.0,88.0,62.1092,4.004763,63.850502,43.203354
1606574251,87.74722222222222,94.0,0.0,128.0,88.0,61.807285,4.004763,63.850502,43.203354
1606574252,87.74444444444444,94.0,0.0,126.0,88.0,61.807285,4.004763,63.850502,43.203354
1606574253,87.74166666666667,95.0,0.0,125.0,89.0,61.349873,4.004763,63.850502,43.203354
1606574254,87.7388888888889,95.0,0.0,123.0,89.0,61.349873,4.004763,63.850502,43.203354
1606574255,87.73611111111111,96.0,0.0,122.0,89.0,61.197144,4.004763,63.850502,43.203354
1606574256,87.73333333333333,97.0,0.0,120.0,90.0,59.228317,4.004763,63.850502,62.540062
1606574257,87.73055555555555,97.0,0.0,118.0,90.0,59.228317,4.004763,63.850502,62.540062
1606574258,87.72777777777777,98.0,0.0,117.0,91.0,59.228317,4.004763,44.20461,63.50154
1606574259,87.725,98.0,0.0,117.0,91.0,59.228317,4.004763,44.20461,63.50154
1606574260,87.72222222222223,98.0,0.0,115.0,92.0,59.228317,4.004763,44.20461,63.03061
1606574261,87.71944444444445,98.0,0.0,115.0,92.0,59.228317,4.004763,44.20461,63.03061
1606574262,87.71666666666667,98.0,0.0,114.0,92.0,59.228317,4.004763,44.20461,63.03061
1606574263,87.71388888888889,97.0,0.0,113.0,91.0,59.228317,4.004763,45.198524,63.50154
1606574264,87.71111111111111,97.0,0.0,113.0,91.0,59.228317,4.004763,45.198524,63.50154
1606574265,87.70833333333333,97.0,0.0,113.0,91.0,59.228317,4.004763,45.198524,63.50154
1606574266,87.70555555555555,96.0,0.0,114.0,91.0,61.197144,4.004763,44.20461,63.50154
1606574267,87.70277777777778,95.0,0.0,114.0,90.0,61.349873,4.004763,44.20461,62.540062
1606574268,87.7,95.0,0.0,114.0,86.0,61.349873,4.004763,44.20461,43.203354
1606574269,87.69722222222222,94.0,0.0,115.0,86.0,61.807285,4.004763,44.20461,43.203354
1606574270,87.69444444444444,94.0,0.0,115.0,86.0,61.807285,4.004763,44.20461,43.203354
1606574271,87.69166666666666,93.0,0.0,115.0,86.0,62.1092,4.004763,44.20461,43.203354
1606574272,87.68888888888888,93.0,0.0,115.0,86.0,62.1092,4.004763,44.20461,43.203354
1606574273,87.68611111111112,93.0,0.0,116.0,86.0,62.1092,4.004763,44.20461,43.203354
1606574274,87.68333333333334,93.0,0.0,116.0,86.0,62.1092,4.004763,44.20461,43.203354
1606574275,87.68055555555556,93.0,0.0,117.0,86.0,62.1092,4.004763,44.20461,43.203354
1606574276,87.67777777777778,93.0,0.0,117.0,86.0,62.1092,4.004763,44.20461,43.203354
1606574277,87.675,93.0,0.0,117.0,86.0,62.1092,4.004763,44.20461,43.203354
1606574278,87.67222222222222,93.0,0.0,117.0,86.0,62.1092,4.004763,44.20461,43.203354
1606574279,87.66944444444445,93.0,0.0,118.0,87.0,62.1092,4.004763,63.850502,43.203354
1606574280,87.66666666666667,93.0,0.0,118.0,87.0,62.1092,4.004763,63.850502,43.203354
1606574281,87.66388888888889,93.0,0.0,119.0,87.0,62.1092,4.004763,63.850502,43.203354
1606574282,87.66111111111111,93.0,0.0,119.0,87.0,62.1092,4.004763,63.850502,43.203354
1606574283,87.65833333333333,93.0,0.0,119.0,87.0,62.1092,4.004763,63.850502,43.203354
1606574284,87.65555555555555,93.0,0.0,118.0,88.0,62.1092,4.004763,63.850502,43.203354
1606574285,87.65277777777777,94.0,0.0,117.0,88.0,61.807285,4.004763,44.20461,43.203354
1606574286,87.65,94.0,0.0,117.0,89.0,61.807285,4.004763,44.20461,43.203354
1606574287,87.64722222222223,93.0,0.0,116.0,89.0,62.1092,4.004763,44.20461,43.203354
1606574288,87.64444444444445,94.0,0.0,116.0,90.0,61.807285,4.004763,44.20461,62.540062
1606574289,87.64166666666667,94.0,0.0,116.0,90.0,61.807285,4.004763,44.20461,62.540062
1606574290,87.63888888888889,93.0,0.0,116.0,91.0,62.1092,4.004763,44.20461,63.50154
1606574291,87.6361111111111,93.0,0.0,116.0,92.0,62.1092,4.004763,44.20461,63.03061
1606574292,87.63333333333334,93.0,0.0,116.0,92.0,62.1092,4.004763,44.20461,63.03061
1606574293,87.63055555555556,93.0,0.0,117.0,93.0,62.1092,4.004763,44.20461,62.1092
1606574294,87.62777777777778,93.0,0.0,118.0,93.0,62.1092,4.004763,63.850502,62.1092
1606574295,87.625,92.0,0.0,118.0,94.0,63.03061,4.004763,63.850502,61.807285
1606574296,87.62222222222222,92.0,0.0,119.0,94.0,63.03061,4.004763,63.850502,61.807285
1606574297,87.61944444444444,92.0,0.0,119.0,94.0,63.03061,4.004763,63.850502,61.807285
1606574298,87.61666666666667,92.0,0.0,121.0,94.0,63.03061,4.004763,63.850502,61.807285
1606574299,87.6138888888889,92.0,0.0,121.0,93.0,63.03061,4.004763,63.850502,62.1092
1606574300,87.61111111111111,92.0,0.0,120.0,93.0,63.03061,4.004763,63.850502,62.1092
1606574301,87.60833333333333,93.0,0.0,119.0,93.0,62.1092,4.004763,63.850502,62.1092
1606574302,87.60555555555555,93.0,0.0,117.0,93.0,62.1092,4.004763,44.20461,62.1092
1606574303,87.60277777777777,93.0,0.0,117.0,93.0,62.1092,4.004763,44.20461,62.1092
1606574304,87.6,93.0,0.0,113.0,93.0,62.1092,4.004763,45.198524,62.1092
1606574305,87.59722222222223,93.0,0.0,111.0,93.0,62.1092,4.004763,45.29681,62.1092
1606574306,87.59444444444445,93.0,0.0,111.0,93.0,62.1092,4.004763,45.29681,62.1092
1606574307,87.59166666666667,93.0,0.0,105.0,93.0,62.1092,4.004763,51.387028,62.1092
1606574308,87.58888888888889,93.0,0.0,103.0,93.0,62.1092,4.004763,51.387028,62.1092
1606574309,87.58611111111111,93.0,0.0,101.0,94.0,62.1092,4.004763,61.872612,61.807285
1606574310,87.58333333333333,93.0,0.0,99.0,93.0,62.1092,4.004763,60.946205,62.1092
1606574311,87.58055555555555,92.0,0.0,98.0,93.0,63.03061,4.004763,59.228317,62.1092
1606574312,87.57777777777778,92.0,0.0,98.0,93.0,63.03061,4.004763,59.228317,62.1092
1606574313,87.575,91.0,0.0,98.0,92.0,63.50154,4.004763,59.228317,63.03061
1606574314,87.57222222222222,91.0,0.0,98.0,92.0,63.50154,4.004763,59.228317,63.03061
1606574315,87.56944444444444,91.0,0.0,99.0,91.0,63.50154,4.004763,60.946205,63.50154
1606574316,87.56666666666666,91.0,0.0,101.0,91.0,63.50154,4.004763,61.872612,63.50154
1606574317,87.56388888888888,91.0,0.0,102.0,90.0,63.50154,4.004763,51.387028,62.540062
1606574318,87.56111111111112,91.0,0.0,104.0,90.0,63.50154,4.004763,51.387028,62.540062
1606574319,87.55833333333334,91.0,0.0,105.0,89.0,63.50154,4.004763,51.387028,43.203354
1606574320,87.55555555555556,91.0,0.0,106.0,89.0,63.50154,4.004763,47.625904,43.203354
1606574321,87.55277777777778,92.0,0.0,108.0,89.0,63.03061,4.004763,45.72199,43.203354
1606574322,87.55,92.0,0.0,109.0,89.0,63.03061,4.004763,45.72199,43.203354
1606574323,87.54722222222222,92.0,0.0,111.0,89.0,63.03061,4.004763,45.29681,43.203354
1606574324,87.54444444444445,92.0,0.0,112.0,89.0,63.03061,4.004763,45.198524,43.203354
1606574325,87.54166666666667,92.0,0.0,113.0,90.0,63.03061,4.004763,45.198524,62.540062
1606574326,87.53888888888889,92.0,0.0,114.0,90.0,63.03061,4.004763,44.20461,62.540062
1606574327,87.53611111111111,92.0,0.0,114.0,90.0,63.03061,4.004763,44.20461,62.540062
1606574328,87.53333333333333,93.0,0.0,116.0,91.0,62.1092,4.004763,44.20461,63.50154
1606574329,87.53055555555555,92.0,0.0,116.0,91.0,63.03061,4.004763,44.20461,63.50154
1606574330,87.52777777777777,92.0,0.0,117.0,92.0,63.03061,4.004763,44.20461,63.03061
1606574331,87.525,92.0,0.0,117.0,92.0,63.03061,4.004763,44.20461,63.03061
1606574332,87.52222222222223,92.0,0.0,117.0,93.0,63.03061,4.004763,44.20461,62.1092
1606574333,87.51944444444445,92.0,0.0,117.0,93.0,63.03061,4.004763,44.20461,62.1092
1606574334,87.51666666666667,91.0,0.0,117.0,94.0,63.50154,4.004763,44.20461,61.807285
1606574335,87.51388888888889,91.0,0.0,117.0,94.0,63.50154,4.004763,44.20461,61.807285
1606574336,87.5111111111111,91.0,0.0,117.0,94.0,63.50154,4.004763,44.20461,61.807285
1606574337,87.50833333333334,91.0,0.0,117.0,95.0,63.50154,4.004763,44.20461,61.349873
1606574338,87.50555555555556,91.0,0.0,117.0,95.0,63.50154,4.004763,44.20461,61.349873
1606574339,87.50277777777778,91.0,0.0,117.0,95.0,63.50154,4.004763,44.20461,61.349873
1606574340,87.5,91.0,0.0,117.0,94.0,63.50154,4.004763,44.20461,61.807285
1606574341,87.49722222222222,91.0,0.0,118.0,94.0,63.50154,4.004763,63.850502,61.807285
1606574342,87.49444444444444,91.0,0.0,118.0,94.0,63.50154,4.004763,63.850502,61.807285
1606574343,87.49166666666667,91.0,0.0,118.0,92.0,63.50154,4.004763,63.850502,63.03061
1606574344,87.4888888888889,91.0,0.0,117.0,91.0,63.50154,4.004763,44.20461,63.50154
1606574345,87.48611111111111,91.0,0.0,117.0,90.0,63.50154,4.004763,44.20461,62.540062
1606574346,87.48333333333333,91.0,0.0,116.0,89.0,63.50154,4.004763,44.20461,43.203354
1606574347,87.48055555555555,91.0,0.0,116.0,89.0,63.50154,4.004763,44.20461,43.203354
1606574348,87.47777777777777,91.0,0.0,116.0,88.0,63.50154,4.004763,44.20461,43.203354
1606574349,87.475,91.0,0.0,115.0,88.0,63.50154,4.004763,44.20461,43.203354
1606574350,87.47222222222223,90.0,0.0,116.0,88.0,62.540062,4.004763,44.20461,43.203354
1606574351,87.46944444444445,90.0,0.0,116.0,88.0,62.540062,4.004763,44.20461,43.203354
1606574352,87.46666666666667,90.0,0.0,117.0,88.0,62.540062,4.004763,44.20461,43.203354
1606574353,87.46388888888889,90.0,0.0,118.0,89.0,62.540062,4.004763,63.850502,43.203354
1606574354,87.46111111111111,90.0,0.0,118.0,89.0,62.540062,4.004763,63.850502,43.203354
1606574355,87.45833333333333,90.0,0.0,119.0,90.0,62.540062,4.004763,63.850502,62.540062
1606574356,87.45555555555555,90.0,0.0,119.0,90.0,62.540062,4.004763,63.850502,62.540062
1606574357,87.45277777777778,91.0,0.0,120.0,90.0,63.50154,4.004763,63.850502,62.540062
1606574358,87.45,91.0,0.0,120.0,90.0,63.50154,4.004763,63.850502,62.540062
1606574359,87.44722222222222,92.0,0.0,119.0,90.0,63.03061,4.004763,63.850502,62.540062
1606574360,87.44444444444444,92.0,0.0,119.0,89.0,63.03061,4.004763,63.850502,43.203354
1606574361,87.44166666666666,93.0,0.0,118.0,88.0,62.1092,4.004763,63.850502,43.203354
1606574362,87.43888888888888,94.0,0.0,118.0,87.0,61.807285,4.004763,63.850502,43.203354
1606574363,87.43611111111112,94.0,0.0,118.0,86.0,61.807285,4.004763,63.850502,43.203354
1606574364,87.43333333333334,94.0,0.0,117.0,86.0,61.807285,4.004763,44.20461,43.203354
1606574365,87.43055555555556,94.0,0.0,116.0,84.0,61.807285,4.004763,44.20461,43.203354
1606574366,87.42777777777778,94.0,0.0,116.0,82.0,61.807285,4.004763,44.20461,43.203354
1606574367,87.425,94.0,0.0,116.0,82.0,61.807285,4.004763,44.20461,43.203354
1606574368,87.42222222222222,94.0,0.0,115.0,81.0,61.807285,4.004763,44.20461,40.206497
1606574369,87.41944444444445,94.0,0.0,114.0,80.0,61.807285,4.004763,44.20461,40.206497
1606574370,87.41666666666667,94.0,0.0,114.0,80.0,61.807285,4.004763,44.20461,40.206497
1606574371,87.41388888888889,94.0,0.0,114.0,80.0,61.807285,4.004763,44.20461,40.206497
1606574372,87.41111111111111,95.0,0.0,113.0,80.0,61.349873,4.004763,45.198524,40.206497
1606574373,87.40833333333333,95.0,0.0,113.0,80.0,61.349873,4.004763,45.198524,40.206497
1606574374,87.40555555555555,95.0,0.0,114.0,81.0,61.349873,4.004763,44.20461,40.206497
1606574375,87.40277777777777,96.0,0.0,114.0,81.0,61.197144,4.004763,44.20461,40.206497
1606574376,87.4,96.0,0.0,114.0,81.0,61.197144,4.004763,44.20461,40.206497
1606574377,87.39722222222223,97.0,0.0,115.0,81.0,59.228317,4.004763,44.20461,40.206497
1606574378,87.39444444444445,97.0,0.0,116.0,82.0,59.228317,4.004763,44.20461,43.203354
1606574379,87.39166666666667,98.0,0.0,118.0,82.0,59.228317,4.004763,63.850502,43.203354
1606574380,87.38888888888889,98.0,0.0,119.0,83.0,59.228317,4.004763,63.850502,43.203354
1606574381,87.3861111111111,98.0,0.0,120.0,83.0,59.228317,4.004763,63.850502,43.203354
1606574382,87.38333333333334,98.0,0.0,121.0,83.0,59.228317,4.004763,63.850502,43.203354
1606574383,87.38055555555556,98.0,0.0,122.0,83.0,59.228317,4.004763,63.850502,43.203354
1606574384,87.37777777777778,98.0,0.0,122.0,83.0,59.228317,4.004763,63.850502,43.203354
1606574385,87.375,98.0,0.0,122.0,84.0,59.228317,4.004763,63.850502,43.203354
1606574386,87.37222222222222,98.0,0.0,122.0,84.0,59.228317,4.004763,63.850502,43.203354
1606574387,87.36944444444444,97.0,0.0,122.0,84.0,59.228317,4.004763,63.850502,43.203354
1606574388,87.36666666666667,97.0,0.0,121.0,84.0,59.228317,4.004763,63.850502,43.203354
1606574389,87.3638888888889,97.0,0.0,120.0,85.0,59.228317,4.004763,63.850502,43.203354
1606574390,87.36111111111111,97.0,0.0,119.0,85.0,59.228317,4.004763,63.850502,43.203354
1606574391,87.35833333333333,97.0,0.0,118.0,85.0,59.228317,4.004763,63.850502,43.203354
1606574392,87.35555555555555,96.0,0.0,117.0,86.0,61.197144,4.004763,44.20461,43.203354
1606574393,87.35277777777777,96.0,0.0,116.0,87.0,61.197144,4.004763,44.20461,43.203354
1606574394,87.35,96.0,0.0,115.0,87.0,61.197144,4.004763,44.20461,43.203354
1606574395,87.34722222222223,95.0,0.0,114.0,88.0,61.349873,4.004763,44.20461,43.203354
1606574396,87.34444444444445,95.0,0.0,113.0,89.0,61.349873,4.004763,45.198524,43.203354
1606574397,87.34166666666667,95.0,0.0,112.0,90.0,61.349873,4.004763,45.198524,62.540062
1606574398,87.33888888888889,94.0,0.0,112.0,90.0,61.807285,4.004763,45.198524,62.540062
1606574399,87.33611111111111,94.0,0.0,112.0,101.0,61.807285,4.004763,45.198524,61.872612
1606574400,87.33333333333333,93.0,0.0,112.0,101.0,62.1092,4.004763,45.198524,61.872612
1606574401,87.33055555555555,93.0,0.0,112.0,101.0,62.1092,4.004763,45.198524,61.872612
1606574402,87.32777777777778,92.0,0.0,112.0,101.0,63.03061,4.004763,45.198524,61.872612
1606574403,87.325,92.0,0.0,113.0,100.0,63.03061,4.004763,45.198524,63.27683
1606574404,87.32222222222222,91.0,0.0,113.0,99.0,63.50154,4.004763,45.198524,60.946205
1606574405,87.31944444444444,91.0,0.0,114.0,98.0,63.50154,4.004763,44.20461,59.228317
1606574406,87.31666666666666,91.0,0.0,115.0,97.0,63.50154,4.004763,44.20461,59.228317
1606574407,87.31388888888888,91.0,0.0,116.0,96.0,63.50154,4.004763,44.20461,61.197144
1606574408,87.31111111111112,91.0,0.0,116.0,94.0,63.50154,4.004763,44.20461,61.807285
1606574409,87.30833333333334,91.0,0.0,117.0,94.0,63.50154,4.004763,44.20461,61.807285
1606574410,87.30555555555556,92.0,0.0,117.0,94.0,63.03061,4.004763,44.20461,61.807285
1606574411,87.30277777777778,93.0,0.0,118.0,92.0,62.1092,4.004763,63.850502,63.03061
1606574412,87.3,93.0,0.0,119.0,92.0,62.1092,4.004763,63.850502,63.03061
1606574413,87.29722222222222,93.0,0.0,120.0,91.0,62.1092,4.004763,63.850502,63.50154
1606574414,87.29444444444445,94.0,0.0,120.0,91.0,61.807285,4.004763,63.850502,63.50154
1606574415,87.29166666666667,94.0,0.0,120.0,90.0,61.807285,4.004763,63.850502,62.540062
1606574416,87.28888888888889,95.0,0.0,120.0,90.0,61.349873,4.004763,63.850502,62.540062
1606574417,87.28611111111111,95.0,0.0,120.0,90.0,61.349873,4.004763,63.850502,62.540062
1606574418,87.28333333333333,95.0,0.0,120.0,90.0,61.349873,4.004763,63.850502,62.540062
1606574419,87.28055555555555,95.0,0.0,120.0,90.0,61.349873,4.004763,63.850502,62.540062
1606574420,87.27777777777777,95.0,0.0,119.0,90.0,61.349873,4.004763,63.850502,62.540062
1606574421,87.275,95.0,0.0,118.0,89.0,61.349873,4.004763,63.850502,43.203354
1606574422,87.27222222222223,94.0,0.0,118.0,89.0,61.807285,4.004763,63.850502,43.203354
1606574423,87.26944444444445,94.0,0.0,116.0,89.0,61.807285,4.004763,44.20461,43.203354
1606574424,87.26666666666667,94.0,0.0,115.0,89.0,61.807285,4.004763,44.20461,43.203354
1606574425,87.26388888888889,94.0,0.0,115.0,87.0,61.807285,4.004763,44.20461,43.203354
1606574426,87.2611111111111,94.0,0.0,114.0,87.0,61.807285,4.004763,44.20461,43.203354
1606574427,87.25833333333334,94.0,0.0,113.0,86.0,61.807285,4.004763,45.198524,43.203354
1606574428,87.25555555555556,94.0,0.0,113.0,86.0,61.807285,4.004763,45.198524,43.203354
