timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605883303,10.351944444444445,14.0,0.0,23.0,0.0,8.479438,4.004763,9.008753,4.004763
1605883304,10.348888888888888,14.0,0.0,23.0,0.0,8.479438,4.004763,9.008753,4.004763
1605883305,10.345833333333333,14.0,0.0,23.0,0.0,8.479438,4.004763,9.008753,4.004763
1605883306,10.342777777777776,14.0,0.0,23.0,0.0,8.479438,4.004763,9.008753,4.004763
1605883307,10.339722222222221,14.0,0.0,23.0,0.0,8.479438,4.004763,9.008753,4.004763
1605883308,10.336666666666666,14.0,0.0,23.0,0.0,8.479438,4.004763,9.008753,4.004763
1605883309,10.33361111111111,13.0,0.0,23.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883310,10.330555555555556,13.0,0.0,23.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883311,10.3275,13.0,0.0,25.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883312,10.324444444444445,13.0,0.0,25.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883313,10.321388888888889,13.0,0.0,25.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883314,10.318333333333333,13.0,0.0,26.0,0.0,8.262951,4.004763,10.259381,4.004763
1605883315,10.315277777777776,13.0,0.0,26.0,0.0,8.262951,4.004763,10.259381,4.004763
1605883316,10.312222222222221,13.0,0.0,26.0,0.0,8.262951,4.004763,10.259381,4.004763
1605883317,10.309166666666666,13.0,0.0,26.0,0.0,8.262951,4.004763,10.259381,4.004763
1605883318,10.306111111111111,13.0,0.0,25.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883319,10.303055555555556,13.0,0.0,25.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883320,10.3,13.0,0.0,25.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883321,10.296944444444444,13.0,0.0,25.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883322,10.293888888888889,13.0,0.0,25.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883323,10.290833333333333,13.0,0.0,25.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883324,10.287777777777777,13.0,0.0,25.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883325,10.284722222222221,13.0,0.0,24.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883326,10.281666666666666,12.0,0.0,24.0,0.0,5.383551,4.004763,9.008753,4.004763
1605883327,10.278611111111111,12.0,0.0,24.0,0.0,5.383551,4.004763,9.008753,4.004763
1605883328,10.275555555555556,12.0,0.0,24.0,0.0,5.383551,4.004763,9.008753,4.004763
1605883329,10.2725,12.0,0.0,24.0,0.0,5.383551,4.004763,9.008753,4.004763
1605883330,10.269444444444444,12.0,0.0,24.0,0.0,5.383551,4.004763,9.008753,4.004763
1605883331,10.266388888888889,12.0,0.0,24.0,0.0,5.383551,4.004763,9.008753,4.004763
1605883332,10.263333333333332,12.0,0.0,24.0,0.0,5.383551,4.004763,9.008753,4.004763
1605883333,10.260277777777777,12.0,0.0,25.0,0.0,5.383551,4.004763,9.008753,4.004763
1605883334,10.257222222222222,12.0,0.0,25.0,0.0,5.383551,4.004763,9.008753,4.004763
1605883335,10.254166666666666,12.0,0.0,25.0,0.0,5.383551,4.004763,9.008753,4.004763
1605883336,10.251111111111111,12.0,0.0,25.0,0.0,5.383551,4.004763,9.008753,4.004763
1605883337,10.248055555555556,12.0,0.0,26.0,0.0,5.383551,4.004763,10.259381,4.004763
1605883338,10.245000000000001,12.0,0.0,26.0,0.0,5.383551,4.004763,10.259381,4.004763
1605883339,10.241944444444444,12.0,0.0,26.0,0.0,5.383551,4.004763,10.259381,4.004763
1605883340,10.238888888888889,12.0,0.0,26.0,0.0,5.383551,4.004763,10.259381,4.004763
1605883341,10.235833333333332,12.0,0.0,25.0,0.0,5.383551,4.004763,9.008753,4.004763
1605883342,10.232777777777777,12.0,0.0,25.0,0.0,5.383551,4.004763,9.008753,4.004763
1605883343,10.229722222222222,12.0,0.0,24.0,0.0,5.383551,4.004763,9.008753,4.004763
1605883344,10.226666666666667,12.0,0.0,24.0,0.0,5.383551,4.004763,9.008753,4.004763
1605883345,10.223611111111111,12.0,0.0,24.0,0.0,5.383551,4.004763,9.008753,4.004763
1605883346,10.220555555555556,12.0,0.0,24.0,0.0,5.383551,4.004763,9.008753,4.004763
1605883347,10.2175,12.0,0.0,24.0,0.0,5.383551,4.004763,9.008753,4.004763
1605883348,10.214444444444444,12.0,0.0,23.0,0.0,5.383551,4.004763,9.008753,4.004763
1605883349,10.211388888888889,12.0,0.0,23.0,0.0,5.383551,4.004763,9.008753,4.004763
1605883350,10.208333333333332,12.0,0.0,24.0,0.0,5.383551,4.004763,9.008753,4.004763
1605883351,10.205277777777777,12.0,0.0,24.0,0.0,5.383551,4.004763,9.008753,4.004763
1605883352,10.202222222222222,12.0,0.0,24.0,0.0,5.383551,4.004763,9.008753,4.004763
1605883353,10.199166666666667,12.0,0.0,24.0,0.0,5.383551,4.004763,9.008753,4.004763
1605883354,10.196111111111112,12.0,0.0,24.0,0.0,5.383551,4.004763,9.008753,4.004763
1605883355,10.193055555555556,12.0,0.0,24.0,0.0,5.383551,4.004763,9.008753,4.004763
1605883356,10.19,12.0,0.0,23.0,0.0,5.383551,4.004763,9.008753,4.004763
1605883357,10.186944444444444,12.0,0.0,23.0,0.0,5.383551,4.004763,9.008753,4.004763
1605883358,10.183888888888887,12.0,0.0,23.0,0.0,5.383551,4.004763,9.008753,4.004763
1605883359,10.180833333333332,12.0,0.0,23.0,0.0,5.383551,4.004763,9.008753,4.004763
1605883360,10.177777777777777,12.0,0.0,23.0,0.0,5.383551,4.004763,9.008753,4.004763
1605883361,10.174722222222222,12.0,0.0,23.0,0.0,5.383551,4.004763,9.008753,4.004763
1605883362,10.171666666666667,12.0,0.0,23.0,0.0,5.383551,4.004763,9.008753,4.004763
1605883363,10.168611111111112,12.0,0.0,24.0,0.0,5.383551,4.004763,9.008753,4.004763
1605883364,10.165555555555557,12.0,0.0,24.0,0.0,5.383551,4.004763,9.008753,4.004763
1605883365,10.1625,13.0,0.0,24.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883366,10.159444444444444,13.0,0.0,25.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883367,10.156388888888888,13.0,0.0,26.0,0.0,8.262951,4.004763,10.259381,4.004763
1605883368,10.153333333333332,13.0,0.0,26.0,0.0,8.262951,4.004763,10.259381,4.004763
1605883369,10.150277777777777,13.0,0.0,27.0,0.0,8.262951,4.004763,14.027327,4.004763
1605883370,10.147222222222222,13.0,0.0,27.0,0.0,8.262951,4.004763,14.027327,4.004763
1605883371,10.144166666666667,13.0,0.0,27.0,0.0,8.262951,4.004763,14.027327,4.004763
1605883372,10.141111111111112,13.0,0.0,27.0,0.0,8.262951,4.004763,14.027327,4.004763
1605883373,10.138055555555555,14.0,0.0,28.0,0.0,8.479438,4.004763,21.135977,4.004763
1605883374,10.135,13.0,0.0,28.0,0.0,8.262951,4.004763,21.135977,4.004763
1605883375,10.131944444444445,13.0,0.0,28.0,0.0,8.262951,4.004763,21.135977,4.004763
1605883376,10.128888888888888,13.0,0.0,27.0,0.0,8.262951,4.004763,14.027327,4.004763
1605883377,10.125833333333333,13.0,0.0,27.0,0.0,8.262951,4.004763,14.027327,4.004763
1605883378,10.122777777777777,13.0,0.0,26.0,0.0,8.262951,4.004763,10.259381,4.004763
1605883379,10.119722222222222,13.0,0.0,26.0,0.0,8.262951,4.004763,10.259381,4.004763
1605883380,10.116666666666667,12.0,0.0,25.0,0.0,5.383551,4.004763,9.008753,4.004763
1605883381,10.113611111111112,12.0,0.0,25.0,0.0,5.383551,4.004763,9.008753,4.004763
1605883382,10.110555555555555,12.0,0.0,25.0,0.0,5.383551,4.004763,9.008753,4.004763
1605883383,10.1075,12.0,0.0,24.0,0.0,5.383551,4.004763,9.008753,4.004763
1605883384,10.104444444444443,12.0,0.0,24.0,0.0,5.383551,4.004763,9.008753,4.004763
1605883385,10.101388888888888,12.0,0.0,24.0,0.0,5.383551,4.004763,9.008753,4.004763
1605883386,10.098333333333333,12.0,0.0,24.0,0.0,5.383551,4.004763,9.008753,4.004763
1605883387,10.095277777777778,12.0,0.0,24.0,0.0,5.383551,4.004763,9.008753,4.004763
1605883388,10.092222222222222,12.0,0.0,24.0,0.0,5.383551,4.004763,9.008753,4.004763
1605883389,10.089166666666667,12.0,0.0,24.0,0.0,5.383551,4.004763,9.008753,4.004763
1605883390,10.086111111111112,12.0,0.0,24.0,0.0,5.383551,4.004763,9.008753,4.004763
1605883391,10.083055555555555,12.0,0.0,24.0,0.0,5.383551,4.004763,9.008753,4.004763
1605883392,10.08,12.0,0.0,24.0,0.0,5.383551,4.004763,9.008753,4.004763
1605883393,10.076944444444443,12.0,0.0,24.0,0.0,5.383551,4.004763,9.008753,4.004763
1605883394,10.073888888888888,12.0,0.0,24.0,0.0,5.383551,4.004763,9.008753,4.004763
1605883395,10.070833333333333,12.0,0.0,25.0,0.0,5.383551,4.004763,9.008753,4.004763
1605883396,10.067777777777778,13.0,0.0,25.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883397,10.064722222222223,13.0,0.0,25.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883398,10.061666666666667,13.0,0.0,25.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883399,10.05861111111111,13.0,0.0,25.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883400,10.055555555555555,13.0,0.0,25.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883401,10.0525,13.0,0.0,25.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883402,10.049444444444443,13.0,0.0,25.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883403,10.046388888888888,13.0,0.0,24.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883404,10.043333333333333,13.0,0.0,24.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883405,10.040277777777778,13.0,0.0,24.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883406,10.037222222222223,13.0,0.0,24.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883407,10.034166666666668,13.0,0.0,23.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883408,10.03111111111111,13.0,0.0,23.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883409,10.028055555555556,13.0,0.0,23.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883410,10.024999999999999,13.0,0.0,23.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883411,10.021944444444443,13.0,0.0,23.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883412,10.018888888888888,13.0,0.0,23.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883413,10.015833333333333,13.0,0.0,24.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883414,10.012777777777778,13.0,0.0,24.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883415,10.009722222222223,13.0,0.0,24.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883416,10.006666666666668,14.0,0.0,25.0,0.0,8.479438,4.004763,9.008753,4.004763
1605883417,10.00361111111111,14.0,0.0,25.0,0.0,8.479438,4.004763,9.008753,4.004763
1605883418,10.000555555555556,14.0,0.0,25.0,0.0,8.479438,4.004763,9.008753,4.004763
1605883419,9.9975,14.0,0.0,25.0,0.0,8.479438,4.004763,9.008753,4.004763
1605883420,9.994444444444444,14.0,0.0,25.0,0.0,8.479438,4.004763,9.008753,4.004763
1605883421,9.991388888888888,14.0,0.0,25.0,0.0,8.479438,4.004763,9.008753,4.004763
1605883422,9.988333333333333,14.0,0.0,25.0,0.0,8.479438,4.004763,9.008753,4.004763
1605883423,9.985277777777778,14.0,0.0,25.0,0.0,8.479438,4.004763,9.008753,4.004763
1605883424,9.982222222222221,13.0,0.0,24.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883425,9.979166666666666,13.0,0.0,24.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883426,9.976111111111111,13.0,0.0,23.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883427,9.973055555555556,13.0,0.0,23.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883428,9.97,13.0,0.0,23.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883429,9.966944444444444,13.0,0.0,23.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883430,9.963888888888889,13.0,0.0,23.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883431,9.960833333333333,13.0,0.0,23.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883432,9.957777777777778,13.0,0.0,23.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883433,9.954722222222221,13.0,0.0,23.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883434,9.951666666666666,13.0,0.0,23.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883435,9.948611111111111,13.0,0.0,24.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883436,9.945555555555556,12.0,0.0,24.0,0.0,5.383551,4.004763,9.008753,4.004763
1605883437,9.942499999999999,12.0,0.0,24.0,0.0,5.383551,4.004763,9.008753,4.004763
1605883438,9.939444444444444,12.0,0.0,23.0,0.0,5.383551,4.004763,9.008753,4.004763
1605883439,9.936388888888889,12.0,0.0,23.0,0.0,5.383551,4.004763,9.008753,4.004763
1605883440,9.933333333333334,12.0,0.0,23.0,0.0,5.383551,4.004763,9.008753,4.004763
1605883441,9.930277777777778,12.0,0.0,23.0,0.0,5.383551,4.004763,9.008753,4.004763
1605883442,9.927222222222222,12.0,0.0,22.0,0.0,5.383551,4.004763,8.361587,4.004763
1605883443,9.924166666666666,12.0,0.0,22.0,0.0,5.383551,4.004763,8.361587,4.004763
1605883444,9.921111111111111,13.0,0.0,22.0,0.0,8.262951,4.004763,8.361587,4.004763
1605883445,9.918055555555556,13.0,0.0,22.0,0.0,8.262951,4.004763,8.361587,4.004763
1605883446,9.915,13.0,0.0,22.0,0.0,8.262951,4.004763,8.361587,4.004763
1605883447,9.911944444444444,13.0,0.0,22.0,0.0,8.262951,4.004763,8.361587,4.004763
1605883448,9.908888888888889,13.0,0.0,22.0,0.0,8.262951,4.004763,8.361587,4.004763
1605883449,9.905833333333334,13.0,0.0,22.0,0.0,8.262951,4.004763,8.361587,4.004763
1605883450,9.902777777777777,13.0,0.0,22.0,0.0,8.262951,4.004763,8.361587,4.004763
1605883451,9.899722222222222,13.0,0.0,22.0,0.0,8.262951,4.004763,8.361587,4.004763
1605883452,9.896666666666667,13.0,0.0,22.0,0.0,8.262951,4.004763,8.361587,4.004763
1605883453,9.893611111111111,13.0,0.0,23.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883454,9.890555555555556,13.0,0.0,23.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883455,9.8875,13.0,0.0,23.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883456,9.884444444444444,13.0,0.0,24.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883457,9.881388888888889,13.0,0.0,24.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883458,9.878333333333334,13.0,0.0,25.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883459,9.875277777777777,14.0,0.0,25.0,0.0,8.479438,4.004763,9.008753,4.004763
1605883460,9.872222222222222,14.0,0.0,25.0,0.0,8.479438,4.004763,9.008753,4.004763
1605883461,9.869166666666667,14.0,0.0,25.0,0.0,8.479438,4.004763,9.008753,4.004763
1605883462,9.866111111111111,14.0,0.0,25.0,0.0,8.479438,4.004763,9.008753,4.004763
1605883463,9.863055555555555,14.0,0.0,25.0,0.0,8.479438,4.004763,9.008753,4.004763
1605883464,9.86,14.0,0.0,24.0,0.0,8.479438,4.004763,9.008753,4.004763
1605883465,9.856944444444444,14.0,0.0,24.0,0.0,8.479438,4.004763,9.008753,4.004763
1605883466,9.85388888888889,15.0,0.0,22.0,0.0,5.981582,4.004763,8.361587,4.004763
1605883467,9.850833333333332,15.0,0.0,22.0,0.0,5.981582,4.004763,8.361587,4.004763
1605883468,9.847777777777777,15.0,0.0,22.0,0.0,5.981582,4.004763,8.361587,4.004763
1605883469,9.844722222222222,15.0,0.0,23.0,0.0,5.981582,4.004763,9.008753,4.004763
1605883470,9.841666666666667,15.0,0.0,23.0,0.0,5.981582,4.004763,9.008753,4.004763
1605883471,9.838611111111112,15.0,0.0,23.0,0.0,5.981582,4.004763,9.008753,4.004763
1605883472,9.835555555555555,15.0,0.0,24.0,0.0,5.981582,4.004763,9.008753,4.004763
1605883473,9.8325,15.0,0.0,25.0,0.0,5.981582,4.004763,9.008753,4.004763
1605883474,9.829444444444444,15.0,0.0,25.0,0.0,5.981582,4.004763,9.008753,4.004763
1605883475,9.82638888888889,15.0,0.0,25.0,0.0,5.981582,4.004763,9.008753,4.004763
1605883476,9.823333333333332,15.0,0.0,25.0,0.0,5.981582,4.004763,9.008753,4.004763
1605883477,9.820277777777777,15.0,0.0,26.0,0.0,5.981582,4.004763,10.259381,4.004763
1605883478,9.817222222222222,15.0,0.0,26.0,0.0,5.981582,4.004763,10.259381,4.004763
1605883479,9.814166666666667,15.0,0.0,26.0,0.0,5.981582,4.004763,10.259381,4.004763
1605883480,9.81111111111111,16.0,0.0,26.0,0.0,5.130726,4.004763,10.259381,4.004763
1605883481,9.808055555555555,16.0,0.0,25.0,0.0,5.130726,4.004763,9.008753,4.004763
1605883482,9.805,15.0,0.0,25.0,0.0,5.981582,4.004763,9.008753,4.004763
1605883483,9.801944444444445,15.0,0.0,25.0,0.0,5.981582,4.004763,9.008753,4.004763
1605883484,9.79888888888889,15.0,0.0,25.0,0.0,5.981582,4.004763,9.008753,4.004763
1605883485,9.795833333333333,15.0,0.0,25.0,0.0,5.981582,4.004763,9.008753,4.004763
1605883486,9.792777777777777,15.0,0.0,25.0,0.0,5.981582,4.004763,9.008753,4.004763
1605883487,9.789722222222222,14.0,0.0,25.0,0.0,8.479438,4.004763,9.008753,4.004763
1605883488,9.786666666666667,14.0,0.0,25.0,0.0,8.479438,4.004763,9.008753,4.004763
1605883489,9.78361111111111,14.0,0.0,25.0,0.0,8.479438,4.004763,9.008753,4.004763
1605883490,9.780555555555555,14.0,0.0,25.0,0.0,8.479438,4.004763,9.008753,4.004763
1605883491,9.7775,14.0,0.0,25.0,0.0,8.479438,4.004763,9.008753,4.004763
1605883492,9.774444444444445,14.0,0.0,26.0,0.0,8.479438,4.004763,10.259381,4.004763
1605883493,9.771388888888888,14.0,0.0,26.0,0.0,8.479438,4.004763,10.259381,4.004763
1605883494,9.768333333333333,14.0,0.0,26.0,0.0,8.479438,4.004763,10.259381,4.004763
1605883495,9.765277777777778,14.0,0.0,26.0,0.0,8.479438,4.004763,10.259381,4.004763
1605883496,9.762222222222222,14.0,0.0,26.0,0.0,8.479438,4.004763,10.259381,4.004763
1605883497,9.759166666666667,14.0,0.0,26.0,0.0,8.479438,4.004763,10.259381,4.004763
1605883498,9.75611111111111,14.0,0.0,26.0,0.0,8.479438,4.004763,10.259381,4.004763
1605883499,9.753055555555555,14.0,0.0,25.0,0.0,8.479438,4.004763,9.008753,4.004763
1605883500,9.75,14.0,0.0,25.0,0.0,8.479438,4.004763,9.008753,4.004763
1605883501,9.746944444444445,13.0,0.0,25.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883502,9.743888888888888,13.0,0.0,24.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883503,9.740833333333333,13.0,0.0,24.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883504,9.737777777777778,13.0,0.0,24.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883505,9.734722222222222,13.0,0.0,23.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883506,9.731666666666666,13.0,0.0,23.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883507,9.72861111111111,13.0,0.0,23.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883508,9.725555555555555,13.0,0.0,23.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883509,9.7225,13.0,0.0,23.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883510,9.719444444444445,13.0,0.0,23.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883511,9.716388888888888,13.0,0.0,23.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883512,9.713333333333333,13.0,0.0,23.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883513,9.710277777777778,13.0,0.0,23.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883514,9.707222222222223,13.0,0.0,23.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883515,9.704166666666666,13.0,0.0,23.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883516,9.70111111111111,12.0,0.0,23.0,0.0,5.383551,4.004763,9.008753,4.004763
1605883517,9.698055555555555,12.0,0.0,23.0,0.0,5.383551,4.004763,9.008753,4.004763
1605883518,9.695,12.0,0.0,23.0,0.0,5.383551,4.004763,9.008753,4.004763
1605883519,9.691944444444443,12.0,0.0,23.0,0.0,5.383551,4.004763,9.008753,4.004763
1605883520,9.688888888888888,12.0,0.0,23.0,0.0,5.383551,4.004763,9.008753,4.004763
1605883521,9.685833333333333,12.0,0.0,23.0,0.0,5.383551,4.004763,9.008753,4.004763
1605883522,9.682777777777778,13.0,0.0,23.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883523,9.679722222222223,13.0,0.0,24.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883524,9.676666666666666,13.0,0.0,24.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883525,9.67361111111111,13.0,0.0,24.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883526,9.670555555555556,13.0,0.0,24.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883527,9.6675,13.0,0.0,25.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883528,9.664444444444444,13.0,0.0,25.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883529,9.661388888888888,13.0,0.0,25.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883530,9.658333333333333,13.0,0.0,25.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883531,9.655277777777778,13.0,0.0,25.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883532,9.652222222222221,13.0,0.0,25.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883533,9.649166666666666,13.0,0.0,25.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883534,9.64611111111111,13.0,0.0,25.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883535,9.643055555555556,13.0,0.0,25.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883536,9.64,13.0,0.0,25.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883537,9.636944444444444,13.0,0.0,26.0,0.0,8.262951,4.004763,10.259381,4.004763
1605883538,9.633888888888889,13.0,0.0,26.0,0.0,8.262951,4.004763,10.259381,4.004763
1605883539,9.630833333333333,13.0,0.0,26.0,0.0,8.262951,4.004763,10.259381,4.004763
1605883540,9.627777777777778,13.0,0.0,26.0,0.0,8.262951,4.004763,10.259381,4.004763
1605883541,9.624722222222221,13.0,0.0,26.0,0.0,8.262951,4.004763,10.259381,4.004763
1605883542,9.621666666666666,13.0,0.0,26.0,0.0,8.262951,4.004763,10.259381,4.004763
1605883543,9.618611111111111,14.0,0.0,26.0,0.0,8.479438,4.004763,10.259381,4.004763
1605883544,9.615555555555556,14.0,0.0,27.0,0.0,8.479438,4.004763,14.027327,4.004763
1605883545,9.612499999999999,14.0,0.0,27.0,0.0,8.479438,4.004763,14.027327,4.004763
1605883546,9.609444444444444,14.0,0.0,27.0,0.0,8.479438,4.004763,14.027327,4.004763
1605883547,9.606388888888889,14.0,0.0,27.0,0.0,8.479438,4.004763,14.027327,4.004763
1605883548,9.603333333333333,14.0,0.0,27.0,0.0,8.479438,4.004763,14.027327,4.004763
1605883549,9.600277777777778,14.0,0.0,27.0,0.0,8.479438,4.004763,14.027327,4.004763
1605883550,9.597222222222221,13.0,0.0,27.0,0.0,8.262951,4.004763,14.027327,4.004763
1605883551,9.594166666666666,13.0,0.0,27.0,0.0,8.262951,4.004763,14.027327,4.004763
1605883552,9.591111111111111,13.0,0.0,28.0,0.0,8.262951,4.004763,21.135977,4.004763
1605883553,9.588055555555556,13.0,0.0,28.0,0.0,8.262951,4.004763,21.135977,4.004763
1605883554,9.584999999999999,13.0,0.0,28.0,0.0,8.262951,4.004763,21.135977,4.004763
1605883555,9.581944444444444,13.0,0.0,28.0,0.0,8.262951,4.004763,21.135977,4.004763
1605883556,9.578888888888889,13.0,0.0,27.0,0.0,8.262951,4.004763,14.027327,4.004763
1605883557,9.575833333333334,13.0,0.0,27.0,0.0,8.262951,4.004763,14.027327,4.004763
1605883558,9.572777777777777,14.0,0.0,27.0,0.0,8.479438,4.004763,14.027327,4.004763
1605883559,9.569722222222222,14.0,0.0,26.0,0.0,8.479438,4.004763,10.259381,4.004763
1605883560,9.566666666666666,14.0,0.0,26.0,0.0,8.479438,4.004763,10.259381,4.004763
1605883561,9.563611111111111,14.0,0.0,26.0,0.0,8.479438,4.004763,10.259381,4.004763
1605883562,9.560555555555556,14.0,0.0,25.0,0.0,8.479438,4.004763,9.008753,4.004763
1605883563,9.5575,14.0,0.0,25.0,0.0,8.479438,4.004763,9.008753,4.004763
1605883564,9.554444444444444,15.0,0.0,25.0,0.0,5.981582,4.004763,9.008753,4.004763
1605883565,9.551388888888889,15.0,0.0,25.0,0.0,5.981582,4.004763,9.008753,4.004763
1605883566,9.548333333333334,15.0,0.0,25.0,0.0,5.981582,4.004763,9.008753,4.004763
1605883567,9.545277777777777,15.0,0.0,25.0,0.0,5.981582,4.004763,9.008753,4.004763
1605883568,9.542222222222222,15.0,0.0,25.0,0.0,5.981582,4.004763,9.008753,4.004763
1605883569,9.539166666666667,15.0,0.0,25.0,0.0,5.981582,4.004763,9.008753,4.004763
1605883570,9.536111111111111,15.0,0.0,25.0,0.0,5.981582,4.004763,9.008753,4.004763
1605883571,9.533055555555555,15.0,0.0,25.0,0.0,5.981582,4.004763,9.008753,4.004763
1605883572,9.53,15.0,0.0,26.0,0.0,5.981582,4.004763,10.259381,4.004763
1605883573,9.526944444444444,15.0,0.0,26.0,0.0,5.981582,4.004763,10.259381,4.004763
1605883574,9.523888888888889,14.0,0.0,26.0,0.0,8.479438,4.004763,10.259381,4.004763
1605883575,9.520833333333334,14.0,0.0,26.0,0.0,8.479438,4.004763,10.259381,4.004763
1605883576,9.517777777777777,14.0,0.0,26.0,0.0,8.479438,4.004763,10.259381,4.004763
1605883577,9.514722222222222,14.0,0.0,26.0,0.0,8.479438,4.004763,10.259381,4.004763
1605883578,9.511666666666667,14.0,0.0,27.0,0.0,8.479438,4.004763,14.027327,4.004763
1605883579,9.508611111111112,14.0,0.0,26.0,0.0,8.479438,4.004763,10.259381,4.004763
1605883580,9.505555555555555,14.0,0.0,26.0,0.0,8.479438,4.004763,10.259381,4.004763
1605883581,9.5025,13.0,0.0,26.0,0.0,8.262951,4.004763,10.259381,4.004763
1605883582,9.499444444444444,13.0,0.0,26.0,0.0,8.262951,4.004763,10.259381,4.004763
1605883583,9.49638888888889,13.0,0.0,26.0,0.0,8.262951,4.004763,10.259381,4.004763
1605883584,9.493333333333332,13.0,0.0,25.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883585,9.490277777777777,13.0,0.0,25.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883586,9.487222222222222,13.0,0.0,25.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883587,9.484166666666667,13.0,0.0,24.0,0.0,8.262951,4.004763,9.008753,4.004763
1605883588,9.481111111111112,13.0,0.0,24.0,0.0,8.262951,4.004763,9.008753,4.004763
