timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605183159,40.1025,74.0,0.0,83.0,43.0,49.824135,9.05116,52.56514,23.361551
1605183160,40.1,74.0,0.0,81.0,43.0,49.824135,9.05116,49.811455,23.361551
1605183161,40.0975,74.0,0.0,80.0,43.0,49.824135,9.05116,44.429314,23.361551
1605183162,40.095,73.0,0.0,80.0,44.0,43.90153,9.05116,44.429314,20.592255
1605183163,40.0925,73.0,0.0,78.0,44.0,43.90153,9.05116,41.99751,20.592255
1605183164,40.09,73.0,0.0,75.0,45.0,43.90153,9.05116,49.824135,23.416178
1605183165,40.0875,73.0,0.0,74.0,45.0,43.90153,9.05116,49.824135,23.416178
1605183166,40.085,73.0,0.0,73.0,45.0,43.90153,9.05116,43.90153,23.416178
1605183167,40.0825,73.0,0.0,73.0,46.0,43.90153,9.05116,43.90153,26.12951
1605183168,40.08,73.0,0.0,72.0,46.0,43.90153,9.05116,43.329174,26.12951
1605183169,40.0775,74.0,0.0,71.0,46.0,49.824135,9.05116,44.09927,26.12951
1605183170,40.075,75.0,0.0,71.0,46.0,49.824135,9.05116,44.09927,26.12951
1605183171,40.0725,75.0,0.0,70.0,46.0,49.824135,9.05116,45.6347,26.12951
1605183172,40.07,76.0,0.0,68.0,46.0,45.48568,9.05116,47.2838,26.12951
1605183173,40.0675,76.0,0.0,68.0,46.0,45.48568,9.05116,47.2838,26.12951
1605183174,40.065,77.0,0.0,67.0,46.0,45.48568,9.05116,46.667137,26.12951
1605183175,40.0625,77.0,0.0,66.0,46.0,45.48568,9.05116,44.332672,26.12951
1605183176,40.06,77.0,0.0,65.0,47.0,45.48568,9.05116,41.584625,37.265057
1605183177,40.0575,77.0,0.0,65.0,47.0,45.48568,9.05116,41.584625,37.265057
1605183178,40.055,77.0,0.0,64.0,47.0,45.48568,9.05116,40.492878,37.265057
1605183179,40.0525,77.0,0.0,64.0,48.0,45.48568,9.05116,40.492878,35.806442
1605183180,40.05,76.0,0.0,64.0,48.0,45.48568,9.05116,40.492878,35.806442
1605183181,40.0475,76.0,0.0,64.0,48.0,45.48568,9.05116,40.492878,35.806442
1605183182,40.045,76.0,0.0,64.0,49.0,45.48568,9.05116,40.492878,35.0761
1605183183,40.0425,76.0,0.0,64.0,49.0,45.48568,9.05116,40.492878,35.0761
1605183184,40.04,76.0,0.0,64.0,49.0,45.48568,9.05116,40.492878,35.0761
1605183185,40.0375,76.0,0.0,64.0,49.0,45.48568,9.05116,40.492878,35.0761
1605183186,40.035,75.0,0.0,64.0,49.0,49.824135,9.05116,40.492878,35.0761
1605183187,40.0325,75.0,0.0,63.0,49.0,49.824135,9.05116,41.250977,35.0761
1605183188,40.03,76.0,0.0,63.0,49.0,45.48568,9.05116,41.250977,35.0761
1605183189,40.0275,76.0,0.0,62.0,48.0,45.48568,9.05116,41.667824,35.806442
1605183190,40.025,76.0,0.0,62.0,48.0,45.48568,9.05116,41.667824,35.806442
1605183191,40.0225,76.0,0.0,61.0,48.0,45.48568,9.05116,41.355724,35.806442
1605183192,40.02,76.0,0.0,61.0,48.0,45.48568,9.05116,41.355724,35.806442
1605183193,40.0175,76.0,0.0,61.0,47.0,45.48568,9.05116,41.355724,37.265057
1605183194,40.015,76.0,0.0,60.0,47.0,45.48568,9.05116,43.561504,37.265057
1605183195,40.0125,77.0,0.0,60.0,47.0,45.48568,9.05116,43.561504,37.265057
1605183196,40.01,77.0,0.0,60.0,47.0,45.48568,9.05116,43.561504,37.265057
1605183197,40.0075,77.0,0.0,60.0,47.0,45.48568,9.05116,43.561504,37.265057
1605183198,40.005,77.0,0.0,60.0,46.0,45.48568,9.05116,43.561504,26.12951
1605183199,40.0025,76.0,0.0,60.0,46.0,45.48568,9.05116,43.561504,26.12951
1605183200,40.0,76.0,0.0,59.0,46.0,45.48568,9.05116,44.910942,26.12951
1605183201,39.9975,75.0,0.0,59.0,46.0,49.824135,9.05116,44.910942,26.12951
1605183202,39.995,75.0,0.0,59.0,46.0,49.824135,9.05116,44.910942,26.12951
1605183203,39.9925,74.0,0.0,58.0,46.0,49.824135,9.05116,43.770233,26.12951
1605183204,39.99,73.0,0.0,58.0,47.0,43.90153,9.05116,43.770233,37.265057
1605183205,39.9875,73.0,0.0,58.0,47.0,43.90153,9.05116,43.770233,37.265057
1605183206,39.985,71.0,0.0,59.0,47.0,44.09927,9.05116,44.910942,37.265057
1605183207,39.9825,71.0,0.0,59.0,47.0,44.09927,9.05116,44.910942,37.265057
1605183208,39.98,69.0,0.0,59.0,47.0,46.358227,9.05116,44.910942,37.265057
1605183209,39.9775,69.0,0.0,59.0,48.0,46.358227,9.05116,44.910942,35.806442
1605183210,39.975,69.0,0.0,60.0,48.0,46.358227,9.05116,43.561504,35.806442
1605183211,39.9725,68.0,0.0,60.0,48.0,47.2838,9.05116,43.561504,35.806442
1605183212,39.97,69.0,0.0,61.0,48.0,46.358227,9.05116,41.355724,35.806442
1605183213,39.9675,69.0,0.0,61.0,48.0,46.358227,9.05116,41.355724,35.806442
1605183214,39.965,69.0,0.0,61.0,48.0,46.358227,9.05116,41.355724,35.806442
1605183215,39.9625,70.0,0.0,61.0,48.0,45.6347,9.05116,41.355724,35.806442
1605183216,39.96,71.0,0.0,61.0,48.0,44.09927,9.05116,41.355724,35.806442
1605183217,39.9575,72.0,0.0,61.0,48.0,43.329174,9.05116,41.355724,35.806442
1605183218,39.955,73.0,0.0,61.0,48.0,43.90153,9.05116,41.355724,35.806442
1605183219,39.9525,74.0,0.0,60.0,48.0,49.824135,9.05116,43.561504,35.806442
1605183220,39.95,75.0,0.0,60.0,49.0,49.824135,9.05116,43.561504,35.0761
1605183221,39.9475,76.0,0.0,60.0,49.0,45.48568,9.05116,43.561504,35.0761
1605183222,39.945,77.0,0.0,59.0,51.0,45.48568,9.05116,44.910942,33.734665
1605183223,39.9425,77.0,0.0,59.0,52.0,45.48568,9.05116,44.910942,37.065514
1605183224,39.94,78.0,0.0,59.0,52.0,41.99751,9.05116,44.910942,37.065514
1605183225,39.9375,78.0,0.0,58.0,52.0,41.99751,9.05116,43.770233,37.065514
1605183226,39.935,78.0,0.0,58.0,54.0,41.99751,9.05116,43.770233,40.36662
1605183227,39.9325,79.0,0.0,58.0,55.0,42.38661,9.05116,43.770233,41.392998
1605183228,39.93,79.0,0.0,58.0,56.0,42.38661,9.05116,43.770233,41.154892
1605183229,39.9275,79.0,0.0,58.0,56.0,42.38661,9.05116,43.770233,41.154892
1605183230,39.925,79.0,0.0,58.0,57.0,42.38661,9.05116,43.770233,41.585384
1605183231,39.9225,79.0,0.0,58.0,57.0,42.38661,9.05116,43.770233,41.585384
1605183232,39.92,79.0,0.0,58.0,57.0,42.38661,9.05116,43.770233,41.585384
1605183233,39.9175,79.0,0.0,58.0,57.0,42.38661,9.05116,43.770233,41.585384
1605183234,39.915,79.0,0.0,59.0,57.0,42.38661,9.05116,44.910942,41.585384
1605183235,39.9125,79.0,0.0,59.0,57.0,42.38661,9.05116,44.910942,41.585384
1605183236,39.91,79.0,0.0,59.0,56.0,42.38661,9.05116,44.910942,41.154892
1605183237,39.9075,79.0,0.0,60.0,56.0,42.38661,9.05116,43.561504,41.154892
1605183238,39.905,79.0,0.0,60.0,55.0,42.38661,9.05116,43.561504,41.392998
1605183239,39.9025,79.0,0.0,61.0,53.0,42.38661,9.05116,41.355724,40.130833
1605183240,39.9,80.0,0.0,62.0,52.0,44.429314,9.05116,41.667824,37.065514
1605183241,39.8975,80.0,0.0,62.0,52.0,44.429314,9.05116,41.667824,37.065514
1605183242,39.895,80.0,0.0,62.0,47.0,44.429314,9.05116,41.667824,37.265057
1605183243,39.8925,80.0,0.0,63.0,47.0,44.429314,9.05116,41.250977,37.265057
1605183244,39.89,80.0,0.0,63.0,46.0,44.429314,9.05116,41.250977,26.12951
1605183245,39.8875,80.0,0.0,64.0,45.0,44.429314,9.05116,40.492878,23.416178
1605183246,39.885,80.0,0.0,64.0,45.0,44.429314,9.05116,40.492878,23.416178
1605183247,39.8825,80.0,0.0,64.0,45.0,44.429314,9.05116,40.492878,23.416178
1605183248,39.88,80.0,0.0,64.0,44.0,44.429314,9.05116,40.492878,20.592255
1605183249,39.8775,80.0,0.0,64.0,44.0,44.429314,9.05116,40.492878,20.592255
1605183250,39.875,79.0,0.0,64.0,44.0,42.38661,9.05116,40.492878,20.592255
1605183251,39.8725,79.0,0.0,63.0,44.0,42.38661,9.05116,41.250977,20.592255
1605183252,39.87,79.0,0.0,63.0,44.0,42.38661,9.05116,41.250977,20.592255
1605183253,39.8675,79.0,0.0,62.0,43.0,42.38661,9.05116,41.667824,23.361551
1605183254,39.865,79.0,0.0,61.0,43.0,42.38661,9.05116,41.355724,23.361551
1605183255,39.8625,79.0,0.0,61.0,43.0,42.38661,9.05116,41.355724,23.361551
1605183256,39.86,79.0,0.0,60.0,42.0,42.38661,9.05116,43.561504,32.381363
1605183257,39.8575,79.0,0.0,60.0,41.0,42.38661,9.05116,43.561504,33.202988
1605183258,39.855,78.0,0.0,59.0,41.0,41.99751,9.05116,44.910942,33.202988
1605183259,39.8525,78.0,0.0,59.0,40.0,41.99751,9.05116,44.910942,26.903122
1605183260,39.85,78.0,0.0,59.0,39.0,41.99751,9.05116,44.910942,26.903122
1605183261,39.8475,78.0,0.0,59.0,39.0,41.99751,9.05116,44.910942,26.903122
1605183262,39.845,78.0,0.0,59.0,38.0,41.99751,9.05116,44.910942,26.903122
1605183263,39.8425,77.0,0.0,59.0,38.0,45.48568,9.05116,44.910942,26.903122
1605183264,39.84,77.0,0.0,58.0,37.0,45.48568,9.05116,43.770233,26.903122
1605183265,39.8375,77.0,0.0,58.0,37.0,45.48568,9.05116,43.770233,26.903122
1605183266,39.835,77.0,0.0,57.0,37.0,45.48568,9.05116,41.585384,26.903122
1605183267,39.8325,77.0,0.0,57.0,37.0,45.48568,9.05116,41.585384,26.903122
1605183268,39.83,77.0,0.0,57.0,37.0,45.48568,9.05116,41.585384,26.903122
1605183269,39.8275,77.0,0.0,57.0,37.0,45.48568,9.05116,41.585384,26.903122
1605183270,39.825,77.0,0.0,57.0,37.0,45.48568,9.05116,41.585384,26.903122
1605183271,39.8225,77.0,0.0,57.0,38.0,45.48568,9.05116,41.585384,26.903122
1605183272,39.82,77.0,0.0,57.0,38.0,45.48568,9.05116,41.585384,26.903122
1605183273,39.8175,77.0,0.0,57.0,39.0,45.48568,9.05116,41.585384,26.903122
1605183274,39.815,77.0,0.0,56.0,39.0,45.48568,9.05116,41.154892,26.903122
1605183275,39.8125,77.0,0.0,55.0,39.0,45.48568,9.05116,41.392998,26.903122
1605183276,39.81,77.0,0.0,55.0,41.0,45.48568,9.05116,41.392998,33.202988
1605183277,39.8075,77.0,0.0,55.0,41.0,45.48568,9.05116,41.392998,33.202988
1605183278,39.805,77.0,0.0,54.0,42.0,45.48568,9.05116,40.36662,32.381363
1605183279,39.8025,77.0,0.0,54.0,43.0,45.48568,9.05116,40.36662,23.361551
1605183280,39.8,78.0,0.0,54.0,43.0,41.99751,9.05116,40.36662,23.361551
1605183281,39.7975,78.0,0.0,55.0,43.0,41.99751,9.05116,41.392998,23.361551
1605183282,39.795,78.0,0.0,55.0,43.0,41.99751,9.05116,41.392998,23.361551
1605183283,39.7925,78.0,0.0,56.0,44.0,41.99751,9.05116,41.154892,20.592255
1605183284,39.79,79.0,0.0,57.0,44.0,42.38661,9.05116,41.585384,20.592255
1605183285,39.7875,79.0,0.0,58.0,44.0,42.38661,9.05116,43.770233,20.592255
1605183286,39.785,79.0,0.0,59.0,44.0,42.38661,9.05116,44.910942,20.592255
1605183287,39.7825,79.0,0.0,59.0,44.0,42.38661,9.05116,44.910942,20.592255
1605183288,39.78,79.0,0.0,60.0,44.0,42.38661,9.05116,43.561504,20.592255
1605183289,39.7775,78.0,0.0,60.0,44.0,41.99751,9.05116,43.561504,20.592255
1605183290,39.775,78.0,0.0,60.0,44.0,41.99751,9.05116,43.561504,20.592255
1605183291,39.7725,77.0,0.0,60.0,44.0,45.48568,9.05116,43.561504,20.592255
1605183292,39.77,76.0,0.0,60.0,44.0,45.48568,9.05116,43.561504,20.592255
1605183293,39.7675,76.0,0.0,60.0,43.0,45.48568,9.05116,43.561504,23.361551
1605183294,39.765,76.0,0.0,59.0,43.0,45.48568,9.05116,44.910942,23.361551
1605183295,39.7625,73.0,0.0,59.0,43.0,43.90153,9.05116,44.910942,23.361551
1605183296,39.76,73.0,0.0,59.0,42.0,43.90153,9.05116,44.910942,32.381363
1605183297,39.7575,73.0,0.0,59.0,42.0,43.90153,9.05116,44.910942,32.381363
1605183298,39.755,71.0,0.0,58.0,42.0,44.09927,9.05116,43.770233,32.381363
1605183299,39.7525,71.0,0.0,58.0,41.0,44.09927,9.05116,43.770233,33.202988
1605183300,39.75,71.0,0.0,58.0,41.0,44.09927,9.05116,43.770233,33.202988
1605183301,39.7475,71.0,0.0,59.0,41.0,44.09927,9.05116,44.910942,33.202988
1605183302,39.745,71.0,0.0,59.0,41.0,44.09927,9.05116,44.910942,33.202988
1605183303,39.7425,72.0,0.0,59.0,41.0,43.329174,9.05116,44.910942,33.202988
1605183304,39.74,72.0,0.0,59.0,40.0,43.329174,9.05116,44.910942,26.903122
1605183305,39.7375,73.0,0.0,59.0,40.0,43.90153,9.05116,44.910942,26.903122
1605183306,39.735,74.0,0.0,60.0,40.0,49.824135,9.05116,43.561504,26.903122
1605183307,39.7325,75.0,0.0,60.0,41.0,49.824135,9.05116,43.561504,33.202988
1605183308,39.73,75.0,0.0,62.0,41.0,49.824135,9.05116,41.667824,33.202988
1605183309,39.7275,76.0,0.0,62.0,42.0,45.48568,9.05116,41.667824,32.381363
1605183310,39.725,76.0,0.0,63.0,42.0,45.48568,9.05116,41.250977,32.381363
1605183311,39.7225,76.0,0.0,64.0,42.0,45.48568,9.05116,40.492878,32.381363
1605183312,39.72,76.0,0.0,66.0,43.0,45.48568,9.05116,44.332672,23.361551
1605183313,39.7175,76.0,0.0,67.0,44.0,45.48568,9.05116,46.667137,20.592255
1605183314,39.715,76.0,0.0,67.0,44.0,45.48568,9.05116,46.667137,20.592255
1605183315,39.7125,76.0,0.0,68.0,45.0,45.48568,9.05116,47.2838,23.416178
1605183316,39.71,77.0,0.0,68.0,46.0,45.48568,9.05116,47.2838,26.12951
1605183317,39.7075,77.0,0.0,68.0,46.0,45.48568,9.05116,47.2838,26.12951
1605183318,39.705,77.0,0.0,67.0,47.0,45.48568,9.05116,46.667137,37.265057
1605183319,39.7025,78.0,0.0,66.0,47.0,41.99751,9.05116,44.332672,37.265057
1605183320,39.7,78.0,0.0,65.0,47.0,41.99751,9.05116,41.584625,37.265057
1605183321,39.6975,79.0,0.0,64.0,47.0,42.38661,9.05116,40.492878,37.265057
1605183322,39.695,79.0,0.0,63.0,48.0,42.38661,9.05116,41.250977,35.806442
1605183323,39.6925,80.0,0.0,62.0,48.0,44.429314,9.05116,41.667824,35.806442
1605183324,39.69,80.0,0.0,61.0,48.0,44.429314,9.05116,41.355724,35.806442
1605183325,39.6875,80.0,0.0,61.0,48.0,44.429314,9.05116,41.355724,35.806442
1605183326,39.685,80.0,0.0,60.0,48.0,44.429314,9.05116,43.561504,35.806442
1605183327,39.6825,80.0,0.0,60.0,49.0,44.429314,9.05116,43.561504,35.0761
1605183328,39.68,80.0,0.0,60.0,49.0,44.429314,9.05116,43.561504,35.0761
1605183329,39.6775,80.0,0.0,60.0,50.0,44.429314,9.05116,43.561504,34.683002
1605183330,39.675,80.0,0.0,61.0,50.0,44.429314,9.05116,41.355724,34.683002
1605183331,39.6725,80.0,0.0,61.0,51.0,44.429314,9.05116,41.355724,33.734665
1605183332,39.67,80.0,0.0,61.0,51.0,44.429314,9.05116,41.355724,33.734665
1605183333,39.6675,79.0,0.0,61.0,52.0,42.38661,9.05116,41.355724,37.065514
1605183334,39.665,79.0,0.0,61.0,52.0,42.38661,9.05116,41.355724,37.065514
1605183335,39.6625,79.0,0.0,61.0,52.0,42.38661,9.05116,41.355724,37.065514
1605183336,39.66,79.0,0.0,61.0,52.0,42.38661,9.05116,41.355724,37.065514
1605183337,39.6575,79.0,0.0,61.0,52.0,42.38661,9.05116,41.355724,37.065514
1605183338,39.655,79.0,0.0,61.0,52.0,42.38661,9.05116,41.355724,37.065514
1605183339,39.6525,79.0,0.0,61.0,52.0,42.38661,9.05116,41.355724,37.065514
1605183340,39.65,79.0,0.0,61.0,51.0,42.38661,9.05116,41.355724,33.734665
1605183341,39.6475,79.0,0.0,61.0,51.0,42.38661,9.05116,41.355724,33.734665
1605183342,39.645,79.0,0.0,61.0,51.0,42.38661,9.05116,41.355724,33.734665
1605183343,39.6425,80.0,0.0,61.0,50.0,44.429314,9.05116,41.355724,34.683002
1605183344,39.64,80.0,0.0,61.0,50.0,44.429314,9.05116,41.355724,34.683002
1605183345,39.6375,80.0,0.0,61.0,50.0,44.429314,9.05116,41.355724,34.683002
1605183346,39.635,80.0,0.0,61.0,50.0,44.429314,9.05116,41.355724,34.683002
1605183347,39.6325,80.0,0.0,60.0,50.0,44.429314,9.05116,43.561504,34.683002
1605183348,39.63,80.0,0.0,60.0,50.0,44.429314,9.05116,43.561504,34.683002
1605183349,39.6275,81.0,0.0,59.0,50.0,49.811455,9.05116,44.910942,34.683002
1605183350,39.625,81.0,0.0,59.0,50.0,49.811455,9.05116,44.910942,34.683002
1605183351,39.6225,81.0,0.0,59.0,49.0,49.811455,9.05116,44.910942,35.0761
1605183352,39.62,81.0,0.0,60.0,49.0,49.811455,9.05116,43.561504,35.0761
1605183353,39.6175,81.0,0.0,60.0,49.0,49.811455,9.05116,43.561504,35.0761
1605183354,39.615,82.0,0.0,60.0,49.0,53.003254,9.05116,43.561504,35.0761
1605183355,39.6125,82.0,0.0,60.0,49.0,53.003254,9.05116,43.561504,35.0761
1605183356,39.61,82.0,0.0,61.0,48.0,53.003254,9.05116,41.355724,35.806442
1605183357,39.6075,82.0,0.0,62.0,48.0,53.003254,9.05116,41.667824,35.806442
1605183358,39.605,82.0,0.0,63.0,48.0,53.003254,9.05116,41.250977,35.806442
1605183359,39.6025,82.0,0.0,63.0,48.0,53.003254,9.05116,41.250977,35.806442
1605183360,39.6,82.0,0.0,64.0,48.0,53.003254,9.05116,40.492878,35.806442
1605183361,39.5975,81.0,0.0,65.0,48.0,49.811455,9.05116,41.584625,35.806442
1605183362,39.595,81.0,0.0,65.0,49.0,49.811455,9.05116,41.584625,35.0761
1605183363,39.5925,80.0,0.0,66.0,49.0,44.429314,9.05116,44.332672,35.0761
1605183364,39.59,80.0,0.0,66.0,50.0,44.429314,9.05116,44.332672,34.683002
1605183365,39.5875,78.0,0.0,67.0,50.0,41.99751,9.05116,46.667137,34.683002
1605183366,39.585,78.0,0.0,67.0,51.0,41.99751,9.05116,46.667137,33.734665
1605183367,39.5825,77.0,0.0,67.0,51.0,45.48568,9.05116,46.667137,33.734665
1605183368,39.58,76.0,0.0,67.0,51.0,45.48568,9.05116,46.667137,33.734665
1605183369,39.5775,76.0,0.0,67.0,51.0,45.48568,9.05116,46.667137,33.734665
1605183370,39.575,76.0,0.0,67.0,50.0,45.48568,9.05116,46.667137,34.683002
1605183371,39.5725,76.0,0.0,67.0,50.0,45.48568,9.05116,46.667137,34.683002
1605183372,39.57,76.0,0.0,67.0,50.0,45.48568,9.05116,46.667137,34.683002
1605183373,39.5675,77.0,0.0,67.0,50.0,45.48568,9.05116,46.667137,34.683002
1605183374,39.565,77.0,0.0,67.0,50.0,45.48568,9.05116,46.667137,34.683002
1605183375,39.5625,77.0,0.0,66.0,50.0,45.48568,9.05116,44.332672,34.683002
1605183376,39.56,77.0,0.0,66.0,50.0,45.48568,9.05116,44.332672,34.683002
1605183377,39.5575,77.0,0.0,66.0,50.0,45.48568,9.05116,44.332672,34.683002
1605183378,39.555,77.0,0.0,66.0,50.0,45.48568,9.05116,44.332672,34.683002
1605183379,39.5525,77.0,0.0,66.0,50.0,45.48568,9.05116,44.332672,34.683002
1605183380,39.55,77.0,0.0,65.0,50.0,45.48568,9.05116,41.584625,34.683002
1605183381,39.5475,77.0,0.0,64.0,50.0,45.48568,9.05116,40.492878,34.683002
1605183382,39.545,78.0,0.0,64.0,50.0,41.99751,9.05116,40.492878,34.683002
1605183383,39.5425,78.0,0.0,63.0,50.0,41.99751,9.05116,41.250977,34.683002
1605183384,39.54,78.0,0.0,63.0,49.0,41.99751,9.05116,41.250977,35.0761
1605183385,39.5375,79.0,0.0,63.0,49.0,42.38661,9.05116,41.250977,35.0761
1605183386,39.535,79.0,0.0,63.0,48.0,42.38661,9.05116,41.250977,35.806442
1605183387,39.5325,80.0,0.0,63.0,48.0,44.429314,9.05116,41.250977,35.806442
1605183388,39.53,80.0,0.0,63.0,47.0,44.429314,9.05116,41.250977,37.265057
1605183389,39.5275,81.0,0.0,63.0,46.0,49.811455,9.05116,41.250977,26.12951
1605183390,39.525,81.0,0.0,63.0,46.0,49.811455,9.05116,41.250977,26.12951
1605183391,39.5225,81.0,0.0,63.0,46.0,49.811455,9.05116,41.250977,26.12951
1605183392,39.52,81.0,0.0,63.0,46.0,49.811455,9.05116,41.250977,26.12951
1605183393,39.5175,81.0,0.0,63.0,45.0,49.811455,9.05116,41.250977,23.416178
1605183394,39.515,81.0,0.0,62.0,46.0,49.811455,9.05116,41.667824,26.12951
1605183395,39.5125,81.0,0.0,62.0,46.0,49.811455,9.05116,41.667824,26.12951
1605183396,39.51,81.0,0.0,61.0,46.0,49.811455,9.05116,41.355724,26.12951
1605183397,39.5075,81.0,0.0,61.0,46.0,49.811455,9.05116,41.355724,26.12951
1605183398,39.505,81.0,0.0,61.0,46.0,49.811455,9.05116,41.355724,26.12951
1605183399,39.5025,81.0,0.0,61.0,46.0,49.811455,9.05116,41.355724,26.12951
1605183400,39.5,81.0,0.0,61.0,46.0,49.811455,9.05116,41.355724,26.12951
1605183401,39.4975,81.0,0.0,61.0,46.0,49.811455,9.05116,41.355724,26.12951
1605183402,39.495,81.0,0.0,61.0,46.0,49.811455,9.05116,41.355724,26.12951
1605183403,39.4925,81.0,0.0,61.0,46.0,49.811455,9.05116,41.355724,26.12951
1605183404,39.49,82.0,0.0,61.0,46.0,53.003254,9.05116,41.355724,26.12951
1605183405,39.4875,82.0,0.0,60.0,46.0,53.003254,9.05116,43.561504,26.12951
1605183406,39.485,82.0,0.0,60.0,46.0,53.003254,9.05116,43.561504,26.12951
1605183407,39.4825,82.0,0.0,60.0,46.0,53.003254,9.05116,43.561504,26.12951
1605183408,39.48,82.0,0.0,60.0,46.0,53.003254,9.05116,43.561504,26.12951
1605183409,39.4775,81.0,0.0,59.0,46.0,49.811455,9.05116,44.910942,26.12951
1605183410,39.475,81.0,0.0,58.0,44.0,49.811455,9.05116,43.770233,20.592255
1605183411,39.4725,81.0,0.0,57.0,44.0,49.811455,9.05116,41.585384,20.592255
1605183412,39.47,80.0,0.0,56.0,44.0,44.429314,9.05116,41.154892,20.592255
1605183413,39.4675,80.0,0.0,56.0,44.0,44.429314,9.05116,41.154892,20.592255
1605183414,39.465,80.0,0.0,55.0,44.0,44.429314,9.05116,41.392998,20.592255
1605183415,39.4625,78.0,0.0,55.0,44.0,41.99751,9.05116,41.392998,20.592255
1605183416,39.46,77.0,0.0,54.0,43.0,45.48568,9.05116,40.36662,23.361551
1605183417,39.4575,77.0,0.0,54.0,43.0,45.48568,9.05116,40.36662,23.361551
1605183418,39.455,76.0,0.0,54.0,43.0,45.48568,9.05116,40.36662,23.361551
1605183419,39.4525,76.0,0.0,54.0,43.0,45.48568,9.05116,40.36662,23.361551
1605183420,39.45,75.0,0.0,55.0,43.0,49.824135,9.05116,41.392998,23.361551
1605183421,39.4475,75.0,0.0,55.0,42.0,49.824135,9.05116,41.392998,32.381363
1605183422,39.445,74.0,0.0,55.0,42.0,49.824135,9.05116,41.392998,32.381363
1605183423,39.4425,74.0,0.0,56.0,41.0,49.824135,9.05116,41.154892,33.202988
1605183424,39.44,74.0,0.0,56.0,41.0,49.824135,9.05116,41.154892,33.202988
1605183425,39.4375,74.0,0.0,56.0,41.0,49.824135,9.05116,41.154892,33.202988
1605183426,39.435,74.0,0.0,56.0,41.0,49.824135,9.05116,41.154892,33.202988
1605183427,39.4325,75.0,0.0,56.0,40.0,49.824135,9.05116,41.154892,26.903122
1605183428,39.43,75.0,0.0,57.0,39.0,49.824135,9.05116,41.585384,26.903122
1605183429,39.4275,76.0,0.0,58.0,39.0,45.48568,9.05116,43.770233,26.903122
1605183430,39.425,76.0,0.0,58.0,39.0,45.48568,9.05116,43.770233,26.903122
1605183431,39.4225,76.0,0.0,59.0,39.0,45.48568,9.05116,44.910942,26.903122
1605183432,39.42,76.0,0.0,60.0,39.0,45.48568,9.05116,43.561504,26.903122
1605183433,39.4175,76.0,0.0,60.0,39.0,45.48568,9.05116,43.561504,26.903122
1605183434,39.415,76.0,0.0,60.0,40.0,45.48568,9.05116,43.561504,26.903122
1605183435,39.4125,76.0,0.0,61.0,41.0,45.48568,9.05116,41.355724,33.202988
1605183436,39.41,75.0,0.0,62.0,41.0,49.824135,9.05116,41.667824,33.202988
1605183437,39.4075,75.0,0.0,62.0,42.0,49.824135,9.05116,41.667824,32.381363
1605183438,39.405,74.0,0.0,64.0,43.0,49.824135,9.05116,40.492878,23.361551
1605183439,39.4025,74.0,0.0,64.0,44.0,49.824135,9.05116,40.492878,20.592255
1605183440,39.4,73.0,0.0,64.0,45.0,43.90153,9.05116,40.492878,23.416178
1605183441,39.3975,73.0,0.0,64.0,46.0,43.90153,9.05116,40.492878,26.12951
1605183442,39.395,73.0,0.0,65.0,47.0,43.90153,9.05116,41.584625,37.265057
1605183443,39.3925,73.0,0.0,65.0,47.0,43.90153,9.05116,41.584625,37.265057
1605183444,39.39,74.0,0.0,66.0,47.0,49.824135,9.05116,44.332672,37.265057
1605183445,39.3875,74.0,0.0,66.0,48.0,49.824135,9.05116,44.332672,35.806442
1605183446,39.385,75.0,0.0,66.0,47.0,49.824135,9.05116,44.332672,37.265057
1605183447,39.3825,75.0,0.0,66.0,47.0,49.824135,9.05116,44.332672,37.265057
1605183448,39.38,76.0,0.0,66.0,47.0,45.48568,9.05116,44.332672,37.265057
1605183449,39.3775,76.0,0.0,66.0,46.0,45.48568,9.05116,44.332672,26.12951
1605183450,39.375,77.0,0.0,67.0,46.0,45.48568,9.05116,46.667137,26.12951
1605183451,39.3725,77.0,0.0,67.0,45.0,45.48568,9.05116,46.667137,23.416178
1605183452,39.37,77.0,0.0,68.0,45.0,45.48568,9.05116,47.2838,23.416178
1605183453,39.3675,77.0,0.0,69.0,45.0,45.48568,9.05116,46.358227,23.416178
1605183454,39.365,78.0,0.0,69.0,45.0,41.99751,9.05116,46.358227,23.416178
1605183455,39.3625,78.0,0.0,70.0,45.0,41.99751,9.05116,45.6347,23.416178
1605183456,39.36,78.0,0.0,70.0,45.0,41.99751,9.05116,45.6347,23.416178
1605183457,39.3575,78.0,0.0,71.0,45.0,41.99751,9.05116,44.09927,23.416178
1605183458,39.355,78.0,0.0,72.0,45.0,41.99751,9.05116,43.329174,23.416178
1605183459,39.3525,78.0,0.0,72.0,45.0,41.99751,9.05116,43.329174,23.416178
1605183460,39.35,78.0,0.0,72.0,46.0,41.99751,9.05116,43.329174,26.12951
1605183461,39.3475,78.0,0.0,73.0,46.0,41.99751,9.05116,43.90153,26.12951
1605183462,39.345,78.0,0.0,73.0,46.0,41.99751,9.05116,43.90153,26.12951
1605183463,39.3425,78.0,0.0,72.0,46.0,41.99751,9.05116,43.329174,26.12951
1605183464,39.34,78.0,0.0,71.0,46.0,41.99751,9.05116,44.09927,26.12951
