timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606479495,76.525,73.0,0.0,89.0,0.0,43.90153,9.05116,58.33211,9.05116
1606479496,76.52,73.0,0.0,90.0,0.0,43.90153,9.05116,58.312435,9.05116
1606479497,76.515,74.0,0.0,91.0,0.0,49.824135,9.05116,58.312435,9.05116
1606479498,76.51,74.0,0.0,91.0,0.0,49.824135,9.05116,58.312435,9.05116
1606479499,76.505,74.0,0.0,92.0,0.0,49.824135,9.05116,61.177795,9.05116
1606479500,76.5,74.0,0.0,92.0,0.0,49.824135,9.05116,61.177795,9.05116
1606479501,76.495,73.0,0.0,92.0,0.0,43.90153,9.05116,61.177795,9.05116
1606479502,76.49,72.0,0.0,93.0,0.0,43.329174,9.05116,61.177795,9.05116
1606479503,76.485,71.0,0.0,94.0,0.0,44.09927,9.05116,62.65894,9.05116
1606479504,76.48,70.0,0.0,94.0,0.0,45.6347,9.05116,62.65894,9.05116
1606479505,76.475,69.0,0.0,94.0,0.0,46.358227,9.05116,62.65894,9.05116
1606479506,76.47,68.0,0.0,93.0,0.0,47.2838,9.05116,61.177795,9.05116
1606479507,76.465,66.0,0.0,92.0,0.0,44.332672,9.05116,61.177795,9.05116
1606479508,76.46,65.0,0.0,92.0,0.0,41.584625,9.05116,61.177795,9.05116
1606479509,76.455,65.0,0.0,92.0,0.0,41.584625,9.05116,61.177795,9.05116
1606479510,76.45,64.0,0.0,91.0,0.0,40.492878,9.05116,58.312435,9.05116
1606479511,76.445,64.0,0.0,91.0,0.0,40.492878,9.05116,58.312435,9.05116
1606479512,76.44,64.0,0.0,91.0,0.0,40.492878,9.05116,58.312435,9.05116
1606479513,76.435,64.0,0.0,91.0,0.0,40.492878,9.05116,58.312435,9.05116
1606479514,76.43,65.0,0.0,91.0,0.0,41.584625,9.05116,58.312435,9.05116
1606479515,76.425,65.0,0.0,91.0,0.0,41.584625,9.05116,58.312435,9.05116
1606479516,76.42,65.0,0.0,91.0,0.0,41.584625,9.05116,58.312435,9.05116
1606479517,76.415,65.0,0.0,91.0,0.0,41.584625,9.05116,58.312435,9.05116
1606479518,76.41,66.0,0.0,94.0,0.0,44.332672,9.05116,62.65894,9.05116
1606479519,76.405,65.0,0.0,94.0,0.0,41.584625,9.05116,62.65894,9.05116
1606479520,76.4,65.0,0.0,95.0,0.0,41.584625,9.05116,63.725853,9.05116
1606479521,76.395,65.0,0.0,96.0,0.0,41.584625,9.05116,63.471405,9.05116
1606479522,76.39,64.0,0.0,96.0,0.0,40.492878,9.05116,63.471405,9.05116
1606479523,76.385,63.0,0.0,97.0,0.0,41.250977,9.05116,63.71367,9.05116
1606479524,76.38,63.0,0.0,98.0,0.0,41.250977,9.05116,63.45452,9.05116
1606479525,76.375,62.0,0.0,98.0,0.0,41.667824,9.05116,63.45452,9.05116
1606479526,76.37,62.0,0.0,98.0,0.0,41.667824,9.05116,63.45452,9.05116
1606479527,76.365,62.0,0.0,99.0,0.0,41.667824,9.05116,63.565113,9.05116
1606479528,76.36,62.0,0.0,99.0,0.0,41.667824,9.05116,63.565113,9.05116
1606479529,76.355,63.0,0.0,99.0,0.0,41.250977,9.05116,63.565113,9.05116
1606479530,76.35,63.0,0.0,99.0,0.0,41.250977,9.05116,63.565113,9.05116
1606479531,76.345,64.0,0.0,99.0,0.0,40.492878,9.05116,63.565113,9.05116
1606479532,76.34,64.0,0.0,98.0,0.0,40.492878,9.05116,63.45452,9.05116
1606479533,76.335,64.0,0.0,98.0,0.0,40.492878,9.05116,63.45452,9.05116
1606479534,76.33,65.0,0.0,96.0,0.0,41.584625,9.05116,63.471405,9.05116
1606479535,76.325,66.0,0.0,95.0,0.0,44.332672,9.05116,63.725853,9.05116
1606479536,76.32,66.0,0.0,95.0,0.0,44.332672,9.05116,63.725853,9.05116
1606479537,76.315,66.0,0.0,92.0,0.0,44.332672,9.05116,61.177795,9.05116
1606479538,76.31,66.0,0.0,90.0,0.0,44.332672,9.05116,58.312435,9.05116
1606479539,76.305,66.0,0.0,87.0,0.0,44.332672,9.05116,57.412384,9.05116
1606479540,76.3,66.0,0.0,87.0,0.0,44.332672,9.05116,57.412384,9.05116
1606479541,76.295,66.0,0.0,82.0,0.0,44.332672,9.05116,53.003254,9.05116
1606479542,76.29,66.0,0.0,80.0,0.0,44.332672,9.05116,44.429314,9.05116
1606479543,76.285,66.0,0.0,78.0,0.0,44.332672,9.05116,41.99751,9.05116
1606479544,76.28,66.0,0.0,76.0,0.0,44.332672,9.05116,45.48568,9.05116
1606479545,76.275,66.0,0.0,75.0,0.0,44.332672,9.05116,49.824135,9.05116
1606479546,76.27,67.0,0.0,73.0,0.0,46.667137,9.05116,43.90153,9.05116
1606479547,76.265,68.0,0.0,73.0,0.0,47.2838,9.05116,43.90153,9.05116
1606479548,76.26,68.0,0.0,72.0,0.0,47.2838,9.05116,43.329174,9.05116
1606479549,76.255,68.0,0.0,72.0,0.0,47.2838,9.05116,43.329174,9.05116
1606479550,76.25,68.0,0.0,72.0,0.0,47.2838,9.05116,43.329174,9.05116
1606479551,76.245,68.14285714285714,0.0,72.0,0.0,47.2838,9.05116,43.329174,9.05116
1606479552,76.24,68.28571428571429,0.0,72.0,0.0,47.159084,9.05116,43.329174,9.05116
1606479553,76.235,68.42857142857143,0.0,72.0,0.0,47.159084,9.05116,43.329174,9.05116
1606479554,76.23,68.57142857142857,0.0,72.0,0.0,47.079304,9.05116,43.329174,9.05116
1606479555,76.225,68.71428571428571,0.0,72.0,0.0,47.079304,9.05116,43.329174,9.05116
1606479556,76.22,68.85714285714286,0.0,72.0,0.0,46.877346,9.05116,43.329174,9.05116
1606479557,76.215,69.0,0.0,72.0,0.0,46.358227,9.05116,43.329174,9.05116
1606479558,76.21,69.14285714285714,0.0,72.0,0.0,46.358227,9.05116,43.329174,9.05116
1606479559,76.205,69.28571428571429,0.0,72.0,0.0,45.632713,9.05116,43.329174,9.05116
1606479560,76.2,69.42857142857143,0.0,72.0,0.0,45.632713,9.05116,43.329174,9.05116
1606479561,76.195,69.57142857142857,0.0,72.0,0.0,45.693558,9.05116,43.329174,9.05116
1606479562,76.19,69.71428571428571,0.0,72.0,0.0,45.693558,9.05116,43.329174,9.05116
1606479563,76.185,69.85714285714286,0.0,72.0,0.0,45.503105,9.05116,43.329174,9.05116
1606479564,76.18,70.0,0.0,72.0,0.0,45.6347,9.05116,43.329174,9.05116
1606479565,76.175,70.0,0.0,72.0,0.0,45.6347,9.05116,43.329174,9.05116
1606479566,76.17,70.0,0.0,73.0,0.0,45.6347,9.05116,43.90153,9.05116
1606479567,76.165,70.0,0.0,73.0,0.0,45.6347,9.05116,43.90153,9.05116
1606479568,76.16,70.0,0.0,73.0,0.0,45.6347,9.05116,43.90153,9.05116
1606479569,76.155,70.0,0.0,74.0,0.0,45.6347,9.05116,49.824135,9.05116
1606479570,76.15,70.0,0.0,75.0,0.0,45.6347,9.05116,49.824135,9.05116
1606479571,76.145,70.0,0.0,76.0,0.0,45.6347,9.05116,45.48568,9.05116
1606479572,76.14,70.0,0.0,77.0,0.0,45.6347,9.05116,45.48568,9.05116
1606479573,76.135,71.0,0.0,77.0,0.0,44.09927,9.05116,45.48568,9.05116
1606479574,76.13,71.0,0.0,78.0,0.0,44.09927,9.05116,41.99751,9.05116
1606479575,76.125,71.0,0.0,79.0,0.0,44.09927,9.05116,42.38661,9.05116
1606479576,76.12,71.0,0.0,79.0,0.0,44.09927,9.05116,42.38661,9.05116
1606479577,76.115,72.0,0.0,80.0,0.0,43.329174,9.05116,44.429314,9.05116
1606479578,76.11,72.0,0.0,80.0,0.0,43.329174,9.05116,44.429314,9.05116
1606479579,76.105,72.0,0.0,80.0,0.0,43.329174,9.05116,44.429314,9.05116
1606479580,76.1,72.0,0.0,80.0,0.0,43.329174,9.05116,44.429314,9.05116
1606479581,76.095,72.0,0.0,81.0,0.0,43.329174,9.05116,49.811455,9.05116
1606479582,76.09,72.0,0.0,81.0,0.0,43.329174,9.05116,49.811455,9.05116
1606479583,76.085,72.0,0.0,82.0,0.0,43.329174,9.05116,53.003254,9.05116
1606479584,76.08,72.0,0.0,82.0,0.0,43.329174,9.05116,53.003254,9.05116
1606479585,76.075,71.0,0.0,82.0,0.0,44.09927,9.05116,53.003254,9.05116
1606479586,76.07,71.0,0.0,83.0,0.0,44.09927,9.05116,52.56514,9.05116
1606479587,76.065,71.0,0.0,83.0,0.0,44.09927,9.05116,52.56514,9.05116
1606479588,76.06,70.0,0.0,84.0,0.0,45.6347,9.05116,53.913033,9.05116
1606479589,76.055,70.0,0.0,84.0,0.0,45.6347,9.05116,53.913033,9.05116
1606479590,76.05,69.0,0.0,84.0,0.0,46.358227,9.05116,53.913033,9.05116
1606479591,76.045,69.0,0.0,84.0,0.0,46.358227,9.05116,53.913033,9.05116
1606479592,76.04,69.0,0.0,84.0,0.0,46.358227,9.05116,53.913033,9.05116
1606479593,76.035,69.0,0.0,84.0,0.0,46.358227,9.05116,53.913033,9.05116
1606479594,76.03,68.0,0.0,84.0,0.0,47.2838,9.05116,53.913033,9.05116
1606479595,76.025,68.0,0.0,83.0,0.0,47.2838,9.05116,52.56514,9.05116
1606479596,76.02,68.0,0.0,83.0,0.0,47.2838,9.05116,52.56514,9.05116
1606479597,76.015,68.0,0.0,83.0,0.0,47.2838,9.05116,52.56514,9.05116
1606479598,76.01,68.0,0.0,83.0,0.0,47.2838,9.05116,52.56514,9.05116
1606479599,76.005,68.0,0.0,84.0,0.0,47.2838,9.05116,53.913033,9.05116
1606479600,76.0,68.0,0.0,84.0,0.0,47.2838,9.05116,53.913033,9.05116
1606479601,75.995,68.0,0.0,85.0,0.0,47.2838,9.05116,54.455803,9.05116
1606479602,75.99,69.0,0.0,85.0,0.0,46.358227,9.05116,54.455803,9.05116
1606479603,75.985,69.0,0.0,87.0,0.0,46.358227,9.05116,57.412384,9.05116
1606479604,75.98,69.0,0.0,88.0,0.0,46.358227,9.05116,58.33211,9.05116
1606479605,75.975,69.0,0.0,89.0,0.0,46.358227,9.05116,58.33211,9.05116
1606479606,75.97,69.0,0.0,89.0,0.0,46.358227,9.05116,58.33211,9.05116
1606479607,75.965,69.0,0.0,90.0,0.0,46.358227,9.05116,58.312435,9.05116
1606479608,75.96,69.0,0.0,90.0,0.0,46.358227,9.05116,58.312435,9.05116
1606479609,75.955,69.0,0.0,91.0,0.0,46.358227,9.05116,58.312435,9.05116
1606479610,75.95,69.0,0.0,91.0,0.0,46.358227,9.05116,58.312435,9.05116
1606479611,75.945,69.0,0.0,90.0,0.0,46.358227,9.05116,58.312435,9.05116
1606479612,75.94,69.0,0.0,90.0,0.0,46.358227,9.05116,58.312435,9.05116
1606479613,75.935,69.0,0.0,90.0,0.0,46.358227,9.05116,58.312435,9.05116
1606479614,75.93,70.0,0.0,90.0,0.0,45.6347,9.05116,58.312435,9.05116
1606479615,75.925,70.0,0.0,90.0,0.0,45.6347,9.05116,58.312435,9.05116
1606479616,75.92,71.0,0.0,91.0,0.0,44.09927,9.05116,58.312435,9.05116
1606479617,75.915,71.0,0.0,91.0,0.0,44.09927,9.05116,58.312435,9.05116
1606479618,75.91,71.0,0.0,91.0,0.0,44.09927,9.05116,58.312435,9.05116
1606479619,75.905,72.0,0.0,91.0,0.0,43.329174,9.05116,58.312435,9.05116
1606479620,75.9,73.0,0.0,92.0,0.0,43.90153,9.05116,61.177795,9.05116
1606479621,75.895,73.0,0.0,92.0,0.0,43.90153,9.05116,61.177795,9.05116
1606479622,75.89,74.0,0.0,92.0,0.0,49.824135,9.05116,61.177795,9.05116
1606479623,75.885,74.0,0.0,93.0,0.0,49.824135,9.05116,61.177795,9.05116
1606479624,75.88,74.0,0.0,93.0,0.0,49.824135,9.05116,61.177795,9.05116
1606479625,75.875,74.0,0.0,94.0,0.0,49.824135,9.05116,62.65894,9.05116
1606479626,75.87,74.0,0.0,93.0,0.0,49.824135,9.05116,61.177795,9.05116
1606479627,75.865,74.0,0.0,93.0,0.0,49.824135,9.05116,61.177795,9.05116
1606479628,75.86,73.0,0.0,93.0,0.0,43.90153,9.05116,61.177795,9.05116
1606479629,75.855,73.0,0.0,93.0,0.0,43.90153,9.05116,61.177795,9.05116
1606479630,75.85,72.0,0.0,93.0,0.0,43.329174,9.05116,61.177795,9.05116
1606479631,75.845,72.0,0.0,92.0,0.0,43.329174,9.05116,61.177795,9.05116
1606479632,75.84,72.0,0.0,92.0,0.0,43.329174,9.05116,61.177795,9.05116
1606479633,75.835,72.0,0.0,91.0,0.0,43.329174,9.05116,58.312435,9.05116
1606479634,75.83,71.0,0.0,91.0,0.0,44.09927,9.05116,58.312435,9.05116
1606479635,75.825,71.0,0.0,90.0,0.0,44.09927,9.05116,58.312435,9.05116
1606479636,75.82,71.0,0.0,90.0,0.0,44.09927,9.05116,58.312435,9.05116
1606479637,75.815,71.0,0.0,89.0,0.0,44.09927,9.05116,58.33211,9.05116
1606479638,75.81,71.0,0.0,88.0,0.0,44.09927,9.05116,58.33211,9.05116
1606479639,75.805,71.0,0.0,88.0,0.0,44.09927,9.05116,58.33211,9.05116
1606479640,75.8,71.0,0.0,87.0,0.0,44.09927,9.05116,57.412384,9.05116
1606479641,75.795,72.0,0.0,87.0,0.0,43.329174,9.05116,57.412384,9.05116
1606479642,75.79,72.0,0.0,87.0,0.0,43.329174,9.05116,57.412384,9.05116
1606479643,75.785,72.0,0.0,86.0,0.0,43.329174,9.05116,56.385956,9.05116
1606479644,75.78,72.0,0.0,86.0,0.0,43.329174,9.05116,56.385956,9.05116
1606479645,75.775,73.0,0.0,86.0,0.0,43.90153,9.05116,56.385956,9.05116
1606479646,75.77,73.0,0.0,86.0,0.0,43.90153,9.05116,56.385956,9.05116
1606479647,75.765,73.0,0.0,86.0,0.0,43.90153,9.05116,56.385956,9.05116
1606479648,75.76,73.0,0.0,86.0,0.0,43.90153,9.05116,56.385956,9.05116
1606479649,75.755,73.0,0.0,86.0,0.0,43.90153,9.05116,56.385956,9.05116
1606479650,75.75,73.0,0.0,86.0,0.0,43.90153,9.05116,56.385956,9.05116
1606479651,75.745,72.0,0.0,86.0,0.0,43.329174,9.05116,56.385956,9.05116
1606479652,75.74,72.0,0.0,87.0,0.0,43.329174,9.05116,57.412384,9.05116
1606479653,75.735,72.0,0.0,87.0,0.0,43.329174,9.05116,57.412384,9.05116
1606479654,75.73,72.0,0.0,87.0,0.0,43.329174,9.05116,57.412384,9.05116
1606479655,75.725,71.0,0.0,88.0,0.0,44.09927,9.05116,58.33211,9.05116
1606479656,75.72,71.0,0.0,88.0,0.0,44.09927,9.05116,58.33211,9.05116
1606479657,75.715,71.0,0.0,88.0,0.0,44.09927,9.05116,58.33211,9.05116
1606479658,75.71,71.0,0.0,88.0,0.0,44.09927,9.05116,58.33211,9.05116
1606479659,75.705,71.0,0.0,89.0,0.0,44.09927,9.05116,58.33211,9.05116
1606479660,75.7,71.0,0.0,89.0,0.0,44.09927,9.05116,58.33211,9.05116
1606479661,75.695,71.0,0.0,89.0,0.0,44.09927,9.05116,58.33211,9.05116
1606479662,75.69,70.0,0.0,90.0,0.0,45.6347,9.05116,58.312435,9.05116
1606479663,75.685,70.0,0.0,90.0,0.0,45.6347,9.05116,58.312435,9.05116
1606479664,75.68,70.0,0.0,90.0,0.0,45.6347,9.05116,58.312435,9.05116
1606479665,75.675,71.0,0.0,90.0,0.0,44.09927,9.05116,58.312435,9.05116
1606479666,75.67,71.0,0.0,90.0,0.0,44.09927,9.05116,58.312435,9.05116
1606479667,75.665,71.0,0.0,90.0,0.0,44.09927,9.05116,58.312435,9.05116
1606479668,75.66,70.0,0.0,89.0,0.0,45.6347,9.05116,58.33211,9.05116
1606479669,75.655,70.0,0.0,89.0,0.0,45.6347,9.05116,58.33211,9.05116
1606479670,75.65,70.0,0.0,89.0,0.0,45.6347,9.05116,58.33211,9.05116
1606479671,75.645,70.0,0.0,89.0,0.0,45.6347,9.05116,58.33211,9.05116
1606479672,75.64,70.0,0.0,89.0,0.0,45.6347,9.05116,58.33211,9.05116
1606479673,75.635,71.0,0.0,89.0,0.0,44.09927,9.05116,58.33211,9.05116
1606479674,75.63,71.0,0.0,89.0,0.0,44.09927,9.05116,58.33211,9.05116
1606479675,75.625,71.0,0.0,89.0,0.0,44.09927,9.05116,58.33211,9.05116
1606479676,75.62,71.0,0.0,89.0,0.0,44.09927,9.05116,58.33211,9.05116
1606479677,75.615,71.0,0.0,89.0,0.0,44.09927,9.05116,58.33211,9.05116
1606479678,75.61,70.0,0.0,89.0,0.0,45.6347,9.05116,58.33211,9.05116
1606479679,75.605,70.0,0.0,89.0,0.0,45.6347,9.05116,58.33211,9.05116
1606479680,75.6,70.0,0.0,87.0,0.0,45.6347,9.05116,57.412384,9.05116
1606479681,75.595,69.0,0.0,86.0,0.0,46.358227,9.05116,56.385956,9.05116
1606479682,75.59,68.0,0.0,85.0,0.0,47.2838,9.05116,54.455803,9.05116
1606479683,75.585,68.0,0.0,84.0,0.0,47.2838,9.05116,53.913033,9.05116
1606479684,75.58,67.0,0.0,84.0,0.0,46.667137,9.05116,53.913033,9.05116
1606479685,75.575,67.0,0.0,83.0,0.0,46.667137,9.05116,52.56514,9.05116
1606479686,75.57,66.0,0.0,83.0,0.0,44.332672,9.05116,52.56514,9.05116
1606479687,75.565,66.0,0.0,82.0,0.0,44.332672,9.05116,53.003254,9.05116
1606479688,75.56,66.0,0.0,83.0,0.0,44.332672,9.05116,52.56514,9.05116
1606479689,75.555,66.0,0.0,83.0,0.0,44.332672,9.05116,52.56514,9.05116
1606479690,75.55,66.0,0.0,83.0,0.0,44.332672,9.05116,52.56514,9.05116
1606479691,75.545,66.0,0.0,84.0,0.0,44.332672,9.05116,53.913033,9.05116
1606479692,75.54,66.0,0.0,85.0,0.0,44.332672,9.05116,54.455803,9.05116
1606479693,75.535,66.0,0.0,86.0,0.0,44.332672,9.05116,56.385956,9.05116
1606479694,75.53,66.0,0.0,86.0,0.0,44.332672,9.05116,56.385956,9.05116
1606479695,75.525,66.0,0.0,86.0,0.0,44.332672,9.05116,56.385956,9.05116
1606479696,75.52,66.0,0.0,87.0,0.0,44.332672,9.05116,57.412384,9.05116
1606479697,75.515,66.0,0.0,88.0,0.0,44.332672,9.05116,58.33211,9.05116
1606479698,75.51,66.0,0.0,88.0,0.0,44.332672,9.05116,58.33211,9.05116
1606479699,75.505,65.0,0.0,88.0,0.0,41.584625,9.05116,58.33211,9.05116
1606479700,75.5,65.0,0.0,87.0,0.0,41.584625,9.05116,57.412384,9.05116
1606479701,75.495,66.0,0.0,87.0,0.0,44.332672,9.05116,57.412384,9.05116
1606479702,75.49,66.0,0.0,87.0,0.0,44.332672,9.05116,57.412384,9.05116
1606479703,75.485,66.0,0.0,87.0,0.0,44.332672,9.05116,57.412384,9.05116
1606479704,75.48,67.0,0.0,87.0,0.0,46.667137,9.05116,57.412384,9.05116
1606479705,75.475,67.0,0.0,87.0,0.0,46.667137,9.05116,57.412384,9.05116
1606479706,75.47,67.0,0.0,87.0,0.0,46.667137,9.05116,57.412384,9.05116
1606479707,75.465,67.0,0.0,86.0,0.0,46.667137,9.05116,56.385956,9.05116
1606479708,75.46,68.0,0.0,87.0,0.0,47.2838,9.05116,57.412384,9.05116
1606479709,75.455,68.0,0.0,87.0,0.0,47.2838,9.05116,57.412384,9.05116
1606479710,75.45,68.0,0.0,87.0,0.0,47.2838,9.05116,57.412384,9.05116
1606479711,75.445,68.0,0.0,87.0,0.0,47.2838,9.05116,57.412384,9.05116
1606479712,75.44,68.0,0.0,87.0,0.0,47.2838,9.05116,57.412384,9.05116
1606479713,75.435,69.0,0.0,88.0,0.0,46.358227,9.05116,58.33211,9.05116
1606479714,75.43,69.0,0.0,88.0,0.0,46.358227,9.05116,58.33211,9.05116
1606479715,75.425,69.0,0.0,88.0,0.0,46.358227,9.05116,58.33211,9.05116
1606479716,75.42,69.0,0.0,88.0,0.0,46.358227,9.05116,58.33211,9.05116
1606479717,75.415,69.0,0.0,88.0,0.0,46.358227,9.05116,58.33211,9.05116
1606479718,75.41,69.0,0.0,89.0,0.0,46.358227,9.05116,58.33211,9.05116
1606479719,75.405,69.0,0.0,89.0,0.0,46.358227,9.05116,58.33211,9.05116
1606479720,75.4,69.0,0.0,90.0,0.0,46.358227,9.05116,58.312435,9.05116
1606479721,75.395,69.0,0.0,90.0,0.0,46.358227,9.05116,58.312435,9.05116
1606479722,75.39,68.0,0.0,90.0,0.0,47.2838,9.05116,58.312435,9.05116
1606479723,75.385,68.0,0.0,91.0,0.0,47.2838,9.05116,58.312435,9.05116
1606479724,75.38,68.0,0.0,91.0,0.0,47.2838,9.05116,58.312435,9.05116
1606479725,75.375,67.0,0.0,92.0,0.0,46.667137,9.05116,61.177795,9.05116
1606479726,75.37,67.0,0.0,92.0,0.0,46.667137,9.05116,61.177795,9.05116
1606479727,75.365,67.0,0.0,92.0,0.0,46.667137,9.05116,61.177795,9.05116
1606479728,75.36,67.0,0.0,92.0,0.0,46.667137,9.05116,61.177795,9.05116
1606479729,75.355,67.0,0.0,91.0,0.0,46.667137,9.05116,58.312435,9.05116
1606479730,75.35,67.0,0.0,91.0,0.0,46.667137,9.05116,58.312435,9.05116
1606479731,75.345,67.0,0.0,91.0,0.0,46.667137,9.05116,58.312435,9.05116
1606479732,75.34,67.0,0.0,91.0,0.0,46.667137,9.05116,58.312435,9.05116
1606479733,75.335,67.0,0.0,90.0,0.0,46.667137,9.05116,58.312435,9.05116
1606479734,75.33,67.0,0.0,90.0,0.0,46.667137,9.05116,58.312435,9.05116
1606479735,75.325,67.0,0.0,90.0,0.0,46.667137,9.05116,58.312435,9.05116
1606479736,75.32,68.0,0.0,90.0,0.0,47.2838,9.05116,58.312435,9.05116
1606479737,75.315,68.0,0.0,90.0,0.0,47.2838,9.05116,58.312435,9.05116
1606479738,75.31,68.0,0.0,90.0,0.0,47.2838,9.05116,58.312435,9.05116
1606479739,75.305,69.0,0.0,90.0,0.0,46.358227,9.05116,58.312435,9.05116
1606479740,75.3,69.0,0.0,90.0,0.0,46.358227,9.05116,58.312435,9.05116
1606479741,75.295,69.0,0.0,90.0,0.0,46.358227,9.05116,58.312435,9.05116
1606479742,75.29,69.0,0.0,90.0,0.0,46.358227,9.05116,58.312435,9.05116
1606479743,75.285,71.0,0.0,90.0,0.0,44.09927,9.05116,58.312435,9.05116
1606479744,75.28,71.0,0.0,90.0,0.0,44.09927,9.05116,58.312435,9.05116
1606479745,75.275,71.0,0.0,90.0,0.0,44.09927,9.05116,58.312435,9.05116
1606479746,75.27,71.0,0.0,90.0,0.0,44.09927,9.05116,58.312435,9.05116
1606479747,75.265,71.0,0.0,90.0,0.0,44.09927,9.05116,58.312435,9.05116
1606479748,75.26,71.0,0.0,91.0,0.0,44.09927,9.05116,58.312435,9.05116
1606479749,75.255,71.0,0.0,91.0,0.0,44.09927,9.05116,58.312435,9.05116
1606479750,75.25,70.0,0.0,91.0,0.0,45.6347,9.05116,58.312435,9.05116
1606479751,75.245,68.0,0.0,91.0,0.0,47.2838,9.05116,58.312435,9.05116
1606479752,75.24,67.0,0.0,91.0,0.0,46.667137,9.05116,58.312435,9.05116
1606479753,75.235,67.0,0.0,91.0,0.0,46.667137,9.05116,58.312435,9.05116
1606479754,75.23,65.0,0.0,92.0,0.0,41.584625,9.05116,61.177795,9.05116
1606479755,75.225,64.0,0.0,92.0,0.0,40.492878,9.05116,61.177795,9.05116
1606479756,75.22,63.0,0.0,92.0,0.0,41.250977,9.05116,61.177795,9.05116
1606479757,75.215,63.0,0.0,92.0,0.0,41.250977,9.05116,61.177795,9.05116
1606479758,75.21000000000001,62.0,0.0,92.0,0.0,41.667824,9.05116,61.177795,9.05116
1606479759,75.205,62.0,0.0,92.0,0.0,41.667824,9.05116,61.177795,9.05116
1606479760,75.2,62.0,0.0,92.0,0.0,41.667824,9.05116,61.177795,9.05116
1606479761,75.195,62.0,0.0,92.0,0.0,41.667824,9.05116,61.177795,9.05116
1606479762,75.19,63.0,0.0,92.0,0.0,41.250977,9.05116,61.177795,9.05116
1606479763,75.185,64.0,0.0,93.0,0.0,40.492878,9.05116,61.177795,9.05116
1606479764,75.18,65.0,0.0,93.0,0.0,41.584625,9.05116,61.177795,9.05116
1606479765,75.175,66.0,0.0,93.0,0.0,44.332672,9.05116,61.177795,9.05116
1606479766,75.17,66.0,0.0,93.0,0.0,44.332672,9.05116,61.177795,9.05116
1606479767,75.165,67.0,0.0,93.0,0.0,46.667137,9.05116,61.177795,9.05116
1606479768,75.16,67.0,0.0,94.0,0.0,46.667137,9.05116,62.65894,9.05116
1606479769,75.155,67.0,0.0,94.0,0.0,46.667137,9.05116,62.65894,9.05116
1606479770,75.15,68.0,0.0,95.0,0.0,47.2838,9.05116,63.725853,9.05116
1606479771,75.145,69.0,0.0,95.0,0.0,46.358227,9.05116,63.725853,9.05116
1606479772,75.14,69.0,0.0,96.0,0.0,46.358227,9.05116,63.471405,9.05116
1606479773,75.135,69.0,0.0,96.0,0.0,46.358227,9.05116,63.471405,9.05116
1606479774,75.13,69.0,0.0,97.0,0.0,46.358227,9.05116,63.71367,9.05116
1606479775,75.125,69.0,0.0,97.0,0.0,46.358227,9.05116,63.71367,9.05116
1606479776,75.12,70.0,0.0,97.0,0.0,45.6347,9.05116,63.71367,9.05116
1606479777,75.115,70.0,0.0,97.0,0.0,45.6347,9.05116,63.71367,9.05116
1606479778,75.11,70.0,0.0,96.0,0.0,45.6347,9.05116,63.471405,9.05116
1606479779,75.105,70.0,0.0,95.0,0.0,45.6347,9.05116,63.725853,9.05116
1606479780,75.1,70.0,0.0,94.0,0.0,45.6347,9.05116,62.65894,9.05116
1606479781,75.095,70.0,0.0,93.0,0.0,45.6347,9.05116,61.177795,9.05116
1606479782,75.09,70.0,0.0,92.0,0.0,45.6347,9.05116,61.177795,9.05116
1606479783,75.08500000000001,70.0,0.0,91.0,0.0,45.6347,9.05116,58.312435,9.05116
1606479784,75.08,70.0,0.0,90.0,0.0,45.6347,9.05116,58.312435,9.05116
1606479785,75.075,70.0,0.0,89.0,0.0,45.6347,9.05116,58.33211,9.05116
1606479786,75.07,69.0,0.0,89.0,0.0,46.358227,9.05116,58.33211,9.05116
1606479787,75.065,69.0,0.0,88.0,0.0,46.358227,9.05116,58.33211,9.05116
1606479788,75.06,69.0,0.0,88.0,0.0,46.358227,9.05116,58.33211,9.05116
1606479789,75.055,69.0,0.0,88.0,0.0,46.358227,9.05116,58.33211,9.05116
1606479790,75.05,68.0,0.0,89.0,0.0,47.2838,9.05116,58.33211,9.05116
1606479791,75.045,68.0,0.0,90.0,0.0,47.2838,9.05116,58.312435,9.05116
1606479792,75.04,68.0,0.0,91.0,0.0,47.2838,9.05116,58.312435,9.05116
1606479793,75.035,68.0,0.0,92.0,0.0,47.2838,9.05116,61.177795,9.05116
1606479794,75.03,68.0,0.0,93.0,0.0,47.2838,9.05116,61.177795,9.05116
1606479795,75.025,68.0,0.0,94.0,0.0,47.2838,9.05116,62.65894,9.05116
1606479796,75.02,69.0,0.0,94.0,0.0,46.358227,9.05116,62.65894,9.05116
1606479797,75.015,69.0,0.0,95.0,0.0,46.358227,9.05116,63.725853,9.05116
1606479798,75.01,69.0,0.0,95.0,0.0,46.358227,9.05116,63.725853,9.05116
1606479799,75.005,70.0,0.0,95.0,0.0,45.6347,9.05116,63.725853,9.05116
1606479800,75.0,70.0,0.0,95.0,0.0,45.6347,9.05116,63.725853,9.05116
1606479801,74.995,70.0,0.0,94.0,0.0,45.6347,9.05116,62.65894,9.05116
1606479802,74.99,70.0,0.0,94.0,0.0,45.6347,9.05116,62.65894,9.05116
