timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606163622,44.37,37.0,0.0,41.0,54.0,20.152807,10.209575,28.031633,36.783222
1606163623,44.37166666666667,37.0,0.0,41.0,54.0,20.152807,10.209575,28.031633,36.783222
1606163624,44.373333333333335,37.0,0.0,41.0,55.0,20.152807,10.209575,28.031633,36.06258
1606163625,44.375,38.0,0.0,41.0,55.0,21.590582,10.209575,28.031633,36.06258
1606163626,44.376666666666665,38.0,0.0,42.0,55.0,21.590582,10.209575,28.561779,36.06258
1606163627,44.37833333333333,38.0,0.0,42.0,56.0,21.590582,10.209575,28.561779,36.486435
1606163628,44.38,38.0,0.0,42.0,56.0,21.590582,10.209575,28.561779,36.486435
1606163629,44.38166666666667,38.0,0.0,42.0,57.0,21.590582,10.209575,28.561779,37.722
1606163630,44.38333333333333,38.0,0.0,42.0,57.0,21.590582,10.209575,28.561779,37.722
1606163631,44.385,38.0,0.0,42.0,58.0,21.590582,10.209575,28.561779,37.605053
1606163632,44.38666666666666,37.0,0.0,42.0,58.0,20.152807,10.209575,28.561779,37.605053
1606163633,44.388333333333335,37.0,0.0,42.0,58.0,20.152807,10.209575,28.561779,37.605053
1606163634,44.39,36.0,0.0,42.0,58.0,20.152807,10.209575,28.561779,37.605053
1606163635,44.391666666666666,35.0,0.0,42.0,58.0,23.67498,10.209575,28.561779,37.605053
1606163636,44.39333333333333,35.0,0.0,42.0,58.0,23.67498,10.209575,28.561779,37.605053
1606163637,44.394999999999996,35.0,0.0,42.0,58.0,23.67498,10.209575,28.561779,37.605053
1606163638,44.39666666666667,34.0,0.0,42.0,58.0,23.613882,10.209575,28.561779,37.605053
1606163639,44.39833333333333,34.0,0.0,42.0,58.0,23.613882,10.209575,28.561779,37.605053
1606163640,44.4,34.0,0.0,43.0,58.0,23.613882,10.209575,28.221724,37.605053
1606163641,44.401666666666664,34.0,0.0,43.0,58.0,23.613882,10.209575,28.221724,37.605053
1606163642,44.403333333333336,34.0,0.0,43.0,58.0,23.613882,10.209575,28.221724,37.605053
1606163643,44.405,34.0,0.0,43.0,58.0,23.613882,10.209575,28.221724,37.605053
1606163644,44.406666666666666,34.0,0.0,44.0,58.0,23.613882,10.209575,28.221724,37.605053
1606163645,44.40833333333333,34.0,0.0,44.0,57.0,23.613882,10.209575,28.221724,37.722
1606163646,44.41,34.0,0.0,45.0,57.0,23.613882,10.209575,28.221724,37.722
1606163647,44.41166666666667,34.0,0.0,45.0,57.0,23.613882,10.209575,28.221724,37.722
1606163648,44.413333333333334,35.0,0.0,46.0,57.0,23.67498,10.209575,27.982418,37.722
1606163649,44.415,35.0,0.0,46.0,57.0,23.67498,10.209575,27.982418,37.722
1606163650,44.416666666666664,35.0,0.0,46.0,57.0,23.67498,10.209575,27.982418,37.722
1606163651,44.41833333333334,35.0,0.0,46.0,57.0,23.67498,10.209575,27.982418,37.722
1606163652,44.42,35.0,0.0,47.0,57.0,23.67498,10.209575,28.985693,37.722
1606163653,44.42166666666667,35.0,0.0,46.0,57.0,23.67498,10.209575,27.982418,37.722
1606163654,44.42333333333333,35.0,0.0,46.0,57.0,23.67498,10.209575,27.982418,37.722
1606163655,44.425,35.0,0.0,46.0,57.0,23.67498,10.209575,27.982418,37.722
1606163656,44.42666666666667,35.0,0.0,45.0,58.0,23.67498,10.209575,28.221724,37.605053
1606163657,44.428333333333335,35.0,0.0,45.0,58.0,23.67498,10.209575,28.221724,37.605053
1606163658,44.43,35.0,0.0,45.0,59.0,23.67498,10.209575,28.221724,35.449203
1606163659,44.431666666666665,34.0,0.0,45.0,59.0,23.613882,10.209575,28.221724,35.449203
1606163660,44.43333333333333,34.0,0.0,44.0,59.0,23.613882,10.209575,28.221724,35.449203
1606163661,44.435,34.0,0.0,44.0,59.0,23.613882,10.209575,28.221724,35.449203
1606163662,44.43666666666667,34.0,0.0,43.0,59.0,23.613882,10.209575,28.221724,35.449203
1606163663,44.43833333333333,34.0,0.0,43.0,59.0,23.613882,10.209575,28.221724,35.449203
1606163664,44.44,34.0,0.0,43.0,59.0,23.613882,10.209575,28.221724,35.449203
1606163665,44.44166666666666,34.0,0.0,43.0,58.0,23.613882,10.209575,28.221724,37.605053
1606163666,44.443333333333335,33.0,0.0,42.0,58.0,24.606958,10.209575,28.561779,37.605053
1606163667,44.445,33.0,0.0,42.0,57.0,24.606958,10.209575,28.561779,37.722
1606163668,44.446666666666665,33.0,0.0,42.0,57.0,24.606958,10.209575,28.561779,37.722
1606163669,44.44833333333333,33.0,0.0,42.0,57.0,24.606958,10.209575,28.561779,37.722
1606163670,44.45,33.0,0.0,41.0,56.0,24.606958,10.209575,28.031633,36.486435
1606163671,44.45166666666667,33.0,0.0,41.0,56.0,24.606958,10.209575,28.031633,36.486435
1606163672,44.45333333333333,33.0,0.0,41.0,56.0,24.606958,10.209575,28.031633,36.486435
1606163673,44.455,33.0,0.0,41.0,56.0,24.606958,10.209575,28.031633,36.486435
1606163674,44.45666666666666,33.0,0.0,40.0,56.0,24.606958,10.209575,26.570286,36.486435
1606163675,44.458333333333336,33.0,0.0,40.0,56.0,24.606958,10.209575,26.570286,36.486435
1606163676,44.46,33.0,0.0,41.0,57.0,24.606958,10.209575,28.031633,37.722
1606163677,44.461666666666666,33.0,0.0,41.0,57.0,24.606958,10.209575,28.031633,37.722
1606163678,44.46333333333333,33.0,0.0,41.0,57.0,24.606958,10.209575,28.031633,37.722
1606163679,44.465,33.0,0.0,42.0,58.0,24.606958,10.209575,28.561779,37.605053
1606163680,44.46666666666667,33.0,0.0,42.0,58.0,24.606958,10.209575,28.561779,37.605053
1606163681,44.468333333333334,33.0,0.0,42.0,58.0,24.606958,10.209575,28.561779,37.605053
1606163682,44.47,33.0,0.0,42.0,58.0,24.606958,10.209575,28.561779,37.605053
1606163683,44.471666666666664,33.0,0.0,42.0,58.0,24.606958,10.209575,28.561779,37.605053
1606163684,44.473333333333336,33.0,0.0,42.0,58.0,24.606958,10.209575,28.561779,37.605053
1606163685,44.475,33.0,0.0,42.0,58.0,24.606958,10.209575,28.561779,37.605053
1606163686,44.47666666666667,33.0,0.0,42.0,58.0,24.606958,10.209575,28.561779,37.605053
1606163687,44.47833333333333,33.0,0.0,42.0,58.0,24.606958,10.209575,28.561779,37.605053
1606163688,44.48,33.0,0.0,42.0,58.0,24.606958,10.209575,28.561779,37.605053
1606163689,44.48166666666667,33.0,0.0,42.0,58.0,24.606958,10.209575,28.561779,37.605053
1606163690,44.483333333333334,33.0,0.0,42.0,58.0,24.606958,10.209575,28.561779,37.605053
1606163691,44.485,33.0,0.0,42.0,58.0,24.606958,10.209575,28.561779,37.605053
1606163692,44.486666666666665,33.0,0.0,42.0,59.0,24.606958,10.209575,28.561779,35.449203
1606163693,44.48833333333333,32.0,0.0,43.0,59.0,25.071703,10.209575,28.221724,35.449203
1606163694,44.49,32.0,0.0,43.0,59.0,25.071703,10.209575,28.221724,35.449203
1606163695,44.49166666666667,32.0,0.0,43.0,59.0,25.071703,10.209575,28.221724,35.449203
1606163696,44.49333333333333,32.0,0.0,43.0,59.0,25.071703,10.209575,28.221724,35.449203
1606163697,44.495,31.0,0.0,43.0,59.0,23.185055,10.209575,28.221724,35.449203
1606163698,44.49666666666667,31.0,0.0,43.0,59.0,23.185055,10.209575,28.221724,35.449203
1606163699,44.498333333333335,30.0,0.0,43.0,59.0,22.793303,10.209575,28.221724,35.449203
1606163700,44.5,30.0,0.0,43.0,59.0,22.793303,10.209575,28.221724,35.449203
1606163701,44.501666666666665,30.0,0.0,43.0,59.0,22.793303,10.209575,28.221724,35.449203
1606163702,44.50333333333333,30.0,0.0,44.0,59.0,22.793303,10.209575,28.221724,35.449203
1606163703,44.505,30.0,0.0,44.0,58.0,22.793303,10.209575,28.221724,37.605053
1606163704,44.50666666666667,30.0,0.0,44.0,58.0,22.793303,10.209575,28.221724,37.605053
1606163705,44.50833333333333,30.0,0.0,44.0,58.0,22.793303,10.209575,28.221724,37.605053
1606163706,44.51,30.0,0.0,44.0,58.0,22.793303,10.209575,28.221724,37.605053
1606163707,44.51166666666666,30.0,0.0,44.0,58.0,22.793303,10.209575,28.221724,37.605053
1606163708,44.513333333333335,30.0,0.0,44.0,58.0,22.793303,10.209575,28.221724,37.605053
1606163709,44.515,30.0,0.0,44.0,58.0,22.793303,10.209575,28.221724,37.605053
1606163710,44.516666666666666,30.0,0.0,44.0,58.0,22.793303,10.209575,28.221724,37.605053
1606163711,44.51833333333333,30.0,0.0,44.0,58.0,22.793303,10.209575,28.221724,37.605053
1606163712,44.519999999999996,30.0,0.0,44.0,58.0,22.793303,10.209575,28.221724,37.605053
1606163713,44.52166666666667,30.0,0.0,44.0,58.0,22.793303,10.209575,28.221724,37.605053
1606163714,44.52333333333333,30.0,0.0,43.0,58.0,22.793303,10.209575,28.221724,37.605053
1606163715,44.525,30.0,0.0,43.0,58.0,22.793303,10.209575,28.221724,37.605053
1606163716,44.526666666666664,30.0,0.0,43.0,58.0,22.793303,10.209575,28.221724,37.605053
1606163717,44.528333333333336,30.0,0.0,43.0,57.0,22.793303,10.209575,28.221724,37.722
1606163718,44.53,30.0,0.0,43.0,57.0,22.793303,10.209575,28.221724,37.722
1606163719,44.531666666666666,30.0,0.0,43.0,56.0,22.793303,10.209575,28.221724,36.486435
1606163720,44.53333333333333,30.0,0.0,44.0,56.0,22.793303,10.209575,28.221724,36.486435
1606163721,44.535,30.0,0.0,44.0,56.0,22.793303,10.209575,28.221724,36.486435
1606163722,44.53666666666667,31.0,0.0,44.0,55.0,23.185055,10.209575,28.221724,36.06258
1606163723,44.538333333333334,31.0,0.0,44.0,55.0,23.185055,10.209575,28.221724,36.06258
1606163724,44.54,30.0,0.0,44.0,54.0,22.793303,10.209575,28.221724,36.783222
1606163725,44.541666666666664,30.0,0.0,45.0,54.0,22.793303,10.209575,28.221724,36.783222
1606163726,44.54333333333334,30.0,0.0,45.0,54.0,22.793303,10.209575,28.221724,36.783222
1606163727,44.545,30.0,0.0,46.0,54.0,22.793303,10.209575,27.982418,36.783222
1606163728,44.54666666666667,30.0,0.0,46.0,53.0,22.793303,10.209575,27.982418,36.924232
1606163729,44.54833333333333,30.0,0.0,46.0,53.0,22.793303,10.209575,27.982418,36.924232
1606163730,44.55,30.0,0.0,47.0,53.0,22.793303,10.209575,28.985693,36.924232
1606163731,44.55166666666667,30.0,0.0,47.0,52.0,22.793303,10.209575,28.985693,33.90787
1606163732,44.553333333333335,30.0,0.0,47.0,52.0,22.793303,10.209575,28.985693,33.90787
1606163733,44.555,29.0,0.0,46.0,52.0,23.121586,10.209575,27.982418,33.90787
1606163734,44.556666666666665,29.0,0.0,46.0,52.0,23.121586,10.209575,27.982418,33.90787
1606163735,44.55833333333333,30.0,0.0,46.0,52.0,22.793303,10.209575,27.982418,33.90787
1606163736,44.56,30.0,0.0,46.0,52.0,22.793303,10.209575,27.982418,33.90787
1606163737,44.56166666666667,30.0,0.0,45.0,52.0,22.793303,10.209575,28.221724,33.90787
1606163738,44.56333333333333,30.0,0.0,45.0,52.0,22.793303,10.209575,28.221724,33.90787
1606163739,44.565,30.0,0.0,45.0,52.0,22.793303,10.209575,28.221724,33.90787
1606163740,44.56666666666666,30.0,0.0,45.0,52.0,22.793303,10.209575,28.221724,33.90787
1606163741,44.568333333333335,30.0,0.0,45.0,52.0,22.793303,10.209575,28.221724,33.90787
1606163742,44.57,30.0,0.0,45.0,53.0,22.793303,10.209575,28.221724,36.924232
1606163743,44.571666666666665,30.0,0.0,45.0,53.0,22.793303,10.209575,28.221724,36.924232
1606163744,44.57333333333333,30.0,0.0,46.0,53.0,22.793303,10.209575,27.982418,36.924232
1606163745,44.575,30.0,0.0,46.0,53.0,22.793303,10.209575,27.982418,36.924232
1606163746,44.57666666666667,30.0,0.0,46.0,53.0,22.793303,10.209575,27.982418,36.924232
1606163747,44.57833333333333,30.0,0.0,46.0,53.0,22.793303,10.209575,27.982418,36.924232
1606163748,44.58,30.0,0.0,46.0,53.0,22.793303,10.209575,27.982418,36.924232
1606163749,44.58166666666666,30.0,0.0,46.0,53.0,22.793303,10.209575,27.982418,36.924232
1606163750,44.583333333333336,30.0,0.0,46.0,53.0,22.793303,10.209575,27.982418,36.924232
1606163751,44.585,30.0,0.0,46.0,53.0,22.793303,10.209575,27.982418,36.924232
1606163752,44.586666666666666,31.0,0.0,46.0,53.0,23.185055,10.209575,27.982418,36.924232
1606163753,44.58833333333333,31.0,0.0,45.0,53.0,23.185055,10.209575,28.221724,36.924232
1606163754,44.59,31.0,0.0,45.0,53.0,23.185055,10.209575,28.221724,36.924232
1606163755,44.59166666666667,32.0,0.0,45.0,53.0,25.071703,10.209575,28.221724,36.924232
1606163756,44.593333333333334,32.0,0.0,45.0,53.0,25.071703,10.209575,28.221724,36.924232
1606163757,44.595,32.0,0.0,44.0,53.0,25.071703,10.209575,28.221724,36.924232
1606163758,44.596666666666664,33.0,0.0,44.0,53.0,24.606958,10.209575,28.221724,36.924232
1606163759,44.598333333333336,33.0,0.0,44.0,54.0,24.606958,10.209575,28.221724,36.783222
1606163760,44.6,34.0,0.0,43.0,54.0,23.613882,10.209575,28.221724,36.783222
1606163761,44.60166666666667,34.0,0.0,43.0,54.0,23.613882,10.209575,28.221724,36.783222
1606163762,44.60333333333333,34.0,0.0,43.0,55.0,23.613882,10.209575,28.221724,36.06258
1606163763,44.605,34.0,0.0,42.0,55.0,23.613882,10.209575,28.561779,36.06258
1606163764,44.60666666666667,34.0,0.0,42.0,55.0,23.613882,10.209575,28.561779,36.06258
1606163765,44.608333333333334,34.0,0.0,42.0,55.0,23.613882,10.209575,28.561779,36.06258
1606163766,44.61,34.0,0.0,42.0,55.0,23.613882,10.209575,28.561779,36.06258
1606163767,44.611666666666665,34.0,0.0,42.0,55.0,23.613882,10.209575,28.561779,36.06258
1606163768,44.61333333333333,34.0,0.0,42.0,55.0,23.613882,10.209575,28.561779,36.06258
1606163769,44.615,35.0,0.0,42.0,56.0,23.67498,10.209575,28.561779,36.486435
1606163770,44.61666666666667,35.0,0.0,42.0,56.0,23.67498,10.209575,28.561779,36.486435
1606163771,44.61833333333333,36.0,0.0,43.0,56.0,20.152807,10.209575,28.221724,36.486435
1606163772,44.62,36.0,0.0,43.0,56.0,20.152807,10.209575,28.221724,36.486435
1606163773,44.62166666666667,36.0,0.0,43.0,56.0,20.152807,10.209575,28.221724,36.486435
1606163774,44.623333333333335,36.0,0.0,43.0,56.0,20.152807,10.209575,28.221724,36.486435
1606163775,44.625,36.0,0.0,43.0,56.0,20.152807,10.209575,28.221724,36.486435
1606163776,44.626666666666665,35.0,0.0,44.0,56.0,23.67498,10.209575,28.221724,36.486435
1606163777,44.62833333333333,35.0,0.0,44.0,56.0,23.67498,10.209575,28.221724,36.486435
1606163778,44.63,35.0,0.0,44.0,56.0,23.67498,10.209575,28.221724,36.486435
1606163779,44.63166666666667,34.0,0.0,44.0,55.0,23.613882,10.209575,28.221724,36.06258
1606163780,44.63333333333333,34.0,0.0,44.0,54.0,23.613882,10.209575,28.221724,36.783222
1606163781,44.635,34.0,0.0,44.0,54.0,23.613882,10.209575,28.221724,36.783222
1606163782,44.63666666666666,34.0,0.0,43.0,54.0,23.613882,10.209575,28.221724,36.783222
1606163783,44.638333333333335,34.0,0.0,43.0,54.0,23.613882,10.209575,28.221724,36.783222
1606163784,44.64,34.0,0.0,43.0,53.0,23.613882,10.209575,28.221724,36.924232
1606163785,44.641666666666666,34.0,0.0,43.0,53.0,23.613882,10.209575,28.221724,36.924232
1606163786,44.64333333333333,34.0,0.0,43.0,53.0,23.613882,10.209575,28.221724,36.924232
1606163787,44.644999999999996,34.0,0.0,43.0,53.0,23.613882,10.209575,28.221724,36.924232
1606163788,44.64666666666667,34.0,0.0,43.0,53.0,23.613882,10.209575,28.221724,36.924232
1606163789,44.64833333333333,34.0,0.0,43.0,53.0,23.613882,10.209575,28.221724,36.924232
1606163790,44.65,34.0,0.0,43.0,53.0,23.613882,10.209575,28.221724,36.924232
1606163791,44.651666666666664,34.0,0.0,43.0,52.0,23.613882,10.209575,28.221724,33.90787
1606163792,44.653333333333336,34.0,0.0,43.0,52.0,23.613882,10.209575,28.221724,33.90787
1606163793,44.655,34.0,0.0,43.0,52.0,23.613882,10.209575,28.221724,33.90787
1606163794,44.656666666666666,34.0,0.0,43.0,52.0,23.613882,10.209575,28.221724,33.90787
1606163795,44.65833333333333,34.0,0.0,43.0,52.0,23.613882,10.209575,28.221724,33.90787
1606163796,44.66,34.0,0.0,43.0,52.0,23.613882,10.209575,28.221724,33.90787
1606163797,44.66166666666667,34.0,0.0,43.0,52.0,23.613882,10.209575,28.221724,33.90787
1606163798,44.663333333333334,34.0,0.0,44.0,53.0,23.613882,10.209575,28.221724,36.924232
1606163799,44.665,34.0,0.0,44.0,53.0,23.613882,10.209575,28.221724,36.924232
1606163800,44.666666666666664,34.0,0.0,44.0,53.0,23.613882,10.209575,28.221724,36.924232
1606163801,44.66833333333334,34.0,0.0,45.0,53.0,23.613882,10.209575,28.221724,36.924232
1606163802,44.67,34.0,0.0,45.0,54.0,23.613882,10.209575,28.221724,36.783222
1606163803,44.67166666666667,34.0,0.0,45.0,54.0,23.613882,10.209575,28.221724,36.783222
1606163804,44.67333333333333,34.0,0.0,45.0,54.0,23.613882,10.209575,28.221724,36.783222
1606163805,44.675,34.0,0.0,45.0,54.0,23.613882,10.209575,28.221724,36.783222
1606163806,44.67666666666667,34.0,0.0,45.0,55.0,23.613882,10.209575,28.221724,36.06258
1606163807,44.678333333333335,34.0,0.0,45.0,55.0,23.613882,10.209575,28.221724,36.06258
1606163808,44.68,34.0,0.0,46.0,55.0,23.613882,10.209575,27.982418,36.06258
1606163809,44.681666666666665,34.0,0.0,46.0,55.0,23.613882,10.209575,27.982418,36.06258
1606163810,44.68333333333333,34.0,0.0,46.0,55.0,23.613882,10.209575,27.982418,36.06258
1606163811,44.685,34.0,0.0,46.0,55.0,23.613882,10.209575,27.982418,36.06258
1606163812,44.68666666666667,34.0,0.0,46.0,55.0,23.613882,10.209575,27.982418,36.06258
1606163813,44.68833333333333,34.0,0.0,46.0,55.0,23.613882,10.209575,27.982418,36.06258
1606163814,44.69,35.0,0.0,47.0,54.0,23.67498,10.209575,28.985693,36.783222
1606163815,44.69166666666666,35.0,0.0,47.0,54.0,23.67498,10.209575,28.985693,36.783222
1606163816,44.693333333333335,35.0,0.0,47.0,53.0,23.67498,10.209575,28.985693,36.924232
1606163817,44.695,35.0,0.0,47.0,53.0,23.67498,10.209575,28.985693,36.924232
1606163818,44.696666666666665,35.0,0.0,47.0,53.0,23.67498,10.209575,28.985693,36.924232
1606163819,44.69833333333333,35.0,0.0,47.0,52.0,23.67498,10.209575,28.985693,33.90787
1606163820,44.7,35.0,0.0,47.0,52.0,23.67498,10.209575,28.985693,33.90787
1606163821,44.70166666666667,35.0,0.0,46.0,52.0,23.67498,10.209575,27.982418,33.90787
1606163822,44.70333333333333,35.0,0.0,46.0,52.0,23.67498,10.209575,27.982418,33.90787
1606163823,44.705,35.0,0.0,46.0,52.0,23.67498,10.209575,27.982418,33.90787
1606163824,44.70666666666666,35.0,0.0,45.0,52.0,23.67498,10.209575,28.221724,33.90787
1606163825,44.708333333333336,35.0,0.0,45.0,52.0,23.67498,10.209575,28.221724,33.90787
1606163826,44.71,35.0,0.0,45.0,52.0,23.67498,10.209575,28.221724,33.90787
1606163827,44.711666666666666,35.0,0.0,44.0,52.0,23.67498,10.209575,28.221724,33.90787
1606163828,44.71333333333333,34.0,0.0,44.0,52.0,23.613882,10.209575,28.221724,33.90787
1606163829,44.715,35.0,0.0,44.0,52.0,23.67498,10.209575,28.221724,33.90787
1606163830,44.71666666666667,34.0,0.0,45.0,52.0,23.613882,10.209575,28.221724,33.90787
1606163831,44.718333333333334,34.0,0.0,45.0,52.0,23.613882,10.209575,28.221724,33.90787
1606163832,44.72,34.0,0.0,45.0,52.0,23.613882,10.209575,28.221724,33.90787
1606163833,44.721666666666664,34.0,0.0,45.0,52.0,23.613882,10.209575,28.221724,33.90787
1606163834,44.723333333333336,34.0,0.0,45.0,52.0,23.613882,10.209575,28.221724,33.90787
1606163835,44.725,34.0,0.0,45.0,52.0,23.613882,10.209575,28.221724,33.90787
1606163836,44.72666666666667,34.0,0.0,45.0,52.0,23.613882,10.209575,28.221724,33.90787
1606163837,44.72833333333333,34.0,0.0,45.0,52.0,23.613882,10.209575,28.221724,33.90787
1606163838,44.73,34.0,0.0,44.0,52.0,23.613882,10.209575,28.221724,33.90787
1606163839,44.73166666666667,34.0,0.0,44.0,53.0,23.613882,10.209575,28.221724,36.924232
1606163840,44.733333333333334,34.0,0.0,43.0,53.0,23.613882,10.209575,28.221724,36.924232
1606163841,44.735,34.0,0.0,43.0,53.0,23.613882,10.209575,28.221724,36.924232
1606163842,44.736666666666665,34.0,0.0,43.0,54.0,23.613882,10.209575,28.221724,36.783222
1606163843,44.73833333333333,34.0,0.0,42.0,54.0,23.613882,10.209575,28.561779,36.783222
1606163844,44.74,34.0,0.0,42.0,54.0,23.613882,10.209575,28.561779,36.783222
1606163845,44.74166666666667,34.0,0.0,42.0,54.0,23.613882,10.209575,28.561779,36.783222
1606163846,44.74333333333333,34.0,0.0,42.0,55.0,23.613882,10.209575,28.561779,36.06258
1606163847,44.745,34.0,0.0,42.0,55.0,23.613882,10.209575,28.561779,36.06258
1606163848,44.74666666666667,35.0,0.0,42.0,55.0,23.67498,10.209575,28.561779,36.06258
1606163849,44.748333333333335,35.0,0.0,42.0,55.0,23.67498,10.209575,28.561779,36.06258
1606163850,44.75,35.0,0.0,42.0,55.0,23.67498,10.209575,28.561779,36.06258
1606163851,44.751666666666665,35.0,0.0,42.0,55.0,23.67498,10.209575,28.561779,36.06258
1606163852,44.75333333333333,36.0,0.0,43.0,54.0,20.152807,10.209575,28.221724,36.783222
1606163853,44.755,36.0,0.0,43.0,54.0,20.152807,10.209575,28.221724,36.783222
1606163854,44.75666666666667,36.0,0.0,43.0,54.0,20.152807,10.209575,28.221724,36.783222
1606163855,44.75833333333333,36.0,0.0,43.0,54.0,20.152807,10.209575,28.221724,36.783222
1606163856,44.76,36.0,0.0,44.0,54.0,20.152807,10.209575,28.221724,36.783222
1606163857,44.76166666666666,36.0,0.0,45.0,54.0,20.152807,10.209575,28.221724,36.783222
1606163858,44.763333333333335,36.0,0.0,45.0,54.0,20.152807,10.209575,28.221724,36.783222
1606163859,44.765,36.0,0.0,45.0,54.0,20.152807,10.209575,28.221724,36.783222
1606163860,44.766666666666666,36.0,0.0,46.0,54.0,20.152807,10.209575,27.982418,36.783222
1606163861,44.76833333333333,36.0,0.0,46.0,54.0,20.152807,10.209575,27.982418,36.783222
1606163862,44.769999999999996,36.0,0.0,46.0,54.0,20.152807,10.209575,27.982418,36.783222
1606163863,44.77166666666667,36.0,0.0,46.0,54.0,20.152807,10.209575,27.982418,36.783222
1606163864,44.77333333333333,36.0,0.0,45.0,55.0,20.152807,10.209575,28.221724,36.06258
1606163865,44.775,36.0,0.0,45.0,55.0,20.152807,10.209575,28.221724,36.06258
1606163866,44.776666666666664,35.0,0.0,45.0,56.0,23.67498,10.209575,28.221724,36.486435
1606163867,44.778333333333336,35.0,0.0,45.0,56.0,23.67498,10.209575,28.221724,36.486435
1606163868,44.78,35.0,0.0,45.0,56.0,23.67498,10.209575,28.221724,36.486435
1606163869,44.781666666666666,35.0,0.0,46.0,56.0,23.67498,10.209575,27.982418,36.486435
1606163870,44.78333333333333,35.0,0.0,46.0,56.0,23.67498,10.209575,27.982418,36.486435
1606163871,44.785,35.0,0.0,46.0,56.0,23.67498,10.209575,27.982418,36.486435
1606163872,44.78666666666667,35.0,0.0,46.0,56.0,23.67498,10.209575,27.982418,36.486435
1606163873,44.788333333333334,35.0,0.0,46.0,56.0,23.67498,10.209575,27.982418,36.486435
1606163874,44.79,35.0,0.0,46.0,56.0,23.67498,10.209575,27.982418,36.486435
1606163875,44.791666666666664,35.0,0.0,47.0,55.0,23.67498,10.209575,28.985693,36.06258
1606163876,44.79333333333334,34.0,0.0,47.0,55.0,23.613882,10.209575,28.985693,36.06258
1606163877,44.795,34.0,0.0,47.0,55.0,23.613882,10.209575,28.985693,36.06258
1606163878,44.79666666666667,34.0,0.0,47.0,55.0,23.613882,10.209575,28.985693,36.06258
1606163879,44.79833333333333,34.0,0.0,47.0,55.0,23.613882,10.209575,28.985693,36.06258
1606163880,44.8,34.0,0.0,47.0,55.0,23.613882,10.209575,28.985693,36.06258
1606163881,44.80166666666667,34.0,0.0,47.0,55.0,23.613882,10.209575,28.985693,36.06258
1606163882,44.803333333333335,34.0,0.0,47.0,55.0,23.613882,10.209575,28.985693,36.06258
1606163883,44.805,34.0,0.0,47.0,55.0,23.613882,10.209575,28.985693,36.06258
1606163884,44.806666666666665,33.0,0.0,48.0,55.0,24.606958,10.209575,32.10576,36.06258
1606163885,44.80833333333333,33.0,0.0,48.0,55.0,24.606958,10.209575,32.10576,36.06258
1606163886,44.81,33.0,0.0,48.0,55.0,24.606958,10.209575,32.10576,36.06258
1606163887,44.81166666666667,33.0,0.0,48.0,55.0,24.606958,10.209575,32.10576,36.06258
1606163888,44.81333333333333,33.0,0.0,48.0,54.0,24.606958,10.209575,32.10576,36.783222
1606163889,44.815,33.0,0.0,48.0,54.0,24.606958,10.209575,32.10576,36.783222
1606163890,44.81666666666666,34.0,0.0,48.0,54.0,23.613882,10.209575,32.10576,36.783222
1606163891,44.818333333333335,34.0,0.0,48.0,54.0,23.613882,10.209575,32.10576,36.783222
1606163892,44.82,34.0,0.0,45.0,53.0,23.613882,10.209575,28.221724,36.924232
1606163893,44.821666666666665,34.0,0.0,44.0,53.0,23.613882,10.209575,28.221724,36.924232
1606163894,44.82333333333333,34.0,0.0,44.0,53.0,23.613882,10.209575,28.221724,36.924232
1606163895,44.825,33.0,0.0,44.0,53.0,24.606958,10.209575,28.221724,36.924232
1606163896,44.82666666666667,33.0,0.0,44.0,53.0,24.606958,10.209575,28.221724,36.924232
1606163897,44.82833333333333,33.0,0.0,43.0,53.0,24.606958,10.209575,28.221724,36.924232
1606163898,44.83,33.0,0.0,43.0,53.0,24.606958,10.209575,28.221724,36.924232
1606163899,44.83166666666666,33.0,0.0,43.0,53.0,24.606958,10.209575,28.221724,36.924232
1606163900,44.833333333333336,33.0,0.0,43.0,53.0,24.606958,10.209575,28.221724,36.924232
1606163901,44.835,33.0,0.0,43.0,53.0,24.606958,10.209575,28.221724,36.924232
1606163902,44.836666666666666,33.0,0.0,43.0,53.0,24.606958,10.209575,28.221724,36.924232
1606163903,44.83833333333333,33.0,0.0,43.0,53.0,24.606958,10.209575,28.221724,36.924232
1606163904,44.84,34.0,0.0,44.0,53.0,23.613882,10.209575,28.221724,36.924232
1606163905,44.84166666666667,34.0,0.0,44.0,53.0,23.613882,10.209575,28.221724,36.924232
1606163906,44.843333333333334,34.0,0.0,44.0,53.0,23.613882,10.209575,28.221724,36.924232
1606163907,44.845,35.0,0.0,44.0,53.0,23.67498,10.209575,28.221724,36.924232
1606163908,44.846666666666664,35.0,0.0,44.0,53.0,23.67498,10.209575,28.221724,36.924232
1606163909,44.848333333333336,35.0,0.0,45.0,53.0,23.67498,10.209575,28.221724,36.924232
1606163910,44.85,36.0,0.0,45.0,53.0,20.152807,10.209575,28.221724,36.924232
1606163911,44.85166666666667,36.0,0.0,45.0,53.0,20.152807,10.209575,28.221724,36.924232
1606163912,44.85333333333333,36.0,0.0,45.0,53.0,20.152807,10.209575,28.221724,36.924232
1606163913,44.855,36.0,0.0,45.0,54.0,20.152807,10.209575,28.221724,36.783222
