timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605645548,39.86888888888889,68.0,0.0,67.0,49.0,35.232296,10.209575,36.94277,33.720554
1605645549,39.865,67.0,0.0,67.0,49.0,36.94277,10.209575,36.94277,33.720554
1605645550,39.861111111111114,67.0,0.0,68.0,49.0,36.94277,10.209575,35.232296,33.720554
1605645551,39.85722222222222,67.0,0.0,69.0,49.0,36.94277,10.209575,35.23257,33.720554
1605645552,39.85333333333333,67.0,0.0,69.0,49.0,36.94277,10.209575,35.23257,33.720554
1605645553,39.849444444444444,66.0,0.0,70.0,48.0,39.31814,10.209575,36.28752,32.10576
1605645554,39.845555555555556,66.0,0.0,70.0,48.0,39.31814,10.209575,36.28752,32.10576
1605645555,39.84166666666667,66.0,0.0,71.0,48.0,39.31814,10.209575,38.828476,32.10576
1605645556,39.837777777777774,66.0,0.0,71.0,48.0,39.31814,10.209575,38.828476,32.10576
1605645557,39.83388888888889,66.0,0.0,71.0,48.0,39.31814,10.209575,38.828476,32.10576
1605645558,39.83,66.0,0.0,71.0,47.0,39.31814,10.209575,38.828476,28.985693
1605645559,39.82611111111111,66.0,0.0,72.0,47.0,39.31814,10.209575,40.264378,28.985693
1605645560,39.82222222222222,66.0,0.0,72.0,48.0,39.31814,10.209575,40.264378,32.10576
1605645561,39.818333333333335,67.0,0.0,72.0,48.0,36.94277,10.209575,40.264378,32.10576
1605645562,39.81444444444445,67.0,0.0,72.0,49.0,36.94277,10.209575,40.264378,33.720554
1605645563,39.81055555555555,67.0,0.0,72.0,49.0,36.94277,10.209575,40.264378,33.720554
1605645564,39.806666666666665,68.0,0.0,72.0,49.0,35.232296,10.209575,40.264378,33.720554
1605645565,39.80277777777778,69.0,0.0,72.0,49.0,35.23257,10.209575,40.264378,33.720554
1605645566,39.79888888888889,69.0,0.0,72.0,51.0,35.23257,10.209575,40.264378,31.374956
1605645567,39.795,70.0,0.0,72.0,52.0,36.28752,10.209575,40.264378,33.90787
1605645568,39.79111111111111,71.0,0.0,72.0,53.0,38.828476,10.209575,40.264378,36.924232
1605645569,39.787222222222226,72.0,0.0,71.0,53.0,40.264378,10.209575,38.828476,36.924232
1605645570,39.78333333333333,73.0,0.0,71.0,54.0,41.52094,10.209575,38.828476,36.783222
1605645571,39.779444444444444,74.0,0.0,71.0,54.0,41.114777,10.209575,38.828476,36.783222
1605645572,39.775555555555556,75.0,0.0,71.0,55.0,38.781536,10.209575,38.828476,36.06258
1605645573,39.77166666666667,75.0,0.0,70.0,55.0,38.781536,10.209575,36.28752,36.06258
1605645574,39.76777777777778,76.0,0.0,70.0,56.0,37.94231,10.209575,36.28752,36.486435
1605645575,39.763888888888886,76.0,0.0,70.0,57.0,37.94231,10.209575,36.28752,37.722
1605645576,39.76,76.0,0.0,70.0,58.0,37.94231,10.209575,36.28752,37.605053
1605645577,39.75611111111111,77.0,0.0,70.0,58.0,38.116558,10.209575,36.28752,37.605053
1605645578,39.75222222222222,76.0,0.0,70.0,59.0,37.94231,10.209575,36.28752,35.449203
1605645579,39.748333333333335,76.0,0.0,69.0,59.0,37.94231,10.209575,35.23257,35.449203
1605645580,39.74444444444444,76.0,0.0,69.0,59.0,37.94231,10.209575,35.23257,35.449203
1605645581,39.74055555555556,76.0,0.0,69.0,59.0,37.94231,10.209575,35.23257,35.449203
1605645582,39.736666666666665,76.0,0.0,68.0,60.0,37.94231,10.209575,35.232296,32.62356
1605645583,39.73277777777778,76.0,0.0,68.0,59.0,37.94231,10.209575,35.232296,35.449203
1605645584,39.72888888888889,76.0,0.0,68.0,59.0,37.94231,10.209575,35.232296,35.449203
1605645585,39.725,76.0,0.0,67.0,55.0,37.94231,10.209575,36.94277,36.06258
1605645586,39.721111111111114,76.0,0.0,66.0,56.0,37.94231,10.209575,39.31814,36.486435
1605645587,39.71722222222222,75.0,0.0,66.0,56.0,38.781536,10.209575,39.31814,36.486435
1605645588,39.71333333333333,75.0,0.0,66.0,56.0,38.781536,10.209575,39.31814,36.486435
1605645589,39.70944444444444,75.0,0.0,66.0,57.0,38.781536,10.209575,39.31814,37.722
1605645590,39.705555555555556,74.0,0.0,66.0,57.0,41.114777,10.209575,39.31814,37.722
1605645591,39.70166666666667,73.0,0.0,66.0,57.0,41.52094,10.209575,39.31814,37.722
1605645592,39.69777777777778,73.0,0.0,66.0,58.0,41.52094,10.209575,39.31814,37.605053
1605645593,39.69388888888889,73.0,0.0,66.0,58.0,41.52094,10.209575,39.31814,37.605053
1605645594,39.69,72.0,0.0,66.0,58.0,40.264378,10.209575,39.31814,37.605053
1605645595,39.68611111111111,71.0,0.0,67.0,58.0,38.828476,10.209575,36.94277,37.605053
1605645596,39.68222222222222,71.0,0.0,67.0,58.0,38.828476,10.209575,36.94277,37.605053
1605645597,39.678333333333335,71.0,0.0,67.0,58.0,38.828476,10.209575,36.94277,37.605053
1605645598,39.67444444444445,71.0,0.0,68.0,58.0,38.828476,10.209575,35.232296,37.605053
1605645599,39.67055555555555,71.0,0.0,68.0,59.0,38.828476,10.209575,35.232296,35.449203
1605645600,39.666666666666664,71.0,0.0,68.0,58.0,38.828476,10.209575,35.232296,37.605053
1605645601,39.66277777777778,71.0,0.0,69.0,58.0,38.828476,10.209575,35.23257,37.605053
1605645602,39.65888888888889,71.0,0.0,69.0,58.0,38.828476,10.209575,35.23257,37.605053
1605645603,39.655,71.0,0.0,69.0,58.0,38.828476,10.209575,35.23257,37.605053
1605645604,39.65111111111111,71.0,0.0,69.0,58.0,38.828476,10.209575,35.23257,37.605053
1605645605,39.647222222222226,71.0,0.0,69.0,57.0,38.828476,10.209575,35.23257,37.722
1605645606,39.64333333333333,71.0,0.0,69.0,57.0,38.828476,10.209575,35.23257,37.722
1605645607,39.63944444444444,71.0,0.0,69.0,57.0,38.828476,10.209575,35.23257,37.722
1605645608,39.635555555555555,70.0,0.0,69.0,56.0,36.28752,10.209575,35.23257,36.486435
1605645609,39.63166666666667,70.0,0.0,70.0,55.0,36.28752,10.209575,36.28752,36.06258
1605645610,39.62777777777778,69.0,0.0,70.0,55.0,35.23257,10.209575,36.28752,36.06258
1605645611,39.623888888888885,69.0,0.0,70.0,55.0,35.23257,10.209575,36.28752,36.06258
1605645612,39.62,68.0,0.0,70.0,55.0,35.232296,10.209575,36.28752,36.06258
1605645613,39.61611111111111,68.0,0.0,70.0,54.0,35.232296,10.209575,36.28752,36.783222
1605645614,39.61222222222222,68.0,0.0,70.0,54.0,35.232296,10.209575,36.28752,36.783222
1605645615,39.608333333333334,68.0,0.0,70.0,54.0,35.232296,10.209575,36.28752,36.783222
1605645616,39.60444444444445,68.0,0.0,70.0,54.0,35.232296,10.209575,36.28752,36.783222
1605645617,39.60055555555556,69.0,0.0,70.0,54.0,35.23257,10.209575,36.28752,36.783222
1605645618,39.596666666666664,69.0,0.0,70.0,53.0,35.23257,10.209575,36.28752,36.924232
1605645619,39.592777777777776,69.0,0.0,69.0,53.0,35.23257,10.209575,35.23257,36.924232
1605645620,39.58888888888889,70.0,0.0,69.0,53.0,36.28752,10.209575,35.23257,36.924232
1605645621,39.585,70.0,0.0,69.0,53.0,36.28752,10.209575,35.23257,36.924232
1605645622,39.58111111111111,71.0,0.0,69.0,52.0,38.828476,10.209575,35.23257,33.90787
1605645623,39.57722222222222,72.0,0.0,69.0,52.0,40.264378,10.209575,35.23257,33.90787
1605645624,39.57333333333334,72.0,0.0,69.0,51.0,40.264378,10.209575,35.23257,31.374956
1605645625,39.56944444444444,72.0,0.0,69.0,51.0,40.264378,10.209575,35.23257,31.374956
1605645626,39.565555555555555,72.0,0.0,68.0,51.0,40.264378,10.209575,35.232296,31.374956
1605645627,39.56166666666667,72.0,0.0,67.0,51.0,40.264378,10.209575,36.94277,31.374956
1605645628,39.55777777777778,72.0,0.0,67.0,51.0,40.264378,10.209575,36.94277,31.374956
1605645629,39.55388888888889,72.0,0.0,67.0,50.0,40.264378,10.209575,36.94277,31.979044
1605645630,39.55,72.0,0.0,66.0,50.0,40.264378,10.209575,39.31814,31.979044
1605645631,39.54611111111111,72.0,0.0,66.0,51.0,40.264378,10.209575,39.31814,31.374956
1605645632,39.54222222222222,71.0,0.0,66.0,51.0,38.828476,10.209575,39.31814,31.374956
1605645633,39.538333333333334,71.0,0.0,66.0,51.0,38.828476,10.209575,39.31814,31.374956
1605645634,39.534444444444446,71.0,0.0,65.0,51.0,38.828476,10.209575,39.492363,31.374956
1605645635,39.53055555555555,71.0,0.0,65.0,52.0,38.828476,10.209575,39.492363,33.90787
1605645636,39.52666666666667,71.0,0.0,65.0,52.0,38.828476,10.209575,39.492363,33.90787
1605645637,39.522777777777776,71.0,0.0,65.0,53.0,38.828476,10.209575,39.492363,36.924232
1605645638,39.51888888888889,71.0,0.0,65.0,54.0,38.828476,10.209575,39.492363,36.783222
1605645639,39.515,71.0,0.0,65.0,54.0,38.828476,10.209575,39.492363,36.783222
1605645640,39.51111111111111,70.0,0.0,65.0,55.0,36.28752,10.209575,39.492363,36.06258
1605645641,39.507222222222225,70.0,0.0,65.0,55.0,36.28752,10.209575,39.492363,36.06258
1605645642,39.50333333333333,70.0,0.0,65.0,56.0,36.28752,10.209575,39.492363,36.486435
1605645643,39.49944444444444,69.0,0.0,66.0,56.0,35.23257,10.209575,39.31814,36.486435
1605645644,39.495555555555555,69.0,0.0,66.0,56.0,35.23257,10.209575,39.31814,36.486435
1605645645,39.49166666666667,68.0,0.0,66.0,55.0,35.232296,10.209575,39.31814,36.06258
1605645646,39.48777777777778,68.0,0.0,66.0,55.0,35.232296,10.209575,39.31814,36.06258
1605645647,39.483888888888885,68.0,0.0,67.0,55.0,35.232296,10.209575,36.94277,36.06258
1605645648,39.480000000000004,67.0,0.0,69.0,53.0,36.94277,10.209575,35.23257,36.924232
1605645649,39.47611111111111,67.0,0.0,69.0,52.0,36.94277,10.209575,35.23257,33.90787
1605645650,39.47222222222222,67.0,0.0,69.0,51.0,36.94277,10.209575,35.23257,31.374956
1605645651,39.468333333333334,67.0,0.0,70.0,50.0,36.94277,10.209575,36.28752,31.979044
1605645652,39.464444444444446,67.0,0.0,71.0,50.0,36.94277,10.209575,38.828476,31.979044
1605645653,39.46055555555556,67.0,0.0,72.0,50.0,36.94277,10.209575,40.264378,31.979044
1605645654,39.45666666666666,67.0,0.0,72.0,49.0,36.94277,10.209575,40.264378,33.720554
1605645655,39.452777777777776,67.0,0.0,73.0,48.0,36.94277,10.209575,41.52094,32.10576
1605645656,39.44888888888889,67.0,0.0,72.0,48.0,36.94277,10.209575,40.264378,32.10576
1605645657,39.445,66.0,0.0,72.0,48.0,39.31814,10.209575,40.264378,32.10576
1605645658,39.44111111111111,66.0,0.0,72.0,49.0,39.31814,10.209575,40.264378,33.720554
1605645659,39.43722222222222,66.0,0.0,72.0,49.0,39.31814,10.209575,40.264378,33.720554
1605645660,39.43333333333334,66.0,0.0,71.0,50.0,39.31814,10.209575,38.828476,31.979044
1605645661,39.42944444444444,66.0,0.0,71.0,51.0,39.31814,10.209575,38.828476,31.374956
1605645662,39.425555555555555,66.0,0.0,70.0,52.0,39.31814,10.209575,36.28752,33.90787
1605645663,39.42166666666667,67.0,0.0,70.0,53.0,36.94277,10.209575,36.28752,36.924232
1605645664,39.41777777777778,67.0,0.0,70.0,54.0,36.94277,10.209575,36.28752,36.783222
1605645665,39.41388888888889,68.0,0.0,70.0,55.0,35.232296,10.209575,36.28752,36.06258
1605645666,39.41,70.0,0.0,71.0,55.0,36.28752,10.209575,38.828476,36.06258
1605645667,39.40611111111111,71.0,0.0,71.0,55.0,38.828476,10.209575,38.828476,36.06258
1605645668,39.40222222222222,72.0,0.0,71.0,56.0,40.264378,10.209575,38.828476,36.486435
1605645669,39.39833333333333,73.0,0.0,72.0,56.0,41.52094,10.209575,40.264378,36.486435
1605645670,39.394444444444446,73.0,0.0,72.0,56.0,41.52094,10.209575,40.264378,36.486435
1605645671,39.39055555555556,74.0,0.0,72.0,55.0,41.114777,10.209575,40.264378,36.06258
1605645672,39.38666666666667,75.0,0.0,72.0,55.0,38.781536,10.209575,40.264378,36.06258
1605645673,39.382777777777775,76.0,0.0,72.0,54.0,37.94231,10.209575,40.264378,36.783222
1605645674,39.37888888888889,75.33333333333333,0.0,72.0,54.0,38.328663,10.209575,40.264378,36.783222
1605645675,39.375,74.66666666666667,0.0,72.0,54.0,39.914143,10.209575,40.264378,36.783222
1605645676,39.37111111111111,74.0,0.0,72.0,54.0,41.114777,10.209575,40.264378,36.783222
1605645677,39.367222222222225,73.33333333333333,0.0,72.0,54.0,41.213215,10.209575,40.264378,36.783222
1605645678,39.36333333333333,72.66666666666667,0.0,72.0,54.0,40.782112,10.209575,40.264378,36.783222
1605645679,39.35944444444444,72.0,0.0,72.0,54.0,40.264378,10.209575,40.264378,36.783222
1605645680,39.355555555555554,71.33333333333333,0.0,72.0,54.0,38.930275,10.209575,40.264378,36.783222
1605645681,39.35166666666667,70.66666666666667,0.0,72.0,54.0,37.24009,10.209575,40.264378,36.783222
1605645682,39.34777777777778,70.0,0.0,72.0,54.0,36.28752,10.209575,40.264378,36.783222
1605645683,39.34388888888889,69.33333333333333,0.0,72.0,54.0,35.23257,10.209575,40.264378,36.783222
1605645684,39.34,68.66666666666667,0.0,72.0,54.0,35.769833,10.209575,40.264378,36.783222
1605645685,39.33611111111111,68.0,0.0,72.0,54.0,35.232296,10.209575,40.264378,36.783222
1605645686,39.33222222222222,68.0,0.0,71.0,54.0,35.232296,10.209575,38.828476,36.783222
1605645687,39.32833333333333,66.0,0.0,70.0,53.0,39.31814,10.209575,36.28752,36.924232
1605645688,39.324444444444445,66.0,0.0,70.0,53.0,39.31814,10.209575,36.28752,36.924232
1605645689,39.32055555555556,66.0,0.0,68.0,52.0,39.31814,10.209575,35.232296,33.90787
1605645690,39.31666666666666,65.0,0.0,67.0,52.0,39.492363,10.209575,36.94277,33.90787
1605645691,39.312777777777775,65.0,0.0,67.0,51.0,39.492363,10.209575,36.94277,31.374956
1605645692,39.30888888888889,65.0,0.0,67.0,51.0,39.492363,10.209575,36.94277,31.374956
1605645693,39.305,66.0,0.0,66.0,51.0,39.31814,10.209575,39.31814,31.374956
1605645694,39.30111111111111,67.0,0.0,66.0,51.0,36.94277,10.209575,39.31814,31.374956
1605645695,39.297222222222224,68.0,0.0,65.0,51.0,35.232296,10.209575,39.492363,31.374956
1605645696,39.29333333333334,69.0,0.0,65.0,51.0,35.23257,10.209575,39.492363,31.374956
1605645697,39.28944444444444,69.0,0.0,65.0,51.0,35.23257,10.209575,39.492363,31.374956
1605645698,39.285555555555554,70.0,0.0,66.0,50.0,36.28752,10.209575,39.31814,31.979044
1605645699,39.281666666666666,71.0,0.0,66.0,50.0,38.828476,10.209575,39.31814,31.979044
1605645700,39.27777777777778,71.0,0.0,66.0,51.0,38.828476,10.209575,39.31814,31.374956
1605645701,39.27388888888889,72.0,0.0,69.0,51.0,40.264378,10.209575,35.23257,31.374956
1605645702,39.269999999999996,72.0,0.0,69.0,51.0,40.264378,10.209575,35.23257,31.374956
1605645703,39.266111111111115,72.0,0.0,70.0,51.0,40.264378,10.209575,36.28752,31.374956
1605645704,39.26222222222222,73.0,0.0,70.0,52.0,41.52094,10.209575,36.28752,33.90787
1605645705,39.25833333333333,73.0,0.0,69.0,52.0,41.52094,10.209575,35.23257,33.90787
1605645706,39.254444444444445,74.0,0.0,69.0,52.0,41.114777,10.209575,35.23257,33.90787
1605645707,39.25055555555556,74.0,0.0,69.0,52.0,41.114777,10.209575,35.23257,33.90787
1605645708,39.24666666666667,75.0,0.0,69.0,52.0,38.781536,10.209575,35.23257,33.90787
1605645709,39.242777777777775,75.0,0.0,68.0,52.0,38.781536,10.209575,35.232296,33.90787
1605645710,39.23888888888889,75.0,0.0,68.0,52.0,38.781536,10.209575,35.232296,33.90787
1605645711,39.235,76.0,0.0,68.0,52.0,37.94231,10.209575,35.232296,33.90787
1605645712,39.23111111111111,76.0,0.0,67.0,52.0,37.94231,10.209575,36.94277,33.90787
1605645713,39.227222222222224,76.0,0.0,67.0,52.0,37.94231,10.209575,36.94277,33.90787
1605645714,39.22333333333333,76.0,0.0,67.0,52.0,37.94231,10.209575,36.94277,33.90787
1605645715,39.21944444444445,76.0,0.0,67.0,52.0,37.94231,10.209575,36.94277,33.90787
1605645716,39.215555555555554,76.0,0.0,67.0,52.0,37.94231,10.209575,36.94277,33.90787
1605645717,39.211666666666666,76.0,0.0,67.0,52.0,37.94231,10.209575,36.94277,33.90787
1605645718,39.20777777777778,75.0,0.0,68.0,53.0,38.781536,10.209575,35.232296,36.924232
1605645719,39.20388888888889,74.0,0.0,68.0,53.0,41.114777,10.209575,35.232296,36.924232
1605645720,39.2,74.0,0.0,69.0,53.0,41.114777,10.209575,35.23257,36.924232
1605645721,39.19611111111111,73.0,0.0,69.0,53.0,41.52094,10.209575,35.23257,36.924232
1605645722,39.19222222222222,73.0,0.0,69.0,54.0,41.52094,10.209575,35.23257,36.783222
1605645723,39.18833333333333,72.0,0.0,69.0,54.0,40.264378,10.209575,35.23257,36.783222
1605645724,39.184444444444445,71.0,0.0,69.0,55.0,38.828476,10.209575,35.23257,36.06258
1605645725,39.18055555555556,71.0,0.0,69.0,55.0,38.828476,10.209575,35.23257,36.06258
1605645726,39.17666666666666,70.0,0.0,69.0,55.0,36.28752,10.209575,35.23257,36.06258
1605645727,39.17277777777778,69.0,0.0,68.0,55.0,35.23257,10.209575,35.232296,36.06258
1605645728,39.16888888888889,69.0,0.0,68.0,55.0,35.23257,10.209575,35.232296,36.06258
1605645729,39.165,68.0,0.0,67.0,55.0,35.232296,10.209575,36.94277,36.06258
1605645730,39.16111111111111,68.0,0.0,66.0,55.0,35.232296,10.209575,39.31814,36.06258
1605645731,39.157222222222224,68.0,0.0,66.0,54.0,35.232296,10.209575,39.31814,36.783222
1605645732,39.153333333333336,68.0,0.0,65.0,54.0,35.232296,10.209575,39.492363,36.783222
1605645733,39.14944444444444,68.0,0.0,64.0,54.0,35.232296,10.209575,38.32722,36.783222
1605645734,39.14555555555555,68.0,0.0,64.0,53.0,35.232296,10.209575,38.32722,36.924232
1605645735,39.141666666666666,69.0,0.0,63.0,53.0,35.23257,10.209575,37.935352,36.924232
1605645736,39.13777777777778,69.0,0.0,63.0,52.0,35.23257,10.209575,37.935352,33.90787
1605645737,39.13388888888889,70.0,0.0,63.0,52.0,36.28752,10.209575,37.935352,33.90787
1605645738,39.13,70.0,0.0,63.0,52.0,36.28752,10.209575,37.935352,33.90787
1605645739,39.126111111111115,70.0,0.0,63.0,52.0,36.28752,10.209575,37.935352,33.90787
1605645740,39.12222222222222,70.0,0.0,64.0,52.0,36.28752,10.209575,38.32722,33.90787
1605645741,39.11833333333333,70.0,0.0,64.0,52.0,36.28752,10.209575,38.32722,33.90787
1605645742,39.114444444444445,70.0,0.0,64.0,52.0,36.28752,10.209575,38.32722,33.90787
1605645743,39.11055555555556,70.0,0.0,64.0,53.0,36.28752,10.209575,38.32722,36.924232
1605645744,39.10666666666667,69.0,0.0,64.0,53.0,35.23257,10.209575,38.32722,36.924232
1605645745,39.102777777777774,68.0,0.0,64.0,53.0,35.232296,10.209575,38.32722,36.924232
1605645746,39.09888888888889,68.0,0.0,64.0,53.0,35.232296,10.209575,38.32722,36.924232
1605645747,39.095,68.0,0.0,64.0,52.0,35.232296,10.209575,38.32722,33.90787
1605645748,39.09111111111111,68.0,0.0,63.0,52.0,35.232296,10.209575,37.935352,33.90787
1605645749,39.08722222222222,69.0,0.0,63.0,50.0,35.23257,10.209575,37.935352,31.979044
1605645750,39.083333333333336,69.0,0.0,62.0,50.0,35.23257,10.209575,35.713284,31.979044
1605645751,39.07944444444445,69.0,0.0,62.0,49.0,35.23257,10.209575,35.713284,33.720554
1605645752,39.07555555555555,70.0,0.0,62.0,48.0,36.28752,10.209575,35.713284,32.10576
1605645753,39.071666666666665,71.0,0.0,61.0,48.0,38.828476,10.209575,33.02676,32.10576
1605645754,39.06777777777778,72.0,0.0,61.0,47.0,40.264378,10.209575,33.02676,28.985693
1605645755,39.06388888888889,73.0,0.0,61.0,46.0,41.52094,10.209575,33.02676,27.982418
1605645756,39.06,73.0,0.0,61.0,46.0,41.52094,10.209575,33.02676,27.982418
1605645757,39.05611111111111,74.0,0.0,61.0,46.0,41.114777,10.209575,33.02676,27.982418
1605645758,39.05222222222222,74.0,0.0,61.0,46.0,41.114777,10.209575,33.02676,27.982418
1605645759,39.04833333333333,74.0,0.0,61.0,46.0,41.114777,10.209575,33.02676,27.982418
1605645760,39.044444444444444,73.0,0.0,61.0,47.0,41.52094,10.209575,33.02676,28.985693
1605645761,39.04055555555556,73.0,0.0,61.0,47.0,41.52094,10.209575,33.02676,28.985693
1605645762,39.03666666666667,72.0,0.0,60.0,47.0,40.264378,10.209575,32.62356,28.985693
1605645763,39.03277777777778,71.33333333333333,0.0,60.0,47.0,38.930275,10.209575,32.62356,28.985693
1605645764,39.028888888888886,70.66666666666667,0.0,60.0,47.0,37.24009,10.209575,32.62356,28.985693
1605645765,39.025,70.0,0.0,60.0,47.0,36.28752,10.209575,32.62356,28.985693
1605645766,39.02111111111111,70.0,0.0,60.0,47.0,36.28752,10.209575,32.62356,28.985693
1605645767,39.01722222222222,70.0,0.0,60.0,48.0,36.28752,10.209575,32.62356,32.10576
1605645768,39.013333333333335,70.0,0.0,60.0,48.0,36.28752,10.209575,32.62356,32.10576
1605645769,39.00944444444444,70.0,0.0,60.0,47.0,36.28752,10.209575,32.62356,28.985693
1605645770,39.00555555555555,70.0,0.0,60.0,47.0,36.28752,10.209575,32.62356,28.985693
1605645771,39.001666666666665,71.0,0.0,60.0,47.0,38.828476,10.209575,32.62356,28.985693
1605645772,38.99777777777778,71.0,0.0,60.0,47.0,38.828476,10.209575,32.62356,28.985693
1605645773,38.99388888888889,71.0,0.0,61.0,47.0,38.828476,10.209575,33.02676,28.985693
1605645774,38.99,72.0,0.0,61.0,47.0,40.264378,10.209575,33.02676,28.985693
1605645775,38.986111111111114,72.0,0.0,61.0,47.0,40.264378,10.209575,33.02676,28.985693
1605645776,38.98222222222222,72.0,0.0,62.0,47.0,40.264378,10.209575,35.713284,28.985693
1605645777,38.97833333333333,72.0,0.0,62.0,47.0,40.264378,10.209575,35.713284,28.985693
1605645778,38.974444444444444,73.0,0.0,63.0,46.0,41.52094,10.209575,37.935352,27.982418
1605645779,38.970555555555556,73.0,0.0,63.0,46.0,41.52094,10.209575,37.935352,27.982418
1605645780,38.96666666666667,73.0,0.0,63.0,46.0,41.52094,10.209575,37.935352,27.982418
1605645781,38.962777777777774,73.0,0.0,64.0,46.0,41.52094,10.209575,38.32722,27.982418
1605645782,38.95888888888889,74.0,0.0,64.0,46.0,41.114777,10.209575,38.32722,27.982418
1605645783,38.955,74.0,0.0,65.0,45.0,41.114777,10.209575,39.492363,28.221724
1605645784,38.95111111111111,74.0,0.0,65.0,45.0,41.114777,10.209575,39.492363,28.221724
1605645785,38.94722222222222,74.0,0.0,65.0,45.0,41.114777,10.209575,39.492363,28.221724
1605645786,38.943333333333335,75.0,0.0,66.0,45.0,38.781536,10.209575,39.31814,28.221724
1605645787,38.93944444444445,75.0,0.0,66.0,45.0,38.781536,10.209575,39.31814,28.221724
1605645788,38.93555555555555,75.0,0.0,66.0,45.0,38.781536,10.209575,39.31814,28.221724
1605645789,38.931666666666665,75.0,0.0,66.0,45.0,38.781536,10.209575,39.31814,28.221724
1605645790,38.92777777777778,75.0,0.0,65.0,45.0,38.781536,10.209575,39.492363,28.221724
1605645791,38.92388888888889,75.0,0.0,65.0,45.0,38.781536,10.209575,39.492363,28.221724
1605645792,38.92,75.0,0.0,65.0,44.0,38.781536,10.209575,39.492363,28.221724
1605645793,38.91611111111111,75.0,0.0,65.0,44.0,38.781536,10.209575,39.492363,28.221724
1605645794,38.912222222222226,74.0,0.0,65.0,44.0,41.114777,10.209575,39.492363,28.221724
1605645795,38.90833333333333,74.0,0.0,65.0,44.0,41.114777,10.209575,39.492363,28.221724
1605645796,38.904444444444444,74.0,0.0,65.0,44.0,41.114777,10.209575,39.492363,28.221724
1605645797,38.900555555555556,73.0,0.0,64.0,44.0,41.52094,10.209575,38.32722,28.221724
1605645798,38.89666666666667,73.0,0.0,64.0,44.0,41.52094,10.209575,38.32722,28.221724
1605645799,38.89277777777778,73.0,0.0,64.0,45.0,41.52094,10.209575,38.32722,28.221724
1605645800,38.888888888888886,72.0,0.0,64.0,45.0,40.264378,10.209575,38.32722,28.221724
1605645801,38.885,72.0,0.0,64.0,46.0,40.264378,10.209575,38.32722,27.982418
1605645802,38.88111111111111,72.0,0.0,64.0,47.0,40.264378,10.209575,38.32722,28.985693
1605645803,38.87722222222222,72.0,0.0,63.0,47.0,40.264378,10.209575,37.935352,28.985693
1605645804,38.873333333333335,72.0,0.0,63.0,48.0,40.264378,10.209575,37.935352,32.10576
1605645805,38.86944444444444,72.0,0.0,63.0,49.0,40.264378,10.209575,37.935352,33.720554
1605645806,38.86555555555556,72.0,0.0,63.0,49.0,40.264378,10.209575,37.935352,33.720554
1605645807,38.861666666666665,72.0,0.0,62.0,50.0,40.264378,10.209575,35.713284,31.979044
1605645808,38.85777777777778,71.0,0.0,62.0,50.0,38.828476,10.209575,35.713284,31.979044
1605645809,38.85388888888889,71.0,0.0,62.0,50.0,38.828476,10.209575,35.713284,31.979044
1605645810,38.85,70.0,0.0,62.0,50.0,36.28752,10.209575,35.713284,31.979044
1605645811,38.846111111111114,69.0,0.0,62.0,50.0,35.23257,10.209575,35.713284,31.979044
1605645812,38.84222222222222,69.0,0.0,61.0,50.0,35.23257,10.209575,33.02676,31.979044
1605645813,38.83833333333333,68.0,0.0,61.0,50.0,35.232296,10.209575,33.02676,31.979044
1605645814,38.83444444444444,68.0,0.0,61.0,49.0,35.232296,10.209575,33.02676,33.720554
1605645815,38.830555555555556,66.0,0.0,61.0,48.0,39.31814,10.209575,33.02676,32.10576
1605645816,38.82666666666667,66.0,0.0,62.0,47.0,39.31814,10.209575,35.713284,28.985693
1605645817,38.82277777777778,65.0,0.0,62.0,47.0,39.492363,10.209575,35.713284,28.985693
1605645818,38.81888888888889,65.0,0.0,62.0,46.0,39.492363,10.209575,35.713284,27.982418
1605645819,38.815,64.0,0.0,63.0,46.0,38.32722,10.209575,37.935352,27.982418
1605645820,38.81111111111111,64.0,0.0,63.0,45.0,38.32722,10.209575,37.935352,28.221724
1605645821,38.80722222222222,64.0,0.0,63.0,45.0,38.32722,10.209575,37.935352,28.221724
1605645822,38.803333333333335,64.0,0.0,64.0,44.0,38.32722,10.209575,38.32722,28.221724
1605645823,38.79944444444445,64.0,0.0,64.0,44.0,38.32722,10.209575,38.32722,28.221724
1605645824,38.79555555555555,64.0,0.0,64.0,44.0,38.32722,10.209575,38.32722,28.221724
1605645825,38.791666666666664,64.0,0.0,65.0,44.0,38.32722,10.209575,39.492363,28.221724
1605645826,38.78777777777778,64.0,0.0,65.0,44.0,38.32722,10.209575,39.492363,28.221724
1605645827,38.78388888888889,64.0,0.0,65.0,44.0,38.32722,10.209575,39.492363,28.221724
1605645828,38.78,64.0,0.0,65.0,44.0,38.32722,10.209575,39.492363,28.221724
1605645829,38.77611111111111,64.0,0.0,65.0,44.0,38.32722,10.209575,39.492363,28.221724
1605645830,38.772222222222226,65.0,0.0,65.0,45.0,39.492363,10.209575,39.492363,28.221724
1605645831,38.76833333333333,65.0,0.0,65.0,45.0,39.492363,10.209575,39.492363,28.221724
1605645832,38.76444444444444,65.0,0.0,65.0,46.0,39.492363,10.209575,39.492363,27.982418
1605645833,38.760555555555555,65.0,0.0,65.0,46.0,39.492363,10.209575,39.492363,27.982418
