timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606593515,79.97638888888889,105.0,0.0,108.0,60.0,44.22914,10.209575,37.622444,32.62356
1606593516,79.97666666666667,106.0,0.0,107.0,60.0,40.635693,10.209575,37.622444,32.62356
1606593517,79.97694444444444,106.0,0.0,107.0,60.0,40.635693,10.209575,37.622444,32.62356
1606593518,79.97722222222222,106.0,0.0,106.0,60.0,40.635693,10.209575,40.635693,32.62356
1606593519,79.9775,106.0,0.0,106.0,60.0,40.635693,10.209575,40.635693,32.62356
1606593520,79.97777777777777,106.0,0.0,105.0,60.0,40.635693,10.209575,44.22914,32.62356
1606593521,79.97805555555556,105.0,0.0,105.0,60.0,44.22914,10.209575,44.22914,32.62356
1606593522,79.97833333333334,104.0,0.0,105.0,60.0,45.30285,10.209575,44.22914,32.62356
1606593523,79.9786111111111,103.0,0.0,105.0,60.0,43.994247,10.209575,44.22914,32.62356
1606593524,79.97888888888889,101.0,0.0,105.0,61.0,39.26862,10.209575,44.22914,33.02676
1606593525,79.97916666666667,100.0,0.0,105.0,61.0,38.10507,10.209575,44.22914,33.02676
1606593526,79.97944444444444,98.0,0.0,105.0,61.0,38.451225,10.209575,44.22914,33.02676
1606593527,79.97972222222222,97.0,0.0,105.0,61.0,38.75433,10.209575,44.22914,33.02676
1606593528,79.98,95.0,0.0,105.0,61.0,44.43895,10.209575,44.22914,33.02676
1606593529,79.98027777777777,94.0,0.0,105.0,61.0,47.392574,10.209575,44.22914,33.02676
1606593530,79.98055555555555,94.0,0.0,105.0,61.0,47.392574,10.209575,44.22914,33.02676
1606593531,79.98083333333334,93.0,0.0,105.0,60.0,50.85757,10.209575,44.22914,32.62356
1606593532,79.9811111111111,93.0,0.0,106.0,60.0,50.85757,10.209575,40.635693,32.62356
1606593533,79.98138888888889,92.0,0.0,106.0,60.0,53.72215,10.209575,40.635693,32.62356
1606593534,79.98166666666667,93.0,0.0,106.0,60.0,50.85757,10.209575,40.635693,32.62356
1606593535,79.98194444444445,93.0,0.0,107.0,60.0,50.85757,10.209575,37.622444,32.62356
1606593536,79.98222222222222,94.0,0.0,108.0,59.0,47.392574,10.209575,37.622444,35.449203
1606593537,79.9825,95.0,0.0,109.0,59.0,44.43895,10.209575,41.417515,35.449203
1606593538,79.98277777777778,95.0,0.0,110.0,60.0,44.43895,10.209575,41.417515,32.62356
1606593539,79.98305555555555,96.0,0.0,111.0,60.0,41.495975,10.209575,45.172318,32.62356
1606593540,79.98333333333333,96.0,0.0,112.0,60.0,41.495975,10.209575,46.520367,32.62356
1606593541,79.98361111111112,97.0,0.0,112.0,61.0,38.75433,10.209575,46.520367,33.02676
1606593542,79.98388888888888,98.0,0.0,113.0,61.0,38.451225,10.209575,48.53971,33.02676
1606593543,79.98416666666667,98.0,0.0,113.0,61.0,38.451225,10.209575,48.53971,33.02676
1606593544,79.98444444444445,99.0,0.0,114.0,62.0,38.125114,10.209575,48.362965,35.713284
1606593545,79.98472222222222,99.0,0.0,113.0,62.0,38.125114,10.209575,48.53971,35.713284
1606593546,79.985,99.0,0.0,113.0,62.0,38.125114,10.209575,48.53971,35.713284
1606593547,79.98527777777778,99.0,0.0,113.0,62.0,38.125114,10.209575,48.53971,35.713284
1606593548,79.98555555555555,99.0,0.0,112.0,62.0,38.125114,10.209575,46.520367,35.713284
1606593549,79.98583333333333,98.0,0.0,112.0,62.0,38.451225,10.209575,46.520367,35.713284
1606593550,79.98611111111111,98.0,0.0,111.0,61.0,38.451225,10.209575,45.172318,33.02676
1606593551,79.98638888888888,97.0,0.0,111.0,61.0,38.75433,10.209575,45.172318,33.02676
1606593552,79.98666666666666,97.0,0.0,111.0,61.0,38.75433,10.209575,45.172318,33.02676
1606593553,79.98694444444445,95.0,0.0,110.0,61.0,44.43895,10.209575,41.417515,33.02676
1606593554,79.98722222222223,94.0,0.0,110.0,61.0,47.392574,10.209575,41.417515,33.02676
1606593555,79.9875,94.0,0.0,110.0,61.0,47.392574,10.209575,41.417515,33.02676
1606593556,79.98777777777778,93.0,0.0,110.0,60.0,50.85757,10.209575,41.417515,32.62356
1606593557,79.98805555555556,92.0,0.0,110.0,60.0,53.72215,10.209575,41.417515,32.62356
1606593558,79.98833333333333,92.0,0.0,110.0,60.0,53.72215,10.209575,41.417515,32.62356
1606593559,79.98861111111111,92.0,0.0,110.0,61.0,53.72215,10.209575,41.417515,33.02676
1606593560,79.9888888888889,92.0,0.0,110.0,61.0,53.72215,10.209575,41.417515,33.02676
1606593561,79.98916666666666,92.0,0.0,110.0,61.0,53.72215,10.209575,41.417515,33.02676
1606593562,79.98944444444444,92.0,0.0,111.0,61.0,53.72215,10.209575,45.172318,33.02676
1606593563,79.98972222222223,91.0,0.0,111.0,61.0,54.56745,10.209575,45.172318,33.02676
1606593564,79.99,91.0,0.0,111.0,60.0,54.56745,10.209575,45.172318,32.62356
1606593565,79.99027777777778,91.0,0.0,110.0,60.0,54.56745,10.209575,41.417515,32.62356
1606593566,79.99055555555556,91.0,0.0,110.0,60.0,54.56745,10.209575,41.417515,32.62356
1606593567,79.99083333333333,91.0,0.0,110.0,61.0,54.56745,10.209575,41.417515,33.02676
1606593568,79.99111111111111,91.0,0.0,109.0,60.0,54.56745,10.209575,41.417515,32.62356
1606593569,79.99138888888889,91.0,0.0,109.0,60.0,54.56745,10.209575,41.417515,32.62356
1606593570,79.99166666666666,91.0,0.0,108.0,60.0,54.56745,10.209575,37.622444,32.62356
1606593571,79.99194444444444,91.0,0.0,107.0,60.0,54.56745,10.209575,37.622444,32.62356
1606593572,79.99222222222222,91.0,0.0,107.0,60.0,54.56745,10.209575,37.622444,32.62356
1606593573,79.9925,92.0,0.0,106.0,60.0,53.72215,10.209575,40.635693,32.62356
1606593574,79.99277777777777,92.0,0.0,105.0,60.0,53.72215,10.209575,44.22914,32.62356
1606593575,79.99305555555556,93.0,0.0,105.0,60.0,50.85757,10.209575,44.22914,32.62356
1606593576,79.99333333333334,93.0,0.0,104.0,60.0,50.85757,10.209575,45.30285,32.62356
1606593577,79.99361111111111,93.0,0.0,104.0,60.0,50.85757,10.209575,45.30285,32.62356
1606593578,79.99388888888889,93.0,0.0,104.0,60.0,50.85757,10.209575,45.30285,32.62356
1606593579,79.99416666666667,93.0,0.0,104.0,60.0,50.85757,10.209575,45.30285,32.62356
1606593580,79.99444444444444,93.0,0.0,104.0,60.0,50.85757,10.209575,45.30285,32.62356
1606593581,79.99472222222222,94.0,0.0,106.0,60.0,47.392574,10.209575,40.635693,32.62356
1606593582,79.995,94.0,0.0,107.0,59.0,47.392574,10.209575,37.622444,35.449203
1606593583,79.99527777777777,93.92307692307692,0.0,107.0,59.0,47.392574,10.209575,37.622444,35.449203
1606593584,79.99555555555555,93.84615384615384,0.0,107.0,59.0,47.392574,10.209575,37.622444,35.449203
1606593585,79.99583333333334,93.76923076923076,0.0,107.0,59.0,47.392574,10.209575,37.622444,35.449203
1606593586,79.9961111111111,93.6923076923077,0.0,107.0,59.0,49.09319,10.209575,37.622444,35.449203
1606593587,79.99638888888889,93.6153846153846,0.0,107.0,59.0,49.09319,10.209575,37.622444,35.449203
1606593588,79.99666666666667,93.53846153846152,0.0,107.0,59.0,49.09319,10.209575,37.622444,35.449203
1606593589,79.99694444444444,93.46153846153848,0.0,107.0,59.0,50.08924,10.209575,37.622444,35.449203
1606593590,79.99722222222222,93.3846153846154,0.0,107.0,59.0,50.08924,10.209575,37.622444,35.449203
1606593591,79.9975,93.3076923076923,0.0,107.0,59.0,50.08924,10.209575,37.622444,35.449203
1606593592,79.99777777777778,93.23076923076924,0.0,107.0,59.0,50.85757,10.209575,37.622444,35.449203
1606593593,79.99805555555555,93.15384615384616,0.0,107.0,59.0,50.85757,10.209575,37.622444,35.449203
1606593594,79.99833333333333,93.07692307692308,0.0,107.0,59.0,50.85757,10.209575,37.622444,35.449203
1606593595,79.99861111111112,93.0,0.0,107.0,59.0,50.85757,10.209575,37.622444,35.449203
1606593596,79.99888888888889,92.92307692307692,0.0,107.0,59.0,50.85757,10.209575,37.622444,35.449203
1606593597,79.99916666666667,92.84615384615384,0.0,107.0,59.0,50.85757,10.209575,37.622444,35.449203
1606593598,79.99944444444445,92.76923076923076,0.0,107.0,59.0,50.85757,10.209575,37.622444,35.449203
1606593599,79.99972222222222,92.6923076923077,0.0,107.0,59.0,52.408894,10.209575,37.622444,35.449203
1606593600,80.0,92.6153846153846,0.0,107.0,59.0,52.408894,10.209575,37.622444,35.449203
1606593601,79.99861111111112,92.53846153846152,0.0,107.0,59.0,52.408894,10.209575,37.622444,35.449203
1606593602,79.99722222222222,92.46153846153848,0.0,107.0,59.0,52.408894,10.209575,37.622444,35.449203
1606593603,79.99583333333334,92.3846153846154,0.0,107.0,59.0,52.408894,10.209575,37.622444,35.449203
1606593604,79.99444444444444,92.3076923076923,0.0,107.0,59.0,52.408894,10.209575,37.622444,35.449203
1606593605,79.99305555555556,92.23076923076924,0.0,107.0,59.0,53.72215,10.209575,37.622444,35.449203
1606593606,79.99166666666666,92.15384615384616,0.0,107.0,59.0,53.72215,10.209575,37.622444,35.449203
1606593607,79.99027777777778,92.07692307692308,0.0,107.0,59.0,53.72215,10.209575,37.622444,35.449203
1606593608,79.9888888888889,92.0,0.0,107.0,59.0,53.72215,10.209575,37.622444,35.449203
1606593609,79.9875,92.0,0.0,107.0,59.0,53.72215,10.209575,37.622444,35.449203
1606593610,79.98611111111111,92.0,0.0,109.0,59.0,53.72215,10.209575,41.417515,35.449203
1606593611,79.98472222222222,92.0,0.0,109.0,59.0,53.72215,10.209575,41.417515,35.449203
1606593612,79.98333333333333,92.0,0.0,109.0,59.0,53.72215,10.209575,41.417515,35.449203
1606593613,79.98194444444445,92.0,0.0,110.0,58.0,53.72215,10.209575,41.417515,37.605053
1606593614,79.98055555555555,93.0,0.0,109.0,58.0,50.85757,10.209575,41.417515,37.605053
1606593615,79.97916666666667,93.0,0.0,109.0,59.0,50.85757,10.209575,41.417515,35.449203
1606593616,79.97777777777777,93.0,0.0,109.0,59.0,50.85757,10.209575,41.417515,35.449203
1606593617,79.97638888888889,93.0,0.0,108.0,59.0,50.85757,10.209575,37.622444,35.449203
1606593618,79.975,95.0,0.0,108.0,59.0,44.43895,10.209575,37.622444,35.449203
1606593619,79.97361111111111,95.0,0.0,107.0,58.0,44.43895,10.209575,37.622444,37.605053
1606593620,79.97222222222223,96.0,0.0,106.0,58.0,41.495975,10.209575,40.635693,37.605053
1606593621,79.97083333333333,96.0,0.0,106.0,58.0,41.495975,10.209575,40.635693,37.605053
1606593622,79.96944444444445,96.0,0.0,105.0,58.0,41.495975,10.209575,44.22914,37.605053
1606593623,79.96805555555555,96.0,0.0,105.0,58.0,41.495975,10.209575,44.22914,37.605053
1606593624,79.96666666666667,96.0,0.0,105.0,58.0,41.495975,10.209575,44.22914,37.605053
1606593625,79.96527777777777,96.0,0.0,106.0,59.0,41.495975,10.209575,40.635693,35.449203
1606593626,79.96388888888889,96.0,0.0,105.0,59.0,41.495975,10.209575,44.22914,35.449203
1606593627,79.9625,96.0,0.0,105.0,60.0,41.495975,10.209575,44.22914,32.62356
1606593628,79.96111111111111,95.0,0.0,106.0,60.0,44.43895,10.209575,40.635693,32.62356
1606593629,79.95972222222223,95.0,0.0,106.0,60.0,44.43895,10.209575,40.635693,32.62356
1606593630,79.95833333333333,94.0,0.0,106.0,60.0,47.392574,10.209575,40.635693,32.62356
1606593631,79.95694444444445,93.0,0.0,106.0,60.0,50.85757,10.209575,40.635693,32.62356
1606593632,79.95555555555555,93.0,0.0,106.0,60.0,50.85757,10.209575,40.635693,32.62356
1606593633,79.95416666666667,93.0,0.0,105.0,61.0,50.85757,10.209575,44.22914,33.02676
1606593634,79.95277777777778,93.0,0.0,105.0,61.0,50.85757,10.209575,44.22914,33.02676
1606593635,79.95138888888889,93.0,0.0,105.0,61.0,50.85757,10.209575,44.22914,33.02676
1606593636,79.95,93.0,0.0,105.0,61.0,50.85757,10.209575,44.22914,33.02676
1606593637,79.9486111111111,93.0,0.0,106.0,61.0,50.85757,10.209575,40.635693,33.02676
1606593638,79.94722222222222,93.0,0.0,106.0,61.0,50.85757,10.209575,40.635693,33.02676
1606593639,79.94583333333334,93.0,0.0,106.0,62.0,50.85757,10.209575,40.635693,35.713284
1606593640,79.94444444444444,93.0,0.0,107.0,62.0,50.85757,10.209575,37.622444,35.713284
1606593641,79.94305555555556,93.0,0.0,108.0,62.0,50.85757,10.209575,37.622444,35.713284
1606593642,79.94166666666666,93.0,0.0,109.0,63.0,50.85757,10.209575,41.417515,37.935352
1606593643,79.94027777777778,93.0,0.0,109.0,62.0,50.85757,10.209575,41.417515,35.713284
1606593644,79.93888888888888,94.0,0.0,110.0,62.0,47.392574,10.209575,41.417515,35.713284
1606593645,79.9375,94.0,0.0,111.0,62.0,47.392574,10.209575,45.172318,35.713284
1606593646,79.93611111111112,95.0,0.0,111.0,62.0,44.43895,10.209575,45.172318,35.713284
1606593647,79.93472222222222,95.0,0.0,112.0,61.0,44.43895,10.209575,46.520367,33.02676
1606593648,79.93333333333334,96.0,0.0,112.0,61.0,41.495975,10.209575,46.520367,33.02676
1606593649,79.93194444444444,96.0,0.0,112.0,61.0,41.495975,10.209575,46.520367,33.02676
1606593650,79.93055555555556,97.0,0.0,112.0,60.0,38.75433,10.209575,46.520367,32.62356
1606593651,79.92916666666666,98.0,0.0,112.0,59.0,38.451225,10.209575,46.520367,35.449203
1606593652,79.92777777777778,99.0,0.0,111.0,59.0,38.125114,10.209575,45.172318,35.449203
1606593653,79.9263888888889,100.0,0.0,111.0,58.0,38.10507,10.209575,45.172318,37.605053
1606593654,79.925,100.0,0.0,111.0,58.0,38.10507,10.209575,45.172318,37.605053
1606593655,79.92361111111111,101.0,0.0,111.0,58.0,39.26862,10.209575,45.172318,37.605053
1606593656,79.92222222222222,101.0,0.0,111.0,58.0,39.26862,10.209575,45.172318,37.605053
1606593657,79.92083333333333,101.0,0.0,111.0,58.0,39.26862,10.209575,45.172318,37.605053
1606593658,79.91944444444445,101.0,0.0,111.0,59.0,39.26862,10.209575,45.172318,35.449203
1606593659,79.91805555555555,100.0,0.0,112.0,59.0,38.10507,10.209575,46.520367,35.449203
1606593660,79.91666666666667,100.0,0.0,113.0,60.0,38.10507,10.209575,48.53971,32.62356
1606593661,79.91527777777777,100.0,0.0,113.0,61.0,38.10507,10.209575,48.53971,33.02676
1606593662,79.91388888888889,99.0,0.0,113.0,61.0,38.125114,10.209575,48.53971,33.02676
1606593663,79.9125,99.0,0.0,114.0,61.0,38.125114,10.209575,48.362965,33.02676
1606593664,79.91111111111111,98.0,0.0,114.0,62.0,38.451225,10.209575,48.362965,35.713284
1606593665,79.90972222222223,98.0,0.0,114.0,62.0,38.451225,10.209575,48.362965,35.713284
1606593666,79.90833333333333,98.0,0.0,115.0,63.0,38.451225,10.209575,49.342613,37.935352
1606593667,79.90694444444445,97.88888888888889,0.0,115.0,63.0,38.671192,10.209575,49.342613,37.935352
1606593668,79.90555555555555,97.77777777777776,0.0,115.0,63.0,38.671192,10.209575,49.342613,37.935352
1606593669,79.90416666666667,97.66666666666669,0.0,115.0,63.0,38.671192,10.209575,49.342613,37.935352
1606593670,79.90277777777777,97.55555555555556,0.0,115.0,63.0,38.671192,10.209575,49.342613,37.935352
1606593671,79.90138888888889,97.44444444444444,0.0,115.0,63.0,38.75433,10.209575,49.342613,37.935352
1606593672,79.9,97.33333333333331,0.0,115.0,63.0,38.75433,10.209575,49.342613,37.935352
1606593673,79.89861111111111,97.22222222222224,0.0,115.0,63.0,38.75433,10.209575,49.342613,37.935352
1606593674,79.89722222222223,97.11111111111111,0.0,115.0,63.0,38.75433,10.209575,49.342613,37.935352
1606593675,79.89583333333333,97.0,0.0,115.0,63.0,38.75433,10.209575,49.342613,37.935352
1606593676,79.89444444444445,97.0,0.0,114.0,63.0,38.75433,10.209575,48.362965,37.935352
1606593677,79.89305555555555,97.0,0.0,113.0,63.0,38.75433,10.209575,48.53971,37.935352
1606593678,79.89166666666667,97.0,0.0,113.0,63.0,38.75433,10.209575,48.53971,37.935352
1606593679,79.89027777777778,97.0,0.0,113.0,62.0,38.75433,10.209575,48.53971,35.713284
1606593680,79.88888888888889,97.0,0.0,112.0,62.0,38.75433,10.209575,46.520367,35.713284
1606593681,79.8875,98.0,0.0,112.0,62.0,38.451225,10.209575,46.520367,35.713284
1606593682,79.8861111111111,98.0,0.0,111.0,62.0,38.451225,10.209575,45.172318,35.713284
1606593683,79.88472222222222,98.0,0.0,111.0,62.0,38.451225,10.209575,45.172318,35.713284
1606593684,79.88333333333334,98.0,0.0,111.0,62.0,38.451225,10.209575,45.172318,35.713284
1606593685,79.88194444444444,99.0,0.0,111.0,62.0,38.125114,10.209575,45.172318,35.713284
1606593686,79.88055555555556,99.0,0.0,112.0,61.0,38.125114,10.209575,46.520367,33.02676
1606593687,79.87916666666666,99.0,0.0,112.0,61.0,38.125114,10.209575,46.520367,33.02676
1606593688,79.87777777777778,99.0,0.0,113.0,61.0,38.125114,10.209575,48.53971,33.02676
1606593689,79.87638888888888,99.0,0.0,114.0,61.0,38.125114,10.209575,48.362965,33.02676
1606593690,79.875,99.0,0.0,114.0,61.0,38.125114,10.209575,48.362965,33.02676
1606593691,79.87361111111112,99.0,0.0,115.0,61.0,38.125114,10.209575,49.342613,33.02676
1606593692,79.87222222222222,99.0,0.0,115.0,61.0,38.125114,10.209575,49.342613,33.02676
1606593693,79.87083333333334,99.0,0.0,115.0,61.0,38.125114,10.209575,49.342613,33.02676
1606593694,79.86944444444444,100.0,0.0,114.0,61.0,38.10507,10.209575,48.362965,33.02676
1606593695,79.86805555555556,99.0,0.0,114.0,61.0,38.125114,10.209575,48.362965,33.02676
1606593696,79.86666666666666,99.0,0.0,114.0,61.0,38.125114,10.209575,48.362965,33.02676
1606593697,79.86527777777778,99.0,0.0,113.0,61.0,38.125114,10.209575,48.53971,33.02676
1606593698,79.8638888888889,99.0,0.0,113.0,61.0,38.125114,10.209575,48.53971,33.02676
1606593699,79.8625,99.0,0.0,113.0,61.0,38.125114,10.209575,48.53971,33.02676
1606593700,79.86111111111111,99.0,0.0,113.0,61.0,38.125114,10.209575,48.53971,33.02676
1606593701,79.85972222222222,99.0,0.0,113.0,61.0,38.125114,10.209575,48.53971,33.02676
1606593702,79.85833333333333,99.0,0.0,113.0,61.0,38.125114,10.209575,48.53971,33.02676
1606593703,79.85694444444445,99.0,0.0,114.0,61.0,38.125114,10.209575,48.362965,33.02676
1606593704,79.85555555555555,98.0,0.0,114.0,60.0,38.451225,10.209575,48.362965,32.62356
1606593705,79.85416666666667,98.0,0.0,115.0,60.0,38.451225,10.209575,49.342613,32.62356
1606593706,79.85277777777777,98.0,0.0,116.0,60.0,38.451225,10.209575,49.342613,32.62356
1606593707,79.85138888888889,98.0,0.0,117.0,60.0,38.451225,10.209575,54.378918,32.62356
1606593708,79.85,98.0,0.0,117.0,60.0,38.451225,10.209575,54.378918,32.62356
1606593709,79.84861111111111,98.0,0.0,117.0,60.0,38.451225,10.209575,54.378918,32.62356
1606593710,79.84722222222223,97.0,0.0,117.0,60.0,38.75433,10.209575,54.378918,32.62356
1606593711,79.84583333333333,97.0,0.0,117.0,61.0,38.75433,10.209575,54.378918,33.02676
1606593712,79.84444444444445,96.0,0.0,117.0,61.0,41.495975,10.209575,54.378918,33.02676
1606593713,79.84305555555555,96.0,0.0,116.0,61.0,41.495975,10.209575,49.342613,33.02676
1606593714,79.84166666666667,96.0,0.0,115.0,61.0,41.495975,10.209575,49.342613,33.02676
1606593715,79.84027777777777,95.0,0.0,115.0,62.0,44.43895,10.209575,49.342613,35.713284
1606593716,79.83888888888889,95.0,0.0,114.0,62.0,44.43895,10.209575,48.362965,35.713284
1606593717,79.8375,95.0,0.0,114.0,62.0,44.43895,10.209575,48.362965,35.713284
1606593718,79.83611111111111,95.0,0.0,114.0,62.0,44.43895,10.209575,48.362965,35.713284
1606593719,79.83472222222223,95.0,0.0,113.0,62.0,44.43895,10.209575,48.53971,35.713284
1606593720,79.83333333333333,96.0,0.0,113.0,62.0,41.495975,10.209575,48.53971,35.713284
1606593721,79.83194444444445,96.0,0.0,114.0,61.0,41.495975,10.209575,48.362965,33.02676
1606593722,79.83055555555555,97.0,0.0,114.0,61.0,38.75433,10.209575,48.362965,33.02676
1606593723,79.82916666666667,97.0,0.0,114.0,61.0,38.75433,10.209575,48.362965,33.02676
1606593724,79.82777777777778,100.0,0.0,115.0,61.0,38.10507,10.209575,49.342613,33.02676
1606593725,79.82638888888889,101.0,0.0,116.0,61.0,39.26862,10.209575,49.342613,33.02676
1606593726,79.825,102.0,0.0,117.0,62.0,41.719143,10.209575,54.378918,35.713284
1606593727,79.8236111111111,103.0,0.0,118.0,62.0,43.994247,10.209575,56.4142,35.713284
1606593728,79.82222222222222,104.0,0.0,118.0,62.0,45.30285,10.209575,56.4142,35.713284
1606593729,79.82083333333334,105.0,0.0,119.0,62.0,44.22914,10.209575,54.36474,35.713284
1606593730,79.81944444444444,105.0,0.0,120.0,63.0,44.22914,10.209575,54.090492,37.935352
1606593731,79.81805555555556,105.0,0.0,120.0,63.0,44.22914,10.209575,54.090492,37.935352
1606593732,79.81666666666666,105.0,0.0,120.0,63.0,44.22914,10.209575,54.090492,37.935352
1606593733,79.81527777777778,105.0,0.0,120.0,63.0,44.22914,10.209575,54.090492,37.935352
1606593734,79.81388888888888,105.0,0.0,120.0,63.0,44.22914,10.209575,54.090492,37.935352
1606593735,79.8125,105.0,0.0,119.0,63.0,44.22914,10.209575,54.36474,37.935352
1606593736,79.81111111111112,104.0,0.0,118.0,62.0,45.30285,10.209575,56.4142,35.713284
1606593737,79.80972222222222,104.0,0.0,117.0,62.0,45.30285,10.209575,54.378918,35.713284
1606593738,79.80833333333334,104.0,0.0,116.0,61.0,45.30285,10.209575,49.342613,33.02676
1606593739,79.80694444444444,104.0,0.0,115.0,60.0,45.30285,10.209575,49.342613,32.62356
1606593740,79.80555555555556,105.0,0.0,114.0,60.0,44.22914,10.209575,48.362965,32.62356
1606593741,79.80416666666666,106.0,0.0,114.0,60.0,40.635693,10.209575,48.362965,32.62356
1606593742,79.80277777777778,106.0,0.0,113.0,59.0,40.635693,10.209575,48.53971,35.449203
1606593743,79.8013888888889,107.0,0.0,113.0,58.0,37.622444,10.209575,48.53971,37.605053
1606593744,79.8,108.0,0.0,112.0,58.0,37.622444,10.209575,46.520367,37.605053
1606593745,79.79861111111111,109.0,0.0,113.0,58.0,41.417515,10.209575,48.53971,37.605053
1606593746,79.79722222222222,111.0,0.0,113.0,57.0,45.172318,10.209575,48.53971,37.722
1606593747,79.79583333333333,111.0,0.0,114.0,57.0,45.172318,10.209575,48.362965,37.722
1606593748,79.79444444444445,112.0,0.0,115.0,57.0,46.520367,10.209575,49.342613,37.722
1606593749,79.79305555555555,113.0,0.0,116.0,57.0,48.53971,10.209575,49.342613,37.722
1606593750,79.79166666666667,114.0,0.0,116.0,57.0,48.362965,10.209575,49.342613,37.722
1606593751,79.79027777777777,114.0,0.0,117.0,57.0,48.362965,10.209575,54.378918,37.722
1606593752,79.78888888888889,114.0,0.0,118.0,57.0,48.362965,10.209575,56.4142,37.722
1606593753,79.7875,115.0,0.0,118.0,57.0,49.342613,10.209575,56.4142,37.722
1606593754,79.78611111111111,115.0,0.0,119.0,57.0,49.342613,10.209575,54.36474,37.722
1606593755,79.78472222222223,115.0,0.0,119.0,57.0,49.342613,10.209575,54.36474,37.722
1606593756,79.78333333333333,115.0,0.0,119.0,57.0,49.342613,10.209575,54.36474,37.722
1606593757,79.78194444444445,115.0,0.0,119.0,57.0,49.342613,10.209575,54.36474,37.722
1606593758,79.78055555555555,115.0,0.0,118.0,57.0,49.342613,10.209575,56.4142,37.722
1606593759,79.77916666666667,115.0,0.0,114.0,57.0,49.342613,10.209575,48.362965,37.722
1606593760,79.77777777777777,115.0,0.0,113.0,57.0,49.342613,10.209575,48.53971,37.722
1606593761,79.77638888888889,115.0,0.0,113.0,57.0,49.342613,10.209575,48.53971,37.722
1606593762,79.775,115.0,0.0,112.0,58.0,49.342613,10.209575,46.520367,37.605053
1606593763,79.77361111111111,114.0,0.0,112.0,58.0,48.362965,10.209575,46.520367,37.605053
1606593764,79.77222222222223,114.0,0.0,111.0,58.0,48.362965,10.209575,45.172318,37.605053
1606593765,79.77083333333333,114.0,0.0,111.0,58.0,48.362965,10.209575,45.172318,37.605053
1606593766,79.76944444444445,114.0,0.0,111.0,58.0,48.362965,10.209575,45.172318,37.605053
1606593767,79.76805555555555,114.0,0.0,111.0,58.0,48.362965,10.209575,45.172318,37.605053
1606593768,79.76666666666667,115.0,0.0,112.0,58.0,49.342613,10.209575,46.520367,37.605053
1606593769,79.76527777777778,115.0,0.0,113.0,61.0,49.342613,10.209575,48.53971,33.02676
1606593770,79.76388888888889,116.0,0.0,113.0,62.0,49.342613,10.209575,48.53971,35.713284
1606593771,79.7625,117.0,0.0,113.0,62.0,54.378918,10.209575,48.53971,35.713284
1606593772,79.7611111111111,118.0,0.0,114.0,63.0,56.4142,10.209575,48.362965,37.935352
1606593773,79.75972222222222,118.0,0.0,115.0,64.0,56.4142,10.209575,49.342613,38.32722
1606593774,79.75833333333334,119.0,0.0,116.0,64.0,54.36474,10.209575,49.342613,38.32722
1606593775,79.75694444444444,119.0,0.0,116.0,65.0,54.36474,10.209575,49.342613,39.492363
1606593776,79.75555555555556,119.0,0.0,117.0,65.0,54.36474,10.209575,54.378918,39.492363
1606593777,79.75416666666666,120.0,0.0,117.0,65.0,54.090492,10.209575,54.378918,39.492363
1606593778,79.75277777777778,120.0,0.0,117.0,65.0,54.090492,10.209575,54.378918,39.492363
1606593779,79.75138888888888,119.0,0.0,117.0,65.0,54.36474,10.209575,54.378918,39.492363
1606593780,79.75,119.0,0.0,117.0,65.0,54.36474,10.209575,54.378918,39.492363
1606593781,79.74861111111112,118.0,0.0,117.0,65.0,56.4142,10.209575,54.378918,39.492363
1606593782,79.74722222222222,118.0,0.0,117.0,64.0,56.4142,10.209575,54.378918,38.32722
1606593783,79.74583333333334,118.0,0.0,117.0,64.0,56.4142,10.209575,54.378918,38.32722
1606593784,79.74444444444444,118.0,0.0,115.0,63.0,56.4142,10.209575,49.342613,37.935352
1606593785,79.74305555555556,117.0,0.0,115.0,63.0,54.378918,10.209575,49.342613,37.935352
1606593786,79.74166666666666,117.0,0.0,114.0,63.0,54.378918,10.209575,48.362965,37.935352
1606593787,79.74027777777778,116.0,0.0,113.0,62.0,49.342613,10.209575,48.53971,35.713284
1606593788,79.7388888888889,116.0,0.0,112.0,62.0,49.342613,10.209575,46.520367,35.713284
1606593789,79.7375,116.0,0.0,112.0,62.0,49.342613,10.209575,46.520367,35.713284
1606593790,79.73611111111111,116.0,0.0,110.0,61.0,49.342613,10.209575,41.417515,33.02676
1606593791,79.73472222222222,116.0,0.0,110.0,61.0,49.342613,10.209575,41.417515,33.02676
1606593792,79.73333333333333,115.0,0.0,109.0,61.0,49.342613,10.209575,41.417515,33.02676
1606593793,79.73194444444445,115.0,0.0,108.0,62.0,49.342613,10.209575,37.622444,35.713284
1606593794,79.73055555555555,115.0,0.0,107.0,62.0,49.342613,10.209575,37.622444,35.713284
1606593795,79.72916666666667,115.0,0.0,107.0,62.0,49.342613,10.209575,37.622444,35.713284
1606593796,79.72777777777777,116.0,0.0,106.0,62.0,49.342613,10.209575,40.635693,35.713284
1606593797,79.72638888888889,116.0,0.0,106.0,62.0,49.342613,10.209575,40.635693,35.713284
1606593798,79.725,116.0,0.0,106.0,62.0,49.342613,10.209575,40.635693,35.713284
