timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605176900,35.111111111111114,97.0,0.0,62.0,46.0,61.75719,8.509359,40.482494,27.937908
1605176901,35.11,97.0,0.0,61.0,46.0,61.75719,8.509359,39.100838,27.937908
1605176902,35.10888888888889,96.0,0.0,61.0,46.0,60.5777,8.509359,39.100838,27.937908
1605176903,35.10777777777778,97.0,0.0,61.0,46.0,61.75719,8.509359,39.100838,27.937908
1605176904,35.10666666666667,97.0,0.0,60.0,46.0,61.75719,8.509359,39.178177,27.937908
1605176905,35.105555555555554,96.0,0.0,60.0,45.0,60.5777,8.509359,39.178177,26.611431
1605176906,35.10444444444445,96.0,0.0,59.0,45.0,60.5777,8.509359,39.377926,26.611431
1605176907,35.10333333333333,96.0,0.0,59.0,45.0,60.5777,8.509359,39.377926,26.611431
1605176908,35.102222222222224,96.0,0.0,58.0,44.0,60.5777,8.509359,39.58826,25.773424
1605176909,35.10111111111111,96.0,0.0,58.0,44.0,60.5777,8.509359,39.58826,25.773424
1605176910,35.1,96.0,0.0,57.0,44.0,60.5777,8.509359,38.578133,25.773424
1605176911,35.09888888888889,96.0,0.0,57.0,44.0,60.5777,8.509359,38.578133,25.773424
1605176912,35.09777777777778,97.0,0.0,56.0,44.0,61.75719,8.509359,39.28537,25.773424
1605176913,35.096666666666664,97.0,0.0,56.0,45.0,61.75719,8.509359,39.28537,26.611431
1605176914,35.095555555555556,98.0,0.0,56.0,45.0,60.63302,8.509359,39.28537,26.611431
1605176915,35.09444444444444,99.0,0.0,56.0,46.0,60.242924,8.509359,39.28537,27.937908
1605176916,35.093333333333334,99.0,0.0,56.0,47.0,60.242924,8.509359,39.28537,30.664743
1605176917,35.09222222222222,100.0,0.0,57.0,47.0,60.664356,8.509359,38.578133,30.664743
1605176918,35.09111111111111,101.0,0.0,58.0,48.0,60.576763,8.509359,39.58826,32.785583
1605176919,35.09,102.0,0.0,58.0,48.0,60.220783,8.509359,39.58826,32.785583
1605176920,35.08888888888889,102.0,0.0,60.0,48.0,60.220783,8.509359,39.178177,32.785583
1605176921,35.08777777777778,102.0,0.0,62.0,48.0,60.220783,8.509359,40.482494,32.785583
1605176922,35.086666666666666,103.0,0.0,63.0,49.0,59.57669,8.509359,40.947163,33.140244
1605176923,35.08555555555556,103.0,0.0,65.0,49.0,59.57669,8.509359,42.87047,33.140244
1605176924,35.08444444444444,103.0,0.0,66.0,49.0,59.57669,8.509359,46.352474,33.140244
1605176925,35.083333333333336,103.0,0.0,67.0,49.0,59.57669,8.509359,46.49327,33.140244
1605176926,35.08222222222222,103.0,0.0,68.0,49.0,59.57669,8.509359,45.58205,33.140244
1605176927,35.08111111111111,103.0,0.0,69.0,49.0,59.57669,8.509359,44.558887,33.140244
1605176928,35.08,103.0,0.0,69.0,49.0,59.57669,8.509359,44.558887,33.140244
1605176929,35.07888888888889,104.0,0.0,69.0,50.0,59.47335,8.509359,44.558887,32.94083
1605176930,35.077777777777776,104.0,0.0,69.0,50.0,59.47335,8.509359,44.558887,32.94083
1605176931,35.07666666666667,104.0,0.0,69.0,50.0,59.47335,8.509359,44.558887,32.94083
1605176932,35.07555555555555,104.0,0.0,69.0,50.0,59.47335,8.509359,44.558887,32.94083
1605176933,35.074444444444445,104.0,0.0,69.0,49.0,59.47335,8.509359,44.558887,33.140244
1605176934,35.07333333333333,104.0,0.0,68.0,47.0,59.47335,8.509359,45.58205,30.664743
1605176935,35.07222222222222,103.0,0.0,67.0,47.0,59.57669,8.509359,46.49327,30.664743
1605176936,35.07111111111111,103.0,0.0,67.0,47.0,59.57669,8.509359,46.49327,30.664743
1605176937,35.07,103.0,0.0,67.0,47.0,59.57669,8.509359,46.49327,30.664743
1605176938,35.068888888888885,103.0,0.0,66.0,47.0,59.57669,8.509359,46.352474,30.664743
1605176939,35.06777777777778,102.0,0.0,66.0,46.0,60.220783,8.509359,46.352474,27.937908
1605176940,35.06666666666667,102.0,0.0,66.0,46.0,60.220783,8.509359,46.352474,27.937908
1605176941,35.065555555555555,102.0,0.0,65.0,45.0,60.220783,8.509359,42.87047,26.611431
1605176942,35.06444444444445,101.0,0.0,64.0,45.0,60.576763,8.509359,40.865166,26.611431
1605176943,35.06333333333333,102.0,0.0,64.0,44.0,60.220783,8.509359,40.865166,25.773424
1605176944,35.062222222222225,101.0,0.0,64.0,44.0,60.576763,8.509359,40.865166,25.773424
1605176945,35.06111111111111,101.0,0.0,64.0,44.0,60.576763,8.509359,40.865166,25.773424
1605176946,35.06,101.0,0.0,63.0,44.0,60.576763,8.509359,40.947163,25.773424
1605176947,35.05888888888889,101.0,0.0,62.0,44.0,60.576763,8.509359,40.482494,25.773424
1605176948,35.05777777777778,101.0,0.0,61.0,44.0,60.576763,8.509359,39.100838,25.773424
1605176949,35.056666666666665,101.0,0.0,61.0,45.0,60.576763,8.509359,39.100838,26.611431
1605176950,35.05555555555556,101.0,0.0,62.0,45.0,60.576763,8.509359,40.482494,26.611431
1605176951,35.05444444444444,102.0,0.0,62.0,46.0,60.220783,8.509359,40.482494,27.937908
1605176952,35.053333333333335,102.0,0.0,63.0,46.0,60.220783,8.509359,40.947163,27.937908
1605176953,35.05222222222222,102.0,0.0,63.0,47.0,60.220783,8.509359,40.947163,30.664743
1605176954,35.05111111111111,103.0,0.0,63.0,47.0,59.57669,8.509359,40.947163,30.664743
1605176955,35.05,104.0,0.0,64.0,48.0,59.47335,8.509359,40.865166,32.785583
1605176956,35.04888888888889,105.0,0.0,64.0,48.0,61.56798,8.509359,40.865166,32.785583
1605176957,35.047777777777775,106.0,0.0,64.0,48.0,61.56798,8.509359,40.865166,32.785583
1605176958,35.04666666666667,106.0,0.0,64.0,48.0,61.56798,8.509359,40.865166,32.785583
1605176959,35.04555555555555,107.0,0.0,64.0,48.0,64.63327,8.509359,40.865166,32.785583
1605176960,35.044444444444444,107.0,0.0,64.0,48.0,64.63327,8.509359,40.865166,32.785583
1605176961,35.04333333333334,108.0,0.0,63.0,49.0,67.552956,8.509359,40.947163,33.140244
1605176962,35.04222222222222,108.0,0.0,62.0,49.0,67.552956,8.509359,40.482494,33.140244
1605176963,35.041111111111114,108.0,0.0,62.0,48.0,67.552956,8.509359,40.482494,32.785583
1605176964,35.04,108.0,0.0,61.0,48.0,67.552956,8.509359,39.100838,32.785583
1605176965,35.03888888888889,108.0,0.0,60.0,48.0,67.552956,8.509359,39.178177,32.785583
1605176966,35.03777777777778,108.0,0.0,60.0,49.0,67.552956,8.509359,39.178177,33.140244
1605176967,35.03666666666667,108.0,0.0,60.0,49.0,67.552956,8.509359,39.178177,33.140244
1605176968,35.035555555555554,108.0,0.0,60.0,49.0,67.552956,8.509359,39.178177,33.140244
1605176969,35.034444444444446,108.0,0.0,60.0,49.0,67.552956,8.509359,39.178177,33.140244
1605176970,35.03333333333333,108.0,0.0,61.0,49.0,67.552956,8.509359,39.100838,33.140244
1605176971,35.032222222222224,108.0,0.0,61.0,49.0,67.552956,8.509359,39.100838,33.140244
1605176972,35.03111111111111,108.0,0.0,61.0,49.0,67.552956,8.509359,39.100838,33.140244
1605176973,35.03,109.0,0.0,61.0,49.0,71.88006,8.509359,39.100838,33.140244
1605176974,35.028888888888886,108.0,0.0,62.0,49.0,67.552956,8.509359,40.482494,33.140244
1605176975,35.02777777777778,108.0,0.0,63.0,49.0,67.552956,8.509359,40.947163,33.140244
1605176976,35.026666666666664,108.0,0.0,63.0,49.0,67.552956,8.509359,40.947163,33.140244
1605176977,35.025555555555556,107.0,0.0,63.0,49.0,64.63327,8.509359,40.947163,33.140244
1605176978,35.02444444444444,106.0,0.0,62.0,49.0,61.56798,8.509359,40.482494,33.140244
1605176979,35.02333333333333,106.0,0.0,62.0,48.0,61.56798,8.509359,40.482494,32.785583
1605176980,35.022222222222226,105.0,0.0,62.0,48.0,61.56798,8.509359,40.482494,32.785583
1605176981,35.02111111111111,105.0,0.0,61.0,48.0,61.56798,8.509359,39.100838,32.785583
1605176982,35.02,104.0,0.0,61.0,48.0,59.47335,8.509359,39.100838,32.785583
1605176983,35.01888888888889,104.0,0.0,61.0,48.0,59.47335,8.509359,39.100838,32.785583
1605176984,35.01777777777778,104.0,0.0,60.0,48.0,59.47335,8.509359,39.178177,32.785583
1605176985,35.016666666666666,103.0,0.0,60.0,48.0,59.57669,8.509359,39.178177,32.785583
1605176986,35.01555555555556,103.0,0.0,60.0,48.0,59.57669,8.509359,39.178177,32.785583
1605176987,35.01444444444444,103.0,0.0,60.0,48.0,59.57669,8.509359,39.178177,32.785583
1605176988,35.013333333333335,103.0,0.0,60.0,48.0,59.57669,8.509359,39.178177,32.785583
1605176989,35.01222222222222,103.0,0.0,60.0,48.0,59.57669,8.509359,39.178177,32.785583
1605176990,35.01111111111111,103.0,0.0,60.0,48.0,59.57669,8.509359,39.178177,32.785583
1605176991,35.01,103.0,0.0,60.0,49.0,59.57669,8.509359,39.178177,33.140244
1605176992,35.00888888888889,103.0,0.0,60.0,49.0,59.57669,8.509359,39.178177,33.140244
1605176993,35.007777777777775,102.0,0.0,59.0,49.0,60.220783,8.509359,39.377926,33.140244
1605176994,35.00666666666667,101.0,0.0,59.0,49.0,60.576763,8.509359,39.377926,33.140244
1605176995,35.00555555555555,101.0,0.0,59.0,50.0,60.576763,8.509359,39.377926,32.94083
1605176996,35.004444444444445,100.0,0.0,59.0,50.0,60.664356,8.509359,39.377926,32.94083
1605176997,35.00333333333333,99.0,0.0,59.0,50.0,60.242924,8.509359,39.377926,32.94083
1605176998,35.00222222222222,99.0,0.0,59.0,50.0,60.242924,8.509359,39.377926,32.94083
1605176999,35.00111111111111,98.0,0.0,59.0,50.0,60.63302,8.509359,39.377926,32.94083
1605177000,35.0,98.0,0.0,58.0,50.0,60.63302,8.509359,39.58826,32.94083
1605177001,34.998888888888885,98.0,0.0,58.0,50.0,60.63302,8.509359,39.58826,32.94083
1605177002,34.99777777777778,98.0,0.0,58.0,49.0,60.63302,8.509359,39.58826,33.140244
1605177003,34.99666666666667,98.0,0.0,58.0,49.0,60.63302,8.509359,39.58826,33.140244
1605177004,34.995555555555555,100.0,0.0,59.0,49.0,60.664356,8.509359,39.377926,33.140244
1605177005,34.99444444444445,101.0,0.0,58.0,49.0,60.576763,8.509359,39.58826,33.140244
1605177006,34.99333333333333,102.0,0.0,58.0,49.0,60.220783,8.509359,39.58826,33.140244
1605177007,34.992222222222225,102.0,0.0,58.0,49.0,60.220783,8.509359,39.58826,33.140244
1605177008,34.99111111111111,104.0,0.0,58.0,49.0,59.47335,8.509359,39.58826,33.140244
1605177009,34.99,104.0,0.0,58.0,50.0,59.47335,8.509359,39.58826,32.94083
1605177010,34.98888888888889,105.0,0.0,58.0,50.0,61.56798,8.509359,39.58826,32.94083
1605177011,34.98777777777778,105.0,0.0,58.0,51.0,61.56798,8.509359,39.58826,33.23117
1605177012,34.986666666666665,105.0,0.0,58.0,52.0,61.56798,8.509359,39.58826,36.155407
1605177013,34.98555555555556,105.0,0.0,58.0,53.0,61.56798,8.509359,39.58826,36.796688
1605177014,34.98444444444444,105.0,0.0,58.0,54.0,61.56798,8.509359,39.58826,38.119152
1605177015,34.983333333333334,105.0,0.0,58.0,55.0,61.56798,8.509359,39.58826,39.278885
1605177016,34.98222222222222,105.0,0.0,58.0,55.0,61.56798,8.509359,39.58826,39.278885
1605177017,34.98111111111111,105.0,0.0,58.0,56.0,61.56798,8.509359,39.58826,39.28537
1605177018,34.98,105.0,0.0,58.0,57.0,61.56798,8.509359,39.58826,38.578133
1605177019,34.97888888888889,105.0,0.0,59.0,58.0,61.56798,8.509359,39.377926,39.58826
1605177020,34.977777777777774,105.0,0.0,59.0,58.0,61.56798,8.509359,39.377926,39.58826
1605177021,34.97666666666667,104.0,0.0,59.0,58.0,59.47335,8.509359,39.377926,39.58826
1605177022,34.97555555555556,104.0,0.0,59.0,59.0,59.47335,8.509359,39.377926,39.377926
1605177023,34.974444444444444,103.0,0.0,59.0,59.0,59.57669,8.509359,39.377926,39.377926
1605177024,34.973333333333336,103.0,0.0,60.0,59.0,59.57669,8.509359,39.178177,39.377926
1605177025,34.97222222222222,103.0,0.0,60.0,59.0,59.57669,8.509359,39.178177,39.377926
1605177026,34.971111111111114,102.0,0.0,60.0,58.0,60.220783,8.509359,39.178177,39.58826
1605177027,34.97,100.0,0.0,60.0,58.0,60.664356,8.509359,39.178177,39.58826
1605177028,34.96888888888889,100.0,0.0,60.0,57.0,60.664356,8.509359,39.178177,38.578133
1605177029,34.967777777777776,99.0,0.0,60.0,57.0,60.242924,8.509359,39.178177,38.578133
1605177030,34.96666666666667,99.0,0.0,60.0,57.0,60.242924,8.509359,39.178177,38.578133
1605177031,34.965555555555554,99.0,0.0,59.0,56.0,60.242924,8.509359,39.377926,39.28537
1605177032,34.964444444444446,98.0,0.0,59.0,56.0,60.63302,8.509359,39.377926,39.28537
1605177033,34.96333333333333,98.0,0.0,59.0,56.0,60.63302,8.509359,39.377926,39.28537
1605177034,34.96222222222222,99.0,0.0,58.0,56.0,60.242924,8.509359,39.58826,39.28537
1605177035,34.96111111111111,99.0,0.0,58.0,55.0,60.242924,8.509359,39.58826,39.278885
1605177036,34.96,99.0,0.0,58.0,55.0,60.242924,8.509359,39.58826,39.278885
1605177037,34.958888888888886,99.0,0.0,58.0,55.0,60.242924,8.509359,39.58826,39.278885
1605177038,34.95777777777778,99.0,0.0,57.0,55.0,60.242924,8.509359,38.578133,39.278885
1605177039,34.95666666666666,100.0,0.0,57.0,55.0,60.664356,8.509359,38.578133,39.278885
1605177040,34.955555555555556,100.0,0.0,57.0,56.0,60.664356,8.509359,38.578133,39.28537
1605177041,34.95444444444445,100.0,0.0,57.0,56.0,60.664356,8.509359,38.578133,39.28537
1605177042,34.95333333333333,100.0,0.0,57.0,57.0,60.664356,8.509359,38.578133,38.578133
1605177043,34.952222222222225,100.0,0.0,57.0,57.0,60.664356,8.509359,38.578133,38.578133
1605177044,34.95111111111111,100.0,0.0,57.0,58.0,60.664356,8.509359,38.578133,39.58826
1605177045,34.95,101.0,0.0,57.0,59.0,60.576763,8.509359,38.578133,39.377926
1605177046,34.94888888888889,101.0,0.0,58.0,59.0,60.576763,8.509359,39.58826,39.377926
1605177047,34.94777777777778,102.0,0.0,59.0,60.0,60.220783,8.509359,39.377926,39.178177
1605177048,34.946666666666665,102.0,0.0,60.0,60.0,60.220783,8.509359,39.178177,39.178177
1605177049,34.94555555555556,103.0,0.0,60.0,60.0,59.57669,8.509359,39.178177,39.178177
1605177050,34.94444444444444,104.0,0.0,61.0,61.0,59.47335,8.509359,39.100838,39.100838
1605177051,34.943333333333335,105.0,0.0,62.0,61.0,61.56798,8.509359,40.482494,39.100838
1605177052,34.94222222222222,105.0,0.0,62.0,61.0,61.56798,8.509359,40.482494,39.100838
1605177053,34.94111111111111,105.0,0.0,62.0,61.0,61.56798,8.509359,40.482494,39.100838
1605177054,34.94,106.0,0.0,62.0,61.0,61.56798,8.509359,40.482494,39.100838
1605177055,34.93888888888889,107.0,0.0,62.0,61.0,64.63327,8.509359,40.482494,39.100838
1605177056,34.937777777777775,107.0,0.0,61.0,61.0,64.63327,8.509359,39.100838,39.100838
1605177057,34.93666666666667,107.0,0.0,61.0,62.0,64.63327,8.509359,39.100838,40.482494
1605177058,34.93555555555555,107.0,0.0,61.0,62.0,64.63327,8.509359,39.100838,40.482494
1605177059,34.934444444444445,106.0,0.0,62.0,62.0,61.56798,8.509359,40.482494,40.482494
1605177060,34.93333333333333,105.0,0.0,62.0,62.0,61.56798,8.509359,40.482494,40.482494
1605177061,34.93222222222222,105.0,0.0,63.0,61.0,61.56798,8.509359,40.947163,39.100838
1605177062,34.93111111111111,104.0,0.0,64.0,61.0,59.47335,8.509359,40.865166,39.100838
1605177063,34.93,104.0,0.0,66.0,61.0,59.47335,8.509359,46.352474,39.100838
1605177064,34.92888888888889,103.0,0.0,67.0,60.0,59.57669,8.509359,46.49327,39.178177
1605177065,34.92777777777778,102.0,0.0,68.0,60.0,60.220783,8.509359,45.58205,39.178177
1605177066,34.92666666666667,101.0,0.0,70.0,60.0,60.576763,8.509359,46.089134,39.178177
1605177067,34.925555555555555,100.0,0.0,71.0,60.0,60.664356,8.509359,46.365395,39.178177
1605177068,34.92444444444445,99.0,0.0,72.0,60.0,60.242924,8.509359,46.590004,39.178177
1605177069,34.92333333333333,99.0,0.0,72.0,60.0,60.242924,8.509359,46.590004,39.178177
1605177070,34.922222222222224,98.0,0.0,71.0,59.0,60.63302,8.509359,46.365395,39.377926
1605177071,34.92111111111111,97.0,0.0,71.0,59.0,61.75719,8.509359,46.365395,39.377926
1605177072,34.92,97.0,0.0,70.0,59.0,61.75719,8.509359,46.089134,39.377926
1605177073,34.91888888888889,97.0,0.0,69.0,59.0,61.75719,8.509359,44.558887,39.377926
1605177074,34.91777777777778,97.0,0.0,68.0,59.0,61.75719,8.509359,45.58205,39.377926
1605177075,34.916666666666664,98.0,0.0,67.0,59.0,60.63302,8.509359,46.49327,39.377926
1605177076,34.91555555555556,98.0,0.0,67.0,59.0,60.63302,8.509359,46.49327,39.377926
1605177077,34.91444444444444,99.0,0.0,65.0,59.0,60.242924,8.509359,42.87047,39.377926
1605177078,34.913333333333334,100.0,0.0,65.0,58.0,60.664356,8.509359,42.87047,39.58826
1605177079,34.91222222222222,100.0,0.0,63.0,58.0,60.664356,8.509359,40.947163,39.58826
1605177080,34.91111111111111,101.0,0.0,63.0,58.0,60.576763,8.509359,40.947163,39.58826
1605177081,34.91,102.0,0.0,63.0,58.0,60.220783,8.509359,40.947163,39.58826
1605177082,34.90888888888889,103.0,0.0,63.0,58.0,59.57669,8.509359,40.947163,39.58826
1605177083,34.90777777777778,103.0,0.0,62.0,58.0,59.57669,8.509359,40.482494,39.58826
1605177084,34.906666666666666,104.0,0.0,62.0,59.0,59.47335,8.509359,40.482494,39.377926
1605177085,34.90555555555556,104.0,0.0,62.0,59.0,59.47335,8.509359,40.482494,39.377926
1605177086,34.904444444444444,104.0,0.0,62.0,59.0,59.47335,8.509359,40.482494,39.377926
1605177087,34.903333333333336,104.0,0.0,62.0,59.0,59.47335,8.509359,40.482494,39.377926
1605177088,34.90222222222222,104.0,0.0,62.0,59.0,59.47335,8.509359,40.482494,39.377926
1605177089,34.90111111111111,103.0,0.0,62.0,60.0,59.57669,8.509359,40.482494,39.178177
1605177090,34.9,103.0,0.0,62.0,61.0,59.57669,8.509359,40.482494,39.100838
1605177091,34.89888888888889,103.0,0.0,62.0,61.0,59.57669,8.509359,40.482494,39.100838
1605177092,34.897777777777776,102.0,0.0,62.0,61.0,60.220783,8.509359,40.482494,39.100838
1605177093,34.89666666666667,102.0,0.0,62.0,61.0,60.220783,8.509359,40.482494,39.100838
1605177094,34.89555555555555,102.0,0.0,62.0,61.0,60.220783,8.509359,40.482494,39.100838
1605177095,34.894444444444446,102.0,0.0,62.0,60.0,60.220783,8.509359,40.482494,39.178177
1605177096,34.89333333333333,102.0,0.0,62.0,60.0,60.220783,8.509359,40.482494,39.178177
1605177097,34.89222222222222,102.0,0.0,63.0,60.0,60.220783,8.509359,40.947163,39.178177
1605177098,34.89111111111111,102.0,0.0,64.0,58.0,60.220783,8.509359,40.865166,39.58826
1605177099,34.89,102.0,0.0,64.0,57.0,60.220783,8.509359,40.865166,38.578133
1605177100,34.888888888888886,102.0,0.0,65.0,56.0,60.220783,8.509359,42.87047,39.28537
1605177101,34.88777777777778,102.0,0.0,66.0,56.0,60.220783,8.509359,46.352474,39.28537
1605177102,34.88666666666667,102.0,0.0,67.0,55.0,60.220783,8.509359,46.49327,39.278885
1605177103,34.885555555555555,102.0,0.0,67.0,58.0,60.220783,8.509359,46.49327,39.58826
1605177104,34.88444444444444,102.0,0.0,67.0,58.0,60.220783,8.509359,46.49327,39.58826
1605177105,34.88333333333333,101.0,0.0,68.0,58.0,60.576763,8.509359,45.58205,39.58826
1605177106,34.882222222222225,101.0,0.0,68.0,57.0,60.576763,8.509359,45.58205,38.578133
1605177107,34.88111111111111,101.0,0.0,68.0,57.0,60.576763,8.509359,45.58205,38.578133
1605177108,34.88,101.0,0.0,68.0,56.0,60.576763,8.509359,45.58205,39.28537
1605177109,34.87888888888889,101.0,0.0,68.0,56.0,60.576763,8.509359,45.58205,39.28537
1605177110,34.87777777777778,101.0,0.0,67.0,56.0,60.576763,8.509359,46.49327,39.28537
1605177111,34.876666666666665,102.0,0.0,67.0,55.0,60.220783,8.509359,46.49327,39.278885
1605177112,34.87555555555556,102.0,0.0,67.0,56.0,60.220783,8.509359,46.49327,39.28537
1605177113,34.87444444444444,102.0,0.0,66.0,56.0,60.220783,8.509359,46.352474,39.28537
1605177114,34.873333333333335,104.0,0.0,66.0,56.0,59.47335,8.509359,46.352474,39.28537
1605177115,34.87222222222222,105.0,0.0,66.0,56.0,61.56798,8.509359,46.352474,39.28537
1605177116,34.87111111111111,106.0,0.0,65.0,57.0,61.56798,8.509359,42.87047,38.578133
1605177117,34.87,106.0,0.0,65.0,58.0,61.56798,8.509359,42.87047,39.58826
1605177118,34.86888888888889,106.0,0.0,64.0,58.0,61.56798,8.509359,40.865166,39.58826
1605177119,34.867777777777775,108.0,0.0,64.0,58.0,67.552956,8.509359,40.865166,39.58826
1605177120,34.86666666666667,108.0,0.0,63.0,59.0,67.552956,8.509359,40.947163,39.377926
1605177121,34.86555555555555,108.0,0.0,63.0,59.0,67.552956,8.509359,40.947163,39.377926
1605177122,34.864444444444445,108.0,0.0,63.0,59.0,67.552956,8.509359,40.947163,39.377926
1605177123,34.86333333333333,108.0,0.0,64.0,59.0,67.552956,8.509359,40.865166,39.377926
1605177124,34.86222222222222,108.0,0.0,64.0,60.0,67.552956,8.509359,40.865166,39.178177
1605177125,34.861111111111114,107.0,0.0,64.0,60.0,64.63327,8.509359,40.865166,39.178177
1605177126,34.86,106.0,0.0,65.0,60.0,61.56798,8.509359,42.87047,39.178177
1605177127,34.85888888888889,106.0,0.0,66.0,59.0,61.56798,8.509359,46.352474,39.377926
1605177128,34.85777777777778,106.0,0.0,66.0,59.0,61.56798,8.509359,46.352474,39.377926
1605177129,34.85666666666667,106.0,0.0,67.0,59.0,61.56798,8.509359,46.49327,39.377926
1605177130,34.855555555555554,105.0,0.0,67.0,59.0,61.56798,8.509359,46.49327,39.377926
1605177131,34.85444444444445,105.0,0.0,68.0,58.0,61.56798,8.509359,45.58205,39.58826
1605177132,34.85333333333333,106.0,0.0,68.0,58.0,61.56798,8.509359,45.58205,39.58826
1605177133,34.852222222222224,106.0,0.0,68.0,57.0,61.56798,8.509359,45.58205,38.578133
1605177134,34.85111111111111,106.0,0.0,68.0,57.0,61.56798,8.509359,45.58205,38.578133
1605177135,34.85,106.0,0.0,68.0,57.0,61.56798,8.509359,45.58205,38.578133
1605177136,34.84888888888889,107.0,0.0,67.0,57.0,64.63327,8.509359,46.49327,38.578133
1605177137,34.84777777777778,107.0,0.0,66.0,57.0,64.63327,8.509359,46.352474,38.578133
1605177138,34.846666666666664,107.0,0.0,66.0,57.0,64.63327,8.509359,46.352474,38.578133
1605177139,34.845555555555556,107.0,0.0,65.0,57.0,64.63327,8.509359,42.87047,38.578133
1605177140,34.84444444444444,107.0,0.0,65.0,57.0,64.63327,8.509359,42.87047,38.578133
1605177141,34.843333333333334,106.0,0.0,65.0,57.0,61.56798,8.509359,42.87047,38.578133
1605177142,34.84222222222222,106.0,0.0,65.0,58.0,61.56798,8.509359,42.87047,39.58826
1605177143,34.84111111111111,105.0,0.0,66.0,58.0,61.56798,8.509359,46.352474,39.58826
1605177144,34.84,105.0,0.0,66.0,57.0,61.56798,8.509359,46.352474,38.578133
1605177145,34.83888888888889,105.0,0.0,67.0,57.0,61.56798,8.509359,46.49327,38.578133
1605177146,34.83777777777778,104.0,0.0,67.0,57.0,59.47335,8.509359,46.49327,38.578133
1605177147,34.836666666666666,104.0,0.0,67.0,57.0,59.47335,8.509359,46.49327,38.578133
1605177148,34.83555555555556,105.0,0.0,67.0,57.0,61.56798,8.509359,46.49327,38.578133
1605177149,34.83444444444444,105.0,0.0,67.0,57.0,61.56798,8.509359,46.49327,38.578133
1605177150,34.833333333333336,104.0,0.0,66.0,57.0,59.47335,8.509359,46.352474,38.578133
1605177151,34.83222222222222,104.0,0.0,66.0,57.0,59.47335,8.509359,46.352474,38.578133
1605177152,34.83111111111111,104.0,0.0,64.0,57.0,59.47335,8.509359,40.865166,38.578133
1605177153,34.83,104.0,0.0,63.0,58.0,59.47335,8.509359,40.947163,39.58826
1605177154,34.82888888888889,104.0,0.0,62.85714285714285,58.0,59.47335,8.509359,40.710293,39.58826
1605177155,34.827777777777776,104.0,0.0,62.71428571428572,58.0,59.47335,8.509359,40.710293,39.58826
1605177156,34.82666666666667,104.0,0.0,62.57142857142857,58.0,59.47335,8.509359,40.710293,39.58826
1605177157,34.82555555555555,104.0,0.0,62.42857142857143,58.0,59.47335,8.509359,40.672546,39.58826
1605177158,34.824444444444445,104.0,0.0,62.285714285714285,58.0,59.47335,8.509359,40.672546,39.58826
1605177159,34.82333333333333,104.0,0.0,62.142857142857146,58.0,59.47335,8.509359,40.482494,39.58826
1605177160,34.82222222222222,104.0,0.0,62.0,58.0,59.47335,8.509359,40.482494,39.58826
1605177161,34.82111111111111,104.0,0.0,61.85714285714285,58.0,59.47335,8.509359,39.917904,39.58826
1605177162,34.82,104.0,0.0,61.71428571428572,58.0,59.47335,8.509359,39.72506,39.58826
1605177163,34.818888888888885,104.0,0.0,61.57142857142857,58.0,59.47335,8.509359,39.72506,39.58826
1605177164,34.81777777777778,104.0,0.0,61.42857142857143,58.0,59.47335,8.509359,39.30322,39.58826
1605177165,34.81666666666666,104.0,0.0,61.285714285714285,58.0,59.47335,8.509359,39.30322,39.58826
1605177166,34.815555555555555,104.0,0.0,61.142857142857146,58.0,59.47335,8.509359,39.100838,39.58826
1605177167,34.81444444444445,104.0,0.0,61.0,58.0,59.47335,8.509359,39.100838,39.58826
1605177168,34.81333333333333,105.0,0.0,60.0,58.0,61.56798,8.509359,39.178177,39.58826
1605177169,34.812222222222225,105.0,0.0,59.0,59.0,61.56798,8.509359,39.377926,39.377926
1605177170,34.81111111111111,105.0,0.0,59.0,59.0,61.56798,8.509359,39.377926,39.377926
1605177171,34.81,105.0,0.0,57.0,59.0,61.56798,8.509359,38.578133,39.377926
1605177172,34.80888888888889,104.0,0.0,57.0,59.0,59.47335,8.509359,38.578133,39.377926
1605177173,34.80777777777778,104.0,0.0,56.0,59.0,59.47335,8.509359,39.28537,39.377926
1605177174,34.806666666666665,104.0,0.0,56.0,59.0,59.47335,8.509359,39.28537,39.377926
1605177175,34.80555555555556,103.0,0.0,57.0,58.0,59.57669,8.509359,38.578133,39.58826
1605177176,34.80444444444444,103.0,0.0,57.0,57.0,59.57669,8.509359,38.578133,38.578133
1605177177,34.803333333333335,102.0,0.0,57.0,57.0,60.220783,8.509359,38.578133,38.578133
1605177178,34.80222222222222,101.0,0.0,58.0,56.0,60.576763,8.509359,39.58826,39.28537
1605177179,34.80111111111111,101.0,0.0,59.0,56.0,60.576763,8.509359,39.377926,39.28537
1605177180,34.8,102.0,0.0,59.0,56.0,60.220783,8.509359,39.377926,39.28537
1605177181,34.79888888888889,102.0,0.0,60.0,55.0,60.220783,8.509359,39.178177,39.278885
1605177182,34.797777777777775,102.0,0.0,60.0,55.0,60.220783,8.509359,39.178177,39.278885
1605177183,34.79666666666667,103.0,0.0,60.0,55.0,59.57669,8.509359,39.178177,39.278885
1605177184,34.79555555555555,103.0,0.0,60.0,55.0,59.57669,8.509359,39.178177,39.278885
