timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605083561,37.44722222222222,37.0,0.0,124.0,81.0,28.968954,15.656519,65.48687,43.524124
1605083562,37.45,36.0,0.0,126.0,80.0,32.168934,15.656519,64.61028,46.348465
1605083563,37.452777777777776,36.0,0.0,127.0,80.0,32.168934,15.656519,63.68221,46.348465
1605083564,37.455555555555556,36.0,0.0,128.0,79.0,32.168934,15.656519,63.322044,48.58791
1605083565,37.458333333333336,35.0,0.0,128.0,78.0,27.024708,15.656519,63.322044,50.68153
1605083566,37.46111111111111,35.0,0.0,128.0,78.0,27.024708,15.656519,63.322044,50.68153
1605083567,37.46388888888889,35.0,0.0,128.0,75.0,27.024708,15.656519,63.322044,48.415554
1605083568,37.46666666666667,34.0,0.0,128.0,74.0,28.058662,15.656519,63.322044,48.415554
1605083569,37.46944444444444,34.0,0.0,128.0,73.0,28.058662,15.656519,63.322044,46.07852
1605083570,37.47222222222222,34.0,0.0,127.0,72.0,28.058662,15.656519,63.68221,44.241665
1605083571,37.475,34.0,0.0,126.0,71.0,28.058662,15.656519,64.61028,42.664726
1605083572,37.477777777777774,34.0,0.0,126.0,71.0,28.058662,15.656519,64.61028,42.664726
1605083573,37.480555555555554,34.0,0.0,124.0,70.0,28.058662,15.656519,65.48687,41.719524
1605083574,37.483333333333334,34.0,0.0,123.0,70.0,28.058662,15.656519,75.94502,41.719524
1605083575,37.486111111111114,34.0,0.0,122.0,70.0,28.058662,15.656519,75.94502,41.719524
1605083576,37.48888888888889,34.0,0.0,122.0,70.0,28.058662,15.656519,75.94502,41.719524
1605083577,37.49166666666667,35.0,0.0,122.0,70.0,27.024708,15.656519,75.94502,41.719524
1605083578,37.49444444444445,36.0,0.0,122.0,70.0,32.168934,15.656519,75.94502,41.719524
1605083579,37.49722222222222,36.0,0.0,122.0,70.0,32.168934,15.656519,75.94502,41.719524
1605083580,37.5,36.0,0.0,122.0,70.0,32.168934,15.656519,75.94502,41.719524
1605083581,37.50277777777778,37.0,0.0,122.0,70.0,28.968954,15.656519,75.94502,41.719524
1605083582,37.50555555555555,37.0,0.0,122.0,70.0,28.968954,15.656519,75.94502,41.719524
1605083583,37.50833333333333,37.0,0.0,122.0,70.0,28.968954,15.656519,75.94502,41.719524
1605083584,37.51111111111111,37.0,0.0,122.0,70.0,28.968954,15.656519,75.94502,41.719524
1605083585,37.513888888888886,37.0,0.0,122.0,70.0,28.968954,15.656519,75.94502,41.719524
1605083586,37.516666666666666,37.0,0.0,122.0,70.0,28.968954,15.656519,75.94502,41.719524
1605083587,37.519444444444446,37.0,0.0,121.0,71.0,28.968954,15.656519,77.03607,42.664726
1605083588,37.522222222222226,36.0,0.0,121.0,71.0,32.168934,15.656519,77.03607,42.664726
1605083589,37.525,36.0,0.0,121.0,71.0,32.168934,15.656519,77.03607,42.664726
1605083590,37.52777777777778,36.0,0.0,121.0,71.0,32.168934,15.656519,77.03607,42.664726
1605083591,37.53055555555556,36.0,0.0,121.0,70.0,32.168934,15.656519,77.03607,41.719524
1605083592,37.53333333333333,35.0,0.0,121.0,70.0,27.024708,15.656519,77.03607,41.719524
1605083593,37.53611111111111,35.0,0.0,121.0,69.0,27.024708,15.656519,77.03607,42.320606
1605083594,37.53888888888889,35.0,0.0,122.0,68.0,27.024708,15.656519,75.94502,42.308025
1605083595,37.541666666666664,34.0,0.0,123.0,68.0,28.058662,15.656519,75.94502,42.308025
1605083596,37.544444444444444,34.0,0.0,123.0,67.0,28.058662,15.656519,75.94502,38.9666
1605083597,37.547222222222224,34.0,0.0,124.0,67.0,28.058662,15.656519,65.48687,38.9666
1605083598,37.55,33.0,0.0,128.0,66.0,32.821968,15.656519,63.322044,34.320026
1605083599,37.55277777777778,33.0,0.0,129.0,66.0,32.821968,15.656519,60.006,34.320026
1605083600,37.55555555555556,33.0,0.0,131.0,66.0,32.821968,15.656519,52.296383,34.320026
1605083601,37.55833333333334,33.0,0.0,131.0,66.0,32.821968,15.656519,52.296383,34.320026
1605083602,37.56111111111111,33.0,0.0,133.0,66.0,32.821968,15.656519,52.634068,34.320026
1605083603,37.56388888888889,33.0,0.0,136.0,66.0,32.821968,15.656519,55.65219,34.320026
1605083604,37.56666666666666,33.0,0.0,137.0,66.0,32.821968,15.656519,55.65219,34.320026
1605083605,37.56944444444444,33.0,0.0,137.0,67.0,32.821968,15.656519,55.65219,38.9666
1605083606,37.57222222222222,33.0,0.0,137.0,67.0,32.821968,15.656519,55.65219,38.9666
1605083607,37.575,33.0,0.0,136.0,67.0,32.821968,15.656519,55.65219,38.9666
1605083608,37.577777777777776,33.0,0.0,135.0,67.0,32.821968,15.656519,55.65219,38.9666
1605083609,37.580555555555556,33.0,0.0,134.0,68.0,32.821968,15.656519,52.870064,42.308025
1605083610,37.583333333333336,33.0,0.0,132.0,68.0,32.821968,15.656519,52.250748,42.308025
1605083611,37.58611111111111,34.0,0.0,130.0,68.0,28.058662,15.656519,55.465042,42.308025
1605083612,37.58888888888889,34.0,0.0,127.0,68.0,28.058662,15.656519,63.68221,42.308025
1605083613,37.59166666666667,34.0,0.0,126.0,68.0,28.058662,15.656519,64.61028,42.308025
1605083614,37.59444444444444,34.0,0.0,124.0,68.0,28.058662,15.656519,65.48687,42.308025
1605083615,37.59722222222222,34.0,0.0,123.0,68.0,28.058662,15.656519,75.94502,42.308025
1605083616,37.6,34.0,0.0,122.0,69.0,28.058662,15.656519,75.94502,42.320606
1605083617,37.602777777777774,34.0,0.0,122.0,69.0,28.058662,15.656519,75.94502,42.320606
1605083618,37.605555555555554,35.0,0.0,121.0,69.0,27.024708,15.656519,77.03607,42.320606
1605083619,37.608333333333334,35.0,0.0,121.0,69.0,27.024708,15.656519,77.03607,42.320606
1605083620,37.611111111111114,35.0,0.0,122.0,69.0,27.024708,15.656519,75.94502,42.320606
1605083621,37.61388888888889,35.0,0.0,123.0,70.0,27.024708,15.656519,75.94502,41.719524
1605083622,37.61666666666667,36.0,0.0,124.0,70.0,32.168934,15.656519,65.48687,41.719524
1605083623,37.61944444444445,36.0,0.0,124.0,70.0,32.168934,15.656519,65.48687,41.719524
1605083624,37.62222222222222,37.0,0.0,124.0,70.0,28.968954,15.656519,65.48687,41.719524
1605083625,37.625,37.0,0.0,124.0,70.0,28.968954,15.656519,65.48687,41.719524
1605083626,37.62777777777778,38.0,0.0,125.0,70.0,28.748926,15.656519,65.48687,41.719524
1605083627,37.63055555555555,38.0,0.0,125.0,70.0,28.748926,15.656519,65.48687,41.719524
1605083628,37.63333333333333,38.0,0.0,125.0,70.0,28.748926,15.656519,65.48687,41.719524
1605083629,37.63611111111111,38.0,0.0,124.0,70.0,28.748926,15.656519,65.48687,41.719524
1605083630,37.638888888888886,39.0,0.0,124.0,70.0,31.774126,15.656519,65.48687,41.719524
1605083631,37.641666666666666,39.0,0.0,123.0,70.0,31.774126,15.656519,75.94502,41.719524
1605083632,37.644444444444446,38.0,0.0,122.0,70.0,28.748926,15.656519,75.94502,41.719524
1605083633,37.647222222222226,38.0,0.0,122.0,70.0,28.748926,15.656519,75.94502,41.719524
1605083634,37.65,38.0,0.0,122.0,70.0,28.748926,15.656519,75.94502,41.719524
1605083635,37.65277777777778,37.0,0.0,122.0,70.0,28.968954,15.656519,75.94502,41.719524
1605083636,37.65555555555556,37.0,0.0,122.0,70.0,28.968954,15.656519,75.94502,41.719524
1605083637,37.65833333333333,37.0,0.0,122.0,71.0,28.968954,15.656519,75.94502,42.664726
1605083638,37.66111111111111,37.0,0.0,123.0,72.0,28.968954,15.656519,75.94502,44.241665
1605083639,37.66388888888889,37.0,0.0,124.0,72.0,28.968954,15.656519,65.48687,44.241665
1605083640,37.666666666666664,36.0,0.0,125.0,73.0,32.168934,15.656519,65.48687,46.07852
1605083641,37.669444444444444,36.0,0.0,126.0,73.0,32.168934,15.656519,64.61028,46.07852
1605083642,37.672222222222224,37.0,0.0,126.0,74.0,28.968954,15.656519,64.61028,48.415554
1605083643,37.675,37.0,0.0,128.0,75.0,28.968954,15.656519,63.322044,48.415554
1605083644,37.67777777777778,37.0,0.0,128.0,75.0,28.968954,15.656519,63.322044,48.415554
1605083645,37.68055555555556,37.0,0.0,128.0,76.0,28.968954,15.656519,63.322044,48.415554
1605083646,37.68333333333334,37.0,0.0,127.0,76.0,28.968954,15.656519,63.68221,48.415554
1605083647,37.68611111111111,37.0,0.0,126.0,76.0,28.968954,15.656519,64.61028,48.415554
1605083648,37.68888888888889,37.0,0.0,125.0,76.0,28.968954,15.656519,65.48687,48.415554
1605083649,37.69166666666666,37.0,0.0,125.0,77.0,28.968954,15.656519,65.48687,51.317112
1605083650,37.69444444444444,37.0,0.0,121.0,77.0,28.968954,15.656519,77.03607,51.317112
1605083651,37.69722222222222,38.0,0.0,120.0,77.0,28.748926,15.656519,77.26714,51.317112
1605083652,37.7,38.0,0.0,118.0,77.0,28.748926,15.656519,77.86858,51.317112
1605083653,37.702777777777776,38.0,0.0,118.0,77.0,28.748926,15.656519,77.86858,51.317112
1605083654,37.705555555555556,38.0,0.0,116.0,77.0,28.748926,15.656519,77.86858,51.317112
1605083655,37.708333333333336,38.0,0.0,115.0,77.0,28.748926,15.656519,78.28572,51.317112
1605083656,37.71111111111111,38.0,0.0,116.0,76.0,28.748926,15.656519,77.86858,48.415554
1605083657,37.71388888888889,38.0,0.0,116.0,76.0,28.748926,15.656519,77.86858,48.415554
1605083658,37.71666666666667,37.0,0.0,117.0,76.0,28.968954,15.656519,77.86858,48.415554
1605083659,37.71944444444444,37.0,0.0,117.0,75.0,28.968954,15.656519,77.86858,48.415554
1605083660,37.72222222222222,37.0,0.0,117.0,75.0,28.968954,15.656519,77.86858,48.415554
1605083661,37.725,37.0,0.0,117.0,74.0,28.968954,15.656519,77.86858,48.415554
1605083662,37.727777777777774,36.0,0.0,118.0,74.0,32.168934,15.656519,77.86858,48.415554
1605083663,37.730555555555554,36.0,0.0,119.0,75.0,32.168934,15.656519,77.26714,48.415554
1605083664,37.733333333333334,36.0,0.0,119.0,75.0,32.168934,15.656519,77.26714,48.415554
1605083665,37.736111111111114,36.0,0.0,120.0,75.0,32.168934,15.656519,77.26714,48.415554
1605083666,37.73888888888889,36.0,0.0,120.0,76.0,32.168934,15.656519,77.26714,48.415554
1605083667,37.74166666666667,36.0,0.0,120.0,76.0,32.168934,15.656519,77.26714,48.415554
1605083668,37.74444444444445,37.0,0.0,121.0,77.0,28.968954,15.656519,77.03607,51.317112
1605083669,37.74722222222222,37.0,0.0,122.0,77.0,28.968954,15.656519,75.94502,51.317112
1605083670,37.75,37.0,0.0,123.0,78.0,28.968954,15.656519,75.94502,50.68153
1605083671,37.75277777777778,37.0,0.0,123.0,78.0,28.968954,15.656519,75.94502,50.68153
1605083672,37.75555555555555,38.0,0.0,124.0,79.0,28.748926,15.656519,65.48687,48.58791
1605083673,37.75833333333333,38.0,0.0,124.0,79.0,28.748926,15.656519,65.48687,48.58791
1605083674,37.76111111111111,38.0,0.0,124.0,80.0,28.748926,15.656519,65.48687,46.348465
1605083675,37.763888888888886,38.0,0.0,123.0,80.0,28.748926,15.656519,75.94502,46.348465
1605083676,37.766666666666666,38.0,0.0,122.0,79.0,28.748926,15.656519,75.94502,48.58791
1605083677,37.769444444444446,38.0,0.0,121.0,79.0,28.748926,15.656519,77.03607,48.58791
1605083678,37.772222222222226,38.0,0.0,119.0,79.0,28.748926,15.656519,77.26714,48.58791
1605083679,37.775,38.0,0.0,117.0,78.0,28.748926,15.656519,77.86858,50.68153
1605083680,37.77777777777778,37.0,0.0,115.0,78.0,28.968954,15.656519,78.28572,50.68153
1605083681,37.78055555555556,37.0,0.0,115.0,77.0,28.968954,15.656519,78.28572,51.317112
1605083682,37.78333333333333,37.0,0.0,111.0,76.0,28.968954,15.656519,74.83564,48.415554
1605083683,37.78611111111111,37.0,0.0,109.0,75.0,28.968954,15.656519,75.279335,48.415554
1605083684,37.78888888888889,37.0,0.0,108.0,74.0,28.968954,15.656519,75.109436,48.415554
1605083685,37.791666666666664,36.0,0.0,107.0,74.0,32.168934,15.656519,74.19034,48.415554
1605083686,37.794444444444444,37.0,0.0,106.0,73.0,28.968954,15.656519,63.99203,46.07852
1605083687,37.797222222222224,37.0,0.0,106.0,73.0,28.968954,15.656519,63.99203,46.07852
1605083688,37.8,36.0,0.0,106.0,73.0,32.168934,15.656519,63.99203,46.07852
1605083689,37.80277777777778,36.0,0.0,106.0,73.0,32.168934,15.656519,63.99203,46.07852
1605083690,37.80555555555556,37.0,0.0,107.0,72.0,28.968954,15.656519,74.19034,44.241665
1605083691,37.80833333333334,37.0,0.0,108.0,72.0,28.968954,15.656519,75.109436,44.241665
1605083692,37.81111111111111,37.0,0.0,108.0,72.0,28.968954,15.656519,75.109436,44.241665
1605083693,37.81388888888889,37.0,0.0,109.0,71.0,28.968954,15.656519,75.279335,42.664726
1605083694,37.81666666666666,38.0,0.0,110.0,71.0,28.748926,15.656519,74.622185,42.664726
1605083695,37.81944444444444,38.0,0.0,111.0,71.0,28.748926,15.656519,74.83564,42.664726
1605083696,37.82222222222222,38.0,0.0,111.0,71.0,28.748926,15.656519,74.83564,42.664726
1605083697,37.825,39.0,0.0,111.0,71.0,31.774126,15.656519,74.83564,42.664726
1605083698,37.827777777777776,39.0,0.0,112.0,71.0,31.774126,15.656519,76.88987,42.664726
1605083699,37.830555555555556,39.5,0.0,112.0,71.0,32.476482,15.656519,76.88987,42.664726
1605083700,37.833333333333336,40.0,0.0,112.0,71.0,33.693542,15.656519,76.88987,42.664726
1605083701,37.83611111111111,41.0,0.0,113.0,70.0,37.412228,15.656519,76.88987,41.719524
1605083702,37.83888888888889,42.0,0.0,113.0,70.0,37.412228,15.656519,76.88987,41.719524
1605083703,37.84166666666667,43.0,0.0,114.0,70.0,37.412228,15.656519,78.28572,41.719524
1605083704,37.84444444444444,44.0,0.0,114.0,70.0,29.123697,15.656519,78.28572,41.719524
1605083705,37.84722222222222,44.0,0.0,115.0,70.0,29.123697,15.656519,78.28572,41.719524
1605083706,37.85,45.0,0.0,116.0,70.0,29.101461,15.656519,77.86858,41.719524
1605083707,37.852777777777774,45.0,0.0,116.0,70.0,29.101461,15.656519,77.86858,41.719524
1605083708,37.855555555555554,46.0,0.0,119.0,70.0,30.085903,15.656519,77.26714,41.719524
1605083709,37.858333333333334,47.0,0.0,121.0,70.0,31.784592,15.656519,77.03607,41.719524
1605083710,37.861111111111114,48.0,0.0,123.0,71.0,33.432915,15.656519,75.94502,42.664726
1605083711,37.86388888888889,48.0,0.0,125.0,71.0,33.432915,15.656519,65.48687,42.664726
1605083712,37.86666666666667,47.0,0.0,127.0,71.0,31.784592,15.656519,63.68221,42.664726
1605083713,37.86944444444445,47.0,0.0,129.0,71.0,31.784592,15.656519,60.006,42.664726
1605083714,37.87222222222222,47.0,0.0,130.0,71.0,31.784592,15.656519,55.465042,42.664726
1605083715,37.875,47.0,0.0,132.0,71.0,31.784592,15.656519,52.250748,42.664726
1605083716,37.87777777777778,46.0,0.0,133.0,71.0,30.085903,15.656519,52.634068,42.664726
1605083717,37.88055555555555,45.0,0.0,134.0,72.0,29.101461,15.656519,52.870064,44.241665
1605083718,37.88333333333333,45.0,0.0,133.0,72.0,29.101461,15.656519,52.634068,44.241665
1605083719,37.88611111111111,45.0,0.0,133.0,72.0,29.101461,15.656519,52.634068,44.241665
1605083720,37.888888888888886,45.0,0.0,132.0,72.0,29.101461,15.656519,52.250748,44.241665
1605083721,37.891666666666666,45.0,0.0,132.0,72.0,29.101461,15.656519,52.250748,44.241665
1605083722,37.894444444444446,45.0,0.0,130.0,71.0,29.101461,15.656519,55.465042,42.664726
1605083723,37.897222222222226,45.0,0.0,127.0,71.0,29.101461,15.656519,63.68221,42.664726
1605083724,37.9,45.0,0.0,125.0,71.0,29.101461,15.656519,65.48687,42.664726
1605083725,37.90277777777778,45.0,0.0,123.0,71.0,29.101461,15.656519,75.94502,42.664726
1605083726,37.90555555555556,45.0,0.0,122.0,71.0,29.101461,15.656519,75.94502,42.664726
1605083727,37.90833333333333,45.0,0.0,121.0,71.0,29.101461,15.656519,77.03607,42.664726
1605083728,37.91111111111111,45.0,0.0,120.0,71.0,29.101461,15.656519,77.26714,42.664726
1605083729,37.91388888888889,45.0,0.0,119.0,71.0,29.101461,15.656519,77.26714,42.664726
1605083730,37.916666666666664,45.0,0.0,119.0,71.0,29.101461,15.656519,77.26714,42.664726
1605083731,37.919444444444444,45.0,0.0,119.0,72.0,29.101461,15.656519,77.26714,44.241665
1605083732,37.922222222222224,45.0,0.0,120.0,72.0,29.101461,15.656519,77.26714,44.241665
1605083733,37.925,45.0,0.0,120.0,73.0,29.101461,15.656519,77.26714,46.07852
1605083734,37.92777777777778,45.0,0.0,121.0,73.0,29.101461,15.656519,77.03607,46.07852
1605083735,37.93055555555556,45.0,0.0,123.0,73.0,29.101461,15.656519,75.94502,46.07852
1605083736,37.93333333333334,45.0,0.0,124.0,74.0,29.101461,15.656519,65.48687,48.415554
1605083737,37.93611111111111,45.0,0.0,126.0,74.0,29.101461,15.656519,64.61028,48.415554
1605083738,37.93888888888889,44.0,0.0,127.0,74.0,29.123697,15.656519,63.68221,48.415554
1605083739,37.94166666666666,44.0,0.0,127.0,74.0,29.123697,15.656519,63.68221,48.415554
1605083740,37.94444444444444,44.0,0.0,131.0,75.0,29.123697,15.656519,52.296383,48.415554
1605083741,37.94722222222222,44.0,0.0,132.0,75.0,29.123697,15.656519,52.250748,48.415554
1605083742,37.95,43.0,0.0,133.0,75.0,37.412228,15.656519,52.634068,48.415554
1605083743,37.952777777777776,44.0,0.0,134.0,75.0,29.123697,15.656519,52.870064,48.415554
1605083744,37.955555555555556,44.0,0.0,135.0,75.0,29.123697,15.656519,55.65219,48.415554
1605083745,37.958333333333336,44.0,0.0,136.0,75.0,29.123697,15.656519,55.65219,48.415554
1605083746,37.96111111111111,44.0,0.0,136.0,75.0,29.123697,15.656519,55.65219,48.415554
1605083747,37.96388888888889,45.0,0.0,135.0,75.0,29.101461,15.656519,55.65219,48.415554
1605083748,37.96666666666667,45.0,0.0,135.0,75.0,29.101461,15.656519,55.65219,48.415554
1605083749,37.96944444444444,46.0,0.0,135.0,75.0,30.085903,15.656519,55.65219,48.415554
1605083750,37.97222222222222,47.0,0.0,134.0,75.0,31.784592,15.656519,52.870064,48.415554
1605083751,37.975,47.0,0.0,134.0,75.0,31.784592,15.656519,52.870064,48.415554
1605083752,37.977777777777774,48.0,0.0,134.0,75.0,33.432915,15.656519,52.870064,48.415554
1605083753,37.980555555555554,48.0,0.0,134.0,75.0,33.432915,15.656519,52.870064,48.415554
1605083754,37.983333333333334,49.0,0.0,134.0,75.0,34.23505,15.656519,52.870064,48.415554
1605083755,37.986111111111114,49.0,0.0,134.0,75.0,34.23505,15.656519,52.870064,48.415554
1605083756,37.98888888888889,49.0,0.0,134.0,75.0,34.23505,15.656519,52.870064,48.415554
1605083757,37.99166666666667,49.0,0.0,134.0,76.0,34.23505,15.656519,52.870064,48.415554
1605083758,37.99444444444445,49.0,0.0,133.0,76.0,34.23505,15.656519,52.634068,48.415554
1605083759,37.99722222222222,49.0,0.0,132.0,76.0,34.23505,15.656519,52.250748,48.415554
1605083760,38.0,49.0,0.0,131.0,76.0,34.23505,15.656519,52.296383,48.415554
1605083761,38.00277777777778,49.0,0.0,129.0,76.0,34.23505,15.656519,60.006,48.415554
1605083762,38.00555555555555,49.0,0.0,128.0,76.0,34.23505,15.656519,63.322044,48.415554
1605083763,38.00833333333333,48.0,0.0,126.0,76.0,33.432915,15.656519,64.61028,48.415554
1605083764,38.01111111111111,48.0,0.0,126.0,76.0,33.432915,15.656519,64.61028,48.415554
1605083765,38.013888888888886,48.0,0.0,123.0,75.0,33.432915,15.656519,75.94502,48.415554
1605083766,38.016666666666666,48.0,0.0,122.0,75.0,33.432915,15.656519,75.94502,48.415554
1605083767,38.019444444444446,48.0,0.0,121.0,75.0,33.432915,15.656519,77.03607,48.415554
1605083768,38.022222222222226,49.0,0.0,121.0,74.0,34.23505,15.656519,77.03607,48.415554
1605083769,38.025,49.0,0.0,121.0,74.0,34.23505,15.656519,77.03607,48.415554
1605083770,38.02777777777778,49.0,0.0,121.0,74.0,34.23505,15.656519,77.03607,48.415554
1605083771,38.03055555555556,49.0,0.0,121.0,74.0,34.23505,15.656519,77.03607,48.415554
1605083772,38.03333333333333,48.0,0.0,122.0,73.0,33.432915,15.656519,75.94502,46.07852
1605083773,38.03611111111111,48.0,0.0,125.0,73.0,33.432915,15.656519,65.48687,46.07852
1605083774,38.03888888888889,48.0,0.0,125.0,73.0,33.432915,15.656519,65.48687,46.07852
1605083775,38.041666666666664,48.0,0.0,126.0,73.0,33.432915,15.656519,64.61028,46.07852
1605083776,38.044444444444444,48.0,0.0,130.0,73.0,33.432915,15.656519,55.465042,46.07852
1605083777,38.047222222222224,48.0,0.0,133.0,72.0,33.432915,15.656519,52.634068,44.241665
1605083778,38.05,48.0,0.0,136.0,72.0,33.432915,15.656519,55.65219,44.241665
1605083779,38.05277777777778,48.0,0.0,138.0,73.0,33.432915,15.656519,55.65219,46.07852
1605083780,38.05555555555556,48.0,0.0,140.0,73.0,33.432915,15.656519,73.11094,46.07852
1605083781,38.05833333333334,48.0,0.0,142.0,73.0,33.432915,15.656519,74.42998,46.07852
1605083782,38.06111111111111,48.0,0.0,144.0,73.0,33.432915,15.656519,76.12662,46.07852
1605083783,38.06388888888889,48.0,0.0,145.0,73.0,33.432915,15.656519,76.12662,46.07852
1605083784,38.06666666666666,49.0,0.0,146.0,73.0,34.23505,15.656519,76.12662,46.07852
1605083785,38.06944444444444,49.0,0.0,146.0,73.0,34.23505,15.656519,76.12662,46.07852
1605083786,38.07222222222222,50.0,0.0,145.0,73.0,34.90683,15.656519,76.12662,46.07852
1605083787,38.075,50.0,0.0,144.0,73.0,34.90683,15.656519,76.12662,46.07852
1605083788,38.077777777777776,50.0,0.0,144.0,73.0,34.90683,15.656519,76.12662,46.07852
1605083789,38.080555555555556,51.0,0.0,143.0,73.0,34.384922,15.656519,74.42998,46.07852
1605083790,38.083333333333336,51.0,0.0,140.0,73.0,34.384922,15.656519,73.11094,46.07852
1605083791,38.08611111111111,51.0,0.0,140.0,73.0,34.384922,15.656519,73.11094,46.07852
1605083792,38.08888888888889,51.0,0.0,138.0,73.0,34.384922,15.656519,55.65219,46.07852
1605083793,38.09166666666667,51.0,0.0,137.0,73.0,34.384922,15.656519,55.65219,46.07852
1605083794,38.09444444444444,51.0,0.0,137.0,73.0,34.384922,15.656519,55.65219,46.07852
1605083795,38.09722222222222,50.0,0.0,136.0,73.0,34.90683,15.656519,55.65219,46.07852
1605083796,38.1,50.0,0.0,135.0,73.0,34.90683,15.656519,55.65219,46.07852
1605083797,38.102777777777774,50.0,0.0,135.0,73.0,34.90683,15.656519,55.65219,46.07852
1605083798,38.105555555555554,50.0,0.0,135.0,73.0,34.90683,15.656519,55.65219,46.07852
1605083799,38.108333333333334,49.0,0.0,134.0,73.0,34.23505,15.656519,52.870064,46.07852
1605083800,38.111111111111114,49.0,0.0,134.0,73.0,34.23505,15.656519,52.870064,46.07852
1605083801,38.11388888888889,49.0,0.0,133.0,73.0,34.23505,15.656519,52.634068,46.07852
1605083802,38.11666666666667,49.0,0.0,132.0,73.0,34.23505,15.656519,52.250748,46.07852
1605083803,38.11944444444445,49.0,0.0,131.0,73.0,34.23505,15.656519,52.296383,46.07852
1605083804,38.12222222222222,49.0,0.0,130.0,72.0,34.23505,15.656519,55.465042,44.241665
1605083805,38.125,48.0,0.0,129.0,72.0,33.432915,15.656519,60.006,44.241665
1605083806,38.12777777777778,48.0,0.0,128.0,72.0,33.432915,15.656519,63.322044,44.241665
1605083807,38.13055555555555,48.0,0.0,127.0,72.0,33.432915,15.656519,63.68221,44.241665
1605083808,38.13333333333333,47.0,0.0,125.0,71.0,31.784592,15.656519,65.48687,42.664726
1605083809,38.13611111111111,47.0,0.0,124.0,71.0,31.784592,15.656519,65.48687,42.664726
1605083810,38.138888888888886,47.0,0.0,122.0,70.0,31.784592,15.656519,75.94502,41.719524
1605083811,38.141666666666666,46.0,0.0,119.0,70.0,30.085903,15.656519,77.26714,41.719524
1605083812,38.144444444444446,45.0,0.0,116.0,70.0,29.101461,15.656519,77.86858,41.719524
1605083813,38.147222222222226,44.0,0.0,113.0,70.0,29.123697,15.656519,76.88987,41.719524
1605083814,38.15,44.0,0.0,110.0,69.0,29.123697,15.656519,74.622185,42.320606
1605083815,38.15277777777778,43.0,0.0,107.0,69.0,37.412228,15.656519,74.19034,42.320606
1605083816,38.15555555555556,42.0,0.0,104.0,70.0,37.412228,15.656519,43.770767,41.719524
1605083817,38.15833333333333,42.0,0.0,100.0,70.0,37.412228,15.656519,57.972717,41.719524
1605083818,38.16111111111111,41.0,0.0,97.0,69.0,37.412228,15.656519,60.83944,42.320606
1605083819,38.16388888888889,41.0,0.0,93.0,70.0,37.412228,15.656519,43.90596,41.719524
1605083820,38.166666666666664,40.0,0.0,90.0,70.0,33.693542,15.656519,42.75859,41.719524
1605083821,38.169444444444444,40.0,0.0,88.0,70.0,33.693542,15.656519,42.20968,41.719524
1605083822,38.172222222222224,40.0,0.0,86.0,70.0,33.693542,15.656519,39.029476,41.719524
1605083823,38.175,40.0,0.0,84.0,70.0,33.693542,15.656519,35.252953,41.719524
1605083824,38.17777777777778,40.0,0.0,83.0,71.0,33.693542,15.656519,37.805313,42.664726
1605083825,38.18055555555556,40.0,0.0,82.0,71.0,33.693542,15.656519,39.181843,42.664726
1605083826,38.18333333333334,41.0,0.0,81.0,71.0,37.412228,15.656519,43.524124,42.664726
1605083827,38.18611111111111,41.0,0.0,81.0,71.0,37.412228,15.656519,43.524124,42.664726
1605083828,38.18888888888889,41.0,0.0,81.0,71.0,37.412228,15.656519,43.524124,42.664726
1605083829,38.19166666666666,42.0,0.0,81.0,71.0,37.412228,15.656519,43.524124,42.664726
1605083830,38.19444444444444,42.0,0.0,82.0,72.0,37.412228,15.656519,39.181843,44.241665
1605083831,38.19722222222222,42.0,0.0,82.0,72.0,37.412228,15.656519,39.181843,44.241665
1605083832,38.2,43.0,0.0,83.0,72.0,37.412228,15.656519,37.805313,44.241665
1605083833,38.202777777777776,43.0,0.0,83.0,73.0,37.412228,15.656519,37.805313,46.07852
1605083834,38.205555555555556,43.0,0.0,84.0,73.0,37.412228,15.656519,35.252953,46.07852
1605083835,38.208333333333336,43.0,0.0,85.0,74.0,37.412228,15.656519,36.984135,48.415554
1605083836,38.21111111111111,43.0,0.0,86.0,74.0,37.412228,15.656519,39.029476,48.415554
1605083837,38.21388888888889,43.0,0.0,86.0,74.0,37.412228,15.656519,39.029476,48.415554
1605083838,38.21666666666667,43.0,0.0,88.0,75.0,37.412228,15.656519,42.20968,48.415554
1605083839,38.21944444444444,43.0,0.0,89.0,75.0,37.412228,15.656519,42.20968,48.415554
1605083840,38.22222222222222,43.0,0.0,89.0,76.0,37.412228,15.656519,42.20968,48.415554
1605083841,38.225,43.0,0.0,90.0,76.0,37.412228,15.656519,42.75859,48.415554
1605083842,38.227777777777774,43.0,0.0,91.0,76.0,37.412228,15.656519,43.432995,48.415554
1605083843,38.230555555555554,43.0,0.0,91.0,77.0,37.412228,15.656519,43.432995,51.317112
1605083844,38.233333333333334,44.0,0.0,91.0,76.0,29.123697,15.656519,43.432995,48.415554
1605083845,38.236111111111114,44.0,0.0,91.0,77.0,29.123697,15.656519,43.432995,51.317112
1605083846,38.23888888888889,44.0,0.0,92.0,77.0,29.123697,15.656519,43.432995,51.317112
1605083847,38.24166666666667,44.0,0.0,92.0,78.0,29.123697,15.656519,43.432995,50.68153
