timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604305972,20.452222222222222,76.0,0.0,80.0,75.0,48.415554,15.656519,46.348465,48.415554
1604305973,20.451944444444443,76.0,0.0,79.0,75.0,48.415554,15.656519,48.58791,48.415554
1604305974,20.451666666666668,76.0,0.0,79.0,74.0,48.415554,15.656519,48.58791,48.415554
1604305975,20.45138888888889,76.0,0.0,78.0,74.0,48.415554,15.656519,50.68153,48.415554
1604305976,20.45111111111111,76.0,0.0,78.0,73.0,48.415554,15.656519,50.68153,46.07852
1604305977,20.450833333333332,76.0,0.0,78.0,73.0,48.415554,15.656519,50.68153,46.07852
1604305978,20.450555555555557,76.0,0.0,78.0,73.0,48.415554,15.656519,50.68153,46.07852
1604305979,20.450277777777778,76.0,0.0,78.0,73.0,48.415554,15.656519,50.68153,46.07852
1604305980,20.45,76.0,0.0,78.0,74.0,48.415554,15.656519,50.68153,48.415554
1604305981,20.44972222222222,76.0,0.0,78.0,74.0,48.415554,15.656519,50.68153,48.415554
1604305982,20.449444444444445,76.0,0.0,79.0,74.0,48.415554,15.656519,48.58791,48.415554
1604305983,20.449166666666667,77.0,0.0,79.0,75.0,51.317112,15.656519,48.58791,48.415554
1604305984,20.448888888888888,77.0,0.0,79.0,75.0,51.317112,15.656519,48.58791,48.415554
1604305985,20.448611111111113,77.0,0.0,80.0,74.0,51.317112,15.656519,46.348465,48.415554
1604305986,20.448333333333334,79.0,0.0,81.0,74.0,48.58791,15.656519,43.524124,48.415554
1604305987,20.448055555555555,80.0,0.0,81.0,74.0,46.348465,15.656519,43.524124,48.415554
1604305988,20.447777777777777,80.0,0.0,82.0,74.0,46.348465,15.656519,39.181843,48.415554
1604305989,20.4475,81.0,0.0,83.0,74.0,43.524124,15.656519,37.805313,48.415554
1604305990,20.447222222222223,81.0,0.0,83.0,73.0,43.524124,15.656519,37.805313,46.07852
1604305991,20.446944444444444,81.0,0.0,83.0,73.0,43.524124,15.656519,37.805313,46.07852
1604305992,20.446666666666665,81.0,0.0,84.0,72.0,43.524124,15.656519,35.252953,44.241665
1604305993,20.44638888888889,81.0,0.0,84.0,72.0,43.524124,15.656519,35.252953,44.241665
1604305994,20.44611111111111,81.0,0.0,85.0,72.0,43.524124,15.656519,36.984135,44.241665
1604305995,20.445833333333333,79.0,0.0,85.0,72.0,48.58791,15.656519,36.984135,44.241665
1604305996,20.445555555555554,79.0,0.0,85.0,73.0,48.58791,15.656519,36.984135,46.07852
1604305997,20.44527777777778,77.0,0.0,85.0,73.0,51.317112,15.656519,36.984135,46.07852
1604305998,20.445,76.0,0.0,86.0,73.0,48.415554,15.656519,39.029476,46.07852
1604305999,20.44472222222222,75.0,0.0,86.0,73.0,48.415554,15.656519,39.029476,46.07852
1604306000,20.444444444444443,74.0,0.0,86.0,74.0,48.415554,15.656519,39.029476,48.415554
1604306001,20.444166666666668,74.0,0.0,87.0,74.0,48.415554,15.656519,42.20968,48.415554
1604306002,20.44388888888889,73.0,0.0,88.0,75.0,46.07852,15.656519,42.20968,48.415554
1604306003,20.44361111111111,73.0,0.0,88.0,75.0,46.07852,15.656519,42.20968,48.415554
1604306004,20.44333333333333,72.0,0.0,88.0,75.0,44.241665,15.656519,42.20968,48.415554
1604306005,20.443055555555556,72.0,0.0,88.0,75.0,44.241665,15.656519,42.20968,48.415554
1604306006,20.442777777777778,72.0,0.0,89.0,75.0,44.241665,15.656519,42.20968,48.415554
1604306007,20.4425,72.0,0.0,89.0,76.0,44.241665,15.656519,42.20968,48.415554
1604306008,20.442222222222224,73.0,0.0,89.0,76.0,46.07852,15.656519,42.20968,48.415554
1604306009,20.441944444444445,73.0,0.0,90.0,76.0,46.07852,15.656519,42.75859,48.415554
1604306010,20.441666666666666,73.0,0.0,90.0,76.0,46.07852,15.656519,42.75859,48.415554
1604306011,20.441388888888888,74.0,0.0,90.0,76.0,48.415554,15.656519,42.75859,48.415554
1604306012,20.441111111111113,74.0,0.0,90.0,76.0,48.415554,15.656519,42.75859,48.415554
1604306013,20.440833333333334,74.0,0.0,90.0,75.0,48.415554,15.656519,42.75859,48.415554
1604306014,20.440555555555555,75.0,0.0,90.0,75.0,48.415554,15.656519,42.75859,48.415554
1604306015,20.440277777777776,75.0,0.0,91.0,75.0,48.415554,15.656519,43.432995,48.415554
1604306016,20.44,76.0,0.0,91.0,74.0,48.415554,15.656519,43.432995,48.415554
1604306017,20.439722222222223,76.0,0.0,90.0,74.0,48.415554,15.656519,42.75859,48.415554
1604306018,20.439444444444444,76.0,0.0,90.0,74.0,48.415554,15.656519,42.75859,48.415554
1604306019,20.439166666666665,76.0,0.0,89.0,73.0,48.415554,15.656519,42.20968,46.07852
1604306020,20.43888888888889,77.0,0.0,89.0,72.0,51.317112,15.656519,42.20968,44.241665
1604306021,20.43861111111111,77.0,0.0,89.0,72.0,51.317112,15.656519,42.20968,44.241665
1604306022,20.438333333333333,77.0,0.0,88.0,72.0,51.317112,15.656519,42.20968,44.241665
1604306023,20.438055555555554,77.0,0.0,88.0,72.0,51.317112,15.656519,42.20968,44.241665
1604306024,20.43777777777778,77.0,0.0,88.0,72.0,51.317112,15.656519,42.20968,44.241665
1604306025,20.4375,77.0,0.0,88.0,72.0,51.317112,15.656519,42.20968,44.241665
1604306026,20.43722222222222,77.0,0.0,88.0,72.0,51.317112,15.656519,42.20968,44.241665
1604306027,20.436944444444443,77.0,0.0,88.0,73.0,51.317112,15.656519,42.20968,46.07852
1604306028,20.436666666666667,77.0,0.0,87.0,73.0,51.317112,15.656519,42.20968,46.07852
1604306029,20.43638888888889,77.0,0.0,87.0,73.0,51.317112,15.656519,42.20968,46.07852
1604306030,20.43611111111111,77.0,0.0,87.0,73.0,51.317112,15.656519,42.20968,46.07852
1604306031,20.435833333333335,77.0,0.0,87.0,74.0,51.317112,15.656519,42.20968,48.415554
1604306032,20.435555555555556,78.0,0.0,87.0,74.0,50.68153,15.656519,42.20968,48.415554
1604306033,20.435277777777777,79.0,0.0,86.0,74.0,48.58791,15.656519,39.029476,48.415554
1604306034,20.435,80.0,0.0,86.0,74.0,46.348465,15.656519,39.029476,48.415554
1604306035,20.434722222222224,80.0,0.0,86.0,74.0,46.348465,15.656519,39.029476,48.415554
1604306036,20.434444444444445,81.0,0.0,87.0,74.0,43.524124,15.656519,42.20968,48.415554
1604306037,20.434166666666666,81.0,0.0,87.0,74.0,43.524124,15.656519,42.20968,48.415554
1604306038,20.433888888888887,82.0,0.0,88.0,74.0,39.181843,15.656519,42.20968,48.415554
1604306039,20.433611111111112,82.0,0.0,88.0,74.0,39.181843,15.656519,42.20968,48.415554
1604306040,20.433333333333334,82.0,0.0,89.0,74.0,39.181843,15.656519,42.20968,48.415554
1604306041,20.433055555555555,82.0,0.0,89.0,74.0,39.181843,15.656519,42.20968,48.415554
1604306042,20.432777777777776,82.0,0.0,89.0,74.0,39.181843,15.656519,42.20968,48.415554
1604306043,20.4325,81.0,0.0,89.0,74.0,43.524124,15.656519,42.20968,48.415554
1604306044,20.432222222222222,80.64285714285714,0.0,89.0,74.0,44.79142,15.656519,42.20968,48.415554
1604306045,20.431944444444444,80.28571428571429,0.0,89.0,74.0,45.56719,15.656519,42.20968,48.415554
1604306046,20.431666666666665,79.92857142857143,0.0,89.0,74.0,46.530827,15.656519,42.20968,48.415554
1604306047,20.43138888888889,79.57142857142857,0.0,89.0,74.0,47.782406,15.656519,42.20968,48.415554
1604306048,20.43111111111111,79.21428571428571,0.0,89.0,74.0,48.58791,15.656519,42.20968,48.415554
1604306049,20.430833333333332,78.85714285714286,0.0,89.0,74.0,49.082542,15.656519,42.20968,48.415554
1604306050,20.430555555555557,78.5,0.0,89.0,74.0,49.337936,15.656519,42.20968,48.415554
1604306051,20.43027777777778,78.14285714285714,0.0,89.0,74.0,50.68153,15.656519,42.20968,48.415554
1604306052,20.43,77.78571428571429,0.0,89.0,74.0,51.13401,15.656519,42.20968,48.415554
1604306053,20.42972222222222,77.42857142857143,0.0,89.0,74.0,50.73761,15.656519,42.20968,48.415554
1604306054,20.429444444444446,77.07142857142857,0.0,89.0,74.0,51.317112,15.656519,42.20968,48.415554
1604306055,20.429166666666667,76.71428571428571,0.0,89.0,74.0,48.144146,15.656519,42.20968,48.415554
1604306056,20.42888888888889,76.35714285714286,0.0,89.0,74.0,48.144146,15.656519,42.20968,48.415554
1604306057,20.42861111111111,76.0,0.0,89.0,74.0,48.415554,15.656519,42.20968,48.415554
1604306058,20.428333333333335,76.0,0.0,89.0,73.0,48.415554,15.656519,42.20968,46.07852
1604306059,20.428055555555556,75.0,0.0,89.0,73.0,48.415554,15.656519,42.20968,46.07852
1604306060,20.427777777777777,74.0,0.0,89.0,72.0,48.415554,15.656519,42.20968,44.241665
1604306061,20.4275,74.0,0.0,88.0,72.0,48.415554,15.656519,42.20968,44.241665
1604306062,20.427222222222223,73.0,0.0,87.0,72.0,46.07852,15.656519,42.20968,44.241665
1604306063,20.426944444444445,73.0,0.0,86.0,71.0,46.07852,15.656519,39.029476,42.664726
1604306064,20.426666666666666,73.0,0.0,85.0,71.0,46.07852,15.656519,36.984135,42.664726
1604306065,20.426388888888887,73.0,0.0,85.0,71.0,46.07852,15.656519,36.984135,42.664726
1604306066,20.426111111111112,74.0,0.0,84.0,71.0,48.415554,15.656519,35.252953,42.664726
1604306067,20.425833333333333,74.0,0.0,84.0,71.0,48.415554,15.656519,35.252953,42.664726
1604306068,20.425555555555555,74.0,0.0,83.0,71.0,48.415554,15.656519,37.805313,42.664726
1604306069,20.42527777777778,75.0,0.0,82.0,72.0,48.415554,15.656519,39.181843,44.241665
1604306070,20.425,76.0,0.0,81.0,72.0,48.415554,15.656519,43.524124,44.241665
1604306071,20.424722222222222,76.0,0.0,81.0,73.0,48.415554,15.656519,43.524124,46.07852
1604306072,20.424444444444443,77.0,0.0,80.0,73.0,51.317112,15.656519,46.348465,46.07852
1604306073,20.424166666666668,78.0,0.0,80.0,74.0,50.68153,15.656519,46.348465,48.415554
1604306074,20.42388888888889,78.0,0.0,80.0,74.0,50.68153,15.656519,46.348465,48.415554
1604306075,20.42361111111111,79.0,0.0,79.0,74.0,48.58791,15.656519,48.58791,48.415554
1604306076,20.423333333333332,80.0,0.0,79.0,74.0,46.348465,15.656519,48.58791,48.415554
1604306077,20.423055555555557,80.0,0.0,79.0,74.0,46.348465,15.656519,48.58791,48.415554
1604306078,20.422777777777778,80.0,0.0,79.0,74.0,46.348465,15.656519,48.58791,48.415554
1604306079,20.4225,81.0,0.0,79.0,74.0,43.524124,15.656519,48.58791,48.415554
1604306080,20.42222222222222,81.0,0.0,80.0,74.0,43.524124,15.656519,46.348465,48.415554
1604306081,20.421944444444446,82.0,0.0,80.0,74.0,39.181843,15.656519,46.348465,48.415554
1604306082,20.421666666666667,82.0,0.0,81.0,74.0,39.181843,15.656519,43.524124,48.415554
1604306083,20.421388888888888,83.0,0.0,81.0,74.0,37.805313,15.656519,43.524124,48.415554
1604306084,20.42111111111111,83.0,0.0,81.0,74.0,37.805313,15.656519,43.524124,48.415554
1604306085,20.420833333333334,84.0,0.0,82.0,74.0,35.252953,15.656519,39.181843,48.415554
1604306086,20.420555555555556,84.0,0.0,82.0,74.0,35.252953,15.656519,39.181843,48.415554
1604306087,20.420277777777777,85.0,0.0,82.0,74.0,36.984135,15.656519,39.181843,48.415554
1604306088,20.42,86.0,0.0,83.0,74.0,39.029476,15.656519,37.805313,48.415554
1604306089,20.419722222222223,87.0,0.0,83.0,74.0,42.20968,15.656519,37.805313,48.415554
1604306090,20.419444444444444,88.0,0.0,84.0,74.0,42.20968,15.656519,35.252953,48.415554
1604306091,20.419166666666666,88.0,0.0,84.0,73.0,42.20968,15.656519,35.252953,46.07852
1604306092,20.41888888888889,89.0,0.0,84.0,73.0,42.20968,15.656519,35.252953,46.07852
1604306093,20.41861111111111,89.0,0.0,85.0,73.0,42.20968,15.656519,36.984135,46.07852
1604306094,20.418333333333333,89.0,0.0,85.0,72.0,42.20968,15.656519,36.984135,44.241665
1604306095,20.418055555555554,89.0,0.0,85.0,72.0,42.20968,15.656519,36.984135,44.241665
1604306096,20.41777777777778,90.0,0.0,85.0,72.0,42.75859,15.656519,36.984135,44.241665
1604306097,20.4175,90.0,0.0,86.0,72.0,42.75859,15.656519,39.029476,44.241665
1604306098,20.41722222222222,89.0,0.0,86.0,71.0,42.20968,15.656519,39.029476,42.664726
1604306099,20.416944444444443,89.0,0.0,87.0,71.0,42.20968,15.656519,42.20968,42.664726
1604306100,20.416666666666668,88.0,0.0,87.0,71.0,42.20968,15.656519,42.20968,42.664726
1604306101,20.41638888888889,88.0,0.0,87.0,71.0,42.20968,15.656519,42.20968,42.664726
1604306102,20.41611111111111,88.0,0.0,89.0,71.0,42.20968,15.656519,42.20968,42.664726
1604306103,20.41583333333333,88.0,0.0,89.0,71.0,42.20968,15.656519,42.20968,42.664726
1604306104,20.415555555555557,88.0,0.0,89.0,71.0,42.20968,15.656519,42.20968,42.664726
1604306105,20.415277777777778,88.0,0.0,89.0,70.0,42.20968,15.656519,42.20968,41.719524
1604306106,20.415,87.0,0.0,88.0,70.0,42.20968,15.656519,42.20968,41.719524
1604306107,20.414722222222224,86.0,0.0,88.0,70.0,39.029476,15.656519,42.20968,41.719524
1604306108,20.414444444444445,86.0,0.0,87.0,69.0,39.029476,15.656519,42.20968,42.320606
1604306109,20.414166666666667,86.0,0.0,87.0,69.0,39.029476,15.656519,42.20968,42.320606
1604306110,20.413888888888888,85.0,0.0,86.0,68.0,36.984135,15.656519,39.029476,42.308025
1604306111,20.413611111111113,84.0,0.0,85.0,68.0,35.252953,15.656519,36.984135,42.308025
1604306112,20.413333333333334,83.0,0.0,85.0,68.0,37.805313,15.656519,36.984135,42.308025
1604306113,20.413055555555555,82.0,0.0,84.0,68.0,39.181843,15.656519,35.252953,42.308025
1604306114,20.412777777777777,82.0,0.0,84.0,68.0,39.181843,15.656519,35.252953,42.308025
1604306115,20.4125,81.0,0.0,84.0,68.0,43.524124,15.656519,35.252953,42.308025
1604306116,20.412222222222223,81.0,0.0,84.0,68.0,43.524124,15.656519,35.252953,42.308025
1604306117,20.411944444444444,81.0,0.0,84.0,68.0,43.524124,15.656519,35.252953,42.308025
1604306118,20.411666666666665,80.0,0.0,84.0,68.0,46.348465,15.656519,35.252953,42.308025
1604306119,20.41138888888889,79.0,0.0,84.0,68.0,48.58791,15.656519,35.252953,42.308025
1604306120,20.41111111111111,79.0,0.0,84.0,68.0,48.58791,15.656519,35.252953,42.308025
1604306121,20.410833333333333,79.0,0.0,85.0,68.0,48.58791,15.656519,36.984135,42.308025
1604306122,20.410555555555554,78.0,0.0,86.0,68.0,50.68153,15.656519,39.029476,42.308025
1604306123,20.41027777777778,78.0,0.0,86.0,68.0,50.68153,15.656519,39.029476,42.308025
1604306124,20.41,78.0,0.0,86.0,68.0,50.68153,15.656519,39.029476,42.308025
1604306125,20.40972222222222,78.0,0.0,86.0,68.0,50.68153,15.656519,39.029476,42.308025
1604306126,20.409444444444443,78.0,0.0,87.0,68.0,50.68153,15.656519,42.20968,42.308025
1604306127,20.409166666666668,79.0,0.0,87.0,67.0,48.58791,15.656519,42.20968,38.9666
1604306128,20.40888888888889,80.0,0.0,87.0,67.0,46.348465,15.656519,42.20968,38.9666
1604306129,20.40861111111111,82.0,0.0,87.0,67.0,39.181843,15.656519,42.20968,38.9666
1604306130,20.408333333333335,82.0,0.0,86.0,67.0,39.181843,15.656519,39.029476,38.9666
1604306131,20.408055555555556,85.0,0.0,85.0,66.0,36.984135,15.656519,36.984135,34.320026
1604306132,20.407777777777778,87.0,0.0,84.0,65.0,42.20968,15.656519,35.252953,26.762049
1604306133,20.4075,89.0,0.0,84.0,65.0,42.20968,15.656519,35.252953,26.762049
1604306134,20.407222222222224,91.0,0.0,84.0,64.0,43.432995,15.656519,35.252953,25.451904
1604306135,20.406944444444445,93.0,0.0,83.0,64.0,43.90596,15.656519,37.805313,25.451904
1604306136,20.406666666666666,95.0,0.0,82.0,64.0,50.014645,15.656519,39.181843,25.451904
1604306137,20.406388888888888,96.0,0.0,82.0,64.0,54.3604,15.656519,39.181843,25.451904
1604306138,20.406111111111112,97.0,0.0,82.0,64.0,60.83944,15.656519,39.181843,25.451904
1604306139,20.405833333333334,97.0,0.0,82.0,65.0,60.83944,15.656519,39.181843,26.762049
1604306140,20.405555555555555,97.0,0.0,82.0,65.0,60.83944,15.656519,39.181843,26.762049
1604306141,20.405277777777776,96.0,0.0,82.0,66.0,54.3604,15.656519,39.181843,34.320026
1604306142,20.405,96.0,0.0,82.0,66.0,54.3604,15.656519,39.181843,34.320026
1604306143,20.404722222222222,95.0,0.0,82.0,66.0,50.014645,15.656519,39.181843,34.320026
1604306144,20.404444444444444,94.0,0.0,81.0,66.0,44.6725,15.656519,43.524124,34.320026
1604306145,20.404166666666665,94.0,0.0,81.0,66.0,44.6725,15.656519,43.524124,34.320026
1604306146,20.40388888888889,91.0,0.0,80.0,66.0,43.432995,15.656519,46.348465,34.320026
1604306147,20.40361111111111,91.0,0.0,79.5,65.5,43.432995,15.656519,47.782406,26.600359
1604306148,20.403333333333332,91.0,0.0,79.0,65.0,43.432995,15.656519,48.58791,26.762049
1604306149,20.403055555555554,90.0,0.0,79.0,65.0,42.75859,15.656519,48.58791,26.762049
1604306150,20.40277777777778,87.0,0.0,79.0,64.0,42.20968,15.656519,48.58791,25.451904
1604306151,20.4025,87.0,0.0,79.0,64.0,42.20968,15.656519,48.58791,25.451904
1604306152,20.40222222222222,86.0,0.0,80.0,64.0,39.029476,15.656519,46.348465,25.451904
1604306153,20.401944444444446,85.0,0.0,81.0,64.0,36.984135,15.656519,43.524124,25.451904
1604306154,20.401666666666667,84.0,0.0,82.0,64.0,35.252953,15.656519,39.181843,25.451904
1604306155,20.40138888888889,84.0,0.0,83.0,64.0,35.252953,15.656519,37.805313,25.451904
1604306156,20.40111111111111,83.0,0.0,83.0,65.0,37.805313,15.656519,37.805313,26.762049
1604306157,20.400833333333335,84.0,0.0,84.0,65.0,35.252953,15.656519,35.252953,26.762049
1604306158,20.400555555555556,84.0,0.0,85.0,66.0,35.252953,15.656519,36.984135,34.320026
1604306159,20.400277777777777,85.0,0.0,85.0,67.0,36.984135,15.656519,36.984135,38.9666
1604306160,20.4,86.0,0.0,85.0,67.0,39.029476,15.656519,36.984135,38.9666
1604306161,20.399722222222223,88.0,0.0,85.0,68.0,42.20968,15.656519,36.984135,42.308025
1604306162,20.399444444444445,89.0,0.0,85.0,68.0,42.20968,15.656519,36.984135,42.308025
1604306163,20.399166666666666,91.0,0.0,85.0,69.0,43.432995,15.656519,36.984135,42.320606
1604306164,20.398888888888887,93.0,0.0,85.0,69.0,43.90596,15.656519,36.984135,42.320606
1604306165,20.398611111111112,93.0,0.0,85.0,69.0,43.90596,15.656519,36.984135,42.320606
1604306166,20.398333333333333,97.0,0.0,85.0,69.0,60.83944,15.656519,36.984135,42.320606
1604306167,20.398055555555555,98.0,0.0,85.0,69.0,62.764587,15.656519,36.984135,42.320606
1604306168,20.397777777777776,99.0,0.0,85.0,68.0,62.908592,15.656519,36.984135,42.308025
1604306169,20.3975,99.0,0.0,86.0,67.0,62.908592,15.656519,39.029476,38.9666
1604306170,20.397222222222222,99.0,0.0,86.0,66.0,62.908592,15.656519,39.029476,34.320026
1604306171,20.396944444444443,99.0,0.0,86.0,66.0,62.908592,15.656519,39.029476,34.320026
1604306172,20.39666666666667,97.0,0.0,86.0,66.0,60.83944,15.656519,39.029476,34.320026
1604306173,20.39638888888889,95.0,0.0,86.0,65.0,50.014645,15.656519,39.029476,26.762049
1604306174,20.39611111111111,93.0,0.0,85.0,63.0,43.90596,15.656519,36.984135,23.116426
1604306175,20.395833333333332,93.0,0.0,85.0,63.0,43.90596,15.656519,36.984135,23.116426
1604306176,20.395555555555557,89.0,0.0,84.0,62.0,42.20968,15.656519,35.252953,27.085142
1604306177,20.39527777777778,87.0,0.0,84.0,62.0,42.20968,15.656519,35.252953,27.085142
1604306178,20.395,85.0,0.0,83.0,62.0,36.984135,15.656519,37.805313,27.085142
1604306179,20.39472222222222,84.0,0.0,82.0,62.0,35.252953,15.656519,39.181843,27.085142
1604306180,20.394444444444446,82.0,0.0,82.0,62.0,39.181843,15.656519,39.181843,27.085142
1604306181,20.394166666666667,81.0,0.0,81.0,62.0,43.524124,15.656519,43.524124,27.085142
1604306182,20.39388888888889,80.0,0.0,80.0,62.0,46.348465,15.656519,46.348465,27.085142
1604306183,20.39361111111111,79.0,0.0,79.0,62.0,48.58791,15.656519,48.58791,27.085142
1604306184,20.393333333333334,78.0,0.0,78.0,62.0,50.68153,15.656519,50.68153,27.085142
1604306185,20.393055555555556,77.0,0.0,77.0,62.0,51.317112,15.656519,51.317112,27.085142
1604306186,20.392777777777777,77.0,0.0,77.0,63.0,51.317112,15.656519,51.317112,23.116426
1604306187,20.3925,77.0,0.0,77.0,63.0,51.317112,15.656519,51.317112,23.116426
1604306188,20.392222222222223,77.0,0.0,76.0,64.0,51.317112,15.656519,48.415554,25.451904
1604306189,20.391944444444444,77.0,0.0,76.0,64.0,51.317112,15.656519,48.415554,25.451904
1604306190,20.391666666666666,77.0,0.0,74.0,64.0,51.317112,15.656519,48.415554,25.451904
1604306191,20.39138888888889,77.0,0.0,74.0,65.0,51.317112,15.656519,48.415554,26.762049
1604306192,20.391111111111112,77.0,0.0,74.0,65.0,51.317112,15.656519,48.415554,26.762049
1604306193,20.390833333333333,77.0,0.0,74.0,65.0,51.317112,15.656519,48.415554,26.762049
1604306194,20.390555555555554,77.0,0.0,73.0,67.0,51.317112,15.656519,46.07852,38.9666
1604306195,20.39027777777778,78.0,0.0,74.0,67.0,50.68153,15.656519,48.415554,38.9666
1604306196,20.39,78.0,0.0,74.0,67.0,50.68153,15.656519,48.415554,38.9666
1604306197,20.389722222222222,78.0,0.0,74.0,67.0,50.68153,15.656519,48.415554,38.9666
1604306198,20.389444444444443,78.0,0.0,75.0,67.0,50.68153,15.656519,48.415554,38.9666
1604306199,20.389166666666668,79.0,0.0,75.0,67.0,48.58791,15.656519,48.415554,38.9666
1604306200,20.38888888888889,79.0,0.0,78.0,67.0,48.58791,15.656519,50.68153,38.9666
1604306201,20.38861111111111,79.0,0.0,79.0,68.0,48.58791,15.656519,48.58791,42.308025
1604306202,20.388333333333332,80.0,0.0,80.0,68.0,46.348465,15.656519,46.348465,42.308025
1604306203,20.388055555555557,80.0,0.0,81.0,68.0,46.348465,15.656519,43.524124,42.308025
1604306204,20.387777777777778,81.0,0.0,82.0,68.0,43.524124,15.656519,39.181843,42.308025
1604306205,20.3875,82.0,0.0,82.0,67.0,39.181843,15.656519,39.181843,38.9666
1604306206,20.38722222222222,82.0,0.0,83.0,68.0,39.181843,15.656519,37.805313,42.308025
1604306207,20.386944444444445,83.0,0.0,84.0,68.0,37.805313,15.656519,35.252953,42.308025
1604306208,20.386666666666667,83.0,0.0,84.0,69.0,37.805313,15.656519,35.252953,42.320606
1604306209,20.386388888888888,83.0,0.0,83.0,69.0,37.805313,15.656519,37.805313,42.320606
1604306210,20.386111111111113,83.0,0.0,83.0,69.0,37.805313,15.656519,37.805313,42.320606
1604306211,20.385833333333334,84.0,0.0,83.0,70.0,35.252953,15.656519,37.805313,41.719524
1604306212,20.385555555555555,84.0,0.0,83.0,70.0,35.252953,15.656519,37.805313,41.719524
1604306213,20.385277777777777,84.0,0.0,82.0,70.0,35.252953,15.656519,39.181843,41.719524
1604306214,20.385,85.0,0.0,81.0,71.0,36.984135,15.656519,43.524124,42.664726
1604306215,20.384722222222223,86.0,0.0,80.0,71.0,39.029476,15.656519,46.348465,42.664726
1604306216,20.384444444444444,87.0,0.0,80.0,72.0,42.20968,15.656519,46.348465,44.241665
1604306217,20.384166666666665,87.0,0.0,79.0,72.0,42.20968,15.656519,48.58791,44.241665
1604306218,20.38388888888889,88.0,0.0,78.0,72.0,42.20968,15.656519,50.68153,44.241665
1604306219,20.38361111111111,90.0,0.0,77.0,72.0,42.75859,15.656519,51.317112,44.241665
1604306220,20.383333333333333,91.0,0.0,76.0,72.0,43.432995,15.656519,48.415554,44.241665
1604306221,20.383055555555554,91.0,0.0,75.0,72.0,43.432995,15.656519,48.415554,44.241665
1604306222,20.38277777777778,92.0,0.0,75.0,72.0,43.432995,15.656519,48.415554,44.241665
1604306223,20.3825,92.0,0.0,74.0,72.0,43.432995,15.656519,48.415554,44.241665
1604306224,20.38222222222222,92.0,0.0,74.0,72.0,43.432995,15.656519,48.415554,44.241665
1604306225,20.381944444444443,93.0,0.0,74.0,72.0,43.90596,15.656519,48.415554,44.241665
1604306226,20.381666666666668,93.0,0.0,73.0,71.0,43.90596,15.656519,46.07852,42.664726
1604306227,20.38138888888889,94.0,0.0,73.0,71.0,44.6725,15.656519,46.07852,42.664726
1604306228,20.38111111111111,94.0,0.0,74.0,71.0,44.6725,15.656519,48.415554,42.664726
1604306229,20.38083333333333,94.0,0.0,74.0,71.0,44.6725,15.656519,48.415554,42.664726
1604306230,20.380555555555556,95.0,0.0,75.0,71.0,50.014645,15.656519,48.415554,42.664726
1604306231,20.380277777777778,96.0,0.0,76.0,71.0,54.3604,15.656519,48.415554,42.664726
1604306232,20.38,97.0,0.0,76.0,71.0,60.83944,15.656519,48.415554,42.664726
1604306233,20.379722222222224,97.0,0.0,76.0,71.0,60.83944,15.656519,48.415554,42.664726
1604306234,20.379444444444445,98.0,0.0,79.0,71.0,62.764587,15.656519,48.58791,42.664726
1604306235,20.379166666666666,99.0,0.0,79.0,71.0,62.908592,15.656519,48.58791,42.664726
1604306236,20.378888888888888,99.0,0.0,81.0,72.0,62.908592,15.656519,43.524124,44.241665
1604306237,20.378611111111113,100.0,0.0,81.0,73.0,57.972717,15.656519,43.524124,46.07852
1604306238,20.378333333333334,100.0,0.0,82.0,73.0,57.972717,15.656519,39.181843,46.07852
1604306239,20.378055555555555,100.0,0.0,81.0,74.0,57.972717,15.656519,43.524124,48.415554
1604306240,20.377777777777776,101.0,0.0,81.0,74.0,54.476845,15.656519,43.524124,48.415554
1604306241,20.3775,101.0,0.0,81.0,74.0,54.476845,15.656519,43.524124,48.415554
1604306242,20.377222222222223,102.0,0.0,81.0,74.0,50.104,15.656519,43.524124,48.415554
1604306243,20.376944444444444,102.0,0.0,78.0,75.0,50.104,15.656519,50.68153,48.415554
1604306244,20.376666666666665,102.0,0.0,76.0,71.0,50.104,15.656519,48.415554,42.664726
1604306245,20.37638888888889,102.0,0.0,74.0,70.0,50.104,15.656519,48.415554,41.719524
1604306246,20.37611111111111,102.0,0.0,71.0,70.0,50.104,15.656519,42.664726,41.719524
1604306247,20.375833333333333,102.0,0.0,69.0,69.0,50.104,15.656519,42.320606,42.320606
1604306248,20.375555555555554,102.0,0.0,69.0,69.0,50.104,15.656519,42.320606,42.320606
1604306249,20.37527777777778,101.0,0.0,64.0,68.0,54.476845,15.656519,25.451904,42.308025
1604306250,20.375,101.0,0.0,64.0,68.0,54.476845,15.656519,25.451904,42.308025
1604306251,20.37472222222222,101.0,0.0,61.0,68.0,54.476845,15.656519,27.86941,42.308025
1604306252,20.374444444444443,101.0,0.0,60.0,68.0,54.476845,15.656519,33.6634,42.308025
1604306253,20.374166666666667,101.0,0.0,59.0,68.0,54.476845,15.656519,37.376484,42.308025
1604306254,20.37388888888889,102.0,0.0,58.0,68.0,50.104,15.656519,37.93987,42.308025
1604306255,20.37361111111111,102.0,0.0,58.0,68.0,50.104,15.656519,37.93987,42.308025
1604306256,20.373333333333335,102.0,0.0,58.0,67.0,50.104,15.656519,37.93987,38.9666
