timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606065681,13.846666666666668,11.0,0.0,35.0,0.0,8.08014,8.807237,24.007793,8.807237
1606065682,13.84888888888889,11.0,0.0,35.0,0.0,8.08014,8.807237,24.007793,8.807237
1606065683,13.851111111111111,11.0,0.0,35.0,0.0,8.08014,8.807237,24.007793,8.807237
1606065684,13.853333333333333,10.0,0.0,35.0,0.0,8.807237,8.807237,24.007793,8.807237
1606065685,13.855555555555556,10.0,0.0,35.0,0.0,8.807237,8.807237,24.007793,8.807237
1606065686,13.857777777777777,10.0,0.0,35.0,0.0,8.807237,8.807237,24.007793,8.807237
1606065687,13.86,10.0,0.0,35.0,0.0,8.807237,8.807237,24.007793,8.807237
1606065688,13.862222222222222,10.0,0.0,35.0,0.0,8.807237,8.807237,24.007793,8.807237
1606065689,13.864444444444445,10.0,0.0,35.0,0.0,8.807237,8.807237,24.007793,8.807237
1606065690,13.866666666666667,10.0,0.0,35.0,0.0,8.807237,8.807237,24.007793,8.807237
1606065691,13.86888888888889,10.0,0.0,35.0,0.0,8.807237,8.807237,24.007793,8.807237
1606065692,13.871111111111112,10.0,0.0,35.0,0.0,8.807237,8.807237,24.007793,8.807237
1606065693,13.873333333333333,10.0,0.0,35.0,0.0,8.807237,8.807237,24.007793,8.807237
1606065694,13.875555555555556,11.0,0.0,35.0,0.0,8.08014,8.807237,24.007793,8.807237
1606065695,13.877777777777778,11.0,0.0,35.0,0.0,8.08014,8.807237,24.007793,8.807237
1606065696,13.88,11.0,0.0,36.0,0.0,8.08014,8.807237,22.578268,8.807237
1606065697,13.882222222222222,11.0,0.0,36.0,0.0,8.08014,8.807237,22.578268,8.807237
1606065698,13.884444444444444,11.0,0.0,36.0,0.0,8.08014,8.807237,22.578268,8.807237
1606065699,13.886666666666667,11.0,0.0,37.0,0.0,8.08014,8.807237,23.502045,8.807237
1606065700,13.88888888888889,11.0,0.0,37.0,0.0,8.08014,8.807237,23.502045,8.807237
1606065701,13.891111111111112,11.0,0.0,37.0,0.0,8.08014,8.807237,23.502045,8.807237
1606065702,13.893333333333334,11.0,0.0,37.0,0.0,8.08014,8.807237,23.502045,8.807237
1606065703,13.895555555555555,11.0,0.0,38.0,0.0,8.08014,8.807237,23.691122,8.807237
1606065704,13.897777777777778,11.0,0.0,38.0,0.0,8.08014,8.807237,23.691122,8.807237
1606065705,13.9,11.0,0.0,38.0,0.0,8.08014,8.807237,23.691122,8.807237
1606065706,13.902222222222223,11.0,0.0,38.0,0.0,8.08014,8.807237,23.691122,8.807237
1606065707,13.904444444444444,11.0,0.0,38.0,0.0,8.08014,8.807237,23.691122,8.807237
1606065708,13.906666666666666,11.0,0.0,38.0,0.0,8.08014,8.807237,23.691122,8.807237
1606065709,13.908888888888889,11.0,0.0,37.0,0.0,8.08014,8.807237,23.502045,8.807237
1606065710,13.911111111111111,11.0,0.0,37.0,0.0,8.08014,8.807237,23.502045,8.807237
1606065711,13.913333333333334,11.0,0.0,37.0,0.0,8.08014,8.807237,23.502045,8.807237
1606065712,13.915555555555557,11.0,0.0,36.0,0.0,8.08014,8.807237,22.578268,8.807237
1606065713,13.917777777777777,11.0,0.0,36.0,0.0,8.08014,8.807237,22.578268,8.807237
1606065714,13.92,11.0,0.0,35.0,0.0,8.08014,8.807237,24.007793,8.807237
1606065715,13.922222222222222,11.0,0.0,35.0,0.0,8.08014,8.807237,24.007793,8.807237
1606065716,13.924444444444445,11.0,0.0,35.0,0.0,8.08014,8.807237,24.007793,8.807237
1606065717,13.926666666666666,11.0,0.0,35.0,0.0,8.08014,8.807237,24.007793,8.807237
1606065718,13.928888888888888,11.0,0.0,35.0,0.0,8.08014,8.807237,24.007793,8.807237
1606065719,13.931111111111111,11.0,0.0,34.0,0.0,8.08014,8.807237,24.007793,8.807237
1606065720,13.933333333333334,11.0,0.0,34.0,0.0,8.08014,8.807237,24.007793,8.807237
1606065721,13.935555555555556,12.0,0.0,34.0,0.0,13.648317,8.807237,24.007793,8.807237
1606065722,13.937777777777779,12.0,0.0,34.0,0.0,13.648317,8.807237,24.007793,8.807237
1606065723,13.940000000000001,12.0,0.0,34.0,0.0,13.648317,8.807237,24.007793,8.807237
1606065724,13.942222222222222,12.0,0.0,34.0,0.0,13.648317,8.807237,24.007793,8.807237
1606065725,13.944444444444445,13.0,0.0,34.0,0.0,16.962511,8.807237,24.007793,8.807237
1606065726,13.946666666666667,13.0,0.0,34.0,0.0,16.962511,8.807237,24.007793,8.807237
1606065727,13.948888888888888,13.0,0.0,34.0,0.0,16.962511,8.807237,24.007793,8.807237
1606065728,13.95111111111111,13.0,0.0,34.0,0.0,16.962511,8.807237,24.007793,8.807237
1606065729,13.953333333333333,13.0,0.0,35.0,0.0,16.962511,8.807237,24.007793,8.807237
1606065730,13.955555555555556,13.0,0.0,35.0,0.0,16.962511,8.807237,24.007793,8.807237
1606065731,13.957777777777778,14.0,0.0,35.0,0.0,15.029242,8.807237,24.007793,8.807237
1606065732,13.96,14.0,0.0,35.0,0.0,15.029242,8.807237,24.007793,8.807237
1606065733,13.962222222222223,14.0,0.0,35.0,0.0,15.029242,8.807237,24.007793,8.807237
1606065734,13.964444444444444,14.0,0.0,35.0,0.0,15.029242,8.807237,24.007793,8.807237
1606065735,13.966666666666667,14.0,0.0,35.0,0.0,15.029242,8.807237,24.007793,8.807237
1606065736,13.96888888888889,13.0,0.0,35.0,0.0,16.962511,8.807237,24.007793,8.807237
1606065737,13.971111111111112,13.0,0.0,35.0,0.0,16.962511,8.807237,24.007793,8.807237
1606065738,13.973333333333333,13.0,0.0,35.0,0.0,16.962511,8.807237,24.007793,8.807237
1606065739,13.975555555555555,13.0,0.0,35.0,0.0,16.962511,8.807237,24.007793,8.807237
1606065740,13.977777777777778,13.0,0.0,35.0,0.0,16.962511,8.807237,24.007793,8.807237
1606065741,13.98,12.0,0.0,35.0,0.0,13.648317,8.807237,24.007793,8.807237
1606065742,13.982222222222223,12.0,0.0,35.0,0.0,13.648317,8.807237,24.007793,8.807237
1606065743,13.984444444444446,12.0,0.0,35.0,0.0,13.648317,8.807237,24.007793,8.807237
1606065744,13.986666666666666,11.0,0.0,35.0,0.0,8.08014,8.807237,24.007793,8.807237
1606065745,13.988888888888889,11.0,0.0,36.0,0.0,8.08014,8.807237,22.578268,8.807237
1606065746,13.991111111111111,11.0,0.0,36.0,0.0,8.08014,8.807237,22.578268,8.807237
1606065747,13.993333333333334,11.0,0.0,36.0,0.0,8.08014,8.807237,22.578268,8.807237
1606065748,13.995555555555555,11.0,0.0,36.0,0.0,8.08014,8.807237,22.578268,8.807237
1606065749,13.997777777777777,11.0,0.0,37.0,0.0,8.08014,8.807237,23.502045,8.807237
1606065750,14.0,11.0,0.0,37.0,0.0,8.08014,8.807237,23.502045,8.807237
1606065751,14.002222222222223,11.0,0.0,37.0,0.0,8.08014,8.807237,23.502045,8.807237
1606065752,14.004444444444445,11.0,0.0,37.0,0.0,8.08014,8.807237,23.502045,8.807237
1606065753,14.006666666666668,11.0,0.0,37.0,0.0,8.08014,8.807237,23.502045,8.807237
1606065754,14.008888888888889,11.0,0.0,37.0,0.0,8.08014,8.807237,23.502045,8.807237
1606065755,14.011111111111111,11.0,0.0,37.0,0.0,8.08014,8.807237,23.502045,8.807237
1606065756,14.013333333333334,11.0,0.0,37.0,0.0,8.08014,8.807237,23.502045,8.807237
1606065757,14.015555555555556,11.0,0.0,37.0,0.0,8.08014,8.807237,23.502045,8.807237
1606065758,14.017777777777777,11.0,0.0,37.0,0.0,8.08014,8.807237,23.502045,8.807237
1606065759,14.02,11.0,0.0,36.0,0.0,8.08014,8.807237,22.578268,8.807237
1606065760,14.022222222222222,11.0,0.0,35.0,0.0,8.08014,8.807237,24.007793,8.807237
1606065761,14.024444444444445,12.0,0.0,35.0,0.0,13.648317,8.807237,24.007793,8.807237
1606065762,14.026666666666667,12.0,0.0,35.0,0.0,13.648317,8.807237,24.007793,8.807237
1606065763,14.02888888888889,12.0,0.0,34.0,0.0,13.648317,8.807237,24.007793,8.807237
1606065764,14.03111111111111,12.0,0.0,34.0,0.0,13.648317,8.807237,24.007793,8.807237
1606065765,14.033333333333333,12.0,0.0,34.0,0.0,13.648317,8.807237,24.007793,8.807237
1606065766,14.035555555555556,12.0,0.0,34.0,0.0,13.648317,8.807237,24.007793,8.807237
1606065767,14.037777777777778,12.0,0.0,34.0,0.0,13.648317,8.807237,24.007793,8.807237
1606065768,14.04,12.0,0.0,34.0,0.0,13.648317,8.807237,24.007793,8.807237
1606065769,14.042222222222222,11.0,0.0,34.0,0.0,8.08014,8.807237,24.007793,8.807237
1606065770,14.044444444444444,11.0,0.0,35.0,0.0,8.08014,8.807237,24.007793,8.807237
1606065771,14.046666666666667,11.0,0.0,35.0,0.0,8.08014,8.807237,24.007793,8.807237
1606065772,14.04888888888889,11.0,0.0,35.0,0.0,8.08014,8.807237,24.007793,8.807237
1606065773,14.051111111111112,11.0,0.0,35.0,0.0,8.08014,8.807237,24.007793,8.807237
1606065774,14.053333333333335,11.0,0.0,36.0,0.0,8.08014,8.807237,22.578268,8.807237
1606065775,14.055555555555555,11.0,0.0,36.0,0.0,8.08014,8.807237,22.578268,8.807237
1606065776,14.057777777777778,11.0,0.0,36.0,0.0,8.08014,8.807237,22.578268,8.807237
1606065777,14.06,11.0,0.0,36.0,0.0,8.08014,8.807237,22.578268,8.807237
1606065778,14.062222222222223,11.0,0.0,36.0,0.0,8.08014,8.807237,22.578268,8.807237
1606065779,14.064444444444444,11.0,0.0,37.0,0.0,8.08014,8.807237,23.502045,8.807237
1606065780,14.066666666666666,11.0,0.0,37.0,0.0,8.08014,8.807237,23.502045,8.807237
1606065781,14.068888888888889,11.0,0.0,37.0,0.0,8.08014,8.807237,23.502045,8.807237
1606065782,14.071111111111112,11.0,0.0,37.0,0.0,8.08014,8.807237,23.502045,8.807237
1606065783,14.073333333333334,11.0,0.0,38.0,0.0,8.08014,8.807237,23.691122,8.807237
1606065784,14.075555555555557,11.0,0.0,38.0,0.0,8.08014,8.807237,23.691122,8.807237
1606065785,14.077777777777778,11.0,0.0,37.0,0.0,8.08014,8.807237,23.502045,8.807237
1606065786,14.08,11.0,0.0,37.0,0.0,8.08014,8.807237,23.502045,8.807237
1606065787,14.082222222222223,11.0,0.0,37.0,0.0,8.08014,8.807237,23.502045,8.807237
1606065788,14.084444444444445,11.0,0.0,37.0,0.0,8.08014,8.807237,23.502045,8.807237
1606065789,14.086666666666666,11.0,0.0,36.0,0.0,8.08014,8.807237,22.578268,8.807237
1606065790,14.088888888888889,11.0,0.0,36.0,0.0,8.08014,8.807237,22.578268,8.807237
1606065791,14.091111111111111,11.0,0.0,36.0,0.0,8.08014,8.807237,22.578268,8.807237
1606065792,14.093333333333334,11.0,0.0,35.0,0.0,8.08014,8.807237,24.007793,8.807237
1606065793,14.095555555555556,11.0,0.0,35.0,0.0,8.08014,8.807237,24.007793,8.807237
1606065794,14.097777777777779,11.0,0.0,35.0,0.0,8.08014,8.807237,24.007793,8.807237
1606065795,14.1,11.0,0.0,35.0,0.0,8.08014,8.807237,24.007793,8.807237
1606065796,14.102222222222222,11.0,0.0,34.0,0.0,8.08014,8.807237,24.007793,8.807237
1606065797,14.104444444444445,11.0,0.0,34.0,0.0,8.08014,8.807237,24.007793,8.807237
1606065798,14.106666666666667,11.0,0.0,34.0,0.0,8.08014,8.807237,24.007793,8.807237
1606065799,14.108888888888888,11.0,0.0,34.0,0.0,8.08014,8.807237,24.007793,8.807237
1606065800,14.11111111111111,11.0,0.0,34.0,0.0,8.08014,8.807237,24.007793,8.807237
1606065801,14.113333333333333,11.0,0.0,34.0,0.0,8.08014,8.807237,24.007793,8.807237
1606065802,14.115555555555556,11.0,0.0,34.0,0.0,8.08014,8.807237,24.007793,8.807237
1606065803,14.117777777777778,11.0,0.0,35.0,0.0,8.08014,8.807237,24.007793,8.807237
1606065804,14.120000000000001,11.0,0.0,35.0,0.0,8.08014,8.807237,24.007793,8.807237
1606065805,14.122222222222222,12.0,0.0,35.0,0.0,13.648317,8.807237,24.007793,8.807237
1606065806,14.124444444444444,12.0,0.0,35.0,0.0,13.648317,8.807237,24.007793,8.807237
1606065807,14.126666666666667,12.0,0.0,35.0,0.0,13.648317,8.807237,24.007793,8.807237
1606065808,14.12888888888889,12.0,0.0,35.0,0.0,13.648317,8.807237,24.007793,8.807237
1606065809,14.13111111111111,12.0,0.0,36.0,0.0,13.648317,8.807237,22.578268,8.807237
1606065810,14.133333333333333,12.0,0.0,36.0,0.0,13.648317,8.807237,22.578268,8.807237
1606065811,14.135555555555555,12.0,0.0,36.0,0.0,13.648317,8.807237,22.578268,8.807237
1606065812,14.137777777777778,12.0,0.0,36.0,0.0,13.648317,8.807237,22.578268,8.807237
1606065813,14.14,12.0,0.0,36.0,0.0,13.648317,8.807237,22.578268,8.807237
1606065814,14.142222222222223,12.0,0.0,36.0,0.0,13.648317,8.807237,22.578268,8.807237
1606065815,14.144444444444446,12.0,0.0,36.0,0.0,13.648317,8.807237,22.578268,8.807237
1606065816,14.146666666666667,12.0,0.0,36.0,0.0,13.648317,8.807237,22.578268,8.807237
1606065817,14.148888888888889,12.0,0.0,36.0,0.0,13.648317,8.807237,22.578268,8.807237
1606065818,14.151111111111112,12.0,0.0,37.0,0.0,13.648317,8.807237,23.502045,8.807237
1606065819,14.153333333333332,12.0,0.0,37.0,0.0,13.648317,8.807237,23.502045,8.807237
1606065820,14.155555555555555,12.0,0.0,37.0,0.0,13.648317,8.807237,23.502045,8.807237
1606065821,14.157777777777778,12.0,0.0,37.0,0.0,13.648317,8.807237,23.502045,8.807237
1606065822,14.16,13.0,0.0,37.0,0.0,16.962511,8.807237,23.502045,8.807237
1606065823,14.162222222222223,13.0,0.0,37.0,0.0,16.962511,8.807237,23.502045,8.807237
1606065824,14.164444444444445,13.0,0.0,37.0,0.0,16.962511,8.807237,23.502045,8.807237
1606065825,14.166666666666668,13.0,0.0,37.0,0.0,16.962511,8.807237,23.502045,8.807237
1606065826,14.168888888888889,13.0,0.0,37.0,0.0,16.962511,8.807237,23.502045,8.807237
1606065827,14.171111111111111,13.0,0.0,38.0,0.0,16.962511,8.807237,23.691122,8.807237
1606065828,14.173333333333334,13.0,0.0,37.0,0.0,16.962511,8.807237,23.502045,8.807237
1606065829,14.175555555555556,12.0,0.0,37.0,0.0,13.648317,8.807237,23.502045,8.807237
1606065830,14.177777777777777,12.0,0.0,37.0,0.0,13.648317,8.807237,23.502045,8.807237
1606065831,14.18,12.0,0.0,37.0,0.0,13.648317,8.807237,23.502045,8.807237
1606065832,14.182222222222222,12.0,0.0,37.0,0.0,13.648317,8.807237,23.502045,8.807237
1606065833,14.184444444444445,12.0,0.0,37.0,0.0,13.648317,8.807237,23.502045,8.807237
1606065834,14.186666666666667,12.0,0.0,37.0,0.0,13.648317,8.807237,23.502045,8.807237
1606065835,14.18888888888889,12.0,0.0,37.0,0.0,13.648317,8.807237,23.502045,8.807237
1606065836,14.19111111111111,12.0,0.0,37.0,0.0,13.648317,8.807237,23.502045,8.807237
1606065837,14.193333333333333,12.0,0.0,37.0,0.0,13.648317,8.807237,23.502045,8.807237
1606065838,14.195555555555556,12.0,0.0,37.0,0.0,13.648317,8.807237,23.502045,8.807237
1606065839,14.197777777777778,12.0,0.0,37.0,0.0,13.648317,8.807237,23.502045,8.807237
1606065840,14.2,12.0,0.0,37.0,0.0,13.648317,8.807237,23.502045,8.807237
1606065841,14.202222222222222,12.0,0.0,36.0,0.0,13.648317,8.807237,22.578268,8.807237
1606065842,14.204444444444444,12.0,0.0,36.0,0.0,13.648317,8.807237,22.578268,8.807237
1606065843,14.206666666666667,11.0,0.0,37.0,0.0,8.08014,8.807237,23.502045,8.807237
1606065844,14.20888888888889,11.0,0.0,37.0,0.0,8.08014,8.807237,23.502045,8.807237
1606065845,14.211111111111112,11.0,0.0,37.0,0.0,8.08014,8.807237,23.502045,8.807237
1606065846,14.213333333333333,11.0,0.0,37.0,0.0,8.08014,8.807237,23.502045,8.807237
1606065847,14.215555555555556,11.0,0.0,37.0,0.0,8.08014,8.807237,23.502045,8.807237
1606065848,14.217777777777778,11.0,0.0,37.0,0.0,8.08014,8.807237,23.502045,8.807237
1606065849,14.22,11.0,0.0,36.0,0.0,8.08014,8.807237,22.578268,8.807237
1606065850,14.222222222222221,11.0,0.0,36.0,0.0,8.08014,8.807237,22.578268,8.807237
1606065851,14.224444444444444,11.0,0.0,36.0,0.0,8.08014,8.807237,22.578268,8.807237
1606065852,14.226666666666667,11.0,0.0,36.0,0.0,8.08014,8.807237,22.578268,8.807237
1606065853,14.22888888888889,11.0,0.0,36.0,0.0,8.08014,8.807237,22.578268,8.807237
1606065854,14.231111111111112,11.0,0.0,36.0,0.0,8.08014,8.807237,22.578268,8.807237
1606065855,14.233333333333334,11.1,0.0,36.0,0.0,8.08014,8.807237,22.578268,8.807237
1606065856,14.235555555555557,11.2,0.0,36.0,0.0,8.08014,8.807237,22.578268,8.807237
1606065857,14.237777777777778,11.3,0.0,36.0,0.0,7.729619,8.807237,22.578268,8.807237
1606065858,14.24,11.4,0.0,36.0,0.0,7.729619,8.807237,22.578268,8.807237
1606065859,14.242222222222223,11.5,0.0,36.0,0.0,7.729619,8.807237,22.578268,8.807237
1606065860,14.244444444444444,11.6,0.0,36.0,0.0,7.729619,8.807237,22.578268,8.807237
1606065861,14.246666666666666,11.7,0.0,36.0,0.0,7.729619,8.807237,22.578268,8.807237
1606065862,14.248888888888889,11.8,0.0,36.0,0.0,13.648317,8.807237,22.578268,8.807237
1606065863,14.251111111111111,11.9,0.0,36.0,0.0,13.648317,8.807237,22.578268,8.807237
1606065864,14.253333333333334,12.0,0.0,36.0,0.0,13.648317,8.807237,22.578268,8.807237
1606065865,14.255555555555556,12.0,0.0,36.0,0.0,13.648317,8.807237,22.578268,8.807237
1606065866,14.257777777777779,12.0,0.0,36.0,0.0,13.648317,8.807237,22.578268,8.807237
1606065867,14.26,12.0,0.0,36.0,0.0,13.648317,8.807237,22.578268,8.807237
1606065868,14.262222222222222,12.0,0.0,36.0,0.0,13.648317,8.807237,22.578268,8.807237
1606065869,14.264444444444445,12.0,0.0,37.0,0.0,13.648317,8.807237,23.502045,8.807237
1606065870,14.266666666666667,12.0,0.0,37.0,0.0,13.648317,8.807237,23.502045,8.807237
1606065871,14.268888888888888,12.0,0.0,38.0,0.0,13.648317,8.807237,23.691122,8.807237
1606065872,14.27111111111111,12.0,0.0,38.0,0.0,13.648317,8.807237,23.691122,8.807237
1606065873,14.273333333333333,12.0,0.0,38.0,0.0,13.648317,8.807237,23.691122,8.807237
1606065874,14.275555555555556,12.0,0.0,38.0,0.0,13.648317,8.807237,23.691122,8.807237
1606065875,14.277777777777779,12.0,0.0,38.0,0.0,13.648317,8.807237,23.691122,8.807237
1606065876,14.280000000000001,12.0,0.0,38.0,0.0,13.648317,8.807237,23.691122,8.807237
1606065877,14.282222222222222,12.0,0.0,38.0,0.0,13.648317,8.807237,23.691122,8.807237
1606065878,14.284444444444444,12.0,0.0,38.0,0.0,13.648317,8.807237,23.691122,8.807237
1606065879,14.286666666666667,12.0,0.0,37.0,0.0,13.648317,8.807237,23.502045,8.807237
1606065880,14.28888888888889,12.0,0.0,37.0,0.0,13.648317,8.807237,23.502045,8.807237
1606065881,14.29111111111111,12.0,0.0,37.0,0.0,13.648317,8.807237,23.502045,8.807237
1606065882,14.293333333333333,12.0,0.0,37.0,0.0,13.648317,8.807237,23.502045,8.807237
1606065883,14.295555555555556,12.0,0.0,37.0,0.0,13.648317,8.807237,23.502045,8.807237
1606065884,14.297777777777778,12.0,0.0,37.0,0.0,13.648317,8.807237,23.502045,8.807237
1606065885,14.3,12.0,0.0,37.0,0.0,13.648317,8.807237,23.502045,8.807237
1606065886,14.302222222222223,12.0,0.0,37.0,0.0,13.648317,8.807237,23.502045,8.807237
1606065887,14.304444444444444,12.0,0.0,37.0,0.0,13.648317,8.807237,23.502045,8.807237
1606065888,14.306666666666667,12.0,0.0,38.0,0.0,13.648317,8.807237,23.691122,8.807237
1606065889,14.30888888888889,12.0,0.0,38.0,0.0,13.648317,8.807237,23.691122,8.807237
1606065890,14.311111111111112,11.0,0.0,39.0,0.0,8.08014,8.807237,23.691122,8.807237
1606065891,14.313333333333333,11.0,0.0,39.0,0.0,8.08014,8.807237,23.691122,8.807237
1606065892,14.315555555555555,11.0,0.0,39.0,0.0,8.08014,8.807237,23.691122,8.807237
1606065893,14.317777777777778,11.0,0.0,39.0,0.0,8.08014,8.807237,23.691122,8.807237
1606065894,14.32,11.0,0.0,40.0,0.0,8.08014,8.807237,23.674982,8.807237
1606065895,14.322222222222223,11.0,0.0,40.0,0.0,8.08014,8.807237,23.674982,8.807237
1606065896,14.324444444444445,10.0,0.0,40.0,0.0,8.807237,8.807237,23.674982,8.807237
1606065897,14.326666666666666,10.0,0.0,40.0,0.0,8.807237,8.807237,23.674982,8.807237
1606065898,14.328888888888889,10.0,0.0,40.0,0.0,8.807237,8.807237,23.674982,8.807237
1606065899,14.331111111111111,10.0,0.0,39.0,0.0,8.807237,8.807237,23.691122,8.807237
1606065900,14.333333333333334,10.0,0.0,39.0,0.0,8.807237,8.807237,23.691122,8.807237
1606065901,14.335555555555555,10.0,0.0,38.0,0.0,8.807237,8.807237,23.691122,8.807237
1606065902,14.337777777777777,10.0,0.0,38.0,0.0,8.807237,8.807237,23.691122,8.807237
1606065903,14.34,10.0,0.0,37.0,0.0,8.807237,8.807237,23.502045,8.807237
1606065904,14.342222222222222,11.0,0.0,37.0,0.0,8.08014,8.807237,23.502045,8.807237
1606065905,14.344444444444445,11.0,0.0,36.0,0.0,8.08014,8.807237,22.578268,8.807237
1606065906,14.346666666666668,11.0,0.0,36.0,0.0,8.08014,8.807237,22.578268,8.807237
1606065907,14.34888888888889,11.0,0.0,36.0,0.0,8.08014,8.807237,22.578268,8.807237
1606065908,14.351111111111111,11.0,0.0,36.0,0.0,8.08014,8.807237,22.578268,8.807237
1606065909,14.353333333333333,11.0,0.0,36.0,0.0,8.08014,8.807237,22.578268,8.807237
1606065910,14.355555555555556,11.0,0.0,36.0,0.0,8.08014,8.807237,22.578268,8.807237
1606065911,14.357777777777779,11.0,0.0,36.0,0.0,8.08014,8.807237,22.578268,8.807237
1606065912,14.36,11.0,0.0,36.0,0.0,8.08014,8.807237,22.578268,8.807237
1606065913,14.362222222222222,11.0,0.0,37.0,0.0,8.08014,8.807237,23.502045,8.807237
1606065914,14.364444444444445,11.0,0.0,37.0,0.0,8.08014,8.807237,23.502045,8.807237
1606065915,14.366666666666667,11.0,0.0,37.0,0.0,8.08014,8.807237,23.502045,8.807237
1606065916,14.36888888888889,11.0,0.0,37.0,0.0,8.08014,8.807237,23.502045,8.807237
1606065917,14.371111111111112,11.0,0.0,37.0,0.0,8.08014,8.807237,23.502045,8.807237
1606065918,14.373333333333333,11.0,0.0,36.0,0.0,8.08014,8.807237,22.578268,8.807237
1606065919,14.375555555555556,11.0,0.0,36.0,0.0,8.08014,8.807237,22.578268,8.807237
1606065920,14.377777777777778,11.0,0.0,36.0,0.0,8.08014,8.807237,22.578268,8.807237
1606065921,14.38,11.0,0.0,36.0,0.0,8.08014,8.807237,22.578268,8.807237
1606065922,14.382222222222222,11.0,0.0,36.0,0.0,8.08014,8.807237,22.578268,8.807237
1606065923,14.384444444444444,11.0,0.0,35.0,0.0,8.08014,8.807237,24.007793,8.807237
1606065924,14.386666666666667,11.0,0.0,35.0,0.0,8.08014,8.807237,24.007793,8.807237
1606065925,14.38888888888889,11.0,0.0,36.0,0.0,8.08014,8.807237,22.578268,8.807237
1606065926,14.391111111111112,12.0,0.0,36.0,0.0,13.648317,8.807237,22.578268,8.807237
1606065927,14.393333333333334,12.0,0.0,36.0,0.0,13.648317,8.807237,22.578268,8.807237
1606065928,14.395555555555555,12.0,0.0,36.0,0.0,13.648317,8.807237,22.578268,8.807237
1606065929,14.397777777777778,12.0,0.0,36.0,0.0,13.648317,8.807237,22.578268,8.807237
1606065930,14.4,12.0,0.0,36.0,0.0,13.648317,8.807237,22.578268,8.807237
1606065931,14.402222222222223,12.0,0.0,37.0,0.0,13.648317,8.807237,23.502045,8.807237
1606065932,14.404444444444444,12.0,0.0,37.0,0.0,13.648317,8.807237,23.502045,8.807237
1606065933,14.406666666666666,12.0,0.0,37.0,0.0,13.648317,8.807237,23.502045,8.807237
1606065934,14.408888888888889,12.0,0.0,37.0,0.0,13.648317,8.807237,23.502045,8.807237
1606065935,14.411111111111111,12.0,0.0,37.0,0.0,13.648317,8.807237,23.502045,8.807237
1606065936,14.413333333333334,11.0,0.0,37.0,0.0,8.08014,8.807237,23.502045,8.807237
1606065937,14.415555555555557,11.0,0.0,37.0,0.0,8.08014,8.807237,23.502045,8.807237
1606065938,14.417777777777777,11.0,0.0,37.0,0.0,8.08014,8.807237,23.502045,8.807237
1606065939,14.42,11.0,0.0,36.0,0.0,8.08014,8.807237,22.578268,8.807237
1606065940,14.422222222222222,11.0,0.0,36.0,0.0,8.08014,8.807237,22.578268,8.807237
1606065941,14.424444444444445,11.0,0.0,37.0,0.0,8.08014,8.807237,23.502045,8.807237
1606065942,14.426666666666666,11.0,0.0,36.0,0.0,8.08014,8.807237,22.578268,8.807237
1606065943,14.428888888888888,11.0,0.0,36.0,0.0,8.08014,8.807237,22.578268,8.807237
1606065944,14.431111111111111,11.0,0.0,36.0,0.0,8.08014,8.807237,22.578268,8.807237
1606065945,14.433333333333334,11.0,0.0,36.0,0.0,8.08014,8.807237,22.578268,8.807237
1606065946,14.435555555555556,12.0,0.0,36.0,0.0,13.648317,8.807237,22.578268,8.807237
1606065947,14.437777777777779,12.0,0.0,36.0,0.0,13.648317,8.807237,22.578268,8.807237
1606065948,14.440000000000001,12.0,0.0,36.0,0.0,13.648317,8.807237,22.578268,8.807237
1606065949,14.442222222222222,12.0,0.0,36.0,0.0,13.648317,8.807237,22.578268,8.807237
1606065950,14.444444444444445,12.0,0.0,36.0,0.0,13.648317,8.807237,22.578268,8.807237
1606065951,14.446666666666667,12.0,0.0,36.0,0.0,13.648317,8.807237,22.578268,8.807237
1606065952,14.448888888888888,12.0,0.0,37.0,0.0,13.648317,8.807237,23.502045,8.807237
1606065953,14.45111111111111,12.0,0.0,37.0,0.0,13.648317,8.807237,23.502045,8.807237
1606065954,14.453333333333333,12.0,0.0,37.0,0.0,13.648317,8.807237,23.502045,8.807237
1606065955,14.455555555555556,12.0,0.0,38.0,0.0,13.648317,8.807237,23.691122,8.807237
1606065956,14.457777777777778,12.0,0.0,38.0,0.0,13.648317,8.807237,23.691122,8.807237
1606065957,14.46,12.0,0.0,38.0,0.0,13.648317,8.807237,23.691122,8.807237
1606065958,14.462222222222223,12.0,0.0,38.0,0.0,13.648317,8.807237,23.691122,8.807237
1606065959,14.464444444444444,12.0,0.0,38.0,0.0,13.648317,8.807237,23.691122,8.807237
1606065960,14.466666666666667,12.0,0.0,38.0,0.0,13.648317,8.807237,23.691122,8.807237
1606065961,14.46888888888889,12.0,0.0,38.0,0.0,13.648317,8.807237,23.691122,8.807237
1606065962,14.471111111111112,12.0,0.0,38.0,0.0,13.648317,8.807237,23.691122,8.807237
1606065963,14.473333333333333,11.0,0.0,38.0,0.0,8.08014,8.807237,23.691122,8.807237
1606065964,14.475555555555555,12.0,0.0,38.0,0.0,13.648317,8.807237,23.691122,8.807237
1606065965,14.477777777777778,11.0,0.0,38.0,0.0,8.08014,8.807237,23.691122,8.807237
1606065966,14.48,11.0,0.0,38.0,0.0,8.08014,8.807237,23.691122,8.807237
